x	y
13895	32875.6917083
13896	32875.7302500
13897	32876.8834167
13898	32876.6896071
13899	32874.9511357
13900	32874.7675385
13901	32874.3057500
13902	32874.3784286
13903	32874.4753333
13904	32874.5318611
13905	32874.5528571
13906	32874.8145000
13907	32875.2955000
13908	32875.3377857
13909	32874.9671250
13910	32875.0858333
13911	32875.3741250
13912	32875.3029000
13913	32874.8145000
13914	32874.5092500
13915	32874.4907500
13916	32874.4722500
13917	32873.9881667
13918	32873.7371471
13919	32873.8682250
13920	32874.5092500
13921	32873.7143293
13922	32873.8377000
13923	32873.8599000
13924	32873.3066115
13925	32873.2873418
13926	32873.2882500
13927	32874.1577500
13928	32874.4599167
13929	32874.0586429
13930	32873.6254925
13931	32874.0683333
13932	32874.4075000
13933	32874.3947813
13934	32874.3512759
13935	32874.3835588
13936	32874.3448846
13937	32874.2879615
13938	32874.2310385
13939	32872.9151667
13940	32872.9830000
13941	32873.6274167
13942	32873.3681636
13943	32873.8617500
13944	32874.8787632
13945	32874.8614615
13946	32875.0268483
13947	32874.3057500
13948	32872.3139167
13949	32872.4742500
13950	32873.4408750
13951	32874.5786250
13952	32874.2548750
13953	32873.8987500
13954	32873.2882500
13955	32874.0978261
13956	32874.1276875
13957	32873.9473125
13958	32873.8335375
13959	32873.7343846
13960	32873.5950958
13961	32873.4714000
13962	32873.4917500
13963	32873.3391250
13964	32873.5564513
13965	32874.2040000
13966	32873.8987500
13967	32873.6613333
13968	32873.6952500
13969	32874.2194167
13970	32874.0132188
13971	32873.4217055
13972	32873.3391250
13973	32873.4917500
13974	32872.7213571
13975	32871.1515000
13976	32871.3804375
13977	32871.5330625
13978	32872.1236993
13979	32872.1011667
13980	32872.2368333
13981	32873.2446429
13982	32873.1105991
13983	32873.1518374
13984	32872.2749469
13985	32871.9226579
13986	32871.5370789
13987	32871.5875714
13988	32871.6806000
13989	32872.3170000
13990	32872.0163750
13991	32871.7620000
13992	32871.8637500
13993	32871.2871667
13994	32871.4012500
13995	32871.6093750
13996	32872.0672500
13997	32872.1177905
13998	32872.4802353
13999	32872.1283000
14000	32872.2707500
14001	32872.1187970
14002	32871.0722030
14003	32871.7366519
14004	32871.7620000
14005	32871.7342500
14006	32871.2951471
14007	32871.3041250
14008	32871.1515000
14009	32871.1515000
14010	32870.9295000
14011	32870.8898571
14012	32870.9295000
14013	32871.2871667
14014	32871.8656228
14015	32871.6602500
14016	32871.7111250
14017	32871.5330625
14018	32871.0963940
14019	32871.8637500
14020	32871.9180167
14021	32871.9722833
14022	32872.8085714
14023	32872.2198750
14024	32870.7306250
14025	32870.9295000
14026	32871.1515000
14027	32871.1754566
14028	32871.2951471
14029	32871.3350490
14030	32871.1515000
14031	32870.5410000
14032	32869.9305000
14033	32869.9305000
14034	32869.8287500
14035	32869.9355875
14036	32872.0672500
14037	32872.3725000
14038	32872.0672500
14039	32871.4567500
14040	32871.6232499
14041	32871.3180000
14042	32871.3477947
14043	32871.4204316
14044	32871.0497500
14045	32871.0642857
14046	32870.3273250
14047	32870.2696667
14048	32870.2357500
14049	32870.2968000
14050	32869.9728875
14051	32869.5783292
14052	32869.5151681
14053	32869.6355176
14054	32869.5235000
14055	32870.3375000
14056	32869.9305000
14057	32870.0831250
14058	32870.2357500
14059	32870.2357500
14060	32870.2357500
14061	32870.5132500
14062	32870.4001154
14063	32870.3871860
14064	32871.4109730
14065	32871.3119910
14066	32871.2532500
14067	32871.2193333
14068	32871.2070000
14069	32870.8925000
14070	32870.7691667
14071	32870.6458333
14072	32870.6695263
14073	32870.8058421
14074	32870.9421579
14075	32872.4233750
14076	32873.0593125
14077	32873.4154375
14078	32873.7715625
14079	32875.7302500
14080	32876.1881250
14081	32880.1933750
14082	32882.2931250
14083	32883.3615000
14084	32889.9549000
14085	32891.9085000
14086	32898.1830833
14087	32904.3855938
14088	32910.3761250
14089	32917.2747750
14090	32925.6785574
14091	32927.9280000
14092	32936.0227778
14093	32946.4465000
14094	32956.8521333
14095	32964.0243778
14096	32971.8840000
14097	32981.3964642
14098	32988.3675000
14099	32999.8991667
14100	33005.4615000
14101	33015.8400000
14102	33021.9450000
14103	33030.4920000
14104	33040.4635000
14105	33048.9147353
14106	33055.2172500
14107	33063.1537500
14108	33071.4232500
14109	33076.8900000
14110	33082.8840000
14111	33088.8780000
14112	33090.0157500
14113	33098.2575000
14114	33104.0572500
14115	33111.3154167
14116	33113.8211389
14117	33119.1162500
14118	33123.3404167
14119	33126.7983750
14120	33130.0035000
14121	33132.4455000
14122	33134.7857500
14123	33137.1260000
14124	33141.2977500
14125	33143.2402500
14126	33145.1827500
14127	33146.3343750
14128	33147.0975000
14129	33148.0132500
14130	33149.2342500
14131	33154.4845500
14132	33155.9497500
14133	33158.6970000
14134	33159.5924000
14135	33159.6127500
14136	33160.9558500
14137	33163.8159500
14138	33164.2423750
14139	33164.8020000
14140	33165.2830000
14141	33165.4888125
14142	33166.9387500
14143	33167.4814167
14144	33168.0240833
14145	33168.0289286
14146	33168.6156429
14147	33169.2023571
14148	33169.9912500
14149	33170.7238500
14150	33171.4564500
14151	33172.1280000
14152	33173.6339000
14153	33173.6659667
14154	33173.6980333
14155	33173.8631053
14156	33173.8207500
14157	33173.8577500
14158	33174.5879241
14159	33174.5700000
14160	33174.8517692
14161	33174.7328000
14162	33174.9990621
14163	33175.3331250
14164	33175.7037857
14165	33176.2968263
14166	33176.2107188
14167	33176.0835312
14168	33175.1805000
14169	33175.2822500
14170	33175.5474167
14171	33175.8125833
14172	33177.4167787
14173	33177.3039783
14174	33177.4698750
14175	33177.7751250
14176	33176.9459292
14177	33176.5423846
14178	33176.4922373
14179	33176.1935844
14180	33176.8975312
14181	33177.4346538
14182	33177.2833333
14183	33177.2381111
14184	33177.1928889
14185	33176.5541250
14186	33176.7321365
14187	33176.2270714
14188	33175.8253571
14189	33175.6991542
14190	33175.4421429
14191	33173.9727143
14192	33174.1339286
14193	33174.4585595
14194	33174.4784250
14195	33175.4755750
14196	33175.6858583
14197	33174.7226250
14198	33174.6597926
14199	33175.3331250
14200	33175.0972500
14201	33174.8074167
14202	33174.9150652
14203	33174.8514229
14204	33174.8316429
14205	33174.0612500
14206	33173.6542500
14207	33173.6183150
14208	33173.7081176
14209	33173.2518750
14210	33173.1353250
14211	33173.1919296
14212	33171.7311750
14213	33171.7210000
14214	33171.6701250
14215	33171.5175000
14216	33171.3474947
14217	33171.2604474
14218	33170.9070000
14219	33170.0930000
14220	33170.2092857
14221	33170.2965000
14222	33169.4570625
14223	33169.3807500
14224	33168.1832308
14225	33167.3346874
14226	33166.2653126
14227	33166.8548437
14228	33166.8079286
14229	33165.2380714
14230	33164.8020000
14231	33164.6212209
14232	33164.5128158
14233	33162.2148491
14234	33162.2243333
14235	33162.2243333
14236	33162.1565000
14237	33162.1071667
14238	33162.0578333
14239	33159.7653750
14240	33159.6636250
14241	33159.8625000
14242	33159.6466667
14243	33158.6970000
14244	33156.6213000
14245	33156.2550000
14246	33156.2550000
14247	33155.5890000
14248	33152.9921341
14249	33153.0418421
14250	33153.0280714
14251	33152.9990000
14252	33152.7955000
14253	33149.9218333
14254	33147.7080000
14255	33147.7080000
14256	33146.8411683
14257	33146.1817500
14258	33143.7397500
14259	33139.7511500
14260	33138.0926250
14261	33136.8716250
14262	33132.6258750
14263	33132.4455000
14264	33126.4931250
14265	33122.3213750
14266	33119.0145000
14267	33112.9095000
14268	33108.6360000
14269	33099.9363750
14270	33091.1581250
14271	33085.3013333
14272	33079.6372500
14273	33072.7996500
14274	33065.9010000
14275	33058.5750000
14276	33049.9262500
14277	33041.2435833
14278	33032.5609167
14279	33028.9657500
14280	33019.7342500
14281	33010.5027500
14282	33004.0878750
14283	32996.6786250
14284	32989.2693750
14285	32980.5531000
14286	32973.6341000
14287	32967.3840006
14288	32961.9803333
14289	32955.7437778
14290	32949.5072222
14291	32946.8535000
14292	32944.4115000
14293	32939.2222500
14294	32933.7277500
14295	32928.8437500
14296	32928.8437500
14297	32921.3820833
14298	32916.7550278
14299	32912.6145329
14300	32911.3427500
14301	32908.6972500
14302	32904.7290000
14303	32904.4237500
14304	32901.6086667
14305	32899.0818750
14306	32896.8433750
14307	32894.6048750
14308	32891.9593750
14309	32891.2810417
14310	32890.6027083
14311	32886.5623083
14312	32884.7351250
14313	32882.9036250
14314	32881.8352500
14315	32881.8352500
14316	32879.7663333
14317	32878.7488333
14318	32876.9399444
14319	32876.8785714
14320	32876.8155833
14321	32875.3664167
14322	32875.0391722
14323	32874.7119278
14324	32874.3057500
14325	32874.0005000
14326	32873.6952500
14327	32873.5935000
14328	32873.2235000
14329	32873.0508333
14330	32872.9830000
14331	32871.0590000
14332	32869.9305000
14333	32869.6252500
14334	32869.5412654
14335	32868.9130000
14336	32869.0294303
14337	32868.9986842
14338	32867.4153114
14339	32867.2748250
14340	32867.1952750
14341	32867.1157250
14342	32866.7343529
14343	32866.4201250
14344	32866.2349157
14345	32865.9783158
14346	32865.8096250
14347	32865.6883416
14348	32865.6570000
14349	32865.2514282
14350	32865.1482500
14351	32864.9537079
14352	32864.9401250
14353	32864.9302143
14354	32864.5377500
14355	32864.4329167
14356	32864.3280833
14357	32863.8255000
14358	32863.8691071
14359	32864.1452857
14360	32864.0290000
14361	32863.1533333
14362	32862.9097500
14363	32862.9097500
14364	32862.9036186
14365	32862.6877500
14366	32862.5172857
14367	32862.4188521
14368	32862.3137857
14369	32862.5027500
14370	32862.7571250
14371	32863.7491875
14372	32863.4300625
14373	32863.4458362
14374	32863.2658750
14375	32862.8334375
14376	32862.7432500
14377	32862.3428571
14378	32862.0812143
14379	32862.2556429
14380	32862.2189211
14381	32861.3835000
14382	32861.4667500
14383	32861.6887500
14384	32861.8307132
14385	32861.5361250
14386	32861.0782500
14387	32861.0967500
14388	32861.1152500
14389	32861.2601667
14390	32861.4050833
14391	32861.7637778
14392	32861.4631304
14393	32861.2990435
14394	32861.2073478
14395	32861.7558125
14396	32861.8195714
14397	32861.7032857
14398	32861.7165000
14399	32861.6734875
14400	32861.8347391
14401	32861.9027938
14402	32861.8012105
14403	32861.9358571
14404	32861.8413750
14405	32861.2090714
14406	32861.2690313
14407	32861.5610897
14408	32861.3156667
14409	32861.3453437
14410	32862.2865312
14411	32862.1546579
14412	32861.5998526
14413	32861.5630588
14414	32861.3835000
14415	32861.4140250
14416	32861.3835000
14417	32860.0685769
14418	32859.5789186
14419	32859.4270698
14420	32859.4299000
14421	32860.0098750
14422	32860.0547647
14423	32861.0515882
14424	32860.2711875
14425	32860.1625000
14426	32859.9880714
14427	32860.1721905
14428	32859.9590000
14429	32860.0018421
14430	32860.4677500
14431	32860.4677500
14432	32860.5549643
14433	32860.5480117
14434	32859.8717857
14435	32859.7656750
14436	32859.9183000
14437	32859.8165500
14438	32859.7351500
14439	32859.1783889
14440	32858.9415000
14441	32859.1450000
14442	32859.3993750
14443	32859.6184462
14444	32859.4273570
14445	32859.1985526
14446	32858.9415000
14447	32858.9415000
14448	32859.1450000
14449	32860.0607500
14450	32859.9697105
14451	32860.0661053
14452	32860.0512046
14453	32859.0941250
14454	32859.1928824
14455	32859.5628620
14456	32860.5440625
14457	32860.5078418
14458	32860.0206582
14459	32859.7555000
14460	32859.6938333
14461	32860.8602143
14462	32861.2513695
14463	32861.1902683
14464	32860.4122500
14465	32860.0098750
14466	32860.1347500
14467	32859.4965000
14468	32859.2467500
14469	32859.2467500
14470	32859.2334783
14471	32859.1744928
14472	32859.4938571
14473	32859.3993750
14474	32859.3485000
14475	32859.2976250
14476	32857.8762083
14477	32857.8464028
14478	32857.8561667
14479	32858.5118889
14480	32858.4652963
14481	32858.4187037
14482	32858.4836250
14483	32859.0108750
14484	32859.0771667
14485	32859.0686875
14486	32859.5810714
14487	32859.4502500
14488	32858.5752000
14489	32858.5969375
14490	32858.6474864
14491	32858.6871250
14492	32859.1157083
14493	32859.1322813
14494	32858.6669575
14495	32858.7165789
14496	32858.9415000
14497	32859.1352311
14498	32858.4147689
14499	32857.7763953
14500	32857.8315000
14501	32857.7205000
14502	32857.7205000
14503	32858.0257500
14504	32857.5081522
14505	32857.8641471
14506	32859.3963824
14507	32858.9415000
14508	32858.6455000
14509	32859.0802500
14510	32858.7125625
14511	32858.0257500
14512	32857.5848333
14513	32857.5896786
14514	32857.5909487
14515	32857.3280357
14516	32857.6332857
14517	32857.9240000
14518	32857.9733333
14519	32857.5817500
14520	32857.5398428
14521	32858.0257500
14522	32858.8027500
14523	32858.7380000
14524	32857.3280357
14525	32857.5308750
14526	32857.5555417
14527	32857.5802083
14528	32857.9530714
14529	32857.5678750
14530	32857.3716429
14531	32857.2958043
14532	32857.3280357
14533	32857.9288452
14534	32857.5170000
14535	32857.5262500
14536	32857.3135000
14537	32857.7782895
14538	32857.7205000
14539	32857.7205000
14540	32857.8222500
14541	32857.8658571
14542	32857.0003074
14543	32856.9065000
14544	32857.0082500
14545	32856.8867427
14546	32856.7424663
14547	32856.7770000
14548	32856.7914783
14549	32856.6145217
14550	32856.0942422
14551	32856.1044706
14552	32856.4995000
14553	32857.1100000
14554	32856.4892586
14555	32856.4655833
14556	32857.1459118
14557	32857.1536071
14558	32856.7708333
14559	32856.9646429
14560	32856.9691154
14561	32856.8429062
14562	32856.8718125
14563	32856.3977500
14564	32856.3977500
14565	32857.4661250
14566	32856.8264145
14567	32856.8047500
14568	32856.7708333
14569	32856.7369167
14570	32856.5431071
14571	32856.6739286
14572	32856.7796429
14573	32856.8148048
14574	32856.9981952
14575	32856.7919947
14576	32856.7788776
14577	32856.8047500
14578	32856.6521250
14579	32856.5133750
14580	32856.6790588
14581	32856.8216599
14582	32856.8209375
14583	32857.0136458
14584	32856.6521250
14585	32856.4915809
14586	32857.1100000
14587	32856.8774286
14588	32856.8725833
14589	32856.8880000
14590	32857.6187500
14591	32857.3435625
14592	32857.2310852
14593	32856.1942500
14594	32856.0246667
14595	32855.6346250
14596	32855.4131602
14597	32855.3689388
14598	32855.7533333
14599	32855.6448000
14600	32856.4995000
14601	32856.4995000
14602	32856.1942500
14603	32856.1823957
14604	32856.1942500
14605	32856.2127500
14606	32855.5837500
14607	32854.8607895
14608	32854.9732500
14609	32854.8242764
14610	32854.8969375
14611	32855.4843125
14612	32855.5158599
14613	32855.4311250
14614	32855.1767500
14615	32855.1178421
14616	32855.5860625
14617	32855.5401429
14618	32855.4391579
14619	32855.4692812
14620	32855.5279944
14621	32856.8386667
14622	32856.9304412
14623	32856.9304412
14624	32856.3686786
14625	32855.8824481
14626	32855.3617500
14627	32855.2785000
14628	32855.3463333
14629	32855.6855000
14630	32855.6017059
14631	32854.6340833
14632	32854.5456944
14633	32854.6173576
14634	32854.9732500
14635	32854.9296429
14636	32854.9193824
14637	32855.3119099
14638	32855.5074375
14639	32855.5295417
14640	32855.5101806
14641	32855.4908194
14642	32855.3802500
14643	32855.4093214
14644	32855.3748947
14645	32855.3656799
14646	32855.3700750
14647	32855.0495625
14648	32855.0241250
14649	32854.9877857
14650	32855.0565000
14651	32855.2810153
14652	32855.2458090
14653	32855.0750000
14654	32855.0459286
14655	32855.4692812
14656	32855.5862937
14657	32855.3548125
14658	32855.3442967
14659	32854.2078125
14660	32854.0575000
14661	32854.0575000
14662	32854.1083750
14663	32854.2864375
14664	32854.4109474
14665	32853.4735435
14666	32853.6412500
14667	32854.6680000
14668	32854.6125000
14669	32854.4460000
14670	32854.5148362
14671	32854.4305833
14672	32853.4138313
14673	32853.6265588
14674	32853.7632817
14675	32853.7812103
14676	32854.2610000
14677	32854.4583333
14678	32854.6556667
14679	32854.3807059
14680	32854.4645000
14681	32854.3447941
14682	32854.0422647
14683	32854.0138929
14684	32853.9497647
14685	32854.0599244
14686	32852.1242500
14687	32852.1344250
14688	32853.9557500
14689	32854.3627500
14690	32854.2864375
14691	32854.4238000
14692	32854.5410290
14693	32854.4645000
14694	32854.2671667
14695	32854.0698333
14696	32853.9048750
14697	32854.0575000
14698	32853.9761000
14699	32853.9286167
14700	32853.9557500
14701	32854.2851147
14702	32853.2435000
14703	32853.1719221
14704	32853.6110779
14705	32853.6214286
14706	32853.6837722
14707	32853.5996250
14708	32854.5371786
14709	32854.3627500
14710	32854.6639963
14711	32854.5740769
14712	32853.6746923
14713	32852.9255097
14714	32853.3783155
14715	32853.5110603
14716	32853.0585000
14717	32853.0807000
14718	32853.0793125
14719	32853.1112250
14720	32852.7449250
14721	32852.8801071
14722	32852.9527857
14723	32852.7532500
14724	32853.1182692
14725	32852.9382500
14726	32852.7754500
14727	32853.3325312
14728	32853.8667187
14729	32853.7564896
14730	32853.8522767
14731	32853.2637233
14732	32853.1597059
14733	32853.4470000
14734	32853.4470000
14735	32852.9382500
14736	32852.9382500
14737	32852.3132143
14738	32852.3955833
14739	32853.1417500
14740	32853.0196500
14741	32852.4585714
14742	32852.7783571
14743	32853.4470000
14744	32853.4470000
14745	32854.1077421
14746	32853.9266786
14747	32853.8782262
14748	32854.3862308
14749	32854.7815353
14750	32854.2406500
14751	32854.4556522
14752	32854.4728737
14753	32854.3905000
14754	32854.4752105
14755	32855.8890000
14756	32856.3700000
14757	32856.8510000
14758	32858.6146667
14759	32860.3783333
14760	32865.5552500
14761	32866.4370833
14762	32869.3200000
14763	32874.5092500
14764	32880.3090000
14765	32886.9135000
14766	32891.0945000
14767	32895.5715000
14768	32904.5625000
14769	32911.4445000
14770	32918.7705000
14771	32928.7838814
14772	32936.4750000
14773	32945.8360000
14774	32955.1970000
14775	32965.7790000
14776	32971.8840000
14777	32984.7045000
14778	32996.1513750
14779	33004.1557083
14780	33012.1600417
14781	33023.9800000
14782	33040.8705000
14783	33042.7806250
14784	33049.3157500
14785	33056.2856250
14786	33065.5412724
14787	33075.0585000
14788	33080.4605000
14789	33085.8625000
14790	33094.2892500
14791	33099.2750000
14792	33101.9205000
14793	33108.0255000
14794	33114.6189000
14795	33121.2123000
14796	33126.6457500
14797	33131.0549167
14798	33134.5822500
14799	33136.3120000
14800	33140.5423333
14801	33144.3502500
14802	33145.8765000
14803	33150.6926667
14804	33153.3019889
14805	33154.1182500
14806	33156.2550000
14807	33161.9074234
14808	33163.4283750
14809	33165.7177500
14810	33169.7733435
14811	33170.2354500
14812	33171.6192500
14813	33172.0262500
14814	33174.1007646
14815	33174.1121250
14816	33174.2647500
14817	33177.6872500
14818	33177.8660833
14819	33178.0449167
14820	33178.6400000
14821	33179.2233667
14822	33179.8067333
14823	33184.1853750
14824	33184.7254327
14825	33184.7096087
14826	33184.7235789
14827	33185.1927000
14828	33186.1491500
14829	33186.4567941
14830	33186.4747500
14831	33187.5390175
14832	33188.0949231
14833	33188.1586403
14834	33188.1397500
14835	33188.6115000
14836	33188.9558846
14837	33188.7602928
14838	33189.5272500
14839	33189.3746250
14840	33189.4000625
14841	33190.0360000
14842	33189.6798750
14843	33189.6290000
14844	33189.6529412
14845	33190.1377500
14846	33190.7482500
14847	33191.3310000
14848	33192.2975601
14849	33192.3186409
14850	33192.1000714
14851	33192.0710000
14852	33192.0031667
14853	33192.0201250
14854	33192.0710000
14855	33192.7902441
14856	33192.6930625
14857	33192.6695294
14858	33192.5562692
14859	33192.2574231
14860	33191.9585769
14861	33191.7996667
14862	33191.8675000
14863	33191.8471500
14864	33191.7750000
14865	33191.9137500
14866	33191.9313566
14867	33191.0535000
14868	33191.0488750
14869	33190.7205000
14870	33190.6465000
14871	33190.9924500
14872	33191.1959500
14873	33190.8928421
14874	33191.0894118
14875	33191.0551839
14876	33190.7482500
14877	33190.9462973
14878	33189.9610263
14879	33189.7646667
14880	33189.7039737
14881	33189.6280263
14882	33189.1609500
14883	33189.1716188
14884	33188.9022143
14885	33188.8335000
14886	33187.7568000
14887	33187.2751833
14888	33186.7935667
14889	33187.8992500
14890	33187.7466250
14891	33186.1254083
14892	33185.7625000
14893	33185.2537500
14894	33184.9762500
14895	33185.2376842
14896	33185.3408947
14897	33185.3624797
14898	33185.6098750
14899	33184.5322500
14900	33183.9455357
14901	33183.3931786
14902	33183.2013906
14903	33183.1606071
14904	33182.4285357
14905	33182.2615350
14906	33182.1735000
14907	33182.1308077
14908	33181.1328750
14909	33180.9192000
14910	33180.8581500
14911	33180.6750000
14912	33179.7253333
14913	33179.5485880
14914	33178.2330000
14915	33176.5680000
14916	33176.5957500
14917	33176.4454375
14918	33175.0787500
14919	33175.0278750
14920	33173.3811178
14921	33172.7385000
14922	33172.3315000
14923	33172.2806250
14924	33171.2357308
14925	33170.9070000
14926	33170.0348571
14927	33166.9902857
14928	33166.5828452
14929	33166.1754048
14930	33166.2410357
14931	33166.0908333
14932	33162.2204387
14933	33161.4796904
14934	33161.4442500
14935	33160.0488214
14936	33159.6636250
14937	33156.9435083
14938	33154.2233917
14939	33150.9131250
14940	33150.7605000
14941	33146.2835000
14942	33144.0450000
14943	33138.8557500
14944	33133.5986667
14945	33127.3707187
14946	33122.7538125
14947	33120.3626875
14948	33109.3991250
14949	33102.4496000
14950	33094.7776500
14951	33087.4211250
14952	33079.6802981
14953	33073.1456000
14954	33063.4183000
14955	33057.3540000
14956	33050.6385000
14957	33037.8858333
14958	33028.3552500
14959	33020.5713750
14960	33013.0927500
14961	33003.3247500
14962	32994.6251250
14963	32987.9314286
14964	32980.4988333
14965	32973.3492000
14966	32964.8632500
14967	32960.5897500
14968	32954.3182500
14969	32948.3797500
14970	32942.2747500
14971	32937.3907500
14972	32930.0240500
14973	32926.0965000
14974	32921.4160000
14975	32916.8372500
14976	32911.8607500
14977	32910.2235000
14978	32906.8657500
14979	32902.4905000
14980	32901.8800000
14981	32896.8942500
14982	32895.7241250
14983	32891.6541250
14984	32891.6032500
14985	32887.6997500
14986	32883.7962500
14987	32881.6826250
14988	32880.3090000
14989	32878.5182000
14990	32876.7274000
14991	32875.2079333
14992	32874.1429500
14993	32871.4567500
14994	32870.1340000
14995	32869.0147500
14996	32866.8983500
14997	32866.9101316
14998	32866.6338000
14999	32865.2093000
15000	32864.6395000
15001	32863.2509118
15002	32863.2150000
15003	32862.6045000
15004	32861.9261667
15005	32860.8243889
15006	32860.7730000
15007	32860.1625000
15008	32859.8572500
15009	32858.8767500
15010	32858.3310000
15011	32858.3310000
15012	32857.7856618
15013	32857.5678750
15014	32857.5577000
15015	32857.3813333
15016	32857.2049667
15017	32856.1433750
15018	32855.5837500
15019	32854.2702500
15020	32854.5015000
15021	32854.3905000
15022	32853.3984542
15023	32853.5507971
15024	32853.5000870
15025	32853.7361842
15026	32853.6624706
15027	32853.2863421
15028	32853.0585000
15029	32853.0215000
15030	32852.9891250
15031	32851.9207500
15032	32852.0641250
15033	32852.5492059
15034	32852.6145000
15035	32852.5312500
15036	32852.4387500
15037	32852.4091500
15038	32852.2260000
15039	32852.2260000
15040	32851.7172500
15041	32851.1061057
15042	32851.3102500
15043	32850.9509605
15044	32850.9793846
15045	32851.1067500
15046	32851.1062665
15047	32850.9037335
15048	32851.0119445
15049	32851.1201555
15050	32851.3102500
15051	32851.3780833
15052	32851.3110006
15053	32851.3102500
15054	32850.5147500
15055	32849.9584286
15056	32849.4787500
15057	32849.1056667
15058	32848.1011775
15059	32848.1507452
15060	32848.5630000
15061	32848.8004167
15062	32848.7470976
15063	32849.1735000
15064	32850.1231667
15065	32850.0089211
15066	32850.1223809
15067	32850.4381071
15068	32850.2086957
15069	32850.3363571
15070	32850.2696250
15071	32850.2864548
15072	32849.9432609
15073	32849.6822500
15074	32850.3621250
15075	32850.2418750
15076	32849.0287019
15077	32849.0073018
15078	32849.2175982
15079	32849.3717452
15080	32849.3642812
15081	32849.4787500
15082	32849.0572143
15083	32849.0011399
15084	32849.1265385
15085	32849.3770000
15086	32849.7223333
15087	32849.8482632
15088	32849.7161667
15089	32849.7272666
15090	32849.7840000
15091	32849.8857500
15092	32849.5590789
15093	32849.6822500
15094	32850.2249167
15095	32849.6822500
15096	32849.7840000
15097	32849.7534750
15098	32849.2752500
15099	32850.8523750
15100	32850.8015000
15101	32850.3945000
15102	32849.1365000
15103	32848.8682500
15104	32848.4103750
15105	32847.8677083
15106	32847.9525000
15107	32847.4354737
15108	32848.4612500
15109	32848.8682500
15110	32848.8908611
15111	32848.9134722
15112	32848.7236579
15113	32848.8987750
15114	32848.7563250
15115	32848.9700000
15116	32849.5496667
15117	32850.1293333
15118	32850.1037857
15119	32850.0553333
15120	32850.2724000
15121	32850.3945000
15122	32850.8385000
15123	32850.1328571
15124	32849.7331250
15125	32849.4787500
15126	32849.6313750
15127	32849.8161316
15128	32849.8391003
15129	32849.8603125
15130	32849.5405659
15131	32849.5411875
15132	32849.7437625
15133	32849.9463375
15134	32849.7840000
15135	32849.8672500
15136	32850.3181875
15137	32850.2617826
15138	32849.5362609
15139	32849.6095714
15140	32849.6008500
15141	32849.7840000
15142	32849.5685294
15143	32849.5659643
15144	32849.8603125
15145	32849.9590210
15146	32849.8395000
15147	32850.6997500
15148	32850.6997500
15149	32850.6810892
15150	32850.9959108
15151	32850.9728684
15152	32849.6622895
15153	32849.4844298
15154	32849.3065702
15155	32849.3341579
15156	32849.4787500
15157	32849.5342500
15158	32849.5897500
15159	32850.0892500
15160	32849.7840000
15161	32849.8276071
15162	32851.3102500
15163	32850.9371667
15164	32850.1005556
15165	32850.4199375
15166	32850.1556087
15167	32849.6313750
15168	32849.1735000
15169	32848.9554643
15170	32848.9360833
15171	32849.1735000
15172	32849.6817632
15173	32849.4123913
15174	32849.7840000
15175	32849.5223571
15176	32849.3637857
15177	32849.5169062
15178	32849.1735000
15179	32849.1735000
15180	32849.7840000
15181	32849.8470950
15182	32850.0456429
15183	32850.2103810
15184	32848.8428125
15185	32848.8682500
15186	32851.0922143
15187	32851.0389167
15188	32850.1344722
15189	32850.4453750
15190	32850.6997500
15191	32850.5980000
15192	32850.3226765
15193	32849.8003235
15194	32849.4787500
15195	32849.7574565
15196	32849.5223571
15197	32849.5342500
15198	32849.8276071
15199	32850.4497357
15200	32850.1910000
15201	32850.5471250
15202	32850.4817143
15203	32850.3495714
15204	32850.3945000
15205	32850.4962500
15206	32850.8477500
15207	32850.9032500
15208	32849.8264255
15209	32849.7840000
15210	32850.6817941
15211	32850.6561429
15212	32848.9700000
15213	32849.9584286
15214	32850.2152262
15215	32850.1821522
15216	32850.2835000
15217	32850.3112500
15218	32850.2927500
15219	32850.3363571
15220	32850.3945000
15221	32850.0087750
15222	32850.0129375
15223	32849.8718750
15224	32849.5805000
15225	32849.6824684
15226	32849.4025226
15227	32849.0070000
15228	32848.7387500
15229	32849.2171071
15230	32849.2620357
15231	32849.3069643
15232	32849.4177000
15233	32849.7938503
15234	32850.9032500
15235	32850.8015000
15236	32850.2418750
15237	32850.6087615
15238	32850.6997500
15239	32850.7733605
15240	32850.7552500
15241	32849.7285000
15242	32849.5128051
15243	32850.0615000
15244	32849.7840000
15245	32849.7840000
15246	32849.7840000
15247	32849.7840000
15248	32849.2290000
15249	32849.3805928
15250	32849.6095714
15251	32849.7110880
15252	32849.8603125
15253	32849.8199118
15254	32849.7986436
15255	32849.8777936
15256	32849.5590789
15257	32848.9554643
15258	32848.9903500
15259	32848.9577546
15260	32849.5041875
15261	32849.7370385
15262	32849.4704250
15263	32848.8682500
15264	32849.2956000
15265	32849.6890333
15266	32849.2345500
15267	32848.6647500
15268	32848.1403462
15269	32848.1885156
15270	32848.8357344
15271	32849.9766615
15272	32850.2418750
15273	32850.4708125
15274	32850.8354167
15275	32850.8305714
15276	32850.9217500
15277	32849.8105435
15278	32849.6313750
15279	32849.6313750
15280	32849.8790985
15281	32849.9121817
15282	32850.1764643
15283	32849.6778261
15284	32849.1226250
15285	32848.8867070
15286	32849.2171071
15287	32849.0971875
15288	32849.2847191
15289	32849.7840000
15290	32849.6313750
15291	32850.0892500
15292	32850.0892500
15293	32850.0892500
