x	y
14737	8566.2961607
14738	8581.2510587
14739	8591.5665000
14740	8606.7291000
14741	8621.1975536
14742	8635.5128095
14743	8648.6482500
14744	8666.5747500
14745	8680.3440079
14746	8693.3455714
14747	8706.9776488
14748	8724.2589359
14749	8736.6954369
14750	8748.2479333
14751	8758.4453478
14752	8769.3061263
14753	8780.1075948
14754	8786.8227377
14755	8791.3356667
14756	8796.3882222
14757	8797.5640000
14758	8804.6433333
14759	8807.4676667
14760	8805.0380000
14761	8806.5512051
14762	8806.0633269
14763	8803.1047500
14764	8799.4339231
14765	8793.0016154
14766	8793.7307051
14767	8789.5211250
14768	8780.6827500
14769	8778.3795000
14770	8772.4595000
14771	8763.2787377
14772	8755.3549286
14773	8746.0692500
14774	8737.2046667
14775	8728.6237500
14776	8723.9093333
14777	8711.2532778
14778	8699.8612176
14779	8691.9116991
14780	8685.6655509
14781	8674.0857500
14782	8657.0758043
14783	8655.0925842
14784	8648.7500000
14785	8642.6619583
14786	8635.5831443
14787	8626.2123750
14788	8620.7963539
14789	8615.3355391
14790	8606.9535738
14791	8602.0097500
14792	8599.0451250
14793	8592.9401250
14794	8585.9304750
14795	8579.3972000
14796	8574.2283000
14797	8570.4567667
14798	8567.2639038
14799	8565.9011841
14800	8561.4916667
14801	8557.0393333
14802	8555.7624706
14803	8551.5827402
14804	8549.1390111
14805	8549.5183125
14806	8547.3488571
14807	8541.4832432
14808	8539.5053092
14809	8537.3846250
14810	8533.2489778
14811	8532.9279750
14812	8531.5797875
14813	8531.4958437
14814	8529.4317354
14815	8529.5776250
14816	8529.1937500
14817	8525.7106245
14818	8525.7249600
14819	8525.1592083
14820	8523.5127083
14821	8523.1158833
14822	8522.2308441
14823	8517.3907500
14824	8517.3085673
14825	8517.4517599
14826	8517.0051711
14827	8516.4343000
14828	8515.4408500
14829	8515.3155630
14830	8515.2540000
14831	8513.1722325
14832	8512.8537436
14833	8512.5005822
14834	8512.4188750
14835	8511.9132083
14836	8511.7699011
14837	8511.5948322
14838	8509.3846056
14839	8509.9121250
14840	8509.8866875
14841	8509.4542500
14842	8510.2661007
14843	8509.9630000
14844	8509.3285588
14845	8508.7420000
14846	8508.5003437
14847	8507.8540000
14848	8507.0995449
14849	8505.9760466
14850	8506.2709286
14851	8507.0461667
14852	8507.3355463
14853	8506.1728125
14854	8504.3667500
14855	8502.3463392
14856	8504.6511875
14857	8504.4804706
14858	8502.0407308
14859	8502.0239984
14860	8503.1140988
14861	8502.8042708
14862	8502.2300000
14863	8501.6398500
14864	8501.8864286
14865	8501.7397500
14866	8502.6022148
14867	8503.4570385
14868	8503.0486250
14869	8500.7130000
14870	8500.4665472
14871	8499.8083500
14872	8497.5596750
14873	8498.1844694
14874	8498.1240882
14875	8497.7096424
14876	8497.8929063
14877	8497.4532027
14878	8497.4415158
14879	8497.3120833
14880	8495.8465263
14881	8495.2102237
14882	8495.3211750
14883	8493.4450895
14884	8494.0536607
14885	8494.2491066
14886	8494.9290462
14887	8495.2228167
14888	8494.4834333
14889	8492.2585000
14890	8489.9013682
14891	8491.5467345
14892	8492.0928810
14893	8490.4415357
14894	8490.5836773
14895	8490.3921908
14896	8490.1363553
14897	8488.7411453
14898	8486.4680000
14899	8487.3328750
14900	8487.4617143
14901	8487.8969048
14902	8487.9715261
14903	8486.2116429
14904	8486.0279643
14905	8485.2792150
14906	8482.0095000
14907	8481.5943173
14908	8479.8450000
14909	8477.9219250
14910	8476.2532250
14911	8470.6875000
14912	8465.5321667
14913	8458.8497649
14914	8456.3407500
14915	8457.7005000
14916	8443.2797500
14917	8431.7208578
14918	8422.7632500
14919	8412.8426250
14920	8405.7897572
14921	8391.6447083
14922	8380.0621667
14923	8363.8366745
14924	8352.2270192
14925	8341.8720000
14926	8327.8632054
14927	8321.9792143
14928	8308.3451548
14929	8294.9145952
14930	8286.4037143
14931	8275.2874167
14932	8271.8040613
14933	8265.8293096
14934	8261.5912500
14935	8252.9812619
14936	8249.1777500
14937	8244.4701167
14938	8243.4409711
14939	8245.6964464
14940	8240.4369405
14941	8243.4953135
14942	8245.0060000
14943	8248.7707500
14944	8250.0595833
14945	8254.5374313
14946	8257.9351875
14947	8258.2589375
14948	8265.9792188
14949	8272.8881884
14950	8280.0961833
14951	8285.0955000
14952	8290.0734231
14953	8296.7486500
14954	8307.1234500
14955	8312.5389286
14956	8318.8256250
14957	8331.3787051
14958	8339.9857115
14959	8346.8626122
14960	8353.4715000
14961	8362.7598214
14962	8371.5053487
14963	8378.3131615
14964	8385.6438810
14965	8392.9912000
14966	8401.4248214
14967	8404.6517500
14968	8409.3243214
14969	8414.9231447
14970	8420.9898929
14971	8425.7285357
14972	8433.4044500
14973	8437.3917692
14974	8441.8460000
14975	8446.6924559
14976	8451.6408250
14977	8452.6777500
14978	8455.7099000
14979	8459.8706923
14980	8460.6560444
14981	8465.0527648
14982	8465.7194466
14983	8469.2860034
14984	8469.3209402
14985	8474.5730441
14986	8478.8196475
14987	8480.9569821
14988	8481.5328529
14989	8481.7375500
14990	8483.2957786
14991	8485.1125667
14992	8486.4994500
14993	8489.2300500
14994	8490.5972000
14995	8492.5896500
14996	8494.5057214
14997	8494.6174934
14998	8494.6801500
14999	8494.7157625
15000	8495.1226559
15001	8496.5580230
15002	8497.5495000
15003	8498.3635000
15004	8497.7699583
15005	8498.8599957
15006	8498.9449286
15007	8499.6862500
15008	8500.0563474
15009	8500.5141250
15010	8501.4244224
15011	8500.8055000
15012	8501.7043721
15013	8502.0077566
15014	8502.1079000
15015	8501.9077917
15016	8501.4505333
15017	8502.2227321
15018	8502.8065833
15019	8504.1858611
15020	8504.0203889
15021	8505.3056250
15022	8506.7555458
15023	8506.9084529
15024	8506.8662609
15025	8506.0944680
15026	8504.5707468
15027	8503.6977061
15028	8503.9320000
15029	8504.3945000
15030	8505.5492083
15031	8507.0122500
15032	8506.8688750
15033	8506.5364191
15034	8507.9592188
15035	8508.2939714
15036	8508.3596667
15037	8507.9737875
15038	8508.1164404
15039	8508.7420000
15040	8509.3762902
15041	8509.9636443
15042	8509.5560000
15043	8509.5514561
15044	8509.2594466
15045	8509.1534239
15046	8507.3598806
15047	8507.5713915
15048	8508.2975305
15049	8507.6907445
15050	8507.4335813
15051	8507.4240952
15052	8507.1145106
15053	8506.6872388
15054	8507.4034129
15055	8508.0588214
15056	8509.1860000
15057	8508.9295392
15058	8508.9388382
15059	8509.5335048
15060	8509.2877500
15061	8509.0133333
15062	8509.0870024
15063	8509.1557833
15064	8508.1201944
15065	8508.1485178
15066	8507.8490987
15067	8507.5299694
15068	8508.8115186
15069	8508.5618585
15070	8508.6633750
15071	8508.8161285
15072	8508.5650435
15073	8510.7215000
15074	8510.3515000
15075	8510.3089500
15076	8511.1949577
15077	8511.1466982
15078	8510.9024852
15079	8510.7144215
15080	8510.5183854
15081	8510.8566798
15082	8511.7338456
15083	8511.5598601
15084	8510.4169615
15085	8510.1665000
15086	8509.5991667
15087	8509.5728317
15088	8509.8951667
15089	8509.3444834
15090	8509.1952500
15091	8509.0472500
15092	8509.3739211
15093	8509.2812750
15094	8509.0345759
15095	8510.1325833
15096	8511.3299444
15097	8511.0991326
15098	8511.5570833
15099	8509.2317361
15100	8508.5343889
15101	8509.2049625
15102	8510.3018456
15103	8509.4843125
15104	8509.3549238
15105	8510.3385060
15106	8510.3700000
15107	8511.0905263
15108	8510.3021667
15109	8510.1325833
15110	8510.3473889
15111	8510.5961111
15112	8511.0572588
15113	8511.4943943
15114	8510.8981750
15115	8510.7719125
15116	8511.0219708
15117	8510.1009792
15118	8507.6082143
15119	8507.9008667
15120	8507.8782116
15121	8507.7687391
15122	8507.4679130
15123	8508.3167298
15124	8508.9285417
15125	8509.4316389
15126	8509.2405750
15127	8509.1931809
15128	8509.2465247
15129	8509.5305625
15130	8509.8721127
15131	8509.7115982
15132	8509.1737327
15133	8508.7831625
15134	8508.8221667
15135	8510.2867500
15136	8509.7849375
15137	8509.4852174
15138	8510.1089891
15139	8508.1702619
15140	8508.6124674
15141	8507.9619167
15142	8508.4619923
15143	8508.4509938
15144	8509.7976562
15145	8509.8668353
15146	8509.7595000
15147	8508.7882500
15148	8508.6772500
15149	8508.7905873
15150	8508.2145892
15151	8508.3457105
15152	8509.5759605
15153	8509.9369702
15154	8511.4579298
15155	8511.2976247
15156	8509.1490000
15157	8508.8691631
15158	8508.9123088
15159	8508.4774500
15160	8508.8582857
15161	8508.8001429
15162	8507.4701250
15163	8507.4385208
15164	8508.8690627
15165	8509.5305625
15166	8509.4675217
15167	8510.0508750
15168	8510.5915888
15169	8510.3664470
15170	8510.8867689
15171	8510.6752500
15172	8510.1330702
15173	8510.7737403
15174	8510.4889398
15175	8510.4959762
15176	8510.7902143
15177	8511.2660937
15178	8510.6475000
15179	8510.4625000
15180	8509.8570893
15181	8509.9794215
15182	8509.7352738
15183	8509.6383690
15184	8510.2428125
15185	8510.2173750
15186	8508.2584962
15187	8509.5729583
15188	8510.4265278
15189	8509.9121250
15190	8508.3176511
15191	8509.5560000
15192	8510.0348235
15193	8510.0823431
15194	8509.7595000
15195	8509.6467421
15196	8510.1568095
15197	8510.1364375
15198	8508.3677054
15199	8507.5675143
15200	8507.7245000
15201	8507.2758750
15202	8507.2302857
15203	8507.4496429
15204	8507.4144048
15205	8507.3223452
15206	8507.0168750
15207	8507.1140000
15208	8508.6995745
15209	8509.2507500
15210	8508.1118590
15211	8508.3350000
15212	8511.3195925
15213	8510.3481964
15214	8509.7965214
15215	8508.8931002
15216	8508.3639175
15217	8508.7235000
15218	8509.4675895
15219	8509.9630000
15220	8509.6207500
15221	8507.5977750
15222	8507.5806431
15223	8507.9757917
15224	8507.9436412
15225	8507.8260316
15226	8509.6831024
15227	8509.4503436
15228	8508.3336979
15229	8508.8873571
15230	8508.8162643
15231	8508.7442024
15232	8508.7559618
15233	8508.6363850
15234	8508.8009079
15235	8508.9640000
15236	8509.2100500
15237	8508.1716135
15238	8507.7013750
15239	8507.2485145
15240	8507.7707500
15241	8508.7975000
15242	8508.6061949
15243	8508.4046471
15244	8510.3993824
15245	8510.3700000
15246	8508.4830000
15247	8508.5385000
15248	8509.7965000
15249	8509.6809335
15250	8509.3912619
15251	8509.9930699
15252	8509.6831875
15253	8508.9435049
15254	8509.4177087
15255	8510.4916770
15256	8511.2433279
15257	8511.7581607
15258	8511.4901750
15259	8510.8909954
15260	8510.1071458
15261	8509.9174615
15262	8510.5725750
15263	8511.0415500
15264	8510.7133990
15265	8510.2082792
15266	8510.0877208
15267	8510.6074167
15268	8511.3726288
15269	8511.2677701
15270	8509.9446406
15271	8509.1041487
15272	8508.8828126
15273	8508.4924999
15274	8508.1357396
15275	8508.1024286
15276	8508.0790833
15277	8508.8710742
15278	8509.1969482
15279	8509.1494745
15280	8508.9253752
15281	8510.1655058
15282	8509.9775357
15283	8510.2726739
15284	8510.6243750
15285	8509.6053763
15286	8508.2074398
15287	8509.4288125
15288	8509.9936143
15289	8509.4237250
15290	8509.9121250
15291	8510.2936875
15292	8511.3620625
15293	8511.0568125
15294	8509.8774375
15295	8510.1096397
15296	8511.1650466
15297	8511.4601786
15298	8511.3699522
15299	8511.3241682
15300	8510.2584157
15301	8509.4106429
15302	8509.4350877
15303	8509.6432143
15304	8509.1952500
15305	8508.8946250
15306	8508.6275312
15307	8508.8317128
15308	8508.1024286
15309	8508.0418631
15310	8508.4333298
15311	8509.4059790
15312	8509.1495076
15313	8509.0487271
15314	8508.7287336
15315	8508.8001429
15316	8508.6940042
15317	8509.2692500
15318	8509.2657132
15319	8509.4727500
15320	8509.2507500
15321	8509.6170500
15322	8509.8535940
15323	8509.7188661
15324	8509.5393720
15325	8509.8555259
15326	8511.3643750
15327	8510.4354107
15328	8510.3370809
15329	8510.1844559
15330	8510.2790417
15331	8509.9630000
15332	8510.6800952
15333	8510.5971389
15334	8510.1046434
15335	8509.7290025
15336	8509.6975652
15337	8508.1355217
15338	8508.6148125
15339	8510.0813926
15340	8510.2964086
15341	8510.5404961
15342	8509.6650179
15343	8509.7870987
15344	8509.5251310
15345	8509.2073819
15346	8509.1848478
15347	8509.2153824
15348	8509.2362143
15349	8509.0978261
15350	8509.2289464
15351	8509.1736281
15352	8509.3277545
15353	8509.0133333
15354	8509.0349167
15355	8509.3247500
15356	8509.3670357
15357	8509.4542500
15358	8509.3733718
15359	8509.6233115
15360	8512.1885351
15361	8512.2514263
15362	8512.3643000
15363	8512.0488750
15364	8510.7430833
15365	8510.6586000
15366	8509.5356500
15367	8509.1150833
15368	8509.9702679
15369	8510.4567868
15370	8511.1585625
15371	8511.4776875
15372	8511.0304113
15373	8508.8863387
15374	8509.4585566
15375	8510.0011563
15376	8512.1063021
15377	8511.3639956
15378	8511.8329076
15379	8511.4126359
15380	8509.3108750
15381	8509.8185058
15382	8510.1225243
15383	8511.7741500
15384	8511.7019417
15385	8510.4667489
15386	8510.4802139
15387	8509.9189289
15388	8510.4232976
15389	8510.0249348
15390	8509.7611340
15391	8510.9950341
15392	8510.4155447
15393	8508.4494687
15394	8507.8831103
15395	8508.8645625
15396	8508.4482102
15397	8508.5619808
15398	8510.4398007
15399	8511.9216875
15400	8511.9129243
15401	8511.3589905
15402	8511.5306349
15403	8511.6957103
15404	8511.6882088
15405	8512.3177857
15406	8512.9097044
15407	8516.1212976
15408	8517.7468750
15409	8521.8677500
15410	8525.5307500
15411	8529.0434375
15412	8537.9093168
15413	8543.9475000
15414	8553.9383162
15415	8561.3529252
15416	8570.1553929
15417	8579.0851667
15418	8593.5711905
15419	8607.6246623
15420	8621.4769836
15421	8634.0471250
15422	8650.9653750
15423	8669.0772156
15424	8681.0187710
15425	8699.4287679
15426	8714.8875000
15427	8730.8503349
15428	8744.3223214
15429	8756.0603382
15430	8768.0856731
15431	8776.6243125
15432	8786.0300208
15433	8792.5082143
15434	8799.2752500
15435	8803.1047500
15436	8809.8572500
15437	8809.3300000
15438	8819.6900000
15439	8820.8092500
15440	8818.3672500
15441	8815.3147500
15442	8813.2797500
15443	8819.3015000
15444	8812.8295833
15445	8807.9813175
15446	8801.1789000
15447	8796.6945000
15448	8789.9281250
15449	8780.4789417
15450	8772.5967083
15451	8765.7625000
15452	8755.9505882
15453	8753.9595000
15454	8743.2757500
15455	8730.8477143
15456	8718.7200833
15457	8709.8616667
15458	8706.0506667
15459	8699.5001250
15460	8689.3713750
15461	8682.8893370
15462	8671.2706667
15463	8662.5407222
15464	8654.0059528
15465	8644.3666893
15466	8639.1882750
15467	8633.4360083
15468	8626.0087258
15469	8618.2589167
15470	8611.3248202
15471	8605.5062500
15472	8600.7240000
15473	8594.6190000
15474	8589.1245000
15475	8587.4918750
15476	8582.3384687
15477	8577.1180000
15478	8575.5501250
15479	8573.8620000
15480	8568.4653589
15481	8563.1714667
15482	8560.9531111
15483	8558.3548889
15484	8559.1452500
15485	8553.4565000
15486	8552.5874022
15487	8550.1542500
15488	8545.5945441
15489	8546.1207059
15490	8546.0842500
15491	8542.2239167
15492	8539.0357500
15493	8537.4863750
15494	8537.2320000
15495	8534.3321250
15496	8533.2637500
15497	8530.5834888
15498	8530.8726250
15499	8530.1095000
15500	8527.6216981
15501	8527.5121974
15502	8526.2456776
15503	8526.0311636
15504	8524.5442174
15505	8524.4135547
15506	8523.1200024
15507	8521.4607500
15508	8521.8662537
15509	8521.7635701
15510	8521.6103824
15511	8521.1201087
15512	8520.4930052
15513	8519.9946250
15514	8519.5917632
15515	8518.8985000
15516	8518.7894438
15517	8518.9111857
15518	8518.6232295
15519	8518.5659625
15520	8518.1155976
15521	8518.0008930
15522	8517.9249375
15523	8516.0527375
15524	8516.0120661
15525	8515.7569687
15526	8513.7196563
15527	8513.3309250
15528	8511.9022544
15529	8510.0419921
15530	8510.3103271
15531	8510.3644565
15532	8511.2025000
15533	8510.7479286
15534	8510.9124014
15535	8509.6855000
15536	8509.0036429
15537	8506.3712250
15538	8506.6748684
15539	8507.8516875
15540	8507.9858578
15541	8507.9134643
15542	8504.9670750
15543	8504.7102440
15544	8506.0174941
15545	8506.2796500
15546	8506.3523496
15547	8504.2804837
15548	8504.7111346
15549	8506.3029926
15550	8505.6766909
15551	8504.6660536
15552	8505.9481442
15553	8505.8873077
15554	8505.5601889
15555	8504.2462634
15556	8504.1632500
15557	8504.4831504
15558	8502.8608500
15559	8501.9087048
15560	8502.3335380
15561	8501.8623319
15562	8501.2169367
15563	8500.5863566
15564	8501.3090355
15565	8501.1414020
15566	8500.3839643
15567	8499.5590625
15568	8498.9740000
15569	8498.7920833
15570	8498.0543498
15571	8497.7843077
15572	8497.0063590
15573	8496.9285641
15574	8496.7863750
15575	8495.3110000
15576	8495.6888580
15577	8496.5231522
15578	8491.6634167
15579	8492.0832639
15580	8491.3727433
15581	8488.2224167
15582	8488.5396858
15583	8488.2915140
15584	8488.3920000
15585	8486.3001204
15586	8485.6970786
15587	8482.6300429
15588	8482.3887500
15589	8483.1750000
15590	8475.8089167
15591	8471.1691167
15592	8468.4818889
15593	8462.0641875
15594	8456.2260856
15595	8448.8597769
15596	8439.2467500
15597	8433.7929500
15598	8424.7779000
15599	8411.6112945
15600	8399.8695000
15601	8386.1764167
15602	8373.6180000
15603	8355.9690000
15604	8348.8742500
15605	8332.5618750
15606	8321.4526250
15607	8312.0245382
15608	8298.6375000
15609	8291.1665833
15610	8280.5506667
15611	8270.8690000
15612	8263.4227500
15613	8257.4766314
15614	8252.4985000
15615	8252.1377500
15616	8244.9851419
15617	8244.6498750
15618	8239.6456250
15619	8238.1499542
15620	8240.2413013
15621	8242.1570000
15622	8242.9509134
15623	8243.4992778
15624	8248.8725000
15625	8253.9600000
15626	8254.2652500
15627	8259.9084615
15628	8265.4740971
15629	8272.5802500
15630	8279.7027500
15631	8285.9117394
15632	8295.6677292
15633	8303.2748333
15634	8308.4070417
15635	8315.1765000
15636	8324.0431488
15637	8331.4682687
15638	8340.5541313
15639	8346.3400326
15640	8357.8776775
15641	8363.8580329
15642	8373.1686042
15643	8381.4866667
15644	8386.4045833
15645	8393.9001667
15646	8398.3681222
15647	8405.1740667
15648	8413.1235435
15649	8421.0396667
15650	8427.1940000
15651	8431.3287500
15652	8437.1015734
15653	8438.0257500
15654	8444.8522500
15655	8448.2785588
15656	8451.3041250
15657	8455.8643750
15658	8457.3260697
15659	8459.6591875
15660	8464.1940000
15661	8468.3042647
15662	8472.4794564
15663	8472.9583750
15664	8474.8762083
15665	8477.8439167
15666	8481.4322418
15667	8483.8729774
15668	8482.7478913
15669	8485.1512625
15670	8485.8860649
15671	8488.1876152
15672	8491.1688500
15673	8491.6523167
15674	8492.7556875
15675	8493.2844792
15676	8493.6134708
15677	8495.7871785
15678	8496.2806530
15679	8496.8648353
15680	8499.1605417
15681	8498.9181567
15682	8499.3083214
15683	8502.5178071
15684	8502.3400987
15685	8502.6660714
15686	8504.3958214
15687	8504.7891667
15688	8505.0101680
15689	8505.2501250
15690	8505.7480833
15691	8506.2425978
15692	8507.7233189
15693	8507.8031880
15694	8508.8026587
15695	8509.0617857
15696	8509.3525000
15697	8509.3762087
15698	8508.6402500
15699	8509.3257237
15700	8509.5560000
15701	8508.7250417
15702	8509.2400090
15703	8510.3196910
15704	8511.5322052
15705	8511.3535833
15706	8511.6125684
15707	8512.4250367
15708	8512.6778800
15709	8512.4540817
15710	8511.8954647
15711	8511.9445476
15712	8512.2366271
15713	8512.4955615
15714	8512.1336667
15715	8513.3339017
15716	8513.4436429
15717	8512.8606307
15718	8512.5549474
15719	8513.1532121
15720	8512.7222750
15721	8512.7301576
15722	8512.4382847
15723	8512.3130337
15724	8513.5491538
15725	8514.0549154
15726	8513.0745577
15727	8512.9961190
15728	8513.7032582
15729	8513.2393500
15730	8513.0307625
15731	8513.3716250
15732	8513.3976458
15733	8511.1710003
15734	8511.2297875
15735	8513.7832500
15736	8514.7970744
15737	8514.7452500
15738	8513.5481912
15739	8513.5987655
15740	8514.3395196
15741	8511.9581848
15742	8512.0455876
15743	8514.0220265
15744	8514.0210641
15745	8514.0682212
15746	8514.0616987
15747	8513.9740352
15748	8513.7379250
15749	8514.0911429
15750	8513.1220952
15751	8513.1342352
15752	8513.1172500
15753	8514.2933807
15754	8514.0391742
15755	8513.5737074
15756	8513.7317681
15757	8514.5697721
15758	8515.0301500
15759	8515.1225077
15760	8516.2401923
15761	8514.9371875
15762	8514.7384921
15763	8516.1235000
15764	8516.2247047
15765	8515.5015981
15766	8515.2131994
15767	8514.9978519
15768	8514.6174103
15769	8514.9357051
15770	8514.9466096
15771	8515.9893750
15772	8517.7977500
15773	8518.4699167
15774	8517.8486250
15775	8517.3907500
15776	8517.2520000
15777	8515.6991562
15778	8515.9662500
15779	8515.1090833
15780	8513.5808536
15781	8514.9248853
15782	8513.1172500
15783	8513.2770449
15784	8513.0357579
15785	8513.0562000
15786	8512.8932177
15787	8513.5950650
15788	8514.0439577
15789	8514.1400739
15790	8515.1441758
15791	8515.1764762
15792	8515.5462874
15793	8515.3313300
15794	8515.6808339
15795	8516.4184030
15796	8516.2017593
15797	8516.6608043
15798	8517.0255174
15799	8516.8209500
15800	8514.8008277
15801	8514.1337589
15802	8515.2371784
15803	8516.4949308
15804	8515.6573661
15805	8515.4407283
15806	8515.1359895
15807	8515.1352917
15808	8515.0209324
15809	8514.7737115
15810	8514.0669167
15811	8512.5287191
15812	8514.0330000
15813	8514.6155936
15814	8515.1929500
15815	8515.9764250
15816	8516.2937000
15817	8515.4066250
15818	8515.9004118
15819	8516.2513390
15820	8515.4575000
15821	8515.5775517
15822	8516.3953696
15823	8515.6528096
15824	8515.7583971
15825	8516.0099154
15826	8514.9996250
15827	8515.0950947
15828	8514.0949038
15829	8513.8444632
15830	8513.7725882
15831	8513.7694227
15832	8514.1347500
15833	8515.3329687
15834	8515.2443095
15835	8515.7359920
15836	8515.9813563
15837	8515.1322042
15838	8515.9132567
15839	8515.7077089
15840	8515.5392083
15841	8515.8645000
15842	8516.1087000
15843	8515.4847322
15844	8515.6586875
15845	8515.7705769
15846	8515.7972871
15847	8515.9081071
15848	8516.0440588
15849	8516.0171250
15850	8515.4042769
15851	8515.3420529
15852	8515.4447813
15853	8515.5982213
15854	8516.5292667
15855	8516.3135217
15856	8515.7377725
15857	8515.5833487
15858	8514.7525179
15859	8515.3458454
15860	8517.9721786
15861	8518.1917140
15862	8518.2385872
15863	8518.9621957
15864	8518.8967151
15865	8518.6436217
15866	8518.0580158
15867	8516.4697708
15868	8516.3494643
15869	8516.8393874
15870	8518.5268933
15871	8518.3164803
15872	8517.8075356
15873	8517.6620833
15874	8517.4585833
15875	8516.5993611
15876	8515.2517880
15877	8515.1268125
15878	8515.6475113
15879	8515.4066250
15880	8515.3862367
15881	8515.3557500
15882	8515.1996684
15883	8515.7344923
15884	8515.7948854
15885	8515.4222458
15886	8515.1882208
15887	8515.6181110
15888	8515.5615989
15889	8514.9442610
15890	8515.3103538
15891	8517.3825179
15892	8517.3179063
15893	8516.1019167
15894	8516.1881615
15895	8516.2715000
15896	8517.3449625
15897	8517.0543674
15898	8517.3081048
15899	8517.6247750
15900	8516.8523229
15901	8515.5072187
15902	8514.5539393
15903	8514.5305809
15904	8514.4145625
15905	8513.9252647
15906	8514.2295010
15907	8514.0838750
15908	8515.1776875
15909	8515.1846250
15910	8517.2042408
15911	8517.5642976
15912	8515.6322446
15913	8515.1522500
15914	8515.5860263
15915	8516.1178117
15916	8516.7479531
15917	8517.1086510
15918	8516.7934383
15919	8517.1964913
15920	8517.0712193
15921	8517.6216533
15922	8516.5971000
15923	8517.6320429
15924	8517.7909667
15925	8517.5215714
15926	8518.4800735
15927	8517.7261078
15928	8517.5244812
15929	8517.5769461
15930	8516.5181827
15931	8516.9583125
15932	8516.3863542
15933	8516.9315443
15934	8515.4066250
15935	8514.8318813
15936	8514.8243366
15937	8514.1378587
15938	8514.6435000
15939	8517.3859060
15940	8519.6253022
15941	8520.6028125
15942	8519.5275000
15943	8518.4591250
15944	8517.5456875
15945	8515.8709002
15946	8516.1334107
15947	8516.7997376
15948	8516.7296694
15949	8516.7904250
15950	8517.1102705
15951	8516.9398125
15952	8516.6360091
15953	8517.0232529
15954	8518.0690833
15955	8517.2737375
15956	8516.7832136
15957	8516.6776274
15958	8515.6828036
15959	8515.2031250
15960	8516.6435719
15961	8516.1043393
15962	8515.7118750
15963	8514.9911458
15964	8514.9592872
15965	8515.2535281
15966	8515.2035733
15967	8515.3359720
15968	8516.0151993
15969	8516.8311250
15970	8517.6869515
15971	8518.7923611
15972	8518.3424118
15973	8517.5494748
15974	8517.1826250
15975	8517.2177750
15976	8517.0494250
15977	8517.0564286
15978	8517.1929762
15979	8516.8635000
15980	8517.0418929
15981	8518.3271096
15982	8517.3907500
15983	8517.3253393
15984	8517.3907500
15985	8517.2536087
15986	8517.7832143
15987	8518.1018437
15988	8518.3117508
15989	8518.7027895
15990	8517.4501042
15991	8517.7599792
15992	8517.7178036
15993	8516.4542471
15994	8516.9997252
15995	8517.4185000
15996	8517.1727143
15997	8516.3038750
15998	8516.6886750
15999	8516.6988500
16000	8517.6104710
16001	8518.0991192
16002	8517.4742050
16003	8517.3197815
16004	8517.8340893
16005	8516.5339048
16006	8515.2709583
16007	8516.1188750
16008	8515.5196270
16009	8515.7876631
16010	8516.3135422
16011	8516.4102500
16012	8516.6145208
16013	8516.7018452
16014	8516.8849071
16015	8517.5703088
16016	8518.1878824
16017	8518.1307500
16018	8517.8162500
16019	8517.3907500
16020	8517.4585833
16021	8517.9228111
16022	8518.3047364
16023	8517.5400714
16024	8517.8316667
16025	8517.7122892
16026	8518.1677500
16027	8518.3027026
16028	8518.2743684
16029	8518.4336875
16030	8518.0521250
16031	8518.6500171
16032	8518.7794021
16033	8517.9249375
16034	8517.9943125
16035	8518.2116875
16036	8519.2604062
16037	8519.5229440
16038	8518.2047500
16039	8516.6106667
16040	8515.8465441
16041	8516.9441567
16042	8517.6870308
16043	8518.3397062
16044	8517.9503750
16045	8517.9913914
16046	8518.3263862
16047	8517.7704621
16048	8517.1158713
16049	8517.4841108
16050	8517.7691392
16051	8517.5942500
16052	8517.8316667
16053	8517.7638333
16054	8517.8588000
16055	8517.7021667
16056	8517.5436671
16057	8517.5143036
16058	8518.0012500
16059	8518.1869812
16060	8518.4757750
16061	8519.6801250
16062	8519.5493036
16063	8518.8564345
16064	8518.6395000
16065	8518.5966027
16066	8517.8995000
16067	8517.4634286
16068	8516.9914004
16069	8517.0855000
16070	8517.1186793
16071	8516.8981386
16072	8516.9982857
16073	8516.1864001
16074	8515.6810857
16075	8516.5428333
16076	8516.7301087
16077	8517.4416250
16078	8518.4082500
16079	8519.8327500
16080	8519.9090625
16081	8519.8077750
16082	8521.7950714
16083	8522.3902467
16084	8522.0398835
16085	8522.2813859
16086	8525.5834750
16087	8526.3520179
16088	8529.5452500
16089	8532.5224286
16090	8539.6909583
16091	8546.3250583
16092	8551.8541944
16093	8563.8342292
16094	8572.5731667
16095	8586.0165000
16096	8597.8750000
16097	8611.9935833
16098	8627.4782647
16099	8646.3060049
16100	8663.7569774
16101	8679.2362381
16102	8697.2278897
16103	8714.2515625
16104	8730.7605000
16105	8747.5099000
16106	8764.8297917
16107	8779.4842143
16108	8790.1485833
16109	8805.8223229
16110	8818.6288929
16111	8829.2738810
16112	8836.0440000
16113	8847.0268333
16114	8854.0815000
16115	8856.6252500
16116	8861.3566250
16117	8864.8670000
16118	8863.3916250
16119	8868.2247500
16120	8870.5357083
16121	8865.7058290
16122	8864.1547500
16123	8858.1515000
16124	8861.3211667
16125	8852.5163147
16126	8847.3660000
16127	8839.2260000
16128	8832.8157500
16129	8825.4311667
16130	8815.8327500
16131	8804.9547500
16132	8798.3479375
16133	8788.2916458
16134	8778.0742500
16135	8770.3412500
