x	y
28503	0.0081453
28504	0.0081405
28505	0.0081363
28506	0.0081308
28507	0.0081266
28508	0.0081222
28509	0.0081185
28510	0.0081154
28511	0.0081131
28512	0.0081103
28513	0.0081056
28514	0.0081046
28515	0.0081006
28516	0.0080986
28517	0.0080968
28518	0.0080925
28519	0.0080892
28520	0.0080859
28521	0.0080848
28522	0.0080834
28523	0.0080808
28524	0.0080792
28525	0.0080794
28526	0.0080796
28527	0.0080786
28528	0.0080754
28529	0.0080736
28530	0.0080730
28531	0.0080709
28532	0.0080690
28533	0.0080667
28534	0.0080664
28535	0.0080640
28536	0.0080639
28537	0.0080628
28538	0.0080625
28539	0.0080617
28540	0.0080617
28541	0.0080610
28542	0.0080604
28543	0.0080608
28544	0.0080597
28545	0.0080588
28546	0.0080585
28547	0.0080582
28548	0.0080570
28549	0.0080568
28550	0.0080577
28551	0.0080589
28552	0.0080585
28553	0.0080562
28554	0.0080554
28555	0.0080548
28556	0.0080547
28557	0.0080547
28558	0.0080549
28559	0.0080532
28560	0.0080539
28561	0.0080545
28562	0.0080539
28563	0.0080531
28564	0.0080525
28565	0.0080516
28566	0.0080505
28567	0.0080507
28568	0.0080524
28569	0.0080515
28570	0.0080504
28571	0.0080506
28572	0.0080505
28573	0.0080507
28574	0.0080508
28575	0.0080502
28576	0.0080493
28577	0.0080493
28578	0.0080491
28579	0.0080492
28580	0.0080490
28581	0.0080490
28582	0.0080491
28583	0.0080491
28584	0.0080495
28585	0.0080462
28586	0.0080469
28587	0.0080475
28588	0.0080483
28589	0.0080482
28590	0.0080484
28591	0.0080482
28592	0.0080481
28593	0.0080469
28594	0.0080454
28595	0.0080456
28596	0.0080454
28597	0.0080447
28598	0.0080447
28599	0.0080437
28600	0.0080418
28601	0.0080418
28602	0.0080421
28603	0.0080430
28604	0.0080432
28605	0.0080434
28606	0.0080436
28607	0.0080445
28608	0.0080443
28609	0.0080446
28610	0.0080456
28611	0.0080434
28612	0.0080432
28613	0.0080430
28614	0.0080429
28615	0.0080430
28616	0.0080425
28617	0.0080424
28618	0.0080419
28619	0.0080419
28620	0.0080408
28621	0.0080404
28622	0.0080416
28623	0.0080405
28624	0.0080403
28625	0.0080394
28626	0.0080380
28627	0.0080364
28628	0.0080362
28629	0.0080328
28630	0.0080326
28631	0.0080297
28632	0.0080292
28633	0.0080292
28634	0.0080232
28635	0.0080210
28636	0.0080165
28637	0.0080086
28638	0.0080012
28639	0.0079993
28640	0.0079876
28641	0.0079788
28642	0.0079742
28643	0.0079669
28644	0.0079617
28645	0.0079498
28646	0.0079430
28647	0.0079401
28648	0.0079280
28649	0.0079234
28650	0.0079213
28651	0.0079134
28652	0.0079052
28653	0.0079019
28654	0.0078948
28655	0.0078908
28656	0.0078906
28657	0.0078846
28658	0.0078864
28659	0.0078839
28660	0.0078800
28661	0.0078810
28662	0.0078800
28663	0.0078832
28664	0.0078843
28665	0.0078851
28666	0.0078877
28667	0.0078898
28668	0.0078933
28669	0.0078940
28670	0.0079015
28671	0.0079050
28672	0.0079057
28673	0.0079122
28674	0.0079152
28675	0.0079192
28676	0.0079249
28677	0.0079270
28678	0.0079310
28679	0.0079392
28680	0.0079447
28681	0.0079498
28682	0.0079533
28683	0.0079565
28684	0.0079645
28685	0.0079669
28686	0.0079728
28687	0.0079781
28688	0.0079813
28689	0.0079846
28690	0.0079891
28691	0.0079926
28692	0.0079932
28693	0.0079959
28694	0.0079997
28695	0.0080038
28696	0.0080062
28697	0.0080074
28698	0.0080096
28699	0.0080125
28700	0.0080140
28701	0.0080172
28702	0.0080174
28703	0.0080196
28704	0.0080200
28705	0.0080226
28706	0.0080258
28707	0.0080253
28708	0.0080248
28709	0.0080273
28710	0.0080288
28711	0.0080305
28712	0.0080319
28713	0.0080319
28714	0.0080318
28715	0.0080327
28716	0.0080328
28717	0.0080350
28718	0.0080359
28719	0.0080375
28720	0.0080372
28721	0.0080370
28722	0.0080380
28723	0.0080388
28724	0.0080388
28725	0.0080388
28726	0.0080391
28727	0.0080409
28728	0.0080407
28729	0.0080407
28730	0.0080412
28731	0.0080413
28732	0.0080424
28733	0.0080427
28734	0.0080431
28735	0.0080423
28736	0.0080424
28737	0.0080429
28738	0.0080422
28739	0.0080427
28740	0.0080431
28741	0.0080437
28742	0.0080423
28743	0.0080424
28744	0.0080425
28745	0.0080428
28746	0.0080430
28747	0.0080431
28748	0.0080423
28749	0.0080424
28750	0.0080428
28751	0.0080438
28752	0.0080440
28753	0.0080436
28754	0.0080430
28755	0.0080443
28756	0.0080455
28757	0.0080452
28758	0.0080445
28759	0.0080444
28760	0.0080445
28761	0.0080456
28762	0.0080460
28763	0.0080461
28764	0.0080463
28765	0.0080461
28766	0.0080454
28767	0.0080450
28768	0.0080449
28769	0.0080449
28770	0.0080450
28771	0.0080438
28772	0.0080442
28773	0.0080442
28774	0.0080440
28775	0.0080435
28776	0.0080432
28777	0.0080442
28778	0.0080447
28779	0.0080454
28780	0.0080448
28781	0.0080445
28782	0.0080452
28783	0.0080455
28784	0.0080452
28785	0.0080454
28786	0.0080442
28787	0.0080454
28788	0.0080453
28789	0.0080457
28790	0.0080473
28791	0.0080473
28792	0.0080469
28793	0.0080470
28794	0.0080462
28795	0.0080461
28796	0.0080450
28797	0.0080448
28798	0.0080461
28799	0.0080459
28800	0.0080462
28801	0.0080459
28802	0.0080456
28803	0.0080458
28804	0.0080463
28805	0.0080458
28806	0.0080460
28807	0.0080450
28808	0.0080451
28809	0.0080459
28810	0.0080451
28811	0.0080451
28812	0.0080457
28813	0.0080452
28814	0.0080454
28815	0.0080452
28816	0.0080452
28817	0.0080453
28818	0.0080451
28819	0.0080429
28820	0.0080430
28821	0.0080434
28822	0.0080444
28823	0.0080443
28824	0.0080442
28825	0.0080441
28826	0.0080456
28827	0.0080458
28828	0.0080461
28829	0.0080459
28830	0.0080456
28831	0.0080454
28832	0.0080454
28833	0.0080455
28834	0.0080453
28835	0.0080457
28836	0.0080458
28837	0.0080452
28838	0.0080452
28839	0.0080453
28840	0.0080449
28841	0.0080449
28842	0.0080457
28843	0.0080456
28844	0.0080454
28845	0.0080463
28846	0.0080470
28847	0.0080460
28848	0.0080458
28849	0.0080451
28850	0.0080446
28851	0.0080445
28852	0.0080439
28853	0.0080437
28854	0.0080449
28855	0.0080453
28856	0.0080452
28857	0.0080452
28858	0.0080459
28859	0.0080462
28860	0.0080462
28861	0.0080462
28862	0.0080461
28863	0.0080462
28864	0.0080458
28865	0.0080460
28866	0.0080455
28867	0.0080436
28868	0.0080432
28869	0.0080447
28870	0.0080454
28871	0.0080452
28872	0.0080461
28873	0.0080474
28874	0.0080475
28875	0.0080477
28876	0.0080474
28877	0.0080468
28878	0.0080454
28879	0.0080454
28880	0.0080450
28881	0.0080454
28882	0.0080467
28883	0.0080485
28884	0.0080494
28885	0.0080486
28886	0.0080483
28887	0.0080486
28888	0.0080480
28889	0.0080478
28890	0.0080473
28891	0.0080460
28892	0.0080463
28893	0.0080466
28894	0.0080465
28895	0.0080464
28896	0.0080478
28897	0.0080477
28898	0.0080459
28899	0.0080450
28900	0.0080449
28901	0.0080447
28902	0.0080447
28903	0.0080451
28904	0.0080474
28905	0.0080470
28906	0.0080462
28907	0.0080458
28908	0.0080458
28909	0.0080461
28910	0.0080464
28911	0.0080458
28912	0.0080454
28913	0.0080452
28914	0.0080453
28915	0.0080469
28916	0.0080478
28917	0.0080470
28918	0.0080462
28919	0.0080466
28920	0.0080466
28921	0.0080466
28922	0.0080463
28923	0.0080449
28924	0.0080444
28925	0.0080446
28926	0.0080455
28927	0.0080464
28928	0.0080468
28929	0.0080464
28930	0.0080456
28931	0.0080456
28932	0.0080455
28933	0.0080455
28934	0.0080462
28935	0.0080452
28936	0.0080449
28937	0.0080450
28938	0.0080451
28939	0.0080449
28940	0.0080451
28941	0.0080459
28942	0.0080459
28943	0.0080456
28944	0.0080451
28945	0.0080450
28946	0.0080448
28947	0.0080452
28948	0.0080462
28949	0.0080446
28950	0.0080448
28951	0.0080446
28952	0.0080456
28953	0.0080468
28954	0.0080458
28955	0.0080441
28956	0.0080441
28957	0.0080445
28958	0.0080445
28959	0.0080444
28960	0.0080448
28961	0.0080451
28962	0.0080458
28963	0.0080460
28964	0.0080460
28965	0.0080458
28966	0.0080461
28967	0.0080464
28968	0.0080469
28969	0.0080466
28970	0.0080461
28971	0.0080450
28972	0.0080452
28973	0.0080463
28974	0.0080465
28975	0.0080468
28976	0.0080453
28977	0.0080453
28978	0.0080447
28979	0.0080454
28980	0.0080448
28981	0.0080442
28982	0.0080438
28983	0.0080440
28984	0.0080432
28985	0.0080432
28986	0.0080436
28987	0.0080453
28988	0.0080453
28989	0.0080460
28990	0.0080459
28991	0.0080449
28992	0.0080447
28993	0.0080456
28994	0.0080457
28995	0.0080445
28996	0.0080455
28997	0.0080466
28998	0.0080465
28999	0.0080464
29000	0.0080462
29001	0.0080459
29002	0.0080459
29003	0.0080456
29004	0.0080454
29005	0.0080450
29006	0.0080446
29007	0.0080446
29008	0.0080447
29009	0.0080448
29010	0.0080453
29011	0.0080452
29012	0.0080426
29013	0.0080428
29014	0.0080429
29015	0.0080432
29016	0.0080437
29017	0.0080457
29018	0.0080460
29019	0.0080460
29020	0.0080455
29021	0.0080438
29022	0.0080444
29023	0.0080446
29024	0.0080462
29025	0.0080473
29026	0.0080472
29027	0.0080469
29028	0.0080471
29029	0.0080467
29030	0.0080465
29031	0.0080465
29032	0.0080458
29033	0.0080445
29034	0.0080445
29035	0.0080445
29036	0.0080447
29037	0.0080452
29038	0.0080453
29039	0.0080449
29040	0.0080453
29041	0.0080454
29042	0.0080456
29043	0.0080462
29044	0.0080454
29045	0.0080448
29046	0.0080461
29047	0.0080458
29048	0.0080456
29049	0.0080462
29050	0.0080460
29051	0.0080458
29052	0.0080456
29053	0.0080461
29054	0.0080462
29055	0.0080471
29056	0.0080476
29057	0.0080474
29058	0.0080467
29059	0.0080466
29060	0.0080456
29061	0.0080451
29062	0.0080453
29063	0.0080461
29064	0.0080444
29065	0.0080454
29066	0.0080454
29067	0.0080454
29068	0.0080448
29069	0.0080440
29070	0.0080440
29071	0.0080439
29072	0.0080440
29073	0.0080446
29074	0.0080445
29075	0.0080438
29076	0.0080441
29077	0.0080437
29078	0.0080452
29079	0.0080438
29080	0.0080437
29081	0.0080442
29082	0.0080443
29083	0.0080448
29084	0.0080457
29085	0.0080469
29086	0.0080453
29087	0.0080454
29088	0.0080453
29089	0.0080451
29090	0.0080449
29091	0.0080450
29092	0.0080446
29093	0.0080447
29094	0.0080471
29095	0.0080469
29096	0.0080469
29097	0.0080462
29098	0.0080466
29099	0.0080464
29100	0.0080463
29101	0.0080460
29102	0.0080458
29103	0.0080457
29104	0.0080454
29105	0.0080450
29106	0.0080443
29107	0.0080449
29108	0.0080461
29109	0.0080454
29110	0.0080446
29111	0.0080453
29112	0.0080455
29113	0.0080461
29114	0.0080461
29115	0.0080461
29116	0.0080456
29117	0.0080456
29118	0.0080457
29119	0.0080459
29120	0.0080446
29121	0.0080443
29122	0.0080444
29123	0.0080466
29124	0.0080467
29125	0.0080466
29126	0.0080470
29127	0.0080473
29128	0.0080523
29129	0.0080525
29130	0.0080542
29131	0.0080589
29132	0.0080685
29133	0.0080739
29134	0.0080808
29135	0.0080920
29136	0.0081038
29137	0.0081128
29138	0.0081243
29139	0.0081389
29140	0.0081528
29141	0.0081690
29142	0.0081845
29143	0.0081978
29144	0.0082121
29145	0.0082291
29146	0.0082532
29147	0.0082574
29148	0.0082730
29149	0.0082869
29150	0.0082962
29151	0.0083077
29152	0.0083176
29153	0.0083269
29154	0.0083308
29155	0.0083411
29156	0.0083466
29157	0.0083499
29158	0.0083527
29159	0.0083562
29160	0.0083571
29161	0.0083584
29162	0.0083612
29163	0.0083567
29164	0.0083553
29165	0.0083531
29166	0.0083453
29167	0.0083404
29168	0.0083346
29169	0.0083273
29170	0.0083186
29171	0.0083106
29172	0.0083026
29173	0.0082969
29174	0.0082922
29175	0.0082804
29176	0.0082695
29177	0.0082591
29178	0.0082503
29179	0.0082395
29180	0.0082297
29181	0.0082192
29182	0.0082094
29183	0.0082003
29184	0.0081944
29185	0.0081848
29186	0.0081805
29187	0.0081734
29188	0.0081673
29189	0.0081594
29190	0.0081511
29191	0.0081443
29192	0.0081438
29193	0.0081352
29194	0.0081280
29195	0.0081268
29196	0.0081192
29197	0.0081140
29198	0.0081100
29199	0.0081071
29200	0.0081043
29201	0.0081015
29202	0.0080971
29203	0.0080939
29204	0.0080930
29205	0.0080877
29206	0.0080851
29207	0.0080830
29208	0.0080819
29209	0.0080804
29210	0.0080802
29211	0.0080770
29212	0.0080753
29213	0.0080744
29214	0.0080726
29215	0.0080719
29216	0.0080714
29217	0.0080695
29218	0.0080689
29219	0.0080642
29220	0.0080636
29221	0.0080629
29222	0.0080615
29223	0.0080609
29224	0.0080593
29225	0.0080583
29226	0.0080594
29227	0.0080561
29228	0.0080556
29229	0.0080558
29230	0.0080551
29231	0.0080547
29232	0.0080532
29233	0.0080526
29234	0.0080527
29235	0.0080519
29236	0.0080511
29237	0.0080508
29238	0.0080497
29239	0.0080496
29240	0.0080498
29241	0.0080497
29242	0.0080495
29243	0.0080497
29244	0.0080488
29245	0.0080475
29246	0.0080467
29247	0.0080474
29248	0.0080477
29249	0.0080476
29250	0.0080479
29251	0.0080470
29252	0.0080465
29253	0.0080455
29254	0.0080444
29255	0.0080420
29256	0.0080421
29257	0.0080424
29258	0.0080425
29259	0.0080423
29260	0.0080421
29261	0.0080422
29262	0.0080423
29263	0.0080425
29264	0.0080423
29265	0.0080407
29266	0.0080407
29267	0.0080398
29268	0.0080392
29269	0.0080390
29270	0.0080388
29271	0.0080397
29272	0.0080389
29273	0.0080383
29274	0.0080357
29275	0.0080360
29276	0.0080361
29277	0.0080363
29278	0.0080359
29279	0.0080361
29280	0.0080370
29281	0.0080378
29282	0.0080358
29283	0.0080344
29284	0.0080339
29285	0.0080331
29286	0.0080328
29287	0.0080329
29288	0.0080339
29289	0.0080341
29290	0.0080329
29291	0.0080309
29292	0.0080286
29293	0.0080278
29294	0.0080280
29295	0.0080284
29296	0.0080278
29297	0.0080278
29298	0.0080278
29299	0.0080276
29300	0.0080266
29301	0.0080270
29302	0.0080277
29303	0.0080268
29304	0.0080220
29305	0.0080220
29306	0.0080221
29307	0.0080220
29308	0.0080225
29309	0.0080188
29310	0.0080122
29311	0.0080093
29312	0.0080059
29313	0.0080007
29314	0.0079957
29315	0.0079881
29316	0.0079765
29317	0.0079704
29318	0.0079624
29319	0.0079497
29320	0.0079377
29321	0.0079243
29322	0.0079136
29323	0.0079030
29324	0.0078877
29325	0.0078738
29326	0.0078603
29327	0.0078509
29328	0.0078402
29329	0.0078300
29330	0.0078178
29331	0.0078085
29332	0.0078009
29333	0.0077951
29334	0.0077921
29335	0.0077858
29336	0.0077794
29337	0.0077735
29338	0.0077734
29339	0.0077734
29340	0.0077706
29341	0.0077711
29342	0.0077742
29343	0.0077765
29344	0.0077784
29345	0.0077793
29346	0.0077853
29347	0.0077871
29348	0.0077949
29349	0.0078003
29350	0.0078090
29351	0.0078131
29352	0.0078211
29353	0.0078253
29354	0.0078348
29355	0.0078440
29356	0.0078535
29357	0.0078589
29358	0.0078682
29359	0.0078759
29360	0.0078831
29361	0.0078904
29362	0.0078984
29363	0.0079075
29364	0.0079160
29365	0.0079230
29366	0.0079295
29367	0.0079359
29368	0.0079413
29369	0.0079474
29370	0.0079528
29371	0.0079577
29372	0.0079629
29373	0.0079679
29374	0.0079748
29375	0.0079778
29376	0.0079826
29377	0.0079843
29378	0.0079878
29379	0.0079899
29380	0.0079935
29381	0.0079977
29382	0.0080018
29383	0.0080062
29384	0.0080074
29385	0.0080082
29386	0.0080091
29387	0.0080127
29388	0.0080158
29389	0.0080190
29390	0.0080201
29391	0.0080206
29392	0.0080229
29393	0.0080262
29394	0.0080272
29395	0.0080265
29396	0.0080262
29397	0.0080284
29398	0.0080318
29399	0.0080331
29400	0.0080339
29401	0.0080356
29402	0.0080346
29403	0.0080348
29404	0.0080348
29405	0.0080344
29406	0.0080348
29407	0.0080350
29408	0.0080354
29409	0.0080381
29410	0.0080380
29411	0.0080383
29412	0.0080386
29413	0.0080409
29414	0.0080418
29415	0.0080427
29416	0.0080433
29417	0.0080431
29418	0.0080414
29419	0.0080412
29420	0.0080420
29421	0.0080424
29422	0.0080424
29423	0.0080417
29424	0.0080417
29425	0.0080416
29426	0.0080430
29427	0.0080429
29428	0.0080433
29429	0.0080434
29430	0.0080433
29431	0.0080433
29432	0.0080432
29433	0.0080433
29434	0.0080439
29435	0.0080432
29436	0.0080429
29437	0.0080426
29438	0.0080440
29439	0.0080447
29440	0.0080450
29441	0.0080448
29442	0.0080445
29443	0.0080456
29444	0.0080456
29445	0.0080456
29446	0.0080447
29447	0.0080445
29448	0.0080442
29449	0.0080442
29450	0.0080448
29451	0.0080449
29452	0.0080447
29453	0.0080444
29454	0.0080460
29455	0.0080457
29456	0.0080457
29457	0.0080461
29458	0.0080463
29459	0.0080464
29460	0.0080466
29461	0.0080473
29462	0.0080468
29463	0.0080462
29464	0.0080465
29465	0.0080465
29466	0.0080474
29467	0.0080469
29468	0.0080465
29469	0.0080464
29470	0.0080470
29471	0.0080466
29472	0.0080465
29473	0.0080465
29474	0.0080460
29475	0.0080459
29476	0.0080469
29477	0.0080475
29478	0.0080468
29479	0.0080459
29480	0.0080460
29481	0.0080457
29482	0.0080455
29483	0.0080457
29484	0.0080458
29485	0.0080472
29486	0.0080466
29487	0.0080466
29488	0.0080468
29489	0.0080471
29490	0.0080453
29491	0.0080452
29492	0.0080450
29493	0.0080450
29494	0.0080454
29495	0.0080455
29496	0.0080457
29497	0.0080455
29498	0.0080455
29499	0.0080464
29500	0.0080465
29501	0.0080456
29502	0.0080464
29503	0.0080464
29504	0.0080462
29505	0.0080470
29506	0.0080484
29507	0.0080478
29508	0.0080465
29509	0.0080467
29510	0.0080486
29511	0.0080483
29512	0.0080480
29513	0.0080474
29514	0.0080469
29515	0.0080471
29516	0.0080470
29517	0.0080471
29518	0.0080480
29519	0.0080479
29520	0.0080480
29521	0.0080473
29522	0.0080466
29523	0.0080456
29524	0.0080451
29525	0.0080453
29526	0.0080455
29527	0.0080450
29528	0.0080453
29529	0.0080457
29530	0.0080457
29531	0.0080460
29532	0.0080467
29533	0.0080463
29534	0.0080462
29535	0.0080463
29536	0.0080463
29537	0.0080459
29538	0.0080458
29539	0.0080468
29540	0.0080477
29541	0.0080463
29542	0.0080481
29543	0.0080473
29544	0.0080475
29545	0.0080469
29546	0.0080473
29547	0.0080489
29548	0.0080486
29549	0.0080485
29550	0.0080480
29551	0.0080478
29552	0.0080476
29553	0.0080478
29554	0.0080477
29555	0.0080472
29556	0.0080468
29557	0.0080472
29558	0.0080468
29559	0.0080472
29560	0.0080470
29561	0.0080462
29562	0.0080459
29563	0.0080455
29564	0.0080447
29565	0.0080449
29566	0.0080460
29567	0.0080469
29568	0.0080464
29569	0.0080464
29570	0.0080461
29571	0.0080464
29572	0.0080459
29573	0.0080461
29574	0.0080470
29575	0.0080467
29576	0.0080458
29577	0.0080462
29578	0.0080467
29579	0.0080458
29580	0.0080456
29581	0.0080471
29582	0.0080466
29583	0.0080458
29584	0.0080461
29585	0.0080460
29586	0.0080465
29587	0.0080463
29588	0.0080471
29589	0.0080473
29590	0.0080470
29591	0.0080469
29592	0.0080475
29593	0.0080490
29594	0.0080488
29595	0.0080484
29596	0.0080475
29597	0.0080474
29598	0.0080475
29599	0.0080474
29600	0.0080464
29601	0.0080469
29602	0.0080481
29603	0.0080479
29604	0.0080478
29605	0.0080476
29606	0.0080474
29607	0.0080475
29608	0.0080478
29609	0.0080477
29610	0.0080474
29611	0.0080469
29612	0.0080456
29613	0.0080444
29614	0.0080449
29615	0.0080463
29616	0.0080459
29617	0.0080457
29618	0.0080461
29619	0.0080471
29620	0.0080474
29621	0.0080472
29622	0.0080467
29623	0.0080467
29624	0.0080468
29625	0.0080481
29626	0.0080477
29627	0.0080475
29628	0.0080461
29629	0.0080454
29630	0.0080456
29631	0.0080462
29632	0.0080465
29633	0.0080464
29634	0.0080466
29635	0.0080475
29636	0.0080476
29637	0.0080474
29638	0.0080476
29639	0.0080469
29640	0.0080467
29641	0.0080471
29642	0.0080471
29643	0.0080478
29644	0.0080479
29645	0.0080481
29646	0.0080484
29647	0.0080480
29648	0.0080481
29649	0.0080478
29650	0.0080482
29651	0.0080488
29652	0.0080484
29653	0.0080483
29654	0.0080476
29655	0.0080459
29656	0.0080453
29657	0.0080462
29658	0.0080451
29659	0.0080452
29660	0.0080451
29661	0.0080460
29662	0.0080467
29663	0.0080472
29664	0.0080468
29665	0.0080466
29666	0.0080468
29667	0.0080470
29668	0.0080476
29669	0.0080480
29670	0.0080479
29671	0.0080468
29672	0.0080463
29673	0.0080462
29674	0.0080461
29675	0.0080465
29676	0.0080464
29677	0.0080470
29678	0.0080479
29679	0.0080484
29680	0.0080480
29681	0.0080469
29682	0.0080468
29683	0.0080467
29684	0.0080471
29685	0.0080463
29686	0.0080465
29687	0.0080461
29688	0.0080475
29689	0.0080477
29690	0.0080477
29691	0.0080465
29692	0.0080470
29693	0.0080471
29694	0.0080461
29695	0.0080459
29696	0.0080456
29697	0.0080458
29698	0.0080454
29699	0.0080455
29700	0.0080469
29701	0.0080464
29702	0.0080462
29703	0.0080459
29704	0.0080462
29705	0.0080453
29706	0.0080460
29707	0.0080464
29708	0.0080471
29709	0.0080459
29710	0.0080456
29711	0.0080457
29712	0.0080458
29713	0.0080460
29714	0.0080459
29715	0.0080458
29716	0.0080463
29717	0.0080465
29718	0.0080459
29719	0.0080460
29720	0.0080459
29721	0.0080461
29722	0.0080452
29723	0.0080455
29724	0.0080476
29725	0.0080471
29726	0.0080479
29727	0.0080482
29728	0.0080480
29729	0.0080470
29730	0.0080453
29731	0.0080457
29732	0.0080476
29733	0.0080481
29734	0.0080482
29735	0.0080471
29736	0.0080461
29737	0.0080467
29738	0.0080466
29739	0.0080475
29740	0.0080475
29741	0.0080476
29742	0.0080474
29743	0.0080476
29744	0.0080479
29745	0.0080484
29746	0.0080484
29747	0.0080478
29748	0.0080463
29749	0.0080465
29750	0.0080468
29751	0.0080471
29752	0.0080464
29753	0.0080465
29754	0.0080462
29755	0.0080470
29756	0.0080474
29757	0.0080475
29758	0.0080477
29759	0.0080474
29760	0.0080471
29761	0.0080480
29762	0.0080478
29763	0.0080482
29764	0.0080484
29765	0.0080475
29766	0.0080478
29767	0.0080478
29768	0.0080474
29769	0.0080471
29770	0.0080470
29771	0.0080465
29772	0.0080465
29773	0.0080466
29774	0.0080462
29775	0.0080467
29776	0.0080473
29777	0.0080470
29778	0.0080461
29779	0.0080463
29780	0.0080462
29781	0.0080467
29782	0.0080459
29783	0.0080459
29784	0.0080463
29785	0.0080460
29786	0.0080460
29787	0.0080457
29788	0.0080474
29789	0.0080472
29790	0.0080463
29791	0.0080462
29792	0.0080466
29793	0.0080473
29794	0.0080485
29795	0.0080476
29796	0.0080487
29797	0.0080488
29798	0.0080511
29799	0.0080516
29800	0.0080497
29801	0.0080495
29802	0.0080484
29803	0.0080475
29804	0.0080477
29805	0.0080485
29806	0.0080493
29807	0.0080518
29808	0.0080532
29809	0.0080553
29810	0.0080570
29811	0.0080642
29812	0.0080678
29813	0.0080752
29814	0.0080839
29815	0.0080913
29816	0.0081002
29817	0.0081097
29818	0.0081170
29819	0.0081331
29820	0.0081426
29821	0.0081597
29822	0.0081721
29823	0.0081875
29824	0.0082003
29825	0.0082157
29826	0.0082285
29827	0.0082416
29828	0.0082536
29829	0.0082657
29830	0.0082754
29831	0.0082834
29832	0.0082918
29833	0.0082979
29834	0.0083038
29835	0.0083098
29836	0.0083136
29837	0.0083170
29838	0.0083185
29839	0.0083174
29840	0.0083224
29841	0.0083192
29842	0.0083171
29843	0.0083141
29844	0.0083148
29845	0.0083100
29846	0.0083077
29847	0.0083007
29848	0.0082969
29849	0.0082888
29850	0.0082837
29851	0.0082808
29852	0.0082731
29853	0.0082657
29854	0.0082560
29855	0.0082475
29856	0.0082383
29857	0.0082294
29858	0.0082226
29859	0.0082144
29860	0.0082059
29861	0.0082025
29862	0.0081923
29863	0.0081835
29864	0.0081805
29865	0.0081718
29866	0.0081633
29867	0.0081583
29868	0.0081525
29869	0.0081462
29870	0.0081374
29871	0.0081341
29872	0.0081305
29873	0.0081289
29874	0.0081231
29875	0.0081204
29876	0.0081147
29877	0.0081136
29878	0.0081092
29879	0.0081039
29880	0.0081014
29881	0.0080978
29882	0.0080951
29883	0.0080920
29884	0.0080889
29885	0.0080871
29886	0.0080846
29887	0.0080818
29888	0.0080812
29889	0.0080803
29890	0.0080795
29891	0.0080770
29892	0.0080758
29893	0.0080737
29894	0.0080719
29895	0.0080708
29896	0.0080693
29897	0.0080671
29898	0.0080679
29899	0.0080661
29900	0.0080659
29901	0.0080639
29902	0.0080628
29903	0.0080612
29904	0.0080610
29905	0.0080607
29906	0.0080591
29907	0.0080592
29908	0.0080596
29909	0.0080597
29910	0.0080576
29911	0.0080570
29912	0.0080567
29913	0.0080566
29914	0.0080561
29915	0.0080553
29916	0.0080551
29917	0.0080541
29918	0.0080534
29919	0.0080517
29920	0.0080523
29921	0.0080519
29922	0.0080518
29923	0.0080514
29924	0.0080507
29925	0.0080506
29926	0.0080506
29927	0.0080503
29928	0.0080503
29929	0.0080503
29930	0.0080496
29931	0.0080495
29932	0.0080496
29933	0.0080478
29934	0.0080482
29935	0.0080474
29936	0.0080468
29937	0.0080468
29938	0.0080480
29939	0.0080474
29940	0.0080469
29941	0.0080466
29942	0.0080460
29943	0.0080457
29944	0.0080458
29945	0.0080464
29946	0.0080445
29947	0.0080442
29948	0.0080435
29949	0.0080429
29950	0.0080418
29951	0.0080420
29952	0.0080421
29953	0.0080444
29954	0.0080436
29955	0.0080437
29956	0.0080432
29957	0.0080400
29958	0.0080405
29959	0.0080399
29960	0.0080398
29961	0.0080397
29962	0.0080402
29963	0.0080385
29964	0.0080383
29965	0.0080384
29966	0.0080385
29967	0.0080381
29968	0.0080383
29969	0.0080380
29970	0.0080389
29971	0.0080398
29972	0.0080379
29973	0.0080354
29974	0.0080329
29975	0.0080328
29976	0.0080331
29977	0.0080334
29978	0.0080330
29979	0.0080325
29980	0.0080324
29981	0.0080318
29982	0.0080315
29983	0.0080307
29984	0.0080293
29985	0.0080296
29986	0.0080290
29987	0.0080278
29988	0.0080262
29989	0.0080234
29990	0.0080198
29991	0.0080145
29992	0.0080132
29993	0.0080057
29994	0.0080027
29995	0.0079959
29996	0.0079861
29997	0.0079721
29998	0.0079718
29999	0.0079599
30000	0.0079500
30001	0.0079367
30002	0.0079273
30003	0.0079179
30004	0.0079018
30005	0.0078925
30006	0.0078808
30007	0.0078692
30008	0.0078600
30009	0.0078508
30010	0.0078442
30011	0.0078370
30012	0.0078305
30013	0.0078264
30014	0.0078211
30015	0.0078181
30016	0.0078138
30017	0.0078108
30018	0.0078080
30019	0.0078099
30020	0.0078114
30021	0.0078052
30022	0.0078107
30023	0.0078135
30024	0.0078175
30025	0.0078135
30026	0.0078197
30027	0.0078232
30028	0.0078290
30029	0.0078343
30030	0.0078372
30031	0.0078405
30032	0.0078519
30033	0.0078597
30034	0.0078670
30035	0.0078740
30036	0.0078798
30037	0.0078888
30038	0.0078954
30039	0.0079017
30040	0.0079102
30041	0.0079153
30042	0.0079238
30043	0.0079319
30044	0.0079367
30045	0.0079421
30046	0.0079500
30047	0.0079548
30048	0.0079585
30049	0.0079640
30050	0.0079691
30051	0.0079724
30052	0.0079799
30053	0.0079830
30054	0.0079869
30055	0.0079872
30056	0.0079927
30057	0.0079939
