x	y
24764	4.1760337
24765	4.1774531
24766	4.1789946
24767	4.1808668
24768	4.1824948
24769	4.1828407
24770	4.1848554
24771	4.1863817
24772	4.1877431
24773	4.1888633
24774	4.1897699
24775	4.1908383
24776	4.1918639
24777	4.1928155
24778	4.1933413
24779	4.1938603
24780	4.1946875
24781	4.1948066
24782	4.1954781
24783	4.1956918
24784	4.1959665
24785	4.1964105
24786	4.1965770
24787	4.1966380
24788	4.1966991
24789	4.1969128
24790	4.1973157
24791	4.1976803
24792	4.1977293
24793	4.1977102
24794	4.1977718
24795	4.1979643
24796	4.1979812
24797	4.1980117
24798	4.1980254
24799	4.1980093
24800	4.1980422
24801	4.1981236
24802	4.1982355
24803	4.1982397
24804	4.1982559
24805	4.1983068
24806	4.1983525
24807	4.1983551
24808	4.1985507
24809	4.1985821
24810	4.1985917
24811	4.1986694
24812	4.1987002
24813	4.1988232
24814	4.1989462
24815	4.1989101
24816	4.1988969
24817	4.1988797
24818	4.1988909
24819	4.1988791
24820	4.1988562
24821	4.1987922
24822	4.1988359
24823	4.1988359
24824	4.1988359
24825	4.1988359
24826	4.1988358
24827	4.1987526
24828	4.1987692
24829	4.1988460
24830	4.1988562
24831	4.1988692
24832	4.1989579
24833	4.1989069
24834	4.1988816
24835	4.1988937
24836	4.1990179
24837	4.1990088
24838	4.1988740
24839	4.1988702
24840	4.1989020
24841	4.1990088
24842	4.1990138
24843	4.1988816
24844	4.1988781
24845	4.1988969
24846	4.1989561
24847	4.1989887
24848	4.1989834
24849	4.1989579
24850	4.1989492
24851	4.1989056
24852	4.1989100
24853	4.1989536
24854	4.1989184
24855	4.1988053
24856	4.1988287
24857	4.1988409
24858	4.1988312
24859	4.1988087
24860	4.1986421
24861	4.1986276
24862	4.1982577
24863	4.1982610
24864	4.1983742
24865	4.1985192
24866	4.1985153
24867	4.1985128
24868	4.1986447
24869	4.1984014
24870	4.1983882
24871	4.1983882
24872	4.1983882
24873	4.1983882
24874	4.1983101
24875	4.1983336
24876	4.1984696
24877	4.1984390
24878	4.1982177
24879	4.1980804
24880	4.1980858
24881	4.1980921
24882	4.1980761
24883	4.1980960
24884	4.1978692
24885	4.1978489
24886	4.1978109
24887	4.1977886
24888	4.1977067
24889	4.1976455
24890	4.1975842
24891	4.1975131
24892	4.1974927
24893	4.1975009
24894	4.1975233
24895	4.1975199
24896	4.1973706
24897	4.1971006
24898	4.1970989
24899	4.1970834
24900	4.1970523
24901	4.1970203
24902	4.1969956
24903	4.1969942
24904	4.1969462
24905	4.1968960
24906	4.1968517
24907	4.1966957
24908	4.1965397
24909	4.1965007
24910	4.1963752
24911	4.1962497
24912	4.1960032
24913	4.1960116
24914	4.1960090
24915	4.1958400
24916	4.1957840
24917	4.1957376
24918	4.1956155
24919	4.1954476
24920	4.1954124
24921	4.1954070
24922	4.1953477
24923	4.1952644
24924	4.1949897
24925	4.1949861
24926	4.1949374
24927	4.1949287
24928	4.1943426
24929	4.1941045
24930	4.1938433
24931	4.1937081
24932	4.1935729
24933	4.1932040
24934	4.1922740
24935	4.1919677
24936	4.1908824
24937	4.1903635
24938	4.1895359
24939	4.1884777
24940	4.1875721
24941	4.1863826
24942	4.1852217
24943	4.1838231
24944	4.1826580
24945	4.1814909
24946	4.1806124
24947	4.1788420
24948	4.1773005
24949	4.1761100
24950	4.1749843
24951	4.1738585
24952	4.1724622
24953	4.1716371
24954	4.1713023
24955	4.1699897
24956	4.1693487
24957	4.1684940
24958	4.1681277
24959	4.1676027
24960	4.1672119
24961	4.1667236
24962	4.1663906
24963	4.1661029
24964	4.1656287
24965	4.1655025
24966	4.1653804
24967	4.1652278
24968	4.1650447
24969	4.1650243
24970	4.1650040
24971	4.1648005
24972	4.1648005
24973	4.1644296
24974	4.1643579
24975	4.1642815
24976	4.1641086
24977	4.1640577
24978	4.1640212
24979	4.1640068
24980	4.1638277
24981	4.1637365
24982	4.1636914
24983	4.1636761
24984	4.1636984
24985	4.1636614
24986	4.1634162
24987	4.1634233
24988	4.1633978
24989	4.1633887
24990	4.1633846
24991	4.1633226
24992	4.1633149
24993	4.1633047
24994	4.1632895
24995	4.1632423
24996	4.1632208
24997	4.1631920
24998	4.1631451
24999	4.1631442
25000	4.1632819
25001	4.1631987
25002	4.1631979
25003	4.1631918
25004	4.1631513
25005	4.1631549
25006	4.1631230
25007	4.1629232
25008	4.1628557
25009	4.1628710
25010	4.1628774
25011	4.1628927
25012	4.1629195
25013	4.1628885
25014	4.1628730
25015	4.1629962
25016	4.1630350
25017	4.1629995
25018	4.1631216
25019	4.1630313
25020	4.1629355
25021	4.1629458
25022	4.1629588
25023	4.1630303
25024	4.1631019
25025	4.1631827
25026	4.1631608
25027	4.1631552
25028	4.1630548
25029	4.1630606
25030	4.1630758
25031	4.1629357
25032	4.1629283
25033	4.1629277
25034	4.1629270
25035	4.1628236
25036	4.1628723
25037	4.1628774
25038	4.1628959
25039	4.1629144
25040	4.1629079
25041	4.1629486
25042	4.1630224
25043	4.1629995
25044	4.1629741
25045	4.1629537
25046	4.1629492
25047	4.1628927
25048	4.1629036
25049	4.1630896
25050	4.1630809
25051	4.1629079
25052	4.1629277
25053	4.1629355
25054	4.1629741
25055	4.1630379
25056	4.1630328
25057	4.1630451
25058	4.1631012
25059	4.1631148
25060	4.1628571
25061	4.1628571
25062	4.1629181
25063	4.1629283
25064	4.1629523
25065	4.1629323
25066	4.1627363
25067	4.1627019
25068	4.1627232
25069	4.1627220
25070	4.1627278
25071	4.1627350
25072	4.1627423
25073	4.1627509
25074	4.1627896
25075	4.1628439
25076	4.1628286
25077	4.1628286
25078	4.1628503
25079	4.1628766
25080	4.1628876
25081	4.1628608
25082	4.1628774
25083	4.1629496
25084	4.1629486
25085	4.1630148
25086	4.1629718
25087	4.1629644
25088	4.1629609
25089	4.1629601
25090	4.1629662
25091	4.1629598
25092	4.1629486
25093	4.1629233
25094	4.1628981
25095	4.1628571
25096	4.1628523
25097	4.1628248
25098	4.1628133
25099	4.1627950
25100	4.1627960
25101	4.1628033
25102	4.1628621
25103	4.1628977
25104	4.1628977
25105	4.1629347
25106	4.1629341
25107	4.1629850
25108	4.1629664
25109	4.1629437
25110	4.1631503
25111	4.1631012
25112	4.1630852
25113	4.1630911
25114	4.1630892
25115	4.1630627
25116	4.1630362
25117	4.1630089
25118	4.1629517
25119	4.1628948
25120	4.1628920
25121	4.1628940
25122	4.1628163
25123	4.1628067
25124	4.1628469
25125	4.1628496
25126	4.1628286
25127	4.1628316
25128	4.1628876
25129	4.1628910
25130	4.1629755
25131	4.1629551
25132	4.1629232
25133	4.1628977
25134	4.1629000
25135	4.1629079
25136	4.1629054
25137	4.1628469
25138	4.1628580
25139	4.1629967
25140	4.1629766
25141	4.1629842
25142	4.1629690
25143	4.1629677
25144	4.1629879
25145	4.1629254
25146	4.1628927
25147	4.1629156
25148	4.1629385
25149	4.1629385
25150	4.1629344
25151	4.1629417
25152	4.1629232
25153	4.1629112
25154	4.1628991
25155	4.1628411
25156	4.1629537
25157	4.1629218
25158	4.1629123
25159	4.1629130
25160	4.1628469
25161	4.1628225
25162	4.1627980
25163	4.1626739
25164	4.1626790
25165	4.1628520
25166	4.1628469
25167	4.1628677
25168	4.1627248
25169	4.1626657
25170	4.1627972
25171	4.1628011
25172	4.1628123
25173	4.1628188
25174	4.1628214
25175	4.1628011
25176	4.1628286
25177	4.1628140
25178	4.1628133
25179	4.1628527
25180	4.1628316
25181	4.1629036
25182	4.1628412
25183	4.1628357
25184	4.1628303
25185	4.1628062
25186	4.1627353
25187	4.1627858
25188	4.1629865
25189	4.1630131
25190	4.1630262
25191	4.1630479
25192	4.1630331
25193	4.1629992
25194	4.1629486
25195	4.1627994
25196	4.1628062
25197	4.1628663
25198	4.1629801
25199	4.1629790
25200	4.1629123
25201	4.1628062
25202	4.1627299
25203	4.1627655
25204	4.1628774
25205	4.1628529
25206	4.1627835
25207	4.1627650
25208	4.1628265
25209	4.1629079
25210	4.1629385
25211	4.1630161
25212	4.1630343
25213	4.1629995
25214	4.1629477
25215	4.1629116
25216	4.1629232
25217	4.1629408
25218	4.1629105
25219	4.1629486
25220	4.1629613
25221	4.1630192
25222	4.1629791
25223	4.1630054
25224	4.1630089
25225	4.1629413
25226	4.1629609
25227	4.1630402
25228	4.1630427
25229	4.1630451
25230	4.1630373
25231	4.1629884
25232	4.1628441
25233	4.1628163
25234	4.1628774
25235	4.1628687
25236	4.1628597
25237	4.1628666
25238	4.1628750
25239	4.1628927
25240	4.1628941
25241	4.1629079
25242	4.1628706
25243	4.1628743
25244	4.1629537
25245	4.1629741
25246	4.1632166
25247	4.1632049
25248	4.1630911
25249	4.1630300
25250	4.1628621
25251	4.1628398
25252	4.1628774
25253	4.1628774
25254	4.1628683
25255	4.1628774
25256	4.1628738
25257	4.1629018
25258	4.1629018
25259	4.1629418
25260	4.1629544
25261	4.1629415
25262	4.1630198
25263	4.1629995
25264	4.1628219
25265	4.1628255
25266	4.1628601
25267	4.1627858
25268	4.1627782
25269	4.1627394
25270	4.1628127
25271	4.1628001
25272	4.1628499
25273	4.1628164
25274	4.1628163
25275	4.1628163
25276	4.1628736
25277	4.1629131
25278	4.1628774
25279	4.1628737
25280	4.1629456
25281	4.1630103
25282	4.1630026
25283	4.1629461
25284	4.1628963
25285	4.1629314
25286	4.1629246
25287	4.1629156
25288	4.1629523
25289	4.1629760
25290	4.1629009
25291	4.1628242
25292	4.1628586
25293	4.1628576
25294	4.1627156
25295	4.1627775
25296	4.1627544
25297	4.1627398
25298	4.1627447
25299	4.1627473
25300	4.1627422
25301	4.1627379
25302	4.1627210
25303	4.1627365
25304	4.1628876
25305	4.1629040
25306	4.1628645
25307	4.1628738
25308	4.1628638
25309	4.1629486
25310	4.1630793
25311	4.1630741
25312	4.1630758
25313	4.1630605
25314	4.1630199
25315	4.1630353
25316	4.1630082
25317	4.1628798
25318	4.1628214
25319	4.1626670
25320	4.1626383
25321	4.1626812
25322	4.1626973
25323	4.1627776
25324	4.1627587
25325	4.1627597
25326	4.1627919
25327	4.1628408
25328	4.1629257
25329	4.1629007
25330	4.1629018
25331	4.1628774
25332	4.1629559
25333	4.1629495
25334	4.1629520
25335	4.1629246
25336	4.1629156
25337	4.1628270
25338	4.1628776
25339	4.1628499
25340	4.1627053
25341	4.1627183
25342	4.1627313
25343	4.1627171
25344	4.1627858
25345	4.1629690
25346	4.1629498
25347	4.1628774
25348	4.1628774
25349	4.1628774
25350	4.1628927
25351	4.1629079
25352	4.1629079
25353	4.1628672
25354	4.1627204
25355	4.1626943
25356	4.1627146
25357	4.1628598
25358	4.1629214
25359	4.1629045
25360	4.1628861
25361	4.1628316
25362	4.1628367
25363	4.1629378
25364	4.1629552
25365	4.1629507
25366	4.1629513
25367	4.1628658
25368	4.1629085
25369	4.1629503
25370	4.1629639
25371	4.1628927
25372	4.1627049
25373	4.1626027
25374	4.1626070
25375	4.1626393
25376	4.1626485
25377	4.1626714
25378	4.1627225
25379	4.1628028
25380	4.1627727
25381	4.1627983
25382	4.1628094
25383	4.1626942
25384	4.1626646
25385	4.1626350
25386	4.1626419
25387	4.1628163
25388	4.1628316
25389	4.1629139
25390	4.1628349
25391	4.1628163
25392	4.1627609
25393	4.1627723
25394	4.1628374
25395	4.1627359
25396	4.1627553
25397	4.1627858
25398	4.1627521
25399	4.1627241
25400	4.1628163
25401	4.1628163
25402	4.1626909
25403	4.1626972
25404	4.1626942
25405	4.1627168
25406	4.1627159
25407	4.1626360
25408	4.1626132
25409	4.1626230
25410	4.1627081
25411	4.1627299
25412	4.1627858
25413	4.1627556
25414	4.1627858
25415	4.1628672
25416	4.1629486
25417	4.1629334
25418	4.1628672
25419	4.1628481
25420	4.1628480
25421	4.1627684
25422	4.1625329
25423	4.1625362
25424	4.1627282
25425	4.1631012
25426	4.1632957
25427	4.1631840
25428	4.1632223
25429	4.1635261
25430	4.1638225
25431	4.1640052
25432	4.1643833
25433	4.1646479
25434	4.1654415
25435	4.1662657
25436	4.1672119
25437	4.1681888
25438	4.1690740
25439	4.1702339
25440	4.1715160
25441	4.1729201
25442	4.1746448
25443	4.1759421
25444	4.1782281
25445	4.1790251
25446	4.1812729
25447	4.1832237
25448	4.1847638
25449	4.1864899
25450	4.1881521
25451	4.1893250
25452	4.1903499
25453	4.1914793
25454	4.1924561
25455	4.1934177
25456	4.1944472
25457	4.1949795
25458	4.1957834
25459	4.1965233
25460	4.1969550
25461	4.1973867
25462	4.1974012
25463	4.1977980
25464	4.1980388
25465	4.1982254
25466	4.1984918
25467	4.1987443
25468	4.1992419
25469	4.1993745
25470	4.1994464
25471	4.1994769
25472	4.1997638
25473	4.1997592
25474	4.1997592
25475	4.1998900
25476	4.1999042
25477	4.2000569
25478	4.2001484
25479	4.2001873
25480	4.2001993
25481	4.2002603
25482	4.2004684
25483	4.2005804
25484	4.2005632
25485	4.2006369
25486	4.2007173
25487	4.2006807
25488	4.2006785
25489	4.2006826
25490	4.2006902
25491	4.2006802
25492	4.2006507
25493	4.2006775
25494	4.2008783
25495	4.2008931
25496	4.2008796
25497	4.2008828
25498	4.2009268
25499	4.2010306
25500	4.2011176
25501	4.2011498
25502	4.2011616
25503	4.2012498
25504	4.2011488
25505	4.2011624
25506	4.2011670
25507	4.2011710
25508	4.2012104
25509	4.2012639
25510	4.2012473
25511	4.2012307
25512	4.2012270
25513	4.2012473
25514	4.2012473
25515	4.2012321
25516	4.2011863
25517	4.2010888
25518	4.2010157
25519	4.2008723
25520	4.2009941
25521	4.2008928
25522	4.2009115
25523	4.2009528
25524	4.2009746
25525	4.2010336
25526	4.2010184
25527	4.2009740
25528	4.2009722
25529	4.2009828
25530	4.2010031
25531	4.2010037
25532	4.2009726
25533	4.2009014
25534	4.2008397
25535	4.2008346
25536	4.2008740
25537	4.2010368
25538	4.2009900
25539	4.2006979
25540	4.2006180
25541	4.2006325
25542	4.2006615
25543	4.2006368
25544	4.2006185
25545	4.2006348
25546	4.2005656
25547	4.2005619
25548	4.2004447
25549	4.2003839
25550	4.2003782
25551	4.2003763
25552	4.2003479
25553	4.2003316
25554	4.2003305
25555	4.2003066
25556	4.2002858
25557	4.2002705
25558	4.2000541
25559	4.2000320
25560	4.2000263
25561	4.1999729
25562	4.1999347
25563	4.1998962
25564	4.1998584
25565	4.1998709
25566	4.1998737
25567	4.1998483
25568	4.1996429
25569	4.1996710
25570	4.1996905
25571	4.1997394
25572	4.1997068
25573	4.1996030
25574	4.1995962
25575	4.1994371
25576	4.1993853
25577	4.1993789
25578	4.1992796
25579	4.1991802
25580	4.1990133
25581	4.1990296
25582	4.1990251
25583	4.1990570
25584	4.1989783
25585	4.1985910
25586	4.1985345
25587	4.1985052
25588	4.1984555
25589	4.1984612
25590	4.1983475
25591	4.1983474
25592	4.1983149
25593	4.1982864
25594	4.1977437
25595	4.1977270
25596	4.1977370
25597	4.1977262
25598	4.1976282
25599	4.1975303
25600	4.1974401
25601	4.1973842
25602	4.1971570
25603	4.1971061
25604	4.1968975
25605	4.1966855
25606	4.1966228
25607	4.1963851
25608	4.1962995
25609	4.1959961
25610	4.1959916
25611	4.1952728
25612	4.1950202
25613	4.1943487
25614	4.1935324
25615	4.1932396
25616	4.1922221
25617	4.1912351
25618	4.1903194
25619	4.1890678
25620	4.1880300
25621	4.1867378
25622	4.1854863
25623	4.1841357
25624	4.1829730
25625	4.1811856
25626	4.1795782
25627	4.1789946
25628	4.1770410
25629	4.1755717
25630	4.1745379
25631	4.1730728
25632	4.1721231
25633	4.1712565
25634	4.1702755
25635	4.1694575
25636	4.1689519
25637	4.1680870
25638	4.1674999
25639	4.1672323
25640	4.1669220
25641	4.1667388
25642	4.1660367
25643	4.1658994
25644	4.1655164
25645	4.1654720
25646	4.1652583
25647	4.1649287
25648	4.1645868
25649	4.1645461
25650	4.1645054
25651	4.1645054
25652	4.1643969
25653	4.1643121
25654	4.1641823
25655	4.1639763
25656	4.1639687
25657	4.1638347
25658	4.1637932
25659	4.1637423
25660	4.1637680
25661	4.1637016
25662	4.1635439
25663	4.1635382
25664	4.1636863
25665	4.1636329
25666	4.1633556
25667	4.1633151
25668	4.1633658
25669	4.1633138
25670	4.1633336
25671	4.1633309
25672	4.1633057
25673	4.1632666
25674	4.1630987
25675	4.1629186
25676	4.1629662
25677	4.1629703
25678	4.1629744
25679	4.1631630
25680	4.1631869
25681	4.1632390
25682	4.1632549
25683	4.1632565
25684	4.1632437
25685	4.1632335
25686	4.1630461
25687	4.1630911
25688	4.1630911
25689	4.1630148
25690	4.1630192
25691	4.1631033
25692	4.1629995
25693	4.1629385
25694	4.1629385
25695	4.1629442
25696	4.1629373
25697	4.1630270
25698	4.1630605
25699	4.1630418
25700	4.1627168
25701	4.1627195
25702	4.1627739
25703	4.1627945
25704	4.1628229
25705	4.1628164
25706	4.1628163
25707	4.1627832
25708	4.1627888
25709	4.1627902
25710	4.1628316
25711	4.1628918
25712	4.1628731
25713	4.1628545
25714	4.1628367
25715	4.1627580
25716	4.1627767
25717	4.1627706
25718	4.1627717
25719	4.1627509
25720	4.1626899
25721	4.1627217
25722	4.1628243
25723	4.1628197
25724	4.1628370
25725	4.1628113
25726	4.1628133
25727	4.1627976
25728	4.1628586
25729	4.1629356
25730	4.1630126
25731	4.1630117
25732	4.1628386
25733	4.1626610
25734	4.1626226
25735	4.1626332
25736	4.1627417
25737	4.1627105
25738	4.1627083
25739	4.1627248
25740	4.1627818
25741	4.1628387
25742	4.1629391
25743	4.1629957
25744	4.1629792
25745	4.1629079
25746	4.1627573
25747	4.1626637
25748	4.1624689
25749	4.1626621
25750	4.1626608
25751	4.1626272
25752	4.1626383
25753	4.1626332
25754	4.1625970
25755	4.1626024
25756	4.1626302
25757	4.1626332
25758	4.1628050
25759	4.1627815
25760	4.1627081
25761	4.1626976
25762	4.1626502
25763	4.1625620
25764	4.1625660
25765	4.1625552
25766	4.1625950
25767	4.1626128
25768	4.1626055
25769	4.1625722
25770	4.1625823
25771	4.1625888
25772	4.1626044
25773	4.1626202
25774	4.1626256
25775	4.1626739
25776	4.1627774
25777	4.1628041
25778	4.1627697
25779	4.1626332
25780	4.1626332
25781	4.1626637
25782	4.1626637
25783	4.1626637
25784	4.1626373
25785	4.1626088
25786	4.1626128
25787	4.1625721
25788	4.1625213
25789	4.1625207
25790	4.1625570
25791	4.1626567
25792	4.1625959
25793	4.1625038
25794	4.1625073
25795	4.1625035
25796	4.1625169
25797	4.1626199
25798	4.1626861
25799	4.1625264
25800	4.1625097
25801	4.1625460
25802	4.1625494
25803	4.1625155
25804	4.1624854
25805	4.1624554
25806	4.1624611
25807	4.1624806
25808	4.1625294
25809	4.1625284
25810	4.1625382
25811	4.1626129
25812	4.1625983
25813	4.1626878
25814	4.1626866
25815	4.1624364
25816	4.1624958
25817	4.1624986
25818	4.1625009
25819	4.1624433
25820	4.1623745
25821	4.1623826
25822	4.1624175
25823	4.1624140
25824	4.1623890
25825	4.1623665
25826	4.1623826
25827	4.1624076
25828	4.1624168
25829	4.1623992
25830	4.1624081
25831	4.1623856
25832	4.1623262
25833	4.1623585
25834	4.1624639
25835	4.1624597
25836	4.1624695
25837	4.1625572
25838	4.1626234
25839	4.1624861
25840	4.1624177
25841	4.1623890
25842	4.1623927
25843	4.1623964
25844	4.1624371
25845	4.1624326
25846	4.1624080
25847	4.1624195
25848	4.1624552
25849	4.1624604
25850	4.1625019
25851	4.1625040
25852	4.1625050
25853	4.1624970
25854	4.1625382
25855	4.1626981
25856	4.1625749
25857	4.1625620
25858	4.1624975
25859	4.1625314
25860	4.1625031
25861	4.1624033
25862	4.1624085
25863	4.1623986
25864	4.1623922
25865	4.1624256
25866	4.1623564
25867	4.1622662
25868	4.1622852
25869	4.1623041
25870	4.1624500
25871	4.1624806
25872	4.1624696
25873	4.1624806
25874	4.1624806
25875	4.1624602
25876	4.1624611
25877	4.1626027
25878	4.1625876
25879	4.1625518
25880	4.1625362
25881	4.1625194
25882	4.1624195
25883	4.1623803
25884	4.1623767
25885	4.1623938
25886	4.1623640
25887	4.1623496
25888	4.1623737
25889	4.1623532
25890	4.1623483
25891	4.1622800
25892	4.1622669
25893	4.1622843
25894	4.1622978
25895	4.1623105
25896	4.1623049
25897	4.1623045
25898	4.1623025
25899	4.1623393
25900	4.1623512
25901	4.1623585
25902	4.1623751
25903	4.1623788
25904	4.1624222
25905	4.1624424
25906	4.1625264
25907	4.1625213
25908	4.1625035
25909	4.1624483
25910	4.1624544
25911	4.1624195
25912	4.1623585
25913	4.1623098
25914	4.1623076
25915	4.1622669
25916	4.1622593
25917	4.1622379
25918	4.1622506
25919	4.1622398
25920	4.1622364
25921	4.1621716
25922	4.1621797
25923	4.1621906
25924	4.1622347
25925	4.1622343
25926	4.1622533
25927	4.1622613
25928	4.1623057
25929	4.1623294
25930	4.1623279
25931	4.1622652
25932	4.1622567
25933	4.1622637
25934	4.1622532
25935	4.1622637
25936	4.1623028
25937	4.1623356
25938	4.1624369
25939	4.1624362
25940	4.1624704
25941	4.1624975
25942	4.1625005
25943	4.1625434
25944	4.1625015
25945	4.1624907
25946	4.1624760
25947	4.1623585
25948	4.1622432
25949	4.1622669
25950	4.1623229
25951	4.1623483
25952	4.1623312
25953	4.1622701
25954	4.1622597
25955	4.1622669
25956	4.1624662
25957	4.1624641
25958	4.1624482
25959	4.1624155
25960	4.1623828
25961	4.1622893
25962	4.1622822
25963	4.1622737
25964	4.1622398
25965	4.1622374
25966	4.1622396
25967	4.1621710
25968	4.1622059
25969	4.1621656
25970	4.1622323
25971	4.1621784
25972	4.1621864
25973	4.1621920
25974	4.1621975
25975	4.1621245
25976	4.1621448
25977	4.1622140
25978	4.1621873
25979	4.1621906
25980	4.1622211
25981	4.1622302
25982	4.1622350
25983	4.1622211
25984	4.1620023
25985	4.1620078
25986	4.1620091
25987	4.1621064
25988	4.1620349
25989	4.1619820
25990	4.1619739
25991	4.1620057
25992	4.1621716
25993	4.1620966
25994	4.1620074
25995	4.1620133
25996	4.1620227
25997	4.1622558
25998	4.1622330
25999	4.1621295
26000	4.1620983
26001	4.1620731
26002	4.1619613
26003	4.1619413
26004	4.1619367
26005	4.1620782
26006	4.1620769
26007	4.1620784
26008	4.1620658
26009	4.1620180
26010	4.1620131
26011	4.1621041
26012	4.1620950
26013	4.1619504
26014	4.1619006
26015	4.1619159
26016	4.1619471
26017	4.1619731
26018	4.1619311
26019	4.1618913
26020	4.1619765
26021	4.1619566
26022	4.1619688
26023	4.1619540
26024	4.1619525
26025	4.1621200
26026	4.1620736
26027	4.1620303
26028	4.1620363
26029	4.1620288
26030	4.1619922
26031	4.1620255
26032	4.1620193
26033	4.1620264
26034	4.1620144
26035	4.1619956
26036	4.1619368
26037	4.1619464
26038	4.1619294
26039	4.1619245
26040	4.1619006
26041	4.1617514
26042	4.1617528
26043	4.1618039
26044	4.1618954
26045	4.1618744
26046	4.1618853
26047	4.1618853
26048	4.1618548
26049	4.1617688
26050	4.1618664
26051	4.1618688
26052	4.1618514
26053	4.1618877
26054	4.1618861
26055	4.1618810
26056	4.1618758
26057	4.1618701
26058	4.1617654
26059	4.1618104
26060	4.1618014
26061	4.1617709
26062	4.1617174
26063	4.1617107
26064	4.1616303
26065	4.1615648
26066	4.1615485
26067	4.1615675
26068	4.1615666
26069	4.1616106
26070	4.1616208
26071	4.1616619
26072	4.1617461
26073	4.1617437
26074	4.1616708
26075	4.1616971
26076	4.1617581
26077	4.1617717
26078	4.1617785
26079	4.1617582
26080	4.1616835
26081	4.1615849
26082	4.1615479
26083	4.1615648
26084	4.1615371
26085	4.1615561
26086	4.1617327
26087	4.1617327
26088	4.1617090
26089	4.1616869
26090	4.1617039
26091	4.1617480
26092	4.1617582
26093	4.1617883
26094	4.1616799
26095	4.1616946
26096	4.1618395
26097	4.1617785
26098	4.1617341
26099	4.1617378
26100	4.1616869
26101	4.1616259
26102	4.1616520
26103	4.1616401
26104	4.1616439
26105	4.1617175
26106	4.1617225
26107	4.1619011
26108	4.1620380
26109	4.1621974
26110	4.1623568
26111	4.1631886
26112	4.1635184
26113	4.1640102
26114	4.1645156
26115	4.1651797
26116	4.1662046
26117	4.1672425
26118	4.1686548
26119	4.1695929
26120	4.1714956
26121	4.1728455
26122	4.1741954
26123	4.1760185
26124	4.1774760
26125	4.1789335
26126	4.1813756
26127	4.1820471
26128	4.1836344
26129	4.1851077
26130	4.1862979
26131	4.1873890
26132	4.1884879
26133	4.1898809
26134	4.1905636
26135	4.1914183
26136	4.1921700
26137	4.1927423
26138	4.1931379
26139	4.1937175
26140	4.1942972
26141	4.1945757
26142	4.1945827
26143	4.1951016
26144	4.1953952
26145	4.1956377
26146	4.1957989
26147	4.1958389
26148	4.1958749
26149	4.1961191
26150	4.1964346
26151	4.1964449
26152	4.1964549
26153	4.1967703
26154	4.1967805
26155	4.1967907
26156	4.1971114
26157	4.1971029
26158	4.1970945
26159	4.1971061
26160	4.1972085
26161	4.1972333
26162	4.1972546
26163	4.1972486
26164	4.1972466
26165	4.1972384
26166	4.1973381
26167	4.1975904
26168	4.1975721
26169	4.1975741
26170	4.1976420
26171	4.1976454
26172	4.1976454
26173	4.1977267
26174	4.1977471
26175	4.1977675
26176	4.1978300
26177	4.1978346
26178	4.1978391
26179	4.1978402
26180	4.1978265
26181	4.1978489
26182	4.1980181
26183	4.1979995
26184	4.1979811
26185	4.1979515
26186	4.1979404
26187	4.1979149
26188	4.1979924
26189	4.1979486
26190	4.1978987
26191	4.1980849
26192	4.1980804
26193	4.1980473
26194	4.1979404
26195	4.1979010
26196	4.1978615
26197	4.1977827
26198	4.1976861
26199	4.1976347
26200	4.1977607
26201	4.1978491
26202	4.1978483
26203	4.1978476
26204	4.1977166
26205	4.1977179
26206	4.1977079
26207	4.1976916
26208	4.1976912
26209	4.1976847
26210	4.1976829
26211	4.1976811
26212	4.1976759
26213	4.1976210
26214	4.1976391
26215	4.1976454
26216	4.1976367
26217	4.1976041
26218	4.1975236
26219	4.1975326
26220	4.1976454
26221	4.1976332
26222	4.1974368
26223	4.1974928
26224	4.1974817
26225	4.1972347
26226	4.1972282
26227	4.1972374
26228	4.1972228
26229	4.1971799
26230	4.1972000
26231	4.1972165
26232	4.1971696
26233	4.1971075
26234	4.1971129
26235	4.1970247
26236	4.1970545
26237	4.1969891
26238	4.1969128
26239	4.1968534
26240	4.1968151
26241	4.1968154
26242	4.1968112
26243	4.1966921
26244	4.1965872
26245	4.1963786
26246	4.1963199
26247	4.1962850
26248	4.1963464
26249	4.1963379
26250	4.1963140
26251	4.1963023
26252	4.1962277
26253	4.1962275
26254	4.1962272
26255	4.1961958
26256	4.1961395
26257	4.1961438
26258	4.1960276
26259	4.1957053
26260	4.1954962
26261	4.1955259
26262	4.1955626
26263	4.1955532
26264	4.1954171
26265	4.1953504
26266	4.1953609
26267	4.1953003
26268	4.1952950
26269	4.1952492
26270	4.1949948
26271	4.1949592
26272	4.1947913
26273	4.1948035
26274	4.1947520
26275	4.1946234
26276	4.1943430
26277	4.1942876
26278	4.1940675
26279	4.1940536
26280	4.1939303
26281	4.1939010
26282	4.1938885
26283	4.1938683
26284	4.1938397
26285	4.1936965
26286	4.1932118
26287	4.1929445
26288	4.1928963
26289	4.1928905
26290	4.1921551
26291	4.1919067
26292	4.1916319
26293	4.1907467
26294	4.1901973
26295	4.1892773
26296	4.1886100
26297	4.1878163
26298	4.1864344
26299	4.1856185
26300	4.1844586
26301	4.1830171
26302	4.1814709
26303	4.1800833
26304	4.1789793
26305	4.1774226
26306	4.1759938
26307	4.1749551
26308	4.1735082
26309	4.1724364
26310	4.1713023
26311	4.1700508
26312	4.1690499
26313	4.1681491
26314	4.1676800
26315	4.1671768
26316	4.1666014
26317	4.1656721
26318	4.1652736
