x	y
24592	-0.8946172
24593	-0.8946140
24594	-0.8944860
24595	-0.8944897
24596	-0.8945037
24597	-0.8944486
24598	-0.8944488
24599	-0.8946848
24600	-0.8947629
24601	-0.8947842
24602	-0.8947539
24603	-0.8947913
24604	-0.8948384
24605	-0.8948139
24606	-0.8948043
24607	-0.8947412
24608	-0.8945085
24609	-0.8945929
24610	-0.8945840
24611	-0.8945731
24612	-0.8945715
24613	-0.8946187
24614	-0.8945607
24615	-0.8946517
24616	-0.8946548
24617	-0.8946513
24618	-0.8945405
24619	-0.8945092
24620	-0.8945004
24621	-0.8945042
24622	-0.8944173
24623	-0.8944371
24624	-0.8944924
24625	-0.8945918
24626	-0.8946353
24627	-0.8946739
24628	-0.8947168
24629	-0.8946603
24630	-0.8947033
24631	-0.8947570
24632	-0.8947603
24633	-0.8947589
24634	-0.8947787
24635	-0.8948003
24636	-0.8948511
24637	-0.8948298
24638	-0.8948294
24639	-0.8948269
24640	-0.8947851
24641	-0.8948311
24642	-0.8946793
24643	-0.8945392
24644	-0.8947321
24645	-0.8947335
24646	-0.8947288
24647	-0.8947469
24648	-0.8946847
24649	-0.8944756
24650	-0.8944468
24651	-0.8944725
24652	-0.8945187
24653	-0.8945300
24654	-0.8946863
24655	-0.8946735
24656	-0.8946513
24657	-0.8945378
24658	-0.8945303
24659	-0.8945437
24660	-0.8945333
24661	-0.8944938
24662	-0.8945231
24663	-0.8946318
24664	-0.8946878
24665	-0.8947368
24666	-0.8947686
24667	-0.8946233
24668	-0.8946509
24669	-0.8946422
24670	-0.8947290
24671	-0.8947595
24672	-0.8947378
24673	-0.8947397
24674	-0.8947298
24675	-0.8945582
24676	-0.8945251
24677	-0.8946252
24678	-0.8947850
24679	-0.8946766
24680	-0.8946640
24681	-0.8946629
24682	-0.8947477
24683	-0.8947664
24684	-0.8946231
24685	-0.8946344
24686	-0.8946145
24687	-0.8944721
24688	-0.8944207
24689	-0.8944869
24690	-0.8943685
24691	-0.8943913
24692	-0.8943973
24693	-0.8944707
24694	-0.8944608
24695	-0.8944746
24696	-0.8943674
24697	-0.8944611
24698	-0.8945402
24699	-0.8945050
24700	-0.8942960
24701	-0.8944653
24702	-0.8945915
24703	-0.8946429
24704	-0.8948046
24705	-0.8948138
24706	-0.8947361
24707	-0.8946917
24708	-0.8947138
24709	-0.8946726
24710	-0.8946363
24711	-0.8946356
24712	-0.8946458
24713	-0.8946491
24714	-0.8945033
24715	-0.8945804
24716	-0.8946979
24717	-0.8946989
24718	-0.8946427
24719	-0.8945812
24720	-0.8945235
24721	-0.8945411
24722	-0.8947742
24723	-0.8947273
24724	-0.8946795
24725	-0.8946452
24726	-0.8946915
24727	-0.8947488
24728	-0.8947631
24729	-0.8947698
24730	-0.8947870
24731	-0.8947960
24732	-0.8949147
24733	-0.8949107
24734	-0.8948362
24735	-0.8948768
24736	-0.8948831
24737	-0.8948705
24738	-0.8948347
24739	-0.8946549
24740	-0.8946557
24741	-0.8946733
24742	-0.8946521
24743	-0.8946595
24744	-0.8946566
24745	-0.8947375
24746	-0.8947470
24747	-0.8947467
24748	-0.8949026
24749	-0.8949026
24750	-0.8951151
24751	-0.8952017
24752	-0.8954661
24753	-0.8956493
24754	-0.8959717
24755	-0.8967024
24756	-0.8980597
24757	-0.8989144
24758	-0.8997442
24759	-0.9011714
24760	-0.9023169
24761	-0.9035371
24762	-0.9048729
24763	-0.9064255
24764	-0.9079203
24765	-0.9093626
24766	-0.9108537
24767	-0.9127382
24768	-0.9143776
24769	-0.9146289
24770	-0.9166522
24771	-0.9182182
24772	-0.9195759
24773	-0.9206962
24774	-0.9214979
24775	-0.9224994
24776	-0.9235598
24777	-0.9245098
24778	-0.9248281
24779	-0.9253247
24780	-0.9260994
24781	-0.9260827
24782	-0.9264948
24783	-0.9262201
24784	-0.9260064
24785	-0.9260101
24786	-0.9257363
24787	-0.9251670
24788	-0.9245717
24789	-0.9241265
24790	-0.9239470
24791	-0.9233798
24792	-0.9226410
24793	-0.9218741
24794	-0.9208910
24795	-0.9201013
24796	-0.9194435
24797	-0.9182771
24798	-0.9173205
24799	-0.9160987
24800	-0.9149670
24801	-0.9140719
24802	-0.9133945
24803	-0.9121624
24804	-0.9112018
24805	-0.9103980
24806	-0.9095472
24807	-0.9090562
24808	-0.9084136
24809	-0.9076208
24810	-0.9067146
24811	-0.9063344
24812	-0.9054732
24813	-0.9047011
24814	-0.9043524
24815	-0.9035227
24816	-0.9029374
24817	-0.9028512
24818	-0.9022071
24819	-0.9015686
24820	-0.9012099
24821	-0.9008712
24822	-0.9003894
24823	-0.9002433
24824	-0.8999686
24825	-0.8993414
24826	-0.8991749
24827	-0.8988271
24828	-0.8985792
24829	-0.8983720
24830	-0.8983100
24831	-0.8978956
24832	-0.8975998
24833	-0.8974389
24834	-0.8973037
24835	-0.8971418
24836	-0.8971897
24837	-0.8970178
24838	-0.8967711
24839	-0.8966757
24840	-0.8967029
24841	-0.8966968
24842	-0.8963895
24843	-0.8960054
24844	-0.8957712
24845	-0.8957849
24846	-0.8958527
24847	-0.8958784
24848	-0.8957968
24849	-0.8955839
24850	-0.8955599
24851	-0.8955105
24852	-0.8953710
24853	-0.8953916
24854	-0.8952587
24855	-0.8951456
24856	-0.8951201
24857	-0.8950318
24858	-0.8950321
24859	-0.8949760
24860	-0.8947807
24861	-0.8947638
24862	-0.8943789
24863	-0.8943418
24864	-0.8943976
24865	-0.8945043
24866	-0.8944238
24867	-0.8943447
24868	-0.8944633
24869	-0.8941912
24870	-0.8941828
24871	-0.8941817
24872	-0.8941494
24873	-0.8941528
24874	-0.8940876
24875	-0.8941437
24876	-0.8942882
24877	-0.8942576
24878	-0.8940363
24879	-0.8939323
24880	-0.8939636
24881	-0.8939347
24882	-0.8939181
24883	-0.8939375
24884	-0.8937255
24885	-0.8937279
24886	-0.8936414
24887	-0.8936194
24888	-0.8935765
24889	-0.8934974
24890	-0.8934361
24891	-0.8933955
24892	-0.8933728
24893	-0.8933732
24894	-0.8934325
24895	-0.8934926
24896	-0.8934069
24897	-0.8932374
24898	-0.8932311
24899	-0.8932244
24900	-0.8933087
24901	-0.8932691
24902	-0.8932487
24903	-0.8931513
24904	-0.8931135
24905	-0.8932539
24906	-0.8933569
24907	-0.8931556
24908	-0.8930174
24909	-0.8929783
24910	-0.8928529
24911	-0.8927528
24912	-0.8925606
24913	-0.8925671
24914	-0.8926689
24915	-0.8925161
24916	-0.8924296
24917	-0.8923869
24918	-0.8922915
24919	-0.8921181
24920	-0.8920885
24921	-0.8921746
24922	-0.8921954
24923	-0.8921236
24924	-0.8918642
24925	-0.8918790
24926	-0.8918918
24927	-0.8918998
24928	-0.8913856
24929	-0.8912194
24930	-0.8910332
24931	-0.8910414
24932	-0.8910121
24933	-0.8906584
24934	-0.8897044
24935	-0.8894464
24936	-0.8883957
24937	-0.8879791
24938	-0.8872538
24939	-0.8863835
24940	-0.8854937
24941	-0.8843102
24942	-0.8832867
24943	-0.8819001
24944	-0.8807470
24945	-0.8796321
24946	-0.8789436
24947	-0.8772580
24948	-0.8759844
24949	-0.8748078
24950	-0.8736786
24951	-0.8725696
24952	-0.8713466
24953	-0.8706376
24954	-0.8703627
24955	-0.8691533
24956	-0.8686155
24957	-0.8679071
24958	-0.8677647
24959	-0.8675865
24960	-0.8673882
24961	-0.8670879
24962	-0.8669430
24963	-0.8668388
24964	-0.8672193
24965	-0.8675298
24966	-0.8678442
24967	-0.8682125
24968	-0.8685501
24969	-0.8691332
24970	-0.8694944
24971	-0.8702067
24972	-0.8710919
24973	-0.8714384
24974	-0.8720764
24975	-0.8727199
24976	-0.8735441
24977	-0.8745209
24978	-0.8748609
24979	-0.8761743
24980	-0.8769492
24981	-0.8775981
24982	-0.8785705
24983	-0.8794606
24984	-0.8803378
24985	-0.8807892
24986	-0.8814903
24987	-0.8818637
24988	-0.8828455
24989	-0.8837052
24990	-0.8841754
24991	-0.8847375
24992	-0.8852860
24993	-0.8856218
24994	-0.8863484
24995	-0.8868502
24996	-0.8873476
24997	-0.8877670
24998	-0.8881127
24999	-0.8884070
25000	-0.8888498
25001	-0.8893725
25002	-0.8897071
25003	-0.8900571
25004	-0.8902978
25005	-0.8903763
25006	-0.8908100
25007	-0.8908098
25008	-0.8909013
25009	-0.8909420
25010	-0.8913323
25011	-0.8915742
25012	-0.8918295
25013	-0.8919704
25014	-0.8919615
25015	-0.8921508
25016	-0.8923973
25017	-0.8925651
25018	-0.8928924
25019	-0.8929185
25020	-0.8928398
25021	-0.8930321
25022	-0.8930597
25023	-0.8931313
25024	-0.8933371
25025	-0.8935522
25026	-0.8936382
25027	-0.8936937
25028	-0.8936543
25029	-0.8937109
25030	-0.8937415
25031	-0.8936596
25032	-0.8936601
25033	-0.8936940
25034	-0.8937279
25035	-0.8938098
25036	-0.8939269
25037	-0.8940005
25038	-0.8940850
25039	-0.8941020
25040	-0.8940869
25041	-0.8941688
25042	-0.8942195
25043	-0.8942024
25044	-0.8941705
25045	-0.8941281
25046	-0.8941784
25047	-0.8941274
25048	-0.8942334
25049	-0.8944145
25050	-0.8944775
25051	-0.8944283
25052	-0.8945230
25053	-0.8945385
25054	-0.8945741
25055	-0.8946302
25056	-0.8946097
25057	-0.8946047
25058	-0.8946457
25059	-0.8947077
25060	-0.8944673
25061	-0.8944588
25062	-0.8944181
25063	-0.8944283
25064	-0.8945398
25065	-0.8945813
25066	-0.8943940
25067	-0.8943547
25068	-0.8943791
25069	-0.8943933
25070	-0.8944771
25071	-0.8944691
25072	-0.8944229
25073	-0.8944354
25074	-0.8944442
25075	-0.8944955
25076	-0.8944594
25077	-0.8944598
25078	-0.8944876
25079	-0.8946045
25080	-0.8946369
25081	-0.8946359
25082	-0.8946529
25083	-0.8947294
25084	-0.8947071
25085	-0.8947612
25086	-0.8947462
25087	-0.8947529
25088	-0.8947745
25089	-0.8947094
25090	-0.8946378
25091	-0.8947040
25092	-0.8947284
25093	-0.8946184
25094	-0.8945863
25095	-0.8945453
25096	-0.8945303
25097	-0.8945284
25098	-0.8945658
25099	-0.8945367
25100	-0.8945345
25101	-0.8945661
25102	-0.8946229
25103	-0.8946333
25104	-0.8946412
25105	-0.8946281
25106	-0.8946860
25107	-0.8947885
25108	-0.8947361
25109	-0.8947337
25110	-0.8949454
25111	-0.8948942
25112	-0.8948776
25113	-0.8948942
25114	-0.8948899
25115	-0.8948349
25116	-0.8947550
25117	-0.8947446
25118	-0.8947549
25119	-0.8946303
25120	-0.8946020
25121	-0.8946501
25122	-0.8946928
25123	-0.8946781
25124	-0.8946725
25125	-0.8945319
25126	-0.8945140
25127	-0.8946261
25128	-0.8946855
25129	-0.8946941
25130	-0.8947554
25131	-0.8947294
25132	-0.8947228
25133	-0.8947013
25134	-0.8947561
25135	-0.8947705
25136	-0.8947222
25137	-0.8946572
25138	-0.8945386
25139	-0.8946782
25140	-0.8947106
25141	-0.8947244
25142	-0.8947041
25143	-0.8947000
25144	-0.8947154
25145	-0.8946437
25146	-0.8946114
25147	-0.8946343
25148	-0.8947681
25149	-0.8947895
25150	-0.8946931
25151	-0.8946528
25152	-0.8946250
25153	-0.8946167
25154	-0.8946179
25155	-0.8946718
25156	-0.8947776
25157	-0.8947322
25158	-0.8947254
25159	-0.8947284
25160	-0.8946437
25161	-0.8945845
25162	-0.8945509
25163	-0.8944334
25164	-0.8944741
25165	-0.8946898
25166	-0.8946689
25167	-0.8947113
25168	-0.8945906
25169	-0.8945376
25170	-0.8946560
25171	-0.8946114
25172	-0.8946633
25173	-0.8946866
25174	-0.8946754
25175	-0.8946420
25176	-0.8946939
25177	-0.8946724
25178	-0.8946903
25179	-0.8947444
25180	-0.8947221
25181	-0.8947801
25182	-0.8945685
25183	-0.8945291
25184	-0.8945414
25185	-0.8945576
25186	-0.8945269
25187	-0.8945962
25188	-0.8948783
25189	-0.8949150
25190	-0.8949247
25191	-0.8949497
25192	-0.8949185
25193	-0.8948312
25194	-0.8947712
25195	-0.8945955
25196	-0.8945962
25197	-0.8945715
25198	-0.8947214
25199	-0.8947262
25200	-0.8947096
25201	-0.8946165
25202	-0.8945402
25203	-0.8945980
25204	-0.8946921
25205	-0.8946678
25206	-0.8945701
25207	-0.8945574
25208	-0.8946216
25209	-0.8948048
25210	-0.8948235
25211	-0.8949246
25212	-0.8950457
25213	-0.8950032
25214	-0.8949056
25215	-0.8948690
25216	-0.8948751
25217	-0.8948689
25218	-0.8948081
25219	-0.8948069
25220	-0.8947840
25221	-0.8948061
25222	-0.8946078
25223	-0.8946072
25224	-0.8947887
25225	-0.8947197
25226	-0.8947354
25227	-0.8948811
25228	-0.8948399
25229	-0.8948363
25230	-0.8948383
25231	-0.8947835
25232	-0.8946511
25233	-0.8946572
25234	-0.8947239
25235	-0.8946907
25236	-0.8946423
25237	-0.8946236
25238	-0.8946743
25239	-0.8947106
25240	-0.8946983
25241	-0.8945904
25242	-0.8945792
25243	-0.8946532
25244	-0.8948164
25245	-0.8948553
25246	-0.8950745
25247	-0.8950790
25248	-0.8949838
25249	-0.8949167
25250	-0.8947201
25251	-0.8947278
25252	-0.8947642
25253	-0.8947183
25254	-0.8947092
25255	-0.8947481
25256	-0.8948344
25257	-0.8948676
25258	-0.8948648
25259	-0.8949315
25260	-0.8949343
25261	-0.8947388
25262	-0.8947987
25263	-0.8948373
25264	-0.8946497
25265	-0.8945788
25266	-0.8946277
25267	-0.8945504
25268	-0.8945497
25269	-0.8945425
25270	-0.8946450
25271	-0.8946617
25272	-0.8948510
25273	-0.8947997
25274	-0.8947880
25275	-0.8946603
25276	-0.8947355
25277	-0.8947873
25278	-0.8947420
25279	-0.8945881
25280	-0.8946761
25281	-0.8948484
25282	-0.8948351
25283	-0.8947646
25284	-0.8947601
25285	-0.8947906
25286	-0.8948032
25287	-0.8948175
25288	-0.8948593
25289	-0.8948442
25290	-0.8947450
25291	-0.8946653
25292	-0.8946995
25293	-0.8947562
25294	-0.8946300
25295	-0.8946794
25296	-0.8945621
25297	-0.8945196
25298	-0.8944868
25299	-0.8945180
25300	-0.8945755
25301	-0.8945746
25302	-0.8945693
25303	-0.8945774
25304	-0.8947333
25305	-0.8948238
25306	-0.8947787
25307	-0.8947830
25308	-0.8947585
25309	-0.8948574
25310	-0.8950022
25311	-0.8950528
25312	-0.8950083
25313	-0.8948598
25314	-0.8949004
25315	-0.8949128
25316	-0.8948595
25317	-0.8947410
25318	-0.8947338
25319	-0.8945763
25320	-0.8945504
25321	-0.8945588
25322	-0.8945891
25323	-0.8947064
25324	-0.8946742
25325	-0.8945496
25326	-0.8946267
25327	-0.8946562
25328	-0.8947360
25329	-0.8947367
25330	-0.8947340
25331	-0.8947341
25332	-0.8947823
25333	-0.8947699
25334	-0.8948120
25335	-0.8949181
25336	-0.8948698
25337	-0.8947667
25338	-0.8948027
25339	-0.8947737
25340	-0.8946537
25341	-0.8946662
25342	-0.8946781
25343	-0.8946641
25344	-0.8947284
25345	-0.8948796
25346	-0.8948670
25347	-0.8948099
25348	-0.8947999
25349	-0.8948038
25350	-0.8948231
25351	-0.8948200
25352	-0.8948160
25353	-0.8948404
25354	-0.8946900
25355	-0.8945526
25356	-0.8945511
25357	-0.8947021
25358	-0.8947953
25359	-0.8947704
25360	-0.8947168
25361	-0.8946623
25362	-0.8946715
25363	-0.8947482
25364	-0.8947656
25365	-0.8947949
25366	-0.8947942
25367	-0.8947125
25368	-0.8947625
25369	-0.8948240
25370	-0.8948200
25371	-0.8948251
25372	-0.8946018
25373	-0.8944588
25374	-0.8944632
25375	-0.8945312
25376	-0.8945402
25377	-0.8945665
25378	-0.8946490
25379	-0.8947410
25380	-0.8947267
25381	-0.8947383
25382	-0.8947535
25383	-0.8946945
25384	-0.8946632
25385	-0.8945980
25386	-0.8946992
25387	-0.8948598
25388	-0.8948826
25389	-0.8949692
25390	-0.8947542
25391	-0.8947249
25392	-0.8947389
25393	-0.8947861
25394	-0.8948716
25395	-0.8947904
25396	-0.8948209
25397	-0.8948431
25398	-0.8948154
25399	-0.8947515
25400	-0.8946510
25401	-0.8945719
25402	-0.8945241
25403	-0.8946678
25404	-0.8948022
25405	-0.8948120
25406	-0.8948097
25407	-0.8947326
25408	-0.8946830
25409	-0.8946498
25410	-0.8947245
25411	-0.8947828
25412	-0.8948753
25413	-0.8948521
25414	-0.8948455
25415	-0.8948709
25416	-0.8949150
25417	-0.8948963
25418	-0.8948302
25419	-0.8947335
25420	-0.8947355
25421	-0.8946659
25422	-0.8944944
25423	-0.8944909
25424	-0.8946752
25425	-0.8950793
25426	-0.8952171
25427	-0.8950897
25428	-0.8951224
25429	-0.8954127
25430	-0.8957092
25431	-0.8959484
25432	-0.8963201
25433	-0.8965574
25434	-0.8974197
25435	-0.8982401
25436	-0.8991831
25437	-0.9001600
25438	-0.9010286
25439	-0.9022166
25440	-0.9034993
25441	-0.9048831
25442	-0.9065746
25443	-0.9078823
25444	-0.9101111
25445	-0.9109016
25446	-0.9131534
25447	-0.9151158
25448	-0.9166657
25449	-0.9183918
25450	-0.9200550
25451	-0.9212442
25452	-0.9222779
25453	-0.9233813
25454	-0.9242131
25455	-0.9251670
25456	-0.9259752
25457	-0.9264846
25458	-0.9270476
25459	-0.9276723
25460	-0.9280633
25461	-0.9281416
25462	-0.9278684
25463	-0.9277583
25464	-0.9275845
25465	-0.9273393
25466	-0.9269444
25467	-0.9263903
25468	-0.9260970
25469	-0.9256700
25470	-0.9248806
25471	-0.9246938
25472	-0.9237006
25473	-0.9226365
25474	-0.9216032
25475	-0.9204824
25476	-0.9193950
25477	-0.9186194
25478	-0.9180088
25479	-0.9164992
25480	-0.9152005
25481	-0.9144578
25482	-0.9137745
25483	-0.9130607
25484	-0.9119218
25485	-0.9109882
25486	-0.9101070
25487	-0.9091203
25488	-0.9085625
25489	-0.9079814
25490	-0.9068920
25491	-0.9059805
25492	-0.9053345
25493	-0.9048322
25494	-0.9041742
25495	-0.9034503
25496	-0.9031417
25497	-0.9026333
25498	-0.9020911
25499	-0.9019537
25500	-0.9016648
25501	-0.9012142
25502	-0.9005544
25503	-0.9005205
25504	-0.9000023
25505	-0.8998226
25506	-0.8993550
25507	-0.8991444
25508	-0.8986903
25509	-0.8984799
25510	-0.8983507
25511	-0.8980594
25512	-0.8979447
25513	-0.8978540
25514	-0.8977555
25515	-0.8975113
25516	-0.8970611
25517	-0.8969102
25518	-0.8968066
25519	-0.8963302
25520	-0.8964492
25521	-0.8963051
25522	-0.8962445
25523	-0.8962705
25524	-0.8961045
25525	-0.8961355
25526	-0.8960224
25527	-0.8956589
25528	-0.8955879
25529	-0.8955831
25530	-0.8956115
25531	-0.8955980
25532	-0.8954305
25533	-0.8953033
25534	-0.8951925
25535	-0.8951738
25536	-0.8951725
25537	-0.8953217
25538	-0.8951783
25539	-0.8947837
25540	-0.8946859
25541	-0.8946407
25542	-0.8946705
25543	-0.8946215
25544	-0.8946127
25545	-0.8947239
25546	-0.8945936
25547	-0.8945782
25548	-0.8944540
25549	-0.8943990
25550	-0.8943770
25551	-0.8943967
25552	-0.8943683
25553	-0.8942595
25554	-0.8942503
25555	-0.8941956
25556	-0.8941749
25557	-0.8941841
25558	-0.8939746
25559	-0.8939430
25560	-0.8939379
25561	-0.8938834
25562	-0.8937896
25563	-0.8937858
25564	-0.8937464
25565	-0.8937573
25566	-0.8937765
25567	-0.8938183
25568	-0.8936061
25569	-0.8936197
25570	-0.8936601
25571	-0.8938345
25572	-0.8937883
25573	-0.8936438
25574	-0.8936631
25575	-0.8935248
25576	-0.8934368
25577	-0.8934762
25578	-0.8933814
25579	-0.8934041
25580	-0.8932552
25581	-0.8932621
25582	-0.8932151
25583	-0.8932839
25584	-0.8932531
25585	-0.8928745
25586	-0.8929241
25587	-0.8929224
25588	-0.8928727
25589	-0.8929395
25590	-0.8928868
25591	-0.8929922
25592	-0.8929577
25593	-0.8930375
25594	-0.8924322
25595	-0.8923884
25596	-0.8924709
25597	-0.8925838
25598	-0.8925796
25599	-0.8925607
25600	-0.8923793
25601	-0.8923692
25602	-0.8923678
25603	-0.8922659
25604	-0.8919659
25605	-0.8918048
25606	-0.8919090
25607	-0.8917486
25608	-0.8918421
25609	-0.8915235
25610	-0.8914860
25611	-0.8907818
25612	-0.8905974
25613	-0.8900479
25614	-0.8892973
25615	-0.8889909
25616	-0.8880740
25617	-0.8872019
25618	-0.8864155
25619	-0.8851681
25620	-0.8841402
25621	-0.8829052
25622	-0.8816739
25623	-0.8803234
25624	-0.8793438
25625	-0.8777294
25626	-0.8761780
25627	-0.8756053
25628	-0.8736866
25629	-0.8725266
25630	-0.8715376
25631	-0.8701172
25632	-0.8693283
25633	-0.8686381
25634	-0.8678014
25635	-0.8670392
25636	-0.8666048
25637	-0.8661469
25638	-0.8656819
25639	-0.8657195
25640	-0.8657724
25641	-0.8659525
25642	-0.8652616
25643	-0.8658467
25644	-0.8660121
25645	-0.8662568
25646	-0.8666597
25647	-0.8669466
25648	-0.8672831
25649	-0.8677061
25650	-0.8687540
25651	-0.8695923
25652	-0.8699405
25653	-0.8710919
25654	-0.8716032
25655	-0.8723780
25656	-0.8733513
25657	-0.8743020
25658	-0.8749075
25659	-0.8758335
25660	-0.8768186
25661	-0.8776243
25662	-0.8782602
25663	-0.8791703
25664	-0.8803400
25665	-0.8811575
25666	-0.8817960
25667	-0.8822642
25668	-0.8828237
25669	-0.8837849
25670	-0.8845592
25671	-0.8850375
25672	-0.8857924
25673	-0.8862491
25674	-0.8865554
25675	-0.8868535
25676	-0.8873691
25677	-0.8878210
25678	-0.8881456
25679	-0.8884512
25680	-0.8888923
25681	-0.8894531
25682	-0.8898801
25683	-0.8902846
25684	-0.8902998
25685	-0.8907093
25686	-0.8908993
25687	-0.8911322
25688	-0.8913202
25689	-0.8916552
25690	-0.8916702
25691	-0.8918917
25692	-0.8918794
25693	-0.8920355
25694	-0.8922525
25695	-0.8923507
25696	-0.8925804
25697	-0.8928837
25698	-0.8932225
25699	-0.8931845
25700	-0.8928720
25701	-0.8929528
25702	-0.8930987
25703	-0.8933992
25704	-0.8935123
25705	-0.8934393
25706	-0.8936350
25707	-0.8936778
25708	-0.8936529
25709	-0.8936848
25710	-0.8937567
25711	-0.8939135
25712	-0.8939509
25713	-0.8939831
25714	-0.8941705
25715	-0.8940612
25716	-0.8940735
25717	-0.8941421
25718	-0.8941386
25719	-0.8941151
25720	-0.8940693
25721	-0.8941200
25722	-0.8942589
25723	-0.8943601
25724	-0.8944832
25725	-0.8945199
25726	-0.8944904
25727	-0.8943785
25728	-0.8944705
25729	-0.8945526
25730	-0.8947677
25731	-0.8947999
25732	-0.8945573
25733	-0.8944255
25734	-0.8943729
25735	-0.8943744
25736	-0.8946131
25737	-0.8945796
25738	-0.8944905
25739	-0.8945264
25740	-0.8945946
25741	-0.8946509
25742	-0.8947441
25743	-0.8948332
25744	-0.8948048
25745	-0.8947418
25746	-0.8946898
25747	-0.8946191
25748	-0.8944013
25749	-0.8946440
25750	-0.8946517
25751	-0.8945596
25752	-0.8945372
25753	-0.8945369
25754	-0.8945094
25755	-0.8945166
25756	-0.8945903
25757	-0.8945920
25758	-0.8947889
25759	-0.8947528
25760	-0.8946794
25761	-0.8947521
25762	-0.8947411
25763	-0.8946054
25764	-0.8945192
25765	-0.8944958
25766	-0.8944594
25767	-0.8945900
25768	-0.8945767
25769	-0.8945275
25770	-0.8946063
25771	-0.8946156
25772	-0.8945674
25773	-0.8946137
25774	-0.8946102
25775	-0.8946563
25776	-0.8947576
25777	-0.8948129
25778	-0.8949260
25779	-0.8948098
25780	-0.8948043
25781	-0.8947797
25782	-0.8947904
25783	-0.8948404
25784	-0.8947717
25785	-0.8947080
25786	-0.8947114
25787	-0.8946506
25788	-0.8945990
25789	-0.8945997
25790	-0.8946726
25791	-0.8948167
25792	-0.8947556
25793	-0.8946194
25794	-0.8946636
25795	-0.8946381
25796	-0.8946325
25797	-0.8947385
25798	-0.8948886
25799	-0.8947450
25800	-0.8946468
25801	-0.8947282
25802	-0.8947274
25803	-0.8947023
25804	-0.8946112
25805	-0.8945221
25806	-0.8945400
25807	-0.8946491
25808	-0.8947492
25809	-0.8947372
25810	-0.8947981
25811	-0.8949429
25812	-0.8948903
25813	-0.8949412
25814	-0.8949290
25815	-0.8946741
25816	-0.8947335
25817	-0.8948840
25818	-0.8948416
25819	-0.8947725
25820	-0.8945970
25821	-0.8946106
25822	-0.8946628
25823	-0.8946619
25824	-0.8946532
25825	-0.8946294
25826	-0.8946102
25827	-0.8946331
25828	-0.8945490
25829	-0.8945751
25830	-0.8946965
25831	-0.8946660
25832	-0.8945873
25833	-0.8946343
25834	-0.8946908
25835	-0.8946567
25836	-0.8946743
25837	-0.8948283
25838	-0.8948933
25839	-0.8947905
25840	-0.8947147
25841	-0.8946790
25842	-0.8946727
25843	-0.8946951
25844	-0.8947359
25845	-0.8947383
25846	-0.8947312
25847	-0.8947468
25848	-0.8947844
25849	-0.8947999
25850	-0.8948728
25851	-0.8949359
25852	-0.8949335
25853	-0.8949387
25854	-0.8949784
25855	-0.8950457
25856	-0.8949144
25857	-0.8949218
25858	-0.8949082
25859	-0.8949408
25860	-0.8949275
25861	-0.8948038
25862	-0.8948029
25863	-0.8947929
25864	-0.8947927
25865	-0.8948478
25866	-0.8947773
25867	-0.8946547
25868	-0.8946730
25869	-0.8946945
25870	-0.8948404
25871	-0.8948404
25872	-0.8948701
25873	-0.8948827
25874	-0.8948907
25875	-0.8948597
25876	-0.8948667
25877	-0.8950817
25878	-0.8951000
25879	-0.8950337
25880	-0.8949505
25881	-0.8949342
25882	-0.8948037
25883	-0.8947614
25884	-0.8947504
25885	-0.8947987
25886	-0.8947648
25887	-0.8947569
25888	-0.8947641
25889	-0.8947318
25890	-0.8947590
25891	-0.8947233
25892	-0.8946810
25893	-0.8947052
25894	-0.8948340
25895	-0.8948310
25896	-0.8948299
25897	-0.8948474
25898	-0.8948371
25899	-0.8948736
25900	-0.8948432
25901	-0.8948556
25902	-0.8949503
25903	-0.8949577
25904	-0.8949743
25905	-0.8950769
25906	-0.8951165
25907	-0.8949523
25908	-0.8949359
25909	-0.8949589
25910	-0.8949625
25911	-0.8948768
25912	-0.8948048
25913	-0.8947558
25914	-0.8947331
25915	-0.8946739
25916	-0.8947356
25917	-0.8948372
25918	-0.8948546
25919	-0.8948105
25920	-0.8948098
25921	-0.8947423
25922	-0.8947430
25923	-0.8947525
25924	-0.8947997
25925	-0.8947756
25926	-0.8947883
25927	-0.8948624
25928	-0.8949016
25929	-0.8949334
25930	-0.8949218
25931	-0.8947640
25932	-0.8947590
25933	-0.8947380
25934	-0.8947442
25935	-0.8948470
25936	-0.8948763
25937	-0.8947768
25938	-0.8949460
25939	-0.8949530
25940	-0.8949859
25941	-0.8949721
25942	-0.8949976
25943	-0.8950620
25944	-0.8950219
25945	-0.8950225
25946	-0.8950070
25947	-0.8949785
25948	-0.8948579
25949	-0.8948942
25950	-0.8949461
25951	-0.8949889
25952	-0.8949730
25953	-0.8948958
25954	-0.8948790
25955	-0.8948709
25956	-0.8950905
25957	-0.8951292
25958	-0.8951076
25959	-0.8951067
25960	-0.8950581
25961	-0.8949574
25962	-0.8949724
25963	-0.8949387
25964	-0.8949215
25965	-0.8949591
25966	-0.8949352
25967	-0.8947953
25968	-0.8948745
25969	-0.8948074
25970	-0.8948709
25971	-0.8948701
25972	-0.8948737
25973	-0.8948021
25974	-0.8948151
25975	-0.8947285
25976	-0.8947386
25977	-0.8947959
25978	-0.8947913
25979	-0.8948534
25980	-0.8949427
25981	-0.8950090
25982	-0.8950294
25983	-0.8950455
25984	-0.8948251
25985	-0.8948290
25986	-0.8948288
25987	-0.8949064
25988	-0.8947043
25989	-0.8946810
25990	-0.8946435
