x	y
4776	0.0427324
4777	0.0427320
4778	0.0427317
4779	0.0427317
4780	0.0427318
4781	0.0427322
4782	0.0427317
4783	0.0427316
4784	0.0427318
4785	0.0427318
4786	0.0427321
4787	0.0427318
4788	0.0427321
4789	0.0427320
4790	0.0427320
4791	0.0427323
4792	0.0427323
4793	0.0427322
4794	0.0427322
4795	0.0427322
4796	0.0427318
4797	0.0427311
4798	0.0427309
4799	0.0427309
4800	0.0427311
4801	0.0427317
4802	0.0427316
4803	0.0427316
4804	0.0427317
4805	0.0427315
4806	0.0427317
4807	0.0427316
4808	0.0427315
4809	0.0427314
4810	0.0427312
4811	0.0427318
4812	0.0427317
4813	0.0427315
4814	0.0427314
4815	0.0427314
4816	0.0427314
4817	0.0427316
4818	0.0427324
4819	0.0427318
4820	0.0427317
4821	0.0427317
4822	0.0427316
4823	0.0427317
4824	0.0427318
4825	0.0427318
4826	0.0427310
4827	0.0427314
4828	0.0427309
4829	0.0427311
4830	0.0427311
4831	0.0427300
4832	0.0427302
4833	0.0427316
4834	0.0427315
4835	0.0427314
4836	0.0427312
4837	0.0427310
4838	0.0427309
4839	0.0427307
4840	0.0427308
4841	0.0427309
4842	0.0427310
4843	0.0427312
4844	0.0427312
4845	0.0427312
4846	0.0427314
4847	0.0427313
4848	0.0427312
4849	0.0427311
4850	0.0427304
4851	0.0427303
4852	0.0427304
4853	0.0427301
4854	0.0427300
4855	0.0427299
4856	0.0427299
4857	0.0427301
4858	0.0427302
4859	0.0427304
4860	0.0427299
4861	0.0427299
4862	0.0427301
4863	0.0427308
4864	0.0427308
4865	0.0427308
4866	0.0427302
4867	0.0427312
4868	0.0427310
4869	0.0427311
4870	0.0427310
4871	0.0427303
4872	0.0427303
4873	0.0427299
4874	0.0427299
4875	0.0427306
4876	0.0427305
4877	0.0427299
4878	0.0427301
4879	0.0427304
4880	0.0427305
4881	0.0427308
4882	0.0427302
4883	0.0427302
4884	0.0427304
4885	0.0427308
4886	0.0427310
4887	0.0427304
4888	0.0427303
4889	0.0427303
4890	0.0427304
4891	0.0427310
4892	0.0427312
4893	0.0427303
4894	0.0427305
4895	0.0427307
4896	0.0427307
4897	0.0427305
4898	0.0427306
4899	0.0427305
4900	0.0427303
4901	0.0427303
4902	0.0427302
4903	0.0427302
4904	0.0427295
4905	0.0427294
4906	0.0427294
4907	0.0427294
4908	0.0427295
4909	0.0427297
4910	0.0427297
4911	0.0427298
4912	0.0427299
4913	0.0427292
4914	0.0427292
4915	0.0427294
4916	0.0427291
4917	0.0427292
4918	0.0427300
4919	0.0427307
4920	0.0427306
4921	0.0427305
4922	0.0427304
4923	0.0427302
4924	0.0427302
4925	0.0427302
4926	0.0427302
4927	0.0427302
4928	0.0427301
4929	0.0427301
4930	0.0427299
4931	0.0427299
4932	0.0427300
4933	0.0427299
4934	0.0427301
4935	0.0427300
4936	0.0427301
4937	0.0427296
4938	0.0427296
4939	0.0427297
4940	0.0427298
4941	0.0427300
4942	0.0427301
4943	0.0427300
4944	0.0427295
4945	0.0427298
4946	0.0427297
4947	0.0427289
4948	0.0427289
4949	0.0427293
4950	0.0427291
4951	0.0427283
4952	0.0427285
4953	0.0427288
4954	0.0427289
4955	0.0427289
4956	0.0427289
4957	0.0427293
4958	0.0427295
4959	0.0427295
4960	0.0427291
4961	0.0427295
4962	0.0427297
4963	0.0427294
4964	0.0427292
4965	0.0427291
4966	0.0427292
4967	0.0427295
4968	0.0427297
4969	0.0427295
4970	0.0427296
4971	0.0427295
4972	0.0427291
4973	0.0427293
4974	0.0427294
4975	0.0427295
4976	0.0427294
4977	0.0427295
4978	0.0427291
4979	0.0427291
4980	0.0427293
4981	0.0427294
4982	0.0427295
4983	0.0427296
4984	0.0427288
4985	0.0427284
4986	0.0427287
4987	0.0427291
4988	0.0427292
4989	0.0427293
4990	0.0427292
4991	0.0427292
4992	0.0427291
4993	0.0427290
4994	0.0427291
4995	0.0427291
4996	0.0427291
4997	0.0427291
4998	0.0427289
4999	0.0427284
5000	0.0427277
5001	0.0427279
5002	0.0427282
5003	0.0427282
5004	0.0427283
5005	0.0427282
5006	0.0427284
5007	0.0427286
5008	0.0427286
5009	0.0427286
5010	0.0427281
5011	0.0427278
5012	0.0427272
5013	0.0427270
5014	0.0427271
5015	0.0427280
5016	0.0427277
5017	0.0427276
5018	0.0427276
5019	0.0427272
5020	0.0427270
5021	0.0427270
5022	0.0427270
5023	0.0427266
5024	0.0427266
5025	0.0427267
5026	0.0427265
5027	0.0427263
5028	0.0427257
5029	0.0427264
5030	0.0427272
5031	0.0427275
5032	0.0427273
5033	0.0427272
5034	0.0427272
5035	0.0427272
5036	0.0427273
5037	0.0427274
5038	0.0427273
5039	0.0427284
5040	0.0427284
5041	0.0427270
5042	0.0427268
5043	0.0427251
5044	0.0427252
5045	0.0427256
5046	0.0427267
5047	0.0427269
5048	0.0427272
5049	0.0427272
5050	0.0427261
5051	0.0427262
5052	0.0427264
5053	0.0427264
5054	0.0427264
5055	0.0427264
5056	0.0427264
5057	0.0427264
5058	0.0427266
5059	0.0427267
5060	0.0427265
5061	0.0427265
5062	0.0427255
5063	0.0427254
5064	0.0427254
5065	0.0427255
5066	0.0427257
5067	0.0427267
5068	0.0427266
5069	0.0427264
5070	0.0427273
5071	0.0427270
5072	0.0427271
5073	0.0427270
5074	0.0427265
5075	0.0427266
5076	0.0427266
5077	0.0427264
5078	0.0427265
5079	0.0427263
5080	0.0427263
5081	0.0427262
5082	0.0427263
5083	0.0427265
5084	0.0427264
5085	0.0427263
5086	0.0427263
5087	0.0427265
5088	0.0427267
5089	0.0427268
5090	0.0427270
5091	0.0427269
5092	0.0427268
5093	0.0427264
5094	0.0427265
5095	0.0427272
5096	0.0427272
5097	0.0427271
5098	0.0427264
5099	0.0427262
5100	0.0427262
5101	0.0427262
5102	0.0427268
5103	0.0427263
5104	0.0427254
5105	0.0427257
5106	0.0427264
5107	0.0427265
5108	0.0427264
5109	0.0427263
5110	0.0427263
5111	0.0427258
5112	0.0427260
5113	0.0427260
5114	0.0427257
5115	0.0427257
5116	0.0427257
5117	0.0427261
5118	0.0427265
5119	0.0427266
5120	0.0427270
5121	0.0427282
5122	0.0427283
5123	0.0427285
5124	0.0427308
5125	0.0427328
5126	0.0427340
5127	0.0427370
5128	0.0427398
5129	0.0427434
5130	0.0427451
5131	0.0427480
5132	0.0427533
5133	0.0427565
5134	0.0427610
5135	0.0427643
5136	0.0427677
5137	0.0427689
5138	0.0427718
5139	0.0427750
5140	0.0427780
5141	0.0427791
5142	0.0427825
5143	0.0427842
5144	0.0427845
5145	0.0427850
5146	0.0427870
5147	0.0427870
5148	0.0427871
5149	0.0427872
5150	0.0427873
5151	0.0427873
5152	0.0427873
5153	0.0427880
5154	0.0427881
5155	0.0427889
5156	0.0427889
5157	0.0427892
5158	0.0427893
5159	0.0427893
5160	0.0427895
5161	0.0427894
5162	0.0427885
5163	0.0427889
5164	0.0427891
5165	0.0427891
5166	0.0427893
5167	0.0427892
5168	0.0427885
5169	0.0427881
5170	0.0427881
5171	0.0427881
5172	0.0427882
5173	0.0427889
5174	0.0427889
5175	0.0427890
5176	0.0427889
5177	0.0427881
5178	0.0427884
5179	0.0427883
5180	0.0427877
5181	0.0427868
5182	0.0427859
5183	0.0427856
5184	0.0427853
5185	0.0427852
5186	0.0427829
5187	0.0427807
5188	0.0427806
5189	0.0427765
5190	0.0427740
5191	0.0427707
5192	0.0427700
5193	0.0427649
5194	0.0427602
5195	0.0427562
5196	0.0427543
5197	0.0427503
5198	0.0427481
5199	0.0427473
5200	0.0427436
5201	0.0427435
5202	0.0427403
5203	0.0427381
5204	0.0427378
5205	0.0427378
5206	0.0427345
5207	0.0427332
5208	0.0427314
5209	0.0427303
5210	0.0427303
5211	0.0427300
5212	0.0427292
5213	0.0427282
5214	0.0427281
5215	0.0427276
5216	0.0427272
5217	0.0427274
5218	0.0427273
5219	0.0427267
5220	0.0427267
5221	0.0427266
5222	0.0427267
5223	0.0427264
5224	0.0427264
5225	0.0427264
5226	0.0427264
5227	0.0427264
5228	0.0427258
5229	0.0427252
5230	0.0427248
5231	0.0427244
5232	0.0427237
5233	0.0427238
5234	0.0427245
5235	0.0427243
5236	0.0427241
5237	0.0427242
5238	0.0427252
5239	0.0427251
5240	0.0427244
5241	0.0427245
5242	0.0427246
5243	0.0427241
5244	0.0427240
5245	0.0427243
5246	0.0427244
5247	0.0427243
5248	0.0427242
5249	0.0427241
5250	0.0427241
5251	0.0427241
5252	0.0427238
5253	0.0427238
5254	0.0427238
5255	0.0427238
5256	0.0427244
5257	0.0427244
5258	0.0427244
5259	0.0427242
5260	0.0427238
5261	0.0427238
5262	0.0427238
5263	0.0427241
5264	0.0427241
5265	0.0427243
5266	0.0427242
5267	0.0427238
5268	0.0427239
5269	0.0427240
5270	0.0427241
5271	0.0427241
5272	0.0427238
5273	0.0427236
5274	0.0427237
5275	0.0427236
5276	0.0427238
5277	0.0427242
5278	0.0427245
5279	0.0427245
5280	0.0427243
5281	0.0427244
5282	0.0427243
5283	0.0427240
5284	0.0427235
5285	0.0427236
5286	0.0427237
5287	0.0427238
5288	0.0427239
5289	0.0427239
5290	0.0427241
5291	0.0427243
5292	0.0427242
5293	0.0427234
5294	0.0427233
5295	0.0427231
5296	0.0427220
5297	0.0427221
5298	0.0427238
5299	0.0427240
5300	0.0427238
5301	0.0427237
5302	0.0427243
5303	0.0427241
5304	0.0427239
5305	0.0427237
5306	0.0427238
5307	0.0427239
5308	0.0427240
5309	0.0427239
5310	0.0427227
5311	0.0427230
5312	0.0427233
5313	0.0427234
5314	0.0427234
5315	0.0427235
5316	0.0427235
5317	0.0427236
5318	0.0427235
5319	0.0427234
5320	0.0427234
5321	0.0427236
5322	0.0427233
5323	0.0427232
5324	0.0427232
5325	0.0427232
5326	0.0427232
5327	0.0427232
5328	0.0427232
5329	0.0427232
5330	0.0427232
5331	0.0427232
5332	0.0427231
5333	0.0427231
5334	0.0427231
5335	0.0427232
5336	0.0427231
5337	0.0427233
5338	0.0427233
5339	0.0427233
5340	0.0427234
5341	0.0427234
5342	0.0427234
5343	0.0427234
5344	0.0427231
5345	0.0427232
5346	0.0427227
5347	0.0427224
5348	0.0427224
5349	0.0427225
5350	0.0427226
5351	0.0427229
5352	0.0427230
5353	0.0427229
5354	0.0427229
5355	0.0427230
5356	0.0427232
5357	0.0427231
5358	0.0427216
5359	0.0427217
5360	0.0427226
5361	0.0427226
5362	0.0427226
5363	0.0427213
5364	0.0427213
5365	0.0427216
5366	0.0427222
5367	0.0427223
5368	0.0427221
5369	0.0427221
5370	0.0427217
5371	0.0427215
5372	0.0427215
5373	0.0427214
5374	0.0427215
5375	0.0427215
5376	0.0427217
5377	0.0427218
5378	0.0427220
5379	0.0427218
5380	0.0427216
5381	0.0427215
5382	0.0427217
5383	0.0427218
5384	0.0427220
5385	0.0427220
5386	0.0427221
5387	0.0427223
5388	0.0427219
5389	0.0427220
5390	0.0427221
5391	0.0427220
5392	0.0427218
5393	0.0427220
5394	0.0427227
5395	0.0427226
5396	0.0427225
5397	0.0427210
5398	0.0427211
5399	0.0427205
5400	0.0427202
5401	0.0427204
5402	0.0427213
5403	0.0427213
5404	0.0427208
5405	0.0427212
5406	0.0427221
5407	0.0427218
5408	0.0427218
5409	0.0427218
5410	0.0427217
5411	0.0427219
5412	0.0427219
5413	0.0427216
5414	0.0427212
5415	0.0427212
5416	0.0427212
5417	0.0427202
5418	0.0427203
5419	0.0427204
5420	0.0427207
5421	0.0427207
5422	0.0427207
5423	0.0427209
5424	0.0427209
5425	0.0427210
5426	0.0427225
5427	0.0427219
5428	0.0427207
5429	0.0427207
5430	0.0427208
5431	0.0427208
5432	0.0427208
5433	0.0427212
5434	0.0427212
5435	0.0427213
5436	0.0427213
5437	0.0427215
5438	0.0427214
5439	0.0427212
5440	0.0427212
5441	0.0427215
5442	0.0427215
5443	0.0427208
5444	0.0427207
5445	0.0427197
5446	0.0427197
5447	0.0427203
5448	0.0427203
5449	0.0427205
5450	0.0427205
5451	0.0427207
5452	0.0427206
5453	0.0427206
5454	0.0427207
5455	0.0427204
5456	0.0427205
5457	0.0427211
5458	0.0427211
5459	0.0427214
5460	0.0427213
5461	0.0427211
5462	0.0427207
5463	0.0427207
5464	0.0427207
5465	0.0427206
5466	0.0427197
5467	0.0427199
5468	0.0427202
5469	0.0427205
5470	0.0427204
5471	0.0427201
5472	0.0427201
5473	0.0427206
5474	0.0427206
5475	0.0427196
5476	0.0427196
5477	0.0427200
5478	0.0427205
5479	0.0427202
5480	0.0427197
5481	0.0427200
5482	0.0427201
5483	0.0427203
5484	0.0427203
5485	0.0427203
5486	0.0427202
5487	0.0427202
5488	0.0427199
5489	0.0427198
5490	0.0427198
5491	0.0427197
5492	0.0427197
5493	0.0427198
5494	0.0427195
5495	0.0427196
5496	0.0427196
5497	0.0427196
5498	0.0427194
5499	0.0427193
5500	0.0427192
5501	0.0427194
5502	0.0427201
5503	0.0427200
5504	0.0427185
5505	0.0427186
5506	0.0427191
5507	0.0427190
5508	0.0427192
5509	0.0427189
5510	0.0427188
5511	0.0427190
5512	0.0427192
5513	0.0427191
5514	0.0427191
5515	0.0427190
5516	0.0427191
5517	0.0427191
5518	0.0427188
5519	0.0427185
5520	0.0427185
5521	0.0427187
5522	0.0427188
5523	0.0427193
5524	0.0427194
5525	0.0427194
5526	0.0427194
5527	0.0427189
5528	0.0427184
5529	0.0427184
5530	0.0427193
5531	0.0427196
5532	0.0427196
5533	0.0427195
5534	0.0427197
5535	0.0427199
5536	0.0427200
5537	0.0427198
5538	0.0427194
5539	0.0427194
5540	0.0427194
5541	0.0427185
5542	0.0427184
5543	0.0427179
5544	0.0427180
5545	0.0427179
5546	0.0427178
5547	0.0427175
5548	0.0427177
5549	0.0427186
5550	0.0427186
5551	0.0427186
5552	0.0427186
5553	0.0427186
5554	0.0427185
5555	0.0427188
5556	0.0427187
5557	0.0427190
5558	0.0427193
5559	0.0427191
5560	0.0427191
5561	0.0427190
5562	0.0427191
5563	0.0427188
5564	0.0427188
5565	0.0427186
5566	0.0427187
5567	0.0427185
5568	0.0427185
5569	0.0427188
5570	0.0427186
5571	0.0427186
5572	0.0427187
5573	0.0427187
5574	0.0427185
5575	0.0427184
5576	0.0427184
5577	0.0427188
5578	0.0427188
5579	0.0427181
5580	0.0427182
5581	0.0427187
5582	0.0427188
5583	0.0427188
5584	0.0427189
5585	0.0427186
5586	0.0427187
5587	0.0427190
5588	0.0427189
5589	0.0427188
5590	0.0427181
5591	0.0427182
5592	0.0427191
5593	0.0427189
5594	0.0427190
5595	0.0427192
5596	0.0427193
5597	0.0427196
5598	0.0427198
5599	0.0427198
5600	0.0427198
5601	0.0427206
5602	0.0427220
5603	0.0427229
5604	0.0427232
5605	0.0427267
5606	0.0427279
5607	0.0427328
5608	0.0427353
5609	0.0427398
5610	0.0427411
5611	0.0427474
5612	0.0427514
5613	0.0427554
5614	0.0427597
5615	0.0427629
5616	0.0427668
5617	0.0427706
5618	0.0427742
5619	0.0427763
5620	0.0427765
5621	0.0427790
5622	0.0427804
5623	0.0427822
5624	0.0427843
5625	0.0427850
5626	0.0427865
5627	0.0427867
5628	0.0427868
5629	0.0427873
5630	0.0427874
5631	0.0427886
5632	0.0427885
5633	0.0427885
5634	0.0427885
5635	0.0427887
5636	0.0427894
5637	0.0427893
5638	0.0427894
5639	0.0427900
5640	0.0427901
5641	0.0427899
5642	0.0427897
5643	0.0427901
5644	0.0427900
5645	0.0427901
5646	0.0427898
5647	0.0427900
5648	0.0427900
5649	0.0427894
5650	0.0427893
5651	0.0427893
5652	0.0427896
5653	0.0427894
5654	0.0427892
5655	0.0427891
5656	0.0427890
5657	0.0427892
5658	0.0427889
5659	0.0427887
5660	0.0427885
5661	0.0427884
5662	0.0427882
5663	0.0427870
5664	0.0427858
5665	0.0427839
5666	0.0427820
5667	0.0427795
5668	0.0427778
5669	0.0427778
5670	0.0427718
5671	0.0427695
5672	0.0427656
5673	0.0427632
5674	0.0427587
5675	0.0427548
5676	0.0427518
5677	0.0427472
5678	0.0427444
5679	0.0427416
5680	0.0427395
5681	0.0427375
5682	0.0427359
5683	0.0427356
5684	0.0427315
5685	0.0427313
5686	0.0427293
5687	0.0427277
5688	0.0427265
5689	0.0427264
5690	0.0427259
5691	0.0427246
5692	0.0427241
5693	0.0427230
5694	0.0427227
5695	0.0427227
5696	0.0427227
5697	0.0427226
5698	0.0427223
5699	0.0427221
5700	0.0427216
5701	0.0427207
5702	0.0427206
5703	0.0427206
5704	0.0427206
5705	0.0427199
5706	0.0427196
5707	0.0427195
5708	0.0427192
5709	0.0427196
5710	0.0427209
5711	0.0427207
5712	0.0427198
5713	0.0427186
5714	0.0427186
5715	0.0427185
5716	0.0427185
5717	0.0427184
5718	0.0427183
5719	0.0427182
5720	0.0427183
5721	0.0427182
5722	0.0427182
5723	0.0427186
5724	0.0427186
5725	0.0427185
5726	0.0427186
5727	0.0427184
5728	0.0427178
5729	0.0427178
5730	0.0427178
5731	0.0427185
5732	0.0427184
5733	0.0427178
5734	0.0427179
5735	0.0427182
5736	0.0427182
5737	0.0427182
5738	0.0427182
5739	0.0427180
5740	0.0427176
5741	0.0427174
5742	0.0427169
5743	0.0427171
5744	0.0427172
5745	0.0427172
5746	0.0427172
5747	0.0427179
5748	0.0427178
5749	0.0427171
5750	0.0427173
5751	0.0427176
5752	0.0427176
5753	0.0427176
5754	0.0427183
5755	0.0427183
5756	0.0427182
5757	0.0427181
5758	0.0427176
5759	0.0427176
5760	0.0427178
5761	0.0427177
5762	0.0427175
5763	0.0427173
5764	0.0427169
5765	0.0427172
5766	0.0427171
5767	0.0427170
5768	0.0427170
5769	0.0427167
5770	0.0427164
5771	0.0427164
5772	0.0427163
5773	0.0427163
5774	0.0427166
5775	0.0427166
5776	0.0427168
5777	0.0427165
5778	0.0427165
5779	0.0427165
5780	0.0427165
5781	0.0427167
5782	0.0427173
5783	0.0427175
5784	0.0427174
5785	0.0427174
5786	0.0427175
5787	0.0427174
5788	0.0427174
5789	0.0427168
5790	0.0427167
5791	0.0427165
5792	0.0427165
5793	0.0427165
5794	0.0427169
5795	0.0427168
5796	0.0427164
5797	0.0427164
5798	0.0427164
5799	0.0427169
5800	0.0427173
5801	0.0427173
5802	0.0427173
5803	0.0427173
5804	0.0427172
5805	0.0427159
5806	0.0427162
5807	0.0427172
5808	0.0427168
5809	0.0427162
5810	0.0427163
5811	0.0427165
5812	0.0427165
5813	0.0427168
5814	0.0427169
5815	0.0427168
5816	0.0427167
5817	0.0427167
5818	0.0427163
5819	0.0427165
5820	0.0427167
5821	0.0427164
5822	0.0427162
5823	0.0427163
5824	0.0427163
5825	0.0427165
5826	0.0427167
5827	0.0427179
5828	0.0427177
5829	0.0427173
5830	0.0427172
5831	0.0427174
5832	0.0427173
5833	0.0427169
5834	0.0427170
5835	0.0427169
5836	0.0427169
5837	0.0427171
5838	0.0427172
5839	0.0427177
5840	0.0427172
5841	0.0427172
5842	0.0427169
5843	0.0427169
5844	0.0427170
5845	0.0427170
5846	0.0427170
5847	0.0427170
5848	0.0427169
5849	0.0427166
5850	0.0427166
5851	0.0427167
5852	0.0427169
5853	0.0427167
5854	0.0427170
5855	0.0427172
5856	0.0427172
5857	0.0427165
5858	0.0427165
5859	0.0427164
5860	0.0427164
5861	0.0427165
5862	0.0427167
5863	0.0427167
5864	0.0427166
5865	0.0427170
5866	0.0427168
5867	0.0427168
5868	0.0427169
5869	0.0427167
5870	0.0427164
5871	0.0427164
5872	0.0427164
5873	0.0427163
5874	0.0427163
5875	0.0427162
5876	0.0427162
5877	0.0427161
5878	0.0427161
5879	0.0427162
5880	0.0427164
5881	0.0427162
5882	0.0427162
5883	0.0427161
5884	0.0427160
5885	0.0427159
5886	0.0427158
5887	0.0427158
5888	0.0427158
5889	0.0427158
5890	0.0427158
5891	0.0427158
5892	0.0427159
5893	0.0427159
5894	0.0427158
5895	0.0427158
5896	0.0427167
5897	0.0427167
5898	0.0427165
5899	0.0427152
5900	0.0427152
5901	0.0427153
5902	0.0427154
5903	0.0427155
5904	0.0427154
5905	0.0427154
5906	0.0427155
5907	0.0427151
5908	0.0427153
5909	0.0427153
5910	0.0427154
5911	0.0427154
5912	0.0427159
5913	0.0427159
5914	0.0427156
5915	0.0427157
5916	0.0427157
5917	0.0427156
5918	0.0427155
5919	0.0427153
5920	0.0427153
5921	0.0427154
5922	0.0427157
5923	0.0427156
5924	0.0427152
5925	0.0427152
5926	0.0427155
5927	0.0427151
5928	0.0427149
5929	0.0427156
5930	0.0427161
5931	0.0427160
5932	0.0427160
5933	0.0427161
5934	0.0427157
5935	0.0427156
5936	0.0427158
5937	0.0427161
5938	0.0427154
5939	0.0427155
5940	0.0427154
5941	0.0427153
5942	0.0427151
5943	0.0427150
5944	0.0427150
5945	0.0427141
5946	0.0427143
5947	0.0427143
5948	0.0427143
5949	0.0427156
5950	0.0427157
5951	0.0427154
5952	0.0427155
5953	0.0427154
5954	0.0427154
5955	0.0427155
5956	0.0427151
5957	0.0427148
5958	0.0427149
5959	0.0427148
5960	0.0427151
5961	0.0427158
5962	0.0427159
5963	0.0427159
5964	0.0427158
5965	0.0427157
5966	0.0427147
5967	0.0427145
5968	0.0427144
5969	0.0427147
5970	0.0427145
5971	0.0427145
5972	0.0427144
5973	0.0427143
5974	0.0427141
5975	0.0427141
5976	0.0427137
5977	0.0427138
5978	0.0427138
5979	0.0427141
5980	0.0427141
5981	0.0427142
5982	0.0427143
5983	0.0427142
5984	0.0427139
5985	0.0427140
5986	0.0427139
5987	0.0427136
5988	0.0427133
5989	0.0427134
5990	0.0427145
5991	0.0427146
5992	0.0427146
5993	0.0427147
5994	0.0427142
5995	0.0427143
5996	0.0427143
5997	0.0427129
5998	0.0427129
5999	0.0427139
6000	0.0427141
6001	0.0427145
6002	0.0427141
6003	0.0427140
6004	0.0427141
6005	0.0427140
6006	0.0427130
6007	0.0427139
6008	0.0427140
6009	0.0427140
6010	0.0427141
6011	0.0427140
6012	0.0427143
6013	0.0427145
6014	0.0427144
6015	0.0427139
6016	0.0427138
6017	0.0427137
6018	0.0427138
6019	0.0427138
6020	0.0427137
6021	0.0427122
6022	0.0427123
6023	0.0427132
6024	0.0427130
6025	0.0427130
6026	0.0427144
6027	0.0427142
6028	0.0427142
6029	0.0427141
6030	0.0427137
6031	0.0427137
6032	0.0427138
6033	0.0427136
6034	0.0427137
6035	0.0427137
6036	0.0427137
6037	0.0427137
6038	0.0427136
6039	0.0427136
6040	0.0427145
6041	0.0427144
6042	0.0427142
6043	0.0427141
6044	0.0427140
6045	0.0427141
6046	0.0427142
6047	0.0427141
6048	0.0427141
6049	0.0427147
6050	0.0427146
6051	0.0427146
6052	0.0427146
6053	0.0427147
6054	0.0427146
6055	0.0427143
6056	0.0427145
6057	0.0427147
6058	0.0427147
6059	0.0427149
6060	0.0427147
6061	0.0427146
6062	0.0427146
6063	0.0427145
6064	0.0427142
6065	0.0427142
6066	0.0427144
6067	0.0427146
6068	0.0427148
6069	0.0427153
6070	0.0427151
6071	0.0427149
6072	0.0427151
6073	0.0427151
6074	0.0427151
6075	0.0427149
6076	0.0427151
6077	0.0427156
6078	0.0427156
6079	0.0427166
6080	0.0427168
6081	0.0427169
6082	0.0427194
6083	0.0427210
6084	0.0427238
6085	0.0427263
6086	0.0427283
6087	0.0427314
6088	0.0427354
6089	0.0427396
6090	0.0427434
6091	0.0427480
6092	0.0427533
6093	0.0427569
6094	0.0427604
6095	0.0427660
6096	0.0427693
6097	0.0427708
6098	0.0427721
6099	0.0427775
6100	0.0427778
6101	0.0427822
6102	0.0427849
6103	0.0427874
6104	0.0427881
6105	0.0427883
6106	0.0427886
6107	0.0427908
6108	0.0427917
6109	0.0427919
6110	0.0427930
6111	0.0427930
6112	0.0427930
6113	0.0427948
6114	0.0427949
6115	0.0427950
6116	0.0427952
6117	0.0427958
6118	0.0427965
6119	0.0427964
6120	0.0427963
6121	0.0427962
6122	0.0427962
6123	0.0427961
6124	0.0427966
6125	0.0427967
6126	0.0427969
6127	0.0427969
6128	0.0427970
6129	0.0427972
6130	0.0427972
6131	0.0427969
6132	0.0427968
6133	0.0427963
6134	0.0427963
6135	0.0427961
6136	0.0427959
6137	0.0427959
6138	0.0427952
6139	0.0427951
6140	0.0427952
6141	0.0427946
6142	0.0427938
6143	0.0427930
6144	0.0427907
6145	0.0427884
6146	0.0427876
6147	0.0427848
6148	0.0427805
6149	0.0427773
6150	0.0427729
6151	0.0427705
6152	0.0427676
6153	0.0427624
6154	0.0427584
6155	0.0427544
6156	0.0427505
6157	0.0427483
6158	0.0427444
6159	0.0427435
6160	0.0427422
6161	0.0427374
6162	0.0427349
6163	0.0427319
6164	0.0427319
6165	0.0427312
6166	0.0427285
6167	0.0427273
6168	0.0427262
6169	0.0427261
6170	0.0427242
6171	0.0427237
6172	0.0427237
6173	0.0427227
6174	0.0427221
6175	0.0427219
6176	0.0427219
6177	0.0427218
6178	0.0427202
6179	0.0427196
6180	0.0427194
6181	0.0427189
6182	0.0427191
6183	0.0427192
6184	0.0427191
6185	0.0427189
6186	0.0427186
6187	0.0427186
6188	0.0427187
6189	0.0427186
6190	0.0427189
6191	0.0427188
6192	0.0427188
6193	0.0427178
6194	0.0427177
6195	0.0427177
6196	0.0427172
6197	0.0427172
6198	0.0427172
6199	0.0427173
6200	0.0427172
6201	0.0427173
6202	0.0427175
6203	0.0427163
6204	0.0427167
6205	0.0427168
6206	0.0427165
6207	0.0427167
6208	0.0427169
6209	0.0427171
6210	0.0427171
6211	0.0427170
6212	0.0427169
6213	0.0427169
6214	0.0427169
6215	0.0427169
6216	0.0427170
6217	0.0427171
6218	0.0427172
6219	0.0427170
6220	0.0427168
6221	0.0427168
6222	0.0427170
6223	0.0427170
6224	0.0427168
6225	0.0427167
6226	0.0427172
6227	0.0427171
6228	0.0427167
6229	0.0427167
6230	0.0427167
6231	0.0427169
6232	0.0427169
6233	0.0427167
6234	0.0427163
6235	0.0427163
6236	0.0427164
6237	0.0427164
6238	0.0427164
6239	0.0427163
6240	0.0427164
6241	0.0427163
6242	0.0427163
6243	0.0427165
6244	0.0427173
6245	0.0427172
6246	0.0427162
6247	0.0427162
6248	0.0427161
6249	0.0427160
6250	0.0427157
6251	0.0427160
6252	0.0427161
6253	0.0427161
6254	0.0427163
6255	0.0427163
6256	0.0427159
6257	0.0427160
6258	0.0427160
6259	0.0427157
6260	0.0427160
6261	0.0427165
6262	0.0427165
6263	0.0427163
6264	0.0427164
6265	0.0427169
6266	0.0427169
6267	0.0427163
6268	0.0427162
6269	0.0427161
6270	0.0427157
6271	0.0427155
6272	0.0427155
6273	0.0427158
6274	0.0427161
6275	0.0427169
6276	0.0427169
6277	0.0427160
6278	0.0427160
6279	0.0427161
6280	0.0427161
6281	0.0427161
6282	0.0427162
6283	0.0427162
6284	0.0427165
6285	0.0427165
6286	0.0427161
6287	0.0427162
6288	0.0427164
6289	0.0427161
6290	0.0427159
6291	0.0427158
6292	0.0427153
6293	0.0427152
6294	0.0427152
6295	0.0427153
6296	0.0427153
6297	0.0427152
6298	0.0427157
6299	0.0427159
6300	0.0427163
6301	0.0427166
6302	0.0427163
6303	0.0427155
6304	0.0427152
6305	0.0427151
6306	0.0427153
6307	0.0427157
6308	0.0427148
6309	0.0427147
6310	0.0427148
6311	0.0427147
6312	0.0427149
6313	0.0427150
6314	0.0427150
6315	0.0427147
6316	0.0427151
6317	0.0427151
6318	0.0427151
6319	0.0427154
6320	0.0427151
6321	0.0427149
6322	0.0427154
6323	0.0427153
6324	0.0427148
6325	0.0427148
6326	0.0427147
6327	0.0427154
6328	0.0427155
6329	0.0427156
6330	0.0427155
