x	y
25780	146.5690909
25781	146.5650673
25782	146.5668182
25783	146.5750000
25784	146.5637436
25785	146.5533219
25786	146.5538707
25787	146.5439071
25788	146.5354690
25789	146.5355789
25790	146.5475120
25791	146.5711189
25792	146.5611111
25793	146.5387963
25794	146.5460502
25795	146.5418750
25796	146.5409524
25797	146.5583175
25798	146.5829074
25799	146.5593750
25800	146.5432930
25801	146.5566234
25802	146.5564875
25803	146.5523810
25804	146.5374603
25805	146.5228730
25806	146.5258056
25807	146.5436667
25808	146.5600577
25809	146.5581035
25810	146.5680757
25811	146.5917917
25812	146.5831746
25813	146.5915212
25814	146.5895192
25815	146.5477652
25816	146.5575000
25817	146.5821520
25818	146.5752083
25819	146.5638889
25820	146.5351296
25821	146.5373684
25822	146.5459167
25823	146.5457586
25824	146.5443333
25825	146.5404446
25826	146.5372933
25827	146.5410466
25828	146.5272727
25829	146.5315458
25830	146.5514277
25831	146.5464406
25832	146.5335428
25833	146.5412500
25834	146.5505017
25835	146.5449171
25836	146.5478009
25837	146.5730233
25838	146.5836644
25839	146.5668242
25840	146.5544222
25841	146.5485714
25842	146.5475329
25843	146.5512121
25844	146.5578788
25845	146.5582792
25846	146.5571172
25847	146.5596667
25848	146.5658355
25849	146.5683643
25850	146.5803182
25851	146.5906515
25852	146.5902500
25853	146.5911079
25854	146.5976124
25855	146.6086250
25856	146.5871212
25857	146.5883333
25858	146.5861111
25859	146.5914444
25860	146.5892701
25861	146.5690051
25862	146.5688613
25863	146.5672265
25864	146.5671930
25865	146.5762222
25866	146.5646667
25867	146.5445845
25868	146.5475888
25869	146.5510976
25870	146.5750000
25871	146.5750000
25872	146.5798699
25873	146.5819350
25874	146.5832353
25875	146.5781667
25876	146.5793182
25877	146.6145238
25878	146.6175243
25879	146.6066667
25880	146.5930374
25881	146.5903636
25882	146.5689876
25883	146.5620694
25884	146.5602652
25885	146.5681798
25886	146.5626153
25887	146.5613295
25888	146.5625000
25889	146.5572148
25890	146.5616667
25891	146.5558297
25892	146.5488889
25893	146.5528571
25894	146.5739507
25895	146.5734586
25896	146.5732911
25897	146.5761538
25898	146.5744600
25899	146.5804358
25900	146.5754629
25901	146.5775000
25902	146.5930051
25903	146.5942157
25904	146.5969444
25905	146.6137500
25906	146.6202273
25907	146.5933333
25908	146.5906548
25909	146.5944175
25910	146.5950000
25911	146.5809740
25912	146.5691667
25913	146.5611406
25914	146.5574301
25915	146.5477384
25916	146.5578409
25917	146.5744808
25918	146.5773275
25919	146.5701010
25920	146.5700000
25921	146.5589394
25922	146.5590476
25923	146.5606111
25924	146.5683354
25925	146.5643868
25926	146.5664658
25927	146.5786147
25928	146.5850303
25929	146.5902392
25930	146.5883333
25931	146.5624940
25932	146.5616667
25933	146.5582237
25934	146.5592482
25935	146.5760848
25936	146.5808852
25937	146.5645833
25938	146.5922970
25939	146.5934501
25940	146.5988333
25941	146.5965808
25942	146.6007609
25943	146.6112973
25944	146.6047368
25945	146.6048325
25946	146.6022977
25947	146.5976316
25948	146.5778643
25949	146.5838095
25950	146.5923106
25951	146.5993256
25952	146.5967307
25953	146.5840718
25954	146.5813225
25955	146.5800000
25956	146.6159745
25957	146.6223077
25958	146.6187756
25959	146.6186276
25960	146.6106581
25961	146.5941638
25962	146.5966310
25963	146.5911123
25964	146.5882944
25965	146.5944486
25966	146.5905275
25967	146.5676190
25968	146.5805965
25969	146.5696011
25970	146.5799918
25971	146.5798750
25972	146.5804545
25973	146.5687273
25974	146.5708586
25975	146.5566667
25976	146.5583333
25977	146.5677114
25978	146.5669615
25979	146.5771296
25980	146.5917593
25981	146.6026250
25982	146.6059591
25983	146.6085963
25984	146.5725000
25985	146.5731374
25986	146.5731061
25987	146.5858090
25988	146.5527143
25989	146.5488889
25990	146.5427478
25991	146.5372222
25992	146.5662155
25993	146.5621053
25994	146.5428846
25995	146.5529060
25996	146.5588889
25997	146.5998172
25998	146.6044444
25999	146.5861364
26000	146.5823900
26001	146.5815817
26002	146.5777131
26003	146.5721212
26004	146.5642265
26005	146.5874242
26006	146.5860217
26007	146.5827235
26008	146.5771704
26009	146.5699346
26010	146.5697172
26011	146.5843333
26012	146.5818405
26013	146.5591595
26014	146.5516667
26015	146.5491667
26016	146.5551100
26017	146.5864962
26018	146.5758333
26019	146.5584833
26020	146.5560622
26021	146.5486111
26022	146.5636762
26023	146.5650379
26024	146.5615003
26025	146.5967113
26026	146.5906501
26027	146.5861953
26028	146.5831313
26029	146.5835000
26030	146.5709848
26031	146.5870040
26032	146.5850694
26033	146.5881119
26034	146.5902273
26035	146.5674603
26036	146.5559259
26037	146.5758333
26038	146.5790068
26039	146.5673913
26040	146.5650000
26041	146.5422222
26042	146.5472180
26043	146.5636472
26044	146.5816523
26045	146.5757143
26046	146.5666170
26047	146.5688045
26048	146.5660295
26049	146.5566990
26050	146.5666722
26051	146.5679476
26052	146.5659482
26053	146.5773065
26054	146.5763147
26055	146.5902821
26056	146.5849234
26057	146.5770578
26058	146.5623016
26059	146.5677174
26060	146.5587500
26061	146.5545833
26062	146.5568750
26063	146.5575556
26064	146.5426154
26065	146.5385000
26066	146.5391396
26067	146.5427132
26068	146.5352144
26069	146.5341667
26070	146.5521667
26071	146.5609091
26072	146.5724668
26073	146.5676340
26074	146.5569115
26075	146.5600848
26076	146.5705660
26077	146.5704263
26078	146.5785000
26079	146.5790196
26080	146.5694444
26081	146.5434072
26082	146.5381997
26083	146.5400000
26084	146.5332323
26085	146.5402381
26086	146.5780556
26087	146.5758333
26088	146.5748990
26089	146.5710000
26090	146.5727796
26091	146.5850000
26092	146.6006667
26093	146.6049316
26094	146.5861795
26095	146.5882365
26096	146.6116498
26097	146.6005499
26098	146.5952443
26099	146.5927451
26100	146.5850000
26101	146.5783333
26102	146.5774009
26103	146.5765833
26104	146.5779512
26105	146.5948485
26106	146.5958333
26107	146.6313258
26108	146.6675000
26109	146.7008145
26110	146.7247222
26111	146.8559680
26112	146.9103732
26113	146.9993056
26114	147.0850000
26115	147.1971212
26116	147.3650000
26117	147.5300000
26118	147.7540000
26119	147.9047368
26120	148.2150000
26121	148.4403535
26122	148.6611616
26123	148.9579630
26124	149.1985269
26125	149.4364706
26126	149.8348235
26127	149.9445781
26128	150.2041667
26129	150.4413333
26130	150.6410115
26131	150.8125000
26132	150.9936364
26133	151.2156722
26134	151.3009848
26135	151.4400000
26136	151.5581250
26137	151.6068750
26138	151.6666667
26139	151.7491162
26140	151.7936111
26141	151.8080219
26142	151.7147222
26143	151.7283333
26144	151.7564286
26145	151.7161429
26146	151.5925517
26147	151.5240909
26148	151.4084848
26149	151.3450000
26150	151.2666667
26151	151.0839213
26152	150.9233333
26153	150.8516667
26154	150.6894444
26155	150.5272222
26156	150.4625359
26157	150.2632695
26158	150.0947608
26159	149.9216667
26160	149.7878283
26161	149.6675000
26162	149.4684848
26163	149.2950000
26164	149.1289234
26165	148.9897732
26166	148.8838095
26167	148.8510000
26168	148.6980000
26169	148.5783333
26170	148.4944444
26171	148.3950000
26172	148.2750000
26173	148.1783206
26174	148.0841667
26175	148.0175000
26176	147.9172835
26177	147.8397006
26178	147.7828247
26179	147.7419129
26180	147.7196667
26181	147.5860000
26182	147.5237607
26183	147.4613333
26184	147.4400000
26185	147.4011515
26186	147.3462424
26187	147.3149753
26188	147.2960163
26189	147.2046667
26190	147.1918820
26191	147.2025245
26192	147.2012500
26193	147.1470833
26194	147.0933333
26195	147.0713131
26196	147.0424411
26197	147.0071296
26198	146.9604167
26199	146.9431415
26200	146.9549116
26201	146.9396174
26202	146.9332437
26203	146.9256200
26204	146.9008333
26205	146.8788699
26206	146.8652381
26207	146.8538175
26208	146.8450379
26209	146.8386616
26210	146.8280695
26211	146.8013430
26212	146.7941632
26213	146.7830000
26214	146.7646364
26215	146.7587500
26216	146.7560714
26217	146.7307468
26218	146.7178566
26219	146.7227162
26220	146.7478571
26221	146.7463333
26222	146.7132955
26223	146.7233333
26224	146.7215152
26225	146.6789821
26226	146.6736392
26227	146.6743945
26228	146.6691228
26229	146.6598611
26230	146.6650514
26231	146.6862455
26232	146.6635727
26233	146.6401514
26234	146.6412778
26235	146.6275000
26236	146.6332137
26237	146.6175000
26238	146.6037879
26239	146.5928437
26240	146.5845556
26241	146.5890476
26242	146.5950303
26243	146.5677374
26244	146.5516667
26245	146.5186111
26246	146.5101170
26247	146.5049470
26248	146.5138994
26249	146.5218834
26250	146.5314580
26251	146.5325723
26252	146.5151587
26253	146.5075932
26254	146.5193771
26255	146.5099736
26256	146.5014583
26257	146.5040476
26258	146.4953817
26259	146.4447222
26260	146.4204630
26261	146.4433564
26262	146.4625962
26263	146.4618754
26264	146.4400000
26265	146.4307576
26266	146.4330205
26267	146.4532751
26268	146.4539128
26269	146.4455000
26270	146.4035118
26271	146.4000000
26272	146.3891667
26273	146.3845021
26274	146.3745502
26275	146.3736364
26276	146.3270670
26277	146.3337500
26278	146.3026894
26279	146.3094318
26280	146.2982449
26281	146.3216667
26282	146.3202506
26283	146.3186687
26284	146.3162971
26285	146.2945859
26286	146.2162879
26287	146.1759163
26288	146.1811962
26289	146.2195712
26290	146.0956876
26291	146.0550000
26292	146.0175000
26293	145.8750000
26294	145.7886364
26295	145.6415837
26296	145.5331250
26297	145.4389205
26298	145.2186364
26299	145.1290000
26300	144.9445171
26301	144.7113889
26302	144.4918750
26303	144.2750618
26304	144.1020000
26305	143.8475000
26306	143.6343804
26307	143.4783333
26308	143.2725690
26309	143.0995230
26310	142.9242500
26311	142.7287500
26312	142.5926136
26313	142.4668333
26314	142.3979167
26315	142.3567424
26316	142.2825000
26317	142.1377778
26318	142.1265000
26319	142.1330000
26320	142.1333333
26321	142.1029545
26322	142.1343207
26323	142.2135198
26324	142.2050000
26325	142.2731818
26326	142.3191667
26327	142.3911364
26328	142.4247727
26329	142.5621411
26330	142.6718116
26331	142.7840657
26332	142.8685480
26333	142.9953409
26334	143.1785813
26335	143.2616667
26336	143.3737500
26337	143.5221591
26338	143.6687715
26339	143.7845455
26340	143.9065152
26341	144.0659848
26342	144.1759091
26343	144.3211932
26344	144.4525000
26345	144.5488131
26346	144.6287384
26347	144.7303571
26348	144.8350000
26349	144.9696667
26350	145.0175909
26351	145.0242857
26352	145.2164286
26353	145.3136111
26354	145.4084804
26355	145.4732323
26356	145.4956250
26357	145.5740909
26358	145.6507143
26359	145.7593288
26360	145.7687325
26361	145.8349039
26362	145.8633333
26363	145.9011794
26364	145.9948939
26365	146.0176919
26366	146.0452626
26367	146.0910875
26368	146.1358291
26369	146.1414286
26370	146.1612338
26371	146.1838636
26372	146.1829545
26373	146.2292384
26374	146.2404785
26375	146.2598106
26376	146.2676768
26377	146.2748148
26378	146.2827609
26379	146.2910702
26380	146.3575645
26381	146.3804003
26382	146.3869444
26383	146.3933333
26384	146.4268182
26385	146.4350000
26386	146.4428846
26387	146.4417778
26388	146.4518219
26389	146.4729382
26390	146.4822067
26391	146.4835888
26392	146.4939199
26393	146.4968820
26394	146.5001961
26395	146.5131818
26396	146.5449096
26397	146.5393284
26398	146.5356250
26399	146.5309150
26400	146.5360090
26401	146.5294406
26402	146.5346667
26403	146.5437040
26404	146.5381474
26405	146.5416667
26406	146.5574625
26407	146.5604848
26408	146.5652083
26409	146.5783270
26410	146.5758333
26411	146.5735646
26412	146.5638776
26413	146.5644438
26414	146.5797159
26415	146.5780871
26416	146.5768182
26417	146.5744949
26418	146.5828846
26419	146.5875000
26420	146.5876818
26421	146.5672057
26422	146.5641667
26423	146.5678409
26424	146.5747368
26425	146.5753668
26426	146.5756555
26427	146.5771429
26428	146.5722222
26429	146.5842298
26430	146.5987879
26431	146.6047826
26432	146.6024017
26433	146.5867045
26434	146.6099594
26435	146.6285619
26436	146.6180087
26437	146.5776696
26438	146.5769696
26439	146.5629234
26440	146.5765909
26441	146.5788420
26442	146.5790610
26443	146.5851986
26444	146.6025952
26445	146.6045536
26446	146.6239205
26447	146.6163826
26448	146.6121627
26449	146.5913636
26450	146.6091288
26451	146.5990833
26452	146.5841389
26453	146.5900463
26454	146.5896972
26455	146.5853377
26456	146.5600000
26457	146.5588736
26458	146.5829579
26459	146.5874234
26460	146.5878789
26461	146.5950000
26462	146.5984916
26463	146.5801364
26464	146.5731066
26465	146.5890909
26466	146.5978325
26467	146.6204896
26468	146.6123678
26469	146.6073759
26470	146.5889054
26471	146.5880808
26472	146.5896521
26473	146.6066667
26474	146.6062879
26475	146.5973990
26476	146.5732980
26477	146.5792105
26478	146.5955702
26479	146.6100000
26480	146.6196970
26481	146.6123030
26482	146.6147685
26483	146.6146667
26484	146.5970027
26485	146.5762500
26486	146.5690889
26487	146.5691711
26488	146.5683030
26489	146.5703788
26490	146.5859280
26491	146.5746964
26492	146.5704314
26493	146.5864216
26494	146.5975000
26495	146.6109091
26496	146.6182857
26497	146.6206288
26498	146.6114833
26499	146.6050000
26500	146.5981250
26501	146.5715000
26502	146.5770446
26503	146.5805201
26504	146.5846528
26505	146.5905882
26506	146.5873939
26507	146.5758939
26508	146.5856579
26509	146.5956250
26510	146.5875000
26511	146.5924167
26512	146.5942083
26513	146.5647059
26514	146.5656034
26515	146.5869922
26516	146.5901138
26517	146.5835349
26518	146.5839207
26519	146.5938878
26520	146.6173377
26521	146.6250000
26522	146.6294094
26523	146.6231365
26524	146.6018367
26525	146.5924814
26526	146.5910317
26527	146.5951032
26528	146.6298155
26529	146.6313636
26530	146.6333995
26531	146.5915000
26532	146.5820000
26533	146.5916667
26534	146.5766071
26535	146.5728454
26536	146.5770000
26537	146.5983333
26538	146.6065152
26539	146.6225000
26540	146.6200672
26541	146.6041736
26542	146.6042584
26543	146.6021324
26544	146.6035714
26545	146.6088571
26546	146.6108352
26547	146.6040000
26548	146.6087868
26549	146.6234848
26550	146.6463333
26551	146.6293789
26552	146.6236267
26553	146.6160400
26554	146.6270133
26555	146.6204762
26556	146.5923793
26557	146.6090379
26558	146.6145351
26559	146.6175000
26560	146.6040152
26561	146.6111765
26562	146.5808333
26563	146.5738596
26564	146.5809524
26565	146.5837727
26566	146.5848990
26567	146.5904622
26568	146.5943333
26569	146.5996338
26570	146.6011267
26571	146.6050000
26572	146.5980392
26573	146.5944444
26574	146.6187374
26575	146.6145000
26576	146.6125000
26577	146.6095635
26578	146.6098063
26579	146.6275758
26580	146.6279632
26581	146.6283652
26582	146.6134037
26583	146.5951675
26584	146.5659036
26585	146.5670657
26586	146.5787495
26587	146.5819617
26588	146.5910000
26589	146.5929066
26590	146.5839205
26591	146.5811515
26592	146.5640105
26593	146.5645308
26594	146.5607906
26595	146.5635088
26596	146.5831818
26597	146.5829294
26598	146.5825481
26599	146.5655380
26600	146.5800000
26601	146.6043333
26602	146.6093333
26603	146.6218499
26604	146.6012057
26605	146.5944444
26606	146.6054167
26607	146.6233333
26608	146.6092105
26609	146.5906667
26610	146.5889482
26611	146.5900496
26612	146.5825598
26613	146.5885000
26614	146.5918862
26615	146.5827360
26616	146.5724335
26617	146.5610526
26618	146.5550000
26619	146.5575694
26620	146.5600000
26621	146.5665341
26622	146.6078571
26623	146.6030667
26624	146.5976667
26625	146.5997082
26626	146.5955361
26627	146.5943571
26628	146.5908686
26629	146.5940000
26630	146.5871373
26631	146.5655294
26632	146.5663158
26633	146.5969771
26634	146.5715955
26635	146.5579487
26636	146.5577540
26637	146.5607190
26638	146.5880000
26639	146.5856023
26640	146.5765758
26641	146.5687559
26642	146.5691667
26643	146.5923889
26644	146.5917094
26645	146.6037091
26646	146.6139938
26647	146.6042857
26648	146.5644444
26649	146.5628876
26650	146.5652381
26651	146.5650000
26652	146.5650769
26653	146.5760000
26654	146.5691519
26655	146.5657895
26656	146.5587500
26657	146.5773333
26658	146.5766667
26659	146.5698148
26660	146.5579630
26661	146.5595611
26662	146.5728662
26663	146.5832823
26664	146.5722222
26665	146.5651516
26666	146.5615205
26667	146.5591464
26668	146.5717308
26669	146.5810417
26670	146.6235556
26671	146.6164286
26672	146.6158462
26673	146.6076667
26674	146.6060606
26675	146.6014470
26676	146.5887424
26677	146.5869318
26678	146.5834286
26679	146.5850000
26680	146.5925000
26681	146.5810909
26682	146.5455758
26683	146.5407778
26684	146.5385714
26685	146.5404167
26686	146.5465615
26687	146.5230202
26688	146.5280769
26689	146.5408741
26690	146.5456109
26691	146.5636667
26692	146.5760556
26693	146.5920214
26694	146.5931095
26695	146.5791212
26696	146.5726442
26697	146.5629091
26698	146.5656894
26699	146.5763632
26700	146.6072620
26701	146.6045588
26702	146.5930556
26703	146.5875556
26704	146.5752424
26705	146.5950000
26706	146.5893056
26707	146.5876136
26708	146.5869412
26709	146.5852778
26710	146.5820941
26711	146.5803039
26712	146.5728627
26713	146.5696135
26714	146.5791667
26715	146.5895556
26716	146.5778138
26717	146.5490938
26718	146.5666667
26719	146.5850000
26720	146.5742645
26721	146.5391725
26722	146.5377811
26723	146.5447727
26724	146.5485909
26725	146.5588636
26726	146.5331256
26727	146.5545664
26728	146.5690979
26729	146.5808264
26730	146.5647059
26731	146.5522353
26732	146.5489488
26733	146.5544284
26734	146.5550339
26735	146.5707888
26736	146.5750000
26737	146.5671422
26738	146.5533333
26739	146.5533333
26740	146.5342976
26741	146.5464263
26742	146.5491667
26743	146.5761364
26744	146.5668290
26745	146.5753472
26746	146.5838312
26747	146.5918893
26748	146.5969765
26749	146.6022727
26750	146.6006429
26751	146.5739719
26752	146.5474708
26753	146.5540000
26754	146.5505614
26755	146.5564461
26756	146.5670325
26757	146.5632975
26758	146.5995238
26759	146.6086984
26760	146.5965000
26761	146.5964689
26762	146.5969231
26763	146.5723333
26764	146.5692857
26765	146.5506205
26766	146.5362674
26767	146.5459477
26768	146.5507495
26769	146.5837959
26770	146.5889773
26771	146.5954322
26772	146.6112121
26773	146.6020556
26774	146.5831094
26775	146.5944737
26776	146.5998039
26777	146.5709952
26778	146.5488235
26779	146.5563401
26780	146.5645238
26781	146.5675000
26782	146.5631372
26783	146.5641414
26784	146.5774495
26785	146.6118254
26786	146.6256863
26787	146.6557121
26788	146.6700435
26789	146.6717746
26790	146.6827787
26791	146.7966179
26792	146.8177778
26793	146.9806082
26794	147.0421667
26795	147.2421474
26796	147.3704416
26797	147.5420000
26798	147.7539490
26799	147.9310909
26800	148.1088905
26801	148.4005556
26802	148.6909617
26803	148.9155263
26804	149.1366667
26805	149.4170707
26806	149.6950000
26807	149.8748038
26808	150.0330070
26809	150.2951818
26810	150.4742424
26811	150.6533333
26812	150.8149345
26813	150.9208333
26814	151.0650000
26815	151.1909848
26816	151.1957143
26817	151.3183165
26818	151.3698889
26819	151.3950000
26820	151.4085000
26821	151.3967368
26822	151.3901722
26823	151.3653751
26824	151.3016856
26825	151.2874306
26826	151.1892361
26827	151.0613180
26828	150.9774167
26829	150.9002060
26830	150.8274359
26831	150.7405556
26832	150.5883175
26833	150.4289206
26834	150.2740087
26835	150.1347792
26836	150.0210606
26837	149.8703409
26838	149.6906545
26839	149.6314289
26840	149.4585714
26841	149.2599242
26842	149.1189899
26843	149.0554461
26844	148.9281494
26845	148.8133225
26846	148.6855000
26847	148.6466667
26848	148.4625758
26849	148.3586364
26850	148.2235997
26851	148.1024594
26852	148.0775000
26853	147.9758824
26854	147.8625490
26855	147.8220833
26856	147.7206944
26857	147.6391248
26858	147.5987879
26859	147.5677381
26860	147.4922619
26861	147.4911111
26862	147.3895673
26863	147.2965730
26864	147.2750278
26865	147.2220370
26866	147.1831667
26867	147.1544697
26868	147.1295333
26869	147.1420425
26870	147.1275000
26871	147.0619318
26872	147.0331558
26873	147.0201227
26874	147.0100000
26875	146.9826667
26876	146.9645455
26877	146.9225000
26878	146.8767424
26879	146.8537626
26880	146.8552971
26881	146.8672222
26882	146.8531373
26883	146.8527778
26884	146.8418182
26885	146.8142045
26886	146.7879470
26887	146.7864766
26888	146.7755556
26889	146.7559907
26890	146.7377283
26891	146.7344477
26892	146.7332540
26893	146.7239683
26894	146.7138889
26895	146.7104659
26896	146.7009715
26897	146.6660000
26898	146.6635037
26899	146.6620706
26900	146.6538853
26901	146.6153443
26902	146.5625000
26903	146.5681746
26904	146.6181612
26905	146.6159732
26906	146.6119911
26907	146.6104983
26908	146.5796624
26909	146.5758130
26910	146.5832143
26911	146.5937500
26912	146.5868421
26913	146.5776515
26914	146.5584091
26915	146.5395989
26916	146.5227778
26917	146.5284343
26918	146.5214520
26919	146.5171886
26920	146.5174239
26921	146.4975000
26922	146.4900000
26923	146.4922222
26924	146.4919048
26925	146.4875000
26926	146.4876364
26927	146.4860000
26928	146.4976444
26929	146.5043207
26930	146.4963522
26931	146.4865476
26932	146.4658053
26933	146.4488889
26934	146.4331313
26935	146.4357449
26936	146.3986387
26937	146.3987185
26938	146.3994633
26939	146.4278700
26940	146.3946824
26941	146.3963910
26942	146.3978694
26943	146.4017424
26944	146.3948810
26945	146.3879327
26946	146.3783225
26947	146.3150758
26948	146.3262374
26949	146.3266667
26950	146.3485000
26951	146.3310455
26952	146.3018636
26953	146.3006250
26954	146.3050000
26955	146.3395000
26956	146.3366845
26957	146.3040909
26958	146.2838636
26959	146.2959284
26960	146.2950000
26961	146.3050000
26962	146.2366667
26963	146.2084211
26964	146.1968421
26965	146.1590909
26966	146.1465385
26967	146.1231984
26968	146.1100000
26969	146.0813636
26970	145.9652273
26971	145.9198737
26972	145.9296549
26973	145.9260239
26974	145.7372255
26975	145.6033300
26976	145.4779716
26977	145.3447619
26978	145.2097917
26979	144.9887942
26980	144.7958333
26981	144.7135354
26982	144.5137374
26983	144.2651347
26984	144.1165320
26985	143.8898175
26986	143.7002273
26987	143.4912500
26988	143.2990139
26989	143.1718939
26990	143.0452146
26991	142.9025731
26992	142.8091667
26993	142.7362879
26994	142.6491986
26995	142.5175000
26996	142.4516667
26997	142.4060438
26998	142.3983333
26999	142.4166667
27000	142.4115152
27001	142.4131250
27002	142.3797538
27003	142.4450794
27004	142.5040741
27005	142.5439394
27006	142.6053828
27007	142.6688397
27008	142.8236111
27009	142.8850000
27010	142.9446970
27011	143.0317647
27012	143.1537535
27013	143.2672222
27014	143.3506818
27015	143.5205550
27016	143.6350000
27017	143.7850000
27018	143.8844737
27019	143.9900000
27020	144.1588258
27021	144.2815682
27022	144.3800000
27023	144.4650000
27024	144.6241933
27025	144.7040909
27026	144.8002988
27027	144.8865709
27028	144.9801889
27029	145.0766667
27030	145.1872812
27031	145.2758095
27032	145.3487359
27033	145.4037500
27034	145.4500000
27035	145.5620000
27036	145.6006667
27037	145.6306061
27038	145.7237778
27039	145.7490000
27040	145.8353030
27041	145.8837500
27042	145.9160000
27043	145.9300664
27044	145.9791991
27045	146.0042713
27046	146.0230303
27047	146.0409091
27048	146.0962054
27049	146.1171667
27050	146.1565359
27051	146.1267241
27052	146.1591582
27053	146.2034231
27054	146.2128547
27055	146.2313889
27056	146.2731061
27057	146.2900000
27058	146.3119118
27059	146.3451827
27060	146.3529356
27061	146.3682349
27062	146.3738235
27063	146.3723765
27064	146.3805000
27065	146.3986111
27066	146.3968750
27067	146.3969841
27068	146.4001198
27069	146.4289713
27070	146.4637243
27071	146.4566032
27072	146.4572727
27073	146.4935718
27074	146.4758333
27075	146.4670960
27076	146.4589141
27077	146.4683333
27078	146.4797209
27079	146.4797619
27080	146.4677885
27081	146.4470000
27082	146.4467308
27083	146.4458149
27084	146.4556062
27085	146.4701702
27086	146.4712500
27087	146.4814286
27088	146.5120833
27089	146.5132477
27090	146.5124608
27091	146.5146154
27092	146.5130690
27093	146.5222686
27094	146.5170120
27095	146.5220726
27096	146.5180000
27097	146.5104242
27098	146.5079774
27099	146.5166249
27100	146.5220833
27101	146.5106981
27102	146.5037500
27103	146.4790764
27104	146.4785084
27105	146.5118916
27106	146.5327517
27107	146.5611877
27108	146.5681608
27109	146.5658185
27110	146.5501817
27111	146.5409286
27112	146.5382705
27113	146.5146517
27114	146.5442574
27115	146.5310325
27116	146.5188354
27117	146.5241103
27118	146.5428105
27119	146.5232469
27120	146.5235054
27121	146.5439946
27122	146.5478489
27123	146.5514878
27124	146.5380556
27125	146.5593939
27126	146.5546887
27127	146.5540385
27128	146.5275000
27129	146.5245000
27130	146.5226364
27131	146.5278333
27132	146.5420418
27133	146.5328627
27134	146.5149542
27135	146.5109518
27136	146.5132872
27137	146.5467128
27138	146.5656993
27139	146.5691212
27140	146.5715451
27141	146.5700000
27142	146.5281448
27143	146.5298873
27144	146.5529545
27145	146.5528961
27146	146.5599306
27147	146.5577544
27148	146.5553332
27149	146.5387586
27150	146.5406364
27151	146.5585128
27152	146.5578571
27153	146.5545455
27154	146.5513665
27155	146.5414286
27156	146.5420000
27157	146.5471965
27158	146.5467599
27159	146.5378788
27160	146.5247475
27161	146.5332982
27162	146.5187879
27163	146.5472944
27164	146.5531122
27165	146.5490671
27166	146.5542500
27167	146.5507500
27168	146.5516413
27169	146.5518421
27170	146.5608333
27171	146.5308333
27172	146.5211149
27173	146.5295833
27174	146.5288600
27175	146.5451010
27176	146.5441788
27177	146.5545582
27178	146.5422222
27179	146.5485714
27180	146.5393120
27181	146.5268493
27182	146.5224728
27183	146.5396074
27184	146.5366306
27185	146.5361364
27186	146.5197727
27187	146.5150000
27188	146.5200000
27189	146.5250000
27190	146.5268182
27191	146.5293333
27192	146.5325000
27193	146.5351591
27194	146.5211242
27195	146.5184597
27196	146.5182576
27197	146.5159322
27198	146.5214236
27199	146.5329703
27200	146.5305086
27201	146.5123918
27202	146.5130866
27203	146.5085731
27204	146.5087500
27205	146.5090909
27206	146.5218808
27207	146.5356021
27208	146.5444501
27209	146.5686014
27210	146.5836341
27211	146.5776223
27212	146.5321468
27213	146.5363041
27214	146.5398637
27215	146.5243333
27216	146.5301539
27217	146.5453624
27218	146.5432265
27219	146.5339130
27220	146.5431439
27221	146.5525779
27222	146.5382424
27223	146.5342626
27224	146.5351667
27225	146.5563957
27226	146.5555590
27227	146.5433182
27228	146.5155303
27229	146.5177982
27230	146.5262337
27231	146.5348286
27232	146.5323739
27233	146.5320066
27234	146.5185227
27235	146.5195171
27236	146.5258541
27237	146.5220833
27238	146.5428687
27239	146.5408333
27240	146.5495000
27241	146.5541887
27242	146.5638095
27243	146.5622222
27244	146.5438235
27245	146.5337500
27246	146.5065530
27247	146.5195000
27248	146.5097169
27249	146.5045754
27250	146.5112500
27251	146.5291288
27252	146.5310000
27253	146.5441667
27254	146.5490441
27255	146.5413095
27256	146.5484091
27257	146.5564360
27258	146.5534723
27259	146.5302104
27260	146.5294156
27261	146.5186958
27262	146.4887500
27263	146.5034545
27264	146.5032353
27265	146.5235829
27266	146.5224782
27267	146.5196404
27268	146.5112500
27269	146.5067155
27270	146.5223780
27271	146.5261111
27272	146.5247436
27273	146.5237500
27274	146.5345833
27275	146.5394737
27276	146.5353777
27277	146.5376240
27278	146.5055308
27279	146.5066667
27280	146.5285696
27281	146.5561364
27282	146.5558333
27283	146.5577002
27284	146.5760173
27285	146.5698788
27286	146.5563776
27287	146.5460714
27288	146.5226818
27289	146.4982273
27290	146.4998144
27291	146.5053233
27292	146.5117304
27293	146.5083978
27294	146.5304303
27295	146.5358036
27296	146.5400000
27297	146.5322222
27298	146.5286743
27299	146.5306731
27300	146.5310227
27301	146.5267045
27302	146.5223864
27303	146.5168561
27304	146.5140025
27305	146.5227020
27306	146.5361853
27307	146.5352632
27308	146.5188285
27309	146.5271429
27310	146.5423077
27311	146.5346804
27312	146.5175000
27313	146.4975000
27314	146.4873674
27315	146.5025556
27316	146.5057407
27317	146.5108333
27318	146.5148232
27319	146.5362753
27320	146.5337500
27321	146.5278321
27322	146.5108425
27323	146.5096154
27324	146.5413869
27325	146.5413636
27326	146.5277639
27327	146.5044444
27328	146.5081818
27329	146.5051473
27330	146.5025000
27331	146.4941172
27332	146.4985020
27333	146.5076015
27334	146.5035714
