x	y
15666	681.0933333
15667	681.0922727
15668	681.0875000
15669	681.0750000
15670	681.0744444
15671	681.0800000
15672	681.0800000
15673	681.0785000
15674	681.0615000
15675	681.0550000
15676	681.0563158
15677	681.0657314
15678	681.0530000
15679	681.0445000
15680	681.0476471
15681	681.0490909
15682	681.0561818
15683	681.0600000
15684	681.0793939
15685	681.0700000
15686	681.0627273
15687	681.0554545
15688	681.0368182
15689	681.0375000
15690	681.0516667
15691	681.0550000
15692	681.0708333
15693	681.0708091
15694	681.0721138
15695	681.0675000
15696	681.0521970
15697	681.0470960
15698	681.0462727
15699	681.0468750
15700	681.0777778
15701	681.0794444
15702	681.0778991
15703	681.0671429
15704	681.0735000
15705	681.0825000
15706	681.0919557
15707	681.0928571
15708	681.0926316
15709	681.0936642
15710	681.0931061
15711	681.0885714
15712	681.0877778
15713	681.0883333
15714	681.0883333
15715	681.0885714
15716	681.0925000
15717	681.0923529
15718	681.0620000
15719	681.0630000
15720	681.0931212
15721	681.0600000
15722	681.0394444
15723	681.0516667
15724	681.0485714
15725	681.0575000
15726	681.0772727
15727	681.0775000
15728	681.0785714
15729	681.0714286
15730	681.0760000
15731	681.0821544
15732	681.0822660
15733	681.0800000
15734	681.0800000
15735	681.0828571
15736	681.0757143
15737	681.0683333
15738	681.0631250
15739	681.0427083
15740	681.0552174
15741	681.0431818
15742	681.0435294
15743	681.0442245
15744	681.0403825
15745	681.0485714
15746	681.0388235
15747	681.0480000
15748	681.0546154
15749	681.0794172
15750	681.0800000
15751	681.0816667
15752	681.0809524
15753	681.0690476
15754	681.0700000
15755	681.0650909
15756	681.0653378
15757	681.0675000
15758	681.0702760
15759	681.0643750
15760	681.0370139
15761	681.0428571
15762	681.0667630
15763	681.0582353
15764	681.0591667
15765	681.0612155
15766	681.0623077
15767	681.0800000
15768	681.0795238
15769	681.0787302
15770	681.0837500
15771	681.0846216
15772	681.0856250
15773	681.0952941
15774	681.0995784
15775	681.0871429
15776	681.1061905
15777	681.1075000
15778	681.1025000
15779	681.1029593
15780	681.0950000
15781	681.0917273
15782	681.1117879
15783	681.1075000
15784	681.1113263
15785	681.1130286
15786	681.1069714
15787	681.0987500
15788	681.0950000
15789	681.0975000
15790	681.0972727
15791	681.0766667
15792	681.0612146
15793	681.0761696
15794	681.0825000
15795	681.0815789
15796	681.0873333
15797	681.0900000
15798	681.0939069
15799	681.1115909
15800	681.1055000
15801	681.0933333
15802	681.0600000
15803	681.0583333
15804	681.0562951
15805	681.0618868
15806	681.0759556
15807	681.0912500
15808	681.0912500
15809	681.0875000
15810	681.0750000
15811	681.0825000
15812	681.1053244
15813	681.1022727
15814	681.1019697
15815	681.1016667
15816	681.0766667
15817	681.0800000
15818	681.0800000
15819	681.0700000
15820	681.0652116
15821	681.0700000
15822	681.1167470
15823	681.1127273
15824	681.0900758
15825	681.0906667
15826	681.0901303
15827	681.0906495
15828	681.0911687
15829	681.0704545
15830	681.0750000
15831	681.0747826
15832	681.0593720
15833	681.0600000
15834	681.0704762
15835	681.0674545
15836	681.0634545
15837	681.0657143
15838	681.0653333
15839	681.0648081
15840	681.0642828
15841	681.0517172
15842	681.0537778
15843	681.0800000
15844	681.0677720
15845	681.0666667
15846	681.0678947
15847	681.0902871
15848	681.1100000
15849	681.1080000
15850	681.0862500
15851	681.0634167
15852	681.0633333
15853	681.0655556
15854	681.0642456
15855	681.0659091
15856	681.0800000
15857	681.0928571
15858	681.1006494
15859	681.0978571
15860	681.0950000
15861	681.0983333
15862	681.0978571
15863	681.0942857
15864	681.0943478
15865	681.0875000
15866	681.0809091
15867	681.0710909
15868	681.0783333
15869	681.1200000
15870	681.1095076
15871	681.1000000
15872	681.0830303
15873	681.0900000
15874	681.0900000
15875	681.0911111
15876	681.0933333
15877	681.1018803
15878	681.0929412
15879	681.0838462
15880	681.0701538
15881	681.0711111
15882	681.0727273
15883	681.0920202
15884	681.0856250
15885	681.0611343
15886	681.0642105
15887	681.0700000
15888	681.0766667
15889	681.1055516
15890	681.1040000
15891	681.1077778
15892	681.1060000
15893	681.1040000
15894	681.1042273
15895	681.1033333
15896	681.0976471
15897	681.0965490
15898	681.0954510
15899	681.0924231
15900	681.0925101
15901	681.0905882
15902	681.0758341
15903	681.0847826
15904	681.0900000
15905	681.1012821
15906	681.1040637
15907	681.1034527
15908	681.1100000
15909	681.1196970
15910	681.1200000
15911	681.1175000
15912	681.1100000
15913	681.1353846
15914	681.1328571
15915	681.1313237
15916	681.1450000
15917	681.1550000
15918	681.1588889
15919	681.1627778
15920	681.2250000
15921	681.2366667
15922	681.3225253
15923	681.4042857
15924	681.4300000
15925	681.5050000
15926	681.6090909
15927	681.6100000
15928	681.7600000
15929	681.9630303
15930	682.1318182
15931	682.2850000
15932	682.4600000
15933	682.6385714
15934	682.7813420
15935	682.8700000
15936	683.0125000
15937	683.1725000
15938	683.2600000
15939	683.4550000
15940	683.6230241
15941	683.7525000
15942	683.9068333
15943	683.9583333
15944	684.0500000
15945	684.1416667
15946	684.1550000
15947	684.2583333
15948	684.2833333
15949	684.3716667
15950	684.3891667
15951	684.4544697
15952	684.5018182
15953	684.5039394
15954	684.5060606
15955	684.5450505
15956	684.5719048
15957	684.5945238
15958	684.6150000
15959	684.6522222
15960	684.6566667
15961	684.6787500
15962	684.6800000
15963	684.6800000
15964	684.6886667
15965	684.6869167
15966	684.6871429
15967	684.7029870
15968	684.7088235
15969	684.7250000
15970	684.7415789
15971	684.7437500
15972	684.7544318
15973	684.7556851
15974	684.7570085
15975	684.7569565
15976	684.7661275
15977	684.7675000
15978	684.7757344
15979	684.7744241
15980	684.7718182
15981	684.7718182
15982	684.7673328
15983	684.7678571
15984	684.8053968
15985	684.8035833
15986	684.7925000
15987	684.7850000
15988	684.7866667
15989	684.7866667
15990	684.8000000
15991	684.7921997
15992	684.7952174
15993	684.8034058
15994	684.8086274
15995	684.8050000
15996	684.8020504
15997	684.8150000
15998	684.8300000
15999	684.8133333
16000	684.7983333
16001	684.7994737
16002	684.8700000
16003	684.8586890
16004	684.8311111
16005	684.8175000
16006	684.7793333
16007	684.7796663
16008	684.7885714
16009	684.7963636
16010	684.7995390
16011	684.8057143
16012	684.8325000
16013	684.8271970
16014	684.8218939
16015	684.8244490
16016	684.8338462
16017	684.8325000
16018	684.8300000
16019	684.8200000
16020	684.8000000
16021	684.7905556
16022	684.7811111
16023	684.7650000
16024	684.7436842
16025	684.7450000
16026	684.7477778
16027	684.7505556
16028	684.7671549
16029	684.7735000
16030	684.7805882
16031	684.7805882
16032	684.7860000
16033	684.7793750
16034	684.7858333
16035	684.7883333
16036	684.7922222
16037	684.7900000
16038	684.7790909
16039	684.7735294
16040	684.7596613
16041	684.7457932
16042	684.7367976
16043	684.7350000
16044	684.7116667
16045	684.7038889
16046	684.7045455
16047	684.7154545
16048	684.7125000
16049	684.7081667
16050	684.7263636
16051	684.7224593
16052	684.7084498
16053	684.7016045
16054	684.6947592
16055	684.6894219
16056	684.6849588
16057	684.6804957
16058	684.6772727
16059	684.6430000
16060	684.6430435
16061	684.6450000
16062	684.6491667
16063	684.6603889
16064	684.6488333
16065	684.6145000
16066	684.5981667
16067	684.6170833
16068	684.6040278
16069	684.5909722
16070	684.5931250
16071	684.5963750
16072	684.5950000
16073	684.5950000
16074	684.6070588
16075	684.5970076
16076	684.5950000
16077	684.5416667
16078	684.5405556
16079	684.5394444
16080	684.5100000
16081	684.4846667
16082	684.4816667
16083	684.4701852
16084	684.4776389
16085	684.4833333
16086	684.4718182
16087	684.4600000
16088	684.4488889
16089	684.4402963
16090	684.4407692
16091	684.4405882
16092	684.4300000
16093	684.3980000
16094	684.3800000
16095	684.3922222
16096	684.3881250
16097	684.3377083
16098	684.2900000
16099	684.2875000
16100	684.2850000
16101	684.2144444
16102	684.1659259
16103	684.1174074
16104	684.0244108
16105	683.9070657
16106	683.8700000
16107	683.8125000
16108	683.6629545
16109	683.5720960
16110	683.4812374
16111	683.3350000
16112	683.1896667
16113	683.0850000
16114	682.9750000
16115	682.7725000
16116	682.6975000
16117	682.5155303
16118	682.3621715
16119	682.2900000
16120	682.1548485
16121	682.1250000
16122	682.0143939
16123	681.9675000
16124	681.8750000
16125	681.7900000
16126	681.7800000
16127	681.6763636
16128	681.5807879
16129	681.5450000
16130	681.5210000
16131	681.5193333
16132	681.4915758
16133	681.4158586
16134	681.4081250
16135	681.4050000
16136	681.3466667
16137	681.3433333
16138	681.3400000
16139	681.3373106
16140	681.3288005
16141	681.3250000
16142	681.3101515
16143	681.3071429
16144	681.2975000
16145	681.2950000
16146	681.2778571
16147	681.2716667
16148	681.2651010
16149	681.2585354
16150	681.2560000
16151	681.2390000
16152	681.2350000
16153	681.2195455
16154	681.2033333
16155	681.1912857
16156	681.1921429
16157	681.2065000
16158	681.2072222
16159	681.2035294
16160	681.2012500
16161	681.1907197
16162	681.1866667
16163	681.1832170
16164	681.1900000
16165	681.2033333
16166	681.1810000
16167	681.1809885
16168	681.1793182
16169	681.1766667
16170	681.1815643
16171	681.1742857
16172	681.1761111
16173	681.1859764
16174	681.1845455
16175	681.1800000
16176	681.1648485
16177	681.1828030
16178	681.1766667
16179	681.1661616
16180	681.1654545
16181	681.1676471
16182	681.1656250
16183	681.1407523
16184	681.1566667
16185	681.1518851
16186	681.1523333
16187	681.1636667
16188	681.1635227
16189	681.1630000
16190	681.1652424
16191	681.1674848
16192	681.1925000
16193	681.1910000
16194	681.1703333
16195	681.1719048
16196	681.1729412
16197	681.2011111
16198	681.2012413
16199	681.1933333
16200	681.1832323
16201	681.1731313
16202	681.1549327
16203	681.1550000
16204	681.1572348
16205	681.1571429
16206	681.1581818
16207	681.1588384
16208	681.1594949
16209	681.1623232
16210	681.1683424
16211	681.1731818
16212	681.1800000
16213	681.1835714
16214	681.1826316
16215	681.1800000
16216	681.1732249
16217	681.1729626
16218	681.1675000
16219	681.1694118
16220	681.1668421
16221	681.1650000
16222	681.1636667
16223	681.1623333
16224	681.1607778
16225	681.1616667
16226	681.1630000
16227	681.1600000
16228	681.1600000
16229	681.1559091
16230	681.1064141
16231	681.1075137
16232	681.1131818
16233	681.1268182
16234	681.1346667
16235	681.1306250
16236	681.1318182
16237	681.1340288
16238	681.1433333
16239	681.1380802
16240	681.1414286
16241	681.1492060
16242	681.1580000
16243	681.1777778
16244	681.1759091
16245	681.1761100
16246	681.1636364
16247	681.1618182
16248	681.1608333
16249	681.1544444
16250	681.1500000
16251	681.1566667
16252	681.1728283
16253	681.1723585
16254	681.1791667
16255	681.2050000
16256	681.2085714
16257	681.2025000
16258	681.2000000
16259	681.1958824
16260	681.1931729
16261	681.1904635
16262	681.1964567
16263	681.1916667
16264	681.1600000
16265	681.1550000
16266	681.1366667
16267	681.1375000
16268	681.1445000
16269	681.1450000
16270	681.1466667
16271	681.1466667
16272	681.1815789
16273	681.1723636
16274	681.1721429
16275	681.1700000
16276	681.1742105
16277	681.1747368
16278	681.1700000
16279	681.1600000
16280	681.1516667
16281	681.1485714
16282	681.1482761
16283	681.1488698
16284	681.1482353
16285	681.1509091
16286	681.1566667
16287	681.1588889
16288	681.1321053
16289	681.1283042
16290	681.1314286
16291	681.1650216
16292	681.1637500
16293	681.1683333
16294	681.1663056
16295	681.1650000
16296	681.1664286
16297	681.1663158
16298	681.1647619
16299	681.1634727
16300	681.1665273
16301	681.1699536
16302	681.1600000
16303	681.1655824
16304	681.1807497
16305	681.1608333
16306	681.1609524
16307	681.1703175
16308	681.1772442
16309	681.1785714
16310	681.1771429
16311	681.1650000
16312	681.1695652
16313	681.1644444
16314	681.1500000
16315	681.1500000
16316	681.1476471
16317	681.1316399
16318	681.1400000
16319	681.1444444
16320	681.1448148
16321	681.1369231
16322	681.1500842
16323	681.1533614
16324	681.1545455
16325	681.1561111
16326	681.1559798
16327	681.1531044
16328	681.1544444
16329	681.1553704
16330	681.1550000
16331	681.1483333
16332	681.1324747
16333	681.1289474
16334	681.1622222
16335	681.1800000
16336	681.1785714
16337	681.1936364
16338	681.2245455
16339	681.2125000
16340	681.1664522
16341	681.1650000
16342	681.1629314
16343	681.1704762
16344	681.1733333
16345	681.1800000
16346	681.1783333
16347	681.1748596
16348	681.1651404
16349	681.1566326
16350	681.1550000
16351	681.1583333
16352	681.1600000
16353	681.1600000
16354	681.1600000
16355	681.1794444
16356	681.1805000
16357	681.1961667
16358	681.1950000
16359	681.1736364
16360	681.1446970
16361	681.1452381
16362	681.1458333
16363	681.1472689
16364	681.1380952
16365	681.1471429
16366	681.1550000
16367	681.1585714
16368	681.1850000
16369	681.1785000
16370	681.1671958
16371	681.1715789
16372	681.1690909
16373	681.1693614
16374	681.1691667
16375	681.1700000
16376	681.1700000
16377	681.1421429
16378	681.1516667
16379	681.1700000
16380	681.1716986
16381	681.1738462
16382	681.1785043
16383	681.1831624
16384	681.1664706
16385	681.1500000
16386	681.1509524
16387	681.1328571
16388	681.1268695
16389	681.1350000
16390	681.1456667
16391	681.1515859
16392	681.1525286
16393	681.1534714
16394	681.1700000
16395	681.1777778
16396	681.1792325
16397	681.1758553
16398	681.1724781
16399	681.1692857
16400	681.1756277
16401	681.1752174
16402	681.1711765
16403	681.1765033
16404	681.1816667
16405	681.1832385
16406	681.1750000
16407	681.1755909
16408	681.1850000
16409	681.1848646
16410	681.1840909
16411	681.1813636
16412	681.1780303
16413	681.1863636
16414	681.1852632
16415	681.1850470
16416	681.1858734
16417	681.1818182
16418	681.1816667
16419	681.1811616
16420	681.1836364
16421	681.2006061
16422	681.1975000
16423	681.1888636
16424	681.1811111
16425	681.1677778
16426	681.1700000
16427	681.1695238
16428	681.1559019
16429	681.1547451
16430	681.1588235
16431	681.1920856
16432	681.1911111
16433	681.1782492
16434	681.2022727
16435	681.2014286
16436	681.1775000
16437	681.1776923
16438	681.1913333
16439	681.1948889
16440	681.1889474
16441	681.1816667
16442	681.1750000
16443	681.1786957
16444	681.1764394
16445	681.1800000
16446	681.1841667
16447	681.1958222
16448	681.2066667
16449	681.2064286
16450	681.1962500
16451	681.1841667
16452	681.1825000
16453	681.1817273
16454	681.1625000
16455	681.1386111
16456	681.1350000
16457	681.1625598
16458	681.1666667
16459	681.1658712
16460	681.1658824
16461	681.1670614
16462	681.1623538
16463	681.1581179
16464	681.1884545
16465	681.1972626
16466	681.2060707
16467	681.2100000
16468	681.2094444
16469	681.2050000
16470	681.2050000
16471	681.1700000
16472	681.1588889
16473	681.1795833
16474	681.1892857
16475	681.1889474
16476	681.1800000
16477	681.1550000
16478	681.1404523
16479	681.1573913
16480	681.1672632
16481	681.1673333
16482	681.1788081
16483	681.1788502
16484	681.1750000
16485	681.1755556
16486	681.1750000
16487	681.1775000
16488	681.1825000
16489	681.1826515
16490	681.1828030
16491	681.1933333
16492	681.1900000
16493	681.1977792
16494	681.1990909
16495	681.1983333
16496	681.1941176
16497	681.1900000
16498	681.1845455
16499	681.1625000
16500	681.1611074
16501	681.1665000
16502	681.1622776
16503	681.1664706
16504	681.1771569
16505	681.1878431
16506	681.2011333
16507	681.1969155
16508	681.1935977
16509	681.1947368
16510	681.1937500
16511	681.1825000
16512	681.1957895
16513	681.1889295
16514	681.1833333
16515	681.1804120
16516	681.1918772
16517	681.1673913
16518	681.1662500
16519	681.1644444
16520	681.1653248
16521	681.1683712
16522	681.1630000
16523	681.1645833
16524	681.1700000
16525	681.1775000
16526	681.1800000
16527	681.2022222
16528	681.1990741
16529	681.1983580
16530	681.1976420
16531	681.1872140
16532	681.1876471
16533	681.1933333
16534	681.1950000
16535	681.1958333
16536	681.1950940
16537	681.1924020
16538	681.1915000
16539	681.1808333
16540	681.1812640
16541	681.1795455
16542	681.1862115
16543	681.1790909
16544	681.1917647
16545	681.2132365
16546	681.2135714
16547	681.2300000
16548	681.2266667
16549	681.2052525
16550	681.2058503
16551	681.2011111
16552	681.1885714
16553	681.1892857
16554	681.1964012
16555	681.2011765
16556	681.1834545
16557	681.1941667
16558	681.2041667
16559	681.2203317
16560	681.1782353
16561	681.1700000
16562	681.1655556
16563	681.1642761
16564	681.1638496
16565	681.1868182
16566	681.1763636
16567	681.1814545
16568	681.1887636
16569	681.1900000
16570	681.1987179
16571	681.2030929
16572	681.2000000
16573	681.1960000
16574	681.1946667
16575	681.2140910
16576	681.2113333
16577	681.2300000
16578	681.2232249
16579	681.2192018
16580	681.2205000
16581	681.2191304
16582	681.2195455
16583	681.2200000
16584	681.2200000
16585	681.2170067
16586	681.2100000
16587	681.2081818
16588	681.2063636
16589	681.1925000
16590	681.1915481
16591	681.1909091
16592	681.1781818
16593	681.1773673
16594	681.1825000
16595	681.1887500
16596	681.2210000
16597	681.2541667
16598	681.2592857
16599	681.3116234
16600	681.3499856
16601	681.3883478
16602	681.4325000
16603	681.4869444
16604	681.5413889
16605	681.6500000
16606	681.7862630
16607	681.8988889
16608	682.0800000
16609	682.1475000
16610	682.3787836
16611	682.5250000
16612	682.7200000
16613	682.9150000
16614	683.0966667
16615	683.2482222
16616	683.3997778
16617	683.6048889
16618	683.7877778
16619	683.8700000
16620	684.0750000
16621	684.1900000
16622	684.3133333
16623	684.4716667
16624	684.5767122
16625	684.6275000
16626	684.6913333
16627	684.7761380
16628	684.7925000
16629	684.8400000
16630	684.9370000
16631	684.9796667
16632	685.0222222
16633	685.0490000
16634	685.0585000
16635	685.0600000
16636	685.0800000
16637	685.1250000
16638	685.1250000
16639	685.1289394
16640	685.1328788
16641	685.1342857
16642	685.1584416
16643	685.2083333
16644	685.2514242
16645	685.2509091
16646	685.2392857
16647	685.2477273
16648	685.2736364
16649	685.2776360
16650	685.2808631
16651	685.2718642
16652	685.2700000
16653	685.2700000
16654	685.2809091
16655	685.2755000
16656	685.2825000
16657	685.2905303
16658	685.2917647
16659	685.3262353
16660	685.3170284
16661	685.3163222
16662	685.3136842
16663	685.3103158
16664	685.3088889
16665	685.3075000
16666	685.3105556
16667	685.3064286
16668	685.3145455
16669	685.3200000
16670	685.3300000
16671	685.3295981
16672	685.3387500
16673	685.3351615
16674	685.3351929
16675	685.3350000
16676	685.3340909
16677	685.3331818
16678	685.3408545
16679	685.3443874
16680	685.3444262
16681	685.3400000
16682	685.3344444
16683	685.3072391
16684	685.3080000
16685	685.3120000
16686	685.3277778
16687	685.3365320
16688	685.3227273
16689	685.3226667
16690	685.3200000
16691	685.3227273
16692	685.3245455
16693	685.3263636
16694	685.3275000
16695	685.3254545
16696	685.3290909
16697	685.3300000
16698	685.3333333
16699	685.3350000
16700	685.3380000
16701	685.3389563
16702	685.3250000
16703	685.3262727
16704	685.3410653
16705	685.3306667
16706	685.3238889
16707	685.3088384
16708	685.3088889
16709	685.3080000
16710	685.3031901
16711	685.3055556
16712	685.3005000
16713	685.2925000
16714	685.2900000
16715	685.2900000
16716	685.2876923
16717	685.2781117
16718	685.2652216
16719	685.2658333
16720	685.2715385
16721	685.2800000
16722	685.2800000
16723	685.2700000
16724	685.2550000
16725	685.2506598
16726	685.2552199
16727	685.2395000
16728	685.2266667
16729	685.2250000
16730	685.2259091
16731	685.2314141
16732	685.2192857
16733	685.2250947
16734	685.2290000
16735	685.2297584
16736	685.2278571
16737	685.2250000
16738	685.2200000
16739	685.1942857
16740	685.1872727
16741	685.1684211
16742	685.1583333
16743	685.1580000
16744	685.1333333
16745	685.1322184
16746	685.1257816
16747	685.1085939
16748	685.1066667
16749	685.1058586
16750	685.1050505
16751	685.1000000
16752	685.0970000
16753	685.0683333
16754	685.0486364
16755	685.0435455
16756	685.0526316
16757	685.0525000
16758	685.0573801
16759	685.0450000
16760	685.0172395
16761	685.0157671
16762	685.0165000
16763	684.9983333
16764	684.9922222
16765	684.9630769
16766	684.9400000
16767	684.9255556
16768	684.9277778
16769	684.9276190
16770	684.8975397
16771	684.8963636
16772	684.8725000
16773	684.8675000
16774	684.8480556
16775	684.8471429
16776	684.8225000
16777	684.8166667
16778	684.7733333
16779	684.7508333
16780	684.7055303
16781	684.6458550
16782	684.6100000
16783	684.5201148
16784	684.4875000
16785	684.4100000
16786	684.2433333
16787	684.2000000
16788	684.0466667
16789	683.9145269
16790	683.7821398
16791	683.6200000
16792	683.4650000
16793	683.2966667
16794	683.2025000
16795	682.9712500
16796	682.7977500
16797	682.6830769
16798	682.5561905
16799	682.4251543
16800	682.3562500
16801	682.2475000
16802	682.1650000
16803	681.9990000
16804	681.9800000
16805	681.8722222
16806	681.8150000
16807	681.7900000
16808	681.6875000
16809	681.6383974
16810	681.5994737
16811	681.5700000
16812	681.5448415
16813	681.5425000
16814	681.4900000
16815	681.4783333
16816	681.4741419
16817	681.4507143
16818	681.4325000
16819	681.4008333
16820	681.3928571
16821	681.3909524
16822	681.3890476
16823	681.3807937
16824	681.3725397
16825	681.3530688
16826	681.3422222
16827	681.3350000
16828	681.3100000
16829	681.3100000
16830	681.3133333
16831	681.3129417
16832	681.3074693
16833	681.3081818
16834	681.3077273
16835	681.3150000
16836	681.3138889
16837	681.3101852
16838	681.3064815
16839	681.2866049
16840	681.2842105
16841	681.2737895
16842	681.2301521
16843	681.2345833
16844	681.2375000
16845	681.2700000
16846	681.2850000
16847	681.2921429
16848	681.2924997
16849	681.2747731
16850	681.2750000
16851	681.2624459
16852	681.2248269
16853	681.2221645
16854	681.2222001
16855	681.2464286
16856	681.2539947
16857	681.2550000
16858	681.2536842
16859	681.2620000
16860	681.2694444
16861	681.2856316
16862	681.2702652
16863	681.2700000
16864	681.2663636
16865	681.2650000
16866	681.2564286
16867	681.2500000
16868	681.2500000
16869	681.2500000
16870	681.2504545
16871	681.2521739
16872	681.2495125
16873	681.2468511
16874	681.2561775
16875	681.2607793
16876	681.2566667
16877	681.2274036
16878	681.2247059
16879	681.2252632
16880	681.2234619
16881	681.2144125
16882	681.2157895
16883	681.2222222
16884	681.2209091
16885	681.2218952
16886	681.2257971
16887	681.2385990
16888	681.2425000
16889	681.2608333
16890	681.2600582
16891	681.2563054
16892	681.2148796
16893	681.2181250
16894	681.2250000
16895	681.2380303
16896	681.2371429
16897	681.2370864
16898	681.2358333
16899	681.2400000
16900	681.2439824
16901	681.2450000
16902	681.2531818
16903	681.2465000
16904	681.2250000
16905	681.2256522
16906	681.2443083
16907	681.2441667
16908	681.1950000
16909	681.1964706
16910	681.2082680
16911	681.2200654
16912	681.2322222
16913	681.2322382
16914	681.2350000
16915	681.2400000
16916	681.2522222
16917	681.2625000
16918	681.2533421
16919	681.2371429
16920	681.2292857
16921	681.2170346
16922	681.2083333
16923	681.2104762
16924	681.2113709
16925	681.2078007
16926	681.2095238
16927	681.2100000
16928	681.2360000
16929	681.2344432
16930	681.2400000
16931	681.2473260
16932	681.2400000
16933	681.2338889
16934	681.2333333
16935	681.2300000
16936	681.2289310
16937	681.2241176
16938	681.2275424
16939	681.2291515
16940	681.2208485
16941	681.2150000
16942	681.2136650
16943	681.2178571
16944	681.2168182
16945	681.2050000
16946	681.2360227
16947	681.2336298
16948	681.2350000
16949	681.2408333
16950	681.2441007
16951	681.2338095
16952	681.2100000
16953	681.2065770
16954	681.2050000
16955	681.2077778
16956	681.2148148
16957	681.2127160
16958	681.2109053
16959	681.2111765
16960	681.2267558
16961	681.2383630
16962	681.2450000
16963	681.2600000
16964	681.2600000
16965	681.2600000
16966	681.2561244
16967	681.2527273
16968	681.2419904
16969	681.2341667
16970	681.1994118
16971	681.2033026
16972	681.2120099
16973	681.2200000
16974	681.2128641
16975	681.2166667
16976	681.2175000
16977	681.2145833
16978	681.2111765
16979	681.2133333
16980	681.2141667
16981	681.2250000
16982	681.2673158
16983	681.2566667
16984	681.2514286
16985	681.2495652
16986	681.2475000
16987	681.2375000
16988	681.2300000
16989	681.2176471
16990	681.2125490
16991	681.2099450
16992	681.2090909
16993	681.1947059
16994	681.1915686
16995	681.1930769
16996	681.1888889
16997	681.1847059
16998	681.1842857
16999	681.1830952
17000	681.2010526
17001	681.2025000
17002	681.2025000
17003	681.1981042
17004	681.1950000
17005	681.1900000
17006	681.1900000
17007	681.1950000
17008	681.2183333
17009	681.2307692
17010	681.2463675
17011	681.2500000
17012	681.2459091
17013	681.2280808
17014	681.2375000
17015	681.2407143
17016	681.2283766
17017	681.2244444
17018	681.1954167
17019	681.1964113
17020	681.2310887
17021	681.2200000
17022	681.2204762
17023	681.2188235
17024	681.2125863
17025	681.2143773
17026	681.2250000
17027	681.2536667
17028	681.2485833
17029	681.2121739
17030	681.2262500
17031	681.2250000
17032	681.2259091
17033	681.2250000
17034	681.2230295
17035	681.2266667
17036	681.2262500
17037	681.2250000
17038	681.2222727
17039	681.2177081
17040	681.2373590
17041	681.2357895
17042	681.2366667
17043	681.2360000
17044	681.2410000
17045	681.2479254
17046	681.2500000
17047	681.2500000
17048	681.2450000
17049	681.2269794
17050	681.2235564
17051	681.2350000
17052	681.2365152
17053	681.2380303
17054	681.2361069
17055	681.2414286
17056	681.2375000
17057	681.2285000
17058	681.2276228
17059	681.2297632
17060	681.2319035
17061	681.2400000
17062	681.2400000
17063	681.2400000
17064	681.2483333
17065	681.2480000
17066	681.2450000
17067	681.2417647
17068	681.2400000
17069	681.2404348
17070	681.2275000
17071	681.2186111
17072	681.2140825
17073	681.2133333
17074	681.2181367
17075	681.2210129
17076	681.2200000
17077	681.2195455
17078	681.2358333
17079	681.2331250
17080	681.2116477
17081	681.2161538
17082	681.2187179
17083	681.2211111
17084	681.2233483
17085	681.2269231
17086	681.2266667
17087	681.2314286
17088	681.2432035
17089	681.2465224
17090	681.2339427
17091	681.2400000
17092	681.2366667
17093	681.2325000
17094	681.2300000
17095	681.2325000
17096	681.2328571
17097	681.2321645
17098	681.2314719
17099	681.2300000
17100	681.2200000
17101	681.2255556
17102	681.2244444
17103	681.2098148
17104	681.2084211
17105	681.2013785
17106	681.2166667
17107	681.2167241
17108	681.2178947
17109	681.2280350
17110	681.2326667
17111	681.2274590
17112	681.2282353
17113	681.2423798
17114	681.2441225
17115	681.2450000
17116	681.2438095
17117	681.2406638
17118	681.2400000
17119	681.2095000
17120	681.2092273
17121	681.2100000
17122	681.2280000
17123	681.2275000
17124	681.2275000
17125	681.2279589
17126	681.2252632
17127	681.2275000
17128	681.2394697
17129	681.2499383
17130	681.2428571
17131	681.2466667
17132	681.2550000
17133	681.2305882
17134	681.2255556
17135	681.2239288
17136	681.2333333
17137	681.2204348
17138	681.2219048
17139	681.2389683
17140	681.2400000
17141	681.2500000
17142	681.2494737
17143	681.2521212
17144	681.2478947
17145	681.2311164
17146	681.2350071
17147	681.2336594
17148	681.1990000
17149	681.2019048
17150	681.2024531
17151	681.2030014
17152	681.2266667
17153	681.2200000
17154	681.2133333
17155	681.2317647
17156	681.2189477
17157	681.2150000
17158	681.2061111
17159	681.2156522
17160	681.2077273
17161	681.2094118
17162	681.2116667
17163	681.2132443
17164	681.2225000
17165	681.2273005
17166	681.2260681
17167	681.2260000
17168	681.2233333
17169	681.2295455
17170	681.2275000
17171	681.2266667
17172	681.2271429
17173	681.2300000
17174	681.2328571
17175	681.2350000
17176	681.2300000
17177	681.2264402
17178	681.2262500
17179	681.2200000
17180	681.2175000
17181	681.2250000
17182	681.2283333
17183	681.2405556
17184	681.2344444
17185	681.2342593
17186	681.2340741
17187	681.2266667
17188	681.2222222
17189	681.2294444
17190	681.2152381
17191	681.2160000
17192	681.2283333
17193	681.2338095
17194	681.2409091
17195	681.2441919
17196	681.2383333
17197	681.2061111
17198	681.2188889
17199	681.2300000
17200	681.2333333
17201	681.2371717
17202	681.2321053
17203	681.2319048
17204	681.2294228
17205	681.2325000
17206	681.2283333
17207	681.2287500
17208	681.2377778
17209	681.2350000
17210	681.2133333
17211	681.2105051
17212	681.2081250
17213	681.2005000
17214	681.2211111
17215	681.2434007
17216	681.2422447
17217	681.2427273
17218	681.2289474
17219	681.2266667
17220	681.2285714
