x	y
61573	0.0336074
61574	0.0336072
61575	0.0336072
61576	0.0336071
61577	0.0336070
61578	0.0336069
61579	0.0336069
61580	0.0336068
61581	0.0336070
61582	0.0336077
61583	0.0336082
61584	0.0336081
61585	0.0336076
61586	0.0336070
61587	0.0336072
61588	0.0336074
61589	0.0336076
61590	0.0336077
61591	0.0336073
61592	0.0336075
61593	0.0336075
61594	0.0336075
61595	0.0336072
61596	0.0336077
61597	0.0336080
61598	0.0336079
61599	0.0336078
61600	0.0336073
61601	0.0336066
61602	0.0336075
61603	0.0336072
61604	0.0336066
61605	0.0336074
61606	0.0336079
61607	0.0336078
61608	0.0336084
61609	0.0336087
61610	0.0336083
61611	0.0336074
61612	0.0336075
61613	0.0336076
61614	0.0336077
61615	0.0336078
61616	0.0336079
61617	0.0336079
61618	0.0336079
61619	0.0336079
61620	0.0336075
61621	0.0336072
61622	0.0336072
61623	0.0336075
61624	0.0336077
61625	0.0336079
61626	0.0336079
61627	0.0336079
61628	0.0336079
61629	0.0336075
61630	0.0336074
61631	0.0336073
61632	0.0336060
61633	0.0336060
61634	0.0336063
61635	0.0336075
61636	0.0336075
61637	0.0336072
61638	0.0336074
61639	0.0336076
61640	0.0336078
61641	0.0336075
61642	0.0336079
61643	0.0336087
61644	0.0336092
61645	0.0336092
61646	0.0336086
61647	0.0336086
61648	0.0336087
61649	0.0336083
61650	0.0336084
61651	0.0336084
61652	0.0336084
61653	0.0336068
61654	0.0336070
61655	0.0336072
61656	0.0336065
61657	0.0336075
61658	0.0336075
61659	0.0336075
61660	0.0336077
61661	0.0336077
61662	0.0336080
61663	0.0336076
61664	0.0336076
61665	0.0336076
61666	0.0336072
61667	0.0336079
61668	0.0336077
61669	0.0336077
61670	0.0336079
61671	0.0336078
61672	0.0336083
61673	0.0336081
61674	0.0336083
61675	0.0336081
61676	0.0336075
61677	0.0336075
61678	0.0336074
61679	0.0336072
61680	0.0336072
61681	0.0336087
61682	0.0336083
61683	0.0336071
61684	0.0336070
61685	0.0336069
61686	0.0336071
61687	0.0336078
61688	0.0336081
61689	0.0336081
61690	0.0336081
61691	0.0336082
61692	0.0336082
61693	0.0336075
61694	0.0336080
61695	0.0336079
61696	0.0336078
61697	0.0336077
61698	0.0336076
61699	0.0336077
61700	0.0336077
61701	0.0336063
61702	0.0336063
61703	0.0336084
61704	0.0336088
61705	0.0336086
61706	0.0336085
61707	0.0336082
61708	0.0336079
61709	0.0336081
61710	0.0336083
61711	0.0336083
61712	0.0336083
61713	0.0336082
61714	0.0336081
61715	0.0336078
61716	0.0336080
61717	0.0336080
61718	0.0336080
61719	0.0336072
61720	0.0336072
61721	0.0336072
61722	0.0336072
61723	0.0336072
61724	0.0336073
61725	0.0336078
61726	0.0336085
61727	0.0336080
61728	0.0336084
61729	0.0336082
61730	0.0336075
61731	0.0336073
61732	0.0336076
61733	0.0336074
61734	0.0336075
61735	0.0336082
61736	0.0336076
61737	0.0336073
61738	0.0336075
61739	0.0336072
61740	0.0336073
61741	0.0336073
61742	0.0336082
61743	0.0336073
61744	0.0336071
61745	0.0336071
61746	0.0336073
61747	0.0336078
61748	0.0336082
61749	0.0336083
61750	0.0336081
61751	0.0336080
61752	0.0336075
61753	0.0336075
61754	0.0336076
61755	0.0336077
61756	0.0336077
61757	0.0336082
61758	0.0336084
61759	0.0336083
61760	0.0336082
61761	0.0336070
61762	0.0336071
61763	0.0336075
61764	0.0336076
61765	0.0336076
61766	0.0336074
61767	0.0336073
61768	0.0336076
61769	0.0336079
61770	0.0336078
61771	0.0336078
61772	0.0336076
61773	0.0336073
61774	0.0336073
61775	0.0336068
61776	0.0336067
61777	0.0336075
61778	0.0336074
61779	0.0336073
61780	0.0336074
61781	0.0336073
61782	0.0336070
61783	0.0336072
61784	0.0336075
61785	0.0336073
61786	0.0336072
61787	0.0336073
61788	0.0336071
61789	0.0336070
61790	0.0336072
61791	0.0336074
61792	0.0336074
61793	0.0336082
61794	0.0336088
61795	0.0336088
61796	0.0336085
61797	0.0336080
61798	0.0336075
61799	0.0336075
61800	0.0336075
61801	0.0336075
61802	0.0336078
61803	0.0336078
61804	0.0336074
61805	0.0336075
61806	0.0336076
61807	0.0336079
61808	0.0336078
61809	0.0336077
61810	0.0336079
61811	0.0336079
61812	0.0336078
61813	0.0336077
61814	0.0336077
61815	0.0336085
61816	0.0336085
61817	0.0336080
61818	0.0336078
61819	0.0336078
61820	0.0336078
61821	0.0336079
61822	0.0336073
61823	0.0336075
61824	0.0336075
61825	0.0336075
61826	0.0336076
61827	0.0336077
61828	0.0336073
61829	0.0336073
61830	0.0336073
61831	0.0336073
61832	0.0336081
61833	0.0336082
61834	0.0336079
61835	0.0336078
61836	0.0336080
61837	0.0336079
61838	0.0336072
61839	0.0336072
61840	0.0336074
61841	0.0336070
61842	0.0336072
61843	0.0336084
61844	0.0336077
61845	0.0336075
61846	0.0336083
61847	0.0336085
61848	0.0336083
61849	0.0336077
61850	0.0336077
61851	0.0336076
61852	0.0336083
61853	0.0336087
61854	0.0336083
61855	0.0336081
61856	0.0336080
61857	0.0336076
61858	0.0336076
61859	0.0336079
61860	0.0336083
61861	0.0336082
61862	0.0336082
61863	0.0336076
61864	0.0336074
61865	0.0336068
61866	0.0336069
61867	0.0336071
61868	0.0336070
61869	0.0336069
61870	0.0336073
61871	0.0336076
61872	0.0336078
61873	0.0336090
61874	0.0336086
61875	0.0336085
61876	0.0336080
61877	0.0336078
61878	0.0336078
61879	0.0336075
61880	0.0336076
61881	0.0336075
61882	0.0336075
61883	0.0336077
61884	0.0336080
61885	0.0336080
61886	0.0336081
61887	0.0336080
61888	0.0336078
61889	0.0336080
61890	0.0336081
61891	0.0336086
61892	0.0336086
61893	0.0336092
61894	0.0336092
61895	0.0336087
61896	0.0336085
61897	0.0336083
61898	0.0336081
61899	0.0336087
61900	0.0336087
61901	0.0336087
61902	0.0336086
61903	0.0336081
61904	0.0336072
61905	0.0336070
61906	0.0336068
61907	0.0336069
61908	0.0336067
61909	0.0336069
61910	0.0336077
61911	0.0336078
61912	0.0336078
61913	0.0336077
61914	0.0336072
61915	0.0336079
61916	0.0336077
61917	0.0336077
61918	0.0336078
61919	0.0336079
61920	0.0336085
61921	0.0336081
61922	0.0336075
61923	0.0336074
61924	0.0336073
61925	0.0336074
61926	0.0336072
61927	0.0336072
61928	0.0336073
61929	0.0336074
61930	0.0336075
61931	0.0336086
61932	0.0336091
61933	0.0336089
61934	0.0336080
61935	0.0336081
61936	0.0336087
61937	0.0336086
61938	0.0336086
61939	0.0336082
61940	0.0336081
61941	0.0336081
61942	0.0336081
61943	0.0336082
61944	0.0336082
61945	0.0336080
61946	0.0336089
61947	0.0336089
61948	0.0336085
61949	0.0336086
61950	0.0336086
61951	0.0336086
61952	0.0336087
61953	0.0336080
61954	0.0336078
61955	0.0336079
61956	0.0336069
61957	0.0336071
61958	0.0336073
61959	0.0336075
61960	0.0336077
61961	0.0336079
61962	0.0336079
61963	0.0336079
61964	0.0336079
61965	0.0336080
61966	0.0336084
61967	0.0336083
61968	0.0336085
61969	0.0336082
61970	0.0336070
61971	0.0336073
61972	0.0336082
61973	0.0336086
61974	0.0336086
61975	0.0336085
61976	0.0336085
61977	0.0336088
61978	0.0336087
61979	0.0336088
61980	0.0336090
61981	0.0336095
61982	0.0336093
61983	0.0336090
61984	0.0336089
61985	0.0336094
61986	0.0336083
61987	0.0336082
61988	0.0336084
61989	0.0336093
61990	0.0336087
61991	0.0336081
61992	0.0336081
61993	0.0336081
61994	0.0336081
61995	0.0336083
61996	0.0336082
61997	0.0336083
61998	0.0336084
61999	0.0336081
62000	0.0336081
62001	0.0336082
62002	0.0336083
62003	0.0336077
62004	0.0336076
62005	0.0336076
62006	0.0336080
62007	0.0336081
62008	0.0336081
62009	0.0336080
62010	0.0336081
62011	0.0336080
62012	0.0336082
62013	0.0336085
62014	0.0336089
62015	0.0336091
62016	0.0336083
62017	0.0336080
62018	0.0336081
62019	0.0336081
62020	0.0336076
62021	0.0336077
62022	0.0336080
62023	0.0336082
62024	0.0336084
62025	0.0336083
62026	0.0336073
62027	0.0336076
62028	0.0336077
62029	0.0336078
62030	0.0336078
62031	0.0336081
62032	0.0336085
62033	0.0336088
62034	0.0336088
62035	0.0336077
62036	0.0336077
62037	0.0336081
62038	0.0336085
62039	0.0336089
62040	0.0336088
62041	0.0336085
62042	0.0336079
62043	0.0336081
62044	0.0336084
62045	0.0336078
62046	0.0336080
62047	0.0336092
62048	0.0336091
62049	0.0336088
62050	0.0336089
62051	0.0336088
62052	0.0336084
62053	0.0336081
62054	0.0336082
62055	0.0336082
62056	0.0336089
62057	0.0336098
62058	0.0336095
62059	0.0336086
62060	0.0336087
62061	0.0336090
62062	0.0336085
62063	0.0336082
62064	0.0336077
62065	0.0336076
62066	0.0336077
62067	0.0336087
62068	0.0336085
62069	0.0336085
62070	0.0336086
62071	0.0336084
62072	0.0336085
62073	0.0336090
62074	0.0336093
62075	0.0336094
62076	0.0336094
62077	0.0336094
62078	0.0336109
62079	0.0336109
62080	0.0336092
62081	0.0336085
62082	0.0336087
62083	0.0336087
62084	0.0336087
62085	0.0336088
62086	0.0336082
62087	0.0336081
62088	0.0336080
62089	0.0336079
62090	0.0336083
62091	0.0336087
62092	0.0336086
62093	0.0336087
62094	0.0336084
62095	0.0336085
62096	0.0336085
62097	0.0336084
62098	0.0336089
62099	0.0336088
62100	0.0336088
62101	0.0336086
62102	0.0336089
62103	0.0336091
62104	0.0336084
62105	0.0336081
62106	0.0336081
62107	0.0336081
62108	0.0336080
62109	0.0336093
62110	0.0336096
62111	0.0336094
62112	0.0336094
62113	0.0336094
62114	0.0336094
62115	0.0336096
62116	0.0336096
62117	0.0336096
62118	0.0336101
62119	0.0336100
62120	0.0336099
62121	0.0336097
62122	0.0336098
62123	0.0336100
62124	0.0336096
62125	0.0336096
62126	0.0336095
62127	0.0336095
62128	0.0336089
62129	0.0336090
62130	0.0336089
62131	0.0336086
62132	0.0336090
62133	0.0336088
62134	0.0336087
62135	0.0336079
62136	0.0336068
62137	0.0336069
62138	0.0336070
62139	0.0336071
62140	0.0336072
62141	0.0336088
62142	0.0336090
62143	0.0336089
62144	0.0336089
62145	0.0336091
62146	0.0336088
62147	0.0336085
62148	0.0336081
62149	0.0336083
62150	0.0336085
62151	0.0336085
62152	0.0336080
62153	0.0336082
62154	0.0336087
62155	0.0336090
62156	0.0336091
62157	0.0336091
62158	0.0336091
62159	0.0336091
62160	0.0336089
62161	0.0336088
62162	0.0336085
62163	0.0336086
62164	0.0336085
62165	0.0336086
62166	0.0336087
62167	0.0336086
62168	0.0336088
62169	0.0336087
62170	0.0336094
62171	0.0336089
62172	0.0336092
62173	0.0336094
62174	0.0336098
62175	0.0336095
62176	0.0336094
62177	0.0336093
62178	0.0336092
62179	0.0336086
62180	0.0336087
62181	0.0336091
62182	0.0336090
62183	0.0336081
62184	0.0336089
62185	0.0336088
62186	0.0336089
62187	0.0336089
62188	0.0336089
62189	0.0336088
62190	0.0336087
62191	0.0336092
62192	0.0336094
62193	0.0336098
62194	0.0336098
62195	0.0336097
62196	0.0336099
62197	0.0336096
62198	0.0336093
62199	0.0336094
62200	0.0336093
62201	0.0336092
62202	0.0336083
62203	0.0336085
62204	0.0336086
62205	0.0336090
62206	0.0336089
62207	0.0336089
62208	0.0336089
62209	0.0336087
62210	0.0336086
62211	0.0336086
62212	0.0336085
62213	0.0336086
62214	0.0336101
62215	0.0336100
62216	0.0336099
62217	0.0336095
62218	0.0336089
62219	0.0336090
62220	0.0336091
62221	0.0336089
62222	0.0336088
62223	0.0336088
62224	0.0336087
62225	0.0336085
62226	0.0336084
62227	0.0336086
62228	0.0336094
62229	0.0336094
62230	0.0336095
62231	0.0336099
62232	0.0336100
62233	0.0336098
62234	0.0336095
62235	0.0336095
62236	0.0336094
62237	0.0336092
62238	0.0336092
62239	0.0336099
62240	0.0336098
62241	0.0336096
62242	0.0336083
62243	0.0336084
62244	0.0336084
62245	0.0336082
62246	0.0336082
62247	0.0336085
62248	0.0336085
62249	0.0336084
62250	0.0336086
62251	0.0336086
62252	0.0336083
62253	0.0336085
62254	0.0336086
62255	0.0336093
62256	0.0336098
62257	0.0336098
62258	0.0336095
62259	0.0336083
62260	0.0336082
62261	0.0336082
62262	0.0336083
62263	0.0336083
62264	0.0336083
62265	0.0336083
62266	0.0336084
62267	0.0336083
62268	0.0336085
62269	0.0336085
62270	0.0336087
62271	0.0336088
62272	0.0336088
62273	0.0336093
62274	0.0336089
62275	0.0336088
62276	0.0336088
62277	0.0336089
62278	0.0336088
62279	0.0336086
62280	0.0336086
62281	0.0336085
62282	0.0336089
62283	0.0336089
62284	0.0336093
62285	0.0336091
62286	0.0336091
62287	0.0336091
62288	0.0336086
62289	0.0336086
62290	0.0336082
62291	0.0336080
62292	0.0336081
62293	0.0336085
62294	0.0336085
62295	0.0336084
62296	0.0336086
62297	0.0336086
62298	0.0336086
62299	0.0336087
62300	0.0336087
62301	0.0336091
62302	0.0336092
62303	0.0336098
62304	0.0336098
62305	0.0336097
62306	0.0336099
62307	0.0336097
62308	0.0336092
62309	0.0336092
62310	0.0336092
62311	0.0336094
62312	0.0336095
62313	0.0336097
62314	0.0336093
62315	0.0336092
62316	0.0336097
62317	0.0336098
62318	0.0336102
62319	0.0336097
62320	0.0336095
62321	0.0336095
62322	0.0336092
62323	0.0336094
62324	0.0336092
62325	0.0336097
62326	0.0336097
62327	0.0336091
62328	0.0336090
62329	0.0336089
62330	0.0336090
62331	0.0336092
62332	0.0336095
62333	0.0336095
62334	0.0336096
62335	0.0336097
62336	0.0336099
62337	0.0336093
62338	0.0336098
62339	0.0336100
62340	0.0336099
62341	0.0336097
62342	0.0336089
62343	0.0336089
62344	0.0336087
62345	0.0336087
62346	0.0336086
62347	0.0336089
62348	0.0336091
62349	0.0336092
62350	0.0336088
62351	0.0336084
62352	0.0336081
62353	0.0336088
62354	0.0336092
62355	0.0336093
62356	0.0336094
62357	0.0336092
62358	0.0336091
62359	0.0336091
62360	0.0336086
62361	0.0336086
62362	0.0336088
62363	0.0336098
62364	0.0336098
62365	0.0336095
62366	0.0336095
62367	0.0336082
62368	0.0336083
62369	0.0336086
62370	0.0336085
62371	0.0336086
62372	0.0336089
62373	0.0336091
62374	0.0336097
62375	0.0336092
62376	0.0336090
62377	0.0336085
62378	0.0336084
62379	0.0336087
62380	0.0336090
62381	0.0336091
62382	0.0336093
62383	0.0336094
62384	0.0336093
62385	0.0336091
62386	0.0336082
62387	0.0336085
62388	0.0336091
62389	0.0336087
62390	0.0336087
62391	0.0336086
62392	0.0336087
62393	0.0336087
62394	0.0336087
62395	0.0336087
62396	0.0336089
62397	0.0336087
62398	0.0336087
62399	0.0336091
62400	0.0336090
62401	0.0336086
62402	0.0336085
62403	0.0336083
62404	0.0336082
62405	0.0336082
62406	0.0336081
62407	0.0336076
62408	0.0336083
62409	0.0336087
62410	0.0336088
62411	0.0336085
62412	0.0336086
62413	0.0336092
62414	0.0336092
62415	0.0336094
62416	0.0336100
62417	0.0336100
62418	0.0336099
62419	0.0336101
62420	0.0336097
62421	0.0336092
62422	0.0336095
62423	0.0336096
62424	0.0336096
62425	0.0336094
62426	0.0336095
62427	0.0336093
62428	0.0336087
62429	0.0336090
62430	0.0336095
62431	0.0336099
62432	0.0336098
62433	0.0336098
62434	0.0336097
62435	0.0336097
62436	0.0336093
62437	0.0336094
62438	0.0336093
62439	0.0336091
62440	0.0336090
62441	0.0336089
62442	0.0336089
62443	0.0336089
62444	0.0336087
62445	0.0336085
62446	0.0336086
62447	0.0336093
62448	0.0336094
62449	0.0336093
62450	0.0336094
62451	0.0336094
62452	0.0336092
62453	0.0336094
62454	0.0336092
62455	0.0336092
62456	0.0336081
62457	0.0336086
62458	0.0336086
62459	0.0336083
62460	0.0336087
62461	0.0336088
62462	0.0336087
62463	0.0336089
62464	0.0336087
62465	0.0336089
62466	0.0336094
62467	0.0336090
62468	0.0336091
62469	0.0336092
62470	0.0336097
62471	0.0336097
62472	0.0336103
62473	0.0336105
62474	0.0336104
62475	0.0336099
62476	0.0336093
62477	0.0336094
62478	0.0336091
62479	0.0336092
62480	0.0336098
62481	0.0336095
62482	0.0336081
62483	0.0336093
62484	0.0336093
62485	0.0336094
62486	0.0336092
62487	0.0336097
62488	0.0336096
62489	0.0336097
62490	0.0336096
62491	0.0336080
62492	0.0336080
62493	0.0336084
62494	0.0336087
62495	0.0336092
62496	0.0336098
62497	0.0336097
62498	0.0336097
62499	0.0336104
62500	0.0336089
62501	0.0336091
62502	0.0336089
62503	0.0336093
62504	0.0336093
62505	0.0336088
62506	0.0336089
62507	0.0336090
62508	0.0336090
62509	0.0336090
62510	0.0336089
62511	0.0336090
62512	0.0336102
62513	0.0336102
62514	0.0336089
62515	0.0336082
62516	0.0336083
62517	0.0336086
62518	0.0336088
62519	0.0336089
62520	0.0336103
62521	0.0336102
62522	0.0336101
62523	0.0336100
62524	0.0336097
62525	0.0336097
62526	0.0336087
62527	0.0336086
62528	0.0336087
62529	0.0336095
62530	0.0336095
62531	0.0336096
62532	0.0336093
62533	0.0336091
62534	0.0336094
62535	0.0336092
62536	0.0336090
62537	0.0336090
62538	0.0336090
62539	0.0336091
62540	0.0336092
62541	0.0336091
62542	0.0336088
62543	0.0336094
62544	0.0336094
62545	0.0336094
62546	0.0336099
62547	0.0336099
62548	0.0336097
62549	0.0336101
62550	0.0336098
62551	0.0336095
62552	0.0336093
62553	0.0336096
62554	0.0336091
62555	0.0336091
62556	0.0336095
62557	0.0336092
62558	0.0336091
62559	0.0336099
62560	0.0336100
62561	0.0336100
62562	0.0336097
62563	0.0336098
62564	0.0336096
62565	0.0336077
62566	0.0336080
62567	0.0336099
62568	0.0336098
62569	0.0336097
62570	0.0336097
62571	0.0336097
62572	0.0336099
62573	0.0336100
62574	0.0336100
62575	0.0336100
62576	0.0336099
62577	0.0336101
62578	0.0336119
62579	0.0336111
62580	0.0336099
62581	0.0336099
62582	0.0336108
62583	0.0336108
62584	0.0336097
62585	0.0336098
62586	0.0336095
62587	0.0336089
62588	0.0336089
62589	0.0336092
62590	0.0336092
62591	0.0336092
62592	0.0336089
62593	0.0336087
62594	0.0336086
62595	0.0336085
62596	0.0336091
62597	0.0336096
62598	0.0336096
62599	0.0336080
62600	0.0336081
62601	0.0336084
62602	0.0336090
62603	0.0336090
62604	0.0336088
62605	0.0336085
62606	0.0336086
62607	0.0336087
62608	0.0336093
62609	0.0336096
62610	0.0336099
62611	0.0336101
62612	0.0336100
62613	0.0336090
62614	0.0336086
62615	0.0336084
62616	0.0336095
62617	0.0336093
62618	0.0336092
62619	0.0336090
62620	0.0336091
62621	0.0336092
62622	0.0336093
62623	0.0336092
62624	0.0336092
62625	0.0336092
62626	0.0336085
62627	0.0336087
62628	0.0336094
62629	0.0336096
62630	0.0336097
62631	0.0336096
62632	0.0336095
62633	0.0336093
62634	0.0336101
62635	0.0336101
62636	0.0336100
62637	0.0336107
62638	0.0336106
62639	0.0336106
62640	0.0336105
62641	0.0336105
62642	0.0336102
62643	0.0336099
62644	0.0336097
62645	0.0336097
62646	0.0336093
62647	0.0336083
62648	0.0336086
62649	0.0336092
62650	0.0336092
62651	0.0336092
62652	0.0336089
62653	0.0336089
62654	0.0336100
62655	0.0336101
62656	0.0336097
62657	0.0336085
62658	0.0336084
62659	0.0336084
62660	0.0336097
62661	0.0336097
62662	0.0336096
62663	0.0336102
62664	0.0336105
62665	0.0336102
62666	0.0336086
62667	0.0336090
62668	0.0336090
62669	0.0336087
62670	0.0336094
62671	0.0336101
62672	0.0336102
62673	0.0336101
62674	0.0336099
62675	0.0336096
62676	0.0336093
62677	0.0336083
62678	0.0336083
62679	0.0336082
62680	0.0336082
62681	0.0336082
62682	0.0336089
62683	0.0336090
62684	0.0336087
62685	0.0336088
62686	0.0336091
62687	0.0336092
62688	0.0336088
62689	0.0336089
62690	0.0336097
62691	0.0336093
62692	0.0336092
62693	0.0336092
62694	0.0336093
62695	0.0336108
62696	0.0336109
62697	0.0336109
62698	0.0336100
62699	0.0336103
62700	0.0336098
62701	0.0336086
62702	0.0336082
62703	0.0336088
62704	0.0336087
62705	0.0336091
62706	0.0336088
62707	0.0336089
62708	0.0336095
62709	0.0336093
62710	0.0336095
62711	0.0336094
62712	0.0336092
62713	0.0336093
62714	0.0336098
62715	0.0336093
62716	0.0336093
62717	0.0336094
62718	0.0336094
62719	0.0336095
62720	0.0336094
62721	0.0336094
62722	0.0336100
62723	0.0336100
62724	0.0336100
62725	0.0336103
62726	0.0336103
62727	0.0336099
62728	0.0336099
62729	0.0336102
62730	0.0336103
62731	0.0336101
62732	0.0336102
62733	0.0336105
62734	0.0336103
62735	0.0336103
62736	0.0336103
62737	0.0336103
62738	0.0336101
62739	0.0336094
62740	0.0336096
62741	0.0336103
62742	0.0336101
62743	0.0336092
62744	0.0336092
62745	0.0336091
62746	0.0336090
62747	0.0336096
62748	0.0336096
62749	0.0336094
62750	0.0336095
62751	0.0336099
62752	0.0336098
62753	0.0336098
62754	0.0336094
62755	0.0336092
62756	0.0336092
62757	0.0336091
62758	0.0336093
62759	0.0336089
62760	0.0336091
62761	0.0336091
62762	0.0336091
62763	0.0336091
62764	0.0336110
62765	0.0336111
62766	0.0336113
62767	0.0336107
62768	0.0336104
62769	0.0336104
62770	0.0336103
62771	0.0336102
62772	0.0336104
62773	0.0336104
62774	0.0336105
62775	0.0336105
62776	0.0336096
62777	0.0336098
62778	0.0336100
62779	0.0336100
62780	0.0336099
62781	0.0336099
62782	0.0336096
62783	0.0336092
62784	0.0336092
62785	0.0336093
62786	0.0336095
62787	0.0336097
62788	0.0336098
62789	0.0336098
62790	0.0336099
62791	0.0336100
62792	0.0336102
62793	0.0336098
62794	0.0336097
62795	0.0336095
62796	0.0336096
62797	0.0336096
62798	0.0336096
62799	0.0336094
62800	0.0336092
62801	0.0336094
62802	0.0336104
62803	0.0336101
62804	0.0336101
62805	0.0336099
62806	0.0336093
62807	0.0336096
62808	0.0336097
62809	0.0336099
62810	0.0336099
62811	0.0336098
62812	0.0336103
62813	0.0336109
62814	0.0336108
62815	0.0336107
62816	0.0336106
62817	0.0336103
62818	0.0336102
62819	0.0336102
62820	0.0336106
62821	0.0336099
62822	0.0336094
62823	0.0336097
62824	0.0336097
62825	0.0336096
62826	0.0336099
62827	0.0336100
62828	0.0336087
62829	0.0336090
62830	0.0336092
62831	0.0336093
62832	0.0336097
62833	0.0336096
62834	0.0336096
62835	0.0336096
62836	0.0336089
62837	0.0336090
62838	0.0336091
62839	0.0336095
62840	0.0336104
62841	0.0336109
62842	0.0336119
62843	0.0336109
62844	0.0336107
62845	0.0336106
62846	0.0336101
62847	0.0336104
62848	0.0336104
62849	0.0336103
62850	0.0336104
62851	0.0336099
62852	0.0336101
62853	0.0336110
62854	0.0336108
62855	0.0336109
62856	0.0336111
62857	0.0336110
62858	0.0336110
62859	0.0336109
62860	0.0336111
62861	0.0336108
62862	0.0336102
62863	0.0336101
62864	0.0336098
62865	0.0336095
62866	0.0336098
62867	0.0336102
62868	0.0336102
62869	0.0336102
62870	0.0336099
62871	0.0336101
62872	0.0336096
62873	0.0336094
62874	0.0336098
62875	0.0336109
62876	0.0336108
62877	0.0336108
62878	0.0336103
62879	0.0336101
62880	0.0336101
62881	0.0336099
62882	0.0336098
62883	0.0336091
62884	0.0336085
62885	0.0336085
62886	0.0336097
62887	0.0336096
62888	0.0336097
62889	0.0336116
62890	0.0336115
62891	0.0336092
62892	0.0336092
62893	0.0336093
62894	0.0336094
62895	0.0336098
62896	0.0336085
62897	0.0336082
62898	0.0336091
62899	0.0336092
62900	0.0336091
62901	0.0336093
62902	0.0336097
62903	0.0336103
62904	0.0336103
62905	0.0336103
62906	0.0336104
62907	0.0336102
62908	0.0336102
62909	0.0336106
62910	0.0336107
62911	0.0336106
62912	0.0336105
62913	0.0336108
62914	0.0336105
62915	0.0336101
62916	0.0336098
62917	0.0336100
62918	0.0336097
62919	0.0336097
62920	0.0336102
62921	0.0336099
62922	0.0336105
62923	0.0336105
62924	0.0336105
62925	0.0336104
62926	0.0336090
62927	0.0336101
62928	0.0336102
62929	0.0336102
62930	0.0336101
62931	0.0336100
62932	0.0336100
62933	0.0336100
62934	0.0336092
62935	0.0336091
62936	0.0336091
62937	0.0336093
62938	0.0336094
62939	0.0336094
62940	0.0336095
62941	0.0336096
62942	0.0336093
62943	0.0336097
62944	0.0336097
62945	0.0336100
62946	0.0336103
62947	0.0336104
62948	0.0336103
62949	0.0336100
62950	0.0336090
62951	0.0336097
62952	0.0336098
62953	0.0336099
62954	0.0336099
62955	0.0336091
62956	0.0336091
62957	0.0336094
62958	0.0336096
62959	0.0336096
62960	0.0336097
62961	0.0336101
62962	0.0336103
62963	0.0336100
62964	0.0336105
62965	0.0336107
62966	0.0336105
62967	0.0336105
62968	0.0336105
62969	0.0336106
62970	0.0336105
62971	0.0336105
62972	0.0336106
62973	0.0336105
62974	0.0336102
62975	0.0336100
62976	0.0336097
62977	0.0336096
62978	0.0336099
62979	0.0336114
62980	0.0336104
62981	0.0336105
62982	0.0336096
62983	0.0336097
62984	0.0336101
62985	0.0336097
62986	0.0336094
62987	0.0336094
62988	0.0336094
62989	0.0336090
62990	0.0336091
62991	0.0336099
62992	0.0336098
62993	0.0336099
62994	0.0336094
62995	0.0336089
62996	0.0336090
62997	0.0336088
62998	0.0336086
62999	0.0336087
63000	0.0336094
63001	0.0336101
63002	0.0336102
63003	0.0336100
63004	0.0336096
63005	0.0336099
63006	0.0336102
63007	0.0336102
63008	0.0336102
63009	0.0336102
63010	0.0336100
63011	0.0336099
63012	0.0336096
63013	0.0336095
63014	0.0336096
63015	0.0336093
63016	0.0336093
63017	0.0336094
63018	0.0336096
63019	0.0336098
63020	0.0336098
63021	0.0336099
63022	0.0336108
63023	0.0336115
63024	0.0336106
63025	0.0336103
63026	0.0336084
63027	0.0336084
63028	0.0336100
63029	0.0336112
63030	0.0336113
63031	0.0336111
63032	0.0336100
63033	0.0336100
63034	0.0336098
63035	0.0336098
63036	0.0336102
63037	0.0336106
63038	0.0336106
63039	0.0336109
63040	0.0336106
63041	0.0336088
63042	0.0336085
63043	0.0336088
63044	0.0336089
63045	0.0336092
63046	0.0336094
63047	0.0336102
63048	0.0336103
63049	0.0336103
63050	0.0336102
63051	0.0336091
63052	0.0336090
63053	0.0336087
63054	0.0336091
63055	0.0336102
63056	0.0336102
63057	0.0336100
63058	0.0336099
63059	0.0336098
63060	0.0336100
63061	0.0336107
63062	0.0336106
63063	0.0336100
63064	0.0336105
63065	0.0336104
63066	0.0336106
63067	0.0336108
63068	0.0336107
63069	0.0336108
63070	0.0336109
63071	0.0336105
63072	0.0336105
63073	0.0336104
63074	0.0336106
63075	0.0336102
63076	0.0336099
63077	0.0336098
63078	0.0336101
63079	0.0336101
63080	0.0336100
63081	0.0336102
63082	0.0336104
63083	0.0336106
63084	0.0336104
63085	0.0336096
63086	0.0336097
63087	0.0336104
63088	0.0336103
63089	0.0336102
63090	0.0336100
63091	0.0336101
63092	0.0336103
63093	0.0336103
63094	0.0336102
63095	0.0336100
63096	0.0336103
63097	0.0336106
63098	0.0336103
63099	0.0336100
63100	0.0336098
63101	0.0336096
63102	0.0336087
63103	0.0336088
63104	0.0336104
63105	0.0336105
63106	0.0336108
63107	0.0336103
63108	0.0336103
63109	0.0336103
63110	0.0336103
63111	0.0336105
63112	0.0336102
63113	0.0336102
63114	0.0336105
63115	0.0336104
63116	0.0336102
63117	0.0336104
63118	0.0336101
63119	0.0336097
63120	0.0336101
63121	0.0336095
63122	0.0336097
63123	0.0336096
63124	0.0336101
63125	0.0336113
63126	0.0336114
63127	0.0336115
