x	y
61415	0.0296634
61416	0.0296632
61417	0.0296631
61418	0.0296627
61419	0.0296625
61420	0.0296634
61421	0.0296637
61422	0.0296640
61423	0.0296640
61424	0.0296636
61425	0.0296637
61426	0.0296643
61427	0.0296645
61428	0.0296644
61429	0.0296644
61430	0.0296649
61431	0.0296648
61432	0.0296647
61433	0.0296648
61434	0.0296647
61435	0.0296645
61436	0.0296647
61437	0.0296650
61438	0.0296646
61439	0.0296648
61440	0.0296644
61441	0.0296634
61442	0.0296644
61443	0.0296646
61444	0.0296643
61445	0.0296641
61446	0.0296642
61447	0.0296642
61448	0.0296642
61449	0.0296645
61450	0.0296640
61451	0.0296637
61452	0.0296639
61453	0.0296638
61454	0.0296640
61455	0.0296641
61456	0.0296637
61457	0.0296633
61458	0.0296634
61459	0.0296634
61460	0.0296638
61461	0.0296638
61462	0.0296634
61463	0.0296635
61464	0.0296631
61465	0.0296627
61466	0.0296627
61467	0.0296629
61468	0.0296632
61469	0.0296636
61470	0.0296635
61471	0.0296637
61472	0.0296638
61473	0.0296638
61474	0.0296645
61475	0.0296647
61476	0.0296641
61477	0.0296642
61478	0.0296644
61479	0.0296644
61480	0.0296639
61481	0.0296630
61482	0.0296637
61483	0.0296643
61484	0.0296643
61485	0.0296645
61486	0.0296645
61487	0.0296648
61488	0.0296648
61489	0.0296648
61490	0.0296643
61491	0.0296632
61492	0.0296629
61493	0.0296633
61494	0.0296638
61495	0.0296643
61496	0.0296644
61497	0.0296642
61498	0.0296641
61499	0.0296635
61500	0.0296636
61501	0.0296637
61502	0.0296639
61503	0.0296643
61504	0.0296644
61505	0.0296644
61506	0.0296643
61507	0.0296643
61508	0.0296645
61509	0.0296644
61510	0.0296643
61511	0.0296646
61512	0.0296643
61513	0.0296642
61514	0.0296644
61515	0.0296646
61516	0.0296645
61517	0.0296646
61518	0.0296639
61519	0.0296638
61520	0.0296648
61521	0.0296648
61522	0.0296650
61523	0.0296650
61524	0.0296647
61525	0.0296645
61526	0.0296643
61527	0.0296635
61528	0.0296634
61529	0.0296635
61530	0.0296635
61531	0.0296637
61532	0.0296640
61533	0.0296640
61534	0.0296644
61535	0.0296646
61536	0.0296636
61537	0.0296639
61538	0.0296641
61539	0.0296641
61540	0.0296640
61541	0.0296644
61542	0.0296646
61543	0.0296647
61544	0.0296647
61545	0.0296647
61546	0.0296645
61547	0.0296646
61548	0.0296644
61549	0.0296643
61550	0.0296644
61551	0.0296646
61552	0.0296647
61553	0.0296648
61554	0.0296646
61555	0.0296644
61556	0.0296637
61557	0.0296634
61558	0.0296628
61559	0.0296628
61560	0.0296641
61561	0.0296642
61562	0.0296643
61563	0.0296642
61564	0.0296638
61565	0.0296638
61566	0.0296638
61567	0.0296638
61568	0.0296639
61569	0.0296638
61570	0.0296638
61571	0.0296640
61572	0.0296641
61573	0.0296642
61574	0.0296642
61575	0.0296643
61576	0.0296642
61577	0.0296643
61578	0.0296642
61579	0.0296641
61580	0.0296642
61581	0.0296649
61582	0.0296653
61583	0.0296653
61584	0.0296642
61585	0.0296637
61586	0.0296638
61587	0.0296637
61588	0.0296636
61589	0.0296638
61590	0.0296638
61591	0.0296640
61592	0.0296639
61593	0.0296639
61594	0.0296638
61595	0.0296643
61596	0.0296641
61597	0.0296642
61598	0.0296643
61599	0.0296640
61600	0.0296640
61601	0.0296642
61602	0.0296642
61603	0.0296644
61604	0.0296648
61605	0.0296649
61606	0.0296649
61607	0.0296652
61608	0.0296652
61609	0.0296649
61610	0.0296649
61611	0.0296647
61612	0.0296645
61613	0.0296646
61614	0.0296645
61615	0.0296646
61616	0.0296647
61617	0.0296650
61618	0.0296645
61619	0.0296631
61620	0.0296632
61621	0.0296647
61622	0.0296646
61623	0.0296646
61624	0.0296636
61625	0.0296642
61626	0.0296645
61627	0.0296641
61628	0.0296648
61629	0.0296651
61630	0.0296650
61631	0.0296647
61632	0.0296643
61633	0.0296642
61634	0.0296645
61635	0.0296638
61636	0.0296638
61637	0.0296638
61638	0.0296648
61639	0.0296647
61640	0.0296647
61641	0.0296650
61642	0.0296648
61643	0.0296645
61644	0.0296646
61645	0.0296644
61646	0.0296644
61647	0.0296642
61648	0.0296640
61649	0.0296639
61650	0.0296639
61651	0.0296640
61652	0.0296644
61653	0.0296644
61654	0.0296640
61655	0.0296640
61656	0.0296637
61657	0.0296646
61658	0.0296648
61659	0.0296647
61660	0.0296647
61661	0.0296647
61662	0.0296641
61663	0.0296641
61664	0.0296644
61665	0.0296644
61666	0.0296643
61667	0.0296642
61668	0.0296641
61669	0.0296644
61670	0.0296642
61671	0.0296638
61672	0.0296638
61673	0.0296645
61674	0.0296642
61675	0.0296640
61676	0.0296641
61677	0.0296648
61678	0.0296647
61679	0.0296648
61680	0.0296646
61681	0.0296647
61682	0.0296647
61683	0.0296648
61684	0.0296648
61685	0.0296648
61686	0.0296646
61687	0.0296646
61688	0.0296651
61689	0.0296647
61690	0.0296641
61691	0.0296637
61692	0.0296637
61693	0.0296639
61694	0.0296642
61695	0.0296646
61696	0.0296645
61697	0.0296644
61698	0.0296639
61699	0.0296640
61700	0.0296642
61701	0.0296643
61702	0.0296648
61703	0.0296648
61704	0.0296646
61705	0.0296645
61706	0.0296646
61707	0.0296646
61708	0.0296648
61709	0.0296647
61710	0.0296648
61711	0.0296649
61712	0.0296647
61713	0.0296643
61714	0.0296642
61715	0.0296646
61716	0.0296647
61717	0.0296646
61718	0.0296646
61719	0.0296647
61720	0.0296647
61721	0.0296642
61722	0.0296643
61723	0.0296642
61724	0.0296646
61725	0.0296641
61726	0.0296639
61727	0.0296640
61728	0.0296644
61729	0.0296646
61730	0.0296649
61731	0.0296653
61732	0.0296651
61733	0.0296651
61734	0.0296650
61735	0.0296650
61736	0.0296648
61737	0.0296640
61738	0.0296638
61739	0.0296642
61740	0.0296644
61741	0.0296644
61742	0.0296648
61743	0.0296648
61744	0.0296646
61745	0.0296651
61746	0.0296656
61747	0.0296655
61748	0.0296655
61749	0.0296657
61750	0.0296654
61751	0.0296649
61752	0.0296648
61753	0.0296647
61754	0.0296648
61755	0.0296651
61756	0.0296645
61757	0.0296647
61758	0.0296645
61759	0.0296637
61760	0.0296639
61761	0.0296646
61762	0.0296652
61763	0.0296655
61764	0.0296650
61765	0.0296647
61766	0.0296647
61767	0.0296645
61768	0.0296642
61769	0.0296643
61770	0.0296644
61771	0.0296646
61772	0.0296650
61773	0.0296648
61774	0.0296647
61775	0.0296645
61776	0.0296643
61777	0.0296647
61778	0.0296647
61779	0.0296647
61780	0.0296646
61781	0.0296653
61782	0.0296652
61783	0.0296648
61784	0.0296646
61785	0.0296646
61786	0.0296645
61787	0.0296645
61788	0.0296645
61789	0.0296646
61790	0.0296649
61791	0.0296649
61792	0.0296647
61793	0.0296647
61794	0.0296646
61795	0.0296643
61796	0.0296645
61797	0.0296645
61798	0.0296643
61799	0.0296643
61800	0.0296641
61801	0.0296642
61802	0.0296643
61803	0.0296640
61804	0.0296638
61805	0.0296639
61806	0.0296640
61807	0.0296646
61808	0.0296647
61809	0.0296647
61810	0.0296641
61811	0.0296644
61812	0.0296644
61813	0.0296644
61814	0.0296647
61815	0.0296655
61816	0.0296654
61817	0.0296660
61818	0.0296659
61819	0.0296653
61820	0.0296655
61821	0.0296654
61822	0.0296633
61823	0.0296636
61824	0.0296637
61825	0.0296641
61826	0.0296643
61827	0.0296641
61828	0.0296639
61829	0.0296639
61830	0.0296639
61831	0.0296640
61832	0.0296641
61833	0.0296641
61834	0.0296643
61835	0.0296652
61836	0.0296652
61837	0.0296650
61838	0.0296655
61839	0.0296659
61840	0.0296655
61841	0.0296655
61842	0.0296655
61843	0.0296655
61844	0.0296655
61845	0.0296654
61846	0.0296657
61847	0.0296658
61848	0.0296657
61849	0.0296656
61850	0.0296656
61851	0.0296653
61852	0.0296652
61853	0.0296651
61854	0.0296649
61855	0.0296649
61856	0.0296649
61857	0.0296649
61858	0.0296649
61859	0.0296646
61860	0.0296644
61861	0.0296642
61862	0.0296642
61863	0.0296645
61864	0.0296647
61865	0.0296650
61866	0.0296650
61867	0.0296648
61868	0.0296639
61869	0.0296639
61870	0.0296650
61871	0.0296650
61872	0.0296650
61873	0.0296642
61874	0.0296644
61875	0.0296648
61876	0.0296642
61877	0.0296646
61878	0.0296645
61879	0.0296645
61880	0.0296646
61881	0.0296649
61882	0.0296646
61883	0.0296650
61884	0.0296651
61885	0.0296649
61886	0.0296649
61887	0.0296647
61888	0.0296645
61889	0.0296647
61890	0.0296648
61891	0.0296650
61892	0.0296651
61893	0.0296656
61894	0.0296654
61895	0.0296654
61896	0.0296654
61897	0.0296652
61898	0.0296648
61899	0.0296655
61900	0.0296655
61901	0.0296653
61902	0.0296652
61903	0.0296652
61904	0.0296652
61905	0.0296648
61906	0.0296648
61907	0.0296650
61908	0.0296647
61909	0.0296647
61910	0.0296649
61911	0.0296650
61912	0.0296646
61913	0.0296650
61914	0.0296653
61915	0.0296652
61916	0.0296653
61917	0.0296657
61918	0.0296657
61919	0.0296658
61920	0.0296656
61921	0.0296654
61922	0.0296650
61923	0.0296652
61924	0.0296659
61925	0.0296661
61926	0.0296661
61927	0.0296660
61928	0.0296661
61929	0.0296659
61930	0.0296656
61931	0.0296656
61932	0.0296654
61933	0.0296652
61934	0.0296652
61935	0.0296651
61936	0.0296650
61937	0.0296654
61938	0.0296654
61939	0.0296653
61940	0.0296655
61941	0.0296654
61942	0.0296653
61943	0.0296653
61944	0.0296655
61945	0.0296654
61946	0.0296656
61947	0.0296652
61948	0.0296648
61949	0.0296650
61950	0.0296649
61951	0.0296647
61952	0.0296647
61953	0.0296647
61954	0.0296650
61955	0.0296653
61956	0.0296648
61957	0.0296647
61958	0.0296648
61959	0.0296647
61960	0.0296649
61961	0.0296649
61962	0.0296646
61963	0.0296644
61964	0.0296644
61965	0.0296644
61966	0.0296643
61967	0.0296644
61968	0.0296648
61969	0.0296650
61970	0.0296650
61971	0.0296650
61972	0.0296649
61973	0.0296653
61974	0.0296661
61975	0.0296659
61976	0.0296654
61977	0.0296656
61978	0.0296655
61979	0.0296656
61980	0.0296650
61981	0.0296643
61982	0.0296645
61983	0.0296646
61984	0.0296648
61985	0.0296652
61986	0.0296651
61987	0.0296649
61988	0.0296651
61989	0.0296654
61990	0.0296652
61991	0.0296651
61992	0.0296652
61993	0.0296650
61994	0.0296652
61995	0.0296653
61996	0.0296654
61997	0.0296672
61998	0.0296673
61999	0.0296667
62000	0.0296653
62001	0.0296643
62002	0.0296643
62003	0.0296644
62004	0.0296647
62005	0.0296648
62006	0.0296648
62007	0.0296648
62008	0.0296652
62009	0.0296656
62010	0.0296654
62011	0.0296653
62012	0.0296654
62013	0.0296656
62014	0.0296654
62015	0.0296654
62016	0.0296654
62017	0.0296655
62018	0.0296658
62019	0.0296655
62020	0.0296658
62021	0.0296658
62022	0.0296657
62023	0.0296647
62024	0.0296650
62025	0.0296652
62026	0.0296652
62027	0.0296656
62028	0.0296657
62029	0.0296658
62030	0.0296661
62031	0.0296656
62032	0.0296655
62033	0.0296656
62034	0.0296647
62035	0.0296649
62036	0.0296649
62037	0.0296652
62038	0.0296658
62039	0.0296661
62040	0.0296659
62041	0.0296655
62042	0.0296658
62043	0.0296657
62044	0.0296656
62045	0.0296658
62046	0.0296657
62047	0.0296645
62048	0.0296649
62049	0.0296649
62050	0.0296645
62051	0.0296646
62052	0.0296648
62053	0.0296654
62054	0.0296655
62055	0.0296655
62056	0.0296657
62057	0.0296657
62058	0.0296657
62059	0.0296657
62060	0.0296664
62061	0.0296653
62062	0.0296650
62063	0.0296650
62064	0.0296652
62065	0.0296648
62066	0.0296648
62067	0.0296651
62068	0.0296651
62069	0.0296653
62070	0.0296654
62071	0.0296656
62072	0.0296661
62073	0.0296659
62074	0.0296654
62075	0.0296653
62076	0.0296653
62077	0.0296652
62078	0.0296661
62079	0.0296658
62080	0.0296654
62081	0.0296655
62082	0.0296654
62083	0.0296658
62084	0.0296659
62085	0.0296659
62086	0.0296655
62087	0.0296658
62088	0.0296659
62089	0.0296658
62090	0.0296656
62091	0.0296656
62092	0.0296658
62093	0.0296659
62094	0.0296661
62095	0.0296660
62096	0.0296659
62097	0.0296660
62098	0.0296655
62099	0.0296658
62100	0.0296657
62101	0.0296656
62102	0.0296657
62103	0.0296653
62104	0.0296653
62105	0.0296656
62106	0.0296655
62107	0.0296661
62108	0.0296662
62109	0.0296662
62110	0.0296657
62111	0.0296659
62112	0.0296657
62113	0.0296657
62114	0.0296661
62115	0.0296659
62116	0.0296658
62117	0.0296656
62118	0.0296656
62119	0.0296659
62120	0.0296661
62121	0.0296659
62122	0.0296659
62123	0.0296660
62124	0.0296660
62125	0.0296659
62126	0.0296656
62127	0.0296655
62128	0.0296659
62129	0.0296665
62130	0.0296655
62131	0.0296656
62132	0.0296659
62133	0.0296657
62134	0.0296655
62135	0.0296657
62136	0.0296657
62137	0.0296663
62138	0.0296658
62139	0.0296659
62140	0.0296655
62141	0.0296653
62142	0.0296653
62143	0.0296648
62144	0.0296653
62145	0.0296654
62146	0.0296654
62147	0.0296662
62148	0.0296662
62149	0.0296659
62150	0.0296659
62151	0.0296656
62152	0.0296656
62153	0.0296656
62154	0.0296656
62155	0.0296653
62156	0.0296654
62157	0.0296658
62158	0.0296658
62159	0.0296659
62160	0.0296659
62161	0.0296660
62162	0.0296661
62163	0.0296665
62164	0.0296663
62165	0.0296664
62166	0.0296664
62167	0.0296664
62168	0.0296660
62169	0.0296655
62170	0.0296656
62171	0.0296656
62172	0.0296656
62173	0.0296656
62174	0.0296659
62175	0.0296660
62176	0.0296660
62177	0.0296660
62178	0.0296662
62179	0.0296663
62180	0.0296669
62181	0.0296666
62182	0.0296666
62183	0.0296666
62184	0.0296662
62185	0.0296662
62186	0.0296665
62187	0.0296662
62188	0.0296660
62189	0.0296664
62190	0.0296664
62191	0.0296663
62192	0.0296663
62193	0.0296662
62194	0.0296662
62195	0.0296661
62196	0.0296663
62197	0.0296662
62198	0.0296664
62199	0.0296664
62200	0.0296659
62201	0.0296651
62202	0.0296651
62203	0.0296652
62204	0.0296658
62205	0.0296663
62206	0.0296661
62207	0.0296655
62208	0.0296653
62209	0.0296653
62210	0.0296668
62211	0.0296674
62212	0.0296673
62213	0.0296673
62214	0.0296672
62215	0.0296666
62216	0.0296670
62217	0.0296667
62218	0.0296667
62219	0.0296667
62220	0.0296663
62221	0.0296663
62222	0.0296667
62223	0.0296668
62224	0.0296665
62225	0.0296667
62226	0.0296668
62227	0.0296668
62228	0.0296663
62229	0.0296660
62230	0.0296660
62231	0.0296659
62232	0.0296659
62233	0.0296659
62234	0.0296654
62235	0.0296655
62236	0.0296655
62237	0.0296662
62238	0.0296664
62239	0.0296663
62240	0.0296664
62241	0.0296664
62242	0.0296661
62243	0.0296661
62244	0.0296660
62245	0.0296659
62246	0.0296663
62247	0.0296662
62248	0.0296661
62249	0.0296663
62250	0.0296662
62251	0.0296662
62252	0.0296666
62253	0.0296665
62254	0.0296660
62255	0.0296660
62256	0.0296661
62257	0.0296662
62258	0.0296661
62259	0.0296665
62260	0.0296665
62261	0.0296672
62262	0.0296671
62263	0.0296670
62264	0.0296672
62265	0.0296669
62266	0.0296658
62267	0.0296657
62268	0.0296658
62269	0.0296658
62270	0.0296662
62271	0.0296661
62272	0.0296662
62273	0.0296664
62274	0.0296659
62275	0.0296657
62276	0.0296657
62277	0.0296661
62278	0.0296658
62279	0.0296652
62280	0.0296649
62281	0.0296660
62282	0.0296669
62283	0.0296670
62284	0.0296665
62285	0.0296664
62286	0.0296668
62287	0.0296672
62288	0.0296677
62289	0.0296676
62290	0.0296674
62291	0.0296668
62292	0.0296662
62293	0.0296655
62294	0.0296656
62295	0.0296658
62296	0.0296659
62297	0.0296660
62298	0.0296660
62299	0.0296658
62300	0.0296659
62301	0.0296659
62302	0.0296656
62303	0.0296661
62304	0.0296662
62305	0.0296659
62306	0.0296659
62307	0.0296658
62308	0.0296656
62309	0.0296658
62310	0.0296658
62311	0.0296657
62312	0.0296662
62313	0.0296662
62314	0.0296664
62315	0.0296665
62316	0.0296657
62317	0.0296663
62318	0.0296665
62319	0.0296664
62320	0.0296659
62321	0.0296650
62322	0.0296650
62323	0.0296652
62324	0.0296659
62325	0.0296660
62326	0.0296662
62327	0.0296660
62328	0.0296660
62329	0.0296661
62330	0.0296668
62331	0.0296668
62332	0.0296667
62333	0.0296665
62334	0.0296665
62335	0.0296665
62336	0.0296664
62337	0.0296661
62338	0.0296659
62339	0.0296659
62340	0.0296657
62341	0.0296657
62342	0.0296667
62343	0.0296669
62344	0.0296669
62345	0.0296670
62346	0.0296667
62347	0.0296656
62348	0.0296656
62349	0.0296656
62350	0.0296658
62351	0.0296661
62352	0.0296663
62353	0.0296662
62354	0.0296668
62355	0.0296668
62356	0.0296665
62357	0.0296667
62358	0.0296667
62359	0.0296667
62360	0.0296668
62361	0.0296681
62362	0.0296682
62363	0.0296679
62364	0.0296678
62365	0.0296677
62366	0.0296676
62367	0.0296677
62368	0.0296671
62369	0.0296669
62370	0.0296666
62371	0.0296666
62372	0.0296666
62373	0.0296665
62374	0.0296664
62375	0.0296666
62376	0.0296667
62377	0.0296668
62378	0.0296667
62379	0.0296666
62380	0.0296667
62381	0.0296667
62382	0.0296660
62383	0.0296660
62384	0.0296667
62385	0.0296665
62386	0.0296664
62387	0.0296665
62388	0.0296666
62389	0.0296664
62390	0.0296666
62391	0.0296667
62392	0.0296665
62393	0.0296658
62394	0.0296660
62395	0.0296659
62396	0.0296660
62397	0.0296662
62398	0.0296664
62399	0.0296664
62400	0.0296663
62401	0.0296651
62402	0.0296656
62403	0.0296656
62404	0.0296656
62405	0.0296658
62406	0.0296658
62407	0.0296658
62408	0.0296662
62409	0.0296661
62410	0.0296661
62411	0.0296661
62412	0.0296659
62413	0.0296661
62414	0.0296672
62415	0.0296671
62416	0.0296668
62417	0.0296665
62418	0.0296662
62419	0.0296662
62420	0.0296664
62421	0.0296662
62422	0.0296663
62423	0.0296661
62424	0.0296662
62425	0.0296667
62426	0.0296668
62427	0.0296666
62428	0.0296667
62429	0.0296666
62430	0.0296662
62431	0.0296666
62432	0.0296668
62433	0.0296667
62434	0.0296664
62435	0.0296665
62436	0.0296664
62437	0.0296661
62438	0.0296659
62439	0.0296662
62440	0.0296662
62441	0.0296667
62442	0.0296663
62443	0.0296663
62444	0.0296663
62445	0.0296660
62446	0.0296655
62447	0.0296658
62448	0.0296664
62449	0.0296663
62450	0.0296664
62451	0.0296669
62452	0.0296673
62453	0.0296681
62454	0.0296680
62455	0.0296662
62456	0.0296663
62457	0.0296664
62458	0.0296655
62459	0.0296656
62460	0.0296655
62461	0.0296659
62462	0.0296665
62463	0.0296665
62464	0.0296662
62465	0.0296667
62466	0.0296667
62467	0.0296666
62468	0.0296663
62469	0.0296660
62470	0.0296655
62471	0.0296658
62472	0.0296659
62473	0.0296657
62474	0.0296657
62475	0.0296657
62476	0.0296650
62477	0.0296657
62478	0.0296659
62479	0.0296660
62480	0.0296663
62481	0.0296664
62482	0.0296661
62483	0.0296665
62484	0.0296665
62485	0.0296662
62486	0.0296661
62487	0.0296661
62488	0.0296661
62489	0.0296660
62490	0.0296660
62491	0.0296660
62492	0.0296662
62493	0.0296661
62494	0.0296664
62495	0.0296666
62496	0.0296666
62497	0.0296665
62498	0.0296665
62499	0.0296664
62500	0.0296663
62501	0.0296666
62502	0.0296666
62503	0.0296670
62504	0.0296669
62505	0.0296668
62506	0.0296668
62507	0.0296669
62508	0.0296674
62509	0.0296672
62510	0.0296675
62511	0.0296667
62512	0.0296664
62513	0.0296668
62514	0.0296668
62515	0.0296668
62516	0.0296669
62517	0.0296671
62518	0.0296670
62519	0.0296663
62520	0.0296660
62521	0.0296662
62522	0.0296666
62523	0.0296668
62524	0.0296669
62525	0.0296669
62526	0.0296663
62527	0.0296662
62528	0.0296660
62529	0.0296659
62530	0.0296658
62531	0.0296667
62532	0.0296667
62533	0.0296664
62534	0.0296664
62535	0.0296663
62536	0.0296662
62537	0.0296662
62538	0.0296662
62539	0.0296661
62540	0.0296662
62541	0.0296663
62542	0.0296664
62543	0.0296665
62544	0.0296667
62545	0.0296665
62546	0.0296659
62547	0.0296660
62548	0.0296660
62549	0.0296662
62550	0.0296667
62551	0.0296665
62552	0.0296669
62553	0.0296671
62554	0.0296670
62555	0.0296674
62556	0.0296674
62557	0.0296665
62558	0.0296670
62559	0.0296671
62560	0.0296670
62561	0.0296671
62562	0.0296670
62563	0.0296670
62564	0.0296669
62565	0.0296667
62566	0.0296666
62567	0.0296665
62568	0.0296669
62569	0.0296670
62570	0.0296671
62571	0.0296666
62572	0.0296666
62573	0.0296665
62574	0.0296665
62575	0.0296665
62576	0.0296663
62577	0.0296659
62578	0.0296657
62579	0.0296660
62580	0.0296665
62581	0.0296667
62582	0.0296666
62583	0.0296657
62584	0.0296665
62585	0.0296665
62586	0.0296663
62587	0.0296664
62588	0.0296666
62589	0.0296668
62590	0.0296667
62591	0.0296668
62592	0.0296668
62593	0.0296668
62594	0.0296671
62595	0.0296672
62596	0.0296665
62597	0.0296666
62598	0.0296666
62599	0.0296666
62600	0.0296665
62601	0.0296664
62602	0.0296662
62603	0.0296662
62604	0.0296659
62605	0.0296656
62606	0.0296657
62607	0.0296658
62608	0.0296657
62609	0.0296660
62610	0.0296660
62611	0.0296662
62612	0.0296664
62613	0.0296667
62614	0.0296665
62615	0.0296666
62616	0.0296673
62617	0.0296673
62618	0.0296673
62619	0.0296668
62620	0.0296668
62621	0.0296666
62622	0.0296668
62623	0.0296664
62624	0.0296666
62625	0.0296668
62626	0.0296667
62627	0.0296667
62628	0.0296667
62629	0.0296666
62630	0.0296667
62631	0.0296668
62632	0.0296670
62633	0.0296675
62634	0.0296674
62635	0.0296663
62636	0.0296664
62637	0.0296665
62638	0.0296662
62639	0.0296659
62640	0.0296656
62641	0.0296656
62642	0.0296656
62643	0.0296659
62644	0.0296656
62645	0.0296657
62646	0.0296659
62647	0.0296659
62648	0.0296663
62649	0.0296664
62650	0.0296666
62651	0.0296665
62652	0.0296650
62653	0.0296654
62654	0.0296656
62655	0.0296657
62656	0.0296660
62657	0.0296664
62658	0.0296671
62659	0.0296667
62660	0.0296668
62661	0.0296667
62662	0.0296661
62663	0.0296661
62664	0.0296663
62665	0.0296662
62666	0.0296662
62667	0.0296663
62668	0.0296674
62669	0.0296674
62670	0.0296669
62671	0.0296662
62672	0.0296671
62673	0.0296672
62674	0.0296666
62675	0.0296666
62676	0.0296667
62677	0.0296666
62678	0.0296665
62679	0.0296664
62680	0.0296665
62681	0.0296668
62682	0.0296670
62683	0.0296668
62684	0.0296668
62685	0.0296668
62686	0.0296667
62687	0.0296666
62688	0.0296665
62689	0.0296666
62690	0.0296664
62691	0.0296667
62692	0.0296667
62693	0.0296672
62694	0.0296671
62695	0.0296668
62696	0.0296668
62697	0.0296669
62698	0.0296664
62699	0.0296665
62700	0.0296665
62701	0.0296661
62702	0.0296666
62703	0.0296667
62704	0.0296667
62705	0.0296667
62706	0.0296670
62707	0.0296671
62708	0.0296673
62709	0.0296673
62710	0.0296659
62711	0.0296660
62712	0.0296660
62713	0.0296658
62714	0.0296659
62715	0.0296659
62716	0.0296660
62717	0.0296663
62718	0.0296666
62719	0.0296665
62720	0.0296667
62721	0.0296663
62722	0.0296663
62723	0.0296672
62724	0.0296665
62725	0.0296653
62726	0.0296663
62727	0.0296664
62728	0.0296663
62729	0.0296663
62730	0.0296663
62731	0.0296662
62732	0.0296666
62733	0.0296664
62734	0.0296665
62735	0.0296673
62736	0.0296675
62737	0.0296673
62738	0.0296669
62739	0.0296669
62740	0.0296669
62741	0.0296671
62742	0.0296671
62743	0.0296664
62744	0.0296665
62745	0.0296666
62746	0.0296664
62747	0.0296669
62748	0.0296671
62749	0.0296668
62750	0.0296668
62751	0.0296677
62752	0.0296674
62753	0.0296674
62754	0.0296674
62755	0.0296674
62756	0.0296674
62757	0.0296673
62758	0.0296669
62759	0.0296670
62760	0.0296670
62761	0.0296666
62762	0.0296667
62763	0.0296665
62764	0.0296665
62765	0.0296667
62766	0.0296675
62767	0.0296675
62768	0.0296675
62769	0.0296673
62770	0.0296669
62771	0.0296670
62772	0.0296671
62773	0.0296671
62774	0.0296677
62775	0.0296676
62776	0.0296664
62777	0.0296667
62778	0.0296670
62779	0.0296670
62780	0.0296672
62781	0.0296673
62782	0.0296673
62783	0.0296672
62784	0.0296672
62785	0.0296675
62786	0.0296675
62787	0.0296675
62788	0.0296673
62789	0.0296678
62790	0.0296677
62791	0.0296669
62792	0.0296670
62793	0.0296671
62794	0.0296670
62795	0.0296669
62796	0.0296672
62797	0.0296667
62798	0.0296668
62799	0.0296667
62800	0.0296662
62801	0.0296661
62802	0.0296662
62803	0.0296667
62804	0.0296660
62805	0.0296662
62806	0.0296664
62807	0.0296666
62808	0.0296667
62809	0.0296669
62810	0.0296670
62811	0.0296665
62812	0.0296661
62813	0.0296667
62814	0.0296670
62815	0.0296671
62816	0.0296678
62817	0.0296673
62818	0.0296672
62819	0.0296683
62820	0.0296681
62821	0.0296681
62822	0.0296678
62823	0.0296674
62824	0.0296664
62825	0.0296670
62826	0.0296672
62827	0.0296670
62828	0.0296669
62829	0.0296671
62830	0.0296677
62831	0.0296675
62832	0.0296673
62833	0.0296670
62834	0.0296670
62835	0.0296671
62836	0.0296674
62837	0.0296674
62838	0.0296670
62839	0.0296669
62840	0.0296669
62841	0.0296669
62842	0.0296670
62843	0.0296671
62844	0.0296674
62845	0.0296675
62846	0.0296676
62847	0.0296680
62848	0.0296677
62849	0.0296675
62850	0.0296676
62851	0.0296675
62852	0.0296675
62853	0.0296679
62854	0.0296675
62855	0.0296674
62856	0.0296675
62857	0.0296673
62858	0.0296674
62859	0.0296676
62860	0.0296676
62861	0.0296673
62862	0.0296670
62863	0.0296663
62864	0.0296668
62865	0.0296669
62866	0.0296668
62867	0.0296669
62868	0.0296672
62869	0.0296671
62870	0.0296675
62871	0.0296676
62872	0.0296672
62873	0.0296672
62874	0.0296676
62875	0.0296674
62876	0.0296674
62877	0.0296671
62878	0.0296667
62879	0.0296666
62880	0.0296667
62881	0.0296669
62882	0.0296670
62883	0.0296669
62884	0.0296667
62885	0.0296670
62886	0.0296671
62887	0.0296671
62888	0.0296671
62889	0.0296672
62890	0.0296668
62891	0.0296670
62892	0.0296671
62893	0.0296670
62894	0.0296669
62895	0.0296672
62896	0.0296669
62897	0.0296669
62898	0.0296664
62899	0.0296665
62900	0.0296670
62901	0.0296673
62902	0.0296674
62903	0.0296673
62904	0.0296671
62905	0.0296668
62906	0.0296668
62907	0.0296671
62908	0.0296672
62909	0.0296670
62910	0.0296678
62911	0.0296679
62912	0.0296682
62913	0.0296682
62914	0.0296681
62915	0.0296674
62916	0.0296675
62917	0.0296677
62918	0.0296673
62919	0.0296671
62920	0.0296669
62921	0.0296668
62922	0.0296672
62923	0.0296672
62924	0.0296674
62925	0.0296676
62926	0.0296677
62927	0.0296676
62928	0.0296676
62929	0.0296675
62930	0.0296678
62931	0.0296684
62932	0.0296684
62933	0.0296682
62934	0.0296683
62935	0.0296682
62936	0.0296680
62937	0.0296681
62938	0.0296681
62939	0.0296679
62940	0.0296678
62941	0.0296677
62942	0.0296677
62943	0.0296675
62944	0.0296666
62945	0.0296668
62946	0.0296677
62947	0.0296671
62948	0.0296677
62949	0.0296680
62950	0.0296677
62951	0.0296672
62952	0.0296672
62953	0.0296668
62954	0.0296668
62955	0.0296672
62956	0.0296672
62957	0.0296672
62958	0.0296674
62959	0.0296667
62960	0.0296670
62961	0.0296678
62962	0.0296678
62963	0.0296673
62964	0.0296675
62965	0.0296675
62966	0.0296674
62967	0.0296676
62968	0.0296673
62969	0.0296678
