x	y
55814	0.0039450
55815	0.0039451
55816	0.0039452
55817	0.0039449
55818	0.0039442
55819	0.0039444
55820	0.0039445
55821	0.0039445
55822	0.0039446
55823	0.0039448
55824	0.0039454
55825	0.0039447
55826	0.0039443
55827	0.0039451
55828	0.0039454
55829	0.0039459
55830	0.0039465
55831	0.0039465
55832	0.0039465
55833	0.0039466
55834	0.0039442
55835	0.0039437
55836	0.0039436
55837	0.0039436
55838	0.0039449
55839	0.0039453
55840	0.0039466
55841	0.0039465
55842	0.0039466
55843	0.0039459
55844	0.0039458
55845	0.0039460
55846	0.0039464
55847	0.0039463
55848	0.0039459
55849	0.0039459
55850	0.0039457
55851	0.0039462
55852	0.0039458
55853	0.0039448
55854	0.0039449
55855	0.0039462
55856	0.0039460
55857	0.0039448
55858	0.0039448
55859	0.0039451
55860	0.0039449
55861	0.0039451
55862	0.0039446
55863	0.0039436
55864	0.0039440
55865	0.0039458
55866	0.0039458
55867	0.0039449
55868	0.0039451
55869	0.0039456
55870	0.0039452
55871	0.0039453
55872	0.0039451
55873	0.0039453
55874	0.0039457
55875	0.0039467
55876	0.0039483
55877	0.0039482
55878	0.0039478
55879	0.0039463
55880	0.0039462
55881	0.0039462
55882	0.0039459
55883	0.0039456
55884	0.0039457
55885	0.0039457
55886	0.0039454
55887	0.0039458
55888	0.0039457
55889	0.0039454
55890	0.0039460
55891	0.0039460
55892	0.0039461
55893	0.0039457
55894	0.0039452
55895	0.0039452
55896	0.0039454
55897	0.0039461
55898	0.0039464
55899	0.0039462
55900	0.0039452
55901	0.0039453
55902	0.0039454
55903	0.0039455
55904	0.0039455
55905	0.0039456
55906	0.0039465
55907	0.0039456
55908	0.0039454
55909	0.0039453
55910	0.0039449
55911	0.0039448
55912	0.0039450
55913	0.0039450
55914	0.0039442
55915	0.0039442
55916	0.0039445
55917	0.0039449
55918	0.0039451
55919	0.0039450
55920	0.0039449
55921	0.0039456
55922	0.0039460
55923	0.0039454
55924	0.0039448
55925	0.0039445
55926	0.0039443
55927	0.0039451
55928	0.0039446
55929	0.0039445
55930	0.0039445
55931	0.0039454
55932	0.0039457
55933	0.0039463
55934	0.0039460
55935	0.0039457
55936	0.0039458
55937	0.0039455
55938	0.0039450
55939	0.0039448
55940	0.0039454
55941	0.0039454
55942	0.0039454
55943	0.0039448
55944	0.0039446
55945	0.0039447
55946	0.0039450
55947	0.0039449
55948	0.0039450
55949	0.0039450
55950	0.0039446
55951	0.0039443
55952	0.0039444
55953	0.0039446
55954	0.0039445
55955	0.0039449
55956	0.0039449
55957	0.0039462
55958	0.0039472
55959	0.0039468
55960	0.0039456
55961	0.0039455
55962	0.0039456
55963	0.0039452
55964	0.0039453
55965	0.0039456
55966	0.0039458
55967	0.0039459
55968	0.0039458
55969	0.0039453
55970	0.0039451
55971	0.0039453
55972	0.0039447
55973	0.0039450
55974	0.0039443
55975	0.0039443
55976	0.0039448
55977	0.0039444
55978	0.0039449
55979	0.0039447
55980	0.0039453
55981	0.0039455
55982	0.0039448
55983	0.0039460
55984	0.0039455
55985	0.0039454
55986	0.0039460
55987	0.0039471
55988	0.0039469
55989	0.0039469
55990	0.0039464
55991	0.0039439
55992	0.0039433
55993	0.0039437
55994	0.0039444
55995	0.0039455
55996	0.0039455
55997	0.0039450
55998	0.0039447
55999	0.0039440
56000	0.0039440
56001	0.0039458
56002	0.0039456
56003	0.0039453
56004	0.0039448
56005	0.0039452
56006	0.0039451
56007	0.0039448
56008	0.0039442
56009	0.0039442
56010	0.0039439
56011	0.0039441
56012	0.0039450
56013	0.0039464
56014	0.0039465
56015	0.0039462
56016	0.0039466
56017	0.0039469
56018	0.0039471
56019	0.0039452
56020	0.0039457
56021	0.0039459
56022	0.0039464
56023	0.0039462
56024	0.0039465
56025	0.0039461
56026	0.0039461
56027	0.0039460
56028	0.0039458
56029	0.0039458
56030	0.0039457
56031	0.0039455
56032	0.0039455
56033	0.0039455
56034	0.0039458
56035	0.0039455
56036	0.0039455
56037	0.0039457
56038	0.0039453
56039	0.0039453
56040	0.0039453
56041	0.0039451
56042	0.0039451
56043	0.0039453
56044	0.0039452
56045	0.0039449
56046	0.0039449
56047	0.0039449
56048	0.0039456
56049	0.0039458
56050	0.0039460
56051	0.0039464
56052	0.0039465
56053	0.0039468
56054	0.0039469
56055	0.0039461
56056	0.0039453
56057	0.0039461
56058	0.0039447
56059	0.0039447
56060	0.0039449
56061	0.0039442
56062	0.0039439
56063	0.0039441
56064	0.0039447
56065	0.0039455
56066	0.0039460
56067	0.0039459
56068	0.0039459
56069	0.0039460
56070	0.0039463
56071	0.0039464
56072	0.0039458
56073	0.0039464
56074	0.0039465
56075	0.0039452
56076	0.0039457
56077	0.0039458
56078	0.0039452
56079	0.0039452
56080	0.0039451
56081	0.0039445
56082	0.0039446
56083	0.0039448
56084	0.0039447
56085	0.0039475
56086	0.0039469
56087	0.0039457
56088	0.0039466
56089	0.0039465
56090	0.0039463
56091	0.0039459
56092	0.0039449
56093	0.0039446
56094	0.0039465
56095	0.0039468
56096	0.0039452
56097	0.0039454
56098	0.0039454
56099	0.0039457
56100	0.0039458
56101	0.0039460
56102	0.0039467
56103	0.0039464
56104	0.0039466
56105	0.0039460
56106	0.0039443
56107	0.0039437
56108	0.0039439
56109	0.0039440
56110	0.0039442
56111	0.0039446
56112	0.0039448
56113	0.0039444
56114	0.0039443
56115	0.0039442
56116	0.0039446
56117	0.0039452
56118	0.0039454
56119	0.0039459
56120	0.0039459
56121	0.0039454
56122	0.0039454
56123	0.0039451
56124	0.0039452
56125	0.0039454
56126	0.0039454
56127	0.0039452
56128	0.0039451
56129	0.0039448
56130	0.0039450
56131	0.0039458
56132	0.0039459
56133	0.0039456
56134	0.0039457
56135	0.0039453
56136	0.0039453
56137	0.0039454
56138	0.0039447
56139	0.0039452
56140	0.0039467
56141	0.0039466
56142	0.0039469
56143	0.0039466
56144	0.0039465
56145	0.0039463
56146	0.0039463
56147	0.0039461
56148	0.0039455
56149	0.0039452
56150	0.0039451
56151	0.0039445
56152	0.0039446
56153	0.0039449
56154	0.0039452
56155	0.0039477
56156	0.0039472
56157	0.0039459
56158	0.0039457
56159	0.0039457
56160	0.0039474
56161	0.0039476
56162	0.0039475
56163	0.0039471
56164	0.0039466
56165	0.0039456
56166	0.0039456
56167	0.0039456
56168	0.0039451
56169	0.0039447
56170	0.0039448
56171	0.0039457
56172	0.0039459
56173	0.0039457
56174	0.0039459
56175	0.0039466
56176	0.0039460
56177	0.0039467
56178	0.0039461
56179	0.0039459
56180	0.0039454
56181	0.0039454
56182	0.0039454
56183	0.0039461
56184	0.0039462
56185	0.0039457
56186	0.0039451
56187	0.0039452
56188	0.0039463
56189	0.0039461
56190	0.0039464
56191	0.0039464
56192	0.0039460
56193	0.0039449
56194	0.0039452
56195	0.0039463
56196	0.0039459
56197	0.0039458
56198	0.0039460
56199	0.0039457
56200	0.0039453
56201	0.0039446
56202	0.0039446
56203	0.0039442
56204	0.0039431
56205	0.0039430
56206	0.0039445
56207	0.0039463
56208	0.0039465
56209	0.0039456
56210	0.0039455
56211	0.0039458
56212	0.0039459
56213	0.0039462
56214	0.0039458
56215	0.0039457
56216	0.0039449
56217	0.0039449
56218	0.0039456
56219	0.0039454
56220	0.0039452
56221	0.0039460
56222	0.0039462
56223	0.0039457
56224	0.0039463
56225	0.0039461
56226	0.0039462
56227	0.0039461
56228	0.0039454
56229	0.0039452
56230	0.0039451
56231	0.0039449
56232	0.0039453
56233	0.0039454
56234	0.0039448
56235	0.0039444
56236	0.0039443
56237	0.0039441
56238	0.0039444
56239	0.0039448
56240	0.0039450
56241	0.0039453
56242	0.0039451
56243	0.0039454
56244	0.0039454
56245	0.0039463
56246	0.0039465
56247	0.0039463
56248	0.0039451
56249	0.0039456
56250	0.0039461
56251	0.0039453
56252	0.0039453
56253	0.0039455
56254	0.0039459
56255	0.0039450
56256	0.0039457
56257	0.0039456
56258	0.0039455
56259	0.0039455
56260	0.0039469
56261	0.0039467
56262	0.0039447
56263	0.0039447
56264	0.0039451
56265	0.0039452
56266	0.0039456
56267	0.0039461
56268	0.0039464
56269	0.0039464
56270	0.0039461
56271	0.0039464
56272	0.0039465
56273	0.0039447
56274	0.0039447
56275	0.0039450
56276	0.0039451
56277	0.0039449
56278	0.0039446
56279	0.0039447
56280	0.0039450
56281	0.0039458
56282	0.0039458
56283	0.0039456
56284	0.0039452
56285	0.0039455
56286	0.0039452
56287	0.0039455
56288	0.0039458
56289	0.0039454
56290	0.0039455
56291	0.0039456
56292	0.0039454
56293	0.0039456
56294	0.0039456
56295	0.0039456
56296	0.0039455
56297	0.0039449
56298	0.0039449
56299	0.0039447
56300	0.0039445
56301	0.0039442
56302	0.0039444
56303	0.0039438
56304	0.0039441
56305	0.0039448
56306	0.0039449
56307	0.0039449
56308	0.0039450
56309	0.0039449
56310	0.0039450
56311	0.0039460
56312	0.0039458
56313	0.0039462
56314	0.0039461
56315	0.0039450
56316	0.0039443
56317	0.0039446
56318	0.0039448
56319	0.0039447
56320	0.0039446
56321	0.0039443
56322	0.0039442
56323	0.0039441
56324	0.0039451
56325	0.0039452
56326	0.0039451
56327	0.0039452
56328	0.0039453
56329	0.0039454
56330	0.0039449
56331	0.0039446
56332	0.0039445
56333	0.0039451
56334	0.0039464
56335	0.0039466
56336	0.0039459
56337	0.0039441
56338	0.0039444
56339	0.0039449
56340	0.0039452
56341	0.0039450
56342	0.0039447
56343	0.0039447
56344	0.0039446
56345	0.0039450
56346	0.0039454
56347	0.0039453
56348	0.0039450
56349	0.0039444
56350	0.0039443
56351	0.0039455
56352	0.0039461
56353	0.0039461
56354	0.0039460
56355	0.0039459
56356	0.0039453
56357	0.0039446
56358	0.0039450
56359	0.0039449
56360	0.0039447
56361	0.0039452
56362	0.0039449
56363	0.0039453
56364	0.0039449
56365	0.0039456
56366	0.0039462
56367	0.0039462
56368	0.0039454
56369	0.0039453
56370	0.0039457
56371	0.0039456
56372	0.0039455
56373	0.0039455
56374	0.0039461
56375	0.0039462
56376	0.0039451
56377	0.0039441
56378	0.0039441
56379	0.0039444
56380	0.0039452
56381	0.0039451
56382	0.0039451
56383	0.0039450
56384	0.0039452
56385	0.0039458
56386	0.0039465
56387	0.0039466
56388	0.0039472
56389	0.0039473
56390	0.0039452
56391	0.0039453
56392	0.0039453
56393	0.0039456
56394	0.0039458
56395	0.0039461
56396	0.0039461
56397	0.0039463
56398	0.0039465
56399	0.0039460
56400	0.0039459
56401	0.0039457
56402	0.0039457
56403	0.0039458
56404	0.0039454
56405	0.0039455
56406	0.0039456
56407	0.0039448
56408	0.0039438
56409	0.0039449
56410	0.0039460
56411	0.0039459
56412	0.0039463
56413	0.0039463
56414	0.0039466
56415	0.0039462
56416	0.0039460
56417	0.0039460
56418	0.0039451
56419	0.0039453
56420	0.0039449
56421	0.0039446
56422	0.0039447
56423	0.0039440
56424	0.0039430
56425	0.0039434
56426	0.0039443
56427	0.0039449
56428	0.0039446
56429	0.0039446
56430	0.0039451
56431	0.0039451
56432	0.0039457
56433	0.0039454
56434	0.0039445
56435	0.0039447
56436	0.0039451
56437	0.0039450
56438	0.0039453
56439	0.0039456
56440	0.0039454
56441	0.0039449
56442	0.0039447
56443	0.0039440
56444	0.0039436
56445	0.0039437
56446	0.0039435
56447	0.0039435
56448	0.0039447
56449	0.0039447
56450	0.0039437
56451	0.0039440
56452	0.0039448
56453	0.0039459
56454	0.0039465
56455	0.0039464
56456	0.0039459
56457	0.0039453
56458	0.0039455
56459	0.0039454
56460	0.0039461
56461	0.0039456
56462	0.0039456
56463	0.0039456
56464	0.0039463
56465	0.0039464
56466	0.0039463
56467	0.0039460
56468	0.0039455
56469	0.0039455
56470	0.0039456
56471	0.0039452
56472	0.0039450
56473	0.0039451
56474	0.0039447
56475	0.0039441
56476	0.0039444
56477	0.0039441
56478	0.0039451
56479	0.0039461
56480	0.0039465
56481	0.0039461
56482	0.0039444
56483	0.0039443
56484	0.0039446
56485	0.0039446
56486	0.0039446
56487	0.0039451
56488	0.0039443
56489	0.0039447
56490	0.0039449
56491	0.0039439
56492	0.0039443
56493	0.0039445
56494	0.0039447
56495	0.0039446
56496	0.0039450
56497	0.0039445
56498	0.0039458
56499	0.0039471
56500	0.0039470
56501	0.0039464
56502	0.0039468
56503	0.0039467
56504	0.0039454
56505	0.0039448
56506	0.0039448
56507	0.0039458
56508	0.0039458
56509	0.0039455
56510	0.0039451
56511	0.0039455
56512	0.0039458
56513	0.0039458
56514	0.0039452
56515	0.0039455
56516	0.0039454
56517	0.0039439
56518	0.0039448
56519	0.0039460
56520	0.0039454
56521	0.0039453
56522	0.0039466
56523	0.0039465
56524	0.0039465
56525	0.0039452
56526	0.0039461
56527	0.0039459
56528	0.0039456
56529	0.0039456
56530	0.0039457
56531	0.0039455
56532	0.0039452
56533	0.0039448
56534	0.0039449
56535	0.0039448
56536	0.0039467
56537	0.0039465
56538	0.0039464
56539	0.0039465
56540	0.0039466
56541	0.0039463
56542	0.0039459
56543	0.0039445
56544	0.0039444
56545	0.0039443
56546	0.0039447
56547	0.0039442
56548	0.0039443
56549	0.0039444
56550	0.0039451
56551	0.0039451
56552	0.0039449
56553	0.0039448
56554	0.0039449
56555	0.0039458
56556	0.0039458
56557	0.0039473
56558	0.0039468
56559	0.0039459
56560	0.0039460
56561	0.0039456
56562	0.0039451
56563	0.0039451
56564	0.0039450
56565	0.0039450
56566	0.0039452
56567	0.0039457
56568	0.0039455
56569	0.0039453
56570	0.0039452
56571	0.0039454
56572	0.0039455
56573	0.0039455
56574	0.0039443
56575	0.0039445
56576	0.0039445
56577	0.0039450
56578	0.0039473
56579	0.0039461
56580	0.0039462
56581	0.0039454
56582	0.0039454
56583	0.0039453
56584	0.0039455
56585	0.0039449
56586	0.0039447
56587	0.0039446
56588	0.0039443
56589	0.0039444
56590	0.0039446
56591	0.0039449
56592	0.0039455
56593	0.0039458
56594	0.0039449
56595	0.0039446
56596	0.0039448
56597	0.0039450
56598	0.0039457
56599	0.0039450
56600	0.0039448
56601	0.0039447
56602	0.0039447
56603	0.0039452
56604	0.0039462
56605	0.0039462
56606	0.0039453
56607	0.0039455
56608	0.0039453
56609	0.0039448
56610	0.0039448
56611	0.0039452
56612	0.0039450
56613	0.0039450
56614	0.0039445
56615	0.0039439
56616	0.0039447
56617	0.0039453
56618	0.0039455
56619	0.0039453
56620	0.0039454
56621	0.0039449
56622	0.0039447
56623	0.0039451
56624	0.0039456
56625	0.0039449
56626	0.0039457
56627	0.0039455
56628	0.0039442
56629	0.0039442
56630	0.0039447
56631	0.0039445
56632	0.0039464
56633	0.0039456
56634	0.0039449
56635	0.0039452
56636	0.0039457
56637	0.0039457
56638	0.0039456
56639	0.0039458
56640	0.0039454
56641	0.0039457
56642	0.0039454
56643	0.0039455
56644	0.0039456
56645	0.0039454
56646	0.0039456
56647	0.0039454
56648	0.0039458
56649	0.0039457
56650	0.0039456
56651	0.0039451
56652	0.0039458
56653	0.0039455
56654	0.0039451
56655	0.0039450
56656	0.0039450
56657	0.0039452
56658	0.0039449
56659	0.0039446
56660	0.0039448
56661	0.0039445
56662	0.0039441
56663	0.0039448
56664	0.0039451
56665	0.0039456
56666	0.0039455
56667	0.0039453
56668	0.0039454
56669	0.0039455
56670	0.0039453
56671	0.0039454
56672	0.0039451
56673	0.0039451
56674	0.0039452
56675	0.0039452
56676	0.0039452
56677	0.0039446
56678	0.0039439
56679	0.0039441
56680	0.0039456
56681	0.0039454
56682	0.0039451
56683	0.0039449
56684	0.0039451
56685	0.0039445
56686	0.0039448
56687	0.0039446
56688	0.0039450
56689	0.0039449
56690	0.0039445
56691	0.0039446
56692	0.0039449
56693	0.0039467
56694	0.0039462
56695	0.0039439
56696	0.0039440
56697	0.0039445
56698	0.0039447
56699	0.0039450
56700	0.0039452
56701	0.0039454
56702	0.0039447
56703	0.0039447
56704	0.0039451
56705	0.0039450
56706	0.0039452
56707	0.0039452
56708	0.0039444
56709	0.0039452
56710	0.0039456
56711	0.0039454
56712	0.0039454
56713	0.0039446
56714	0.0039447
56715	0.0039448
56716	0.0039452
56717	0.0039441
56718	0.0039439
56719	0.0039439
56720	0.0039439
56721	0.0039441
56722	0.0039463
56723	0.0039461
56724	0.0039456
56725	0.0039453
56726	0.0039460
56727	0.0039456
56728	0.0039457
56729	0.0039463
56730	0.0039462
56731	0.0039456
56732	0.0039456
56733	0.0039454
56734	0.0039443
56735	0.0039447
56736	0.0039451
56737	0.0039454
56738	0.0039454
56739	0.0039455
56740	0.0039454
56741	0.0039455
56742	0.0039460
56743	0.0039463
56744	0.0039465
56745	0.0039465
56746	0.0039453
56747	0.0039446
56748	0.0039446
56749	0.0039445
56750	0.0039446
56751	0.0039445
56752	0.0039444
56753	0.0039441
56754	0.0039438
56755	0.0039439
56756	0.0039444
56757	0.0039442
56758	0.0039443
56759	0.0039438
56760	0.0039439
56761	0.0039439
56762	0.0039449
56763	0.0039448
56764	0.0039450
56765	0.0039442
56766	0.0039442
56767	0.0039442
56768	0.0039439
56769	0.0039445
56770	0.0039453
56771	0.0039458
56772	0.0039467
56773	0.0039464
56774	0.0039451
56775	0.0039446
56776	0.0039452
56777	0.0039452
56778	0.0039453
56779	0.0039467
56780	0.0039467
56781	0.0039446
56782	0.0039447
56783	0.0039446
56784	0.0039442
56785	0.0039452
56786	0.0039453
56787	0.0039448
56788	0.0039448
56789	0.0039447
56790	0.0039445
56791	0.0039446
56792	0.0039446
56793	0.0039447
56794	0.0039455
56795	0.0039463
56796	0.0039462
56797	0.0039467
56798	0.0039454
56799	0.0039453
56800	0.0039451
56801	0.0039451
56802	0.0039446
56803	0.0039448
56804	0.0039446
56805	0.0039448
56806	0.0039452
56807	0.0039442
56808	0.0039425
56809	0.0039426
56810	0.0039441
56811	0.0039453
56812	0.0039458
56813	0.0039449
56814	0.0039449
56815	0.0039451
56816	0.0039449
56817	0.0039449
56818	0.0039452
56819	0.0039458
56820	0.0039459
56821	0.0039462
56822	0.0039449
56823	0.0039442
56824	0.0039441
56825	0.0039439
56826	0.0039437
56827	0.0039438
56828	0.0039438
56829	0.0039437
56830	0.0039440
56831	0.0039442
56832	0.0039447
56833	0.0039455
56834	0.0039456
56835	0.0039449
56836	0.0039444
56837	0.0039438
56838	0.0039449
56839	0.0039466
56840	0.0039470
56841	0.0039461
56842	0.0039457
56843	0.0039445
56844	0.0039447
56845	0.0039457
56846	0.0039455
56847	0.0039458
56848	0.0039456
56849	0.0039455
56850	0.0039453
56851	0.0039465
56852	0.0039461
56853	0.0039459
56854	0.0039456
56855	0.0039453
56856	0.0039458
56857	0.0039459
56858	0.0039460
56859	0.0039462
56860	0.0039464
56861	0.0039463
56862	0.0039459
56863	0.0039458
56864	0.0039452
56865	0.0039449
56866	0.0039446
56867	0.0039438
56868	0.0039439
56869	0.0039444
56870	0.0039447
56871	0.0039449
56872	0.0039437
56873	0.0039436
56874	0.0039440
56875	0.0039448
56876	0.0039465
56877	0.0039464
56878	0.0039458
56879	0.0039459
56880	0.0039460
56881	0.0039463
56882	0.0039457
56883	0.0039445
56884	0.0039448
56885	0.0039449
56886	0.0039450
56887	0.0039453
56888	0.0039458
56889	0.0039450
56890	0.0039432
56891	0.0039438
56892	0.0039432
56893	0.0039437
56894	0.0039439
56895	0.0039448
56896	0.0039448
56897	0.0039440
56898	0.0039443
56899	0.0039451
56900	0.0039452
56901	0.0039448
56902	0.0039445
56903	0.0039445
56904	0.0039446
56905	0.0039447
56906	0.0039445
56907	0.0039441
56908	0.0039447
56909	0.0039454
56910	0.0039446
56911	0.0039448
56912	0.0039447
56913	0.0039444
56914	0.0039444
56915	0.0039445
56916	0.0039450
56917	0.0039448
56918	0.0039443
56919	0.0039453
56920	0.0039457
56921	0.0039456
56922	0.0039453
56923	0.0039458
56924	0.0039454
56925	0.0039453
56926	0.0039453
56927	0.0039453
56928	0.0039451
56929	0.0039449
56930	0.0039450
56931	0.0039438
56932	0.0039439
56933	0.0039437
56934	0.0039445
56935	0.0039446
56936	0.0039447
56937	0.0039449
56938	0.0039459
56939	0.0039462
56940	0.0039456
56941	0.0039457
56942	0.0039454
56943	0.0039455
56944	0.0039464
56945	0.0039460
56946	0.0039451
56947	0.0039448
56948	0.0039446
56949	0.0039447
56950	0.0039451
56951	0.0039446
56952	0.0039445
56953	0.0039446
56954	0.0039453
56955	0.0039450
56956	0.0039449
56957	0.0039447
56958	0.0039449
56959	0.0039451
56960	0.0039448
56961	0.0039448
56962	0.0039451
56963	0.0039457
56964	0.0039445
56965	0.0039447
56966	0.0039445
56967	0.0039440
56968	0.0039442
56969	0.0039444
56970	0.0039441
56971	0.0039446
56972	0.0039442
56973	0.0039442
56974	0.0039442
56975	0.0039441
56976	0.0039449
56977	0.0039462
56978	0.0039462
56979	0.0039451
56980	0.0039451
56981	0.0039451
56982	0.0039457
56983	0.0039465
56984	0.0039456
56985	0.0039450
56986	0.0039448
56987	0.0039451
56988	0.0039453
56989	0.0039454
56990	0.0039453
56991	0.0039452
56992	0.0039458
56993	0.0039456
56994	0.0039454
56995	0.0039456
56996	0.0039452
56997	0.0039453
56998	0.0039454
56999	0.0039451
57000	0.0039455
57001	0.0039458
57002	0.0039462
57003	0.0039467
57004	0.0039462
57005	0.0039462
57006	0.0039455
57007	0.0039457
57008	0.0039457
57009	0.0039452
57010	0.0039436
57011	0.0039430
57012	0.0039432
57013	0.0039438
57014	0.0039440
57015	0.0039435
57016	0.0039435
57017	0.0039432
57018	0.0039433
57019	0.0039433
57020	0.0039437
57021	0.0039438
57022	0.0039442
57023	0.0039448
57024	0.0039448
57025	0.0039450
57026	0.0039445
57027	0.0039440
57028	0.0039439
57029	0.0039442
57030	0.0039445
57031	0.0039446
57032	0.0039443
57033	0.0039437
57034	0.0039435
57035	0.0039436
57036	0.0039437
57037	0.0039437
57038	0.0039434
57039	0.0039435
57040	0.0039440
57041	0.0039442
57042	0.0039443
57043	0.0039451
57044	0.0039457
57045	0.0039453
57046	0.0039450
57047	0.0039452
57048	0.0039442
57049	0.0039443
57050	0.0039445
57051	0.0039441
57052	0.0039440
57053	0.0039439
57054	0.0039432
57055	0.0039431
57056	0.0039436
57057	0.0039450
57058	0.0039446
57059	0.0039448
57060	0.0039447
57061	0.0039460
57062	0.0039458
57063	0.0039458
57064	0.0039456
57065	0.0039450
57066	0.0039444
57067	0.0039446
57068	0.0039451
57069	0.0039448
57070	0.0039447
57071	0.0039447
57072	0.0039435
57073	0.0039437
57074	0.0039443
57075	0.0039474
57076	0.0039467
57077	0.0039462
57078	0.0039453
57079	0.0039453
57080	0.0039439
57081	0.0039440
57082	0.0039440
57083	0.0039438
57084	0.0039442
57085	0.0039442
57086	0.0039446
57087	0.0039452
57088	0.0039451
57089	0.0039454
57090	0.0039456
57091	0.0039458
57092	0.0039454
57093	0.0039455
57094	0.0039452
57095	0.0039458
57096	0.0039456
57097	0.0039446
57098	0.0039440
57099	0.0039443
57100	0.0039450
57101	0.0039453
57102	0.0039459
57103	0.0039462
57104	0.0039459
57105	0.0039454
57106	0.0039446
57107	0.0039450
57108	0.0039446
57109	0.0039448
57110	0.0039450
57111	0.0039449
57112	0.0039448
57113	0.0039448
57114	0.0039451
57115	0.0039453
57116	0.0039464
57117	0.0039461
57118	0.0039454
57119	0.0039450
57120	0.0039450
57121	0.0039449
57122	0.0039452
57123	0.0039463
57124	0.0039454
57125	0.0039435
57126	0.0039435
57127	0.0039447
57128	0.0039445
57129	0.0039442
57130	0.0039439
57131	0.0039439
57132	0.0039441
57133	0.0039445
57134	0.0039444
57135	0.0039445
57136	0.0039441
57137	0.0039440
57138	0.0039438
57139	0.0039439
57140	0.0039446
57141	0.0039448
57142	0.0039450
57143	0.0039450
57144	0.0039460
57145	0.0039460
57146	0.0039461
57147	0.0039454
57148	0.0039448
57149	0.0039441
57150	0.0039437
57151	0.0039441
57152	0.0039443
57153	0.0039443
57154	0.0039442
57155	0.0039443
57156	0.0039444
57157	0.0039451
57158	0.0039461
57159	0.0039461
57160	0.0039459
57161	0.0039460
57162	0.0039447
57163	0.0039447
57164	0.0039442
57165	0.0039440
57166	0.0039440
57167	0.0039443
57168	0.0039442
57169	0.0039441
57170	0.0039455
57171	0.0039455
57172	0.0039449
57173	0.0039443
57174	0.0039443
57175	0.0039448
57176	0.0039449
57177	0.0039444
57178	0.0039441
57179	0.0039443
57180	0.0039442
57181	0.0039443
57182	0.0039448
57183	0.0039455
57184	0.0039458
57185	0.0039454
57186	0.0039449
57187	0.0039448
57188	0.0039447
57189	0.0039452
57190	0.0039453
57191	0.0039455
57192	0.0039457
57193	0.0039450
57194	0.0039450
57195	0.0039446
57196	0.0039448
57197	0.0039443
57198	0.0039445
57199	0.0039444
57200	0.0039450
57201	0.0039450
57202	0.0039451
57203	0.0039449
57204	0.0039443
57205	0.0039444
57206	0.0039451
57207	0.0039438
57208	0.0039442
57209	0.0039448
57210	0.0039455
57211	0.0039459
57212	0.0039462
57213	0.0039462
57214	0.0039456
57215	0.0039449
57216	0.0039451
57217	0.0039449
57218	0.0039443
57219	0.0039441
57220	0.0039458
57221	0.0039458
57222	0.0039456
57223	0.0039458
57224	0.0039461
57225	0.0039456
57226	0.0039457
57227	0.0039458
57228	0.0039459
57229	0.0039458
57230	0.0039452
57231	0.0039447
57232	0.0039447
57233	0.0039454
57234	0.0039453
57235	0.0039453
57236	0.0039454
57237	0.0039454
57238	0.0039453
57239	0.0039446
57240	0.0039448
57241	0.0039455
57242	0.0039454
57243	0.0039453
57244	0.0039457
57245	0.0039459
57246	0.0039452
57247	0.0039452
57248	0.0039450
57249	0.0039453
57250	0.0039457
57251	0.0039452
57252	0.0039456
57253	0.0039456
57254	0.0039456
57255	0.0039460
57256	0.0039459
57257	0.0039459
57258	0.0039459
57259	0.0039456
57260	0.0039449
57261	0.0039440
57262	0.0039438
57263	0.0039439
57264	0.0039442
57265	0.0039453
57266	0.0039459
57267	0.0039457
57268	0.0039451
57269	0.0039454
57270	0.0039455
57271	0.0039452
57272	0.0039442
57273	0.0039445
57274	0.0039446
57275	0.0039449
57276	0.0039443
57277	0.0039444
57278	0.0039446
57279	0.0039445
57280	0.0039446
57281	0.0039449
57282	0.0039447
57283	0.0039448
57284	0.0039447
57285	0.0039451
57286	0.0039454
57287	0.0039450
57288	0.0039448
57289	0.0039455
57290	0.0039463
57291	0.0039464
57292	0.0039457
57293	0.0039446
57294	0.0039444
57295	0.0039450
57296	0.0039453
57297	0.0039448
57298	0.0039447
57299	0.0039444
57300	0.0039443
57301	0.0039442
57302	0.0039442
57303	0.0039430
57304	0.0039430
57305	0.0039430
57306	0.0039430
57307	0.0039437
57308	0.0039460
57309	0.0039457
57310	0.0039457
57311	0.0039457
57312	0.0039457
57313	0.0039458
57314	0.0039461
57315	0.0039459
57316	0.0039456
57317	0.0039443
57318	0.0039435
57319	0.0039433
57320	0.0039450
57321	0.0039446
57322	0.0039446
57323	0.0039449
57324	0.0039461
57325	0.0039460
57326	0.0039461
57327	0.0039459
57328	0.0039460
57329	0.0039459
57330	0.0039458
57331	0.0039456
57332	0.0039459
57333	0.0039456
57334	0.0039453
57335	0.0039453
57336	0.0039459
57337	0.0039459
57338	0.0039456
57339	0.0039447
57340	0.0039445
57341	0.0039445
57342	0.0039447
57343	0.0039454
57344	0.0039457
57345	0.0039456
57346	0.0039453
57347	0.0039449
57348	0.0039450
57349	0.0039452
57350	0.0039452
57351	0.0039451
57352	0.0039451
57353	0.0039445
57354	0.0039442
57355	0.0039442
57356	0.0039444
57357	0.0039453
57358	0.0039465
57359	0.0039446
57360	0.0039446
57361	0.0039446
57362	0.0039449
57363	0.0039459
57364	0.0039457
57365	0.0039460
57366	0.0039461
57367	0.0039458
57368	0.0039454
