x	y
4776	0.0040739
4777	0.0040759
4778	0.0040749
4779	0.0040731
4780	0.0040699
4781	0.0040662
4782	0.0040622
4783	0.0040617
4784	0.0040592
4785	0.0040562
4786	0.0040542
4787	0.0040523
4788	0.0040484
4789	0.0040470
4790	0.0040447
4791	0.0040417
4792	0.0040415
4793	0.0040412
4794	0.0040353
4795	0.0040325
4796	0.0040296
4797	0.0040293
4798	0.0040282
4799	0.0040257
4800	0.0040244
4801	0.0040227
4802	0.0040222
4803	0.0040218
4804	0.0040193
4805	0.0040195
4806	0.0040191
4807	0.0040184
4808	0.0040148
4809	0.0040154
4810	0.0040156
4811	0.0040164
4812	0.0040161
4813	0.0040162
4814	0.0040156
4815	0.0040151
4816	0.0040137
4817	0.0040121
4818	0.0040119
4819	0.0040094
4820	0.0040104
4821	0.0040113
4822	0.0040107
4823	0.0040098
4824	0.0040086
4825	0.0040086
4826	0.0040085
4827	0.0040082
4828	0.0040085
4829	0.0040086
4830	0.0040087
4831	0.0040092
4832	0.0040088
4833	0.0040073
4834	0.0040078
4835	0.0040077
4836	0.0040088
4837	0.0040067
4838	0.0040072
4839	0.0040072
4840	0.0040080
4841	0.0040084
4842	0.0040080
4843	0.0040065
4844	0.0040057
4845	0.0040058
4846	0.0040064
4847	0.0040064
4848	0.0040060
4849	0.0040060
4850	0.0040066
4851	0.0040059
4852	0.0040062
4853	0.0040063
4854	0.0040060
4855	0.0040063
4856	0.0040059
4857	0.0040058
4858	0.0040050
4859	0.0040049
4860	0.0040047
4861	0.0040047
4862	0.0040048
4863	0.0040043
4864	0.0040048
4865	0.0040048
4866	0.0040041
4867	0.0040042
4868	0.0040034
4869	0.0040030
4870	0.0040049
4871	0.0040049
4872	0.0040051
4873	0.0040045
4874	0.0040038
4875	0.0040039
4876	0.0040019
4877	0.0040019
4878	0.0040019
4879	0.0040017
4880	0.0040012
4881	0.0040012
4882	0.0040011
4883	0.0040010
4884	0.0040011
4885	0.0040012
4886	0.0040014
4887	0.0040006
4888	0.0040006
4889	0.0040008
4890	0.0040010
4891	0.0040005
4892	0.0040004
4893	0.0040000
4894	0.0039992
4895	0.0039991
4896	0.0039991
4897	0.0039992
4898	0.0040000
4899	0.0039990
4900	0.0040004
4901	0.0040003
4902	0.0040000
4903	0.0039980
4904	0.0039974
4905	0.0039974
4906	0.0039974
4907	0.0039972
4908	0.0039970
4909	0.0039973
4910	0.0039971
4911	0.0039975
4912	0.0039966
4913	0.0039954
4914	0.0039942
4915	0.0039952
4916	0.0039955
4917	0.0039953
4918	0.0039955
4919	0.0039953
4920	0.0039948
4921	0.0039949
4922	0.0039941
4923	0.0039940
4924	0.0039938
4925	0.0039939
4926	0.0039921
4927	0.0039926
4928	0.0039924
4929	0.0039903
4930	0.0039882
4931	0.0039896
4932	0.0039867
4933	0.0039834
4934	0.0039813
4935	0.0039791
4936	0.0039758
4937	0.0039729
4938	0.0039715
4939	0.0039710
4940	0.0039668
4941	0.0039660
4942	0.0039664
4943	0.0039651
4944	0.0039641
4945	0.0039610
4946	0.0039595
4947	0.0039597
4948	0.0039577
4949	0.0039565
4950	0.0039566
4951	0.0039564
4952	0.0039558
4953	0.0039555
4954	0.0039561
4955	0.0039577
4956	0.0039581
4957	0.0039587
4958	0.0039606
4959	0.0039625
4960	0.0039623
4961	0.0039655
4962	0.0039660
4963	0.0039686
4964	0.0039709
4965	0.0039720
4966	0.0039732
4967	0.0039754
4968	0.0039766
4969	0.0039768
4970	0.0039785
4971	0.0039811
4972	0.0039834
4973	0.0039839
4974	0.0039855
4975	0.0039894
4976	0.0039893
4977	0.0039904
4978	0.0039922
4979	0.0039944
4980	0.0039949
4981	0.0039949
4982	0.0039942
4983	0.0039949
4984	0.0039952
4985	0.0039963
4986	0.0039986
4987	0.0039982
4988	0.0039979
4989	0.0039985
4990	0.0039987
4991	0.0039988
4992	0.0040011
4993	0.0040015
4994	0.0040015
4995	0.0040022
4996	0.0040030
4997	0.0040026
4998	0.0040024
4999	0.0040038
5000	0.0040060
5001	0.0040065
5002	0.0040065
5003	0.0040062
5004	0.0040055
5005	0.0040063
5006	0.0040064
5007	0.0040045
5008	0.0040044
5009	0.0040050
5010	0.0040054
5011	0.0040060
5012	0.0040055
5013	0.0040037
5014	0.0040035
5015	0.0040033
5016	0.0040043
5017	0.0040041
5018	0.0040040
5019	0.0040057
5020	0.0040059
5021	0.0040054
5022	0.0040052
5023	0.0040052
5024	0.0040063
5025	0.0040069
5026	0.0040063
5027	0.0040066
5028	0.0040066
5029	0.0040059
5030	0.0040069
5031	0.0040075
5032	0.0040057
5033	0.0040050
5034	0.0040048
5035	0.0040053
5036	0.0040053
5037	0.0040053
5038	0.0040052
5039	0.0040054
5040	0.0040050
5041	0.0040056
5042	0.0040059
5043	0.0040071
5044	0.0040059
5045	0.0040054
5046	0.0040053
5047	0.0040042
5048	0.0040042
5049	0.0040051
5050	0.0040057
5051	0.0040058
5052	0.0040058
5053	0.0040060
5054	0.0040068
5055	0.0040070
5056	0.0040066
5057	0.0040064
5058	0.0040062
5059	0.0040059
5060	0.0040068
5061	0.0040082
5062	0.0040078
5063	0.0040072
5064	0.0040057
5065	0.0040059
5066	0.0040050
5067	0.0040050
5068	0.0040051
5069	0.0040059
5070	0.0040060
5071	0.0040058
5072	0.0040047
5073	0.0040048
5074	0.0040047
5075	0.0040055
5076	0.0040060
5077	0.0040059
5078	0.0040047
5079	0.0040053
5080	0.0040054
5081	0.0040046
5082	0.0040047
5083	0.0040044
5084	0.0040048
5085	0.0040055
5086	0.0040072
5087	0.0040072
5088	0.0040067
5089	0.0040046
5090	0.0040049
5091	0.0040051
5092	0.0040050
5093	0.0040054
5094	0.0040056
5095	0.0040060
5096	0.0040058
5097	0.0040058
5098	0.0040055
5099	0.0040052
5100	0.0040053
5101	0.0040055
5102	0.0040041
5103	0.0040044
5104	0.0040056
5105	0.0040064
5106	0.0040055
5107	0.0040058
5108	0.0040056
5109	0.0040053
5110	0.0040054
5111	0.0040054
5112	0.0040059
5113	0.0040061
5114	0.0040067
5115	0.0040061
5116	0.0040060
5117	0.0040052
5118	0.0040051
5119	0.0040054
5120	0.0040056
5121	0.0040050
5122	0.0040040
5123	0.0040048
5124	0.0040050
5125	0.0040060
5126	0.0040060
5127	0.0040061
5128	0.0040055
5129	0.0040053
5130	0.0040053
5131	0.0040063
5132	0.0040062
5133	0.0040063
5134	0.0040062
5135	0.0040063
5136	0.0040064
5137	0.0040061
5138	0.0040062
5139	0.0040062
5140	0.0040062
5141	0.0040057
5142	0.0040053
5143	0.0040052
5144	0.0040050
5145	0.0040056
5146	0.0040052
5147	0.0040050
5148	0.0040050
5149	0.0040054
5150	0.0040055
5151	0.0040052
5152	0.0040051
5153	0.0040051
5154	0.0040059
5155	0.0040060
5156	0.0040061
5157	0.0040058
5158	0.0040052
5159	0.0040047
5160	0.0040047
5161	0.0040053
5162	0.0040055
5163	0.0040057
5164	0.0040056
5165	0.0040047
5166	0.0040042
5167	0.0040045
5168	0.0040044
5169	0.0040046
5170	0.0040065
5171	0.0040063
5172	0.0040057
5173	0.0040052
5174	0.0040044
5175	0.0040045
5176	0.0040041
5177	0.0040042
5178	0.0040044
5179	0.0040045
5180	0.0040045
5181	0.0040051
5182	0.0040053
5183	0.0040051
5184	0.0040060
5185	0.0040069
5186	0.0040067
5187	0.0040059
5188	0.0040049
5189	0.0040042
5190	0.0040040
5191	0.0040044
5192	0.0040048
5193	0.0040044
5194	0.0040043
5195	0.0040044
5196	0.0040046
5197	0.0040046
5198	0.0040049
5199	0.0040043
5200	0.0040051
5201	0.0040052
5202	0.0040055
5203	0.0040055
5204	0.0040051
5205	0.0040049
5206	0.0040055
5207	0.0040057
5208	0.0040061
5209	0.0040059
5210	0.0040055
5211	0.0040058
5212	0.0040058
5213	0.0040055
5214	0.0040056
5215	0.0040053
5216	0.0040056
5217	0.0040063
5218	0.0040061
5219	0.0040058
5220	0.0040036
5221	0.0040035
5222	0.0040035
5223	0.0040040
5224	0.0040053
5225	0.0040060
5226	0.0040054
5227	0.0040042
5228	0.0040042
5229	0.0040040
5230	0.0040035
5231	0.0040042
5232	0.0040036
5233	0.0040027
5234	0.0040028
5235	0.0040030
5236	0.0040031
5237	0.0040035
5238	0.0040043
5239	0.0040035
5240	0.0040024
5241	0.0040032
5242	0.0040052
5243	0.0040052
5244	0.0040042
5245	0.0040043
5246	0.0040049
5247	0.0040047
5248	0.0040042
5249	0.0040040
5250	0.0040045
5251	0.0040046
5252	0.0040029
5253	0.0040037
5254	0.0040054
5255	0.0040054
5256	0.0040041
5257	0.0040045
5258	0.0040034
5259	0.0040035
5260	0.0040040
5261	0.0040045
5262	0.0040046
5263	0.0040044
5264	0.0040045
5265	0.0040045
5266	0.0040046
5267	0.0040046
5268	0.0040043
5269	0.0040043
5270	0.0040044
5271	0.0040041
5272	0.0040045
5273	0.0040048
5274	0.0040049
5275	0.0040051
5276	0.0040053
5277	0.0040054
5278	0.0040053
5279	0.0040047
5280	0.0040024
5281	0.0040031
5282	0.0040038
5283	0.0040045
5284	0.0040048
5285	0.0040052
5286	0.0040041
5287	0.0040046
5288	0.0040046
5289	0.0040052
5290	0.0040048
5291	0.0040050
5292	0.0040058
5293	0.0040056
5294	0.0040051
5295	0.0040043
5296	0.0040035
5297	0.0040037
5298	0.0040053
5299	0.0040046
5300	0.0040049
5301	0.0040059
5302	0.0040075
5303	0.0040070
5304	0.0040065
5305	0.0040066
5306	0.0040066
5307	0.0040065
5308	0.0040058
5309	0.0040051
5310	0.0040044
5311	0.0040049
5312	0.0040051
5313	0.0040054
5314	0.0040056
5315	0.0040055
5316	0.0040039
5317	0.0040040
5318	0.0040043
5319	0.0040043
5320	0.0040044
5321	0.0040043
5322	0.0040043
5323	0.0040040
5324	0.0040043
5325	0.0040035
5326	0.0040041
5327	0.0040042
5328	0.0040037
5329	0.0040040
5330	0.0040043
5331	0.0040047
5332	0.0040052
5333	0.0040052
5334	0.0040043
5335	0.0040023
5336	0.0040022
5337	0.0040036
5338	0.0040042
5339	0.0040045
5340	0.0040048
5341	0.0040048
5342	0.0040040
5343	0.0040042
5344	0.0040045
5345	0.0040045
5346	0.0040044
5347	0.0040053
5348	0.0040053
5349	0.0040050
5350	0.0040052
5351	0.0040061
5352	0.0040060
5353	0.0040055
5354	0.0040052
5355	0.0040047
5356	0.0040045
5357	0.0040037
5358	0.0040043
5359	0.0040044
5360	0.0040046
5361	0.0040037
5362	0.0040036
5363	0.0040036
5364	0.0040030
5365	0.0040031
5366	0.0040035
5367	0.0040038
5368	0.0040039
5369	0.0040036
5370	0.0040037
5371	0.0040045
5372	0.0040042
5373	0.0040041
5374	0.0040029
5375	0.0040032
5376	0.0040036
5377	0.0040047
5378	0.0040044
5379	0.0040050
5380	0.0040039
5381	0.0040034
5382	0.0040037
5383	0.0040031
5384	0.0040036
5385	0.0040034
5386	0.0040034
5387	0.0040038
5388	0.0040037
5389	0.0040037
5390	0.0040047
5391	0.0040047
5392	0.0040054
5393	0.0040055
5394	0.0040051
5395	0.0040052
5396	0.0040052
5397	0.0040057
5398	0.0040057
5399	0.0040055
5400	0.0040042
5401	0.0040044
5402	0.0040043
5403	0.0040040
5404	0.0040043
5405	0.0040052
5406	0.0040050
5407	0.0040039
5408	0.0040035
5409	0.0040032
5410	0.0040033
5411	0.0040034
5412	0.0040029
5413	0.0040031
5414	0.0040040
5415	0.0040041
5416	0.0040047
5417	0.0040046
5418	0.0040045
5419	0.0040048
5420	0.0040051
5421	0.0040054
5422	0.0040066
5423	0.0040087
5424	0.0040085
5425	0.0040099
5426	0.0040120
5427	0.0040151
5428	0.0040165
5429	0.0040231
5430	0.0040274
5431	0.0040338
5432	0.0040397
5433	0.0040471
5434	0.0040539
5435	0.0040621
5436	0.0040703
5437	0.0040783
5438	0.0040842
5439	0.0040910
5440	0.0040996
5441	0.0041066
5442	0.0041114
5443	0.0041181
5444	0.0041214
5445	0.0041282
5446	0.0041340
5447	0.0041345
5448	0.0041396
5449	0.0041403
5450	0.0041432
5451	0.0041429
5452	0.0041388
5453	0.0041406
5454	0.0041386
5455	0.0041328
5456	0.0041331
5457	0.0041310
5458	0.0041265
5459	0.0041221
5460	0.0041164
5461	0.0041129
5462	0.0041073
5463	0.0041020
5464	0.0040990
5465	0.0040940
5466	0.0040891
5467	0.0040842
5468	0.0040788
5469	0.0040768
5470	0.0040708
5471	0.0040673
5472	0.0040661
5473	0.0040591
5474	0.0040558
5475	0.0040522
5476	0.0040492
5477	0.0040468
5478	0.0040462
5479	0.0040445
5480	0.0040403
5481	0.0040370
5482	0.0040337
5483	0.0040330
5484	0.0040310
5485	0.0040292
5486	0.0040280
5487	0.0040276
5488	0.0040262
5489	0.0040230
5490	0.0040222
5491	0.0040213
5492	0.0040204
5493	0.0040195
5494	0.0040192
5495	0.0040176
5496	0.0040160
5497	0.0040156
5498	0.0040152
5499	0.0040151
5500	0.0040141
5501	0.0040143
5502	0.0040135
5503	0.0040127
5504	0.0040113
5505	0.0040117
5506	0.0040114
5507	0.0040111
5508	0.0040101
5509	0.0040099
5510	0.0040093
5511	0.0040091
5512	0.0040088
5513	0.0040083
5514	0.0040082
5515	0.0040082
5516	0.0040061
5517	0.0040054
5518	0.0040052
5519	0.0040052
5520	0.0040056
5521	0.0040055
5522	0.0040064
5523	0.0040069
5524	0.0040066
5525	0.0040065
5526	0.0040059
5527	0.0040058
5528	0.0040053
5529	0.0040052
5530	0.0040050
5531	0.0040056
5532	0.0040048
5533	0.0040044
5534	0.0040043
5535	0.0040046
5536	0.0040043
5537	0.0040029
5538	0.0040019
5539	0.0040008
5540	0.0040006
5541	0.0040007
5542	0.0040018
5543	0.0040019
5544	0.0040023
5545	0.0040016
5546	0.0040016
5547	0.0040009
5548	0.0040010
5549	0.0040006
5550	0.0039989
5551	0.0039988
5552	0.0039997
5553	0.0039996
5554	0.0039989
5555	0.0039982
5556	0.0039980
5557	0.0039972
5558	0.0039974
5559	0.0039978
5560	0.0039982
5561	0.0039984
5562	0.0039969
5563	0.0039964
5564	0.0039967
5565	0.0039979
5566	0.0039981
5567	0.0039971
5568	0.0039935
5569	0.0039930
5570	0.0039940
5571	0.0039930
5572	0.0039930
5573	0.0039931
5574	0.0039940
5575	0.0039934
5576	0.0039903
5577	0.0039913
5578	0.0039915
5579	0.0039924
5580	0.0039914
5581	0.0039912
5582	0.0039912
5583	0.0039914
5584	0.0039902
5585	0.0039890
5586	0.0039886
5587	0.0039886
5588	0.0039881
5589	0.0039873
5590	0.0039894
5591	0.0039883
5592	0.0039878
5593	0.0039895
5594	0.0039899
5595	0.0039866
5596	0.0039866
5597	0.0039864
5598	0.0039860
5599	0.0039845
5600	0.0039849
5601	0.0039837
5602	0.0039839
5603	0.0039815
5604	0.0039797
5605	0.0039793
5606	0.0039807
5607	0.0039783
5608	0.0039742
5609	0.0039728
5610	0.0039708
5611	0.0039695
5612	0.0039630
5613	0.0039556
5614	0.0039526
5615	0.0039513
5616	0.0039452
5617	0.0039410
5618	0.0039401
5619	0.0039315
5620	0.0039277
5621	0.0039238
5622	0.0039211
5623	0.0039196
5624	0.0039151
5625	0.0039112
5626	0.0039085
5627	0.0039096
5628	0.0039068
5629	0.0039062
5630	0.0039053
5631	0.0039080
5632	0.0039102
5633	0.0039095
5634	0.0039107
5635	0.0039126
5636	0.0039148
5637	0.0039170
5638	0.0039192
5639	0.0039204
5640	0.0039228
5641	0.0039266
5642	0.0039305
5643	0.0039348
5644	0.0039364
5645	0.0039421
5646	0.0039452
5647	0.0039461
5648	0.0039514
5649	0.0039554
5650	0.0039579
5651	0.0039612
5652	0.0039633
5653	0.0039670
5654	0.0039669
5655	0.0039707
5656	0.0039724
5657	0.0039724
5658	0.0039771
5659	0.0039779
5660	0.0039810
5661	0.0039835
5662	0.0039847
5663	0.0039844
5664	0.0039841
5665	0.0039864
5666	0.0039891
5667	0.0039892
5668	0.0039895
5669	0.0039925
5670	0.0039934
5671	0.0039937
5672	0.0039941
5673	0.0039940
5674	0.0039952
5675	0.0039963
5676	0.0039954
5677	0.0039960
5678	0.0039971
5679	0.0039981
5680	0.0040005
5681	0.0040006
5682	0.0040012
5683	0.0040002
5684	0.0040001
5685	0.0039998
5686	0.0039997
5687	0.0040001
5688	0.0039999
5689	0.0040004
5690	0.0040006
5691	0.0040030
5692	0.0040034
5693	0.0040032
5694	0.0040028
5695	0.0040032
5696	0.0040029
5697	0.0040024
5698	0.0040024
5699	0.0040030
5700	0.0040034
5701	0.0040040
5702	0.0040038
5703	0.0040024
5704	0.0040033
5705	0.0040038
5706	0.0040039
5707	0.0040032
5708	0.0040033
5709	0.0040030
5710	0.0040032
5711	0.0040041
5712	0.0040055
5713	0.0040051
5714	0.0040050
5715	0.0040047
5716	0.0040048
5717	0.0040050
5718	0.0040050
5719	0.0040047
5720	0.0040039
5721	0.0040037
5722	0.0040036
5723	0.0040039
5724	0.0040033
5725	0.0040033
5726	0.0040028
5727	0.0040027
5728	0.0040026
5729	0.0040026
5730	0.0040025
5731	0.0040029
5732	0.0040040
5733	0.0040045
5734	0.0040046
5735	0.0040046
5736	0.0040048
5737	0.0040050
5738	0.0040050
5739	0.0040045
5740	0.0040045
5741	0.0040048
5742	0.0040043
5743	0.0040043
5744	0.0040042
5745	0.0040046
5746	0.0040047
5747	0.0040045
5748	0.0040044
5749	0.0040041
5750	0.0040041
5751	0.0040051
5752	0.0040052
5753	0.0040044
5754	0.0040034
5755	0.0040036
5756	0.0040049
5757	0.0040056
5758	0.0040057
5759	0.0040054
5760	0.0040032
5761	0.0040036
5762	0.0040046
5763	0.0040044
5764	0.0040043
5765	0.0040036
5766	0.0040037
5767	0.0040040
5768	0.0040048
5769	0.0040043
5770	0.0040044
5771	0.0040052
5772	0.0040053
5773	0.0040054
5774	0.0040040
5775	0.0040044
5776	0.0040046
5777	0.0040050
5778	0.0040050
5779	0.0040043
5780	0.0040024
5781	0.0040030
5782	0.0040032
5783	0.0040032
5784	0.0040042
5785	0.0040046
5786	0.0040048
5787	0.0040051
5788	0.0040041
5789	0.0040041
5790	0.0040035
5791	0.0040036
5792	0.0040035
5793	0.0040035
5794	0.0040032
5795	0.0040031
5796	0.0040043
5797	0.0040057
5798	0.0040058
5799	0.0040054
5800	0.0040041
5801	0.0040039
5802	0.0040040
5803	0.0040043
5804	0.0040035
5805	0.0040038
5806	0.0040038
5807	0.0040044
5808	0.0040045
5809	0.0040050
5810	0.0040049
5811	0.0040053
5812	0.0040048
5813	0.0040046
5814	0.0040046
5815	0.0040035
5816	0.0040035
5817	0.0040035
5818	0.0040024
5819	0.0040022
5820	0.0040013
5821	0.0040012
5822	0.0040016
5823	0.0040015
5824	0.0040015
5825	0.0040031
5826	0.0040042
5827	0.0040055
5828	0.0040062
5829	0.0040059
5830	0.0040043
5831	0.0040041
5832	0.0040034
5833	0.0040031
5834	0.0040024
5835	0.0040025
5836	0.0040027
5837	0.0040027
5838	0.0040024
5839	0.0040027
5840	0.0040049
5841	0.0040046
5842	0.0040037
5843	0.0040029
5844	0.0040016
5845	0.0040016
5846	0.0040015
5847	0.0040019
5848	0.0040023
5849	0.0040022
5850	0.0040022
5851	0.0040022
5852	0.0040031
5853	0.0040028
5854	0.0040026
5855	0.0040033
5856	0.0040031
5857	0.0040037
5858	0.0040039
5859	0.0040035
5860	0.0040031
5861	0.0040017
5862	0.0040015
5863	0.0040014
5864	0.0040016
5865	0.0040024
5866	0.0040027
5867	0.0040028
5868	0.0040028
5869	0.0040027
5870	0.0040027
5871	0.0040026
5872	0.0040029
5873	0.0040032
5874	0.0040033
5875	0.0040035
5876	0.0040066
5877	0.0040061
5878	0.0040054
5879	0.0040028
5880	0.0040031
5881	0.0040037
5882	0.0040046
5883	0.0040045
5884	0.0040040
5885	0.0040035
5886	0.0040034
5887	0.0040044
5888	0.0040045
5889	0.0040047
5890	0.0040050
5891	0.0040043
5892	0.0040038
5893	0.0040035
5894	0.0040027
5895	0.0040035
5896	0.0040043
5897	0.0040026
5898	0.0040026
5899	0.0040033
5900	0.0040030
5901	0.0040031
5902	0.0040035
5903	0.0040040
5904	0.0040034
5905	0.0040040
5906	0.0040040
5907	0.0040035
5908	0.0040015
5909	0.0040018
5910	0.0040020
5911	0.0040020
5912	0.0040023
5913	0.0040024
5914	0.0040026
5915	0.0040040
5916	0.0040041
5917	0.0040041
5918	0.0040041
5919	0.0040035
5920	0.0040028
5921	0.0040027
5922	0.0040033
5923	0.0040036
5924	0.0040038
5925	0.0040044
5926	0.0040038
5927	0.0040040
5928	0.0040040
5929	0.0040034
5930	0.0040032
5931	0.0040031
5932	0.0040029
5933	0.0040034
5934	0.0040034
5935	0.0040035
5936	0.0040041
5937	0.0040046
5938	0.0040042
5939	0.0040032
5940	0.0040038
5941	0.0040038
5942	0.0040042
5943	0.0040049
5944	0.0040036
5945	0.0040031
5946	0.0040029
5947	0.0040033
5948	0.0040024
5949	0.0040024
5950	0.0040026
5951	0.0040046
5952	0.0040051
5953	0.0040043
5954	0.0040036
5955	0.0040031
5956	0.0040036
5957	0.0040035
5958	0.0040031
5959	0.0040010
5960	0.0040018
5961	0.0040018
5962	0.0040005
5963	0.0040004
5964	0.0040006
5965	0.0040007
5966	0.0040035
5967	0.0040028
5968	0.0040024
5969	0.0040021
5970	0.0040036
5971	0.0040032
5972	0.0040029
5973	0.0040034
5974	0.0040026
5975	0.0040028
5976	0.0040039
5977	0.0040038
5978	0.0040040
5979	0.0040035
5980	0.0040031
5981	0.0040031
5982	0.0040036
5983	0.0040030
5984	0.0040008
5985	0.0040024
5986	0.0040022
5987	0.0040020
5988	0.0040020
5989	0.0040020
5990	0.0040020
5991	0.0040028
5992	0.0040033
5993	0.0040031
5994	0.0040023
5995	0.0040025
5996	0.0040026
5997	0.0040022
5998	0.0040025
5999	0.0040022
6000	0.0040015
6001	0.0040016
6002	0.0040016
6003	0.0040012
6004	0.0040008
6005	0.0040010
6006	0.0040016
6007	0.0040007
6008	0.0040018
6009	0.0040017
6010	0.0040013
6011	0.0040012
6012	0.0040028
6013	0.0040024
6014	0.0040024
6015	0.0040025
6016	0.0040029
6017	0.0040036
6018	0.0040036
6019	0.0040033
6020	0.0040029
6021	0.0040026
6022	0.0040025
6023	0.0040024
6024	0.0040026
6025	0.0040025
6026	0.0040027
6027	0.0040031
6028	0.0040032
6029	0.0040029
6030	0.0040029
6031	0.0040024
6032	0.0040026
6033	0.0040026
6034	0.0040018
6035	0.0040013
6036	0.0040020
6037	0.0040021
6038	0.0040021
6039	0.0040017
6040	0.0040008
6041	0.0040012
6042	0.0040022
6043	0.0040022
6044	0.0040022
6045	0.0040022
6046	0.0040028
6047	0.0040032
6048	0.0040032
6049	0.0040044
6050	0.0040043
6051	0.0040036
6052	0.0040028
6053	0.0040027
6054	0.0040034
6055	0.0040031
6056	0.0040024
6057	0.0040018
6058	0.0040017
6059	0.0040012
6060	0.0040012
6061	0.0040023
6062	0.0040024
6063	0.0040024
6064	0.0040026
6065	0.0040023
6066	0.0040026
6067	0.0040028
6068	0.0040029
6069	0.0040017
6070	0.0040022
6071	0.0040028
6072	0.0040025
6073	0.0040036
6074	0.0040038
6075	0.0040023
6076	0.0040019
6077	0.0040018
6078	0.0040012
6079	0.0040027
6080	0.0040027
6081	0.0040020
6082	0.0040024
6083	0.0040021
6084	0.0040021
6085	0.0040026
6086	0.0040024
6087	0.0040025
6088	0.0040028
6089	0.0040026
6090	0.0040026
6091	0.0040028
6092	0.0040030
6093	0.0040031
6094	0.0040030
6095	0.0040030
6096	0.0040029
6097	0.0040033
6098	0.0040035
6099	0.0040036
6100	0.0040038
6101	0.0040041
6102	0.0040046
6103	0.0040040
6104	0.0040035
6105	0.0040034
6106	0.0040033
6107	0.0040031
6108	0.0040031
6109	0.0040027
6110	0.0040030
6111	0.0040037
6112	0.0040037
6113	0.0040033
6114	0.0040033
6115	0.0040029
6116	0.0040025
6117	0.0040026
6118	0.0040027
6119	0.0040027
6120	0.0040025
6121	0.0040027
6122	0.0040030
6123	0.0040037
6124	0.0040039
6125	0.0040032
6126	0.0040028
6127	0.0040032
6128	0.0040012
6129	0.0040021
6130	0.0040021
6131	0.0040017
6132	0.0040025
6133	0.0040031
6134	0.0040025
6135	0.0040034
6136	0.0040032
6137	0.0040020
6138	0.0040021
6139	0.0040016
6140	0.0040015
6141	0.0040020
6142	0.0040031
6143	0.0040028
6144	0.0040037
6145	0.0040040
6146	0.0040035
6147	0.0040039
6148	0.0040026
6149	0.0040024
6150	0.0040023
6151	0.0040034
6152	0.0040045
6153	0.0040045
6154	0.0040037
6155	0.0040034
6156	0.0040033
6157	0.0040020
6158	0.0040023
6159	0.0040017
6160	0.0040023
6161	0.0040032
6162	0.0040033
6163	0.0040038
6164	0.0040037
6165	0.0040020
6166	0.0040022
6167	0.0040025
6168	0.0040023
6169	0.0040023
6170	0.0040022
6171	0.0040017
6172	0.0040018
6173	0.0040020
6174	0.0040016
6175	0.0040014
6176	0.0040017
6177	0.0040030
6178	0.0040037
6179	0.0040038
6180	0.0040035
6181	0.0040026
6182	0.0040021
6183	0.0040026
6184	0.0040028
6185	0.0040024
6186	0.0040017
6187	0.0040016
6188	0.0040018
6189	0.0040019
6190	0.0040022
6191	0.0040025
6192	0.0040024
6193	0.0040026
6194	0.0040033
6195	0.0040029
6196	0.0040026
6197	0.0040012
6198	0.0040009
6199	0.0040008
6200	0.0040009
6201	0.0040008
6202	0.0040007
6203	0.0040008
6204	0.0040008
6205	0.0040009
6206	0.0040022
6207	0.0040028
6208	0.0040029
6209	0.0040025
6210	0.0040013
6211	0.0040016
6212	0.0040023
6213	0.0040023
6214	0.0040025
6215	0.0040025
6216	0.0040028
6217	0.0040023
6218	0.0040026
6219	0.0040030
6220	0.0040028
6221	0.0040031
6222	0.0040037
6223	0.0040032
6224	0.0040027
6225	0.0040020
6226	0.0040025
6227	0.0040028
6228	0.0040023
6229	0.0040021
6230	0.0040021
6231	0.0040021
6232	0.0040015
6233	0.0040023
6234	0.0040022
6235	0.0040018
6236	0.0040018
6237	0.0040021
6238	0.0040017
6239	0.0040018
6240	0.0040026
6241	0.0040028
6242	0.0040029
6243	0.0040032
6244	0.0040032
6245	0.0040012
6246	0.0040009
6247	0.0040012
6248	0.0040012
6249	0.0040009
6250	0.0040014
6251	0.0040031
6252	0.0040032
6253	0.0040021
6254	0.0040020
6255	0.0040017
6256	0.0040015
6257	0.0040019
6258	0.0040019
6259	0.0040015
6260	0.0040011
6261	0.0040013
6262	0.0040018
6263	0.0040022
6264	0.0040019
6265	0.0040017
6266	0.0040018
6267	0.0040018
6268	0.0040020
6269	0.0040023
6270	0.0040022
6271	0.0040023
6272	0.0040023
6273	0.0040018
6274	0.0040020
6275	0.0040022
6276	0.0040021
6277	0.0040021
6278	0.0040021
6279	0.0040016
6280	0.0040016
6281	0.0040014
6282	0.0040017
6283	0.0040020
6284	0.0040015
6285	0.0040018
6286	0.0040014
6287	0.0040010
6288	0.0040012
6289	0.0040018
6290	0.0040018
6291	0.0040016
6292	0.0040021
6293	0.0040022
6294	0.0040017
6295	0.0040006
6296	0.0040009
6297	0.0040009
6298	0.0040011
6299	0.0040010
6300	0.0040009
6301	0.0040022
6302	0.0040020
6303	0.0040023
6304	0.0040020
6305	0.0040021
6306	0.0040026
6307	0.0040025
6308	0.0040023
6309	0.0040018
6310	0.0040017
6311	0.0040019
6312	0.0040018
6313	0.0040018
6314	0.0040015
6315	0.0040022
6316	0.0040027
6317	0.0040029
6318	0.0040031
6319	0.0040015
6320	0.0040022
6321	0.0040025
6322	0.0040022
6323	0.0040014
6324	0.0040013
6325	0.0040011
6326	0.0040013
6327	0.0040015
6328	0.0040019
6329	0.0040020
6330	0.0040017
