x	y
39455	34002.0349167
39456	34001.8807500
39457	34001.4922500
39458	34001.7505385
39459	34001.7568000
39460	34000.6443333
39461	34000.8582692
39462	34002.0525595
39463	34001.8875096
39464	34001.9618654
39465	34002.0349167
39466	34001.9719286
39467	34001.3093901
39468	34001.4469506
39469	34001.5845110
39470	34002.1648114
39471	34002.1899643
39472	34002.3698437
39473	34002.3469500
39474	34002.8069192
39475	34002.7947013
39476	34002.6332463
39477	34002.5190000
39478	34002.1091538
39479	34001.5570000
39480	34001.1870000
39481	34001.1556923
39482	34001.1870000
39483	34001.0343750
39484	34001.2548333
39485	34001.8357650
39486	34001.1400385
39487	34001.1259500
39488	34001.1870000
39489	34001.1870000
39490	34001.1730385
39491	34000.6492578
39492	34000.6443333
39493	34001.1530833
39494	34001.5533000
39495	34001.5861731
39496	34001.5157308
39497	34000.5474286
39498	34001.1259500
39499	34001.4159375
39500	34001.5450817
39501	34001.6742260
39502	34001.8423990
39503	34001.7975000
39504	34001.5940000
39505	34001.4922500
39506	34000.3495192
39507	34000.4020714
39508	34000.9357297
39509	34001.0649000
39510	34002.7429923
39511	34002.7909974
39512	34001.7975000
39513	34001.8509342
39514	34001.7975000
39515	34001.3226667
39516	34001.2980000
39517	34001.1579286
39518	34001.3535000
39519	34001.3701500
39520	34001.4922500
39521	34001.5320652
39522	34001.2809231
39523	34001.8679423
39524	34001.5477500
39525	34001.6110962
39526	34001.6331346
39527	34001.3983269
39528	34000.3495192
39529	34000.0881000
39530	34000.9199063
39531	34002.1311226
39532	34001.8738125
39533	34001.4394183
39534	34001.4922500
39535	34001.8314167
39536	34001.7212698
39537	34001.6397087
39538	34001.7393333
39539	34002.3252821
39540	34002.2866827
39541	34001.9196000
39542	34001.8914231
39543	34001.4777143
39544	34001.0178059
39545	34001.3513654
39546	34001.5358571
39547	34001.1592500
39548	34002.1463571
39549	34002.4154341
39550	34002.5019231
39551	34002.8071731
39552	34002.7810833
39553	34002.7568571
39554	34002.4690500
39555	34001.6456577
39556	34001.4432577
39557	34000.6688159
39558	34000.6294026
39559	34000.9932128
39560	34001.0910966
39561	34001.1889804
39562	34001.1446251
39563	34001.3498000
39564	34001.0649000
39565	34001.0671846
39566	34001.1870000
39567	34001.9070769
39568	34001.8847143
39569	34001.9149038
39570	34002.0557885
39571	34001.6448750
39572	34001.6143500
39573	34001.6754000
39574	34002.0349167
39575	34002.3698437
39576	34002.1882200
39577	34001.8992500
39578	34002.3814565
39579	34002.3980972
39580	34002.6238529
39581	34002.3673000
39582	34002.2065872
39583	34002.1705833
39584	34000.8887073
39585	34000.2712500
39586	34000.2712500
39587	34000.9253571
39588	34001.7975000
39589	34001.4922500
39590	34001.7102857
39591	34001.6913261
39592	34001.6570201
39593	34001.7393571
39594	34001.7466250
39595	34001.4789783
39596	34001.4486429
39597	34001.4922500
39598	34002.9845833
39599	34001.8718558
39600	34002.1709711
39601	34002.2436346
39602	34002.1705833
39603	34001.8857904
39604	34001.9719286
39605	34001.6998200
39606	34001.0997857
39607	34001.0997857
39608	34001.0707143
39609	34000.6826739
39610	34000.9544286
39611	34002.0930595
39612	34001.8653333
39613	34001.9917500
39614	34002.1480962
39615	34002.0518750
39616	34001.5814134
39617	34000.7596500
39618	34001.1106875
39619	34001.7975000
39620	34002.4080000
39621	34002.1497115
39622	34001.8847143
39623	34002.4952143
39624	34002.3375577
39625	34002.5372521
39626	34002.3336442
39627	34002.2553750
39628	34001.9913750
39629	34002.1790625
39630	34002.1847740
39631	34001.5940000
39632	34001.7051348
39633	34001.6209745
39634	34002.0349167
39635	34002.4080000
39636	34002.0264375
39637	34001.7364500
39638	34001.7927917
39639	34001.8847143
39640	34002.5824286
39641	34002.6226813
39642	34002.6629341
39643	34002.6022500
39644	34002.9245769
39645	34002.7010400
39646	34001.3472954
39647	34001.4922500
39648	34001.3396250
39649	34001.3415817
39650	34001.4159375
39651	34003.2670048
39652	34003.3204888
39653	34003.2092812
39654	34001.3249495
39655	34001.6830313
39656	34001.9719286
39657	34001.8914231
39658	34001.7505385
39659	34001.4540937
39660	34001.4390302
39661	34001.5815765
39662	34001.6618333
39663	34002.2224462
39664	34002.5301000
39665	34003.6697000
39666	34003.0185000
39667	34002.7132500
39668	34002.5723654
39669	34002.5190000
39670	34002.3879939
39671	34002.5606250
39672	34002.7132500
39673	34002.3049058
39674	34002.2723333
39675	34002.3140769
39676	34001.7568000
39677	34001.7975000
39678	34001.7975000
39679	34001.3085553
39680	34001.3327033
39681	34001.3823600
39682	34000.9580625
39683	34001.0487995
39684	34001.7035769
39685	34001.9196000
39686	34001.7364500
39687	34001.6448750
39688	34002.2335714
39689	34003.1929286
39690	34003.3104783
39691	34003.0317717
39692	34002.8658750
39693	34001.6957500
39694	34001.6957500
39695	34001.8653333
39696	34001.6754000
39697	34001.7505385
39698	34002.7895625
39699	34003.3152708
39700	34003.4763750
39701	34002.7568571
39702	34001.1467473
39703	34001.1657857
39704	34001.0782141
39705	34001.7684286
39706	34001.8356562
39707	34002.4363726
39708	34002.6040169
39709	34002.6522000
39710	34002.6522000
39711	34002.1027500
39712	34002.1366667
39713	34003.2326839
39714	34003.1672115
39715	34003.2246090
39716	34003.1777609
39717	34001.7399891
39718	34001.7102857
39719	34001.8653333
39720	34002.1790625
39721	34002.2064567
39722	34002.1705833
39723	34003.3237500
39724	34003.7434687
39725	34003.7816250
39726	34003.5702981
39727	34002.3571250
39728	34002.1790625
39729	34002.1352740
39730	34002.2007766
39731	34002.2553750
39732	34002.2301845
39733	34002.4080000
39734	34002.4016538
39735	34002.4588750
39736	34002.5501891
39737	34002.3062500
39738	34002.4080000
39739	34002.1148077
39740	34002.3207857
39741	34003.1929286
39742	34002.9676250
39743	34002.2045000
39744	34001.9684400
39745	34001.9296303
39746	34002.1027500
39747	34002.1689512
39748	34002.1860000
39749	34003.8732000
39750	34003.9953000
39751	34004.0954846
39752	34003.9107692
39753	34002.9089231
39754	34003.1541667
39755	34003.0185000
39756	34002.9664616
39757	34002.9421875
39758	34002.9715385
39759	34002.9167500
39760	34003.0584807
39761	34003.0524167
39762	34003.0948125
39763	34002.9167500
39764	34002.7132500
39765	34002.7132500
39766	34002.6793333
39767	34002.6734348
39768	34002.6428077
39769	34002.1731392
39770	34003.2983125
39771	34003.3237500
39772	34003.2855937
39773	34002.9040313
39774	34002.8592391
39775	34002.9201070
39776	34002.8857826
39777	34002.8459674
39778	34002.1027500
39779	34002.7886657
39780	34003.0795500
39781	34003.6023885
39782	34003.8787500
39783	34003.6994423
39784	34003.7677500
39785	34004.2047115
39786	34003.9342500
39787	34003.3237500
39788	34003.2474375
39789	34003.3707115
39790	34003.6994423
39791	34003.2405000
39792	34002.9574500
39793	34002.4952143
39794	34002.4080000
39795	34002.3458077
39796	34002.3247500
39797	34002.2221957
39798	34002.3789286
39799	34002.3590439
39800	34002.1751868
39801	34002.3247500
39802	34002.4690500
39803	34002.3796962
39804	34002.0901537
39805	34002.2671154
39806	34002.2633077
39807	34002.3284615
39808	34002.2452000
39809	34002.2487391
39810	34002.6369375
39811	34003.8906429
39812	34003.8194580
39813	34003.6900500
39814	34003.0203500
39815	34003.2627000
39816	34003.1767471
39817	34002.8658750
39818	34002.5097500
39819	34002.6115000
39820	34002.4281451
39821	34002.3207857
39822	34002.2679286
39823	34002.9022143
39824	34002.7915192
39825	34002.2614038
39826	34002.5606250
39827	34002.9907500
39828	34002.5860625
39829	34002.6193269
39830	34002.7132500
39831	34002.2808125
39832	34003.3472308
39833	34003.3472308
39834	34003.3472308
39835	34003.0185000
39836	34002.5606250
39837	34002.5301000
39838	34002.5606250
39839	34002.5527981
39840	34002.7641250
39841	34002.3018261
39842	34002.2160702
39843	34002.4146221
39844	34002.7367308
39845	34002.6467209
39846	34002.1692791
39847	34001.9962341
39848	34001.9138505
39849	34002.7419327
39850	34002.6623750
39851	34002.5606250
39852	34001.8653333
39853	34002.3525000
39854	34002.7132500
39855	34002.8228269
39856	34002.4843125
39857	34001.9246875
39858	34002.0733990
39859	34002.5169952
39860	34002.2384167
39861	34001.9501250
39862	34001.7102857
39863	34001.4645000
39864	34001.9085000
39865	34001.9021098
39866	34002.1463571
39867	34001.9420110
39868	34001.8086210
39869	34001.8095535
39870	34002.0672157
39871	34002.4080000
39872	34002.4080000
39873	34002.7836923
39874	34003.3237500
39875	34002.8828333
39876	34002.8658750
39877	34002.7895625
39878	34002.6522000
39879	34002.7132500
39880	34002.7236226
39881	34002.7132500
39882	34002.4080000
39883	34002.4661429
39884	34002.4080000
39885	34002.3316875
39886	34001.9077292
39887	34002.1638000
39888	34002.1700615
39889	34002.1763231
39890	34002.7355529
39891	34002.6645658
39892	34002.5911500
39893	34001.8742038
39894	34001.8356562
39895	34002.1567291
39896	34002.5277430
39897	34002.4843125
39898	34002.7132500
39899	34003.6368269
39900	34003.5883000
39901	34001.7975000
39902	34001.7975000
39903	34001.7975000
39904	34002.0323077
39905	34002.1027500
39906	34002.2718868
39907	34001.9806500
39908	34002.2875500
39909	34002.1731923
39910	34002.4812600
39911	34003.0795500
39912	34003.0590577
39913	34002.3207857
39914	34002.4345435
39915	34002.9466765
39916	34002.9312857
39917	34002.8328901
39918	34002.7344945
39919	34001.7398315
39920	34001.7466250
39921	34001.9057724
39922	34001.7593438
39923	34001.8265714
39924	34001.8698059
39925	34001.7740192
39926	34002.0098478
39927	34001.8530000
39928	34001.7226770
39929	34002.0010000
39930	34002.4635000
39931	34002.4549615
39932	34002.4080000
39933	34002.3643929
39934	34002.3103200
39935	34002.4385250
39936	34002.4334375
39937	34002.4080000
39938	34002.4080000
39939	34002.4080000
39940	34002.3864760
39941	34002.1027500
39942	34001.4922500
39943	34001.5470385
39944	34001.7211875
39945	34001.9264281
39946	34001.7505385
39947	34001.7211875
39948	34001.7211875
39949	34002.7591344
39950	34002.7441986
39951	34002.7649857
39952	34002.7293158
39953	34002.9055179
39954	34002.6468913
39955	34001.7161000
39956	34001.8771304
39957	34002.4345435
39958	34002.3740833
39959	34002.3094802
39960	34002.7530652
39961	34002.3835800
39962	34001.8992500
39963	34002.0417000
39964	34002.4080000
39965	34002.4080000
39966	34002.5332308
39967	34002.6584615
39968	34002.6897692
39969	34002.7132500
39970	34002.7132500
39971	34002.7132500
39972	34001.6018269
39973	34002.7498800
39974	34003.2002933
39975	34003.0185000
39976	34002.8828333
39977	34002.7614474
39978	34002.7132500
39979	34001.2251562
39980	34001.5044600
39981	34001.8382000
39982	34001.8951800
39983	34002.7473313
39984	34002.7023482
39985	34002.4080000
39986	34002.3062500
39987	34002.2045000
39988	34002.0203810
39989	34001.9445660
39990	34002.6835878
39991	34002.9381703
39992	34002.8306538
39993	34002.2248500
39994	34002.4080000
39995	34002.5720488
39996	34002.4758333
39997	34002.3610385
39998	34002.1933187
39999	34002.5488846
40000	34003.0498077
40001	34001.6448750
40002	34002.0434782
40003	34004.0089384
40004	34003.9003333
40005	34003.6290000
40006	34003.0475714
40007	34003.0185000
40008	34002.9075000
40009	34002.7132500
40010	34002.9803438
40011	34003.3002692
40012	34003.3673571
40013	34003.9596875
40014	34003.5272500
40015	34003.5526875
40016	34003.5272500
40017	34003.3427884
40018	34003.2898333
40019	34003.1406000
40020	34002.8400462
40021	34003.0185000
40022	34003.5950833
40023	34003.4978990
40024	34003.4881154
40025	34003.1124231
40026	34002.9855001
40027	34002.9421875
40028	34002.8913125
40029	34002.9812115
40030	34003.1124231
40031	34003.4304320
40032	34003.3838550
40033	34003.1618950
40034	34003.3382857
40035	34003.4881154
40036	34003.3611923
40037	34002.5938043
40038	34002.4564399
40039	34002.3629952
40040	34002.3643929
40041	34002.7369208
40042	34002.4401316
40043	34002.3039806
40044	34002.4080000
40045	34002.5606250
40046	34002.5488386
40047	34002.5382310
40048	34002.6696429
40049	34004.2126648
40050	34004.3280203
40051	34003.8021226
40052	34002.5301000
40053	34002.3397805
40054	34002.9506667
40055	34003.0976389
40056	34002.7132500
40057	34002.2335714
40058	34003.2871200
40059	34003.5828733
40060	34003.4215865
40061	34002.8032596
40062	34002.7681443
40063	34002.6415643
40064	34002.5130437
40065	34002.8960185
40066	34002.8326957
40067	34002.4080000
40068	34002.3453846
40069	34002.6522000
40070	34002.7132500
40071	34002.9715385
40072	34002.6369375
40073	34002.4575231
40074	34002.6929000
40075	34002.7471667
40076	34003.4090556
40077	34003.1262353
40078	34002.7895625
40079	34002.6696429
40080	34002.7687500
40081	34002.3146067
40082	34002.1027500
40083	34002.0836735
40084	34002.7323265
40085	34003.0185000
40086	34002.6522000
40087	34002.6115000
40088	34002.5097500
40089	34002.4080000
40090	34002.3643929
40091	34002.6296620
40092	34002.6071181
40093	34002.8150000
40094	34002.8150000
40095	34002.7132500
40096	34003.5647368
40097	34003.5999286
40098	34003.4933333
40099	34003.3463611
40100	34003.2405000
40101	34003.1057143
40102	34003.3515000
40103	34003.9342500
40104	34003.7766174
40105	34003.4048654
40106	34003.3346917
40107	34003.2365357
40108	34003.0185000
40109	34002.7965000
40110	34002.8306538
40111	34002.4784423
40112	34002.4080000
40113	34002.4080000
40114	34002.3002647
40115	34002.2980882
40116	34002.3779375
40117	34002.4080000
40118	34002.5620856
40119	34002.2558619
40120	34002.0510053
40121	34002.1027500
40122	34002.4001731
40123	34002.6975962
40124	34002.7132500
40125	34002.7471667
40126	34002.3713202
40127	34002.6522000
40128	34002.5533571
40129	34002.6577500
40130	34002.6696429
40131	34002.7530652
40132	34002.6795602
40133	34002.6060552
40134	34002.8658750
40135	34003.0371511
40136	34003.3576667
40137	34003.3237500
40138	34002.9312857
40139	34002.4357500
40140	34002.4843125
40141	34002.7132500
40142	34002.4080000
40143	34002.4080000
40144	34002.4080000
40145	34002.4393077
40146	34002.4706154
40147	34003.0185000
40148	34002.7514062
40149	34002.8150000
40150	34003.0445897
40151	34003.0889423
40152	34003.2171346
40153	34002.2608550
40154	34002.5672609
40155	34003.0592000
40156	34002.9962210
40157	34002.6115000
40158	34002.4603568
40159	34002.6652044
40160	34002.7086557
40161	34002.9010962
40162	34002.7336000
40163	34002.8958545
40164	34002.8964000
40165	34003.3673571
40166	34003.7804672
40167	34003.3237500
40168	34002.9637115
40169	34002.9376218
40170	34002.9748929
40171	34003.0185000
40172	34003.0439375
40173	34002.7132500
40174	34001.6618333
40175	34001.9719286
40176	34001.9036739
40177	34001.9331667
40178	34002.1934036
40179	34002.7836923
40180	34003.3237500
40181	34003.3104783
40182	34003.3848000
40183	34003.6493500
40184	34003.5879087
40185	34003.5135529
40186	34003.4391971
40187	34002.9583702
40188	34003.3472308
40189	34003.8498461
40190	34004.1988000
40191	34003.9342500
40192	34003.6290000
40193	34003.5417857
40194	34002.9424670
40195	34002.8150000
40196	34003.3848000
40197	34003.1929286
40198	34003.0185000
40199	34003.1492308
40200	34002.4549615
40201	34002.5987812
40202	34002.8107604
40203	34002.4080000
40204	34002.7132500
40205	34002.8854423
40206	34002.8353500
40207	34002.0808346
40208	34002.3571250
40209	34003.1711250
40210	34003.3237500
40211	34003.3472308
40212	34003.4106222
40213	34003.2365357
40214	34002.4080000
40215	34002.4876304
40216	34002.5284666
40217	34002.4952143
40218	34002.6956394
40219	34002.6917260
40220	34002.8318428
40221	34003.0185000
40222	34003.0185000
40223	34002.7651314
40224	34002.8658750
40225	34002.9676250
40226	34002.5545200
40227	34002.4255323
40228	34002.2965446
40229	34001.9814327
40230	34002.2723333
40231	34003.0490250
40232	34003.0185000
40233	34003.0185000
40234	34002.9871923
40235	34002.9558846
40236	34003.2138600
40237	34003.0795500
40238	34003.1202500
40239	34002.8950170
40240	34002.8440714
40241	34002.7336000
40242	34002.7498800
40243	34002.4661429
40244	34002.3934643
40245	34002.3525000
40246	34002.6525913
40247	34003.6290000
40248	34003.3104783
40249	34003.3491875
40250	34003.3673571
40251	34003.3359600
40252	34003.1556277
40253	34003.0955169
40254	34003.0354062
40255	34003.1057143
40256	34002.9169657
40257	34002.2566161
40258	34002.3789286
40259	34003.3308847
40260	34003.2220000
40261	34002.9167500
40262	34002.9123261
40263	34002.8467124
40264	34002.8658750
40265	34003.0354583
40266	34003.0524167
40267	34002.6428077
40268	34002.4549615
40269	34003.5145312
40270	34003.8413053
40271	34003.6726071
40272	34003.6290000
40273	34003.4763750
40274	34002.5606250
40275	34002.7132500
40276	34002.7132500
40277	34002.5723654
40278	34001.9618654
40279	34002.4419167
40280	34002.8876786
40281	34002.9167500
40282	34002.8475600
40283	34003.1515577
40284	34003.2474375
40285	34003.4391971
40286	34003.2365357
40287	34003.1493214
40288	34003.1124231
40289	34002.9040313
40290	34002.6046514
40291	34003.1894400
40292	34003.1406000
40293	34002.8557000
40294	34003.7581442
40295	34003.8285865
40296	34003.6290000
40297	34003.7677500
40298	34003.7464038
40299	34004.0452500
40300	34003.6055192
40301	34002.1810192
40302	34002.4080000
40303	34002.3766923
40304	34002.6260357
40305	34002.5917665
40306	34002.1262308
40307	34001.5794643
40308	34001.3905000
40309	34002.8964000
40310	34003.0185000
40311	34003.2220000
40312	34003.1638571
40313	34002.2529524
40314	34002.1731923
40315	34002.1601474
40316	34002.3673000
40317	34003.0122385
40318	34003.0185000
40319	34002.7132500
40320	34003.3110577
40321	34002.8440714
40322	34002.9371000
40323	34002.8489167
40324	34002.8668269
40325	34002.9992500
40326	34002.5245085
40327	34001.8382000
40328	34001.7160154
40329	34002.1774871
40330	34002.2671154
40331	34002.2335714
40332	34002.2729554
40333	34002.1790625
40334	34002.2859000
40335	34002.4080000
40336	34002.8357308
40337	34001.6058119
40338	34001.6830312
40339	34002.1440793
40340	34003.0476130
40341	34004.1552812
40342	34003.8034286
40343	34003.0185000
40344	34003.0592000
40345	34003.0795500
40346	34003.6290000
40347	34003.3848000
40348	34003.3525614
40349	34003.2627000
40350	34003.1777609
40351	34003.6038177
40352	34003.2559167
40353	34001.3000556
40354	34001.5059471
40355	34001.9882813
40356	34002.9216418
40357	34002.6929000
40358	34002.4080000
40359	34002.8440714
40360	34002.5381869
40361	34002.9715385
40362	34002.8964000
40363	34003.0476521
40364	34002.8403712
40365	34002.9371000
40366	34003.2105205
40367	34003.1880833
40368	34003.2989432
40369	34003.4503068
40370	34003.4446495
40371	34003.3937734
40372	34003.3848000
40373	34003.0948125
40374	34003.1017500
40375	34003.2365357
40376	34003.4642619
40377	34003.2220000
40378	34001.9501250
40379	34002.1366667
40380	34002.3175556
40381	34002.4984444
40382	34003.3034511
40383	34003.0185000
40384	34003.2682500
40385	34003.7279038
40386	34004.0020833
40387	34003.9459904
40388	34003.8906429
40389	34003.5909835
40390	34003.8820320
40391	34004.2055833
40392	34004.2001501
40393	34004.2104286
40394	34004.0563500
40395	34003.6462192
40396	34003.6290000
40397	34003.6603077
40398	34003.6916154
40399	34003.8511154
40400	34003.9107692
40401	34002.7743000
40402	34002.1027500
40403	34001.9501250
40404	34002.7719519
40405	34004.0216506
40406	34004.0941429
40407	34003.8805351
40408	34003.8121500
40409	34002.2994667
40410	34002.3512548
40411	34002.3577772
40412	34002.3642997
40413	34002.5938043
40414	34002.5911500
40415	34002.4901827
40416	34003.0185000
40417	34002.7132500
40418	34002.7703654
40419	34002.8520000
40420	34003.6671562
40421	34004.6748726
40422	34004.0105625
40423	34003.3237500
40424	34002.6169332
40425	34002.8658750
40426	34003.1867788
40427	34003.5076827
40428	34003.1189455
40429	34003.1501970
40430	34003.1378582
40431	34003.1522092
40432	34002.7010400
40433	34002.7336000
40434	34003.9566872
40435	34003.9342500
40436	34004.0650714
40437	34004.0360000
40438	34004.2117500
40439	34004.2395000
40440	34004.1479250
40441	34004.3267143
40442	34004.3782500
40443	34003.9342500
40444	34003.3237500
40445	34003.2691730
40446	34003.3394743
40447	34002.9845833
40448	34003.0185000
40449	34002.7687500
40450	34003.0364423
40451	34003.3762500
40452	34003.9035360
40453	34003.7598214
40454	34003.7307500
40455	34003.7255321
40456	34003.7203141
40457	34003.3237500
40458	34003.3237500
40459	34003.6024565
40460	34004.0214643
40461	34004.0613194
40462	34003.7816250
40463	34003.4763750
40464	34003.5543820
40465	34003.3472308
40466	34003.4953387
40467	34003.6290000
40468	34003.3635652
40469	34003.1961371
40470	34004.5011429
40471	34004.4547404
40472	34004.1416635
40473	34003.8285865
40474	34003.7816250
40475	34003.7894519
40476	34003.7916454
40477	34003.7816250
40478	34003.0185000
40479	34002.8964000
40480	34003.0185000
40481	34003.3441000
40482	34003.3092143
40483	34003.0527894
40484	34003.6555435
40485	34004.0360000
40486	34004.1160170
40487	34003.7679531
40488	34003.7991739
40489	34003.6178913
40490	34003.5272500
40491	34004.2660435
40492	34003.8678913
40493	34003.9107692
40494	34004.0789880
40495	34003.8872885
40496	34004.1174000
40497	34003.9953000
40498	34003.6832667
40499	34003.7029315
40500	34003.6726071
40501	34004.1123125
40502	34004.1716667
40503	34003.6290000
40504	34002.8964000
40505	34002.8939550
40506	34002.9421875
40507	34003.3237500
40508	34003.1650200
40509	34002.7367308
40510	34002.8353500
40511	34002.8381466
40512	34003.2016500
40513	34003.0450435
40514	34002.9805349
40515	34002.8788871
40516	34002.9380457
40517	34002.1365669
40518	34002.1425652
40519	34003.3237500
40520	34003.3034000
40521	34003.3013128
40522	34003.3068692
40523	34002.8876786
40524	34002.8731429
40525	34002.7326310
40526	34003.7307500
40527	34003.8732000
40528	34003.6900500
40529	34003.5417857
40530	34003.4140170
40531	34003.5679500
40532	34003.6290000
40533	34003.9205529
40534	34003.6846875
40535	34003.8121500
40536	34004.0657423
40537	34004.1377500
40538	34003.4000625
40539	34003.4763750
40540	34004.8500000
40541	34005.1116429
40542	34004.6973750
40543	34004.1103558
40544	34004.0699167
40545	34004.0992500
40546	34004.0699167
40547	34004.0650714
40548	34003.3941923
40549	34003.4933333
40550	34003.4843077
40551	34003.7008235
40552	34003.8321428
40553	34003.7785295
40554	34003.7617174
40555	34003.2349314
40556	34003.1638571
40557	34003.1711250
40558	34003.2728750
40559	34003.2510714
40560	34003.6697000
40561	34003.9556436
40562	34003.4000625
40563	34003.4997917
40564	34002.7386875
40565	34003.3413606
40566	34003.0556060
40567	34002.1673940
40568	34001.9346975
40569	34001.7538929
40570	34001.6998200
40571	34002.4952143
40572	34003.3848000
40573	34003.2510714
40574	34003.0185000
40575	34003.2220000
40576	34003.9629487
40577	34003.0185000
40578	34002.7798846
40579	34002.7641250
40580	34002.7458622
40581	34002.8071731
40582	34002.8228269
40583	34002.5847614
40584	34002.2001012
40585	34002.3610385
40586	34002.5987813
40587	34003.2573913
40588	34003.2627000
40589	34003.2627000
40590	34003.3237500
40591	34002.8964000
40592	34002.3740833
40593	34002.4784423
40594	34002.6853269
40595	34002.9759808
40596	34002.9312857
40597	34003.1777609
40598	34003.7838370
40599	34003.6820870
40600	34003.7053125
40601	34003.9342500
40602	34004.0802116
40603	34003.4000625
40604	34003.0439375
40605	34003.0434075
40606	34003.3848000
40607	34003.5476000
40608	34003.0740000
40609	34002.9075000
40610	34004.0516538
40611	34004.2081923
40612	34004.0020833
40613	34003.7511000
40614	34003.4141396
40615	34003.3199632
40616	34003.6290000
40617	34003.9688294
40618	34003.9724063
40619	34003.9342500
40620	34004.0281731
40621	34003.6290000
40622	34003.1906923
40623	34003.5759130
40624	34003.8304582
40625	34004.0850033
40626	34003.7816250
40627	34003.5442083
40628	34003.3848000
40629	34003.6114846
40630	34003.8423154
40631	34003.8325000
40632	34003.4458500
40633	34003.3255269
40634	34003.7446269
40635	34003.6380552
40636	34003.6273949
40637	34003.5702250
40638	34002.1790625
40639	34001.9670833
40640	34001.9593269
40641	34002.3870577
40642	34002.7132500
40643	34003.3550577
40644	34003.4255000
40645	34003.5180000
40646	34003.7053125
40647	34003.6871429
40648	34003.3666117
40649	34003.1329687
40650	34003.2474375
40651	34003.5476000
40652	34003.5493696
40653	34003.4776304
40654	34003.4563727
40655	34003.6137811
40656	34003.5781250
40657	34003.3237500
40658	34003.0654615
40659	34003.0673400
40660	34003.1365300
40661	34003.1406000
40662	34003.4835462
40663	34002.7836923
40664	34002.5215495
40665	34002.7132500
40666	34004.2395000
40667	34004.3539687
40668	34004.3848571
40669	34004.4031943
40670	34004.3751667
40671	34004.4449567
40672	34004.5065937
40673	34004.3751667
40674	34003.2672222
40675	34003.1202500
40676	34003.1202500
40677	34003.1711250
40678	34003.5389904
40679	34002.8061522
40680	34002.7132500
40681	34002.9574500
40682	34003.7816250
40683	34003.7537019
40684	34003.1414867
40685	34003.4763750
40686	34004.0699167
40687	34003.9778571
40688	34003.8705165
40689	34003.7631758
40690	34003.7955000
40691	34003.5781155
40692	34003.5747381
40693	34004.0868750
40694	34003.8413478
40695	34003.8063060
40696	34003.9698712
40697	34004.1038333
40698	34004.0046923
40699	34003.9342500
40700	34003.8111346
40701	34003.8664167
40702	34004.5221389
40703	34004.4684375
40704	34004.1174000
40705	34004.1522857
40706	34004.3069687
40707	34004.8936071
40708	34004.9271511
40709	34004.7627857
40710	34004.8609784
40711	34004.8500000
40712	34004.9166808
40713	34004.9517500
40714	34004.3412500
40715	34003.8325000
40716	34003.7376650
40717	34004.0043883
40718	34004.0730000
40719	34003.9342500
40720	34003.7931875
40721	34003.9342500
40722	34003.9342500
40723	34003.9342500
40724	34004.6125833
40725	34004.6353042
40726	34005.0825714
40727	34005.1200288
40728	34004.4337500
40729	34003.9647750
40730	34003.6968333
40731	34003.3673571
40732	34003.4255000
40733	34005.1552500
40734	34005.8909808
40735	34005.7657500
40736	34005.3430962
40737	34005.2385000
40738	34004.6973750
40739	34004.4234327
40740	34004.1494904
40741	34004.1716667
40742	34003.3370217
40743	34003.3237500
40744	34003.9342500
40745	34003.9620000
40746	34004.6973750
40747	34004.9263125
40748	34004.2101490
40749	34004.1925385
40750	34003.8794615
40751	34004.8734808
40752	34004.6280000
40753	34005.1317692
40754	34005.2697187
40755	34005.3078750
40756	34005.4605000
40757	34004.7686000
40758	34004.4784821
40759	34005.5913214
40760	34005.6725522
40761	34004.6621538
40762	34004.2395000
40763	34003.7698846
40764	34004.2734167
40765	34004.7595556
40766	34004.7627857
40767	34004.7143333
40768	34004.2960278
40769	34003.8777222
40770	34004.1210569
40771	34004.0444202
40772	34004.0360000
40773	34004.0563500
40774	34004.2395000
40775	34004.2395000
40776	34004.2395000
40777	34004.1174000
40778	34004.4175625
40779	34005.0636750
40780	34005.3248333
40781	34005.2163000
40782	34005.0952154
40783	34005.5440154
40784	34005.4096250
40785	34005.3607257
40786	34005.4585496
40787	34005.3587500
40788	34005.3078750
40789	34005.3886063
40790	34005.1552500
40791	34003.6290000
40792	34003.4109643
40793	34004.3267143
40794	34005.2835997
40795	34005.1852507
40796	34005.1317692
40797	34003.7053125
40798	34003.9953000
40799	34004.8781769
40800	34005.3248333
40801	34005.5509444
40802	34004.3037632
40803	34004.2296134
40804	34004.1554636
40805	34003.4914109
40806	34003.6820870
40807	34003.9464600
40808	34003.6059508
40809	34003.7230669
40810	34003.7193115
40811	34003.5651807
40812	34003.6697000
40813	34003.5879087
40814	34003.3022260
40815	34003.2573913
40816	34003.4040789
40817	34003.4981786
40818	34003.6532262
40819	34003.6290000
40820	34003.8305433
40821	34003.9342500
40822	34004.1631875
40823	34004.8923958
40824	34004.7821667
40825	34004.7686000
40826	34004.6193667
40827	34004.4701333
40828	34003.5069000
40829	34003.6290000
40830	34003.6953740
40831	34003.4176731
40832	34003.5417857
40833	34003.5151319
40834	34004.2395000
40835	34004.3267143
40836	34004.5503407
40837	34004.5627059
40838	34004.5170000
40839	34003.8623846
40840	34004.0441400
40841	34004.5108333
40842	34004.4090833
40843	34003.9568611
40844	34003.8732000
40845	34003.3237500
40846	34003.6035625
40847	34003.6759615
40848	34003.3237500
40849	34003.1130577
40850	34003.1711250
40851	34003.8121500
40852	34005.8189731
40853	34005.1891667
