x	y
14418	3.8624307
14419	3.8624753
14420	3.8624621
14421	3.8623890
14422	3.8623236
14423	3.8622906
14424	3.8623019
14425	3.8623661
14426	3.8623315
14427	3.8623214
14428	3.8623251
14429	3.8623425
14430	3.8622831
14431	3.8622844
14432	3.8623857
14433	3.8623831
14434	3.8624166
14435	3.8624151
14436	3.8623890
14437	3.8623135
14438	3.8623296
14439	3.8623672
14440	3.8623661
14441	3.8623346
14442	3.8623353
14443	3.8623661
14444	3.8623581
14445	3.8623541
14446	3.8623628
14447	3.8623628
14448	3.8623438
14449	3.8623491
14450	3.8623544
14451	3.8623597
14452	3.8623628
14453	3.8623599
14454	3.8623432
14455	3.8623994
14456	3.8623666
14457	3.8622235
14458	3.8622084
14459	3.8622409
14460	3.8622779
14461	3.8623268
14462	3.8623171
14463	3.8621081
14464	3.8622032
14465	3.8622887
14466	3.8622901
14467	3.8622919
14468	3.8622706
14469	3.8622631
14470	3.8622616
14471	3.8622583
14472	3.8622061
14473	3.8621669
14474	3.8621477
14475	3.8621464
14476	3.8621146
14477	3.8620188
14478	3.8619617
14479	3.8619187
14480	3.8619187
14481	3.8618548
14482	3.8617358
14483	3.8615926
14484	3.8614919
14485	3.8614796
14486	3.8613130
14487	3.8612133
14488	3.8609128
14489	3.8608893
14490	3.8608475
14491	3.8606973
14492	3.8607561
14493	3.8608998
14494	3.8617358
14495	3.8627286
14496	3.8644791
14497	3.8662295
14498	3.8692341
14499	3.8722386
14500	3.8768891
14501	3.8815918
14502	3.8875486
14503	3.8947595
14504	3.9016046
14505	3.9090245
14506	3.9182732
14507	3.9268949
14508	3.9366139
14509	3.9453401
14510	3.9537528
14511	3.9628448
14512	3.9703692
14513	3.9779458
14514	3.9845296
14515	3.9906432
14516	3.9967568
14517	4.0011982
14518	4.0054830
14519	4.0091407
14520	4.0120668
14521	4.0146533
14522	4.0169385
14523	4.0184739
14524	4.0198947
14525	4.0210754
14526	4.0220838
14527	4.0228309
14528	4.0235818
14529	4.0241069
14530	4.0243462
14531	4.0245552
14532	4.0249994
14533	4.0251822
14534	4.0253874
14535	4.0255370
14536	4.0255402
14537	4.0255356
14538	4.0255284
14539	4.0255219
14540	4.0254696
14541	4.0253521
14542	4.0250901
14543	4.0250160
14544	4.0249210
14545	4.0247042
14546	4.0246597
14547	4.0242920
14548	4.0239243
14549	4.0236147
14550	4.0233882
14551	4.0229431
14552	4.0226014
14553	4.0224651
14554	4.0223083
14555	4.0220993
14556	4.0214549
14557	4.0211104
14558	4.0207995
14559	4.0207930
14560	4.0199308
14561	4.0195457
14562	4.0191606
14563	4.0190687
14564	4.0185984
14565	4.0179714
14566	4.0175533
14567	4.0170831
14568	4.0166720
14569	4.0162610
14570	4.0157137
14571	4.0156722
14572	4.0154632
14573	4.0145846
14574	4.0140263
14575	4.0137912
14576	4.0134776
14577	4.0129551
14578	4.0125458
14579	4.0121713
14580	4.0117881
14581	4.0114137
14582	4.0110479
14583	4.0107605
14584	4.0104470
14585	4.0101091
14586	4.0098508
14587	4.0097154
14588	4.0092745
14589	4.0089839
14590	4.0088252
14591	4.0086665
14592	4.0085659
14593	4.0082562
14594	4.0081348
14595	4.0077564
14596	4.0077560
14597	4.0075731
14598	4.0075208
14599	4.0072809
14600	4.0071681
14601	4.0071289
14602	4.0070147
14603	4.0069591
14604	4.0068459
14605	4.0067327
14606	4.0067214
14607	4.0066947
14608	4.0064856
14609	4.0064094
14610	4.0064032
14611	4.0063974
14612	4.0061245
14613	4.0058919
14614	4.0057704
14615	4.0053001
14616	4.0049604
14617	4.0038736
14618	4.0025072
14619	4.0009631
14620	3.9990036
14621	3.9961820
14622	3.9928901
14623	3.9895982
14624	3.9849477
14625	3.9805584
14626	3.9744449
14627	3.9688538
14628	3.9622700
14629	3.9562609
14630	3.9494158
14631	3.9412122
14632	3.9344716
14633	3.9276787
14634	3.9205723
14635	3.9141453
14636	3.9082929
14637	3.9022316
14638	3.8966928
14639	3.8922514
14640	3.8880189
14641	3.8846747
14642	3.8807558
14643	3.8782476
14644	3.8758440
14645	3.8737017
14646	3.8719512
14647	3.8704751
14648	3.8692602
14649	3.8682935
14650	3.8678494
14651	3.8669049
14652	3.8661760
14653	3.8656775
14654	3.8655502
14655	3.8649387
14656	3.8646032
14657	3.8643941
14658	3.8642383
14659	3.8640824
14660	3.8637914
14661	3.8636430
14662	3.8634688
14663	3.8633314
14664	3.8633034
14665	3.8631793
14666	3.8629147
14667	3.8629219
14668	3.8629077
14669	3.8628801
14670	3.8628314
14671	3.8628360
14672	3.8628266
14673	3.8628298
14674	3.8627913
14675	3.8627547
14676	3.8627286
14677	3.8627234
14678	3.8627155
14679	3.8627179
14680	3.8626858
14681	3.8626913
14682	3.8627032
14683	3.8626913
14684	3.8626938
14685	3.8627170
14686	3.8627580
14687	3.8627547
14688	3.8627257
14689	3.8627010
14690	3.8627062
14691	3.8626987
14692	3.8626219
14693	3.8626539
14694	3.8627192
14695	3.8627398
14696	3.8627372
14697	3.8627417
14698	3.8627435
14699	3.8627521
14700	3.8627999
14701	3.8627965
14702	3.8628070
14703	3.8627971
14704	3.8627514
14705	3.8628070
14706	3.8627998
14707	3.8627983
14708	3.8627547
14709	3.8627856
14710	3.8627605
14711	3.8627616
14712	3.8627821
14713	3.8627381
14714	3.8627231
14715	3.8627176
14716	3.8627396
14717	3.8628686
14718	3.8628521
14719	3.8628560
14720	3.8628135
14721	3.8627417
14722	3.8627547
14723	3.8627515
14724	3.8627169
14725	3.8627482
14726	3.8627545
14727	3.8627521
14728	3.8627199
14729	3.8627180
14730	3.8627160
14731	3.8627155
14732	3.8627286
14733	3.8627548
14734	3.8627528
14735	3.8627611
14736	3.8626618
14737	3.8626522
14738	3.8626573
14739	3.8627083
14740	3.8627593
14741	3.8628070
14742	3.8628114
14743	3.8627678
14744	3.8627547
14745	3.8627605
14746	3.8627663
14747	3.8627756
14748	3.8627632
14749	3.8627652
14750	3.8627659
14751	3.8627195
14752	3.8626927
14753	3.8626788
14754	3.8626659
14755	3.8626785
14756	3.8626758
14757	3.8626763
14758	3.8627776
14759	3.8628592
14760	3.8628273
14761	3.8628436
14762	3.8628598
14763	3.8628443
14764	3.8627808
14765	3.8627462
14766	3.8627155
14767	3.8627360
14768	3.8627555
14769	3.8627749
14770	3.8627679
14771	3.8626909
14772	3.8626118
14773	3.8626092
14774	3.8626032
14775	3.8626154
14776	3.8626577
14777	3.8626817
14778	3.8626763
14779	3.8626096
14780	3.8626526
14781	3.8626450
14782	3.8625849
14783	3.8625942
14784	3.8626416
14785	3.8626319
14786	3.8626151
14787	3.8626244
14788	3.8626383
14789	3.8627518
14790	3.8627333
14791	3.8626412
14792	3.8626415
14793	3.8627228
14794	3.8626502
14795	3.8626567
14796	3.8626567
14797	3.8626633
14798	3.8626689
14799	3.8626274
14800	3.8626328
14801	3.8626291
14802	3.8626241
14803	3.8626202
14804	3.8626287
14805	3.8626274
14806	3.8625790
14807	3.8625718
14808	3.8625956
14809	3.8625944
14810	3.8625927
14811	3.8625588
14812	3.8624746
14813	3.8625399
14814	3.8625457
14815	3.8626328
14816	3.8626241
14817	3.8625893
14818	3.8625776
14819	3.8626032
14820	3.8626212
14821	3.8625956
14822	3.8625956
14823	3.8626154
14824	3.8626289
14825	3.8626235
14826	3.8626226
14827	3.8626284
14828	3.8626633
14829	3.8626293
14830	3.8626244
14831	3.8626023
14832	3.8625593
14833	3.8625756
14834	3.8626389
14835	3.8625927
14836	3.8625324
14837	3.8625103
14838	3.8625300
14839	3.8625350
14840	3.8625631
14841	3.8626441
14842	3.8626364
14843	3.8626263
14844	3.8626241
14845	3.8626241
14846	3.8626032
14847	3.8625196
14848	3.8625196
14849	3.8625051
14850	3.8625098
14851	3.8625196
14852	3.8625588
14853	3.8626241
14854	3.8625793
14855	3.8625718
14856	3.8625573
14857	3.8625660
14858	3.8625803
14859	3.8626038
14860	3.8626045
14861	3.8626345
14862	3.8625762
14863	3.8625729
14864	3.8626415
14865	3.8626437
14866	3.8626270
14867	3.8626251
14868	3.8626442
14869	3.8626166
14870	3.8625718
14871	3.8625685
14872	3.8625914
14873	3.8625887
14874	3.8625718
14875	3.8625233
14876	3.8625522
14877	3.8625358
14878	3.8625354
14879	3.8625718
14880	3.8625644
14881	3.8625035
14882	3.8625080
14883	3.8625065
14884	3.8625131
14885	3.8625718
14886	3.8625649
14887	3.8625746
14888	3.8625882
14889	3.8625542
14890	3.8625540
14891	3.8625805
14892	3.8625631
14893	3.8625496
14894	3.8625481
14895	3.8625370
14896	3.8625099
14897	3.8624911
14898	3.8624964
14899	3.8624345
14900	3.8624412
14901	3.8624472
14902	3.8624815
14903	3.8624837
14904	3.8624804
14905	3.8624678
14906	3.8624673
14907	3.8624673
14908	3.8624673
14909	3.8624804
14910	3.8624760
14911	3.8624778
14912	3.8624738
14913	3.8624811
14914	3.8624641
14915	3.8624693
14916	3.8624543
14917	3.8623972
14918	3.8623815
14919	3.8624064
14920	3.8624151
14921	3.8624151
14922	3.8624151
14923	3.8624151
14924	3.8624022
14925	3.8624031
14926	3.8624039
14927	3.8624288
14928	3.8624206
14929	3.8624238
14930	3.8624249
14931	3.8624238
14932	3.8624470
14933	3.8624441
14934	3.8623802
14935	3.8623852
14936	3.8624020
14937	3.8624412
14938	3.8624622
14939	3.8624157
14940	3.8624263
14941	3.8624255
14942	3.8624151
14943	3.8624300
14944	3.8624412
14945	3.8624578
14946	3.8624641
14947	3.8624118
14948	3.8624113
14949	3.8624728
14950	3.8625205
14951	3.8625039
14952	3.8624337
14953	3.8624119
14954	3.8624071
14955	3.8624310
14956	3.8624053
14957	3.8624151
14958	3.8624771
14959	3.8624958
14960	3.8625053
14961	3.8624860
14962	3.8624823
14963	3.8624739
14964	3.8624734
14965	3.8624791
14966	3.8624439
14967	3.8624453
14968	3.8624794
14969	3.8625134
14970	3.8624935
14971	3.8624141
14972	3.8624151
14973	3.8624499
14974	3.8624493
14975	3.8624265
14976	3.8624412
14977	3.8624499
14978	3.8625058
14979	3.8625003
14980	3.8624951
14981	3.8624993
14982	3.8624659
14983	3.8624483
14984	3.8624645
14985	3.8624673
14986	3.8624673
14987	3.8624499
14988	3.8624379
14989	3.8624464
14990	3.8624379
14991	3.8624576
14992	3.8624543
14993	3.8624456
14994	3.8624347
14995	3.8624337
14996	3.8624136
14997	3.8624096
14998	3.8623759
14999	3.8623724
15000	3.8624076
15001	3.8624099
15002	3.8623987
15003	3.8624046
15004	3.8625006
15005	3.8624958
15006	3.8624946
15007	3.8624702
15008	3.8624702
15009	3.8624673
15010	3.8624987
15011	3.8624996
15012	3.8625000
15013	3.8624673
15014	3.8624569
15015	3.8624464
15016	3.8624561
15017	3.8624578
15018	3.8624673
15019	3.8624636
15020	3.8624907
15021	3.8625022
15022	3.8624922
15023	3.8624899
15024	3.8624904
15025	3.8624024
15026	3.8624143
15027	3.8624238
15028	3.8624412
15029	3.8624531
15030	3.8624543
15031	3.8624599
15032	3.8624626
15033	3.8624483
15034	3.8624499
15035	3.8624258
15036	3.8624379
15037	3.8624869
15038	3.8624869
15039	3.8624543
15040	3.8624543
15041	3.8625196
15042	3.8625098
15043	3.8625399
15044	3.8625326
15045	3.8625793
15046	3.8625805
15047	3.8626204
15048	3.8626743
15049	3.8627286
15050	3.8627333
15051	3.8630189
15052	3.8631074
15053	3.8631292
15054	3.8631989
15055	3.8634706
15056	3.8635124
15057	3.8638762
15058	3.8641573
15059	3.8642962
15060	3.8646097
15061	3.8647665
15062	3.8650800
15063	3.8657349
15064	3.8659770
15065	3.8661773
15066	3.8667579
15067	3.8670969
15068	3.8674052
15069	3.8676926
15070	3.8679016
15071	3.8681571
15072	3.8684125
15073	3.8686254
15074	3.8686331
15075	3.8688770
15076	3.8691208
15077	3.8695311
15078	3.8695789
15079	3.8696172
15080	3.8696717
15081	3.8697447
15082	3.8699208
15083	3.8699402
15084	3.8699596
15085	3.8699427
15086	3.8699395
15087	3.8699743
15088	3.8700440
15089	3.8700527
15090	3.8701398
15091	3.8701769
15092	3.8701746
15093	3.8702007
15094	3.8702269
15095	3.8703217
15096	3.8703351
15097	3.8703485
15098	3.8703430
15099	3.8703418
15100	3.8703314
15101	3.8703353
15102	3.8703388
15103	3.8703444
15104	3.8704124
15105	3.8703951
15106	3.8704016
15107	3.8703650
15108	3.8703635
15109	3.8703771
15110	3.8703463
15111	3.8703314
15112	3.8703327
15113	3.8703385
15114	3.8703481
15115	3.8703604
15116	3.8704553
15117	3.8704202
15118	3.8703706
15119	3.8703754
15120	3.8703183
15121	3.8703020
15122	3.8703575
15123	3.8703575
15124	3.8703627
15125	3.8703300
15126	3.8702791
15127	3.8702486
15128	3.8702811
15129	3.8703475
15130	3.8703110
15131	3.8703110
15132	3.8703110
15133	3.8702758
15134	3.8702660
15135	3.8701374
15136	3.8700808
15137	3.8701328
15138	3.8701587
15139	3.8701847
15140	3.8701851
15141	3.8701955
15142	3.8701909
15143	3.8701615
15144	3.8700657
15145	3.8700667
15146	3.8700622
15147	3.8700636
15148	3.8701446
15149	3.8701419
15150	3.8701311
15151	3.8700570
15152	3.8699308
15153	3.8699250
15154	3.8699298
15155	3.8699395
15156	3.8699395
15157	3.8699556
15158	3.8699860
15159	3.8699819
15160	3.8699395
15161	3.8699347
15162	3.8699395
15163	3.8699525
15164	3.8699490
15165	3.8699388
15166	3.8699656
15167	3.8699422
15168	3.8699342
15169	3.8699264
15170	3.8699424
15171	3.8699632
15172	3.8699632
15173	3.8699482
15174	3.8699308
15175	3.8698715
15176	3.8698872
15177	3.8699664
15178	3.8699760
15179	3.8699721
15180	3.8698884
15181	3.8699133
15182	3.8699003
15183	3.8697740
15184	3.8697174
15185	3.8697054
15186	3.8697305
15187	3.8697223
15188	3.8697305
15189	3.8697305
15190	3.8697188
15191	3.8697193
15192	3.8697130
15193	3.8697209
15194	3.8697014
15195	3.8696976
15196	3.8696937
15197	3.8696925
15198	3.8696956
15199	3.8696782
15200	3.8696782
15201	3.8696789
15202	3.8696543
15203	3.8695998
15204	3.8695372
15205	3.8695341
15206	3.8695812
15207	3.8695345
15208	3.8695214
15209	3.8695267
15210	3.8695055
15211	3.8694648
15212	3.8694710
15213	3.8694227
15214	3.8693918
15215	3.8694692
15216	3.8694140
15217	3.8693356
15218	3.8693333
15219	3.8693542
15220	3.8694256
15221	3.8694315
15222	3.8693908
15223	3.8693734
15224	3.8692592
15225	3.8692459
15226	3.8692079
15227	3.8691818
15228	3.8691258
15229	3.8690335
15230	3.8689989
15231	3.8689602
15232	3.8689597
15233	3.8688735
15234	3.8686331
15235	3.8685861
15236	3.8684596
15237	3.8682463
15238	3.8681759
15239	3.8681106
15240	3.8676732
15241	3.8675358
15242	3.8671178
15243	3.8668043
15244	3.8666946
15245	3.8664496
15246	3.8660823
15247	3.8659596
15248	3.8655551
15249	3.8652112
15250	3.8650277
15251	3.8648971
15252	3.8647171
15253	3.8646097
15254	3.8642439
15255	3.8639890
15256	3.8639652
15257	3.8638143
15258	3.8638128
15259	3.8635124
15260	3.8633460
15261	3.8631795
15262	3.8631498
15263	3.8631414
15264	3.8631074
15265	3.8630508
15266	3.8629899
15267	3.8628052
15268	3.8627373
15269	3.8626763
15270	3.8626647
15271	3.8626647
15272	3.8626459
15273	3.8626372
15274	3.8626665
15275	3.8626763
15276	3.8626711
15277	3.8626659
15278	3.8625091
15279	3.8625109
15280	3.8625248
15281	3.8625028
15282	3.8624935
15283	3.8624959
15284	3.8624701
15285	3.8624739
15286	3.8625013
15287	3.8624856
15288	3.8624699
15289	3.8624721
15290	3.8624999
15291	3.8624035
15292	3.8623890
15293	3.8624151
15294	3.8624267
15295	3.8624383
15296	3.8624673
15297	3.8624483
15298	3.8623913
15299	3.8623919
15300	3.8623890
15301	3.8623715
15302	3.8623964
15303	3.8623890
15304	3.8623890
15305	3.8623832
15306	3.8623785
15307	3.8623642
15308	3.8623628
15309	3.8623661
15310	3.8623949
15311	3.8624039
15312	3.8624020
15313	3.8622559
15314	3.8622670
15315	3.8622705
15316	3.8622888
15317	3.8623498
15318	3.8623522
15319	3.8623837
15320	3.8623628
15321	3.8623577
15322	3.8624151
15323	3.8624151
15324	3.8624020
15325	3.8624179
15326	3.8623961
15327	3.8623638
15328	3.8623907
15329	3.8623819
15330	3.8623419
15331	3.8623367
15332	3.8623454
15333	3.8624356
15334	3.8624068
15335	3.8622551
15336	3.8622844
15337	3.8623328
15338	3.8623315
15339	3.8623143
15340	3.8622663
15341	3.8622695
15342	3.8623511
15343	3.8623589
15344	3.8623498
15345	3.8623603
15346	3.8623622
15347	3.8623432
15348	3.8623400
15349	3.8623491
15350	3.8623432
15351	3.8622440
15352	3.8622844
15353	3.8622842
15354	3.8622583
15355	3.8622268
15356	3.8622531
15357	3.8622583
15358	3.8622583
15359	3.8622351
15360	3.8622119
15361	3.8622148
15362	3.8623043
15363	3.8623040
15364	3.8623019
15365	3.8622779
15366	3.8622779
15367	3.8622649
15368	3.8623367
15369	3.8623419
15370	3.8623628
15371	3.8623483
15372	3.8622806
15373	3.8622746
15374	3.8622779
15375	3.8623201
15376	3.8623058
15377	3.8623106
15378	3.8623236
15379	3.8623048
15380	3.8622703
15381	3.8622616
15382	3.8622699
15383	3.8622844
15384	3.8623057
15385	3.8622455
15386	3.8622583
15387	3.8623258
15388	3.8623266
15389	3.8623218
15390	3.8622747
15391	3.8622757
15392	3.8622714
15393	3.8622714
15394	3.8622509
15395	3.8622246
15396	3.8622185
15397	3.8622251
15398	3.8622191
15399	3.8621726
15400	3.8622554
15401	3.8622932
15402	3.8623280
15403	3.8623319
15404	3.8623357
15405	3.8623180
15406	3.8622608
15407	3.8622553
15408	3.8623162
15409	3.8622732
15410	3.8622598
15411	3.8622699
15412	3.8622641
15413	3.8622932
15414	3.8622583
15415	3.8622274
15416	3.8622612
15417	3.8622660
15418	3.8622507
15419	3.8622525
15420	3.8622641
15421	3.8622990
15422	3.8622981
15423	3.8622740
15424	3.8623271
15425	3.8623280
15426	3.8623236
15427	3.8622583
15428	3.8622775
15429	3.8623204
15430	3.8622812
15431	3.8622714
15432	3.8622627
15433	3.8622540
15434	3.8622453
15435	3.8622583
15436	3.8623031
15437	3.8622956
15438	3.8622779
15439	3.8622223
15440	3.8622115
15441	3.8622007
15442	3.8622078
15443	3.8622148
15444	3.8622061
15445	3.8622061
15446	3.8622061
15447	3.8622061
15448	3.8622061
15449	3.8622061
15450	3.8621983
15451	3.8621930
15452	3.8622235
15453	3.8622428
15454	3.8622583
15455	3.8622760
15456	3.8622658
15457	3.8622441
15458	3.8622362
15459	3.8622289
15460	3.8622467
15461	3.8622285
15462	3.8622031
15463	3.8622061
15464	3.8622298
15465	3.8621974
15466	3.8621645
15467	3.8621728
15468	3.8622501
15469	3.8622488
15470	3.8621966
15471	3.8621506
15472	3.8621538
15473	3.8621651
15474	3.8621817
15475	3.8621703
15476	3.8621734
15477	3.8621930
15478	3.8621974
15479	3.8621928
15480	3.8622061
15481	3.8622113
15482	3.8622003
15483	3.8621381
15484	3.8621401
15485	3.8622464
15486	3.8622293
15487	3.8621484
15488	3.8621486
15489	3.8621538
15490	3.8621509
15491	3.8621741
15492	3.8621380
15493	3.8621314
15494	3.8621799
15495	3.8622359
15496	3.8622380
15497	3.8621669
15498	3.8621212
15499	3.8621342
15500	3.8621364
15501	3.8621260
15502	3.8621451
15503	3.8621548
15504	3.8621645
15505	3.8621734
15506	3.8621974
15507	3.8622006
15508	3.8622042
15509	3.8622079
15510	3.8622165
15511	3.8622531
15512	3.8622583
15513	3.8622437
15514	3.8621799
15515	3.8621538
15516	3.8621294
15517	3.8621341
15518	3.8621387
15519	3.8621431
15520	3.8621529
15521	3.8621440
15522	3.8621100
15523	3.8621068
15524	3.8621312
15525	3.8621130
15526	3.8621161
15527	3.8621277
15528	3.8621451
15529	3.8621538
15530	3.8621538
15531	3.8621538
15532	3.8621564
15533	3.8621701
15534	3.8621659
15535	3.8621398
15536	3.8621422
15537	3.8621364
15538	3.8621335
15539	3.8621625
15540	3.8621799
15541	3.8621799
15542	3.8621473
15543	3.8621451
15544	3.8621538
15545	3.8621098
15546	3.8621043
15547	3.8621068
15548	3.8621190
15549	3.8621408
15550	3.8621538
15551	3.8621654
15552	3.8621501
15553	3.8621277
15554	3.8621146
15555	3.8621190
15556	3.8621206
15557	3.8621234
15558	3.8621172
15559	3.8621443
15560	3.8621248
15561	3.8621016
15562	3.8620977
15563	3.8621240
15564	3.8622225
15565	3.8622257
15566	3.8622452
15567	3.8622322
15568	3.8621016
15569	3.8621016
15570	3.8621364
15571	3.8621389
15572	3.8621701
15573	3.8621613
15574	3.8621215
15575	3.8621219
15576	3.8621538
15577	3.8621480
15578	3.8621146
15579	3.8621137
15580	3.8621127
15581	3.8621120
15582	3.8621016
15583	3.8620938
15584	3.8620861
15585	3.8621132
15586	3.8621129
15587	3.8620754
15588	3.8620789
15589	3.8620824
15590	3.8620449
15591	3.8620731
15592	3.8620624
15593	3.8620630
15594	3.8620339
15595	3.8620303
15596	3.8620683
15597	3.8620870
15598	3.8620820
15599	3.8620820
15600	3.8620754
15601	3.8620754
15602	3.8621083
15603	3.8620919
15604	3.8620885
15605	3.8620493
15606	3.8620362
15607	3.8620159
15608	3.8619995
15609	3.8620232
15610	3.8619971
15611	3.8620551
15612	3.8620754
15613	3.8620605
15614	3.8619872
15615	3.8619905
15616	3.8619923
15617	3.8620129
15618	3.8620217
15619	3.8620232
15620	3.8620174
15621	3.8620133
15622	3.8620098
15623	3.8619971
15624	3.8619506
15625	3.8619762
15626	3.8619663
15627	3.8619558
15628	3.8619553
15629	3.8619483
15630	3.8619413
15631	3.8619448
15632	3.8619603
15633	3.8619758
15634	3.8620232
15635	3.8620832
15636	3.8620284
15637	3.8619796
15638	3.8619653
15639	3.8620056
15640	3.8619643
15641	3.8618932
15642	3.8618731
15643	3.8618898
15644	3.8618566
15645	3.8618527
15646	3.8619100
15647	3.8619258
15648	3.8619927
15649	3.8620008
15650	3.8619873
15651	3.8619523
15652	3.8619383
15653	3.8619187
15654	3.8618978
15655	3.8618926
15656	3.8618848
15657	3.8618814
15658	3.8618689
15659	3.8618898
15660	3.8618916
15661	3.8618935
15662	3.8619161
15663	3.8619387
15664	3.8618258
15665	3.8618338
15666	3.8619043
15667	3.8619100
15668	3.8619100
15669	3.8619100
15670	3.8619068
15671	3.8618837
15672	3.8618534
15673	3.8618256
15674	3.8619068
15675	3.8619675
15676	3.8618809
15677	3.8618403
15678	3.8618403
15679	3.8619332
15680	3.8619071
15681	3.8618926
15682	3.8618963
15683	3.8619042
15684	3.8618867
15685	3.8619285
15686	3.8619548
15687	3.8619448
15688	3.8618751
15689	3.8618754
15690	3.8618517
15691	3.8618548
15692	3.8618867
15693	3.8618860
15694	3.8618926
15695	3.8618930
15696	3.8618108
15697	3.8618246
15698	3.8618534
15699	3.8619228
15700	3.8618838
15701	3.8618873
15702	3.8618986
15703	3.8618702
15704	3.8618696
15705	3.8618698
15706	3.8618783
15707	3.8618577
15708	3.8618641
15709	3.8619056
15710	3.8618926
15711	3.8618664
15712	3.8618664
15713	3.8618751
15714	3.8618560
15715	3.8618403
15716	3.8618534
15717	3.8618531
15718	3.8618656
15719	3.8618722
15720	3.8618926
15721	3.8619355
15722	3.8619351
15723	3.8619187
15724	3.8618935
15725	3.8618684
15726	3.8618982
15727	3.8618809
15728	3.8618795
15729	3.8618476
15730	3.8618177
15731	3.8618167
15732	3.8618143
15733	3.8618338
15734	3.8618625
15735	3.8618632
15736	3.8618606
15737	3.8617889
15738	3.8618200
15739	3.8618179
15740	3.8617895
15741	3.8617909
15742	3.8618142
15743	3.8618076
15744	3.8617830
15745	3.8617880
15746	3.8617880
15747	3.8617880
15748	3.8618338
15749	3.8618266
15750	3.8617619
15751	3.8616922
15752	3.8616947
15753	3.8617489
15754	3.8617815
15755	3.8618001
15756	3.8618153
15757	3.8618305
15758	3.8618291
15759	3.8618142
15760	3.8618055
15761	3.8618016
15762	3.8618142
15763	3.8618386
15764	3.8617968
15765	3.8617097
15766	3.8617229
15767	3.8617371
15768	3.8617225
15769	3.8617643
15770	3.8618034
15771	3.8618165
15772	3.8618338
15773	3.8618258
15774	3.8618272
15775	3.8618747
15776	3.8618851
15777	3.8618860
15778	3.8618814
15779	3.8619311
15780	3.8619128
15781	3.8619840
15782	3.8620711
15783	3.8621016
15784	3.8621329
15785	3.8623024
15786	3.8623759
15787	3.8625356
15788	3.8625875
15789	3.8627884
15790	3.8630454
15791	3.8631074
15792	3.8634680
15793	3.8637330
15794	3.8637736
15795	3.8640802
15796	3.8643867
15797	3.8647630
15798	3.8650930
15799	3.8652890
15800	3.8658967
15801	3.8660728
15802	3.8665682
15803	3.8668043
15804	3.8669872
15805	3.8673268
15806	3.8676273
15807	3.8679931
15808	3.8683893
15809	3.8687454
15810	3.8689763
15811	3.8689989
15812	3.8690512
15813	3.8694847
15814	3.8697514
15815	3.8698742
15816	3.8699199
15817	3.8701485
15818	3.8703536
15819	3.8706677
15820	3.8707145
15821	3.8708558
15822	3.8709845
15823	3.8713036
15824	3.8713503
15825	3.8715384
15826	3.8716028
15827	3.8718420
15828	3.8718641
15829	3.8720296
15830	3.8722154
15831	3.8723562
15832	3.8725782
15833	3.8727416
15834	3.8727624
15835	3.8727831
15836	3.8729701
15837	3.8729963
15838	3.8730524
15839	3.8731008
15840	3.8731791
15841	3.8733611
15842	3.8735275
15843	3.8736567
15844	3.8736654
15845	3.8737017
15846	3.8738419
15847	3.8738715
15848	3.8741693
15849	3.8742503
15850	3.8742895
15851	3.8743930
15852	3.8744966
15853	3.8745638
15854	3.8745774
15855	3.8745900
15856	3.8747467
15857	3.8749828
15858	3.8750080
15859	3.8750080
15860	3.8751125
15861	3.8752905
15862	3.8753302
15863	3.8753377
15864	3.8754318
15865	3.8754783
15866	3.8756437
15867	3.8756873
15868	3.8757656
15869	3.8759294
15870	3.8759965
15871	3.8760217
15872	3.8761967
15873	3.8762194
15874	3.8762420
15875	3.8762620
15876	3.8763665
15877	3.8764850
15878	3.8764972
15879	3.8765625
15880	3.8766862
15881	3.8766975
15882	3.8768844
15883	3.8769152
15884	3.8770023
15885	3.8771112
15886	3.8771566
15887	3.8771986
15888	3.8773150
15889	3.8773332
15890	3.8773594
15891	3.8773632
15892	3.8773671
15893	3.8774116
15894	3.8775819
15895	3.8777165
15896	3.8777438
15897	3.8778209
15898	3.8778296
15899	3.8778877
15900	3.8779457
15901	3.8780599
15902	3.8781562
15903	3.8781661
15904	3.8781693
15905	3.8782947
15906	3.8782999
15907	3.8784741
15908	3.8784934
15909	3.8785113
15910	3.8785089
15911	3.8785554
15912	3.8786308
15913	3.8787506
15914	3.8788224
15915	3.8788877
15916	3.8790743
15917	3.8791264
15918	3.8791244
15919	3.8791098
15920	3.8791203
15921	3.8792701
15922	3.8793624
15923	3.8793333
15924	3.8793421
15925	3.8793823
15926	3.8794586
15927	3.8794756
15928	3.8795588
15929	3.8796420
15930	3.8796258
15931	3.8796440
15932	3.8796730
15933	3.8797020
15934	3.8797039
15935	3.8797978
15936	3.8798868
15937	3.8799759
15938	3.8799772
15939	3.8800682
15940	3.8801124
15941	3.8801189
15942	3.8801115
15943	3.8801255
15944	3.8801287
15945	3.8801404
15946	3.8801810
15947	3.8803299
15948	3.8803312
15949	3.8803900
15950	3.8804442
15951	3.8804527
15952	3.8804814
15953	3.8805468
15954	3.8805598
15955	3.8805689
15956	3.8806219
15957	3.8806339
15958	3.8806880
15959	3.8806948
15960	3.8807166
15961	3.8807157
15962	3.8807264
15963	3.8807157
15964	3.8807124
15965	3.8807065
15966	3.8807035
15967	3.8807035
15968	3.8806617
15969	3.8806600
15970	3.8805337
15971	3.8805206
15972	3.8804161
