x	y
38860	8714.3494583
38861	8714.4533667
38862	8714.2556288
38863	8714.2661497
38864	8715.3870000
38865	8715.1147420
38866	8714.6331250
38867	8715.5955570
38868	8715.5387000
38869	8714.9262619
38870	8714.1791262
38871	8713.7236738
38872	8714.2217643
38873	8714.5397718
38874	8715.4445160
38875	8715.5549568
38876	8716.0734625
38877	8716.4674514
38878	8717.2769046
38879	8717.1281290
38880	8717.0373168
38881	8717.7975500
38882	8717.9967452
38883	8718.0134568
38884	8717.1429583
38885	8716.5272404
38886	8716.6986500
38887	8715.5311942
38888	8716.1881304
38889	8715.9384033
38890	8715.5501795
38891	8715.9952705
38892	8715.1995333
38893	8714.9140167
38894	8715.5788782
38895	8716.6094231
38896	8716.2120670
38897	8715.8853217
38898	8716.1139509
38899	8716.4745825
38900	8716.9632000
38901	8716.3210750
38902	8715.8428929
38903	8715.5371346
38904	8715.2432692
38905	8716.0071654
38906	8716.2503284
38907	8716.7215988
38908	8716.3883125
38909	8716.4609316
38910	8716.5736429
38911	8716.4763956
38912	8716.4484222
38913	8716.2270119
38914	8715.6444719
38915	8715.6031394
38916	8716.1418000
38917	8715.1317000
38918	8715.2274872
38919	8716.0794286
38920	8715.9864000
38921	8716.4646250
38922	8716.6420353
38923	8716.5768109
38924	8716.5358500
38925	8716.6523192
38926	8716.3872129
38927	8716.0593737
38928	8715.8191678
38929	8715.7828013
38930	8715.3514800
38931	8715.3096634
38932	8715.6923322
38933	8715.7106678
38934	8714.1856338
38935	8714.1025714
38936	8714.2159500
38937	8714.8307548
38938	8714.8822821
38939	8715.0623013
38940	8715.2363571
38941	8715.2383816
38942	8715.9372650
38943	8715.6684929
38944	8715.9592982
38945	8716.2877738
38946	8716.5207857
38947	8716.5576708
38948	8716.4736029
38949	8717.5010118
38950	8717.1588634
38951	8717.0655252
38952	8717.0387857
38953	8716.0939643
38954	8716.0321875
38955	8715.6853125
38956	8715.7539167
38957	8715.0940833
38958	8715.5852143
38959	8715.1784909
38960	8715.5793752
38961	8715.8736161
38962	8716.9095639
38963	8718.4840808
38964	8717.4118690
38965	8718.0352897
38966	8717.3747457
38967	8717.2705819
38968	8717.0378441
38969	8716.2415577
38970	8716.4270217
38971	8716.1121866
38972	8715.8683943
38973	8716.0607217
38974	8714.9344615
38975	8715.3130000
38976	8715.5390913
38977	8715.8032500
38978	8716.1319808
38979	8716.0962900
38980	8715.4423767
38981	8714.6182222
38982	8714.4013698
38983	8715.1561200
38984	8716.7420629
38985	8716.9428500
38986	8715.7043319
38987	8716.2770281
38988	8716.0051201
38989	8716.7312100
38990	8715.8738557
38991	8713.3383788
38992	8714.1932519
38993	8715.0448212
38994	8715.1249167
38995	8715.7354167
38996	8715.6284487
38997	8715.7733654
38998	8714.5059375
38999	8715.3610288
39000	8716.0662982
39001	8716.0819565
39002	8718.0540495
39003	8717.9714940
39004	8716.4259006
39005	8715.2287538
39006	8716.0651346
39007	8715.7211587
39008	8715.5852143
39009	8715.9762250
39010	8716.2222866
39011	8714.3406378
39012	8715.3940137
39013	8715.2118791
39014	8716.0189600
39015	8716.2195000
39016	8715.9391887
39017	8715.7389860
39018	8715.8841282
39019	8716.0794286
39020	8716.4314890
39021	8716.8244398
39022	8716.7749625
39023	8716.7161301
39024	8717.1544569
39025	8716.7190000
39026	8716.4841923
39027	8716.2337308
39028	8716.0436484
39029	8715.6172674
39030	8715.8669543
39031	8715.3445375
39032	8715.6881942
39033	8716.6912500
39034	8716.4626683
39035	8715.8815192
39036	8715.8840261
39037	8716.5802500
39038	8716.9545192
39039	8716.8821083
39040	8715.8449190
39041	8715.6312000
39042	8717.0211667
39043	8716.1124135
39044	8715.3636378
39045	8715.4388955
39046	8716.1542092
39047	8715.2866731
39048	8715.5666348
39049	8715.4045925
39050	8715.4541692
39051	8714.6433000
39052	8713.9348516
39053	8713.7872582
39054	8715.3545064
39055	8715.8867372
39056	8714.4491923
39057	8714.5732490
39058	8714.6756760
39059	8715.1932471
39060	8717.5646122
39061	8717.2382243
39062	8717.0366426
39063	8715.1689728
39064	8715.1418750
39065	8715.3870000
39066	8714.4095833
39067	8714.4974583
39068	8714.7130714
39069	8715.3148500
39070	8716.9225000
39071	8716.4078798
39072	8715.4937372
39073	8715.9299292
39074	8715.7654998
39075	8715.4246519
39076	8715.1503348
39077	8715.2029250
39078	8715.6367500
39079	8716.3277250
39080	8716.4391875
39081	8716.3798333
39082	8714.2552961
39083	8714.7639464
39084	8714.8191011
39085	8713.5637739
39086	8713.7498202
39087	8714.4953721
39088	8715.0606176
39089	8714.9165714
39090	8715.2817813
39091	8715.2079922
39092	8714.9789676
39093	8715.9793558
39094	8715.4844333
39095	8714.4239613
39096	8714.3278750
39097	8714.4957625
39098	8714.8661508
39099	8717.2389474
39100	8717.4112469
39101	8716.6245842
39102	8716.5274758
39103	8716.8932611
39104	8716.7130168
39105	8717.2340876
39106	8717.8178266
39107	8716.9005846
39108	8717.1547294
39109	8716.9379607
39110	8717.6514000
39111	8717.8460769
39112	8717.6347500
39113	8716.1356663
39114	8716.2993695
39115	8716.2943043
39116	8715.7560616
39117	8715.9656587
39118	8716.0830625
39119	8716.0361010
39120	8716.0980641
39121	8716.0525088
39122	8716.3140350
39123	8717.4278956
39124	8717.0026667
39125	8716.5937692
39126	8716.5347789
39127	8715.2878190
39128	8715.3094277
39129	8715.9549240
39130	8715.2092672
39131	8715.4543929
39132	8717.8884643
39133	8717.7822000
39134	8716.7390539
39135	8716.1189322
39136	8715.9665521
39137	8715.0740938
39138	8714.7221445
39139	8714.6433000
39140	8715.1462357
39141	8717.0298623
39142	8716.7190000
39143	8716.3667885
39144	8716.3018250
39145	8715.5682121
39146	8714.5822500
39147	8715.2594441
39148	8716.1108248
39149	8715.7432928
39150	8717.8792262
39151	8717.7220985
39152	8716.7653354
39153	8717.2133708
39154	8718.5603866
39155	8718.3794420
39156	8717.2096605
39157	8716.9653630
39158	8717.2496691
39159	8717.3205773
39160	8716.2568985
39161	8716.4391875
39162	8716.7113594
39163	8716.6528439
39164	8716.8302053
39165	8717.2390556
39166	8717.0920833
39167	8717.1792976
39168	8717.1776825
39169	8716.8207500
39170	8716.8056105
39171	8716.8970625
39172	8716.7546786
39173	8715.7015000
39174	8716.4870281
39175	8716.1177019
39176	8717.7325865
39177	8717.7228029
39178	8717.9347821
39179	8717.9646086
39180	8717.2590577
39181	8717.2988729
39182	8717.4014737
39183	8717.1115985
39184	8715.8381357
39185	8716.6240333
39186	8716.9752922
39187	8716.3582500
39188	8715.8479341
39189	8715.5880096
39190	8715.5480923
39191	8715.8236000
39192	8715.8722076
39193	8716.2959573
39194	8716.0823357
39195	8716.1085000
39196	8716.0296932
39197	8716.6055168
39198	8715.7755000
39199	8716.2306000
39200	8716.7703595
39201	8716.6982407
39202	8716.6075689
39203	8717.3572500
39204	8717.3136429
39205	8716.4857966
39206	8716.4372308
39207	8716.9632000
39208	8716.9992144
39209	8717.5596861
39210	8718.2526232
39211	8718.1180625
39212	8717.6347500
39213	8717.4990833
39214	8717.3634167
39215	8715.1418750
39216	8714.9801186
39217	8716.1004671
39218	8717.9601466
39219	8717.1238235
39220	8717.0120971
39221	8717.1516587
39222	8716.1492000
39223	8715.1579645
39224	8715.7540649
39225	8715.3280168
39226	8715.4584156
39227	8716.4768943
39228	8718.4046583
39229	8716.5969000
39230	8716.7167079
39231	8717.0215367
39232	8716.6681250
39233	8716.9937250
39234	8717.1676399
39235	8715.8032500
39236	8716.5518393
39237	8716.2325709
39238	8715.1025958
39239	8716.1063654
39240	8716.5663750
39241	8717.1768750
39242	8718.4691000
39243	8717.1181870
39244	8717.2462500
39245	8717.7110625
39246	8718.2202487
39247	8717.5290865
39248	8716.4497538
39249	8716.1815513
39250	8716.0830625
39251	8716.4068125
39252	8716.1919224
39253	8715.5106819
39254	8715.3539846
39255	8715.5158901
39256	8715.4288622
39257	8715.3127628
39258	8715.2117884
39259	8715.4398571
39260	8715.7727250
39261	8715.8032500
39262	8715.7881850
39263	8715.9455025
39264	8716.6555361
39265	8716.8065269
39266	8717.5023815
39267	8717.5725816
39268	8716.5096298
39269	8716.9632000
39270	8716.3233063
39271	8715.3361250
39272	8715.2290893
39273	8715.5918214
39274	8716.8471786
39275	8719.1926401
39276	8718.9721204
39277	8719.0610317
39278	8719.3572415
39279	8719.1646196
39280	8718.5690000
39281	8715.6737500
39282	8716.5978690
39283	8717.2917071
39284	8717.5114283
39285	8717.4306020
39286	8715.9119045
39287	8715.7398576
39288	8715.7030562
39289	8714.8256503
39290	8715.7398519
39291	8716.5290667
39292	8716.3187833
39293	8715.5946625
39294	8716.0576250
39295	8716.8382023
39296	8717.1405357
39297	8716.9951786
39298	8717.5126500
39299	8718.5685019
39300	8718.0472288
39301	8716.2508755
39302	8716.1606795
39303	8716.8546667
39304	8716.6389915
39305	8716.7148090
39306	8716.9570746
39307	8717.0770817
39308	8716.8207500
39309	8716.8327769
39310	8716.7190000
39311	8716.4606435
39312	8716.4934115
39313	8716.4900625
39314	8717.1900116
39315	8717.2715808
39316	8717.2688413
39317	8717.4813083
39318	8717.3376915
39319	8716.5381111
39320	8716.2102500
39321	8715.8101650
39322	8714.8451227
39323	8714.8182000
39324	8715.3114788
39325	8715.4725625
39326	8714.3448333
39327	8714.1141671
39328	8716.3628750
39329	8718.4122244
39330	8718.1783857
39331	8718.1897500
39332	8718.1810646
39333	8717.6888579
39334	8717.6188921
39335	8716.9132500
39336	8717.1260000
39337	8717.3451538
39338	8717.1478036
39339	8716.3184509
39340	8716.3691062
39341	8717.8770119
39342	8718.0386192
39343	8718.1329299
39344	8716.9988125
39345	8716.6681250
39346	8717.6206726
39347	8717.1803437
39348	8716.9770089
39349	8716.4159863
39350	8715.9328020
39351	8716.1695500
39352	8715.5387000
39353	8715.6336667
39354	8715.7082833
39355	8716.5255798
39356	8716.5394522
39357	8716.3507619
39358	8716.9021500
39359	8717.5901591
39360	8717.5202813
39361	8716.8764639
39362	8716.7268269
39363	8716.5761587
39364	8716.3284317
39365	8716.0634817
39366	8715.6772417
39367	8716.3728599
39368	8714.5483333
39369	8714.2886286
39370	8715.3792917
39371	8716.9159776
39372	8716.8942475
39373	8716.2414665
39374	8716.4119719
39375	8717.4312500
39376	8717.9908846
39377	8717.9085769
39378	8717.7583036
39379	8717.0599816
39380	8716.8866566
39381	8716.7742489
39382	8717.0883930
39383	8716.8301070
39384	8716.9920926
39385	8715.3962500
39386	8713.9822903
39387	8715.9507092
39388	8716.6818538
39389	8717.6718962
39390	8717.7456905
39391	8717.1992600
39392	8716.6681850
39393	8716.2882783
39394	8714.7014429
39395	8715.1209181
39396	8715.5997500
39397	8716.8468397
39398	8717.4912534
39399	8717.3954492
39400	8716.5969000
39401	8716.6293302
39402	8716.6266939
39403	8716.5337628
39404	8715.8251654
39405	8716.5125929
39406	8716.5597898
39407	8716.0419501
39408	8716.9152321
39409	8716.9165014
39410	8716.6282953
39411	8717.2482481
39412	8717.1531007
39413	8717.1550714
39414	8717.6256710
39415	8718.1570667
39416	8718.8127889
39417	8718.1105255
39418	8717.4175529
39419	8717.1976875
39420	8716.3453495
39421	8716.4137500
39422	8716.5213143
39423	8716.6141616
39424	8716.7323199
39425	8715.0233874
39426	8714.8528260
39427	8714.7752007
39428	8714.9790750
39429	8715.1927500
39430	8715.6404500
39431	8715.7275897
39432	8715.7729530
39433	8715.8643000
39434	8716.0145769
39435	8716.3818978
39436	8716.5509385
39437	8717.0547750
39438	8716.4277937
39439	8716.5331957
39440	8716.4692500
39441	8717.1590165
39442	8716.6385596
39443	8716.8309250
39444	8716.8602646
39445	8716.7413626
39446	8716.8992429
39447	8717.1260000
39448	8717.3023667
39449	8717.2818862
39450	8717.5418478
39451	8717.5584375
39452	8717.5949348
39453	8718.8093368
39454	8717.9024308
39455	8717.5039286
39456	8717.7110625
39457	8717.8567067
39458	8717.9362454
39459	8717.7801071
39460	8717.1260000
39461	8717.0242500
39462	8717.2737798
39463	8716.9971167
39464	8717.9400000
39465	8716.6603434
39466	8716.2368229
39467	8716.1210617
39468	8716.6579500
39469	8716.7477139
39470	8716.7936167
39471	8716.8207500
39472	8716.3079063
39473	8716.1492000
39474	8715.9738769
39475	8715.9059968
39476	8716.2972527
39477	8716.2846058
39478	8716.4802788
39479	8716.5363365
39480	8716.7563779
39481	8716.7381812
39482	8715.6181657
39483	8717.2786250
39484	8717.3047147
39485	8717.1181731
39486	8717.9243462
39487	8717.3160824
39488	8717.7971587
39489	8718.8926670
39490	8718.8841490
39491	8718.8757115
39492	8718.4117500
39493	8717.5862231
39494	8717.0798212
39495	8717.4271800
39496	8717.1768750
39497	8717.1122874
39498	8716.7777019
39499	8716.3967917
39500	8716.9089333
39501	8717.2232278
39502	8716.1010366
39503	8716.3934000
39504	8718.8184417
39505	8717.9660795
39506	8718.7302583
39507	8718.5030167
39508	8718.2409511
39509	8718.7268337
39510	8718.2961250
39511	8717.3008013
39512	8717.2277500
39513	8717.5737000
39514	8718.1483405
39515	8717.6638214
39516	8717.5160417
39517	8717.1225119
39518	8715.3149472
39519	8715.5590500
39520	8715.4158173
39521	8715.5415177
39522	8715.9704107
39523	8716.2943043
39524	8717.0252042
39525	8715.7963125
39526	8715.4998029
39527	8716.4936799
39528	8718.3063000
39529	8718.3199601
39530	8718.6391151
39531	8717.8167260
39532	8717.8958989
39533	8717.3676974
39534	8717.2006167
39535	8717.0853000
39536	8717.3557514
39537	8719.1419013
39538	8718.7941731
39539	8719.0627443
39540	8719.2627500
39541	8718.6976918
39542	8718.7879167
39543	8717.2590577
39544	8717.1450082
39545	8717.4085147
39546	8717.3647212
39547	8717.1550714
39548	8717.3549375
39549	8717.6745369
39550	8718.8285011
39551	8719.4246250
39552	8719.2472385
39553	8717.8512788
39554	8719.0592500
39555	8719.5340833
39556	8719.6814904
39557	8719.4662500
39558	8717.8721667
39559	8717.1938333
39560	8716.1650278
39561	8716.2713000
39562	8716.2461048
39563	8715.9634613
39564	8716.3050625
39565	8716.3452644
39566	8717.0191625
39567	8718.0061375
39568	8717.7839833
39569	8716.8037917
39570	8716.9737042
39571	8716.7771429
39572	8716.5484476
39573	8717.0516442
39574	8717.0819547
39575	8715.3453750
39576	8714.4581933
39577	8715.1204928
39578	8715.0146526
39579	8714.7983054
39580	8715.1586135
39581	8715.5712600
39582	8717.1367949
39583	8716.8744806
39584	8716.2356875
39585	8714.7346212
39586	8714.9322253
39587	8715.4617675
39588	8715.5852143
39589	8716.5547842
39590	8716.7124952
39591	8716.8524984
39592	8715.5712628
39593	8715.1884722
39594	8715.3490296
39595	8716.4544500
39596	8717.0785167
39597	8717.0412083
39598	8716.9806429
39599	8718.3379152
39600	8718.3877274
39601	8718.3564967
39602	8718.3935812
39603	8718.6641464
39604	8717.8179000
39605	8717.7442418
39606	8717.9634808
39607	8717.9980201
39608	8717.1260000
39609	8716.3898590
39610	8716.2247857
39611	8717.1421376
39612	8717.2001093
39613	8717.1081099
39614	8717.9789826
39615	8718.0865200
39616	8717.4102738
39617	8716.8885833
39618	8716.2899423
39619	8714.8227500
39620	8715.6058317
39621	8718.5471456
39622	8718.5514293
39623	8718.4410082
39624	8718.3496090
39625	8718.1415018
39626	8717.5385907
39627	8716.4573118
39628	8715.7402619
39629	8716.1714881
39630	8717.7873750
39631	8717.6671535
39632	8716.3863558
39633	8716.4137500
39634	8716.8694130
39635	8716.7698750
39636	8717.7365000
39637	8717.7999442
39638	8717.8983594
39639	8719.3227864
39640	8718.3495280
39641	8718.6930329
39642	8718.8012411
39643	8717.2565419
39644	8717.2740506
39645	8716.3902692
39646	8716.2992812
39647	8715.9294591
39648	8716.1617976
39649	8716.4432428
39650	8715.8008460
39651	8717.6264250
39652	8717.6893025
39653	8717.7520538
39654	8718.0853571
39655	8718.0631154
39656	8717.0242500
39657	8717.1902167
39658	8717.2771714
39659	8716.2035671
39660	8716.2916500
39661	8717.3731071
39662	8717.6662440
39663	8717.0541823
39664	8716.8207500
39665	8715.9558750
39666	8716.9903333
39667	8717.4444688
39668	8717.6347500
39669	8718.0272143
39670	8719.5104891
39671	8720.0124149
39672	8720.2346877
39673	8718.8651423
39674	8718.0313141
39675	8715.9867286
39676	8716.9271250
39677	8717.4988970
39678	8718.9465982
39679	8718.8368349
39680	8718.2626929
39681	8716.9236181
39682	8716.6291767
39683	8716.5800882
39684	8716.7394059
39685	8717.0007692
39686	8716.8191846
39687	8717.8574615
39688	8718.4677450
39689	8718.8846490
39690	8718.5124835
39691	8718.2234846
39692	8719.5495000
39693	8719.2442500
39694	8718.2609038
39695	8717.8766590
39696	8717.5253015
39697	8717.4690429
39698	8717.6110083
39699	8717.6124868
39700	8718.0296538
39701	8717.7991533
39702	8717.8814167
39703	8717.1115762
39704	8716.5383885
39705	8717.5646884
39706	8717.4025513
39707	8717.8087280
39708	8718.3538951
39709	8718.4756224
39710	8718.3644429
39711	8717.4722143
39712	8717.7603535
39713	8718.1515894
39714	8718.3331628
39715	8718.7410020
39716	8718.5578908
39717	8717.7222692
39718	8717.6219278
39719	8717.4445945
39720	8716.8193193
39721	8717.0441540
39722	8717.6758413
39723	8718.3029695
39724	8718.5165833
39725	8717.1531663
39726	8717.5058337
39727	8717.1492571
39728	8717.0513833
39729	8717.0755109
39730	8717.1533942
39731	8716.3459167
39732	8716.4885584
39733	8716.5930659
39734	8716.1640000
39735	8716.2238167
39736	8717.6788596
39737	8716.5686875
39738	8716.8129231
39739	8718.0244038
39740	8718.1498545
39741	8718.3334333
39742	8718.1347000
39743	8718.2667740
39744	8717.3295000
39745	8717.1206093
39746	8716.9588393
39747	8717.6823009
39748	8718.5174327
39749	8719.2967188
39750	8719.3102722
39751	8719.3080366
39752	8719.2627500
39753	8718.7264492
39754	8717.8993000
39755	8718.0417500
39756	8716.9690789
39757	8717.5635250
39758	8717.1463500
39759	8718.0287173
39760	8718.0634955
39761	8717.0335948
39762	8717.2786250
39763	8718.0417500
39764	8717.9781563
39765	8717.8012500
39766	8716.3283654
39767	8716.2958125
39768	8717.0379471
39769	8716.8411000
39770	8716.3627079
39771	8716.4768113
39772	8717.7728169
39773	8718.7618269
39774	8718.8251639
39775	8718.1740861
39776	8718.0808846
39777	8718.0621000
39778	8718.1258043
39779	8718.3823943
39780	8718.2961250
39781	8717.7873750
39782	8717.6524764
39783	8717.8853382
39784	8717.8832489
39785	8716.9977511
39786	8716.7868333
39787	8716.7771429
39788	8716.5859423
39789	8718.2061154
39790	8717.9400000
39791	8719.0156429
39792	8719.0846875
39793	8718.7256870
39794	8718.9261923
39795	8719.5069500
39796	8718.6667857
39797	8718.5929696
39798	8717.9996933
39799	8717.1751978
39800	8717.4286435
39801	8717.9955000
39802	8717.9555686
39803	8718.0918423
39804	8719.1745667
39805	8719.2878728
39806	8718.8546772
39807	8718.3420174
39808	8719.4729588
39809	8719.2679452
39810	8719.0846875
39811	8718.8710125
39812	8718.8557500
39813	8718.6960808
39814	8718.6103210
39815	8717.9807000
39816	8716.3521782
39817	8715.8549077
39818	8715.7755000
39819	8717.2175750
39820	8717.0770817
39821	8717.1937300
39822	8717.4007250
39823	8716.6646674
39824	8716.8840251
39825	8717.2973684
39826	8716.6287522
39827	8716.4358052
39828	8717.1264018
39829	8717.0520000
39830	8716.5081000
39831	8716.7647059
39832	8717.2150385
39833	8717.5470778
39834	8717.6551000
39835	8717.3204152
39836	8717.4358139
39837	8717.4988195
39838	8717.3433305
39839	8716.5256750
39840	8716.6517565
39841	8717.7229333
39842	8717.6686667
39843	8717.8736413
39844	8717.4539100
39845	8718.1764531
39846	8718.4487500
39847	8718.3261213
39848	8718.1735625
39849	8717.6457589
39850	8717.2640893
39851	8716.2601963
39852	8716.5565218
39853	8716.5388644
39854	8717.2654615
39855	8717.4853018
39856	8717.2220314
39857	8717.2944752
39858	8717.1870500
39859	8716.1438517
39860	8716.0862212
39861	8716.9903333
39862	8716.2829286
39863	8716.0514058
39864	8716.4363436
39865	8717.1570564
39866	8717.5822670
39867	8718.1831285
39868	8718.3919845
39869	8718.0998929
39870	8718.2557831
39871	8717.3520161
39872	8717.2607877
39873	8717.7764668
39874	8718.5985142
39875	8718.9360789
39876	8719.1199430
39877	8718.7540000
39878	8718.3600729
39879	8718.4959369
39880	8718.8138529
39881	8719.3085375
39882	8721.3241006
39883	8720.3820000
39884	8719.5429436
39885	8720.2328915
39886	8718.6481800
39887	8718.5974615
39888	8718.8721154
39889	8718.6726000
39890	8718.9543692
39891	8718.7298204
39892	8718.3969073
39893	8717.5877885
39894	8717.6934519
39895	8718.3811030
39896	8718.4995540
39897	8718.5123438
39898	8718.2779038
39899	8718.5227500
39900	8719.0931667
39901	8718.8748625
39902	8718.9134685
39903	8719.1755357
39904	8718.8447923
39905	8718.9679319
39906	8719.5741546
39907	8719.6043393
39908	8718.5563143
39909	8718.4891270
39910	8718.2106364
39911	8717.9895705
39912	8716.8011827
39913	8716.8491801
39914	8717.5730136
39915	8717.6045986
39916	8716.8593687
39917	8717.3469417
39918	8717.2932978
39919	8717.2185745
39920	8717.3256699
39921	8717.0497496
39922	8716.9132500
39923	8716.8716250
39924	8717.3816795
39925	8717.1260000
39926	8716.7529167
39927	8717.0258154
39928	8717.6144000
39929	8718.2924993
39930	8719.6072305
39931	8719.6817206
39932	8717.9165192
39933	8717.7667424
39934	8717.3932639
39935	8716.7190000
39936	8716.4198550
39937	8716.0576250
39938	8716.1666429
39939	8717.0536324
39940	8717.0906221
39941	8716.0851760
39942	8716.1642202
39943	8716.7359583
39944	8716.6564170
39945	8716.0163664
39946	8715.9031500
39947	8716.4841923
39948	8716.9079643
39949	8718.1815165
39950	8718.8005143
39951	8718.2555865
39952	8718.1587811
39953	8717.7907667
39954	8716.6774350
39955	8716.7239481
39956	8717.9298250
39957	8718.1401083
39958	8717.3295000
39959	8717.6214783
39960	8717.5285761
39961	8716.8716250
39962	8717.4991663
39963	8718.3669192
39964	8718.4412709
39965	8718.6053846
39966	8719.0748050
39967	8717.4025183
39968	8717.9047278
39969	8718.4134086
39970	8718.3199971
39971	8718.7254663
39972	8718.8993571
39973	8719.5369293
39974	8718.6982291
39975	8718.5168557
39976	8718.6552086
39977	8718.7031250
39978	8719.1022981
39979	8717.7117580
39980	8717.5737000
39981	8717.6551000
39982	8716.9522423
39983	8717.2778423
39984	8717.4167143
39985	8717.6253643
39986	8716.0300710
39987	8715.8953779
39988	8715.9441346
39989	8716.0973187
39990	8716.4340254
39991	8717.3441006
39992	8717.3295000
39993	8717.6745652
39994	8718.6245000
39995	8718.9982000
39996	8718.5118872
39997	8718.4765000
39998	8717.3532857
39999	8717.4202923
40000	8718.6568750
40001	8718.5652644
40002	8718.5810250
40003	8719.2729250
40004	8719.2910327
40005	8718.9778500
40006	8718.6244522
40007	8717.9122500
40008	8716.7003436
40009	8716.2664615
40010	8717.6260286
40011	8717.7271077
40012	8717.9207885
40013	8717.5700474
40014	8715.2450786
40015	8715.1013563
40016	8714.9297140
40017	8714.9456429
40018	8715.3235714
40019	8715.5076905
40020	8715.6918095
40021	8718.6601835
40022	8717.9906964
40023	8718.3680755
40024	8718.1975430
40025	8716.3268724
40026	8716.9593444
40027	8717.2593054
40028	8716.9177373
40029	8716.9835500
40030	8717.0039000
40031	8717.2687463
40032	8717.4651667
40033	8717.3185760
40034	8716.5663750
40035	8716.8607232
40036	8719.2434792
40037	8718.7300588
40038	8718.1275787
40039	8717.3581096
40040	8717.3641875
40041	8717.5947768
40042	8718.0078333
40043	8718.2452500
40044	8718.3063000
40045	8717.8922558
40046	8718.1428514
40047	8718.3654995
40048	8717.2261846
40049	8717.7115962
40050	8717.5330000
40051	8717.1331154
40052	8716.8485681
40053	8716.6900151
40054	8716.1695500
40055	8716.2093292
40056	8716.2307827
40057	8716.6308167
40058	8716.7359583
40059	8717.2546153
40060	8717.7133750
40061	8717.4196662
40062	8717.6013916
40063	8718.6013750
40064	8718.8322692
40065	8719.3272692
40066	8719.0081056
40067	8718.2732681
40068	8718.0972500
40069	8718.3433661
40070	8718.0595385
40071	8718.0767885
40072	8718.5505000
40073	8718.6327848
40074	8718.7879167
40075	8717.4573397
40076	8717.8912012
40077	8717.7871096
40078	8716.9889643
40079	8717.1550714
40080	8718.1166648
40081	8717.6835900
40082	8718.0887678
40083	8718.3037390
40084	8718.1958791
40085	8717.7365000
40086	8717.2981923
40087	8717.2471412
40088	8718.1144286
40089	8718.2521875
40090	8718.2499462
40091	8719.0118971
40092	8719.6403990
40093	8719.3037631
40094	8719.3137971
40095	8719.5310051
40096	8718.6159107
40097	8718.6713723
40098	8717.9230417
40099	8717.9963489
40100	8718.1877830
40101	8717.8644820
40102	8717.8199126
40103	8717.7689258
40104	8718.4152060
40105	8718.3626538
40106	8717.2123266
40107	8717.3983317
40108	8716.8716250
40109	8717.3766884
40110	8718.0177857
40111	8718.5592671
40112	8718.5821835
40113	8718.4310379
40114	8716.5576588
40115	8716.0326239
40116	8716.0693654
40117	8716.5661754
40118	8717.5185617
40119	8716.5275367
40120	8715.6385119
40121	8716.5784881
40122	8718.1984441
40123	8717.9400000
40124	8717.8963929
40125	8717.2327960
40126	8717.3862452
40127	8718.4923571
40128	8718.3783671
40129	8719.0181587
40130	8719.2306490
40131	8718.8619377
40132	8718.1845197
40133	8717.9701618
40134	8717.4990833
40135	8717.1486111
40136	8716.7529167
40137	8717.6214783
40138	8718.2734904
40139	8717.0959174
40140	8717.4032319
40141	8718.4018364
40142	8718.6328130
40143	8718.6588144
40144	8719.0278000
40145	8718.8348308
40146	8718.2520333
40147	8717.9719203
40148	8717.5375657
40149	8717.4960000
40150	8718.5523859
40151	8718.4148333
40152	8717.2473173
40153	8716.9188000
40154	8716.8786078
40155	8717.4821250
40156	8717.6856250
40157	8717.8552083
40158	8717.9625288
40159	8719.0716779
40160	8719.2211986
40161	8718.7859786
40162	8718.6060000
40163	8718.8896667
40164	8719.5273000
40165	8718.3381522
40166	8717.9161789
40167	8717.6846466
40168	8716.6981282
40169	8717.7041346
40170	8717.5737000
40171	8716.6993829
40172	8717.9079110
40173	8717.5202721
40174	8717.1394169
40175	8716.8862239
40176	8717.6999744
40177	8720.3332991
40178	8720.1484174
40179	8719.6882500
40180	8717.6754500
40181	8716.7178145
40182	8717.2173069
40183	8717.5897223
40184	8717.8008780
40185	8719.1682679
40186	8717.5621731
40187	8716.2861172
40188	8716.9009167
40189	8716.0504503
40190	8716.5393509
40191	8716.5503298
40192	8716.5575440
40193	8717.7156282
40194	8717.7346500
40195	8717.9446920
40196	8717.0298000
40197	8717.1138683
40198	8716.7571403
40199	8716.6582581
40200	8717.6278125
40201	8717.2140529
40202	8717.0598269
40203	8716.9906154
40204	8716.9451503
40205	8717.5877885
40206	8717.5737000
40207	8718.2728322
40208	8718.2045500
40209	8718.4894500
40210	8717.2968808
40211	8717.1395667
40212	8718.3724375
40213	8718.7404333
40214	8718.4374554
40215	8719.7387946
40216	8718.7266058
40217	8718.1231500
40218	8718.0393362
40219	8718.7500865
40220	8718.7336500
40221	8718.9176561
40222	8717.0931111
40223	8717.4943386
40224	8717.7706802
40225	8717.6987071
40226	8717.0344250
40227	8717.0936905
40228	8716.0514753
40229	8715.6310577
40230	8716.8062143
40231	8716.8716250
40232	8716.4829005
40233	8716.5009643
40234	8717.0477308
40235	8717.0225402
40236	8717.4312500
40237	8717.5730085
40238	8717.2066184
40239	8717.3447614
40240	8717.4794277
40241	8718.0467238
40242	8718.3978750
40243	8718.0926250
40244	8717.0446000
40245	8717.8586000
40246	8717.6012339
40247	8716.7634671
40248	8716.0911388
40249	8715.9134792
40250	8715.8924693
40251	8716.6831333
40252	8716.1804291
40253	8716.5216667
40254	8716.2013847
40255	8716.3041731
40256	8718.0521859
40257	8718.0214000
40258	8717.2266021
