x	y
8944	753.1300000
8945	754.8700000
8946	756.6100000
8947	758.2300000
8948	759.8950000
8949	761.5600000
8950	763.1200000
8951	764.5900000
8952	765.9100000
8953	767.6200000
8954	768.9800000
8955	770.3700000
8956	771.8800000
8957	773.3600000
8958	774.6892308
8959	775.9296154
8960	777.1700000
8961	778.3600000
8962	779.6500000
8963	780.6400000
8964	781.8200000
8965	782.9600000
8966	784.0600000
8967	785.0200000
8968	786.1300000
8969	787.1400000
8970	788.1000000
8971	789.0100000
8972	789.9050000
8973	790.7125000
8974	791.5200000
8975	792.3500000
8976	793.1800000
8977	793.8400000
8978	794.5950000
8979	795.3000000
8980	796.0150000
8981	796.6975000
8982	797.3200000
8983	798.0500000
8984	798.5700000
8985	799.1350000
8986	799.6825000
8987	800.2212500
8988	800.6956250
8989	801.1700000
8990	801.6150000
8991	802.0900000
8992	802.5250000
8993	802.9100000
8994	803.3300000
8995	803.7050000
8996	804.0425000
8997	804.3800000
8998	804.7028571
8999	805.0614286
9000	805.3704762
9001	805.6502381
9002	805.9175000
9003	806.1812179
9004	806.4050000
9005	806.6916667
9006	806.8905556
9007	807.0894444
9008	807.2783333
9009	807.4844444
9010	807.6573789
9011	807.7750000
9012	807.9480769
9013	808.1016667
9014	808.2450000
9015	808.4403846
9016	808.5100000
9017	808.6050000
9018	808.7366667
9019	808.8300000
9020	808.9664103
9021	809.0521368
9022	809.1166667
9023	809.1483333
9024	809.2250000
9025	809.3377778
9026	809.3960000
9027	809.4448205
9028	809.4550000
9029	809.5169855
9030	809.5300000
9031	809.5771795
9032	809.6033333
9033	809.6118803
9034	809.6140000
9035	809.6396667
9036	809.6525000
9037	809.6504545
9038	809.6304167
9039	809.6100000
9040	809.5950000
9041	809.5920000
9042	809.5864615
9043	809.5500000
9044	809.5061111
9045	809.4757143
9046	809.4154945
9047	809.3975000
9048	809.2900000
9049	809.2500000
9050	809.1766667
9051	809.1700000
9052	809.0800000
9053	808.9794872
9054	808.9070513
9055	808.8500000
9056	808.7311111
9057	808.6500000
9058	808.5550000
9059	808.4300000
9060	808.3133333
9061	808.2225000
9062	808.1450000
9063	808.0000000
9064	807.8850000
9065	807.7650000
9066	807.5850000
9067	807.4077778
9068	807.2666667
9069	807.1212500
9070	807.0050000
9071	806.7944444
9072	806.6400000
9073	806.4553846
9074	806.2584615
9075	806.0462500
9076	805.8265278
9077	805.6304106
9078	805.4457143
9079	805.2275000
9080	804.9445513
9081	804.7100000
9082	804.4133333
9083	804.1670000
9084	803.8344319
9085	803.5472160
9086	803.2600000
9087	803.0200000
9088	802.6000000
9089	802.3000000
9090	801.8800000
9091	801.5218182
9092	801.1636364
9093	800.7368182
9094	800.3276923
9095	799.8688462
9096	799.4266667
9097	798.9354531
9098	798.4927266
9099	798.0500000
9100	797.4550000
9101	796.8600000
9102	796.2345455
9103	795.6472727
9104	795.0600000
9105	794.4150000
9106	793.7700000
9107	793.2000000
9108	792.4500000
9109	791.7050000
9110	790.9600000
9111	790.2900000
9112	789.2700000
9113	788.4500000
9114	787.5650000
9115	786.6857143
9116	785.8178571
9117	784.9500000
9118	783.9600000
9119	783.0200000
9120	782.0800000
9121	781.0700000
9122	779.9000000
9123	778.9700000
9124	777.6000000
9125	776.5200000
9126	775.4100000
9127	774.1400000
9128	773.0400000
9129	771.7700000
9130	770.5350000
9131	769.3000000
9132	768.1600000
9133	766.7500000
9134	765.3900000
9135	764.2500000
9136	762.4900000
9137	761.2700000
9138	759.7300000
9139	758.1000000
9140	756.8300000
9141	755.4200000
9142	754.0100000
9143	752.5600000
9144	751.1200000
9145	749.7000000
9146	748.1000000
9147	746.6300000
9148	744.9300000
9149	743.4100000
9150	741.6600000
9151	740.4100000
9152	738.7800000
9153	737.1500000
9154	735.7800000
9155	734.1300000
9156	732.5800000
9157	731.0100000
9158	729.5600000
9159	728.0400000
9160	726.5600000
9161	724.9100000
9162	723.3650000
9163	721.8775000
9164	720.3900000
9165	718.8100000
9166	717.3800000
9167	715.8700000
9168	714.4700000
9169	713.0300000
9170	711.5800000
9171	710.1850000
9172	708.7900000
9173	707.3800000
9174	705.9700000
9175	704.4500000
9176	703.1900000
9177	701.8050000
9178	700.4575000
9179	699.1100000
9180	697.9100000
9181	696.5500000
9182	695.4000000
9183	694.1400000
9184	692.9700000
9185	691.6100000
9186	690.4200000
9187	689.1700000
9188	688.0000000
9189	686.8500000
9190	685.7000000
9191	684.7300000
9192	683.5500000
9193	682.5800000
9194	681.5900000
9195	680.5100000
9196	679.4900000
9197	678.5400000
9198	677.3400000
9199	676.4707692
9200	675.4738462
9201	674.5519231
9202	673.6909615
9203	672.8300000
9204	671.9000000
9205	671.2700000
9206	670.3300000
9207	669.3900000
9208	668.5600000
9209	667.7725000
9210	666.9812500
9211	666.1900000
9212	665.4200000
9213	664.6780952
9214	663.9816431
9215	663.3108215
9216	662.6400000
9217	661.9600000
9218	661.3000000
9219	660.6400000
9220	659.9550000
9221	659.2725000
9222	658.6612500
9223	658.0654167
9224	657.4927083
9225	656.9250000
9226	656.3425000
9227	655.7600000
9228	655.2450000
9229	654.7300000
9230	654.1850000
9231	653.6400000
9232	653.0914286
9233	652.4900000
9234	652.1400000
9235	651.4300000
9236	651.0710000
9237	650.6200000
9238	650.1410256
9239	649.6955128
9240	649.2500000
9241	648.7802564
9242	648.3650000
9243	647.9200000
9244	647.4100000
9245	647.1000000
9246	646.6550000
9247	646.2126667
9248	645.8250000
9249	645.4370513
9250	645.0775000
9251	644.6668590
9252	644.2600000
9253	643.8712500
9254	643.5056250
9255	643.1428125
9256	642.7800000
9257	642.4600000
9258	642.1200000
9259	641.7950000
9260	641.4142308
9261	641.0560000
9262	640.7380000
9263	640.4800000
9264	640.1000000
9265	639.7200000
9266	639.4000000
9267	639.0836364
9268	638.7655944
9269	638.5050000
9270	638.1719231
9271	637.9450000
9272	637.5924359
9273	637.3062179
9274	637.0900000
9275	636.7238889
9276	636.5200000
9277	636.2050000
9278	635.9250000
9279	635.6131381
9280	635.3700000
9281	635.0925000
9282	634.8437500
9283	634.5786859
9284	634.3850000
9285	634.1125000
9286	633.8400000
9287	633.5600000
9288	633.3350000
9289	633.1100000
9290	632.8800000
9291	632.6300000
9292	632.4650000
9293	632.2050000
9294	631.9950000
9295	631.7650000
9296	631.5228571
9297	631.2990000
9298	631.1100000
9299	630.9114286
9300	630.6757143
9301	630.5050000
9302	630.2631913
9303	630.0957143
9304	629.8850000
9305	629.7350000
9306	629.5350000
9307	629.4400000
9308	629.1950000
9309	628.9800000
9310	628.7966262
9311	628.6925000
9312	628.4950000
9313	628.2957143
9314	628.1600000
9315	627.9910000
9316	627.8900000
9317	627.6700000
9318	627.4944444
9319	627.3742857
9320	627.2233333
9321	627.0950000
9322	626.9033333
9323	626.7550000
9324	626.6700000
9325	626.5000000
9326	626.3824242
9327	626.2648485
9328	626.1540000
9329	626.0500000
9330	625.8900000
9331	625.8200000
9332	625.6614286
9333	625.5410000
9334	625.4550000
9335	625.3350000
9336	625.1942308
9337	625.1147436
9338	625.0450000
9339	624.9350000
9340	624.8088889
9341	624.7026672
9342	624.6400000
9343	624.5400000
9344	624.4650000
9345	624.3713636
9346	624.3000000
9347	624.1811111
9348	624.1183191
9349	624.0710000
9350	623.9820000
9351	623.9230000
9352	623.8800000
9353	623.7850000
9354	623.7283333
9355	623.6533333
9356	623.5495634
9357	623.5057519
9358	623.4750000
9359	623.4400000
9360	623.3511111
9361	623.2875000
9362	623.2450000
9363	623.1552941
9364	623.1275000
9365	623.0938462
9366	623.0350000
9367	622.9733333
9368	622.9360000
9369	622.9073333
9370	622.8293333
9371	622.8171429
9372	622.7595238
9373	622.7450000
9374	622.6655556
9375	622.6466667
9376	622.6252525
9377	622.6200000
9378	622.5430769
9379	622.5400000
9380	622.4975000
9381	622.4540385
9382	622.4288889
9383	622.4150000
9384	622.3950000
9385	622.3700000
9386	622.3175000
9387	622.2947222
9388	622.2744904
9389	622.2730000
9390	622.2455455
9391	622.2180909
9392	622.1618636
9393	622.1671429
9394	622.1575000
9395	622.1473718
9396	622.1372436
9397	622.1371429
9398	622.1357143
9399	622.0674603
9400	622.0372487
9401	622.0375000
9402	622.0223077
9403	621.9900000
9404	621.9850000
9405	621.9800000
9406	621.9800000
9407	621.9425000
9408	621.9379480
9409	621.9374556
9410	621.9342857
9411	621.9100000
9412	621.9015152
9413	621.8930303
9414	621.8662500
9415	621.8511742
9416	621.8586364
9417	621.8572727
9418	621.8352020
9419	621.8378879
9420	621.8371429
9421	621.8346495
9422	621.8257967
9423	621.8178947
9424	621.8004386
9425	621.8000000
9426	621.8000000
9427	621.7846154
9428	621.7878571
9429	621.7923077
9430	621.7731469
9431	621.7677156
9432	621.7622844
9433	621.7642308
9434	621.7575000
9435	621.7625520
9436	621.7529167
9437	621.7408414
9438	621.7428000
9439	621.7480000
9440	621.7427273
9441	621.7375000
9442	621.7361364
9443	621.7353846
9444	621.7354167
9445	621.7375000
9446	621.7350000
9447	621.7300000
9448	621.7295238
9449	621.7290476
9450	621.7264286
9451	621.7292857
9452	621.7302377
9453	621.7242857
9454	621.7127273
9455	621.7109371
9456	621.7127685
9457	621.7121350
9458	621.7115014
9459	621.7131927
9460	621.7050000
9461	621.6788095
9462	621.6741030
9463	621.6745000
9464	621.6842857
9465	621.6840000
9466	621.6818447
9467	621.6883333
9468	621.6794444
9469	621.6728571
9470	621.6591667
9471	621.6595000
9472	621.6768759
9473	621.6768182
9474	621.6577273
9475	621.6565357
9476	621.6578571
9477	621.6535091
9478	621.6450000
9479	621.6373333
9480	621.6363333
9481	621.6430769
9482	621.6493333
9483	621.6495000
9484	621.6430435
9485	621.6425000
9486	621.6400000
9487	621.6306385
9488	621.6332000
9489	621.6341176
9490	621.6322222
9491	621.6217391
9492	621.6217091
9493	621.6299575
9494	621.6351140
9495	621.6402706
9496	621.6423124
9497	621.6428000
9498	621.6425000
9499	621.6445833
9500	621.6430852
9501	621.6431494
9502	621.6100000
9503	621.6107913
9504	621.6150000
9505	621.6250000
9506	621.6276923
9507	621.6256522
9508	621.6243478
9509	621.6378261
9510	621.6358542
9511	621.6391304
9512	621.6393520
9513	621.6378571
9514	621.6145527
9515	621.6154808
9516	621.6187500
9517	621.6450000
9518	621.6431250
9519	621.6238194
9520	621.6094783
9521	621.6010000
9522	621.6035985
9523	621.6046154
9524	621.6025000
9525	621.6055977
9526	621.6058107
9527	621.6058333
9528	621.6050000
9529	621.6052911
9530	621.6012000
9531	621.5906564
9532	621.5916667
9533	621.6188889
9534	621.6200000
9535	621.6215385
9536	621.6150000
9537	621.6170000
9538	621.6104808
9539	621.6120000
9540	621.6117391
9541	621.6105556
9542	621.5993333
9543	621.5850644
9544	621.5800000
9545	621.5888889
9546	621.5925000
9547	621.5875104
9548	621.5809537
9549	621.6091304
9550	621.6079167
9551	621.5687927
9552	621.5704340
9553	621.5747600
9554	621.5790861
9555	621.5806093
9556	621.5665385
9557	621.5585714
9558	621.5594118
9559	621.5621237
9560	621.5655686
9561	621.5967280
9562	621.5953846
9563	621.5869565
9564	621.5797547
9565	621.5790000
9566	621.5740256
9567	621.5735641
9568	621.5734783
9569	621.5737500
9570	621.5740000
9571	621.5720000
9572	621.5723077
9573	621.5645095
9574	621.5621364
9575	621.5633333
9576	621.5638889
9577	621.5610000
9578	621.5603333
9579	621.5612500
9580	621.5578763
9581	621.5608333
9582	621.5706667
9583	621.5716667
9584	621.5679056
9585	621.5651955
9586	621.5598045
9587	621.5553846
9588	621.5558333
9589	621.5600000
9590	621.5679419
9591	621.5600000
9592	621.5550000
9593	621.5562500
9594	621.5566987
9595	621.5553333
9596	621.5500000
9597	621.5556000
9598	621.5589078
9599	621.5585248
9600	621.5582609
9601	621.5555853
9602	621.5550000
9603	621.5533333
9604	621.5516667
9605	621.5516667
9606	621.5450000
9607	621.5516667
9608	621.5512500
9609	621.5509295
9610	621.5506090
9611	621.5518182
9612	621.5563413
9613	621.5550000
9614	621.5511111
9615	621.5490000
9616	621.5406855
9617	621.5516470
9618	621.5285897
9619	621.5338462
9620	621.5380000
9621	621.5511282
9622	621.5500000
9623	621.5484615
9624	621.5390000
9625	621.5377273
9626	621.5339103
9627	621.5354210
9628	621.5337500
9629	621.5319048
9630	621.5344672
9631	621.5350000
9632	621.5335714
9633	621.5214286
9634	621.5200000
9635	621.5239130
9636	621.5241794
9637	621.5326923
9638	621.5322213
9639	621.5300000
9640	621.5375000
9641	621.5436111
9642	621.5455556
9643	621.5230000
9644	621.5285714
9645	621.5296047
9646	621.5178261
9647	621.5185714
9648	621.5128571
9649	621.5083333
9650	621.5138889
9651	621.5180000
9652	621.5247879
9653	621.5161742
9654	621.5359295
9655	621.5391987
9656	621.5333333
9657	621.5334783
9658	621.5300000
9659	621.5197436
9660	621.5160000
9661	621.5133333
9662	621.5160000
9663	621.5100000
9664	621.5107143
9665	621.5100000
9666	621.5127778
9667	621.5044444
9668	621.4960000
9669	621.5020388
9670	621.5011111
9671	621.4990852
9672	621.4994444
9673	621.4991667
9674	621.4975000
9675	621.4967769
9676	621.4834615
9677	621.5007692
9678	621.5030000
9679	621.4970000
9680	621.4983333
9681	621.4961111
9682	621.4920370
9683	621.5005556
9684	621.5170000
9685	621.5121602
9686	621.5050000
9687	621.4857143
9688	621.4846825
9689	621.4965217
9690	621.4850000
9691	621.4826456
9692	621.4798328
9693	621.4903846
9694	621.4861435
9695	621.4827418
9696	621.4790909
9697	621.4845833
9698	621.4881211
9699	621.4912725
9700	621.4932019
9701	621.4951314
9702	621.5004284
9703	621.4884615
9704	621.4879487
9705	621.4888889
9706	621.4840000
9707	621.4840000
9708	621.5000000
9709	621.5000000
9710	621.4937500
9711	621.4861218
9712	621.4860000
9713	621.4865385
9714	621.4950000
9715	621.4866667
9716	621.4850000
9717	621.4875000
9718	621.4978846
9719	621.4825000
9720	621.4808333
9721	621.4858333
9722	621.4858333
9723	621.4838514
9724	621.4829950
9725	621.4800819
9726	621.4740675
9727	621.4800000
9728	621.4800000
9729	621.4863636
9730	621.4827273
9731	621.4665501
9732	621.4719048
9733	621.4750000
9734	621.4753846
9735	621.4685714
9736	621.4733333
9737	621.4757265
9738	621.4773333
9739	621.4872222
9740	621.4823810
9741	621.4774603
9742	621.4725397
9743	621.4636671
9744	621.4800000
9745	621.4771279
9746	621.4761111
9747	621.4750000
9748	621.4911538
9749	621.4948291
9750	621.4985043
9751	621.4980952
9752	621.4819048
9753	621.4868750
9754	621.4795652
9755	621.4762653
9756	621.4826087
9757	621.4950000
9758	621.4935714
9759	621.4891304
9760	621.4878261
9761	621.4918182
9762	621.4912500
9763	621.4927273
9764	621.4887500
9765	621.4862500
9766	621.4620833
9767	621.4666667
9768	621.4657692
9769	621.4745455
9770	621.4790000
9771	621.4785714
9772	621.4720000
9773	621.4650000
9774	621.4654167
9775	621.4571053
9776	621.4816667
9777	621.4856838
9778	621.4842385
9779	621.4757143
9780	621.4730000
9781	621.4729167
9782	621.4719048
9783	621.4772222
9784	621.4786590
9785	621.4757143
9786	621.4721390
9787	621.4695455
9788	621.4726923
9789	621.4765385
9790	621.4714286
9791	621.4708908
9792	621.4721861
9793	621.4637500
9794	621.4623611
9795	621.4630000
9796	621.4681795
9797	621.4585714
9798	621.4755556
9799	621.4964286
9800	621.4919288
9801	621.4921739
9802	621.4900000
9803	621.4787179
9804	621.4758333
9805	621.4957143
9806	621.4872000
9807	621.4742857
9808	621.4719841
9809	621.4804167
9810	621.4700000
9811	621.4713043
9812	621.4937681
9813	621.4863636
9814	621.4836597
9815	621.4844444
9816	621.4800000
9817	621.4655556
9818	621.4650620
9819	621.4633333
9820	621.4560000
9821	621.4527778
9822	621.4535714
9823	621.4561111
9824	621.4550000
9825	621.4530769
9826	621.4500000
9827	621.4375000
9828	621.4206250
9829	621.4233810
9830	621.4233654
9831	621.4263072
9832	621.4264286
9833	621.4243407
9834	621.4246667
9835	621.4140000
9836	621.4183534
9837	621.4176190
9838	621.4175000
9839	621.3858333
9840	621.3733333
9841	621.3825000
9842	621.3720000
9843	621.3356667
9844	621.3082991
9845	621.3096154
9846	621.2942308
9847	621.2847297
9848	621.2784997
9849	621.2722696
9850	621.2585396
9851	621.2442857
9852	621.2250000
9853	621.1975000
9854	621.1957143
9855	621.1590842
9856	621.1224542
9857	621.0750000
9858	621.0398718
9859	621.0187500
9860	620.9950000
9861	620.9650000
9862	620.9600000
9863	620.8850000
9864	620.8042308
9865	620.7602991
9866	620.7550000
9867	620.6572222
9868	620.6329630
9869	620.6087037
9870	620.5206790
9871	620.4326543
9872	620.3742857
9873	620.2950000
9874	620.2100000
9875	620.1206068
9876	620.1150000
9877	619.9347505
9878	619.9150000
9879	619.7377778
9880	619.6085817
9881	619.5300000
9882	619.4075000
9883	619.3250000
9884	619.1700000
9885	619.0180000
9886	618.8600000
9887	618.6911111
9888	618.5250000
9889	618.3600000
9890	618.1650000
9891	618.0200000
9892	617.8300000
9893	617.6083333
9894	617.4200000
9895	617.2070000
9896	617.0100000
9897	616.7500000
9898	616.4900000
9899	616.2738889
9900	616.0250000
9901	615.8050000
9902	615.4400000
9903	615.1748718
9904	614.9097436
9905	614.6400000
9906	614.2979487
9907	613.9587500
9908	613.6585714
9909	613.3142857
9910	612.9700000
9911	612.6100000
9912	612.2500000
9913	611.8582051
9914	611.5150000
9915	611.1300000
9916	610.7200000
9917	610.3200000
9918	609.9150000
9919	609.5100000
9920	609.0300000
9921	608.5453846
9922	608.1426923
9923	607.7400000
9924	607.2600000
9925	606.8175000
9926	606.3485714
9927	605.8700000
9928	605.4250000
9929	604.9800000
9930	604.4000000
9931	603.8550000
9932	603.3375000
9933	602.8100000
9934	602.3150000
9935	601.7627778
9936	601.2420370
9937	600.7650000
9938	600.2225000
9939	599.6800000
9940	599.1550000
9941	598.6350000
9942	598.0050000
9943	597.4325000
9944	596.9000000
9945	596.3650000
9946	595.8328571
9947	595.2964286
9948	594.7600000
9949	594.1860000
9950	593.6213333
9951	593.1156667
9952	592.6100000
9953	592.0200000
9954	591.4450000
9955	590.9425000
9956	590.4000000
9957	589.8100000
9958	589.3000000
9959	588.7900000
9960	588.2128571
9961	587.6614286
9962	587.1100000
9963	586.5650000
9964	586.0200000
9965	585.3850000
9966	584.7575000
9967	584.1300000
9968	583.5800000
9969	582.9450000
9970	582.3822222
9971	581.9050000
9972	581.4525000
9973	581.0000000
9974	580.4600000
9975	580.0800000
9976	579.6250000
9977	579.2700000
9978	578.8100000
9979	578.4250000
9980	578.0450000
9981	577.6775000
9982	577.3350000
9983	576.9450000
9984	576.5425000
9985	576.1850000
9986	575.8225000
9987	575.4600000
9988	575.1200000
9989	574.7800000
9990	574.4300000
9991	574.0571429
9992	573.6700000
9993	573.3250000
9994	572.9775000
9995	572.6750000
9996	572.3075000
9997	571.9787500
9998	571.6500000
9999	571.3125000
10000	570.9912500
10001	570.7106250
10002	570.4300000
10003	570.1550000
10004	569.8671429
10005	569.5450000
10006	569.2175000
10007	568.9376282
10008	568.6577564
10009	568.4038782
10010	568.1850000
10011	567.8800000
10012	567.6128571
10013	567.3264286
10014	567.1000000
10015	566.8350000
10016	566.6000000
10017	566.3900000
10018	566.1110256
10019	565.8647863
10020	565.6310000
10021	565.3930000
10022	565.1851699
10023	564.9883333
10024	564.7700000
10025	564.5600000
10026	564.3057143
10027	564.1106227
10028	563.9212500
10029	563.7262500
10030	563.5290909
10031	563.3386667
10032	563.1650000
10033	562.9916667
10034	562.8183333
10035	562.6120000
10036	562.4035000
10037	562.2215531
10038	562.0800000
10039	561.9040000
10040	561.7900000
10041	561.5577778
10042	561.4150000
10043	561.2500000
10044	561.1300000
10045	560.9700000
10046	560.7855556
10047	560.6200000
10048	560.4950000
10049	560.3775000
10050	560.2390000
10051	560.0807778
10052	559.9550000
10053	559.8550000
10054	559.7200000
10055	559.5677778
10056	559.4220334
10057	559.3250000
10058	559.1508974
10059	559.0400427
10060	558.9291880
10061	558.8007692
10062	558.7550000
10063	558.5933333
10064	558.4950000
10065	558.3675641
10066	558.2401282
10067	558.1400000
10068	558.0450000
10069	557.9475000
10070	557.8650000
10071	557.7900000
10072	557.6571429
10073	557.5666667
10074	557.4899145
10075	557.4131624
10076	557.3600000
10077	557.2000000
10078	557.1050000
10079	557.0366667
10080	556.9900000
10081	556.8817949
10082	556.7942857
10083	556.7111616
10084	556.6249878
10085	556.5498895
10086	556.5175000
10087	556.4225000
10088	556.3671429
10089	556.3200000
10090	556.2302913
10091	556.2000000
10092	556.1400000
10093	556.0550000
10094	555.9746154
10095	555.9175000
10096	555.8850000
10097	555.8067949
10098	555.8000000
10099	555.7300000
10100	555.6685714
10101	555.5890110
10102	555.5500000
10103	555.4722222
10104	555.4350000
10105	555.4350000
10106	555.3364345
10107	555.3185714
10108	555.2750000
10109	555.2439744
10110	555.2129487
10111	555.1732051
10112	555.1650000
10113	555.0969231
10114	555.0725000
10115	555.0700000
10116	554.9900000
10117	554.9610000
10118	554.8905897
10119	554.8786667
10120	554.8750000
10121	554.8050000
10122	554.7800000
10123	554.7785714
10124	554.7721978
10125	554.7061538
10126	554.7000000
10127	554.6470000
10128	554.5955834
10129	554.5650000
10130	554.5650000
10131	554.5630000
10132	554.5475000
10133	554.5150000
10134	554.4783333
10135	554.4700000
10136	554.4663636
10137	554.4650000
10138	554.4600000
10139	554.4119048
10140	554.3753846
10141	554.3670000
10142	554.3362222
10143	554.3266667
10144	554.2992308
10145	554.2945229
10146	554.2892857
10147	554.2592063
10148	554.2461111
10149	554.2225499
10150	554.2206667
10151	554.2146154
10152	554.2010989
10153	554.1960000
10154	554.1853333
10155	554.1746667
10156	554.1560000
10157	554.1450000
10158	554.1140000
10159	554.1046667
10160	554.0953333
10161	554.0966667
10162	554.1014286
10163	554.0883333
10164	554.0822222
10165	554.0761111
10166	554.0759091
10167	554.0600000
10168	554.0594737
10169	554.0582372
10170	554.0617391
10171	554.0519872
10172	554.0337500
10173	554.0347167
10174	554.0420000
10175	554.0410000
10176	554.0331250
10177	554.0305288
10178	554.0279327
10179	554.0221314
10180	554.0276471
10181	554.0265000
10182	554.0272222
10183	554.0230000
10184	554.0159091
10185	554.0168182
10186	554.0236695
10187	554.0225000
10188	554.0230435
10189	554.0257143
10190	554.0281818
10191	554.0292308
10192	554.0502991
10193	554.0500000
10194	554.0757143
10195	554.0700000
10196	554.0730435
10197	554.1000000
10198	554.0906653
10199	554.0908696
10200	554.0916667
10201	554.0970000
10202	554.1335294
10203	554.1821429
10204	554.1986630
10205	554.2014286
10206	554.2244444
10207	554.2377778
10208	554.2380000
10209	554.2587778
10210	554.2776923
10211	554.3040000
10212	554.3150000
10213	554.3850000
10214	554.4238889
10215	554.4416667
10216	554.5100794
10217	554.5520000
10218	554.6349091
10219	554.7116667
10220	554.7600000
10221	554.8066667
10222	554.8850000
10223	554.9200000
10224	554.9900000
10225	555.1066667
10226	555.1675000
10227	555.2500000
10228	555.3736364
10229	555.4792000
10230	555.6008000
10231	555.7150000
10232	555.8363636
10233	555.9786699
10234	556.0680000
10235	556.2228571
10236	556.4132601
10237	556.5550000
10238	556.7338889
10239	556.9127778
10240	557.0750000
10241	557.2750000
10242	557.4800000
10243	557.6700000
10244	557.8800000
10245	558.1427778
10246	558.3850000
10247	558.5850000
10248	558.9375000
10249	559.2637500
10250	559.4600000
10251	559.8150000
10252	560.1125000
10253	560.4100000
10254	560.7800000
10255	561.1492082
10256	561.4800000
10257	561.8700000
10258	562.2214286
10259	562.6257143
10260	563.0866667
10261	563.4818182
10262	563.8931818
10263	564.3365909
10264	564.7650000
10265	565.2200000
10266	565.7100000
10267	566.2150000
10268	566.6800000
10269	567.2175000
10270	567.7500000
10271	568.2894872
10272	568.8289744
10273	569.3690476
10274	569.8769048
10275	570.4100000
10276	570.9400000
10277	571.4700000
10278	572.0500000
10279	572.6300000
10280	573.2800000
10281	573.9300000
10282	574.3900000
10283	574.9950000
10284	575.5675000
10285	576.1350000
10286	576.7376190
10287	577.2638095
10288	577.7900000
10289	578.4200000
10290	579.0250000
10291	579.6375000
10292	580.2500000
10293	580.8250000
10294	581.4000000
10295	582.1000000
10296	582.7233333
10297	583.3138889
10298	583.9069444
10299	584.4900000
10300	585.0800000
10301	585.7700000
10302	586.3200000
10303	586.9800000
10304	587.5650000
10305	588.1500000
10306	588.8900000
10307	589.4700000
10308	590.0500000
10309	590.8200000
10310	591.6700000
10311	592.5200000
10312	593.4200000
10313	594.4500000
10314	595.1600000
10315	595.8850000
10316	596.6100000
10317	597.4000000
10318	598.0016667
10319	598.5808333
10320	599.1600000
10321	599.7969231
10322	600.3584615
10323	600.9200000
10324	601.5300000
10325	602.0300000
10326	602.5050000
10327	603.0475000
10328	603.5737500
10329	604.0800000
10330	604.6050000
10331	605.1025000
10332	605.5562500
10333	606.0100000
10334	606.4450000
10335	606.8750000
10336	607.3175000
10337	607.7287500
10338	608.1400000
10339	608.5100000
10340	608.9175000
10341	609.3087500
10342	609.6571429
10343	610.0476190
10344	610.3995455
10345	610.7554040
10346	611.0400000
10347	611.3450000
10348	611.6500000
10349	611.9550000
10350	612.2970807
10351	612.5633333
10352	612.8250000
10353	613.0600000
10354	613.3766667
10355	613.6183333
10356	613.8600000
10357	614.1020000
10358	614.3690909
10359	614.5696970
10360	614.7590909
10361	614.9066667
10362	615.1483333
10363	615.3740000
10364	615.5883333
10365	615.7488889
10366	615.8800000
10367	616.0979487
10368	616.2520940
10369	616.4062393
10370	616.5412500
10371	616.6800000
10372	616.8366667
10373	616.9450000
10374	617.0500000
10375	617.1900000
10376	617.3130000
10377	617.4200000
10378	617.5725000
10379	617.6877564
10380	617.8028000
10381	617.8875000
10382	617.9947222
10383	618.0735714
10384	618.1750000
10385	618.2350000
10386	618.2941667
10387	618.3800000
10388	618.4700000
10389	618.5000000
10390	618.6450000
10391	618.6800000
10392	618.7622222
10393	618.8163636
10394	618.8722078
10395	618.9658874
10396	619.0312816
10397	619.0500000
10398	619.1501211
10399	619.1850000
10400	619.2400000
10401	619.2650000
10402	619.2950000
10403	619.3337500
10404	619.3881731
10405	619.3950000
10406	619.4100000
10407	619.4794444
10408	619.5400000
10409	619.5705556
10410	619.5830769
10411	619.6430769
10412	619.6500000
10413	619.6838889
10414	619.7166667
10415	619.7250000
10416	619.7750000
10417	619.8105556
10418	619.8150000
10419	619.8225000
10420	619.8558333
10421	619.8873291
10422	619.9076190
10423	619.9361538
10424	619.9459907
10425	619.9497747
10426	619.9510000
10427	620.0100000
10428	620.0183333
10429	620.0220000
10430	620.0280000
10431	620.0566154
10432	620.0671429
10433	620.0678502
10434	620.0733333
10435	620.0872222
10436	620.1011111
10437	620.1054986
10438	620.1098860
10439	620.1125000
10440	620.1350000
10441	620.1614286
10442	620.1615018
10443	620.1615751
10444	620.1621917
10445	620.1628083
10446	620.1700000
10447	620.1900000
10448	620.2207692
10449	620.2201603
10450	620.2172756
10451	620.2143910
10452	620.2215385
10453	620.2371795
10454	620.2525448
10455	620.2513333
10456	620.2453333
10457	620.2430000
10458	620.2619694
10459	620.2846973
10460	620.2838095
10461	620.2910217
10462	620.2879167
10463	620.2925000
10464	620.3095202
10465	620.3050000
10466	620.2957143
10467	620.2966667
10468	620.2977778
10469	620.2960000
10470	620.2965385
10471	620.3071795
10472	620.3005556
10473	620.3011111
10474	620.3121652
10475	620.3125000
10476	620.3100000
10477	620.3109091
10478	620.3101721
10479	620.3145018
10480	620.3144444
10481	620.3154167
10482	620.3143233
10483	620.3113333
10484	620.3109064
10485	620.3096000
10486	620.3075000
10487	620.3091304
10488	620.3079167
10489	620.3020833
10490	620.3050000
10491	620.3057143
10492	620.3150000
10493	620.3173333
10494	620.3213333
10495	620.3182051
10496	620.3099573
10497	620.3100000
10498	620.3040777
