x	y
8923	556.4076923
8924	556.1654545
8925	555.9661111
8926	555.7780556
8927	555.5900000
8928	555.3700000
8929	555.1600000
8930	554.9753846
8931	554.7927778
8932	554.5975926
8933	554.4650000
8934	554.3000000
8935	554.0605128
8936	553.8761538
8937	553.6830769
8938	553.5316667
8939	553.3366667
8940	553.1438889
8941	552.9900000
8942	552.8350000
8943	552.6600000
8944	552.5275000
8945	552.3440385
8946	552.1622727
8947	552.0105012
8948	551.8587296
8949	551.7043648
8950	551.6200000
8951	551.4241026
8952	551.2802564
8953	551.1875000
8954	551.0168204
8955	550.9050000
8956	550.8400000
8957	550.7100000
8958	550.5423077
8959	550.4200000
8960	550.2781818
8961	550.1666667
8962	550.0551515
8963	549.9529663
8964	549.8664286
8965	549.8100000
8966	549.6453846
8967	549.5542857
8968	549.4625397
8969	549.3883333
8970	549.3250000
8971	549.2200000
8972	549.1138889
8973	549.0220000
8974	548.9522727
8975	548.8888235
8976	548.7973936
8977	548.7600000
8978	548.6850000
8979	548.6220000
8980	548.5700000
8981	548.4633333
8982	548.4325000
8983	548.3600000
8984	548.3072222
8985	548.2544444
8986	548.1694815
8987	548.1300000
8988	548.0538889
8989	548.0030769
8990	547.9538254
8991	547.9425000
8992	547.8486111
8993	547.7933333
8994	547.7650000
8995	547.7450000
8996	547.6862821
8997	547.6500000
8998	547.6079487
8999	547.5950000
9000	547.5950000
9001	547.5750000
9002	547.5075000
9003	547.4404487
9004	547.4400000
9005	547.3927778
9006	547.3474703
9007	547.3383333
9008	547.2799838
9009	547.2635714
9010	547.2447619
9011	547.2128694
9012	547.2000000
9013	547.1850000
9014	547.1685714
9015	547.1202930
9016	547.0975000
9017	547.0950000
9018	547.0910000
9019	547.0614444
9020	547.0500000
9021	547.0238955
9022	547.0180000
9023	547.0120000
9024	546.9785714
9025	546.9771429
9026	546.9592857
9027	546.9450000
9028	546.9100000
9029	546.9069231
9030	546.9038462
9031	546.8725000
9032	546.8680556
9033	546.8650000
9034	546.8200000
9035	546.8188889
9036	546.8191168
9037	546.8191928
9038	546.8150000
9039	546.8076923
9040	546.8050000
9041	546.7791026
9042	546.7780342
9043	546.7838889
9044	546.7846296
9045	546.7793333
9046	546.7500000
9047	546.7327778
9048	546.7311111
9049	546.7222222
9050	546.7050000
9051	546.7030769
9052	546.7010000
9053	546.7007692
9054	546.6900000
9055	546.6905769
9056	546.6884615
9057	546.6860000
9058	546.6858333
9059	546.6791667
9060	546.6575000
9061	546.6575000
9062	546.6566667
9063	546.6469565
9064	546.6429855
9065	546.6446667
9066	546.6426087
9067	546.6452381
9068	546.6400000
9069	546.6412500
9070	546.6390000
9071	546.6388107
9072	546.6352174
9073	546.6205882
9074	546.6205736
9075	546.6140909
9076	546.6140056
9077	546.6050000
9078	546.6017033
9079	546.6023810
9080	546.6048918
9081	546.6047619
9082	546.6047966
9083	546.6098040
9084	546.6050000
9085	546.6050000
9086	546.6024324
9087	546.6021195
9088	546.5957143
9089	546.5895000
9090	546.5833333
9091	546.5882153
9092	546.5869231
9093	546.5725641
9094	546.5735000
9095	546.5831919
9096	546.5642857
9097	546.5662623
9098	546.5653266
9099	546.5529487
9100	546.5569231
9101	546.5611111
9102	546.5612203
9103	546.5625298
9104	546.5644444
9105	546.5692593
9106	546.5700000
9107	546.5700000
9108	546.5706667
9109	546.5700000
9110	546.5593333
9111	546.5528571
9112	546.5511046
9113	546.5562500
9114	546.5602885
9115	546.5643269
9116	546.5670000
9117	546.5640000
9118	546.5671379
9119	546.5654827
9120	546.5616667
9121	546.5584615
9122	546.5535613
9123	546.5543750
9124	546.5521188
9125	546.5440396
9126	546.5460856
9127	546.5500000
9128	546.5542025
9129	546.5581061
9130	546.5575000
9131	546.5578445
9132	546.5537500
9133	546.5505882
9134	546.5511111
9135	546.5527273
9136	546.5526087
9137	546.5507692
9138	546.5529719
9139	546.5533032
9140	546.5611765
9141	546.5519992
9142	546.5510000
9143	546.5521143
9144	546.5500000
9145	546.5466667
9146	546.5368889
9147	546.5351456
9148	546.5383333
9149	546.5469231
9150	546.5550000
9151	546.5560117
9152	546.5572222
9153	546.5625676
9154	546.5628571
9155	546.5613043
9156	546.5600000
9157	546.5600000
9158	546.5622222
9159	546.5566667
9160	546.5550520
9161	546.5569231
9162	546.5585040
9163	546.5557143
9164	546.5547122
9165	546.5614286
9166	546.5611538
9167	546.5640062
9168	546.5665000
9169	546.5660870
9170	546.5659713
9171	546.5657692
9172	546.5638889
9173	546.5609524
9174	546.5733333
9175	546.5731818
9176	546.5634848
9177	546.5647619
9178	546.5586957
9179	546.5569231
9180	546.5570000
9181	546.5573525
9182	546.5534167
9183	546.5567567
9184	546.5519231
9185	546.5529225
9186	546.5600000
9187	546.5651282
9188	546.5646667
9189	546.5560000
9190	546.5475000
9191	546.5254011
9192	546.5268182
9193	546.5350000
9194	546.5460256
9195	546.5362500
9196	546.5346474
9197	546.5330449
9198	546.5243483
9199	546.5271429
9200	546.5327292
9201	546.5314423
9202	546.5300000
9203	546.5300000
9204	546.5300000
9205	546.5185714
9206	546.5180000
9207	546.5120000
9208	546.5117778
9209	546.5115556
9210	546.5116296
9211	546.5117037
9212	546.5052381
9213	546.5060000
9214	546.5071282
9215	546.5042857
9216	546.4857143
9217	546.4660073
9218	546.4671429
9219	546.4984921
9220	546.4905225
9221	546.4871429
9222	546.4762271
9223	546.4887500
9224	546.4882822
9225	546.4900000
9226	546.4658333
9227	546.4685518
9228	546.4666667
9229	546.4605556
9230	546.4700000
9231	546.4685714
9232	546.4661905
9233	546.4638095
9234	546.4520391
9235	546.4543206
9236	546.4500000
9237	546.4503088
9238	546.4580245
9239	546.4576923
9240	546.4433333
9241	546.4412682
9242	546.4436000
9243	546.4437699
9244	546.4363636
9245	546.4369565
9246	546.4309615
9247	546.4288889
9248	546.4260399
9249	546.4231909
9250	546.4087500
9251	546.4188889
9252	546.4300000
9253	546.4276715
9254	546.4238462
9255	546.4170000
9256	546.4193469
9257	546.4122222
9258	546.4146667
9259	546.4140000
9260	546.4052381
9261	546.4050000
9262	546.3874116
9263	546.3921739
9264	546.3990000
9265	546.4083333
9266	546.3931818
9267	546.3828571
9268	546.3727473
9269	546.3744000
9270	546.3747826
9271	546.3756250
9272	546.3825000
9273	546.3804545
9274	546.3729420
9275	546.3748696
9276	546.3767971
9277	546.3730246
9278	546.3715000
9279	546.3658846
9280	546.3657051
9281	546.3638095
9282	546.3423443
9283	546.3445455
9284	546.3514286
9285	546.3533333
9286	546.3516667
9287	546.3547826
9288	546.3495455
9289	546.3386673
9290	546.3425962
9291	546.3396000
9292	546.3290000
9293	546.3267630
9294	546.3248232
9295	546.3218435
9296	546.3324000
9297	546.3316667
9298	546.3138889
9299	546.3150000
9300	546.3128794
9301	546.3125000
9302	546.3118750
9303	546.3100000
9304	546.3100000
9305	546.3140000
9306	546.3132000
9307	546.3042857
9308	546.3076708
9309	546.3100000
9310	546.3116667
9311	546.3133333
9312	546.3150000
9313	546.3150000
9314	546.3060000
9315	546.3062946
9316	546.3050000
9317	546.3018750
9318	546.2917361
9319	546.2925641
9320	546.3043590
9321	546.3043478
9322	546.3010000
9323	546.2975000
9324	546.2917308
9325	546.2890000
9326	546.2898515
9327	546.2899505
9328	546.2881818
9329	546.2888865
9330	546.2874066
9331	546.2859267
9332	546.2714994
9333	546.2726087
9334	546.2700000
9335	546.2602564
9336	546.2600000
9337	546.2664940
9338	546.2751727
9339	546.2722727
9340	546.2700000
9341	546.2677778
9342	546.2638889
9343	546.2625000
9344	546.2541667
9345	546.2520000
9346	546.2531818
9347	546.2540909
9348	546.2570000
9349	546.2576902
9350	546.2423019
9351	546.2423077
9352	546.2453846
9353	546.2469231
9354	546.2435000
9355	546.2452381
9356	546.2462500
9357	546.2348675
9358	546.2340000
9359	546.2358552
9360	546.2353846
9361	546.2350000
9362	546.2342857
9363	546.2298901
9364	546.2294505
9365	546.2290110
9366	546.2283333
9367	546.2295238
9368	546.2303541
9369	546.2300000
9370	546.2343345
9371	546.2344295
9372	546.2350000
9373	546.2350000
9374	546.2250000
9375	546.2250000
9376	546.2204762
9377	546.2250000
9378	546.2240000
9379	546.2094345
9380	546.2098071
9381	546.2044444
9382	546.2044283
9383	546.2052381
9384	546.2040000
9385	546.2025000
9386	546.2075000
9387	546.2043478
9388	546.2043513
9389	546.2031818
9390	546.2027018
9391	546.1968182
9392	546.1985795
9393	546.1979040
9394	546.2000000
9395	546.2061538
9396	546.1993333
9397	546.1884957
9398	546.1889397
9399	546.1887500
9400	546.1884615
9401	546.1921429
9402	546.1923077
9403	546.1907786
9404	546.1983333
9405	546.1936731
9406	546.1896859
9407	546.1898953
9408	546.1814286
9409	546.1800000
9410	546.1750000
9411	546.1767857
9412	546.1776190
9413	546.1848271
9414	546.1843342
9415	546.1677273
9416	546.1693333
9417	546.1622222
9418	546.1613333
9419	546.1653333
9420	546.1728685
9421	546.1753333
9422	546.1700000
9423	546.1666670
9424	546.1726087
9425	546.1748053
9426	546.1726316
9427	546.1723727
9428	546.1725000
9429	546.1713774
9430	546.1688889
9431	546.1657143
9432	546.1602351
9433	546.1580271
9434	546.1587500
9435	546.1575000
9436	546.1583333
9437	546.1570000
9438	546.1573333
9439	546.1675000
9440	546.1594444
9441	546.1588624
9442	546.1634783
9443	546.1603568
9444	546.1596061
9445	546.1588554
9446	546.1401313
9447	546.1470000
9448	546.1524128
9449	546.1452487
9450	546.1435000
9451	546.1433333
9452	546.1451630
9453	546.1450000
9454	546.1407143
9455	546.1423860
9456	546.1310000
9457	546.1189110
9458	546.1200000
9459	546.1261538
9460	546.1295578
9461	546.1287500
9462	546.1290909
9463	546.1296970
9464	546.1303030
9465	546.1334783
9466	546.1322222
9467	546.1292857
9468	546.1100000
9469	546.1110000
9470	546.1113636
9471	546.1110000
9472	546.1071429
9473	546.0896537
9474	546.0747368
9475	546.0660000
9476	546.0414444
9477	546.0371429
9478	546.0317830
9479	546.0223810
9480	546.0100000
9481	546.0075000
9482	545.9550000
9483	545.9425000
9484	545.8650000
9485	545.8370000
9486	545.8228571
9487	545.7642857
9488	545.7341558
9489	545.6850000
9490	545.6157143
9491	545.6000000
9492	545.5333333
9493	545.4800000
9494	545.4050000
9495	545.3183333
9496	545.2320000
9497	545.1101538
9498	545.1000000
9499	544.9700000
9500	544.8452381
9501	544.7300000
9502	544.5627778
9503	544.3961538
9504	544.2514957
9505	544.1068376
9506	543.8700000
9507	543.6900000
9508	543.4850000
9509	543.2225000
9510	542.9475000
9511	542.6757143
9512	542.3219048
9513	541.9860000
9514	541.6056667
9515	541.2128333
9516	540.8200000
9517	540.3500000
9518	539.8800000
9519	539.4000000
9520	538.8300000
9521	538.2600000
9522	537.7000000
9523	537.0900000
9524	536.4100000
9525	535.6602564
9526	534.9395455
9527	534.2497727
9528	533.5600000
9529	532.7500000
9530	532.0100000
9531	531.2700000
9532	530.3700000
9533	529.6300000
9534	528.6200000
9535	527.8250000
9536	526.9450000
9537	525.9977778
9538	525.1207977
9539	524.3003989
9540	523.4800000
9541	522.5850000
9542	521.7525000
9543	520.9200000
9544	520.0900000
9545	519.2600000
9546	518.2975000
9547	517.3300000
9548	516.2300000
9549	515.1466667
9550	514.2179167
9551	513.3989583
9552	512.6444792
9553	511.8900000
9554	511.1700000
9555	510.4500000
9556	509.7800000
9557	508.9300000
9558	508.3400000
9559	507.6500000
9560	507.0150000
9561	506.3265385
9562	505.7128571
9563	505.1550549
9564	504.6325275
9565	504.1100000
9566	503.5900000
9567	503.0750000
9568	502.5600000
9569	502.0600000
9570	501.5700000
9571	501.0800000
9572	500.5661111
9573	500.1383333
9574	499.7425214
9575	499.3538889
9576	498.9630342
9577	498.5365171
9578	498.1932585
9579	497.8500000
9580	497.4250000
9581	497.0625000
9582	496.7200000
9583	496.3500000
9584	495.9950000
9585	495.6725000
9586	495.4150000
9587	495.0925000
9588	494.7912500
9589	494.4900000
9590	494.1900000
9591	493.8900000
9592	493.5850000
9593	493.3350000
9594	493.0400000
9595	492.7350000
9596	492.4896154
9597	492.2450000
9598	491.9800000
9599	491.7316667
9600	491.4926068
9601	491.2830435
9602	491.0477778
9603	490.7950000
9604	490.5581068
9605	490.3700000
9606	490.1700000
9607	489.8966667
9608	489.6825000
9609	489.4562500
9610	489.2800000
9611	489.0750000
9612	488.8738462
9613	488.6672222
9614	488.4333333
9615	488.2500000
9616	488.0850000
9617	487.8775000
9618	487.6771154
9619	487.4842857
9620	487.3086081
9621	487.2900000
9622	487.0300000
9623	486.7726782
9624	486.5992261
9625	486.4257739
9626	486.2371479
9627	486.1300000
9628	486.0000000
9629	485.7650000
9630	485.5570000
9631	485.4006667
9632	485.2800000
9633	485.0943590
9634	484.9337500
9635	484.7534722
9636	484.6250000
9637	484.4529487
9638	484.3200000
9639	484.1450000
9640	483.9720000
9641	483.8500000
9642	483.7025000
9643	483.5612500
9644	483.4950000
9645	483.3175000
9646	483.1550000
9647	482.9525000
9648	482.8125000
9649	482.6775000
9650	482.5150000
9651	482.3916667
9652	482.2683333
9653	482.1625000
9654	482.0018590
9655	481.8550000
9656	481.7700000
9657	481.6161538
9658	481.4700000
9659	481.3361817
9660	481.2171429
9661	481.1050000
9662	480.9750000
9663	480.8500000
9664	480.7450000
9665	480.6333333
9666	480.4827778
9667	480.3670000
9668	480.2650000
9669	480.1550000
9670	480.0550000
9671	479.9650000
9672	479.8400000
9673	479.7325000
9674	479.6408333
9675	479.5630000
9676	479.4508462
9677	479.3440728
9678	479.2592857
9679	479.1770000
9680	479.1600000
9681	479.0650000
9682	478.9500000
9683	478.8500000
9684	478.7500000
9685	478.6650000
9686	478.5988889
9687	478.5327778
9688	478.4370000
9689	478.3575000
9690	478.3325000
9691	478.2700000
9692	478.1523851
9693	478.1350000
9694	478.0400000
9695	477.9569231
9696	477.9337500
9697	477.8476603
9698	477.7900000
9699	477.7625000
9700	477.6597222
9701	477.6375000
9702	477.5700000
9703	477.5400000
9704	477.4850000
9705	477.4105556
9706	477.3481339
9707	477.3350000
9708	477.2850000
9709	477.2350000
9710	477.1625000
9711	477.1300000
9712	477.0533264
9713	477.0362500
9714	476.9962500
9715	476.9665278
9716	476.9368056
9717	476.8900000
9718	476.8366667
9719	476.7855556
9720	476.7646296
9721	476.7437037
9722	476.7200000
9723	476.6771310
9724	476.6614286
9725	476.6300000
9726	476.5800000
9727	476.5533333
9728	476.5272222
9729	476.4850000
9730	476.4666667
9731	476.4400000
9732	476.4127778
9733	476.3855556
9734	476.3657143
9735	476.3542857
9736	476.3400000
9737	476.3125000
9738	476.3114286
9739	476.3025000
9740	476.2322889
9741	476.2146518
9742	476.2046154
9743	476.1595426
9744	476.1511296
9745	476.1427166
9746	476.1175000
9747	476.0950641
9748	476.0921429
9749	476.0875000
9750	476.0322436
9751	476.0185714
9752	476.0031136
9753	475.9900000
9754	475.9900000
9755	475.9555556
9756	475.9290741
9757	475.9040000
9758	475.8900000
9759	475.8900000
9760	475.8700000
9761	475.8432640
9762	475.8425000
9763	475.8225000
9764	475.8012500
9765	475.7978526
9766	475.7944551
9767	475.7753739
9768	475.7728571
9769	475.7400000
9770	475.7355556
9771	475.7311111
9772	475.6914815
9773	475.6649275
9774	475.6696154
9775	475.6692000
9776	475.6528103
9777	475.6530769
9778	475.6305556
9779	475.6012963
9780	475.5922727
9781	475.5911111
9782	475.5910244
9783	475.5892857
9784	475.5850000
9785	475.5646667
9786	475.5326667
9787	475.5050000
9788	475.5054545
9789	475.5100000
9790	475.4869231
9791	475.4828205
9792	475.4787179
9793	475.4766667
9794	475.4750000
9795	475.4500000
9796	475.4315385
9797	475.4272183
9798	475.4195000
9799	475.4165000
9800	475.4161111
9801	475.4042951
9802	475.3846667
9803	475.3842857
9804	475.3711722
9805	475.3724420
9806	475.3711111
9807	475.3730609
9808	475.3575000
9809	475.3600616
9810	475.3700000
9811	475.3706667
9812	475.3635556
9813	475.3664286
9814	475.3650000
9815	475.3680565
9816	475.3683333
9817	475.3683333
9818	475.3683333
9819	475.3675000
9820	475.3750000
9821	475.4101282
9822	475.4117775
9823	475.4177273
9824	475.4433333
9825	475.4805556
9826	475.4837749
9827	475.4869943
9828	475.5233571
9829	475.5325000
9830	475.5700000
9831	475.6223077
9832	475.6287500
9833	475.6777885
9834	475.7268269
9835	475.7400000
9836	475.8005128
9837	475.8014286
9838	475.8735714
9839	475.9350000
9840	475.9600000
9841	476.0718182
9842	476.1450000
9843	476.1883333
9844	476.2733333
9845	476.3781289
9846	476.4849480
9847	476.5400000
9848	476.6300000
9849	476.7716667
9850	476.8825000
9851	477.0400000
9852	477.1883333
9853	477.3366667
9854	477.5150000
9855	477.7111538
9856	477.9073077
9857	478.1057143
9858	478.3552381
9859	478.5400000
9860	478.7550000
9861	479.1029487
9862	479.3714286
9863	479.7684249
9864	480.1181929
9865	480.4679609
9866	480.8939805
9867	481.3200000
9868	481.7400000
9869	482.1600000
9870	482.7000000
9871	483.2200000
9872	483.8350000
9873	484.3700000
9874	485.1000000
9875	485.7950000
9876	486.4900000
9877	487.2268182
9878	487.9534091
9879	488.6617045
9880	489.3700000
9881	490.2400000
9882	491.1300000
9883	491.9300000
9884	492.8800000
9885	493.8850000
9886	494.8800000
9887	495.8538889
9888	496.7972222
9889	497.7385714
9890	498.6972503
9891	499.6286252
9892	500.5600000
9893	501.5000000
9894	502.5000000
9895	503.5000000
9896	504.5300000
9897	505.5850000
9898	506.6200000
9899	507.6361905
9900	508.5838889
9901	509.4957143
9902	510.4228571
9903	511.3500000
9904	512.1500000
9905	513.3500000
9906	514.0700000
9907	515.1700000
9908	516.0800000
9909	517.0800000
9910	518.1283333
9911	519.1725214
9912	520.2385714
9913	521.3200000
9914	522.0600000
9915	522.8150000
9916	523.5625000
9917	524.2912500
9918	525.0200000
9919	525.6700000
9920	526.3500000
9921	527.1100000
9922	527.6100000
9923	528.2750000
9924	528.8552564
9925	529.3932906
9926	529.9076923
9927	530.4138462
9928	530.9200000
9929	531.4050000
9930	531.8875000
9931	532.3700000
9932	532.8650000
9933	533.2875000
9934	533.6750000
9935	534.0972222
9936	534.5194444
9937	534.8890456
9938	535.2495228
9939	535.6047614
9940	535.9273807
9941	536.2500000
9942	536.5700000
9943	536.8900000
9944	537.1850000
9945	537.4550000
9946	537.7325000
9947	538.0100000
9948	538.2700000
9949	538.5310256
9950	538.7420000
9951	538.9801111
9952	539.1800556
9953	539.3725000
9954	539.6300000
9955	539.8351282
9956	540.0085714
9957	540.0750000
9958	540.3405556
9959	540.4050000
9960	540.6000000
9961	540.8155556
9962	540.9683333
9963	541.1291667
9964	541.2512607
9965	541.3618182
9966	541.4650000
9967	541.6150000
9968	541.6675000
9969	541.8271429
9970	541.9734921
9971	542.0816667
9972	542.1500000
9973	542.2350000
9974	542.3603846
9975	542.4585897
9976	542.4700000
9977	542.5700000
9978	542.6800000
9979	542.7644444
9980	542.7650000
9981	542.9033876
9982	542.9100000
9983	543.0066667
9984	543.0792857
9985	543.1550000
9986	543.1983333
9987	543.2683333
9988	543.2900000
9989	543.3250000
9990	543.4000000
9991	543.4596123
9992	543.5028571
9993	543.5475000
9994	543.5600000
9995	543.5925000
9996	543.6250000
9997	543.7078205
9998	543.7615812
9999	543.7650000
10000	543.8050000
10001	543.8641060
10002	543.8875000
10003	543.9297816
10004	543.9523077
10005	543.9550000
10006	543.9925000
10007	544.0000000
10008	544.0241026
10009	544.0400000
10010	544.0525000
10011	544.0882692
10012	544.1100000
10013	544.1250000
10014	544.1600000
10015	544.1650000
10016	544.2050000
10017	544.2375000
10018	544.2400000
10019	544.2650000
10020	544.2688889
10021	544.2727778
10022	544.2775926
10023	544.2824074
10024	544.3174691
10025	544.3492308
10026	544.3500000
10027	544.3879487
10028	544.4110000
10029	544.4323846
10030	544.4292079
10031	544.4300000
10032	544.4300000
10033	544.4488889
10034	544.4597230
10035	544.4635714
10036	544.4708874
10037	544.4782035
10038	544.4986667
10039	544.5128889
10040	544.5223077
10041	544.5285714
10042	544.5311581
10043	544.5300000
10044	544.5338889
10045	544.5328571
10046	544.5350000
10047	544.5416667
10048	544.5528571
10049	544.5675000
10050	544.5775000
10051	544.5790000
10052	544.5726909
10053	544.5731250
10054	544.5895032
10055	544.5960000
10056	544.6028571
10057	544.6315079
10058	544.6381950
10059	544.6319231
10060	544.6264286
10061	544.6166667
10062	544.6168000
10063	544.6289624
10064	544.6321053
10065	544.6327273
10066	544.6300000
10067	544.6308333
10068	544.6310000
10069	544.6325000
10070	544.6325000
10071	544.6541667
10072	544.6570000
10073	544.6747576
10074	544.6647059
10075	544.6505556
10076	544.6511075
10077	544.6490909
10078	544.6500000
10079	544.6700000
10080	544.6700000
10081	544.6733333
10082	544.6718555
10083	544.6700000
10084	544.6700000
10085	544.6700000
10086	544.6673333
10087	544.6657778
10088	544.6680952
10089	544.6776923
10090	544.6770127
10091	544.6813206
10092	544.6932607
10093	544.6900000
10094	544.6875000
10095	544.6825000
10096	544.6800000
10097	544.6796154
10098	544.6855556
10099	544.6925000
10100	544.6950000
10101	544.6937500
10102	544.6954545
10103	544.7087413
10104	544.7094444
10105	544.7106250
10106	544.7074077
10107	544.6977778
10108	544.6950000
10109	544.6947436
10110	544.6966667
10111	544.7016667
10112	544.7004762
10113	544.7005556
10114	544.7053134
10115	544.7033090
10116	544.7040000
10117	544.7052222
10118	544.7050000
10119	544.7056522
10120	544.7179952
10121	544.7105449
10122	544.7101816
10123	544.7100000
10124	544.7000000
10125	544.7020000
10126	544.7102920
10127	544.7025000
10128	544.7071429
10129	544.7223810
10130	544.7215385
10131	544.7206842
10132	544.7200000
10133	544.7138462
10134	544.7116768
10135	544.7106294
10136	544.7166667
10137	544.7161538
10138	544.7100000
10139	544.7114286
10140	544.7115873
10141	544.7117460
10142	544.7142857
10143	544.7167803
10144	544.7190909
10145	544.7204762
10146	544.7183333
10147	544.7200000
10148	544.7350000
10149	544.7350000
10150	544.7350000
10151	544.7346154
10152	544.7281818
10153	544.7284000
10154	544.7285714
10155	544.7264286
10156	544.7288610
10157	544.7285000
10158	544.7244444
10159	544.7240000
10160	544.7240000
10161	544.7250000
10162	544.7250000
10163	544.7250000
10164	544.7250000
10165	544.7257143
10166	544.7252632
10167	544.7278261
10168	544.7321053
10169	544.7426667
10170	544.7420798
10171	544.7412536
10172	544.7400000
10173	544.7287179
10174	544.7300000
10175	544.7300000
10176	544.7294444
10177	544.7322349
10178	544.7357450
10179	544.7305556
10180	544.7288235
10181	544.7322016
10182	544.7339676
10183	544.7331818
10184	544.7250000
10185	544.7211111
10186	544.7211218
10187	544.7250321
10188	544.7633440
10189	544.7566071
10190	544.7569273
10191	544.7550641
10192	544.7418590
10193	544.7378571
10194	544.7350000
10195	544.7390000
10196	544.7391538
10197	544.7393077
10198	544.7572051
10199	544.7600000
10200	544.7400000
10201	544.7443496
10202	544.7525735
10203	544.7475000
10204	544.7460000
10205	544.7508000
10206	544.7520848
10207	544.7533697
10208	544.7495833
10209	544.7470575
10210	544.7600000
10211	544.7552000
10212	544.7527590
10213	544.7533333
10214	544.7538889
10215	544.7450000
10216	544.7541097
10217	544.7559853
10218	544.7578609
10219	544.7587811
10220	544.7608333
10221	544.7590909
10222	544.7576457
10223	544.7608523
10224	544.7606667
10225	544.7507778
10226	544.7540000
10227	544.7622222
10228	544.7600000
10229	544.7500000
10230	544.7445455
10231	544.7455519
10232	544.7530195
10233	544.7600000
10234	544.7625538
10235	544.7630769
10236	544.7610256
10237	544.7625000
10238	544.7575000
10239	544.7428571
10240	544.7472474
10241	544.7593493
10242	544.7600000
10243	544.7605000
10244	544.7750000
10245	544.7771429
10246	544.7878571
10247	544.7931746
10248	544.7913333
10249	544.7862020
10250	544.7810707
10251	544.7742857
10252	544.7641558
10253	544.7650000
10254	544.7724359
10255	544.7723810
10256	544.7735119
10257	544.7800000
10258	544.7814286
10259	544.7828571
10260	544.7852381
10261	544.7876190
10262	544.7975000
10263	544.8112500
10264	544.8100000
10265	544.7900000
10266	544.7825000
10267	544.7835315
10268	544.8180000
10269	544.8150000
10270	544.8159936
10271	544.8243056
10272	544.8245451
10273	544.8211876
10274	544.8155308
10275	544.8152381
10276	544.8157143
10277	544.8216667
10278	544.8333333
10279	544.8608630
10280	544.8566667
10281	544.8383333
10282	544.8383333
10283	544.8383333
10284	544.8450000
10285	544.8602381
10286	544.8592000
10287	544.8611742
10288	544.8651797
10289	544.8640000
10290	544.8650000
10291	544.8706250
10292	544.8715680
10293	544.8773087
10294	544.8771429
10295	544.8714667
10296	544.8694337
10297	544.8676190
10298	544.8676923
10299	544.8777622
10300	544.9069464
10301	544.9042857
10302	544.9057692
10303	544.9244438
10304	544.9248146
10305	544.9219071
10306	544.9213333
10307	544.9145833
10308	544.9115165
10309	544.9133333
10310	544.9135551
10311	544.9144444
10312	544.9159259
10313	544.9174074
10314	544.9206743
10315	544.9239411
10316	544.9290060
10317	544.9312969
10318	544.9369231
10319	544.9438889
10320	544.9528571
10321	544.9550000
10322	544.9535714
10323	544.9490960
10324	544.9580000
10325	544.9762703
10326	544.9700000
10327	544.9683333
10328	544.9666667
10329	544.9727651
10330	544.9742857
10331	544.9720000
10332	544.9750000
10333	544.9839744
10334	544.9882609
10335	544.9877778
10336	544.9770000
10337	544.9821429
10338	544.9899807
10339	544.9866667
10340	544.9917391
10341	544.9916667
10342	544.9930435
10343	544.9938716
10344	544.9946998
10345	544.9950000
10346	544.9925000
10347	544.9923718
10348	544.9927273
10349	545.0108333
10350	545.0122080
10351	545.0014286
10352	544.9988889
10353	545.0220604
10354	545.0396264
10355	545.0358951
10356	545.0352177
10357	545.0350000
10358	545.0343732
10359	545.0266667
10360	545.0016667
10361	545.0091667
10362	545.0085119
10363	545.0040494
10364	545.0075000
10365	545.0158333
10366	545.0186667
10367	545.0205489
10368	545.0200000
10369	545.0204348
10370	545.0161111
10371	545.0143698
10372	545.0071429
10373	545.0049451
10374	545.0041667
10375	545.0119231
10376	545.0180000
10377	545.0282524
10378	545.0347588
10379	545.0327778
10380	545.0253333
10381	545.0212650
10382	545.0216149
10383	545.0140000
10384	545.0150000
10385	545.0171429
10386	545.0166667
10387	545.0160000
10388	545.0173077
10389	545.0183333
10390	545.0313636
10391	545.0319362
10392	545.0363636
10393	545.0278947
10394	545.0322222
10395	545.0349832
10396	545.0329781
10397	545.0287705
10398	545.0298938
10399	545.0335543
10400	545.0142857
10401	545.0100000
10402	545.0110000
10403	545.0225000
10404	545.0222727
10405	545.0200000
10406	545.0273913
10407	545.0294737
10408	545.0413043
10409	545.0350000
10410	545.0346667
10411	545.0299487
10412	545.0296894
10413	545.0200000
10414	545.0200000
10415	545.0230769
10416	545.0271429
10417	545.0279338
10418	545.0280225
10419	545.0250000
10420	545.0383333
10421	545.0378261
10422	545.0250000
10423	545.0285714
10424	545.0217756
10425	545.0217030
10426	545.0249935
10427	545.0319296
10428	545.0439765
10429	545.0434615
10430	545.0420000
10431	545.0292857
10432	545.0328571
10433	545.0509524
10434	545.0487500
10435	545.0412500
10436	545.0354167
10437	545.0357143
10438	545.0346154
10439	545.0305556
10440	545.0280000
10441	545.0195897
10442	545.0200000
10443	545.0364103
10444	545.0371368
10445	545.0366667
10446	545.0142857
10447	545.0158333
10448	545.0206624
10449	545.0215385
10450	545.0232906
10451	545.0242857
10452	545.0247619
10453	545.0221429
10454	545.0233333
10455	545.0225058
10456	545.0249359
10457	545.0250000
10458	545.0244444
10459	545.0272222
10460	545.0300096
10461	545.0325000
10462	545.0360000
10463	545.0333333
10464	545.0350000
10465	545.0369087
10466	545.0320000
10467	545.0311111
10468	545.0278425
10469	545.0350000
10470	545.0336364
10471	545.0376000
10472	545.0403155
10473	545.0409091
10474	545.0400000
10475	545.0440611
10476	545.0456944
10477	545.0450000
