x	y
48000	-0.8943104
48001	-0.8945838
48002	-0.8945889
48003	-0.8946028
48004	-0.8945654
48005	-0.8945318
48006	-0.8944777
48007	-0.8944495
48008	-0.8944311
48009	-0.8944387
48010	-0.8944194
48011	-0.8944343
48012	-0.8944572
48013	-0.8944981
48014	-0.8945043
48015	-0.8945934
48016	-0.8944831
48017	-0.8945002
48018	-0.8944924
48019	-0.8944578
48020	-0.8944539
48021	-0.8944815
48022	-0.8944808
48023	-0.8944587
48024	-0.8945414
48025	-0.8945656
48026	-0.8946700
48027	-0.8948033
48028	-0.8946588
48029	-0.8946014
48030	-0.8946134
48031	-0.8946241
48032	-0.8946013
48033	-0.8945727
48034	-0.8945656
48035	-0.8945527
48036	-0.8945725
48037	-0.8945695
48038	-0.8945809
48039	-0.8945771
48040	-0.8946527
48041	-0.8946354
48042	-0.8945726
48043	-0.8945351
48044	-0.8945351
48045	-0.8946234
48046	-0.8944967
48047	-0.8944178
48048	-0.8944055
48049	-0.8944562
48050	-0.8944944
48051	-0.8946174
48052	-0.8946152
48053	-0.8945283
48054	-0.8945673
48055	-0.8946038
48056	-0.8945872
48057	-0.8946191
48058	-0.8946035
48059	-0.8945184
48060	-0.8945589
48061	-0.8945899
48062	-0.8945627
48063	-0.8946471
48064	-0.8946581
48065	-0.8946013
48066	-0.8946210
48067	-0.8947240
48068	-0.8945447
48069	-0.8946089
48070	-0.8946172
48071	-0.8946281
48072	-0.8946259
48073	-0.8945715
48074	-0.8945702
48075	-0.8945839
48076	-0.8946314
48077	-0.8945772
48078	-0.8945964
48079	-0.8944832
48080	-0.8943892
48081	-0.8944164
48082	-0.8944907
48083	-0.8944940
48084	-0.8945457
48085	-0.8945329
48086	-0.8944828
48087	-0.8945559
48088	-0.8945588
48089	-0.8945469
48090	-0.8946425
48091	-0.8946945
48092	-0.8946517
48093	-0.8946189
48094	-0.8946383
48095	-0.8947234
48096	-0.8947158
48097	-0.8946776
48098	-0.8946590
48099	-0.8947263
48100	-0.8947695
48101	-0.8947549
48102	-0.8947271
48103	-0.8946559
48104	-0.8946640
48105	-0.8946261
48106	-0.8946058
48107	-0.8947658
48108	-0.8948069
48109	-0.8947366
48110	-0.8946200
48111	-0.8946760
48112	-0.8947330
48113	-0.8946633
48114	-0.8946612
48115	-0.8947164
48116	-0.8946755
48117	-0.8946657
48118	-0.8946874
48119	-0.8946674
48120	-0.8946878
48121	-0.8946650
48122	-0.8945178
48123	-0.8947364
48124	-0.8947099
48125	-0.8947797
48126	-0.8947934
48127	-0.8948763
48128	-0.8948343
48129	-0.8947778
48130	-0.8947844
48131	-0.8947112
48132	-0.8946439
48133	-0.8948072
48134	-0.8947817
48135	-0.8947596
48136	-0.8946226
48137	-0.8946538
48138	-0.8946794
48139	-0.8946114
48140	-0.8945570
48141	-0.8946295
48142	-0.8946071
48143	-0.8945437
48144	-0.8945278
48145	-0.8945632
48146	-0.8945841
48147	-0.8945885
48148	-0.8945976
48149	-0.8946032
48150	-0.8948152
48151	-0.8947302
48152	-0.8947488
48153	-0.8947335
48154	-0.8947366
48155	-0.8945776
48156	-0.8945366
48157	-0.8945473
48158	-0.8946118
48159	-0.8946410
48160	-0.8945021
48161	-0.8945033
48162	-0.8945266
48163	-0.8945482
48164	-0.8945318
48165	-0.8945270
48166	-0.8945903
48167	-0.8947809
48168	-0.8947878
48169	-0.8947717
48170	-0.8945402
48171	-0.8944648
48172	-0.8945573
48173	-0.8946474
48174	-0.8944826
48175	-0.8944529
48176	-0.8945008
48177	-0.8944890
48178	-0.8945351
48179	-0.8946327
48180	-0.8946501
48181	-0.8946335
48182	-0.8944157
48183	-0.8944007
48184	-0.8947087
48185	-0.8946876
48186	-0.8946556
48187	-0.8946304
48188	-0.8946204
48189	-0.8946082
48190	-0.8947644
48191	-0.8947134
48192	-0.8947558
48193	-0.8947209
48194	-0.8946593
48195	-0.8946068
48196	-0.8946532
48197	-0.8946470
48198	-0.8946014
48199	-0.8946034
48200	-0.8945208
48201	-0.8945101
48202	-0.8945519
48203	-0.8947388
48204	-0.8946731
48205	-0.8945597
48206	-0.8946023
48207	-0.8945663
48208	-0.8945718
48209	-0.8946017
48210	-0.8946877
48211	-0.8946737
48212	-0.8945626
48213	-0.8945430
48214	-0.8944991
48215	-0.8944189
48216	-0.8943247
48217	-0.8943360
48218	-0.8944891
48219	-0.8945351
48220	-0.8945474
48221	-0.8946454
48222	-0.8947360
48223	-0.8947474
48224	-0.8947355
48225	-0.8947637
48226	-0.8947579
48227	-0.8946766
48228	-0.8946349
48229	-0.8945583
48230	-0.8945753
48231	-0.8946179
48232	-0.8946526
48233	-0.8946194
48234	-0.8945588
48235	-0.8946153
48236	-0.8946521
48237	-0.8945034
48238	-0.8944558
48239	-0.8944862
48240	-0.8945311
48241	-0.8946198
48242	-0.8946496
48243	-0.8946855
48244	-0.8947142
48245	-0.8947214
48246	-0.8947026
48247	-0.8946614
48248	-0.8945623
48249	-0.8945641
48250	-0.8945625
48251	-0.8945633
48252	-0.8945093
48253	-0.8945949
48254	-0.8946306
48255	-0.8946193
48256	-0.8945448
48257	-0.8944953
48258	-0.8944914
48259	-0.8945472
48260	-0.8944902
48261	-0.8944906
48262	-0.8946431
48263	-0.8946670
48264	-0.8946486
48265	-0.8946173
48266	-0.8945727
48267	-0.8946935
48268	-0.8947259
48269	-0.8946181
48270	-0.8947119
48271	-0.8946842
48272	-0.8946075
48273	-0.8945190
48274	-0.8945651
48275	-0.8946768
48276	-0.8946224
48277	-0.8946252
48278	-0.8946285
48279	-0.8946233
48280	-0.8947053
48281	-0.8946480
48282	-0.8946288
48283	-0.8946694
48284	-0.8947728
48285	-0.8947274
48286	-0.8946572
48287	-0.8946671
48288	-0.8946577
48289	-0.8946933
48290	-0.8946201
48291	-0.8946265
48292	-0.8946462
48293	-0.8946455
48294	-0.8946867
48295	-0.8947859
48296	-0.8946818
48297	-0.8946478
48298	-0.8946462
48299	-0.8945678
48300	-0.8944503
48301	-0.8945419
48302	-0.8945539
48303	-0.8945361
48304	-0.8944686
48305	-0.8944482
48306	-0.8944975
48307	-0.8945094
48308	-0.8945657
48309	-0.8945802
48310	-0.8946211
48311	-0.8946257
48312	-0.8946425
48313	-0.8946690
48314	-0.8947291
48315	-0.8946844
48316	-0.8946513
48317	-0.8946025
48318	-0.8945823
48319	-0.8945813
48320	-0.8945442
48321	-0.8945404
48322	-0.8945317
48323	-0.8945250
48324	-0.8944519
48325	-0.8945240
48326	-0.8945647
48327	-0.8945453
48328	-0.8945663
48329	-0.8945504
48330	-0.8944855
48331	-0.8944499
48332	-0.8944374
48333	-0.8945182
48334	-0.8946032
48335	-0.8946921
48336	-0.8947456
48337	-0.8948206
48338	-0.8947840
48339	-0.8948013
48340	-0.8947703
48341	-0.8946907
48342	-0.8946640
48343	-0.8946538
48344	-0.8945975
48345	-0.8946267
48346	-0.8946373
48347	-0.8946084
48348	-0.8946381
48349	-0.8946230
48350	-0.8945283
48351	-0.8945521
48352	-0.8945831
48353	-0.8944677
48354	-0.8944374
48355	-0.8944492
48356	-0.8945573
48357	-0.8945670
48358	-0.8946081
48359	-0.8945311
48360	-0.8945672
48361	-0.8945920
48362	-0.8945918
48363	-0.8946444
48364	-0.8946452
48365	-0.8945577
48366	-0.8945110
48367	-0.8945732
48368	-0.8946995
48369	-0.8947376
48370	-0.8947480
48371	-0.8946760
48372	-0.8945657
48373	-0.8945739
48374	-0.8945195
48375	-0.8945860
48376	-0.8946713
48377	-0.8946957
48378	-0.8946633
48379	-0.8945229
48380	-0.8946011
48381	-0.8946816
48382	-0.8946920
48383	-0.8946241
48384	-0.8945023
48385	-0.8945289
48386	-0.8945346
48387	-0.8945657
48388	-0.8946318
48389	-0.8946051
48390	-0.8945975
48391	-0.8945901
48392	-0.8945201
48393	-0.8945326
48394	-0.8945852
48395	-0.8945954
48396	-0.8946249
48397	-0.8946522
48398	-0.8945520
48399	-0.8946058
48400	-0.8946777
48401	-0.8945860
48402	-0.8946398
48403	-0.8946446
48404	-0.8946898
48405	-0.8946547
48406	-0.8946308
48407	-0.8947246
48408	-0.8947366
48409	-0.8947260
48410	-0.8947707
48411	-0.8946841
48412	-0.8947115
48413	-0.8946445
48414	-0.8945297
48415	-0.8946101
48416	-0.8945157
48417	-0.8945223
48418	-0.8946391
48419	-0.8946238
48420	-0.8945902
48421	-0.8947133
48422	-0.8947064
48423	-0.8945277
48424	-0.8945130
48425	-0.8945260
48426	-0.8945227
48427	-0.8945630
48428	-0.8946647
48429	-0.8946448
48430	-0.8946856
48431	-0.8947438
48432	-0.8946394
48433	-0.8944967
48434	-0.8945193
48435	-0.8946641
48436	-0.8946559
48437	-0.8946631
48438	-0.8946227
48439	-0.8946265
48440	-0.8945363
48441	-0.8945240
48442	-0.8944473
48443	-0.8944029
48444	-0.8944465
48445	-0.8945168
48446	-0.8944968
48447	-0.8944510
48448	-0.8944873
48449	-0.8945023
48450	-0.8946090
48451	-0.8946491
48452	-0.8945962
48453	-0.8945517
48454	-0.8945420
48455	-0.8946389
48456	-0.8947055
48457	-0.8946239
48458	-0.8946049
48459	-0.8946465
48460	-0.8946486
48461	-0.8947286
48462	-0.8947268
48463	-0.8947635
48464	-0.8947264
48465	-0.8946877
48466	-0.8946644
48467	-0.8945688
48468	-0.8945610
48469	-0.8945975
48470	-0.8945797
48471	-0.8945741
48472	-0.8945790
48473	-0.8945633
48474	-0.8945670
48475	-0.8946343
48476	-0.8945809
48477	-0.8945764
48478	-0.8945690
48479	-0.8945665
48480	-0.8946794
48481	-0.8945406
48482	-0.8945240
48483	-0.8945840
48484	-0.8946511
48485	-0.8946191
48486	-0.8946652
48487	-0.8947052
48488	-0.8947037
48489	-0.8946304
48490	-0.8946389
48491	-0.8945916
48492	-0.8945670
48493	-0.8945952
48494	-0.8946126
48495	-0.8945334
48496	-0.8945996
48497	-0.8946675
48498	-0.8946674
48499	-0.8947183
48500	-0.8947030
48501	-0.8945745
48502	-0.8945822
48503	-0.8945870
48504	-0.8945762
48505	-0.8946402
48506	-0.8946513
48507	-0.8944741
48508	-0.8944512
48509	-0.8944566
48510	-0.8945304
48511	-0.8946009
48512	-0.8946397
48513	-0.8947268
48514	-0.8946587
48515	-0.8945166
48516	-0.8944896
48517	-0.8945690
48518	-0.8945493
48519	-0.8944944
48520	-0.8944980
48521	-0.8945385
48522	-0.8945550
48523	-0.8945495
48524	-0.8944097
48525	-0.8944726
48526	-0.8946719
48527	-0.8945373
48528	-0.8945389
48529	-0.8945473
48530	-0.8945558
48531	-0.8946079
48532	-0.8946558
48533	-0.8946747
48534	-0.8946732
48535	-0.8946493
48536	-0.8945757
48537	-0.8944715
48538	-0.8944855
48539	-0.8945796
48540	-0.8945587
48541	-0.8945543
48542	-0.8945475
48543	-0.8945781
48544	-0.8946000
48545	-0.8946005
48546	-0.8945488
48547	-0.8945938
48548	-0.8947282
48549	-0.8947008
48550	-0.8946311
48551	-0.8946287
48552	-0.8947243
48553	-0.8947375
48554	-0.8946709
48555	-0.8946670
48556	-0.8947285
48557	-0.8947106
48558	-0.8947365
48559	-0.8947109
48560	-0.8946751
48561	-0.8946589
48562	-0.8946751
48563	-0.8948015
48564	-0.8947305
48565	-0.8945823
48566	-0.8947136
48567	-0.8946964
48568	-0.8947146
48569	-0.8947229
48570	-0.8946097
48571	-0.8946674
48572	-0.8946702
48573	-0.8946146
48574	-0.8946995
48575	-0.8946314
48576	-0.8946398
48577	-0.8946233
48578	-0.8946186
48579	-0.8945539
48580	-0.8946403
48581	-0.8947050
48582	-0.8947373
48583	-0.8946086
48584	-0.8945309
48585	-0.8945504
48586	-0.8944527
48587	-0.8945174
48588	-0.8945379
48589	-0.8945800
48590	-0.8945425
48591	-0.8945666
48592	-0.8946037
48593	-0.8946096
48594	-0.8945224
48595	-0.8945556
48596	-0.8943531
48597	-0.8943283
48598	-0.8944346
48599	-0.8944235
48600	-0.8944261
48601	-0.8944315
48602	-0.8944595
48603	-0.8944471
48604	-0.8943787
48605	-0.8945428
48606	-0.8946351
48607	-0.8946514
48608	-0.8947074
48609	-0.8947070
48610	-0.8945318
48611	-0.8944399
48612	-0.8944476
48613	-0.8945277
48614	-0.8946148
48615	-0.8946064
48616	-0.8945287
48617	-0.8944908
48618	-0.8944449
48619	-0.8944741
48620	-0.8945578
48621	-0.8945363
48622	-0.8946046
48623	-0.8946906
48624	-0.8946778
48625	-0.8946874
48626	-0.8946420
48627	-0.8946341
48628	-0.8945306
48629	-0.8945398
48630	-0.8947253
48631	-0.8947342
48632	-0.8947789
48633	-0.8947660
48634	-0.8947676
48635	-0.8947407
48636	-0.8947183
48637	-0.8946878
48638	-0.8946985
48639	-0.8946846
48640	-0.8946457
48641	-0.8945924
48642	-0.8945907
48643	-0.8946022
48644	-0.8945911
48645	-0.8946241
48646	-0.8946307
48647	-0.8946720
48648	-0.8946503
48649	-0.8945206
48650	-0.8946064
48651	-0.8946023
48652	-0.8946505
48653	-0.8946887
48654	-0.8948728
48655	-0.8948177
48656	-0.8946912
48657	-0.8946776
48658	-0.8946632
48659	-0.8946537
48660	-0.8946211
48661	-0.8946225
48662	-0.8945852
48663	-0.8946282
48664	-0.8946928
48665	-0.8947458
48666	-0.8947081
48667	-0.8946655
48668	-0.8946231
48669	-0.8946204
48670	-0.8946991
48671	-0.8948146
48672	-0.8946798
48673	-0.8946820
48674	-0.8946623
48675	-0.8945233
48676	-0.8944317
48677	-0.8944271
48678	-0.8944389
48679	-0.8945130
48680	-0.8945866
48681	-0.8945651
48682	-0.8945832
48683	-0.8946233
48684	-0.8947201
48685	-0.8946927
48686	-0.8946883
48687	-0.8946565
48688	-0.8947526
48689	-0.8946605
48690	-0.8946121
48691	-0.8946476
48692	-0.8946324
48693	-0.8944284
48694	-0.8946078
48695	-0.8947211
48696	-0.8946991
48697	-0.8947195
48698	-0.8945288
48699	-0.8945864
48700	-0.8945699
48701	-0.8946517
48702	-0.8946398
48703	-0.8945831
48704	-0.8945339
48705	-0.8944944
48706	-0.8944872
48707	-0.8944713
48708	-0.8945193
48709	-0.8946143
48710	-0.8946233
48711	-0.8946219
48712	-0.8945526
48713	-0.8944941
48714	-0.8945408
48715	-0.8945423
48716	-0.8945459
48717	-0.8945482
48718	-0.8946049
48719	-0.8945428
48720	-0.8945819
48721	-0.8946151
48722	-0.8948201
48723	-0.8947932
48724	-0.8946665
48725	-0.8946628
48726	-0.8946309
48727	-0.8946031
48728	-0.8946415
48729	-0.8946523
48730	-0.8946300
48731	-0.8946410
48732	-0.8946659
48733	-0.8947190
48734	-0.8946566
48735	-0.8945466
48736	-0.8945328
48737	-0.8945922
48738	-0.8946024
48739	-0.8946025
48740	-0.8945870
48741	-0.8945639
48742	-0.8944737
48743	-0.8945369
48744	-0.8946843
48745	-0.8947105
48746	-0.8947049
48747	-0.8946615
48748	-0.8946592
48749	-0.8946431
48750	-0.8946170
48751	-0.8945862
48752	-0.8946001
48753	-0.8946369
48754	-0.8946541
48755	-0.8946247
48756	-0.8946111
48757	-0.8946739
48758	-0.8946441
48759	-0.8946571
48760	-0.8945830
48761	-0.8944769
48762	-0.8944697
48763	-0.8945017
48764	-0.8946307
48765	-0.8946489
48766	-0.8946186
48767	-0.8946563
48768	-0.8944551
48769	-0.8945779
48770	-0.8946297
48771	-0.8945897
48772	-0.8946683
48773	-0.8946706
48774	-0.8946601
48775	-0.8946169
48776	-0.8946001
48777	-0.8946519
48778	-0.8945503
48779	-0.8944962
48780	-0.8945351
48781	-0.8945927
48782	-0.8946747
48783	-0.8947156
48784	-0.8946953
48785	-0.8946084
48786	-0.8946358
48787	-0.8946386
48788	-0.8946320
48789	-0.8947150
48790	-0.8947446
48791	-0.8947331
48792	-0.8947029
48793	-0.8946615
48794	-0.8946543
48795	-0.8946694
48796	-0.8947842
48797	-0.8947400
48798	-0.8946904
48799	-0.8946990
48800	-0.8948415
48801	-0.8947862
48802	-0.8947280
48803	-0.8947750
48804	-0.8947598
48805	-0.8945666
48806	-0.8945131
48807	-0.8945110
48808	-0.8946750
48809	-0.8946973
48810	-0.8946972
48811	-0.8947390
48812	-0.8948412
48813	-0.8948200
48814	-0.8945681
48815	-0.8946258
48816	-0.8947020
48817	-0.8946875
48818	-0.8945705
48819	-0.8945745
48820	-0.8946633
48821	-0.8946954
48822	-0.8948058
48823	-0.8948575
48824	-0.8948420
48825	-0.8947896
48826	-0.8947183
48827	-0.8945732
48828	-0.8946683
48829	-0.8947311
48830	-0.8946619
48831	-0.8946596
48832	-0.8946236
48833	-0.8947183
48834	-0.8946510
48835	-0.8946015
48836	-0.8945710
48837	-0.8945351
48838	-0.8945339
48839	-0.8945843
48840	-0.8947640
48841	-0.8947010
48842	-0.8947061
48843	-0.8946447
48844	-0.8947746
48845	-0.8948003
48846	-0.8947793
48847	-0.8946656
48848	-0.8946954
48849	-0.8946690
48850	-0.8946216
48851	-0.8946044
48852	-0.8946203
48853	-0.8946816
48854	-0.8946679
48855	-0.8944741
48856	-0.8944289
48857	-0.8944461
48858	-0.8944929
48859	-0.8945115
48860	-0.8946307
48861	-0.8947001
48862	-0.8947078
48863	-0.8947316
48864	-0.8946878
48865	-0.8946557
48866	-0.8947623
48867	-0.8947493
48868	-0.8947493
48869	-0.8946533
48870	-0.8945569
48871	-0.8945240
48872	-0.8945562
48873	-0.8945871
48874	-0.8945860
48875	-0.8945693
48876	-0.8946254
48877	-0.8948644
48878	-0.8946666
48879	-0.8946757
48880	-0.8946732
48881	-0.8946848
48882	-0.8947147
48883	-0.8947039
48884	-0.8947063
48885	-0.8947349
48886	-0.8947982
48887	-0.8946201
48888	-0.8946692
48889	-0.8948646
48890	-0.8948418
48891	-0.8947521
48892	-0.8947811
48893	-0.8947501
48894	-0.8947222
48895	-0.8947602
48896	-0.8947366
48897	-0.8946733
48898	-0.8946836
48899	-0.8945880
48900	-0.8947016
48901	-0.8947779
48902	-0.8948048
48903	-0.8947984
48904	-0.8947255
48905	-0.8947017
48906	-0.8946219
48907	-0.8946302
48908	-0.8945721
48909	-0.8945790
48910	-0.8946574
48911	-0.8946787
48912	-0.8946863
48913	-0.8947248
48914	-0.8948085
48915	-0.8948689
48916	-0.8948622
48917	-0.8947689
48918	-0.8946932
48919	-0.8947434
48920	-0.8947364
48921	-0.8946575
48922	-0.8945774
48923	-0.8946392
48924	-0.8946301
48925	-0.8945657
48926	-0.8945763
48927	-0.8945462
48928	-0.8945681
48929	-0.8947563
48930	-0.8948065
48931	-0.8948741
48932	-0.8948346
48933	-0.8947123
48934	-0.8946993
48935	-0.8946710
48936	-0.8946878
48937	-0.8946725
48938	-0.8947326
48939	-0.8948085
48940	-0.8948138
48941	-0.8947683
48942	-0.8947410
48943	-0.8947241
48944	-0.8945914
48945	-0.8945460
48946	-0.8945621
48947	-0.8945683
48948	-0.8945756
48949	-0.8946051
48950	-0.8946823
48951	-0.8947083
48952	-0.8946977
48953	-0.8946535
48954	-0.8947494
48955	-0.8947983
48956	-0.8947783
48957	-0.8947405
48958	-0.8946939
48959	-0.8946557
48960	-0.8946058
48961	-0.8946325
48962	-0.8945406
48963	-0.8945422
48964	-0.8945667
48965	-0.8946513
48966	-0.8946998
48967	-0.8946834
48968	-0.8947074
48969	-0.8947911
48970	-0.8948055
48971	-0.8947836
48972	-0.8947768
48973	-0.8947613
48974	-0.8947592
48975	-0.8947477
48976	-0.8947631
48977	-0.8946649
48978	-0.8945885
48979	-0.8946116
48980	-0.8946340
48981	-0.8946447
48982	-0.8946668
48983	-0.8946696
48984	-0.8948073
48985	-0.8949167
48986	-0.8949119
48987	-0.8948221
48988	-0.8946206
48989	-0.8946078
48990	-0.8946725
48991	-0.8947297
48992	-0.8946547
48993	-0.8947479
48994	-0.8947451
48995	-0.8947074
48996	-0.8946630
48997	-0.8946621
48998	-0.8946734
48999	-0.8946867
49000	-0.8947029
49001	-0.8947437
49002	-0.8947081
49003	-0.8946921
49004	-0.8945962
49005	-0.8945782
49006	-0.8946100
49007	-0.8946063
49008	-0.8945884
49009	-0.8947148
49010	-0.8947297
49011	-0.8947449
49012	-0.8947654
49013	-0.8947889
49014	-0.8947700
49015	-0.8948433
49016	-0.8947680
49017	-0.8947357
49018	-0.8947090
49019	-0.8946867
49020	-0.8947946
49021	-0.8947831
49022	-0.8946731
49023	-0.8946742
49024	-0.8947314
49025	-0.8946692
49026	-0.8946561
49027	-0.8946350
49028	-0.8946334
49029	-0.8946301
49030	-0.8946247
49031	-0.8947376
49032	-0.8946915
49033	-0.8945860
49034	-0.8945757
49035	-0.8945046
49036	-0.8945282
49037	-0.8946106
49038	-0.8947171
49039	-0.8947254
49040	-0.8946992
49041	-0.8946936
49042	-0.8946546
49043	-0.8946560
49044	-0.8947065
49045	-0.8946605
49046	-0.8945738
49047	-0.8944459
49048	-0.8944831
49049	-0.8945584
49050	-0.8946562
49051	-0.8946383
49052	-0.8946751
49053	-0.8946751
49054	-0.8946954
49055	-0.8946954
49056	-0.8944829
49057	-0.8945737
49058	-0.8948281
49059	-0.8948031
49060	-0.8948161
49061	-0.8947183
49062	-0.8946722
49063	-0.8946686
49064	-0.8946908
49065	-0.8947007
49066	-0.8947075
49067	-0.8946869
49068	-0.8945993
49069	-0.8946689
49070	-0.8946962
49071	-0.8947066
49072	-0.8948822
49073	-0.8948189
49074	-0.8947911
49075	-0.8947772
49076	-0.8947551
49077	-0.8947413
49078	-0.8946666
49079	-0.8946524
49080	-0.8946607
49081	-0.8946954
49082	-0.8946769
49083	-0.8947904
49084	-0.8948988
49085	-0.8948600
49086	-0.8948678
49087	-0.8948375
49088	-0.8948404
49089	-0.8948058
49090	-0.8948226
49091	-0.8948074
49092	-0.8947372
49093	-0.8947964
49094	-0.8947252
49095	-0.8944793
49096	-0.8945046
49097	-0.8946528
49098	-0.8946373
49099	-0.8946290
49100	-0.8946631
49101	-0.8946420
49102	-0.8946525
49103	-0.8947414
49104	-0.8947956
49105	-0.8947959
49106	-0.8947190
49107	-0.8946949
49108	-0.8947090
49109	-0.8946174
49110	-0.8946006
49111	-0.8945471
49112	-0.8943915
49113	-0.8944797
49114	-0.8945195
49115	-0.8947380
49116	-0.8948337
49117	-0.8946830
49118	-0.8947473
49119	-0.8947456
49120	-0.8947258
49121	-0.8947081
49122	-0.8946859
49123	-0.8947051
49124	-0.8945947
49125	-0.8945319
49126	-0.8945976
49127	-0.8946705
49128	-0.8946709
49129	-0.8946948
49130	-0.8946852
49131	-0.8946159
49132	-0.8948755
49133	-0.8948533
49134	-0.8948392
49135	-0.8948150
49136	-0.8948144
49137	-0.8947307
49138	-0.8947239
49139	-0.8946775
49140	-0.8945871
49141	-0.8945815
49142	-0.8945678
49143	-0.8945650
49144	-0.8945758
49145	-0.8945853
49146	-0.8946568
49147	-0.8946521
49148	-0.8947183
49149	-0.8947151
49150	-0.8946954
49151	-0.8946699
49152	-0.8947034
49153	-0.8946437
49154	-0.8945809
49155	-0.8946065
49156	-0.8946348
49157	-0.8946427
49158	-0.8948478
49159	-0.8948251
49160	-0.8947091
49161	-0.8946727
49162	-0.8947630
49163	-0.8948022
49164	-0.8948817
49165	-0.8948580
49166	-0.8946127
49167	-0.8945626
49168	-0.8946287
49169	-0.8946979
49170	-0.8946447
49171	-0.8945228
49172	-0.8946470
49173	-0.8947257
49174	-0.8947556
49175	-0.8948271
49176	-0.8947500
49177	-0.8947017
49178	-0.8945935
49179	-0.8945526
49180	-0.8944680
49181	-0.8944828
49182	-0.8945855
49183	-0.8946158
49184	-0.8947030
49185	-0.8946749
49186	-0.8945796
49187	-0.8946658
49188	-0.8947971
49189	-0.8947861
49190	-0.8948038
49191	-0.8948009
49192	-0.8947984
49193	-0.8947929
49194	-0.8945259
49195	-0.8945453
49196	-0.8946310
49197	-0.8946468
49198	-0.8946400
49199	-0.8946438
49200	-0.8946343
49201	-0.8946015
49202	-0.8946157
49203	-0.8947300
49204	-0.8948687
49205	-0.8948050
49206	-0.8946642
49207	-0.8947311
49208	-0.8947441
49209	-0.8945245
49210	-0.8945451
49211	-0.8945267
49212	-0.8945492
49213	-0.8945145
49214	-0.8945121
49215	-0.8945686
49216	-0.8946484
49217	-0.8946142
49218	-0.8946335
49219	-0.8946237
49220	-0.8946101
49221	-0.8946380
49222	-0.8946792
49223	-0.8946290
49224	-0.8946431
49225	-0.8947117
49226	-0.8947219
49227	-0.8945938
49228	-0.8946072
49229	-0.8946181
49230	-0.8946582
49231	-0.8947010
49232	-0.8947134
49233	-0.8947089
49234	-0.8947188
49235	-0.8946197
49236	-0.8946292
49237	-0.8946663
49238	-0.8946285
49239	-0.8944697
49240	-0.8944885
49241	-0.8947654
49242	-0.8949254
49243	-0.8949739
49244	-0.8948373
49245	-0.8946593
49246	-0.8946833
49247	-0.8946996
49248	-0.8944814
49249	-0.8944863
49250	-0.8944857
49251	-0.8945015
49252	-0.8945256
49253	-0.8946855
49254	-0.8947590
49255	-0.8947730
49256	-0.8946968
49257	-0.8946127
49258	-0.8946063
49259	-0.8945736
49260	-0.8945782
49261	-0.8946191
49262	-0.8945971
49263	-0.8946110
49264	-0.8946486
49265	-0.8947055
49266	-0.8946435
49267	-0.8946314
49268	-0.8949018
49269	-0.8948555
49270	-0.8948259
49271	-0.8948093
49272	-0.8948037
49273	-0.8948404
49274	-0.8948253
49275	-0.8947612
49276	-0.8947750
49277	-0.8947957
49278	-0.8947226
49279	-0.8946324
49280	-0.8946731
49281	-0.8946406
49282	-0.8945770
49283	-0.8946292
49284	-0.8946458
49285	-0.8946337
49286	-0.8945929
49287	-0.8945911
49288	-0.8946102
49289	-0.8946458
49290	-0.8947300
49291	-0.8947303
49292	-0.8945269
49293	-0.8945152
49294	-0.8946069
49295	-0.8946154
49296	-0.8946059
49297	-0.8945272
49298	-0.8945812
49299	-0.8946572
49300	-0.8947024
49301	-0.8947007
49302	-0.8946548
49303	-0.8946258
49304	-0.8945840
49305	-0.8945499
49306	-0.8948368
49307	-0.8948624
49308	-0.8947692
49309	-0.8947277
49310	-0.8946836
49311	-0.8946811
49312	-0.8947330
49313	-0.8947392
49314	-0.8947226
49315	-0.8947439
49316	-0.8948146
49317	-0.8947774
49318	-0.8948394
49319	-0.8947692
49320	-0.8945899
49321	-0.8945282
49322	-0.8945249
49323	-0.8945428
49324	-0.8946022
49325	-0.8945768
49326	-0.8945764
49327	-0.8947618
49328	-0.8947740
49329	-0.8947782
49330	-0.8947472
49331	-0.8947795
49332	-0.8947461
49333	-0.8947576
49334	-0.8947560
49335	-0.8947976
49336	-0.8947590
49337	-0.8947547
49338	-0.8946988
49339	-0.8946589
49340	-0.8945911
49341	-0.8946466
49342	-0.8946616
49343	-0.8946104
49344	-0.8945816
49345	-0.8946036
49346	-0.8947139
49347	-0.8946442
49348	-0.8946560
49349	-0.8946367
49350	-0.8946240
49351	-0.8946857
49352	-0.8947223
49353	-0.8947840
49354	-0.8947562
49355	-0.8948142
49356	-0.8948435
49357	-0.8948171
49358	-0.8947827
49359	-0.8946971
49360	-0.8946233
49361	-0.8946333
49362	-0.8945974
49363	-0.8945938
49364	-0.8946449
49365	-0.8946238
49366	-0.8946876
49367	-0.8946580
49368	-0.8946041
49369	-0.8946044
49370	-0.8946195
49371	-0.8945814
49372	-0.8946189
49373	-0.8946360
49374	-0.8946076
49375	-0.8945090
49376	-0.8945114
49377	-0.8945199
49378	-0.8945710
49379	-0.8945263
49380	-0.8945380
49381	-0.8946419
49382	-0.8947786
49383	-0.8946782
49384	-0.8946162
49385	-0.8946309
49386	-0.8946345
49387	-0.8946572
49388	-0.8946987
49389	-0.8945538
49390	-0.8945435
49391	-0.8946215
49392	-0.8946755
49393	-0.8946831
49394	-0.8947097
49395	-0.8946185
49396	-0.8946741
49397	-0.8947173
49398	-0.8948261
