x	y
45325	37676.5714286
45326	37677.5743929
45327	37677.4008029
45328	37678.0957826
45329	37677.8948537
45330	37677.9702115
45331	37677.6884423
45332	37677.2007022
45333	37676.9493571
45334	37676.8892802
45335	37676.8548750
45336	37676.1353571
45337	37676.1442418
45338	37676.6497582
45339	37677.3265604
45340	37677.1014231
45341	37677.0288630
45342	37676.8379167
45343	37676.5801500
45344	37675.5986538
45345	37675.7865000
45346	37675.7865000
45347	37675.9086000
45348	37675.9086000
45349	37676.4784000
45350	37677.1129026
45351	37677.1658146
45352	37676.9924382
45353	37677.1906500
45354	37677.3816269
45355	37677.5726038
45356	37678.1037910
45357	37677.9936923
45358	37677.9128141
45359	37677.8319359
45360	37677.9232500
45361	37677.9232500
45362	37678.0819800
45363	37678.9176864
45364	37678.8390000
45365	37678.1189231
45366	37677.7715770
45367	37677.4145000
45368	37677.4263544
45369	37677.4653750
45370	37677.4653750
45371	37677.4818750
45372	37677.0511071
45373	37676.7022500
45374	37676.1935000
45375	37676.8548750
45376	37676.8155288
45377	37675.7865000
45378	37676.1935000
45379	37676.6005000
45380	37677.4593462
45381	37677.2892692
45382	37677.4536346
45383	37677.4549038
45384	37677.1601250
45385	37676.6768125
45386	37676.5278214
45387	37676.7022500
45388	37676.9986229
45389	37676.9566250
45390	37676.2618577
45391	37676.3206875
45392	37676.5241875
45393	37676.4881599
45394	37676.3970000
45395	37676.0839231
45396	37676.4766304
45397	37676.8718333
45398	37676.8803125
45399	37676.7854775
45400	37676.7633000
45401	37676.1121000
45402	37675.7283571
45403	37676.2305000
45404	37677.0615769
45405	37676.8803125
45406	37676.9520000
45407	37676.9660770
45408	37676.2092318
45409	37676.1470590
45410	37676.1152308
45411	37675.9273846
45412	37675.8475500
45413	37676.0640000
45414	37676.0917500
45415	37677.1084038
45416	37677.2517000
45417	37677.3080538
45418	37677.0779423
45419	37677.0075000
45420	37676.9638929
45421	37677.5207225
45422	37676.8759713
45423	37677.2449167
45424	37677.3127500
45425	37676.9544130
45426	37674.7669582
45427	37675.1505625
45428	37676.0307000
45429	37676.4817847
45430	37676.9057500
45431	37676.8548750
45432	37676.0487019
45433	37676.5191000
45434	37676.2443750
45435	37676.2504800
45436	37676.5496250
45437	37676.4500870
45438	37676.0390033
45439	37676.0408750
45440	37676.5913686
45441	37677.1118942
45442	37677.3362393
45443	37677.5240798
45444	37676.8965000
45445	37676.4733125
45446	37676.2480239
45447	37676.8548750
45448	37677.1383214
45449	37677.2110000
45450	37677.1763996
45451	37677.4145000
45452	37677.5188590
45453	37677.5569500
45454	37677.6493077
45455	37677.6180000
45456	37677.7354038
45457	37677.1274423
45458	37677.0474808
45459	37676.9675192
45460	37675.3974808
45461	37675.4342885
45462	37675.4507885
45463	37675.1760000
45464	37675.5423000
45465	37676.0442667
45466	37676.1283800
45467	37675.8203123
45468	37675.8068046
45469	37675.7865000
45470	37676.1353571
45471	37676.0697347
45472	37676.0714000
45473	37676.7022500
45474	37676.6666869
45475	37676.6896428
45476	37676.8379167
45477	37676.6844808
45478	37676.0239167
45479	37676.5613654
45480	37676.5801500
45481	37676.4967933
45482	37676.3291667
45483	37676.0239167
45484	37676.2821347
45485	37676.4648333
45486	37676.8854000
45487	37676.8553176
45488	37677.5475577
45489	37677.6180000
45490	37677.7706250
45491	37677.5743929
45492	37677.3738000
45493	37677.2517000
45494	37675.7865000
45495	37676.8666154
45496	37677.1092500
45497	37677.4145000
45498	37676.7237740
45499	37676.5496250
45500	37676.5191000
45501	37676.4377000
45502	37676.4399000
45503	37676.7361667
45504	37676.7492115
45505	37676.8548750
45506	37677.6180000
45507	37677.3958846
45508	37677.3748565
45509	37677.4771154
45510	37677.3509062
45511	37675.7444303
45512	37675.6699857
45513	37675.6633546
45514	37675.7051000
45515	37677.1906500
45516	37677.1185000
45517	37677.0758077
45518	37677.0331154
45519	37676.9031186
45520	37676.8744423
45521	37676.8548750
45522	37676.6005000
45523	37676.6420052
45524	37676.6768125
45525	37675.8155714
45526	37676.2790289
45527	37677.9238173
45528	37677.8215000
45529	37678.0294587
45530	37677.9351250
45531	37677.9232500
45532	37677.7706250
45533	37677.8011500
45534	37678.2285000
45535	37678.0575600
45536	37677.8011500
45537	37677.9232500
45538	37677.9664038
45539	37677.9995625
45540	37677.7401000
45541	37676.8447000
45542	37676.3970000
45543	37676.5580912
45544	37676.5496250
45545	37676.5598000
45546	37676.6078051
45547	37676.6558103
45548	37676.9242500
45549	37677.5416875
45550	37677.4653750
45551	37677.0075000
45552	37677.0055433
45553	37676.8330714
45554	37675.9609286
45555	37675.9764306
45556	37676.7022500
45557	37677.0947143
45558	37677.0838125
45559	37676.8666154
45560	37676.6474615
45561	37677.1585385
45562	37677.2110000
45563	37677.2729348
45564	37677.1855625
45565	37677.3791087
45566	37676.9735833
45567	37677.3578597
45568	37677.9741250
45569	37677.8622000
45570	37677.7290000
45571	37677.8834348
45572	37677.5307857
45573	37677.2691429
45574	37677.3738000
45575	37676.9163693
45576	37677.0075000
45577	37677.0388077
45578	37676.7749286
45579	37676.7877200
45580	37677.3099323
45581	37677.1136739
45582	37676.4525000
45583	37677.1620817
45584	37677.6226010
45585	37677.0075000
45586	37676.8965000
45587	37676.9111053
45588	37676.7492115
45589	37676.7022500
45590	37676.7700833
45591	37676.7633000
45592	37676.8940096
45593	37676.8766786
45594	37676.7264762
45595	37676.7022500
45596	37676.2443750
45597	37676.1644286
45598	37676.6590055
45599	37676.4842143
45600	37676.2564881
45601	37676.3291667
45602	37677.4258056
45603	37676.7022500
45604	37677.1431667
45605	37677.0075000
45606	37677.1092500
45607	37677.2691429
45608	37677.3451758
45609	37677.3392125
45610	37677.3332491
45611	37677.2017500
45612	37677.4759518
45613	37677.3636250
45614	37677.2788333
45615	37677.2231752
45616	37677.1675171
45617	37677.1819286
45618	37678.6645714
45619	37678.6725000
45620	37678.5337500
45621	37678.4320000
45622	37678.3259109
45623	37677.3288158
45624	37677.6223248
45625	37677.7759801
45626	37677.7401000
45627	37677.7342857
45628	37676.9381758
45629	37676.6344167
45630	37676.7022500
45631	37676.7700833
45632	37676.8379167
45633	37676.8379167
45634	37676.9751346
45635	37676.8727043
45636	37676.9810580
45637	37677.4552000
45638	37677.1740000
45639	37677.2945804
45640	37677.5471768
45641	37676.7495924
45642	37676.7458571
45643	37676.6318077
45644	37676.7504474
45645	37676.6707026
45646	37676.6412000
45647	37676.7300000
45648	37677.4395109
45649	37677.3587551
45650	37677.5416875
45651	37677.7804087
45652	37677.8622000
45653	37678.3913000
45654	37678.3556875
45655	37678.2285000
45656	37678.1412857
45657	37678.0848529
45658	37677.4653750
45659	37676.7022500
45660	37676.7255850
45661	37677.0277722
45662	37677.0512953
45663	37677.0075000
45664	37676.6344167
45665	37677.2850000
45666	37677.2651786
45667	37677.2445308
45668	37677.0685500
45669	37676.5217641
45670	37676.6586429
45671	37677.8517198
45672	37677.8781096
45673	37676.1846522
45674	37676.1815294
45675	37676.3156000
45676	37677.2571403
45677	37677.2517000
45678	37676.6412000
45679	37676.6457222
45680	37676.9741991
45681	37677.1014231
45682	37679.0059744
45683	37677.7772609
45684	37677.6047007
45685	37677.5162500
45686	37675.9086000
45687	37675.3575846
45688	37676.3237400
45689	37676.2814199
45690	37676.3630833
45691	37677.5579936
45692	37677.6180000
45693	37677.8893333
45694	37677.9668571
45695	37677.8677500
45696	37677.3288158
45697	37677.1681579
45698	37677.3854286
45699	37678.3544762
45700	37677.4852826
45701	37677.5005962
45702	37677.4959000
45703	37677.4833769
45704	37677.7924286
45705	37678.5918929
45706	37678.5161394
45707	37677.6649615
45708	37676.8854000
45709	37675.2014375
45710	37675.2167000
45711	37676.0917500
45712	37676.0330481
45713	37676.2042105
45714	37675.9596535
45715	37675.9900000
45716	37676.5191000
45717	37676.4842143
45718	37676.6297287
45719	37676.2305000
45720	37676.2443750
45721	37678.7517857
45722	37678.1727842
45723	37677.7706250
45724	37677.8723750
45725	37677.9232500
45726	37677.6180000
45727	37677.4726429
45728	37677.4792500
45729	37677.4276665
45730	37677.5798437
45731	37678.1818646
45732	37677.5573413
45733	37677.1296000
45734	37677.0241908
45735	37676.1621923
45736	37676.2326346
45737	37676.2404615
45738	37675.8882500
45739	37677.4959000
45740	37677.6180000
45741	37677.6874710
45742	37677.6180000
45743	37677.0685500
45744	37677.1987731
45745	37676.9370577
45746	37677.1092500
45747	37677.0843035
45748	37677.3805833
45749	37676.7621307
45750	37676.8894309
45751	37676.7022500
45752	37676.7022500
45753	37677.6735000
45754	37677.4959000
45755	37677.5416875
45756	37677.6735000
45757	37677.5710385
45758	37678.0883244
45759	37677.6180000
45760	37677.2791155
45761	37678.5337500
45762	37678.4955937
45763	37677.4409159
45764	37677.1933043
45765	37676.8548750
45766	37677.0309808
45767	37677.6414808
45768	37677.6180000
45769	37677.4694999
45770	37677.4653750
45771	37677.3010096
45772	37676.7855508
45773	37676.9335169
45774	37677.0814831
45775	37677.3127500
45776	37677.4863631
45777	37676.9202857
45778	37677.1740000
45779	37677.2325833
45780	37677.2911667
45781	37678.3647692
45782	37678.2040800
45783	37678.3646427
45784	37678.5337500
45785	37678.3913000
45786	37678.3928654
45787	37678.4004808
45788	37677.3051346
45789	37676.8854000
45790	37677.3065307
45791	37677.3127500
45792	37677.5397465
45793	37677.4536346
45794	37677.4301538
45795	37677.3127500
45796	37676.6083269
45797	37676.7022500
45798	37677.0075000
45799	37677.1219688
45800	37677.0075000
45801	37677.1170769
45802	37677.0511071
45803	37676.4351563
45804	37676.4478750
45805	37677.1653429
45806	37676.8121400
45807	37677.0075000
45808	37677.2110000
45809	37677.2631795
45810	37676.8040000
45811	37676.5665833
45812	37676.5102737
45813	37676.5378846
45814	37676.6318077
45815	37676.4224375
45816	37675.9391250
45817	37675.9234251
45818	37676.2138500
45819	37676.7938250
45820	37676.8781321
45821	37676.6819000
45822	37676.6291481
45823	37677.1601250
45824	37677.0252334
45825	37676.4802500
45826	37676.7458571
45827	37677.4212088
45828	37677.7119231
45829	37677.4552000
45830	37676.4444833
45831	37675.9273846
45832	37676.0795400
45833	37676.6042569
45834	37676.2443750
45835	37675.9645625
45836	37674.6692067
45837	37674.8707500
45838	37676.9396667
45839	37677.0075000
45840	37677.8032245
45841	37676.3704565
45842	37676.5635000
45843	37676.5326667
45844	37676.6586429
45845	37676.4784000
45846	37676.2362872
45847	37676.8365600
45848	37676.9464500
45849	37677.2691429
45850	37677.1360263
45851	37676.7022500
45852	37676.8548750
45853	37676.9566250
45854	37677.0583750
45855	37678.3302500
45856	37678.2624167
45857	37677.5743929
45858	37676.8207720
45859	37676.8666154
45860	37677.6943125
45861	37677.5710385
45862	37677.6649615
45863	37678.1345769
45864	37678.0250000
45865	37677.6943125
45866	37677.2677452
45867	37677.7588846
45868	37677.7588846
45869	37677.3127500
45870	37677.2691429
45871	37677.2440032
45872	37677.3466667
45873	37677.3563571
45874	37677.2364375
45875	37677.1601250
45876	37677.5671250
45877	37677.6180000
45878	37678.2285000
45879	37677.5598571
45880	37677.5046960
45881	37677.5366000
45882	37677.6180000
45883	37677.9232500
45884	37677.9787500
45885	37677.9983285
45886	37678.0758750
45887	37677.9232500
45888	37677.6561562
45889	37676.4410264
45890	37675.9733678
45891	37675.9252500
45892	37675.8804231
45893	37675.9723043
45894	37675.9391250
45895	37676.0213077
45896	37677.0857692
45897	37677.1601250
45898	37678.4359135
45899	37678.3994400
45900	37678.1064000
45901	37677.3953770
45902	37677.4653750
45903	37677.4145000
45904	37676.9735833
45905	37677.1770833
45906	37677.2691429
45907	37677.6373810
45908	37677.6976304
45909	37677.4653750
45910	37677.3127500
45911	37677.3444808
45912	37677.2364375
45913	37676.8463958
45914	37676.7022500
45915	37676.7749286
45916	37676.7258176
45917	37677.0075000
45918	37677.1601250
45919	37678.2637212
45920	37678.3109345
45921	37678.2164226
45922	37677.4470600
45923	37677.4004756
45924	37677.2719859
45925	37675.4744873
45926	37675.9252500
45927	37675.6970749
45928	37675.9086000
45929	37675.9391250
45930	37676.5731058
45931	37676.7300000
45932	37676.8132500
45933	37676.8965000
45934	37677.2254721
45935	37676.8296958
45936	37677.0075000
45937	37677.1906500
45938	37677.0964731
45939	37676.6683333
45940	37676.2500278
45941	37676.5665833
45942	37676.8944444
45943	37677.0075000
45944	37677.5035313
45945	37677.6137604
45946	37676.7458571
45947	37676.6412000
45948	37676.9202857
45949	37677.1906500
45950	37678.8390000
45951	37678.6584215
45952	37677.7985785
45953	37677.3127500
45954	37677.5569500
45955	37677.5569500
45956	37677.6180000
45957	37677.5720643
45958	37677.3586857
45959	37676.6318668
45960	37676.2613333
45961	37676.3970000
45962	37677.8796429
45963	37677.4677976
45964	37677.5366000
45965	37677.9232500
45966	37678.0758750
45967	37678.0758750
45968	37677.8469375
45969	37676.9311875
45970	37676.8330714
45971	37676.8666154
45972	37676.8666154
45973	37676.8666154
45974	37676.7389452
45975	37676.7948243
45976	37676.9556940
45977	37676.9278696
45978	37676.7726923
45979	37676.3030769
45980	37676.9693438
45981	37676.9576034
45982	37676.9569511
45983	37676.9562989
45984	37676.9242500
45985	37676.8132500
45986	37677.1305962
45987	37677.2646346
45988	37677.2583425
45989	37677.3127500
45990	37677.8293269
45991	37677.8528077
45992	37678.2285000
45993	37678.0546154
45994	37676.4909231
45995	37676.0307000
45996	37676.2661786
45997	37677.0075000
45998	37677.0075000
45999	37676.8243500
46000	37677.0583750
46001	37676.9342400
46002	37676.8993323
46003	37676.9464500
46004	37677.1296000
46005	37677.0075000
46006	37677.1402174
46007	37677.0075000
46008	37677.1217307
46009	37677.3738000
46010	37677.2423077
46011	37676.9973462
46012	37677.5902500
46013	37677.6356755
46014	37677.7080020
46015	37677.4237500
46016	37677.4301538
46017	37677.1718654
46018	37677.2994783
46019	37677.9188261
46020	37678.1937893
46021	37677.9614062
46022	37677.3563571
46023	37677.4226400
46024	37678.0453500
46025	37677.9614062
46026	37678.0385829
46027	37677.9976058
46028	37677.2749199
46029	37677.2255357
46030	37677.3636250
46031	37677.8149776
46032	37677.8359904
46033	37677.0075000
46034	37676.8856538
46035	37677.0075000
46036	37677.0316154
46037	37676.8519655
46038	37677.0388077
46039	37676.8615385
46040	37677.3127500
46041	37677.0931731
46042	37677.2572500
46043	37677.0630000
46044	37676.4842143
46045	37677.5240769
46046	37677.5240769
46047	37677.4871786
46048	37676.7361667
46049	37676.8040000
46050	37677.0189230
46051	37677.0247434
46052	37677.0075000
46053	37676.9948077
46054	37677.3019615
46055	37677.1953462
46056	37677.2308846
46057	37677.3476539
46058	37677.3440863
46059	37677.1770833
46060	37677.3960000
46061	37677.4237500
46062	37676.8957885
46063	37676.8718333
46064	37676.9986154
46065	37676.8784158
46066	37676.9735833
46067	37677.9232500
46068	37678.3593214
46069	37678.2793750
46070	37677.1601250
46071	37677.1092500
46072	37676.7669808
46073	37676.7844327
46074	37676.8423771
46075	37677.4543921
46076	37677.3789343
46077	37677.5696191
46078	37677.5186548
46079	37677.1538068
46080	37677.0075000
46081	37676.9464500
46082	37677.1601250
46083	37677.5279904
46084	37677.8958558
46085	37677.8048942
46086	37677.1493366
46087	37677.1667609
46088	37677.3607116
46089	37677.5005962
46090	37677.6561563
46091	37677.5070000
46092	37677.5366000
46093	37677.5240769
46094	37677.3127500
46095	37676.7022500
46096	37676.9057500
46097	37677.8382116
46098	37676.8410000
46099	37676.9605385
46100	37676.8621429
46101	37676.7268817
46102	37676.7022500
46103	37676.4987500
46104	37676.7700833
46105	37676.7700833
46106	37676.8040000
46107	37676.6344167
46108	37676.7022500
46109	37678.4398269
46110	37678.3302500
46111	37678.2963333
46112	37677.7507174
46113	37677.0360853
46114	37676.3970000
46115	37676.3359500
46116	37676.3735192
46117	37676.6083269
46118	37676.6640937
46119	37676.7022500
46120	37676.8216957
46121	37676.8243500
46122	37676.9088808
46123	37677.8011500
46124	37677.7401000
46125	37677.4708538
46126	37677.4262404
46127	37676.3291667
46128	37676.4364711
46129	37676.4727724
46130	37676.4842143
46131	37676.3704565
46132	37676.3970000
46133	37676.3970000
46134	37676.4987500
46135	37676.4309167
46136	37676.3456902
46137	37676.3500385
46138	37676.2929231
46139	37676.4533030
46140	37676.5357500
46141	37676.6467500
46142	37676.7022500
46143	37676.7022500
46144	37676.8993289
46145	37676.7056308
46146	37676.6877143
46147	37677.1996154
46148	37676.1283800
46149	37675.6338750
46150	37675.7618485
46151	37675.7865000
46152	37676.2613333
46153	37676.1353571
46154	37676.7349973
46155	37677.4932491
46156	37677.3372971
46157	37677.3636250
46158	37677.2947941
46159	37677.4653750
46160	37678.6355000
46161	37678.8977780
46162	37678.7881250
46163	37678.0928333
46164	37677.6066944
46165	37677.5162500
46166	37677.3649295
46167	37677.2136090
46168	37676.7022500
46169	37676.7428654
46170	37676.7894643
46171	37676.7196566
46172	37676.6378819
46173	37676.4772940
46174	37677.3127500
46175	37677.5569500
46176	37677.5005962
46177	37677.2736154
46178	37677.0466346
46179	37677.0051442
46180	37676.4185426
46181	37676.2305000
46182	37675.6242692
46183	37676.1152308
46184	37676.3970000
46185	37676.4648333
46186	37676.9202857
46187	37677.3127500
46188	37677.7354038
46189	37678.0362808
46190	37677.7401000
46191	37677.2758155
46192	37677.2788333
46193	37677.5162500
46194	37677.0583750
46195	37677.0075000
46196	37676.8196538
46197	37678.2285000
46198	37678.3641667
46199	37677.4435714
46200	37675.9657738
46201	37676.0481429
46202	37676.7022500
46203	37676.7959435
46204	37676.7577500
46205	37676.7700833
46206	37676.6005000
46207	37676.5480385
46208	37676.8095000
46209	37676.8984147
46210	37676.7022500
46211	37676.7022500
46212	37676.5912500
46213	37675.8988471
46214	37675.9945478
46215	37676.2749000
46216	37676.3223833
46217	37676.3679286
46218	37677.0838125
46219	37677.1601250
46220	37677.6792404
46221	37677.5162500
46222	37677.1562115
46223	37677.0889000
46224	37675.9075564
46225	37675.8737143
46226	37675.4376429
46227	37675.6508333
46228	37676.4926624
46229	37676.7022500
46230	37676.0408750
46231	37675.9246656
46232	37676.0578333
46233	37676.1789643
46234	37675.9851548
46235	37676.8718333
46236	37676.8548750
46237	37675.5790865
46238	37675.7254500
46239	37676.1528000
46240	37676.0917500
46241	37676.2952500
46242	37676.3970000
46243	37676.8548750
46244	37677.1601250
46245	37677.1601250
46246	37677.4065679
46247	37677.4015706
46248	37677.5005962
46249	37677.7667115
46250	37677.7693205
46251	37677.7719295
46252	37677.7710598
46253	37677.7701902
46254	37677.3718868
46255	37677.2133645
46256	37677.2788333
46257	37676.8482391
46258	37677.0414167
46259	37676.8038865
46260	37676.8330714
46261	37676.7877200
46262	37676.8548750
46263	37676.9202857
46264	37677.0075000
46265	37676.8040000
46266	37676.1256667
46267	37676.2516429
46268	37676.7242399
46269	37677.1383214
46270	37676.7855000
46271	37676.3073462
46272	37676.8548750
46273	37676.8548750
46274	37676.8313942
46275	37676.8079135
46276	37676.7022500
46277	37677.2188269
46278	37677.2423077
46279	37676.8666154
46280	37676.8410000
46281	37676.8333510
46282	37676.0043317
46283	37675.8679000
46284	37676.7022500
46285	37678.7081786
46286	37677.8622000
46287	37677.7197500
46288	37678.0406538
46289	37677.9232500
46290	37677.4959000
46291	37677.4207615
46292	37677.3682500
46293	37677.0753333
46294	37677.1255384
46295	37676.1152308
46296	37675.9756155
46297	37676.0578333
46298	37676.2661786
46299	37676.6710632
46300	37676.5635000
46301	37676.4525000
46302	37676.3970000
46303	37676.7726923
46304	37676.8965000
46305	37677.5186539
46306	37677.4467586
46307	37678.2285000
46308	37678.1345769
46309	37677.9232500
46310	37678.0641346
46311	37678.2989423
46312	37678.5337500
46313	37678.5494038
46314	37678.0928333
46315	37678.2030625
46316	37678.3139439
46317	37676.7144600
46318	37676.5028200
46319	37676.3970000
46320	37676.4695600
46321	37676.7940554
46322	37677.1819286
46323	37676.0643558
46324	37676.0917500
46325	37677.3682500
46326	37677.5660577
46327	37676.8294375
46328	37676.9520000
46329	37677.0630000
46330	37677.0838125
46331	37677.0583750
46332	37676.8718333
46333	37676.8196538
46334	37676.8216957
46335	37676.8747826
46336	37677.0075000
46337	37677.3738000
46338	37677.5679077
46339	37677.4552000
46340	37677.2193487
46341	37677.0352500
46342	37676.6097500
46343	37676.7726923
46344	37676.7853846
46345	37676.7977949
46346	37676.8102051
46347	37676.9396667
46348	37676.9840192
46349	37677.1601250
46350	37677.3962019
46351	37677.3875288
46352	37677.6414808
46353	37677.4348500
46354	37676.3672577
46355	37676.3970000
46356	37676.9292308
46357	37677.4614615
46358	37677.5501667
46359	37677.5671250
46360	37677.2691429
46361	37676.3433297
46362	37676.8196538
46363	37676.6640938
46364	37676.9518918
46365	37676.8167188
46366	37677.1296000
46367	37677.1734308
46368	37676.7022500
46369	37676.6412000
46370	37676.1062857
46371	37676.1062857
46372	37676.4953631
46373	37676.6679147
46374	37676.9713930
46375	37676.9602589
46376	37676.9057500
46377	37677.3682500
46378	37677.3148269
46379	37677.2116923
46380	37677.4544732
46381	37677.5660069
46382	37677.3971690
46383	37677.2283310
46384	37677.2255357
46385	37677.1528571
46386	37677.7784519
46387	37677.9870289
46388	37678.0758750
46389	37677.8997692
46390	37677.3630659
46391	37677.3831923
46392	37677.4145000
46393	37677.4458077
46394	37676.9292308
46395	37676.9311875
46396	37676.9464500
46397	37676.5714286
46398	37676.6624348
46399	37676.6787692
46400	37678.0250000
46401	37677.6519167
46402	37677.2788333
46403	37677.3127500
46404	37677.2691429
46405	37677.1982812
46406	37677.1650168
46407	37677.3466667
46408	37676.9605385
46409	37676.9830800
46410	37676.9111053
46411	37676.9180526
46412	37677.2745938
46413	37677.7706250
46414	37677.7858008
46415	37676.7192902
46416	37676.9170556
46417	37677.1296000
46418	37676.9830800
46419	37677.0753333
46420	37678.2824188
46421	37678.4205769
46422	37678.4192812
46423	37677.7960625
46424	37677.4743372
46425	37677.5961964
46426	37677.4627321
46427	37677.4693366
46428	37677.6587000
46429	37677.7881051
46430	37677.9175103
46431	37677.6519167
46432	37677.6180000
46433	37677.4301538
46434	37677.4515000
46435	37677.9723462
46436	37678.1606667
46437	37678.1521875
46438	37677.8796429
46439	37677.8408810
46440	37677.8796429
46441	37677.8723750
46442	37678.1485536
46443	37678.1345769
46444	37676.7022500
46445	37676.3109038
46446	37676.3970000
46447	37678.2285000
46448	37678.1345769
46449	37677.9232500
46450	37677.3708929
46451	37677.1855625
46452	37677.2850000
46453	37677.8122500
46454	37677.8038043
46455	37677.7324688
46456	37677.4096082
46457	37677.3738000
46458	37677.5598571
46459	37677.6664524
46460	37677.7730476
46461	37677.4959000
46462	37677.1389923
46463	37677.2198478
46464	37676.9464500
46465	37677.1933043
46466	37677.1648104
46467	37676.9202857
46468	37676.4549956
46469	37676.7726923
46470	37676.8330714
46471	37677.6180000
46472	37677.7401000
46473	37677.6617967
46474	37676.9889609
46475	37677.0838125
46476	37677.0947143
46477	37677.0877913
46478	37677.0456874
46479	37677.2510819
46480	37677.3091727
46481	37677.1419742
46482	37676.9747758
46483	37677.1508530
46484	37677.3563571
46485	37677.6180000
46486	37678.0563077
46487	37677.6912600
46488	37676.7167857
46489	37676.8040000
46490	37676.9923011
46491	37676.8280051
46492	37676.6637091
46493	37677.1346875
46494	37678.7724802
46495	37678.2285000
46496	37677.4145000
46497	37677.2110000
46498	37677.4959000
46499	37677.7338385
46500	37677.7342529
46501	37678.3693846
46502	37678.3693846
46503	37678.3693846
46504	37678.2228955
46505	37677.3525652
46506	37677.9467308
46507	37677.9467308
46508	37676.4517885
46509	37676.5255263
46510	37676.8330714
46511	37677.3127500
46512	37677.8554167
46513	37677.5247115
46514	37677.4226400
46515	37676.7458571
46516	37676.0917500
46517	37676.7022500
46518	37677.1431667
46519	37677.0188056
46520	37676.8944444
46521	37677.6336538
46522	37677.5935800
46523	37677.3362308
46524	37677.0630000
46525	37676.7022500
46526	37677.1431667
46527	37677.3971068
46528	37677.2400714
46529	37677.2295000
46530	37677.3381875
46531	37677.2691429
46532	37677.1770833
46533	37676.9489167
46534	37677.0583750
46535	37677.4880418
46536	37677.4871786
46537	37677.3450248
46538	37677.5416875
46539	37678.2550435
46540	37677.9714474
46541	37677.7358158
46542	37677.7257353
46543	37677.8528077
46544	37677.9365217
46545	37678.4800311
46546	37678.5178929
46547	37678.6863750
46548	37678.6482188
46549	37677.9232500
46550	37677.2295000
46551	37677.5416875
46552	37678.0881602
46553	37677.0075000
46554	37677.0075000
46555	37676.6586429
46556	37677.2657885
46557	37677.5035312
46558	37677.9232500
46559	37677.3738000
46560	37675.8459846
46561	37675.8580846
46562	37675.9221667
46563	37677.0075000
46564	37677.0075000
46565	37678.5948000
46566	37677.9354600
46567	37677.9232500
46568	37677.8938990
46569	37677.5299471
46570	37677.8301202
46571	37678.0540714
46572	37677.6519167
46573	37676.5335363
46574	37676.6190000
46575	37677.3528333
46576	37677.3563571
46577	37677.5934011
46578	37677.4469258
46579	37677.0075000
46580	37677.0753333
46581	37677.6875726
46582	37678.0250000
46583	37677.9668571
46584	37677.4515000
46585	37676.5464445
46586	37676.5590052
46587	37676.1195000
46588	37676.3359500
46589	37676.4842143
46590	37676.8766786
46591	37677.0233266
46592	37676.9311875
46593	37675.1650982
46594	37675.0597143
46595	37674.8120481
46596	37676.1283800
46597	37676.3700754
46598	37676.3500385
46599	37676.3872226
46600	37676.4842143
46601	37677.5985989
46602	37677.5501667
46603	37677.2196966
46604	37677.1855625
46605	37677.1601250
46606	37677.2527789
46607	37678.0771442
46608	37678.2719711
46609	37677.5794245
46610	37677.6501316
46611	37677.4653750
46612	37677.4653749
46613	37677.3831923
46614	37677.5174741
46615	37677.7974804
46616	37677.7091345
46617	37677.8622000
46618	37677.6424200
46619	37677.9843000
46620	37677.7845000
46621	37677.8260385
46622	37676.7700833
46623	37676.9735833
46624	37677.3127500
46625	37677.5840833
46626	37678.7337714
46627	37677.8293269
46628	37677.3563571
46629	37677.5818256
46630	37677.4771154
46631	37677.5203200
46632	37676.8075912
46633	37677.0075000
46634	37677.0685500
46635	37677.5913885
46636	37677.4617577
46637	37677.4653750
46638	37677.2463913
46639	37677.3127500
46640	37677.3127500
46641	37677.7354038
46642	37678.0453500
46643	37677.3831923
46644	37676.8822692
46645	37676.9396667
46646	37677.3127500
46647	37677.7354038
46648	37677.8661346
46649	37677.2759423
46650	37677.2222116
46651	37677.1684808
46652	37676.9031875
46653	37677.1819286
46654	37677.2847967
46655	37677.2295000
46656	37677.4258846
46657	37677.5539615
46658	37677.5035312
46659	37677.3466667
46660	37677.3890625
46661	37677.6943125
46662	37677.4959000
46663	37677.2110000
46664	37676.8561795
46665	37676.8687500
46666	37677.0640356
46667	37677.0594236
46668	37677.0753333
46669	37677.2314158
46670	37677.4653750
46671	37677.4435714
46672	37675.6780714
46673	37676.0154375
46674	37676.4576587
46675	37676.0682692
46676	37676.0917500
46677	37677.1601250
46678	37677.4771154
46679	37677.1906500
46680	37677.3398833
46681	37677.4313714
46682	37677.0685500
46683	37676.9652346
46684	37677.0753333
46685	37677.3744957
46686	37676.6259375
46687	37676.7633000
46688	37677.2704846
46689	37677.3999643
46690	37677.3682500
46691	37676.8772885
46692	37676.4842143
46693	37675.7865000
46694	37675.8697500
46695	37677.5048654
46696	37676.6005000
46697	37676.6259375
46698	37676.9946490
46699	37677.2061818
46700	37677.2615734
46701	37677.3127500
46702	37677.3127500
46703	37677.3127500
46704	37677.5416875
46705	37677.4959000
46706	37677.6188577
46707	37677.6519167
46708	37677.6943125
46709	37677.7706250
46710	37677.4435714
46711	37677.2110000
46712	37676.4491795
46713	37676.6711539
46714	37676.9632180
46715	37677.2552820
46716	37677.2549926
46717	37677.0563400
46718	37676.8548750
46719	37677.1302981
46720	37677.4653750
46721	37677.4653750
46722	37677.5017143
46723	37677.3127500
