x	y
37650	41610.7303333
37651	41610.6820673
37652	41610.0950481
37653	41610.2264286
37654	41610.3063750
37655	41611.5197596
37656	41611.6800000
37657	41611.2051667
37658	41610.7303333
37659	41609.3910598
37660	41609.4124286
37661	41610.3863214
37662	41611.4765000
37663	41611.4765000
37664	41611.4765000
37665	41611.4941957
37666	41612.1475736
37667	41612.2905000
37668	41612.3844231
37669	41612.4913910
37670	41612.2905000
37671	41612.1928200
37672	41611.7817500
37673	41611.7139167
37674	41611.6460833
37675	41611.0686428
37676	41611.3747500
37677	41611.6301680
37678	41610.8660000
37679	41610.9578714
37680	41611.1916000
37681	41611.0985714
37682	41609.5868571
37683	41610.0520000
37684	41610.7642500
37685	41610.7650880
37686	41610.8152230
37687	41610.9423125
37688	41611.6845657
37689	41611.7269615
37690	41611.9707143
37691	41611.8835000
37692	41611.4941957
37693	41611.7308750
37694	41612.4744327
37695	41612.2265801
37696	41611.9787276
37697	41611.9852500
37698	41611.6984111
37699	41611.6800000
37700	41611.3137000
37701	41611.2070880
37702	41611.0258351
37703	41611.0695000
37704	41611.4451923
37705	41611.6643462
37706	41611.6800000
37707	41611.8835000
37708	41612.0724643
37709	41612.1160714
37710	41612.7701786
37711	41612.3374615
37712	41612.3061538
37713	41612.4213214
37714	41612.5487885
37715	41612.4431250
37716	41612.1073500
37717	41612.2905000
37718	41612.3777143
37719	41613.1034132
37720	41613.4351875
37721	41613.5929000
37722	41613.6176739
37723	41613.6033261
37724	41614.1220000
37725	41613.8852356
37726	41612.3917224
37727	41612.0288571
37728	41611.6330385
37729	41612.6661923
37730	41612.3583333
37731	41611.9374188
37732	41611.9486200
37733	41612.2032857
37734	41612.5431978
37735	41612.1760313
37736	41612.5317332
37737	41614.1155745
37738	41614.9964736
37739	41614.3127813
37740	41614.2576667
37741	41612.7992500
37742	41612.9010000
37743	41613.1624614
37744	41612.2905000
37745	41612.6896731
37746	41612.5873906
37747	41612.2663961
37748	41612.5835400
37749	41612.7151957
37750	41612.7102187
37751	41612.5957500
37752	41613.4860625
37753	41613.4558125
37754	41613.5115000
37755	41614.2528214
37756	41614.2491875
37757	41614.1304792
37758	41614.0202500
37759	41613.8044923
37760	41613.9483308
37761	41614.0347857
37762	41614.3031374
37763	41614.1911559
37764	41613.8493441
37765	41614.3568077
37766	41614.3173600
37767	41613.7462033
37768	41613.1750467
37769	41613.1452000
37770	41613.1139769
37771	41613.8151000
37772	41613.7631000
37773	41614.1728750
37774	41614.7964199
37775	41614.7559808
37776	41614.0515577
37777	41613.9185000
37778	41613.6859286
37779	41613.8839285
37780	41613.9733629
37781	41614.6639583
37782	41614.7325000
37783	41613.4860625
37784	41613.4223453
37785	41613.7024047
37786	41613.8930625
37787	41614.9633942
37788	41614.7761071
37789	41614.2237500
37790	41613.9022200
37791	41613.5115000
37792	41613.6605506
37793	41613.8894286
37794	41615.8603223
37795	41615.5973750
37796	41613.5806378
37797	41613.5819423
37798	41613.5539233
37799	41613.8760767
37800	41614.4883000
37801	41614.9954846
37802	41615.5026692
37803	41615.8008750
37804	41616.0756000
37805	41616.4622500
37806	41616.7420625
37807	41616.7027500
37808	41617.1455266
37809	41616.4012000
37810	41616.2587500
37811	41615.4447500
37812	41615.2819500
37813	41614.7121500
37814	41614.6452857
37815	41613.7865604
37816	41613.7913125
37817	41613.7613093
37818	41614.0280769
37819	41614.8851250
37820	41615.9535000
37821	41615.2121786
37822	41615.1360247
37823	41615.2444239
37824	41615.3430000
37825	41615.3430000
37826	41615.4226304
37827	41615.7656538
37828	41615.6918571
37829	41614.1220000
37830	41614.2196800
37831	41614.3919767
37832	41614.1898333
37833	41614.5968333
37834	41616.2839701
37835	41616.0596739
37836	41614.4272500
37837	41613.9999000
37838	41614.0158261
37839	41614.1672508
37840	41613.6336000
37841	41614.2281739
37842	41614.6322246
37843	41614.8342500
37844	41616.1570000
37845	41616.0702692
37846	41616.2587500
37847	41616.1648269
37848	41616.1413462
37849	41616.1230833
37850	41615.7500000
37851	41616.9710000
37852	41617.1745000
37853	41616.9564643
37854	41615.9486548
37855	41615.4129501
37856	41615.3430000
37857	41615.3359821
37858	41615.7991716
37859	41615.6482500
37860	41615.6760000
37861	41615.3861667
37862	41615.5698196
37863	41615.7703500
37864	41615.3938750
37865	41616.0709038
37866	41615.9591945
37867	41616.1061250
37868	41615.5261500
37869	41615.8662857
37870	41616.7384286
37871	41616.5640000
37872	41616.6170870
37873	41617.4266630
37874	41617.4230048
37875	41617.1745000
37876	41617.3101667
37877	41617.1745000
37878	41616.7153803
37879	41617.1256600
37880	41617.0396566
37881	41617.4797500
37882	41617.7171667
37883	41617.8405000
37884	41617.7319130
37885	41617.6222000
37886	41617.0000714
37887	41617.4093077
37888	41617.4464918
37889	41617.4797500
37890	41617.5233571
37891	41617.6441154
37892	41617.4797500
37893	41617.0727500
37894	41617.1745000
37895	41617.6629000
37896	41617.5713250
37897	41617.1300461
37898	41616.7988077
37899	41617.1405833
37900	41616.7401058
37901	41616.5913942
37902	41616.5979167
37903	41616.8256429
37904	41616.7305000
37905	41616.6821154
37906	41617.0981875
37907	41617.6186779
37908	41617.1746587
37909	41618.3014182
37910	41618.9276779
37911	41618.2001400
37912	41618.1425338
37913	41618.0849277
37914	41617.7668415
37915	41617.8806972
37916	41617.9945528
37917	41617.7239500
37918	41618.3140031
37919	41618.2047187
37920	41616.5640000
37921	41616.7077342
37922	41616.6835151
37923	41617.2508125
37924	41617.5233571
37925	41617.3687500
37926	41616.7534038
37927	41617.5352500
37928	41617.5195652
37929	41617.0117000
37930	41617.3576500
37931	41617.9869346
37932	41617.9965808
37933	41617.0948696
37934	41617.1745000
37935	41617.2684231
37936	41617.5815000
37937	41617.5233571
37938	41617.1342473
37939	41617.1745000
37940	41617.3271250
37941	41617.2611250
37942	41617.6105714
37943	41617.0388333
37944	41617.2762500
37945	41617.4034375
37946	41617.4878413
37947	41617.6873200
37948	41617.6788261
37949	41617.7510833
37950	41617.7850000
37951	41617.5267115
37952	41617.5233571
37953	41617.8257000
37954	41617.7850000
37955	41617.9206667
37956	41618.8703333
37957	41619.1586250
37958	41618.8751786
37959	41618.6721016
37960	41618.7711923
37961	41618.7685833
37962	41619.5695385
37963	41619.4130000
37964	41619.3921282
37965	41619.3712564
37966	41618.8564188
37967	41618.8309088
37968	41618.8053989
37969	41617.8198830
37970	41617.9218584
37971	41618.0238339
37972	41617.9885000
37973	41618.0418447
37974	41617.7316553
37975	41617.6155715
37976	41618.9296875
37977	41618.8228500
37978	41618.4440269
37979	41618.2740345
37980	41619.3967200
37981	41619.3723000
37982	41618.5645615
37983	41619.1170000
37984	41619.1995385
37985	41619.2820769
37986	41619.4361953
37987	41619.8539167
37988	41619.9452308
37989	41620.0391538
37990	41619.0932143
37991	41619.1891500
37992	41619.3142457
37993	41619.4420714
37994	41619.3875625
37995	41619.3548571
37996	41619.5825833
37997	41619.4572391
37998	41618.6554900
37999	41618.6338946
38000	41617.9885000
38001	41618.2215203
38002	41618.8747297
38003	41618.9956463
38004	41619.7691250
38005	41620.0117596
38006	41619.7860833
38007	41619.6730278
38008	41619.5800876
38009	41619.5554500
38010	41619.3723000
38011	41619.5758000
38012	41620.2270000
38013	41620.4101747
38014	41620.6948813
38015	41620.2778750
38016	41620.2546058
38017	41620.2778750
38018	41620.3578214
38019	41620.1973013
38020	41620.2024050
38021	41621.0817000
38022	41621.4480000
38023	41620.6966154
38024	41620.0525714
38025	41619.4417264
38026	41619.3790833
38027	41619.4420714
38028	41620.5933000
38029	41620.5322500
38030	41618.4815962
38031	41618.6152800
38032	41618.3955000
38033	41617.1730182
38034	41617.9708043
38035	41618.5143110
38036	41618.2489800
38037	41618.3344500
38038	41618.2123500
38039	41618.3649750
38040	41620.2270000
38041	41620.2270000
38042	41620.6340000
38043	41620.6340000
38044	41620.5322500
38045	41620.7066786
38046	41619.9580385
38047	41620.0690385
38048	41620.0839017
38049	41620.0715144
38050	41620.5322500
38051	41620.5930807
38052	41620.6848750
38053	41620.9675139
38054	41620.9430485
38055	41620.8375000
38056	41620.8375000
38057	41620.8375000
38058	41620.8375000
38059	41620.8375000
38060	41620.4924348
38061	41619.7530793
38062	41620.1368598
38063	41620.0078333
38064	41619.9843611
38065	41620.0922677
38066	41620.1754412
38067	41620.2133029
38068	41620.0438500
38069	41619.8946167
38070	41620.2817885
38071	41619.2877692
38072	41619.4130000
38073	41620.3965833
38074	41620.2993990
38075	41620.7200962
38076	41620.3913654
38077	41620.0312034
38078	41620.4050625
38079	41620.6496538
38080	41621.0206500
38081	41621.7297692
38082	41621.6515000
38083	41621.5061429
38084	41621.2190625
38085	41620.9255529
38086	41619.8102163
38087	41620.2504808
38088	41621.3305962
38089	41621.2282200
38090	41620.0525714
38091	41619.3723000
38092	41620.4137063
38093	41621.3745688
38094	41621.3946138
38095	41621.3443187
38096	41621.0820660
38097	41621.2980660
38098	41621.2356522
38099	41621.2735714
38100	41621.5635158
38101	41621.5243125
38102	41621.3418261
38103	41620.5948168
38104	41620.5322500
38105	41619.8607000
38106	41620.4205982
38107	41620.3969789
38108	41619.4130000
38109	41619.3347308
38110	41618.8839000
38111	41618.8998261
38112	41619.3112500
38113	41620.3287500
38114	41620.5758571
38115	41621.4839420
38116	41621.4408383
38117	41621.1427500
38118	41621.2038000
38119	41621.7396833
38120	41621.6808510
38121	41621.0273029
38122	41621.2091087
38123	41621.0410000
38124	41621.3123333
38125	41621.6422500
38126	41621.7193333
38127	41621.6922000
38128	41621.5920154
38129	41621.8196087
38130	41621.5642857
38131	41620.2657619
38132	41620.6026923
38133	41620.6543500
38134	41620.6340000
38135	41620.3626667
38136	41620.3491000
38137	41620.5745154
38138	41620.5758571
38139	41621.7023750
38140	41621.8714404
38141	41621.9523435
38142	41621.5907262
38143	41621.4497172
38144	41619.8513077
38145	41619.8963125
38146	41619.9217500
38147	41619.8982692
38148	41619.7104231
38149	41619.5225769
38150	41619.3003075
38151	41619.3664283
38152	41619.7691250
38153	41620.5126827
38154	41620.8375000
38155	41619.7808654
38156	41620.4712000
38157	41620.2948333
38158	41620.7046497
38159	41620.8871396
38160	41620.5322500
38161	41620.2880500
38162	41620.4101500
38163	41620.4124858
38164	41620.8368973
38165	41620.4305000
38166	41620.0743750
38167	41620.2270000
38168	41620.4050625
38169	41621.9058750
38170	41621.5916471
38171	41619.9687488
38172	41619.9980625
38173	41620.4101500
38174	41621.7125500
38175	41621.7096429
38176	41621.4635994
38177	41621.3026429
38178	41621.0664375
38179	41620.4128894
38180	41620.0743750
38181	41620.3033125
38182	41620.9528127
38183	41620.9596000
38184	41620.8714167
38185	41620.6296517
38186	41620.7642400
38187	41620.8782000
38188	41621.3607857
38189	41621.1897441
38190	41621.0801455
38191	41621.0872500
38192	41620.7866250
38193	41620.8375000
38194	41621.0119286
38195	41621.1549600
38196	41620.8018092
38197	41620.9963570
38198	41620.9480420
38199	41620.8375000
38200	41620.8985500
38201	41621.7532500
38202	41622.8046667
38203	41622.9177222
38204	41622.9742500
38205	41622.9742500
38206	41622.6690000
38207	41622.6690000
38208	41622.1806000
38209	41622.2620000
38210	41621.6868913
38211	41621.3822733
38212	41621.8404643
38213	41621.8236923
38214	41621.2648500
38215	41621.2699375
38216	41622.3480030
38217	41621.4949615
38218	41621.4480000
38219	41621.3071154
38220	41621.3462500
38221	41621.7271603
38222	41621.9567500
38223	41621.8992391
38224	41621.8961272
38225	41621.8840714
38226	41621.9906667
38227	41621.9197500
38228	41622.0295645
38229	41623.3716048
38230	41622.2874375
38231	41622.1926025
38232	41622.2209087
38233	41622.5097391
38234	41622.4836696
38235	41621.9967232
38236	41621.8550000
38237	41621.6515000
38238	41621.5352143
38239	41621.5022142
38240	41621.5243125
38241	41622.3637500
38242	41623.1099167
38243	41623.1099167
38244	41623.3812500
38245	41623.3513235
38246	41622.5817857
38247	41622.5817857
38248	41622.5817857
38249	41622.5683681
38250	41621.6224286
38251	41621.2735714
38252	41620.7372091
38253	41621.0069510
38254	41621.2445000
38255	41622.2620000
38256	41622.5750769
38257	41621.9058750
38258	41621.7968571
38259	41621.7593941
38260	41621.9688426
38261	41622.0585000
38262	41621.9028256
38263	41622.1422752
38264	41620.6848750
38265	41620.7648214
38266	41620.8132738
38267	41620.8617262
38268	41620.6251522
38269	41620.6543500
38270	41620.4712000
38271	41621.0840481
38272	41621.0410000
38273	41621.1825652
38274	41622.6021023
38275	41621.7532500
38276	41621.2537500
38277	41621.1427500
38278	41620.0327500
38279	41620.2151071
38280	41620.3142143
38281	41622.2284560
38282	41622.9581842
38283	41623.0178571
38284	41622.9187500
38285	41622.5817857
38286	41622.6253594
38287	41622.6455192
38288	41622.0585000
38289	41622.0585000
38290	41622.6079500
38291	41622.4994167
38292	41621.8920000
38293	41622.4248000
38294	41622.5469000
38295	41622.4248000
38296	41622.4248000
38297	41621.8550000
38298	41621.4181055
38299	41622.0585000
38300	41621.7166200
38301	41620.6922323
38302	41620.5990877
38303	41620.6194643
38304	41621.5048214
38305	41622.0585000
38306	41622.0134600
38307	41622.1150221
38308	41622.3027000
38309	41621.8992391
38310	41621.7340797
38311	41621.6015028
38312	41622.7144022
38313	41622.2874375
38314	41621.7767308
38315	41621.7532500
38316	41621.5497500
38317	41621.4756602
38318	41622.4378398
38319	41622.6571949
38320	41622.6135000
38321	41622.7562143
38322	41622.5898488
38323	41621.3236512
38324	41621.2030504
38325	41621.2735714
38326	41621.5419882
38327	41621.5642857
38328	41621.3991600
38329	41620.4177812
38330	41620.2270000
38331	41621.1088333
38332	41620.9485000
38333	41619.8607000
38334	41619.6653992
38335	41620.1833929
38336	41621.8209722
38337	41622.0585000
38338	41622.5333333
38339	41622.2443043
38340	41622.3515400
38341	41622.2038571
38342	41621.3716875
38343	41621.0155625
38344	41621.0328600
38345	41621.4661585
38346	41621.8994569
38347	41622.4838628
38348	41621.3001372
38349	41621.3898571
38350	41621.4480000
38351	41621.4912797
38352	41621.7255000
38353	41622.4223333
38354	41622.1602500
38355	41621.8210833
38356	41621.5642857
38357	41621.6387813
38358	41621.7532500
38359	41622.7245000
38360	41622.8910000
38361	41622.8098846
38362	41622.3637500
38363	41621.4714808
38364	41621.9852400
38365	41621.6025817
38366	41621.9173329
38367	41621.0070833
38368	41621.1434128
38369	41620.9840200
38370	41621.0410000
38371	41620.9171304
38372	41620.8640435
38373	41622.4470000
38374	41622.4073571
38375	41621.9788696
38376	41621.9645769
38377	41621.9364000
38378	41621.3352923
38379	41621.1185075
38380	41621.0529706
38381	41621.1427500
38382	41621.6515000
38383	41621.6224286
38384	41622.6925084
38385	41622.3872308
38386	41621.8815780
38387	41622.2030260
38388	41622.4655000
38389	41622.6690000
38390	41622.4655000
38391	41622.0585000
38392	41622.2361923
38393	41621.9176154
38394	41621.8753500
38395	41621.4480000
38396	41621.4770714
38397	41621.2299643
38398	41621.3747400
38399	41621.2038000
38400	41620.9138125
38401	41621.6108000
38402	41621.6901128
38403	41621.2445000
38404	41621.2953750
38405	41620.9207500
38406	41620.8996346
38407	41620.9033831
38408	41621.0817000
38409	41621.1051242
38410	41621.4968400
38411	41621.4819167
38412	41621.7023750
38413	41620.3424471
38414	41620.4050625
38415	41620.3439279
38416	41620.1863000
38417	41621.0817000
38418	41621.3383471
38419	41621.0991429
38420	41621.2190625
38421	41621.2953750
38422	41621.6515000
38423	41621.4480000
38424	41620.5322500
38425	41620.5877500
38426	41620.8460629
38427	41621.1427500
38428	41621.1427500
38429	41620.8883750
38430	41621.1681875
38431	41621.5106683
38432	41621.4480000
38433	41620.9093235
38434	41620.9138125
38435	41620.9683214
38436	41621.1427500
38437	41621.0410000
38438	41621.0602633
38439	41621.7179925
38440	41621.7532500
38441	41622.2280833
38442	41622.0741538
38443	41622.3434000
38444	41622.3411522
38445	41622.0585000
38446	41621.7532500
38447	41621.5836667
38448	41621.3914722
38449	41621.1992778
38450	41620.7561000
38451	41620.8375000
38452	41621.2445000
38453	41620.9596000
38454	41621.0018654
38455	41620.9540497
38456	41620.9477393
38457	41621.2907992
38458	41620.5576875
38459	41621.3208125
38460	41622.5115339
38461	41623.0614643
38462	41622.9742500
38463	41622.6690000
38464	41622.6690000
38465	41621.6006250
38466	41621.5667083
38467	41621.7023750
38468	41622.0076250
38469	41622.0585000
38470	41621.9567500
38471	41621.7532500
38472	41621.7532500
38473	41622.0585000
38474	41621.8677187
38475	41621.4861563
38476	41621.1427500
38477	41620.7357500
38478	41620.8375000
38479	41620.8375000
38480	41621.1427500
38481	41621.1427500
38482	41620.9955324
38483	41621.0991429
38484	41622.1144066
38485	41622.2023663
38486	41622.1348125
38487	41622.3515400
38488	41622.0585000
38489	41621.2445000
38490	41621.4480000
38491	41621.3869500
38492	41621.3024192
38493	41621.2178885
38494	41621.5646423
38495	41622.4858500
38496	41622.4655000
38497	41622.4707251
38498	41622.4570402
38499	41622.5817857
38500	41623.2504286
38501	41623.1777500
38502	41621.4297372
38503	41621.7399783
38504	41621.4353831
38505	41621.5243125
38506	41622.2111250
38507	41622.5926875
38508	41622.9742500
38509	41623.1632143
38510	41622.8944662
38511	41622.9742500
38512	41623.0760000
38513	41622.8521500
38514	41621.9499667
38515	41622.2013413
38516	41622.2111250
38517	41622.1381304
38518	41621.3049601
38519	41621.4236968
38520	41621.5651297
38521	41621.4480000
38522	41620.6000833
38523	41620.6432500
38524	41621.6006250
38525	41621.4480000
38526	41620.8675198
38527	41620.9412636
38528	41621.0155625
38529	41621.0847003
38530	41621.1538381
38531	41621.2481960
38532	41621.3425540
38533	41621.2815000
38534	41621.4480000
38535	41620.9847308
38536	41621.0498478
38537	41622.4345326
38538	41623.1114557
38539	41623.2325385
38540	41623.1268750
38541	41621.8295625
38542	41621.4862357
38543	41622.3637500
38544	41622.3231346
38545	41622.2835240
38546	41621.7669471
38547	41622.3637500
38548	41622.1355704
38549	41621.6145747
38550	41621.3607857
38551	41621.9712857
38552	41621.9567500
38553	41621.6175833
38554	41623.7256346
38555	41624.7509615
38556	41624.4568929
38557	41623.7373750
38558	41623.1050714
38559	41622.9708956
38560	41622.8367198
38561	41621.6604451
38562	41621.9440313
38563	41623.5847500
38564	41623.5847500
38565	41623.2795000
38566	41623.4737500
38567	41623.7356238
38568	41623.7204167
38569	41622.6350833
38570	41622.4698483
38571	41622.3360000
38572	41622.2449231
38573	41622.1538462
38574	41621.8653000
38575	41621.8855794
38576	41621.7665217
38577	41622.0452283
38578	41622.8002428
38579	41622.7556815
38580	41621.7683185
38581	41621.7736000
38582	41621.4575104
38583	41620.7561000
38584	41622.1543798
38585	41622.9742500
38586	41622.8282609
38587	41622.1926520
38588	41622.2329286
38589	41622.2418736
38590	41622.2508187
38591	41622.6349136
38592	41622.3637500
38593	41621.6515000
38594	41621.7387143
38595	41621.9410962
38596	41621.9176154
38597	41621.9268826
38598	41621.9276786
38599	41623.3473333
38600	41622.9864600
38601	41622.5817857
38602	41622.0585000
38603	41622.3898051
38604	41622.5163750
38605	41622.3667135
38606	41622.4146250
38607	41622.9233750
38608	41622.7629231
38609	41623.2504286
38610	41622.8816146
38611	41622.8337946
38612	41622.7859746
38613	41622.8322353
38614	41622.4119679
38615	41622.3402692
38616	41622.3637500
38617	41622.7300500
38618	41622.7300500
38619	41622.4073571
38620	41622.6690000
38621	41622.5580000
38622	41621.1427500
38623	41621.3801667
38624	41623.2725427
38625	41622.1806000
38626	41621.4417385
38627	41621.1427500
38628	41620.5661667
38629	41621.0119286
38630	41622.6690000
38631	41623.0178571
38632	41624.8841845
38633	41622.4713702
38634	41622.4914664
38635	41622.6690000
38636	41623.0901753
38637	41622.4248000
38638	41622.5578652
38639	41622.8725000
38640	41622.6079500
38641	41622.5234192
38642	41622.5163750
38643	41623.1167212
38644	41623.3948237
38645	41622.9742500
38646	41622.4957500
38647	41622.6690000
38648	41622.2620000
38649	41622.4019062
38650	41623.5191995
38651	41623.3231071
38652	41622.7504000
38653	41621.7096429
38654	41621.3160604
38655	41621.6515000
38656	41622.1563365
38657	41622.2946122
38658	41622.2177609
38659	41622.2495469
38660	41622.4374180
38661	41622.4248000
38662	41622.8282609
38663	41622.6967500
38664	41622.1856875
38665	41622.3915000
38666	41622.4858500
38667	41622.5062000
38668	41622.6496047
38669	41622.0309338
38670	41621.7532500
38671	41621.3683696
38672	41621.4202500
38673	41622.2527500
38674	41622.2527500
38675	41621.5284038
38676	41622.2910714
38677	41622.4248000
38678	41622.4116000
38679	41622.6283000
38680	41622.9015714
38681	41622.6079500
38682	41622.3901501
38683	41622.4400625
38684	41622.3911442
38685	41622.3841000
38686	41622.6619717
38687	41622.6011667
38688	41622.5672500
38689	41622.1602500
38690	41622.3893076
38691	41622.2111250
38692	41622.0467596
38693	41621.8823942
38694	41621.8404643
38695	41621.1863571
38696	41620.9537857
38697	41620.9351800
38698	41620.7944411
38699	41620.8782000
38700	41622.0042333
38701	41621.8550000
38702	41620.4878974
38703	41621.1427500
38704	41621.2953750
38705	41621.1989135
38706	41621.3925000
38707	41621.7008333
38708	41622.0091667
38709	41622.5469000
38710	41622.6079500
38711	41622.2505346
38712	41621.8753500
38713	41621.8426038
38714	41622.0585000
38715	41621.9848846
38716	41621.6625000
38717	41621.0498846
38718	41621.2190625
38719	41621.4480000
38720	41621.5642857
38721	41621.2699375
38722	41621.4745435
38723	41622.2082324
38724	41622.1524231
38725	41622.9507692
38726	41622.7058077
38727	41622.7029167
38728	41622.3985363
38729	41622.1195500
38730	41622.2637346
38731	41622.1417500
38732	41620.8652500
38733	41621.4968400
38734	41621.3647500
38735	41621.2246444
38736	41621.2038000
38737	41621.6868913
38738	41621.8056472
38739	41621.9131429
38740	41621.9119800
38741	41621.9058750
38742	41621.9293558
38743	41621.9528365
38744	41621.9364000
38745	41621.9475000
38746	41622.4858500
38747	41621.7532500
38748	41621.2735714
38749	41621.2953750
38750	41621.4480000
38751	41621.8928246
38752	41621.3259000
38753	41619.9828000
38754	41620.1659500
38755	41619.7578571
38756	41619.9505364
38757	41620.2948333
38758	41622.3637500
38759	41621.8550000
38760	41622.2680402
38761	41622.5666544
38762	41622.5469000
38763	41622.0585000
38764	41620.5075000
38765	41620.5322500
38766	41622.6690000
38767	41622.8725000
38768	41622.9272885
38769	41622.8568462
38770	41622.9539000
38771	41622.3167885
38772	41622.7271429
38773	41622.9132000
38774	41623.2795000
38775	41621.9176154
38776	41621.7953792
38777	41622.0858942
38778	41622.4248000
38779	41622.3911442
38780	41622.5163750
38781	41622.1918617
38782	41621.9906667
38783	41622.3976667
38784	41622.3872308
38785	41621.7193333
38786	41621.0817000
38787	41620.9189000
38788	41621.0410000
38789	41621.1244872
38790	41620.7968846
38791	41620.4101500
38792	41620.4148462
38793	41620.9731667
38794	41621.3914722
38795	41621.1427500
38796	41621.0034612
38797	41621.1863571
38798	41620.9314231
38799	41620.4278910
38800	41620.5913825
38801	41620.9901250
38802	41621.6342678
38803	41622.0585000
38804	41621.9475000
38805	41621.7278125
38806	41621.5654038
38807	41620.5467857
38808	41620.2942453
38809	41620.6543500
38810	41620.7793571
38811	41620.7886600
38812	41620.8375000
38813	41620.9171304
38814	41620.7738472
38815	41620.7154000
38816	41620.4886429
38817	41620.3481310
38818	41620.2076190
38819	41619.9421000
38820	41619.9583800
38821	41620.6660258
38822	41620.9247143
38823	41620.9604945
38824	41620.6848750
38825	41620.6848750
38826	41620.8883750
38827	41622.0076250
38828	41622.0585000
38829	41622.0898077
38830	41621.5090500
38831	41621.4209654
38832	41621.0763913
38833	41620.6679167
38834	41620.8375000
38835	41621.9090421
38836	41622.0585000
38837	41621.2282200
38838	41620.4101500
38839	41620.2880500
38840	41620.2609167
38841	41620.3142143
38842	41620.2514200
38843	41620.4767500
38844	41620.7793571
38845	41620.7510110
38846	41620.5322500
38847	41620.8375000
38848	41621.9958846
38849	41621.6311500
38850	41620.2270000
38851	41620.1800385
38852	41620.3380000
38853	41621.0153846
38854	41620.9485000
38855	41620.6848750
38856	41620.7611875
38857	41621.3220258
38858	41621.0317500
38859	41620.8476032
38860	41619.6720000
38861	41619.5486667
38862	41619.4130000
38863	41619.4041522
38864	41619.5055000
38865	41619.2332420
38866	41619.6165000
38867	41620.4595714
38868	41620.6340000
38869	41620.4014286
38870	41619.6407262
38871	41618.8800238
38872	41618.8897143
38873	41619.2095000
38874	41620.1069872
38875	41620.3033125
38876	41620.7685458
38877	41620.6085625
38878	41620.8640435
38879	41620.6665600
38880	41620.6285668
38881	41621.5090500
38882	41621.5047452
38883	41621.5214568
38884	41621.4988750
38885	41620.6457404
38886	41620.7154000
38887	41620.8706942
38888	41620.9171304
38889	41620.7905385
38890	41620.7879295
38891	41620.7853205
38892	41619.7793000
38893	41619.6707667
38894	41619.6504167
38895	41619.6165000
38896	41619.8345357
38897	41619.6775500
38898	41619.5783437
38899	41619.7473214
38900	41620.3491000
38901	41619.6673750
38902	41619.5728929
38903	41619.5887500
38904	41619.6165000
38905	41620.0574167
38906	41620.1863000
38907	41620.6433923
38908	41620.6085625
38909	41620.6590621
38910	41620.5177143
38911	41620.3802143
38912	41620.3119881
38913	41620.2437619
38914	41619.7629719
38915	41619.7691250
38916	41620.3518750
38917	41619.8607000
38918	41620.2475159
38919	41621.0991429
38920	41621.0206500
38921	41620.8883750
38922	41620.7605353
38923	41620.6326955
38924	41620.5322500
38925	41620.5248410
38926	41620.3185750
38927	41620.0070635
38928	41619.7327857
38929	41619.9952244
38930	41619.5432400
38931	41619.5101069
38932	41619.5055822
38933	41619.4456486
38934	41618.1331938
38935	41618.2210714
38936	41618.3344500
38937	41617.9474087
38938	41617.9545833
38939	41618.0902500
38940	41618.2210714
38941	41619.1220739
38942	41619.5737913
38943	41619.2985929
38944	41619.2745087
38945	41619.3548571
38946	41619.4182857
38947	41619.4817143
38948	41619.4728529
38949	41620.4817618
38950	41620.4014286
38951	41620.3221429
38952	41620.3142143
38953	41619.7327857
38954	41619.6165000
38955	41619.1077500
38956	41619.2619167
38957	41619.4160833
38958	41619.3839286
38959	41619.4041522
38960	41619.8056105
38961	41619.8176875
38962	41620.4519211
38963	41621.6247237
38964	41620.3965833
38965	41619.8765278
38966	41619.3564722
38967	41619.4188241
38968	41619.2309211
38969	41618.7007500
38970	41618.7140217
38971	41618.6864807
38972	41618.6132693
38973	41618.7140217
38974	41617.6206346
38975	41617.9885000
38976	41617.9024038
38977	41618.3518929
38978	41618.7566566
38979	41618.6885400
38980	41618.1024600
38981	41618.2845000
38982	41618.0522112
38983	41618.1757200
38984	41619.0060000
38985	41618.8228500
38986	41617.7917833
38987	41618.2115673
38988	41618.1063158
38989	41618.7007500
38990	41618.2096957
38991	41617.6287672
38992	41617.8460500
38993	41618.5829654
38994	41618.4294167
38995	41618.4294167
38996	41618.3955000
38997	41618.5065000
38998	41618.4718125
38999	41619.4286538
39000	41620.2257308
39001	41620.2270000
39002	41620.6026923
39003	41620.3796250
39004	41619.5676006
39005	41618.3955000
39006	41618.4538846
39007	41618.5583000
39008	41618.4827143
39009	41618.5176000
39010	41619.0306232
39011	41617.4797500
39012	41618.4659423
39013	41618.3955000
39014	41618.5990000
39015	41618.5897500
39016	41618.3670734
39017	41618.1668706
39018	41618.1241667
39019	41618.5699286
39020	41618.6727967
39021	41618.7756648
39022	41618.6804000
39023	41618.6470051
39024	41618.9774769
39025	41619.0060000
39026	41619.0060000
39027	41618.7868462
39028	41618.6280714
39029	41618.5043315
39030	41618.5813043
39031	41618.6643494
39032	41618.8298942
39033	41618.6730000
39034	41618.7261875
39035	41618.3485385
39036	41618.3082857
39037	41618.8071250
39038	41619.2214776
39039	41619.1891500
39040	41618.3693357
39041	41618.0292000
39042	41617.7850000
39043	41617.5345385
39044	41617.8319615
39045	41617.8235755
39046	41617.7850000
39047	41617.7850000
39048	41617.7850000
