x	y
4776	3.2567540
4777	3.2567488
4778	3.2567579
4779	3.2567998
4780	3.2567950
4781	3.2567932
4782	3.2567854
4783	3.2567503
4784	3.2567483
4785	3.2567714
4786	3.2567714
4787	3.2567715
4788	3.2567466
4789	3.2567399
4790	3.2567354
4791	3.2567685
4792	3.2567638
4793	3.2567645
4794	3.2568098
4795	3.2567988
4796	3.2567968
4797	3.2567693
4798	3.2567491
4799	3.2567650
4800	3.2567749
4801	3.2567736
4802	3.2567675
4803	3.2567614
4804	3.2567802
4805	3.2567697
4806	3.2567730
4807	3.2567690
4808	3.2567645
4809	3.2567598
4810	3.2567629
4811	3.2567540
4812	3.2567652
4813	3.2568390
4814	3.2568324
4815	3.2567879
4816	3.2567924
4817	3.2567906
4818	3.2567802
4819	3.2567802
4820	3.2567704
4821	3.2567802
4822	3.2568011
4823	3.2568063
4824	3.2568063
4825	3.2567986
4826	3.2567792
4827	3.2567802
4828	3.2567802
4829	3.2567279
4830	3.2567540
4831	3.2567540
4832	3.2568044
4833	3.2568063
4834	3.2568063
4835	3.2568102
4836	3.2568063
4837	3.2568063
4838	3.2567966
4839	3.2568191
4840	3.2568324
4841	3.2568300
4842	3.2568219
4843	3.2568237
4844	3.2568128
4845	3.2567778
4846	3.2567964
4847	3.2568107
4848	3.2568121
4849	3.2568683
4850	3.2568565
4851	3.2568515
4852	3.2568511
4853	3.2568483
4854	3.2568498
4855	3.2568556
4856	3.2568498
4857	3.2568533
4858	3.2568756
4859	3.2568789
4860	3.2568585
4861	3.2568547
4862	3.2568585
4863	3.2568667
4864	3.2568716
4865	3.2568822
4866	3.2568929
4867	3.2568594
4868	3.2568618
4869	3.2568582
4870	3.2568705
4871	3.2569287
4872	3.2569021
4873	3.2569089
4874	3.2569243
4875	3.2569500
4876	3.2569393
4877	3.2569369
4878	3.2569137
4879	3.2569273
4880	3.2569317
4881	3.2569828
4882	3.2569928
4883	3.2569892
4884	3.2569892
4885	3.2569878
4886	3.2569871
4887	3.2569859
4888	3.2569787
4889	3.2569848
4890	3.2570335
4891	3.2570284
4892	3.2570235
4893	3.2570349
4894	3.2570284
4895	3.2570153
4896	3.2570278
4897	3.2570760
4898	3.2570806
4899	3.2570526
4900	3.2570103
4901	3.2570588
4902	3.2570648
4903	3.2570501
4904	3.2570501
4905	3.2570458
4906	3.2570310
4907	3.2570773
4908	3.2570434
4909	3.2570414
4910	3.2570414
4911	3.2570480
4912	3.2570628
4913	3.2571318
4914	3.2571123
4915	3.2570631
4916	3.2570675
4917	3.2570675
4918	3.2570675
4919	3.2570737
4920	3.2570675
4921	3.2570675
4922	3.2570946
4923	3.2570937
4924	3.2570917
4925	3.2570914
4926	3.2571281
4927	3.2571094
4928	3.2571100
4929	3.2571198
4930	3.2571329
4931	3.2571551
4932	3.2571198
4933	3.2570989
4934	3.2570995
4935	3.2570966
4936	3.2571241
4937	3.2571382
4938	3.2571459
4939	3.2571256
4940	3.2571355
4941	3.2571633
4942	3.2572023
4943	3.2571974
4944	3.2571877
4945	3.2571459
4946	3.2571014
4947	3.2571198
4948	3.2571198
4949	3.2571363
4950	3.2571408
4951	3.2571453
4952	3.2571436
4953	3.2571571
4954	3.2572406
4955	3.2572384
4956	3.2572350
4957	3.2572178
4958	3.2571474
4959	3.2571721
4960	3.2571759
4961	3.2571773
4962	3.2571723
4963	3.2571673
4964	3.2571721
4965	3.2572156
4966	3.2572272
4967	3.2572250
4968	3.2572853
4969	3.2572831
4970	3.2572783
4971	3.2572504
4972	3.2572504
4973	3.2572491
4974	3.2572658
4975	3.2573194
4976	3.2573179
4977	3.2573165
4978	3.2572744
4979	3.2572616
4980	3.2572484
4981	3.2572952
4982	3.2573129
4983	3.2572969
4984	3.2572818
4985	3.2572417
4986	3.2572504
4987	3.2572679
4988	3.2572853
4989	3.2572790
4990	3.2573054
4991	3.2573288
4992	3.2573266
4993	3.2573078
4994	3.2573255
4995	3.2573549
4996	3.2573607
4997	3.2573666
4998	3.2573941
4999	3.2573898
5000	3.2573724
5001	3.2573549
5002	3.2573159
5003	3.2573316
5004	3.2573393
5005	3.2573671
5006	3.2573445
5007	3.2573489
5008	3.2573328
5009	3.2573474
5010	3.2573413
5011	3.2573402
5012	3.2573680
5013	3.2573811
5014	3.2573802
5015	3.2573811
5016	3.2573636
5017	3.2573559
5018	3.2573618
5019	3.2573469
5020	3.2573582
5021	3.2573549
5022	3.2573840
5023	3.2573811
5024	3.2573811
5025	3.2574391
5026	3.2574333
5027	3.2573985
5028	3.2574168
5029	3.2574199
5030	3.2574191
5031	3.2574049
5032	3.2574072
5033	3.2574014
5034	3.2573956
5035	3.2573935
5036	3.2573985
5037	3.2574203
5038	3.2574251
5039	3.2574226
5040	3.2574333
5041	3.2574372
5042	3.2574411
5043	3.2574429
5044	3.2574028
5045	3.2574048
5046	3.2574721
5047	3.2574803
5048	3.2574740
5049	3.2574519
5050	3.2574340
5051	3.2574333
5052	3.2574159
5053	3.2574033
5054	3.2574385
5055	3.2574594
5056	3.2575156
5057	3.2575170
5058	3.2575169
5059	3.2574769
5060	3.2574744
5061	3.2574660
5062	3.2574725
5063	3.2574660
5064	3.2574362
5065	3.2574701
5066	3.2575484
5067	3.2575705
5068	3.2576031
5069	3.2576293
5070	3.2577309
5071	3.2578184
5072	3.2578317
5073	3.2578383
5074	3.2579012
5075	3.2579036
5076	3.2579175
5077	3.2579199
5078	3.2579613
5079	3.2579708
5080	3.2579950
5081	3.2580107
5082	3.2580118
5083	3.2580829
5084	3.2580739
5085	3.2580778
5086	3.2581197
5087	3.2581155
5088	3.2581275
5089	3.2581315
5090	3.2581355
5091	3.2581440
5092	3.2581453
5093	3.2581893
5094	3.2582333
5095	3.2582208
5096	3.2581332
5097	3.2581376
5098	3.2581485
5099	3.2581686
5100	3.2581975
5101	3.2582040
5102	3.2582171
5103	3.2582365
5104	3.2582367
5105	3.2582973
5106	3.2582864
5107	3.2582755
5108	3.2582735
5109	3.2582781
5110	3.2582839
5111	3.2582897
5112	3.2582987
5113	3.2583151
5114	3.2583477
5115	3.2583477
5116	3.2583427
5117	3.2583406
5118	3.2583347
5119	3.2583086
5120	3.2583074
5121	3.2583112
5122	3.2583104
5123	3.2583216
5124	3.2583294
5125	3.2583347
5126	3.2583918
5127	3.2583760
5128	3.2583826
5129	3.2584116
5130	3.2583813
5131	3.2583608
5132	3.2583477
5133	3.2583549
5134	3.2583675
5135	3.2583373
5136	3.2582301
5137	3.2582023
5138	3.2581953
5139	3.2580744
5140	3.2580573
5141	3.2580402
5142	3.2580081
5143	3.2577604
5144	3.2575901
5145	3.2574268
5146	3.2571198
5147	3.2568455
5148	3.2563588
5149	3.2559180
5150	3.2551603
5151	3.2540891
5152	3.2528699
5153	3.2515235
5154	3.2496842
5155	3.2478188
5156	3.2453891
5157	3.2429593
5158	3.2395629
5159	3.2355394
5160	3.2322998
5161	3.2277538
5162	3.2234168
5163	3.2182438
5164	3.2137501
5165	3.2098834
5166	3.2052329
5167	3.2007391
5168	3.1956706
5169	3.1914904
5170	3.1864742
5171	3.1816147
5172	3.1769642
5173	3.1722614
5174	3.1681335
5175	3.1635352
5176	3.1595118
5177	3.1559063
5178	3.1525621
5179	3.1492180
5180	3.1462396
5181	3.1436792
5182	3.1409620
5183	3.1388458
5184	3.1367296
5185	3.1351097
5186	3.1332287
5187	3.1316611
5188	3.1304070
5189	3.1291529
5190	3.1278989
5191	3.1270628
5192	3.1259520
5193	3.1251227
5194	3.1242934
5195	3.1237187
5196	3.1231178
5197	3.1225168
5198	3.1218376
5199	3.1215240
5200	3.1211583
5201	3.1208317
5202	3.1205849
5203	3.1203745
5204	3.1201384
5205	3.1201100
5206	3.1200816
5207	3.1201002
5208	3.1202569
5209	3.1204463
5210	3.1209493
5211	3.1215240
5212	3.1226736
5213	3.1238754
5214	3.1252862
5215	3.1272718
5216	3.1300935
5217	3.1326016
5218	3.1359980
5219	3.1395512
5220	3.1439405
5221	3.1482252
5222	3.1529279
5223	3.1578397
5224	3.1633785
5225	3.1686037
5226	3.1734110
5227	3.1786362
5228	3.1836003
5229	3.1896616
5230	3.1947823
5231	3.1999553
5232	3.2052851
5233	3.2097789
5234	3.2142203
5235	3.2179825
5236	3.2221105
5237	3.2254547
5238	3.2286421
5239	3.2310457
5240	3.2336583
5241	3.2360097
5242	3.2377863
5243	3.2395629
5244	3.2408692
5245	3.2423845
5246	3.2435864
5247	3.2445792
5248	3.2454936
5249	3.2463949
5250	3.2471739
5251	3.2477535
5252	3.2484328
5253	3.2490879
5254	3.2495768
5255	3.2500657
5256	3.2505638
5257	3.2509418
5258	3.2512875
5259	3.2515418
5260	3.2520513
5261	3.2524035
5262	3.2525945
5263	3.2527854
5264	3.2528351
5265	3.2532008
5266	3.2534718
5267	3.2536515
5268	3.2538279
5269	3.2541100
5270	3.2543016
5271	3.2543765
5272	3.2545960
5273	3.2546770
5274	3.2548207
5275	3.2549639
5276	3.2550872
5277	3.2552910
5278	3.2553759
5279	3.2555219
5280	3.2555313
5281	3.2556437
5282	3.2556829
5283	3.2558938
5284	3.2559180
5285	3.2560486
5286	3.2561473
5287	3.2562410
5288	3.2563948
5289	3.2564013
5290	3.2565745
5291	3.2565974
5292	3.2566203
5293	3.2566582
5294	3.2567018
5295	3.2567540
5296	3.2569205
5297	3.2569630
5298	3.2569940
5299	3.2570048
5300	3.2570490
5301	3.2570937
5302	3.2571633
5303	3.2573139
5304	3.2573587
5305	3.2573680
5306	3.2574137
5307	3.2574856
5308	3.2574856
5309	3.2575823
5310	3.2576336
5311	3.2577783
5312	3.2577786
5313	3.2578276
5314	3.2578302
5315	3.2578722
5316	3.2579036
5317	3.2579471
5318	3.2580497
5319	3.2580604
5320	3.2580734
5321	3.2580865
5322	3.2581658
5323	3.2581910
5324	3.2582890
5325	3.2582884
5326	3.2582854
5327	3.2582955
5328	3.2583216
5329	3.2583739
5330	3.2583913
5331	3.2583855
5332	3.2584348
5333	3.2584871
5334	3.2584890
5335	3.2585672
5336	3.2585986
5337	3.2585829
5338	3.2585829
5339	3.2585829
5340	3.2586351
5341	3.2587247
5342	3.2587280
5343	3.2587292
5344	3.2587316
5345	3.2587571
5346	3.2587689
5347	3.2588035
5348	3.2588441
5349	3.2588460
5350	3.2588528
5351	3.2588964
5352	3.2589291
5353	3.2589225
5354	3.2589225
5355	3.2589225
5356	3.2589356
5357	3.2589399
5358	3.2589457
5359	3.2589457
5360	3.2589486
5361	3.2589486
5362	3.2590183
5363	3.2590819
5364	3.2590741
5365	3.2590760
5366	3.2590956
5367	3.2591129
5368	3.2591152
5369	3.2591304
5370	3.2591353
5371	3.2591353
5372	3.2591270
5373	3.2591427
5374	3.2591910
5375	3.2591742
5376	3.2591577
5377	3.2591707
5378	3.2591707
5379	3.2592053
5380	3.2592099
5381	3.2591983
5382	3.2592152
5383	3.2592156
5384	3.2592159
5385	3.2592388
5386	3.2592428
5387	3.2592467
5388	3.2592458
5389	3.2592463
5390	3.2592491
5391	3.2592622
5392	3.2592622
5393	3.2592622
5394	3.2592622
5395	3.2593318
5396	3.2593275
5397	3.2593318
5398	3.2593382
5399	3.2593405
5400	3.2593614
5401	3.2594423
5402	3.2594421
5403	3.2594476
5404	3.2594516
5405	3.2594567
5406	3.2594712
5407	3.2594712
5408	3.2594294
5409	3.2594059
5410	3.2594094
5411	3.2594123
5412	3.2594151
5413	3.2595570
5414	3.2595604
5415	3.2595593
5416	3.2594570
5417	3.2594301
5418	3.2594385
5419	3.2594450
5420	3.2594625
5421	3.2594320
5422	3.2594320
5423	3.2594450
5424	3.2594503
5425	3.2594719
5426	3.2594936
5427	3.2594880
5428	3.2595289
5429	3.2595365
5430	3.2595239
5431	3.2595300
5432	3.2595643
5433	3.2595430
5434	3.2595339
5435	3.2595246
5436	3.2595104
5437	3.2595122
5438	3.2595160
5439	3.2595234
5440	3.2595234
5441	3.2595130
5442	3.2595234
5443	3.2595234
5444	3.2595078
5445	3.2595092
5446	3.2595458
5447	3.2595347
5448	3.2595237
5449	3.2595454
5450	3.2595496
5451	3.2595548
5452	3.2595561
5453	3.2596242
5454	3.2596221
5455	3.2595496
5456	3.2595356
5457	3.2595384
5458	3.2595496
5459	3.2595592
5460	3.2595626
5461	3.2595693
5462	3.2595554
5463	3.2595519
5464	3.2595691
5465	3.2595580
5466	3.2595536
5467	3.2595234
5468	3.2595199
5469	3.2595365
5470	3.2595332
5471	3.2595377
5472	3.2596048
5473	3.2595931
5474	3.2596475
5475	3.2596466
5476	3.2596411
5477	3.2596410
5478	3.2596410
5479	3.2595704
5480	3.2595804
5481	3.2595844
5482	3.2596018
5483	3.2596018
5484	3.2595921
5485	3.2595931
5486	3.2595905
5487	3.2595691
5488	3.2595757
5489	3.2595953
5490	3.2596279
5491	3.2596434
5492	3.2596469
5493	3.2596236
5494	3.2595878
5495	3.2596018
5496	3.2596680
5497	3.2596578
5498	3.2596029
5499	3.2596105
5500	3.2596076
5501	3.2596099
5502	3.2596374
5503	3.2596508
5504	3.2596541
5505	3.2596527
5506	3.2596555
5507	3.2596584
5508	3.2596578
5509	3.2596762
5510	3.2596765
