x	y
4776	3.2357630
4777	3.2357746
4778	3.2357949
4779	3.2357761
4780	3.2358007
4781	3.2358007
4782	3.2357620
4783	3.2357680
4784	3.2357746
4785	3.2357708
4786	3.2357366
4787	3.2357310
4788	3.2357373
4789	3.2357354
4790	3.2357267
4791	3.2357292
4792	3.2357445
4793	3.2357795
4794	3.2358229
4795	3.2357704
4796	3.2357692
4797	3.2357863
4798	3.2357844
4799	3.2357862
4800	3.2357577
4801	3.2357484
4802	3.2357537
4803	3.2357537
4804	3.2357037
4805	3.2357126
4806	3.2357455
4807	3.2357484
4808	3.2357484
4809	3.2357446
4810	3.2357407
4811	3.2357484
4812	3.2357419
4813	3.2356080
4814	3.2356120
4815	3.2356178
4816	3.2356439
4817	3.2356439
4818	3.2356439
4819	3.2356439
4820	3.2356865
4821	3.2356875
4822	3.2357049
4823	3.2356997
4824	3.2356907
4825	3.2356962
4826	3.2357155
4827	3.2357107
4828	3.2356817
4829	3.2356897
4830	3.2357172
4831	3.2357321
4832	3.2357310
4833	3.2357310
4834	3.2357328
4835	3.2357328
4836	3.2357223
4837	3.2357223
4838	3.2357247
4839	3.2357141
4840	3.2356402
4841	3.2356603
4842	3.2356505
4843	3.2356505
4844	3.2356049
4845	3.2356614
4846	3.2356831
4847	3.2357154
4848	3.2357027
4849	3.2357049
4850	3.2357005
4851	3.2356962
4852	3.2356962
4853	3.2357138
4854	3.2357021
4855	3.2356962
4856	3.2356836
4857	3.2356808
4858	3.2356897
4859	3.2356962
4860	3.2356962
4861	3.2356962
4862	3.2356962
4863	3.2356962
4864	3.2357041
4865	3.2357009
4866	3.2357223
4867	3.2357199
4868	3.2357119
4869	3.2357130
4870	3.2357142
4871	3.2357093
4872	3.2356607
4873	3.2356817
4874	3.2356952
4875	3.2356962
4876	3.2356962
4877	3.2357001
4878	3.2356897
4879	3.2356836
4880	3.2356810
4881	3.2356831
4882	3.2356933
4883	3.2357076
4884	3.2356991
4885	3.2356933
4886	3.2357093
4887	3.2357027
4888	3.2357107
4889	3.2357078
4890	3.2357093
4891	3.2357180
4892	3.2357189
4893	3.2357165
4894	3.2357354
4895	3.2357199
4896	3.2357223
4897	3.2357283
4898	3.2357294
4899	3.2357225
4900	3.2356897
4901	3.2356989
4902	3.2356995
4903	3.2357186
4904	3.2357031
4905	3.2357152
4906	3.2356995
4907	3.2357014
4908	3.2357306
4909	3.2357310
4910	3.2357315
4911	3.2357223
4912	3.2356981
4913	3.2356904
4914	3.2356701
4915	3.2356701
4916	3.2356772
4917	3.2356831
4918	3.2356846
4919	3.2357457
4920	3.2357371
4921	3.2357289
4922	3.2357345
4923	3.2357484
4924	3.2357354
4925	3.2357162
4926	3.2357125
4927	3.2357223
4928	3.2357668
4929	3.2357659
4930	3.2356962
4931	3.2356991
4932	3.2357572
4933	3.2357688
4934	3.2357720
4935	3.2358007
4936	3.2358007
4937	3.2357746
4938	3.2357310
4939	3.2357289
4940	3.2357037
4941	3.2356819
4942	3.2356770
4943	3.2356772
4944	3.2357177
4945	3.2357484
4946	3.2357455
4947	3.2357223
4948	3.2357119
4949	3.2357088
4950	3.2357074
4951	3.2357198
4952	3.2357310
4953	3.2357531
4954	3.2357209
4955	3.2357093
4956	3.2357223
4957	3.2357432
4958	3.2357319
4959	3.2357159
4960	3.2357158
4961	3.2356998
4962	3.2357049
4963	3.2357223
4964	3.2357354
4965	3.2357347
4966	3.2357357
4967	3.2357519
4968	3.2357537
4969	3.2357470
4970	3.2357325
4971	3.2357373
4972	3.2357093
4973	3.2356962
4974	3.2357125
4975	3.2357572
4976	3.2358138
4977	3.2357932
4978	3.2357171
4979	3.2357310
4980	3.2357606
4981	3.2357601
4982	3.2358007
4983	3.2358181
4984	3.2358197
4985	3.2358138
4986	3.2357279
4987	3.2357223
4988	3.2357589
4989	3.2357567
4990	3.2357512
4991	3.2357674
4992	3.2357780
4993	3.2357778
4994	3.2357093
4995	3.2357182
4996	3.2357152
4997	3.2357298
4998	3.2357287
4999	3.2357315
5000	3.2357582
5001	3.2357537
5002	3.2357572
5003	3.2357615
5004	3.2357634
5005	3.2357766
5006	3.2357746
5007	3.2357848
5008	3.2358047
5009	3.2358054
5010	3.2357942
5011	3.2357920
5012	3.2357811
5013	3.2357354
5014	3.2357302
5015	3.2357249
5016	3.2357261
5017	3.2357294
5018	3.2357397
5019	3.2357426
5020	3.2357484
5021	3.2357436
5022	3.2357473
5023	3.2357264
5024	3.2357223
5025	3.2357358
5026	3.2357671
5027	3.2357310
5028	3.2357272
5029	3.2357259
5030	3.2357246
5031	3.2357134
5032	3.2357093
5033	3.2356951
5034	3.2356508
5035	3.2356635
5036	3.2357085
5037	3.2356962
5038	3.2357049
5039	3.2357757
5040	3.2357876
5041	3.2357859
5042	3.2357575
5043	3.2357493
5044	3.2357506
5045	3.2357463
5046	3.2357342
5047	3.2357452
5048	3.2357484
5049	3.2357532
5050	3.2357539
5051	3.2357546
5052	3.2357892
5053	3.2358238
5054	3.2358236
5055	3.2358083
5056	3.2357931
5057	3.2357916
5058	3.2357648
5059	3.2357699
5060	3.2357711
5061	3.2357654
5062	3.2357641
5063	3.2357093
5064	3.2357171
5065	3.2357275
5066	3.2357454
5067	3.2357484
5068	3.2358216
5069	3.2359533
5070	3.2359677
5071	3.2359749
5072	3.2360329
5073	3.2360358
5074	3.2360358
5075	3.2360424
5076	3.2361425
5077	3.2361307
5078	3.2361549
5079	3.2361665
5080	3.2361897
5081	3.2361926
5082	3.2361857
5083	3.2361926
5084	3.2362030
5085	3.2362057
5086	3.2362066
5087	3.2362076
5088	3.2362187
5089	3.2362150
5090	3.2362187
5091	3.2362344
5092	3.2362260
5093	3.2362095
5094	3.2362129
5095	3.2362361
5096	3.2363136
5097	3.2363167
5098	3.2363089
5099	3.2362294
5100	3.2362109
5101	3.2362064
5102	3.2361472
5103	3.2360192
5104	3.2359379
5105	3.2356962
5106	3.2351841
5107	3.2346511
5108	3.2340241
5109	3.2328745
5110	3.2309935
5111	3.2285898
5112	3.2255592
5113	3.2219537
5114	3.2167285
5115	3.2115032
5116	3.2046581
5117	3.1977085
5118	3.1883552
5119	3.1812489
5120	3.1745083
5121	3.1678199
5122	3.1597730
5123	3.1525621
5124	3.1457693
5125	3.1388719
5126	3.1322881
5127	3.1262790
5128	3.1211583
5129	3.1163510
5130	3.1123276
5131	3.1084609
5132	3.1060572
5133	3.1033401
5134	3.1008320
5135	3.0992644
5136	3.0976968
5137	3.0962860
5138	3.0948229
5139	3.0939869
5140	3.0929941
5141	3.0921972
5142	3.0914461
5143	3.0908386
5144	3.0905382
5145	3.0897788
5146	3.0894148
5147	3.0888530
5148	3.0885526
5149	3.0882971
5150	3.0882913
5151	3.0878540
5152	3.0877165
5153	3.0872567
5154	3.0870601
5155	3.0868847
5156	3.0867430
5157	3.0866767
5158	3.0865147
5159	3.0863841
5160	3.0862661
5161	3.0862404
5162	3.0862012
5163	3.0861555
5164	3.0861618
5165	3.0861942
5166	3.0864326
5167	3.0867622
5168	3.0871418
5169	3.0880301
5170	3.0892319
5171	3.0906427
5172	3.0929418
5173	3.0958157
5174	3.0997869
5175	3.1048032
5176	3.1102375
5177	3.1168213
5178	3.1232484
5179	3.1305638
5180	3.1368863
5181	3.1438359
5182	3.1514648
5183	3.1599298
5184	3.1674019
5185	3.1750831
5186	3.1823984
5187	3.1888255
5188	3.1945211
5189	3.1995373
5190	3.2035347
5191	3.2075320
5192	3.2105626
5193	3.2128618
5194	3.2152654
5195	3.2175123
5196	3.2190276
5197	3.2205952
5198	3.2216925
5199	3.2232601
5200	3.2239338
5201	3.2246839
5202	3.2255592
5203	3.2261340
5204	3.2266434
5205	3.2271268
5206	3.2275796
5207	3.2279783
5208	3.2282241
5209	3.2285180
5210	3.2287466
5211	3.2290020
5212	3.2292648
5213	3.2294259
5214	3.2295696
5215	3.2295826
5216	3.2296741
5217	3.2296871
5218	3.2299619
5219	3.2300660
5220	3.2301835
5221	3.2302097
5222	3.2303664
5223	3.2305214
5224	3.2305232
5225	3.2306375
5226	3.2306277
5227	3.2306277
5228	3.2307688
5229	3.2307811
5230	3.2307812
5231	3.2308109
5232	3.2309147
5233	3.2310020
5234	3.2310032
5235	3.2310045
5236	3.2309987
5237	3.2310457
5238	3.2311350
5239	3.2312319
5240	3.2312434
5241	3.2312333
5242	3.2312580
5243	3.2312547
5244	3.2312584
5245	3.2312626
5246	3.2312861
5247	3.2314208
5248	3.2314417
5249	3.2313658
5250	3.2313723
5251	3.2313697
5252	3.2313714
5253	3.2313788
5254	3.2313801
5255	3.2313984
5256	3.2314315
5257	3.2314306
5258	3.2313853
5259	3.2313853
5260	3.2314073
5261	3.2314180
5262	3.2314630
5263	3.2314735
5264	3.2315004
5265	3.2314995
5266	3.2314827
5267	3.2314951
5268	3.2315017
5269	3.2314833
5270	3.2314199
5271	3.2314115
5272	3.2314115
5273	3.2314773
5274	3.2314749
5275	3.2315073
5276	3.2315108
5277	3.2315073
5278	3.2314163
5279	3.2314289
5280	3.2314637
5281	3.2314768
5282	3.2315087
5283	3.2315174
5284	3.2314921
5285	3.2314899
5286	3.2314828
5287	3.2314787
5288	3.2315225
5289	3.2315164
5290	3.2314790
5291	3.2314843
5292	3.2314896
5293	3.2314811
5294	3.2313999
5295	3.2314278
5296	3.2314285
5297	3.2314293
5298	3.2314651
5299	3.2314675
5300	3.2314688
5301	3.2314695
5302	3.2314781
5303	3.2314801
5304	3.2314793
5305	3.2314829
5306	3.2314507
5307	3.2314507
5308	3.2314787
5309	3.2315151
5310	3.2315160
5311	3.2315160
5312	3.2314637
5313	3.2314637
5314	3.2314899
5315	3.2314894
5316	3.2314845
5317	3.2314833
5318	3.2314736
5319	3.2314758
5320	3.2314869
5321	3.2315212
5322	3.2315479
5323	3.2315450
5324	3.2315102
5325	3.2315102
5326	3.2315108
5327	3.2315264
5328	3.2315066
5329	3.2315077
5330	3.2315160
5331	3.2315177
5332	3.2315160
5333	3.2315570
5334	3.2315693
5335	3.2315859
5336	3.2315769
5337	3.2315160
5338	3.2315029
5339	3.2315048
5340	3.2315010
5341	3.2315225
5342	3.2315305
5343	3.2315356
5344	3.2315085
5345	3.2315160
5346	3.2315195
5347	3.2315229
5348	3.2315112
5349	3.2315109
5350	3.2315107
5351	3.2315264
5352	3.2315197
5353	3.2315017
5354	3.2314899
5355	3.2314744
5356	3.2315071
5357	3.2314782
5358	3.2314507
5359	3.2314507
5360	3.2314521
5361	3.2314497
5362	3.2314778
5363	3.2314964
5364	3.2315056
5365	3.2314827
5366	3.2314768
5367	3.2314603
5368	3.2314690
5369	3.2314637
5370	3.2314618
5371	3.2314637
5372	3.2314866
5373	3.2315138
5374	3.2315073
5375	3.2315160
5376	3.2315421
5377	3.2315384
5378	3.2315234
5379	3.2315112
5380	3.2314796
5381	3.2314811
5382	3.2314629
5383	3.2314637
5384	3.2314550
5385	3.2314637
5386	3.2314637
5387	3.2314637
5388	3.2314637
5389	3.2314637
5390	3.2314724
5391	3.2314605
5392	3.2314563
5393	3.2314637
5394	3.2314637
5395	3.2316074
5396	3.2316074
5397	3.2315944
5398	3.2315682
5399	3.2314742
5400	3.2314637
5401	3.2314861
5402	3.2314789
5403	3.2314787
5404	3.2314801
5405	3.2314963
5406	3.2314811
5407	3.2315369
5408	3.2315682
5409	3.2315650
5410	3.2315160
5411	3.2315160
5412	3.2315160
5413	3.2315044
5414	3.2315346
5415	3.2315346
5416	3.2315299
5417	3.2315720
5418	3.2316009
5419	3.2315624
5420	3.2315617
5421	3.2315515
5422	3.2315508
5423	3.2315311
5424	3.2315508
5425	3.2315276
5426	3.2315334
5427	3.2315813
5428	3.2315787
5429	3.2315485
5430	3.2315486
5431	3.2315508
5432	3.2315384
5433	3.2314742
5434	3.2314846
5435	3.2315081
5436	3.2315595
5437	3.2316031
5438	3.2315876
5439	3.2315721
5440	3.2315682
5441	3.2315537
5442	3.2314973
5443	3.2314964
5444	3.2315160
5445	3.2315315
5446	3.2315356
5447	3.2315363
5448	3.2315290
5449	3.2315479
5450	3.2315792
5451	3.2315671
5452	3.2315421
5453	3.2315711
5454	3.2315552
5455	3.2315608
5456	3.2315786
5457	3.2315748
5458	3.2315682
5459	3.2315682
5460	3.2315682
5461	3.2315063
5462	3.2315065
5463	3.2315603
5464	3.2315595
5465	3.2315473
5466	3.2314993
5467	3.2314994
5468	3.2315108
5469	3.2315526
5470	3.2315421
5471	3.2315160
5472	3.2315595
5473	3.2315612
5474	3.2315794
5475	3.2315797
5476	3.2315587
5477	3.2315264
5478	3.2315160
5479	3.2315065
5480	3.2315160
5481	3.2315247
5482	3.2315306
5483	3.2315682
5484	3.2315682
5485	3.2315473
5486	3.2315479
5487	3.2315421
5488	3.2315421
5489	3.2315476
5490	3.2315272
5491	3.2315309
5492	3.2315421
5493	3.2315557
5494	3.2315421
5495	3.2315369
5496	3.2315356
5497	3.2315341
5498	3.2315682
5499	3.2315635
5500	3.2315694
5501	3.2315769
5502	3.2315741
5503	3.2315003
5504	3.2314597
5505	3.2314624
5506	3.2314651
5507	3.2315493
5508	3.2315421
5509	3.2315234
5510	3.2315234
