x	y
24843	0.0382336
24844	0.0382335
24845	0.0382337
24846	0.0382342
24847	0.0382345
24848	0.0382345
24849	0.0382342
24850	0.0382342
24851	0.0382338
24852	0.0382338
24853	0.0382342
24854	0.0382339
24855	0.0382329
24856	0.0382331
24857	0.0382332
24858	0.0382331
24859	0.0382329
24860	0.0382314
24861	0.0382312
24862	0.0382279
24863	0.0382279
24864	0.0382289
24865	0.0382303
24866	0.0382302
24867	0.0382302
24868	0.0382314
24869	0.0382292
24870	0.0382291
24871	0.0382291
24872	0.0382291
24873	0.0382291
24874	0.0382283
24875	0.0382286
24876	0.0382298
24877	0.0382295
24878	0.0382275
24879	0.0382263
24880	0.0382263
24881	0.0382264
24882	0.0382262
24883	0.0382264
24884	0.0382243
24885	0.0382241
24886	0.0382238
24887	0.0382236
24888	0.0382229
24889	0.0382223
24890	0.0382217
24891	0.0382211
24892	0.0382209
24893	0.0382210
24894	0.0382212
24895	0.0382212
24896	0.0382198
24897	0.0382173
24898	0.0382173
24899	0.0382172
24900	0.0382169
24901	0.0382166
24902	0.0382164
24903	0.0382164
24904	0.0382159
24905	0.0382155
24906	0.0382151
24907	0.0382136
24908	0.0382122
24909	0.0382119
24910	0.0382107
24911	0.0382096
24912	0.0382073
24913	0.0382074
24914	0.0382074
24915	0.0382059
24916	0.0382053
24917	0.0382049
24918	0.0382038
24919	0.0382023
24920	0.0382020
24921	0.0382019
24922	0.0382014
24923	0.0382006
24924	0.0381981
24925	0.0381981
24926	0.0381976
24927	0.0381976
24928	0.0381922
24929	0.0381901
24930	0.0381877
24931	0.0381864
24932	0.0381852
24933	0.0381819
24934	0.0381734
24935	0.0381706
24936	0.0381607
24937	0.0381560
24938	0.0381485
24939	0.0381388
24940	0.0381306
24941	0.0381197
24942	0.0381092
24943	0.0380964
24944	0.0380858
24945	0.0380752
24946	0.0380672
24947	0.0380511
24948	0.0380370
24949	0.0380262
24950	0.0380160
24951	0.0380057
24952	0.0379930
24953	0.0379855
24954	0.0379824
24955	0.0379705
24956	0.0379646
24957	0.0379569
24958	0.0379535
24959	0.0379487
24960	0.0379452
24961	0.0379407
24962	0.0379377
24963	0.0379351
24964	0.0379308
24965	0.0379296
24966	0.0379285
24967	0.0379271
24968	0.0379254
24969	0.0379253
24970	0.0379251
24971	0.0379232
24972	0.0379232
24973	0.0379198
24974	0.0379192
24975	0.0379185
24976	0.0379169
24977	0.0379165
24978	0.0379161
24979	0.0379160
24980	0.0379144
24981	0.0379135
24982	0.0379131
24983	0.0379130
24984	0.0379132
24985	0.0379128
24986	0.0379106
24987	0.0379107
24988	0.0379104
24989	0.0379104
24990	0.0379103
24991	0.0379098
24992	0.0379097
24993	0.0379096
24994	0.0379095
24995	0.0379090
24996	0.0379088
24997	0.0379086
24998	0.0379081
24999	0.0379081
25000	0.0379094
25001	0.0379086
25002	0.0379086
25003	0.0379086
25004	0.0379082
25005	0.0379082
25006	0.0379079
25007	0.0379061
25008	0.0379055
25009	0.0379057
25010	0.0379057
25011	0.0379058
25012	0.0379061
25013	0.0379058
25014	0.0379057
25015	0.0379068
25016	0.0379071
25017	0.0379068
25018	0.0379079
25019	0.0379071
25020	0.0379062
25021	0.0379063
25022	0.0379065
25023	0.0379071
25024	0.0379078
25025	0.0379085
25026	0.0379083
25027	0.0379082
25028	0.0379073
25029	0.0379074
25030	0.0379075
25031	0.0379062
25032	0.0379062
25033	0.0379062
25034	0.0379062
25035	0.0379052
25036	0.0379057
25037	0.0379057
25038	0.0379059
25039	0.0379060
25040	0.0379060
25041	0.0379064
25042	0.0379070
25043	0.0379068
25044	0.0379066
25045	0.0379064
25046	0.0379064
25047	0.0379058
25048	0.0379059
25049	0.0379076
25050	0.0379076
25051	0.0379060
25052	0.0379062
25053	0.0379062
25054	0.0379066
25055	0.0379072
25056	0.0379071
25057	0.0379072
25058	0.0379077
25059	0.0379079
25060	0.0379055
25061	0.0379055
25062	0.0379061
25063	0.0379062
25064	0.0379064
25065	0.0379062
25066	0.0379044
25067	0.0379041
25068	0.0379043
25069	0.0379043
25070	0.0379043
25071	0.0379044
25072	0.0379045
25073	0.0379046
25074	0.0379049
25075	0.0379054
25076	0.0379053
25077	0.0379053
25078	0.0379055
25079	0.0379057
25080	0.0379058
25081	0.0379056
25082	0.0379057
25083	0.0379064
25084	0.0379064
25085	0.0379070
25086	0.0379066
25087	0.0379065
25088	0.0379065
25089	0.0379065
25090	0.0379065
25091	0.0379065
25092	0.0379064
25093	0.0379061
25094	0.0379059
25095	0.0379055
25096	0.0379055
25097	0.0379052
25098	0.0379051
25099	0.0379050
25100	0.0379050
25101	0.0379050
25102	0.0379056
25103	0.0379059
25104	0.0379059
25105	0.0379062
25106	0.0379062
25107	0.0379067
25108	0.0379065
25109	0.0379063
25110	0.0379082
25111	0.0379077
25112	0.0379076
25113	0.0379077
25114	0.0379076
25115	0.0379074
25116	0.0379072
25117	0.0379069
25118	0.0379064
25119	0.0379059
25120	0.0379058
25121	0.0379059
25122	0.0379052
25123	0.0379051
25124	0.0379054
25125	0.0379055
25126	0.0379053
25127	0.0379053
25128	0.0379058
25129	0.0379058
25130	0.0379066
25131	0.0379064
25132	0.0379061
25133	0.0379059
25134	0.0379059
25135	0.0379060
25136	0.0379060
25137	0.0379054
25138	0.0379055
25139	0.0379068
25140	0.0379066
25141	0.0379067
25142	0.0379065
25143	0.0379065
25144	0.0379067
25145	0.0379061
25146	0.0379058
25147	0.0379061
25148	0.0379063
25149	0.0379063
25150	0.0379062
25151	0.0379063
25152	0.0379061
25153	0.0379060
25154	0.0379059
25155	0.0379054
25156	0.0379064
25157	0.0379061
25158	0.0379060
25159	0.0379060
25160	0.0379054
25161	0.0379052
25162	0.0379050
25163	0.0379039
25164	0.0379039
25165	0.0379055
25166	0.0379054
25167	0.0379056
25168	0.0379043
25169	0.0379038
25170	0.0379050
25171	0.0379050
25172	0.0379051
25173	0.0379052
25174	0.0379052
25175	0.0379050
25176	0.0379053
25177	0.0379051
25178	0.0379051
25179	0.0379055
25180	0.0379053
25181	0.0379059
25182	0.0379054
25183	0.0379053
25184	0.0379053
25185	0.0379051
25186	0.0379044
25187	0.0379049
25188	0.0379067
25189	0.0379069
25190	0.0379071
25191	0.0379073
25192	0.0379071
25193	0.0379068
25194	0.0379064
25195	0.0379050
25196	0.0379051
25197	0.0379056
25198	0.0379066
25199	0.0379066
25200	0.0379060
25201	0.0379051
25202	0.0379044
25203	0.0379047
25204	0.0379057
25205	0.0379055
25206	0.0379049
25207	0.0379047
25208	0.0379052
25209	0.0379060
25210	0.0379063
25211	0.0379070
25212	0.0379071
25213	0.0379068
25214	0.0379063
25215	0.0379060
25216	0.0379061
25217	0.0379063
25218	0.0379060
25219	0.0379064
25220	0.0379065
25221	0.0379070
25222	0.0379066
25223	0.0379069
25224	0.0379069
25225	0.0379063
25226	0.0379065
25227	0.0379072
25228	0.0379072
25229	0.0379072
25230	0.0379072
25231	0.0379067
25232	0.0379054
25233	0.0379052
25234	0.0379057
25235	0.0379056
25236	0.0379055
25237	0.0379056
25238	0.0379057
25239	0.0379058
25240	0.0379059
25241	0.0379060
25242	0.0379056
25243	0.0379057
25244	0.0379064
25245	0.0379066
25246	0.0379088
25247	0.0379087
25248	0.0379077
25249	0.0379071
25250	0.0379056
25251	0.0379054
25252	0.0379057
25253	0.0379057
25254	0.0379056
25255	0.0379057
25256	0.0379057
25257	0.0379059
25258	0.0379059
25259	0.0379063
25260	0.0379064
25261	0.0379063
25262	0.0379070
25263	0.0379068
25264	0.0379052
25265	0.0379052
25266	0.0379056
25267	0.0379049
25268	0.0379048
25269	0.0379045
25270	0.0379051
25271	0.0379050
25272	0.0379055
25273	0.0379052
25274	0.0379052
25275	0.0379052
25276	0.0379057
25277	0.0379060
25278	0.0379057
25279	0.0379057
25280	0.0379063
25281	0.0379069
25282	0.0379068
25283	0.0379063
25284	0.0379059
25285	0.0379062
25286	0.0379061
25287	0.0379061
25288	0.0379064
25289	0.0379066
25290	0.0379059
25291	0.0379052
25292	0.0379055
25293	0.0379055
25294	0.0379042
25295	0.0379048
25296	0.0379046
25297	0.0379045
25298	0.0379045
25299	0.0379045
25300	0.0379045
25301	0.0379044
25302	0.0379043
25303	0.0379044
25304	0.0379058
25305	0.0379060
25306	0.0379056
25307	0.0379057
25308	0.0379056
25309	0.0379064
25310	0.0379075
25311	0.0379075
25312	0.0379075
25313	0.0379074
25314	0.0379070
25315	0.0379071
25316	0.0379069
25317	0.0379057
25318	0.0379052
25319	0.0379038
25320	0.0379035
25321	0.0379039
25322	0.0379041
25323	0.0379048
25324	0.0379046
25325	0.0379046
25326	0.0379049
25327	0.0379054
25328	0.0379061
25329	0.0379059
25330	0.0379059
25331	0.0379057
25332	0.0379064
25333	0.0379064
25334	0.0379064
25335	0.0379061
25336	0.0379061
25337	0.0379053
25338	0.0379057
25339	0.0379055
25340	0.0379041
25341	0.0379043
25342	0.0379044
25343	0.0379042
25344	0.0379049
25345	0.0379065
25346	0.0379064
25347	0.0379057
25348	0.0379057
25349	0.0379057
25350	0.0379058
25351	0.0379060
25352	0.0379060
25353	0.0379056
25354	0.0379043
25355	0.0379040
25356	0.0379042
25357	0.0379055
25358	0.0379061
25359	0.0379060
25360	0.0379058
25361	0.0379053
25362	0.0379053
25363	0.0379063
25364	0.0379064
25365	0.0379064
25366	0.0379064
25367	0.0379056
25368	0.0379060
25369	0.0379064
25370	0.0379065
25371	0.0379058
25372	0.0379041
25373	0.0379032
25374	0.0379032
25375	0.0379035
25376	0.0379036
25377	0.0379038
25378	0.0379043
25379	0.0379050
25380	0.0379048
25381	0.0379050
25382	0.0379051
25383	0.0379040
25384	0.0379038
25385	0.0379035
25386	0.0379036
25387	0.0379052
25388	0.0379053
25389	0.0379060
25390	0.0379053
25391	0.0379052
25392	0.0379046
25393	0.0379048
25394	0.0379053
25395	0.0379044
25396	0.0379046
25397	0.0379049
25398	0.0379046
25399	0.0379043
25400	0.0379052
25401	0.0379052
25402	0.0379040
25403	0.0379041
25404	0.0379040
25405	0.0379042
25406	0.0379042
25407	0.0379035
25408	0.0379033
25409	0.0379034
25410	0.0379042
25411	0.0379044
25412	0.0379049
25413	0.0379046
25414	0.0379049
25415	0.0379056
25416	0.0379064
25417	0.0379062
25418	0.0379056
25419	0.0379054
25420	0.0379054
25421	0.0379047
25422	0.0379026
25423	0.0379026
25424	0.0379044
25425	0.0379077
25426	0.0379095
25427	0.0379085
25428	0.0379089
25429	0.0379116
25430	0.0379143
25431	0.0379160
25432	0.0379194
25433	0.0379218
25434	0.0379291
25435	0.0379366
25436	0.0379452
25437	0.0379541
25438	0.0379621
25439	0.0379727
25440	0.0379844
25441	0.0379972
25442	0.0380129
25443	0.0380247
25444	0.0380455
25445	0.0380527
25446	0.0380732
25447	0.0380910
25448	0.0381050
25449	0.0381207
25450	0.0381359
25451	0.0381465
25452	0.0381559
25453	0.0381661
25454	0.0381750
25455	0.0381838
25456	0.0381932
25457	0.0381980
25458	0.0382053
25459	0.0382121
25460	0.0382160
25461	0.0382199
25462	0.0382201
25463	0.0382237
25464	0.0382259
25465	0.0382276
25466	0.0382300
25467	0.0382323
25468	0.0382368
25469	0.0382380
25470	0.0382387
25471	0.0382390
25472	0.0382416
25473	0.0382415
25474	0.0382415
25475	0.0382427
25476	0.0382429
25477	0.0382443
25478	0.0382451
25479	0.0382454
25480	0.0382455
25481	0.0382461
25482	0.0382480
25483	0.0382490
25484	0.0382489
25485	0.0382495
25486	0.0382503
25487	0.0382499
25488	0.0382499
25489	0.0382500
25490	0.0382500
25491	0.0382499
25492	0.0382497
25493	0.0382499
25494	0.0382517
25495	0.0382519
25496	0.0382517
25497	0.0382518
25498	0.0382522
25499	0.0382531
25500	0.0382539
25501	0.0382542
25502	0.0382543
25503	0.0382551
25504	0.0382542
25505	0.0382543
25506	0.0382544
25507	0.0382544
25508	0.0382548
25509	0.0382552
25510	0.0382551
25511	0.0382549
25512	0.0382549
25513	0.0382551
25514	0.0382551
25515	0.0382550
25516	0.0382545
25517	0.0382536
25518	0.0382530
25519	0.0382517
25520	0.0382528
25521	0.0382519
25522	0.0382520
25523	0.0382524
25524	0.0382526
25525	0.0382531
25526	0.0382530
25527	0.0382526
25528	0.0382526
25529	0.0382527
25530	0.0382529
25531	0.0382529
25532	0.0382526
25533	0.0382519
25534	0.0382514
25535	0.0382513
25536	0.0382517
25537	0.0382532
25538	0.0382527
25539	0.0382501
25540	0.0382494
25541	0.0382495
25542	0.0382498
25543	0.0382495
25544	0.0382494
25545	0.0382495
25546	0.0382489
25547	0.0382489
25548	0.0382478
25549	0.0382472
25550	0.0382472
25551	0.0382472
25552	0.0382469
25553	0.0382468
25554	0.0382467
25555	0.0382465
25556	0.0382463
25557	0.0382462
25558	0.0382442
25559	0.0382440
25560	0.0382440
25561	0.0382435
25562	0.0382431
25563	0.0382428
25564	0.0382424
25565	0.0382426
25566	0.0382426
25567	0.0382424
25568	0.0382405
25569	0.0382407
25570	0.0382409
25571	0.0382414
25572	0.0382411
25573	0.0382401
25574	0.0382401
25575	0.0382386
25576	0.0382381
25577	0.0382381
25578	0.0382372
25579	0.0382363
25580	0.0382347
25581	0.0382349
25582	0.0382349
25583	0.0382351
25584	0.0382344
25585	0.0382309
25586	0.0382304
25587	0.0382301
25588	0.0382297
25589	0.0382297
25590	0.0382287
25591	0.0382287
25592	0.0382284
25593	0.0382281
25594	0.0382232
25595	0.0382230
25596	0.0382231
25597	0.0382230
25598	0.0382221
25599	0.0382212
25600	0.0382204
25601	0.0382199
25602	0.0382178
25603	0.0382174
25604	0.0382155
25605	0.0382136
25606	0.0382130
25607	0.0382108
25608	0.0382100
25609	0.0382073
25610	0.0382072
25611	0.0382007
25612	0.0381984
25613	0.0381923
25614	0.0381848
25615	0.0381822
25616	0.0381729
25617	0.0381639
25618	0.0381556
25619	0.0381442
25620	0.0381347
25621	0.0381230
25622	0.0381116
25623	0.0380993
25624	0.0380887
25625	0.0380724
25626	0.0380578
25627	0.0380525
25628	0.0380347
25629	0.0380213
25630	0.0380119
25631	0.0379985
25632	0.0379899
25633	0.0379820
25634	0.0379731
25635	0.0379656
25636	0.0379610
25637	0.0379531
25638	0.0379478
25639	0.0379454
25640	0.0379425
25641	0.0379409
25642	0.0379345
25643	0.0379332
25644	0.0379297
25645	0.0379293
25646	0.0379274
25647	0.0379244
25648	0.0379213
25649	0.0379209
25650	0.0379205
25651	0.0379205
25652	0.0379195
25653	0.0379188
25654	0.0379176
25655	0.0379157
25656	0.0379156
25657	0.0379144
25658	0.0379140
25659	0.0379136
25660	0.0379138
25661	0.0379132
25662	0.0379118
25663	0.0379117
25664	0.0379131
25665	0.0379126
25666	0.0379101
25667	0.0379097
25668	0.0379102
25669	0.0379097
25670	0.0379099
25671	0.0379098
25672	0.0379096
25673	0.0379093
25674	0.0379077
25675	0.0379061
25676	0.0379065
25677	0.0379066
25678	0.0379066
25679	0.0379083
25680	0.0379085
25681	0.0379090
25682	0.0379091
25683	0.0379092
25684	0.0379090
25685	0.0379090
25686	0.0379072
25687	0.0379077
25688	0.0379077
25689	0.0379070
25690	0.0379070
25691	0.0379078
25692	0.0379068
25693	0.0379063
25694	0.0379063
25695	0.0379063
25696	0.0379063
25697	0.0379071
25698	0.0379074
25699	0.0379072
25700	0.0379042
25701	0.0379043
25702	0.0379048
25703	0.0379050
25704	0.0379052
25705	0.0379052
25706	0.0379052
25707	0.0379049
25708	0.0379049
25709	0.0379049
25710	0.0379053
25711	0.0379058
25712	0.0379057
25713	0.0379055
25714	0.0379053
25715	0.0379046
25716	0.0379048
25717	0.0379047
25718	0.0379047
25719	0.0379046
25720	0.0379040
25721	0.0379043
25722	0.0379052
25723	0.0379052
25724	0.0379053
25725	0.0379051
25726	0.0379051
25727	0.0379050
25728	0.0379055
25729	0.0379062
25730	0.0379069
25731	0.0379069
25732	0.0379054
25733	0.0379037
25734	0.0379034
25735	0.0379035
25736	0.0379045
25737	0.0379042
25738	0.0379042
25739	0.0379043
25740	0.0379048
25741	0.0379054
25742	0.0379063
25743	0.0379068
25744	0.0379066
25745	0.0379060
25746	0.0379046
25747	0.0379038
25748	0.0379020
25749	0.0379037
25750	0.0379037
25751	0.0379034
25752	0.0379035
25753	0.0379035
25754	0.0379032
25755	0.0379032
25756	0.0379035
25757	0.0379035
25758	0.0379051
25759	0.0379048
25760	0.0379042
25761	0.0379041
25762	0.0379036
25763	0.0379028
25764	0.0379029
25765	0.0379028
25766	0.0379031
25767	0.0379033
25768	0.0379032
25769	0.0379029
25770	0.0379030
25771	0.0379031
25772	0.0379032
25773	0.0379034
25774	0.0379034
25775	0.0379039
25776	0.0379048
25777	0.0379050
25778	0.0379047
25779	0.0379035
25780	0.0379035
25781	0.0379038
25782	0.0379038
25783	0.0379038
25784	0.0379035
25785	0.0379033
25786	0.0379033
25787	0.0379029
25788	0.0379025
25789	0.0379025
25790	0.0379028
25791	0.0379037
25792	0.0379031
25793	0.0379023
25794	0.0379023
25795	0.0379023
25796	0.0379024
25797	0.0379034
25798	0.0379040
25799	0.0379025
25800	0.0379024
25801	0.0379027
25802	0.0379027
25803	0.0379024
25804	0.0379021
25805	0.0379019
25806	0.0379019
25807	0.0379021
25808	0.0379025
25809	0.0379025
25810	0.0379026
25811	0.0379033
25812	0.0379032
25813	0.0379040
25814	0.0379040
25815	0.0379017
25816	0.0379022
25817	0.0379023
25818	0.0379023
25819	0.0379018
25820	0.0379011
25821	0.0379012
25822	0.0379015
25823	0.0379015
25824	0.0379013
25825	0.0379011
25826	0.0379012
25827	0.0379014
25828	0.0379015
25829	0.0379014
25830	0.0379014
25831	0.0379012
25832	0.0379007
25833	0.0379010
25834	0.0379019
25835	0.0379019
25836	0.0379020
25837	0.0379028
25838	0.0379034
25839	0.0379021
25840	0.0379015
25841	0.0379013
25842	0.0379013
25843	0.0379013
25844	0.0379017
25845	0.0379017
25846	0.0379014
25847	0.0379015
25848	0.0379019
25849	0.0379019
25850	0.0379023
25851	0.0379023
25852	0.0379023
25853	0.0379022
25854	0.0379026
25855	0.0379041
25856	0.0379030
25857	0.0379028
25858	0.0379023
25859	0.0379026
25860	0.0379023
25861	0.0379014
25862	0.0379014
25863	0.0379013
25864	0.0379013
25865	0.0379016
25866	0.0379010
25867	0.0379001
25868	0.0379003
25869	0.0379005
25870	0.0379018
25871	0.0379021
25872	0.0379020
25873	0.0379021
25874	0.0379021
25875	0.0379019
25876	0.0379019
25877	0.0379032
25878	0.0379031
25879	0.0379027
25880	0.0379026
25881	0.0379024
25882	0.0379015
25883	0.0379012
25884	0.0379012
25885	0.0379013
25886	0.0379010
25887	0.0379009
25888	0.0379011
25889	0.0379009
25890	0.0379009
25891	0.0379003
25892	0.0379002
25893	0.0379003
25894	0.0379004
25895	0.0379005
25896	0.0379005
25897	0.0379005
25898	0.0379005
25899	0.0379008
25900	0.0379009
25901	0.0379010
25902	0.0379011
25903	0.0379012
25904	0.0379016
25905	0.0379017
25906	0.0379025
25907	0.0379025
25908	0.0379023
25909	0.0379018
25910	0.0379019
25911	0.0379015
25912	0.0379010
25913	0.0379005
25914	0.0379005
25915	0.0379002
25916	0.0379001
25917	0.0378999
25918	0.0379000
25919	0.0378999
25920	0.0378999
25921	0.0378993
25922	0.0378994
25923	0.0378995
25924	0.0378999
25925	0.0378999
25926	0.0379000
25927	0.0379001
25928	0.0379005
25929	0.0379007
25930	0.0379007
25931	0.0379001
25932	0.0379001
25933	0.0379001
25934	0.0379000
25935	0.0379001
25936	0.0379005
25937	0.0379008
25938	0.0379017
25939	0.0379017
25940	0.0379020
25941	0.0379023
25942	0.0379023
25943	0.0379027
25944	0.0379023
25945	0.0379022
25946	0.0379021
25947	0.0379010
25948	0.0378999
25949	0.0379002
25950	0.0379007
25951	0.0379009
25952	0.0379007
25953	0.0379002
25954	0.0379001
25955	0.0379002
25956	0.0379020
25957	0.0379019
25958	0.0379018
25959	0.0379015
25960	0.0379012
25961	0.0379004
25962	0.0379003
25963	0.0379002
25964	0.0378999
25965	0.0378999
25966	0.0378999
25967	0.0378993
25968	0.0378996
25969	0.0378992
25970	0.0378998
25971	0.0378993
25972	0.0378994
25973	0.0378995
25974	0.0378995
25975	0.0378989
25976	0.0378990
25977	0.0378997
25978	0.0378994
25979	0.0378995
25980	0.0378997
25981	0.0378998
25982	0.0378999
25983	0.0378997
25984	0.0378977
25985	0.0378978
25986	0.0378978
25987	0.0378987
25988	0.0378980
25989	0.0378976
25990	0.0378975
25991	0.0378978
25992	0.0378993
25993	0.0378986
25994	0.0378978
25995	0.0378978
25996	0.0378979
25997	0.0379000
25998	0.0378998
25999	0.0378989
26000	0.0378986
26001	0.0378984
26002	0.0378974
26003	0.0378972
26004	0.0378971
26005	0.0378984
26006	0.0378984
26007	0.0378984
26008	0.0378983
26009	0.0378979
26010	0.0378978
26011	0.0378987
26012	0.0378986
26013	0.0378973
26014	0.0378968
26015	0.0378970
26016	0.0378972
26017	0.0378975
26018	0.0378971
26019	0.0378967
26020	0.0378975
26021	0.0378973
26022	0.0378974
26023	0.0378973
26024	0.0378973
26025	0.0378988
26026	0.0378984
26027	0.0378980
26028	0.0378981
26029	0.0378980
26030	0.0378976
26031	0.0378980
26032	0.0378979
26033	0.0378980
26034	0.0378979
26035	0.0378977
26036	0.0378971
26037	0.0378972
26038	0.0378971
26039	0.0378970
26040	0.0378968
26041	0.0378955
26042	0.0378955
26043	0.0378959
26044	0.0378968
26045	0.0378966
26046	0.0378967
26047	0.0378967
26048	0.0378964
26049	0.0378956
26050	0.0378965
26051	0.0378965
26052	0.0378964
26053	0.0378967
26054	0.0378967
26055	0.0378966
26056	0.0378966
26057	0.0378965
26058	0.0378956
26059	0.0378960
26060	0.0378959
26061	0.0378956
26062	0.0378951
26063	0.0378951
26064	0.0378944
26065	0.0378938
26066	0.0378936
26067	0.0378938
26068	0.0378938
26069	0.0378942
26070	0.0378943
26071	0.0378946
26072	0.0378954
26073	0.0378954
26074	0.0378947
26075	0.0378950
26076	0.0378955
26077	0.0378956
26078	0.0378957
26079	0.0378955
26080	0.0378948
26081	0.0378939
26082	0.0378936
26083	0.0378938
26084	0.0378935
26085	0.0378937
26086	0.0378953
26087	0.0378953
26088	0.0378951
26089	0.0378949
26090	0.0378950
26091	0.0378954
26092	0.0378955
26093	0.0378958
26094	0.0378948
26095	0.0378949
26096	0.0378963
26097	0.0378957
26098	0.0378953
26099	0.0378953
26100	0.0378949
26101	0.0378943
26102	0.0378946
26103	0.0378944
26104	0.0378945
26105	0.0378951
26106	0.0378952
26107	0.0378968
26108	0.0378981
26109	0.0378995
26110	0.0379010
26111	0.0379085
26112	0.0379115
26113	0.0379160
26114	0.0379206
26115	0.0379267
26116	0.0379360
26117	0.0379455
26118	0.0379583
26119	0.0379669
26120	0.0379842
26121	0.0379965
26122	0.0380088
26123	0.0380254
26124	0.0380386
26125	0.0380519
26126	0.0380741
26127	0.0380803
26128	0.0380947
26129	0.0381081
26130	0.0381190
26131	0.0381289
26132	0.0381389
26133	0.0381516
26134	0.0381578
26135	0.0381656
26136	0.0381724
26137	0.0381776
26138	0.0381813
26139	0.0381865
26140	0.0381918
26141	0.0381943
26142	0.0381944
26143	0.0381991
26144	0.0382018
26145	0.0382040
26146	0.0382055
26147	0.0382058
26148	0.0382062
26149	0.0382084
26150	0.0382113
26151	0.0382114
26152	0.0382115
26153	0.0382143
26154	0.0382144
26155	0.0382145
26156	0.0382174
26157	0.0382174
26158	0.0382173
26159	0.0382174
26160	0.0382183
26161	0.0382185
26162	0.0382187
26163	0.0382187
26164	0.0382187
26165	0.0382186
26166	0.0382195
26167	0.0382218
26168	0.0382216
26169	0.0382216
26170	0.0382223
26171	0.0382223
26172	0.0382223
26173	0.0382230
26174	0.0382232
26175	0.0382234
26176	0.0382240
26177	0.0382240
26178	0.0382241
26179	0.0382241
26180	0.0382239
26181	0.0382241
26182	0.0382257
26183	0.0382255
26184	0.0382254
26185	0.0382251
26186	0.0382250
26187	0.0382247
26188	0.0382255
26189	0.0382251
26190	0.0382246
26191	0.0382263
26192	0.0382263
26193	0.0382260
26194	0.0382250
26195	0.0382246
26196	0.0382243
26197	0.0382235
26198	0.0382227
26199	0.0382222
26200	0.0382233
26201	0.0382241
26202	0.0382241
26203	0.0382241
26204	0.0382229
26205	0.0382230
26206	0.0382229
26207	0.0382227
26208	0.0382227
26209	0.0382227
26210	0.0382226
26211	0.0382226
26212	0.0382226
26213	0.0382221
26214	0.0382222
26215	0.0382223
26216	0.0382222
26217	0.0382219
26218	0.0382212
26219	0.0382213
26220	0.0382223
26221	0.0382222
26222	0.0382204
26223	0.0382209
26224	0.0382208
26225	0.0382186
26226	0.0382185
26227	0.0382186
26228	0.0382184
26229	0.0382181
26230	0.0382182
26231	0.0382184
26232	0.0382180
26233	0.0382174
26234	0.0382174
26235	0.0382166
26236	0.0382169
26237	0.0382163
26238	0.0382156
26239	0.0382151
26240	0.0382147
26241	0.0382147
26242	0.0382147
26243	0.0382136
26244	0.0382127
26245	0.0382108
26246	0.0382102
26247	0.0382099
26248	0.0382105
26249	0.0382104
26250	0.0382102
26251	0.0382101
26252	0.0382094
26253	0.0382094
26254	0.0382094
26255	0.0382091
26256	0.0382086
26257	0.0382086
26258	0.0382076
26259	0.0382046
26260	0.0382027
26261	0.0382030
26262	0.0382033
26263	0.0382032
26264	0.0382020
26265	0.0382014
26266	0.0382015
26267	0.0382009
26268	0.0382009
26269	0.0382005
26270	0.0381982
26271	0.0381978
26272	0.0381963
26273	0.0381964
26274	0.0381959
26275	0.0381948
26276	0.0381922
26277	0.0381917
26278	0.0381897
26279	0.0381896
26280	0.0381885
26281	0.0381882
26282	0.0381881
26283	0.0381879
26284	0.0381876
26285	0.0381863
26286	0.0381819
26287	0.0381795
26288	0.0381791
26289	0.0381790
26290	0.0381723
26291	0.0381700
26292	0.0381675
26293	0.0381595
26294	0.0381545
26295	0.0381461
26296	0.0381400
26297	0.0381328
26298	0.0381202
26299	0.0381128
26300	0.0381022
26301	0.0380891
26302	0.0380750
26303	0.0380624
26304	0.0380523
26305	0.0380382
26306	0.0380251
26307	0.0380157
26308	0.0380025
26309	0.0379928
26310	0.0379824
26311	0.0379710
26312	0.0379619
26313	0.0379537
26314	0.0379494
26315	0.0379449
26316	0.0379396
26317	0.0379312
26318	0.0379275
26319	0.0379249
26320	0.0379217
26321	0.0379181
26322	0.0379161
26323	0.0379159
26324	0.0379132
26325	0.0379110
26326	0.0379083
26327	0.0379063
26328	0.0379021
26329	0.0379021
26330	0.0379020
26331	0.0379020
26332	0.0379004
26333	0.0378996
26334	0.0378995
26335	0.0378970
26336	0.0378962
26337	0.0378950
26338	0.0378948
26339	0.0378948
26340	0.0378947
26341	0.0378945
26342	0.0378925
26343	0.0378925
26344	0.0378924
26345	0.0378918
26346	0.0378902
26347	0.0378895
26348	0.0378896
26349	0.0378900
26350	0.0378879
26351	0.0378882
26352	0.0378886
26353	0.0378896
26354	0.0378895
26355	0.0378894
26356	0.0378892
26357	0.0378893
26358	0.0378891
26359	0.0378891
26360	0.0378892
26361	0.0378893
26362	0.0378890
26363	0.0378892
26364	0.0378889
26365	0.0378883
26366	0.0378881
26367	0.0378872
26368	0.0378872
26369	0.0378869
26370	0.0378866
26371	0.0378866
26372	0.0378863
26373	0.0378856
26374	0.0378855
26375	0.0378842
26376	0.0378845
26377	0.0378846
26378	0.0378846
26379	0.0378845
26380	0.0378846
26381	0.0378848
26382	0.0378848
26383	0.0378850
26384	0.0378851
26385	0.0378851
26386	0.0378850
26387	0.0378850
26388	0.0378852
26389	0.0378852
26390	0.0378851
26391	0.0378847
26392	0.0378848
26393	0.0378846
26394	0.0378846
26395	0.0378853
26396	0.0378853
26397	0.0378846
