x	y
26711	4.1594433
26712	4.1594179
26713	4.1593838
26714	4.1593801
26715	4.1593396
26716	4.1593555
26717	4.1593452
26718	4.1593518
26719	4.1593464
26720	4.1593435
26721	4.1593666
26722	4.1594077
26723	4.1594484
26724	4.1593594
26725	4.1592699
26726	4.1592477
26727	4.1593613
26728	4.1593670
26729	4.1594769
26730	4.1594688
26731	4.1594552
26732	4.1594546
26733	4.1594891
26734	4.1594891
26735	4.1594673
26736	4.1592136
26737	4.1592144
26738	4.1592551
26739	4.1593487
26740	4.1594220
26741	4.1594308
26742	4.1593753
26743	4.1594009
26744	4.1594209
26745	4.1594265
26746	4.1594150
26747	4.1594308
26748	4.1595196
26749	4.1595747
26750	4.1595743
26751	4.1595807
26752	4.1595673
26753	4.1595691
26754	4.1595674
26755	4.1595654
26756	4.1595654
26757	4.1595654
26758	4.1595164
26759	4.1594674
26760	4.1594433
26761	4.1594550
26762	4.1595951
26763	4.1595756
26764	4.1592297
26765	4.1592297
26766	4.1594739
26767	4.1595710
26768	4.1595532
26769	4.1595604
26770	4.1596173
26771	4.1596061
26772	4.1594769
26773	4.1594886
26774	4.1594461
26775	4.1595030
26776	4.1594993
26777	4.1595230
26778	4.1596417
26779	4.1596362
26780	4.1595807
26781	4.1595729
26782	4.1595689
26783	4.1595298
26784	4.1593889
26785	4.1594069
26786	4.1596227
26787	4.1596189
26788	4.1596112
26789	4.1594184
26790	4.1594614
26791	4.1594669
26792	4.1594722
26793	4.1595465
26794	4.1595491
26795	4.1595464
26796	4.1595437
26797	4.1595502
26798	4.1594964
26799	4.1594942
26800	4.1594409
26801	4.1594586
26802	4.1594281
26803	4.1594688
26804	4.1595027
26805	4.1594688
26806	4.1594586
26807	4.1594780
26808	4.1594586
26809	4.1595197
26810	4.1595197
26811	4.1595258
26812	4.1595105
26813	4.1594891
26814	4.1595197
26815	4.1595502
26816	4.1595458
26817	4.1596338
26818	4.1596243
26819	4.1596174
26820	4.1596112
26821	4.1595400
26822	4.1595044
26823	4.1595125
26824	4.1595376
26825	4.1595502
26826	4.1595807
26827	4.1596199
26828	4.1595671
26829	4.1595529
26830	4.1595458
26831	4.1594586
26832	4.1594309
26833	4.1594309
26834	4.1594179
26835	4.1594281
26836	4.1593781
26837	4.1593714
26838	4.1594198
26839	4.1594179
26840	4.1594128
26841	4.1594877
26842	4.1594891
26843	4.1594552
26844	4.1594525
26845	4.1593537
26846	4.1593847
26847	4.1594525
26848	4.1594673
26849	4.1594697
26850	4.1595061
26851	4.1594922
26852	4.1595851
26853	4.1596494
26854	4.1595807
26855	4.1595197
26856	4.1594586
26857	4.1594678
26858	4.1594688
26859	4.1594719
26860	4.1594324
26861	4.1595213
26862	4.1595196
26863	4.1595502
26864	4.1596112
26865	4.1595944
26866	4.1595807
26867	4.1595739
26868	4.1595327
26869	4.1595325
26870	4.1595241
26871	4.1595502
26872	4.1594662
26873	4.1594731
26874	4.1593976
26875	4.1593976
26876	4.1594077
26877	4.1594433
26878	4.1596243
26879	4.1596418
26880	4.1596587
26881	4.1596600
26882	4.1596626
26883	4.1596156
26884	4.1595349
26885	4.1595391
26886	4.1595540
26887	4.1595240
26888	4.1592175
26889	4.1592866
26890	4.1594383
26891	4.1595003
26892	4.1595076
26893	4.1595058
26894	4.1595027
26895	4.1594815
26896	4.1594769
26897	4.1594760
26898	4.1594891
26899	4.1595110
26900	4.1595839
26901	4.1596188
26902	4.1595197
26903	4.1595807
26904	4.1595780
26905	4.1595415
26906	4.1594964
26907	4.1595117
26908	4.1594925
26909	4.1595022
26910	4.1594819
26911	4.1594981
26912	4.1594965
26913	4.1594993
26914	4.1595363
26915	4.1595135
26916	4.1595227
26917	4.1595903
26918	4.1596025
26919	4.1595502
26920	4.1595520
26921	4.1595298
26922	4.1594305
26923	4.1594412
26924	4.1594408
26925	4.1594868
26926	4.1595716
26927	4.1595349
26928	4.1594881
26929	4.1595004
26930	4.1594939
26931	4.1595017
26932	4.1595105
26933	4.1595120
26934	4.1595208
26935	4.1595278
26936	4.1595298
26937	4.1595277
26938	4.1595414
26939	4.1595400
26940	4.1594891
26941	4.1594752
26942	4.1595229
26943	4.1595129
26944	4.1594993
26945	4.1593615
26946	4.1593489
26947	4.1593636
26948	4.1595389
26949	4.1595618
26950	4.1595141
26951	4.1594638
26952	4.1595540
26953	4.1595502
26954	4.1595425
26955	4.1595363
26956	4.1595116
26957	4.1594870
26958	4.1594281
26959	4.1594344
26960	4.1595545
26961	4.1596078
26962	4.1596099
26963	4.1596173
26964	4.1596307
26965	4.1596078
26966	4.1595971
26967	4.1596346
26968	4.1596022
26969	4.1594576
26970	4.1595273
26971	4.1595052
26972	4.1594832
26973	4.1594789
26974	4.1594925
26975	4.1595055
26976	4.1595185
26977	4.1595604
26978	4.1596146
26979	4.1595068
26980	4.1595298
26981	4.1596453
26982	4.1596295
26983	4.1596227
26984	4.1595762
26985	4.1595604
26986	4.1596417
26987	4.1596417
26988	4.1595765
26989	4.1596058
26990	4.1596409
26991	4.1596393
26992	4.1596520
26993	4.1596648
26994	4.1597247
26995	4.1597216
26996	4.1597278
26997	4.1597547
26998	4.1597232
26999	4.1595840
27000	4.1595400
27001	4.1595419
27002	4.1595170
27003	4.1595255
27004	4.1595085
27005	4.1595376
27006	4.1595268
27007	4.1595468
27008	4.1595807
27009	4.1596051
27010	4.1596214
27011	4.1596757
27012	4.1596748
27013	4.1597479
27014	4.1597633
27015	4.1596423
27016	4.1594045
27017	4.1594080
27018	4.1594043
27019	4.1595654
27020	4.1595654
27021	4.1595654
27022	4.1596026
27023	4.1595044
27024	4.1595154
27025	4.1594697
27026	4.1594789
27027	4.1595268
27028	4.1595258
27029	4.1595380
27030	4.1596001
27031	4.1595909
27032	4.1596086
27033	4.1596116
27034	4.1595502
27035	4.1595076
27036	4.1595095
27037	4.1595371
27038	4.1595349
27039	4.1595153
27040	4.1595319
27041	4.1595141
27042	4.1595034
27043	4.1595454
27044	4.1595432
27045	4.1595502
27046	4.1596408
27047	4.1596274
27048	4.1595149
27049	4.1596136
27050	4.1596435
27051	4.1596356
27052	4.1596636
27053	4.1597202
27054	4.1596947
27055	4.1595928
27056	4.1595548
27057	4.1595839
27058	4.1596394
27059	4.1596456
27060	4.1596740
27061	4.1596519
27062	4.1596192
27063	4.1595866
27064	4.1595553
27065	4.1595478
27066	4.1595474
27067	4.1594931
27068	4.1594528
27069	4.1594464
27070	4.1594695
27071	4.1595087
27072	4.1597232
27073	4.1597181
27074	4.1596783
27075	4.1597354
27076	4.1597639
27077	4.1597486
27078	4.1597435
27079	4.1595832
27080	4.1594594
27081	4.1596418
27082	4.1596926
27083	4.1596952
27084	4.1597537
27085	4.1598049
27086	4.1598560
27087	4.1599615
27088	4.1600081
27089	4.1601912
27090	4.1602828
27091	4.1603540
27092	4.1612320
27093	4.1617514
27094	4.1624059
27095	4.1629079
27096	4.1638084
27097	4.1650631
27098	4.1663177
27099	4.1674867
27100	4.1682498
27101	4.1699682
27102	4.1712311
27103	4.1727065
27104	4.1744381
27105	4.1758200
27106	4.1775599
27107	4.1788572
27108	4.1808395
27109	4.1824506
27110	4.1838170
27111	4.1850691
27112	4.1859950
27113	4.1867479
27114	4.1881453
27115	4.1890068
27116	4.1896086
27117	4.1904156
27118	4.1906704
27119	4.1912572
27120	4.1913572
27121	4.1918151
27122	4.1924531
27123	4.1928338
27124	4.1928529
27125	4.1932260
27126	4.1935855
27127	4.1935855
27128	4.1936771
27129	4.1937076
27130	4.1942812
27131	4.1945623
27132	4.1946064
27133	4.1946505
27134	4.1947760
27135	4.1947760
27136	4.1947744
27137	4.1947913
27138	4.1948574
27139	4.1948829
27140	4.1949592
27141	4.1949694
27142	4.1950377
27143	4.1950740
27144	4.1951322
27145	4.1952492
27146	4.1953407
27147	4.1954476
27148	4.1956104
27149	4.1955766
27150	4.1955527
27151	4.1955527
27152	4.1955468
27153	4.1955391
27154	4.1956612
27155	4.1957833
27156	4.1957589
27157	4.1957524
27158	4.1957140
27159	4.1956856
27160	4.1956674
27161	4.1956779
27162	4.1955769
27163	4.1955873
27164	4.1955857
27165	4.1956341
27166	4.1956818
27167	4.1957295
27168	4.1957834
27169	4.1958303
27170	4.1958240
27171	4.1956785
27172	4.1956709
27173	4.1956764
27174	4.1956949
27175	4.1957376
27176	4.1957792
27177	4.1957793
27178	4.1957757
27179	4.1957440
27180	4.1957528
27181	4.1957528
27182	4.1957510
27183	4.1957576
27184	4.1957834
27185	4.1957711
27186	4.1957223
27187	4.1956409
27188	4.1956409
27189	4.1956397
27190	4.1956384
27191	4.1956613
27192	4.1956736
27193	4.1956438
27194	4.1956002
27195	4.1955697
27196	4.1955263
27197	4.1955403
27198	4.1955420
27199	4.1955626
27200	4.1955577
27201	4.1956002
27202	4.1956613
27203	4.1956511
27204	4.1953085
27205	4.1952950
27206	4.1951950
27207	4.1951884
27208	4.1952018
27209	4.1951767
27210	4.1951950
27211	4.1951836
27212	4.1951916
27213	4.1951908
27214	4.1952808
27215	4.1952797
27216	4.1952542
27217	4.1952423
27218	4.1951118
27219	4.1950944
27220	4.1951240
27221	4.1950677
27222	4.1949592
27223	4.1949117
27224	4.1949141
27225	4.1948787
27226	4.1947714
27227	4.1946845
27228	4.1946780
27229	4.1946687
27230	4.1945318
27231	4.1945013
27232	4.1944162
27233	4.1943906
27234	4.1943283
27235	4.1943262
27236	4.1943181
27237	4.1941516
27238	4.1940811
27239	4.1940057
27240	4.1939722
27241	4.1938809
27242	4.1938367
27243	4.1938247
27244	4.1937955
27245	4.1937521
27246	4.1936522
27247	4.1936330
27248	4.1934826
27249	4.1934217
27250	4.1933802
27251	4.1933337
27252	4.1931415
27253	4.1931538
27254	4.1931364
27255	4.1926625
27256	4.1926872
27257	4.1927919
27258	4.1926975
27259	4.1924679
27260	4.1924227
27261	4.1924082
27262	4.1922977
27263	4.1922939
27264	4.1921943
27265	4.1920342
27266	4.1918311
27267	4.1916281
27268	4.1915709
27269	4.1912351
27270	4.1908892
27271	4.1907773
27272	4.1902719
27273	4.1901668
27274	4.1892815
27275	4.1883251
27276	4.1878774
27277	4.1867479
27278	4.1859543
27279	4.1847333
27280	4.1840312
27281	4.1823552
27282	4.1813348
27283	4.1802767
27284	4.1790251
27285	4.1774683
27286	4.1759116
27287	4.1744616
27288	4.1733257
27289	4.1720744
27290	4.1713481
27291	4.1696539
27292	4.1686515
27293	4.1679344
27294	4.1676393
27295	4.1663410
27296	4.1656229
27297	4.1651362
27298	4.1647700
27299	4.1641548
27300	4.1636333
27301	4.1634574
27302	4.1629771
27303	4.1628286
27304	4.1624195
27305	4.1623666
27306	4.1623279
27307	4.1618322
27308	4.1617175
27309	4.1616657
27310	4.1616089
27311	4.1614733
27312	4.1614580
27313	4.1614580
27314	4.1614153
27315	4.1612596
27316	4.1610764
27317	4.1609319
27318	4.1606432
27319	4.1606749
27320	4.1607101
27321	4.1606796
27322	4.1606919
27323	4.1606689
27324	4.1605613
27325	4.1605403
27326	4.1605346
27327	4.1605066
27328	4.1605270
27329	4.1604456
27330	4.1604618
27331	4.1603710
27332	4.1602186
27333	4.1602125
27334	4.1602065
27335	4.1603157
27336	4.1602989
27337	4.1601030
27338	4.1599809
27339	4.1599726
27340	4.1599746
27341	4.1599661
27342	4.1600148
27343	4.1602319
27344	4.1600827
27345	4.1600614
27346	4.1600615
27347	4.1601276
27348	4.1600746
27349	4.1600635
27350	4.1600720
27351	4.1601028
27352	4.1600763
27353	4.1600691
27354	4.1600807
27355	4.1600570
27356	4.1600602
27357	4.1600644
27358	4.1600793
27359	4.1600409
27360	4.1600634
27361	4.1600081
27362	4.1599165
27363	4.1599623
27364	4.1600358
27365	4.1600624
27366	4.1600139
27367	4.1599944
27368	4.1599928
27369	4.1599775
27370	4.1598486
27371	4.1597944
27372	4.1597932
27373	4.1598147
27374	4.1598012
27375	4.1597876
27376	4.1597922
27377	4.1598336
27378	4.1598249
27379	4.1597913
27380	4.1598133
27381	4.1598318
27382	4.1597987
27383	4.1598116
27384	4.1598892
27385	4.1598859
27386	4.1598181
27387	4.1598007
27388	4.1597648
27389	4.1597639
27390	4.1597890
27391	4.1597805
27392	4.1598055
27393	4.1598554
27394	4.1598826
27395	4.1598859
27396	4.1599081
27397	4.1599084
27398	4.1598970
27399	4.1598982
27400	4.1598859
27401	4.1598859
27402	4.1600303
27403	4.1600303
27404	4.1600303
27405	4.1600386
27406	4.1599470
27407	4.1598215
27408	4.1597813
27409	4.1597888
27410	4.1599248
27411	4.1599470
27412	4.1599775
27413	4.1600477
27414	4.1600305
27415	4.1600009
27416	4.1600090
27417	4.1600172
27418	4.1600233
27419	4.1600326
27420	4.1599387
27421	4.1599609
27422	4.1599267
27423	4.1599470
27424	4.1599442
27425	4.1599054
27426	4.1598953
27427	4.1599127
27428	4.1600004
27429	4.1600996
27430	4.1600895
27431	4.1600920
27432	4.1600820
27433	4.1599673
27434	4.1599572
27435	4.1598293
27436	4.1597857
27437	4.1599352
27438	4.1599606
27439	4.1599470
27440	4.1598804
27441	4.1598631
27442	4.1598798
27443	4.1599296
27444	4.1599327
27445	4.1599377
27446	4.1600478
27447	4.1600477
27448	4.1599793
27449	4.1599134
27450	4.1599267
27451	4.1599208
27452	4.1598644
27453	4.1599012
27454	4.1598804
27455	4.1597796
27456	4.1597769
27457	4.1599506
27458	4.1599696
27459	4.1599546
27460	4.1599529
27461	4.1599512
27462	4.1599267
27463	4.1599088
27464	4.1599088
27465	4.1598826
27466	4.1598338
27467	4.1597383
27468	4.1597257
27469	4.1597333
27470	4.1598096
27471	4.1599456
27472	4.1599309
27473	4.1598859
27474	4.1598742
27475	4.1599079
27476	4.1599070
27477	4.1599195
27478	4.1599233
27479	4.1600386
27480	4.1600905
27481	4.1601587
27482	4.1601536
27483	4.1601523
27484	4.1601047
27485	4.1599127
27486	4.1598660
27487	4.1599725
27488	4.1599741
27489	4.1599450
27490	4.1599303
27491	4.1599216
27492	4.1598947
27493	4.1598958
27494	4.1598934
27495	4.1599116
27496	4.1598351
27497	4.1596875
27498	4.1597740
27499	4.1598351
27500	4.1598061
27501	4.1598371
27502	4.1598598
27503	4.1599775
27504	4.1600131
27505	4.1600264
27506	4.1600264
27507	4.1600182
27508	4.1599470
27509	4.1598508
27510	4.1598478
27511	4.1598554
27512	4.1598792
27513	4.1598615
27514	4.1598556
27515	4.1598591
27516	4.1598721
27517	4.1599020
27518	4.1599044
27519	4.1598758
27520	4.1598271
27521	4.1598069
27522	4.1597850
27523	4.1598385
27524	4.1598351
27525	4.1597470
27526	4.1597703
27527	4.1598129
27528	4.1599245
27529	4.1599724
27530	4.1599756
27531	4.1599914
27532	4.1600030
27533	4.1599979
27534	4.1600342
27535	4.1601463
27536	4.1601432
27537	4.1600124
27538	4.1599614
27539	4.1599886
27540	4.1599470
27541	4.1599500
27542	4.1599394
27543	4.1598742
27544	4.1598423
27545	4.1597049
27546	4.1597028
27547	4.1597435
27548	4.1597775
27549	4.1598463
27550	4.1598351
27551	4.1595471
27552	4.1596723
27553	4.1597639
27554	4.1598317
27555	4.1599470
27556	4.1599470
27557	4.1599368
27558	4.1599034
27559	4.1598439
27560	4.1597944
27561	4.1598265
27562	4.1598365
27563	4.1598380
27564	4.1598453
27565	4.1598944
27566	4.1598947
27567	4.1598921
27568	4.1598921
27569	4.1598707
27570	4.1597597
27571	4.1598423
27572	4.1598859
27573	4.1599088
27574	4.1599165
27575	4.1600473
27576	4.1601912
27577	4.1601912
27578	4.1601694
27579	4.1600589
27580	4.1601044
27581	4.1601149
27582	4.1600636
27583	4.1600284
27584	4.1599633
27585	4.1599688
27586	4.1600538
27587	4.1600973
27588	4.1600619
27589	4.1600386
27590	4.1599623
27591	4.1599479
27592	4.1600589
27593	4.1601023
27594	4.1601179
27595	4.1601187
27596	4.1601098
27597	4.1600996
27598	4.1600285
27599	4.1600284
27600	4.1600026
27601	4.1600722
27602	4.1600386
27603	4.1600487
27604	4.1600463
27605	4.1599836
27606	4.1597842
27607	4.1597639
27608	4.1597639
27609	4.1598249
27610	4.1599267
27611	4.1599226
27612	4.1599213
27613	4.1599320
27614	4.1599317
27615	4.1599389
27616	4.1599394
27617	4.1600368
27618	4.1600414
27619	4.1600682
27620	4.1600525
27621	4.1599822
27622	4.1599119
27623	4.1599142
27624	4.1599592
27625	4.1599546
27626	4.1599241
27627	4.1601505
27628	4.1601098
27629	4.1601024
27630	4.1600935
27631	4.1601040
27632	4.1600615
27633	4.1600584
27634	4.1600554
27635	4.1599913
27636	4.1598860
27637	4.1598588
27638	4.1598467
27639	4.1598627
27640	4.1598859
27641	4.1598707
27642	4.1598859
27643	4.1598608
27644	4.1598724
27645	4.1598896
27646	4.1599043
27647	4.1599267
27648	4.1599300
27649	4.1599600
27650	4.1599940
27651	4.1599920
27652	4.1600081
27653	4.1600287
27654	4.1600081
27655	4.1600148
27656	4.1600386
27657	4.1600221
27658	4.1598273
27659	4.1598273
27660	4.1597672
27661	4.1598390
27662	4.1598477
27663	4.1598564
27664	4.1599149
27665	4.1598724
27666	4.1598583
27667	4.1598707
27668	4.1598783
27669	4.1599352
27670	4.1598860
27671	4.1598641
27672	4.1598826
27673	4.1598690
27674	4.1598096
27675	4.1598188
27676	4.1598371
27677	4.1598982
27678	4.1598676
27679	4.1598572
27680	4.1598707
27681	4.1598707
27682	4.1598859
27683	4.1600525
27684	4.1600026
27685	4.1600081
27686	4.1599791
27687	4.1599309
27688	4.1599281
27689	4.1599252
27690	4.1600081
27691	4.1600610
27692	4.1601139
27693	4.1601329
27694	4.1599531
27695	4.1599775
27696	4.1599615
27697	4.1600182
27698	4.1599451
27699	4.1599958
27700	4.1600116
27701	4.1600111
27702	4.1600691
27703	4.1601017
27704	4.1599979
27705	4.1600237
27706	4.1600244
27707	4.1599839
27708	4.1599434
27709	4.1600355
27710	4.1600691
27711	4.1601505
27712	4.1601415
27713	4.1601645
27714	4.1601963
27715	4.1601729
27716	4.1600386
27717	4.1600025
27718	4.1600099
27719	4.1599121
27720	4.1598672
27721	4.1598656
27722	4.1598429
27723	4.1598749
27724	4.1598859
27725	4.1598915
27726	4.1599267
27727	4.1599768
27728	4.1599653
27729	4.1599992
27730	4.1600429
27731	4.1600528
27732	4.1600386
27733	4.1599501
27734	4.1599914
27735	4.1600717
27736	4.1600081
27737	4.1599958
27738	4.1600233
27739	4.1600473
27740	4.1600508
27741	4.1599653
27742	4.1599470
27743	4.1599381
27744	4.1600192
27745	4.1600081
27746	4.1600209
27747	4.1600060
27748	4.1599775
27749	4.1599775
27750	4.1599852
27751	4.1599752
27752	4.1599775
27753	4.1599525
27754	4.1600182
27755	4.1600562
27756	4.1600623
27757	4.1600487
27758	4.1601112
27759	4.1600386
27760	4.1599775
27761	4.1599923
27762	4.1600482
27763	4.1600920
27764	4.1601563
27765	4.1601878
27766	4.1602071
27767	4.1602523
27768	4.1602929
27769	4.1608322
27770	4.1613591
27771	4.1617785
27772	4.1619006
27773	4.1627960
27774	4.1635490
27775	4.1645821
27776	4.1652584
27777	4.1662351
27778	4.1671051
27779	4.1692385
27780	4.1712032
27781	4.1721265
27782	4.1740841
27783	4.1757284
27784	4.1772852
27785	4.1789641
27786	4.1806430
27787	4.1822913
27788	4.1838786
27789	4.1853133
27790	4.1867022
27791	4.1876103
27792	4.1890984
27793	4.1901403
27794	4.1909299
27795	4.1919219
27796	4.1925589
27797	4.1931958
27798	4.1938952
27799	4.1941961
27800	4.1947289
27801	4.1951423
27802	4.1957365
27803	4.1958410
27804	4.1958851
27805	4.1961474
27806	4.1964097
27807	4.1967321
27808	4.1968059
27809	4.1968334
27810	4.1968670
27811	4.1971264
27812	4.1971264
27813	4.1971264
27814	4.1972791
27815	4.1977064
27816	4.1977370
27817	4.1978285
27818	4.1978590
27819	4.1978916
27820	4.1979125
27821	4.1979501
27822	4.1979878
27823	4.1979986
27824	4.1981726
27825	4.1983067
27826	4.1983169
27827	4.1983980
27828	4.1983261
27829	4.1983335
27830	4.1983474
27831	4.1983882
27832	4.1985306
27833	4.1986798
27834	4.1987239
27835	4.1987249
27836	4.1987312
27837	4.1986919
27838	4.1985662
27839	4.1985794
27840	4.1986098
27841	4.1985884
27842	4.1986018
27843	4.1986535
27844	4.1986778
27845	4.1986798
27846	4.1986749
27847	4.1985961
27848	4.1985646
27849	4.1985881
27850	4.1986402
27851	4.1986731
27852	4.1986323
27853	4.1985815
27854	4.1986196
27855	4.1986344
27856	4.1986527
27857	4.1987366
27858	4.1988073
27859	4.1987707
27860	4.1987612
27861	4.1987589
27862	4.1987581
27863	4.1987693
27864	4.1988795
27865	4.1988673
27866	4.1987595
27867	4.1987389
27868	4.1987138
27869	4.1986876
27870	4.1986753
27871	4.1987522
27872	4.1987519
27873	4.1987607
27874	4.1987472
27875	4.1987419
27876	4.1987365
27877	4.1986283
27878	4.1986323
27879	4.1984179
27880	4.1983547
27881	4.1983475
27882	4.1983434
27883	4.1983393
27884	4.1983203
27885	4.1982457
27886	4.1982488
27887	4.1982334
27888	4.1982371
27889	4.1981643
27890	4.1981643
27891	4.1981452
27892	4.1981277
27893	4.1980483
27894	4.1980498
27895	4.1980634
27896	4.1980117
27897	4.1980140
27898	4.1980117
27899	4.1980142
27900	4.1980320
27901	4.1980193
27902	4.1979354
27903	4.1977370
27904	4.1977370
27905	4.1977512
27906	4.1977091
27907	4.1977207
27908	4.1977125
27909	4.1976067
27910	4.1976081
27911	4.1974164
27912	4.1973563
27913	4.1973404
27914	4.1973246
27915	4.1973020
27916	4.1971352
27917	4.1971400
27918	4.1971502
27919	4.1971188
27920	4.1969881
27921	4.1968307
27922	4.1967144
27923	4.1966686
27924	4.1966380
27925	4.1965541
27926	4.1963923
27927	4.1963772
27928	4.1963291
27929	4.1964070
27930	4.1963938
27931	4.1961547
27932	4.1961360
27933	4.1960967
27934	4.1959026
27935	4.1958679
27936	4.1956988
27937	4.1956460
27938	4.1955197
27939	4.1955188
27940	4.1953560
27941	4.1953051
27942	4.1952186
27943	4.1949317
27944	4.1947760
27945	4.1947455
27946	4.1945623
27947	4.1942937
27948	4.1939478
27949	4.1937916
27950	4.1932734
27951	4.1928285
27952	4.1925273
27953	4.1916726
27954	4.1910350
27955	4.1907773
27956	4.1893256
27957	4.1880849
27958	4.1871393
27959	4.1861938
27960	4.1847004
27961	4.1834207
27962	4.1824744
27963	4.1803807
27964	4.1789534
27965	4.1775776
27966	4.1762168
27967	4.1747075
27968	4.1732288
27969	4.1720960
27970	4.1709686
27971	4.1698412
27972	4.1687687
27973	4.1681094
27974	4.1674500
27975	4.1668304
27976	4.1662809
27977	4.1661741
27978	4.1652868
27979	4.1645882
27980	4.1645410
27981	4.1639832
27982	4.1636711
27983	4.1633047
27984	4.1628062
27985	4.1627706
27986	4.1627248
27987	4.1624602
27988	4.1623686
27989	4.1623279
27990	4.1618701
27991	4.1615648
27992	4.1615038
27993	4.1613678
27994	4.1613206
27995	4.1612004
27996	4.1612138
27997	4.1612033
27998	4.1611303
27999	4.1610602
28000	4.1609594
28001	4.1607100
28002	4.1607520
28003	4.1607540
28004	4.1606546
28005	4.1606389
28006	4.1606966
28007	4.1607741
28008	4.1607666
28009	4.1607591
28010	4.1606796
28011	4.1606352
28012	4.1606694
28013	4.1606525
28014	4.1605880
28015	4.1606005
28016	4.1606232
28017	4.1607479
28018	4.1607101
28019	4.1605064
28020	4.1605041
28021	4.1604746
28022	4.1604751
28023	4.1604712
28024	4.1604403
28025	4.1602630
28026	4.1602828
28027	4.1602868
28028	4.1602710
28029	4.1603743
28030	4.1603845
28031	4.1603642
28032	4.1602726
28033	4.1603831
28034	4.1603935
28035	4.1603662
28036	4.1603501
28037	4.1603591
28038	4.1603515
28039	4.1603396
28040	4.1603744
28041	4.1603787
28042	4.1603845
28043	4.1603713
28044	4.1602350
28045	4.1602421
28046	4.1602523
28047	4.1602624
28048	4.1602976
28049	4.1603744
28050	4.1603743
28051	4.1603438
28052	4.1602187
28053	4.1601749
28054	4.1602717
28055	4.1602606
28056	4.1602797
28057	4.1602790
28058	4.1602082
28059	4.1602043
28060	4.1602904
28061	4.1603723
28062	4.1603272
28063	4.1602040
28064	4.1602090
28065	4.1603152
28066	4.1603466
28067	4.1603415
28068	4.1603300
28069	4.1601635
28070	4.1601988
28071	4.1603097
28072	4.1603065
28073	4.1602379
28074	4.1601883
28075	4.1601948
28076	4.1601968
28077	4.1602844
28078	4.1601996
28079	4.1601901
28080	4.1601619
28081	4.1601725
28082	4.1601553
28083	4.1602056
28084	4.1602515
28085	4.1602578
28086	4.1602980
28087	4.1602951
28088	4.1603032
28089	4.1602908
28090	4.1602751
28091	4.1602772
28092	4.1603135
28093	4.1603497
28094	4.1603525
28095	4.1603947
28096	4.1603859
28097	4.1603744
28098	4.1600996
28099	4.1600976
28100	4.1600786
28101	4.1600854
28102	4.1600936
28103	4.1601112
28104	4.1601302
28105	4.1600928
28106	4.1601098
28107	4.1602414
28108	4.1602689
28109	4.1602828
28110	4.1602812
28111	4.1602217
28112	4.1601430
28113	4.1601912
28114	4.1602191
28115	4.1601732
28116	4.1601772
28117	4.1602523
28118	4.1602726
28119	4.1602551
28120	4.1603247
28121	4.1603438
28122	4.1603316
28123	4.1601658
28124	4.1601553
28125	4.1601827
28126	4.1602973
28127	4.1603249
28128	4.1603104
28129	4.1602828
28130	4.1601412
28131	4.1601724
28132	4.1601709
28133	4.1601627
28134	4.1601709
28135	4.1601833
28136	4.1602189
28137	4.1602216
28138	4.1602362
28139	4.1602356
28140	4.1602484
28141	4.1602616
28142	4.1603220
28143	4.1602319
28144	4.1600108
28145	4.1600352
28146	4.1601984
28147	4.1602980
28148	4.1603001
28149	4.1602751
28150	4.1602421
28151	4.1602163
28152	4.1602645
28153	4.1602599
28154	4.1600996
28155	4.1601509
28156	4.1602599
28157	4.1602127
28158	4.1602304
28159	4.1602624
28160	4.1602578
28161	4.1601135
28162	4.1601419
28163	4.1602530
28164	4.1601251
28165	4.1601810
28166	4.1602407
28167	4.1602343
28168	4.1602387
28169	4.1602319
28170	4.1602095
28171	4.1602134
28172	4.1602294
28173	4.1602284
28174	4.1601856
28175	4.1601912
28176	4.1602900
28177	4.1603889
28178	4.1603860
28179	4.1603866
28180	4.1603650
28181	4.1600700
28182	4.1600911
28183	4.1601403
28184	4.1602217
28185	4.1603918
28186	4.1604150
28187	4.1604267
28188	4.1604260
28189	4.1604049
28190	4.1603122
28191	4.1603171
28192	4.1603438
28193	4.1603872
28194	4.1603519
28195	4.1603470
28196	4.1602726
28197	4.1602828
28198	4.1602217
28199	4.1602162
28200	4.1602217
28201	4.1602370
28202	4.1604303
28203	4.1604007
28204	4.1603794
28205	4.1603582
28206	4.1603086
28207	4.1602972
28208	4.1602847
28209	4.1602828
28210	4.1602603
28211	4.1602238
28212	4.1602271
28213	4.1603497
28214	4.1603642
28215	4.1603570
28216	4.1602858
28217	4.1602675
28218	4.1602523
28219	4.1602421
28220	4.1602451
28221	4.1603801
28222	4.1603583
28223	4.1603438
28224	4.1601630
28225	4.1601694
28226	4.1602211
28227	4.1602382
28228	4.1602217
28229	4.1602065
28230	4.1601912
28231	4.1601607
28232	4.1601652
28233	4.1601606
28234	4.1601366
28235	4.1601457
28236	4.1602115
28237	4.1602065
28238	4.1601963
28239	4.1601751
28240	4.1601768
28241	4.1601810
28242	4.1602063
28243	4.1602134
28244	4.1602217
28245	4.1602217
28246	4.1602217
28247	4.1602624
28248	4.1603046
28249	4.1603025
28250	4.1602938
28251	4.1601956
28252	4.1601876
28253	4.1602278
28254	4.1602004
28255	4.1601781
28256	4.1601757
28257	4.1601734
28258	4.1602619
28259	4.1602494
28260	4.1602348
28261	4.1602400
28262	4.1602309
28263	4.1601489
28264	4.1602319
28265	4.1602147
