x	y
36533	3.7665489
36534	3.7666155
36535	3.7665603
36536	3.7665731
36537	3.7666205
36538	3.7665234
36539	3.7665350
36540	3.7665196
36541	3.7665059
36542	3.7664943
36543	3.7664564
36544	3.7664962
36545	3.7665103
36546	3.7664964
36547	3.7664971
36548	3.7664914
36549	3.7664306
36550	3.7664449
36551	3.7664700
36552	3.7665001
36553	3.7665022
36554	3.7665022
36555	3.7664950
36556	3.7665408
36557	3.7666034
36558	3.7665103
36559	3.7664461
36560	3.7664304
36561	3.7664361
36562	3.7665873
36563	3.7665807
36564	3.7665643
36565	3.7665478
36566	3.7665264
36567	3.7665047
36568	3.7665059
36569	3.7665039
36570	3.7664950
36571	3.7664885
36572	3.7665103
36573	3.7665781
36574	3.7666280
36575	3.7666294
36576	3.7666307
36577	3.7666367
36578	3.7666263
36579	3.7666072
36580	3.7665612
36581	3.7664696
36582	3.7664370
36583	3.7664594
36584	3.7664645
36585	3.7664747
36586	3.7665255
36587	3.7665679
36588	3.7666187
36589	3.7666019
36590	3.7665408
36591	3.7665408
36592	3.7666629
36593	3.7666527
36594	3.7665126
36595	3.7665175
36596	3.7665408
36597	3.7665561
36598	3.7665510
36599	3.7665658
36600	3.7667030
36601	3.7666978
36602	3.7666324
36603	3.7664526
36604	3.7664645
36605	3.7665255
36606	3.7665255
36607	3.7665137
36608	3.7665214
36609	3.7665294
36610	3.7665495
36611	3.7665670
36612	3.7665079
36613	3.7665103
36614	3.7665206
36615	3.7664464
36616	3.7664899
36617	3.7665001
36618	3.7665491
36619	3.7665404
36620	3.7665459
36621	3.7665798
36622	3.7666137
36623	3.7666102
36624	3.7664798
36625	3.7665555
36626	3.7665833
36627	3.7665792
36628	3.7665576
36629	3.7665942
36630	3.7666141
36631	3.7666120
36632	3.7665612
36633	3.7666080
36634	3.7666790
36635	3.7666723
36636	3.7666324
36637	3.7666256
36638	3.7666059
36639	3.7666507
36640	3.7667301
36641	3.7667240
36642	3.7665737
36643	3.7665747
36644	3.7665713
36645	3.7665530
36646	3.7665461
36647	3.7665408
36648	3.7665478
36649	3.7665535
36650	3.7665079
36651	3.7664384
36652	3.7665032
36653	3.7665522
36654	3.7665432
36655	3.7665291
36656	3.7666172
36657	3.7665931
36658	3.7665975
36659	3.7665908
36660	3.7665891
36661	3.7665954
36662	3.7665367
36663	3.7664667
36664	3.7664107
36665	3.7664309
36666	3.7664853
36667	3.7664851
36668	3.7664920
36669	3.7665117
36670	3.7665063
36671	3.7665032
36672	3.7663811
36673	3.7663780
36674	3.7663600
36675	3.7664798
36676	3.7664680
36677	3.7664524
36678	3.7664537
36679	3.7664879
36680	3.7665019
36681	3.7664950
36682	3.7665484
36683	3.7665653
36684	3.7665343
36685	3.7665001
36686	3.7665077
36687	3.7665408
36688	3.7665878
36689	3.7665883
36690	3.7665866
36691	3.7666102
36692	3.7665968
36693	3.7665963
36694	3.7665408
36695	3.7665408
36696	3.7665408
36697	3.7665446
36698	3.7665694
36699	3.7665028
36700	3.7665103
36701	3.7665103
36702	3.7664657
36703	3.7665042
36704	3.7665652
36705	3.7665757
36706	3.7665951
36707	3.7666019
36708	3.7665582
36709	3.7665643
36710	3.7665465
36711	3.7664685
36712	3.7664187
36713	3.7664291
36714	3.7664431
36715	3.7664513
36716	3.7665379
36717	3.7665873
36718	3.7665297
36719	3.7663393
36720	3.7663530
36721	3.7663882
36722	3.7663916
36723	3.7663882
36724	3.7663678
36725	3.7663635
36726	3.7664026
36727	3.7665164
36728	3.7665421
36729	3.7665582
36730	3.7665544
36731	3.7665103
36732	3.7665228
36733	3.7665408
36734	3.7665457
36735	3.7665713
36736	3.7665205
36737	3.7665205
36738	3.7665510
36739	3.7665815
36740	3.7665781
36741	3.7665798
36742	3.7665713
36743	3.7665820
36744	3.7665939
36745	3.7665589
36746	3.7665073
36747	3.7665262
36748	3.7665591
36749	3.7664906
36750	3.7664766
36751	3.7664844
36752	3.7665179
36753	3.7665263
36754	3.7665951
36755	3.7665989
36756	3.7666857
36757	3.7666629
36758	3.7666193
36759	3.7666833
36760	3.7666625
36761	3.7666799
36762	3.7666080
36763	3.7663670
36764	3.7663407
36765	3.7663543
36766	3.7663644
36767	3.7664798
36768	3.7665408
36769	3.7665533
36770	3.7665658
36771	3.7666345
36772	3.7665815
36773	3.7665882
36774	3.7665805
36775	3.7666273
36776	3.7666446
36777	3.7666324
36778	3.7666156
36779	3.7666539
36780	3.7666531
36781	3.7666340
36782	3.7665957
36783	3.7665896
36784	3.7665835
36785	3.7666019
36786	3.7666047
36787	3.7666083
36788	3.7666202
36789	3.7666344
36790	3.7666280
36791	3.7666193
36792	3.7665408
36793	3.7665408
36794	3.7665321
36795	3.7664870
36796	3.7664822
36797	3.7664844
36798	3.7664885
36799	3.7664981
36800	3.7664865
36801	3.7665123
36802	3.7665177
36803	3.7665408
36804	3.7665530
36805	3.7664874
36806	3.7664602
36807	3.7664662
36808	3.7665286
36809	3.7665944
36810	3.7665989
36811	3.7665376
36812	3.7664537
36813	3.7664576
36814	3.7664920
36815	3.7665372
36816	3.7665489
36817	3.7665784
36818	3.7665662
36819	3.7665502
36820	3.7666197
36821	3.7665891
36822	3.7665854
36823	3.7665815
36824	3.7665723
36825	3.7665267
36826	3.7665154
36827	3.7665168
36828	3.7665115
36829	3.7665210
36830	3.7665164
36831	3.7665217
36832	3.7665495
36833	3.7666502
36834	3.7666740
36835	3.7667007
36836	3.7666097
36837	3.7665258
36838	3.7665146
36839	3.7665247
36840	3.7665318
36841	3.7665637
36842	3.7665735
36843	3.7665774
36844	3.7665713
36845	3.7665251
36846	3.7665288
36847	3.7665103
36848	3.7665146
36849	3.7665146
36850	3.7665340
36851	3.7665613
36852	3.7664575
36853	3.7665896
36854	3.7666573
36855	3.7666349
36856	3.7666095
36857	3.7665840
36858	3.7664492
36859	3.7664367
36860	3.7664265
36861	3.7664358
36862	3.7665034
36863	3.7665100
36864	3.7665146
36865	3.7665173
36866	3.7665197
36867	3.7664920
36868	3.7665079
36869	3.7664936
36870	3.7664846
36871	3.7665010
36872	3.7665612
36873	3.7665941
36874	3.7666032
36875	3.7665840
36876	3.7665942
36877	3.7666751
36878	3.7667546
36879	3.7667240
36880	3.7665670
36881	3.7665059
36882	3.7665103
36883	3.7665082
36884	3.7664881
36885	3.7664888
36886	3.7664736
36887	3.7665221
36888	3.7665563
36889	3.7666120
36890	3.7666367
36891	3.7666164
36892	3.7664323
36893	3.7664187
36894	3.7664594
36895	3.7665734
36896	3.7666111
36897	3.7666367
36898	3.7666236
36899	3.7665713
36900	3.7666039
36901	3.7665972
36902	3.7666028
36903	3.7666129
36904	3.7666065
36905	3.7665761
36906	3.7665741
36907	3.7665815
36908	3.7665264
36909	3.7665312
36910	3.7665103
36911	3.7665495
36912	3.7665484
36913	3.7665561
36914	3.7665616
36915	3.7664645
36916	3.7665205
36917	3.7665713
36918	3.7666735
36919	3.7666629
36920	3.7666582
36921	3.7666891
36922	3.7666959
36923	3.7666076
36924	3.7666140
36925	3.7666203
36926	3.7666046
36927	3.7665941
36928	3.7665835
36929	3.7665536
36930	3.7665325
36931	3.7665347
36932	3.7665399
36933	3.7665321
36934	3.7666658
36935	3.7666553
36936	3.7665835
36937	3.7665469
36938	3.7664526
36939	3.7664645
36940	3.7664934
36941	3.7665224
36942	3.7665245
36943	3.7665026
36944	3.7665150
36945	3.7665688
36946	3.7666149
36947	3.7665992
36948	3.7664429
36949	3.7664464
36950	3.7664492
36951	3.7664492
36952	3.7664492
36953	3.7664930
36954	3.7665058
36955	3.7665042
36956	3.7664187
36957	3.7663943
36958	3.7664492
36959	3.7664798
36960	3.7665173
36961	3.7665103
36962	3.7666451
36963	3.7666256
36964	3.7666222
36965	3.7666462
36966	3.7666605
36967	3.7666136
36968	3.7666324
36969	3.7666441
36970	3.7666438
36971	3.7665484
36972	3.7664891
36973	3.7665794
36974	3.7664680
36975	3.7664539
36976	3.7665286
36977	3.7665408
36978	3.7665485
36979	3.7665637
36980	3.7665546
36981	3.7665747
36982	3.7665878
36983	3.7665495
36984	3.7665458
36985	3.7665321
36986	3.7665103
36987	3.7664899
36988	3.7665328
36989	3.7665286
36990	3.7663773
36991	3.7663780
36992	3.7663811
36993	3.7666334
36994	3.7666188
36995	3.7666188
36996	3.7666019
36997	3.7665897
36998	3.7665780
36999	3.7665179
37000	3.7665277
37001	3.7666604
37002	3.7666455
37003	3.7665207
37004	3.7664561
37005	3.7664410
37006	3.7664594
37007	3.7664698
37008	3.7664700
37009	3.7664590
37010	3.7664545
37011	3.7665001
37012	3.7665003
37013	3.7664823
37014	3.7665561
37015	3.7666816
37016	3.7666120
37017	3.7665001
37018	3.7665394
37019	3.7665374
37020	3.7665240
37021	3.7665575
37022	3.7665408
37023	3.7665469
37024	3.7665306
37025	3.7665640
37026	3.7665485
37027	3.7664901
37028	3.7664885
37029	3.7664670
37030	3.7664658
37031	3.7667191
37032	3.7666430
37033	3.7665029
37034	3.7664933
37035	3.7665052
37036	3.7665582
37037	3.7665544
37038	3.7665148
37039	3.7665225
37040	3.7666380
37041	3.7666518
37042	3.7665757
37043	3.7664710
37044	3.7664710
37045	3.7664791
37046	3.7664965
37047	3.7665103
37048	3.7664967
37049	3.7664684
37050	3.7666455
37051	3.7666629
37052	3.7666507
37053	3.7666513
37054	3.7666183
37055	3.7665854
37056	3.7665849
37057	3.7665812
37058	3.7665103
37059	3.7664628
37060	3.7664851
37061	3.7665713
37062	3.7665642
37063	3.7665991
37064	3.7666158
37065	3.7666315
37066	3.7665985
37067	3.7666065
37068	3.7665459
37069	3.7664950
37070	3.7664187
37071	3.7664051
37072	3.7664146
37073	3.7664831
37074	3.7664912
37075	3.7665024
37076	3.7665103
37077	3.7664721
37078	3.7664836
37079	3.7664667
37080	3.7664815
37081	3.7664478
37082	3.7664576
37083	3.7664569
37084	3.7664492
37085	3.7664492
37086	3.7665255
37087	3.7665713
37088	3.7665408
37089	3.7664831
37090	3.7664621
37091	3.7664662
37092	3.7664603
37093	3.7665042
37094	3.7665059
37095	3.7665035
37096	3.7664675
37097	3.7664162
37098	3.7664797
37099	3.7665026
37100	3.7664774
37101	3.7664049
37102	3.7664158
37103	3.7664013
37104	3.7664727
37105	3.7664955
37106	3.7664187
37107	3.7664645
37108	3.7664390
37109	3.7664314
37110	3.7664469
37111	3.7664601
37112	3.7664806
37113	3.7665309
37114	3.7665054
37115	3.7665066
37116	3.7665103
37117	3.7665115
37118	3.7664381
37119	3.7664357
37120	3.7664492
37121	3.7664920
37122	3.7664696
37123	3.7664798
37124	3.7665267
37125	3.7665435
37126	3.7665380
37127	3.7665637
37128	3.7665271
37129	3.7664887
37130	3.7665201
37131	3.7664972
37132	3.7664519
37133	3.7664603
37134	3.7664687
37135	3.7664889
37136	3.7666048
37137	3.7665854
37138	3.7664187
37139	3.7664083
37140	3.7663915
37141	3.7663238
37142	3.7663294
37143	3.7663350
37144	3.7663843
37145	3.7663900
37146	3.7663130
37147	3.7663882
37148	3.7663882
37149	3.7664244
37150	3.7664370
37151	3.7664301
37152	3.7664416
37153	3.7664526
37154	3.7664492
37155	3.7664520
37156	3.7664536
37157	3.7664414
37158	3.7664281
37159	3.7664539
37160	3.7664780
37161	3.7664885
37162	3.7665047
37163	3.7665393
37164	3.7665434
37165	3.7665476
37166	3.7666204
37167	3.7666324
37168	3.7666286
37169	3.7665942
37170	3.7665844
37171	3.7665751
37172	3.7665510
37173	3.7664685
37174	3.7664719
37175	3.7664614
37176	3.7664879
37177	3.7665232
37178	3.7665420
37179	3.7664449
37180	3.7664458
37181	3.7664860
37182	3.7665079
37183	3.7664797
37184	3.7663821
37185	3.7664298
37186	3.7664492
37187	3.7664477
37188	3.7664516
37189	3.7664950
37190	3.7664950
37191	3.7664950
37192	3.7664904
37193	3.7664936
37194	3.7665828
37195	3.7665637
37196	3.7665637
37197	3.7665408
37198	3.7665213
37199	3.7665156
37200	3.7665408
37201	3.7665883
37202	3.7665882
37203	3.7665866
37204	3.7665861
37205	3.7665688
37206	3.7665727
37207	3.7665963
37208	3.7665408
37209	3.7665103
37210	3.7664675
37211	3.7664282
37212	3.7664559
37213	3.7664565
37214	3.7664561
37215	3.7664645
37216	3.7665374
37217	3.7665189
37218	3.7665147
37219	3.7665510
37220	3.7664749
37221	3.7664472
37222	3.7665066
37223	3.7666141
37224	3.7666398
37225	3.7666364
37226	3.7666330
37227	3.7665614
37228	3.7664897
37229	3.7665596
37230	3.7665430
37231	3.7665510
37232	3.7664798
37233	3.7664936
37234	3.7664976
37235	3.7664888
37236	3.7664801
37237	3.7664642
37238	3.7664831
37239	3.7664798
37240	3.7664085
37241	3.7664218
37242	3.7666251
37243	3.7666571
37244	3.7666385
37245	3.7665757
37246	3.7665804
37247	3.7666437
37248	3.7666193
37249	3.7665106
37250	3.7665220
37251	3.7665222
37252	3.7664798
37253	3.7664710
37254	3.7664973
37255	3.7665079
37256	3.7664851
37257	3.7664972
37258	3.7667278
37259	3.7666841
37260	3.7665729
37261	3.7665831
37262	3.7665408
37263	3.7665408
37264	3.7665306
37265	3.7665204
37266	3.7665001
37267	3.7665123
37268	3.7665131
37269	3.7665222
37270	3.7665313
37271	3.7665246
37272	3.7665683
37273	3.7665186
37274	3.7665797
37275	3.7665582
37276	3.7665306
37277	3.7665481
37278	3.7665370
37279	3.7665258
37280	3.7665991
37281	3.7664772
37282	3.7664972
37283	3.7665069
37284	3.7665713
37285	3.7665709
37286	3.7665433
37287	3.7665296
37288	3.7665146
37289	3.7665780
37290	3.7665780
37291	3.7665701
37292	3.7665844
37293	3.7666019
37294	3.7666062
37295	3.7665607
37296	3.7665383
37297	3.7665431
37298	3.7665479
37299	3.7665296
37300	3.7665113
37301	3.7665146
37302	3.7666019
37303	3.7665831
37304	3.7665815
37305	3.7665935
37306	3.7665891
37307	3.7665113
37308	3.7665591
37309	3.7665338
37310	3.7664675
37311	3.7664180
37312	3.7665422
37313	3.7665476
37314	3.7666823
37315	3.7665469
37316	3.7664920
37317	3.7664300
37318	3.7664350
37319	3.7664798
37320	3.7664889
37321	3.7664928
37322	3.7664950
37323	3.7665114
37324	3.7665544
37325	3.7665381
37326	3.7665327
37327	3.7665805
37328	3.7665781
37329	3.7665438
37330	3.7665096
37331	3.7665384
37332	3.7665713
37333	3.7665408
37334	3.7665627
37335	3.7665131
37336	3.7664662
37337	3.7665764
37338	3.7665602
37339	3.7665380
37340	3.7665154
37341	3.7665230
37342	3.7665510
37343	3.7665361
37344	3.7665300
37345	3.7665225
37346	3.7664838
37347	3.7665003
37348	3.7664943
37349	3.7664754
37350	3.7664862
37351	3.7664933
37352	3.7665077
37353	3.7665270
37354	3.7665675
37355	3.7665359
37356	3.7665510
37357	3.7665291
37358	3.7665478
37359	3.7664950
37360	3.7665001
37361	3.7665408
37362	3.7665917
37363	3.7666247
37364	3.7666637
37365	3.7665815
37366	3.7664798
37367	3.7664885
37368	3.7664696
37369	3.7664667
37370	3.7664494
37371	3.7665408
37372	3.7666751
37373	3.7666911
37374	3.7666463
37375	3.7666154
37376	3.7665907
37377	3.7665931
37378	3.7665960
37379	3.7665751
37380	3.7665209
37381	3.7665065
37382	3.7665255
37383	3.7664976
37384	3.7665103
37385	3.7664764
37386	3.7664764
37387	3.7664859
37388	3.7665225
37389	3.7665123
37390	3.7665103
37391	3.7664993
37392	3.7664884
37393	3.7665235
37394	3.7665171
37395	3.7664645
37396	3.7664950
37397	3.7665408
37398	3.7665364
37399	3.7665255
37400	3.7664481
37401	3.7663882
37402	3.7664017
37403	3.7664287
37404	3.7664557
37405	3.7666220
37406	3.7666663
37407	3.7666465
37408	3.7666463
37409	3.7665676
37410	3.7665591
37411	3.7665506
37412	3.7665164
37413	3.7665141
37414	3.7665295
37415	3.7665171
37416	3.7664770
37417	3.7664877
37418	3.7664885
37419	3.7665776
37420	3.7665693
37421	3.7665609
37422	3.7665688
37423	3.7665026
37424	3.7665088
37425	3.7665103
37426	3.7664933
37427	3.7665267
37428	3.7665674
37429	3.7665713
37430	3.7665347
37431	3.7665314
37432	3.7665291
37433	3.7665103
37434	3.7665408
37435	3.7665380
37436	3.7665205
37437	3.7665146
37438	3.7665049
37439	3.7665047
37440	3.7664870
37441	3.7664645
37442	3.7664510
37443	3.7664595
37444	3.7664594
37445	3.7663848
37446	3.7663920
37447	3.7665476
37448	3.7665338
37449	3.7665408
37450	3.7665245
37451	3.7665653
37452	3.7665408
37453	3.7665205
37454	3.7665312
37455	3.7665249
37456	3.7665386
37457	3.7665741
37458	3.7665679
37459	3.7664798
37460	3.7664865
37461	3.7664841
37462	3.7664936
37463	3.7664070
37464	3.7664219
37465	3.7664492
37466	3.7665108
37467	3.7665103
37468	3.7664868
37469	3.7664445
37470	3.7664443
37471	3.7664307
37472	3.7665081
37473	3.7664539
37474	3.7664390
37475	3.7664309
37476	3.7664139
37477	3.7664327
37478	3.7664516
37479	3.7664907
37480	3.7664399
37481	3.7664441
37482	3.7664238
37483	3.7664539
37484	3.7664401
37485	3.7664200
37486	3.7664158
37487	3.7664420
37488	3.7664492
37489	3.7664769
37490	3.7663475
37491	3.7663271
37492	3.7663305
37493	3.7664458
37494	3.7664398
37495	3.7664255
37496	3.7664354
37497	3.7664121
37498	3.7663453
37499	3.7663549
37500	3.7663882
37501	3.7663597
37502	3.7662898
37503	3.7662355
37504	3.7663577
37505	3.7663729
37506	3.7663746
37507	3.7665011
37508	3.7664492
37509	3.7664170
37510	3.7664150
37511	3.7664449
37512	3.7664433
37513	3.7664354
37514	3.7664248
37515	3.7663960
37516	3.7663644
37517	3.7663725
37518	3.7663253
37519	3.7663344
37520	3.7663459
37521	3.7662757
37522	3.7663623
37523	3.7664041
37524	3.7663808
37525	3.7663912
37526	3.7664206
37527	3.7664279
37528	3.7664471
37529	3.7664446
37530	3.7664449
37531	3.7664492
37532	3.7665103
37533	3.7665129
37534	3.7665103
37535	3.7664160
37536	3.7664149
37537	3.7663653
37538	3.7663683
37539	3.7663701
37540	3.7663632
37541	3.7662886
37542	3.7663078
37543	3.7663483
37544	3.7663775
37545	3.7663667
37546	3.7663454
37547	3.7663623
37548	3.7664034
37549	3.7664081
37550	3.7664085
37551	3.7664085
37552	3.7664187
37553	3.7664196
37554	3.7664277
37555	3.7664187
37556	3.7664281
37557	3.7664187
37558	3.7664187
37559	3.7664416
37560	3.7665077
37561	3.7664218
37562	3.7664058
37563	3.7664267
37564	3.7664307
37565	3.7664342
37566	3.7664447
37567	3.7664594
37568	3.7664564
37569	3.7664559
37570	3.7664942
37571	3.7664938
37572	3.7664573
37573	3.7664798
37574	3.7664070
37575	3.7663689
37576	3.7663635
37577	3.7664221
37578	3.7664605
37579	3.7664797
37580	3.7664390
37581	3.7664578
37582	3.7664797
37583	3.7664492
37584	3.7664156
37585	3.7664405
37586	3.7663856
37587	3.7663958
37588	3.7664259
37589	3.7664559
37590	3.7664950
37591	3.7665291
37592	3.7665241
37593	3.7665245
37594	3.7665561
37595	3.7665713
37596	3.7665089
37597	3.7665001
37598	3.7665055
37599	3.7665226
37600	3.7665285
37601	3.7665343
37602	3.7665384
37603	3.7665340
37604	3.7665321
37605	3.7665321
37606	3.7664885
37607	3.7664891
37608	3.7664710
37609	3.7664757
37610	3.7664784
37611	3.7664811
37612	3.7664798
37613	3.7664840
37614	3.7664840
37615	3.7664798
37616	3.7664657
37617	3.7664721
37618	3.7664575
37619	3.7664452
37620	3.7664582
37621	3.7665927
37622	3.7666191
37623	3.7665586
37624	3.7664375
37625	3.7664467
37626	3.7664576
37627	3.7664692
37628	3.7664492
37629	3.7664484
37630	3.7665417
37631	3.7665204
37632	3.7665733
37633	3.7665652
37634	3.7665578
37635	3.7665379
37636	3.7664751
37637	3.7664747
37638	3.7664314
37639	3.7664187
37640	3.7664129
37641	3.7664263
37642	3.7665692
37643	3.7665292
37644	3.7664351
37645	3.7664441
37646	3.7666463
37647	3.7666019
37648	3.7665961
37649	3.7665878
37650	3.7666052
37651	3.7666860
37652	3.7666595
37653	3.7666193
37654	3.7665321
37655	3.7665311
37656	3.7665451
37657	3.7665359
37658	3.7664142
37659	3.7664104
37660	3.7664536
37661	3.7664710
37662	3.7664396
37663	3.7664751
37664	3.7666032
37665	3.7665810
37666	3.7665686
37667	3.7665735
37668	3.7665713
37669	3.7665713
37670	3.7665760
37671	3.7665527
37672	3.7665679
37673	3.7666546
37674	3.7666337
37675	3.7666329
37676	3.7666476
37677	3.7667121
37678	3.7666382
37679	3.7665909
37680	3.7665846
37681	3.7666019
37682	3.7666455
37683	3.7666049
37684	3.7666019
37685	3.7665993
37686	3.7666095
37687	3.7666042
37688	3.7664533
37689	3.7664594
37690	3.7665103
37691	3.7665555
37692	3.7665713
37693	3.7666073
37694	3.7665888
37695	3.7666230
37696	3.7666446
37697	3.7666505
37698	3.7666565
37699	3.7666507
37700	3.7666521
37701	3.7666392
37702	3.7666584
37703	3.7666218
37704	3.7666324
37705	3.7665786
37706	3.7664991
37707	3.7665116
37708	3.7666614
37709	3.7666740
37710	3.7667717
37711	3.7667911
37712	3.7667891
37713	3.7667287
37714	3.7666683
37715	3.7666455
37716	3.7666698
37717	3.7666629
37718	3.7665757
37719	3.7665633
37720	3.7666743
37721	3.7666775
37722	3.7666731
37723	3.7666584
37724	3.7666782
37725	3.7666629
37726	3.7664899
37727	3.7665079
37728	3.7666519
37729	3.7666537
37730	3.7666324
37731	3.7666178
37732	3.7666197
37733	3.7666062
37734	3.7666268
37735	3.7666468
37736	3.7666287
37737	3.7666379
37738	3.7666675
37739	3.7666878
37740	3.7667036
37741	3.7667156
37742	3.7666782
37743	3.7666476
37744	3.7666446
37745	3.7666438
37746	3.7666451
37747	3.7666385
37748	3.7665765
37749	3.7665902
37750	3.7666919
37751	3.7666751
37752	3.7666718
37753	3.7666690
37754	3.7666493
37755	3.7666576
37756	3.7666241
37757	3.7666114
37758	3.7666144
37759	3.7666095
37760	3.7666273
37761	3.7666273
37762	3.7666466
37763	3.7666847
37764	3.7666723
37765	3.7665940
37766	3.7665844
37767	3.7665561
37768	3.7665561
37769	3.7665561
37770	3.7666007
37771	3.7666095
37772	3.7666231
37773	3.7665964
37774	3.7667015
37775	3.7666858
37776	3.7666629
37777	3.7666324
37778	3.7665510
37779	3.7665510
37780	3.7665883
37781	3.7666056
37782	3.7666324
37783	3.7666690
37784	3.7666183
37785	3.7666287
37786	3.7665702
37787	3.7665367
37788	3.7663530
37789	3.7663882
37790	3.7664430
37791	3.7664445
37792	3.7664390
37793	3.7664349
37794	3.7664274
37795	3.7664774
37796	3.7664759
37797	3.7664915
37798	3.7664695
37799	3.7664721
37800	3.7664730
37801	3.7665713
37802	3.7665788
37803	3.7665733
37804	3.7665547
37805	3.7665032
37806	3.7663350
37807	3.7663746
37808	3.7664103
37809	3.7663577
37810	3.7663596
37811	3.7664492
37812	3.7664419
37813	3.7664552
37814	3.7664886
37815	3.7664492
37816	3.7664537
37817	3.7665035
37818	3.7665001
37819	3.7665878
37820	3.7665459
37821	3.7665425
37822	3.7665405
37823	3.7665699
37824	3.7665530
37825	3.7665408
37826	3.7665442
37827	3.7667152
37828	3.7667002
37829	3.7666978
37830	3.7665524
37831	3.7665175
37832	3.7665242
37833	3.7665347
37834	3.7665103
37835	3.7664944
37836	3.7664797
37837	3.7664716
37838	3.7664380
37839	3.7664187
37840	3.7664153
37841	3.7664187
37842	3.7664716
37843	3.7664776
37844	3.7664383
37845	3.7663991
37846	3.7663821
37847	3.7663389
37848	3.7663380
37849	3.7663500
37850	3.7664584
37851	3.7664340
37852	3.7663674
37853	3.7663828
37854	3.7663902
37855	3.7663809
37856	3.7663686
37857	3.7663620
37858	3.7663815
37859	3.7663984
37860	3.7663424
37861	3.7663483
37862	3.7663497
37863	3.7663488
37864	3.7663608
37865	3.7663623
37866	3.7663610
37867	3.7663664
37868	3.7663998
37869	3.7663729
37870	3.7664276
37871	3.7664281
37872	3.7664164
37873	3.7664187
37874	3.7664173
37875	3.7664328
37876	3.7664528
37877	3.7664409
37878	3.7664107
37879	3.7663234
37880	3.7663483
37881	3.7664126
37882	3.7664569
37883	3.7664798
37884	3.7664798
37885	3.7664704
37886	3.7664645
37887	3.7664891
37888	3.7664877
37889	3.7664480
37890	3.7664529
37891	3.7664370
37892	3.7664271
37893	3.7664370
37894	3.7663882
37895	3.7663577
37896	3.7663518
37897	3.7663602
37898	3.7663805
37899	3.7664187
37900	3.7664187
37901	3.7664424
37902	3.7664192
37903	3.7663343
37904	3.7662966
37905	3.7663066
37906	3.7663022
37907	3.7663083
37908	3.7662819
37909	3.7663606
37910	3.7663501
37911	3.7663528
37912	3.7663632
37913	3.7663545
37914	3.7663424
37915	3.7663271
37916	3.7662813
37917	3.7662566
37918	3.7661651
37919	3.7662331
37920	3.7664675
37921	3.7664579
37922	3.7662215
37923	3.7662417
37924	3.7663400
37925	3.7663489
37926	3.7662792
37927	3.7663424
37928	3.7663949
37929	3.7663805
37930	3.7663332
37931	3.7662900
37932	3.7664089
37933	3.7663815
37934	3.7663735
37935	3.7664627
37936	3.7664610
37937	3.7663683
37938	3.7663258
37939	3.7663214
37940	3.7663068
37941	3.7663097
37942	3.7663119
37943	3.7663458
37944	3.7663577
37945	3.7663342
37946	3.7663382
37947	3.7663577
37948	3.7664950
37949	3.7664798
37950	3.7664085
37951	3.7664085
37952	3.7663699
37953	3.7663680
37954	3.7663826
37955	3.7663576
37956	3.7663576
37957	3.7663926
37958	3.7663907
37959	3.7663760
37960	3.7663577
37961	3.7663483
37962	3.7663656
37963	3.7663840
37964	3.7663789
37965	3.7663579
37966	3.7663454
37967	3.7663657
37968	3.7663805
37969	3.7664154
37970	3.7663993
37971	3.7663747
37972	3.7663751
37973	3.7663153
37974	3.7663094
37975	3.7663399
37976	3.7663407
37977	3.7664631
37978	3.7664518
37979	3.7664004
37980	3.7664710
37981	3.7664520
37982	3.7664196
37983	3.7663872
37984	3.7662767
37985	3.7662661
37986	3.7662661
37987	3.7663424
37988	3.7663579
37989	3.7664798
37990	3.7665735
37991	3.7665902
37992	3.7665599
37993	3.7665118
37994	3.7665896
37995	3.7665878
37996	3.7665186
37997	3.7664670
37998	3.7664599
37999	3.7664627
38000	3.7664899
38001	3.7664969
38002	3.7664798
38003	3.7664645
38004	3.7664747
38005	3.7664797
38006	3.7664696
38007	3.7664615
38008	3.7664950
38009	3.7664724
38010	3.7664610
38011	3.7664907
38012	3.7664407
38013	3.7663756
38014	3.7663864
38015	3.7664103
38016	3.7664248
38017	3.7664365
38018	3.7664323
38019	3.7663377
38020	3.7664350
38021	3.7665960
38022	3.7666290
38023	3.7666284
38024	3.7665087
38025	3.7665019
38026	3.7665697
38027	3.7665408
38028	3.7664772
38029	3.7664798
38030	3.7664645
38031	3.7664645
38032	3.7664607
38033	3.7664013
38034	3.7664289
38035	3.7664187
38036	3.7664294
38037	3.7664880
38038	3.7665255
38039	3.7665255
38040	3.7665255
38041	3.7665267
38042	3.7665385
38043	3.7665374
38044	3.7665103
38045	3.7665103
38046	3.7666371
38047	3.7666355
38048	3.7666955
38049	3.7666231
38050	3.7664563
38051	3.7664950
38052	3.7665844
38053	3.7666553
38054	3.7666553
38055	3.7666247
38056	3.7663841
38057	3.7663911
38058	3.7664275
38059	3.7665469
38060	3.7665598
38061	3.7665495
38062	3.7665374
38063	3.7665272
38064	3.7664089
38065	3.7663635
38066	3.7663967
38067	3.7664803
38068	3.7664971
38069	3.7664959
38070	3.7665075
38071	3.7665774
38072	3.7665844
38073	3.7665303
38074	3.7665179
38075	3.7664492
38076	3.7664007
38077	3.7663943
38078	3.7663917
38079	3.7663943
38080	3.7664701
38081	3.7665092
38082	3.7664990
38083	3.7665975
38084	3.7665784
38085	3.7665220
38086	3.7665279
38087	3.7664681
