x	y
52359	-65.1958182
52360	-65.2035714
52361	-65.2267820
52362	-65.2270000
52363	-65.2343043
52364	-65.2275776
52365	-65.2181366
52366	-65.2179541
52367	-65.2143658
52368	-65.2154861
52369	-65.2130769
52370	-65.2170833
52371	-65.2186859
52372	-65.2202192
52373	-65.2312286
52374	-65.2362454
52375	-65.2450159
52376	-65.2358413
52377	-65.2388452
52378	-65.2511223
52379	-65.2447222
52380	-65.2419444
52381	-65.2459436
52382	-65.2407138
52383	-65.2392222
52384	-65.2240713
52385	-65.2119231
52386	-65.2211355
52387	-65.2275641
52388	-65.2342056
52389	-65.2328000
52390	-65.2390574
52391	-65.2329294
52392	-65.2288142
52393	-65.2248006
52394	-65.2341200
52395	-65.2469796
52396	-65.2482937
52397	-65.2442033
52398	-65.2328032
52399	-65.2404545
52400	-65.2390000
52401	-65.2208250
52402	-65.2313333
52403	-65.2294872
52404	-65.2080374
52405	-65.2149130
52406	-65.2180952
52407	-65.2247619
52408	-65.2264160
52409	-65.2251832
52410	-65.2319841
52411	-65.2213579
52412	-65.2196970
52413	-65.2400000
52414	-65.2360317
52415	-65.2322489
52416	-65.2321111
52417	-65.2400728
52418	-65.2417568
52419	-65.2415217
52420	-65.2331141
52421	-65.2450000
52422	-65.2593162
52423	-65.2577778
52424	-65.2518254
52425	-65.2364706
52426	-65.2312096
52427	-65.2286769
52428	-65.2262857
52429	-65.2259545
52430	-65.2201776
52431	-65.2217628
52432	-65.2437619
52433	-65.2554762
52434	-65.2561111
52435	-65.2540909
52436	-65.2464868
52437	-65.2405000
52438	-65.2361304
52439	-65.2350593
52440	-65.2287182
52441	-65.2265990
52442	-65.2410505
52443	-65.2367460
52444	-65.2350505
52445	-65.2372812
52446	-65.2314286
52447	-65.2339526
52448	-65.2425409
52449	-65.2435238
52450	-65.2374665
52451	-65.2369577
52452	-65.2320899
52453	-65.2463888
52454	-65.2514983
52455	-65.2469434
52456	-65.2429566
52457	-65.2425000
52458	-65.2333759
52459	-65.2344444
52460	-65.2316321
52461	-65.2216667
52462	-65.2222500
52463	-65.2329719
52464	-65.2145455
52465	-65.2173519
52466	-65.2212000
52467	-65.2195837
52468	-65.2216667
52469	-65.2100840
52470	-65.2208392
52471	-65.2085809
52472	-65.2029077
52473	-65.2074393
52474	-65.2274966
52475	-65.2175000
52476	-65.2097727
52477	-65.2169659
52478	-65.2192652
52479	-65.2219048
52480	-65.2301975
52481	-65.2102857
52482	-65.2217560
52483	-65.2317616
52484	-65.2371429
52485	-65.2415993
52486	-65.2310455
52487	-65.2281410
52488	-65.2236987
52489	-65.2312048
52490	-65.2241822
52491	-65.2153956
52492	-65.2135000
52493	-65.2092424
52494	-65.1947826
52495	-65.1993659
52496	-65.2203052
52497	-65.2250000
52498	-65.2238889
52499	-65.2205012
52500	-65.2204000
52501	-65.2267611
52502	-65.2357692
52503	-65.2338462
52504	-65.2546462
52505	-65.2482967
52506	-65.2478408
52507	-65.2529167
52508	-65.2480285
52509	-65.2386425
52510	-65.2447552
52511	-65.2330000
52512	-65.2325731
52513	-65.2345598
52514	-65.2252879
52515	-65.2326442
52516	-65.2331765
52517	-65.2446657
52518	-65.2475429
52519	-65.2412727
52520	-65.2451429
52521	-65.2489963
52522	-65.2510205
52523	-65.2078293
52524	-65.2155556
52525	-65.2199573
52526	-65.2275156
52527	-65.2260294
52528	-65.2563669
52529	-65.2441667
52530	-65.2325000
52531	-65.2395455
52532	-65.2336562
52533	-65.2318376
52534	-65.2521111
52535	-65.2487879
52536	-65.2410831
52537	-65.2330769
52538	-65.2186833
52539	-65.2326923
52540	-65.2305604
52541	-65.2075501
52542	-65.2136538
52543	-65.2287110
52544	-65.2306700
52545	-65.2303846
52546	-65.2445833
52547	-65.2532241
52548	-65.2516667
52549	-65.2432000
52550	-65.2287912
52551	-65.2201526
52552	-65.2154029
52553	-65.2258864
52554	-65.2279545
52555	-65.2522028
52556	-65.2534783
52557	-65.2475000
52558	-65.2500000
52559	-65.2534615
52560	-65.2441071
52561	-65.2439553
52562	-65.2273862
52563	-65.2234872
52564	-65.2236775
52565	-65.2297999
52566	-65.2306315
52567	-65.2386932
52568	-65.2409524
52569	-65.2537467
52570	-65.2493750
52571	-65.2463740
52572	-65.2605128
52573	-65.2519872
52574	-65.2378846
52575	-65.2394354
52576	-65.2488746
52577	-65.2492562
52578	-65.2477481
52579	-65.2435019
52580	-65.2400562
52581	-65.2339076
52582	-65.2299290
52583	-65.2315217
52584	-65.2463577
52585	-65.2472381
52586	-65.2503605
52587	-65.2426053
52588	-65.2469231
52589	-65.2320998
52590	-65.2066126
52591	-65.2064141
52592	-65.2115414
52593	-65.2170000
52594	-65.2507949
52595	-65.2586310
52596	-65.2468697
52597	-65.2389137
52598	-65.2386911
52599	-65.2405944
52600	-65.2395455
52601	-65.2262667
52602	-65.2243686
52603	-65.2358730
52604	-65.2383333
52605	-65.2348120
52606	-65.2451880
52607	-65.2468974
52608	-65.2520427
52609	-65.2481508
52610	-65.2216809
52611	-65.2263187
52612	-65.2374500
52613	-65.2319208
52614	-65.2277715
52615	-65.2423597
52616	-65.2464957
52617	-65.2463604
52618	-65.2507550
52619	-65.2658730
52620	-65.2711429
52621	-65.2410977
52622	-65.2393077
52623	-65.2311538
52624	-65.2497352
52625	-65.2489075
52626	-65.2306667
52627	-65.2297738
52628	-65.2373597
52629	-65.2400000
52630	-65.2479002
52631	-65.2531469
52632	-65.2497902
52633	-65.2513458
52634	-65.2482093
52635	-65.2487500
52636	-65.2467094
52637	-65.2438462
52638	-65.2308882
52639	-65.2317803
52640	-65.2331914
52641	-65.2358030
52642	-65.2281393
52643	-65.2245812
52644	-65.2249428
52645	-65.2314858
52646	-65.2400000
52647	-65.2416317
52648	-65.2404808
52649	-65.2355769
52650	-65.2257555
52651	-65.2263051
52652	-65.2370965
52653	-65.2353030
52654	-65.2430155
52655	-65.2455582
52656	-65.2472222
52657	-65.2356234
52658	-65.2240456
52659	-65.2232955
52660	-65.2362267
52661	-65.2366667
52662	-65.2357131
52663	-65.2495173
52664	-65.2461986
52665	-65.2472547
52666	-65.2456372
52667	-65.2437333
52668	-65.2375000
52669	-65.2360041
52670	-65.2294109
52671	-65.2292857
52672	-65.2338462
52673	-65.2373077
52674	-65.2387838
52675	-65.2590598
52676	-65.2442803
52677	-65.1967244
52678	-65.2142857
52679	-65.2278789
52680	-65.2340000
52681	-65.2352003
52682	-65.2261538
52683	-65.2212500
52684	-65.2252889
52685	-65.2204245
52686	-65.2290152
52687	-65.2360849
52688	-65.2266105
52689	-65.2271111
52690	-65.2204396
52691	-65.2223810
52692	-65.2609466
52693	-65.2520833
52694	-65.2291560
52695	-65.2335115
52696	-65.2342013
52697	-65.2314000
52698	-65.2454655
52699	-65.2499743
52700	-65.2519048
52701	-65.2507937
52702	-65.2463636
52703	-65.2481818
52704	-65.2382381
52705	-65.2394167
52706	-65.2580000
52707	-65.2600000
52708	-65.2628632
52709	-65.2640404
52710	-65.2535556
52711	-65.2506667
52712	-65.2481818
52713	-65.2397863
52714	-65.2379853
52715	-65.2402198
52716	-65.2502885
52717	-65.2649523
52718	-65.2517955
52719	-65.2505423
52720	-65.2495683
52721	-65.2487500
52722	-65.2460714
52723	-65.2490000
52724	-65.2669487
52725	-65.2618773
52726	-65.2706250
52727	-65.2535577
52728	-65.2478846
52729	-65.2495882
52730	-65.2440682
52731	-65.2433333
52732	-65.2061543
52733	-65.2049184
52734	-65.2130357
52735	-65.2150379
52736	-65.2236752
52737	-65.2317033
52738	-65.2339605
52739	-65.2310348
52740	-65.2333333
52741	-65.2335714
52742	-65.2389377
52743	-65.2347917
52744	-65.2222362
52745	-65.2069231
52746	-65.2068750
52747	-65.2112500
52748	-65.2258974
52749	-65.2465934
52750	-65.2569444
52751	-65.2460769
52752	-65.2458103
52753	-65.2539523
52754	-65.2564915
52755	-65.2350000
52756	-65.2371337
52757	-65.2402476
52758	-65.2400116
52759	-65.2505962
52760	-65.2512175
52761	-65.2424107
52762	-65.2295352
52763	-65.2355357
52764	-65.2294806
52765	-65.2292857
52766	-65.2334151
52767	-65.2305714
52768	-65.2238769
52769	-65.2161905
52770	-65.2224341
52771	-65.2271429
52772	-65.2244754
52773	-65.2313077
52774	-65.2496818
52775	-65.2458874
52776	-65.2406250
52777	-65.2395218
52778	-65.2397957
52779	-65.2389449
52780	-65.2397348
52781	-65.2395702
52782	-65.2539286
52783	-65.2695419
52784	-65.2590000
52785	-65.2542611
52786	-65.2584774
52787	-65.2645971
52788	-65.2450000
52789	-65.2384719
52790	-65.2457051
52791	-65.2504310
52792	-65.2579859
52793	-65.2452308
52794	-65.2413586
52795	-65.2507143
52796	-65.2408471
52797	-65.2370000
52798	-65.2321466
52799	-65.2422650
52800	-65.2394261
52801	-65.2415468
52802	-65.2436774
52803	-65.2312020
52804	-65.2286645
52805	-65.2338141
52806	-65.2346990
52807	-65.2409524
52808	-65.2430193
52809	-65.2358333
52810	-65.2438636
52811	-65.2400952
52812	-65.2396429
52813	-65.2644643
52814	-65.2652222
52815	-65.2538889
52816	-65.2436275
52817	-65.2431483
52818	-65.2399286
52819	-65.2358077
52820	-65.2331111
52821	-65.2288092
52822	-65.2223295
52823	-65.2301833
52824	-65.2391024
52825	-65.2433031
52826	-65.2394048
52827	-65.2374286
52828	-65.2374579
52829	-65.2387507
52830	-65.2404638
52831	-65.2371264
52832	-65.2296337
52833	-65.2192206
52834	-65.2121552
52835	-65.2066667
52836	-65.2059667
52837	-65.2044712
52838	-65.2086699
52839	-65.2020833
52840	-65.2166667
52841	-65.2220000
52842	-65.2274095
52843	-65.2342500
52844	-65.2313492
52845	-65.2400794
52846	-65.2560889
52847	-65.2543269
52848	-65.2590970
52849	-65.2544545
52850	-65.2460490
52851	-65.2439870
52852	-65.2379167
52853	-65.2363423
52854	-65.2334918
52855	-65.2350000
52856	-65.2541726
52857	-65.2299519
52858	-65.2319277
52859	-65.2393651
52860	-65.2269139
52861	-65.2390000
52862	-65.2396000
52863	-65.2336364
52864	-65.2480693
52865	-65.2373333
52866	-65.2394345
52867	-65.2415842
52868	-65.2314775
52869	-65.2283036
52870	-65.2327778
52871	-65.2384340
52872	-65.2410256
52873	-65.2412500
52874	-65.2399359
52875	-65.2390000
52876	-65.2702381
52877	-65.2760119
52878	-65.2618483
52879	-65.2291132
52880	-65.2328788
52881	-65.2423810
52882	-65.2425641
52883	-65.2464286
52884	-65.2450000
52885	-65.2371154
52886	-65.2407692
52887	-65.2408571
52888	-65.2357829
52889	-65.2418479
52890	-65.2492083
52891	-65.2576923
52892	-65.2502659
52893	-65.2721429
52894	-65.2671844
52895	-65.2728571
52896	-65.2639011
52897	-65.2645299
52898	-65.2576923
52899	-65.2428205
52900	-65.2375946
52901	-65.2273942
52902	-65.2275000
52903	-65.2444439
52904	-65.2561111
52905	-65.2627390
52906	-65.2626547
52907	-65.2438727
52908	-65.2447524
52909	-65.2425000
52910	-65.2179487
52911	-65.2145833
52912	-65.2512607
52913	-65.2587134
52914	-65.2562444
52915	-65.2647414
52916	-65.2600106
52917	-65.2344217
52918	-65.2087144
52919	-65.2029371
52920	-65.2038322
52921	-65.2112024
52922	-65.2316829
52923	-65.2745726
52924	-65.2661037
52925	-65.2504019
52926	-65.2438889
52927	-65.2369599
52928	-65.2392857
52929	-65.2369048
52930	-65.2382909
52931	-65.2350000
52932	-65.2047970
52933	-65.2137500
52934	-65.2280556
52935	-65.2275714
52936	-65.2310496
52937	-65.2392569
52938	-65.2450000
52939	-65.2470530
52940	-65.2462422
52941	-65.2675000
52942	-65.2659740
52943	-65.2606712
52944	-65.2656410
52945	-65.2704518
52946	-65.2474084
52947	-65.2600649
52948	-65.2645291
52949	-65.2393182
52950	-65.2227679
52951	-65.2175000
52952	-65.1937331
52953	-65.2009226
52954	-65.2224107
52955	-65.2446925
52956	-65.2423571
52957	-65.2429280
52958	-65.2419462
52959	-65.2291478
52960	-65.2270909
52961	-65.2300000
52962	-65.2233333
52963	-65.2113200
52964	-65.2191667
52965	-65.2206593
52966	-65.2171111
52967	-65.2204545
52968	-65.2191403
52969	-65.2125526
52970	-65.2119167
52971	-65.2410556
52972	-65.2583333
52973	-65.2549272
52974	-65.2563370
52975	-65.2603668
52976	-65.2561538
52977	-65.2488889
52978	-65.2438254
52979	-65.2364837
52980	-65.2255678
52981	-65.2278843
52982	-65.2264975
52983	-65.2396667
52984	-65.2525214
52985	-65.2314530
52986	-65.2211429
52987	-65.2130000
52988	-65.2171587
52989	-65.2150208
52990	-65.2256282
52991	-65.2137821
52992	-65.2185119
52993	-65.2375000
52994	-65.2342308
52995	-65.2278846
52996	-65.2280000
52997	-65.2205201
52998	-65.2196609
52999	-65.2242099
53000	-65.2298413
53001	-65.2186516
53002	-65.2296250
53003	-65.2486344
53004	-65.2530000
53005	-65.2339915
53006	-65.2332738
53007	-65.2405449
53008	-65.2395150
53009	-65.2324951
53010	-65.2361888
53011	-65.2374387
53012	-65.2340000
53013	-65.2275000
53014	-65.2245000
53015	-65.2274242
53016	-65.2271648
53017	-65.2352381
53018	-65.2496667
53019	-65.2488632
53020	-65.2456000
53021	-65.2157358
53022	-65.2170192
53023	-65.2072389
53024	-65.2153480
53025	-65.2380495
53026	-65.2595631
53027	-65.2566667
53028	-65.2469841
53029	-65.2546561
53030	-65.2520981
53031	-65.2624942
53032	-65.2495455
53033	-65.2429040
53034	-65.2352404
53035	-65.2425000
53036	-65.2513997
53037	-65.2736412
53038	-65.2622222
53039	-65.2494147
53040	-65.2474405
53041	-65.2641818
53042	-65.2508149
53043	-65.2524275
53044	-65.2519930
53045	-65.2501620
53046	-65.2456280
53047	-65.2510000
53048	-65.2559365
53049	-65.2566745
53050	-65.2676565
53051	-65.2670000
53052	-65.2656522
53053	-65.2304808
53054	-65.2386218
53055	-65.2417156
53056	-65.2424693
53057	-65.2413889
53058	-65.2409414
53059	-65.2477038
53060	-65.2408859
53061	-65.2488587
53062	-65.2455958
53063	-65.2297710
53064	-65.2319785
53065	-65.2429253
53066	-65.2488636
53067	-65.2441667
53068	-65.2454762
53069	-65.2391492
53070	-65.2400000
53071	-65.2429762
53072	-65.2417375
53073	-65.2421180
53074	-65.2486667
53075	-65.2480000
53076	-65.2592308
53077	-65.2672107
53078	-65.2723810
53079	-65.2626923
53080	-65.2414449
53081	-65.2760308
53082	-65.2673913
53083	-65.2557971
53084	-65.2561111
53085	-65.2546386
53086	-65.2448077
53087	-65.2353033
53088	-65.2321548
53089	-65.2359091
53090	-65.2297251
53091	-65.2365132
53092	-65.2428257
53093	-65.2445833
53094	-65.2497993
53095	-65.2512500
53096	-65.2540757
53097	-65.2475000
53098	-65.2462500
53099	-65.2520000
53100	-65.2569834
53101	-65.2538031
53102	-65.2534626
53103	-65.2377219
53104	-65.2426083
53105	-65.2522727
53106	-65.2490202
53107	-65.2549588
53108	-65.2535664
53109	-65.2537380
53110	-65.2493625
53111	-65.2426447
53112	-65.2450000
53113	-65.2450000
53114	-65.2480688
53115	-65.2516667
53116	-65.2507143
53117	-65.2425369
53118	-65.2343179
53119	-65.2383587
53120	-65.2382963
53121	-65.2308261
53122	-65.2271643
53123	-65.2230672
53124	-65.2330583
53125	-65.2416903
53126	-65.2415000
53127	-65.2383333
53128	-65.2368162
53129	-65.2529837
53130	-65.2522059
53131	-65.2508929
53132	-65.2730468
53133	-65.2683333
53134	-65.2633929
53135	-65.2600000
53136	-65.2558824
53137	-65.2610478
53138	-65.2630000
53139	-65.2781364
53140	-65.2747619
53141	-65.2625164
53142	-65.2237228
53143	-65.2330000
53144	-65.2416904
53145	-65.2367262
53146	-65.2358929
53147	-65.2358571
53148	-65.2445932
53149	-65.2453788
53150	-65.2548810
53151	-65.2572727
53152	-65.2588782
53153	-65.2692544
53154	-65.2670261
53155	-65.2570152
53156	-65.2563781
53157	-65.2675624
53158	-65.2464286
53159	-65.2450000
53160	-65.2472000
53161	-65.2543846
53162	-65.2526786
53163	-65.2526923
53164	-65.2473693
53165	-65.2529101
53166	-65.2578889
53167	-65.2565824
53168	-65.2680000
53169	-65.2730567
53170	-65.2633012
53171	-65.2628474
53172	-65.2537500
53173	-65.2551389
53174	-65.2577778
53175	-65.2328956
53176	-65.2521212
53177	-65.2525410
53178	-65.2590148
53179	-65.2625236
53180	-65.2536667
53181	-65.2415979
53182	-65.2358975
53183	-65.2436637
53184	-65.2713298
53185	-65.2764352
53186	-65.2706066
53187	-65.2638462
53188	-65.2251282
53189	-65.2255556
53190	-65.2232000
53191	-65.2432955
53192	-65.2448731
53193	-65.2477699
53194	-65.2478889
53195	-65.2413187
53196	-65.2392461
53197	-65.2426087
53198	-65.2427351
53199	-65.2423077
53200	-65.2245536
53201	-65.2350526
53202	-65.2419302
53203	-65.2342857
53204	-65.2214718
53205	-65.2279906
53206	-65.2242749
53207	-65.2251325
53208	-65.2238358
53209	-65.2269335
53210	-65.2380769
53211	-65.2532172
53212	-65.2604487
53213	-65.2624176
53214	-65.2611111
53215	-65.2520929
53216	-65.2572421
53217	-65.2580865
53218	-65.2568959
53219	-65.2577778
53220	-65.2660000
53221	-65.2681538
53222	-65.2827765
53223	-65.2837245
53224	-65.2876742
53225	-65.2805629
53226	-65.2806150
53227	-65.2871530
53228	-65.2760073
53229	-65.2758549
53230	-65.2720513
53231	-65.2552116
53232	-65.2425000
53233	-65.2356818
53234	-65.2383433
53235	-65.2313042
53236	-65.2218251
53237	-65.2388889
53238	-65.2370833
53239	-65.2386461
53240	-65.2409091
53241	-65.2585714
53242	-65.2738370
53243	-65.2696938
53244	-65.2675618
53245	-65.2514139
53246	-65.2416885
53247	-65.2486364
53248	-65.2491209
53249	-65.2510628
53250	-65.2394287
53251	-65.2592308
53252	-65.2566667
53253	-65.2560065
53254	-65.2590891
53255	-65.2638828
53256	-65.2609091
53257	-65.2375613
53258	-65.2344733
53259	-65.2564744
53260	-65.2612500
53261	-65.2607500
53262	-65.2564000
53263	-65.2601667
53264	-65.2377087
53265	-65.2240000
53266	-65.2301559
53267	-65.2425000
53268	-65.2499359
53269	-65.2535776
53270	-65.2654061
53271	-65.2599351
53272	-65.2612130
53273	-65.2608333
53274	-65.2591905
53275	-65.2519643
53276	-65.2473485
53277	-65.2463975
53278	-65.2513966
53279	-65.2493448
53280	-65.2140000
53281	-65.2300446
53282	-65.2299538
53283	-65.2439950
53284	-65.2444444
53285	-65.2524359
53286	-65.2500000
53287	-65.2503143
53288	-65.2594689
53289	-65.2665219
53290	-65.2673214
53291	-65.2519551
53292	-65.2402919
53293	-65.2377622
53294	-65.2546410
53295	-65.2664295
53296	-65.2681688
53297	-65.2666130
53298	-65.2595238
53299	-65.2581944
53300	-65.2578597
53301	-65.2530128
53302	-65.2373649
53303	-65.2495714
53304	-65.2583864
53305	-65.2504716
53306	-65.2393333
53307	-65.2232698
53308	-65.2280277
53309	-65.2284577
53310	-65.2316772
53311	-65.2368278
53312	-65.2446235
53313	-65.2658002
53314	-65.2576457
53315	-65.2543410
53316	-65.2588283
53317	-65.2575000
53318	-65.2641208
53319	-65.2600000
53320	-65.2571495
53321	-65.2816667
53322	-65.2723611
53323	-65.2493571
53324	-65.2365521
53325	-65.2380303
53326	-65.2378205
53327	-65.2432906
53328	-65.2456294
53329	-65.2413333
53330	-65.2409444
53331	-65.2379918
53332	-65.2328275
53333	-65.2422277
53334	-65.2450401
53335	-65.2451389
53336	-65.2475000
53337	-65.2474145
53338	-65.2431676
53339	-65.2462193
53340	-65.2509091
53341	-65.2826923
53342	-65.2856522
53343	-65.2795344
53344	-65.2792459
53345	-65.2688261
53346	-65.2672732
53347	-65.2669958
53348	-65.2666667
53349	-65.2572860
53350	-65.2575000
53351	-65.2627778
53352	-65.2474853
53353	-65.2530000
53354	-65.2537372
53355	-65.2583622
53356	-65.2598792
53357	-65.2575852
53358	-65.2495170
53359	-65.2490818
53360	-65.2550000
53361	-65.2496985
53362	-65.2546250
53363	-65.2716680
53364	-65.2640064
53365	-65.2627612
53366	-65.2787111
53367	-65.2721429
53368	-65.2814773
53369	-65.2833980
53370	-65.2597024
53371	-65.2598055
53372	-65.2459667
53373	-65.2550000
53374	-65.2543347
53375	-65.2550145
53376	-65.2512157
53377	-65.2585394
53378	-65.2548489
53379	-65.2425000
53380	-65.2346823
53381	-65.2282957
53382	-65.2321154
53383	-65.2480000
53384	-65.2585897
53385	-65.2564269
53386	-65.2331201
53387	-65.2363846
53388	-65.2436218
53389	-65.2472222
53390	-65.2622222
53391	-65.2614286
53392	-65.2623849
53393	-65.2594600
53394	-65.2588527
53395	-65.2737796
53396	-65.2748750
53397	-65.2756667
53398	-65.2755000
53399	-65.2739865
53400	-65.2542125
53401	-65.2559163
53402	-65.2438889
53403	-65.2407983
53404	-65.2358890
53405	-65.2491014
53406	-65.2510299
53407	-65.2502113
53408	-65.2551648
53409	-65.2636255
53410	-65.2628571
53411	-65.2662088
53412	-65.2710217
53413	-65.2905556
53414	-65.2688427
53415	-65.2355556
53416	-65.2325000
53417	-65.2240000
53418	-65.2291111
53419	-65.2486364
53420	-65.2582071
53421	-65.2639487
53422	-65.2735282
53423	-65.2644229
53424	-65.2493333
53425	-65.2395319
53426	-65.2457143
53427	-65.2493789
53428	-65.2468706
53429	-65.2455381
53430	-65.2413209
53431	-65.2419301
53432	-65.2566154
53433	-65.2556054
53434	-65.2654545
53435	-65.2600000
53436	-65.2537267
53437	-65.2492995
53438	-65.2580000
53439	-65.2529167
53440	-65.2555556
53441	-65.2466362
53442	-65.2459487
53443	-65.2464038
53444	-65.2436349
53445	-65.2483333
53446	-65.2617196
53447	-65.2652087
53448	-65.2543056
53449	-65.2559770
53450	-65.2554891
53451	-65.2508629
53452	-65.2547694
53453	-65.2500000
53454	-65.2453419
53455	-65.2453846
53456	-65.2489286
53457	-65.2391944
53458	-65.2350819
53459	-65.2378852
53460	-65.2389217
53461	-65.2491077
53462	-65.2487766
53463	-65.2490530
53464	-65.2591026
53465	-65.2601894
53466	-65.2556838
53467	-65.2588889
53468	-65.2634273
53469	-65.2481502
53470	-65.2592308
53471	-65.2487500
53472	-65.2544048
53473	-65.2562949
53474	-65.2533827
53475	-65.2354087
53476	-65.2380361
53477	-65.2433333
53478	-65.2472222
53479	-65.2473430
53480	-65.2556446
53481	-65.2495772
53482	-65.2453198
53483	-65.2540865
53484	-65.2601901
53485	-65.2634956
53486	-65.2678472
53487	-65.2666667
53488	-65.2646985
53489	-65.2634333
53490	-65.2600000
53491	-65.2578771
53492	-65.2619444
53493	-65.2642857
53494	-65.2634615
53495	-65.2534615
53496	-65.2544433
53497	-65.2533761
53498	-65.2599610
53499	-65.2572566
53500	-65.2498864
53501	-65.2518750
53502	-65.2358602
53503	-65.2298718
53504	-65.2333761
53505	-65.2447143
53506	-65.2431864
53507	-65.2550000
53508	-65.2640000
53509	-65.2573333
53510	-65.2508261
53511	-65.2547129
53512	-65.2578750
53513	-65.2535898
53514	-65.2350000
53515	-65.2313462
53516	-65.2394286
53517	-65.2250000
53518	-65.2250000
53519	-65.2290909
53520	-65.2439094
53521	-65.2517000
53522	-65.2638333
53523	-65.2552885
53524	-65.2489286
53525	-65.2390000
53526	-65.2312500
53527	-65.2267379
53528	-65.2300962
53529	-65.2387846
53530	-65.2470639
53531	-65.2387500
53532	-65.2412500
53533	-65.2491346
53534	-65.2631868
53535	-65.2650000
53536	-65.2633784
53537	-65.2700000
53538	-65.2658628
53539	-65.2679812
53540	-65.2741035
53541	-65.2702667
53542	-65.2642654
53543	-65.2657589
53544	-65.2623168
53545	-65.2630435
53546	-65.2547024
53547	-65.2635748
53548	-65.2405000
53549	-65.2386538
53550	-65.2411111
53551	-65.2522564
53552	-65.2789286
53553	-65.2795833
53554	-65.2780159
53555	-65.2711905
53556	-65.2538095
53557	-65.2635556
53558	-65.2645442
53559	-65.2517803
53560	-65.2510000
53561	-65.2479148
53562	-65.2505029
53563	-65.2484889
53564	-65.2525739
53565	-65.2604348
53566	-65.2645833
53567	-65.2704496
53568	-65.2690000
53569	-65.2680000
53570	-65.2641667
53571	-65.2630476
53572	-65.2642225
53573	-65.2656696
53574	-65.2625425
53575	-65.2617778
53576	-65.2624519
53577	-65.2585714
53578	-65.2565755
53579	-65.2577273
53580	-65.2627083
53581	-65.2617133
53582	-65.2620513
53583	-65.2606349
53584	-65.2525000
53585	-65.2450000
53586	-65.2422857
53587	-65.2537500
53588	-65.2539130
53589	-65.2544077
53590	-65.2645238
53591	-65.2668345
53592	-65.2592614
53593	-65.2644083
53594	-65.2665217
53595	-65.2616611
53596	-65.2653304
53597	-65.2630971
53598	-65.2645238
53599	-65.2764652
53600	-65.2939050
53601	-65.2868348
53602	-65.2758333
53603	-65.2732443
53604	-65.2433164
53605	-65.2487179
53606	-65.2495833
53607	-65.2518803
53608	-65.2284821
53609	-65.2315746
53610	-65.2230000
53611	-65.2275964
53612	-65.2816676
53613	-65.2788961
53614	-65.2760435
53615	-65.2567766
53616	-65.2521591
53617	-65.2577217
53618	-65.2524940
53619	-65.2402133
53620	-65.2506476
53621	-65.2301190
53622	-65.2315316
53623	-65.2451495
53624	-65.2687848
53625	-65.2777709
53626	-65.2727914
53627	-65.2507863
53628	-65.2533333
53629	-65.2956527
53630	-65.2925000
53631	-65.2769792
53632	-65.2744331
53633	-65.2679556
53634	-65.2507500
53635	-65.2560832
53636	-65.2554167
53637	-65.2376578
53638	-65.2429978
53639	-65.2481036
53640	-65.2428796
53641	-65.2481317
53642	-65.2507830
53643	-65.2516720
53644	-65.2550000
53645	-65.2510417
53646	-65.2529348
53647	-65.2467518
53648	-65.2545556
53649	-65.2551518
53650	-65.2541111
53651	-65.2487994
53652	-65.2473810
53653	-65.2577019
53654	-65.2586957
53655	-65.2735119
53656	-65.2923829
53657	-65.2944419
53658	-65.2863492
53659	-65.2770087
53660	-65.2739158
53661	-65.2739116
53662	-65.2743333
53663	-65.2690705
53664	-65.2582955
53665	-65.2601709
53666	-65.2706980
53667	-65.2852222
53668	-65.3058730
53669	-65.2975000
53670	-65.2577564
53671	-65.2560099
53672	-65.2635112
53673	-65.2924274
53674	-65.2850000
53675	-65.2656861
53676	-65.2772222
53677	-65.2749715
53678	-65.2800000
53679	-65.2767444
53680	-65.2723889
53681	-65.2693820
53682	-65.2735096
53683	-65.2832000
53684	-65.2802564
53685	-65.2566132
53686	-65.2458531
53687	-65.2289774
53688	-65.2247159
53689	-65.2268750
53690	-65.2548313
53691	-65.2614487
53692	-65.2622981
53693	-65.2699758
53694	-65.2619048
53695	-65.2681622
53696	-65.2642308
53697	-65.2630256
53698	-65.2695556
53699	-65.2583333
53700	-65.2412500
53701	-65.2336923
53702	-65.2524359
53703	-65.2568910
53704	-65.2548868
53705	-65.2573077
53706	-65.2520435
53707	-65.2520145
53708	-65.2425873
53709	-65.2497771
53710	-65.2770598
53711	-65.2718000
53712	-65.2606000
53713	-65.2685922
53714	-65.2692214
53715	-65.2525000
53716	-65.2533013
53717	-65.2686045
53718	-65.2452797
53719	-65.2417413
53720	-65.2448863
53721	-65.2441366
53722	-65.2561062
53723	-65.2591182
53724	-65.2401099
53725	-65.2364286
53726	-65.2445205
53727	-65.2617033
53728	-65.2729368
53729	-65.2773864
53730	-65.2774914
53731	-65.2784295
53732	-65.2881624
53733	-65.2753170
53734	-65.2756185
53735	-65.2743750
53736	-65.2759979
53737	-65.2653701
53738	-65.2614530
53739	-65.2602279
53740	-65.2619231
53741	-65.2650000
53742	-65.2409598
53743	-65.2436752
53744	-65.2378526
53745	-65.2419076
53746	-65.2841941
53747	-65.2858903
53748	-65.2825392
53749	-65.2549917
53750	-65.2511679
53751	-65.2531868
53752	-65.2641667
53753	-65.2619518
53754	-65.2713889
53755	-65.2619773
53756	-65.2634091
53757	-65.2652405
