x	y
35095	32828.8961786
35096	32828.8743750
35097	32828.8961786
35098	32828.3681786
35099	32828.4165000
35100	32828.8743750
35101	32829.0270000
35102	32830.0735714
35103	32829.9662308
35104	32829.9705000
35105	32830.4315769
35106	32830.4387812
35107	32830.2714808
35108	32829.3322500
35109	32829.4679167
35110	32829.4679167
35111	32829.6930000
35112	32829.8972308
35113	32829.8872500
35114	32829.8070833
35115	32829.0504808
35116	32828.5473214
35117	32828.8438500
35118	32828.8743750
35119	32828.8375673
35120	32829.4194643
35121	32829.5438489
35122	32828.7237200
35123	32829.0035192
35124	32829.1672500
35125	32829.2559375
35126	32829.2598510
35127	32829.2637644
35128	32830.6686971
35129	32830.7952324
35130	32829.9427500
35131	32830.6116347
35132	32830.3751875
35133	32830.5532500
35134	32830.7475000
35135	32830.4006250
35136	32830.3624687
35137	32829.5973870
35138	32830.2043929
35139	32830.1716875
35140	32829.6590240
35141	32829.3933000
35142	32829.5200962
35143	32829.9740577
35144	32830.0671346
35145	32830.0105833
35146	32829.9809062
35147	32829.7206611
35148	32829.5282668
35149	32830.3701000
35150	32830.4769375
35151	32830.6295625
35152	32830.4854167
35153	32829.8462884
35154	32829.4594375
35155	32828.7217500
35156	32828.4165000
35157	32828.3656250
35158	32828.4165000
35159	32830.6394397
35160	32830.3603723
35161	32830.1123681
35162	32829.9427500
35163	32829.1491000
35164	32829.4142278
35165	32829.3486978
35166	32829.3986087
35167	32830.3996770
35168	32830.8307898
35169	32829.4085625
35170	32828.6532644
35171	32830.1716875
35172	32830.0953750
35173	32829.7596000
35174	32830.0299643
35175	32830.2692445
35176	32829.3322500
35177	32829.4085625
35178	32829.6551106
35179	32829.7999087
35180	32829.7079423
35181	32829.3792115
35182	32829.1444038
35183	32829.9088333
35184	32830.8585000
35185	32830.7276786
35186	32830.6583544
35187	32830.7197500
35188	32830.6876731
35189	32830.5023750
35190	32830.1092500
35191	32829.9192692
35192	32830.5823214
35193	32830.6938230
35194	32830.7409923
35195	32830.7881616
35196	32830.6210833
35197	32830.4006250
35198	32830.0275417
35199	32830.2010385
35200	32829.8817000
35201	32829.6911359
35202	32829.4792222
35203	32829.5380769
35204	32829.5696667
35205	32829.6652500
35206	32829.5820000
35207	32830.2480000
35208	32830.7526692
35209	32830.2916071
35210	32830.3184423
35211	32830.3243125
35212	32829.9537939
35213	32829.9427500
35214	32829.8302895
35215	32829.1380000
35216	32829.1626667
35217	32829.7505556
35218	32829.9569544
35219	32830.1633533
35220	32830.0708471
35221	32830.1071154
35222	32830.5532500
35223	32830.7058750
35224	32830.5062885
35225	32829.6267116
35226	32829.5357500
35227	32829.3322500
35228	32829.4848750
35229	32829.4085625
35230	32829.3322500
35231	32829.4085625
35232	32829.3909519
35233	32829.3518173
35234	32829.5968000
35235	32829.9683179
35236	32829.9427500
35237	32829.3635577
35238	32829.6930000
35239	32829.9427500
35240	32829.9936250
35241	32830.3957798
35242	32829.8595000
35243	32829.6856284
35244	32830.6225255
35245	32830.6087500
35246	32830.3776346
35247	32830.5532500
35248	32830.6539408
35249	32830.7567500
35250	32830.6432596
35251	32830.5049840
35252	32830.3667083
35253	32830.2043929
35254	32830.1869500
35255	32830.1337269
35256	32830.3836667
35257	32830.3557353
35258	32830.0447322
35259	32830.2010385
35260	32829.9825652
35261	32829.6098267
35262	32830.1540769
35263	32830.2560159
35264	32830.1716875
35265	32829.5154000
35266	32829.5491066
35267	32829.7258934
35268	32832.0508216
35269	32832.0358929
35270	32831.4690000
35271	32830.6236923
35272	32830.1462500
35273	32829.2226731
35274	32829.3113782
35275	32829.4000833
35276	32829.4502885
35277	32829.4637697
35278	32829.4848750
35279	32829.5611875
35280	32829.7683214
35281	32829.8555357
35282	32829.8624211
35283	32830.0892137
35284	32829.9029348
35285	32830.1801667
35286	32829.6756563
35287	32829.2432188
35288	32829.7138125
35289	32829.5938929
35290	32829.5989698
35291	32829.8664375
35292	32829.9662308
35293	32829.9150000
35294	32829.9192692
35295	32830.6907802
35296	32830.6804375
35297	32830.7058750
35298	32830.5532500
35299	32830.0366731
35300	32829.6053684
35301	32829.3137126
35302	32829.2869918
35303	32830.4495433
35304	32830.4632932
35305	32830.3916471
35306	32830.4750453
35307	32830.5677857
35308	32830.3541739
35309	32830.3701000
35310	32830.7270076
35311	32830.0299643
35312	32830.4399260
35313	32830.6430294
35314	32830.0873421
35315	32831.1794038
35316	32831.1637500
35317	32831.1637500
35318	32830.4906346
35319	32830.4006250
35320	32830.3836667
35321	32830.2214565
35322	32830.3701000
35323	32830.2770714
35324	32830.0541905
35325	32829.8313095
35326	32830.1775577
35327	32830.4660357
35328	32830.0190625
35329	32829.4194643
35330	32829.6609808
35331	32829.6766346
35332	32829.1796250
35333	32830.2225625
35334	32830.2480000
35335	32829.8155625
35336	32829.6811071
35337	32829.7549038
35338	32829.3704062
35339	32829.5357500
35340	32829.3322500
35341	32829.3576875
35342	32830.5810000
35343	32830.6642500
35344	32830.5532500
35345	32830.8585000
35346	32830.8585000
35347	32830.7228333
35348	32830.7193547
35349	32830.7158761
35350	32830.3090500
35351	32830.2480000
35352	32830.6295625
35353	32830.4828077
35354	32830.4175833
35355	32830.5297692
35356	32830.4387812
35357	32830.5786875
35358	32830.4977500
35359	32830.4006250
35360	32829.1965833
35361	32829.2177812
35362	32829.4036707
35363	32829.5895601
35364	32830.7185937
35365	32830.5532500
35366	32830.1716875
35367	32830.4175833
35368	32830.3654038
35369	32830.2600577
35370	32829.0524375
35371	32828.7828000
35372	32828.8089643
35373	32829.6375000
35374	32829.6375000
35375	32830.0735714
35376	32830.0735714
35377	32829.5993438
35378	32829.5934736
35379	32829.5876034
35380	32829.6097500
35381	32829.6231239
35382	32829.9681875
35383	32830.0629386
35384	32830.6631400
35385	32830.7299737
35386	32830.4796989
35387	32830.7276786
35388	32831.1279698
35389	32831.1518233
35390	32831.1726068
35391	32830.6316075
35392	32830.3934396
35393	32830.4709084
35394	32830.4399916
35395	32830.4006250
35396	32830.3243125
35397	32830.2480000
35398	32830.2098438
35399	32830.5532500
35400	32830.5914063
35401	32830.6210833
35402	32830.8375040
35403	32831.0539246
35404	32830.7984108
35405	32830.7512560
35406	32830.7834855
35407	32830.3243125
35408	32829.8946779
35409	32829.9427500
35410	32830.4151607
35411	32831.5634821
35412	32831.5975263
35413	32831.1637500
35414	32830.2480000
35415	32830.2734375
35416	32831.5113958
35417	32832.1609000
35418	32832.0240000
35419	32830.2480000
35420	32830.8115385
35421	32830.9955769
35422	32830.5968571
35423	32830.2480000
35424	32829.7485000
35425	32829.6224052
35426	32829.6375000
35427	32829.6375000
35428	32829.6375000
35429	32829.9150000
35430	32830.3590000
35431	32830.3419231
35432	32830.3543266
35433	32830.6032907
35434	32830.8585000
35435	32830.7821875
35436	32830.0185263
35437	32830.0282200
35438	32830.0953750
35439	32830.9561800
35440	32830.5736000
35441	32830.5810000
35442	32830.6143000
35443	32830.5255000
35444	32830.5810000
35445	32830.7346923
35446	32830.6365000
35447	32830.6978421
35448	32830.8049474
35449	32830.6236923
35450	32830.6335789
35451	32830.5977340
35452	32830.3443947
35453	32830.1540769
35454	32829.9863571
35455	32829.9982500
35456	32829.9427500
35457	32829.9766667
35458	32829.9427500
35459	32829.9897115
35460	32830.2140833
35461	32830.2535296
35462	32830.2010385
35463	32829.5785602
35464	32829.7549038
35465	32830.4006250
35466	32830.6477321
35467	32830.5767308
35468	32830.7385804
35469	32830.5532500
35470	32830.5708606
35471	32830.5499183
35472	32830.4977500
35473	32830.9417500
35474	32832.6975577
35475	32832.6900000
35476	32831.5562143
35477	32831.6098846
35478	32831.6411923
35479	32830.9893214
35480	32830.9348125
35481	32830.7058750
35482	32830.7939279
35483	32830.9874869
35484	32830.2158684
35485	32829.9756466
35486	32830.6471731
35487	32830.5278125
35488	32830.0648500
35489	32830.3798731
35490	32830.6404643
35491	32829.8595000
35492	32829.9427500
35493	32830.6158654
35494	32830.6523910
35495	32830.6687500
35496	32830.8054130
35497	32830.0552105
35498	32830.5375962
35499	32831.3620321
35500	32831.2248000
35501	32830.9497006
35502	32830.8585000
35503	32830.2010385
35504	32830.8585000
35505	32830.8585000
35506	32830.8316648
35507	32830.9054615
35508	32831.7306429
35509	32830.9348125
35510	32831.4266394
35511	32831.7679567
35512	32831.6597812
35513	32831.3817857
35514	32830.7511593
35515	32830.4700000
35516	32830.5410400
35517	32830.5491800
35518	32830.1658173
35519	32830.5532500
35520	32830.5278125
35521	32830.3090500
35522	32830.2861562
35523	32830.3198235
35524	32830.2480000
35525	32830.2770714
35526	32831.0874375
35527	32831.3711105
35528	32830.9806000
35529	32829.4590462
35530	32829.5642400
35531	32829.7696185
35532	32829.7392500
35533	32830.0601538
35534	32830.8030000
35535	32830.7942368
35536	32830.2200195
35537	32830.2480000
35538	32830.7821875
35539	32831.0209087
35540	32830.8839375
35541	32830.5532500
35542	32830.4006250
35543	32830.7197500
35544	32830.6432499
35545	32830.5532500
35546	32830.5375962
35547	32830.5219423
35548	32830.2480000
35549	32832.3048867
35550	32832.2460000
35551	32832.2423000
35552	32831.4011667
35553	32831.2291154
35554	32830.9912174
35555	32830.2922391
35556	32830.6823942
35557	32830.3701000
35558	32830.3456800
35559	32829.8396433
35560	32830.2819167
35561	32830.3497500
35562	32830.4280192
35563	32831.1128750
35564	32831.3381786
35565	32831.8020000
35566	32831.7742500
35567	32831.7742500
35568	32831.3381786
35569	32831.0862262
35570	32830.9140000
35571	32831.0127706
35572	32831.0038571
35573	32831.0111250
35574	32831.0111250
35575	32830.9348125
35576	32830.6804375
35577	32830.4805714
35578	32830.4194469
35579	32830.4922000
35580	32830.4550577
35581	32830.2819167
35582	32830.3936875
35583	32830.5532500
35584	32830.4515000
35585	32830.5532500
35586	32830.6210833
35587	32830.6158654
35588	32830.7475000
35589	32830.4387812
35590	32830.0953750
35591	32829.9560217
35592	32830.0489239
35593	32830.1418261
35594	32830.9013779
35595	32831.0959167
35596	32831.3427116
35597	32831.5961875
35598	32831.5961875
35599	32831.5707500
35600	32830.8585000
35601	32830.7058750
35602	32830.7058750
35603	32829.0547500
35604	32829.0880500
35605	32830.2057346
35606	32830.2808731
35607	32830.2407654
35608	32830.7364000
35609	32831.1201429
35610	32831.4690000
35611	32831.4079500
35612	32830.7598808
35613	32830.1118115
35614	32830.0648500
35615	32831.0250000
35616	32830.9695000
35617	32829.9809062
35618	32829.3762764
35619	32830.2480000
35620	32830.7802308
35621	32830.8115385
35622	32830.9993846
35623	32831.2062693
35624	32831.1637500
35625	32831.3706346
35626	32831.3163750
35627	32831.5308750
35628	32831.3163750
35629	32831.0737404
35630	32831.0657019
35631	32830.8391442
35632	32830.2043929
35633	32830.1152826
35634	32830.1801667
35635	32830.4132350
35636	32830.2480000
35637	32830.1305962
35638	32830.1647500
35639	32830.2480000
35640	32830.2480000
35641	32830.5923846
35642	32830.9367692
35643	32830.5602308
35644	32829.5764500
35645	32830.8585000
35646	32830.9016538
35647	32830.5973816
35648	32830.3352143
35649	32830.4253297
35650	32830.1959419
35651	32830.5871667
35652	32830.6210833
35653	32830.7475000
35654	32831.1255937
35655	32830.8030000
35656	32830.5532500
35657	32830.2473654
35658	32829.6609808
35659	32829.8018654
35660	32830.1619038
35661	32830.1092500
35662	32830.1462500
35663	32830.3497500
35664	32830.4224286
35665	32830.4769375
35666	32831.7038077
35667	32831.6046667
35668	32831.3163750
35669	32830.1971250
35670	32830.2480000
35671	32830.2480000
35672	32830.1908846
35673	32830.3035000
35674	32830.2757500
35675	32831.0620000
35676	32831.0828718
35677	32830.8148929
35678	32830.7813489
35679	32830.7478049
35680	32831.0698269
35681	32831.0854808
35682	32831.1011346
35683	32831.0527500
35684	32831.0959167
35685	32831.1637500
35686	32831.2107115
35687	32831.2576731
35688	32831.0329286
35689	32829.8817000
35690	32830.1716875
35691	32831.6979375
35692	32831.5665721
35693	32831.5029167
35694	32831.2472372
35695	32831.1637500
35696	32831.1167885
35697	32831.0698269
35698	32830.9348125
35699	32831.1637500
35700	32831.4175961
35701	32831.2811538
35702	32830.8585000
35703	32830.9140000
35704	32831.1360000
35705	32830.9729688
35706	32830.5835793
35707	32830.6295625
35708	32830.8585000
35709	32830.8862500
35710	32830.5810000
35711	32830.5676154
35712	32829.9192692
35713	32829.8926154
35714	32830.0398462
35715	32830.4311500
35716	32831.6865885
35717	32831.6979375
35718	32831.7709182
35719	32832.6195577
35720	32831.8525192
35721	32831.6907628
35722	32831.5290064
35723	32831.5300500
35724	32831.3926875
35725	32830.4854167
35726	32830.8585000
35727	32831.1637500
35728	32831.0620000
35729	32831.1402692
35730	32831.2968077
35731	32830.5532500
35732	32830.7880577
35733	32830.7906667
35734	32830.9602500
35735	32831.7742500
35736	32831.6979375
35737	32831.1637500
35738	32831.2576731
35739	32831.1726346
35740	32831.0280833
35741	32831.0620000
35742	32831.1298333
35743	32831.1201429
35744	32830.4956813
35745	32830.7058750
35746	32830.8585000
35747	32830.7391922
35748	32830.6021155
35749	32830.5532500
35750	32830.9759038
35751	32832.4380577
35752	32831.2341923
35753	32831.2655000
35754	32831.0874375
35755	32830.8585000
35756	32830.8229615
35757	32830.4828077
35758	32829.9818846
35759	32830.4854167
35760	32830.7821875
35761	32830.8983221
35762	32830.7821875
35763	32830.8030000
35764	32831.3163750
35765	32831.7326827
35766	32831.5394423
35767	32831.2400625
35768	32830.9348125
35769	32829.9705000
35770	32829.9936250
35771	32831.3418125
35772	32831.2470000
35773	32831.1637500
35774	32831.3857500
35775	32831.1637500
35776	32830.6295625
35777	32831.2994167
35778	32831.4690000
35779	32831.3545312
35780	32831.4043487
35781	32830.3419231
35782	32830.4358462
35783	32830.5297692
35784	32831.0111250
35785	32830.9856875
35786	32832.4511087
35787	32832.3847500
35788	32832.2016000
35789	32831.8892746
35790	32832.2978608
35791	32832.1134167
35792	32832.1186346
35793	32832.2016000
35794	32832.0062400
35795	32831.7742500
35796	32831.5605750
35797	32831.4682173
35798	32831.4350833
35799	32831.1732199
35800	32830.5532500
35801	32830.5871667
35802	32831.3030726
35803	32831.1201429
35804	32831.3302500
35805	32831.3672500
35806	32831.3163750
35807	32831.3163750
35808	32831.2331250
35809	32831.1498750
35810	32831.4374781
35811	32831.6143571
35812	32831.3097391
35813	32830.5679964
35814	32830.1206478
35815	32830.1037993
35816	32830.0869507
35817	32830.1171786
35818	32830.3688722
35819	32830.3701000
35820	32830.8585000
35821	32830.8319565
35822	32830.8585000
35823	32831.1637500
35824	32831.1976667
35825	32831.1411389
35826	32831.8760000
35827	32831.7233750
35828	32831.4690000
35829	32830.7489231
35830	32830.6550000
35831	32830.4660357
35832	32830.4805714
35833	32830.6699084
35834	32830.8585000
35835	32832.2975357
35836	32832.4268421
35837	32831.9486786
35838	32831.2218929
35839	32831.3046346
35840	32831.5584808
35841	32831.6385833
35842	32831.5453125
35843	32831.2126683
35844	32831.2655000
35845	32831.2146250
35846	32831.2857512
35847	32831.5998214
35848	32831.5453125
35849	32831.5868028
35850	32831.5420468
35851	32831.4690000
35852	32831.0620000
35853	32830.1683696
35854	32830.0687073
35855	32829.6782000
35856	32830.0133822
35857	32830.6081018
35858	32830.3836667
35859	32830.6432596
35860	32830.8585000
35861	32830.8319565
35862	32830.7364000
35863	32830.6521278
35864	32830.3035000
35865	32830.4224286
35866	32830.7689571
35867	32830.8279750
35868	32831.2553250
35869	32830.6550000
35870	32830.6992391
35871	32831.6820284
35872	32831.6813478
35873	32831.1027000
35874	32830.6894385
35875	32830.4006250
35876	32830.5532500
35877	32830.0361032
35878	32830.1607857
35879	32831.6277747
35880	32831.7620914
35881	32831.8081667
35882	32831.7887857
35883	32831.7688873
35884	32831.8760000
35885	32831.8420833
35886	32831.4055150
35887	32831.4220385
35888	32831.1891875
35889	32831.2655000
35890	32831.0721709
35891	32831.0314736
35892	32831.5339775
35893	32831.2088900
35894	32831.2400625
35895	32832.3006106
35896	32832.2103214
35897	32832.1909405
35898	32832.1715595
35899	32830.8891865
35900	32831.4690000
35901	32831.4690000
35902	32831.4690000
35903	32831.3876000
35904	32831.2451500
35905	32830.5532500
35906	32830.5532500
35907	32830.8294286
35908	32830.9208002
35909	32830.9457143
35910	32831.3884945
35911	32831.8312747
35912	32831.7742500
35913	32831.0072115
35914	32830.9393782
35915	32831.0317914
35916	32830.7538632
35917	32830.6143000
35918	32830.9348125
35919	32831.0329286
35920	32830.9195500
35921	32830.4516462
35922	32830.5736000
35923	32830.4515000
35924	32830.7498243
35925	32830.9806000
35926	32830.8585000
35927	32831.5198750
35928	32831.7507692
35929	32831.4690000
35930	32831.4586275
35931	32831.4793725
35932	32831.4011667
35933	32831.1637500
35934	32831.1770217
35935	32831.0527500
35936	32831.0213000
35937	32831.0959167
35938	32830.8585000
35939	32830.8585000
35940	32830.8585000
35941	32830.7532925
35942	32830.9806000
35943	32830.9993846
35944	32830.5874453
35945	32830.4515000
35946	32830.6875600
35947	32830.7546465
35948	32831.2736400
35949	32831.3725723
35950	32830.4006250
35951	32830.2887000
35952	32830.2015703
35953	32830.2073000
35954	32831.2077923
35955	32831.4690000
35956	32831.4690000
35957	32831.3926875
35958	32831.6027452
35959	32831.3491754
35960	32831.1637500
35961	32831.3672500
35962	32831.2341923
35963	32831.0176474
35964	32831.4690000
35965	32831.4944375
35966	32831.4096458
35967	32831.4220385
35968	32831.3163750
35969	32831.2615865
35970	32831.7742500
35971	32831.6887800
35972	32831.4796446
35973	32831.3893696
35974	32831.0329286
35975	32831.0902051
35976	32831.3253529
35977	32831.7968100
35978	32832.2682670
35979	32832.4554992
35980	32832.3847500
35981	32830.4515000
35982	32830.5004183
35983	32830.4769375
35984	32830.2949615
35985	32830.6550000
35986	32832.0795000
35987	32832.0795000
35988	32832.2151667
35989	32832.4638889
35990	32831.8178571
35991	32831.8446923
35992	32831.8446923
35993	32831.6046667
35994	32831.6046667
35995	32831.5707500
35996	32831.5707500
35997	32832.1609000
35998	32832.1245048
35999	32831.6046667
36000	32831.3576838
36001	32831.1107009
36002	32831.0560388
36003	32831.4690000
36004	32832.3508333
36005	32832.2103214
36006	32831.4690000
36007	32831.4690000
36008	32831.2827691
36009	32831.5629231
36010	32831.4690000
36011	32831.4690000
36012	32831.6098846
36013	32831.5911000
36014	32831.5775333
36015	32831.9167000
36016	32832.1948167
36017	32831.4747625
36018	32831.5707500
36019	32831.2146250
36020	32831.3163750
36021	32831.3672500
36022	32831.3163750
36023	32831.2073571
36024	32831.4488736
36025	32831.3957400
36026	32831.4384878
36027	32831.6098846
36028	32831.8212115
36029	32831.3469000
36030	32831.4424565
36031	32831.6276799
36032	32831.5822237
36033	32831.6725000
36034	32831.6216250
36035	32831.4690000
36036	32831.6725000
36037	32832.2949706
36038	32832.2488606
36039	32831.0874375
36040	32830.8002165
36041	32831.1759600
36042	32831.3469000
36043	32831.8979154
36044	32831.8178571
36045	32832.0358929
36046	32832.0264130
36047	32832.1591304
36048	32832.3251973
36049	32832.3648991
36050	32832.2931750
36051	32831.4306481
36052	32831.2994167
36053	32831.1128750
36054	32831.0479308
36055	32830.8850435
36056	32830.8585000
36057	32830.8924167
36058	32831.0620000
36059	32831.0782800
36060	32831.4690000
36061	32831.4690000
36062	32831.0620000
36063	32831.1201429
36064	32831.1504494
36065	32831.0959167
36066	32831.3636278
36067	32831.2655000
36068	32831.3333333
36069	32831.4690000
36070	32831.9268750
36071	32832.0062400
36072	32832.0795000
36073	32832.0795000
36074	32831.7306429
36075	32830.9613681
36076	32831.0365625
36077	32831.1637500
36078	32831.5562143
36079	32831.8595604
36080	32831.7099238
36081	32831.6745387
36082	32831.6391536
36083	32831.8505625
36084	32831.7064167
36085	32831.0785235
36086	32831.2248000
36087	32832.6136875
36088	32833.0192068
36089	32832.9952500
36090	32833.0187308
36091	32833.0187308
36092	32833.0187308
36093	32833.0507500
36094	32831.3163750
36095	32831.3163750
36096	32831.6552596
36097	32831.3926875
36098	32831.3750769
36099	32831.5751739
36100	32831.2073571
36101	32831.1637500
36102	32831.6597813
36103	32831.9082861
36104	32832.0517500
36105	32831.7742500
36106	32831.2858500
36107	32831.0576423
36108	32831.1637500
36109	32831.7742500
36110	32831.7742500
36111	32831.7742500
36112	32832.3847500
36113	32832.3377885
36114	32832.5790000
36115	32832.4992188
36116	32832.0795000
36117	32832.1473333
36118	32832.8461154
36119	32832.4915769
36120	32832.1370385
36121	32832.0358929
36122	32832.3158307
36123	32833.2520155
36124	32833.1895000
36125	32832.9952500
36126	32832.1655962
36127	32831.9268750
36128	32831.6186181
36129	32831.9922857
36130	32831.8916538
36131	32831.6521500
36132	32831.7742500
36133	32831.7742500
36134	32831.6355000
36135	32832.0358929
36136	32832.5543333
36137	32834.5315268
36138	32834.2162500
36139	32833.7278500
36140	32833.5621429
36141	32834.1791138
36142	32833.8170769
36143	32833.3615500
36144	32833.2530167
36145	32833.1444833
36146	32832.7674944
36147	32832.8644286
36148	32832.5882500
36149	32832.4340833
36150	32832.4386176
36151	32832.4865000
36152	32832.0795000
36153	32832.1948167
36154	32832.0152368
36155	32831.9470789
36156	32832.0795000
36157	32832.0325385
36158	32831.9221154
36159	32832.4719643
36160	32832.4719643
36161	32832.4719643
36162	32831.5159615
36163	32831.5126071
36164	32831.6568462
36165	32831.9050714
36166	32831.8081667
36167	32832.0062400
36168	32833.0715625
36169	32832.5679000
36170	32831.7306429
36171	32831.7922059
36172	32831.3534254
36173	32830.8585000
36174	32831.0801696
36175	32831.3393899
36176	32831.4308437
36177	32831.5188966
36178	32831.6069495
36179	32831.7184832
36180	32831.8300168
36181	32832.1405500
36182	32832.1342345
36183	32832.3686842
36184	32832.2490833
36185	32831.6434286
36186	32832.2066875
36187	32832.2080263
36188	32832.0529565
36189	32832.2939018
36190	32832.2401579
36191	32832.1939688
36192	32831.8985024
36193	32831.6030361
36194	32831.3469000
36195	32831.5852857
36196	32832.4671190
36197	32832.3969600
36198	32832.4865000
36199	32832.8644286
36200	32832.6827321
36201	32832.3429275
36202	32832.3570000
36203	32832.3847500
36204	32832.5256346
36205	32831.9922857
36206	32832.0580870
36207	32832.1033678
36208	32832.0574845
36209	32832.0306600
36210	32832.1939688
36211	32832.3510361
36212	32832.3847500
36213	32832.9952500
36214	32832.9749000
36215	32833.1146957
36216	32832.9799635
36217	32832.7281562
36218	32832.4525833
36219	32832.6900000
36220	32832.5373750
36221	32832.0795000
36222	32832.9952500
36223	32832.8010578
36224	32832.6900000
36225	32832.7408750
36226	32831.8140652
36227	32831.7395208
36228	32831.7015714
36229	32831.5478283
36230	32831.6725000
36231	32831.7064167
36232	32831.6143571
36233	32831.7581842
36234	32832.0795000
36235	32832.3237000
36236	32832.3659544
36237	32832.3494134
36238	32832.3328723
36239	32832.4957500
36240	32832.3593125
36241	32831.7132000
36242	32831.7360760
36243	32831.8124240
36244	32832.7455446
36245	32832.7663125
36246	32833.1126538
36247	32833.1534706
36248	32833.0563000
36249	32832.8585015
36250	32832.8607946
36251	32832.7604423
36252	32832.7534919
36253	32832.9516429
36254	32833.1648660
36255	32832.7808482
36256	32832.7356672
36257	32832.5256346
36258	32833.0679286
36259	32832.8807813
36260	32832.7196771
36261	32832.6453815
36262	32832.1710800
36263	32832.0972877
36264	32831.8212115
36265	32831.7742500
36266	32831.0492813
36267	32831.1637500
36268	32831.9099167
36269	32832.6560833
36270	32833.1173500
36271	32833.3005000
36272	32833.2378846
36273	32833.3560000
36274	32832.9749000
36275	32832.9071905
36276	32832.9890609
36277	32832.6900000
36278	32832.4186667
36279	32832.2238632
36280	32832.3377885
36281	32832.2882885
36282	32832.0579402
36283	32832.0425249
36284	32832.3169167
36285	32833.1604850
36286	32832.7604423
36287	32832.8161137
36288	32832.6221667
36289	32831.6029274
36290	32831.7742500
36291	32832.0031875
36292	32832.0853702
36293	32832.1675529
36294	32832.8121000
36295	32833.2539857
36296	32833.4392500
36297	32833.0930865
36298	32832.8208214
36299	32833.3474615
36300	32833.4100769
36301	32833.4726923
36302	32833.7648974
36303	32833.3005000
36304	32832.3968077
36305	32832.7604423
36306	32832.9102115
36307	32832.5637115
36308	32832.5882500
36309	32832.5755312
36310	32831.5160408
36311	32831.5857885
36312	32831.9981000
36313	32831.9922857
36314	32831.8312747
36315	32832.0795000
36316	32832.5804231
36317	32832.6345000
36318	32832.7663125
36319	32832.5960769
36320	32832.6900000
36321	32832.8778462
36322	32832.9288913
36323	32832.8827895
36324	32832.2891203
36325	32832.3612692
36326	32832.5193042
36327	32832.6463929
36328	32832.3169167
36329	32831.8883424
36330	32831.9922857
36331	32831.9895016
36332	32832.0286250
36333	32832.4356250
36334	32832.4101875
36335	32832.3149599
36336	32832.3690433
36337	32832.2539286
36338	32832.1116316
36339	32831.9922857
36340	32831.6979375
36341	32831.4253929
36342	32831.4690000
36343	32831.6910000
36344	32832.9952500
36345	32832.8798029
36346	32832.2016000
36347	32832.3847500
36348	32832.7578333
36349	32832.8208214
36350	32833.0388571
36351	32833.2568929
36352	32832.3686842
36353	32832.2673462
36354	32832.3847500
36355	32833.2478269
36356	32832.6880962
36357	32832.6893654
36358	32832.6136875
36359	32832.6027857
36360	32832.6900000
36361	32832.4610625
36362	32832.4540817
36363	32832.6136875
36364	32832.5508606
36365	32832.5235000
36366	32832.9274167
36367	32833.2135577
36368	32833.3326595
36369	32833.3768125
36370	32832.9952500
36371	32832.4610625
36372	32833.1173500
36373	32833.0507500
36374	32833.0388571
36375	32832.6184396
36376	32832.1980220
36377	32832.3634451
36378	32833.0165549
36379	32833.4531250
36380	32832.6560833
36381	32832.7252212
36382	32833.3278942
36383	32832.8171875
36384	32832.8680625
36385	32832.7285916
36386	32832.7307000
36387	32832.9189375
36388	32833.1478750
36389	32833.6073365
36390	32833.5045288
36391	32833.4017212
36392	32833.3709423
36393	32833.4700833
36394	32832.6345000
36395	32832.5204167
36396	32832.6572946
36397	32832.4680000
36398	32832.4458000
36399	32832.6900000
36400	32832.6900000
36401	32832.6900000
36402	32832.8807813
36403	32833.0563000
36404	32832.8121000
36405	32832.6496631
36406	32832.6900000
36407	32832.5051494
36408	32832.5155714
36409	32833.0075495
36410	32833.3877143
36411	32833.4639220
36412	32833.3709423
36413	32833.3441071
36414	32833.6829917
36415	32833.9646924
36416	32833.8499500
36417	32833.6088808
36418	32833.3719859
36419	32833.1350910
36420	32833.3005000
36421	32833.2241875
36422	32833.1173500
36423	32833.1648333
36424	32832.9120000
36425	32832.5373750
36426	32833.5294375
36427	32833.5440337
36428	32833.4836500
36429	32832.7129730
36430	32832.5068500
36431	32832.7952192
36432	32832.5628125
36433	32832.6900000
36434	32832.8778462
36435	32833.3474615
36436	32833.2154615
36437	32833.2531611
36438	32833.2172500
36439	32832.9540577
36440	32833.0422115
36441	32833.3005000
36442	32833.0563000
36443	32832.3424846
36444	32832.4283571
36445	32832.3001648
36446	32832.3847500
36447	32832.5373750
36448	32832.6430385
36449	32832.8626153
36450	32832.8935000
36451	32832.6900000
36452	32832.7336071
36453	32833.0563000
36454	32832.3847500
36455	32832.3847500
36456	32832.4525833
36457	32832.6345000
36458	32832.9952500
36459	32833.1987500
36460	32832.7281562
36461	32832.8778462
36462	32833.1173500
36463	32833.1478750
36464	32833.5447000
36465	32833.4912812
36466	32833.2241875
36467	32832.6900000
36468	32832.7239167
36469	32832.9094738
36470	32832.6900000
36471	32833.0022307
36472	32832.6900000
36473	32832.5647692
36474	32832.4395385
36475	32832.4186667
36476	32833.1113846
36477	32832.7134808
36478	32833.0257115
36479	32833.1696786
36480	32833.3005000
36481	32832.6900000
36482	32832.6586923
36483	32832.7281563
36484	32832.7663125
36485	32832.6560833
36486	32832.8227174
36487	32832.7616288
36488	32832.5563848
36489	32832.6067500
36490	32832.6067500
36491	32832.4744038
36492	32832.6900000
36493	32832.6560833
