x	y
40834	41833.7910000
40835	41834.2072500
40836	41835.9761346
40837	41835.3343269
40838	41834.3646346
40839	41833.9892143
40840	41833.9649186
40841	41834.3380714
40842	41835.1230000
40843	41834.9703750
40844	41835.0497400
40845	41834.9899423
40846	41835.0964565
40847	41835.6728296
40848	41835.8385073
40849	41835.7600435
40850	41835.4893000
40851	41835.2169231
40852	41835.0670934
40853	41834.9791337
40854	41834.8911740
40855	41834.9821154
40856	41835.2092443
40857	41834.4732173
40858	41834.5655870
40859	41834.2627500
40860	41835.1230000
40861	41835.0190137
40862	41835.1230000
40863	41835.3604167
40864	41835.5978333
40865	41835.5202692
40866	41836.5368777
40867	41836.2330000
40868	41833.5967500
40869	41833.7223433
40870	41834.9537996
40871	41835.1230000
40872	41835.4005000
40873	41835.4088262
40874	41835.4282500
40875	41835.5808750
40876	41835.1507500
40877	41835.0983333
40878	41835.0459167
40879	41833.8680833
40880	41832.6765576
40881	41833.1694000
40882	41833.7081775
40883	41834.5125000
40884	41834.6999139
40885	41835.1385098
40886	41835.1095824
40887	41835.1738750
40888	41836.5801122
40889	41836.5105000
40890	41837.2597500
40891	41837.0515962
40892	41836.9545000
40893	41836.8207828
40894	41836.7849167
40895	41835.2386645
40896	41834.2749867
40897	41834.5767632
40898	41835.2451000
40899	41835.1637000
40900	41835.0408193
40901	41834.8563236
40902	41834.0322617
40903	41833.9662632
40904	41834.2072500
40905	41834.1462000
40906	41834.4718000
40907	41834.5125000
40908	41834.3380714
40909	41834.4514500
40910	41835.4282500
40911	41835.6173654
40912	41835.3773750
40913	41835.3604167
40914	41835.3519375
40915	41835.2062500
40916	41835.2515263
40917	41836.0548158
40918	41836.0387500
40919	41836.0387500
40920	41834.8960192
40921	41834.9921786
40922	41835.7698499
40923	41836.2277143
40924	41836.0823571
40925	41835.7335000
40926	41835.7771071
40927	41835.6462857
40928	41835.5791978
40929	41835.5121099
40930	41835.4282500
40931	41833.7493750
40932	41834.5125000
40933	41835.7335000
40934	41836.2344231
40935	41836.1259643
40936	41835.8352500
40937	41834.5151090
40938	41834.6616345
40939	41835.5843655
40940	41835.4986923
40941	41835.0619500
40942	41834.8193526
40943	41834.4091474
40944	41834.5125000
40945	41834.5125000
40946	41834.9808462
40947	41834.3011731
40948	41834.2973653
40949	41834.6337116
40950	41835.0619500
40951	41835.0619500
40952	41835.1230000
40953	41836.5631538
40954	41836.6752692
40955	41836.7047500
40956	41835.4282500
40957	41835.7569808
40958	41835.5627885
40959	41835.2756250
40960	41835.2677981
40961	41835.2599712
40962	41834.9873333
40963	41834.6346000
40964	41834.5218923
40965	41834.5506562
40966	41835.1230000
40967	41834.7923125
40968	41834.8788000
40969	41835.0050229
40970	41835.0760385
40971	41834.9151445
40972	41834.9924789
40973	41834.9958125
40974	41834.6433214
40975	41834.5125000
40976	41834.7498461
40977	41834.6651250
40978	41834.9703750
40979	41835.1993125
40980	41834.6956500
40981	41834.5803333
40982	41834.4007407
40983	41834.5957500
40984	41835.8380962
40985	41836.0508654
40986	41835.9000000
40987	41834.5359808
40988	41834.8788000
40989	41834.7078600
40990	41835.4517308
40991	41835.5932398
40992	41835.3943333
40993	41835.1116944
40994	41835.1230000
40995	41836.6917692
40996	41836.6821272
40997	41836.4893571
40998	41836.3440000
40999	41836.1091923
41000	41836.3779167
41001	41836.9036250
41002	41836.6831667
41003	41836.6492500
41004	41835.4621667
41005	41834.2750833
41006	41834.2750833
41007	41834.6212073
41008	41834.9673312
41009	41834.8541346
41010	41834.4361875
41011	41834.3598750
41012	41833.9020000
41013	41833.9333077
41014	41833.9646154
41015	41834.2359487
41016	41834.5072821
41017	41834.5125000
41018	41834.5125000
41019	41834.5125000
41020	41834.9757692
41021	41834.6433214
41022	41834.4621841
41023	41834.4545687
41024	41835.3846429
41025	41836.3440000
41026	41836.6905000
41027	41836.8712500
41028	41836.8276346
41029	41837.0813654
41030	41835.4160400
41031	41835.2974286
41032	41835.3578077
41033	41835.9370000
41034	41835.9624375
41035	41835.7785048
41036	41836.0048333
41037	41835.8861250
41038	41834.9390673
41039	41835.1230000
41040	41835.0848437
41041	41834.3902043
41042	41834.6716387
41043	41835.0416000
41044	41835.4089436
41045	41835.7762872
41046	41837.2597500
41047	41836.7602500
41048	41836.3262115
41049	41836.1497500
41050	41836.0387500
41051	41836.0387500
41052	41835.8039423
41053	41836.3694375
41054	41836.1913750
41055	41835.6669712
41056	41835.7804615
41057	41835.7271538
41058	41835.2974286
41059	41835.4789286
41060	41835.2476542
41061	41835.5926154
41062	41835.2340000
41063	41835.5926154
41064	41835.6462857
41065	41837.1658269
41066	41836.3440000
41067	41834.4968462
41068	41834.5735500
41069	41835.9555000
41070	41835.8274231
41071	41835.3519375
41072	41834.3739952
41073	41834.8940625
41074	41835.2971490
41075	41835.3519375
41076	41835.6317500
41077	41835.1934423
41078	41835.4560000
41079	41835.6026786
41080	41835.8207143
41081	41835.7335000
41082	41836.0387500
41083	41836.0152692
41084	41835.5545385
41085	41835.4752115
41086	41835.4282500
41087	41835.1785000
41088	41835.1238077
41089	41835.2102143
41090	41835.9624375
41091	41836.0602740
41092	41835.3578077
41093	41835.4664063
41094	41835.7335000
41095	41836.0998000
41096	41836.9545000
41097	41837.1580000
41098	41836.9545000
41099	41836.6492500
41100	41836.4118333
41101	41834.9398500
41102	41835.1495269
41103	41835.3846429
41104	41836.1762802
41105	41836.3440000
41106	41836.3440000
41107	41836.3003929
41108	41836.0387500
41109	41836.1150625
41110	41836.5181490
41111	41836.5083654
41112	41838.5570625
41113	41838.5316250
41114	41837.2597500
41115	41836.8916731
41116	41836.8672857
41117	41836.8315055
41118	41836.7957253
41119	41836.8157500
41120	41836.9545000
41121	41836.7255625
41122	41834.9058029
41123	41834.8177500
41124	41834.4204808
41125	41834.4847500
41126	41834.4743438
41127	41834.5159111
41128	41834.5561071
41129	41836.1863434
41130	41836.0387500
41131	41835.3410357
41132	41835.3519375
41133	41834.8686250
41134	41834.5699327
41135	41834.5125000
41136	41834.5402500
41137	41835.1479038
41138	41835.4282500
41139	41836.2265962
41140	41836.1150625
41141	41836.2131786
41142	41836.2690852
41143	41836.3249918
41144	41836.4777224
41145	41836.5937500
41146	41837.1160192
41147	41837.0100000
41148	41835.2083846
41149	41835.2404038
41150	41835.3216346
41151	41835.7214423
41152	41836.1212500
41153	41836.3077919
41154	41836.3006229
41155	41836.2934540
41156	41836.6056429
41157	41836.6592716
41158	41836.0387500
41159	41836.3052885
41160	41836.3206222
41161	41836.1532187
41162	41835.5290216
41163	41835.1507500
41164	41833.9681731
41165	41834.2371346
41166	41834.5060962
41167	41834.5416731
41168	41834.5772500
41169	41834.8177500
41170	41834.8177500
41171	41834.6905625
41172	41834.9010000
41173	41835.0675000
41174	41835.7335000
41175	41836.0387500
41176	41835.8039423
41177	41835.5843654
41178	41836.0868778
41179	41835.7458413
41180	41835.9277500
41181	41836.4966250
41182	41836.2567857
41183	41836.3033000
41184	41836.6831667
41185	41836.9253079
41186	41835.9683077
41187	41835.9624375
41188	41836.4748214
41189	41836.8543214
41190	41837.3364479
41191	41836.9267500
41192	41836.9779808
41193	41837.7331731
41194	41837.5989167
41195	41837.6921875
41196	41837.3370145
41197	41837.0932500
41198	41836.2165577
41199	41836.0005938
41200	41833.7055072
41201	41833.9020000
41202	41834.5464167
41203	41834.7838333
41204	41835.4795598
41205	41836.1752863
41206	41835.7335000
41207	41836.1091923
41208	41836.2970385
41209	41836.0387500
41210	41835.0675000
41211	41836.4848846
41212	41836.5572308
41213	41836.4966250
41214	41836.6022885
41215	41836.6492500
41216	41836.5083654
41217	41836.1796346
41218	41835.8509038
41219	41835.6571875
41220	41835.6571875
41221	41835.0192933
41222	41836.2265962
41223	41835.9854423
41224	41836.0387500
41225	41836.0628654
41226	41835.9676731
41227	41835.5924038
41228	41835.8445000
41229	41835.6630577
41230	41835.6160962
41231	41835.7849039
41232	41835.9709167
41233	41836.4387927
41234	41836.1913750
41235	41836.2422500
41236	41836.7637187
41237	41836.7126322
41238	41836.4272500
41239	41836.3091346
41240	41836.1910192
41241	41835.9370000
41242	41834.4785833
41243	41834.2194252
41244	41834.2835625
41245	41836.5338029
41246	41836.4966250
41247	41836.7103000
41248	41836.6727308
41249	41835.0134231
41250	41837.3536731
41251	41837.2088750
41252	41837.1940673
41253	41836.5177732
41254	41836.5157307
41255	41836.3601155
41256	41836.8136154
41257	41837.1452812
41258	41836.9779808
41259	41836.2131786
41260	41835.5490082
41261	41835.6953437
41262	41837.0043966
41263	41836.8018750
41264	41836.9399214
41265	41836.9108929
41266	41836.7208104
41267	41836.7510000
41268	41836.9545000
41269	41837.2988846
41270	41837.1580000
41271	41837.0766000
41272	41834.4870625
41273	41834.6064231
41274	41835.4282500
41275	41835.8479688
41276	41835.6724500
41277	41835.4939962
41278	41835.5926154
41279	41835.6571875
41280	41836.5382500
41281	41836.5790962
41282	41836.5318462
41283	41836.6492500
41284	41837.1683653
41285	41837.0014443
41286	41836.9884167
41287	41837.1580000
41288	41837.1240833
41289	41836.4474893
41290	41835.7708953
41291	41836.1931730
41292	41835.7569808
41293	41835.9000000
41294	41835.9515357
41295	41836.0387500
41296	41836.7118654
41297	41836.4614038
41298	41835.2873654
41299	41836.0387500
41300	41836.0998000
41301	41836.1322924
41302	41835.7725077
41303	41835.5590714
41304	41835.8687638
41305	41836.0387500
41306	41835.3368655
41307	41834.9703750
41308	41835.1861442
41309	41835.0848438
41310	41835.5300000
41311	41835.3519375
41312	41835.3944568
41313	41835.7080625
41314	41835.7563285
41315	41835.8045946
41316	41835.8039423
41317	41835.9277500
41318	41835.8975192
41319	41835.3265000
41320	41835.1230000
41321	41835.0916923
41322	41835.5503500
41323	41836.1150625
41324	41836.6492500
41325	41836.9545000
41326	41837.2134231
41327	41836.9205833
41328	41834.8768868
41329	41834.9565000
41330	41836.8226154
41331	41836.7901346
41332	41836.8781875
41333	41838.4005240
41334	41838.3633462
41335	41837.0308125
41336	41835.5808750
41337	41835.7612500
41338	41835.6571875
41339	41835.6724500
41340	41836.1171885
41341	41835.6190312
41342	41835.8013333
41343	41837.2597500
41344	41837.1834375
41345	41836.6852644
41346	41837.2597500
41347	41837.0617500
41348	41838.0398333
41349	41837.7833077
41350	41837.9465625
41351	41837.9380833
41352	41837.5954380
41353	41837.6371346
41354	41838.1118156
41355	41837.8702500
41356	41837.7699809
41357	41837.3033571
41358	41837.2855879
41359	41837.2711118
41360	41837.0932500
41361	41836.0726667
41362	41834.0263846
41363	41834.0291875
41364	41835.2775817
41365	41836.1582163
41366	41836.2422500
41367	41836.6022884
41368	41836.8781875
41369	41837.5650000
41370	41837.4342692
41371	41837.8031923
41372	41837.4505312
41373	41837.0572284
41374	41836.8018750
41375	41836.8136154
41376	41836.8136154
41377	41837.0377500
41378	41838.1719423
41379	41838.0228750
41380	41838.0482596
41381	41838.0937804
41382	41837.9923500
41383	41835.5472192
41384	41835.5590714
41385	41836.7764375
41386	41836.7255625
41387	41836.3440000
41388	41836.4966250
41389	41836.6211158
41390	41835.8643214
41391	41835.7691291
41392	41835.6913973
41393	41834.9302950
41394	41834.9398500
41395	41835.0357857
41396	41836.3149286
41397	41837.2008310
41398	41837.1173000
41399	41837.1240833
41400	41837.3208000
41401	41838.3915231
41402	41838.4807500
41403	41837.8702500
41404	41837.6980577
41405	41837.5395625
41406	41837.4886875
41407	41837.1638702
41408	41836.9981071
41409	41836.2759148
41410	41835.8861250
41411	41836.3125866
41412	41836.5271500
41413	41836.4050500
41414	41836.2078115
41415	41836.2676875
41416	41836.2011096
41417	41836.0785652
41418	41835.7335000
41419	41835.8445000
41420	41836.0209615
41421	41836.0387500
41422	41835.9169039
41423	41836.0387500
41424	41835.9985758
41425	41835.5623473
41426	41835.4202529
41427	41835.7335000
41428	41836.8157500
41429	41837.1289286
41430	41837.0908516
41431	41836.4424560
41432	41836.0011264
41433	41836.2265962
41434	41836.6873270
41435	41836.5553269
41436	41836.8672857
41437	41836.9545000
41438	41836.8770769
41439	41836.3440000
41440	41835.8578846
41441	41836.4966250
41442	41836.8018750
41443	41836.5937500
41444	41835.4254038
41445	41835.7335000
41446	41835.8352500
41447	41836.4796667
41448	41836.5623077
41449	41836.2829500
41450	41835.0793929
41451	41835.4960833
41452	41835.5808750
41453	41835.5808750
41454	41835.5491441
41455	41835.6362395
41456	41835.8013333
41457	41836.0387500
41458	41836.0895193
41459	41836.1983301
41460	41836.0622308
41461	41835.6865385
41462	41835.3108462
41463	41835.4718571
41464	41835.8861250
41465	41835.3846429
41466	41835.6953437
41467	41836.1150625
41468	41835.7716562
41469	41835.8479688
41470	41835.7674167
41471	41835.6502500
41472	41835.8509038
41473	41835.7612500
41474	41835.6831346
41475	41835.7100192
41476	41835.7861731
41477	41835.3051346
41478	41835.3519375
41479	41835.6656667
41480	41836.9545000
41481	41836.6120721
41482	41836.5893471
41483	41836.5660000
41484	41836.6126200
41485	41836.5261093
41486	41836.4661000
41487	41837.0562500
41488	41836.8345577
41489	41835.7931711
41490	41835.9777000
41491	41835.7522846
41492	41835.7335000
41493	41835.9166500
41494	41836.4964346
41495	41834.5965402
41496	41834.6820833
41497	41835.6021816
41498	41836.5222799
41499	41836.4347343
41500	41836.3471887
41501	41836.3440000
41502	41836.5729375
41503	41836.4144423
41504	41835.8352500
41505	41835.5045625
41506	41835.3128029
41507	41835.4282500
41508	41835.4282500
41509	41835.6317500
41510	41835.4960833
41511	41835.7975962
41512	41835.8174808
41513	41835.8373654
41514	41836.3003929
41515	41837.1434643
41516	41836.0387500
41517	41836.2418270
41518	41836.8218654
41519	41837.1834375
41520	41837.1071250
41521	41837.2492789
41522	41837.5650000
41523	41837.9406923
41524	41837.8448125
41525	41837.5650000
41526	41837.0953846
41527	41836.9926562
41528	41836.6033197
41529	41836.6492500
41530	41836.4966250
41531	41835.8626442
41532	41837.3742187
41533	41837.4262500
41534	41837.1289286
41535	41836.3864890
41536	41836.6492500
41537	41836.6492500
41538	41836.7588269
41539	41836.5882000
41540	41836.6289000
41541	41836.5318462
41542	41836.8018750
41543	41837.7939375
41544	41838.1755000
41545	41838.1200000
41546	41838.4129167
41547	41838.4528269
41548	41838.0228750
41549	41834.9938558
41550	41835.1230000
41551	41835.5419947
41552	41836.7170833
41553	41837.1798977
41554	41837.3615000
41555	41837.3615000
41556	41837.1834375
41557	41836.9884167
41558	41837.0249423
41559	41837.1950192
41560	41836.6492500
41561	41836.4203125
41562	41836.1189760
41563	41836.3440000
41564	41837.6276154
41565	41837.4710769
41566	41837.4540000
41567	41836.8306923
41568	41836.6121539
41569	41836.6874063
41570	41836.5475000
41571	41836.4848846
41572	41835.7335000
41573	41835.7335000
41574	41835.5900769
41575	41836.0387500
41576	41835.6110193
41577	41835.8167500
41578	41835.9177885
41579	41836.0188269
41580	41836.3440000
41581	41836.4158235
41582	41836.5367895
41583	41837.7176250
41584	41837.7117548
41585	41837.2069183
41586	41837.3033571
41587	41836.9545000
41588	41835.9839615
41589	41835.6306923
41590	41836.2735577
41591	41836.7939423
41592	41837.1071250
41593	41836.7255625
41594	41836.8607356
41595	41836.8435000
41596	41835.9000000
41597	41836.1695714
41598	41837.0326484
41599	41836.8085091
41600	41837.5180385
41601	41836.4203125
41602	41836.3206779
41603	41836.2931250
41604	41836.4312143
41605	41837.2183791
41606	41837.1668478
41607	41837.2127885
41608	41836.8812400
41609	41836.1662568
41610	41836.1091923
41611	41836.4203125
41612	41838.4807500
41613	41838.3790000
41614	41838.4807500
41615	41838.3026875
41616	41838.0613574
41617	41838.0401157
41618	41838.1755000
41619	41837.9041667
41620	41837.5841325
41621	41837.9402692
41622	41837.6824038
41623	41836.7275192
41624	41837.2267500
41625	41837.8937308
41626	41838.2694231
41627	41836.8934500
41628	41836.3393038
41629	41836.1913750
41630	41835.9174327
41631	41835.9709167
41632	41836.7205620
41633	41836.3440000
41634	41836.2024909
41635	41836.7295789
41636	41838.1005263
41637	41838.0958696
41638	41837.2592945
41639	41837.3208000
41640	41837.5384565
41641	41837.8193750
41642	41837.5227981
41643	41837.5585424
41644	41837.4777857
41645	41837.3480824
41646	41837.2183791
41647	41836.7293828
41648	41836.6110938
41649	41836.7219286
41650	41839.3238214
41651	41838.6551786
41652	41838.4197000
41653	41838.4807500
41654	41838.0228750
41655	41836.8781875
41656	41837.0655000
41657	41837.0853214
41658	41836.8934500
41659	41836.8781875
41660	41837.1325625
41661	41837.1240833
41662	41836.4161816
41663	41837.0075870
41664	41837.0100000
41665	41837.5650000
41666	41837.6823485
41667	41837.3604372
41668	41837.4758953
41669	41837.4710769
41670	41837.3208000
41671	41837.3236493
41672	41837.2394000
41673	41834.3980437
41674	41834.7811200
41675	41836.3440000
41676	41836.5637800
41677	41836.3440000
41678	41836.3973654
41679	41837.9084062
41680	41837.9465625
41681	41837.9720000
41682	41837.8702500
41683	41836.3100833
41684	41836.3033000
41685	41836.2907769
41686	41836.3440000
41687	41836.3827992
41688	41836.0662188
41689	41836.2305259
41690	41836.4379231
41691	41836.4416800
41692	41836.0234962
41693	41836.1561538
41694	41836.1775000
41695	41836.2287308
41696	41837.7176250
41697	41837.8037212
41698	41837.6119615
41699	41838.1900357
41700	41837.7508043
41701	41837.5839382
41702	41837.6292632
41703	41837.8994980
41704	41837.8985425
41705	41838.2491447
41706	41837.9100652
41707	41837.7662199
41708	41837.9211250
41709	41837.9720000
41710	41837.8702500
41711	41837.7430625
41712	41837.8863158
41713	41837.9538745
41714	41837.8499000
41715	41837.8700500
41716	41837.6613947
41717	41837.8702500
41718	41837.7256579
41719	41837.5650000
41720	41837.1423462
41721	41835.3450000
41722	41834.9935000
41723	41835.4399904
41724	41835.6838345
41725	41836.2031154
41726	41836.6056429
41727	41836.5788077
41728	41836.5184286
41729	41836.0532857
41730	41836.2951600
41731	41836.3704416
41732	41836.2829500
41733	41836.5624240
41734	41836.3162500
41735	41836.6492500
41736	41836.9466731
41737	41835.7335000
41738	41836.5271500
41739	41837.3442808
41740	41837.2580629
41741	41837.4358656
41742	41837.5310833
41743	41838.2737714
41744	41838.2587500
41745	41837.4347885
41746	41837.3417837
41747	41837.2320000
41748	41837.1826667
41749	41837.1333333
41750	41836.8236786
41751	41836.9300800
41752	41836.8136154
41753	41836.9314155
41754	41836.6858800
41755	41836.6458062
41756	41836.6057323
41757	41836.6492500
41758	41837.0368448
41759	41836.7784483
41760	41837.1987000
41761	41837.2733167
41762	41836.6864279
41763	41836.5262933
41764	41837.3827067
41765	41837.7529276
41766	41837.3208000
41767	41837.1392154
41768	41838.3935357
41769	41838.8973578
41770	41837.8541842
41771	41837.5243000
41772	41837.7075618
41773	41837.6382600
41774	41837.5940714
41775	41837.7345833
41776	41837.7467585
41777	41837.7589338
41778	41838.2865000
41779	41838.0645000
41780	41837.5024616
41781	41837.5650000
41782	41837.5776924
41783	41837.2705384
41784	41837.1405281
41785	41837.4123750
41786	41838.0776635
41787	41837.6958214
41788	41836.7006841
41789	41837.1987000
41790	41837.7176250
41791	41837.5884808
41792	41835.6943654
41793	41835.8941579
41794	41836.5847178
41795	41837.1443162
41796	41837.1834375
41797	41836.1259643
41798	41836.0586950
41799	41836.4118333
41800	41836.7273077
41801	41836.8236786
41802	41836.4144423
41803	41837.1987000
41804	41837.1658269
41805	41836.7118654
41806	41836.6727308
41807	41836.7713500
41808	41837.2691423
41809	41837.4293333
41810	41837.8448125
41811	41838.0026554
41812	41836.7602500
41813	41836.9545000
41814	41837.2320000
41815	41837.6522143
41816	41837.2597500
41817	41837.3106250
41818	41837.1921635
41819	41837.2597500
41820	41837.2597500
41821	41836.4614038
41822	41836.3649423
41823	41836.6770000
41824	41836.4966250
41825	41835.2752944
41826	41836.0133125
41827	41836.6215000
41828	41836.5765714
41829	41836.9082637
41830	41836.7655611
41831	41837.5710803
41832	41837.4420944
41833	41838.6216346
41834	41837.9172115
41835	41837.4123750
41836	41837.1697404
41837	41837.2597500
41838	41838.1755000
41839	41838.4395001
41840	41838.5511923
41841	41838.1500625
41842	41838.1515432
41843	41838.0090000
41844	41836.9545000
41845	41836.8275769
41846	41836.6088576
41847	41836.6928571
41848	41837.9290879
41849	41838.3063214
41850	41838.1514754
41851	41838.0090000
41852	41836.9929231
41853	41836.4675769
41854	41836.6492500
41855	41837.8092000
41856	41838.5856308
41857	41838.6551786
41858	41838.6079375
41859	41837.1567887
41860	41837.1023801
41861	41837.2350605
41862	41837.4253241
41863	41837.5068571
41864	41837.3413736
41865	41837.3985000
41866	41838.1982692
41867	41837.8425000
41868	41837.3444231
41869	41837.2597500
41870	41835.7335000
41871	41835.8098125
41872	41836.0387500
41873	41836.1098270
41874	41836.3440000
41875	41835.9213462
41876	41835.9526539
41877	41835.7335000
41878	41837.5650000
41879	41837.1919167
41880	41837.3360625
41881	41837.4022000
41882	41838.0330500
41883	41837.7685000
41884	41837.4971667
41885	41837.3208000
41886	41837.3469643
41887	41837.4777857
41888	41839.0282619
41889	41838.7860000
41890	41837.0562500
41891	41837.1071250
41892	41837.1580000
41893	41837.3615000
41894	41837.1893077
41895	41836.8834231
41896	41836.7493649
41897	41836.9545000
41898	41836.7255625
41899	41836.5271500
41900	41836.7764375
41901	41836.7170833
41902	41836.9545000
41903	41836.9545000
41904	41836.8212308
41905	41837.2215937
41906	41838.7860000
41907	41838.9131875
41908	41838.6551786
41909	41836.3440000
41910	41837.0901667
41911	41837.1725357
41912	41838.0228750
41913	41837.8193750
41914	41837.5151828
41915	41837.9574643
41916	41837.9720000
41917	41837.7338077
41918	41837.3707500
41919	41837.1071250
41920	41836.3166058
41921	41836.4203125
41922	41836.9016683
41923	41836.4614038
41924	41836.2951347
41925	41836.3440000
41926	41836.4692308
41927	41836.5944615
41928	41836.9545000
41929	41836.9545000
41930	41836.8018750
41931	41836.6013366
41932	41839.1861250
41933	41838.2772500
41934	41838.4807500
41935	41838.8692500
41936	41839.0149375
41937	41839.3583437
41938	41838.8470500
41939	41838.6987857
41940	41838.6333750
41941	41837.8872083
41942	41837.1410417
41943	41836.9290625
41944	41836.9545000
41945	41837.1110385
41946	41837.0417143
41947	41837.4123750
41948	41837.4123750
41949	41837.1376500
41950	41837.1538961
41951	41837.8702500
41952	41838.1144500
41953	41838.2518125
41954	41838.0062163
41955	41837.0681690
41956	41838.1050577
41957	41838.0610312
41958	41838.4371429
41959	41838.4818681
41960	41838.3586500
41961	41837.8921654
41962	41837.8024167
41963	41837.5650000
41964	41837.5650000
41965	41837.5650000
41966	41837.5650000
41967	41837.4088846
41968	41837.3087183
41969	41837.2979063
41970	41837.3360625
41971	41838.3254279
41972	41837.8702500
41973	41837.6231429
41974	41837.8569783
41975	41837.3360625
41976	41837.3360625
41977	41837.3707500
41978	41837.3787915
41979	41837.4984712
41980	41837.4886875
41981	41837.0766000
41982	41836.6745077
41983	41836.7047500
41984	41836.7713500
41985	41836.7001250
41986	41835.7739391
41987	41835.9661335
41988	41836.1220000
41989	41836.3013077
41990	41836.4806154
41991	41836.0622308
41992	41836.3948750
41993	41836.9244968
41994	41837.3106250
41995	41837.4123750
41996	41837.9923500
41997	41838.0831423
41998	41838.0737500
41999	41836.4927115
42000	41837.2597500
42001	41837.1765000
42002	41837.0427693
42003	41837.4886875
42004	41837.6021779
42005	41837.7156683
42006	41837.7176250
42007	41837.9720000
42008	41837.5650000
42009	41837.3458462
42010	41837.8702500
42011	41838.6503333
42012	41839.1930000
42013	41839.3912821
42014	41839.5796500
42015	41838.8564423
42016	41838.8470500
42017	41836.5835038
42018	41836.3172192
42019	41836.4050500
42020	41836.6492500
42021	41836.9545000
42022	41836.8527500
42023	41836.0439679
42024	41837.8702500
42025	41838.1363654
42026	41838.0999808
42027	41837.6086071
42028	41836.8400313
42029	41836.8370962
42030	41836.8066346
42031	41836.9545000
42032	41838.8642692
42033	41838.9373205
42034	41838.6028500
42035	41838.1755000
42036	41838.1128846
42037	41838.0502692
42038	41837.9459103
42039	41838.0483125
42040	41837.8024167
42041	41836.8400313
42042	41836.6492500
42043	41836.8018750
42044	41836.6492500
42045	41835.7771071
42046	41835.8039423
42047	41835.9135192
42048	41836.0230962
42049	41836.0082885
42050	41836.2295312
42051	41837.5989167
42052	41838.7033825
42053	41839.0530938
42054	41838.7605625
42055	41838.1755000
42056	41836.7979615
42057	41836.3995000
42058	41837.0822308
42059	41837.0766000
42060	41837.1961616
42061	41837.2320000
42062	41837.7345833
42063	41837.5922884
42064	41837.6413125
42065	41838.0059167
42066	41838.4371429
42067	41838.6697143
42068	41838.3975000
42069	41837.7798846
42070	41837.8425000
42071	41838.1415833
42072	41838.0580962
42073	41837.5650000
42074	41837.4761538
42075	41838.0737500
42076	41836.9545000
42077	41835.7335000
42078	41836.9205833
42079	41837.2051731
42080	41837.5213929
42081	41837.4350853
42082	41837.4540000
42083	41838.8821154
42084	41838.8623125
42085	41838.6157644
42086	41838.1755000
42087	41838.2427692
42088	41838.3281250
42089	41838.2772500
42090	41837.7394286
42091	41836.1592363
42092	41836.2052500
42093	41837.5650000
42094	41836.9545000
42095	41836.4222692
42096	41836.5729375
42097	41837.0533414
42098	41837.0377500
42099	41837.0932500
42100	41837.7916731
42101	41837.5884808
42102	41837.6260500
42103	41837.8671192
42104	41837.5650000
42105	41837.3469643
42106	41837.2731676
42107	41837.1993709
42108	41837.5039863
42109	41837.5650000
42110	41837.5650000
42111	41838.4807500
42112	41838.3851699
42113	41838.1318929
42114	41838.0398333
42115	41837.9762307
42116	41838.0645000
42117	41837.9784231
42118	41837.5213929
42119	41838.1674313
42120	41838.1318929
42121	41837.7176250
42122	41837.5219519
42123	41837.4777857
42124	41836.8781875
42125	41836.3655240
42126	41837.8702500
42127	41837.3067115
42128	41836.9545000
42129	41837.1071250
42130	41837.6315288
42131	41837.4123750
42132	41836.2305096
42133	41837.1071250
42134	41837.6858942
42135	41837.7592500
42136	41837.7176250
42137	41837.3355865
42138	41837.2388506
42139	41837.1071250
42140	41836.9814710
42141	41837.0308125
42142	41837.6505431
42143	41837.1071250
42144	41837.2898942
42145	41837.1210000
42146	41837.1893077
42147	41837.1423462
42148	41837.3707500
42149	41838.3142500
42150	41838.1686346
42151	41837.8702500
42152	41837.6151346
42153	41837.4945577
42154	41836.8672857
42155	41836.6928571
42156	41837.3818500
42157	41837.2258333
42158	41837.1580000
42159	41836.5214103
42160	41836.6215000
42161	41838.0228750
42162	41838.0888750
42163	41837.6413125
42164	41836.9926563
42165	41836.5068582
42166	41836.5553269
42167	41836.5020193
42168	41836.6492500
42169	41836.4457500
42170	41836.8324000
42171	41837.1071250
42172	41837.1834375
42173	41837.9574643
42174	41838.6115714
42175	41838.2694231
42176	41838.3163846
42177	41838.1200000
42178	41838.3142500
42179	41838.1904423
42180	41838.4190191
42181	41838.1001346
42182	41837.7812500
42183	41837.3553141
42184	41837.2258333
42185	41836.8570983
42186	41837.3742187
42187	41837.6522143
42188	41838.8866319
42189	41838.9760824
42190	41838.5277115
42191	41837.5415192
42192	41836.9163438
42193	41836.2530120
42194	41836.2970385
42195	41837.0484231
42196	41837.1195000
42197	41836.7895000
42198	41837.3360625
42199	41837.0308125
42200	41837.1893077
42201	41837.1905769
42202	41837.1528087
42203	41836.7561913
42204	41835.6047817
42205	41835.7589375
42206	41835.7335000
42207	41835.8160000
42208	41835.9709167
42209	41837.7027115
42210	41836.8781875
42211	41835.6767548
42212	41835.8800200
42213	41837.0014615
42214	41836.7823077
42215	41836.6153333
42216	41837.7315000
42217	41837.8092000
42218	41837.8702500
42219	41837.8702500
42220	41838.0059167
42221	41837.9465625
42222	41837.9878125
42223	41837.8702500
42224	41837.8545962
42225	41837.8389423
42226	41838.2218269
42227	41838.1500625
42228	41837.3742187
42229	41837.4475962
42230	41836.5729375
42231	41836.3440000
42232	41836.3995000
