x	y
1665	0.0399871
1666	0.0399871
1667	0.0399886
1668	0.0399886
1669	0.0399888
1670	0.0399888
1671	0.0399890
1672	0.0399889
1673	0.0399893
1674	0.0399897
1675	0.0399895
1676	0.0399895
1677	0.0399894
1678	0.0399893
1679	0.0399894
1680	0.0399896
1681	0.0399895
1682	0.0399895
1683	0.0399896
1684	0.0399900
1685	0.0399902
1686	0.0399907
1687	0.0399907
1688	0.0399907
1689	0.0399908
1690	0.0399909
1691	0.0399909
1692	0.0399902
1693	0.0399901
1694	0.0399904
1695	0.0399911
1696	0.0399912
1697	0.0399912
1698	0.0399911
1699	0.0399913
1700	0.0399912
1701	0.0399913
1702	0.0399914
1703	0.0399915
1704	0.0399917
1705	0.0399919
1706	0.0399919
1707	0.0399917
1708	0.0399916
1709	0.0399918
1710	0.0399917
1711	0.0399920
1712	0.0399921
1713	0.0399922
1714	0.0399924
1715	0.0399924
1716	0.0399920
1717	0.0399919
1718	0.0399920
1719	0.0399919
1720	0.0399920
1721	0.0399923
1722	0.0399923
1723	0.0399923
1724	0.0399923
1725	0.0399924
1726	0.0399926
1727	0.0399929
1728	0.0399927
1729	0.0399927
1730	0.0399927
1731	0.0399928
1732	0.0399923
1733	0.0399921
1734	0.0399926
1735	0.0399929
1736	0.0399929
1737	0.0399929
1738	0.0399929
1739	0.0399930
1740	0.0399932
1741	0.0399930
1742	0.0399929
1743	0.0399927
1744	0.0399931
1745	0.0399931
1746	0.0399931
1747	0.0399927
1748	0.0399926
1749	0.0399927
1750	0.0399928
1751	0.0399928
1752	0.0399928
1753	0.0399931
1754	0.0399932
1755	0.0399931
1756	0.0399933
1757	0.0399934
1758	0.0399936
1759	0.0399940
1760	0.0399944
1761	0.0399942
1762	0.0399932
1763	0.0399932
1764	0.0399935
1765	0.0399935
1766	0.0399935
1767	0.0399939
1768	0.0399940
1769	0.0399940
1770	0.0399942
1771	0.0399941
1772	0.0399937
1773	0.0399938
1774	0.0399938
1775	0.0399940
1776	0.0399939
1777	0.0399937
1778	0.0399936
1779	0.0399938
1780	0.0399938
1781	0.0399939
1782	0.0399937
1783	0.0399934
1784	0.0399936
1785	0.0399937
1786	0.0399940
1787	0.0399938
1788	0.0399934
1789	0.0399935
1790	0.0399944
1791	0.0399944
1792	0.0399944
1793	0.0399944
1794	0.0399943
1795	0.0399943
1796	0.0399941
1797	0.0399941
1798	0.0399938
1799	0.0399936
1800	0.0399937
1801	0.0399937
1802	0.0399937
1803	0.0399937
1804	0.0399943
1805	0.0399940
1806	0.0399940
1807	0.0399941
1808	0.0399939
1809	0.0399937
1810	0.0399935
1811	0.0399935
1812	0.0399933
1813	0.0399932
1814	0.0399935
1815	0.0399932
1816	0.0399932
1817	0.0399938
1818	0.0399933
1819	0.0399926
1820	0.0399924
1821	0.0399924
1822	0.0399923
1823	0.0399921
1824	0.0399909
1825	0.0399909
1826	0.0399905
1827	0.0399906
1828	0.0399905
1829	0.0399901
1830	0.0399895
1831	0.0399888
1832	0.0399879
1833	0.0399880
1834	0.0399880
1835	0.0399878
1836	0.0399863
1837	0.0399857
1838	0.0399856
1839	0.0399860
1840	0.0399862
1841	0.0399865
1842	0.0399866
1843	0.0399865
1844	0.0399855
1845	0.0399855
1846	0.0399860
1847	0.0399861
1848	0.0399857
1849	0.0399863
1850	0.0399860
1851	0.0399854
1852	0.0399844
1853	0.0399845
1854	0.0399849
1855	0.0399847
1856	0.0399849
1857	0.0399849
1858	0.0399849
1859	0.0399851
1860	0.0399850
1861	0.0399853
1862	0.0399852
1863	0.0399851
1864	0.0399847
1865	0.0399848
1866	0.0399848
1867	0.0399846
1868	0.0399844
1869	0.0399845
1870	0.0399851
1871	0.0399850
1872	0.0399847
1873	0.0399845
1874	0.0399840
1875	0.0399840
1876	0.0399840
1877	0.0399841
1878	0.0399842
1879	0.0399841
1880	0.0399840
1881	0.0399840
1882	0.0399840
1883	0.0399847
1884	0.0399848
1885	0.0399846
1886	0.0399846
1887	0.0399846
1888	0.0399842
1889	0.0399837
1890	0.0399833
1891	0.0399836
1892	0.0399843
1893	0.0399844
1894	0.0399842
1895	0.0399840
1896	0.0399836
1897	0.0399836
1898	0.0399837
1899	0.0399837
1900	0.0399836
1901	0.0399831
1902	0.0399833
1903	0.0399831
1904	0.0399832
1905	0.0399833
1906	0.0399836
1907	0.0399834
1908	0.0399828
1909	0.0399832
1910	0.0399832
1911	0.0399828
1912	0.0399828
1913	0.0399841
1914	0.0399839
1915	0.0399832
1916	0.0399836
1917	0.0399836
1918	0.0399837
1919	0.0399835
1920	0.0399831
1921	0.0399836
1922	0.0399835
1923	0.0399834
1924	0.0399832
1925	0.0399824
1926	0.0399827
1927	0.0399827
1928	0.0399827
1929	0.0399827
1930	0.0399827
1931	0.0399829
1932	0.0399830
1933	0.0399829
1934	0.0399828
1935	0.0399834
1936	0.0399834
1937	0.0399834
1938	0.0399833
1939	0.0399829
1940	0.0399831
1941	0.0399829
1942	0.0399828
1943	0.0399828
1944	0.0399829
1945	0.0399828
1946	0.0399823
1947	0.0399824
1948	0.0399826
1949	0.0399827
1950	0.0399827
1951	0.0399830
1952	0.0399828
1953	0.0399829
1954	0.0399826
1955	0.0399819
1956	0.0399820
1957	0.0399816
1958	0.0399816
1959	0.0399816
1960	0.0399817
1961	0.0399825
1962	0.0399818
1963	0.0399816
1964	0.0399817
1965	0.0399822
1966	0.0399822
1967	0.0399817
1968	0.0399815
1969	0.0399822
1970	0.0399821
1971	0.0399819
1972	0.0399818
1973	0.0399818
1974	0.0399818
1975	0.0399819
1976	0.0399818
1977	0.0399823
1978	0.0399823
1979	0.0399821
1980	0.0399821
1981	0.0399821
1982	0.0399815
1983	0.0399815
1984	0.0399815
1985	0.0399816
1986	0.0399815
1987	0.0399817
1988	0.0399821
1989	0.0399820
1990	0.0399813
1991	0.0399809
1992	0.0399809
1993	0.0399808
1994	0.0399808
1995	0.0399806
1996	0.0399805
1997	0.0399807
1998	0.0399811
1999	0.0399812
2000	0.0399816
2001	0.0399818
2002	0.0399827
2003	0.0399826
2004	0.0399824
2005	0.0399819
2006	0.0399820
2007	0.0399820
2008	0.0399823
2009	0.0399822
2010	0.0399818
2011	0.0399812
2012	0.0399813
2013	0.0399810
2014	0.0399811
2015	0.0399812
2016	0.0399813
2017	0.0399821
2018	0.0399829
2019	0.0399821
2020	0.0399816
2021	0.0399815
2022	0.0399811
2023	0.0399809
2024	0.0399810
2025	0.0399817
2026	0.0399821
2027	0.0399820
2028	0.0399817
2029	0.0399810
2030	0.0399810
2031	0.0399810
2032	0.0399807
2033	0.0399807
2034	0.0399810
2035	0.0399811
2036	0.0399811
2037	0.0399811
2038	0.0399812
2039	0.0399810
2040	0.0399811
2041	0.0399816
2042	0.0399818
2043	0.0399815
2044	0.0399809
2045	0.0399801
2046	0.0399802
2047	0.0399812
2048	0.0399812
2049	0.0399810
2050	0.0399810
2051	0.0399810
2052	0.0399810
2053	0.0399810
2054	0.0399821
2055	0.0399819
2056	0.0399818
2057	0.0399816
2058	0.0399811
2059	0.0399809
2060	0.0399811
2061	0.0399819
2062	0.0399821
2063	0.0399821
2064	0.0399819
2065	0.0399821
2066	0.0399818
2067	0.0399815
2068	0.0399812
2069	0.0399812
2070	0.0399812
2071	0.0399812
2072	0.0399807
2073	0.0399804
2074	0.0399803
2075	0.0399806
2076	0.0399806
2077	0.0399804
2078	0.0399804
2079	0.0399805
2080	0.0399806
2081	0.0399807
2082	0.0399806
2083	0.0399809
2084	0.0399806
2085	0.0399805
2086	0.0399813
2087	0.0399813
2088	0.0399813
2089	0.0399813
2090	0.0399813
2091	0.0399813
2092	0.0399812
2093	0.0399812
2094	0.0399812
2095	0.0399814
2096	0.0399810
2097	0.0399810
2098	0.0399821
2099	0.0399816
2100	0.0399813
2101	0.0399813
2102	0.0399815
2103	0.0399807
2104	0.0399804
2105	0.0399805
2106	0.0399806
2107	0.0399806
2108	0.0399807
2109	0.0399807
2110	0.0399806
2111	0.0399805
2112	0.0399805
2113	0.0399805
2114	0.0399806
2115	0.0399806
2116	0.0399806
2117	0.0399806
2118	0.0399804
2119	0.0399799
2120	0.0399799
2121	0.0399802
2122	0.0399803
2123	0.0399804
2124	0.0399803
2125	0.0399803
2126	0.0399804
2127	0.0399806
2128	0.0399807
2129	0.0399808
2130	0.0399808
2131	0.0399806
2132	0.0399807
2133	0.0399808
2134	0.0399808
2135	0.0399807
2136	0.0399810
2137	0.0399806
2138	0.0399800
2139	0.0399793
2140	0.0399791
2141	0.0399799
2142	0.0399805
2143	0.0399802
2144	0.0399800
2145	0.0399799
2146	0.0399798
2147	0.0399802
2148	0.0399800
2149	0.0399799
2150	0.0399799
2151	0.0399796
2152	0.0399806
2153	0.0399807
2154	0.0399805
2155	0.0399806
2156	0.0399806
2157	0.0399806
2158	0.0399805
2159	0.0399803
2160	0.0399804
2161	0.0399804
2162	0.0399790
2163	0.0399790
2164	0.0399792
2165	0.0399796
2166	0.0399798
2167	0.0399795
2168	0.0399796
2169	0.0399799
2170	0.0399807
2171	0.0399810
2172	0.0399807
2173	0.0399802
2174	0.0399800
2175	0.0399799
2176	0.0399800
2177	0.0399799
2178	0.0399794
2179	0.0399795
2180	0.0399795
2181	0.0399794
2182	0.0399796
2183	0.0399796
2184	0.0399795
2185	0.0399796
2186	0.0399796
2187	0.0399792
2188	0.0399792
2189	0.0399792
2190	0.0399795
2191	0.0399798
2192	0.0399797
2193	0.0399799
2194	0.0399799
2195	0.0399790
2196	0.0399790
2197	0.0399790
2198	0.0399793
2199	0.0399794
2200	0.0399794
2201	0.0399786
2202	0.0399783
2203	0.0399782
2204	0.0399783
2205	0.0399783
2206	0.0399783
2207	0.0399782
2208	0.0399783
2209	0.0399784
2210	0.0399786
2211	0.0399783
2212	0.0399783
2213	0.0399785
2214	0.0399784
2215	0.0399785
2216	0.0399784
2217	0.0399781
2218	0.0399779
2219	0.0399777
2220	0.0399782
2221	0.0399782
2222	0.0399780
2223	0.0399780
2224	0.0399783
2225	0.0399783
2226	0.0399783
2227	0.0399782
2228	0.0399782
2229	0.0399782
2230	0.0399783
2231	0.0399786
2232	0.0399785
2233	0.0399778
2234	0.0399777
2235	0.0399775
2236	0.0399775
2237	0.0399774
2238	0.0399771
2239	0.0399771
2240	0.0399772
2241	0.0399777
2242	0.0399776
2243	0.0399776
2244	0.0399777
2245	0.0399781
2246	0.0399780
2247	0.0399780
2248	0.0399777
2249	0.0399786
2250	0.0399783
2251	0.0399782
2252	0.0399778
2253	0.0399776
2254	0.0399776
2255	0.0399785
2256	0.0399785
2257	0.0399785
2258	0.0399779
2259	0.0399772
2260	0.0399772
2261	0.0399770
2262	0.0399770
2263	0.0399776
2264	0.0399778
2265	0.0399777
2266	0.0399777
2267	0.0399779
2268	0.0399781
2269	0.0399780
2270	0.0399780
2271	0.0399781
2272	0.0399781
2273	0.0399785
2274	0.0399786
2275	0.0399785
2276	0.0399784
2277	0.0399782
2278	0.0399777
2279	0.0399768
2280	0.0399766
2281	0.0399767
2282	0.0399767
2283	0.0399770
2284	0.0399772
2285	0.0399785
2286	0.0399785
2287	0.0399785
2288	0.0399781
2289	0.0399783
2290	0.0399778
2291	0.0399774
2292	0.0399774
2293	0.0399773
2294	0.0399771
2295	0.0399773
2296	0.0399773
2297	0.0399776
2298	0.0399776
2299	0.0399775
2300	0.0399771
2301	0.0399769
2302	0.0399768
2303	0.0399770
2304	0.0399770
2305	0.0399767
2306	0.0399776
2307	0.0399775
2308	0.0399768
2309	0.0399765
2310	0.0399770
2311	0.0399771
2312	0.0399783
2313	0.0399783
2314	0.0399780
2315	0.0399776
2316	0.0399778
2317	0.0399780
2318	0.0399779
2319	0.0399775
2320	0.0399775
2321	0.0399774
2322	0.0399774
2323	0.0399774
2324	0.0399772
2325	0.0399774
2326	0.0399770
2327	0.0399779
2328	0.0399778
2329	0.0399776
2330	0.0399780
2331	0.0399780
2332	0.0399763
2333	0.0399765
2334	0.0399766
2335	0.0399774
2336	0.0399778
2337	0.0399781
2338	0.0399780
2339	0.0399775
2340	0.0399773
2341	0.0399769
2342	0.0399759
2343	0.0399759
2344	0.0399764
2345	0.0399764
2346	0.0399767
2347	0.0399762
2348	0.0399761
2349	0.0399762
2350	0.0399764
2351	0.0399775
2352	0.0399774
2353	0.0399774
2354	0.0399780
2355	0.0399778
2356	0.0399776
2357	0.0399778
2358	0.0399780
2359	0.0399781
2360	0.0399780
2361	0.0399779
2362	0.0399776
2363	0.0399783
2364	0.0399784
2365	0.0399784
2366	0.0399784
2367	0.0399786
2368	0.0399786
2369	0.0399789
2370	0.0399798
2371	0.0399806
2372	0.0399814
2373	0.0399823
2374	0.0399826
2375	0.0399830
2376	0.0399835
2377	0.0399838
2378	0.0399838
2379	0.0399841
2380	0.0399856
2381	0.0399866
2382	0.0399861
2383	0.0399862
2384	0.0399862
2385	0.0399863
2386	0.0399875
2387	0.0399879
2388	0.0399881
2389	0.0399890
2390	0.0399891
2391	0.0399891
2392	0.0399890
2393	0.0399893
2394	0.0399894
2395	0.0399905
2396	0.0399908
2397	0.0399920
2398	0.0399924
2399	0.0399932
2400	0.0399935
2401	0.0399937
2402	0.0399938
2403	0.0399937
2404	0.0399936
2405	0.0399938
2406	0.0399938
2407	0.0399942
2408	0.0399949
2409	0.0399950
2410	0.0399953
2411	0.0399953
2412	0.0399953
2413	0.0399961
2414	0.0399961
2415	0.0399957
2416	0.0399954
2417	0.0399954
2418	0.0399956
2419	0.0399956
2420	0.0399954
2421	0.0399955
2422	0.0399960
2423	0.0399958
2424	0.0399958
2425	0.0399966
2426	0.0399968
2427	0.0399970
2428	0.0399967
2429	0.0399967
2430	0.0399967
2431	0.0399971
2432	0.0399975
2433	0.0399982
2434	0.0399979
2435	0.0399979
2436	0.0399978
2437	0.0399976
2438	0.0399980
2439	0.0399987
2440	0.0399991
2441	0.0399991
2442	0.0399991
2443	0.0399992
2444	0.0399993
2445	0.0399991
2446	0.0399989
2447	0.0399993
2448	0.0399998
2449	0.0399998
2450	0.0399997
2451	0.0399998
2452	0.0399994
2453	0.0399994
2454	0.0399997
2455	0.0400002
2456	0.0400002
2457	0.0399999
2458	0.0399999
2459	0.0399998
2460	0.0400003
2461	0.0400008
2462	0.0400008
2463	0.0400008
2464	0.0400008
2465	0.0400010
2466	0.0400007
2467	0.0400010
2468	0.0400010
2469	0.0400010
2470	0.0400013
2471	0.0400017
2472	0.0400017
2473	0.0400018
2474	0.0400018
2475	0.0400018
2476	0.0400013
2477	0.0400011
2478	0.0400011
2479	0.0400015
2480	0.0400019
2481	0.0400019
2482	0.0400016
2483	0.0400010
2484	0.0400009
2485	0.0400011
2486	0.0400014
2487	0.0400011
2488	0.0400011
2489	0.0400011
2490	0.0400017
2491	0.0400019
2492	0.0400021
2493	0.0400021
2494	0.0400021
2495	0.0400017
2496	0.0400021
2497	0.0400020
2498	0.0400020
2499	0.0400020
2500	0.0400020
2501	0.0400021
2502	0.0400027
2503	0.0400022
2504	0.0400020
2505	0.0400024
2506	0.0400027
2507	0.0400026
2508	0.0400026
2509	0.0400025
2510	0.0400028
2511	0.0400032
2512	0.0400032
2513	0.0400035
2514	0.0400034
2515	0.0400032
2516	0.0400028
2517	0.0400028
2518	0.0400031
2519	0.0400031
2520	0.0400031
2521	0.0400031
2522	0.0400033
2523	0.0400033
2524	0.0400037
2525	0.0400038
2526	0.0400044
2527	0.0400041
2528	0.0400043
2529	0.0400041
2530	0.0400031
2531	0.0400032
2532	0.0400040
2533	0.0400035
2534	0.0400043
2535	0.0400058
2536	0.0400057
2537	0.0400056
2538	0.0400054
2539	0.0400054
2540	0.0400038
2541	0.0400037
2542	0.0400038
2543	0.0400038
2544	0.0400040
2545	0.0400039
2546	0.0400039
2547	0.0400038
2548	0.0400036
2549	0.0400034
2550	0.0400034
2551	0.0400032
2552	0.0400027
2553	0.0400018
2554	0.0400018
2555	0.0400017
2556	0.0400013
2557	0.0400011
2558	0.0399999
2559	0.0400000
2560	0.0400000
2561	0.0400000
2562	0.0399982
2563	0.0399981
2564	0.0399981
2565	0.0399977
2566	0.0399973
2567	0.0399970
2568	0.0399966
2569	0.0399965
2570	0.0399962
2571	0.0399962
2572	0.0399949
2573	0.0399944
2574	0.0399943
2575	0.0399943
2576	0.0399943
2577	0.0399938
2578	0.0399938
2579	0.0399926
2580	0.0399916
2581	0.0399915
2582	0.0399918
2583	0.0399919
2584	0.0399919
2585	0.0399924
2586	0.0399923
2587	0.0399916
2588	0.0399915
2589	0.0399907
2590	0.0399897
2591	0.0399894
2592	0.0399900
2593	0.0399900
2594	0.0399896
2595	0.0399896
2596	0.0399902
2597	0.0399901
2598	0.0399899
2599	0.0399899
2600	0.0399899
2601	0.0399898
2602	0.0399896
2603	0.0399895
2604	0.0399895
2605	0.0399893
2606	0.0399894
2607	0.0399887
2608	0.0399884
2609	0.0399884
2610	0.0399884
2611	0.0399886
2612	0.0399885
2613	0.0399875
2614	0.0399877
2615	0.0399894
2616	0.0399894
2617	0.0399891
2618	0.0399892
2619	0.0399892
2620	0.0399891
2621	0.0399891
2622	0.0399882
2623	0.0399881
2624	0.0399879
2625	0.0399879
2626	0.0399878
2627	0.0399877
2628	0.0399872
2629	0.0399872
2630	0.0399880
2631	0.0399883
2632	0.0399881
2633	0.0399874
2634	0.0399873
2635	0.0399874
2636	0.0399875
2637	0.0399875
2638	0.0399875
2639	0.0399873
2640	0.0399873
2641	0.0399875
2642	0.0399873
2643	0.0399872
2644	0.0399863
2645	0.0399864
2646	0.0399863
2647	0.0399863
2648	0.0399860
2649	0.0399861
2650	0.0399860
2651	0.0399855
2652	0.0399855
2653	0.0399857
2654	0.0399858
2655	0.0399856
2656	0.0399856
2657	0.0399859
2658	0.0399858
2659	0.0399858
2660	0.0399859
2661	0.0399859
2662	0.0399860
2663	0.0399858
2664	0.0399856
2665	0.0399855
2666	0.0399849
2667	0.0399862
2668	0.0399862
2669	0.0399862
2670	0.0399862
2671	0.0399859
2672	0.0399856
2673	0.0399853
2674	0.0399850
2675	0.0399847
2676	0.0399846
2677	0.0399846
2678	0.0399846
2679	0.0399846
2680	0.0399847
2681	0.0399848
2682	0.0399846
2683	0.0399846
2684	0.0399844
2685	0.0399843
2686	0.0399844
2687	0.0399845
2688	0.0399844
2689	0.0399842
2690	0.0399847
2691	0.0399845
2692	0.0399846
2693	0.0399848
2694	0.0399848
2695	0.0399848
2696	0.0399849
2697	0.0399849
2698	0.0399851
2699	0.0399850
2700	0.0399840
2701	0.0399842
2702	0.0399842
2703	0.0399841
2704	0.0399841
2705	0.0399842
2706	0.0399843
2707	0.0399842
2708	0.0399842
2709	0.0399841
2710	0.0399841
2711	0.0399840
2712	0.0399839
2713	0.0399834
2714	0.0399840
2715	0.0399840
2716	0.0399839
2717	0.0399827
2718	0.0399827
2719	0.0399825
2720	0.0399828
2721	0.0399831
2722	0.0399830
2723	0.0399830
2724	0.0399832
2725	0.0399836
2726	0.0399836
2727	0.0399836
2728	0.0399831
2729	0.0399833
2730	0.0399830
2731	0.0399823
2732	0.0399821
2733	0.0399816
2734	0.0399818
2735	0.0399818
2736	0.0399818
2737	0.0399816
2738	0.0399816
2739	0.0399819
2740	0.0399820
2741	0.0399819
2742	0.0399820
2743	0.0399818
2744	0.0399818
2745	0.0399822
2746	0.0399823
2747	0.0399824
2748	0.0399823
2749	0.0399821
2750	0.0399821
2751	0.0399819
2752	0.0399820
2753	0.0399818
2754	0.0399824
2755	0.0399824
2756	0.0399824
2757	0.0399810
2758	0.0399810
2759	0.0399818
2760	0.0399818
2761	0.0399816
2762	0.0399819
2763	0.0399821
2764	0.0399819
2765	0.0399821
2766	0.0399826
2767	0.0399826
2768	0.0399822
2769	0.0399811
2770	0.0399810
2771	0.0399813
2772	0.0399809
2773	0.0399809
2774	0.0399810
2775	0.0399811
2776	0.0399815
2777	0.0399817
2778	0.0399817
2779	0.0399816
2780	0.0399804
2781	0.0399804
2782	0.0399812
2783	0.0399812
2784	0.0399812
2785	0.0399812
2786	0.0399809
2787	0.0399812
2788	0.0399811
2789	0.0399810
2790	0.0399810
2791	0.0399809
2792	0.0399808
2793	0.0399807
2794	0.0399803
2795	0.0399802
2796	0.0399802
2797	0.0399803
2798	0.0399803
2799	0.0399803
2800	0.0399804
2801	0.0399804
2802	0.0399804
2803	0.0399804
2804	0.0399805
2805	0.0399808
2806	0.0399805
2807	0.0399797
2808	0.0399797
2809	0.0399796
2810	0.0399796
2811	0.0399796
2812	0.0399796
2813	0.0399797
2814	0.0399797
2815	0.0399794
2816	0.0399794
2817	0.0399795
2818	0.0399799
2819	0.0399799
2820	0.0399798
2821	0.0399796
2822	0.0399795
2823	0.0399795
2824	0.0399796
2825	0.0399797
2826	0.0399799
2827	0.0399798
2828	0.0399798
2829	0.0399795
2830	0.0399792
2831	0.0399795
2832	0.0399793
2833	0.0399787
2834	0.0399789
2835	0.0399790
2836	0.0399791
2837	0.0399790
2838	0.0399783
2839	0.0399787
2840	0.0399790
2841	0.0399790
2842	0.0399790
2843	0.0399788
2844	0.0399789
2845	0.0399793
2846	0.0399792
2847	0.0399792
2848	0.0399773
2849	0.0399773
2850	0.0399776
2851	0.0399776
2852	0.0399777
2853	0.0399781
2854	0.0399785
2855	0.0399784
2856	0.0399781
2857	0.0399783
2858	0.0399783
2859	0.0399767
2860	0.0399779
2861	0.0399780
2862	0.0399778
2863	0.0399780
2864	0.0399781
2865	0.0399787
2866	0.0399787
2867	0.0399785
2868	0.0399782
2869	0.0399780
2870	0.0399779
2871	0.0399779
2872	0.0399780
2873	0.0399780
2874	0.0399778
2875	0.0399780
2876	0.0399780
2877	0.0399780
2878	0.0399779
2879	0.0399781
2880	0.0399781
2881	0.0399781
2882	0.0399776
2883	0.0399775
2884	0.0399775
2885	0.0399777
2886	0.0399776
2887	0.0399776
2888	0.0399771
2889	0.0399771
2890	0.0399771
2891	0.0399772
2892	0.0399772
2893	0.0399771
2894	0.0399771
2895	0.0399778
2896	0.0399778
2897	0.0399773
2898	0.0399773
2899	0.0399775
2900	0.0399775
2901	0.0399771
2902	0.0399772
2903	0.0399772
2904	0.0399778
2905	0.0399778
2906	0.0399768
2907	0.0399767
2908	0.0399769
2909	0.0399770
2910	0.0399773
2911	0.0399773
2912	0.0399774
2913	0.0399767
2914	0.0399772
2915	0.0399779
2916	0.0399778
2917	0.0399764
2918	0.0399760
2919	0.0399760
2920	0.0399760
2921	0.0399750
2922	0.0399751
2923	0.0399752
2924	0.0399752
2925	0.0399753
2926	0.0399756
2927	0.0399766
2928	0.0399764
2929	0.0399762
2930	0.0399761
2931	0.0399763
2932	0.0399763
2933	0.0399756
2934	0.0399758
2935	0.0399757
2936	0.0399755
2937	0.0399754
2938	0.0399754
2939	0.0399754
2940	0.0399766
2941	0.0399769
2942	0.0399766
2943	0.0399766
2944	0.0399764
2945	0.0399761
2946	0.0399754
2947	0.0399753
2948	0.0399747
2949	0.0399747
2950	0.0399751
2951	0.0399754
2952	0.0399757
2953	0.0399755
2954	0.0399746
2955	0.0399745
2956	0.0399745
2957	0.0399745
2958	0.0399745
2959	0.0399745
2960	0.0399747
2961	0.0399752
2962	0.0399752
2963	0.0399750
2964	0.0399750
2965	0.0399756
2966	0.0399755
2967	0.0399742
2968	0.0399740
2969	0.0399740
2970	0.0399741
2971	0.0399742
2972	0.0399755
2973	0.0399755
2974	0.0399754
2975	0.0399754
2976	0.0399754
2977	0.0399750
2978	0.0399750
2979	0.0399749
2980	0.0399746
2981	0.0399744
2982	0.0399744
2983	0.0399734
2984	0.0399734
2985	0.0399735
2986	0.0399732
2987	0.0399733
2988	0.0399745
2989	0.0399744
2990	0.0399735
2991	0.0399737
2992	0.0399745
2993	0.0399745
2994	0.0399742
2995	0.0399740
2996	0.0399740
2997	0.0399737
2998	0.0399738
2999	0.0399738
3000	0.0399739
3001	0.0399739
3002	0.0399742
3003	0.0399739
3004	0.0399740
3005	0.0399739
3006	0.0399737
3007	0.0399738
3008	0.0399738
3009	0.0399739
3010	0.0399737
3011	0.0399737
3012	0.0399737
3013	0.0399736
3014	0.0399737
3015	0.0399739
3016	0.0399740
3017	0.0399738
3018	0.0399739
3019	0.0399738
3020	0.0399738
3021	0.0399735
3022	0.0399739
3023	0.0399739
3024	0.0399740
3025	0.0399740
3026	0.0399736
3027	0.0399732
3028	0.0399731
3029	0.0399730
3030	0.0399730
3031	0.0399731
3032	0.0399732
3033	0.0399735
3034	0.0399739
3035	0.0399739
3036	0.0399737
3037	0.0399721
3038	0.0399722
3039	0.0399722
3040	0.0399724
3041	0.0399724
3042	0.0399726
3043	0.0399727
3044	0.0399737
3045	0.0399738
3046	0.0399734
3047	0.0399733
3048	0.0399726
3049	0.0399726
3050	0.0399720
3051	0.0399720
3052	0.0399721
3053	0.0399732
3054	0.0399734
3055	0.0399734
3056	0.0399732
3057	0.0399734
3058	0.0399738
3059	0.0399731
3060	0.0399731
3061	0.0399731
3062	0.0399732
3063	0.0399733
3064	0.0399732
3065	0.0399730
3066	0.0399729
3067	0.0399731
3068	0.0399734
3069	0.0399739
3070	0.0399735
3071	0.0399723
3072	0.0399722
3073	0.0399724
3074	0.0399726
