x	y
4776	72.7871271
4777	72.7855556
4778	72.7833036
4779	72.8014627
4780	72.8085833
4781	72.8040676
4782	72.8033333
4783	72.8083759
4784	72.8141675
4785	72.7775833
4786	72.7822727
4787	72.8047854
4788	72.7988426
4789	72.8008333
4790	72.8308333
4791	72.8310000
4792	72.8350000
4793	72.8456061
4794	72.8486220
4795	72.8427632
4796	72.8461696
4797	72.8504035
4798	72.8516667
4799	72.8531250
4800	72.8872921
4801	72.8729545
4802	72.8781169
4803	72.8877833
4804	72.8777293
4805	72.9259001
4806	72.9217757
4807	72.9350000
4808	72.9275758
4809	72.9149432
4810	72.9261250
4811	72.9209412
4812	72.8915227
4813	72.9042857
4814	72.9330883
4815	72.9427778
4816	72.9418889
4817	72.9623112
4818	72.9650000
4819	72.9535430
4820	72.9511364
4821	72.9100676
4822	72.9108326
4823	72.9307640
4824	72.9306618
4825	72.9332198
4826	72.9334353
4827	72.9350980
4828	72.9330327
4829	72.9500000
4830	72.9905662
4831	72.9823333
4832	72.9679167
4833	72.9580000
4834	72.9670000
4835	72.9644227
4836	72.9638636
4837	72.9444697
4838	72.9499381
4839	72.9631373
4840	72.9477778
4841	72.9406804
4842	72.9113657
4843	72.8876296
4844	72.9256250
4845	72.9678419
4846	72.9933333
4847	73.0065086
4848	72.9955000
4849	72.9763889
4850	72.9758333
4851	72.9635000
4852	72.9993034
4853	73.0130000
4854	73.0052131
4855	72.9936388
4856	72.9614091
4857	72.9761077
4858	72.9810000
4859	73.0793954
4860	73.0505556
4861	73.0286667
4862	73.0177922
4863	73.0030958
4864	72.9876589
4865	72.9903939
4866	73.0030981
4867	73.0476994
4868	73.0455644
4869	73.0407381
4870	73.0392619
4871	73.0569697
4872	73.0648106
4873	73.0592298
4874	73.0600000
4875	73.0547487
4876	73.0340000
4877	73.0279981
4878	73.0346154
4879	73.0537821
4880	73.0651496
4881	73.0579412
4882	73.0129617
4883	72.9869930
4884	72.9925437
4885	73.0200000
4886	73.0614859
4887	73.0700000
4888	73.0785000
4889	73.1029848
4890	73.1008380
4891	73.0620000
4892	73.0619952
4893	73.0633090
4894	73.0767063
4895	73.1150000
4896	73.1273016
4897	73.1405291
4898	73.1423333
4899	73.1362798
4900	73.1359929
4901	73.1359938
4902	73.1354886
4903	73.1264145
4904	73.1256432
4905	73.1430476
4906	73.1428571
4907	73.1036181
4908	73.0993067
4909	73.1054286
4910	73.1324022
4911	73.1287500
4912	73.1281962
4913	73.1384896
4914	73.1411316
4915	73.1413216
4916	73.1318333
4917	73.1604444
4918	73.1595455
4919	73.1629242
4920	73.1434848
4921	73.1500000
4922	73.1318269
4923	73.1296764
4924	73.1268893
4925	73.1343280
4926	73.1320736
4927	73.1314703
4928	73.1437544
4929	73.1525000
4930	73.1755402
4931	73.1666667
4932	73.1597917
4933	73.1520200
4934	73.1521389
4935	73.1546887
4936	73.1516364
4937	73.1579412
4938	73.1672917
4939	73.1788194
4940	73.1773786
4941	73.1770192
4942	73.1564507
4943	73.1605506
4944	73.1790476
4945	73.1793750
4946	73.1894444
4947	73.1889938
4948	73.1988384
4949	73.1642337
4950	73.1619079
4951	73.1740529
4952	73.2188394
4953	73.2184211
4954	73.2104000
4955	73.2099947
4956	73.2200053
4957	73.1998947
4958	73.2050000
4959	73.2073744
4960	73.2099365
4961	73.2233929
4962	73.2364423
4963	73.2396872
4964	73.2283333
4965	73.2227451
4966	73.2410526
4967	73.2533333
4968	73.2394332
4969	73.2420206
4970	73.2499394
4971	73.2519499
4972	73.2522400
4973	73.2530303
4974	73.2252958
4975	73.2103376
4976	73.2021948
4977	73.2050000
4978	73.2295616
4979	73.2209524
4980	73.2483492
4981	73.2470000
4982	73.2473877
4983	73.2472540
4984	73.2432186
4985	73.2510833
4986	73.2562612
4987	73.2478947
4988	73.2613333
4989	73.2593333
4990	73.2566029
4991	73.2553260
4992	73.2523704
4993	73.2494205
4994	73.2518770
4995	73.2425000
4996	73.2524706
4997	73.2703333
4998	73.2932070
4999	73.2836364
5000	73.2823077
5001	73.2828260
5002	73.2880000
5003	73.3217374
5004	73.3276601
5005	73.3563705
5006	73.3386842
5007	73.3225000
5008	73.3203175
5009	73.3216883
5010	73.3219481
5011	73.3317605
5012	73.3337879
5013	73.3372222
5014	73.3035664
5015	73.3009091
5016	73.2934343
5017	73.2998916
5018	73.2969607
5019	73.3170696
5020	73.3233333
5021	73.3454545
5022	73.3377525
5023	73.3459482
5024	73.3339815
5025	73.3280024
5026	73.3385556
5027	73.3421305
5028	73.3283333
5029	73.3114286
5030	73.3161523
5031	73.2819410
5032	73.2894295
5033	73.2954945
5034	73.3128421
5035	73.3095833
5036	73.3078947
5037	73.3236364
5038	73.3200000
5039	73.3162222
5040	73.2956667
5041	73.2963333
5042	73.3028519
5043	73.3035417
5044	73.3473827
5045	73.3570000
5046	73.3540000
5047	73.3430303
5048	73.3353247
5049	73.3427143
5050	73.3430808
5051	73.3375253
5052	73.3347368
5053	73.3249123
5054	73.3258111
5055	73.3256551
5056	73.3275000
5057	73.3494096
5058	73.3626667
5059	73.3605542
5060	73.3565126
5061	73.3511508
5062	73.3495455
5063	73.3598990
5064	73.3553333
5065	73.3420280
5066	73.3727778
5067	73.3862943
5068	73.3843454
5069	73.3762185
5070	73.3662500
5071	73.3690403
5072	73.3835000
5073	73.3736905
5074	73.3769862
5075	73.3815737
5076	73.3791667
5077	73.3806667
5078	73.3780000
5079	73.3766667
5080	73.3804179
5081	73.3804403
5082	73.3741382
5083	73.4119841
5084	73.4037413
5085	73.3864042
5086	73.3861176
5087	73.3855309
5088	73.3796834
5089	73.3549122
5090	73.3623276
5091	73.3733974
5092	73.3816000
5093	73.4014352
5094	73.4284779
5095	73.4258478
5096	73.4205132
5097	73.4234676
5098	73.4314555
5099	73.4166667
5100	73.4141316
5101	73.3933102
5102	73.3855054
5103	73.3906250
5104	73.3835294
5105	73.3885565
5106	73.3807722
5107	73.3831907
5108	73.3734266
5109	73.3671255
5110	73.3706645
5111	73.3735825
5112	73.3721842
5113	73.3673788
5114	73.4151136
5115	73.4379924
5116	73.4232208
5117	73.4328973
5118	73.4410598
5119	73.4315966
5120	73.4341474
5121	73.4252524
5122	73.4018442
5123	73.4046667
5124	73.4105556
5125	73.3971801
5126	73.3995833
5127	73.4125000
5128	73.4096667
5129	73.4043750
5130	73.4209091
5131	73.4208017
5132	73.4103333
5133	73.4162393
5134	73.3906667
5135	73.3832116
5136	73.3874594
5137	73.3959211
5138	73.3861244
5139	73.3867081
5140	73.4297586
5141	73.4295000
5142	73.4070000
5143	73.4079780
5144	73.4176064
5145	73.4250505
5146	73.4165909
5147	73.3881818
5148	73.4162500
5149	73.3994813
5150	73.4008350
5151	73.3920122
5152	73.3911905
5153	73.4065873
5154	73.4080370
5155	73.4246529
5156	73.4185929
5157	73.4136449
5158	73.4222745
5159	73.4030556
5160	73.3955556
5161	73.3899690
5162	73.3806723
5163	73.3706764
5164	73.3762007
5165	73.3777530
5166	73.3761111
5167	73.3787879
5168	73.3756250
5169	73.3852394
5170	73.3734734
5171	73.3795499
5172	73.3900000
5173	73.3873684
5174	73.3973831
5175	73.3983333
5176	73.3870833
5177	73.3882960
5178	73.3962837
5179	73.4035385
5180	73.3910696
5181	73.3499314
5182	73.3431064
5183	73.3551105
5184	73.3589762
5185	73.3503030
5186	73.3504965
5187	73.3342105
5188	73.3475160
5189	73.3529429
5190	73.3493939
5191	73.3231313
5192	73.3266262
5193	73.3269231
5194	73.3400855
5195	73.3491286
5196	73.3598151
5197	73.3778752
5198	73.3769584
5199	73.3725153
5200	73.3287872
5201	73.3320804
5202	73.3277093
5203	73.3193333
5204	73.2897222
5205	73.2588380
5206	73.2618235
5207	73.2700000
5208	73.3122222
5209	73.3132857
5210	73.3052448
5211	73.3123371
5212	73.3160867
5213	73.2759178
5214	73.2697943
5215	73.3027593
5216	73.3289198
5217	73.3312557
5218	73.3235897
5219	73.3172682
5220	73.3351504
5221	73.3303420
5222	73.3194634
5223	73.3207895
5224	73.3061111
5225	73.3073523
5226	73.3137710
5227	73.3050000
5228	73.3069346
5229	73.3016111
5230	73.2960637
5231	73.3020139
5232	73.3166667
5233	73.3184615
5234	73.3210000
5235	73.3103333
5236	73.3130769
5237	73.3126923
5238	73.3123077
5239	73.2747500
5240	73.2789514
5241	73.2772289
5242	73.2784930
5243	73.2788033
5244	73.2599678
5245	73.2769231
5246	73.2844624
5247	73.2724471
5248	73.2690456
5249	73.2641919
5250	73.2680090
5251	73.2529091
5252	73.2643810
5253	73.2553492
5254	73.2549879
5255	73.2564815
5256	73.2579377
5257	73.2613065
5258	73.2799591
5259	73.2746591
5260	73.2135714
5261	73.2161244
5262	73.2159091
5263	73.2161111
5264	73.2271429
5265	73.2308585
5266	73.2345961
5267	73.2760173
5268	73.2757143
5269	73.2733117
5270	73.2706494
5271	73.2647954
5272	73.2665714
5273	73.2790000
5274	73.2929623
5275	73.2359091
5276	73.2405000
5277	73.2374230
5278	73.2467647
5279	73.2517151
5280	73.2547330
5281	73.2648864
5282	73.2921212
5283	73.3070226
5284	73.3151515
5285	73.3095974
5286	73.3009693
5287	73.3121429
5288	73.3133333
5289	73.3149718
5290	73.3046429
5291	73.2883333
5292	73.2741094
5293	73.2655354
5294	73.2581545
5295	73.2468919
5296	73.2646395
5297	73.2798182
5298	73.2872442
5299	73.3385699
5300	73.3362121
5301	73.3451891
5302	73.3308902
5303	73.2912808
5304	73.3154167
5305	73.3292628
5306	73.3243382
5307	73.3099748
5308	73.3447600
5309	73.3601099
5310	73.4028056
5311	73.4000258
5312	73.3911111
5313	73.3912857
5314	73.4230499
5315	73.4253571
5316	73.4330769
5317	73.4378571
5318	73.4564706
5319	73.4581569
5320	73.4677576
5321	73.4694345
5322	73.4785714
5323	73.4846154
5324	73.4910750
5325	73.4945444
5326	73.4796388
5327	73.4833996
5328	73.5164110
5329	73.4966667
5330	73.4817744
5331	73.4809589
5332	73.4723529
5333	73.4858333
5334	73.4920833
5335	73.4925463
5336	73.4905093
5337	73.4825556
5338	73.4948824
5339	73.5108924
5340	73.5318095
5341	73.5108611
5342	73.5116667
5343	73.5237287
5344	73.5281250
5345	73.5325000
5346	73.5211455
5347	73.5005556
5348	73.4900000
5349	73.4890769
5350	73.5351282
5351	73.5394444
5352	73.5569537
5353	73.5726501
5354	73.5521532
5355	73.5468333
5356	73.5618203
5357	73.5460795
5358	73.5402043
5359	73.5529264
5360	73.5367287
5361	73.5018095
5362	73.4733333
5363	73.4839337
5364	73.5253030
5365	73.5617490
5366	73.5404808
5367	73.5100000
5368	73.5198704
5369	73.5218632
5370	73.4680000
5371	73.4682222
5372	73.4612222
5373	73.4470455
5374	73.4661970
5375	73.4691498
5376	73.4887500
5377	73.4730769
5378	73.4811541
5379	73.5100000
5380	73.4940000
5381	73.5168750
5382	73.5188500
5383	73.5125665
5384	73.5093463
5385	73.5130000
5386	73.4915909
5387	73.4903668
5388	73.4972222
5389	73.5405612
5390	73.5565185
5391	73.5433018
5392	73.5343939
5393	73.5261905
5394	73.5416667
5395	73.5216960
5396	73.5052005
5397	73.4907692
5398	73.4988077
5399	73.5227197
5400	73.5046325
5401	73.4653124
5402	73.4606212
5403	73.4752130
5404	73.4616610
5405	73.4515009
5406	73.4543429
5407	73.4294521
5408	73.4514444
5409	73.4913704
5410	73.4855000
5411	73.4781032
5412	73.4766667
5413	73.4800000
5414	73.4748669
5415	73.4752464
5416	73.4755526
5417	73.4796531
5418	73.4900272
5419	73.5059101
5420	73.5043385
5421	73.4958333
5422	73.4950000
5423	73.4950000
5424	73.4637382
5425	73.4639788
5426	73.4640818
5427	73.4694118
5428	73.4716667
5429	73.5132476
5430	73.5052778
5431	73.5071212
5432	73.5357600
5433	73.5522222
5434	73.5480273
5435	73.5511905
5436	73.5575099
5437	73.5478977
5438	73.5348077
5439	73.5116667
5440	73.5240019
5441	73.5451731
5442	73.5445833
5443	73.5250000
5444	73.5124566
5445	73.5141667
5446	73.5273148
5447	73.5138636
5448	73.5378418
5449	73.5509841
5450	73.5573262
5451	73.5577486
5452	73.5543543
5453	73.5004487
5454	73.5100000
5455	73.5383042
5456	73.5335065
5457	73.5285561
5458	73.5468056
5459	73.5587890
5460	73.5679321
5461	73.5751002
5462	73.5752642
5463	73.5829990
5464	73.5836364
5465	73.5984965
5466	73.6051010
5467	73.6063519
5468	73.6150000
5469	73.6151515
5470	73.5675490
5471	73.5575556
5472	73.5656058
5473	73.6015000
5474	73.6151269
5475	73.6035877
5476	73.5917647
5477	73.5869048
5478	73.5872222
5479	73.5925000
5480	73.5925000
5481	73.5858333
5482	73.5586111
5483	73.5737338
5484	73.5940476
5485	73.5864959
5486	73.6146515
5487	73.6335000
5488	73.6176667
5489	73.6108669
5490	73.6169841
5491	73.6070000
5492	73.6074345
5493	73.6195804
5494	73.6329798
5495	73.6211376
5496	73.5896667
5497	73.5644444
5498	73.5179693
5499	73.5341716
5500	73.5332526
5501	73.4519357
5502	73.4244331
5503	73.3130758
5504	73.2389474
5505	73.1623158
5506	73.0425556
5507	72.9262500
5508	72.7491667
5509	72.6325253
5510	72.3787879
5511	72.2691667
5512	72.0813636
5513	71.9600000
5514	71.8525000
5515	71.6006944
5516	71.4155000
5517	71.2174224
5518	71.1705000
5519	71.0200000
5520	70.8993478
5521	70.7541667
5522	70.5631250
5523	69.2825000
5524	60.0033333
5525	16.0975000
5526	-33.0300000
5527	-19.1133333
5528	-12.3891667
5529	-10.3766667
5530	-8.8102273
5531	-7.2480058
5532	-6.4593750
5533	-5.8199048
5534	-5.1900000
5535	-4.6367102
5536	-4.2332143
5537	-3.9436111
5538	-3.4563889
5539	-3.2058333
5540	-3.0418831
5541	-2.7596104
5542	-2.5562500
5543	-2.3885493
5544	-2.3172222
5545	-2.1266667
5546	-2.0610714
5547	-1.8155769
5548	-1.6576923
5549	-1.5164583
5550	-1.4313333
5551	-1.4218421
5552	-1.4242257
5553	-1.3958333
5554	-1.1680296
5555	-0.0930000
5556	9.5575000
5557	52.7700000
5558	69.3908632
5559	70.0455000
5560	70.8456796
5561	70.7644444
5562	70.7913716
5563	70.8266284
5564	70.8480882
5565	70.9440270
5566	70.9764870
5567	70.9326012
5568	70.9688462
5569	71.0800000
5570	71.1437762
5571	71.1450000
5572	71.1850000
5573	71.1968750
5574	71.2681250
5575	71.3621154
5576	71.4000908
5577	71.4372161
5578	71.4680220
5579	71.5890786
5580	71.5888889
5581	71.6556902
5582	71.6857692
5583	71.7865774
5584	71.8217093
5585	71.9121429
5586	71.9186060
5587	71.9505353
5588	72.0132967
5589	72.0154167
5590	72.1357955
5591	72.2320833
5592	72.2551364
5593	72.2674349
5594	72.2683943
5595	72.3285000
5596	72.4017544
5597	72.4485848
5598	72.4685263
5599	72.5152279
5600	72.5269674
5601	72.5507351
5602	72.6536386
5603	72.6576023
5604	72.6795344
5605	72.7512337
5606	72.8290868
5607	72.8725000
5608	72.8955556
5609	72.8954317
5610	72.8968881
5611	72.8951709
5612	72.9038596
5613	72.9547791
5614	72.9906923
5615	73.0109091
5616	73.0875909
5617	73.1541060
5618	73.1713611
5619	73.1694737
5620	73.1753535
5621	73.1762500
5622	73.1792093
5623	73.1970000
5624	73.2750805
5625	73.2855057
5626	73.2859524
5627	73.2743680
5628	73.3760852
5629	73.3617647
5630	73.3600000
5631	73.3493333
5632	73.3853947
5633	73.3899242
5634	73.3921922
5635	73.3982844
5636	73.4418993
5637	73.4572222
5638	73.4836667
5639	73.4871212
5640	73.4915774
5641	73.4962241
5642	73.5258730
5643	73.5290516
5644	73.4817105
5645	73.4879167
5646	73.4927778
5647	73.5006449
5648	73.5100149
5649	73.5135556
5650	73.5143889
5651	73.5192308
5652	73.5332143
5653	73.5402500
5654	73.5806250
5655	73.5731885
5656	73.5497036
5657	73.5533333
5658	73.5681667
5659	73.5548295
5660	73.5533333
5661	73.5575000
5662	73.5800000
5663	73.5759385
5664	73.5671569
5665	73.5750000
5666	73.5902853
5667	73.5850000
5668	73.5850000
5669	73.5854815
5670	73.5942130
5671	73.6023743
5672	73.6121958
5673	73.6218750
5674	73.6072917
5675	73.6002000
5676	73.6191111
5677	73.6302795
5678	73.6297205
5679	73.6242107
5680	73.6278979
5681	73.6300000
5682	73.6261111
5683	73.6359907
5684	73.6591935
5685	73.6725000
5686	73.6730952
5687	73.6660621
5688	73.6507111
5689	73.6618750
5690	73.6759954
5691	73.6739772
5692	73.6744414
5693	73.6806029
5694	73.6865140
5695	73.6929503
5696	73.6908542
5697	73.7094286
5698	73.7127778
5699	73.7178571
5700	73.7083333
5701	73.7367677
5702	73.7040152
5703	73.6820879
5704	73.6930571
5705	73.7011111
5706	73.7217037
5707	73.7172083
5708	73.7225000
5709	73.7239443
5710	73.7325000
5711	73.7404630
5712	73.7350024
5713	73.7230359
5714	73.7261299
5715	73.7257049
5716	73.7248582
5717	73.7248810
5718	73.7284188
5719	73.7523351
5720	73.7546368
5721	73.7407500
5722	73.7265476
5723	73.7164286
5724	73.7095687
5725	73.7211111
5726	73.7545238
5727	73.7706254
5728	73.7715833
5729	73.7773655
5730	73.7783333
5731	73.7633280
5732	73.7666852
5733	73.7675000
5734	73.7561111
5735	73.7468750
5736	73.7579272
5737	73.7564286
5738	73.7796216
5739	73.7867504
5740	73.7939600
5741	73.7906303
5742	73.7896272
5743	73.7878624
5744	73.7556919
5745	73.7600000
5746	73.7709390
5747	73.8172515
5748	73.8150000
5749	73.8067168
5750	73.8024815
5751	73.7980037
5752	73.7958824
5753	73.7987914
5754	73.7985000
5755	73.8003209
5756	73.7517332
5757	73.7348129
5758	73.7559444
5759	73.7553038
5760	73.7469591
5761	73.7292082
5762	73.7188460
5763	73.7219328
5764	73.7295455
5765	73.7375000
5766	73.7781818
5767	73.7770694
5768	73.7956629
5769	73.7995547
5770	73.7861111
5771	73.7317143
5772	73.7350000
5773	73.7610076
5774	73.7619391
5775	73.7530769
5776	73.7457143
5777	73.7122138
5778	73.7171053
5779	73.7163492
5780	73.7241426
5781	73.7083316
5782	73.7051282
5783	73.7120000
5784	73.7010132
5785	73.7096465
5786	73.6988889
5787	73.6830000
5788	73.6907937
5789	73.7200000
5790	73.7156863
5791	73.7141111
5792	73.7080707
5793	73.6647778
5794	73.7183750
5795	73.7308793
5796	73.7303397
5797	73.7047222
5798	73.6994729
5799	73.6598318
5800	73.6545833
5801	73.6575278
5802	73.6539755
5803	73.6526585
5804	73.6615769
5805	73.6681469
5806	73.6512500
5807	73.4646423
5808	71.2022222
5809	71.7200000
5810	111.4051304
5811	90.4100000
5812	90.1636938
5813	89.7339606
5814	89.3166247
5815	88.8644864
5816	88.4873333
5817	88.2223504
5818	87.7658120
5819	87.5141880
5820	87.1409011
5821	87.0007143
5822	86.6826948
5823	86.4325604
5824	86.0372608
5825	86.0321212
5826	85.7266667
5827	85.5605556
5828	85.2943333
5829	85.0203509
5830	84.7406566
5831	84.6792518
5832	84.5850000
5833	84.1966667
5834	83.8964460
5835	83.6603704
5836	83.5752273
5837	83.4551523
5838	83.3574242
5839	83.3138889
5840	83.0616667
5841	82.8426768
5842	82.5096296
5843	82.4615909
5844	82.1190194
5845	82.0445128
5846	81.7590727
5847	81.5438748
5848	81.3469070
5849	81.2175000
5850	81.1174784
5851	80.5623077
5852	77.7488889
5853	77.7755556
5854	77.7301471
5855	77.5918750
5856	77.0440000
5857	76.8991667
5858	76.3256023
5859	76.0378333
5860	75.9770185
5861	75.9429406
5862	75.9230167
5863	65.8900000
5864	65.7162517
5865	65.5819231
5866	65.0779762
5867	64.9583333
5868	64.4831765
5869	64.2591667
5870	64.0711111
5871	63.7359259
5872	63.5847531
5873	63.6954167
5874	63.5883333
5875	63.2708889
5876	63.1369485
5877	63.0550000
5878	63.2651515
5879	64.1000000
5880	65.1672222
5881	66.2800000
5882	66.9141667
5883	67.5525000
5884	67.4911111
5885	67.8211027
5886	68.0777565
5887	68.1362149
5888	68.2330159
5889	68.5276292
5890	68.6950000
5891	69.0906061
5892	68.9850000
5893	67.7762121
5894	66.7785227
5895	52.5222222
5896	17.3500000
5897	-27.1972222
5898	-69.0050000
5899	-34.1800000
5900	-29.0500000
5901	-26.5221053
5902	-24.8024242
5903	-23.3591566
5904	-21.0483333
5905	-18.0300000
5906	-16.7673333
5907	-15.5265000
5908	-14.9361905
5909	-14.4041113
5910	-15.0866667
5911	-19.2075000
5912	-19.4440152
5913	-19.2073485
5914	-19.0315741
5915	-18.8312500
5916	-18.4731135
5917	-18.3275000
5918	-18.0748377
5919	-17.9090476
5920	-17.8811111
5921	-17.8800000
5922	-17.7566667
5923	-17.6700000
5924	-17.7516667
5925	-17.6448501
5926	-17.5292308
5927	-17.5876140
5928	-17.6076160
5929	-17.4480556
5930	-17.4276905
5931	-17.4267685
5932	-17.4320455
5933	-17.4090000
5934	-17.3453684
5935	-17.2686667
5936	-17.2613058
5937	-17.2723148
5938	-17.2837963
5939	-17.3517045
5940	-17.3213856
5941	-17.2895974
5942	-17.3052206
5943	-17.3071389
5944	-17.3195278
5945	-17.3511667
5946	-17.3500000
5947	-17.3436667
5948	-17.3919231
5949	-18.0989744
5950	-18.2250000
5951	0.6946154
5952	80.5333333
5953	95.2378571
5954	93.1800000
5955	92.2331134
5956	93.3932925
5957	93.9573333
5958	94.6793333
5959	95.0912215
5960	95.5778146
5961	95.9899657
5962	96.4052139
5963	96.7286750
5964	97.0700000
5965	97.3503894
5966	97.5585000
5967	97.7350000
5968	97.9497222
5969	98.0137500
5970	98.3389352
5971	98.5086905
5972	98.5730736
5973	98.7024092
5974	98.8499351
5975	98.8795238
5976	98.9087500
5977	99.0166667
5978	99.1150000
5979	99.1796760
5980	99.2585077
5981	99.2883333
5982	99.3487841
5983	99.3583435
5984	99.3795079
5985	99.4038131
5986	99.4203636
5987	99.4586397
5988	99.4649311
5989	99.5187500
5990	99.5263911
5991	99.5592344
5992	99.5514406
5993	99.5638889
5994	99.6274630
5995	99.6384158
5996	99.6386172
5997	99.6259091
5998	99.6587500
5999	99.6925000
6000	99.6901149
6001	99.6787222
6002	99.6896154
6003	99.6761404
6004	99.6679615
6005	99.6765536
6006	99.7102857
6007	99.7844706
6008	99.7615125
6009	99.7295318
6010	99.7329444
6011	99.7100026
6012	99.7213492
6013	99.8419636
6014	99.8561069
6015	99.8667856
6016	99.7653841
6017	99.6688889
6018	99.6377778
6019	99.6631111
6020	99.6046009
6021	99.5725729
6022	99.5673262
6023	99.5505701
6024	99.5624038
6025	99.5381587
6026	99.5386315
6027	99.5470438
6028	99.5200000
6029	99.5190909
6030	99.4771337
6031	99.4863779
6032	99.4490000
6033	99.4372222
6034	99.4415556
6035	99.3477924
6036	99.3016667
6037	99.2966667
6038	99.2759491
6039	99.2234196
6040	99.2224286
6041	99.1858338
6042	99.1950000
6043	99.1949657
6044	99.1867010
6045	99.1214773
6046	99.0790000
6047	99.0686111
6048	99.0663095
6049	99.0562500
6050	98.9925000
6051	98.9526872
6052	98.9318447
6053	98.9300783
6054	98.9177534
6055	98.8855702
6056	98.8785714
6057	98.8525391
6058	98.8599465
6059	98.8395238
6060	98.8199210
6061	98.4228571
6062	97.4612778
6063	82.7285937
6064	43.0800000
6065	-23.9350000
6066	-11.6379028
6067	-0.3740000
6068	2.3557143
6069	45.0726190
6070	80.7188730
6071	76.5586667
6072	74.1773684
6073	72.8200000
6074	71.9137500
6075	70.8988690
6076	70.2635343
6077	69.6005882
6078	68.7391704
6079	68.2223571
6080	67.6831746
6081	67.1741667
6082	66.7263639
6083	66.2730000
6084	65.8344907
6085	65.4993981
6086	65.1616138
6087	64.9433835
6088	64.7171062
6089	64.5166667
6090	64.3000000
6091	64.0883333
6092	63.9222500
6093	63.9386667
6094	63.7154167
6095	63.6318056
6096	63.5494444
6097	63.4499816
6098	63.3965385
6099	63.3472567
6100	63.3095833
6101	63.2944571
6102	63.1716667
6103	63.1076667
6104	72.6333333
6105	72.9388235
6106	72.0841425
6107	71.4752120
6108	71.0818750
6109	70.5795455
6110	70.4850000
6111	69.9985965
6112	69.5496429
6113	69.3393333
6114	69.0088274
6115	68.7078553
6116	68.5098333
6117	68.4520000
6118	68.4984615
6119	68.3050000
6120	67.9317647
6121	67.7987390
6122	67.6717100
6123	67.7031818
6124	67.5512963
6125	67.5092593
6126	67.4985714
6127	67.5189286
6128	67.6213333
6129	67.5291234
6130	67.4775556
6131	67.5021481
6132	67.5400000
6133	67.4459809
6134	67.9860000
6135	60.5350000
6136	51.2968182
6137	49.3022222
6138	47.6200000
6139	46.6262558
6140	45.9087519
6141	45.0775000
6142	43.6865734
6143	41.0297980
6144	2.5398990
6145	-39.8400000
6146	-53.9950000
6147	-49.4375000
6148	-45.9800000
6149	-44.3950000
6150	-42.9909091
6151	-41.9930000
6152	-41.2404545
6153	-40.8150000
6154	-40.2675000
6155	-39.8748810
6156	-39.5166270
6157	-39.2400000
6158	-38.9440000
6159	-38.7049636
6160	-38.4387500
6161	-38.4910555
6162	-38.0962500
6163	-38.0560000
6164	-37.7056667
6165	-37.5018889
6166	-37.3791919
6167	-37.2225859
6168	-37.3950000
6169	-27.7300000
6170	35.9200000
6171	37.1700000
6172	37.0433333
6173	36.9477778
6174	36.9240000
6175	36.9360911
6176	36.9299601
6177	36.9350000
6178	36.9343357
6179	36.9742215
6180	37.0400000
6181	37.1025641
6182	37.1086111
6183	37.1712500
6184	37.1793750
6185	37.2752273
6186	37.3548148
6187	37.4296296
6188	37.4942857
6189	37.6158658
6190	37.7587554
6191	37.8283730
6192	37.8838240
6193	37.9930909
6194	38.0455701
6195	38.1223077
6196	38.2020000
6197	38.3567273
6198	38.4485387
6199	38.5504286
6200	38.6078095
6201	38.6900000
6202	38.7723333
6203	38.8237346
6204	38.9243939
6205	38.9933333
6206	39.0133333
6207	39.0366667
6208	39.1650000
6209	39.2151481
6210	39.2562963
6211	39.3033333
6212	39.3539095
6213	39.0300000
6214	38.5550000
6215	39.6566667
6216	40.9916667
6217	41.9338384
6218	42.4749442
6219	42.8957045
6220	57.4237500
6221	55.5273611
6222	57.4832229
6223	58.7290848
6224	59.3333986
6225	59.9860000
6226	60.6352941
6227	61.1492857
6228	61.7043750
6229	62.2075336
6230	62.6087500
6231	63.1860000
6232	63.4963590
6233	63.7609268
6234	64.1533333
6235	64.5360939
6236	64.8066667
6237	65.2194017
6238	65.4850000
6239	65.7519697
6240	65.9921961
6241	66.1473333
6242	66.3950000
6243	66.6829798
6244	66.8600000
6245	67.1454418
6246	67.2823333
6247	67.4319444
6248	67.5711111
6249	67.6993939
6250	67.8000000
6251	67.8975000
6252	68.0726429
6253	68.1916667
6254	68.2873476
6255	68.3250000
6256	68.4186842
6257	68.4950000
6258	68.6203834
6259	68.6786233
6260	68.7286667
6261	68.8281662
6262	68.8533333
6263	68.8968333
6264	68.9926818
6265	69.0503889
6266	69.0700000
6267	69.1766667
6268	69.1704370
6269	69.1756863
6270	69.2250000
6271	69.2316667
6272	69.2407143
6273	69.2600000
6274	69.3160000
6275	69.3760476
6276	69.3752174
6277	69.3035417
6278	69.2871383
6279	69.2921726
6280	69.3044048
6281	69.3325000
6282	69.2862500
6283	69.3090417
6284	69.3167040
6285	69.3113621
6286	69.3063426
6287	69.2847068
6288	69.2800000
6289	69.2619231
6290	69.2581818
6291	69.2650000
6292	69.1926471
6293	69.2348807
6294	69.7566667
6295	84.6263636
6296	88.4666667
6297	88.6633333
6298	88.6510000
6299	88.5050000
6300	88.3200190
6301	88.1907143
6302	87.8866017
6303	87.7806667
6304	87.5090000
6305	87.3462937
6306	87.2366434
6307	87.1222424
6308	86.7866667
6309	86.7541667
6310	86.7341667
6311	86.4988889
6312	86.3123750
6313	86.0914266
6314	85.9822021
6315	85.8666667
6316	85.7885714
6317	85.6512500
