x	y
4776	576.0010159
4777	576.0000000
4778	575.9968750
4779	576.0000000
4780	576.0073333
4781	576.0000000
4782	576.0000000
4783	576.0000000
4784	576.0100000
4785	576.0113333
4786	576.0150000
4787	576.0140278
4788	575.9946759
4789	575.9950000
4790	576.0233333
4791	576.0260000
4792	576.0300000
4793	576.0300000
4794	576.0316667
4795	576.0252632
4796	576.0214474
4797	576.0220000
4798	576.0216667
4799	576.0231250
4800	576.0500000
4801	576.0454545
4802	576.0495455
4803	576.0490000
4804	576.0400370
4805	576.0837500
4806	576.0809824
4807	576.0900000
4808	576.0809091
4809	576.0718182
4810	576.0741250
4811	576.0729412
4812	576.0431016
4813	576.0542857
4814	576.0630883
4815	576.0550000
4816	576.0530000
4817	576.0761538
4818	576.0800000
4819	576.0761746
4820	576.0786364
4821	576.0675676
4822	576.0673710
4823	576.0682353
4824	576.0694118
4825	576.0705882
4826	576.0725658
4827	576.0717647
4828	576.0652549
4829	576.0777778
4830	576.0875926
4831	576.0790000
4832	576.0716667
4833	576.0666667
4834	576.0720000
4835	576.0739395
4836	576.0863636
4837	576.0808333
4838	576.0805263
4839	576.0822222
4840	576.0650000
4841	576.0588054
4842	576.0566667
4843	576.0396296
4844	576.0431250
4845	576.0692308
4846	576.0866667
4847	576.0862864
4848	576.0775000
4849	576.0775000
4850	576.0775000
4851	576.0805000
4852	576.1143867
4853	576.1230000
4854	576.1191019
4855	576.1152381
4856	576.0805000
4857	576.0841380
4858	576.0850000
4859	576.1340621
4860	576.1116667
4861	576.1046667
4862	576.0953333
4863	576.0814074
4864	576.0676589
4865	576.0787273
4866	576.0858333
4867	576.1227778
4868	576.1233502
4869	576.1200000
4870	576.1200000
4871	576.1369697
4872	576.1231439
4873	576.1192298
4874	576.1200000
4875	576.1156000
4876	576.1190000
4877	576.1213315
4878	576.1339011
4879	576.1337821
4880	576.1379274
4881	576.1329412
4882	576.0884163
4883	576.0900000
4884	576.0944485
4885	576.1100000
4886	576.1322222
4887	576.1400000
4888	576.1400000
4889	576.1546667
4890	576.1558380
4891	576.1160000
4892	576.1186618
4893	576.1214908
4894	576.1301587
4895	576.1650000
4896	576.1728571
4897	576.1700000
4898	576.1573333
4899	576.1579465
4900	576.1553868
4901	576.1564286
4902	576.1571552
4903	576.1490534
4904	576.1521429
4905	576.1680476
4906	576.1678571
4907	576.1289885
4908	576.1250474
4909	576.1378947
4910	576.1613495
4911	576.1600000
4912	576.1531962
4913	576.1559139
4914	576.1586316
4915	576.1639883
4916	576.1533333
4917	576.1504444
4918	576.1508636
4919	576.1545909
4920	576.1334848
4921	576.1425000
4922	576.1487500
4923	576.1505854
4924	576.1538590
4925	576.1600803
4926	576.1589157
4927	576.1577510
4928	576.1694737
4929	576.1775000
4930	576.1983333
4931	576.1966667
4932	576.1881250
4933	576.1887500
4934	576.1882500
4935	576.1877500
4936	576.1825000
4937	576.1750000
4938	576.1841667
4939	576.1930556
4940	576.1921429
4941	576.1924038
4942	576.1815789
4943	576.1834077
4944	576.1850000
4945	576.1837500
4946	576.1806944
4947	576.1802532
4948	576.1827273
4949	576.1817337
4950	576.1779079
4951	576.1884615
4952	576.2241025
4953	576.2226316
4954	576.2136550
4955	576.2098850
4956	576.2061150
4957	576.1797091
4958	576.1900000
4959	576.1922064
4960	576.1940000
4961	576.2012500
4962	576.2147500
4963	576.2196872
4964	576.2083333
4965	576.2033333
4966	576.2200000
4967	576.2250000
4968	576.2215385
4969	576.2266667
4970	576.2372727
4971	576.2430457
4972	576.2428283
4973	576.2363636
4974	576.2025974
4975	576.2034805
4976	576.2035455
4977	576.2042857
4978	576.2021739
4979	576.2023810
4980	576.2227937
4981	576.2220000
4982	576.2233877
4983	576.2184304
4984	576.2157186
4985	576.2173333
4986	576.2221053
4987	576.2300000
4988	576.2483333
4989	576.2426667
4990	576.2342222
4991	576.2327407
4992	576.2312593
4993	576.2280000
4994	576.2247368
4995	576.2168750
4996	576.2264706
4997	576.2333333
4998	576.2482070
4999	576.2400000
5000	576.2498077
5001	576.2494737
5002	576.2540000
5003	576.2895152
5004	576.2846154
5005	576.2849852
5006	576.2836842
5007	576.2800000
5008	576.2788889
5009	576.2800000
5010	576.2800000
5011	576.2772222
5012	576.2783333
5013	576.2872222
5014	576.2553846
5015	576.2500000
5016	576.2445455
5017	576.2422222
5018	576.2413468
5019	576.2423077
5020	576.2433333
5021	576.2663636
5022	576.2658333
5023	576.2649074
5024	576.2639815
5025	576.2651453
5026	576.2755556
5027	576.2749877
5028	576.2683333
5029	576.2614286
5030	576.2572634
5031	576.2329444
5032	576.2367022
5033	576.2385714
5034	576.2560000
5035	576.2633333
5036	576.2600000
5037	576.2600000
5038	576.2600000
5039	576.2572222
5040	576.2666667
5041	576.2633333
5042	576.2400000
5043	576.2416667
5044	576.2926768
5045	576.2920000
5046	576.2900000
5047	576.2796970
5048	576.2921429
5049	576.3000476
5050	576.2994444
5051	576.2805556
5052	576.2800000
5053	576.2757576
5054	576.2775000
5055	576.2758824
5056	576.2725000
5057	576.2733333
5058	576.2866667
5059	576.2840542
5060	576.2835714
5061	576.2856250
5062	576.2831818
5063	576.2844444
5064	576.2770000
5065	576.2781818
5066	576.3083333
5067	576.3011765
5068	576.3003681
5069	576.2985714
5070	576.2937500
5071	576.2930000
5072	576.3125000
5073	576.3136905
5074	576.3148810
5075	576.3182937
5076	576.3141667
5077	576.3150000
5078	576.3116667
5079	576.2966667
5080	576.2967815
5081	576.2935653
5082	576.2950000
5083	576.3064286
5084	576.2976471
5085	576.2797712
5086	576.2828571
5087	576.2813204
5088	576.2812365
5089	576.2924122
5090	576.2940000
5091	576.3108205
5092	576.2956000
5093	576.3014352
5094	576.3181748
5095	576.3200583
5096	576.3219417
5097	576.3229676
5098	576.3245324
5099	576.3166667
5100	576.3141316
5101	576.3103472
5102	576.3005054
5103	576.3006250
5104	576.2900000
5105	576.2893587
5106	576.2841176
5107	576.2868271
5108	576.2861538
5109	576.2792308
5110	576.2741939
5111	576.2735825
5112	576.2736842
5113	576.2909091
5114	576.3069697
5115	576.3058333
5116	576.2954935
5117	576.3052381
5118	576.3134127
5119	576.3033333
5120	576.3052679
5121	576.3016320
5122	576.2915385
5123	576.2946667
5124	576.3055556
5125	576.3055134
5126	576.3016667
5127	576.2925000
5128	576.2970000
5129	576.3100000
5130	576.3209091
5131	576.3194118
5132	576.3083333
5133	576.3145726
5134	576.2900000
5135	576.2875000
5136	576.2888889
5137	576.2975000
5138	576.2900000
5139	576.2900000
5140	576.3447586
5141	576.3320000
5142	576.3080000
5143	576.3101208
5144	576.3226064
5145	576.3200505
5146	576.3090909
5147	576.2781818
5148	576.3012500
5149	576.2963636
5150	576.2952100
5151	576.2997900
5152	576.2983333
5153	576.2861111
5154	576.2813704
5155	576.2875000
5156	576.2852595
5157	576.2800086
5158	576.2876190
5159	576.2700000
5160	576.2655556
5161	576.2666356
5162	576.2571429
5163	576.2469264
5164	576.2520000
5165	576.2590030
5166	576.2605556
5167	576.2654545
5168	576.2625000
5169	576.2714299
5170	576.2682353
5171	576.2736408
5172	576.2800000
5173	576.2773684
5174	576.2733333
5175	576.2766667
5176	576.2762500
5177	576.2727500
5178	576.2730920
5179	576.2815385
5180	576.2780952
5181	576.2385029
5182	576.2301064
5183	576.2301105
5184	576.2312489
5185	576.2236364
5186	576.2271631
5187	576.2242105
5188	576.2282477
5189	576.2285714
5190	576.2277273
5191	576.2072424
5192	576.2100000
5193	576.2100000
5194	576.2100000
5195	576.2091286
5196	576.2098151
5197	576.2210000
5198	576.2220000
5199	576.2194737
5200	576.1895682
5201	576.1895804
5202	576.1952093
5203	576.1893333
5204	576.1875000
5205	576.1580952
5206	576.1448235
5207	576.1450000
5208	576.1750000
5209	576.1713333
5210	576.1761538
5211	576.1850000
5212	576.1846581
5213	576.1426638
5214	576.1358879
5215	576.1650000
5216	576.1930000
5217	576.1946364
5218	576.1869231
5219	576.1897020
5220	576.1889004
5221	576.1844329
5222	576.1729928
5223	576.1657895
5224	576.1500000
5225	576.1522222
5226	576.1671044
5227	576.1625000
5228	576.1636770
5229	576.1611111
5230	576.1535637
5231	576.1588889
5232	576.1733333
5233	576.1753846
5234	576.1800000
5235	576.1800000
5236	576.1800000
5237	576.1761111
5238	576.1722222
5239	576.1366667
5240	576.1376471
5241	576.1392289
5242	576.1375207
5243	576.1358126
5244	576.1149678
5245	576.1269231
5246	576.1296139
5247	576.1207804
5248	576.1207122
5249	576.1151010
5250	576.1164706
5251	576.1009091
5252	576.1123810
5253	576.1157937
5254	576.1144694
5255	576.1150000
5256	576.1120000
5257	576.1146398
5258	576.1217238
5259	576.1209091
5260	576.0807143
5261	576.0815789
5262	576.0809091
5263	576.0811111
5264	576.0921429
5265	576.0955628
5266	576.0989827
5267	576.1310173
5268	576.1307143
5269	576.1278571
5270	576.1263636
5271	576.1193750
5272	576.1180000
5273	576.1190000
5274	576.1250000
5275	576.1050000
5276	576.1090000
5277	576.1061730
5278	576.1150000
5279	576.1188580
5280	576.1159830
5281	576.1200000
5282	576.1262500
5283	576.1353559
5284	576.1268182
5285	576.1271429
5286	576.1350000
5287	576.1383333
5288	576.1400000
5289	576.1376471
5290	576.1275000
5291	576.1111111
5292	576.1118182
5293	576.1070000
5294	576.1016667
5295	576.0837101
5296	576.0873684
5297	576.1018182
5298	576.1080135
5299	576.1064646
5300	576.1066667
5301	576.1100000
5302	576.1133333
5303	576.1214286
5304	576.1262500
5305	576.1354167
5306	576.1305882
5307	576.1266036
5308	576.1606691
5309	576.1815385
5310	576.2225128
5311	576.2200000
5312	576.2166667
5313	576.2170000
5314	576.2470000
5315	576.2478571
5316	576.2500000
5317	576.2600000
5318	576.2800000
5319	576.2893333
5320	576.2986667
5321	576.3017647
5322	576.3066667
5323	576.3100000
5324	576.3152941
5325	576.3175980
5326	576.3181004
5327	576.3258996
5328	576.3569665
5329	576.3366667
5330	576.3217744
5331	576.3204033
5332	576.3182353
5333	576.3200000
5334	576.3233333
5335	576.3266667
5336	576.3275000
5337	576.3255556
5338	576.3290000
5339	576.3427778
5340	576.3638095
5341	576.3437500
5342	576.3350000
5343	576.3437287
5344	576.3600000
5345	576.3575000
5346	576.3500000
5347	576.3205556
5348	576.3033333
5349	576.3060000
5350	576.3566667
5351	576.3583333
5352	576.3585833
5353	576.3718750
5354	576.3741532
5355	576.3626667
5356	576.3556158
5357	576.3550000
5358	576.3577043
5359	576.3562597
5360	576.3514286
5361	576.3188095
5362	576.2861905
5363	576.2964337
5364	576.3216667
5365	576.3496465
5366	576.3292308
5367	576.3250000
5368	576.3289474
5369	576.3255556
5370	576.2680000
5371	576.2648889
5372	576.2617778
5373	576.2645455
5374	576.2796970
5375	576.2823077
5376	576.3037500
5377	576.2900000
5378	576.2937857
5379	576.2850000
5380	576.2700000
5381	576.2900000
5382	576.2928500
5383	576.2924315
5384	576.2920130
5385	576.2930000
5386	576.2925000
5387	576.2900000
5388	576.2772222
5389	576.2790000
5390	576.3004074
5391	576.2983018
5392	576.3000000
5393	576.2990476
5394	576.3150000
5395	576.3150000
5396	576.3030952
5397	576.3069231
5398	576.3065000
5399	576.3027197
5400	576.2895880
5401	576.2424552
5402	576.2461315
5403	576.2604762
5404	576.2400000
5405	576.2414434
5406	576.2400000
5407	576.2138966
5408	576.2230000
5409	576.2424815
5410	576.2355000
5411	576.2323889
5412	576.2316667
5413	576.2400000
5414	576.2400000
5415	576.2445455
5416	576.2410526
5417	576.2360168
5418	576.2485986
5419	576.2700000
5420	576.2673684
5421	576.2583333
5422	576.2550000
5423	576.2550000
5424	576.2205882
5425	576.2231667
5426	576.2404495
5427	576.2400000
5428	576.2416667
5429	576.2753704
5430	576.2627778
5431	576.2671212
5432	576.2779822
5433	576.2766667
5434	576.2768421
5435	576.2792857
5436	576.2768750
5437	576.2728977
5438	576.2723077
5439	576.2300000
5440	576.2451277
5441	576.2623759
5442	576.2612500
5443	576.2450000
5444	576.2472887
5445	576.2475000
5446	576.2617593
5447	576.2675000
5448	576.2868894
5449	576.2933333
5450	576.2929770
5451	576.2925000
5452	576.2900000
5453	576.2458333
5454	576.2537500
5455	576.2621591
5456	576.2621429
5457	576.2609091
5458	576.2662500
5459	576.2674927
5460	576.2700000
5461	576.2757895
5462	576.2770000
5463	576.2829990
5464	576.2836364
5465	576.2776923
5466	576.2795455
5467	576.2645000
5468	576.2750000
5469	576.2868182
5470	576.2758824
5471	576.2750000
5472	576.2712308
5473	576.2915000
5474	576.3038333
5475	576.3000000
5476	576.2900000
5477	576.2852381
5478	576.2900000
5479	576.2900000
5480	576.2883333
5481	576.2800000
5482	576.2422222
5483	576.2433333
5484	576.2683333
5485	576.2686667
5486	576.2931515
5487	576.3050000
5488	576.3010000
5489	576.3042857
5490	576.3055556
5491	576.2920000
5492	576.2851268
5493	576.2972727
5494	576.3274242
5495	576.3250000
5496	576.2966667
5497	576.2677778
5498	576.2179693
5499	576.2168989
5500	576.2158284
5501	576.1371280
5502	576.1100000
5503	575.9821212
5504	575.9100000
5505	575.8500000
5506	575.7300000
5507	575.6100000
5508	575.4275000
5509	575.2950000
5510	575.0437879
5511	574.9350000
5512	574.7450000
5513	574.6150000
5514	574.4850000
5515	574.2394444
5516	574.0475000
5517	573.8651153
5518	573.8150000
5519	573.6650000
5520	573.5450000
5521	573.3975000
5522	573.2050000
5523	571.9300000
5524	562.6500000
5525	518.7300000
5526	469.5700000
5527	483.4900000
5528	490.2300000
5529	492.2550000
5530	493.8225000
5531	495.3900000
5532	496.1800000
5533	496.8186667
5534	497.4500000
5535	497.9974074
5536	498.3775000
5537	498.6666667
5538	499.1900000
5539	499.4391667
5540	499.5985714
5541	499.8785714
5542	500.0750000
5543	500.2387234
5544	500.3077778
5545	500.4950000
5546	500.5625000
5547	500.8075000
5548	500.9600000
5549	501.1016667
5550	501.1858889
5551	501.1950000
5552	501.1903535
5553	501.2183333
5554	501.4489394
5555	502.5200000
5556	512.1700000
5557	555.3700000
5558	571.9900000
5559	572.6500000
5560	573.4500000
5561	573.3661111
5562	573.3913345
5563	573.4226655
5564	573.4375000
5565	573.5308307
5566	573.5696833
5567	573.5750000
5568	573.6050000
5569	573.6676923
5570	573.7407459
5571	573.7700000
5572	573.8100000
5573	573.8412500
5574	573.9125000
5575	574.0057960
5576	574.0430769
5577	574.0705495
5578	574.0980220
5579	574.2087500
5580	574.2150000
5581	574.2819697
5582	574.3050000
5583	574.4113636
5584	574.4569231
5585	574.5371429
5586	574.5450000
5587	574.5900000
5588	574.6561538
5589	574.6600000
5590	574.7745455
5591	574.8400000
5592	574.8650000
5593	574.8985598
5594	574.9007692
5595	574.9600000
5596	575.0333333
5597	575.0831111
5598	575.1060000
5599	575.1503333
5600	575.1518619
5601	575.1681381
5602	575.2686386
5603	575.2744444
5604	575.3150000
5605	575.3875000
5606	575.4661538
5607	575.5050000
5608	575.5255556
5609	575.5251894
5610	575.5368881
5611	575.5340598
5612	575.5433333
5613	575.6023077
5614	575.6376923
5615	575.6450000
5616	575.7075000
5617	575.7612500
5618	575.7798611
5619	575.7794737
5620	575.7944444
5621	575.7975000
5622	575.8000000
5623	575.8183333
5624	575.8910805
5625	575.8933333
5626	575.8966667
5627	575.9173333
5628	576.0176797
5629	576.0117647
5630	576.0100000
5631	576.0053333
5632	576.0278947
5633	576.0216667
5634	576.0233317
5635	576.0293955
5636	576.0680000
5637	576.0733333
5638	576.0966667
5639	576.0983333
5640	576.1005000
5641	576.1028571
5642	576.1342857
5643	576.1390516
5644	576.1042105
5645	576.1129167
5646	576.1177778
5647	576.1206449
5648	576.1313333
5649	576.1391111
5650	576.1468889
5651	576.1500000
5652	576.1561374
5653	576.1652500
5654	576.2006250
5655	576.1912255
5656	576.1900000
5657	576.1933333
5658	576.1940000
5659	576.1832955
5660	576.1833333
5661	576.1900000
5662	576.2125000
5663	576.2116667
5664	576.2088235
5665	576.2150000
5666	576.2225000
5667	576.2300000
5668	576.2300000
5669	576.2314815
5670	576.2329630
5671	576.2372691
5672	576.2469231
5673	576.2456250
5674	576.2146955
5675	576.2190000
5676	576.2341111
5677	576.2432222
5678	576.2523333
5679	576.2559907
5680	576.2600000
5681	576.2600000
5682	576.2561111
5683	576.2572727
5684	576.2717576
5685	576.2825000
5686	576.2814286
5687	576.2844059
5688	576.2857111
5689	576.2868750
5690	576.2926620
5691	576.2913105
5692	576.2894444
5693	576.2892174
5694	576.2957997
5695	576.3023821
5696	576.3006648
5697	576.3014286
5698	576.3040000
5699	576.3100000
5700	576.3133333
5701	576.3422222
5702	576.3065152
5703	576.3045879
5704	576.3126404
5705	576.3144444
5706	576.3337037
5707	576.3218750
5708	576.3275000
5709	576.3363889
5710	576.3452778
5711	576.3613889
5712	576.3589474
5713	576.3500000
5714	576.3523077
5715	576.3510194
5716	576.3514286
5717	576.3563095
5718	576.3611905
5719	576.3620635
5720	576.3626667
5721	576.3587500
5722	576.3590476
5723	576.3692857
5724	576.3586596
5725	576.3611111
5726	576.3828571
5727	576.3795000
5728	576.3815833
5729	576.3866988
5730	576.3883333
5731	576.3873333
5732	576.3831852
5733	576.3825000
5734	576.3700000
5735	576.3712500
5736	576.3816471
5737	576.3814286
5738	576.3986111
5739	576.4012504
5740	576.3989600
5741	576.3946667
5742	576.3965000
5743	576.3961957
5744	576.3833182
5745	576.3866667
5746	576.3844390
5747	576.4294737
5748	576.4250000
5749	576.4205263
5750	576.4168565
5751	576.4130037
5752	576.4117647
5753	576.4101818
5754	576.4075000
5755	576.4094118
5756	576.3960490
5757	576.3764608
5758	576.3833333
5759	576.3878947
5760	576.3847368
5761	576.3809729
5762	576.3852632
5763	576.3876471
5764	576.3845455
5765	576.3900000
5766	576.3981818
5767	576.4006250
5768	576.4129356
5769	576.4126316
5770	576.4100000
5771	576.3760000
5772	576.3787500
5773	576.4074621
5774	576.4086957
5775	576.4000000
5776	576.4028571
5777	576.3920022
5778	576.3950000
5779	576.3985714
5780	576.4103379
5781	576.3985000
5782	576.3966667
5783	576.4086667
5784	576.4043465
5785	576.4140909
5786	576.4088889
5787	576.3930000
5788	576.3985714
5789	576.4250000
5790	576.4223529
5791	576.4250000
5792	576.4231818
5793	576.4238889
5794	576.4352942
5795	576.4385191
5796	576.4428397
5797	576.4222222
5798	576.4194729
5799	576.4181651
5800	576.4112500
5801	576.4090833
5802	576.4069167
5803	576.4056389
5804	576.4130769
5805	576.4231469
5806	576.4062500
5807	576.4046423
5808	576.4088889
5809	576.4500000
5810	576.4451304
5811	576.4600000
5812	576.4682392
5813	576.4668177
5814	576.4666247
5815	576.4644864
5816	576.4666667
5817	576.4673504
5818	576.4680342
5819	576.4741880
5820	576.4802950
5821	576.4757143
5822	576.4551948
5823	576.4525604
5824	576.4654545
5825	576.4721212
5826	576.4716667
5827	576.4605556
5828	576.4610000
5829	576.4536842
5830	576.4545455
5831	576.4492518
5832	576.4500000
5833	576.4533333
5834	576.4600000
5835	576.4659259
5836	576.4627273
5837	576.4564402
5838	576.4725000
5839	576.4788889
5840	576.4816667
5841	576.4926768
5842	576.4900000
5843	576.4890909
5844	576.4837416
5845	576.4838462
5846	576.4838095
5847	576.4738748
5848	576.4729070
5849	576.4775000
5850	576.4820238
5851	576.4823077
5852	576.4588889
5853	576.4600000
5854	576.4925000
5855	576.4818750
5856	576.4740000
5857	576.4716667
5858	576.4704357
5859	576.4361111
5860	576.4411111
5861	576.4404406
5862	576.4095594
5863	576.4000000
5864	576.3969660
5865	576.3969231
5866	576.3771429
5867	576.3500000
5868	576.2446411
5869	576.2066667
5870	576.1511111
5871	576.0766667
5872	576.0066667
5873	575.9366667
5874	575.8866667
5875	575.7650000
5876	575.6800000
5877	575.5916667
5878	575.5033333
5879	575.4100000
5880	575.2272222
5881	575.1150000
5882	574.9716667
5883	574.8325000
5884	574.7066667
5885	574.5808333
5886	574.5616667
5887	574.4097863
5888	574.2579060
5889	574.1100000
5890	574.0250000
5891	573.9200000
5892	573.8450000
5893	572.8798485
5894	571.8400000
5895	557.4700000
5896	522.2300000
5897	477.5500000
5898	435.7400000
5899	469.3900000
5900	473.1300000
5901	475.7600000
5902	477.4703030
5903	478.9143434
5904	480.1216667
5905	481.0600000
5906	481.7826667
5907	482.4075000
5908	482.9471429
5909	483.5527513
5910	484.0833333
5911	484.5425000
5912	485.0159848
5913	485.1775000
5914	485.3517593
5915	485.5550000
5916	485.9401515
5917	486.0850000
5918	486.3435714
5919	486.5166667
5920	486.5446032
5921	486.5650000
5922	486.8333333
5923	487.0316667
5924	487.0650000
5925	487.1600000
5926	487.3100000
5927	487.3225000
5928	487.3663889
5929	487.5369444
5930	487.5492435
5931	487.5592857
5932	487.5625000
5933	487.5650000
5934	487.6320000
5935	487.7080000
5936	487.7261942
5937	487.7183333
5938	487.7100000
5939	487.6837500
5940	487.7600000
5941	487.7458192
5942	487.7312500
5943	487.7298611
5944	487.7284722
5945	487.7308333
5946	487.7800000
5947	487.7913333
5948	487.7950000
5949	487.1083333
5950	486.9800000
5951	505.9000000
5952	585.7400000
5953	600.4800000
5954	598.4200000
5955	597.4800000
5956	598.6900000
5957	599.2500000
5958	599.9800000
5959	600.4075000
5960	600.8928704
5961	601.3200000
5962	601.7350000
5963	602.0700000
5964	602.4100000
5965	602.6933333
5966	602.9100000
5967	603.0850000
5968	603.3025000
5969	603.3650000
5970	603.6575000
5971	603.8458333
5972	603.9200000
5973	604.0472727
5974	604.2163636
5975	604.2800000
5976	604.3050000
5977	604.4100000
5978	604.4777778
5979	604.5455556
5980	604.6243410
5981	604.6450000
5982	604.7066788
5983	604.7358333
5984	604.7652778
5985	604.7947222
5986	604.8400000
5987	604.8725926
5988	604.8800000
5989	604.9400000
5990	604.9450000
5991	604.9915072
5992	604.9964406
5993	605.0050000
5994	605.0425000
5995	605.0469872
5996	605.0514744
5997	605.0409091
5998	605.0637500
5999	605.0900000
6000	605.0895764
6001	605.0775000
6002	605.0750000
6003	605.0594737
6004	605.0625865
6005	605.0714286
6006	605.1042857
6007	605.1164706
6008	605.0937500
6009	605.0906944
6010	605.0885000
6011	605.0635741
6012	605.0633333
6013	605.0406250
6014	605.0013750
6015	605.0018750
6016	605.0453841
6017	605.0438889
6018	605.0390741
6019	605.0370000
6020	604.9896667
6021	604.9925071
6022	604.9800000
6023	604.9545455
6024	604.9461538
6025	604.9234087
6026	604.9162500
6027	604.9162500
6028	604.8900000
6029	604.8890909
6030	604.8492211
6031	604.8577404
6032	604.8450000
6033	604.8327778
6034	604.8205556
6035	604.7407407
6036	604.7000000
6037	604.6955556
6038	604.6918750
6039	604.6543287
6040	604.6510000
6041	604.5712184
6042	604.5525000
6043	604.5563942
6044	604.5462500
6045	604.4814773
6046	604.4390000
6047	604.4375000
6048	604.4358333
6049	604.4325000
6050	604.3908333
6051	604.3515761
6052	604.3325000
6053	604.3325000
6054	604.3325000
6055	604.2908333
6056	604.2900000
6057	604.2730769
6058	604.2581818
6059	604.2466667
6060	604.2169231
6061	603.8000000
6062	602.8400000
6063	588.1200000
6064	548.4600000
6065	481.4400000
6066	493.7373913
6067	505.0100000
6068	507.7400000
6069	550.5700000
6070	586.3300000
6071	582.1400000
6072	579.5900000
6073	578.1100000
6074	577.1400000
6075	576.0800000
6076	575.4200000
6077	574.7600000
6078	573.9000000
6079	573.3595000
6080	572.8000000
6081	572.2900000
6082	571.8450000
6083	571.4000000
6084	570.9607407
6085	570.5953704
6086	570.2530022
6087	570.0228571
6088	569.7604396
6089	569.5600000
6090	569.3500000
6091	569.1400000
6092	568.9662500
6093	568.9500000
6094	568.7216667
6095	568.6255556
6096	568.5294444
6097	568.4300000
6098	568.3750000
6099	568.3078571
6100	568.2637500
6101	568.2180682
6102	568.2050000
6103	568.1476667
6104	568.1433333
6105	568.0788235
6106	568.0341425
6107	568.0203635
6108	568.0218750
6109	568.0250000
6110	568.0250000
6111	568.0252632
6112	568.0225000
6113	568.0360000
6114	568.0536842
6115	568.0923312
6116	568.0990000
6117	568.1360000
6118	568.2084615
6119	568.2650000
6120	568.3017647
6121	568.4198501
6122	568.4400000
6123	568.5650000
6124	568.6712963
6125	568.7775926
6126	568.9085714
6127	569.0839286
6128	569.2813333
6129	569.4404444
6130	569.5995556
6131	569.8294815
6132	570.0100000
6133	570.1900000
6134	570.3660000
6135	570.4650000
6136	570.6568182
6137	570.7922222
6138	570.8100000
6139	571.0362558
6140	571.1387519
6141	571.1275000
6142	570.3438462
6143	568.3000000
6144	530.2500000
6145	488.2500000
6146	474.5600000
6147	479.5400000
6148	483.3700000
6149	485.3450000
6150	487.1200000
6151	488.4050000
6152	489.5695455
6153	490.2850000
6154	491.0725000
6155	491.7892857
6156	492.3586508
6157	492.8100000
6158	493.2600000
6159	493.7170364
6160	494.1187500
6161	494.2275000
6162	494.6812500
6163	494.8540000
6164	495.2593333
6165	495.5622020
6166	495.7614747
6167	495.9607475
6168	495.8850000
6169	505.5700000
6170	569.2200000
6171	570.5200000
6172	570.4000000
6173	570.3426667
6174	570.3150000
6175	570.3303016
6176	570.3450000
6177	570.3392657
6178	570.3397203
6179	570.3750549
6180	570.4400000
6181	570.4733333
6182	570.4875000
6183	570.5512500
6184	570.5575000
6185	570.6527273
6186	570.7325000
6187	570.8075000
6188	570.8671429
6189	570.9841991
6190	571.1012554
6191	571.1325397
6192	571.1638240
6193	571.2440000
6194	571.2933333
6195	571.3700000
6196	571.4420000
6197	571.5867273
6198	571.6785387
6199	571.7690000
6200	571.7900000
6201	571.8550000
6202	571.9053333
6203	571.9564619
6204	572.0416667
6205	572.1100000
6206	572.1283333
6207	572.1466667
6208	572.2350000
6209	572.2731481
6210	572.3112963
6211	572.3483333
6212	572.3781111
6213	572.3800000
6214	572.4950000
6215	572.5100000
6216	572.5933333
6217	572.6283333
6218	572.6411092
6219	572.6419545
6220	572.6437500
6221	572.6873611
6222	572.6932229
6223	572.6990848
6224	572.7233986
6225	572.7160000
6226	572.7352941
6227	572.7642857
6228	572.8343750
6229	572.8302003
6230	572.8387500
6231	572.8760000
6232	572.9063590
6233	572.9042601
6234	572.9100000
6235	572.9060939
6236	572.9066667
6237	572.9538462
6238	572.9600000
6239	572.9600000
6240	572.9686667
6241	572.9773333
6242	572.9800000
6243	572.9955556
6244	573.0200000
6245	573.0769569
6246	573.0773333
6247	573.0844444
6248	573.0911111
6249	573.0981818
6250	573.1000000
6251	573.0850000
6252	573.0871429
6253	573.1150000
6254	573.1393678
6255	573.1325000
6256	573.1336842
6257	573.1350000
6258	573.1575926
6259	573.1650000
6260	573.2020000
6261	573.1998834
6262	573.2200000
6263	573.2293333
6264	573.2386667
6265	573.2728889
6266	573.2850000
6267	573.3168182
6268	573.3172488
6269	573.3123529
6270	573.3300000
6271	573.3300000
6272	573.3357143
6273	573.3550000
6274	573.4110000
6275	573.4370000
6276	573.4365217
6277	573.4366667
6278	573.4491919
6279	573.4528571
6280	573.4725000
6281	573.5050000
6282	573.5075000
6283	573.5471667
6284	573.5704540
6285	573.5663158
6286	573.5625000
6287	573.5775000
6288	573.5900000
6289	573.5869231
6290	573.6000000
6291	573.6100000
6292	573.6076471
6293	573.6221429
6294	573.6266667
6295	573.6533333
6296	573.6666667
6297	573.6733333
6298	573.6960000
6299	573.6725000
6300	573.6700190
6301	573.6750000
6302	573.6922727
6303	573.6906667
6304	573.6810000
6305	573.6853846
6306	573.6890676
6307	573.6880000
6308	573.6900000
6309	573.6966667
6310	573.7166667
6311	573.7297222
6312	573.7243750
6313	573.7260933
6314	573.7222021
6315	573.7175000
6316	573.7185714
6317	573.7250000
6318	573.7280000
6319	573.7320000
6320	573.7277273
6321	573.7535000
6322	573.7540610
6323	573.7512500
6324	573.7533333
6325	573.7597778
6326	573.7534787
6327	573.7527778
6328	573.7531250
6329	573.7810417
6330	573.7822222
