x	y
4776	3.3935192
4777	3.3931895
4778	3.3928497
4779	3.3927316
4780	3.3922738
4781	3.3919516
4782	3.3916294
4783	3.3909334
4784	3.3903313
4785	3.3900760
4786	3.3894350
4787	3.3886836
4788	3.3880918
4789	3.3875941
4790	3.3870235
4791	3.3861383
4792	3.3848828
4793	3.3841846
4794	3.3828110
4795	3.3817121
4796	3.3804606
4797	3.3789140
4798	3.3774997
4799	3.3759233
4800	3.3743470
4801	3.3723672
4802	3.3703874
4803	3.3681590
4804	3.3658366
4805	3.3633386
4806	3.3606969
4807	3.3580553
4808	3.3549553
4809	3.3519299
4810	3.3484738
4811	3.3451449
4812	3.3418159
4813	3.3383972
4814	3.3339405
4815	3.3296365
4816	3.3253528
4817	3.3209165
4818	3.3159308
4819	3.3127562
4820	3.3072617
4821	3.3015229
4822	3.2970209
4823	3.2925189
4824	3.2878939
4825	3.2832690
4826	3.2781408
4827	3.2720358
4828	3.2668356
4829	3.2616354
4830	3.2567623
4831	3.2518893
4832	3.2460896
4833	3.2410224
4834	3.2355449
4835	3.2307745
4836	3.2260041
4837	3.2210591
4838	3.2151372
4839	3.2092917
4840	3.2031485
4841	3.1970053
4842	3.1924266
4843	3.1887026
4844	3.1836965
4845	3.1792093
4846	3.1752563
4847	3.1717841
4848	3.1683119
4849	3.1646794
4850	3.1610818
4851	3.1575060
4852	3.1542355
4853	3.1509839
4854	3.1482010
4855	3.1454181
4856	3.1420298
4857	3.1390994
4858	3.1362572
4859	3.1336643
4860	3.1312689
4861	3.1288736
4862	3.1253327
4863	3.1233180
4864	3.1209065
4865	3.1185381
4866	3.1161887
4867	3.1140147
4868	3.1120085
4869	3.1099175
4870	3.1077025
4871	3.1055164
4872	3.1034564
4873	3.1016656
4874	3.0999359
4875	3.0981044
4876	3.0959981
4877	3.0942735
4878	3.0925793
4879	3.0909005
4880	3.0890384
4881	3.0872549
4882	3.0858333
4883	3.0841544
4884	3.0828113
4885	3.0809887
4886	3.0796978
4887	3.0776984
4888	3.0762048
4889	3.0745903
4890	3.0729757
4891	3.0714713
4892	3.0700397
4893	3.0689225
4894	3.0672631
4895	3.0659615
4896	3.0643590
4897	3.0631532
4898	3.0620238
4899	3.0605586
4900	3.0591511
4901	3.0576832
4902	3.0562797
4903	3.0551862
4904	3.0539739
4905	3.0532021
4906	3.0518590
4907	3.0505617
4908	3.0494170
4909	3.0485318
4910	3.0473076
4911	3.0462882
4912	3.0447653
4913	3.0437683
4914	3.0430634
4915	3.0418808
4916	3.0410313
4917	3.0397167
4918	3.0386506
4919	3.0376997
4920	3.0367873
4921	3.0361081
4922	3.0348396
4923	3.0337760
4924	3.0328310
4925	3.0319679
4926	3.0314988
4927	3.0304093
4928	3.0293926
4929	3.0286752
4930	3.0275302
4931	3.0265789
4932	3.0258600
4933	3.0247623
4934	3.0242644
4935	3.0234097
4936	3.0222018
4937	3.0213743
4938	3.0205469
4939	3.0197772
4940	3.0188065
4941	3.0180041
4942	3.0172436
4943	3.0164375
4944	3.0157174
4945	3.0148118
4946	3.0142064
4947	3.0135196
4948	3.0124071
4949	3.0115965
4950	3.0107825
4951	3.0100009
4952	3.0098566
4953	3.0090324
4954	3.0079272
4955	3.0071072
4956	3.0065599
4957	3.0057756
4958	3.0052778
4959	3.0043010
4960	3.0036013
4961	3.0029016
4962	3.0023780
4963	3.0017205
4964	3.0008783
4965	3.0003633
4966	2.9997406
4967	2.9993560
4968	2.9986539
4969	2.9979475
4970	2.9975703
4971	2.9969750
4972	2.9963129
4973	2.9957439
4974	2.9952855
4975	2.9949604
4976	2.9944903
4977	2.9939836
4978	2.9934780
4979	2.9934341
4980	2.9932052
4981	2.9926769
4982	2.9924573
4983	2.9918703
4984	2.9915793
4985	2.9915187
4986	2.9911600
4987	2.9907522
4988	2.9907174
4989	2.9905648
4990	2.9905648
4991	2.9905648
4992	2.9904732
4993	2.9903816
4994	2.9903692
4995	2.9903633
4996	2.9903583
4997	2.9903533
4998	2.9903816
4999	2.9906067
5000	2.9908700
5001	2.9909998
5002	2.9913273
5003	2.9916866
5004	2.9919384
5005	2.9922742
5006	2.9928307
5007	2.9934341
5008	2.9941240
5009	2.9947704
5010	2.9954793
5011	2.9961661
5012	2.9969445
5013	2.9976924
5014	2.9988065
5015	2.9999817
5016	3.0011570
5017	3.0025001
5018	3.0035837
5019	3.0053541
5020	3.0071770
5021	3.0088068
5022	3.0104366
5023	3.0124512
5024	3.0148932
5025	3.0168926
5026	3.0195504
5027	3.0220753
5028	3.0246001
5029	3.0274084
5030	3.0307662
5031	3.0340934
5032	3.0375428
5033	3.0414093
5034	3.0447874
5035	3.0481655
5036	3.0528053
5037	3.0569567
5038	3.0615659
5039	3.0659252
5040	3.0701711
5041	3.0744170
5042	3.0796672
5043	3.0848565
5044	3.0905670
5045	3.0960756
5046	3.1012719
5047	3.1061900
5048	3.1111080
5049	3.1171520
5050	3.1236233
5051	3.1289651
5052	3.1338644
5053	3.1387637
5054	3.1443802
5055	3.1498442
5056	3.1559340
5057	3.1615059
5058	3.1675793
5059	3.1714254
5060	3.1769809
5061	3.1823839
5062	3.1875262
5063	3.1925720
5064	3.1970780
5065	3.2015841
5066	3.2067428
5067	3.2119016
5068	3.2164498
5069	3.2214919
5070	3.2262205
5071	3.2309492
5072	3.2361384
5073	3.2421824
5074	3.2485621
5075	3.2534613
5076	3.2579867
5077	3.2622640
5078	3.2663868
5079	3.2702654
5080	3.2744235
5081	3.2780221
5082	3.2816206
5083	3.2851005
5084	3.2888856
5085	3.2916939
5086	3.2955072
5087	3.2986974
5088	3.3017585
5089	3.3046322
5090	3.3075059
5091	3.3104362
5092	3.3133510
5093	3.3160767
5094	3.3187424
5095	3.3211827
5096	3.3235934
5097	3.3258365
5098	3.3280797
5099	3.3301249
5100	3.3321701
5101	3.3342763
5102	3.3365148
5103	3.3384669
5104	3.3405274
5105	3.3423436
5106	3.3441249
5107	3.3458910
5108	3.3472799
5109	3.3487909
5110	3.3507750
5111	3.3521826
5112	3.3534741
5113	3.3547586
5114	3.3563255
5115	3.3573684
5116	3.3586622
5117	3.3599434
5118	3.3610672
5119	3.3621282
5120	3.3632445
5121	3.3641297
5122	3.3649234
5123	3.3661146
5124	3.3671066
5125	3.3679759
5126	3.3684337
5127	3.3694411
5128	3.3703506
5129	3.3709978
5130	3.3718150
5131	3.3725641
5132	3.3732131
5133	3.3739832
5134	3.3746079
5135	3.3751859
5136	3.3755156
5137	3.3763733
5138	3.3769479
5139	3.3773898
5140	3.3780062
5141	3.3783526
5142	3.3786902
5143	3.3793431
5144	3.3798830
5145	3.3802011
5146	3.3805217
5147	3.3810453
5148	3.3813594
5149	3.3817803
5150	3.3820076
5151	3.3822473
5152	3.3828094
5153	3.3830970
5154	3.3833845
5155	3.3836352
5156	3.3838637
5157	3.3840320
5158	3.3842075
5159	3.3846731
5160	3.3847889
5161	3.3849047
5162	3.3850699
5163	3.3852530
5164	3.3856939
5165	3.3858816
5166	3.3859856
5167	3.3863287
5168	3.3863397
5169	3.3865968
5170	3.3867335
5171	3.3869014
5172	3.3869843
5173	3.3870673
5174	3.3872982
5175	3.3875119
5176	3.3877764
5177	3.3878436
5178	3.3879240
5179	3.3879698
5180	3.3881646
5181	3.3882241
5182	3.3884446
5183	3.3885073
5184	3.3885217
5185	3.3885637
5186	3.3886169
5187	3.3888061
5188	3.3887916
5189	3.3888306
5190	3.3888740
5191	3.3889174
5192	3.3891591
5193	3.3892747
5194	3.3894655
5195	3.3895571
5196	3.3896486
5197	3.3896909
5198	3.3897026
5199	3.3897089
5200	3.3897097
5201	3.3898013
5202	3.3898046
5203	3.3898080
5204	3.3898505
5205	3.3898331
5206	3.3898487
5207	3.3898797
5208	3.3899902
5209	3.3900981
5210	3.3901065
5211	3.3901109
5212	3.3901981
5213	3.3901981
5214	3.3902242
5215	3.3901816
5216	3.3902015
5217	3.3904137
5218	3.3904641
5219	3.3904730
5220	3.3904820
5221	3.3904881
5222	3.3904898
5223	3.3904703
5224	3.3905010
5225	3.3904728
5226	3.3905379
5227	3.3905477
5228	3.3905400
5229	3.3906131
5230	3.3906043
5231	3.3904799
5232	3.3904967
5233	3.3905513
5234	3.3905862
5235	3.3905905
5236	3.3905921
5237	3.3906634
5238	3.3906388
5239	3.3906726
5240	3.3906700
5241	3.3906734
5242	3.3906618
5243	3.3906615
5244	3.3906364
5245	3.3906189
5246	3.3907007
5247	3.3907933
5248	3.3907957
5249	3.3907980
5250	3.3907999
5251	3.3908009
5252	3.3907951
5253	3.3907892
5254	3.3906503
5255	3.3906794
5256	3.3906865
5257	3.3907053
5258	3.3907440
5259	3.3907407
5260	3.3907515
5261	3.3907620
5262	3.3907414
5263	3.3907399
5264	3.3907403
5265	3.3908231
5266	3.3908472
5267	3.3908497
5268	3.3908379
5269	3.3908545
5270	3.3908544
5271	3.3908391
5272	3.3908391
5273	3.3908391
5274	3.3908086
5275	3.3908211
5276	3.3908129
5277	3.3907984
5278	3.3907984
5279	3.3907882
5280	3.3907628
5281	3.3906242
5282	3.3904894
5283	3.3905247
5284	3.3905251
5285	3.3906254
5286	3.3906621
5287	3.3906598
5288	3.3904605
5289	3.3904699
5290	3.3904576
5291	3.3904128
5292	3.3904118
5293	3.3903585
5294	3.3903053
5295	3.3901370
5296	3.3898827
5297	3.3897282
5298	3.3897261
5299	3.3894926
5300	3.3893070
5301	3.3892780
5302	3.3892437
5303	3.3889038
5304	3.3887176
5305	3.3882817
5306	3.3880308
5307	3.3876488
5308	3.3876340
5309	3.3869843
5310	3.3866172
5311	3.3862458
5312	3.3856484
5313	3.3852652
5314	3.3843787
5315	3.3840626
5316	3.3832689
5317	3.3825668
5318	3.3818953
5319	3.3811322
5320	3.3799264
5321	3.3788255
5322	3.3776489
5323	3.3763092
5324	3.3753019
5325	3.3738672
5326	3.3721578
5327	3.3704484
5328	3.3686016
5329	3.3665030
5330	3.3644045
5331	3.3622982
5332	3.3598715
5333	3.3571069
5334	3.3545286
5335	3.3519503
5336	3.3489283
5337	3.3453416
5338	3.3417549
5339	3.3380614
5340	3.3344442
5341	3.3308270
5342	3.3269198
5343	3.3226463
5344	3.3173959
5345	3.3127053
5346	3.3079677
5347	3.3033717
5348	3.2987757
5349	3.2938306
5350	3.2874815
5351	3.2831814
5352	3.2782802
5353	3.2733789
5354	3.2688002
5355	3.2632446
5356	3.2568344
5357	3.2517030
5358	3.2467290
5359	3.2417550
5360	3.2366879
5361	3.2311933
5362	3.2249663
5363	3.2196084
5364	3.2138624
5365	3.2081165
5366	3.2017062
5367	3.1966391
5368	3.1903509
5369	3.1862420
5370	3.1821304
5371	3.1780188
5372	3.1739285
5373	3.1700823
5374	3.1660225
5375	3.1623704
5376	3.1591446
5377	3.1559187
5378	3.1515231
5379	3.1488369
5380	3.1451739
5381	3.1418428
5382	3.1387200
5383	3.1356302
5384	3.1326434
5385	3.1297370
5386	3.1270043
5387	3.1242715
5388	3.1214787
5389	3.1190406
5390	3.1166616
5391	3.1142826
5392	3.1114336
5393	3.1090688
5394	3.1067041
5395	3.1046325
5396	3.1025610
5397	3.1001495
5398	3.0978296
5399	3.0957692
5400	3.0938038
5401	3.0918385
5402	3.0898321
5403	3.0882295
5404	3.0861123
5405	3.0841000
5406	3.0824941
5407	3.0808883
5408	3.0788431
5409	3.0770508
5410	3.0752166
5411	3.0735877
5412	3.0721493
5413	3.0706923
5414	3.0691667
5415	3.0672945
5416	3.0657682
5417	3.0642487
5418	3.0627869
5419	3.0612912
5420	3.0598871
5421	3.0586203
5422	3.0572161
5423	3.0558043
5424	3.0546455
5425	3.0531678
5426	3.0519200
5427	3.0506685
5428	3.0492033
5429	3.0479948
5430	3.0470360
5431	3.0456014
5432	3.0444658
5433	3.0444109
5434	3.0425946
5435	3.0412888
5436	3.0402595
5437	3.0389927
5438	3.0379011
5439	3.0369567
5440	3.0356851
5441	3.0351313
5442	3.0337897
5443	3.0325706
5444	3.0314581
5445	3.0306441
5446	3.0300947
5447	3.0289143
5448	3.0278358
5449	3.0270116
5450	3.0258475
5451	3.0252107
5452	3.0243315
5453	3.0233115
5454	3.0223136
5455	3.0216698
5456	3.0208150
5457	3.0203877
5458	3.0190446
5459	3.0181960
5460	3.0173047
5461	3.0162973
5462	3.0156869
5463	3.0149390
5464	3.0138554
5465	3.0130006
5466	3.0123596
5467	3.0117797
5468	3.0108029
5469	3.0098871
5470	3.0092461
5471	3.0084049
5472	3.0077504
5473	3.0068608
5474	3.0059494
5475	3.0052405
5476	3.0045468
5477	3.0038030
5478	3.0030815
5479	3.0024913
5480	3.0016453
5481	3.0006798
5482	3.0001863
5483	2.9994170
5484	2.9986369
5485	2.9980957
5486	2.9974329
5487	2.9967919
5488	2.9959448
5489	2.9956625
5490	2.9949604
5491	2.9939977
5492	2.9936325
5493	2.9927324
5494	2.9920483
5495	2.9915721
5496	2.9911307
5497	2.9905648
5498	2.9902290
5499	2.9894659
5500	2.9887630
5501	2.9884128
5502	2.9878504
5503	2.9876344
5504	2.9870762
5505	2.9866215
5506	2.9862250
5507	2.9858285
5508	2.9856808
5509	2.9853755
5510	2.9850092
5511	2.9847040
5512	2.9843571
5513	2.9841391
5514	2.9840727
5515	2.9840589
5516	2.9839932
5517	2.9838885
5518	2.9837450
5519	2.9837141
5520	2.9836766
5521	2.9838281
5522	2.9838493
5523	2.9839714
5524	2.9841240
5525	2.9845368
5526	2.9847627
5527	2.9852555
5528	2.9857357
5529	2.9859555
5530	2.9863340
5531	2.9874282
5532	2.9880017
5533	2.9885753
5534	2.9898844
5535	2.9908308
5536	2.9919079
5537	2.9930007
5538	2.9947040
5539	2.9963737
5540	2.9979717
5541	2.9993560
5542	3.0017522
5543	3.0040290
5544	3.0063059
5545	3.0091952
5546	3.0119526
5547	3.0144964
5548	3.0184494
5549	3.0225855
5550	3.0263096
5551	3.0300336
5552	3.0340629
5553	3.0387027
5554	3.0443804
5555	3.0498498
5556	3.0553193
5557	3.0612302
5558	3.0656868
5559	3.0719139
5560	3.0791788
5561	3.0868711
5562	3.0927542
5563	3.0992449
5564	3.1055122
5565	3.1117796
5566	3.1198382
5567	3.1268759
5568	3.1338047
5569	3.1409004
5570	3.1454792
5571	3.1526830
5572	3.1604364
5573	3.1672401
5574	3.1730568
5575	3.1788735
5576	3.1851617
5577	3.1907783
5578	3.1974022
5579	3.2033365
5580	3.2090872
5581	3.2155646
5582	3.2184950
5583	3.2244168
5584	3.2311323
5585	3.2377570
5586	3.2440295
5587	3.2503020
5588	3.2568344
5589	3.2611689
5590	3.2660834
5591	3.2706027
5592	3.2749611
5593	3.2789624
5594	3.2829637
5595	3.2862604
5596	3.2907476
5597	3.2945938
5598	3.2982015
5599	3.3015106
5600	3.3047219
5601	3.3079332
5602	3.3109247
5603	3.3138245
5604	3.3167091
5605	3.3194640
5606	3.3220930
5607	3.3247220
5608	3.3272250
5609	3.3298128
5610	3.3321440
5611	3.3343740
5612	3.3365046
5613	3.3384582
5614	3.3402897
5615	3.3423432
5616	3.3441969
5617	3.3458452
5618	3.3474936
5619	3.3492793
5620	3.3510803
5621	3.3522860
5622	3.3538275
5623	3.3553691
5624	3.3563458
5625	3.3578111
5626	3.3585742
5627	3.3603904
5628	3.3615707
5629	3.3626413
5630	3.3636719
5631	3.3647097
5632	3.3652592
5633	3.3665459
5634	3.3674992
5635	3.3685105
5636	3.3694106
5637	3.3701693
5638	3.3707842
5639	3.3715528
5640	3.3722265
5641	3.3728882
5642	3.3735436
5643	3.3741528
5644	3.3745341
5645	3.3750882
5646	3.3757292
5647	3.3761718
5648	3.3769361
5649	3.3774468
5650	3.3776065
5651	3.3781560
5652	3.3786009
5653	3.3790755
5654	3.3792549
5655	3.3795143
5656	3.3801953
5657	3.3806289
5658	3.3808330
5659	3.3810700
5660	3.3812695
5661	3.3816914
5662	3.3819105
5663	3.3824122
5664	3.3824447
5665	3.3828497
5666	3.3831224
5667	3.3832166
5668	3.3834032
5669	3.3837497
5670	3.3837573
5671	3.3841643
5672	3.3842966
5673	3.3843373
5674	3.3843678
5675	3.3846590
5676	3.3846731
5677	3.3850425
5678	3.3851104
5679	3.3851396
5680	3.3855277
5681	3.3858296
5682	3.3858469
5683	3.3858475
5684	3.3859839
5685	3.3861383
5686	3.3861539
5687	3.3861696
5688	3.3865150
5689	3.3865122
5690	3.3865351
5691	3.3867106
5692	3.3868403
5693	3.3869217
5694	3.3869319
5695	3.3869930
5696	3.3870879
5697	3.3871286
5698	3.3872417
5699	3.3872639
5700	3.3874089
5701	3.3875191
5702	3.3875153
5703	3.3875032
5704	3.3875250
5705	3.3876157
5706	3.3878008
5707	3.3877968
5708	3.3878019
5709	3.3878695
5710	3.3879295
5711	3.3879075
5712	3.3879143
5713	3.3879689
5714	3.3880308
5715	3.3881733
5716	3.3881834
5717	3.3882163
5718	3.3881834
5719	3.3881952
5720	3.3882993
5721	3.3882994
5722	3.3883713
5723	3.3884432
5724	3.3884494
5725	3.3884615
5726	3.3886078
5727	3.3888245
5728	3.3887808
5729	3.3886566
5730	3.3885009
5731	3.3885104
5732	3.3885192
5733	3.3886970
5734	3.3886871
5735	3.3886723
5736	3.3886758
5737	3.3886819
5738	3.3887176
5739	3.3887285
5740	3.3887170
5741	3.3887329
5742	3.3887751
5743	3.3887955
5744	3.3888158
5745	3.3888550
5746	3.3888687
5747	3.3888710
5748	3.3888797
5749	3.3889198
5750	3.3889314
5751	3.3889321
5752	3.3889328
5753	3.3889596
5754	3.3890120
5755	3.3890100
5756	3.3889915
5757	3.3890008
5758	3.3890082
5759	3.3889873
5760	3.3889681
5761	3.3889737
