x	y
4776	5.8933810
4777	5.8934037
4778	5.8935087
4779	5.8938019
4780	5.8937865
4781	5.8937717
4782	5.8932366
4783	5.8930858
4784	5.8930039
4785	5.8929937
4786	5.8929477
4787	5.8929695
4788	5.8929896
4789	5.8928377
4790	5.8927810
4791	5.8928122
4792	5.8928268
4793	5.8929152
4794	5.8929734
4795	5.8931129
4796	5.8931051
4797	5.8930146
4798	5.8930005
4799	5.8930078
4800	5.8931744
4801	5.8932269
4802	5.8931565
4803	5.8931859
4804	5.8930439
4805	5.8930377
4806	5.8926392
4807	5.8927597
4808	5.8930431
4809	5.8933091
4810	5.8932430
4811	5.8931616
4812	5.8929405
4813	5.8926198
4814	5.8925925
4815	5.8924286
4816	5.8924675
4817	5.8929239
4818	5.8928122
4819	5.8924711
4820	5.8924743
4821	5.8924275
4822	5.8925024
4823	5.8924600
4824	5.8923675
4825	5.8922285
4826	5.8922189
4827	5.8921484
4828	5.8920942
4829	5.8914249
4830	5.8907628
4831	5.8905856
4832	5.8905834
4833	5.8905811
4834	5.8893714
4835	5.8893908
4836	5.8894248
4837	5.8894019
4838	5.8873669
4839	5.8874360
4840	5.8876149
4841	5.8869516
4842	5.8860762
4843	5.8855558
4844	5.8842585
4845	5.8833278
4846	5.8823972
4847	5.8816028
4848	5.8798629
4849	5.8780093
4850	5.8777414
4851	5.8755930
4852	5.8737426
4853	5.8719569
4854	5.8711938
4855	5.8681701
4856	5.8667393
4857	5.8638912
4858	5.8613800
4859	5.8590429
4860	5.8568195
4861	5.8538098
4862	5.8526804
4863	5.8489015
4864	5.8459343
4865	5.8420729
4866	5.8382115
4867	5.8363189
4868	5.8320760
4869	5.8281516
4870	5.8250552
4871	5.8215190
4872	5.8173935
4873	5.8139136
4874	5.8110748
4875	5.8073507
4876	5.8037525
4877	5.8001542
4878	5.7971147
4879	5.7935534
4880	5.7906536
4881	5.7889441
4882	5.7872880
4883	5.7858417
4884	5.7854544
4885	5.7854430
4886	5.7856387
4887	5.7880371
4888	5.7951102
4889	5.8082970
4890	5.8297256
4891	5.8697744
4892	5.9028024
4893	5.9128757
4894	5.9077780
4895	5.9023140
4896	5.8938280
4897	5.8813586
4898	5.8685839
4899	5.8538403
4900	5.8388525
4901	5.8238648
4902	5.8074423
4903	5.7910198
4904	5.7751774
4905	5.7613953
4906	5.7476133
4907	5.7324424
4908	5.7172715
4909	5.7044815
4910	5.6916915
4911	5.6762458
4912	5.6629064
4913	5.6497959
4914	5.6366854
4915	5.6242923
4916	5.6112581
4917	5.5973692
4918	5.5872350
4919	5.5752723
4920	5.5643733
4921	5.5534743
4922	5.5424242
4923	5.5320763
4924	5.5224151
4925	5.5129753
4926	5.5035354
4927	5.4944695
4928	5.4862125
4929	5.4768031
4930	5.4681790
4931	5.4595549
4932	5.4516612
4933	5.4438285
4934	5.4366551
4935	5.4294817
4936	5.4222168
4937	5.4151655
4938	5.4082516
4939	5.4013377
4940	5.3949580
4941	5.3886088
4942	5.3823511
4943	5.3775587
4944	5.3717437
4945	5.3663942
4946	5.3610447
4947	5.3556723
4948	5.3503871
4949	5.3450496
4950	5.3402389
4951	5.3350238
4952	5.3306350
4953	5.3262523
4954	5.3222169
4955	5.3185234
4956	5.3148298
4957	5.3097627
4958	5.3064355
4959	5.3023146
4960	5.2978564
4961	5.2941942
4962	5.2912951
4963	5.2869758
4964	5.2831144
4965	5.2803061
4966	5.2767804
4967	5.2735906
4968	5.2706174
4969	5.2673177
4970	5.2645857
4971	5.2611199
4972	5.2579766
4973	5.2550958
4974	5.2523334
4975	5.2499075
4976	5.2466417
4977	5.2443171
4978	5.2418751
4979	5.2390523
4980	5.2369072
4981	5.2349459
4982	5.2320308
4983	5.2298221
4984	5.2271490
4985	5.2250558
4986	5.2222780
4987	5.2205381
4988	5.2182148
4989	5.2162296
4990	5.2147689
4991	5.2126322
4992	5.2106785
4993	5.2091828
4994	5.2064199
4995	5.2045284
4996	5.2029405
4997	5.2012650
4998	5.1997981
4999	5.1978473
5000	5.1963013
5001	5.1949704
5002	5.1937372
5003	5.1926383
5004	5.1905892
5005	5.1893950
5006	5.1879679
5007	5.1866096
5008	5.1849985
5009	5.1837080
5010	5.1824734
5011	5.1813288
5012	5.1797934
5013	5.1785751
5014	5.1776200
5015	5.1767676
5016	5.1759716
5017	5.1747397
5018	5.1740990
5019	5.1734487
5020	5.1726444
5021	5.1716676
5022	5.1700701
5023	5.1696224
5024	5.1690628
5025	5.1689814
5026	5.1680249
5027	5.1675620
5028	5.1667887
5029	5.1663376
5030	5.1662494
5031	5.1658492
5032	5.1657763
5033	5.1650488
5034	5.1647995
5035	5.1643789
5036	5.1641890
5037	5.1640692
5038	5.1639906
5039	5.1638617
5040	5.1639092
5041	5.1639283
5042	5.1639404
5043	5.1640058
5044	5.1641432
5045	5.1644332
5046	5.1648164
5047	5.1651997
5048	5.1657898
5049	5.1659594
5050	5.1673297
5051	5.1675589
5052	5.1686022
5053	5.1694960
5054	5.1701675
5055	5.1709808
5056	5.1721560
5057	5.1740788
5058	5.1748727
5059	5.1766330
5060	5.1787189
5061	5.1799399
5062	5.1816798
5063	5.1839561
5064	5.1861975
5065	5.1886242
5066	5.1913486
5067	5.1934319
5068	5.1970949
5069	5.2006030
5070	5.2039631
5071	5.2073818
5072	5.2108617
5073	5.2155625
5074	5.2200650
5075	5.2250177
5076	5.2299704
5077	5.2358878
5078	5.2412646
5079	5.2474673
5080	5.2542072
5081	5.2609532
5082	5.2676992
5083	5.2762462
5084	5.2847932
5085	5.2942732
5086	5.3037226
5087	5.3128782
5088	5.3220338
5089	5.3329617
5090	5.3437065
5091	5.3567712
5092	5.3694978
5093	5.3822244
5094	5.3968811
5095	5.4081142
5096	5.4231936
5097	5.4399401
5098	5.4558162
5099	5.4713730
5100	5.4869298
5101	5.5029249
5102	5.5194694
5103	5.5389444
5104	5.5602509
5105	5.5771617
5106	5.6007881
5107	5.6161727
5108	5.6365939
5109	5.6570151
5110	5.6767342
5111	5.6964534
5112	5.7165999
5113	5.7367769
5114	5.7569540
5115	5.7783825
5116	5.8007268
5117	5.8219722
5118	5.8432176
5119	5.8665998
5120	5.8900429
5121	5.9093348
5122	5.9319843
5123	5.9516424
5124	5.9713005
5125	5.9840600
5126	5.9864170
5127	5.9850978
5128	5.9770270
5129	5.9685702
5130	5.9604641
5131	5.9535197
5132	5.9467202
5133	5.9412825
5134	5.9383335
5135	5.9342737
5136	5.9321064
5137	5.9286266
5138	5.9266560
5139	5.9247383
5140	5.9245275
5141	5.9239698
5142	5.9234120
5143	5.9229794
5144	5.9225962
5145	5.9222285
5146	5.9220789
5147	5.9222107
5148	5.9223134
5149	5.9224855
5150	5.9236209
5151	5.9237914
5152	5.9241283
5153	5.9244651
5154	5.9245973
5155	5.9259654
5156	5.9268249
5157	5.9270867
5158	5.9280030
5159	5.9282480
5160	5.9284434
5161	5.9285197
5162	5.9292599
5163	5.9300612
5164	5.9305903
5165	5.9306892
5166	5.9309755
5167	5.9317157
5168	5.9324063
5169	5.9327352
5170	5.9331269
5171	5.9335185
5172	5.9340295
5173	5.9344193
5174	5.9345118
5175	5.9349044
5176	5.9353251
5177	5.9354811
5178	5.9356639
5179	5.9358467
5180	5.9371133
5181	5.9374248
5182	5.9376280
5183	5.9376925
5184	5.9378553
5185	5.9380130
5186	5.9381035
5187	5.9381266
5188	5.9386621
5189	5.9387059
5190	5.9387880
5191	5.9388658
5192	5.9389417
5193	5.9389196
5194	5.9390428
5195	5.9389440
5196	5.9392126
5197	5.9394935
5198	5.9394935
5199	5.9394935
5200	5.9394653
5201	5.9396954
5202	5.9401180
5203	5.9400838
5204	5.9399128
5205	5.9399631
5206	5.9400307
5207	5.9400194
5208	5.9400516
5209	5.9403351
5210	5.9403528
5211	5.9403309
5212	5.9403090
5213	5.9404219
5214	5.9403392
5215	5.9404011
5216	5.9404159
5217	5.9402237
5218	5.9403402
5219	5.9403598
5220	5.9405924
5221	5.9405202
5222	5.9403939
5223	5.9404458
5224	5.9404825
5225	5.9404690
5226	5.9405875
5227	5.9405515
5228	5.9405245
5229	5.9405970
5230	5.9405685
5231	5.9405008
5232	5.9404779
5233	5.9404344
5234	5.9403826
5235	5.9403978
5236	5.9402184
5237	5.9400421
5238	5.9400002
5239	5.9397743
5240	5.9398531
5241	5.9396705
5242	5.9394488
5243	5.9394714
5244	5.9394440
5245	5.9389934
5246	5.9390661
5247	5.9393291
5248	5.9393769
5249	5.9394477
5250	5.9395287
5251	5.9396003
5252	5.9396054
5253	5.9392735
5254	5.9391835
5255	5.9391053
5256	5.9388702
5257	5.9388372
5258	5.9387783
5259	5.9388796
5260	5.9389939
5261	5.9390748
5262	5.9391195
5263	5.9390229
5264	5.9385633
5265	5.9385341
5266	5.9384294
5267	5.9383640
5268	5.9383965
5269	5.9384077
5270	5.9384076
5271	5.9380435
5272	5.9379611
5273	5.9379821
5274	5.9379825
5275	5.9379621
5276	5.9380060
5277	5.9381079
5278	5.9378988
5279	5.9378207
5280	5.9377837
5281	5.9377468
5282	5.9376838
5283	5.9376436
5284	5.9373835
5285	5.9371964
5286	5.9373590
5287	5.9372745
5288	5.9368683
5289	5.9368561
5290	5.9369275
5291	5.9369985
5292	5.9369710
5293	5.9368495
5294	5.9369238
5295	5.9369384
5296	5.9366139
5297	5.9366241
5298	5.9365246
5299	5.9365081
5300	5.9364727
5301	5.9364373
5302	5.9363814
5303	5.9363765
5304	5.9368073
5305	5.9367545
5306	5.9365361
5307	5.9365142
5308	5.9364322
5309	5.9363426
5310	5.9363426
5311	5.9364059
5312	5.9363799
5313	5.9358457
5314	5.9357033
5315	5.9357558
5316	5.9358128
5317	5.9358152
5318	5.9357398
5319	5.9357750
5320	5.9356878
5321	5.9356618
5322	5.9356147
5323	5.9353511
5324	5.9353380
5325	5.9353726
5326	5.9354184
5327	5.9350862
5328	5.9349854
5329	5.9350521
5330	5.9353777
5331	5.9353655
5332	5.9354963
5333	5.9354959
5334	5.9354580
5335	5.9354467
5336	5.9354031
5337	5.9353497
5338	5.9352766
5339	5.9349147
5340	5.9348882
5341	5.9348406
5342	5.9346400
5343	5.9339795
5344	5.9340125
5345	5.9339501
5346	5.9339148
5347	5.9338796
5348	5.9337520
5349	5.9337199
5350	5.9334640
5351	5.9331714
5352	5.9327373
5353	5.9324422
5354	5.9323342
5355	5.9323018
5356	5.9320169
5357	5.9315226
5358	5.9314806
5359	5.9309007
5360	5.9300389
5361	5.9298781
5362	5.9298781
5363	5.9294441
5364	5.9291455
5365	5.9283579
5366	5.9277566
5367	5.9276192
5368	5.9262592
5369	5.9253342
5370	5.9242920
5371	5.9232053
5372	5.9219111
5373	5.9201949
5374	5.9189283
5375	5.9175328
5376	5.9169137
5377	5.9145303
5378	5.9130196
5379	5.9117157
5380	5.9099758
5381	5.9086327
5382	5.9055463
5383	5.9028818
5384	5.9008030
5385	5.8984984
5386	5.8952797
5387	5.8928941
5388	5.8902741
5389	5.8873415
5390	5.8840190
5391	5.8810991
5392	5.8778423
5393	5.8763678
5394	5.8730711
5395	5.8697744
5396	5.8663861
5397	5.8636955
5398	5.8604642
5399	5.8570577
5400	5.8555192
5401	5.8524545
5402	5.8494447
5403	5.8477353
5404	5.8464532
5405	5.8443928
5406	5.8422694
5407	5.8413556
5408	5.8413098
5409	5.8413410
5410	5.8423368
5411	5.8442860
5412	5.8466364
5413	5.8548934
5414	5.8639136
5415	5.8822285
5416	5.9116547
5417	5.9397987
5418	5.9485289
5419	5.9483929
5420	5.9461946
5421	5.9400525
5422	5.9327169
5423	5.9233152
5424	5.9128146
5425	5.9020088
5426	5.8894630
5427	5.8769172
5428	5.8623262
5429	5.8484569
5430	5.8353061
5431	5.8221554
5432	5.8087244
5433	5.7945302
5434	5.7807177
5435	5.7672485
5436	5.7537794
5437	5.7409589
5438	5.7281384
5439	5.7135169
5440	5.6985596
5441	5.6842061
5442	5.6710990
5443	5.6582573
5444	5.6454156
5445	5.6322898
5446	5.6197542
5447	5.6082260
5448	5.5967231
5449	5.5852203
5450	5.5733766
5451	5.5610750
5452	5.5507423
5453	5.5407530
5454	5.5307637
5455	5.5201715
5456	5.5095794
5457	5.4995061
5458	5.4896771
5459	5.4813437
5460	5.4730104
5461	5.4639750
5462	5.4560690
5463	5.4485599
5464	5.4402113
5465	5.4318627
5466	5.4245062
5467	5.4171496
5468	5.4101586
5469	5.4039454
5470	5.3974218
5471	5.3911990
5472	5.3858005
5473	5.3793750
5474	5.3732623
5475	5.3673061
5476	5.3620081
5477	5.3567102
5478	5.3511851
5479	5.3457364
5480	5.3411729
5481	5.3360752
5482	5.3313259
5483	5.3267409
5484	5.3226779
5485	5.3191949
5486	5.3141278
5487	5.3097627
5488	5.3062916
5489	5.3019832
5490	5.2979190
5491	5.2941089
5492	5.2908677
5493	5.2867621
5494	5.2841217
5495	5.2801620
5496	5.2774978
5497	5.2745674
5498	5.2711486
5499	5.2674398
5500	5.2643110
5501	5.2611348
5502	5.2586639
5503	5.2554805
5504	5.2538714
5505	5.2501568
5506	5.2470030
5507	5.2450344
5508	5.2424856
5509	5.2394263
5510	5.2372964
5511	5.2345444
5512	5.2325955
5513	5.2299375
5514	5.2278641
5515	5.2255001
5516	5.2238653
5517	5.2219423
5518	5.2197140
5519	5.2173314
5520	5.2151749
5521	5.2130902
5522	5.2112918
5523	5.2092608
5524	5.2082366
5525	5.2065271
5526	5.2043497
5527	5.2029863
5528	5.2009542
5529	5.1994395
5530	5.1983045
5531	5.1970644
5532	5.1955076
5533	5.1939814
5534	5.1924551
5535	5.1913257
5536	5.1900131
5537	5.1885063
5538	5.1877085
5539	5.1867106
5540	5.1857126
5541	5.1845797
5542	5.1835418
5543	5.1827753
5544	5.1818442
5545	5.1809989
5546	5.1802087
5547	5.1799878
5548	5.1792280
5549	5.1785174
5550	5.1782719
5551	5.1780263
5552	5.1771827
5553	5.1771621
5554	5.1765719
5555	5.1764905
5556	5.1762025
5557	5.1760785
5558	5.1757098
5559	5.1756683
5560	5.1756719
5561	5.1758851
5562	5.1759062
5563	5.1764416
5564	5.1765455
5565	5.1773161
5566	5.1775589
5567	5.1787257
5568	5.1792378
5569	5.1794820
5570	5.1807938
5571	5.1815272
5572	5.1832507
5573	5.1847811
5574	5.1861670
5575	5.1878865
5576	5.1885479
5577	5.1917898
5578	5.1934625
5579	5.1961853
5580	5.1986343
5581	5.2013990
5582	5.2044515
5583	5.2069545
5584	5.2109533
5585	5.2152437
5586	5.2197805
5587	5.2242927
5588	5.2293543
5589	5.2341800
5590	5.2390058
5591	5.2459060
5592	5.2515210
5593	5.2579923
5594	5.2661119
5595	5.2730717
5596	5.2824869
5597	5.2912103
5598	5.2999336
5599	5.3109227
5600	5.3209348
5601	5.3311912
5602	5.3433300
5603	5.3548430
5604	5.3663561
5605	5.3792376
5606	5.3921192
5607	5.4095794
5608	5.4217284
5609	5.4384138
5610	5.4560385
5611	5.4690421
5612	5.4881508
5613	5.5066795
5614	5.5247110
5615	5.5423588
5616	5.5600067
5617	5.5793900
5618	5.5987734
5619	5.6180041
5620	5.6394937
5621	5.6591519
5622	5.6781384
5623	5.7004217
5624	5.7202019
5625	5.7432787
5626	5.7618990
5627	5.7844875
5628	5.8046950
5629	5.8249026
5630	5.8466364
5631	5.8697744
5632	5.8932786
5633	5.9136083
5634	5.9392492
5635	5.9548170
5636	5.9727046
5637	5.9771783
5638	5.9767950
5639	5.9722010
5640	5.9648597
5641	5.9560380
5642	5.9484208
5643	5.9422522
5644	5.9371125
5645	5.9321708
5646	5.9283911
5647	5.9263677
5648	5.9230187
5649	5.9205912
5650	5.9190926
5651	5.9182786
5652	5.9174479
5653	5.9173846
5654	5.9171186
5655	5.9160604
5656	5.9160632
5657	5.9160827
5658	5.9161023
5659	5.9165242
5660	5.9170154
5661	5.9170490
5662	5.9171398
5663	5.9176956
5664	5.9178703
5665	5.9183152
5666	5.9192086
5667	5.9195782
5668	5.9197438
5669	5.9198205
5670	5.9198972
5671	5.9211174
5672	5.9222773
5673	5.9224401
5674	5.9228573
5675	5.9234072
5676	5.9233974
5677	5.9236747
5678	5.9241394
5679	5.9248109
5680	5.9257708
5681	5.9258974
5682	5.9260240
5683	5.9265482
5684	5.9267863
5685	5.9271164
5686	5.9272835
5687	5.9278783
5688	5.9279911
5689	5.9284398
5690	5.9286265
5691	5.9290626
5692	5.9291155
5693	5.9292370
5694	5.9296597
5695	5.9298450
5696	5.9299743
5697	5.9300777
5698	5.9301810
5699	5.9301877
5700	5.9305409
5701	5.9307210
5702	5.9315950
5703	5.9315347
5704	5.9317885
5705	5.9318715
5706	5.9315417
5707	5.9316058
5708	5.9316112
5709	5.9316180
5710	5.9319320
5711	5.9319794
5712	5.9319614
5713	5.9320148
5714	5.9320759
5715	5.9321393
5716	5.9323302
5717	5.9322896
5718	5.9322387
5719	5.9326803
5720	5.9325686
5721	5.9323879
5722	5.9324577
5723	5.9324407
5724	5.9323811
5725	5.9323694
5726	5.9324727
5727	5.9324117
5728	5.9323729
5729	5.9324911
5730	5.9323964
5731	5.9322845
5732	5.9323404
5733	5.9322285
5734	5.9321836
5735	5.9321211
5736	5.9320330
5737	5.9320148
5738	5.9317002
5739	5.9316537
5740	5.9317113
5741	5.9317689
5742	5.9319538
5743	5.9320117
5744	5.9320759
5745	5.9319741
5746	5.9318456
5747	5.9318455
5748	5.9316943
5749	5.9317204
5750	5.9318317
5751	5.9317287
5752	5.9313166
5753	5.9311907
5754	5.9310905
5755	5.9309978
5756	5.9309992
5757	5.9308813
5758	5.9308994
5759	5.9309961
5760	5.9311296
5761	5.9310991
