x	y
28079	-0.8830413
28080	-0.8830177
28081	-0.8830085
28082	-0.8829845
28083	-0.8830410
28084	-0.8830098
28085	-0.8830211
28086	-0.8830577
28087	-0.8830463
28088	-0.8830566
28089	-0.8830995
28090	-0.8831575
28091	-0.8831576
28092	-0.8831358
28093	-0.8831552
28094	-0.8831778
28095	-0.8832612
28096	-0.8832876
28097	-0.8832578
28098	-0.8829017
28099	-0.8828772
28100	-0.8829146
28101	-0.8829214
28102	-0.8828991
28103	-0.8829635
28104	-0.8829967
28105	-0.8829563
28106	-0.8830801
28107	-0.8832361
28108	-0.8832880
28109	-0.8833019
28110	-0.8833156
28111	-0.8833030
28112	-0.8832256
28113	-0.8832631
28114	-0.8831772
28115	-0.8831191
28116	-0.8831128
28117	-0.8831866
28118	-0.8831971
28119	-0.8832098
28120	-0.8833134
28121	-0.8833464
28122	-0.8833286
28123	-0.8831544
28124	-0.8831693
28125	-0.8832401
28126	-0.8833675
28127	-0.8833272
28128	-0.8832772
28129	-0.8832228
28130	-0.8830841
28131	-0.8831475
28132	-0.8832062
28133	-0.8832152
28134	-0.8832816
28135	-0.8832890
28136	-0.8833226
28137	-0.8833323
28138	-0.8833421
28139	-0.8833440
28140	-0.8833317
28141	-0.8833418
28142	-0.8833994
28143	-0.8832344
28144	-0.8829803
28145	-0.8829933
28146	-0.8832128
28147	-0.8833693
28148	-0.8832510
28149	-0.8832332
28150	-0.8831921
28151	-0.8832122
28152	-0.8832967
28153	-0.8832901
28154	-0.8830816
28155	-0.8831654
28156	-0.8832473
28157	-0.8831966
28158	-0.8832089
28159	-0.8832335
28160	-0.8832266
28161	-0.8831326
28162	-0.8831416
28163	-0.8832569
28164	-0.8831050
28165	-0.8831187
28166	-0.8831757
28167	-0.8831666
28168	-0.8831718
28169	-0.8831961
28170	-0.8831981
28171	-0.8832520
28172	-0.8832417
28173	-0.8832486
28174	-0.8832048
28175	-0.8831798
28176	-0.8832816
28177	-0.8833241
28178	-0.8833228
28179	-0.8833620
28180	-0.8833090
28181	-0.8829976
28182	-0.8830553
28183	-0.8831248
28184	-0.8831913
28185	-0.8833702
28186	-0.8833426
28187	-0.8833378
28188	-0.8833383
28189	-0.8833173
28190	-0.8832223
28191	-0.8832308
28192	-0.8832447
28193	-0.8833148
28194	-0.8833507
28195	-0.8833196
28196	-0.8832241
28197	-0.8832387
28198	-0.8831595
28199	-0.8831677
28200	-0.8831809
28201	-0.8831951
28202	-0.8833869
28203	-0.8833588
28204	-0.8833570
28205	-0.8833444
28206	-0.8832972
28207	-0.8832832
28208	-0.8833344
28209	-0.8833447
28210	-0.8833344
28211	-0.8832749
28212	-0.8832551
28213	-0.8833125
28214	-0.8833941
28215	-0.8834093
28216	-0.8833355
28217	-0.8833153
28218	-0.8833019
28219	-0.8832690
28220	-0.8832337
28221	-0.8833764
28222	-0.8834216
28223	-0.8833843
28224	-0.8831975
28225	-0.8832038
28226	-0.8832490
28227	-0.8832417
28228	-0.8832492
28229	-0.8833061
28230	-0.8833297
28231	-0.8832714
28232	-0.8831631
28233	-0.8830698
28234	-0.8830249
28235	-0.8830351
28236	-0.8830882
28237	-0.8830832
28238	-0.8830990
28239	-0.8830830
28240	-0.8832658
28241	-0.8832460
28242	-0.8831778
28243	-0.8831770
28244	-0.8832242
28245	-0.8832165
28246	-0.8832205
28247	-0.8832641
28248	-0.8832762
28249	-0.8832737
28250	-0.8832010
28251	-0.8831462
28252	-0.8831104
28253	-0.8831554
28254	-0.8831662
28255	-0.8831566
28256	-0.8831491
28257	-0.8831969
28258	-0.8832810
28259	-0.8832549
28260	-0.8832595
28261	-0.8832516
28262	-0.8831846
28263	-0.8832190
28264	-0.8832613
28265	-0.8831963
28266	-0.8831825
28267	-0.8832174
28268	-0.8831318
28269	-0.8831124
28270	-0.8831476
28271	-0.8831798
28272	-0.8832227
28273	-0.8832427
28274	-0.8832119
28275	-0.8833019
28276	-0.8832781
28277	-0.8831202
28278	-0.8831285
28279	-0.8832451
28280	-0.8833190
28281	-0.8833579
28282	-0.8833491
28283	-0.8833418
28284	-0.8832899
28285	-0.8833070
28286	-0.8832266
28287	-0.8831711
28288	-0.8831389
28289	-0.8833940
28290	-0.8835230
28291	-0.8835068
28292	-0.8834732
28293	-0.8835125
28294	-0.8835266
28295	-0.8832612
28296	-0.8832212
28297	-0.8832372
28298	-0.8832582
28299	-0.8833690
28300	-0.8833859
28301	-0.8834423
28302	-0.8833765
28303	-0.8833574
28304	-0.8833335
28305	-0.8833326
28306	-0.8833461
28307	-0.8832755
28308	-0.8833293
28309	-0.8833346
28310	-0.8832994
28311	-0.8833045
28312	-0.8832475
28313	-0.8832148
28314	-0.8833108
28315	-0.8833317
28316	-0.8833724
28317	-0.8834437
28318	-0.8834626
28319	-0.8834515
28320	-0.8834273
28321	-0.8833767
28322	-0.8832225
28323	-0.8832417
28324	-0.8832513
28325	-0.8832456
28326	-0.8833019
28327	-0.8832958
28328	-0.8832394
28329	-0.8833579
28330	-0.8834323
28331	-0.8834155
28332	-0.8834417
28333	-0.8835064
28334	-0.8834351
28335	-0.8834773
28336	-0.8834445
28337	-0.8833788
28338	-0.8833471
28339	-0.8831816
28340	-0.8830583
28341	-0.8830511
28342	-0.8830424
28343	-0.8831605
28344	-0.8831853
28345	-0.8831932
28346	-0.8832493
28347	-0.8833339
28348	-0.8832867
28349	-0.8833645
28350	-0.8833049
28351	-0.8832492
28352	-0.8832381
28353	-0.8833450
28354	-0.8833646
28355	-0.8833823
28356	-0.8834340
28357	-0.8834153
28358	-0.8833859
28359	-0.8833762
28360	-0.8833856
28361	-0.8834745
28362	-0.8834596
28363	-0.8832594
28364	-0.8832742
28365	-0.8832311
28366	-0.8832249
28367	-0.8831924
28368	-0.8831866
28369	-0.8832236
28370	-0.8832618
28371	-0.8832429
28372	-0.8832044
28373	-0.8831872
28374	-0.8832501
28375	-0.8832917
28376	-0.8833432
28377	-0.8833948
28378	-0.8833904
28379	-0.8833842
28380	-0.8833828
28381	-0.8835192
28382	-0.8834368
28383	-0.8834372
28384	-0.8834273
28385	-0.8834042
28386	-0.8833660
28387	-0.8833470
28388	-0.8834077
28389	-0.8834615
28390	-0.8833681
28391	-0.8833304
28392	-0.8833683
28393	-0.8833581
28394	-0.8833781
28395	-0.8833477
28396	-0.8834674
28397	-0.8834398
28398	-0.8835064
28399	-0.8834817
28400	-0.8834168
28401	-0.8833986
28402	-0.8833581
28403	-0.8833478
28404	-0.8832941
28405	-0.8833384
28406	-0.8833650
28407	-0.8833940
28408	-0.8833810
28409	-0.8833025
28410	-0.8832958
28411	-0.8833228
28412	-0.8831684
28413	-0.8830531
28414	-0.8831882
28415	-0.8832434
28416	-0.8832670
28417	-0.8832979
28418	-0.8832968
28419	-0.8832762
28420	-0.8833805
28421	-0.8834626
28422	-0.8834681
28423	-0.8834609
28424	-0.8834881
28425	-0.8834200
28426	-0.8833511
28427	-0.8833503
28428	-0.8834971
28429	-0.8835165
28430	-0.8834854
28431	-0.8834758
28432	-0.8834650
28433	-0.8834417
28434	-0.8834515
28435	-0.8833426
28436	-0.8832692
28437	-0.8832873
28438	-0.8831840
28439	-0.8832390
28440	-0.8832131
28441	-0.8832289
28442	-0.8832554
28443	-0.8833673
28444	-0.8834969
28445	-0.8834664
28446	-0.8834964
28447	-0.8835475
28448	-0.8838812
28449	-0.8840465
28450	-0.8842171
28451	-0.8843425
28452	-0.8845631
28453	-0.8847976
28454	-0.8853823
28455	-0.8855709
28456	-0.8861255
28457	-0.8871171
28458	-0.8879112
28459	-0.8892718
28460	-0.8900579
28461	-0.8908439
28462	-0.8922006
28463	-0.8933304
28464	-0.8944537
28465	-0.8953333
28466	-0.8962889
28467	-0.8974179
28468	-0.8981439
28469	-0.8993030
28470	-0.9002738
28471	-0.9009143
28472	-0.9016066
28473	-0.9022676
28474	-0.9028244
28475	-0.9029193
28476	-0.9029793
28477	-0.9035858
28478	-0.9036384
28479	-0.9045047
28480	-0.9046362
28481	-0.9046573
28482	-0.9044910
28483	-0.9042421
28484	-0.9041218
28485	-0.9039448
28486	-0.9037427
28487	-0.9038278
28488	-0.9032286
28489	-0.9025569
28490	-0.9024174
28491	-0.9016447
28492	-0.9013524
28493	-0.9006374
28494	-0.9001690
28495	-0.8997431
28496	-0.8991739
28497	-0.8985412
28498	-0.8977899
28499	-0.8971450
28500	-0.8965849
28501	-0.8959316
28502	-0.8952779
28503	-0.8945334
28504	-0.8940094
28505	-0.8935400
28506	-0.8929429
28507	-0.8924798
28508	-0.8919989
28509	-0.8915878
28510	-0.8912486
28511	-0.8909965
28512	-0.8906833
28513	-0.8901700
28514	-0.8900581
28515	-0.8896220
28516	-0.8893998
28517	-0.8892008
28518	-0.8887381
28519	-0.8883681
28520	-0.8880093
28521	-0.8878910
28522	-0.8877348
28523	-0.8874533
28524	-0.8872775
28525	-0.8872996
28526	-0.8873151
28527	-0.8872097
28528	-0.8868543
28529	-0.8866635
28530	-0.8865872
28531	-0.8863582
28532	-0.8861496
28533	-0.8859031
28534	-0.8858626
28535	-0.8856066
28536	-0.8855950
28537	-0.8854675
28538	-0.8854387
28539	-0.8853540
28540	-0.8853481
28541	-0.8852767
28542	-0.8852056
28543	-0.8852488
28544	-0.8851356
28545	-0.8850277
28546	-0.8849961
28547	-0.8849635
28548	-0.8848400
28549	-0.8848171
28550	-0.8849083
28551	-0.8850483
28552	-0.8849950
28553	-0.8847524
28554	-0.8846647
28555	-0.8845916
28556	-0.8845860
28557	-0.8845775
28558	-0.8846058
28559	-0.8844161
28560	-0.8844904
28561	-0.8845611
28562	-0.8844895
28563	-0.8844076
28564	-0.8843424
28565	-0.8842380
28566	-0.8841261
28567	-0.8841463
28568	-0.8843278
28569	-0.8842299
28570	-0.8841144
28571	-0.8841348
28572	-0.8841159
28573	-0.8841424
28574	-0.8841566
28575	-0.8840899
28576	-0.8839919
28577	-0.8839863
28578	-0.8839626
28579	-0.8839761
28580	-0.8839562
28581	-0.8839538
28582	-0.8839688
28583	-0.8839674
28584	-0.8840134
28585	-0.8836510
28586	-0.8837287
28587	-0.8837932
28588	-0.8838809
28589	-0.8838666
28590	-0.8838861
28591	-0.8838717
28592	-0.8838608
28593	-0.8837216
28594	-0.8835658
28595	-0.8835832
28596	-0.8835563
28597	-0.8834848
28598	-0.8834856
28599	-0.8833752
28600	-0.8831612
28601	-0.8831696
28602	-0.8832027
28603	-0.8832948
28604	-0.8833182
28605	-0.8833401
28606	-0.8833683
28607	-0.8834640
28608	-0.8834442
28609	-0.8834773
28610	-0.8835866
28611	-0.8833405
28612	-0.8833162
28613	-0.8832985
28614	-0.8832904
28615	-0.8832967
28616	-0.8832407
28617	-0.8832316
28618	-0.8831817
28619	-0.8831731
28620	-0.8830522
28621	-0.8830147
28622	-0.8831401
28623	-0.8830245
28624	-0.8830043
28625	-0.8829026
28626	-0.8827455
28627	-0.8825773
28628	-0.8825533
28629	-0.8821756
28630	-0.8821603
28631	-0.8818408
28632	-0.8817833
28633	-0.8817859
28634	-0.8811195
28635	-0.8808803
28636	-0.8803895
28637	-0.8795184
28638	-0.8787079
28639	-0.8784984
28640	-0.8772080
28641	-0.8762456
28642	-0.8757387
28643	-0.8749432
28644	-0.8743677
28645	-0.8730664
28646	-0.8723104
28647	-0.8720021
28648	-0.8706637
28649	-0.8701611
28650	-0.8699299
28651	-0.8690667
28652	-0.8681615
28653	-0.8677983
28654	-0.8670168
28655	-0.8665812
28656	-0.8665659
28657	-0.8658993
28658	-0.8660994
28659	-0.8658264
28660	-0.8653963
28661	-0.8655081
28662	-0.8653976
28663	-0.8657500
28664	-0.8658737
28665	-0.8659519
28666	-0.8662405
28667	-0.8664748
28668	-0.8668579
28669	-0.8669379
28670	-0.8677538
28671	-0.8681412
28672	-0.8682209
28673	-0.8689279
28674	-0.8692625
28675	-0.8696969
28676	-0.8703331
28677	-0.8705577
28678	-0.8709981
28679	-0.8718968
28680	-0.8724970
28681	-0.8730638
28682	-0.8734474
28683	-0.8738028
28684	-0.8746762
28685	-0.8749381
28686	-0.8755872
28687	-0.8761676
28688	-0.8765231
28689	-0.8768865
28690	-0.8773801
28691	-0.8777633
28692	-0.8778282
28693	-0.8781228
28694	-0.8785468
28695	-0.8789945
28696	-0.8792546
28697	-0.8793933
28698	-0.8796299
28699	-0.8799534
28700	-0.8801092
28701	-0.8804587
28702	-0.8804899
28703	-0.8807283
28704	-0.8807684
28705	-0.8810606
28706	-0.8814140
28707	-0.8813585
28708	-0.8813019
28709	-0.8815764
28710	-0.8817422
28711	-0.8819251
28712	-0.8820796
28713	-0.8820786
28714	-0.8820708
28715	-0.8821662
28716	-0.8821817
28717	-0.8824178
28718	-0.8825155
28719	-0.8826914
28720	-0.8826624
28721	-0.8826355
28722	-0.8827514
28723	-0.8828356
28724	-0.8828407
28725	-0.8828381
28726	-0.8828690
28727	-0.8830645
28728	-0.8830401
28729	-0.8830491
28730	-0.8831031
28731	-0.8831086
28732	-0.8832280
28733	-0.8832612
28734	-0.8833065
28735	-0.8832220
28736	-0.8832344
28737	-0.8832830
28738	-0.8832044
28739	-0.8832658
28740	-0.8833121
28741	-0.8833761
28742	-0.8832256
28743	-0.8832296
28744	-0.8832473
28745	-0.8832720
28746	-0.8832939
28747	-0.8833063
28748	-0.8832193
28749	-0.8832267
28750	-0.8832722
28751	-0.8833852
28752	-0.8834037
28753	-0.8833681
28754	-0.8832924
28755	-0.8834372
28756	-0.8835767
28757	-0.8835373
28758	-0.8834585
28759	-0.8834518
28760	-0.8834607
28761	-0.8835845
28762	-0.8836265
28763	-0.8836422
28764	-0.8836559
28765	-0.8836377
28766	-0.8835611
28767	-0.8835207
28768	-0.8835033
28769	-0.8835077
28770	-0.8835166
28771	-0.8833882
28772	-0.8834345
28773	-0.8834271
28774	-0.8834020
28775	-0.8833504
28776	-0.8833194
28777	-0.8834345
28778	-0.8834791
28779	-0.8835646
28780	-0.8834908
28781	-0.8834605
28782	-0.8835371
28783	-0.8835745
28784	-0.8835417
28785	-0.8835638
28786	-0.8834301
28787	-0.8835600
28788	-0.8835455
28789	-0.8835929
28790	-0.8837705
28791	-0.8837701
28792	-0.8837252
28793	-0.8837359
28794	-0.8836502
28795	-0.8836368
28796	-0.8835124
28797	-0.8834965
28798	-0.8836375
28799	-0.8836176
28800	-0.8836516
28801	-0.8836146
28802	-0.8835837
28803	-0.8836002
28804	-0.8836645
28805	-0.8836020
28806	-0.8836237
28807	-0.8835162
28808	-0.8835291
28809	-0.8836193
28810	-0.8835314
28811	-0.8835244
28812	-0.8835939
28813	-0.8835366
28814	-0.8835579
28815	-0.8835410
28816	-0.8835365
28817	-0.8835504
28818	-0.8835317
28819	-0.8832890
28820	-0.8833026
28821	-0.8833463
28822	-0.8834467
28823	-0.8834398
28824	-0.8834346
28825	-0.8834139
28826	-0.8835821
28827	-0.8836036
28828	-0.8836420
28829	-0.8836137
28830	-0.8835814
28831	-0.8835618
28832	-0.8835593
28833	-0.8835756
28834	-0.8835522
28835	-0.8835892
28836	-0.8836027
28837	-0.8835343
28838	-0.8835379
28839	-0.8835512
28840	-0.8835114
28841	-0.8835023
28842	-0.8835938
28843	-0.8835787
28844	-0.8835628
28845	-0.8836597
28846	-0.8837384
28847	-0.8836223
28848	-0.8836002
28849	-0.8835290
28850	-0.8834732
28851	-0.8834588
28852	-0.8833915
28853	-0.8833713
28854	-0.8835013
28855	-0.8835541
28856	-0.8835349
28857	-0.8835396
28858	-0.8836112
28859	-0.8836501
28860	-0.8836525
28861	-0.8836454
28862	-0.8836429
28863	-0.8836479
28864	-0.8836068
28865	-0.8836297
28866	-0.8835728
28867	-0.8833592
28868	-0.8833202
28869	-0.8834844
28870	-0.8835570
28871	-0.8835384
28872	-0.8836344
28873	-0.8837825
28874	-0.8837903
28875	-0.8838117
28876	-0.8837817
28877	-0.8837137
28878	-0.8835654
28879	-0.8835646
28880	-0.8835179
28881	-0.8835614
28882	-0.8837089
28883	-0.8839060
28884	-0.8840060
28885	-0.8839169
28886	-0.8838829
28887	-0.8839087
28888	-0.8838460
28889	-0.8838209
28890	-0.8837699
28891	-0.8836248
28892	-0.8836651
28893	-0.8836912
28894	-0.8836844
28895	-0.8836706
28896	-0.8838208
28897	-0.8838181
28898	-0.8836142
28899	-0.8835210
28900	-0.8835035
28901	-0.8834871
28902	-0.8834847
28903	-0.8835293
28904	-0.8837845
28905	-0.8837314
28906	-0.8836448
28907	-0.8836086
28908	-0.8836075
28909	-0.8836415
28910	-0.8836681
28911	-0.8836058
28912	-0.8835563
28913	-0.8835349
28914	-0.8835461
28915	-0.8837257
28916	-0.8838300
28917	-0.8837353
28918	-0.8836463
28919	-0.8836923
28920	-0.8836964
28921	-0.8836960
28922	-0.8836571
28923	-0.8835036
28924	-0.8834562
28925	-0.8834723
28926	-0.8835674
28927	-0.8836698
28928	-0.8837196
28929	-0.8836662
28930	-0.8835777
28931	-0.8835814
28932	-0.8835744
28933	-0.8835703
28934	-0.8836438
28935	-0.8835359
28936	-0.8835056
28937	-0.8835119
28938	-0.8835322
28939	-0.8835027
28940	-0.8835282
28941	-0.8836115
28942	-0.8836173
28943	-0.8835863
28944	-0.8835284
28945	-0.8835181
28946	-0.8834960
28947	-0.8835355
28948	-0.8836454
28949	-0.8834681
28950	-0.8834945
28951	-0.8834734
28952	-0.8835809
28953	-0.8837133
28954	-0.8836004
28955	-0.8834204
28956	-0.8834195
28957	-0.8834622
28958	-0.8834614
28959	-0.8834532
28960	-0.8834933
28961	-0.8835293
28962	-0.8836021
28963	-0.8836231
28964	-0.8836257
28965	-0.8836021
28966	-0.8836377
28967	-0.8836701
28968	-0.8837274
28969	-0.8836917
28970	-0.8836424
28971	-0.8835203
28972	-0.8835417
28973	-0.8836588
28974	-0.8836846
28975	-0.8837096
28976	-0.8835555
28977	-0.8835519
28978	-0.8834853
28979	-0.8835566
28980	-0.8834995
28981	-0.8834318
28982	-0.8833835
28983	-0.8834124
28984	-0.8833230
28985	-0.8833168
28986	-0.8833664
28987	-0.8835538
28988	-0.8835544
28989	-0.8836293
28990	-0.8836174
28991	-0.8835014
28992	-0.8834801
28993	-0.8835868
28994	-0.8835962
28995	-0.8834593
28996	-0.8835733
28997	-0.8836879
28998	-0.8836797
28999	-0.8836670
29000	-0.8836494
29001	-0.8836177
29002	-0.8836173
29003	-0.8835834
29004	-0.8835647
29005	-0.8835125
29006	-0.8834700
29007	-0.8834748
29008	-0.8834805
29009	-0.8834961
29010	-0.8835495
29011	-0.8835427
29012	-0.8832483
29013	-0.8832742
29014	-0.8832892
29015	-0.8833155
29016	-0.8833796
29017	-0.8835914
29018	-0.8836267
29019	-0.8836268
29020	-0.8835720
29021	-0.8833821
29022	-0.8834475
29023	-0.8834729
29024	-0.8836504
29025	-0.8837700
29026	-0.8837626
29027	-0.8837287
29028	-0.8837445
29029	-0.8836996
29030	-0.8836837
29031	-0.8836830
29032	-0.8836016
29033	-0.8834663
29034	-0.8834607
29035	-0.8834631
29036	-0.8834865
29037	-0.8835339
29038	-0.8835474
29039	-0.8835098
29040	-0.8835546
29041	-0.8835598
29042	-0.8835794
29043	-0.8836453
29044	-0.8835614
29045	-0.8835003
29046	-0.8836384
29047	-0.8836007
29048	-0.8835870
29049	-0.8836467
29050	-0.8836232
29051	-0.8836090
29052	-0.8835850
29053	-0.8836394
29054	-0.8836440
29055	-0.8837513
29056	-0.8838017
29057	-0.8837847
29058	-0.8837073
29059	-0.8836984
29060	-0.8835798
29061	-0.8835301
29062	-0.8835482
29063	-0.8836409
29064	-0.8834537
29065	-0.8835582
29066	-0.8835653
29067	-0.8835600
29068	-0.8834993
29069	-0.8834026
29070	-0.8834105
29071	-0.8833920
29072	-0.8834086
29073	-0.8834742
29074	-0.8834647
29075	-0.8833867
29076	-0.8834167
29077	-0.8833746
29078	-0.8835352
29079	-0.8833819
29080	-0.8833715
29081	-0.8834308
29082	-0.8834441
29083	-0.8834998
29084	-0.8835927
29085	-0.8837261
29086	-0.8835482
29087	-0.8835592
29088	-0.8835555
29089	-0.8835287
29090	-0.8835067
29091	-0.8835126
29092	-0.8834785
29093	-0.8834889
29094	-0.8837430
29095	-0.8837231
29096	-0.8837216
29097	-0.8836528
29098	-0.8836957
29099	-0.8836697
29100	-0.8836634
29101	-0.8836317
29102	-0.8836084
29103	-0.8835904
29104	-0.8835660
29105	-0.8835160
29106	-0.8834418
29107	-0.8835030
29108	-0.8836373
29109	-0.8835622
29110	-0.8834694
29111	-0.8835496
29112	-0.8835675
29113	-0.8836357
29114	-0.8836428
29115	-0.8836357
29116	-0.8835818
29117	-0.8835822
29118	-0.8835974
29119	-0.8836203
29120	-0.8834773
29121	-0.8834387
29122	-0.8834546
29123	-0.8836876
29124	-0.8837033
29125	-0.8836935
29126	-0.8837315
29127	-0.8837647
29128	-0.8843229
29129	-0.8843416
29130	-0.8845331
29131	-0.8850414
29132	-0.8860971
29133	-0.8866960
29134	-0.8874482
29135	-0.8886769
29136	-0.8899745
29137	-0.8909675
29138	-0.8922305
29139	-0.8938340
29140	-0.8953593
29141	-0.8971348
29142	-0.8988375
29143	-0.9002976
29144	-0.9018699
29145	-0.9037315
29146	-0.9063788
29147	-0.9068423
29148	-0.9085517
29149	-0.9100822
29150	-0.9111026
29151	-0.9123680
29152	-0.9134502
29153	-0.9144747
29154	-0.9149025
29155	-0.9160409
29156	-0.9166357
29157	-0.9169971
29158	-0.9173061
29159	-0.9176985
29160	-0.9177969
29161	-0.9179359
29162	-0.9182401
29163	-0.9177496
29164	-0.9175968
29165	-0.9173553
29166	-0.9165020
29167	-0.9159618
29168	-0.9153260
29169	-0.9145149
29170	-0.9135700
29171	-0.9126822
29172	-0.9118106
29173	-0.9111829
29174	-0.9106606
29175	-0.9093666
29176	-0.9081711
29177	-0.9070329
29178	-0.9060594
29179	-0.9048831
29180	-0.9038016
29181	-0.9026485
29182	-0.9015711
29183	-0.9005769
29184	-0.8999293
29185	-0.8988659
29186	-0.8983961
29187	-0.8976177
29188	-0.8969508
29189	-0.8960817
29190	-0.8951718
29191	-0.8944228
29192	-0.8943672
29193	-0.8934264
29194	-0.8926290
29195	-0.8924996
29196	-0.8916684
29197	-0.8910993
29198	-0.8906527
29199	-0.8903318
29200	-0.8900297
29201	-0.8897200
29202	-0.8892370
29203	-0.8888930
29204	-0.8887934
29205	-0.8882016
29206	-0.8879243
29207	-0.8876952
29208	-0.8875662
29209	-0.8874028
29210	-0.8873875
29211	-0.8870329
29212	-0.8868497
29213	-0.8867512
29214	-0.8865498
29215	-0.8864660
29216	-0.8864121
29217	-0.8862090
29218	-0.8861407
29219	-0.8856264
29220	-0.8855571
29221	-0.8854782
29222	-0.8853307
29223	-0.8852623
29224	-0.8850826
29225	-0.8849735
29226	-0.8851029
29227	-0.8847403
29228	-0.8846860
29229	-0.8847033
29230	-0.8846238
29231	-0.8845824
29232	-0.8844154
29233	-0.8843512
29234	-0.8843672
29235	-0.8842731
29236	-0.8841844
29237	-0.8841581
29238	-0.8840350
29239	-0.8840274
29240	-0.8840461
29241	-0.8840305
29242	-0.8840124
29243	-0.8840387
29244	-0.8839328
29245	-0.8837872
29246	-0.8837060
29247	-0.8837816
29248	-0.8838183
29249	-0.8838018
29250	-0.8838361
29251	-0.8837354
29252	-0.8836805
29253	-0.8835687
29254	-0.8834505
29255	-0.8831834
29256	-0.8831944
29257	-0.8832362
29258	-0.8832387
29259	-0.8832242
29260	-0.8831945
29261	-0.8832074
29262	-0.8832229
29263	-0.8832373
29264	-0.8832175
29265	-0.8830408
29266	-0.8830425
29267	-0.8829457
29268	-0.8828786
29269	-0.8828591
29270	-0.8828401
29271	-0.8829387
29272	-0.8828420
29273	-0.8827799
29274	-0.8824909
29275	-0.8825336
29276	-0.8825409
29277	-0.8825605
29278	-0.8825149
29279	-0.8825424
29280	-0.8826417
29281	-0.8827219
29282	-0.8825115
29283	-0.8823480
29284	-0.8822929
29285	-0.8822149
29286	-0.8821819
29287	-0.8821909
29288	-0.8822977
29289	-0.8823179
29290	-0.8821922
29291	-0.8819727
29292	-0.8817144
29293	-0.8816246
29294	-0.8816523
29295	-0.8816994
29296	-0.8816258
29297	-0.8816285
29298	-0.8816230
29299	-0.8816046
29300	-0.8814988
29301	-0.8815442
29302	-0.8816208
29303	-0.8815188
29304	-0.8809940
29305	-0.8809874
29306	-0.8810044
29307	-0.8809907
29308	-0.8810431
29309	-0.8806375
29310	-0.8799192
29311	-0.8795914
29312	-0.8792228
29313	-0.8786553
29314	-0.8781079
29315	-0.8772680
29316	-0.8759932
29317	-0.8753196
29318	-0.8744492
29319	-0.8730500
29320	-0.8717343
29321	-0.8702605
29322	-0.8690875
29323	-0.8679173
29324	-0.8662463
29325	-0.8647210
29326	-0.8632294
29327	-0.8621996
29328	-0.8610310
29329	-0.8599012
29330	-0.8585614
29331	-0.8575462
29332	-0.8567128
29333	-0.8560776
29334	-0.8557412
29335	-0.8550546
29336	-0.8543528
29337	-0.8537010
29338	-0.8536927
29339	-0.8536945
29340	-0.8533814
29341	-0.8534414
29342	-0.8537792
29343	-0.8540284
29344	-0.8542401
29345	-0.8543337
29346	-0.8549983
29347	-0.8551949
29348	-0.8560517
29349	-0.8566389
29350	-0.8575976
29351	-0.8580442
29352	-0.8589260
29353	-0.8593898
29354	-0.8604378
29355	-0.8614460
29356	-0.8624830
29357	-0.8630825
29358	-0.8641051
29359	-0.8649475
29360	-0.8657318
29361	-0.8665405
29362	-0.8674137
29363	-0.8684203
29364	-0.8693478
29365	-0.8701151
29366	-0.8708330
29367	-0.8715304
29368	-0.8721247
29369	-0.8728038
29370	-0.8733913
29371	-0.8739267
29372	-0.8745047
29373	-0.8750482
29374	-0.8758121
29375	-0.8761396
29376	-0.8766696
29377	-0.8768459
29378	-0.8772305
29379	-0.8774689
29380	-0.8778625
29381	-0.8783238
29382	-0.8787766
29383	-0.8792571
29384	-0.8793881
29385	-0.8794761
29386	-0.8795798
29387	-0.8799718
29388	-0.8803089
29389	-0.8806569
29390	-0.8807827
29391	-0.8808396
29392	-0.8810867
29393	-0.8814569
29394	-0.8815577
29395	-0.8814870
29396	-0.8814515
29397	-0.8816980
29398	-0.8820689
29399	-0.8822100
29400	-0.8822988
29401	-0.8824879
29402	-0.8823782
29403	-0.8823985
29404	-0.8823926
29405	-0.8823560
29406	-0.8823935
29407	-0.8824180
29408	-0.8824599
29409	-0.8827605
29410	-0.8827534
29411	-0.8827861
29412	-0.8828102
29413	-0.8830721
29414	-0.8831643
29415	-0.8832691
29416	-0.8833269
29417	-0.8833063
29418	-0.8831197
29419	-0.8831033
29420	-0.8831907
29421	-0.8832348
29422	-0.8832357
29423	-0.8831601
29424	-0.8831570
29425	-0.8831460
29426	-0.8832947
29427	-0.8832919
29428	-0.8833358
29429	-0.8833458
29430	-0.8833252
29431	-0.8833282
29432	-0.8833217
29433	-0.8833298
29434	-0.8833963
29435	-0.8833146
29436	-0.8832890
29437	-0.8832572
29438	-0.8834113
29439	-0.8834841
29440	-0.8835209
29441	-0.8834995
29442	-0.8834667
29443	-0.8835882
29444	-0.8835868
29445	-0.8835882
29446	-0.8834877
29447	-0.8834635
29448	-0.8834296
29449	-0.8834307
29450	-0.8835001
29451	-0.8835052
29452	-0.8834835
29453	-0.8834504
29454	-0.8836291
29455	-0.8835975
29456	-0.8835958
29457	-0.8836333
29458	-0.8836611
29459	-0.8836724
29460	-0.8836938
29461	-0.8837688
29462	-0.8837129
29463	-0.8836486
29464	-0.8836775
29465	-0.8836847
29466	-0.8837787
29467	-0.8837254
29468	-0.8836854
29469	-0.8836694
29470	-0.8837329
29471	-0.8836900
29472	-0.8836874
29473	-0.8836842
29474	-0.8836257
29475	-0.8836183
29476	-0.8837222
29477	-0.8837908
