x	y
47457	7638.5946281
47458	7638.1785159
47459	7638.2099762
47460	7636.1077004
47461	7636.2886315
47462	7637.2260587
47463	7637.3855250
47464	7637.5561716
47465	7637.5967679
47466	7638.0540225
47467	7637.9401766
47468	7638.2214283
47469	7638.1925156
47470	7638.0415744
47471	7638.2904623
47472	7639.0317009
47473	7638.4533158
47474	7637.2081651
47475	7637.1260625
47476	7636.8726310
47477	7637.8124968
47478	7637.9349750
47479	7637.6530656
47480	7637.6929554
47481	7637.9563694
47482	7638.2265040
47483	7639.4154375
47484	7639.9149329
47485	7639.8909232
47486	7638.8407030
47487	7639.2805622
47488	7638.9758417
47489	7637.7025154
47490	7637.8127444
47491	7638.8196870
47492	7638.9470432
47493	7638.6152994
47494	7638.5335698
47495	7639.4184900
47496	7639.6710577
47497	7640.2045082
47498	7640.5829857
47499	7640.5121571
47500	7638.7750424
47501	7636.5500585
47502	7636.6958370
47503	7638.3742015
47504	7638.6370500
47505	7638.6544929
47506	7638.9984302
47507	7638.8324596
47508	7637.9396587
47509	7637.5552698
47510	7637.0484037
47511	7637.7412729
47512	7637.6737169
47513	7636.9456875
47514	7636.1983991
47515	7636.5664362
47516	7636.9997129
47517	7637.3324527
47518	7636.8657939
47519	7637.3972654
47520	7637.8058867
47521	7638.2528975
47522	7638.5160984
47523	7638.4233750
47524	7638.2634821
47525	7638.1035893
47526	7637.9567413
47527	7638.1226140
47528	7638.2046125
47529	7638.3292563
47530	7638.2751107
47531	7638.0006811
47532	7638.6769436
47533	7638.8381443
47534	7638.8736258
47535	7639.5295255
47536	7639.2727049
47537	7637.4854850
47538	7637.0564441
47539	7636.6710711
47540	7636.9988750
47541	7638.1944375
47542	7638.2961875
47543	7638.1983510
47544	7637.6789787
47545	7638.3130154
47546	7638.3189474
47547	7638.1511491
47548	7637.7421532
47549	7638.0926875
47550	7638.5945889
47551	7638.1633255
47552	7638.3207506
47553	7638.9837115
47554	7638.7371042
47555	7638.8300513
47556	7637.7579300
47557	7636.6893725
47558	7636.4470317
47559	7636.7937950
47560	7637.2184907
47561	7637.0336842
47562	7636.9914012
47563	7637.1128068
47564	7637.5562637
47565	7636.7918867
47566	7636.7916033
47567	7636.7913198
47568	7637.6232500
47569	7637.5954492
47570	7637.1260625
47571	7637.7522163
47572	7637.9090638
47573	7638.7242019
47574	7638.3564445
47575	7638.4560235
47576	7639.1933911
47577	7638.9004371
47578	7637.4640179
47579	7637.4486285
47580	7637.2904279
47581	7637.5299412
47582	7637.5215000
47583	7637.1863654
47584	7637.1518558
47585	7637.7552308
47586	7637.9293043
47587	7637.9655000
47588	7637.8346786
47589	7636.0174658
47590	7635.8807450
47591	7636.9084588
47592	7637.1748452
47593	7637.4667499
47594	7637.5839375
47595	7638.4691625
47596	7638.1615067
47597	7638.2526604
47598	7636.9887000
47599	7636.1727077
47600	7636.4392500
47601	7636.8574425
47602	7638.1762324
47603	7638.1161602
47604	7637.4545869
47605	7637.5135714
47606	7638.2117308
47607	7639.4487985
47608	7639.2432527
47609	7638.6603637
47610	7638.2717709
47611	7638.2961875
47612	7638.6401025
47613	7638.4778839
47614	7638.1573714
47615	7636.8822538
47616	7636.1110410
47617	7636.0101358
47618	7636.2779670
47619	7636.4451202
47620	7636.4134300
47621	7636.8899858
47622	7637.0249580
47623	7636.2907418
47624	7637.2418654
47625	7638.0872035
47626	7638.1477286
47627	7638.1643750
47628	7637.4952212
47629	7637.7973386
47630	7637.9353846
47631	7637.7651758
47632	7638.3775875
47633	7638.1028625
47634	7637.8081580
47635	7637.8887644
47636	7637.6452484
47637	7637.5276582
47638	7636.8065253
47639	7637.1718500
47640	7638.3740654
47641	7638.5258654
47642	7638.5592885
47643	7638.5633041
47644	7638.1944375
47645	7638.2240894
47646	7638.0967006
47647	7637.8944649
47648	7637.5394918
47649	7636.7820692
47650	7636.9134777
47651	7636.6251541
47652	7637.9620573
47653	7636.9906304
47654	7636.5258888
47655	7637.1395294
47656	7637.2831765
47657	7638.4093341
47658	7637.7578629
47659	7637.6132885
47660	7637.0668269
47661	7637.2266490
47662	7637.5680721
47663	7637.1402899
47664	7636.2444112
47665	7636.7868958
47666	7636.8000000
47667	7637.0409022
47668	7637.7493602
47669	7638.1320000
47670	7637.8722292
47671	7637.1132115
47672	7637.2581418
47673	7637.4424500
47674	7637.4652292
47675	7637.4273990
47676	7637.3408681
47677	7636.8430844
47678	7637.0280149
47679	7637.1768084
47680	7636.9819167
47681	7636.9798014
47682	7637.6762423
47683	7637.7566447
47684	7636.9076230
47685	7637.0338847
47686	7636.7640673
47687	7636.7715729
47688	7638.0197213
47689	7637.9549952
47690	7637.8337078
47691	7637.7972212
47692	7637.5495549
47693	7637.4975618
47694	7637.7474643
47695	7637.8782857
47696	7636.9480000
47697	7637.2298665
47698	7638.2583135
47699	7638.2221875
47700	7638.2265556
47701	7637.4348346
47702	7637.8510880
47703	7638.4148958
47704	7638.0072259
47705	7637.8128750
47706	7637.4355333
47707	7637.3583025
47708	7637.3804785
47709	7638.0207213
47710	7637.9646297
47711	7638.0117500
47712	7637.5365528
47713	7637.7207764
47714	7638.5771901
47715	7638.3974616
47716	7636.7612820
47717	7636.9374040
47718	7638.3428783
47719	7637.3804375
47720	7637.4007875
47721	7638.0124932
47722	7638.5257886
47723	7638.3309967
47724	7638.9265192
47725	7638.4488125
47726	7638.1186011
47727	7638.1879713
47728	7638.1453795
47729	7637.8891875
47730	7637.4976712
47731	7637.3132888
47732	7637.5275970
47733	7637.4467885
47734	7637.6984063
47735	7638.1102981
47736	7637.9748683
47737	7637.4511365
47738	7637.4848116
47739	7637.6756452
47740	7637.9777934
47741	7637.5273765
47742	7637.5708333
47743	7637.6510925
47744	7637.8683099
47745	7637.3768036
47746	7637.0150728
47747	7636.8044598
47748	7636.1532991
47749	7636.3075105
47750	7636.5918750
47751	7637.3113929
47752	7637.7640597
47753	7637.4468856
47754	7637.1078929
47755	7637.0583004
47756	7638.3511239
47757	7638.4886515
47758	7638.5694254
47759	7638.8273824
47760	7638.5477361
47761	7638.3728624
47762	7638.1979886
47763	7638.3928500
47764	7639.3374116
47765	7639.1898544
47766	7638.9673462
47767	7641.8895109
47768	7641.8174643
47769	7641.5013125
47770	7641.3232500
47771	7640.7734087
47772	7639.1865000
47773	7639.0732939
47774	7639.4019945
47775	7640.7338286
47776	7640.6830971
47777	7640.0632943
47778	7640.0576254
47779	7639.3463929
47780	7639.1127927
47781	7639.4585707
47782	7639.7025179
47783	7639.7082000
47784	7639.1101875
47785	7637.7869086
47786	7638.0545312
47787	7638.1835357
47788	7638.6244608
47789	7638.8776203
47790	7638.2430000
47791	7638.4331587
47792	7638.1450588
47793	7636.7573975
47794	7635.5235000
47795	7627.5635192
47796	7623.0082500
47797	7613.4582857
47798	7608.2690357
47799	7603.3688228
47800	7596.0241500
47801	7594.4071077
47802	7594.9252500
47803	7591.4266154
47804	7599.8405577
47805	7601.5937885
47806	7603.3693819
47807	7603.6554000
47808	7608.9025692
47809	7608.6568038
47810	7611.2561250
47811	7611.6416010
47812	7617.0747901
47813	7620.1846875
47814	7620.8169911
47815	7621.9907500
47816	7623.1972143
47817	7625.2671000
47818	7627.5840929
47819	7626.8238750
47820	7627.5204712
47821	7628.4155357
47822	7629.6790247
47823	7630.4491430
47824	7631.1098608
47825	7631.3577353
47826	7632.2452689
47827	7633.0563806
47828	7633.3728750
47829	7634.7551421
47830	7635.3570000
47831	7634.3635500
47832	7635.3803791
47833	7634.7852413
47834	7634.8052647
47835	7635.0940012
47836	7636.9589180
47837	7637.1281745
47838	7637.3746915
47839	7637.3433942
47840	7634.7095000
47841	7634.4932558
47842	7634.6470581
47843	7635.6928727
47844	7635.7817120
47845	7634.7488718
47846	7634.7919436
47847	7635.3281400
47848	7636.8010886
47849	7637.9115501
47850	7637.5249687
47851	7636.9734375
47852	7636.9480000
47853	7636.2866250
47854	7636.5961587
47855	7636.6041176
47856	7636.2405451
47857	7636.4293307
47858	7636.5482679
47859	7638.0605412
47860	7638.3852188
47861	7638.1011667
47862	7637.6650372
47863	7637.5457813
47864	7636.8485625
47865	7637.1246026
47866	7637.5788330
47867	7637.5608257
47868	7637.6602500
47869	7638.1235759
47870	7638.0981928
47871	7637.8948105
47872	7637.9500833
47873	7637.2410115
47874	7637.7990000
47875	7638.1207679
47876	7638.3472912
47877	7637.9836696
47878	7635.8179741
47879	7635.3595278
47880	7635.6555793
47881	7638.5521931
47882	7639.3304784
47883	7639.1564087
47884	7638.2162411
47885	7639.2690679
47886	7639.9423136
47887	7639.5720789
47888	7638.8812500
47889	7636.7014519
47890	7636.6311875
47891	7636.9699687
47892	7636.9850000
47893	7637.2817400
47894	7638.1141435
47895	7637.9859764
47896	7637.7909206
47897	7637.8274107
47898	7637.8739250
47899	7639.0738274
47900	7638.9830000
47901	7639.6926410
47902	7639.9718013
47903	7640.0132885
47904	7639.7256429
47905	7639.7461250
47906	7639.7354370
47907	7639.5476589
47908	7638.6981000
47909	7637.1631286
47910	7636.8987819
47911	7638.2489464
47912	7638.5881233
47913	7638.6564724
47914	7638.6800904
47915	7638.7984473
47916	7639.0632260
47917	7638.7031875
47918	7638.4651652
47919	7638.7091018
47920	7638.7524650
47921	7638.7262780
47922	7638.7165119
47923	7638.0710376
47924	7638.1485558
47925	7638.3884049
47926	7639.8875687
47927	7639.6003486
47928	7638.6904687
47929	7638.8171539
47930	7638.9671182
47931	7639.2493434
47932	7639.3317906
47933	7639.8597391
47934	7639.8723050
47935	7639.2628125
47936	7638.0072436
47937	7637.4458769
47938	7637.2644313
47939	7637.6494968
47940	7637.2661538
47941	7637.4233798
47942	7638.1042500
47943	7638.7190192
47944	7638.5997527
47945	7637.5832962
47946	7638.5927918
47947	7637.8637500
47948	7638.0987289
47949	7638.2024423
47950	7637.8976667
47951	7637.6151923
47952	7637.2983379
47953	7636.1299468
47954	7636.6556085
47955	7637.2468207
47956	7637.5649293
47957	7637.1271561
47958	7636.9988750
47959	7636.4369019
47960	7636.7512088
47961	7638.1550099
47962	7638.1143331
47963	7637.9446046
47964	7637.7332175
47965	7638.7331140
47966	7642.6923860
47967	7647.2196197
47968	7652.5208803
47969	7663.6675500
47970	7670.0167500
47971	7675.9691250
47972	7677.9968571
47973	7679.9591786
47974	7680.2426250
47975	7677.4190625
47976	7675.2862260
47977	7674.4428750
47978	7671.8858509
47979	7670.8714500
47980	7663.4756786
47981	7662.4687500
47982	7660.0293929
47983	7659.3330000
47984	7661.4697500
47985	7655.5973214
47986	7656.4331250
47987	7654.1825119
47988	7652.4648750
47989	7650.1852837
47990	7651.2745304
47991	7651.8761786
47992	7650.6132486
47993	7647.2974286
47994	7645.6909526
47995	7647.7335000
47996	7644.3248750
47997	7643.3644435
47998	7642.4308714
47999	7644.3430446
48000	7642.0121023
48001	7642.3916250
48002	7642.5883654
48003	7642.6711278
48004	7641.1034700
48005	7641.7878114
48006	7642.0573259
48007	7640.1097369
48008	7640.2410000
48009	7639.1517893
48010	7639.2758917
48011	7640.3108404
48012	7640.1022500
48013	7639.8150947
48014	7639.3946250
48015	7639.3439510
48016	7639.7325634
48017	7638.9822600
48018	7638.4650000
48019	7638.0123461
48020	7638.3550873
48021	7638.6399134
48022	7638.6429615
48023	7637.8128750
48024	7637.2613729
48025	7637.2107671
48026	7637.4466345
48027	7637.8358036
48028	7638.7172793
48029	7638.4428000
48030	7638.1668857
48031	7639.1160602
48032	7636.9625357
48033	7637.0806673
48034	7637.4744457
48035	7637.6047500
48036	7637.3245817
48037	7636.9680085
48038	7636.5427393
48039	7636.9873125
48040	7637.0395038
48041	7636.7699375
48042	7637.0642857
48043	7636.8208125
48044	7638.2925536
48045	7638.3928500
48046	7638.1094971
48047	7637.1304381
48048	7636.5152609
48049	7635.3598727
48050	7636.5373135
48051	7636.7445000
48052	7637.7736286
48053	7636.3782000
48054	7635.4534490
48055	7635.4726250
48056	7635.5235000
48057	7635.7142812
48058	7635.9608293
48059	7636.3991370
48060	7636.3067514
48061	7636.9548829
48062	7637.0442000
48063	7636.6473750
48064	7636.8334423
48065	7636.7260000
48066	7636.1498333
48067	7635.8485714
48068	7637.0115938
48069	7637.3833197
48070	7637.1589412
48071	7637.4884435
48072	7637.7781551
48073	7635.7104144
48074	7635.8154815
48075	7636.3468380
48076	7636.7445000
48077	7637.4232187
48078	7637.4566322
48079	7637.2844763
48080	7636.7370678
48081	7637.9959379
48082	7637.9044500
48083	7637.4778827
48084	7637.6170833
48085	7637.2459821
48086	7637.6348125
48087	7636.8854855
48088	7636.7332620
48089	7636.4174464
48090	7636.3476750
48091	7637.3680821
48092	7637.3948152
48093	7636.0434156
48094	7636.1340000
48095	7636.1653077
48096	7637.1227308
48097	7636.9006154
48098	7636.4392500
48099	7636.5491789
48100	7636.4750958
48101	7635.3500625
48102	7635.2973830
48103	7635.5167912
48104	7635.4811042
48105	7636.5582350
48106	7635.9260275
48107	7635.0961105
48108	7635.2984466
48109	7635.8529762
48110	7636.9148942
48111	7636.9871346
48112	7637.2702083
48113	7637.2286111
48114	7637.1093970
48115	7636.7445000
48116	7636.3163132
48117	7636.6595412
48118	7636.6472621
48119	7637.1201923
48120	7637.3584235
48121	7637.2689269
48122	7637.1794303
48123	7635.5604320
48124	7636.0031786
48125	7635.2450852
48126	7635.3292500
48127	7635.0624970
48128	7635.7386692
48129	7636.2866250
48130	7636.3450321
48131	7636.6855433
48132	7635.9331153
48133	7637.0285563
48134	7637.5109794
48135	7637.3643923
48136	7636.6681875
48137	7636.9036298
48138	7636.8703658
48139	7637.0671929
48140	7637.2348008
48141	7636.5428510
48142	7637.3561462
48143	7637.5475982
48144	7636.5903333
48145	7635.7833116
48146	7635.5699380
48147	7635.1982634
48148	7635.8251161
48149	7636.8589688
48150	7636.9489784
48151	7636.8823465
48152	7636.7413380
48153	7636.4780119
48154	7636.7445000
48155	7636.2128283
48156	7635.3303344
48157	7635.7377438
48158	7635.9716642
48159	7635.8315612
48160	7636.0300081
48161	7636.5310815
48162	7636.8661249
48163	7636.4775180
48164	7636.5096923
48165	7635.5755384
48166	7635.5790000
48167	7636.2436896
48168	7635.5913858
48169	7635.2203876
48170	7635.3525600
48171	7636.1776071
48172	7635.9892536
48173	7635.1326428
48174	7635.0758000
48175	7635.5512539
48176	7635.2162933
48177	7634.6176319
48178	7634.9431291
48179	7634.4551250
48180	7636.7927660
48181	7636.8555000
48182	7636.5958393
48183	7635.7173468
48184	7635.0304038
48185	7635.1883547
48186	7635.5559138
48187	7636.2357500
48188	7636.5549249
48189	7637.1177611
48190	7637.0830144
48191	7636.4392500
48192	7636.2190384
48193	7636.6129533
48194	7637.6863415
48195	7636.8742765
48196	7636.1481874
48197	7636.1566166
48198	7636.0854500
48199	7635.9378506
48200	7636.1696786
48201	7636.2356708
48202	7636.8946760
48203	7636.5449135
48204	7636.2046895
48205	7635.9305000
48206	7635.8408077
48207	7635.5793462
48208	7635.2042957
48209	7635.2383322
48210	7635.5633152
48211	7635.7524375
48212	7635.3730491
48213	7635.2945625
48214	7635.7641779
48215	7635.8903870
48216	7636.1500452
48217	7635.4100096
48218	7635.7066105
48219	7635.7905938
48220	7635.6988918
48221	7635.7445653
48222	7635.9397500
48223	7636.1776071
48224	7636.4948277
48225	7635.8439646
48226	7635.6026354
48227	7635.6070804
48228	7635.7729535
48229	7638.3495529
48230	7637.2773487
48231	7636.4206696
48232	7636.4815874
48233	7636.9875184
48234	7636.7506885
48235	7636.8506739
48236	7636.7615769
48237	7636.0927308
48238	7635.8038187
48239	7634.6077500
48240	7634.0729103
48241	7634.1906345
48242	7634.0088243
48243	7633.2702000
48244	7633.6156875
48245	7634.9130000
48246	7635.3114459
48247	7635.6359605
48248	7635.8448158
48249	7636.1090587
48250	7635.2803785
48251	7634.5635611
48252	7634.0949916
48253	7634.3025000
48254	7635.1032857
48255	7635.0393470
48256	7635.6855477
48257	7635.8033125
48258	7636.0785000
48259	7636.3193304
48260	7637.7365625
48261	7637.9583846
48262	7637.9582163
48263	7636.1458708
48264	7636.5754385
48265	7636.5227825
48266	7636.2351081
48267	7636.2019241
48268	7636.1126422
48269	7635.1038781
48270	7634.8436250
48271	7635.1594905
48272	7634.3134577
48273	7634.0984782
48274	7635.0486667
48275	7635.7320559
48276	7635.6839519
48277	7635.1118411
48278	7635.4075050
48279	7635.5585526
48280	7636.6032129
48281	7637.0371800
48282	7636.1267321
48283	7636.3310129
48284	7635.5167816
48285	7635.3577044
48286	7635.0787956
48287	7634.7905195
48288	7635.5195865
48289	7635.3311312
48290	7635.3556125
48291	7636.3888889
48292	7636.4243788
48293	7636.3504314
48294	7636.2504077
48295	7635.9651182
48296	7635.2975908
48297	7635.1309133
48298	7635.4077462
48299	7635.1967260
48300	7634.7045567
48301	7634.3025000
48302	7634.6813702
48303	7634.5257511
48304	7634.9498984
48305	7634.6077500
48306	7635.5453036
48307	7635.3480762
48308	7634.7868747
48309	7634.9825900
48310	7635.1306565
48311	7634.9318964
48312	7633.2993494
48313	7634.2414500
48314	7635.6271596
48315	7635.3102632
48316	7635.5533614
48317	7636.2430179
48318	7635.5845500
48319	7636.1526606
48320	7635.1829053
48321	7634.8151223
48322	7634.7637117
48323	7634.8178411
48324	7635.2047831
48325	7635.3556125
48326	7635.3570000
48327	7635.9622143
48328	7636.7424293
48329	7636.4353617
48330	7635.2028395
48331	7634.8334811
48332	7635.9182061
48333	7637.3822865
48334	7637.0028962
48335	7636.7597625
48336	7636.6357617
48337	7635.1402603
48338	7635.0488077
48339	7634.9703043
48340	7635.2182500
48341	7635.2940476
48342	7635.1047596
48343	7633.7169894
48344	7633.2535313
48345	7634.2966857
48346	7635.1279795
48347	7634.5823125
48348	7635.5195865
48349	7635.5236528
48350	7633.6630578
48351	7633.7792143
48352	7634.9787859
48353	7635.2182500
48354	7635.2946418
48355	7636.0233049
48356	7636.8106731
48357	7636.6538407
48358	7636.8855625
48359	7636.3265982
48360	7635.8268119
48361	7635.2821404
48362	7635.1386861
48363	7635.2432219
48364	7635.6307344
48365	7636.0738238
48366	7635.4782778
48367	7636.1444359
48368	7636.6300313
48369	7636.8601630
48370	7637.3639329
48371	7636.2071868
48372	7636.3314824
48373	7636.1428705
48374	7635.9655077
48375	7634.4856500
48376	7633.9695000
48377	7633.2013281
48378	7633.2850000
48379	7635.1241882
48380	7635.0988043
48381	7635.3922046
48382	7634.9851402
48383	7634.9651605
48384	7635.6289372
48385	7634.9130000
48386	7634.4932812
48387	7634.6864688
48388	7635.4339664
48389	7635.6366346
48390	7635.0891058
48391	7635.1595481
48392	7635.5291663
48393	7634.9848235
48394	7634.9685000
48395	7636.3037741
48396	7635.4480261
48397	7634.6236267
48398	7634.5838220
48399	7635.1419375
48400	7638.4331587
48401	7638.3786203
48402	7637.4155557
48403	7636.7327596
48404	7636.4392500
48405	7636.5427728
48406	7636.2514038
48407	7635.3232174
48408	7635.4281538
48409	7634.9789952
48410	7634.7688377
48411	7635.4767093
48412	7637.2023750
48413	7637.4660000
48414	7637.1084807
48415	7637.0839038
48416	7636.4364038
48417	7636.4444880
48418	7635.3138666
48419	7635.3777326
48420	7634.8708200
48421	7635.3764423
48422	7635.3826154
48423	7634.7251538
48424	7634.5030384
48425	7633.8558063
48426	7634.9511562
48427	7635.6154663
48428	7635.1941170
48429	7635.1606699
48430	7636.2720261
48431	7636.1379135
48432	7635.1387332
48433	7635.0695385
48434	7635.7804664
48435	7635.7200625
48436	7635.9416445
48437	7635.4162300
48438	7635.1119462
48439	7635.4480275
48440	7635.1734231
48441	7635.0913022
48442	7634.8006839
48443	7634.1808269
48444	7635.0287266
48445	7636.5682251
48446	7636.5780000
48447	7637.8891875
48448	7637.4929495
48449	7635.6203828
48450	7635.9835198
48451	7636.5471739
48452	7636.7979444
48453	7636.4037537
48454	7636.0697275
48455	7635.6336598
48456	7635.3200000
48457	7634.9391643
48458	7634.9638003
48459	7635.0568936
48460	7634.8324945
48461	7634.7404674
48462	7635.0132964
48463	7635.0487239
48464	7634.7790967
48465	7634.9130000
48466	7635.5235000
48467	7635.6800385
48468	7635.5829676
48469	7635.5643701
48470	7635.7479626
48471	7635.2566019
48472	7636.0854731
48473	7636.2866250
48474	7636.0958437
48475	7636.0664928
48476	7635.2873739
48477	7633.7455407
48478	7633.6187157
48479	7633.8228214
48480	7634.1122143
48481	7634.3638000
48482	7636.6500179
48483	7636.5215569
48484	7636.3856211
48485	7637.1413250
48486	7638.2325937
48487	7638.4458774
48488	7638.6469511
48489	7638.6248400
48490	7638.6268750
48491	7638.8085714
48492	7638.7286250
48493	7637.6139407
48494	7638.2531394
48495	7637.9655000
48496	7637.4048966
48497	7637.2871667
48498	7637.4771000
48499	7637.1260625
48500	7637.0775000
48501	7636.9189295
48502	7637.1220220
48503	7636.0876484
48504	7636.2325439
48505	7637.0115938
48506	7636.8365117
48507	7636.0646250
48508	7635.8717981
48509	7635.9927596
48510	7635.8127980
48511	7635.2006394
48512	7635.2487750
48513	7635.3477856
48514	7634.7022067
48515	7628.7123997
48516	7618.8801071
48517	7614.6444000
48518	7604.3269500
48519	7602.7977929
48520	7599.8427194
48521	7594.2756154
48522	7596.0372321
48523	7595.9729396
48524	7596.2225625
48525	7600.4197500
48526	7597.8251250
48527	7602.5878077
48528	7605.9599071
48529	7605.2450481
48530	7606.2195000
48531	7611.4523571
48532	7614.7512375
48533	7617.9861048
48534	7618.6911429
48535	7618.4775797
48536	7619.7268125
48537	7621.4006106
48538	7624.4430968
48539	7627.5196071
48540	7628.1684286
48541	7627.8312000
48542	7629.7237500
48543	7627.6265480
48544	7630.6797019
48545	7629.9345179
48546	7629.9926607
48547	7630.2157280
48548	7630.0726071
48549	7632.4005577
48550	7632.7438242
48551	7633.1883375
48552	7633.6156875
48553	7635.3904423
48554	7635.0263786
48555	7635.3810500
48556	7635.1018897
48557	7634.7878438
48558	7634.8020000
48559	7634.5942308
48560	7634.4618846
48561	7634.3373911
48562	7634.6077500
48563	7635.2582232
48564	7635.5525714
48565	7635.3089976
48566	7634.9286538
48567	7635.4523775
48568	7636.5155625
48569	7635.3966429
48570	7635.2564062
48571	7635.6152813
48572	7635.1055423
48573	7635.1319167
48574	7636.4261261
48575	7636.3375000
48576	7635.2886923
48577	7636.4610536
48578	7636.9396140
48579	7635.3650048
48580	7635.5266503
48581	7635.3570000
48582	7635.5121154
48583	7635.5130641
48584	7633.7980983
48585	7634.1222323
48586	7635.2308393
48587	7633.8502778
48588	7634.2285231
48589	7634.5955400
48590	7636.2953224
48591	7636.3341894
48592	7636.4878787
48593	7636.5331731
48594	7636.6153558
48595	7635.9914388
48596	7635.6761250
48597	7635.3189877
48598	7635.3078862
48599	7636.2569161
48600	7637.1806582
48601	7637.1468750
48602	7636.9688366
48603	7637.1071268
48604	7637.1420180
48605	7636.3629375
48606	7636.1140095
48607	7636.3706822
48608	7637.2213982
48609	7636.9186398
48610	7636.9936975
48611	7636.9774061
48612	7637.4179881
48613	7637.2479643
48614	7637.1108000
48615	7636.6364885
48616	7636.8076372
48617	7636.9855692
48618	7635.7372385
48619	7635.6573615
48620	7635.8669062
48621	7637.4729591
48622	7637.6073709
48623	7637.6166429
48624	7637.5245833
48625	7637.3550000
48626	7637.5294286
48627	7637.5839375
48628	7637.4083285
48629	7636.0849787
48630	7636.4441541
48631	7636.4227042
48632	7636.0572172
48633	7636.3365717
48634	7636.1143096
48635	7636.1721563
48636	7637.0262692
48637	7636.9289918
48638	7636.4470769
48639	7636.1333282
48640	7635.7039957
48641	7635.8160130
48642	7636.1170417
48643	7636.4532732
48644	7635.5827573
48645	7636.4253750
48646	7636.9276500
48647	7637.5442424
48648	7637.5827262
48649	7637.6547587
48650	7637.1357776
48651	7636.5592663
48652	7636.3828013
48653	7635.7315345
48654	7635.0288819
48655	7635.7185914
48656	7635.8304943
48657	7637.0222937
48658	7636.3688077
48659	7636.4774062
48660	7637.3354856
48661	7636.7711378
48662	7636.5819953
48663	7636.5402048
48664	7636.9110000
48665	7637.0374167
48666	7636.6446000
48667	7635.9226731
48668	7636.0435556
48669	7635.5614047
48670	7635.6301883
48671	7636.2241588
48672	7636.0224233
48673	7636.2739063
48674	7636.0479832
48675	7635.3694191
48676	7636.0684220
48677	7635.4859868
48678	7635.7656828
48679	7636.0486854
48680	7636.2509189
48681	7636.4627308
48682	7636.6873990
48683	7637.0243125
48684	7638.2500152
48685	7640.8405778
48686	7644.9019046
48687	7651.6407000
48688	7655.1299423
48689	7666.0485000
48690	7670.6417857
48691	7670.2387500
48692	7675.7074821
48693	7675.1940994
48694	7675.0290291
48695	7671.6374174
48696	7670.6272500
48697	7667.0660000
48698	7668.4905000
48699	7665.7432500
48700	7665.2345000
48701	7660.9766538
48702	7662.3418929
48703	7658.9271181
48704	7654.6443328
48705	7651.5737968
48706	7650.4431808
48707	7650.2365500
48708	7649.8906000
48709	7650.2865000
48710	7649.7263769
48711	7649.0828615
48712	7647.5808750
48713	7647.2756250
48714	7644.4331679
48715	7644.0705000
48716	7642.6929615
48717	7642.4992452
48718	7642.6919196
48719	7641.4294979
48720	7641.7151298
48721	7638.3318000
48722	7636.9581750
48723	7637.7365625
48724	7638.5184721
48725	7639.0429471
48726	7638.5003894
48727	7637.7104556
48728	7638.6079771
48729	7638.5378438
48730	7638.1735910
48731	7637.2706400
48732	7637.2023750
48733	7637.0106154
48734	7636.2905385
48735	7636.4027368
48736	7636.2459250
48737	7636.5945251
48738	7636.5661071
48739	7635.4558773
48740	7636.1732274
48741	7636.3141043
48742	7636.8363340
48743	7637.2089313
48744	7636.6873496
48745	7636.7234909
48746	7636.0569831
48747	7636.1861419
48748	7636.4209574
48749	7636.3766346
48750	7636.8466227
48751	7635.5481467
48752	7635.1739134
48753	7635.2749462
48754	7635.3836400
48755	7633.4242844
48756	7632.9640962
48757	7633.8563654
48758	7633.9502885
48759	7634.0250000
48760	7635.1366507
48761	7634.8063302
48762	7633.1242126
48763	7633.0018145
48764	7633.3612939
48765	7634.4093375
48766	7635.8457259
48767	7635.7406971
48768	7635.4064051
48769	7636.8677740
48770	7636.7445000
48771	7635.9014286
48772	7635.4276037
48773	7633.7787187
48774	7633.4103705
48775	7634.7603750
48776	7635.3168270
48777	7635.0354354
48778	7634.4920234
48779	7634.7754190
48780	7633.8431148
48781	7634.0854554
48782	7634.3474222
48783	7633.0378929
48784	7632.9070714
48785	7633.2341250
48786	7634.0424722
48787	7633.8535596
48788	7634.3233125
48789	7634.1498750
48790	7633.6019904
48791	7633.7450870
48792	7633.7392839
48793	7633.3328861
48794	7633.1984941
48795	7633.3867500
48796	7632.7469343
48797	7633.0565088
48798	7633.4291331
48799	7633.8146842
48800	7634.1498750
48801	7634.2575480
48802	7634.4003365
48803	7635.2208217
48804	7635.3107956
48805	7635.5016964
48806	7635.4670951
48807	7634.7447212
48808	7633.9357174
48809	7633.4424913
48810	7633.3281982
48811	7633.4373343
48812	7633.9133901
48813	7634.1021308
48814	7634.1707797
48815	7634.0379500
48816	7634.1710375
48817	7633.9517572
48818	7634.1418421
48819	7634.3998371
48820	7634.1629571
48821	7634.0253524
48822	7634.0870294
48823	7633.5876410
48824	7633.6987566
48825	7633.6268351
48826	7633.4907363
48827	7632.7818407
48828	7633.8955000
48829	7633.7646786
48830	7633.8955000
48831	7634.2508423
48832	7634.2837154
48833	7633.5781730
48834	7633.9970701
48835	7633.9033269
48836	7633.9901901
48837	7633.9683645
48838	7633.8367981
48839	7633.4376250
48840	7632.8780000
48841	7633.4219243
48842	7633.8939346
48843	7633.4893043
48844	7633.1802813
48845	7633.4097011
48846	7634.7627231
48847	7634.3461071
48848	7633.4172750
48849	7633.0627878
48850	7633.0132123
48851	7632.3401786
48852	7632.2675000
48853	7632.3399416
48854	7632.7420680
48855	7633.5521727
