x	y
67207	0.4339866
67208	0.4340491
67209	0.4340833
67210	0.4340741
67211	0.4340969
67212	0.4342785
67213	0.4342705
67214	0.4342570
67215	0.4342299
67216	0.4341458
67217	0.4342012
67218	0.4342138
67219	0.4342198
67220	0.4341608
67221	0.4341713
67222	0.4341758
67223	0.4342195
67224	0.4342443
67225	0.4342475
67226	0.4341117
67227	0.4341673
67228	0.4341693
67229	0.4341754
67230	0.4341923
67231	0.4342371
67232	0.4341937
67233	0.4341399
67234	0.4339827
67235	0.4340277
67236	0.4341060
67237	0.4340989
67238	0.4342007
67239	0.4342056
67240	0.4342056
67241	0.4341653
67242	0.4341097
67243	0.4340808
67244	0.4343508
67245	0.4343247
67246	0.4341793
67247	0.4341717
67248	0.4340940
67249	0.4340357
67250	0.4339035
67251	0.4339290
67252	0.4339736
67253	0.4339573
67254	0.4339404
67255	0.4341406
67256	0.4341712
67257	0.4341494
67258	0.4342445
67259	0.4343228
67260	0.4343474
67261	0.4342805
67262	0.4342332
67263	0.4342232
67264	0.4342755
67265	0.4342746
67266	0.4341229
67267	0.4340828
67268	0.4341092
67269	0.4341493
67270	0.4341993
67271	0.4341997
67272	0.4342547
67273	0.4342274
67274	0.4343042
67275	0.4343345
67276	0.4342950
67277	0.4343145
67278	0.4341614
67279	0.4341580
67280	0.4342145
67281	0.4342521
67282	0.4342980
67283	0.4342903
67284	0.4342324
67285	0.4342755
67286	0.4343402
67287	0.4344465
67288	0.4343702
67289	0.4342625
67290	0.4342650
67291	0.4342513
67292	0.4342850
67293	0.4343050
67294	0.4342385
67295	0.4343233
67296	0.4342480
67297	0.4342606
67298	0.4343300
67299	0.4342543
67300	0.4342086
67301	0.4342553
67302	0.4342092
67303	0.4342238
67304	0.4343351
67305	0.4343753
67306	0.4342979
67307	0.4342948
67308	0.4342938
67309	0.4342829
67310	0.4344240
67311	0.4343473
67312	0.4343345
67313	0.4342690
67314	0.4342142
67315	0.4341141
67316	0.4341410
67317	0.4341865
67318	0.4342822
67319	0.4343919
67320	0.4344066
67321	0.4343642
67322	0.4344064
67323	0.4345255
67324	0.4344926
67325	0.4344117
67326	0.4343697
67327	0.4343854
67328	0.4344509
67329	0.4344046
67330	0.4343250
67331	0.4342968
67332	0.4343367
67333	0.4343479
67334	0.4343866
67335	0.4343088
67336	0.4342859
67337	0.4342864
67338	0.4342742
67339	0.4343102
67340	0.4343856
67341	0.4344116
67342	0.4344093
67343	0.4343874
67344	0.4343544
67345	0.4343566
67346	0.4343620
67347	0.4343358
67348	0.4343153
67349	0.4341922
67350	0.4341803
67351	0.4342090
67352	0.4342364
67353	0.4342537
67354	0.4342584
67355	0.4342832
67356	0.4344071
67357	0.4344454
67358	0.4344652
67359	0.4345339
67360	0.4345859
67361	0.4345156
67362	0.4344895
67363	0.4345358
67364	0.4345058
67365	0.4344379
67366	0.4344594
67367	0.4344454
67368	0.4344165
67369	0.4343342
67370	0.4343378
67371	0.4343556
67372	0.4344918
67373	0.4344965
67374	0.4345059
67375	0.4345070
67376	0.4344787
67377	0.4345416
67378	0.4345095
67379	0.4344929
67380	0.4344909
67381	0.4345154
67382	0.4344608
67383	0.4344318
67384	0.4344461
67385	0.4344398
67386	0.4343714
67387	0.4343580
67388	0.4343662
67389	0.4343739
67390	0.4343584
67391	0.4343360
67392	0.4343402
67393	0.4344304
67394	0.4344969
67395	0.4344320
67396	0.4343605
67397	0.4343822
67398	0.4343900
67399	0.4343872
67400	0.4344092
67401	0.4344117
67402	0.4343769
67403	0.4344036
67404	0.4344024
67405	0.4344114
67406	0.4344398
67407	0.4343906
67408	0.4343840
67409	0.4344312
67410	0.4343676
67411	0.4343085
67412	0.4343410
67413	0.4343324
67414	0.4344246
67415	0.4344572
67416	0.4344786
67417	0.4344958
67418	0.4343927
67419	0.4344206
67420	0.4344250
67421	0.4344324
67422	0.4344459
67423	0.4344115
67424	0.4344483
67425	0.4344251
67426	0.4344462
67427	0.4344318
67428	0.4344510
67429	0.4345897
67430	0.4346154
67431	0.4345641
67432	0.4345474
67433	0.4345604
67434	0.4345437
67435	0.4344895
67436	0.4345039
67437	0.4345098
67438	0.4345224
67439	0.4345423
67440	0.4345254
67441	0.4344916
67442	0.4345754
67443	0.4346302
67444	0.4346749
67445	0.4346613
67446	0.4343741
67447	0.4343713
67448	0.4343708
67449	0.4343893
67450	0.4343891
67451	0.4344325
67452	0.4343700
67453	0.4343196
67454	0.4342880
67455	0.4344332
67456	0.4344606
67457	0.4345382
67458	0.4344972
67459	0.4344905
67460	0.4345299
67461	0.4345256
67462	0.4344350
67463	0.4344585
67464	0.4344135
67465	0.4344288
67466	0.4344376
67467	0.4344492
67468	0.4344501
67469	0.4344460
67470	0.4344053
67471	0.4343620
67472	0.4343544
67473	0.4343493
67474	0.4343317
67475	0.4343992
67476	0.4344345
67477	0.4343579
67478	0.4344767
67479	0.4345645
67480	0.4344979
67481	0.4344593
67482	0.4344022
67483	0.4343782
67484	0.4344011
67485	0.4344167
67486	0.4343795
67487	0.4344093
67488	0.4344391
67489	0.4344144
67490	0.4343843
67491	0.4343868
67492	0.4345018
67493	0.4344961
67494	0.4344704
67495	0.4344233
67496	0.4344451
67497	0.4345374
67498	0.4344647
67499	0.4344638
67500	0.4344242
67501	0.4344224
67502	0.4345143
67503	0.4346628
67504	0.4346366
67505	0.4346268
67506	0.4345860
67507	0.4344926
67508	0.4345030
67509	0.4346251
67510	0.4346347
67511	0.4346319
67512	0.4345993
67513	0.4346420
67514	0.4346317
67515	0.4345302
67516	0.4345248
67517	0.4344975
67518	0.4344972
67519	0.4345498
67520	0.4345051
67521	0.4345646
67522	0.4345693
67523	0.4345931
67524	0.4346332
67525	0.4345928
67526	0.4346039
67527	0.4346167
67528	0.4345844
67529	0.4345694
67530	0.4345602
67531	0.4345386
67532	0.4345514
67533	0.4346592
67534	0.4346684
67535	0.4346800
67536	0.4346994
67537	0.4346930
67538	0.4347026
67539	0.4346512
67540	0.4345899
67541	0.4345773
67542	0.4346607
67543	0.4346378
67544	0.4346263
67545	0.4346344
67546	0.4346264
67547	0.4346230
67548	0.4346218
67549	0.4346393
67550	0.4346344
67551	0.4346052
67552	0.4345888
67553	0.4345728
67554	0.4345648
67555	0.4345715
67556	0.4345676
67557	0.4345566
67558	0.4345534
67559	0.4345527
67560	0.4345314
67561	0.4345172
67562	0.4344749
67563	0.4344559
67564	0.4345167
67565	0.4345843
67566	0.4345692
67567	0.4346735
67568	0.4346564
67569	0.4345081
67570	0.4343375
67571	0.4344276
67572	0.4345524
67573	0.4345869
67574	0.4345752
67575	0.4344632
67576	0.4345234
67577	0.4344872
67578	0.4345047
67579	0.4347026
67580	0.4346819
67581	0.4344426
67582	0.4344480
67583	0.4345296
67584	0.4345568
67585	0.4345789
67586	0.4346396
67587	0.4346126
67588	0.4346536
67589	0.4346153
67590	0.4346448
67591	0.4347373
67592	0.4347119
67593	0.4345953
67594	0.4344981
67595	0.4346190
67596	0.4347478
67597	0.4347386
67598	0.4347888
67599	0.4347856
67600	0.4347218
67601	0.4346564
67602	0.4346424
67603	0.4347328
67604	0.4347853
67605	0.4347540
67606	0.4347303
67607	0.4347123
67608	0.4346749
67609	0.4348738
67610	0.4348019
67611	0.4346637
67612	0.4346749
67613	0.4346103
67614	0.4346156
67615	0.4346302
67616	0.4345940
67617	0.4344777
67618	0.4345089
67619	0.4345460
67620	0.4345655
67621	0.4345788
67622	0.4346180
67623	0.4346241
67624	0.4345703
67625	0.4345535
67626	0.4346196
67627	0.4346478
67628	0.4346834
67629	0.4346930
67630	0.4346979
67631	0.4347022
67632	0.4346673
67633	0.4346607
67634	0.4346917
67635	0.4346980
67636	0.4346060
67637	0.4346694
67638	0.4346479
67639	0.4345637
67640	0.4345975
67641	0.4346162
67642	0.4346611
67643	0.4347075
67644	0.4346382
67645	0.4346267
67646	0.4347004
67647	0.4347207
67648	0.4347058
67649	0.4347082
67650	0.4347159
67651	0.4345637
67652	0.4345183
67653	0.4345168
67654	0.4345169
67655	0.4345346
67656	0.4345613
67657	0.4345918
67658	0.4346231
67659	0.4345555
67660	0.4346035
67661	0.4346302
67662	0.4346677
67663	0.4346429
67664	0.4345951
67665	0.4346320
67666	0.4345891
67667	0.4345941
67668	0.4346989
67669	0.4347223
67670	0.4346296
67671	0.4346059
67672	0.4346413
67673	0.4346906
67674	0.4346396
67675	0.4345737
67676	0.4345465
67677	0.4345187
67678	0.4345803
67679	0.4347649
67680	0.4347808
67681	0.4347102
67682	0.4346882
67683	0.4346107
67684	0.4345579
67685	0.4345405
67686	0.4344623
67687	0.4344929
67688	0.4345157
67689	0.4345930
67690	0.4346116
67691	0.4346445
67692	0.4346620
67693	0.4346716
67694	0.4346053
67695	0.4346048
67696	0.4346315
67697	0.4346353
67698	0.4346588
67699	0.4347352
67700	0.4348323
67701	0.4347672
67702	0.4346887
67703	0.4346854
67704	0.4346945
67705	0.4345790
67706	0.4345308
67707	0.4346109
67708	0.4346277
67709	0.4345838
67710	0.4345721
67711	0.4345506
67712	0.4345449
67713	0.4345224
67714	0.4345423
67715	0.4345495
67716	0.4345200
67717	0.4345355
67718	0.4345487
67719	0.4345347
67720	0.4346138
67721	0.4346555
67722	0.4347001
67723	0.4346774
67724	0.4345937
67725	0.4345833
67726	0.4345973
67727	0.4347406
67728	0.4347324
67729	0.4346934
67730	0.4347455
67731	0.4347774
67732	0.4347385
67733	0.4346516
67734	0.4346073
67735	0.4346320
67736	0.4346996
67737	0.4346781
67738	0.4345793
67739	0.4345726
67740	0.4345732
67741	0.4346067
67742	0.4345222
67743	0.4346717
67744	0.4346605
67745	0.4346011
67746	0.4346457
67747	0.4347438
67748	0.4347600
67749	0.4347138
67750	0.4347087
67751	0.4347677
67752	0.4347814
67753	0.4347359
67754	0.4347351
67755	0.4347071
67756	0.4347065
67757	0.4346870
67758	0.4346175
67759	0.4346097
67760	0.4346853
67761	0.4347014
67762	0.4346681
67763	0.4346672
67764	0.4346535
67765	0.4346934
67766	0.4346235
67767	0.4345124
67768	0.4344962
67769	0.4345162
67770	0.4345641
67771	0.4345717
67772	0.4345865
67773	0.4345973
67774	0.4347296
67775	0.4346285
67776	0.4347330
67777	0.4346607
67778	0.4347359
67779	0.4347490
67780	0.4347747
67781	0.4347662
67782	0.4347125
67783	0.4345077
67784	0.4345410
67785	0.4346549
67786	0.4345992
67787	0.4345859
67788	0.4345810
67789	0.4346629
67790	0.4347065
67791	0.4348222
67792	0.4347420
67793	0.4346059
67794	0.4345827
67795	0.4345639
67796	0.4345810
67797	0.4346138
67798	0.4346150
67799	0.4346217
67800	0.4346709
67801	0.4346549
67802	0.4346690
67803	0.4346472
67804	0.4346429
67805	0.4346684
67806	0.4346450
67807	0.4346909
67808	0.4346804
67809	0.4346686
67810	0.4346710
67811	0.4346690
67812	0.4345951
67813	0.4345822
67814	0.4345983
67815	0.4346745
67816	0.4347167
67817	0.4346887
67818	0.4346516
67819	0.4346414
67820	0.4346957
67821	0.4346917
67822	0.4346845
67823	0.4346509
67824	0.4346884
67825	0.4347246
67826	0.4347372
67827	0.4347231
67828	0.4347256
67829	0.4347065
67830	0.4347358
67831	0.4346850
67832	0.4347845
67833	0.4347244
67834	0.4346677
67835	0.4346550
67836	0.4347024
67837	0.4347676
67838	0.4347911
67839	0.4347460
67840	0.4346816
67841	0.4346036
67842	0.4345933
67843	0.4345776
67844	0.4345938
67845	0.4346703
67846	0.4346454
67847	0.4346091
67848	0.4346387
67849	0.4347791
67850	0.4347579
67851	0.4347844
67852	0.4348016
67853	0.4348413
67854	0.4348145
67855	0.4346791
67856	0.4346831
67857	0.4346377
67858	0.4345556
67859	0.4345648
67860	0.4346383
67861	0.4346428
67862	0.4347006
67863	0.4346913
67864	0.4346712
67865	0.4346669
67866	0.4347115
67867	0.4347585
67868	0.4347992
67869	0.4348121
67870	0.4347869
67871	0.4347809
67872	0.4347690
67873	0.4348084
67874	0.4347615
67875	0.4348062
67876	0.4348787
67877	0.4348045
67878	0.4347404
67879	0.4346466
67880	0.4346553
67881	0.4347595
67882	0.4347653
67883	0.4347228
67884	0.4346916
67885	0.4346792
67886	0.4346990
67887	0.4347303
67888	0.4346859
67889	0.4346919
67890	0.4346804
67891	0.4346877
67892	0.4346907
67893	0.4346913
67894	0.4346899
67895	0.4347096
67896	0.4346022
67897	0.4346042
67898	0.4347526
67899	0.4347806
67900	0.4347099
67901	0.4347273
67902	0.4348034
67903	0.4348477
67904	0.4348104
67905	0.4347688
67906	0.4346353
67907	0.4345949
67908	0.4346455
67909	0.4347457
67910	0.4346679
67911	0.4347267
67912	0.4347537
67913	0.4347585
67914	0.4347320
67915	0.4347026
67916	0.4346993
67917	0.4347458
67918	0.4347749
67919	0.4346778
67920	0.4346760
67921	0.4346917
67922	0.4348430
67923	0.4348308
67924	0.4347879
67925	0.4348052
67926	0.4347875
67927	0.4347608
67928	0.4347444
67929	0.4347058
67930	0.4347676
67931	0.4347670
67932	0.4347979
67933	0.4347791
67934	0.4347777
67935	0.4347834
67936	0.4347607
67937	0.4347187
67938	0.4347469
67939	0.4348927
67940	0.4349052
67941	0.4347637
67942	0.4347494
67943	0.4348443
67944	0.4348727
67945	0.4348848
67946	0.4348618
67947	0.4348435
67948	0.4348286
67949	0.4347846
67950	0.4347523
67951	0.4346701
67952	0.4346613
67953	0.4346572
67954	0.4347156
67955	0.4348296
67956	0.4349429
67957	0.4348693
67958	0.4348486
67959	0.4348688
67960	0.4348658
67961	0.4347732
67962	0.4347868
67963	0.4347813
67964	0.4346109
67965	0.4346021
67966	0.4346009
67967	0.4346173
67968	0.4346328
67969	0.4345950
67970	0.4345910
67971	0.4346352
67972	0.4345924
67973	0.4346286
67974	0.4347285
67975	0.4347225
67976	0.4347148
67977	0.4347752
67978	0.4347113
67979	0.4347253
67980	0.4347241
67981	0.4347246
67982	0.4347143
67983	0.4348654
67984	0.4348953
67985	0.4346400
67986	0.4346187
67987	0.4346736
67988	0.4346806
67989	0.4347109
67990	0.4347362
67991	0.4347189
67992	0.4347093
67993	0.4347349
67994	0.4347429
67995	0.4347540
67996	0.4347696
67997	0.4348447
67998	0.4349025
67999	0.4347498
68000	0.4346420
68001	0.4347580
68002	0.4347748
68003	0.4347530
68004	0.4347697
68005	0.4349548
68006	0.4349253
68007	0.4348456
68008	0.4347555
68009	0.4347754
68010	0.4346908
68011	0.4346645
68012	0.4347259
68013	0.4347224
68014	0.4347507
68015	0.4347741
68016	0.4347250
68017	0.4347268
68018	0.4348286
68019	0.4348475
68020	0.4348523
68021	0.4348274
68022	0.4348362
68023	0.4348484
68024	0.4348642
68025	0.4349249
68026	0.4348653
68027	0.4348279
68028	0.4348405
68029	0.4348098
68030	0.4348127
68031	0.4347589
68032	0.4347720
68033	0.4347672
68034	0.4347536
68035	0.4347215
68036	0.4347560
68037	0.4347295
68038	0.4347396
68039	0.4347251
68040	0.4348009
68041	0.4348320
68042	0.4348313
68043	0.4347523
68044	0.4347212
68045	0.4347770
68046	0.4347709
68047	0.4348018
68048	0.4348445
68049	0.4348461
68050	0.4348794
68051	0.4348661
68052	0.4348744
68053	0.4349115
68054	0.4349987
68055	0.4349074
68056	0.4349121
68057	0.4349100
68058	0.4348396
68059	0.4348449
68060	0.4347910
68061	0.4347903
68062	0.4347753
68063	0.4347888
68064	0.4348239
68065	0.4347847
68066	0.4346602
68067	0.4346887
68068	0.4348092
68069	0.4349701
68070	0.4349638
68071	0.4349439
68072	0.4349458
68073	0.4349413
68074	0.4348828
68075	0.4347407
68076	0.4346825
68077	0.4346504
68078	0.4347676
68079	0.4347219
68080	0.4347224
68081	0.4348597
68082	0.4347869
68083	0.4347597
68084	0.4346948
68085	0.4345558
68086	0.4345517
68087	0.4345911
68088	0.4347206
68089	0.4347404
68090	0.4347468
68091	0.4347773
68092	0.4347964
68093	0.4344057
68094	0.4343989
68095	0.4345706
68096	0.4345675
68097	0.4347452
68098	0.4347747
68099	0.4347597
68100	0.4347582
68101	0.4347080
68102	0.4347414
68103	0.4347805
68104	0.4348254
68105	0.4348508
68106	0.4348522
68107	0.4347974
68108	0.4347566
68109	0.4347351
68110	0.4347699
68111	0.4347708
68112	0.4347878
68113	0.4348706
68114	0.4348714
68115	0.4348143
68116	0.4347316
68117	0.4347246
68118	0.4347668
68119	0.4348224
68120	0.4348825
68121	0.4348488
68122	0.4347467
68123	0.4347480
68124	0.4347255
68125	0.4347963
68126	0.4347971
68127	0.4347232
68128	0.4346544
68129	0.4346760
68130	0.4347018
68131	0.4347645
68132	0.4346951
68133	0.4347008
68134	0.4347009
68135	0.4347961
68136	0.4348675
68137	0.4347278
68138	0.4346258
68139	0.4346933
68140	0.4347539
68141	0.4347696
68142	0.4347756
68143	0.4348886
68144	0.4348701
68145	0.4348350
68146	0.4348027
68147	0.4348451
68148	0.4348799
68149	0.4349079
68150	0.4350478
68151	0.4351783
68152	0.4350165
68153	0.4349715
68154	0.4349551
68155	0.4348120
68156	0.4347839
68157	0.4347950
68158	0.4347532
68159	0.4347762
68160	0.4348200
68161	0.4347033
68162	0.4346553
68163	0.4347045
68164	0.4347961
68165	0.4347883
68166	0.4347982
68167	0.4347458
68168	0.4348239
68169	0.4348184
68170	0.4347800
68171	0.4347974
68172	0.4348030
68173	0.4348127
68174	0.4347153
68175	0.4346658
68176	0.4346285
68177	0.4346336
68178	0.4347071
68179	0.4347510
68180	0.4348459
68181	0.4348393
68182	0.4348022
68183	0.4348945
68184	0.4347253
68185	0.4347186
68186	0.4348041
68187	0.4349328
68188	0.4349191
68189	0.4348411
68190	0.4347309
68191	0.4347282
68192	0.4346828
68193	0.4347119
68194	0.4347593
68195	0.4348367
68196	0.4348929
68197	0.4349110
68198	0.4349024
68199	0.4348776
68200	0.4348787
68201	0.4349436
68202	0.4348541
68203	0.4347792
68204	0.4347879
68205	0.4347989
68206	0.4348369
68207	0.4347623
68208	0.4347793
68209	0.4347645
68210	0.4347487
68211	0.4347566
68212	0.4347857
68213	0.4349638
68214	0.4349539
68215	0.4348972
68216	0.4348267
68217	0.4348229
68218	0.4348300
68219	0.4348384
68220	0.4348354
68221	0.4348065
68222	0.4347627
68223	0.4347828
68224	0.4347676
68225	0.4347274
68226	0.4347345
68227	0.4348172
68228	0.4348238
68229	0.4348058
68230	0.4347969
68231	0.4349448
68232	0.4349370
68233	0.4349098
68234	0.4348876
68235	0.4347651
68236	0.4347676
68237	0.4348545
68238	0.4348855
68239	0.4348598
68240	0.4347491
68241	0.4347069
68242	0.4347334
68243	0.4348488
68244	0.4348286
68245	0.4348242
68246	0.4347467
68247	0.4347474
68248	0.4346813
68249	0.4346852
68250	0.4347062
68251	0.4347577
68252	0.4347769
68253	0.4347624
68254	0.4347798
68255	0.4348344
68256	0.4348635
68257	0.4348262
68258	0.4349765
68259	0.4349507
68260	0.4347283
68261	0.4348210
68262	0.4347730
68263	0.4347668
68264	0.4348134
68265	0.4348049
68266	0.4348608
68267	0.4348820
68268	0.4349081
68269	0.4348513
68270	0.4347659
68271	0.4347430
68272	0.4347183
68273	0.4347877
68274	0.4347783
68275	0.4347740
68276	0.4348417
68277	0.4348239
68278	0.4347795
68279	0.4347686
68280	0.4348387
68281	0.4349079
68282	0.4349231
68283	0.4349061
68284	0.4348407
68285	0.4348453
68286	0.4348632
68287	0.4348012
68288	0.4348056
68289	0.4348532
68290	0.4348473
68291	0.4348446
68292	0.4348519
68293	0.4349130
68294	0.4349121
68295	0.4348413
68296	0.4347911
68297	0.4347777
68298	0.4347980
68299	0.4347973
68300	0.4347232
68301	0.4347836
68302	0.4348136
68303	0.4348410
68304	0.4348720
68305	0.4348768
68306	0.4349394
68307	0.4349333
68308	0.4347629
68309	0.4348008
68310	0.4348008
68311	0.4348191
68312	0.4348500
68313	0.4347945
68314	0.4348042
68315	0.4348451
68316	0.4348346
68317	0.4348336
68318	0.4348161
68319	0.4348296
68320	0.4349286
68321	0.4349435
68322	0.4349487
68323	0.4349516
68324	0.4348633
68325	0.4348123
68326	0.4348722
68327	0.4347934
68328	0.4348088
68329	0.4348799
68330	0.4348475
68331	0.4347947
68332	0.4347563
68333	0.4347235
68334	0.4347064
68335	0.4347142
68336	0.4349200
68337	0.4349573
68338	0.4349267
68339	0.4349337
68340	0.4349501
68341	0.4349831
68342	0.4349594
68343	0.4348958
68344	0.4349236
68345	0.4348690
68346	0.4347392
68347	0.4347714
68348	0.4349202
68349	0.4348865
68350	0.4348721
68351	0.4348637
68352	0.4348739
68353	0.4348945
68354	0.4348707
68355	0.4349074
68356	0.4349530
68357	0.4348559
68358	0.4348541
68359	0.4349050
68360	0.4349255
68361	0.4348921
68362	0.4348524
68363	0.4348620
68364	0.4348312
68365	0.4347950
68366	0.4347937
68367	0.4347529
68368	0.4347793
68369	0.4347601
68370	0.4347570
68371	0.4347359
68372	0.4347076
68373	0.4347610
68374	0.4349463
68375	0.4349750
68376	0.4349641
68377	0.4349485
68378	0.4349570
68379	0.4349474
68380	0.4349306
68381	0.4349160
68382	0.4347415
68383	0.4347429
68384	0.4347994
68385	0.4348378
68386	0.4348395
68387	0.4348725
68388	0.4349203
68389	0.4349124
68390	0.4348889
68391	0.4348246
68392	0.4347578
68393	0.4348121
68394	0.4347776
68395	0.4346447
68396	0.4346558
68397	0.4347376
68398	0.4347750
68399	0.4347688
68400	0.4347722
68401	0.4347664
68402	0.4348559
68403	0.4348897
68404	0.4350451
68405	0.4350416
68406	0.4350362
68407	0.4350149
68408	0.4349813
68409	0.4348371
68410	0.4348461
68411	0.4348288
68412	0.4347598
68413	0.4348011
68414	0.4348339
68415	0.4347981
68416	0.4347859
68417	0.4348606
68418	0.4349591
68419	0.4348824
68420	0.4348814
68421	0.4349004
68422	0.4349049
68423	0.4348173
68424	0.4348184
68425	0.4348552
68426	0.4347949
68427	0.4347415
68428	0.4347454
68429	0.4347819
68430	0.4349061
68431	0.4348815
68432	0.4348170
68433	0.4348049
68434	0.4347871
68435	0.4347943
68436	0.4349230
68437	0.4348991
68438	0.4348321
68439	0.4348582
68440	0.4347957
68441	0.4346047
68442	0.4345479
68443	0.4346312
68444	0.4346692
68445	0.4348947
68446	0.4348786
68447	0.4349128
68448	0.4349253
68449	0.4348897
68450	0.4349004
68451	0.4348185
68452	0.4348159
68453	0.4348439
68454	0.4348421
68455	0.4349214
68456	0.4348934
68457	0.4348001
68458	0.4348145
68459	0.4348444
68460	0.4348737
68461	0.4349196
68462	0.4349558
68463	0.4348234
68464	0.4347923
68465	0.4348127
68466	0.4348740
68467	0.4348502
68468	0.4347885
68469	0.4348032
68470	0.4348473
68471	0.4348117
68472	0.4347282
68473	0.4347591
68474	0.4348177
68475	0.4348940
68476	0.4350378
68477	0.4349622
68478	0.4349074
68479	0.4348812
68480	0.4348483
68481	0.4348326
68482	0.4348266
68483	0.4347745
68484	0.4347632
68485	0.4347669
68486	0.4347112
68487	0.4347599
68488	0.4347318
68489	0.4347225
68490	0.4347035
68491	0.4346864
68492	0.4347707
68493	0.4347621
68494	0.4347798
68495	0.4348643
68496	0.4348802
68497	0.4349844
68498	0.4348994
68499	0.4348867
68500	0.4348679
68501	0.4348749
68502	0.4348081
68503	0.4347417
68504	0.4348713
68505	0.4348965
68506	0.4349052
68507	0.4349561
68508	0.4348898
68509	0.4348530
68510	0.4347723
68511	0.4348073
68512	0.4348722
68513	0.4347599
68514	0.4347699
68515	0.4347587
68516	0.4348563
68517	0.4348524
68518	0.4348424
68519	0.4349018
68520	0.4349384
68521	0.4349164
68522	0.4348425
68523	0.4347863
68524	0.4347875
68525	0.4348015
68526	0.4348550
68527	0.4348370
68528	0.4348411
68529	0.4348696
68530	0.4348210
68531	0.4348313
68532	0.4348112
68533	0.4348248
68534	0.4348922
68535	0.4348773
68536	0.4348652
68537	0.4348749
68538	0.4349046
68539	0.4349256
68540	0.4349046
68541	0.4347867
68542	0.4348480
68543	0.4347746
68544	0.4347818
68545	0.4348208
68546	0.4348500
68547	0.4348883
68548	0.4349437
68549	0.4349656
68550	0.4349706
68551	0.4348524
68552	0.4348795
68553	0.4349321
68554	0.4349459
68555	0.4349641
68556	0.4350062
68557	0.4349787
68558	0.4349867
68559	0.4348672
68560	0.4348198
68561	0.4348480
68562	0.4350285
68563	0.4350276
68564	0.4349157
68565	0.4348800
68566	0.4348927
68567	0.4349917
68568	0.4349943
68569	0.4349923
68570	0.4348354
68571	0.4347976
68572	0.4348374
68573	0.4347196
68574	0.4347819
68575	0.4348845
68576	0.4349057
68577	0.4348944
68578	0.4348907
68579	0.4348382
68580	0.4347676
68581	0.4347731
68582	0.4347825
68583	0.4348064
68584	0.4348417
68585	0.4348480
68586	0.4348686
68587	0.4349226
68588	0.4349213
68589	0.4349865
68590	0.4349897
68591	0.4348378
68592	0.4347927
68593	0.4348269
68594	0.4348923
68595	0.4350246
68596	0.4351389
68597	0.4351513
68598	0.4351644
68599	0.4351208
68600	0.4350372
68601	0.4350353
68602	0.4350168
68603	0.4349960
68604	0.4349927
68605	0.4349168
68606	0.4349719
68607	0.4349081
68608	0.4348922
68609	0.4349022
68610	0.4348753
68611	0.4347941
68612	0.4348035
68613	0.4348045
68614	0.4347848
68615	0.4347879
68616	0.4347940
68617	0.4348027
68618	0.4347986
68619	0.4348149
68620	0.4348114
68621	0.4348140
68622	0.4349293
68623	0.4349296
68624	0.4349174
68625	0.4349772
68626	0.4349736
68627	0.4349928
68628	0.4350295
68629	0.4350214
68630	0.4348984
68631	0.4349028
68632	0.4348248
68633	0.4347958
68634	0.4347968
68635	0.4347830
68636	0.4348473
68637	0.4348515
68638	0.4348168
68639	0.4348460
68640	0.4348885
68641	0.4349507
68642	0.4349889
68643	0.4349478
68644	0.4348867
68645	0.4349074
68646	0.4349032
68647	0.4348737
68648	0.4347752
68649	0.4347537
68650	0.4348184
68651	0.4348235
68652	0.4348274
68653	0.4348268
68654	0.4348305
68655	0.4348491
68656	0.4350194
68657	0.4350205
68658	0.4349647
68659	0.4348635
68660	0.4348466
68661	0.4348503
68662	0.4346910
68663	0.4347136
68664	0.4347484
68665	0.4347614
68666	0.4347964
68667	0.4348547
68668	0.4348558
68669	0.4348325
68670	0.4347944
68671	0.4348163
68672	0.4349092
68673	0.4349336
68674	0.4348332
68675	0.4348839
68676	0.4349099
68677	0.4348971
68678	0.4348885
68679	0.4348789
68680	0.4348397
68681	0.4348057
68682	0.4348246
68683	0.4348903
68684	0.4348511
68685	0.4348858
68686	0.4347573
68687	0.4347155
68688	0.4347370
68689	0.4346987
68690	0.4346593
68691	0.4346897
68692	0.4348963
68693	0.4348727
68694	0.4348803
68695	0.4348880
68696	0.4349041
68697	0.4348897
68698	0.4349182
68699	0.4349688
68700	0.4349435
68701	0.4349758
68702	0.4349609
68703	0.4349895
68704	0.4349620
68705	0.4349200
68706	0.4348707
68707	0.4348734
68708	0.4349376
68709	0.4350312
68710	0.4349965
68711	0.4349519
68712	0.4349263
68713	0.4349417
68714	0.4350024
68715	0.4349580
68716	0.4349858
68717	0.4349555
68718	0.4349321
68719	0.4348980
68720	0.4350001
68721	0.4349935
68722	0.4349876
68723	0.4350087
68724	0.4350127
68725	0.4349635
68726	0.4350252
68727	0.4350467
68728	0.4350079
68729	0.4350380
68730	0.4349634
68731	0.4348467
68732	0.4348583
68733	0.4348595
68734	0.4348997
68735	0.4349231
68736	0.4349711
68737	0.4349722
68738	0.4350208
68739	0.4350118
68740	0.4350303
68741	0.4351827
68742	0.4351472
68743	0.4349710
68744	0.4349696
68745	0.4348926
68746	0.4349129
68747	0.4348857
68748	0.4348707
68749	0.4347961
68750	0.4347723
68751	0.4347811
68752	0.4348812
68753	0.4348842
68754	0.4349383
68755	0.4349595
68756	0.4349565
68757	0.4349161
68758	0.4349215
68759	0.4349367
68760	0.4349517
68761	0.4349378
