x	y
36874	-0.3667135
36875	-0.3666960
36876	-0.3667056
36877	-0.3667833
36878	-0.3669015
36879	-0.3669105
36880	-0.3667464
36881	-0.3666790
36882	-0.3666770
36883	-0.3666842
36884	-0.3666648
36885	-0.3666295
36886	-0.3666144
36887	-0.3666597
36888	-0.3666894
36889	-0.3667282
36890	-0.3667649
36891	-0.3667278
36892	-0.3665189
36893	-0.3665483
36894	-0.3665930
36895	-0.3667111
36896	-0.3667244
36897	-0.3666096
36898	-0.3666619
36899	-0.3666358
36900	-0.3668195
36901	-0.3668001
36902	-0.3667741
36903	-0.3667320
36904	-0.3667487
36905	-0.3666739
36906	-0.3666691
36907	-0.3667152
36908	-0.3666575
36909	-0.3666640
36910	-0.3666480
36911	-0.3666598
36912	-0.3666518
36913	-0.3667330
36914	-0.3667365
36915	-0.3666404
36916	-0.3666721
36917	-0.3667009
36918	-0.3667911
36919	-0.3667884
36920	-0.3668011
36921	-0.3668274
36922	-0.3668463
36923	-0.3667564
36924	-0.3667089
36925	-0.3667000
36926	-0.3666773
36927	-0.3666716
36928	-0.3666881
36929	-0.3666406
36930	-0.3666098
36931	-0.3666220
36932	-0.3667137
36933	-0.3667227
36934	-0.3668364
36935	-0.3667350
36936	-0.3666236
36937	-0.3665707
36938	-0.3664933
36939	-0.3665008
36940	-0.3665325
36941	-0.3665587
36942	-0.3665802
36943	-0.3666186
36944	-0.3666378
36945	-0.3667153
36946	-0.3667404
36947	-0.3666656
36948	-0.3666050
36949	-0.3666276
36950	-0.3665849
36951	-0.3665138
36952	-0.3664954
36953	-0.3665762
36954	-0.3666313
36955	-0.3666297
36956	-0.3664265
36957	-0.3663943
36958	-0.3664465
36959	-0.3665366
36960	-0.3666512
36961	-0.3666435
36962	-0.3667731
36963	-0.3667997
36964	-0.3667782
36965	-0.3667952
36966	-0.3667860
36967	-0.3666608
36968	-0.3667223
36969	-0.3667046
36970	-0.3666930
36971	-0.3665824
36972	-0.3665192
36973	-0.3666156
36974	-0.3665794
36975	-0.3665428
36976	-0.3665707
36977	-0.3665791
36978	-0.3664880
36979	-0.3665549
36980	-0.3665784
36981	-0.3665949
36982	-0.3667133
36983	-0.3666328
36984	-0.3666230
36985	-0.3667059
36986	-0.3666460
36987	-0.3666015
36988	-0.3666507
36989	-0.3666157
36990	-0.3665203
36991	-0.3664738
36992	-0.3664151
36993	-0.3666778
36994	-0.3666529
36995	-0.3666857
36996	-0.3666985
36997	-0.3666923
36998	-0.3666773
36999	-0.3666246
37000	-0.3666367
37001	-0.3667614
37002	-0.3667448
37003	-0.3665998
37004	-0.3665390
37005	-0.3665054
37006	-0.3665511
37007	-0.3665648
37008	-0.3665444
37009	-0.3665847
37010	-0.3665880
37011	-0.3666412
37012	-0.3665953
37013	-0.3665694
37014	-0.3666396
37015	-0.3668150
37016	-0.3667263
37017	-0.3665859
37018	-0.3666417
37019	-0.3666416
37020	-0.3666224
37021	-0.3666830
37022	-0.3666500
37023	-0.3666388
37024	-0.3666256
37025	-0.3666589
37026	-0.3666162
37027	-0.3665698
37028	-0.3665936
37029	-0.3665976
37030	-0.3665913
37031	-0.3668263
37032	-0.3667594
37033	-0.3666080
37034	-0.3665229
37035	-0.3665368
37036	-0.3666338
37037	-0.3666836
37038	-0.3666403
37039	-0.3666527
37040	-0.3667596
37041	-0.3667912
37042	-0.3667040
37043	-0.3665194
37044	-0.3665317
37045	-0.3665367
37046	-0.3665485
37047	-0.3665566
37048	-0.3665652
37049	-0.3665678
37050	-0.3667748
37051	-0.3667811
37052	-0.3667457
37053	-0.3667442
37054	-0.3667327
37055	-0.3667166
37056	-0.3666842
37057	-0.3666719
37058	-0.3666154
37059	-0.3666982
37060	-0.3667089
37061	-0.3668015
37062	-0.3667889
37063	-0.3668109
37064	-0.3668146
37065	-0.3668382
37066	-0.3668003
37067	-0.3668052
37068	-0.3667257
37069	-0.3666694
37070	-0.3665573
37071	-0.3665428
37072	-0.3665697
37073	-0.3666773
37074	-0.3665129
37075	-0.3666453
37076	-0.3666510
37077	-0.3666027
37078	-0.3666100
37079	-0.3665518
37080	-0.3665685
37081	-0.3665180
37082	-0.3664977
37083	-0.3664806
37084	-0.3665442
37085	-0.3665679
37086	-0.3666483
37087	-0.3667142
37088	-0.3666968
37089	-0.3666189
37090	-0.3665671
37091	-0.3665132
37092	-0.3665064
37093	-0.3665534
37094	-0.3666619
37095	-0.3666595
37096	-0.3665437
37097	-0.3664893
37098	-0.3665616
37099	-0.3665900
37100	-0.3665037
37101	-0.3664439
37102	-0.3665047
37103	-0.3664755
37104	-0.3665837
37105	-0.3666006
37106	-0.3665180
37107	-0.3665464
37108	-0.3665568
37109	-0.3665381
37110	-0.3664508
37111	-0.3664482
37112	-0.3664397
37113	-0.3666259
37114	-0.3666091
37115	-0.3666158
37116	-0.3666052
37117	-0.3665978
37118	-0.3666196
37119	-0.3666048
37120	-0.3666271
37121	-0.3666548
37122	-0.3665747
37123	-0.3665849
37124	-0.3666266
37125	-0.3666737
37126	-0.3667496
37127	-0.3667706
37128	-0.3667289
37129	-0.3666956
37130	-0.3667430
37131	-0.3666960
37132	-0.3666572
37133	-0.3666667
37134	-0.3665671
37135	-0.3665274
37136	-0.3667477
37137	-0.3667236
37138	-0.3665503
37139	-0.3665643
37140	-0.3665611
37141	-0.3664920
37142	-0.3664732
37143	-0.3664693
37144	-0.3665488
37145	-0.3666475
37146	-0.3665650
37147	-0.3665370
37148	-0.3665278
37149	-0.3665865
37150	-0.3665995
37151	-0.3665658
37152	-0.3665976
37153	-0.3666850
37154	-0.3666307
37155	-0.3666335
37156	-0.3665458
37157	-0.3664995
37158	-0.3665383
37159	-0.3665642
37160	-0.3666297
37161	-0.3666492
37162	-0.3666634
37163	-0.3666884
37164	-0.3666829
37165	-0.3665967
37166	-0.3666860
37167	-0.3666707
37168	-0.3666799
37169	-0.3666551
37170	-0.3666458
37171	-0.3666385
37172	-0.3666186
37173	-0.3665635
37174	-0.3666051
37175	-0.3666039
37176	-0.3666047
37177	-0.3665367
37178	-0.3665759
37179	-0.3665962
37180	-0.3666308
37181	-0.3666603
37182	-0.3666599
37183	-0.3666358
37184	-0.3665381
37185	-0.3666058
37186	-0.3666286
37187	-0.3666231
37188	-0.3665797
37189	-0.3666103
37190	-0.3665357
37191	-0.3665331
37192	-0.3665141
37193	-0.3665174
37194	-0.3666091
37195	-0.3665922
37196	-0.3665911
37197	-0.3665815
37198	-0.3665743
37199	-0.3666764
37200	-0.3666493
37201	-0.3665928
37202	-0.3666953
37203	-0.3667121
37204	-0.3667218
37205	-0.3667045
37206	-0.3666358
37207	-0.3666725
37208	-0.3666314
37209	-0.3666236
37210	-0.3665863
37211	-0.3665757
37212	-0.3666551
37213	-0.3666518
37214	-0.3665611
37215	-0.3665052
37216	-0.3665134
37217	-0.3665407
37218	-0.3665330
37219	-0.3666272
37220	-0.3665698
37221	-0.3665574
37222	-0.3666490
37223	-0.3667328
37224	-0.3667224
37225	-0.3666828
37226	-0.3666842
37227	-0.3666199
37228	-0.3665257
37229	-0.3665269
37230	-0.3665281
37231	-0.3665238
37232	-0.3664831
37233	-0.3666347
37234	-0.3666730
37235	-0.3666245
37236	-0.3664587
37237	-0.3664593
37238	-0.3665170
37239	-0.3665548
37240	-0.3665340
37241	-0.3665473
37242	-0.3667506
37243	-0.3667351
37244	-0.3667151
37245	-0.3666634
37246	-0.3666321
37247	-0.3666851
37248	-0.3666782
37249	-0.3666132
37250	-0.3665782
37251	-0.3665150
37252	-0.3664755
37253	-0.3665695
37254	-0.3665557
37255	-0.3666111
37256	-0.3666329
37257	-0.3666105
37258	-0.3668533
37259	-0.3667999
37260	-0.3666736
37261	-0.3666780
37262	-0.3666488
37263	-0.3666663
37264	-0.3666528
37265	-0.3666459
37266	-0.3666222
37267	-0.3665920
37268	-0.3665181
37269	-0.3665561
37270	-0.3665668
37271	-0.3665573
37272	-0.3666153
37273	-0.3667276
37274	-0.3667815
37275	-0.3666402
37276	-0.3664852
37277	-0.3664905
37278	-0.3664826
37279	-0.3666025
37280	-0.3666981
37281	-0.3665624
37282	-0.3665875
37283	-0.3665841
37284	-0.3666400
37285	-0.3666354
37286	-0.3664369
37287	-0.3663987
37288	-0.3664218
37289	-0.3665029
37290	-0.3665145
37291	-0.3665096
37292	-0.3665508
37293	-0.3665469
37294	-0.3666164
37295	-0.3665935
37296	-0.3664963
37297	-0.3664816
37298	-0.3664671
37299	-0.3664903
37300	-0.3665242
37301	-0.3665058
37302	-0.3665949
37303	-0.3665865
37304	-0.3665710
37305	-0.3665803
37306	-0.3665620
37307	-0.3664262
37308	-0.3665484
37309	-0.3665562
37310	-0.3666105
37311	-0.3665588
37312	-0.3665037
37313	-0.3665745
37314	-0.3667175
37315	-0.3665846
37316	-0.3666258
37317	-0.3665481
37318	-0.3666162
37319	-0.3666590
37320	-0.3665694
37321	-0.3665268
37322	-0.3665326
37323	-0.3665774
37324	-0.3665895
37325	-0.3665863
37326	-0.3665985
37327	-0.3666380
37328	-0.3666340
37329	-0.3666053
37330	-0.3665740
37331	-0.3666216
37332	-0.3666561
37333	-0.3666290
37334	-0.3665844
37335	-0.3665585
37336	-0.3664357
37337	-0.3665247
37338	-0.3664920
37339	-0.3664734
37340	-0.3665094
37341	-0.3665843
37342	-0.3666180
37343	-0.3666006
37344	-0.3666038
37345	-0.3665869
37346	-0.3664919
37347	-0.3664339
37348	-0.3664319
37349	-0.3664941
37350	-0.3665071
37351	-0.3664433
37352	-0.3664611
37353	-0.3665151
37354	-0.3665862
37355	-0.3665722
37356	-0.3665747
37357	-0.3665455
37358	-0.3665596
37359	-0.3665066
37360	-0.3665516
37361	-0.3665867
37362	-0.3665869
37363	-0.3666281
37364	-0.3667129
37365	-0.3666301
37366	-0.3665442
37367	-0.3665570
37368	-0.3665304
37369	-0.3665260
37370	-0.3664993
37371	-0.3665930
37372	-0.3667449
37373	-0.3667784
37374	-0.3667107
37375	-0.3666799
37376	-0.3666552
37377	-0.3666237
37378	-0.3666258
37379	-0.3665960
37380	-0.3665615
37381	-0.3665422
37382	-0.3665671
37383	-0.3665499
37384	-0.3665965
37385	-0.3665572
37386	-0.3665530
37387	-0.3664740
37388	-0.3665259
37389	-0.3665310
37390	-0.3665606
37391	-0.3665714
37392	-0.3666117
37393	-0.3666816
37394	-0.3666896
37395	-0.3665987
37396	-0.3664679
37397	-0.3664865
37398	-0.3665968
37399	-0.3665886
37400	-0.3665125
37401	-0.3664855
37402	-0.3664891
37403	-0.3664755
37404	-0.3665201
37405	-0.3667021
37406	-0.3667484
37407	-0.3666745
37408	-0.3666710
37409	-0.3665949
37410	-0.3665861
37411	-0.3665774
37412	-0.3665276
37413	-0.3666166
37414	-0.3666239
37415	-0.3666324
37416	-0.3666127
37417	-0.3665309
37418	-0.3665556
37419	-0.3666739
37420	-0.3666541
37421	-0.3666050
37422	-0.3665484
37423	-0.3665326
37424	-0.3665332
37425	-0.3665103
37426	-0.3664809
37427	-0.3665107
37428	-0.3666929
37429	-0.3667563
37430	-0.3667157
37431	-0.3666188
37432	-0.3665401
37433	-0.3665289
37434	-0.3666495
37435	-0.3666559
37436	-0.3666671
37437	-0.3666603
37438	-0.3666774
37439	-0.3666842
37440	-0.3666735
37441	-0.3666680
37442	-0.3666376
37443	-0.3665171
37444	-0.3665185
37445	-0.3664594
37446	-0.3665444
37447	-0.3666883
37448	-0.3666494
37449	-0.3667105
37450	-0.3666845
37451	-0.3667126
37452	-0.3666871
37453	-0.3666739
37454	-0.3666678
37455	-0.3666165
37456	-0.3666031
37457	-0.3665853
37458	-0.3666825
37459	-0.3666227
37460	-0.3666272
37461	-0.3666234
37462	-0.3666321
37463	-0.3665476
37464	-0.3665568
37465	-0.3665434
37466	-0.3665643
37467	-0.3666238
37468	-0.3665970
37469	-0.3665587
37470	-0.3665862
37471	-0.3665562
37472	-0.3665725
37473	-0.3665172
37474	-0.3665068
37475	-0.3665031
37476	-0.3665142
37477	-0.3665048
37478	-0.3665262
37479	-0.3665552
37480	-0.3665532
37481	-0.3666333
37482	-0.3666048
37483	-0.3666264
37484	-0.3666150
37485	-0.3665979
37486	-0.3665474
37487	-0.3665239
37488	-0.3664943
37489	-0.3665273
37490	-0.3665419
37491	-0.3664374
37492	-0.3664437
37493	-0.3665751
37494	-0.3665836
37495	-0.3665463
37496	-0.3665609
37497	-0.3665318
37498	-0.3664911
37499	-0.3665821
37500	-0.3666222
37501	-0.3665565
37502	-0.3664153
37503	-0.3663358
37504	-0.3664484
37505	-0.3664662
37506	-0.3664478
37507	-0.3666266
37508	-0.3666053
37509	-0.3665997
37510	-0.3666495
37511	-0.3666680
37512	-0.3665573
37513	-0.3665914
37514	-0.3665747
37515	-0.3665477
37516	-0.3665070
37517	-0.3664866
37518	-0.3664203
37519	-0.3664572
37520	-0.3664104
37521	-0.3663219
37522	-0.3663456
37523	-0.3664940
37524	-0.3664976
37525	-0.3666984
37526	-0.3667064
37527	-0.3666551
37528	-0.3666378
37529	-0.3666373
37530	-0.3666502
37531	-0.3666731
37532	-0.3666805
37533	-0.3666934
37534	-0.3666922
37535	-0.3666025
37536	-0.3666691
37537	-0.3666281
37538	-0.3666712
37539	-0.3666177
37540	-0.3666108
37541	-0.3664513
37542	-0.3664694
37543	-0.3665024
37544	-0.3666129
37545	-0.3665985
37546	-0.3665730
37547	-0.3665856
37548	-0.3665900
37549	-0.3665633
37550	-0.3665602
37551	-0.3665553
37552	-0.3665878
37553	-0.3665873
37554	-0.3666115
37555	-0.3666052
37556	-0.3666059
37557	-0.3666059
37558	-0.3665858
37559	-0.3665684
37560	-0.3666559
37561	-0.3665608
37562	-0.3665134
37563	-0.3664985
37564	-0.3665359
37565	-0.3665563
37566	-0.3665266
37567	-0.3665500
37568	-0.3666110
37569	-0.3666079
37570	-0.3666502
37571	-0.3666804
37572	-0.3665998
37573	-0.3665731
37574	-0.3666046
37575	-0.3664995
37576	-0.3664922
37577	-0.3665442
37578	-0.3665555
37579	-0.3665677
37580	-0.3665272
37581	-0.3666308
37582	-0.3665900
37583	-0.3665258
37584	-0.3665191
37585	-0.3665821
37586	-0.3665179
37587	-0.3664969
37588	-0.3664950
37589	-0.3665356
37590	-0.3666205
37591	-0.3666376
37592	-0.3666471
37593	-0.3666473
37594	-0.3666512
37595	-0.3666714
37596	-0.3666192
37597	-0.3665805
37598	-0.3665893
37599	-0.3666049
37600	-0.3666125
37601	-0.3666210
37602	-0.3666028
37603	-0.3666028
37604	-0.3666423
37605	-0.3666423
37606	-0.3666111
37607	-0.3665642
37608	-0.3665185
37609	-0.3665152
37610	-0.3665019
37611	-0.3665188
37612	-0.3665493
37613	-0.3666451
37614	-0.3666531
37615	-0.3666290
37616	-0.3666054
37617	-0.3666044
37618	-0.3666703
37619	-0.3666642
37620	-0.3666600
37621	-0.3667487
37622	-0.3667141
37623	-0.3665954
37624	-0.3664968
37625	-0.3665111
37626	-0.3665267
37627	-0.3665031
37628	-0.3664933
37629	-0.3664941
37630	-0.3667452
37631	-0.3667186
37632	-0.3667176
37633	-0.3667119
37634	-0.3667189
37635	-0.3666487
37636	-0.3666067
37637	-0.3666836
37638	-0.3665930
37639	-0.3665917
37640	-0.3665606
37641	-0.3665999
37642	-0.3667652
37643	-0.3667524
37644	-0.3666568
37645	-0.3666365
37646	-0.3668207
37647	-0.3666757
37648	-0.3666348
37649	-0.3666123
37650	-0.3666156
37651	-0.3666916
37652	-0.3666635
37653	-0.3666329
37654	-0.3665590
37655	-0.3665539
37656	-0.3665452
37657	-0.3665458
37658	-0.3664603
37659	-0.3664504
37660	-0.3665227
37661	-0.3665378
37662	-0.3665102
37663	-0.3665926
37664	-0.3667176
37665	-0.3666968
37666	-0.3666941
37667	-0.3666857
37668	-0.3666887
37669	-0.3667521
37670	-0.3667384
37671	-0.3666037
37672	-0.3666193
37673	-0.3668072
37674	-0.3667568
37675	-0.3667271
37676	-0.3667129
37677	-0.3667765
37678	-0.3667214
37679	-0.3666820
37680	-0.3666338
37681	-0.3666680
37682	-0.3667232
37683	-0.3666694
37684	-0.3666886
37685	-0.3666950
37686	-0.3666914
37687	-0.3666651
37688	-0.3665134
37689	-0.3665229
37690	-0.3665747
37691	-0.3666362
37692	-0.3666490
37693	-0.3667091
37694	-0.3666922
37695	-0.3667297
37696	-0.3667472
37697	-0.3667496
37698	-0.3667520
37699	-0.3667292
37700	-0.3667136
37701	-0.3664904
37702	-0.3665093
37703	-0.3664809
37704	-0.3665538
37705	-0.3664904
37706	-0.3664357
37707	-0.3664685
37708	-0.3665943
37709	-0.3666127
37710	-0.3667287
37711	-0.3667415
37712	-0.3668454
37713	-0.3667240
37714	-0.3666534
37715	-0.3665342
37716	-0.3665613
37717	-0.3666690
37718	-0.3666140
37719	-0.3666122
37720	-0.3667340
37721	-0.3667475
37722	-0.3667314
37723	-0.3666720
37724	-0.3666941
37725	-0.3666826
37726	-0.3665086
37727	-0.3665266
37728	-0.3665129
37729	-0.3665131
37730	-0.3665086
37731	-0.3664991
37732	-0.3664822
37733	-0.3664701
37734	-0.3664929
37735	-0.3665339
37736	-0.3665628
37737	-0.3665803
37738	-0.3665305
37739	-0.3665156
37740	-0.3665788
37741	-0.3667135
37742	-0.3666853
37743	-0.3667172
37744	-0.3667701
37745	-0.3667591
37746	-0.3666790
37747	-0.3666724
37748	-0.3665963
37749	-0.3666628
37750	-0.3667192
37751	-0.3666364
37752	-0.3667216
37753	-0.3667059
37754	-0.3666809
37755	-0.3666796
37756	-0.3666427
37757	-0.3665690
37758	-0.3665313
37759	-0.3665998
37760	-0.3666281
37761	-0.3666138
37762	-0.3666445
37763	-0.3666637
37764	-0.3666057
37765	-0.3664957
37766	-0.3664907
37767	-0.3664679
37768	-0.3664577
37769	-0.3664564
37770	-0.3665759
37771	-0.3665954
37772	-0.3665840
37773	-0.3666421
37774	-0.3668047
37775	-0.3666951
37776	-0.3666358
37777	-0.3665442
37778	-0.3664933
37779	-0.3664798
37780	-0.3664752
37781	-0.3665886
37782	-0.3666634
37783	-0.3666724
37784	-0.3663975
37785	-0.3664590
37786	-0.3664515
37787	-0.3665028
37788	-0.3664038
37789	-0.3664387
37790	-0.3665026
37791	-0.3664519
37792	-0.3664221
37793	-0.3664197
37794	-0.3665248
37795	-0.3665711
37796	-0.3665160
37797	-0.3664195
37798	-0.3663941
37799	-0.3663957
37800	-0.3664066
37801	-0.3664962
37802	-0.3665065
37803	-0.3665045
37804	-0.3664894
37805	-0.3664589
37806	-0.3662926
37807	-0.3662747
37808	-0.3662947
37809	-0.3662330
37810	-0.3662577
37811	-0.3663610
37812	-0.3663435
37813	-0.3663365
37814	-0.3663665
37815	-0.3663382
37816	-0.3664571
37817	-0.3664939
37818	-0.3665247
37819	-0.3666461
37820	-0.3665152
37821	-0.3665345
37822	-0.3665272
37823	-0.3665081
37824	-0.3666012
37825	-0.3666280
37826	-0.3666514
37827	-0.3667899
37828	-0.3667113
37829	-0.3667194
37830	-0.3665846
37831	-0.3665633
37832	-0.3665174
37833	-0.3665534
37834	-0.3667038
37835	-0.3666945
37836	-0.3666785
37837	-0.3666276
37838	-0.3665148
37839	-0.3665109
37840	-0.3665365
37841	-0.3665361
37842	-0.3664488
37843	-0.3664566
37844	-0.3665180
37845	-0.3665035
37846	-0.3664347
37847	-0.3663751
37848	-0.3663719
37849	-0.3663886
37850	-0.3664923
37851	-0.3664941
37852	-0.3664406
37853	-0.3664444
37854	-0.3664547
37855	-0.3664759
37856	-0.3664575
37857	-0.3664204
37858	-0.3664283
37859	-0.3664357
37860	-0.3664068
37861	-0.3663798
37862	-0.3663727
37863	-0.3663632
37864	-0.3663642
37865	-0.3663476
37866	-0.3663509
37867	-0.3663833
37868	-0.3664416
37869	-0.3664984
37870	-0.3665531
37871	-0.3665561
37872	-0.3665530
37873	-0.3665529
37874	-0.3665339
37875	-0.3665557
37876	-0.3665595
37877	-0.3665497
37878	-0.3664650
37879	-0.3664169
37880	-0.3664432
37881	-0.3665337
37882	-0.3665556
37883	-0.3665525
37884	-0.3665747
37885	-0.3665295
37886	-0.3665407
37887	-0.3665739
37888	-0.3666260
37889	-0.3665640
37890	-0.3665845
37891	-0.3665652
37892	-0.3665347
37893	-0.3665387
37894	-0.3664308
37895	-0.3664080
37896	-0.3664460
37897	-0.3664272
37898	-0.3663394
37899	-0.3665222
37900	-0.3665205
37901	-0.3665459
37902	-0.3665325
37903	-0.3665331
37904	-0.3664744
37905	-0.3664932
37906	-0.3664811
37907	-0.3664888
37908	-0.3664522
37909	-0.3664579
37910	-0.3663646
37911	-0.3663562
37912	-0.3663819
37913	-0.3664499
37914	-0.3665092
37915	-0.3664869
37916	-0.3663946
37917	-0.3663210
37918	-0.3662812
37919	-0.3664150
37920	-0.3666602
37921	-0.3666622
37922	-0.3663733
37923	-0.3663352
37924	-0.3664349
37925	-0.3666208
37926	-0.3664962
37927	-0.3664890
37928	-0.3664831
37929	-0.3665213
37930	-0.3664150
37931	-0.3663822
37932	-0.3664758
37933	-0.3664663
37934	-0.3664604
37935	-0.3665516
37936	-0.3666475
37937	-0.3665274
37938	-0.3664600
37939	-0.3664556
37940	-0.3665238
37941	-0.3665242
37942	-0.3665167
37943	-0.3665350
37944	-0.3665495
37945	-0.3665360
37946	-0.3665400
37947	-0.3665348
37948	-0.3666002
37949	-0.3665805
37950	-0.3664781
37951	-0.3664747
37952	-0.3664326
37953	-0.3664324
37954	-0.3665128
37955	-0.3665289
37956	-0.3665053
37957	-0.3665545
37958	-0.3665467
37959	-0.3665041
37960	-0.3665125
37961	-0.3665461
37962	-0.3665763
37963	-0.3665157
37964	-0.3665044
37965	-0.3664875
37966	-0.3664971
37967	-0.3664980
37968	-0.3665090
37969	-0.3665888
37970	-0.3665717
37971	-0.3664180
37972	-0.3664294
37973	-0.3663701
37974	-0.3663611
37975	-0.3664127
37976	-0.3664051
37977	-0.3665275
37978	-0.3665325
37979	-0.3664954
37980	-0.3665753
37981	-0.3665498
37982	-0.3664948
37983	-0.3664672
37984	-0.3663245
37985	-0.3663109
37986	-0.3663356
37987	-0.3664769
37988	-0.3665083
37989	-0.3666292
37990	-0.3667261
37991	-0.3666641
37992	-0.3666087
37993	-0.3665596
37994	-0.3666655
37995	-0.3666827
37996	-0.3666371
37997	-0.3666011
37998	-0.3665718
37999	-0.3665632
38000	-0.3665696
38001	-0.3665593
38002	-0.3665722
38003	-0.3665671
38004	-0.3666163
38005	-0.3666500
38006	-0.3667006
38007	-0.3666481
38008	-0.3666728
38009	-0.3665882
38010	-0.3666301
38011	-0.3666136
38012	-0.3665074
38013	-0.3664313
38014	-0.3664267
38015	-0.3664626
38016	-0.3665416
38017	-0.3665228
38018	-0.3664362
38019	-0.3663716
38020	-0.3664872
38021	-0.3666763
38022	-0.3666690
38023	-0.3666736
38024	-0.3666108
38025	-0.3666543
38026	-0.3667209
38027	-0.3666920
38028	-0.3666316
38029	-0.3665946
38030	-0.3666150
38031	-0.3666434
38032	-0.3666289
38033	-0.3665662
38034	-0.3665917
38035	-0.3665818
38036	-0.3665922
38037	-0.3666364
38038	-0.3666616
38039	-0.3666315
38040	-0.3666336
38041	-0.3666522
38042	-0.3666456
38043	-0.3666248
38044	-0.3665556
38045	-0.3665442
38046	-0.3666748
38047	-0.3666528
38048	-0.3666962
38049	-0.3666159
38050	-0.3664563
38051	-0.3665142
38052	-0.3666000
38053	-0.3666739
38054	-0.3667197
38055	-0.3666892
38056	-0.3664485
38057	-0.3664306
38058	-0.3664500
38059	-0.3666011
38060	-0.3666365
38061	-0.3666445
38062	-0.3666324
38063	-0.3666175
38064	-0.3664989
38065	-0.3664890
38066	-0.3665175
38067	-0.3665996
38068	-0.3666081
38069	-0.3666127
38070	-0.3666631
38071	-0.3667268
38072	-0.3667064
38073	-0.3665337
38074	-0.3664641
38075	-0.3664047
38076	-0.3664041
38077	-0.3664321
38078	-0.3664155
38079	-0.3664216
38080	-0.3664979
38081	-0.3665541
38082	-0.3665512
38083	-0.3666416
38084	-0.3665818
38085	-0.3665437
38086	-0.3666229
38087	-0.3665561
38088	-0.3665442
38089	-0.3665654
38090	-0.3667016
38091	-0.3667012
38092	-0.3666626
38093	-0.3665724
38094	-0.3665241
38095	-0.3664988
38096	-0.3665490
38097	-0.3665999
38098	-0.3666128
38099	-0.3666309
38100	-0.3666332
38101	-0.3665846
38102	-0.3666166
38103	-0.3665671
38104	-0.3665883
38105	-0.3666046
38106	-0.3666120
38107	-0.3666674
38108	-0.3666324
38109	-0.3666374
38110	-0.3666361
38111	-0.3666148
38112	-0.3664052
38113	-0.3663990
38114	-0.3664762
38115	-0.3665034
38116	-0.3666698
38117	-0.3665668
38118	-0.3664764
38119	-0.3665215
38120	-0.3665548
38121	-0.3665700
38122	-0.3665900
38123	-0.3665493
38124	-0.3665581
38125	-0.3665802
38126	-0.3666243
38127	-0.3665653
38128	-0.3666324
38129	-0.3665847
38130	-0.3665702
38131	-0.3665776
38132	-0.3664679
38133	-0.3664660
38134	-0.3665220
38135	-0.3667060
38136	-0.3667628
38137	-0.3667420
38138	-0.3666950
38139	-0.3667068
38140	-0.3667017
38141	-0.3666026
38142	-0.3665276
38143	-0.3665643
38144	-0.3665799
38145	-0.3665468
38146	-0.3664490
38147	-0.3664689
38148	-0.3664263
38149	-0.3664214
38150	-0.3664451
38151	-0.3664735
38152	-0.3664668
38153	-0.3664559
38154	-0.3665338
38155	-0.3666151
38156	-0.3665083
38157	-0.3664789
38158	-0.3664047
38159	-0.3665892
38160	-0.3664836
38161	-0.3663741
38162	-0.3664093
38163	-0.3665399
38164	-0.3664571
38165	-0.3664962
38166	-0.3664681
38167	-0.3664306
38168	-0.3664216
38169	-0.3664341
38170	-0.3664651
38171	-0.3665157
38172	-0.3664193
38173	-0.3664814
38174	-0.3665830
38175	-0.3666016
38176	-0.3666075
38177	-0.3665272
38178	-0.3665116
38179	-0.3665106
38180	-0.3664315
38181	-0.3663949
38182	-0.3663986
38183	-0.3663170
38184	-0.3663407
38185	-0.3663610
38186	-0.3663326
38187	-0.3663095
38188	-0.3663486
38189	-0.3664452
38190	-0.3664302
38191	-0.3664204
38192	-0.3663852
38193	-0.3663816
38194	-0.3663828
38195	-0.3663476
38196	-0.3662057
38197	-0.3662275
38198	-0.3663385
38199	-0.3663665
38200	-0.3663895
38201	-0.3664051
38202	-0.3663705
38203	-0.3663954
38204	-0.3663963
38205	-0.3664173
38206	-0.3663858
38207	-0.3663760
38208	-0.3664299
38209	-0.3665803
38210	-0.3665910
38211	-0.3665759
38212	-0.3665538
38213	-0.3666289
38214	-0.3666008
38215	-0.3665015
38216	-0.3664996
38217	-0.3664127
38218	-0.3663986
38219	-0.3664168
38220	-0.3663787
38221	-0.3664302
38222	-0.3664280
38223	-0.3663727
38224	-0.3664221
38225	-0.3664108
38226	-0.3663585
38227	-0.3664804
38228	-0.3664902
38229	-0.3665197
38230	-0.3665466
38231	-0.3665405
38232	-0.3665246
38233	-0.3665051
38234	-0.3665747
38235	-0.3665373
38236	-0.3664730
38237	-0.3664831
38238	-0.3663784
38239	-0.3664611
38240	-0.3664941
38241	-0.3665071
38242	-0.3664285
38243	-0.3664513
38244	-0.3663677
38245	-0.3664017
38246	-0.3664450
38247	-0.3664576
38248	-0.3664519
38249	-0.3663399
38250	-0.3663606
38251	-0.3664038
38252	-0.3663392
38253	-0.3663071
38254	-0.3663208
38255	-0.3663291
38256	-0.3662240
38257	-0.3662257
38258	-0.3663911
38259	-0.3664401
38260	-0.3665010
38261	-0.3665032
38262	-0.3664811
38263	-0.3664018
38264	-0.3664172
38265	-0.3663915
38266	-0.3664090
38267	-0.3665458
38268	-0.3665315
38269	-0.3665137
38270	-0.3664641
38271	-0.3664361
38272	-0.3664543
