x	y
36497	3.3999399
36498	3.3999121
36499	3.3999214
36500	3.3999356
36501	3.3999435
36502	3.3998767
36503	3.3998745
36504	3.3998047
36505	3.3998501
36506	3.3998483
36507	3.3998581
36508	3.3998592
36509	3.3998309
36510	3.3998419
36511	3.3998694
36512	3.3998478
36513	3.3997925
36514	3.3998091
36515	3.3998897
36516	3.3999012
36517	3.3999050
36518	3.3998806
36519	3.3998765
36520	3.3998928
36521	3.3998908
36522	3.3998359
36523	3.3998480
36524	3.3998332
36525	3.3997219
36526	3.3997219
36527	3.3997144
36528	3.3996941
36529	3.3997287
36530	3.3997915
36531	3.3998173
36532	3.3998492
36533	3.3998483
36534	3.3998512
36535	3.3998440
36536	3.3998465
36537	3.3997931
36538	3.3997272
36539	3.3997857
36540	3.3998196
36541	3.3998440
36542	3.3998639
36543	3.3998745
36544	3.3998928
36545	3.3999150
36546	3.3998872
36547	3.3998275
36548	3.3998406
36549	3.3998501
36550	3.3998440
36551	3.3998516
36552	3.3998363
36553	3.3997982
36554	3.3997960
36555	3.3998562
36556	3.3998483
36557	3.3998222
36558	3.3998252
36559	3.3999052
36560	3.3999003
36561	3.3999210
36562	3.3999612
36563	3.3999537
36564	3.3999268
36565	3.3998976
36566	3.3999542
36567	3.3999491
36568	3.3998919
36569	3.3998667
36570	3.3998745
36571	3.4000638
36572	3.4000211
36573	3.3999181
36574	3.3999106
36575	3.3999233
36576	3.3999317
36577	3.3999007
36578	3.3998915
36579	3.3998191
36580	3.3997968
36581	3.3997860
36582	3.3997752
36583	3.3997711
36584	3.3998033
36585	3.3998257
36586	3.3999772
36587	3.4000332
36588	3.4000044
36589	3.4000113
36590	3.3999960
36591	3.3999565
36592	3.3999233
36593	3.3998795
36594	3.3998664
36595	3.3998134
36596	3.3998158
36597	3.3998706
36598	3.3998859
36599	3.3998847
36600	3.3998856
36601	3.3999117
36602	3.3998669
36603	3.3998575
36604	3.3998134
36605	3.3998107
36606	3.3998162
36607	3.3998082
36608	3.3998096
36609	3.3998524
36610	3.3998681
36611	3.3998698
36612	3.3999121
36613	3.3998012
36614	3.3997982
36615	3.3998322
36616	3.3998510
36617	3.3998745
36618	3.3998722
36619	3.3998623
36620	3.3998578
36621	3.3998714
36622	3.3998745
36623	3.3998745
36624	3.3999246
36625	3.3999356
36626	3.3999378
36627	3.3999415
36628	3.3999245
36629	3.3998806
36630	3.3998324
36631	3.3998623
36632	3.3998670
36633	3.3998718
36634	3.3998745
36635	3.3998698
36636	3.3998888
36637	3.3998979
36638	3.3998994
36639	3.3999310
36640	3.3999422
36641	3.3999233
36642	3.3998132
36643	3.3997896
36644	3.3997866
36645	3.3998027
36646	3.3998928
36647	3.3998843
36648	3.3996634
36649	3.3996201
36650	3.3996303
36651	3.3996303
36652	3.3997148
36653	3.3997524
36654	3.3997500
36655	3.3997829
36656	3.3998134
36657	3.3998523
36658	3.3998487
36659	3.3998477
36660	3.3998832
36661	3.4000201
36662	3.4000007
36663	3.3999928
36664	3.3999868
36665	3.4000086
36666	3.4000424
36667	3.4000013
36668	3.3999722
36669	3.3999203
36670	3.3998745
36671	3.3998664
36672	3.3998419
36673	3.3998626
36674	3.3998565
36675	3.3998658
36676	3.3998745
36677	3.3999324
36678	3.3999040
36679	3.3998980
36680	3.3999097
36681	3.3999203
36682	3.3999077
36683	3.3999138
36684	3.3998884
36685	3.3999003
36686	3.3999050
36687	3.3999312
36688	3.3998632
36689	3.3998648
36690	3.3999351
36691	3.4000711
36692	3.3999402
36693	3.3998591
36694	3.3998717
36695	3.3999079
36696	3.3999106
36697	3.3999087
36698	3.3999050
36699	3.3999003
36700	3.3998956
36701	3.3999249
36702	3.3999066
36703	3.3999050
36704	3.3998909
36705	3.3998948
36706	3.3999050
36707	3.3999016
36708	3.3998700
36709	3.3998608
36710	3.3998546
36711	3.3999094
36712	3.3999215
36713	3.4000271
36714	3.4000140
36715	3.4000105
36716	3.3999966
36717	3.4000034
36718	3.3999844
36719	3.3998677
36720	3.3999423
36721	3.3999233
36722	3.3999152
36723	3.3998541
36724	3.3998463
36725	3.3999254
36726	3.3999661
36727	3.3999568
36728	3.3999486
36729	3.3999833
36730	3.3999661
36731	3.3999420
36732	3.3999180
36733	3.3997481
36734	3.3997289
36735	3.3997320
36736	3.3999115
36737	3.3999262
36738	3.3998330
36739	3.3998870
36740	3.3999256
36741	3.3999315
36742	3.3998898
36743	3.3998558
36744	3.3998219
36745	3.3998059
36746	3.3998440
36747	3.3998309
36748	3.3998474
36749	3.3998160
36750	3.3998168
36751	3.3998047
36752	3.3998001
36753	3.3998012
36754	3.3997873
36755	3.3998236
36756	3.3998806
36757	3.3999017
36758	3.3998761
36759	3.3999050
36760	3.3999397
36761	3.3999838
36762	3.3999738
36763	3.3999661
36764	3.3998831
36765	3.3998745
36766	3.3999032
36767	3.4000033
36768	3.3999989
36769	3.3999966
36770	3.3999356
36771	3.3999193
36772	3.3998637
36773	3.3998326
36774	3.3998843
36775	3.3998643
36776	3.3998592
36777	3.3998084
36778	3.3997906
36779	3.3997902
36780	3.3998976
36781	3.3998960
36782	3.3998466
36783	3.3999215
36784	3.3999277
36785	3.3999340
36786	3.3999050
36787	3.3999026
36788	3.3998806
36789	3.3998121
36790	3.3998294
36791	3.3998745
36792	3.3998594
36793	3.3998024
36794	3.3998127
36795	3.3998030
36796	3.3999050
36797	3.3998745
36798	3.3998933
36799	3.3999550
36800	3.3999600
36801	3.3999625
36802	3.3999385
36803	3.3998993
36804	3.3998392
36805	3.3998281
36806	3.3998262
36807	3.3998134
36808	3.3998642
36809	3.3998745
36810	3.3998847
36811	3.4000394
36812	3.3999800
36813	3.3999347
36814	3.3999027
36815	3.3999050
36816	3.3998861
36817	3.3998411
36818	3.3998592
36819	3.3998898
36820	3.3998767
36821	3.3999168
36822	3.3999092
36823	3.3998495
36824	3.3998329
36825	3.3998233
36826	3.3999050
36827	3.3998915
36828	3.3998745
36829	3.3998658
36830	3.3998544
36831	3.3998651
36832	3.3998651
36833	3.3998257
36834	3.3998294
36835	3.3999203
36836	3.3999073
36837	3.3998982
36838	3.3998789
36839	3.3998789
36840	3.3998809
36841	3.3999048
36842	3.3998304
36843	3.3998632
36844	3.3997940
36845	3.3997996
36846	3.3998265
36847	3.3998684
36848	3.3998718
36849	3.3998694
36850	3.3998572
36851	3.3999541
36852	3.3999837
36853	3.3999661
36854	3.3999617
36855	3.3999623
36856	3.3999321
36857	3.3998745
36858	3.3998452
36859	3.3997817
36860	3.3998134
36861	3.3998745
36862	3.3999356
36863	3.3999429
36864	3.3999037
36865	3.3998652
36866	3.3998745
36867	3.3998745
36868	3.3998745
36869	3.3998287
36870	3.3998289
36871	3.3998919
36872	3.3998889
36873	3.3998933
36874	3.3998898
36875	3.3998881
36876	3.3998886
36877	3.3998918
36878	3.3998531
36879	3.3998135
36880	3.3998206
36881	3.3998269
36882	3.3998333
36883	3.3998241
36884	3.3998233
36885	3.3998592
36886	3.3998592
36887	3.3998624
36888	3.3998669
36889	3.3998838
36890	3.3998718
36891	3.3998886
36892	3.3999133
36893	3.3998704
36894	3.3998664
36895	3.3998623
36896	3.3998867
36897	3.4000271
36898	3.3999617
36899	3.3999355
36900	3.3997844
36901	3.3997970
36902	3.3998287
36903	3.3998809
36904	3.3998578
36905	3.3999023
36906	3.3999050
36907	3.3998663
36908	3.3998690
36909	3.3998672
36910	3.3998623
36911	3.3998898
36912	3.3998966
36913	3.3998230
36914	3.3998251
36915	3.3998241
36916	3.3998483
36917	3.3998704
36918	3.3998825
36919	3.3998745
36920	3.3998571
36921	3.3998616
36922	3.3998497
36923	3.3998512
36924	3.3999050
36925	3.3999203
36926	3.3999273
36927	3.3999225
36928	3.3998954
36929	3.3999131
36930	3.3999228
36931	3.3999127
36932	3.3998262
36933	3.3998094
36934	3.3998294
36935	3.3999203
36936	3.3999600
36937	3.3999763
36938	3.3999593
36939	3.3999637
36940	3.3999610
36941	3.3999637
36942	3.3999443
36943	3.3998840
36944	3.3998772
36945	3.3998535
36946	3.3998745
36947	3.3999336
36948	3.3998379
36949	3.3998189
36950	3.3998644
36951	3.3999355
36952	3.3999539
36953	3.3999168
36954	3.3998745
36955	3.3998745
36956	3.3999922
36957	3.4000000
36958	3.4000027
36959	3.3999432
36960	3.3998661
36961	3.3998668
36962	3.3998720
36963	3.3998259
36964	3.3998440
36965	3.3998510
36966	3.3998745
36967	3.3999528
36968	3.3999101
36969	3.3999395
36970	3.3999508
36971	3.3999661
36972	3.3999699
36973	3.3999637
36974	3.3998886
36975	3.3999111
36976	3.3999579
36977	3.3999617
36978	3.4000606
36979	3.4000088
36980	3.3999762
36981	3.3999798
36982	3.3998745
36983	3.3999168
36984	3.3999228
36985	3.3998262
36986	3.3998643
36987	3.3998884
36988	3.3998821
36989	3.3999129
36990	3.3998571
36991	3.3999042
36992	3.3999661
36993	3.3999556
36994	3.3999659
36995	3.3999331
36996	3.3999034
36997	3.3998974
36998	3.3999007
36999	3.3998933
37000	3.3998909
37001	3.3998989
37002	3.3999007
37003	3.3999208
37004	3.3999171
37005	3.3999355
37006	3.3999083
37007	3.3999050
37008	3.3999256
37009	3.3998743
37010	3.3998665
37011	3.3998589
37012	3.3999050
37013	3.3999129
37014	3.3999165
37015	3.3998665
37016	3.3998858
37017	3.3999142
37018	3.3998978
37019	3.3998958
37020	3.3999016
37021	3.3998745
37022	3.3998908
37023	3.3999081
37024	3.3999050
37025	3.3999050
37026	3.3999323
37027	3.3999203
37028	3.3998949
37029	3.3998694
37030	3.3998745
37031	3.3998928
37032	3.3998837
37033	3.3998949
37034	3.3999705
37035	3.3999684
37036	3.3999245
37037	3.3998708
37038	3.3998745
37039	3.3998698
37040	3.3998784
37041	3.3998606
37042	3.3998717
37043	3.3999516
37044	3.3999394
37045	3.3999423
37046	3.3999480
37047	3.3999536
37048	3.3999315
37049	3.3999007
37050	3.3998707
37051	3.3998818
37052	3.3999050
37053	3.3999071
37054	3.3998856
37055	3.3998688
37056	3.3999007
37057	3.3999094
37058	3.3998948
37059	3.3997646
37060	3.3997761
37061	3.3997698
37062	3.3997753
37063	3.3997882
37064	3.3998011
37065	3.3997933
37066	3.3997982
37067	3.3998014
37068	3.3998202
37069	3.3998257
37070	3.3998614
37071	3.3998623
37072	3.3998450
37073	3.3998058
37074	3.3999783
37075	3.3998571
37076	3.3998592
37077	3.3998694
37078	3.3998735
37079	3.3999149
37080	3.3999130
37081	3.3999297
37082	3.3999600
37083	3.3999762
37084	3.3999050
37085	3.3998813
37086	3.3998773
37087	3.3998572
37088	3.3998440
37089	3.3998642
37090	3.3998950
37091	3.3999530
37092	3.3999539
37093	3.3999508
37094	3.3998440
37095	3.3998440
37096	3.3999238
37097	3.3999269
37098	3.3999181
37099	3.3999127
37100	3.3999737
37101	3.3999610
37102	3.3999111
37103	3.3999258
37104	3.3998890
37105	3.3998949
37106	3.3999007
37107	3.3999181
37108	3.3998821
37109	3.3998933
37110	3.3999961
37111	3.4000119
37112	3.4000410
37113	3.3999050
37114	3.3998963
37115	3.3998908
37116	3.3999051
37117	3.3999137
37118	3.3998185
37119	3.3998309
37120	3.3998222
37121	3.3998372
37122	3.3998948
37123	3.3998948
37124	3.3999001
37125	3.3998698
37126	3.3997884
37127	3.3997931
37128	3.3997982
37129	3.3997931
37130	3.3997771
37131	3.3998012
37132	3.3997947
37133	3.3997936
37134	3.3999016
37135	3.3999616
37136	3.3998571
37137	3.3998618
37138	3.3998684
37139	3.3998440
37140	3.3998304
37141	3.3998318
37142	3.3998562
37143	3.3998658
37144	3.3998354
37145	3.3997425
37146	3.3997480
37147	3.3998511
37148	3.3998604
37149	3.3998379
37150	3.3998375
37151	3.3998643
37152	3.3998440
37153	3.3997677
37154	3.3998185
37155	3.3998185
37156	3.3999078
37157	3.3999419
37158	3.3998898
37159	3.3998898
37160	3.3998483
37161	3.3998393
37162	3.3998413
37163	3.3998509
37164	3.3998605
37165	3.3999508
37166	3.3999344
37167	3.3999617
37168	3.3999486
37169	3.3999391
37170	3.3999386
37171	3.3999367
37172	3.3999325
37173	3.3999050
37174	3.3998669
37175	3.3998575
37176	3.3998832
37177	3.3999864
37178	3.3999661
37179	3.3998487
37180	3.3998150
37181	3.3998257
37182	3.3998480
37183	3.3998440
37184	3.3998440
37185	3.3998240
37186	3.3998206
37187	3.3998245
37188	3.3998719
37189	3.3998847
37190	3.3999593
37191	3.3999619
37192	3.3999763
37193	3.3999762
37194	3.3999737
37195	3.3999715
37196	3.3999726
37197	3.3999593
37198	3.3999470
37199	3.3998392
37200	3.3998915
37201	3.3999955
37202	3.3998929
37203	3.3998745
37204	3.3998643
37205	3.3998643
37206	3.3999369
37207	3.3999238
37208	3.3999094
37209	3.3998867
37210	3.3998813
37211	3.3998525
37212	3.3998008
37213	3.3998047
37214	3.3998951
37215	3.3999593
37216	3.4000240
37217	3.3999782
37218	3.3999817
37219	3.3999238
37220	3.3999050
37221	3.3998898
37222	3.3998576
37223	3.3998813
37224	3.3999175
37225	3.3999536
37226	3.3999488
37227	3.3999414
37228	3.3999640
37229	3.4000327
37230	3.4000149
37231	3.4000271
37232	3.3999966
37233	3.3998588
37234	3.3998245
37235	3.3998643
37236	3.4000214
37237	3.4000049
37238	3.3999661
37239	3.3999249
37240	3.3998745
37241	3.3998745
37242	3.3998745
37243	3.3999220
37244	3.3999233
37245	3.3999123
37246	3.3999483
37247	3.3999586
37248	3.3999411
37249	3.3998974
37250	3.3999438
37251	3.4000072
37252	3.4000042
37253	3.3999015
37254	3.3999416
37255	3.3998969
37256	3.3998521
37257	3.3998867
37258	3.3998745
37259	3.3998843
37260	3.3998993
37261	3.3999050
37262	3.3998920
37263	3.3998745
37264	3.3998778
37265	3.3998745
37266	3.3998779
37267	3.3999203
37268	3.3999949
37269	3.3999661
37270	3.3999645
37271	3.3999673
37272	3.3999530
37273	3.3997911
37274	3.3997982
37275	3.3999180
37276	3.4000454
37277	3.4000577
37278	3.4000544
37279	3.3999233
37280	3.3999010
37281	3.3999148
37282	3.3999097
37283	3.3999228
37284	3.3999313
37285	3.3999356
37286	3.4001065
37287	3.4001309
37288	3.4000929
37289	3.4000751
37290	3.4000635
37291	3.4000606
37292	3.4000336
37293	3.4000550
37294	3.3999898
37295	3.3999672
37296	3.4000420
37297	3.4000615
37298	3.4000808
37299	3.4000393
37300	3.3999871
37301	3.4000088
37302	3.4000070
37303	3.3999966
37304	3.4000105
37305	3.4000132
37306	3.4000271
37307	3.4000850
37308	3.4000107
37309	3.3999775
37310	3.3998571
37311	3.3998592
37312	3.4000385
37313	3.3999731
37314	3.3999649
37315	3.3999623
37316	3.3998662
37317	3.3998818
37318	3.3998187
37319	3.3998208
37320	3.3999195
37321	3.3999661
37322	3.3999624
37323	3.3999341
37324	3.3999649
37325	3.3999518
37326	3.3999342
37327	3.3999425
37328	3.3999441
37329	3.3999385
37330	3.3999355
37331	3.3999168
37332	3.3999152
37333	3.3999118
37334	3.3999783
37335	3.3999545
37336	3.4000305
37337	3.4000517
37338	3.4000682
37339	3.4000647
37340	3.4000060
37341	3.3999387
37342	3.3999330
37343	3.3999355
37344	3.3999262
37345	3.3999355
37346	3.3999919
37347	3.4000664
37348	3.4000623
37349	3.3999813
37350	3.3999792
37351	3.4000500
37352	3.4000465
37353	3.4000119
37354	3.3999813
37355	3.3999637
37356	3.3999763
37357	3.3999836
37358	3.3999883
37359	3.3999884
37360	3.3999485
37361	3.3999541
37362	3.4000047
37363	3.3999966
37364	3.3999508
37365	3.3999514
37366	3.3999356
37367	3.3999315
37368	3.3999392
37369	3.3999406
37370	3.3999501
37371	3.3999478
37372	3.3999302
37373	3.3999127
37374	3.3999355
37375	3.3999355
37376	3.3999356
37377	3.3999695
37378	3.3999702
37379	3.3999792
37380	3.3999595
37381	3.3999642
37382	3.3999584
37383	3.3999478
37384	3.3999137
37385	3.3999191
37386	3.3999233
37387	3.4000119
37388	3.3999966
37389	3.3999813
37390	3.3999496
37391	3.3999279
37392	3.3998767
37393	3.3998419
37394	3.3998275
37395	3.3998658
37396	3.4000271
37397	3.4000543
37398	3.3999396
37399	3.3999369
37400	3.3999356
37401	3.3999027
37402	3.3999127
37403	3.3999532
37404	3.3999355
37405	3.3999199
37406	3.3999179
37407	3.3999720
37408	3.3999752
37409	3.3999727
37410	3.3999730
37411	3.3999733
37412	3.3999888
37413	3.3998975
37414	3.3999056
37415	3.3998847
37416	3.3998643
37417	3.3999568
37418	3.3999329
37419	3.3999038
37420	3.3999152
37421	3.3999559
37422	3.4000203
37423	3.3999701
37424	3.3999756
37425	3.4000000
37426	3.4000124
37427	3.4000160
37428	3.3998745
37429	3.3998150
37430	3.3998190
37431	3.3999127
37432	3.3999890
37433	3.3999813
37434	3.3998913
37435	3.3998821
37436	3.3998533
37437	3.3998543
37438	3.3998275
37439	3.3998205
37440	3.3998134
37441	3.3997965
37442	3.3998135
37443	3.3999423
37444	3.3999409
37445	3.3999254
37446	3.3998476
37447	3.3998592
37448	3.3998844
37449	3.3998303
37450	3.3998400
37451	3.3998527
37452	3.3998537
37453	3.3998465
37454	3.3998634
37455	3.3999084
37456	3.3999356
37457	3.3999888
37458	3.3998854
37459	3.3998571
37460	3.3998592
37461	3.3998608
37462	3.3998615
37463	3.3998593
37464	3.3998651
37465	3.3999058
37466	3.3999465
37467	3.3998864
37468	3.3998898
37469	3.3998858
37470	3.3998581
37471	3.3998745
37472	3.3999355
37473	3.3999367
37474	3.3999322
37475	3.3999278
37476	3.3998997
37477	3.3999279
37478	3.3999254
37479	3.3999355
37480	3.3998867
37481	3.3998107
37482	3.3998190
37483	3.3998275
37484	3.3998251
37485	3.3998222
37486	3.3998684
37487	3.3999181
37488	3.3999549
37489	3.3999496
37490	3.3998056
37491	3.3998898
37492	3.3998868
37493	3.3998707
37494	3.3998562
37495	3.3998792
37496	3.3998745
37497	3.3998803
37498	3.3998541
37499	3.3997727
37500	3.3997660
37501	3.3998033
37502	3.3998745
37503	3.3998998
37504	3.3999092
37505	3.3999067
37506	3.3999269
37507	3.3998745
37508	3.3998440
37509	3.3998173
37510	3.3997655
37511	3.3997768
37512	3.3998860
37513	3.3998440
37514	3.3998501
37515	3.3998483
37516	3.3998574
37517	3.3998859
37518	3.3999050
37519	3.3998772
37520	3.3999356
37521	3.3999539
37522	3.4000168
37523	3.3999101
37524	3.3998832
37525	3.3996928
37526	3.3997142
37527	3.3997728
37528	3.3998093
37529	3.3998073
37530	3.3997947
37531	3.3997761
37532	3.3998297
37533	3.3998195
37534	3.3998181
37535	3.3998135
37536	3.3997458
37537	3.3997371
37538	3.3996972
37539	3.3997524
37540	3.3997524
37541	3.3998373
37542	3.3998384
37543	3.3998459
37544	3.3997646
37545	3.3997682
37546	3.3997725
37547	3.3997767
37548	3.3998134
37549	3.3998448
37550	3.3998483
37551	3.3998533
37552	3.3998309
37553	3.3998322
37554	3.3998163
37555	3.3998135
37556	3.3998222
37557	3.3998128
37558	3.3998329
37559	3.3998731
37560	3.3998518
37561	3.3998609
37562	3.3998925
37563	3.3999282
37564	3.3998948
37565	3.3998779
37566	3.3999181
37567	3.3999094
37568	3.3998454
37569	3.3998480
37570	3.3998440
37571	3.3998135
37572	3.3998575
37573	3.3999066
37574	3.3998023
37575	3.3998693
37576	3.3998713
37577	3.3998779
37578	3.3999050
37579	3.3999121
37580	3.3999118
37581	3.3998270
37582	3.3998898
37583	3.3999234
37584	3.3998965
37585	3.3998584
37586	3.3998677
37587	3.3998989
37588	3.3999309
37589	3.3999203
37590	3.3998745
37591	3.3998915
37592	3.3998770
37593	3.3998772
37594	3.3999049
37595	3.3998999
37596	3.3998898
37597	3.3999196
37598	3.3999162
37599	3.3999177
37600	3.3999160
37601	3.3999133
37602	3.3999356
37603	3.3999312
37604	3.3998898
37605	3.3998898
37606	3.3998774
37607	3.3999249
37608	3.3999525
37609	3.3999605
37610	3.3999764
37611	3.3999623
37612	3.3999305
37613	3.3998389
37614	3.3998309
37615	3.3998508
37616	3.3998603
37617	3.3998677
37618	3.3997873
37619	3.3997810
37620	3.3997982
37621	3.3998440
37622	3.3999050
37623	3.3999632
37624	3.3999406
37625	3.3999356
37626	3.3999309
37627	3.3999661
37628	3.3999559
37629	3.3999543
37630	3.3997965
37631	3.3998018
37632	3.3998557
37633	3.3998534
37634	3.3998389
37635	3.3998892
37636	3.3998684
37637	3.3997911
37638	3.3998384
37639	3.3998270
37640	3.3998523
37641	3.3998264
37642	3.3998041
37643	3.3997768
37644	3.3997782
37645	3.3998076
37646	3.3998257
37647	3.3999262
37648	3.3999613
37649	3.3999754
37650	3.3999896
37651	3.3999943
37652	3.3999960
37653	3.3999864
37654	3.3999731
37655	3.3999772
37656	3.4000000
37657	3.3999901
37658	3.3999539
37659	3.3999600
37660	3.3999309
37661	3.3999332
37662	3.3999295
37663	3.3998824
37664	3.3998856
37665	3.3998843
37666	3.3998745
37667	3.3998878
37668	3.3998826
37669	3.3998193
37670	3.3998376
37671	3.3999490
37672	3.3999486
37673	3.3998474
37674	3.3998768
37675	3.3999058
37676	3.3999348
37677	3.3999355
37678	3.3999168
37679	3.3999089
37680	3.3999508
37681	3.3999339
37682	3.3999223
37683	3.3999356
37684	3.3999132
37685	3.3999044
37686	3.3999181
37687	3.3999391
37688	3.3999399
37689	3.3999365
37690	3.3999356
37691	3.3999193
37692	3.3999223
37693	3.3998982
37694	3.3998966
37695	3.3998933
37696	3.3998974
37697	3.3999009
37698	3.3999044
37699	3.3999215
37700	3.3999385
37701	3.4001488
37702	3.4001491
37703	3.4001409
37704	3.4000786
37705	3.4000882
37706	3.4000635
37707	3.4000431
37708	3.4000670
37709	3.4000613
37710	3.4000430
37711	3.4000496
37712	3.3999437
37713	3.4000047
37714	3.4000149
37715	3.4001112
37716	3.4001085
37717	3.3999939
37718	3.3999617
37719	3.3999511
37720	3.3999404
37721	3.3999300
37722	3.3999417
37723	3.3999864
37724	3.3999841
37725	3.3999803
37726	3.3999813
37727	3.3999813
37728	3.4001390
37729	3.4001407
37730	3.4001238
37731	3.4001187
37732	3.4001375
37733	3.4001361
37734	3.4001340
37735	3.4001128
37736	3.4000659
37737	3.4000576
37738	3.4001370
37739	3.4001723
37740	3.4001248
37741	3.4000022
37742	3.3999929
37743	3.3999305
37744	3.3998745
37745	3.3998847
37746	3.3999661
37747	3.3999661
37748	3.3999802
37749	3.3999274
37750	3.3999727
37751	3.4000387
37752	3.3999502
37753	3.3999631
37754	3.3999684
37755	3.3999780
37756	3.3999813
37757	3.4000424
37758	3.4000831
37759	3.4000097
37760	3.3999991
37761	3.4000135
37762	3.4000021
37763	3.4000210
37764	3.4000666
37765	3.4000983
37766	3.4000937
37767	3.4000882
37768	3.4000984
37769	3.4000996
37770	3.4000248
37771	3.4000140
37772	3.4000391
37773	3.3999543
37774	3.3998967
37775	3.3999907
37776	3.4000271
37777	3.4000882
37778	3.4000577
37779	3.4000712
37780	3.4001130
37781	3.4000169
37782	3.3999689
37783	3.3999966
37784	3.4002207
37785	3.4001697
37786	3.4001187
37787	3.4000339
37788	3.3999491
37789	3.3999495
37790	3.3999404
37791	3.3999926
37792	3.4000169
37793	3.4000152
37794	3.3999026
37795	3.3999063
37796	3.3999600
37797	3.4000721
37798	3.4000755
37799	3.4000765
37800	3.4000664
37801	3.4000751
37802	3.4000723
37803	3.4000688
37804	3.4000653
37805	3.4000444
37806	3.4000424
37807	3.4000999
37808	3.4001156
37809	3.4001247
37810	3.4001019
37811	3.4000882
37812	3.4000983
37813	3.4001187
37814	3.4001221
37815	3.4001111
37816	3.3999966
37817	3.4000096
37818	3.3999754
37819	3.3999417
37820	3.4000308
37821	3.4000080
37822	3.4000133
37823	3.4000617
37824	3.3999518
37825	3.3999128
37826	3.3998928
37827	3.3999254
37828	3.3999889
37829	3.3999784
37830	3.3999679
37831	3.3999542
37832	3.4000068
37833	3.3999813
37834	3.3998065
37835	3.3997999
37836	3.3998012
37837	3.3998440
37838	3.3999232
37839	3.3999078
37840	3.3998788
37841	3.3998826
37842	3.4000228
37843	3.4000210
37844	3.3999203
37845	3.3998956
37846	3.3999474
37847	3.3999637
37848	3.3999661
37849	3.3999614
37850	3.3999661
37851	3.3999399
37852	3.3999268
37853	3.3999384
37854	3.3999355
37855	3.3999050
37856	3.3999111
37857	3.3999417
37858	3.3999532
37859	3.3999627
37860	3.3999356
37861	3.3999684
37862	3.3999770
37863	3.3999856
37864	3.3999966
37865	3.4000148
37866	3.4000102
37867	3.3999830
37868	3.3999582
37869	3.3998745
37870	3.3998745
37871	3.3998720
37872	3.3998633
37873	3.3998658
37874	3.3998835
37875	3.3998770
37876	3.3998933
37877	3.3998911
37878	3.3999457
37879	3.3999065
37880	3.3999050
37881	3.3998789
37882	3.3999012
37883	3.3999272
37884	3.3999050
37885	3.3999408
37886	3.3999238
37887	3.3999152
37888	3.3998617
37889	3.3998839
37890	3.3998684
37891	3.3998718
37892	3.3998924
37893	3.3998983
37894	3.3999574
37895	3.3999496
37896	3.3999058
37897	3.3999330
37898	3.4000411
37899	3.3998965
37900	3.3998982
37901	3.3998965
37902	3.3998867
37903	3.3998012
37904	3.3998222
37905	3.3998133
37906	3.3998211
37907	3.3998195
37908	3.3998297
37909	3.3999027
37910	3.3999855
37911	3.3999966
37912	3.3999813
37913	3.3999047
37914	3.3998332
37915	3.3998402
37916	3.3998867
37917	3.3999355
37918	3.3998839
37919	3.3998181
37920	3.3998073
37921	3.3997958
37922	3.3998482
37923	3.3999064
37924	3.3999050
37925	3.3997281
37926	3.3997829
37927	3.3998534
37928	3.3999118
37929	3.3998592
37930	3.3999183
37931	3.3999078
37932	3.3999331
37933	3.3999152
37934	3.3999131
37935	3.3999110
37936	3.3998135
37937	3.3998409
37938	3.3998658
37939	3.3998658
37940	3.3997829
37941	3.3997855
37942	3.3997951
37943	3.3998107
37944	3.3998081
37945	3.3997982
37946	3.3997982
37947	3.3998228
37948	3.3998949
37949	3.3998992
37950	3.3999305
37951	3.3999339
37952	3.3999372
37953	3.3999356
37954	3.3998698
37955	3.3998287
37956	3.3998523
37957	3.3998380
37958	3.3998440
37959	3.3998718
37960	3.3998451
37961	3.3998021
37962	3.3997893
37963	3.3998684
37964	3.3998745
37965	3.3998704
37966	3.3998483
37967	3.3998677
37968	3.3998716
37969	3.3998265
37970	3.3998275
37971	3.3999566
37972	3.3999457
37973	3.3999452
37974	3.3999483
37975	3.3999272
37976	3.3999356
37977	3.3999356
37978	3.3999193
37979	3.3999050
37980	3.3998957
37981	3.3999022
37982	3.3999248
37983	3.3999201
37984	3.3999522
37985	3.3999552
37986	3.3999305
37987	3.3998655
37988	3.3998496
37989	3.3998505
37990	3.3998474
37991	3.3999262
37992	3.3999512
37993	3.3999522
37994	3.3999241
37995	3.3999050
37996	3.3998815
37997	3.3998659
37998	3.3998881
37999	3.3998995
38000	3.3999203
38001	3.3999377
38002	3.3999076
38003	3.3998974
38004	3.3998584
38005	3.3998297
38006	3.3997690
38007	3.3998134
38008	3.3998222
38009	3.3998842
38010	3.3998309
38011	3.3998770
38012	3.3999333
38013	3.3999443
38014	3.3999596
38015	3.3999478
38016	3.3998832
38017	3.3999137
38018	3.3999961
38019	3.3999661
38020	3.3999478
38021	3.3999196
38022	3.3999600
38023	3.3999548
38024	3.3998979
38025	3.3998476
38026	3.3998488
38027	3.3998488
38028	3.3998456
38029	3.3998851
38030	3.3998495
38031	3.3998211
38032	3.3998318
38033	3.3998350
38034	3.3998372
38035	3.3998369
38036	3.3998372
38037	3.3998516
38038	3.3998640
38039	3.3998940
38040	3.3998919
38041	3.3998745
38042	3.3998928
38043	3.3999127
38044	3.3999546
38045	3.3999661
38046	3.3999623
38047	3.3999828
38048	3.3999993
38049	3.4000072
38050	3.4000000
38051	3.3999808
