x	y
4776	503.2138889
4777	503.2144444
4778	503.2135714
4779	503.1985373
4780	503.1987500
4781	503.1959324
4782	503.1966667
4783	503.1916241
4784	503.1958325
4785	503.2337500
4786	503.2327273
4787	503.2092424
4788	503.1958333
4789	503.1941667
4790	503.1925000
4791	503.1950000
4792	503.1950000
4793	503.1843939
4794	503.1830447
4795	503.1825000
4796	503.1752778
4797	503.1715965
4798	503.1700000
4799	503.1700000
4800	503.1627079
4801	503.1725000
4802	503.1714286
4803	503.1612167
4804	503.1623077
4805	503.1578499
4806	503.1592067
4807	503.1550000
4808	503.1533333
4809	503.1568750
4810	503.1480000
4811	503.1520000
4812	503.1515789
4813	503.1500000
4814	503.1300000
4815	503.1122222
4816	503.1111111
4817	503.1138427
4818	503.1150000
4819	503.1226316
4820	503.1275000
4821	503.1575000
4822	503.1565385
4823	503.1374712
4824	503.1387500
4825	503.1373684
4826	503.1391304
4827	503.1366667
4828	503.1322222
4829	503.1277778
4830	503.0970264
4831	503.0966667
4832	503.1037500
4833	503.1086667
4834	503.1050000
4835	503.1095168
4836	503.1225000
4837	503.1363636
4838	503.1305882
4839	503.1190850
4840	503.1172222
4841	503.1181250
4842	503.1453009
4843	503.1520000
4844	503.1175000
4845	503.1013889
4846	503.0933333
4847	503.0797778
4848	503.0820000
4849	503.1011111
4850	503.1016667
4851	503.1170000
4852	503.1150833
4853	503.1100000
4854	503.1138889
4855	503.1215993
4856	503.1190909
4857	503.1080303
4858	503.1040000
4859	503.0546667
4860	503.0611111
4861	503.0760000
4862	503.0775411
4863	503.0783116
4864	503.0800000
4865	503.0883333
4866	503.0827352
4867	503.0750784
4868	503.0777857
4869	503.0792619
4870	503.0807381
4871	503.0800000
4872	503.0583333
4873	503.0600000
4874	503.0600000
4875	503.0608513
4876	503.0850000
4877	503.0933333
4878	503.0992857
4879	503.0800000
4880	503.0727778
4881	503.0750000
4882	503.0754545
4883	503.1030070
4884	503.1019048
4885	503.0900000
4886	503.0707363
4887	503.0700000
4888	503.0615000
4889	503.0516818
4890	503.0550000
4891	503.0540000
4892	503.0566667
4893	503.0581818
4894	503.0534524
4895	503.0500000
4896	503.0455556
4897	503.0294709
4898	503.0150000
4899	503.0216667
4900	503.0193939
4901	503.0204348
4902	503.0216667
4903	503.0226389
4904	503.0264996
4905	503.0250000
4906	503.0250000
4907	503.0253704
4908	503.0257407
4909	503.0324662
4910	503.0289474
4911	503.0312500
4912	503.0250000
4913	503.0174242
4914	503.0175000
4915	503.0226667
4916	503.0215000
4917	502.9900000
4918	502.9913182
4919	502.9916667
4920	502.9900000
4921	502.9925000
4922	503.0169231
4923	503.0209091
4924	503.0269697
4925	503.0257523
4926	503.0268421
4927	503.0262807
4928	503.0257193
4929	503.0250000
4930	503.0227931
4931	503.0300000
4932	503.0283333
4933	503.0367300
4934	503.0361111
4935	503.0330613
4936	503.0308636
4937	503.0170588
4938	503.0168750
4939	503.0142361
4940	503.0147643
4941	503.0153846
4942	503.0251282
4943	503.0228571
4944	503.0059524
4945	503.0043750
4946	502.9912500
4947	502.9912594
4948	502.9838889
4949	503.0175000
4950	503.0160000
4951	503.0144086
4952	503.0052632
4953	503.0042105
4954	503.0032550
4955	502.9998902
4956	502.9861098
4957	502.9798144
4958	502.9850000
4959	502.9848321
4960	502.9840635
4961	502.9778571
4962	502.9783077
4963	502.9800000
4964	502.9800000
4965	502.9805882
4966	502.9789474
4967	502.9716667
4968	502.9821053
4969	502.9846461
4970	502.9873333
4971	502.9910957
4972	502.9905882
4973	502.9833333
4974	502.9773016
4975	502.9931429
4976	503.0013506
4977	502.9992857
4978	502.9726123
4979	502.9814286
4980	502.9744444
4981	502.9750000
4982	502.9760000
4983	502.9711765
4984	502.9725000
4985	502.9662500
4986	502.9658441
4987	502.9821053
4988	502.9870000
4989	502.9833333
4990	502.9776193
4991	502.9774147
4992	502.9788889
4993	502.9785795
4994	502.9728598
4995	502.9743750
4996	502.9740000
4997	502.9630000
4998	502.9550000
4999	502.9563636
5000	502.9675000
5001	502.9666477
5002	502.9660000
5003	502.9677778
5004	502.9569553
5005	502.9286147
5006	502.9450000
5007	502.9575000
5008	502.9585714
5009	502.9583117
5010	502.9580519
5011	502.9454618
5012	502.9445455
5013	502.9500000
5014	502.9518182
5015	502.9490909
5016	502.9511111
5017	502.9423306
5018	502.9443861
5019	502.9252381
5020	502.9200000
5021	502.9209091
5022	502.9280808
5023	502.9189592
5024	502.9300000
5025	502.9371429
5026	502.9370000
5027	502.9328571
5028	502.9400000
5029	502.9500000
5030	502.9411111
5031	502.9510034
5032	502.9472727
5033	502.9430769
5034	502.9431579
5035	502.9537500
5036	502.9521053
5037	502.9363636
5038	502.9400000
5039	502.9410000
5040	502.9710000
5041	502.9670000
5042	502.9371481
5043	502.9381250
5044	502.9452941
5045	502.9350000
5046	502.9360000
5047	502.9366667
5048	502.9568182
5049	502.9573333
5050	502.9563636
5051	502.9430303
5052	502.9452632
5053	502.9508453
5054	502.9516889
5055	502.9502273
5056	502.9450000
5057	502.9239237
5058	502.9240000
5059	502.9235000
5060	502.9270588
5061	502.9344742
5062	502.9336364
5063	502.9245455
5064	502.9216667
5065	502.9361538
5066	502.9355556
5067	502.9148822
5068	502.9160227
5069	502.9223529
5070	502.9275000
5071	502.9239597
5072	502.9290000
5073	502.9400000
5074	502.9378947
5075	502.9367200
5076	502.9350000
5077	502.9343333
5078	502.9336667
5079	502.9200000
5080	502.9163636
5081	502.9131250
5082	502.9208618
5083	502.8944444
5084	502.8939057
5085	502.8933670
5086	502.8967396
5087	502.8957895
5088	502.9015530
5089	502.9375000
5090	502.9316724
5091	502.9374231
5092	502.9140000
5093	502.9000000
5094	502.8896970
5095	502.8942105
5096	502.9014286
5097	502.8995000
5098	502.8930769
5099	502.9000000
5100	502.9000000
5101	502.9170370
5102	502.9150000
5103	502.9100000
5104	502.9064706
5105	502.9008021
5106	502.9033454
5107	502.9036364
5108	502.9127273
5109	502.9121053
5110	502.9035294
5111	502.9000000
5112	502.9015000
5113	502.9235303
5114	502.8918561
5115	502.8678409
5116	502.8722727
5117	502.8723408
5118	502.8723529
5119	502.8717367
5120	502.8711204
5121	502.8763796
5122	502.8896942
5123	502.8900000
5124	502.8950000
5125	502.9083333
5126	502.9020833
5127	502.8800000
5128	502.8873333
5129	502.9056250
5130	502.9000000
5131	502.8986100
5132	502.8980000
5133	502.8983333
5134	502.8993333
5135	502.9042884
5136	502.9014295
5137	502.9015789
5138	502.9038756
5139	502.9032919
5140	502.9150000
5141	502.9025000
5142	502.9010000
5143	502.9021429
5144	502.9050000
5145	502.8950000
5146	502.8925000
5147	502.8900000
5148	502.8850000
5149	502.8968823
5150	502.8943750
5151	502.9077778
5152	502.9071429
5153	502.8795238
5154	502.8733333
5155	502.8628471
5156	502.8666667
5157	502.8663636
5158	502.8653445
5159	502.8669444
5160	502.8700000
5161	502.8766667
5162	502.8764706
5163	502.8762500
5164	502.8757993
5165	502.8812500
5166	502.8844444
5167	502.8866667
5168	502.8868750
5169	502.8861905
5170	502.8947619
5171	502.8940909
5172	502.8900000
5173	502.8900000
5174	502.8759503
5175	502.8783333
5176	502.8891667
5177	502.8844540
5178	502.8768084
5179	502.8780000
5180	502.8870256
5181	502.8885714
5182	502.8870000
5183	502.8750000
5184	502.8722727
5185	502.8733333
5186	502.8766667
5187	502.8900000
5188	502.8807317
5189	502.8756285
5190	502.8783333
5191	502.8841111
5192	502.8833738
5193	502.8830769
5194	502.8699145
5195	502.8600000
5196	502.8500000
5197	502.8431248
5198	502.8450416
5199	502.8469584
5200	502.8607810
5201	502.8575000
5202	502.8675000
5203	502.8700000
5204	502.8977778
5205	502.8992572
5206	502.8830000
5207	502.8750000
5208	502.8627778
5209	502.8580476
5210	502.8709091
5211	502.8726629
5212	502.8685714
5213	502.8667460
5214	502.8660936
5215	502.8622407
5216	502.8640802
5217	502.8633807
5218	502.8633333
5219	502.8724338
5220	502.8537500
5221	502.8540909
5222	502.8535294
5223	502.8450000
5224	502.8438889
5225	502.8448700
5226	502.8533333
5227	502.8575000
5228	502.8567424
5229	502.8595000
5230	502.8575000
5231	502.8568750
5232	502.8566667
5233	502.8569231
5234	502.8590000
5235	502.8696667
5236	502.8669231
5237	502.8634188
5238	502.8599145
5239	502.8619167
5240	502.8586957
5241	502.8620000
5242	502.8590278
5243	502.8570093
5244	502.8550000
5245	502.8500000
5246	502.8451515
5247	502.8483333
5248	502.8516667
5249	502.8509091
5250	502.8484615
5251	502.8480000
5252	502.8480000
5253	502.8604444
5254	502.8594815
5255	502.8585185
5256	502.8540623
5257	502.8533333
5258	502.8417647
5259	502.8462500
5260	502.8671429
5261	502.8654545
5262	502.8650000
5263	502.8650000
5264	502.8650000
5265	502.8647043
5266	502.8643866
5267	502.8550000
5268	502.8550000
5269	502.8545455
5270	502.8557143
5271	502.8545796
5272	502.8514286
5273	502.8400000
5274	502.8320377
5275	502.8690909
5276	502.8685000
5277	502.8687500
5278	502.8682353
5279	502.8671429
5280	502.8612500
5281	502.8551136
5282	502.8341288
5283	502.8283333
5284	502.8116667
5285	502.8175455
5286	502.8340307
5287	502.8261905
5288	502.8266667
5289	502.8226753
5290	502.8228571
5291	502.8227778
5292	502.8377087
5293	502.8414646
5294	502.8435122
5295	502.8368182
5296	502.8227289
5297	502.8220000
5298	502.8207692
5299	502.7678947
5300	502.7704545
5301	502.7648109
5302	502.7824432
5303	502.8301477
5304	502.8108333
5305	502.8061538
5306	502.8062500
5307	502.8166288
5308	502.8159091
5309	502.8214286
5310	502.8197072
5311	502.8199742
5312	502.8255556
5313	502.8257143
5314	502.8239501
5315	502.8225000
5316	502.8169231
5317	502.8221429
5318	502.8235294
5319	502.8311765
5320	502.8309091
5321	502.8323302
5322	502.8280952
5323	502.8253846
5324	502.8242191
5325	502.8230536
5326	502.8384615
5327	502.8425000
5328	502.8405556
5329	502.8400000
5330	502.8400000
5331	502.8394444
5332	502.8458824
5333	502.8341667
5334	502.8312500
5335	502.8341204
5336	502.8369907
5337	502.8430000
5338	502.8341176
5339	502.8318854
5340	502.8320000
5341	502.8328889
5342	502.8233333
5343	502.8200000
5344	502.8318750
5345	502.8250000
5346	502.8288545
5347	502.8200000
5348	502.8133333
5349	502.8169231
5350	502.8215385
5351	502.8188889
5352	502.8016296
5353	502.7992249
5354	502.8220000
5355	502.8158333
5356	502.7937955
5357	502.8089205
5358	502.8175000
5359	502.8033333
5360	502.8146999
5361	502.8170000
5362	502.8128571
5363	502.8125000
5364	502.7963636
5365	502.7878975
5366	502.7887500
5367	502.8150000
5368	502.8090769
5369	502.8036923
5370	502.8000000
5371	502.7966667
5372	502.8005556
5373	502.8175000
5374	502.8135000
5375	502.8131579
5376	502.8150000
5377	502.8169231
5378	502.8126316
5379	502.7750000
5380	502.7760000
5381	502.7731250
5382	502.7740000
5383	502.7798650
5384	502.7826667
5385	502.7800000
5386	502.8009091
5387	502.7996332
5388	502.7800000
5389	502.7384388
5390	502.7438889
5391	502.7550000
5392	502.7656061
5393	502.7728571
5394	502.7733333
5395	502.7933040
5396	502.7978947
5397	502.8161538
5398	502.8076923
5399	502.7800000
5400	502.7849555
5401	502.7771429
5402	502.7855103
5403	502.7852632
5404	502.7783390
5405	502.7899425
5406	502.7856571
5407	502.7844444
5408	502.7715556
5409	502.7511111
5410	502.7500000
5411	502.7542857
5412	502.7550000
5413	502.7600000
5414	502.7651331
5415	502.7692991
5416	502.7655000
5417	502.7563636
5418	502.7585714
5419	502.7640899
5420	502.7630300
5421	502.7625000
5422	502.7600000
5423	502.7600000
5424	502.7568500
5425	502.7591879
5426	502.7763676
5427	502.7705882
5428	502.7700000
5429	502.7621227
5430	502.7575000
5431	502.7600000
5432	502.7422222
5433	502.7244444
5434	502.7288148
5435	502.7280952
5436	502.7193651
5437	502.7250000
5438	502.7375000
5439	502.7183333
5440	502.7211258
5441	502.7172028
5442	502.7166667
5443	502.7200000
5444	502.7348321
5445	502.7333333
5446	502.7344444
5447	502.7536364
5448	502.7490476
5449	502.7423492
5450	502.7356508
5451	502.7347514
5452	502.7356457
5453	502.7453846
5454	502.7437500
5455	502.7238549
5456	502.7286364
5457	502.7323529
5458	502.7194444
5459	502.7087037
5460	502.7020679
5461	502.7006893
5462	502.7017358
5463	502.7000000
5464	502.7000000
5465	502.6791958
5466	502.6744444
5467	502.6581481
5468	502.6600000
5469	502.6716667
5470	502.7083333
5471	502.7174444
5472	502.7056250
5473	502.6900000
5474	502.6887064
5475	502.6964123
5476	502.6982353
5477	502.6983333
5478	502.7027778
5479	502.6975000
5480	502.6958333
5481	502.6941667
5482	502.6836111
5483	502.6695995
5484	502.6742857
5485	502.6821707
5486	502.6785000
5487	502.6715000
5488	502.6833333
5489	502.6934188
5490	502.6885714
5491	502.6850000
5492	502.6776923
5493	502.6776923
5494	502.6944444
5495	502.7038624
5496	502.7070000
5497	502.7033333
5498	502.7000000
5499	502.6827273
5500	502.6825758
5501	502.6851923
5502	502.6855669
5503	502.6690455
5504	502.6710526
5505	502.6876842
5506	502.6874444
5507	502.6837500
5508	502.6783333
5509	502.6624747
5510	502.6650000
5511	502.6658333
5512	502.6636364
5513	502.6550000
5514	502.6325000
5515	502.6387500
5516	502.6320000
5517	502.6476929
5518	502.6445000
5519	502.6450000
5520	502.6456522
5521	502.6433333
5522	502.6418750
5523	502.6475000
5524	502.6466667
5525	502.6325000
5526	502.6000000
5527	502.6033333
5528	502.6191667
5529	502.6316667
5530	502.6327273
5531	502.6380058
5532	502.6393750
5533	502.6385714
5534	502.6400000
5535	502.6341176
5536	502.6107143
5537	502.6102778
5538	502.6463889
5539	502.6450000
5540	502.6404545
5541	502.6381818
5542	502.6312500
5543	502.6272727
5544	502.6250000
5545	502.6216667
5546	502.6235714
5547	502.6230769
5548	502.6176923
5549	502.6181250
5550	502.6172222
5551	502.6168421
5552	502.6145792
5553	502.6141667
5554	502.6169690
5555	502.6130000
5556	502.6125000
5557	502.6000000
5558	502.5991368
5559	502.6045000
5560	502.6043204
5561	502.6016667
5562	502.5999629
5563	502.5960371
5564	502.5894118
5565	502.5868037
5566	502.5931963
5567	502.6423988
5568	502.6361538
5569	502.5876923
5570	502.5969697
5571	502.6250000
5572	502.6250000
5573	502.6443750
5574	502.6443750
5575	502.6436806
5576	502.6429861
5577	502.6333333
5578	502.6300000
5579	502.6196714
5580	502.6261111
5581	502.6262795
5582	502.6192308
5583	502.6247862
5584	502.6352138
5585	502.6250000
5586	502.6263940
5587	502.6394647
5588	502.6428571
5589	502.6445833
5590	502.6387500
5591	502.6079167
5592	502.6098636
5593	502.6311249
5594	502.6323750
5595	502.6315000
5596	502.6315789
5597	502.6345263
5598	502.6374737
5599	502.6351055
5600	502.6248945
5601	502.6174029
5602	502.6150000
5603	502.6168421
5604	502.6354656
5605	502.6362663
5606	502.6370670
5607	502.6325000
5608	502.6300000
5609	502.6297577
5610	502.6400000
5611	502.6388889
5612	502.6394737
5613	502.6475286
5614	502.6470000
5615	502.6340909
5616	502.6199091
5617	502.6071440
5618	502.6085000
5619	502.6100000
5620	502.6190909
5621	502.6212500
5622	502.6207907
5623	502.6213333
5624	502.6160000
5625	502.6078276
5626	502.6107143
5627	502.6429654
5628	502.6415945
5629	502.6500000
5630	502.6500000
5631	502.6560000
5632	502.6425000
5633	502.6317424
5634	502.6311396
5635	502.6311111
5636	502.6261007
5637	502.6161111
5638	502.6130000
5639	502.6112121
5640	502.6089226
5641	502.6066330
5642	502.6084127
5643	502.6100000
5644	502.6225000
5645	502.6250000
5646	502.6250000
5647	502.6200000
5648	502.6213185
5649	502.6255556
5650	502.6325000
5651	502.6307692
5652	502.6229231
5653	502.6250000
5654	502.6200000
5655	502.6180370
5656	502.6402964
5657	502.6400000
5658	502.6258333
5659	502.6284659
5660	502.6300000
5661	502.6325000
5662	502.6325000
5663	502.6357282
5664	502.6416667
5665	502.6400000
5666	502.6322147
5667	502.6450000
5668	502.6450000
5669	502.6460000
5670	502.6387500
5671	502.6348949
5672	502.6347273
5673	502.6237500
5674	502.6074038
5675	502.6188000
5676	502.6150000
5677	502.6129427
5678	502.6226129
5679	502.6317800
5680	502.6321021
5681	502.6300000
5682	502.6300000
5683	502.6212821
5684	502.6125641
5685	502.6100000
5686	502.6083333
5687	502.6183438
5688	502.6350000
5689	502.6250000
5690	502.6166667
5691	502.6173333
5692	502.6150031
5693	502.6086145
5694	502.6092857
5695	502.6094318
5696	502.6098106
5697	502.5920000
5698	502.5912222
5699	502.5921429
5700	502.6050000
5701	502.6054545
5702	502.6025000
5703	502.6225000
5704	502.6195833
5705	502.6133333
5706	502.6120000
5707	502.6046667
5708	502.6050000
5709	502.6124446
5710	502.6127778
5711	502.6209259
5712	502.6239450
5713	502.6269641
5714	502.6261778
5715	502.6253145
5716	502.6265704
5717	502.6314286
5718	502.6327716
5719	502.6097284
5720	502.6080299
5721	502.6180000
5722	502.6325000
5723	502.6528571
5724	502.6490909
5725	502.6400000
5726	502.6283333
5727	502.6088746
5728	502.6100000
5729	502.6093333
5730	502.6100000
5731	502.6240054
5732	502.6165000
5733	502.6150000
5734	502.6138889
5735	502.6243750
5736	502.6237198
5737	502.6250000
5738	502.6189895
5739	502.6145000
5740	502.6050000
5741	502.6040363
5742	502.6068728
5743	502.6083333
5744	502.6276263
5745	502.6266667
5746	502.6135000
5747	502.6122222
5748	502.6100000
5749	502.6138095
5750	502.6143750
5751	502.6150000
5752	502.6158824
5753	502.6113904
5754	502.6090000
5755	502.6090909
5756	502.6443158
5757	502.6416479
5758	502.6273889
5759	502.6325909
5760	502.6377778
5761	502.6517647
5762	502.6664171
5763	502.6657143
5764	502.6550000
5765	502.6525000
5766	502.6200000
5767	502.6235556
5768	502.6172727
5769	502.6130769
5770	502.6238889
5771	502.6442857
5772	502.6437500
5773	502.6464545
5774	502.6467566
5775	502.6469231
5776	502.6571429
5777	502.6797884
5778	502.6778947
5779	502.6822222
5780	502.6861953
5781	502.6901684
5782	502.6915385
5783	502.6966667
5784	502.7033333
5785	502.7044444
5786	502.7100000
5787	502.7100000
5788	502.7077778
5789	502.7050000
5790	502.7066667
5791	502.7108889
5792	502.7151111
5793	502.7591111
5794	502.7169192
5795	502.7076397
5796	502.7125000
5797	502.7175000
5798	502.7200000
5799	502.7583333
5800	502.7566667
5801	502.7515556
5802	502.7529412
5803	502.7529804
5804	502.7515000
5805	502.7550000
5806	502.7550000
5807	502.9400000
5808	505.2066667
5809	504.7300000
5810	465.0400000
5811	486.0500000
5812	486.3045455
5813	486.7328571
5814	487.1500000
5815	487.6000000
5816	487.9793333
5817	488.2450000
5818	488.7022222
5819	488.9600000
5820	489.3393939
5821	489.4750000
5822	489.7725000
5823	490.0200000
5824	490.4281938
5825	490.4400000
5826	490.7450000
5827	490.9000000
5828	491.1666667
5829	491.4333333
5830	491.7138889
5831	491.7700000
5832	491.8650000
5833	492.2566667
5834	492.5635540
5835	492.8055556
5836	492.8875000
5837	493.0012879
5838	493.1150758
5839	493.1650000
5840	493.4200000
5841	493.6500000
5842	493.9803704
5843	494.0275000
5844	494.3647222
5845	494.4393333
5846	494.7247368
5847	494.9300000
5848	495.1260000
5849	495.2600000
5850	495.3645455
5851	495.9200000
5852	498.7100000
5853	498.6844444
5854	498.7623529
5855	498.8900000
5856	499.4300000
5857	499.5725000
5858	500.1448333
5859	500.3982778
5860	500.4640926
5861	500.4975000
5862	500.4865427
5863	510.5100000
5864	510.6807143
5865	510.8150000
5866	511.2991667
5867	511.3916667
5868	511.7614646
5869	511.9475000
5870	512.0800000
5871	512.3407407
5872	512.4219136
5873	512.2412500
5874	512.2983333
5875	512.4941111
5876	512.5430515
5877	512.5366667
5878	512.2381818
5879	511.3100000
5880	510.0600000
5881	508.8350000
5882	508.0575000
5883	507.2800000
5884	507.2155556
5885	506.7597306
5886	506.4839102
5887	506.2735714
5888	506.0248901
5889	505.5823708
5890	505.3300000
5891	504.8293939
5892	504.8600000
5893	505.1036364
5894	505.0614773
5895	504.9477778
5896	504.8800000
5897	504.7472222
5898	504.7450000
5899	503.5700000
5900	502.1800000
5901	502.2821053
5902	502.2727273
5903	502.2735000
5904	501.1700000
5905	499.0900000
5906	498.5500000
5907	497.9340000
5908	497.8833333
5909	497.9568626
5910	499.1700000
5911	503.7500000
5912	504.4600000
5913	504.3848485
5914	504.3833333
5915	504.3862500
5916	504.4132650
5917	504.4125000
5918	504.4184091
5919	504.4257143
5920	504.4257143
5921	504.4450000
5922	504.5900000
5923	504.7016667
5924	504.8166667
5925	504.8048501
5926	504.8392308
5927	504.9101140
5928	504.9740049
5929	504.9850000
5930	504.9769340
5931	504.9860542
5932	504.9945455
5933	504.9740000
5934	504.9773684
5935	504.9766667
5936	504.9875000
5937	504.9906481
5938	504.9937963
5939	505.0354545
5940	505.0813856
5941	505.0354167
5942	505.0364706
5943	505.0370000
5944	505.0480000
5945	505.0820000
5946	505.1300000
5947	505.1350000
5948	505.1869231
5949	505.2073077
5950	505.2050000
5951	505.2053846
5952	505.2066667
5953	505.2421429
5954	505.2400000
5955	505.2468866
5956	505.2967075
5957	505.2926667
5958	505.3006667
5959	505.3162785
5960	505.3150558
5961	505.3300343
5962	505.3297861
5963	505.3413250
5964	505.3400000
5965	505.3429439
5966	505.3515000
5967	505.3500000
5968	505.3527778
5969	505.3512500
5970	505.3185648
5971	505.3371429
5972	505.3469264
5973	505.3448635
5974	505.3664286
5975	505.4004762
5976	505.3962500
5977	505.3933333
5978	505.3627778
5979	505.3658795
5980	505.3658333
5981	505.3566667
5982	505.3578947
5983	505.3774899
5984	505.3857698
5985	505.3909091
5986	505.4196364
5987	505.4139529
5988	505.4150689
5989	505.4212500
5990	505.4186089
5991	505.4322727
5992	505.4450000
5993	505.4411111
5994	505.4150370
5995	505.4085714
5996	505.4128571
5997	505.4150000
5998	505.4050000
5999	505.3975000
6000	505.3994615
6001	505.3987778
6002	505.3853846
6003	505.3833333
6004	505.3946250
6005	505.3948750
6006	505.3940000
6007	505.3320000
6008	505.3322375
6009	505.3611626
6010	505.3555556
6011	505.3535714
6012	505.3419841
6013	505.1986614
6014	505.1452681
6015	505.1350894
6016	505.2800000
6017	505.3750000
6018	505.4012963
6019	505.3738889
6020	505.3850658
6021	505.4199342
6022	505.4126738
6023	505.4039754
6024	505.3837500
6025	505.3852500
6026	505.3776185
6027	505.3692062
6028	505.3700000
6029	505.3700000
6030	505.3720874
6031	505.3713625
6032	505.3960000
6033	505.3955556
6034	505.3790000
6035	505.3929484
6036	505.3983333
6037	505.3988889
6038	505.4159259
6039	505.4309091
6040	505.4285714
6041	505.3853846
6042	505.3575000
6043	505.3614286
6044	505.3595490
6045	505.3600000
6046	505.3600000
6047	505.3688889
6048	505.3695238
6049	505.3762500
6050	505.3983333
6051	505.3988889
6052	505.4006553
6053	505.4024217
6054	505.4147466
6055	505.4052632
6056	505.4114286
6057	505.4205378
6058	505.3982353
6059	505.4071429
6060	505.3970021
6061	505.3771429
6062	505.3787222
6063	505.3914063
6064	505.3800000
6065	505.3750000
6066	505.3752941
6067	505.3840000
6068	505.3842857
6069	505.4973810
6070	505.6111270
6071	505.5813333
6072	505.4126316
6073	505.2900000
6074	505.2262500
6075	505.1811310
6076	505.1564657
6077	505.1594118
6078	505.1608296
6079	505.1371429
6080	505.1168254
6081	505.1158333
6082	505.1186361
6083	505.1270000
6084	505.1262500
6085	505.0959722
6086	505.0913885
6087	505.0794737
6088	505.0433333
6089	505.0433333
6090	505.0500000
6091	505.0516667
6092	505.0440000
6093	505.0113333
6094	505.0062500
6095	504.9937500
6096	504.9800000
6097	504.9800184
6098	504.9784615
6099	504.9606005
6100	504.9541667
6101	504.9236111
6102	505.0333333
6103	505.0400000
6104	495.5100000
6105	495.1400000
6106	495.9500000
6107	496.5451515
6108	496.9400000
6109	497.4454545
6110	497.5400000
6111	498.0266667
6112	498.4728571
6113	498.6966667
6114	499.0448568
6115	499.3844759
6116	499.5891667
6117	499.6840000
6118	499.7100000
6119	499.9600000
6120	500.3700000
6121	500.6211111
6122	500.7682900
6123	500.8618182
6124	501.1200000
6125	501.2683333
6126	501.4100000
6127	501.5650000
6128	501.6600000
6129	501.9113210
6130	502.1220000
6131	502.3273333
6132	502.4700000
6133	502.7440191
6134	502.3800000
6135	509.9300000
6136	519.3600000
6137	521.4900000
6138	523.1900000
6139	524.4100000
6140	525.2300000
6141	526.0500000
6142	526.6572727
6143	527.2702020
6144	527.7101010
6145	528.0900000
6146	528.5550000
6147	528.9775000
6148	529.3500000
6149	529.7400000
6150	530.1109091
6151	530.3980000
6152	530.8100000
6153	531.1000000
6154	531.3400000
6155	531.6641667
6156	531.8752778
6157	532.0500000
6158	532.2040000
6159	532.4220000
6160	532.5575000
6161	532.7185555
6162	532.7775000
6163	532.9100000
6164	532.9650000
6165	533.0640909
6166	533.1406667
6167	533.1833333
6168	533.2800000
6169	533.3000000
6170	533.3000000
6171	533.3500000
6172	533.3566667
6173	533.3948889
6174	533.3910000
6175	533.3942105
6176	533.4150399
6177	533.4042657
6178	533.4053846
6179	533.4008333
6180	533.4000000
6181	533.3707692
6182	533.3788889
6183	533.3800000
6184	533.3781250
6185	533.3775000
6186	533.3776852
6187	533.3778704
6188	533.3728571
6189	533.3683333
6190	533.3425000
6191	533.3041667
6192	533.2800000
6193	533.2509091
6194	533.2477632
6195	533.2476923
6196	533.2400000
6197	533.2300000
6198	533.2300000
6199	533.2185714
6200	533.1821905
6201	533.1650000
6202	533.1330000
6203	533.1327273
6204	533.1172727
6205	533.1166667
6206	533.1150000
6207	533.1100000
6208	533.0700000
6209	533.0580000
6210	533.0550000
6211	533.0450000
6212	533.0242016
6213	533.3500000
6214	533.9400000
6215	532.8533333
6216	531.6016667
6217	530.6944949
6218	530.1661650
6219	529.7462500
6220	515.2200000
6221	517.1600000
6222	515.2100000
6223	513.9700000
6224	513.3900000
6225	512.7300000
6226	512.1000000
6227	511.6150000
6228	511.1300000
6229	510.6226667
6230	510.2300000
6231	509.6900000
6232	509.4100000
6233	509.1433333
6234	508.7566667
6235	508.3700000
6236	508.1000000
6237	507.7344444
6238	507.4750000
6239	507.2080303
6240	506.9764706
6241	506.8300000
6242	506.5850000
6243	506.3125758
6244	506.1600000
6245	505.9315152
6246	505.7950000
6247	505.6525000
6248	505.5200000
6249	505.3987879
6250	505.3000000
6251	505.1875000
6252	505.0145000
6253	504.9233333
6254	504.8520202
6255	504.8075000
6256	504.7150000
6257	504.6400000
6258	504.5372092
6259	504.4863767
6260	504.4733333
6261	504.3717172
6262	504.3666667
6263	504.3325000
6264	504.2459848
6265	504.2225000
6266	504.2150000
6267	504.1401515
6268	504.1468118
6269	504.1366667
6270	504.1050000
6271	504.0983333
6272	504.0950000
6273	504.0950000
6274	504.0950000
6275	504.0609524
6276	504.0613043
6277	504.1331250
6278	504.1620536
6279	504.1606845
6280	504.1680952
6281	504.1725000
6282	504.2212500
6283	504.2381250
6284	504.2537500
6285	504.2549537
6286	504.2561574
6287	504.2927932
6288	504.3100000
6289	504.3250000
6290	504.3418182
6291	504.3450000
6292	504.4150000
6293	504.3872622
6294	503.8700000
6295	489.0269697
6296	485.2000000
6297	485.0100000
6298	485.0450000
6299	485.1675000
6300	485.3500000
6301	485.4842857
6302	485.8056710
6303	485.9100000
6304	486.1720000
6305	486.3390909
6306	486.4524242
6307	486.5657576
6308	486.9033333
6309	486.9425000
6310	486.9825000
6311	487.2308333
6312	487.4120000
6313	487.6346667
6314	487.7400000
6315	487.8508333
6316	487.9300000
6317	488.0737500
6318	488.4487500
6319	488.5480000
6320	488.7760000
6321	488.9133333
6322	488.9300000
6323	489.0736364
6324	489.2172727
6325	489.4350000
6326	502.8700000
6327	504.2200000
6328	504.1950000
6329	504.1700000
6330	504.1250000
