x	y
12921	0.0343181
12922	0.0343176
12923	0.0343175
12924	0.0343173
12925	0.0343171
12926	0.0343150
12927	0.0343144
12928	0.0343148
12929	0.0343143
12930	0.0343140
12931	0.0343135
12932	0.0343129
12933	0.0343129
12934	0.0343115
12935	0.0343107
12936	0.0343094
12937	0.0343094
12938	0.0343094
12939	0.0343091
12940	0.0343090
12941	0.0343077
12942	0.0343066
12943	0.0343063
12944	0.0343051
12945	0.0343028
12946	0.0343027
12947	0.0343021
12948	0.0343007
12949	0.0342983
12950	0.0342979
12951	0.0342978
12952	0.0342974
12953	0.0342948
12954	0.0342946
12955	0.0342943
12956	0.0342943
12957	0.0342940
12958	0.0342930
12959	0.0342926
12960	0.0342915
12961	0.0342909
12962	0.0342881
12963	0.0342869
12964	0.0342863
12965	0.0342862
12966	0.0342836
12967	0.0342826
12968	0.0342824
12969	0.0342808
12970	0.0342803
12971	0.0342776
12972	0.0342771
12973	0.0342765
12974	0.0342722
12975	0.0342698
12976	0.0342677
12977	0.0342623
12978	0.0342590
12979	0.0342573
12980	0.0342487
12981	0.0342426
12982	0.0342343
12983	0.0342273
12984	0.0342162
12985	0.0342140
12986	0.0342016
12987	0.0341901
12988	0.0341820
12989	0.0341763
12990	0.0341701
12991	0.0341596
12992	0.0341517
12993	0.0341448
12994	0.0341381
12995	0.0341314
12996	0.0341285
12997	0.0341226
12998	0.0341172
12999	0.0341148
13000	0.0341130
13001	0.0341087
13002	0.0341068
13003	0.0341050
13004	0.0341042
13005	0.0341024
13006	0.0341021
13007	0.0341018
13008	0.0341011
13009	0.0340990
13010	0.0340995
13011	0.0340993
13012	0.0340984
13013	0.0340982
13014	0.0340978
13015	0.0340978
13016	0.0340977
13017	0.0340970
13018	0.0340973
13019	0.0340974
13020	0.0340974
13021	0.0340976
13022	0.0340973
13023	0.0340971
13024	0.0340972
13025	0.0340968
13026	0.0340957
13027	0.0340956
13028	0.0340956
13029	0.0340946
13030	0.0340943
13031	0.0340939
13032	0.0340939
13033	0.0340947
13034	0.0340950
13035	0.0340951
13036	0.0340954
13037	0.0340953
13038	0.0340948
13039	0.0340948
13040	0.0340948
13041	0.0340949
13042	0.0340952
13043	0.0340953
13044	0.0340954
13045	0.0340956
13046	0.0340955
13047	0.0340953
13048	0.0340953
13049	0.0340953
13050	0.0340956
13051	0.0340956
13052	0.0340958
13053	0.0340961
13054	0.0340961
13055	0.0340962
13056	0.0340963
13057	0.0340963
13058	0.0340961
13059	0.0340961
13060	0.0340958
13061	0.0340960
13062	0.0340965
13063	0.0340965
13064	0.0340963
13065	0.0340964
13066	0.0340964
13067	0.0340962
13068	0.0340963
13069	0.0340962
13070	0.0340962
13071	0.0340962
13072	0.0340962
13073	0.0340965
13074	0.0340962
13075	0.0340950
13076	0.0340947
13077	0.0340947
13078	0.0340947
13079	0.0340948
13080	0.0340949
13081	0.0340952
13082	0.0340951
13083	0.0340953
13084	0.0340956
13085	0.0340969
13086	0.0340959
13087	0.0340955
13088	0.0340954
13089	0.0340949
13090	0.0340950
13091	0.0340955
13092	0.0340958
13093	0.0340961
13094	0.0340961
13095	0.0340958
13096	0.0340951
13097	0.0340948
13098	0.0340947
13099	0.0340947
13100	0.0340948
13101	0.0340955
13102	0.0340957
13103	0.0340952
13104	0.0340951
13105	0.0340951
13106	0.0340957
13107	0.0340957
13108	0.0340959
13109	0.0340957
13110	0.0340958
13111	0.0340959
13112	0.0340959
13113	0.0340956
13114	0.0340956
13115	0.0340957
13116	0.0340955
13117	0.0340956
13118	0.0340964
13119	0.0340960
13120	0.0340958
13121	0.0340959
13122	0.0340962
13123	0.0340969
13124	0.0340965
13125	0.0340960
13126	0.0340961
13127	0.0340970
13128	0.0340967
13129	0.0340965
13130	0.0340960
13131	0.0340959
13132	0.0340958
13133	0.0340952
13134	0.0340950
13135	0.0340950
13136	0.0340941
13137	0.0340943
13138	0.0340947
13139	0.0340947
13140	0.0340949
13141	0.0340949
13142	0.0340950
13143	0.0340949
13144	0.0340945
13145	0.0340945
13146	0.0340947
13147	0.0340949
13148	0.0340952
13149	0.0340947
13150	0.0340947
13151	0.0340947
13152	0.0340945
13153	0.0340945
13154	0.0340942
13155	0.0340938
13156	0.0340938
13157	0.0340941
13158	0.0340941
13159	0.0340942
13160	0.0340939
13161	0.0340941
13162	0.0340942
13163	0.0340943
13164	0.0340941
13165	0.0340941
13166	0.0340941
13167	0.0340949
13168	0.0340950
13169	0.0340950
13170	0.0340950
13171	0.0340945
13172	0.0340945
13173	0.0340945
13174	0.0340969
13175	0.0340969
13176	0.0340965
13177	0.0340963
13178	0.0340959
13179	0.0340958
13180	0.0340950
13181	0.0340950
13182	0.0340952
13183	0.0340951
13184	0.0340950
13185	0.0340952
13186	0.0340952
13187	0.0340949
13188	0.0340949
13189	0.0340947
13190	0.0340947
13191	0.0340947
13192	0.0340947
13193	0.0340948
13194	0.0340949
13195	0.0340955
13196	0.0340954
13197	0.0340956
13198	0.0340956
13199	0.0340955
13200	0.0340954
13201	0.0340953
13202	0.0340955
13203	0.0340955
13204	0.0340951
13205	0.0340953
13206	0.0340952
13207	0.0340951
13208	0.0340950
13209	0.0340950
13210	0.0340952
13211	0.0340957
13212	0.0340952
13213	0.0340945
13214	0.0340942
13215	0.0340945
13216	0.0340942
13217	0.0340943
13218	0.0340945
13219	0.0340949
13220	0.0340950
13221	0.0340950
13222	0.0340950
13223	0.0340950
13224	0.0340949
13225	0.0340939
13226	0.0340942
13227	0.0340940
13228	0.0340941
13229	0.0340965
13230	0.0340964
13231	0.0340949
13232	0.0340952
13233	0.0340957
13234	0.0340958
13235	0.0340957
13236	0.0340950
13237	0.0340947
13238	0.0340948
13239	0.0340964
13240	0.0340959
13241	0.0340946
13242	0.0340947
13243	0.0340946
13244	0.0340946
13245	0.0340942
13246	0.0340943
13247	0.0340944
13248	0.0340944
13249	0.0340942
13250	0.0340944
13251	0.0340945
13252	0.0340944
13253	0.0340943
13254	0.0340941
13255	0.0340947
13256	0.0340950
13257	0.0340949
13258	0.0340950
13259	0.0340958
13260	0.0340957
13261	0.0340952
13262	0.0340949
13263	0.0340953
13264	0.0340949
13265	0.0340946
13266	0.0340946
13267	0.0340946
13268	0.0340946
13269	0.0340945
13270	0.0340942
13271	0.0340941
13272	0.0340941
13273	0.0340945
13274	0.0340943
13275	0.0340938
13276	0.0340937
13277	0.0340942
13278	0.0340943
13279	0.0340958
13280	0.0340949
13281	0.0340949
13282	0.0340947
13283	0.0340946
13284	0.0340943
13285	0.0340942
13286	0.0340955
13287	0.0340954
13288	0.0340953
13289	0.0340952
13290	0.0340958
13291	0.0340958
13292	0.0340954
13293	0.0340953
13294	0.0340954
13295	0.0340952
13296	0.0340946
13297	0.0340945
13298	0.0340942
13299	0.0340935
13300	0.0340935
13301	0.0340936
13302	0.0340940
13303	0.0340939
13304	0.0340935
13305	0.0340933
13306	0.0340930
13307	0.0340935
13308	0.0340942
13309	0.0340943
13310	0.0340949
13311	0.0340949
13312	0.0340946
13313	0.0340951
13314	0.0340952
13315	0.0340944
13316	0.0340942
13317	0.0340933
13318	0.0340935
13319	0.0340939
13320	0.0340939
13321	0.0340951
13322	0.0340958
13323	0.0340959
13324	0.0340955
13325	0.0340954
13326	0.0340955
13327	0.0340956
13328	0.0340950
13329	0.0340951
13330	0.0340951
13331	0.0340947
13332	0.0340947
13333	0.0340945
13334	0.0340939
13335	0.0340939
13336	0.0340939
13337	0.0340939
13338	0.0340951
13339	0.0340953
13340	0.0340954
13341	0.0340953
13342	0.0340947
13343	0.0340947
13344	0.0340947
13345	0.0340952
13346	0.0340954
13347	0.0340956
13348	0.0340945
13349	0.0340946
13350	0.0340945
13351	0.0340942
13352	0.0340941
13353	0.0340940
13354	0.0340939
13355	0.0340947
13356	0.0340948
13357	0.0340948
13358	0.0340952
13359	0.0340954
13360	0.0340953
13361	0.0340950
13362	0.0340950
13363	0.0340947
13364	0.0340948
13365	0.0340946
13366	0.0340949
13367	0.0340949
13368	0.0340940
13369	0.0340951
13370	0.0340958
13371	0.0340957
13372	0.0340957
13373	0.0340958
13374	0.0340958
13375	0.0340955
13376	0.0340954
13377	0.0340958
13378	0.0340948
13379	0.0340941
13380	0.0340937
13381	0.0340938
13382	0.0340939
13383	0.0340938
13384	0.0340945
13385	0.0340938
13386	0.0340937
13387	0.0340943
13388	0.0340951
13389	0.0340949
13390	0.0340940
13391	0.0340941
13392	0.0340939
13393	0.0340939
13394	0.0340943
13395	0.0340942
13396	0.0340936
13397	0.0340941
13398	0.0340945
13399	0.0340945
13400	0.0340941
13401	0.0340941
13402	0.0340954
13403	0.0340963
13404	0.0340961
13405	0.0340957
13406	0.0340952
13407	0.0340952
13408	0.0340947
13409	0.0340938
13410	0.0340943
13411	0.0340965
13412	0.0340965
13413	0.0340964
13414	0.0340963
13415	0.0340956
13416	0.0340956
13417	0.0340953
13418	0.0340952
13419	0.0340952
13420	0.0340950
13421	0.0340948
13422	0.0340948
13423	0.0340947
13424	0.0340947
13425	0.0340947
13426	0.0340947
13427	0.0340943
13428	0.0340938
13429	0.0340936
13430	0.0340939
13431	0.0340948
13432	0.0340949
13433	0.0340956
13434	0.0340955
13435	0.0340946
13436	0.0340942
13437	0.0340942
13438	0.0340940
13439	0.0340940
13440	0.0340938
13441	0.0340938
13442	0.0340942
13443	0.0340945
13444	0.0340943
13445	0.0340935
13446	0.0340941
13447	0.0340945
13448	0.0340947
13449	0.0340945
13450	0.0340946
13451	0.0340942
13452	0.0340941
13453	0.0340945
13454	0.0340946
13455	0.0340948
13456	0.0340948
13457	0.0340954
13458	0.0340953
13459	0.0340940
13460	0.0340941
13461	0.0340940
13462	0.0340944
13463	0.0340945
13464	0.0340940
13465	0.0340941
13466	0.0340944
13467	0.0340959
13468	0.0340957
13469	0.0340959
13470	0.0340969
13471	0.0340979
13472	0.0340997
13473	0.0341017
13474	0.0341026
13475	0.0341040
13476	0.0341095
13477	0.0341169
13478	0.0341239
13479	0.0341309
13480	0.0341339
13481	0.0341444
13482	0.0341539
13483	0.0341642
13484	0.0341748
13485	0.0341845
13486	0.0342004
13487	0.0342097
13488	0.0342216
13489	0.0342334
13490	0.0342429
13491	0.0342540
13492	0.0342635
13493	0.0342726
13494	0.0342806
13495	0.0342858
13496	0.0342879
13497	0.0342965
13498	0.0342998
13499	0.0343027
13500	0.0343035
13501	0.0343097
13502	0.0343111
13503	0.0343159
13504	0.0343165
13505	0.0343165
13506	0.0343200
13507	0.0343202
13508	0.0343208
13509	0.0343215
13510	0.0343219
13511	0.0343224
13512	0.0343241
13513	0.0343241
13514	0.0343247
13515	0.0343253
13516	0.0343254
13517	0.0343255
13518	0.0343254
13519	0.0343256
13520	0.0343261
13521	0.0343263
13522	0.0343264
13523	0.0343260
13524	0.0343257
13525	0.0343258
13526	0.0343266
13527	0.0343268
13528	0.0343264
13529	0.0343264
13530	0.0343265
13531	0.0343263
13532	0.0343262
13533	0.0343266
13534	0.0343267
13535	0.0343270
13536	0.0343270
13537	0.0343270
13538	0.0343270
13539	0.0343265
13540	0.0343259
13541	0.0343263
13542	0.0343279
13543	0.0343278
13544	0.0343278
13545	0.0343280
13546	0.0343281
13547	0.0343282
13548	0.0343279
13549	0.0343279
13550	0.0343284
13551	0.0343284
13552	0.0343280
13553	0.0343280
13554	0.0343282
13555	0.0343281
13556	0.0343281
13557	0.0343278
13558	0.0343276
13559	0.0343273
13560	0.0343270
13561	0.0343273
13562	0.0343275
13563	0.0343274
13564	0.0343275
13565	0.0343273
13566	0.0343271
13567	0.0343263
13568	0.0343262
13569	0.0343260
13570	0.0343259
13571	0.0343250
13572	0.0343234
13573	0.0343235
13574	0.0343237
13575	0.0343238
13576	0.0343256
13577	0.0343268
13578	0.0343261
13579	0.0343256
13580	0.0343256
13581	0.0343256
13582	0.0343254
13583	0.0343248
13584	0.0343251
13585	0.0343250
13586	0.0343231
13587	0.0343229
13588	0.0343229
13589	0.0343229
13590	0.0343230
13591	0.0343229
13592	0.0343229
13593	0.0343231
13594	0.0343231
13595	0.0343230
13596	0.0343210
13597	0.0343211
13598	0.0343209
13599	0.0343203
13600	0.0343200
13601	0.0343198
13602	0.0343193
13603	0.0343189
13604	0.0343175
13605	0.0343170
13606	0.0343167
13607	0.0343165
13608	0.0343161
13609	0.0343160
13610	0.0343159
13611	0.0343156
13612	0.0343143
13613	0.0343143
13614	0.0343115
13615	0.0343115
13616	0.0343114
13617	0.0343112
13618	0.0343103
13619	0.0343094
13620	0.0343091
13621	0.0343079
13622	0.0343074
13623	0.0343074
13624	0.0343072
13625	0.0343064
13626	0.0343063
13627	0.0343043
13628	0.0343035
13629	0.0343036
13630	0.0343023
13631	0.0343004
13632	0.0343001
13633	0.0343000
13634	0.0342992
13635	0.0342990
13636	0.0342968
13637	0.0342963
13638	0.0342946
13639	0.0342947
13640	0.0342945
13641	0.0342913
13642	0.0342896
13643	0.0342895
13644	0.0342881
13645	0.0342881
13646	0.0342849
13647	0.0342843
13648	0.0342837
13649	0.0342827
13650	0.0342814
13651	0.0342814
13652	0.0342765
13653	0.0342751
13654	0.0342732
13655	0.0342677
13656	0.0342630
13657	0.0342589
13658	0.0342566
13659	0.0342543
13660	0.0342455
13661	0.0342373
13662	0.0342290
13663	0.0342204
13664	0.0342134
13665	0.0342051
13666	0.0341962
13667	0.0341875
13668	0.0341804
13669	0.0341721
13670	0.0341648
13671	0.0341559
13672	0.0341514
13673	0.0341439
13674	0.0341385
13675	0.0341328
13676	0.0341323
13677	0.0341241
13678	0.0341188
13679	0.0341168
13680	0.0341168
13681	0.0341164
13682	0.0341121
13683	0.0341100
13684	0.0341079
13685	0.0341078
13686	0.0341079
13687	0.0341079
13688	0.0341077
13689	0.0341077
13690	0.0341058
13691	0.0341058
13692	0.0341049
13693	0.0341047
13694	0.0341032
13695	0.0341038
13696	0.0341040
13697	0.0341041
13698	0.0341043
13699	0.0341039
13700	0.0341039
13701	0.0341038
13702	0.0341035
13703	0.0341037
13704	0.0341035
13705	0.0341034
13706	0.0341034
13707	0.0341038
13708	0.0341036
13709	0.0341031
13710	0.0341028
13711	0.0341028
13712	0.0341034
13713	0.0341034
13714	0.0341034
13715	0.0341034
13716	0.0341033
13717	0.0341032
13718	0.0341032
13719	0.0341032
13720	0.0341032
13721	0.0341041
13722	0.0341041
13723	0.0341035
13724	0.0341034
13725	0.0341030
13726	0.0341020
13727	0.0341028
13728	0.0341027
13729	0.0341022
13730	0.0341019
13731	0.0341020
13732	0.0341023
13733	0.0341022
13734	0.0341022
13735	0.0341021
13736	0.0341021
13737	0.0341023
13738	0.0341024
13739	0.0341024
13740	0.0341023
13741	0.0341023
13742	0.0341023
13743	0.0341034
13744	0.0341033
13745	0.0341032
13746	0.0341032
13747	0.0341030
13748	0.0341023
13749	0.0341022
13750	0.0341017
13751	0.0341026
13752	0.0341039
13753	0.0341036
13754	0.0341019
13755	0.0341020
13756	0.0341019
13757	0.0341021
13758	0.0341031
13759	0.0341032
13760	0.0341031
13761	0.0341027
13762	0.0341028
13763	0.0341028
13764	0.0341030
13765	0.0341033
13766	0.0341035
13767	0.0341031
13768	0.0341025
13769	0.0341026
13770	0.0341024
13771	0.0341024
13772	0.0341024
13773	0.0341027
13774	0.0341024
13775	0.0341024
13776	0.0341025
13777	0.0341024
13778	0.0341023
13779	0.0341023
13780	0.0341019
13781	0.0341030
13782	0.0341035
13783	0.0341019
13784	0.0341019
13785	0.0341015
13786	0.0341003
13787	0.0341007
13788	0.0341007
13789	0.0341006
13790	0.0341004
13791	0.0341011
13792	0.0341017
13793	0.0341020
13794	0.0341020
13795	0.0341017
13796	0.0341017
13797	0.0341016
13798	0.0341023
13799	0.0341038
13800	0.0341033
13801	0.0341033
13802	0.0341027
13803	0.0341027
13804	0.0341030
13805	0.0341028
13806	0.0341025
13807	0.0341025
13808	0.0341025
13809	0.0341025
13810	0.0341026
13811	0.0341025
13812	0.0341025
13813	0.0341024
13814	0.0341025
13815	0.0341027
13816	0.0341028
13817	0.0341028
13818	0.0341025
13819	0.0341020
13820	0.0341014
13821	0.0341014
13822	0.0341015
13823	0.0341026
13824	0.0341024
13825	0.0341011
13826	0.0341008
13827	0.0341015
13828	0.0341027
13829	0.0341030
13830	0.0341029
13831	0.0341029
13832	0.0341029
13833	0.0341029
13834	0.0341032
13835	0.0341032
13836	0.0341032
13837	0.0341034
13838	0.0341033
13839	0.0341014
13840	0.0341014
13841	0.0341013
13842	0.0341007
13843	0.0341009
13844	0.0341018
13845	0.0341017
13846	0.0341011
13847	0.0341012
13848	0.0341014
13849	0.0341026
13850	0.0341024
13851	0.0341027
13852	0.0341030
13853	0.0341031
13854	0.0341030
13855	0.0341016
13856	0.0341020
13857	0.0341020
13858	0.0341020
13859	0.0341043
13860	0.0341038
13861	0.0341026
13862	0.0341026
13863	0.0341027
13864	0.0341025
13865	0.0341025
13866	0.0341022
13867	0.0341021
13868	0.0341022
13869	0.0341026
13870	0.0341029
13871	0.0341025
13872	0.0341024
13873	0.0341029
13874	0.0341029
13875	0.0341023
13876	0.0341010
13877	0.0341010
13878	0.0341027
13879	0.0341028
13880	0.0341024
13881	0.0341021
13882	0.0341020
13883	0.0341026
13884	0.0341025
13885	0.0341024
13886	0.0341020
13887	0.0341009
13888	0.0341007
13889	0.0341009
13890	0.0341016
13891	0.0341015
13892	0.0341016
13893	0.0341020
13894	0.0341035
13895	0.0341034
13896	0.0341023
13897	0.0341022
13898	0.0341024
13899	0.0341023
13900	0.0341022
13901	0.0341024
13902	0.0341028
13903	0.0341027
13904	0.0341014
13905	0.0341011
13906	0.0341014
13907	0.0341018
13908	0.0341020
13909	0.0341015
13910	0.0341014
13911	0.0341019
13912	0.0341016
13913	0.0341014
13914	0.0341015
13915	0.0341020
13916	0.0341028
13917	0.0341029
13918	0.0341029
13919	0.0341027
13920	0.0341027
13921	0.0341025
13922	0.0341030
13923	0.0341028
13924	0.0341028
13925	0.0341028
13926	0.0341025
13927	0.0341024
13928	0.0341024
13929	0.0341025
13930	0.0341024
13931	0.0341023
13932	0.0341024
13933	0.0341024
13934	0.0341017
13935	0.0341022
13936	0.0341021
13937	0.0341020
13938	0.0341020
13939	0.0341018
13940	0.0341017
13941	0.0341017
13942	0.0341017
13943	0.0341014
13944	0.0340993
13945	0.0340992
13946	0.0341002
13947	0.0341029
13948	0.0341023
13949	0.0341015
13950	0.0341016
13951	0.0341020
13952	0.0341010
13953	0.0341010
13954	0.0341028
13955	0.0341034
13956	0.0341031
13957	0.0341028
13958	0.0341025
13959	0.0341032
13960	0.0341039
13961	0.0341030
13962	0.0341030
13963	0.0341031
13964	0.0341034
13965	0.0341025
13966	0.0341012
13967	0.0341011
13968	0.0341007
13969	0.0341009
13970	0.0341010
13971	0.0341010
13972	0.0341010
13973	0.0341018
13974	0.0341019
13975	0.0341013
13976	0.0341017
13977	0.0341020
13978	0.0341025
13979	0.0341027
13980	0.0341027
13981	0.0341026
13982	0.0341026
13983	0.0341022
13984	0.0341022
13985	0.0341022
13986	0.0341020
13987	0.0341021
13988	0.0341021
13989	0.0341022
13990	0.0341025
13991	0.0341025
13992	0.0341023
13993	0.0341021
13994	0.0341023
13995	0.0341034
13996	0.0341034
13997	0.0341031
13998	0.0341016
13999	0.0341012
14000	0.0341015
14001	0.0341018
14002	0.0341019
14003	0.0341019
14004	0.0341005
14005	0.0341006
14006	0.0341010
14007	0.0341028
14008	0.0341029
14009	0.0341024
14010	0.0341014
14011	0.0341020
14012	0.0341025
14013	0.0341022
14014	0.0341021
14015	0.0341019
14016	0.0341020
14017	0.0341033
14018	0.0341030
14019	0.0341026
14020	0.0341027
14021	0.0341024
14022	0.0341024
14023	0.0341024
14024	0.0341017
14025	0.0341016
14026	0.0341015
14027	0.0341020
14028	0.0341029
14029	0.0341031
14030	0.0341028
14031	0.0341020
14032	0.0341021
14033	0.0341015
14034	0.0341012
14035	0.0341012
14036	0.0341017
14037	0.0341017
14038	0.0341016
14039	0.0341014
14040	0.0341006
14041	0.0341013
14042	0.0341014
14043	0.0341025
14044	0.0341025
14045	0.0341026
14046	0.0341025
14047	0.0341020
14048	0.0341014
14049	0.0341015
14050	0.0341034
14051	0.0341027
14052	0.0341020
14053	0.0341020
14054	0.0341018
14055	0.0341013
14056	0.0341009
14057	0.0341012
14058	0.0341015
14059	0.0341025
14060	0.0341027
14061	0.0341027
14062	0.0341029
14063	0.0341028
14064	0.0341027
14065	0.0341017
14066	0.0341018
14067	0.0341022
14068	0.0341020
14069	0.0341020
14070	0.0341020
14071	0.0341019
14072	0.0341018
14073	0.0341016
14074	0.0341027
14075	0.0341028
14076	0.0341028
14077	0.0341019
14078	0.0341018
14079	0.0341014
14080	0.0341009
14081	0.0341000
14082	0.0341010
14083	0.0341011
14084	0.0341014
14085	0.0341019
14086	0.0341019
14087	0.0341016
14088	0.0341013
14089	0.0341013
14090	0.0341015
14091	0.0341016
14092	0.0341015
14093	0.0341016
14094	0.0341017
14095	0.0341015
14096	0.0341013
14097	0.0341017
14098	0.0341018
14099	0.0341016
14100	0.0341013
14101	0.0341012
14102	0.0341013
14103	0.0341011
14104	0.0341011
14105	0.0341017
14106	0.0341020
14107	0.0341020
14108	0.0341020
14109	0.0341018
14110	0.0341019
14111	0.0341018
14112	0.0341006
14113	0.0341006
14114	0.0341006
14115	0.0341020
14116	0.0341022
14117	0.0341022
14118	0.0341028
14119	0.0341020
14120	0.0341020
14121	0.0341020
14122	0.0341020
14123	0.0341009
14124	0.0341009
14125	0.0341012
14126	0.0341012
14127	0.0341013
14128	0.0341013
14129	0.0341014
14130	0.0341013
14131	0.0341006
14132	0.0341013
14133	0.0341027
14134	0.0341028
14135	0.0341028
14136	0.0341027
14137	0.0341025
14138	0.0341022
14139	0.0341013
14140	0.0341013
14141	0.0341024
14142	0.0341026
14143	0.0341027
14144	0.0341037
14145	0.0341038
14146	0.0341042
14147	0.0341042
14148	0.0341037
14149	0.0341035
14150	0.0341045
14151	0.0341056
14152	0.0341084
14153	0.0341109
14154	0.0341139
14155	0.0341195
14156	0.0341275
14157	0.0341300
14158	0.0341387
14159	0.0341471
14160	0.0341562
14161	0.0341670
14162	0.0341753
14163	0.0341899
14164	0.0342029
14165	0.0342129
14166	0.0342265
14167	0.0342386
14168	0.0342452
14169	0.0342571
14170	0.0342693
14171	0.0342794
14172	0.0342870
14173	0.0342963
14174	0.0343029
14175	0.0343082
14176	0.0343163
14177	0.0343179
14178	0.0343226
14179	0.0343271
14180	0.0343305
14181	0.0343319
14182	0.0343347
14183	0.0343363
14184	0.0343363
14185	0.0343365
14186	0.0343379
14187	0.0343389
14188	0.0343389
14189	0.0343394
14190	0.0343395
14191	0.0343395
14192	0.0343397
14193	0.0343399
14194	0.0343402
14195	0.0343407
14196	0.0343419
14197	0.0343418
14198	0.0343407
14199	0.0343415
14200	0.0343415
14201	0.0343415
14202	0.0343429
14203	0.0343428
14204	0.0343428
14205	0.0343429
14206	0.0343429
14207	0.0343428
14208	0.0343436
14209	0.0343431
14210	0.0343432
14211	0.0343432
14212	0.0343422
14213	0.0343419
14214	0.0343420
14215	0.0343423
14216	0.0343423
14217	0.0343421
14218	0.0343417
14219	0.0343418
14220	0.0343426
14221	0.0343425
14222	0.0343422
14223	0.0343415
14224	0.0343415
14225	0.0343415
14226	0.0343427
14227	0.0343433
14228	0.0343428
14229	0.0343428
14230	0.0343427
14231	0.0343430
14232	0.0343428
14233	0.0343424
14234	0.0343426
14235	0.0343426
14236	0.0343423
14237	0.0343416
14238	0.0343420
14239	0.0343420
14240	0.0343420
14241	0.0343421
14242	0.0343423
14243	0.0343422
14244	0.0343422
14245	0.0343424
14246	0.0343424
14247	0.0343418
14248	0.0343414
14249	0.0343402
14250	0.0343397
14251	0.0343396
14252	0.0343393
14253	0.0343394
14254	0.0343394
14255	0.0343394
14256	0.0343390
14257	0.0343389
14258	0.0343389
14259	0.0343387
14260	0.0343386
14261	0.0343385
14262	0.0343379
14263	0.0343378
14264	0.0343361
14265	0.0343352
14266	0.0343355
14267	0.0343358
14268	0.0343357
14269	0.0343346
14270	0.0343352
14271	0.0343354
14272	0.0343351
14273	0.0343345
14274	0.0343347
14275	0.0343348
14276	0.0343345
14277	0.0343328
14278	0.0343329
14279	0.0343329
14280	0.0343316
14281	0.0343313
14282	0.0343309
14283	0.0343300
14284	0.0343300
14285	0.0343297
14286	0.0343297
14287	0.0343295
14288	0.0343278
14289	0.0343268
14290	0.0343267
14291	0.0343266
14292	0.0343264
14293	0.0343263
14294	0.0343245
14295	0.0343222
14296	0.0343223
14297	0.0343215
14298	0.0343199
14299	0.0343194
14300	0.0343189
14301	0.0343183
14302	0.0343183
14303	0.0343182
14304	0.0343170
14305	0.0343160
14306	0.0343151
14307	0.0343142
14308	0.0343136
14309	0.0343136
14310	0.0343126
14311	0.0343114
14312	0.0343114
14313	0.0343113
14314	0.0343100
14315	0.0343084
14316	0.0343079
14317	0.0343072
14318	0.0343065
14319	0.0343065
14320	0.0343032
14321	0.0343004
14322	0.0342998
14323	0.0342988
14324	0.0342980
14325	0.0342972
14326	0.0342959
14327	0.0342954
14328	0.0342950
14329	0.0342949
14330	0.0342907
14331	0.0342904
14332	0.0342847
14333	0.0342807
14334	0.0342805
14335	0.0342803
14336	0.0342735
14337	0.0342662
14338	0.0342616
14339	0.0342531
14340	0.0342454
14341	0.0342389
14342	0.0342319
14343	0.0342245
14344	0.0342147
14345	0.0342056
14346	0.0341984
14347	0.0341904
14348	0.0341788
14349	0.0341745
14350	0.0341626
14351	0.0341556
14352	0.0341531
14353	0.0341430
14354	0.0341354
14355	0.0341320
14356	0.0341298
14357	0.0341238
14358	0.0341223
14359	0.0341190
14360	0.0341170
14361	0.0341139
14362	0.0341137
14363	0.0341111
14364	0.0341097
14365	0.0341090
14366	0.0341065
14367	0.0341065
14368	0.0341065
14369	0.0341064
14370	0.0341044
14371	0.0341044
14372	0.0341040
14373	0.0341040
14374	0.0341042
14375	0.0341042
14376	0.0341038
14377	0.0341038
14378	0.0341042
14379	0.0341042
14380	0.0341041
14381	0.0341040
14382	0.0341035
14383	0.0341035
14384	0.0341035
14385	0.0341035
14386	0.0341036
14387	0.0341031
14388	0.0341031
14389	0.0341036
14390	0.0341037
14391	0.0341037
14392	0.0341038
14393	0.0341036
14394	0.0341038
14395	0.0341040
14396	0.0341035
14397	0.0341035
14398	0.0341054
14399	0.0341053
14400	0.0341048
14401	0.0341042
14402	0.0341034
14403	0.0341027
14404	0.0341022
14405	0.0341022
14406	0.0341022
14407	0.0341022
14408	0.0341025
14409	0.0341027
14410	0.0341041
14411	0.0341040
14412	0.0341041
14413	0.0341040
14414	0.0341041
14415	0.0341037
14416	0.0341025
14417	0.0341025
14418	0.0341024
14419	0.0341027
14420	0.0341028
14421	0.0341026
14422	0.0341018
14423	0.0341020
14424	0.0341020
14425	0.0341020
14426	0.0341019
14427	0.0341021
14428	0.0341026
14429	0.0341024
14430	0.0341021
14431	0.0341020
14432	0.0341023
14433	0.0341026
14434	0.0341026
14435	0.0341038
14436	0.0341040
14437	0.0341035
14438	0.0341034
14439	0.0341033
14440	0.0341031
14441	0.0341030
14442	0.0341025
14443	0.0341026
14444	0.0341036
14445	0.0341034
14446	0.0341034
14447	0.0341030
14448	0.0341027
14449	0.0341021
14450	0.0341014
14451	0.0341015
14452	0.0341026
14453	0.0341035
14454	0.0341034
14455	0.0341028
14456	0.0341028
14457	0.0341026
14458	0.0341029
14459	0.0341030
14460	0.0341026
14461	0.0341020
14462	0.0341021
14463	0.0341032
14464	0.0341030
14465	0.0341028
14466	0.0341014
14467	0.0341012
14468	0.0341017
14469	0.0341020
14470	0.0341019
14471	0.0341017
14472	0.0341017
14473	0.0341017
14474	0.0341034
14475	0.0341034
