x	y
13425	0.0307820
13426	0.0307820
13427	0.0307815
13428	0.0307818
13429	0.0307827
13430	0.0307829
13431	0.0307829
13432	0.0307830
13433	0.0307824
13434	0.0307823
13435	0.0307822
13436	0.0307822
13437	0.0307821
13438	0.0307817
13439	0.0307814
13440	0.0307812
13441	0.0307824
13442	0.0307824
13443	0.0307824
13444	0.0307819
13445	0.0307814
13446	0.0307816
13447	0.0307816
13448	0.0307817
13449	0.0307817
13450	0.0307818
13451	0.0307819
13452	0.0307827
13453	0.0307828
13454	0.0307823
13455	0.0307819
13456	0.0307819
13457	0.0307821
13458	0.0307821
13459	0.0307818
13460	0.0307811
13461	0.0307811
13462	0.0307822
13463	0.0307824
13464	0.0307819
13465	0.0307819
13466	0.0307818
13467	0.0307818
13468	0.0307823
13469	0.0307828
13470	0.0307822
13471	0.0307816
13472	0.0307819
13473	0.0307821
13474	0.0307821
13475	0.0307818
13476	0.0307818
13477	0.0307822
13478	0.0307821
13479	0.0307821
13480	0.0307820
13481	0.0307819
13482	0.0307823
13483	0.0307824
13484	0.0307824
13485	0.0307832
13486	0.0307832
13487	0.0307833
13488	0.0307828
13489	0.0307828
13490	0.0307828
13491	0.0307830
13492	0.0307830
13493	0.0307848
13494	0.0307866
13495	0.0307876
13496	0.0307878
13497	0.0307882
13498	0.0307903
13499	0.0307919
13500	0.0307942
13501	0.0307963
13502	0.0308005
13503	0.0308031
13504	0.0308091
13505	0.0308148
13506	0.0308210
13507	0.0308274
13508	0.0308341
13509	0.0308398
13510	0.0308449
13511	0.0308519
13512	0.0308605
13513	0.0308688
13514	0.0308762
13515	0.0308838
13516	0.0308928
13517	0.0308980
13518	0.0309052
13519	0.0309120
13520	0.0309184
13521	0.0309238
13522	0.0309278
13523	0.0309351
13524	0.0309389
13525	0.0309461
13526	0.0309525
13527	0.0309542
13528	0.0309575
13529	0.0309625
13530	0.0309662
13531	0.0309684
13532	0.0309722
13533	0.0309738
13534	0.0309767
13535	0.0309793
13536	0.0309806
13537	0.0309828
13538	0.0309866
13539	0.0309878
13540	0.0309891
13541	0.0309902
13542	0.0309910
13543	0.0309939
13544	0.0309947
13545	0.0309954
13546	0.0309963
13547	0.0309964
13548	0.0309978
13549	0.0309983
13550	0.0309987
13551	0.0309991
13552	0.0310012
13553	0.0310016
13554	0.0310016
13555	0.0310017
13556	0.0310018
13557	0.0310018
13558	0.0310018
13559	0.0310041
13560	0.0310047
13561	0.0310053
13562	0.0310053
13563	0.0310046
13564	0.0310053
13565	0.0310058
13566	0.0310054
13567	0.0310054
13568	0.0310057
13569	0.0310056
13570	0.0310056
13571	0.0310067
13572	0.0310068
13573	0.0310069
13574	0.0310071
13575	0.0310068
13576	0.0310066
13577	0.0310069
13578	0.0310064
13579	0.0310060
13580	0.0310060
13581	0.0310062
13582	0.0310073
13583	0.0310084
13584	0.0310074
13585	0.0310073
13586	0.0310069
13587	0.0310069
13588	0.0310076
13589	0.0310075
13590	0.0310073
13591	0.0310061
13592	0.0310060
13593	0.0310062
13594	0.0310062
13595	0.0310061
13596	0.0310059
13597	0.0310060
13598	0.0310061
13599	0.0310061
13600	0.0310062
13601	0.0310061
13602	0.0310062
13603	0.0310055
13604	0.0310052
13605	0.0310052
13606	0.0310054
13607	0.0310054
13608	0.0310037
13609	0.0310036
13610	0.0310035
13611	0.0310034
13612	0.0310038
13613	0.0310048
13614	0.0310045
13615	0.0310043
13616	0.0310043
13617	0.0310040
13618	0.0310026
13619	0.0310025
13620	0.0310012
13621	0.0310008
13622	0.0310009
13623	0.0310008
13624	0.0310007
13625	0.0310007
13626	0.0310005
13627	0.0309997
13628	0.0309995
13629	0.0310001
13630	0.0309996
13631	0.0309989
13632	0.0309984
13633	0.0309984
13634	0.0309967
13635	0.0309966
13636	0.0309954
13637	0.0309942
13638	0.0309942
13639	0.0309938
13640	0.0309928
13641	0.0309925
13642	0.0309929
13643	0.0309925
13644	0.0309904
13645	0.0309900
13646	0.0309887
13647	0.0309888
13648	0.0309885
13649	0.0309882
13650	0.0309880
13651	0.0309872
13652	0.0309872
13653	0.0309867
13654	0.0309862
13655	0.0309848
13656	0.0309843
13657	0.0309832
13658	0.0309827
13659	0.0309825
13660	0.0309801
13661	0.0309793
13662	0.0309784
13663	0.0309779
13664	0.0309770
13665	0.0309761
13666	0.0309751
13667	0.0309741
13668	0.0309739
13669	0.0309738
13670	0.0309707
13671	0.0309704
13672	0.0309693
13673	0.0309685
13674	0.0309667
13675	0.0309665
13676	0.0309626
13677	0.0309619
13678	0.0309612
13679	0.0309579
13680	0.0309561
13681	0.0309519
13682	0.0309478
13683	0.0309428
13684	0.0309391
13685	0.0309371
13686	0.0309321
13687	0.0309274
13688	0.0309225
13689	0.0309142
13690	0.0309082
13691	0.0309040
13692	0.0308979
13693	0.0308939
13694	0.0308900
13695	0.0308815
13696	0.0308753
13697	0.0308717
13698	0.0308644
13699	0.0308594
13700	0.0308543
13701	0.0308500
13702	0.0308459
13703	0.0308413
13704	0.0308366
13705	0.0308334
13706	0.0308301
13707	0.0308271
13708	0.0308242
13709	0.0308197
13710	0.0308184
13711	0.0308169
13712	0.0308154
13713	0.0308127
13714	0.0308102
13715	0.0308083
13716	0.0308066
13717	0.0308051
13718	0.0308049
13719	0.0308030
13720	0.0308003
13721	0.0307994
13722	0.0307985
13723	0.0307976
13724	0.0307951
13725	0.0307947
13726	0.0307945
13727	0.0307943
13728	0.0307941
13729	0.0307941
13730	0.0307939
13731	0.0307928
13732	0.0307917
13733	0.0307919
13734	0.0307919
13735	0.0307904
13736	0.0307902
13737	0.0307902
13738	0.0307902
13739	0.0307886
13740	0.0307873
13741	0.0307872
13742	0.0307882
13743	0.0307882
13744	0.0307884
13745	0.0307883
13746	0.0307876
13747	0.0307878
13748	0.0307879
13749	0.0307876
13750	0.0307874
13751	0.0307875
13752	0.0307875
13753	0.0307875
13754	0.0307872
13755	0.0307868
13756	0.0307865
13757	0.0307870
13758	0.0307872
13759	0.0307874
13760	0.0307873
13761	0.0307872
13762	0.0307872
13763	0.0307870
13764	0.0307848
13765	0.0307850
13766	0.0307856
13767	0.0307872
13768	0.0307874
13769	0.0307866
13770	0.0307868
13771	0.0307870
13772	0.0307862
13773	0.0307858
13774	0.0307858
13775	0.0307859
13776	0.0307860
13777	0.0307860
13778	0.0307857
13779	0.0307857
13780	0.0307856
13781	0.0307856
13782	0.0307859
13783	0.0307854
13784	0.0307857
13785	0.0307855
13786	0.0307854
13787	0.0307858
13788	0.0307860
13789	0.0307862
13790	0.0307861
13791	0.0307860
13792	0.0307863
13793	0.0307858
13794	0.0307851
13795	0.0307853
13796	0.0307853
13797	0.0307853
13798	0.0307856
13799	0.0307855
13800	0.0307855
13801	0.0307863
13802	0.0307864
13803	0.0307864
13804	0.0307857
13805	0.0307858
13806	0.0307858
13807	0.0307862
13808	0.0307861
13809	0.0307859
13810	0.0307859
13811	0.0307857
13812	0.0307860
13813	0.0307868
13814	0.0307868
13815	0.0307867
13816	0.0307863
13817	0.0307864
13818	0.0307869
13819	0.0307866
13820	0.0307866
13821	0.0307865
13822	0.0307856
13823	0.0307857
13824	0.0307856
13825	0.0307854
13826	0.0307849
13827	0.0307849
13828	0.0307849
13829	0.0307855
13830	0.0307855
13831	0.0307856
13832	0.0307859
13833	0.0307860
13834	0.0307862
13835	0.0307862
13836	0.0307861
13837	0.0307861
13838	0.0307859
13839	0.0307859
13840	0.0307859
13841	0.0307860
13842	0.0307861
13843	0.0307887
13844	0.0307876
13845	0.0307859
13846	0.0307857
13847	0.0307857
13848	0.0307869
13849	0.0307870
13850	0.0307868
13851	0.0307866
13852	0.0307865
13853	0.0307865
13854	0.0307868
13855	0.0307862
13856	0.0307858
13857	0.0307860
13858	0.0307861
13859	0.0307855
13860	0.0307857
13861	0.0307861
13862	0.0307863
13863	0.0307864
13864	0.0307864
13865	0.0307863
13866	0.0307856
13867	0.0307870
13868	0.0307870
13869	0.0307871
13870	0.0307868
13871	0.0307866
13872	0.0307861
13873	0.0307862
13874	0.0307860
13875	0.0307857
13876	0.0307857
13877	0.0307860
13878	0.0307860
13879	0.0307861
13880	0.0307857
13881	0.0307856
13882	0.0307859
13883	0.0307869
13884	0.0307869
13885	0.0307868
13886	0.0307870
13887	0.0307861
13888	0.0307864
13889	0.0307857
13890	0.0307855
13891	0.0307854
13892	0.0307856
13893	0.0307858
13894	0.0307855
13895	0.0307857
13896	0.0307859
13897	0.0307859
13898	0.0307861
13899	0.0307861
13900	0.0307859
13901	0.0307861
13902	0.0307863
13903	0.0307863
13904	0.0307866
13905	0.0307866
13906	0.0307869
13907	0.0307870
13908	0.0307870
13909	0.0307868
13910	0.0307868
13911	0.0307867
13912	0.0307866
13913	0.0307866
13914	0.0307867
13915	0.0307870
13916	0.0307870
13917	0.0307871
13918	0.0307874
13919	0.0307874
13920	0.0307873
13921	0.0307872
13922	0.0307873
13923	0.0307864
13924	0.0307859
13925	0.0307862
13926	0.0307865
13927	0.0307864
13928	0.0307867
13929	0.0307872
13930	0.0307864
13931	0.0307862
13932	0.0307863
13933	0.0307868
13934	0.0307865
13935	0.0307862
13936	0.0307867
13937	0.0307866
13938	0.0307866
13939	0.0307866
13940	0.0307862
13941	0.0307862
13942	0.0307870
13943	0.0307869
13944	0.0307865
13945	0.0307864
13946	0.0307864
13947	0.0307868
13948	0.0307868
13949	0.0307864
13950	0.0307865
13951	0.0307866
13952	0.0307866
13953	0.0307863
13954	0.0307862
13955	0.0307863
13956	0.0307858
13957	0.0307858
13958	0.0307857
13959	0.0307857
13960	0.0307859
13961	0.0307859
13962	0.0307861
13963	0.0307864
13964	0.0307864
13965	0.0307862
13966	0.0307863
13967	0.0307866
13968	0.0307859
13969	0.0307860
13970	0.0307860
13971	0.0307860
13972	0.0307861
13973	0.0307866
13974	0.0307861
13975	0.0307859
13976	0.0307865
13977	0.0307869
13978	0.0307870
13979	0.0307866
13980	0.0307864
13981	0.0307865
13982	0.0307871
13983	0.0307872
13984	0.0307869
13985	0.0307870
13986	0.0307868
13987	0.0307865
13988	0.0307873
13989	0.0307873
13990	0.0307870
13991	0.0307882
13992	0.0307882
13993	0.0307877
13994	0.0307873
13995	0.0307871
13996	0.0307872
13997	0.0307872
13998	0.0307872
13999	0.0307871
14000	0.0307871
14001	0.0307868
14002	0.0307868
14003	0.0307869
14004	0.0307869
14005	0.0307862
14006	0.0307864
14007	0.0307866
14008	0.0307866
14009	0.0307866
14010	0.0307864
14011	0.0307866
14012	0.0307867
14013	0.0307867
14014	0.0307867
14015	0.0307871
14016	0.0307870
14017	0.0307870
14018	0.0307872
14019	0.0307870
14020	0.0307871
14021	0.0307871
14022	0.0307870
14023	0.0307872
14024	0.0307874
14025	0.0307873
14026	0.0307873
14027	0.0307874
14028	0.0307869
14029	0.0307867
14030	0.0307867
14031	0.0307867
14032	0.0307870
14033	0.0307867
14034	0.0307870
14035	0.0307869
14036	0.0307868
14037	0.0307878
14038	0.0307876
14039	0.0307875
14040	0.0307871
14041	0.0307871
14042	0.0307880
14043	0.0307879
14044	0.0307871
14045	0.0307861
14046	0.0307859
14047	0.0307859
14048	0.0307862
14049	0.0307861
14050	0.0307862
14051	0.0307863
14052	0.0307862
14053	0.0307864
14054	0.0307876
14055	0.0307876
14056	0.0307877
14057	0.0307879
14058	0.0307886
14059	0.0307884
14060	0.0307860
14061	0.0307850
14062	0.0307863
14063	0.0307871
14064	0.0307873
14065	0.0307865
14066	0.0307864
14067	0.0307867
14068	0.0307866
14069	0.0307863
14070	0.0307864
14071	0.0307870
14072	0.0307871
14073	0.0307869
14074	0.0307868
14075	0.0307867
14076	0.0307873
14077	0.0307875
14078	0.0307874
14079	0.0307874
14080	0.0307874
14081	0.0307874
14082	0.0307875
14083	0.0307874
14084	0.0307851
14085	0.0307852
14086	0.0307856
14087	0.0307870
14088	0.0307872
14089	0.0307873
14090	0.0307871
14091	0.0307867
14092	0.0307863
14093	0.0307863
14094	0.0307864
14095	0.0307866
14096	0.0307865
14097	0.0307857
14098	0.0307871
14099	0.0307869
14100	0.0307863
14101	0.0307857
14102	0.0307860
14103	0.0307869
14104	0.0307869
14105	0.0307869
14106	0.0307864
14107	0.0307865
14108	0.0307867
14109	0.0307864
14110	0.0307866
14111	0.0307865
14112	0.0307867
14113	0.0307865
14114	0.0307865
14115	0.0307865
14116	0.0307865
14117	0.0307861
14118	0.0307871
14119	0.0307875
14120	0.0307864
14121	0.0307864
14122	0.0307867
14123	0.0307865
14124	0.0307865
14125	0.0307865
14126	0.0307867
14127	0.0307869
14128	0.0307868
14129	0.0307867
14130	0.0307869
14131	0.0307877
14132	0.0307874
14133	0.0307876
14134	0.0307876
14135	0.0307869
14136	0.0307866
14137	0.0307865
14138	0.0307865
14139	0.0307863
14140	0.0307868
14141	0.0307874
14142	0.0307874
14143	0.0307874
14144	0.0307869
14145	0.0307866
14146	0.0307865
14147	0.0307865
14148	0.0307861
14149	0.0307864
14150	0.0307866
14151	0.0307864
14152	0.0307863
14153	0.0307871
14154	0.0307871
14155	0.0307871
14156	0.0307871
14157	0.0307871
14158	0.0307873
14159	0.0307879
14160	0.0307878
14161	0.0307873
14162	0.0307873
14163	0.0307880
14164	0.0307879
14165	0.0307877
14166	0.0307879
14167	0.0307876
14168	0.0307882
14169	0.0307884
14170	0.0307883
14171	0.0307879
14172	0.0307886
14173	0.0307899
14174	0.0307901
14175	0.0307908
14176	0.0307950
14177	0.0307959
14178	0.0307972
14179	0.0308007
14180	0.0308035
14181	0.0308095
14182	0.0308155
14183	0.0308171
14184	0.0308217
14185	0.0308263
14186	0.0308305
14187	0.0308404
14188	0.0308479
14189	0.0308555
14190	0.0308624
14191	0.0308702
14192	0.0308755
14193	0.0308830
14194	0.0308932
14195	0.0309006
14196	0.0309078
14197	0.0309144
14198	0.0309229
14199	0.0309276
14200	0.0309323
14201	0.0309424
14202	0.0309480
14203	0.0309542
14204	0.0309571
14205	0.0309609
14206	0.0309656
14207	0.0309704
14208	0.0309739
14209	0.0309781
14210	0.0309823
14211	0.0309845
14212	0.0309877
14213	0.0309909
14214	0.0309917
14215	0.0309950
14216	0.0309976
14217	0.0310000
14218	0.0310025
14219	0.0310025
14220	0.0310045
14221	0.0310064
14222	0.0310070
14223	0.0310077
14224	0.0310091
14225	0.0310097
14226	0.0310099
14227	0.0310122
14228	0.0310146
14229	0.0310146
14230	0.0310148
14231	0.0310152
14232	0.0310156
14233	0.0310157
14234	0.0310175
14235	0.0310174
14236	0.0310172
14237	0.0310179
14238	0.0310180
14239	0.0310184
14240	0.0310183
14241	0.0310182
14242	0.0310182
14243	0.0310184
14244	0.0310186
14245	0.0310192
14246	0.0310185
14247	0.0310187
14248	0.0310194
14249	0.0310199
14250	0.0310199
14251	0.0310199
14252	0.0310197
14253	0.0310199
14254	0.0310203
14255	0.0310203
14256	0.0310203
14257	0.0310203
14258	0.0310204
14259	0.0310204
14260	0.0310196
14261	0.0310200
14262	0.0310203
14263	0.0310203
14264	0.0310202
14265	0.0310202
14266	0.0310201
14267	0.0310202
14268	0.0310204
14269	0.0310205
14270	0.0310205
14271	0.0310202
14272	0.0310206
14273	0.0310206
14274	0.0310205
14275	0.0310204
14276	0.0310197
14277	0.0310199
14278	0.0310200
14279	0.0310200
14280	0.0310195
14281	0.0310197
14282	0.0310197
14283	0.0310196
14284	0.0310194
14285	0.0310190
14286	0.0310189
14287	0.0310187
14288	0.0310183
14289	0.0310182
14290	0.0310181
14291	0.0310176
14292	0.0310174
14293	0.0310172
14294	0.0310170
14295	0.0310169
14296	0.0310164
14297	0.0310166
14298	0.0310161
14299	0.0310159
14300	0.0310150
14301	0.0310149
14302	0.0310148
14303	0.0310147
14304	0.0310134
14305	0.0310125
14306	0.0310119
14307	0.0310117
14308	0.0310118
14309	0.0310116
14310	0.0310106
14311	0.0310107
14312	0.0310107
14313	0.0310107
14314	0.0310106
14315	0.0310100
14316	0.0310100
14317	0.0310075
14318	0.0310070
14319	0.0310068
14320	0.0310047
14321	0.0310043
14322	0.0310041
14323	0.0310041
14324	0.0310036
14325	0.0310031
14326	0.0310029
14327	0.0310027
14328	0.0310023
14329	0.0310003
14330	0.0310001
14331	0.0309979
14332	0.0309986
14333	0.0309984
14334	0.0309977
14335	0.0309956
14336	0.0309936
14337	0.0309936
14338	0.0309932
14339	0.0309931
14340	0.0309919
14341	0.0309914
14342	0.0309900
14343	0.0309892
14344	0.0309887
14345	0.0309884
14346	0.0309866
14347	0.0309865
14348	0.0309860
14349	0.0309848
14350	0.0309832
14351	0.0309816
14352	0.0309806
14353	0.0309778
14354	0.0309757
14355	0.0309742
14356	0.0309705
14357	0.0309697
14358	0.0309683
14359	0.0309671
14360	0.0309622
14361	0.0309589
14362	0.0309547
14363	0.0309508
14364	0.0309489
14365	0.0309406
14366	0.0309364
14367	0.0309304
14368	0.0309261
14369	0.0309217
14370	0.0309138
14371	0.0309089
14372	0.0309019
14373	0.0308965
14374	0.0308902
14375	0.0308869
14376	0.0308791
14377	0.0308746
14378	0.0308680
14379	0.0308621
14380	0.0308580
14381	0.0308531
14382	0.0308494
14383	0.0308437
14384	0.0308388
14385	0.0308350
14386	0.0308341
14387	0.0308312
14388	0.0308260
14389	0.0308236
14390	0.0308212
14391	0.0308197
14392	0.0308142
14393	0.0308129
14394	0.0308126
14395	0.0308123
14396	0.0308093
14397	0.0308087
14398	0.0308057
14399	0.0308052
14400	0.0308037
14401	0.0308022
14402	0.0308006
14403	0.0308007
14404	0.0308005
14405	0.0307960
14406	0.0307957
14407	0.0307957
14408	0.0307957
14409	0.0307958
14410	0.0307949
14411	0.0307943
14412	0.0307937
14413	0.0307927
14414	0.0307926
14415	0.0307918
14416	0.0307914
14417	0.0307918
14418	0.0307917
14419	0.0307910
14420	0.0307910
14421	0.0307909
14422	0.0307913
14423	0.0307914
14424	0.0307914
14425	0.0307902
14426	0.0307899
14427	0.0307899
14428	0.0307902
14429	0.0307901
14430	0.0307899
14431	0.0307895
14432	0.0307897
14433	0.0307896
14434	0.0307899
14435	0.0307896
14436	0.0307893
14437	0.0307897
14438	0.0307900
14439	0.0307898
14440	0.0307896
14441	0.0307895
14442	0.0307897
14443	0.0307900
14444	0.0307900
14445	0.0307889
14446	0.0307889
14447	0.0307889
14448	0.0307888
14449	0.0307889
14450	0.0307889
14451	0.0307889
14452	0.0307887
14453	0.0307888
14454	0.0307893
14455	0.0307892
14456	0.0307888
14457	0.0307888
14458	0.0307892
14459	0.0307890
14460	0.0307872
14461	0.0307886
14462	0.0307891
14463	0.0307887
14464	0.0307888
14465	0.0307886
14466	0.0307887
14467	0.0307887
14468	0.0307885
14469	0.0307885
14470	0.0307882
14471	0.0307882
14472	0.0307882
14473	0.0307881
14474	0.0307880
14475	0.0307877
14476	0.0307876
14477	0.0307877
14478	0.0307888
14479	0.0307894
14480	0.0307882
14481	0.0307879
14482	0.0307882
14483	0.0307887
14484	0.0307891
14485	0.0307890
14486	0.0307887
14487	0.0307886
14488	0.0307886
14489	0.0307890
14490	0.0307897
14491	0.0307894
14492	0.0307889
14493	0.0307893
14494	0.0307893
14495	0.0307891
14496	0.0307890
14497	0.0307888
14498	0.0307888
14499	0.0307888
14500	0.0307889
14501	0.0307888
14502	0.0307887
14503	0.0307892
14504	0.0307891
14505	0.0307889
14506	0.0307887
14507	0.0307886
14508	0.0307891
14509	0.0307891
14510	0.0307869
14511	0.0307871
14512	0.0307871
14513	0.0307873
14514	0.0307878
14515	0.0307883
14516	0.0307889
14517	0.0307888
14518	0.0307894
14519	0.0307898
14520	0.0307891
14521	0.0307889
14522	0.0307884
14523	0.0307883
14524	0.0307882
14525	0.0307882
14526	0.0307883
14527	0.0307885
14528	0.0307887
14529	0.0307888
14530	0.0307889
14531	0.0307895
14532	0.0307895
14533	0.0307888
14534	0.0307888
14535	0.0307889
14536	0.0307889
14537	0.0307891
14538	0.0307898
14539	0.0307900
14540	0.0307901
14541	0.0307899
14542	0.0307894
14543	0.0307890
14544	0.0307891
14545	0.0307892
14546	0.0307885
14547	0.0307887
14548	0.0307889
14549	0.0307890
14550	0.0307891
14551	0.0307885
14552	0.0307884
14553	0.0307885
14554	0.0307887
14555	0.0307887
14556	0.0307889
14557	0.0307882
14558	0.0307884
14559	0.0307884
14560	0.0307887
14561	0.0307887
14562	0.0307894
14563	0.0307895
14564	0.0307890
14565	0.0307889
14566	0.0307889
14567	0.0307884
14568	0.0307884
14569	0.0307884
14570	0.0307874
14571	0.0307874
14572	0.0307883
14573	0.0307892
14574	0.0307896
14575	0.0307896
14576	0.0307889
14577	0.0307878
14578	0.0307878
14579	0.0307881
14580	0.0307881
14581	0.0307877
14582	0.0307882
14583	0.0307890
14584	0.0307891
14585	0.0307885
14586	0.0307884
14587	0.0307880
14588	0.0307881
14589	0.0307882
14590	0.0307882
14591	0.0307882
14592	0.0307892
14593	0.0307893
14594	0.0307892
14595	0.0307876
14596	0.0307872
14597	0.0307873
14598	0.0307889
14599	0.0307888
14600	0.0307882
14601	0.0307882
14602	0.0307881
14603	0.0307884
14604	0.0307884
14605	0.0307884
14606	0.0307884
14607	0.0307885
14608	0.0307891
14609	0.0307894
14610	0.0307894
14611	0.0307890
14612	0.0307881
14613	0.0307891
14614	0.0307888
14615	0.0307889
14616	0.0307881
14617	0.0307882
14618	0.0307883
14619	0.0307891
14620	0.0307892
14621	0.0307891
14622	0.0307892
14623	0.0307889
14624	0.0307890
14625	0.0307890
14626	0.0307889
14627	0.0307884
14628	0.0307893
14629	0.0307893
14630	0.0307891
14631	0.0307889
14632	0.0307886
14633	0.0307887
14634	0.0307888
14635	0.0307889
14636	0.0307888
14637	0.0307884
14638	0.0307888
14639	0.0307893
14640	0.0307895
14641	0.0307895
14642	0.0307898
14643	0.0307896
14644	0.0307875
14645	0.0307874
14646	0.0307874
14647	0.0307874
14648	0.0307880
14649	0.0307882
14650	0.0307882
14651	0.0307882
14652	0.0307882
14653	0.0307892
14654	0.0307892
14655	0.0307893
14656	0.0307893
14657	0.0307890
14658	0.0307890
14659	0.0307893
14660	0.0307888
14661	0.0307877
14662	0.0307876
14663	0.0307876
14664	0.0307879
14665	0.0307875
14666	0.0307870
14667	0.0307870
14668	0.0307870
14669	0.0307870
14670	0.0307869
14671	0.0307868
14672	0.0307868
14673	0.0307872
14674	0.0307872
14675	0.0307872
14676	0.0307871
14677	0.0307871
14678	0.0307872
14679	0.0307892
14680	0.0307891
14681	0.0307888
14682	0.0307893
14683	0.0307890
14684	0.0307871
14685	0.0307870
14686	0.0307869
14687	0.0307870
14688	0.0307879
14689	0.0307882
14690	0.0307879
14691	0.0307882
14692	0.0307883
14693	0.0307884
14694	0.0307884
14695	0.0307875
14696	0.0307874
14697	0.0307866
14698	0.0307868
14699	0.0307870
14700	0.0307864
14701	0.0307864
14702	0.0307857
14703	0.0307859
14704	0.0307869
14705	0.0307869
14706	0.0307870
14707	0.0307872
14708	0.0307875
14709	0.0307879
14710	0.0307876
14711	0.0307875
14712	0.0307876
14713	0.0307875
14714	0.0307878
14715	0.0307876
14716	0.0307875
14717	0.0307874
14718	0.0307873
14719	0.0307874
14720	0.0307870
14721	0.0307865
14722	0.0307865
14723	0.0307866
14724	0.0307866
14725	0.0307868
14726	0.0307858
14727	0.0307858
14728	0.0307860
14729	0.0307864
14730	0.0307868
14731	0.0307867
14732	0.0307866
14733	0.0307863
14734	0.0307863
14735	0.0307863
14736	0.0307863
14737	0.0307863
14738	0.0307872
14739	0.0307874
14740	0.0307874
14741	0.0307874
14742	0.0307873
14743	0.0307873
14744	0.0307873
14745	0.0307870
14746	0.0307849
14747	0.0307850
14748	0.0307871
14749	0.0307871
14750	0.0307870
14751	0.0307866
14752	0.0307866
14753	0.0307871
14754	0.0307871
14755	0.0307866
14756	0.0307862
14757	0.0307859
14758	0.0307862
14759	0.0307867
14760	0.0307865
14761	0.0307863
14762	0.0307864
14763	0.0307865
14764	0.0307869
14765	0.0307865
14766	0.0307862
14767	0.0307862
14768	0.0307862
14769	0.0307865
14770	0.0307871
14771	0.0307870
14772	0.0307869
14773	0.0307871
14774	0.0307879
14775	0.0307877
14776	0.0307867
14777	0.0307850
14778	0.0307852
14779	0.0307858
14780	0.0307865
14781	0.0307861
14782	0.0307862
14783	0.0307865
14784	0.0307870
14785	0.0307872
14786	0.0307864
14787	0.0307864
14788	0.0307866
14789	0.0307866
14790	0.0307865
14791	0.0307864
14792	0.0307863
14793	0.0307863
14794	0.0307860
14795	0.0307855
14796	0.0307855
14797	0.0307851
14798	0.0307848
14799	0.0307853
14800	0.0307853
14801	0.0307853
14802	0.0307852
14803	0.0307853
14804	0.0307855
14805	0.0307855
14806	0.0307858
14807	0.0307857
14808	0.0307858
14809	0.0307864
14810	0.0307850
14811	0.0307849
14812	0.0307847
14813	0.0307851
14814	0.0307858
14815	0.0307860
14816	0.0307861
14817	0.0307856
14818	0.0307859
14819	0.0307868
14820	0.0307855
14821	0.0307857
14822	0.0307844
14823	0.0307851
14824	0.0307859
14825	0.0307850
14826	0.0307852
14827	0.0307852
14828	0.0307858
14829	0.0307859
14830	0.0307859
14831	0.0307857
14832	0.0307858
14833	0.0307860
14834	0.0307862
14835	0.0307853
14836	0.0307851
14837	0.0307852
14838	0.0307855
14839	0.0307858
14840	0.0307862
14841	0.0307859
14842	0.0307861
14843	0.0307866
14844	0.0307870
14845	0.0307867
14846	0.0307857
14847	0.0307857
14848	0.0307860
14849	0.0307864
14850	0.0307872
14851	0.0307879
14852	0.0307882
14853	0.0307883
14854	0.0307916
14855	0.0307927
14856	0.0307938
14857	0.0307957
14858	0.0307969
14859	0.0307992
14860	0.0308049
14861	0.0308109
14862	0.0308149
14863	0.0308192
14864	0.0308256
14865	0.0308329
14866	0.0308405
14867	0.0308478
14868	0.0308537
14869	0.0308625
14870	0.0308704
14871	0.0308788
14872	0.0308864
14873	0.0308937
14874	0.0309036
14875	0.0309096
14876	0.0309170
14877	0.0309265
14878	0.0309349
14879	0.0309411
14880	0.0309476
14881	0.0309520
14882	0.0309602
14883	0.0309672
14884	0.0309720
14885	0.0309762
14886	0.0309776
14887	0.0309800
14888	0.0309838
14889	0.0309898
14890	0.0309941
14891	0.0309968
14892	0.0309996
14893	0.0310003
14894	0.0310041
14895	0.0310056
14896	0.0310073
14897	0.0310078
14898	0.0310117
14899	0.0310123
14900	0.0310138
14901	0.0310160
14902	0.0310177
14903	0.0310191
14904	0.0310194
14905	0.0310211
14906	0.0310217
14907	0.0310217
14908	0.0310221
14909	0.0310226
14910	0.0310245
14911	0.0310245
14912	0.0310244
14913	0.0310247
14914	0.0310255
14915	0.0310257
14916	0.0310258
14917	0.0310265
14918	0.0310271
14919	0.0310270
14920	0.0310271
14921	0.0310273
14922	0.0310275
14923	0.0310275
14924	0.0310280
14925	0.0310291
14926	0.0310298
14927	0.0310290
14928	0.0310289
14929	0.0310293
14930	0.0310295
14931	0.0310289
14932	0.0310289
14933	0.0310289
14934	0.0310289
14935	0.0310290
14936	0.0310294
14937	0.0310292
14938	0.0310292
14939	0.0310293
14940	0.0310289
14941	0.0310283
14942	0.0310283
14943	0.0310288
14944	0.0310295
14945	0.0310294
14946	0.0310291
14947	0.0310289
14948	0.0310291
14949	0.0310299
14950	0.0310296
14951	0.0310296
14952	0.0310296
14953	0.0310294
14954	0.0310291
14955	0.0310292
14956	0.0310291
14957	0.0310281
14958	0.0310271
14959	0.0310272
14960	0.0310270
14961	0.0310266
14962	0.0310254
14963	0.0310256
14964	0.0310264
14965	0.0310267
14966	0.0310262
14967	0.0310258
14968	0.0310250
14969	0.0310250
14970	0.0310245
14971	0.0310238
14972	0.0310233
14973	0.0310234
14974	0.0310235
14975	0.0310235
14976	0.0310231
14977	0.0310228
14978	0.0310214
14979	0.0310213
