x	y
20113	684.2126136
20114	684.2163528
20115	684.2172727
20116	684.2181818
20117	684.2233333
20118	684.2233333
20119	684.2222222
20120	684.2012500
20121	684.1979924
20122	684.2041667
20123	684.2075000
20124	684.2080556
20125	684.2061905
20126	684.2014574
20127	684.1975000
20128	684.1900000
20129	684.2066667
20130	684.2022222
20131	684.1874074
20132	684.1869136
20133	684.1880952
20134	684.1911111
20135	684.1916667
20136	684.1929798
20137	684.1942929
20138	684.1974916
20139	684.1983333
20140	684.1971846
20141	684.1900000
20142	684.1914286
20143	684.2233333
20144	684.2208333
20145	684.2107143
20146	684.2057937
20147	684.2050000
20148	684.2062500
20149	684.2091667
20150	684.2075000
20151	684.1861364
20152	684.1905556
20153	684.1961111
20154	684.1940909
20155	684.1914286
20156	684.1875000
20157	684.1841667
20158	684.1920000
20159	684.2360680
20160	684.2078261
20161	684.2035714
20162	684.1980952
20163	684.1871429
20164	684.1847368
20165	684.1852381
20166	684.1998879
20167	684.1966667
20168	684.1946614
20169	684.1930000
20170	684.1854854
20171	684.1831579
20172	684.1880868
20173	684.2033333
20174	684.2023529
20175	684.1900000
20176	684.1876471
20177	684.1819935
20178	684.1956522
20179	684.1957143
20180	684.1933333
20181	684.2025000
20182	684.2007143
20183	684.1928571
20184	684.1903968
20185	684.1954545
20186	684.1984848
20187	684.1988235
20188	684.1916667
20189	684.1750000
20190	684.1598301
20191	684.1640000
20192	684.1634466
20193	684.1633333
20194	684.1637460
20195	684.1660548
20196	684.1690000
20197	684.1876667
20198	684.1892222
20199	684.1907778
20200	684.1958148
20201	684.1770000
20202	684.1705286
20203	684.1788889
20204	684.1894391
20205	684.1875000
20206	684.1948485
20207	684.1933333
20208	684.1842314
20209	684.1894118
20210	684.1914286
20211	684.1875000
20212	684.1758824
20213	684.1771429
20214	684.1816667
20215	684.1966667
20216	684.1994444
20217	684.1733333
20218	684.1742857
20219	684.1750000
20220	684.1886364
20221	684.1939899
20222	684.1928571
20223	684.1900000
20224	684.1906439
20225	684.1966667
20226	684.1983333
20227	684.2033333
20228	684.1933712
20229	684.1905177
20230	684.1927273
20231	684.1950000
20232	684.2013636
20233	684.1995238
20234	684.1979167
20235	684.2000000
20236	684.1987500
20237	684.1866667
20238	684.1834871
20239	684.1808388
20240	684.1818182
20241	684.1900000
20242	684.2020000
20243	684.2016667
20244	684.1922222
20245	684.1982031
20246	684.1968090
20247	684.1991667
20248	684.2012540
20249	684.1966667
20250	684.1777778
20251	684.1742593
20252	684.1743478
20253	684.1783794
20254	684.1983333
20255	684.1840909
20256	684.1943182
20257	684.1978571
20258	684.1925000
20259	684.1808333
20260	684.1858333
20261	684.2072222
20262	684.2058333
20263	684.1916667
20264	684.1794444
20265	684.1735714
20266	684.1755941
20267	684.1747368
20268	684.1687466
20269	684.1711111
20270	684.1725926
20271	684.1708963
20272	684.1696927
20273	684.1750000
20274	684.1785714
20275	684.1911905
20276	684.1900000
20277	684.1805882
20278	684.1826412
20279	684.2003249
20280	684.2025325
20281	684.1914286
20282	684.1874459
20283	684.1850000
20284	684.1950000
20285	684.1960000
20286	684.1960000
20287	684.1960000
20288	684.1921429
20289	684.1713203
20290	684.1783333
20291	684.1815385
20292	684.1800000
20293	684.1850000
20294	684.1883333
20295	684.1906818
20296	684.1900000
20297	684.1766667
20298	684.1698525
20299	684.2014562
20300	684.2013043
20301	684.1863062
20302	684.1871021
20303	684.1878979
20304	684.1709470
20305	684.1700000
20306	684.1680000
20307	684.1770000
20308	684.2341667
20309	684.2300000
20310	684.1857321
20311	684.1873684
20312	684.1933333
20313	684.2014141
20314	684.1973684
20315	684.1776316
20316	684.1784505
20317	684.1850000
20318	684.1919697
20319	684.1989394
20320	684.1950000
20321	684.1802427
20322	684.1850000
20323	684.1872222
20324	684.1750000
20325	684.1776942
20326	684.1800000
20327	684.1786364
20328	684.1761509
20329	684.2056672
20330	684.2049242
20331	684.1838812
20332	684.1812500
20333	684.1750000
20334	684.1600000
20335	684.1625000
20336	684.1668939
20337	684.1683333
20338	684.1876263
20339	684.1950000
20340	684.1828571
20341	684.1857143
20342	684.1854545
20343	684.1866667
20344	684.1863158
20345	684.1800000
20346	684.1744444
20347	684.1744768
20348	684.1758333
20349	684.1808333
20350	684.1717391
20351	684.1716667
20352	684.1700000
20353	684.1750000
20354	684.1736842
20355	684.1692102
20356	684.1675000
20357	684.1800000
20358	684.1787379
20359	684.1628571
20360	684.1636364
20361	684.1721429
20362	684.1733333
20363	684.1841667
20364	684.1823948
20365	684.1995652
20366	684.2016667
20367	684.1983333
20368	684.1750000
20369	684.1675000
20370	684.1546212
20371	684.1541667
20372	684.1550000
20373	684.1763835
20374	684.1800000
20375	684.2211111
20376	684.2211111
20377	684.1916667
20378	684.1740000
20379	684.1675000
20380	684.1727778
20381	684.1700000
20382	684.1700000
20383	684.1707686
20384	684.1775648
20385	684.1763158
20386	684.1608333
20387	684.1750000
20388	684.1764286
20389	684.2037994
20390	684.2030435
20391	684.1741223
20392	684.1763158
20393	684.1952941
20394	684.1942857
20395	684.1970000
20396	684.1977879
20397	684.1976590
20398	684.1933333
20399	684.1900000
20400	684.1675758
20401	684.1689958
20402	684.1688235
20403	684.1818750
20404	684.1966667
20405	684.2050000
20406	684.2000000
20407	684.2000000
20408	684.1922727
20409	684.1866667
20410	684.1873741
20411	684.2183333
20412	684.2108333
20413	684.1839140
20414	684.1807491
20415	684.1775842
20416	684.1800000
20417	684.1866667
20418	684.1865422
20419	684.1860696
20420	684.1895000
20421	684.1940000
20422	684.1922222
20423	684.1945000
20424	684.1985680
20425	684.1964286
20426	684.1945455
20427	684.1738889
20428	684.1720000
20429	684.1704167
20430	684.1787500
20431	684.1793333
20432	684.2114286
20433	684.2052941
20434	684.1906536
20435	684.1830000
20436	684.1834295
20437	684.1950000
20438	684.1897816
20439	684.1811111
20440	684.1754628
20441	684.1754545
20442	684.1750000
20443	684.1861111
20444	684.1840000
20445	684.1830000
20446	684.1904167
20447	684.1866667
20448	684.1550000
20449	684.1573913
20450	684.1700000
20451	684.1750000
20452	684.1740909
20453	684.1940000
20454	684.2109709
20455	684.1870833
20456	684.1842857
20457	684.1833333
20458	684.1900000
20459	684.1983333
20460	684.1977273
20461	684.1700000
20462	684.1555556
20463	684.1627273
20464	684.1686869
20465	684.1575000
20466	684.1645455
20467	684.1683333
20468	684.1716667
20469	684.1750000
20470	684.1747059
20471	684.1716667
20472	684.1704348
20473	684.1750000
20474	684.2000000
20475	684.1933333
20476	684.1727778
20477	684.1788047
20478	684.1784211
20479	684.1833333
20480	684.1825000
20481	684.1911408
20482	684.1942691
20483	684.1966667
20484	684.1956619
20485	684.1990476
20486	684.1940892
20487	684.1931813
20488	684.1951136
20489	684.1704348
20490	684.1700000
20491	684.1805263
20492	684.2159535
20493	684.1987121
20494	684.1952457
20495	684.1988889
20496	684.2083333
20497	684.2166667
20498	684.2150000
20499	684.2200000
20500	684.2250000
20501	684.2450000
20502	684.2538095
20503	684.2550000
20504	684.2988889
20505	684.3400000
20506	684.3875000
20507	684.5308333
20508	684.6258333
20509	684.7208333
20510	684.8257323
20511	684.9050000
20512	685.0850000
20513	685.2400000
20514	685.4050000
20515	685.6925000
20516	685.9130556
20517	686.1150000
20518	686.3650000
20519	686.5850000
20520	686.8050000
20521	686.9650000
20522	687.2331818
20523	687.3900000
20524	687.6650000
20525	687.8844444
20526	688.0450000
20527	688.2011111
20528	688.3411111
20529	688.4500673
20530	688.5590236
20531	688.6400000
20532	688.7883333
20533	688.8516667
20534	688.9400000
20535	688.9725000
20536	689.0408333
20537	689.0997222
20538	689.1500000
20539	689.1883333
20540	689.2266667
20541	689.2564286
20542	689.3104762
20543	689.3166667
20544	689.3250000
20545	689.3250000
20546	689.3877778
20547	689.4157143
20548	689.4506275
20549	689.4475000
20550	689.4486111
20551	689.4497222
20552	689.4791382
20553	689.4804821
20554	689.4776898
20555	689.4808333
20556	689.5008333
20557	689.5208333
20558	689.5200000
20559	689.5257767
20560	689.5320000
20561	689.5400000
20562	689.5386957
20563	689.5395652
20564	689.5800000
20565	689.5816667
20566	689.5862500
20567	689.5845455
20568	689.5900000
20569	689.5930150
20570	689.5793383
20571	689.5877778
20572	689.5775000
20573	689.5694697
20574	689.5728571
20575	689.5856190
20576	689.5850661
20577	689.5806667
20578	689.5840120
20579	689.5907818
20580	689.5910000
20581	689.5950000
20582	689.6261111
20583	689.6366667
20584	689.6361905
20585	689.6250000
20586	689.6211111
20587	689.6247059
20588	689.6250000
20589	689.6266667
20590	689.6262500
20591	689.6200000
20592	689.6225000
20593	689.6263158
20594	689.6281302
20595	689.6272727
20596	689.6253575
20597	689.6234525
20598	689.6215475
20599	689.5975000
20600	689.6023810
20601	689.6055000
20602	689.6130000
20603	689.6213228
20604	689.6290128
20605	689.6300000
20606	689.6310000
20607	689.6270588
20608	689.6289474
20609	689.6288889
20610	689.6170588
20611	689.6100000
20612	689.6125572
20613	689.6014286
20614	689.5930000
20615	689.5892611
20616	689.5884000
20617	689.5734783
20618	689.5762876
20619	689.5742857
20620	689.5783638
20621	689.5764791
20622	689.5650000
20623	689.5500000
20624	689.5481818
20625	689.5483333
20626	689.5555051
20627	689.5541667
20628	689.5132605
20629	689.5138050
20630	689.5031818
20631	689.5021717
20632	689.5050000
20633	689.5095455
20634	689.5092857
20635	689.4887363
20636	689.4859508
20637	689.4729412
20638	689.4664834
20639	689.4571429
20640	689.4609091
20641	689.4646527
20642	689.4608333
20643	689.4608333
20644	689.4342172
20645	689.4233333
20646	689.4229412
20647	689.4050000
20648	689.4041176
20649	689.4025490
20650	689.3941176
20651	689.3935294
20652	689.3604072
20653	689.3530000
20654	689.3500000
20655	689.3375000
20656	689.3250000
20657	689.3259466
20658	689.3250000
20659	689.3161538
20660	689.3183333
20661	689.3083333
20662	689.3070000
20663	689.2841515
20664	689.2825000
20665	689.2308696
20666	689.2136232
20667	689.2100000
20668	689.2137366
20669	689.2123810
20670	689.1771710
20671	689.1625000
20672	689.1561582
20673	689.1471751
20674	689.1318750
20675	689.0800000
20676	689.0817030
20677	689.0815385
20678	689.0583333
20679	689.0383333
20680	689.0128571
20681	689.0000000
20682	688.9918182
20683	688.9650000
20684	688.8713636
20685	688.8400000
20686	688.7833333
20687	688.6974747
20688	688.6236460
20689	688.5850000
20690	688.4376667
20691	688.3200000
20692	688.1800000
20693	688.0170000
20694	687.8477778
20695	687.6485926
20696	687.5054283
20697	687.3622640
20698	687.0928759
20699	686.9055041
20700	686.7900000
20701	686.6250000
20702	686.3768182
20703	686.2150000
20704	685.9957692
20705	685.8395238
20706	685.6700000
20707	685.6275000
20708	685.4770455
20709	685.3340502
20710	685.2238462
20711	685.1315385
20712	685.0392308
20713	685.0100000
20714	684.9283333
20715	684.8728571
20716	684.8725000
20717	684.7736111
20718	684.7614286
20719	684.7457143
20720	684.6509173
20721	684.6425000
20722	684.6100000
20723	684.5920000
20724	684.5823333
20725	684.5726667
20726	684.5406667
20727	684.5164349
20728	684.5304000
20729	684.5290064
20730	684.4981250
20731	684.4816667
20732	684.4520000
20733	684.4433333
20734	684.4440000
20735	684.4366667
20736	684.4300000
20737	684.4250000
20738	684.4262500
20739	684.4260117
20740	684.4166667
20741	684.3925000
20742	684.3894118
20743	684.3588948
20744	684.3583333
20745	684.3550000
20746	684.3559137
20747	684.3521429
20748	684.3333333
20749	684.3257441
20750	684.3524377
20751	684.3552570
20752	684.3529990
20753	684.3497875
20754	684.3469231
20755	684.3415043
20756	684.3425000
20757	684.3421739
20758	684.3392857
20759	684.3280952
20760	684.3244444
20761	684.3133333
20762	684.3100000
20763	684.3109257
20764	684.3128571
20765	684.3269799
20766	684.3268182
20767	684.3254167
20768	684.3133333
20769	684.3150000
20770	684.3149364
20771	684.3018750
20772	684.3011111
20773	684.3072222
20774	684.3083549
20775	684.3425641
20776	684.3415789
20777	684.3412500
20778	684.3411111
20779	684.3276923
20780	684.3250000
20781	684.3273000
20782	684.3127273
20783	684.3150000
20784	684.3255128
20785	684.3107143
20786	684.3072256
20787	684.3052381
20788	684.3000794
20789	684.3000193
20790	684.2990000
20791	684.2977913
20792	684.2950000
20793	684.2969565
20794	684.2966667
20795	684.2983333
20796	684.3000000
20797	684.2994444
20798	684.3000000
20799	684.2962500
20800	684.3000000
20801	684.3288889
20802	684.3280000
20803	684.2941818
20804	684.2947619
20805	684.2881461
20806	684.2873656
20807	684.2895373
20808	684.2917647
20809	684.2900000
20810	684.2827273
20811	684.2786667
20812	684.3000000
20813	684.2933333
20814	684.2830000
20815	684.2756522
20816	684.2742092
20817	684.2771429
20818	684.2834553
20819	684.2814286
20820	684.2888889
20821	684.3011111
20822	684.2990920
20823	684.2950000
20824	684.2852632
20825	684.2800000
20826	684.2760000
20827	684.2812500
20828	684.2900000
20829	684.2900000
20830	684.2910526
20831	684.2866667
20832	684.2805556
20833	684.2800000
20834	684.2800000
20835	684.2800000
20836	684.2825000
20837	684.2828571
20838	684.2900000
20839	684.2975000
20840	684.2981976
20841	684.2958824
20842	684.2950000
20843	684.2735714
20844	684.2694737
20845	684.2700000
20846	684.2727778
20847	684.2755556
20848	684.2773064
20849	684.2790572
20850	684.2875000
20851	684.3045513
20852	684.3055171
20853	684.3015385
20854	684.2749573
20855	684.2620363
20856	684.2707197
20857	684.2723591
20858	684.2770588
20859	684.2833333
20860	684.2900000
20861	684.2831311
20862	684.2831579
20863	684.3108333
20864	684.3142295
20865	684.3000575
20866	684.2958333
20867	684.2920000
20868	684.2913636
20869	684.2768421
20870	684.2704625
20871	684.2658333
20872	684.2650000
20873	684.2633333
20874	684.2636842
20875	684.2650000
20876	684.2504545
20877	684.2566667
20878	684.2825253
20879	684.2706439
20880	684.2709815
20881	684.2756851
20882	684.2768410
20883	684.2528359
20884	684.2530000
20885	684.2517832
20886	684.2535714
20887	684.2784211
20888	684.2946608
20889	684.2905000
20890	684.2892857
20891	684.2977778
20892	684.2973106
20893	684.2902146
20894	684.2941667
20895	684.2868182
20896	684.2871889
20897	684.2835294
20898	684.2616667
20899	684.2778261
20900	684.2740152
20901	684.2783333
20902	684.2735714
20903	684.2750000
20904	684.2747129
20905	684.2746147
20906	684.2748716
20907	684.2744444
20908	684.2735788
20909	684.2740240
20910	684.2782609
20911	684.2754545
20912	684.2770909
20913	684.2750000
20914	684.2721005
20915	684.2647059
20916	684.2557143
20917	684.2566667
20918	684.2566667
20919	684.2506061
20920	684.2495000
20921	684.2576190
20922	684.2836842
20923	684.2855556
20924	684.2908333
20925	684.2875000
20926	684.2833333
20927	684.2750000
20928	684.2650000
20929	684.2583333
20930	684.2650379
20931	684.2633333
20932	684.2650000
20933	684.2650000
20934	684.2675837
20935	684.2533333
20936	684.2526316
20937	684.2400000
20938	684.2374757
20939	684.2558576
20940	684.2716667
20941	684.2793524
20942	684.2825000
20943	684.2833333
20944	684.2838095
20945	684.2731250
20946	684.2660417
20947	684.2685714
20948	684.2800000
20949	684.3066667
20950	684.3131313
20951	684.2894180
20952	684.2867113
20953	684.2850000
20954	684.2574242
20955	684.2600000
20956	684.2777778
20957	684.2728571
20958	684.2800000
20959	684.3005556
20960	684.2985714
20961	684.2950000
20962	684.2930000
20963	684.2991667
20964	684.2955449
20965	684.2982412
20966	684.2875000
20967	684.2758333
20968	684.3054167
20969	684.3050000
20970	684.2792857
20971	684.2703175
20972	684.2695930
20973	684.2688685
20974	684.2597454
20975	684.2644770
20976	684.2740000
20977	684.2739735
20978	684.2700000
20979	684.2688889
20980	684.2540741
20981	684.2500000
20982	684.2595388
20983	684.2570833
20984	684.2591222
20985	684.2600000
20986	684.2666667
20987	684.2652346
20988	684.2680987
20989	684.2610000
20990	684.2615789
20991	684.2658824
20992	684.2664706
20993	684.2804762
20994	684.2950000
20995	684.2913636
20996	684.2600000
20997	684.2551515
20998	684.2503030
20999	684.2581818
21000	684.2518402
21001	684.2495023
21002	684.2680952
21003	684.2725000
21004	684.2741667
21005	684.2758333
21006	684.2925000
21007	684.2875000
21008	684.2850000
21009	684.2821429
21010	684.2675000
21011	684.2665291
21012	684.2800000
21013	684.2915000
21014	684.2886364
21015	684.2820000
21016	684.2750000
21017	684.2752941
21018	684.2811446
21019	684.2671887
21020	684.2607296
21021	684.2542704
21022	684.2534680
21023	684.2589338
21024	684.2643995
21025	684.2653503
21026	684.2633333
21027	684.2475000
21028	684.2451942
21029	684.2464286
21030	684.2465000
21031	684.2460870
21032	684.2544444
21033	684.2566667
21034	684.2772222
21035	684.2768182
21036	684.2787500
21037	684.2918056
21038	684.2905263
21039	684.2731100
21040	684.2742257
21041	684.2730000
21042	684.2730000
21043	684.2722727
21044	684.2690000
21045	684.2426667
21046	684.2450000
21047	684.2483333
21048	684.2483333
21049	684.2750000
21050	684.2810000
21051	684.2806288
21052	684.2794737
21053	684.2833333
21054	684.2826087
21055	684.2775000
21056	684.2719048
21057	684.2630952
21058	684.2754167
21059	684.2905934
21060	684.2916667
21061	684.2866667
21062	684.2850000
21063	684.2825000
21064	684.2619444
21065	684.2616667
21066	684.2611111
21067	684.2605556
21068	684.2574145
21069	684.2564113
21070	684.2608333
21071	684.2778535
21072	684.2669318
21073	684.2713669
21074	684.2683333
21075	684.2625758
21076	684.2685000
21077	684.2690000
21078	684.2855000
21079	684.2842857
21080	684.2719841
21081	684.2596825
21082	684.2650000
21083	684.2750000
21084	684.2741176
21085	684.2721429
21086	684.2700000
21087	684.2689665
21088	684.2681995
21089	684.2683333
21090	684.2663158
21091	684.2632164
21092	684.2622222
21093	684.2600000
21094	684.2424019
21095	684.2433333
21096	684.2475000
21097	684.2564286
21098	684.2672944
21099	684.2668750
21100	684.2666667
21101	684.2683469
21102	684.2675000
21103	684.2600000
21104	684.2491786
21105	684.2816667
21106	684.2807929
21107	684.2790000
21108	684.2802913
21109	684.2596581
21110	684.2598860
21111	684.2595238
21112	684.2615000
21113	684.2650000
21114	684.3033333
21115	684.2983333
21116	684.2883333
21117	684.2733333
21118	684.2677778
21119	684.2685714
21120	684.2731818
21121	684.2688889
21122	684.2691304
21123	684.2713768
21124	684.2694604
21125	684.2700000
21126	684.2737500
21127	684.2650000
21128	684.2640909
21129	684.2822222
21130	684.2820000
21131	684.2866667
21132	684.2788889
21133	684.2746090
21134	684.2725000
21135	684.2652778
21136	684.2675000
21137	684.2700000
21138	684.2678571
21139	684.2595307
21140	684.2650000
21141	684.2683333
21142	684.2677778
21143	684.2672222
21144	684.2650000
21145	684.2671212
21146	684.2672727
21147	684.2686364
21148	684.2700000
21149	684.2691304
21150	684.2700000
21151	684.2845455
21152	684.2938095
21153	684.2940000
21154	684.2916667
21155	684.2816667
21156	684.2562375
21157	684.2550000
21158	684.2550000
21159	684.2566667
21160	684.2757143
21161	684.2733333
21162	684.2736491
21163	684.2800000
21164	684.2855556
21165	684.2844444
21166	684.2700000
21167	684.2625000
21168	684.2630556
21169	684.2636111
21170	684.2855556
21171	684.2807143
21172	684.2808333
21173	684.2773596
21174	684.2480949
21175	684.2475000
21176	684.2500000
21177	684.2625000
21178	684.2800000
21179	684.3175000
21180	684.3179185
21181	684.3183333
21182	684.3250000
21183	684.3875000
21184	684.4842857
21185	684.5225000
21186	684.5876923
21187	684.5950000
21188	684.7200000
21189	684.8450000
21190	685.0775000
21191	685.2937500
21192	685.4425000
21193	685.6055000
21194	685.8150000
21195	686.0725000
21196	686.3225000
21197	686.5562500
21198	686.7900000
21199	687.0733333
21200	687.3216667
21201	687.5700000
21202	687.8193333
21203	688.0487500
21204	688.2250000
21205	688.4575000
21206	688.5975000
21207	688.7676515
21208	688.8933333
21209	688.9400000
21210	689.1478788
21211	689.2625000
21212	689.3533333
21213	689.4075000
21214	689.5503788
21215	689.6186111
21216	689.6642857
21217	689.6725000
21218	689.7000000
21219	689.7983333
21220	689.8176263
21221	689.8369192
21222	689.8677778
21223	689.8950000
21224	689.9171212
21225	689.9200000
21226	689.9400000
21227	689.9950000
21228	690.0000000
21229	690.0000000
21230	690.0018182
21231	690.0042857
21232	690.0050649
21233	690.0058442
21234	690.0483333
21235	690.0611111
21236	690.0456522
21237	690.0460000
21238	690.0470588
21239	690.0585714
21240	690.0874026
21241	690.0879221
21242	690.0884416
21243	690.0919048
21244	690.0953680
21245	690.1150000
21246	690.1177778
21247	690.1441077
21248	690.1255000
21249	690.1242857
21250	690.1323199
21251	690.1525000
21252	690.1504762
21253	690.1500000
21254	690.1480952
21255	690.1504545
21256	690.1477778
21257	690.1485714
21258	690.1529269
21259	690.1405263
21260	690.1400000
21261	690.1400000
21262	690.1442857
21263	690.1490476
21264	690.1525000
21265	690.1675000
21266	690.1735714
21267	690.1722727
21268	690.1640909
21269	690.1559091
21270	690.1471212
21271	690.1505263
21272	690.1528571
21273	690.1603968
21274	690.1679365
21275	690.1672348
21276	690.1675000
21277	690.1600000
21278	690.1427778
21279	690.1436111
21280	690.1416667
21281	690.1483333
21282	690.1450000
21283	690.1433333
21284	690.1440000
21285	690.1220000
21286	690.1224272
21287	690.1209091
21288	690.1243478
21289	690.1206507
21290	690.1217424
21291	690.1240000
21292	690.1113333
21293	690.1078892
21294	690.1075000
21295	690.1094444
21296	690.1066667
21297	690.1012682
21298	690.1058333
21299	690.1058333
21300	690.0675000
21301	690.0755556
21302	690.0850000
21303	690.0750000
21304	690.0700000
21305	690.0740000
21306	690.0722222
21307	690.0700000
21308	690.0600000
21309	690.0357576
21310	690.0401515
21311	690.0308333
21312	690.0319048
21313	689.9945833
21314	689.9900000
21315	689.9922222
21316	689.9974074
21317	690.0025926
21318	690.0000000
21319	689.9873544
21320	689.9820000
21321	689.9775000
21322	689.9694660
21323	689.9521739
21324	689.9165109
21325	689.9147368
21326	689.9176901
21327	689.9150000
21328	689.8775000
21329	689.8750000
21330	689.8744444
21331	689.8345118
21332	689.8273333
21333	689.8164286
21334	689.8118750
21335	689.8100537
21336	689.8092045
21337	689.7944444
21338	689.7525926
21339	689.7527273
21340	689.7500543
21341	689.7383514
21342	689.7406921
21343	689.7385714
21344	689.7397746
21345	689.7390909
21346	689.7150000
21347	689.7106028
21348	689.7105882
21349	689.6463072
21350	689.6425000
21351	689.6381250
21352	689.6304861
21353	689.6266667
21354	689.5980000
21355	689.5825000
21356	689.5675000
21357	689.5633333
21358	689.5333333
21359	689.4981250
21360	689.4535417
21361	689.3889583
21362	689.3866667
21363	689.3850000
21364	689.3046970
21365	689.2621053
21366	689.1883333
21367	689.0861111
21368	688.9838889
21369	688.8479630
21370	688.7900000
21371	688.5700000
21372	688.3900450
21373	688.2483333
21374	688.0750000
21375	687.8668182
21376	687.6209025
21377	687.4925000
21378	687.3050000
21379	687.0950000
21380	686.8183333
21381	686.6100000
21382	686.4950000
21383	686.2375000
21384	686.0187500
21385	685.8450000
21386	685.7100000
21387	685.5573684
21388	685.3965271
21389	685.3810000
21390	685.2723333
21391	685.1480000
21392	685.0900000
21393	685.0000000
21394	684.9333333
21395	684.8635714
21396	684.8339683
21397	684.8250000
21398	684.7316126
21399	684.7006667
21400	684.6670833
21401	684.6650000
21402	684.6600000
21403	684.6500000
21404	684.5955556
21405	684.5950000
21406	684.5883333
21407	684.5816667
21408	684.5400000
21409	684.5266667
21410	684.4737374
21411	684.4740000
21412	684.4761538
21413	684.4867179
21414	684.4737500
21415	684.4533333
21416	684.4366667
21417	684.4300000
21418	684.4124242
21419	684.4128571
21420	684.4175000
21421	684.3975000
21422	684.3866667
21423	684.3800000
21424	684.3820000
21425	684.3950000
21426	684.3900000
21427	684.3879904
21428	684.3906287
21429	684.3827046
21430	684.3731238
21431	684.3722727
21432	684.3720000
21433	684.3678571
21434	684.3550000
21435	684.3583333
21436	684.3723077
21437	684.3693462
21438	684.3625093
21439	684.3655556
21440	684.3666667
21441	684.3707071
21442	684.3550000
21443	684.3347436
21444	684.3315812
21445	684.3323077
21446	684.3456250
21447	684.3452941
21448	684.3461239
21449	684.3598761
21450	684.3575000
21451	684.3535256
21452	684.3730435
21453	684.3700000
21454	684.3657143
21455	684.3641270
21456	684.3625397
21457	684.3228466
21458	684.3192308
21459	684.3183333
21460	684.3250000
21461	684.3337380
21462	684.3335294
21463	684.3055354
21464	684.3082609
21465	684.3255942
21466	684.3400000
21467	684.3415385
21468	684.3450000
21469	684.3443750
21470	684.3427778
21471	684.3376471
21472	684.3400000
21473	684.3183333
21474	684.3170202
21475	684.3385985
21476	684.3366667
21477	684.3377273
21478	684.3375000
21479	684.3326978
21480	684.3272727
21481	684.2975758
21482	684.3000000
21483	684.3150000
21484	684.3193590
21485	684.3237179
21486	684.3213043
21487	684.3348106
21488	684.3359707
21489	684.3044251
21490	684.3105000
21491	684.3107727
21492	684.3037500
21493	684.2992857
21494	684.3000000
21495	684.2936538
21496	684.2942857
21497	684.3041558
21498	684.3088889
21499	684.3205136
21500	684.3173077
21501	684.3065000
21502	684.3046154
21503	684.3042857
21504	684.2983983
21505	684.3000000
21506	684.3046953
21507	684.3100000
21508	684.3080000
21509	684.3057921
21510	684.3142079
21511	684.3147368
21512	684.3169298
21513	684.3149017
21514	684.3230000
21515	684.3184135
21516	684.3116667
21517	684.3072222
21518	684.3191667
21519	684.3191667
21520	684.3191667
21521	684.3059322
21522	684.3022222
21523	684.3035000
21524	684.3375000
21525	684.3450000
21526	684.3450000
21527	684.3366748
21528	684.3358333
21529	684.3357143
21530	684.3292857
21531	684.3266667
21532	684.3255556
21533	684.3157912
21534	684.3200000
21535	684.3199713
21536	684.3149904
21537	684.3184443
21538	684.3175000
21539	684.2970588
21540	684.3010104
21541	684.2914286
21542	684.2889474
21543	684.2861897
21544	684.3061538
21545	684.3048911
21546	684.3100000
21547	684.3151715
21548	684.3017238
21549	684.3112500
21550	684.3171429
21551	684.3184183
21552	684.3200000
21553	684.3167476
21554	684.3189519
21555	684.3166667
21556	684.3095793
21557	684.3173493
21558	684.3143324
21559	684.3090000
21560	684.2985556
21561	684.3050000
21562	684.3050000
21563	684.3083333
21564	684.2973077
21565	684.3025000
21566	684.3066667
21567	684.3164286
21568	684.3152174
21569	684.2950000
21570	684.2896081
21571	684.3044444
21572	684.3192857
21573	684.3192857
21574	684.3114286
21575	684.3066667
21576	684.3023529
21577	684.3000000
21578	684.3013287
21579	684.3065286
21580	684.3162500
21581	684.3147619
21582	684.3200000
21583	684.3171726
21584	684.3050000
21585	684.3072727
21586	684.3266667
21587	684.3292857
21588	684.3276515
21589	684.3300000
21590	684.3611111
21591	684.3290476
21592	684.3136825
21593	684.3099634
21594	684.3100000
21595	684.3127778
21596	684.3075000
21597	684.3049242
21598	684.3077778
21599	684.3088296
21600	684.3114280
21601	684.3116667
21602	684.3112500
21603	684.3075000
21604	684.2866667
21605	684.2904545
21606	684.2850000
21607	684.2850000
21608	684.2853846
21609	684.2885714
21610	684.2968831
21611	684.3050000
21612	684.3050000
21613	684.2957895
21614	684.2967500
21615	684.3125000
21616	684.3141667
21617	684.3123810
21618	684.3116667
21619	684.2950000
21620	684.2976190
21621	684.2988403
21622	684.2990476
21623	684.3233333
21624	684.3278571
21625	684.3340909
21626	684.3325000
21627	684.3131372
21628	684.3204902
21629	684.3200000
21630	684.3077273
21631	684.3037500
21632	684.2959666
21633	684.3090909
21634	684.3075000
21635	684.3075000
21636	684.3275000
21637	684.3270388
21638	684.3173913
21639	684.3145251
21640	684.3166667
21641	684.3172727
21642	684.3166667
21643	684.3050000
21644	684.3016667
21645	684.3045455
21646	684.3033333
21647	684.2975000
21648	684.2985680
21649	684.3147654
21650	684.3166667
21651	684.3177778
21652	684.3158824
21653	684.3300000
21654	684.3316667
21655	684.3266667
21656	684.3194737
21657	684.3150000
21658	684.2988462
21659	684.2893124
21660	684.3044444
21661	684.2923175
21662	684.2923864
21663	684.3200000
21664	684.3228571
21665	684.3150000
21666	684.3149236
21667	684.3141673
