x	y
39562	-147.2333991
39563	-147.2472381
39564	-147.2671453
39565	-147.2653571
39566	-147.2845385
39567	-147.2872222
39568	-147.2871717
39569	-147.2905556
39570	-147.2876382
39571	-147.2863167
39572	-147.2664291
39573	-147.2755280
39574	-147.2732002
39575	-147.2712566
39576	-147.2783146
39577	-147.2763020
39578	-147.2478938
39579	-147.2517766
39580	-147.2442318
39581	-147.2443808
39582	-147.2498857
39583	-147.2550000
39584	-147.2676403
39585	-147.2710666
39586	-147.2738889
39587	-147.2887322
39588	-147.2802020
39589	-147.2750000
39590	-147.2653846
39591	-147.2716346
39592	-147.2466693
39593	-147.2512896
39594	-147.2535394
39595	-147.2557154
39596	-147.2619802
39597	-147.2698558
39598	-147.2706061
39599	-147.2505000
39600	-147.2519364
39601	-147.2463052
39602	-147.2500000
39603	-147.2514874
39604	-147.2322422
39605	-147.2391367
39606	-147.2640655
39607	-147.2731731
39608	-147.2692857
39609	-147.2450000
39610	-147.2414400
39611	-147.2557715
39612	-147.2606418
39613	-147.2599395
39614	-147.2554340
39615	-147.2555357
39616	-147.2291071
39617	-147.2233883
39618	-147.2296000
39619	-147.2356176
39620	-147.2445833
39621	-147.2414111
39622	-147.2501273
39623	-147.2521474
39624	-147.2598214
39625	-147.2671291
39626	-147.2501136
39627	-147.2594286
39628	-147.2559266
39629	-147.2580556
39630	-147.2585464
39631	-147.2603205
39632	-147.2535499
39633	-147.2425674
39634	-147.2401648
39635	-147.2435714
39636	-147.2462393
39637	-147.2503846
39638	-147.2468750
39639	-147.2547115
39640	-147.2300000
39641	-147.2286310
39642	-147.2232917
39643	-147.2210997
39644	-147.2537500
39645	-147.2647115
39646	-147.2668590
39647	-147.2593209
39648	-147.2643052
39649	-147.2670914
39650	-147.2623077
39651	-147.2597263
39652	-147.2570833
39653	-147.2542138
39654	-147.2529837
39655	-147.2569231
39656	-147.2651282
39657	-147.2530769
39658	-147.2694684
39659	-147.2677920
39660	-147.2599003
39661	-147.2591667
39662	-147.2550572
39663	-147.2608768
39664	-147.2571429
39665	-147.2526877
39666	-147.2585882
39667	-147.2535165
39668	-147.2486932
39669	-147.2566372
39670	-147.2559141
39671	-147.2600000
39672	-147.2572727
39673	-147.2593956
39674	-147.2608242
39675	-147.2615385
39676	-147.2647436
39677	-147.2655613
39678	-147.2703430
39679	-147.2664183
39680	-147.2670879
39681	-147.2707603
39682	-147.2648089
39683	-147.2837879
39684	-147.2859091
39685	-147.2787500
39686	-147.2812500
39687	-147.2840652
39688	-147.3032867
39689	-147.2982294
39690	-147.2886364
39691	-147.2789685
39692	-147.2659033
39693	-147.2698889
39694	-147.2725548
39695	-147.2725372
39696	-147.2675000
39697	-147.2694362
39698	-147.2694114
39699	-147.2712500
39700	-147.2734312
39701	-147.2759719
39702	-147.2600597
39703	-147.2548214
39704	-147.2583654
39705	-147.2634936
39706	-147.2662500
39707	-147.2591346
39708	-147.2583150
39709	-147.2674725
39710	-147.2582585
39711	-147.2622222
39712	-147.2600000
39713	-147.2567152
39714	-147.2734775
39715	-147.2588889
39716	-147.2539891
39717	-147.2636111
39718	-147.2711396
39719	-147.2412821
39720	-147.2551786
39721	-147.2340000
39722	-147.2305295
39723	-147.2350000
39724	-147.2669075
39725	-147.2624494
39726	-147.2597521
39727	-147.2432580
39728	-147.2488889
39729	-147.2491060
39730	-147.2308940
39731	-147.2425000
39732	-147.2525000
39733	-147.2555146
39734	-147.2606471
39735	-147.2599753
39736	-147.2585577
39737	-147.2416294
39738	-147.2439406
39739	-147.2630769
39740	-147.2617857
39741	-147.2687500
39742	-147.2681133
39743	-147.2636972
39744	-147.2712987
39745	-147.2687386
39746	-147.2662522
39747	-147.2634695
39748	-147.2643976
39749	-147.2504545
39750	-147.2506250
39751	-147.2710373
39752	-147.2681629
39753	-147.2573016
39754	-147.2588889
39755	-147.2459231
39756	-147.2475175
39757	-147.2462637
39758	-147.2899090
39759	-147.2841045
39760	-147.2567447
39761	-147.2896154
39762	-147.3013462
39763	-147.2955556
39764	-147.2968060
39765	-147.3012621
39766	-147.2790909
39767	-147.2537692
39768	-147.2567677
39769	-147.2598067
39770	-147.2657977
39771	-147.2820000
39772	-147.2816715
39773	-147.2753896
39774	-147.2704737
39775	-147.2741667
39776	-147.2932363
39777	-147.2921678
39778	-147.2904167
39779	-147.2765833
39780	-147.2778098
39781	-147.2640515
39782	-147.2631774
39783	-147.2737500
39784	-147.2788846
39785	-147.2506250
39786	-147.2547619
39787	-147.2544643
39788	-147.2318910
39789	-147.2360101
39790	-147.2670954
39791	-147.2590909
39792	-147.2563636
39793	-147.2523058
39794	-147.2383521
39795	-147.2485714
39796	-147.2569317
39797	-147.2590104
39798	-147.2609231
39799	-147.2850000
39800	-147.2842045
39801	-147.2814016
39802	-147.2793077
39803	-147.2767262
39804	-147.2725046
39805	-147.2503632
39806	-147.2354060
39807	-147.2516667
39808	-147.2490476
39809	-147.2487500
39810	-147.2489744
39811	-147.2463895
39812	-147.2560684
39813	-147.2819854
39814	-147.2819866
39815	-147.2826190
39816	-147.2700214
39817	-147.2659091
39818	-147.2870000
39819	-147.2772640
39820	-147.2725921
39821	-147.2704464
39822	-147.2775455
39823	-147.2781250
39824	-147.2765179
39825	-147.2756250
39826	-147.2596581
39827	-147.2536364
39828	-147.2460714
39829	-147.2602930
39830	-147.2550916
39831	-147.2686480
39832	-147.2802273
39833	-147.3071958
39834	-147.3136923
39835	-147.2836538
39836	-147.2898462
39837	-147.2868718
39838	-147.2838974
39839	-147.2796154
39840	-147.2695192
39841	-147.2619231
39842	-147.2407866
39843	-147.2516162
39844	-147.2525165
39845	-147.2465526
39846	-147.2408512
39847	-147.2381753
39848	-147.2604214
39849	-147.2728612
39850	-147.2737093
39851	-147.2736364
39852	-147.2811123
39853	-147.3027599
39854	-147.2964813
39855	-147.2754429
39856	-147.2589916
39857	-147.2485658
39858	-147.2497543
39859	-147.2786895
39860	-147.2778768
39861	-147.2849351
39862	-147.2879167
39863	-147.2818697
39864	-147.2900000
39865	-147.2838258
39866	-147.2775390
39867	-147.2703841
39868	-147.2668205
39869	-147.2658607
39870	-147.2780220
39871	-147.2621429
39872	-147.2638889
39873	-147.2670000
39874	-147.2624740
39875	-147.2526046
39876	-147.2548901
39877	-147.2457326
39878	-147.2379808
39879	-147.2362500
39880	-147.2414167
39881	-147.2412245
39882	-147.2403042
39883	-147.2332072
39884	-147.2316667
39885	-147.2358120
39886	-147.2487073
39887	-147.2536058
39888	-147.2521429
39889	-147.2622727
39890	-147.2564156
39891	-147.2525000
39892	-147.2672592
39893	-147.2773077
39894	-147.2756410
39895	-147.2690541
39896	-147.2399145
39897	-147.2375921
39898	-147.2487500
39899	-147.2468056
39900	-147.2345442
39901	-147.2260745
39902	-147.2306667
39903	-147.2391667
39904	-147.2563202
39905	-147.2583803
39906	-147.2603213
39907	-147.2447826
39908	-147.2417582
39909	-147.2499107
39910	-147.2480552
39911	-147.2479885
39912	-147.2580769
39913	-147.2645513
39914	-147.2846562
39915	-147.2794901
39916	-147.2579487
39917	-147.2508333
39918	-147.2604696
39919	-147.2565584
39920	-147.2602836
39921	-147.2665568
39922	-147.2518340
39923	-147.2537607
39924	-147.2676239
39925	-147.2621310
39926	-147.2634444
39927	-147.2791429
39928	-147.2730476
39929	-147.2596922
39930	-147.2551111
39931	-147.2592308
39932	-147.2587500
39933	-147.2578045
39934	-147.2784127
39935	-147.2779800
39936	-147.2542680
39937	-147.2462500
39938	-147.2507640
39939	-147.2649639
39940	-147.2579040
39941	-147.2550000
39942	-147.2580769
39943	-147.2541538
39944	-147.2495135
39945	-147.2700000
39946	-147.2678889
39947	-147.2605641
39948	-147.2666239
39949	-147.2668750
39950	-147.2617500
39951	-147.2664839
39952	-147.2688961
39953	-147.2809873
39954	-147.2933445
39955	-147.2935723
39956	-147.2886364
39957	-147.2804297
39958	-147.2600000
39959	-147.2523397
39960	-147.2711111
39961	-147.2688462
39962	-147.2614957
39963	-147.2737500
39964	-147.2801136
39965	-147.2768173
39966	-147.2918750
39967	-147.2850966
39968	-147.2866373
39969	-147.2904286
39970	-147.2904286
39971	-147.2714188
39972	-147.2440135
39973	-147.2368452
39974	-147.2307778
39975	-147.2279348
39976	-147.2278571
39977	-147.2339011
39978	-147.2614835
39979	-147.2657265
39980	-147.2675325
39981	-147.2722222
39982	-147.2800000
39983	-147.2749064
39984	-147.2751507
39985	-147.2752885
39986	-147.2615624
39987	-147.2707955
39988	-147.2805327
39989	-147.2665385
39990	-147.2635385
39991	-147.2697173
39992	-147.2671428
39993	-147.2584370
39994	-147.2602098
39995	-147.2612500
39996	-147.2577573
39997	-147.2335085
39998	-147.2417216
39999	-147.2491575
40000	-147.2675855
40001	-147.2657692
40002	-147.2604762
40003	-147.2589855
40004	-147.2541734
40005	-147.2599555
40006	-147.2829304
40007	-147.2877336
40008	-147.3074284
40009	-147.2586694
40010	-147.2386590
40011	-147.2473986
40012	-147.2448485
40013	-147.2475610
40014	-147.2563139
40015	-147.2536752
40016	-147.2467270
40017	-147.2519444
40018	-147.2462500
40019	-147.2383150
40020	-147.2416250
40021	-147.2487468
40022	-147.2488173
40023	-147.2516795
40024	-147.2505263
40025	-147.2498313
40026	-147.2586364
40027	-147.2616667
40028	-147.3017949
40029	-147.3070000
40030	-147.2876982
40031	-147.2698842
40032	-147.2649919
40033	-147.2608201
40034	-147.2405699
40035	-147.2624022
40036	-147.2619565
40037	-147.2598177
40038	-147.2557692
40039	-147.2536902
40040	-147.2464286
40041	-147.2662976
40042	-147.2666667
40043	-147.2700416
40044	-147.2672980
40045	-147.2391089
40046	-147.2307084
40047	-147.2348499
40048	-147.2401501
40049	-147.2472794
40050	-147.2480000
40051	-147.2466356
40052	-147.2395131
40053	-147.2276344
40054	-147.2315061
40055	-147.2340857
40056	-147.2343856
40057	-147.2280853
40058	-147.2233934
40059	-147.2285752
40060	-147.2435714
40061	-147.2471429
40062	-147.2488734
40063	-147.2581152
40064	-147.2648611
40065	-147.2691502
40066	-147.2687500
40067	-147.2815385
40068	-147.2840000
40069	-147.2794387
40070	-147.2805853
40071	-147.2717059
40072	-147.2633011
40073	-147.2660383
40074	-147.2630313
40075	-147.2617764
40076	-147.2620698
40077	-147.2518681
40078	-147.2525146
40079	-147.2505613
40080	-147.2522222
40081	-147.2578317
40082	-147.2775000
40083	-147.2825877
40084	-147.2767104
40085	-147.2529820
40086	-147.2415519
40087	-147.2566342
40088	-147.2463348
40089	-147.2500649
40090	-147.2630436
40091	-147.2641373
40092	-147.2650000
40093	-147.2454545
40094	-147.2248571
40095	-147.2287500
40096	-147.2798921
40097	-147.2762963
40098	-147.2547394
40099	-147.2480769
40100	-147.2423810
40101	-147.2578526
40102	-147.2701878
40103	-147.2718368
40104	-147.2700308
40105	-147.2544006
40106	-147.2296154
40107	-147.2418903
40108	-147.2671096
40109	-147.2661364
40110	-147.2418531
40111	-147.2478766
40112	-147.2516041
40113	-147.2494118
40114	-147.2296958
40115	-147.2537500
40116	-147.2752121
40117	-147.2698611
40118	-147.2618489
40119	-147.2571250
40120	-147.2625714
40121	-147.2732599
40122	-147.2866987
40123	-147.2833333
40124	-147.2591547
40125	-147.2610136
40126	-147.2568253
40127	-147.2422556
40128	-147.2417836
40129	-147.2540000
40130	-147.2530449
40131	-147.2515897
40132	-147.2466667
40133	-147.2480851
40134	-147.2871429
40135	-147.2875000
40136	-147.2799206
40137	-147.2801250
40138	-147.2471834
40139	-147.2341621
40140	-147.2700000
40141	-147.2676442
40142	-147.2615865
40143	-147.2533225
40144	-147.2667669
40145	-147.2715455
40146	-147.3029350
40147	-147.3112103
40148	-147.3132468
40149	-147.3112121
40150	-147.2967916
40151	-147.2680224
40152	-147.2550000
40153	-147.2363248
40154	-147.2361998
40155	-147.2463735
40156	-147.2548825
40157	-147.2308700
40158	-147.2484091
40159	-147.2557051
40160	-147.2616667
40161	-147.2640909
40162	-147.2590909
40163	-147.2632107
40164	-147.2600005
40165	-147.2801096
40166	-147.2796284
40167	-147.2944877
40168	-147.2926786
40169	-147.2833333
40170	-147.2671477
40171	-147.2639610
40172	-147.2757125
40173	-147.2809529
40174	-147.2775086
40175	-147.2754908
40176	-147.2760000
40177	-147.2762500
40178	-147.2772167
40179	-147.2570455
40180	-147.2608638
40181	-147.2651665
40182	-147.2916667
40183	-147.2889394
40184	-147.2659224
40185	-147.2564583
40186	-147.2416667
40187	-147.2443561
40188	-147.2502875
40189	-147.2380000
40190	-147.2613276
40191	-147.2753846
40192	-147.2852564
40193	-147.2428526
40194	-147.2455128
40195	-147.2629748
40196	-147.2669022
40197	-147.2721800
40198	-147.2748352
40199	-147.2653324
40200	-147.2517786
40201	-147.2534888
40202	-147.2469497
40203	-147.2480773
40204	-147.2418368
40205	-147.2399014
40206	-147.2421049
40207	-147.2528571
40208	-147.2496667
40209	-147.2394359
40210	-147.2348732
40211	-147.2336556
40212	-147.2350000
40213	-147.2380556
40214	-147.2319387
40215	-147.2300973
40216	-147.2347690
40217	-147.2494231
40218	-147.2600000
40219	-147.2639011
40220	-147.2631197
40221	-147.2936538
40222	-147.2940217
40223	-147.2893116
40224	-147.2900000
40225	-147.2873611
40226	-147.2749038
40227	-147.2210106
40228	-147.2251323
40229	-147.2415593
40230	-147.2527651
40231	-147.2615956
40232	-147.2587981
40233	-147.2532575
40234	-147.2544485
40235	-147.2637173
40236	-147.2662500
40237	-147.2711383
40238	-147.2496841
40239	-147.2520833
40240	-147.2526705
40241	-147.2500467
40242	-147.2473770
40243	-147.2400000
40244	-147.2407692
40245	-147.2474359
40246	-147.2531419
40247	-147.2562061
40248	-147.2741853
40249	-147.2769231
40250	-147.2812585
40251	-147.2728526
40252	-147.2656250
40253	-147.2638889
40254	-147.2743732
40255	-147.2661764
40256	-147.2368451
40257	-147.2236966
40258	-147.2223758
40259	-147.2137500
40260	-147.2053144
40261	-147.2082500
40262	-147.2364015
40263	-147.2366710
40264	-147.2454801
40265	-147.2607692
40266	-147.2648164
40267	-147.2649584
40268	-147.2626923
40269	-147.2542857
40270	-147.2591941
40271	-147.2622161
40272	-147.2614286
40273	-147.2665455
40274	-147.2815000
40275	-147.3079767
40276	-147.2937913
40277	-147.2684444
40278	-147.2597009
40279	-147.2623333
40280	-147.2618643
40281	-147.2615509
40282	-147.2808138
40283	-147.2803846
40284	-147.2778820
40285	-147.2790705
40286	-147.2834615
40287	-147.2895455
40288	-147.2885897
40289	-147.2812500
40290	-147.2643590
40291	-147.2550000
40292	-147.2437019
40293	-147.2438068
40294	-147.2385794
40295	-147.2448128
40296	-147.2543846
40297	-147.2460870
40298	-147.2519073
40299	-147.2445804
40300	-147.2602768
40301	-147.2713095
40302	-147.2689942
40303	-147.2715003
40304	-147.2779212
40305	-147.2768750
40306	-147.2794643
40307	-147.2747665
40308	-147.2679808
40309	-147.2704028
40310	-147.2552565
40311	-147.2461112
40312	-147.2458486
40313	-147.2472230
40314	-147.2527807
40315	-147.2579274
40316	-147.2509373
40317	-147.2625000
40318	-147.2690852
40319	-147.2650000
40320	-147.2572115
40321	-147.2578632
40322	-147.2619212
40323	-147.2654534
40324	-147.2687774
40325	-147.2774476
40326	-147.2785401
40327	-147.2725467
40328	-147.2509865
40329	-147.2411296
40330	-147.2691944
40331	-147.2765810
40332	-147.2751000
40333	-147.2744785
40334	-147.2694444
40335	-147.2425730
40336	-147.2554545
40337	-147.2609479
40338	-147.2678555
40339	-147.2669091
40340	-147.2571429
40341	-147.2616827
40342	-147.2770042
40343	-147.2792308
40344	-147.3060000
40345	-147.3076611
40346	-147.3000000
40347	-147.2953476
40348	-147.2842063
40349	-147.2384113
40350	-147.2329231
40351	-147.2317903
40352	-147.2441346
40353	-147.2740705
40354	-147.2756731
40355	-147.2795000
40356	-147.2663034
40357	-147.2698413
40358	-147.2633935
40359	-147.2679545
40360	-147.2610194
40361	-147.2631303
40362	-147.2628938
40363	-147.2668785
40364	-147.2687335
40365	-147.2762937
40366	-147.2644643
40367	-147.2679146
40368	-147.2717194
40369	-147.2620299
40370	-147.2601709
40371	-147.2420218
40372	-147.2482051
40373	-147.2554461
40374	-147.2523333
40375	-147.2396885
40376	-147.2380000
40377	-147.2516341
40378	-147.2568750
40379	-147.2560348
40380	-147.2609938
40381	-147.2509236
40382	-147.2298333
40383	-147.2304167
40384	-147.2437500
40385	-147.2386364
40386	-147.2440000
40387	-147.2400000
40388	-147.2412821
40389	-147.2350000
40390	-147.2279730
40391	-147.2169231
40392	-147.2235000
40393	-147.2369688
40394	-147.2500943
40395	-147.2561427
40396	-147.2570349
40397	-147.2488393
40398	-147.2554717
40399	-147.2605449
40400	-147.2614744
40401	-147.2532955
40402	-147.2535173
40403	-147.2462644
40404	-147.2546474
40405	-147.2963626
40406	-147.2873776
40407	-147.2820319
40408	-147.2781944
40409	-147.2592308
40410	-147.2598611
40411	-147.2504808
40412	-147.2541667
40413	-147.2564808
40414	-147.2734295
40415	-147.2700000
40416	-147.2703053
40417	-147.2629915
40418	-147.2623611
40419	-147.2616060
40420	-147.2690909
40421	-147.2667851
40422	-147.2569091
40423	-147.2526410
40424	-147.2481638
40425	-147.2520833
40426	-147.2444505
40427	-147.2418750
40428	-147.2553802
40429	-147.2560712
40430	-147.2600000
40431	-147.2445833
40432	-147.2511218
40433	-147.2513889
40434	-147.2511538
40435	-147.2537500
40436	-147.2470455
40437	-147.2402331
40438	-147.2480769
40439	-147.2582906
40440	-147.2559044
40441	-147.2573389
40442	-147.2711538
40443	-147.2595299
40444	-147.2516667
40445	-147.2369872
40446	-147.2373135
40447	-147.2477473
40448	-147.2664286
40449	-147.2698901
40450	-147.2615385
40451	-147.2624532
40452	-147.2680000
40453	-147.2606643
40454	-147.2502855
40455	-147.2598878
40456	-147.2602770
40457	-147.2650000
40458	-147.2657926
40459	-147.2620763
40460	-147.2631532
40461	-147.2692500
40462	-147.2760101
40463	-147.2700962
40464	-147.2665871
40465	-147.2761538
40466	-147.2637912
40467	-147.2558925
40468	-147.2460555
40469	-147.2516538
40470	-147.2661111
40471	-147.2702778
40472	-147.2804487
40473	-147.2754327
40474	-147.2770833
40475	-147.2882463
40476	-147.2831818
40477	-147.2721941
40478	-147.2580769
40479	-147.2491112
40480	-147.2549222
40481	-147.2600000
40482	-147.2663889
40483	-147.2602079
40484	-147.2567308
40485	-147.2655891
40486	-147.2627735
40487	-147.2455551
40488	-147.2417532
40489	-147.2386364
40490	-147.2480000
40491	-147.2289522
40492	-147.2322348
40493	-147.2492599
40494	-147.2543172
40495	-147.2483183
40496	-147.2444289
40497	-147.2464286
40498	-147.2545800
40499	-147.2495536
40500	-147.2491087
40501	-147.2470629
40502	-147.2397626
40503	-147.2359383
40504	-147.2417500
40505	-147.2344295
40506	-147.2370202
40507	-147.2390000
40508	-147.2415972
40509	-147.2582738
40510	-147.2633929
40511	-147.2669918
40512	-147.2676870
40513	-147.2548601
40514	-147.2471911
40515	-147.2572727
40516	-147.2535897
40517	-147.2385714
40518	-147.2571429
40519	-147.2640842
40520	-147.2511172
40521	-147.2299978
40522	-147.2228526
40523	-147.2383516
40524	-147.2503159
40525	-147.2633700
40526	-147.2789011
40527	-147.2785714
40528	-147.2693750
40529	-147.2630000
40530	-147.2622727
40531	-147.2457692
40532	-147.2416674
40533	-147.2343205
40534	-147.2392524
40535	-147.2376136
40536	-147.2376154
40537	-147.2356029
40538	-147.2453297
40539	-147.2589560
40540	-147.2430769
40541	-147.2465385
40542	-147.2529167
40543	-147.2501181
40544	-147.2283434
40545	-147.2510114
40546	-147.2530984
40547	-147.2521591
40548	-147.2426380
40549	-147.2900000
40550	-147.2999667
40551	-147.2823065
40552	-147.2789418
40553	-147.2735000
40554	-147.2741795
40555	-147.2750513
40556	-147.2398352
40557	-147.2489510
40558	-147.2448384
40559	-147.2387500
40560	-147.2417290
40561	-147.2510390
40562	-147.2697222
40563	-147.2827771
40564	-147.2804762
40565	-147.2463889
40566	-147.2396448
40567	-147.2489286
40568	-147.2729653
40569	-147.2695455
40570	-147.2587500
40571	-147.2537500
40572	-147.2519318
40573	-147.2650515
40574	-147.2638811
40575	-147.2721766
40576	-147.2800000
40577	-147.2750728
40578	-147.2593832
40579	-147.2535124
40580	-147.2443399
40581	-147.2317949
40582	-147.2335165
40583	-147.2472494
40584	-147.2614385
40585	-147.2609091
40586	-147.2589860
40587	-147.2224107
40588	-147.2271635
40589	-147.2563656
40590	-147.2594777
40591	-147.2688718
40592	-147.2594444
40593	-147.2558732
40594	-147.2548077
40595	-147.2406593
40596	-147.2405762
40597	-147.2539273
40598	-147.2536644
40599	-147.2647091
40600	-147.2683865
40601	-147.2646816
40602	-147.2554067
40603	-147.2752893
40604	-147.2625394
40605	-147.2621429
40606	-147.2625000
40607	-147.2641567
40608	-147.2656090
40609	-147.2631119
40610	-147.2575376
40611	-147.2686162
40612	-147.2866667
40613	-147.2472222
40614	-147.2486364
40615	-147.2585198
40616	-147.2539744
40617	-147.2437569
40618	-147.2461447
40619	-147.2615496
40620	-147.2676000
40621	-147.2835027
40622	-147.2729545
40623	-147.2542302
40624	-147.2447329
40625	-147.2519647
40626	-147.2622658
40627	-147.2553636
40628	-147.2512500
40629	-147.2491758
40630	-147.2475403
40631	-147.2475385
40632	-147.2465114
40633	-147.2437500
40634	-147.2329616
40635	-147.2334819
40636	-147.2476923
40637	-147.2479091
40638	-147.2526861
40639	-147.2575824
40640	-147.2562448
40641	-147.2525000
40642	-147.2546591
40643	-147.2610000
40644	-147.2975513
40645	-147.3153205
40646	-147.2803846
40647	-147.2777638
40648	-147.2566667
40649	-147.2525000
40650	-147.2418182
40651	-147.2499001
40652	-147.2510000
40653	-147.2722436
40654	-147.2732372
40655	-147.2743217
40656	-147.2687214
40657	-147.2801888
40658	-147.2787222
40659	-147.2684487
40660	-147.2650000
40661	-147.2637942
40662	-147.2634848
40663	-147.2610989
40664	-147.2618182
40665	-147.2739085
40666	-147.2652885
40667	-147.2330449
40668	-147.2373779
40669	-147.2399592
40670	-147.2543881
40671	-147.2596302
40672	-147.2487500
40673	-147.2553924
40674	-147.2504918
40675	-147.2603636
40676	-147.2712500
40677	-147.2620036
40678	-147.2748611
40679	-147.2640722
40680	-147.2374359
40681	-147.2366667
40682	-147.2433550
40683	-147.2272360
40684	-147.2383917
40685	-147.2445833
40686	-147.2520275
40687	-147.2600000
40688	-147.2472931
40689	-147.2571282
40690	-147.2700513
40691	-147.2717436
40692	-147.2787933
40693	-147.2922436
40694	-147.2882697
40695	-147.2874469
40696	-147.2877235
40697	-147.2840887
40698	-147.2854701
40699	-147.2813077
40700	-147.2750000
40701	-147.2679106
40702	-147.2525000
40703	-147.2371119
40704	-147.2396632
40705	-147.2454286
40706	-147.2494444
40707	-147.2566667
40708	-147.2622678
40709	-147.2648944
40710	-147.2715734
40711	-147.2726573
40712	-147.2640972
40713	-147.2627143
40714	-147.2656923
40715	-147.2810916
40716	-147.2800000
40717	-147.2762500
40718	-147.2733916
40719	-147.2735714
40720	-147.2613507
40721	-147.2713141
40722	-147.2650000
40723	-147.2658750
40724	-147.2637500
40725	-147.2554615
40726	-147.2515033
40727	-147.2551190
40728	-147.2599038
40729	-147.2667033
40730	-147.2727778
40731	-147.2963521
40732	-147.2830357
40733	-147.2657372
40734	-147.2437179
40735	-147.2516112
40736	-147.2463301
40737	-147.2528990
40738	-147.2389377
40739	-147.2232508
40740	-147.2196970
40741	-147.2081799
40742	-147.2412637
40743	-147.2625000
40744	-147.2666193
40745	-147.2646667
40746	-147.2627027
40747	-147.2584445
40748	-147.2577473
40749	-147.2519279
40750	-147.2505431
40751	-147.2522308
40752	-147.2643531
40753	-147.2969246
40754	-147.2848864
40755	-147.2800000
40756	-147.2571154
40757	-147.2485818
40758	-147.2507692
40759	-147.2595788
40760	-147.2600000
40761	-147.2555207
40762	-147.2426190
40763	-147.2443793
40764	-147.2485000
40765	-147.2569194
40766	-147.2601534
40767	-147.2576313
40768	-147.2753896
40769	-147.2766667
40770	-147.2731012
40771	-147.2719525
40772	-147.2689900
40773	-147.2608440
40774	-147.2625000
40775	-147.2523611
40776	-147.2381876
40777	-147.2375000
40778	-147.2428571
40779	-147.2414974
40780	-147.2471154
40781	-147.2492949
40782	-147.2415833
40783	-147.2441758
40784	-147.2360769
40785	-147.2537832
40786	-147.2519262
40787	-147.2721491
40788	-147.2760213
40789	-147.2783887
40790	-147.2710451
40791	-147.2513740
40792	-147.2636364
40793	-147.2693388
40794	-147.2744667
40795	-147.2810484
40796	-147.2623504
40797	-147.2733333
40798	-147.2740125
40799	-147.2754874
40800	-147.2811111
40801	-147.2456268
40802	-147.2222785
40803	-147.2249355
40804	-147.2565866
40805	-147.2560952
40806	-147.2658596
40807	-147.2692124
40808	-147.2582955
40809	-147.2983848
40810	-147.2951136
40811	-147.2769231
40812	-147.2730159
40813	-147.2732164
40814	-147.2733684
40815	-147.2587375
40816	-147.2677273
40817	-147.2677839
40818	-147.2750000
40819	-147.2794535
40820	-147.2770055
40821	-147.2747541
40822	-147.2779997
40823	-147.2730000
40824	-147.2562564
40825	-147.2490000
40826	-147.2416154
40827	-147.2427202
40828	-147.2500476
40829	-147.2447222
40830	-147.2532849
40831	-147.2915711
40832	-147.2788870
40833	-147.2711433
40834	-147.2542968
40835	-147.2607143
40836	-147.2914744
40837	-147.2804834
40838	-147.2645780
40839	-147.2382063
40840	-147.2371845
40841	-147.2429323
40842	-147.2447870
40843	-147.2426852
40844	-147.2438000
40845	-147.2455983
40846	-147.2481366
40847	-147.2594608
40848	-147.2886292
40849	-147.2824677
40850	-147.2799515
40851	-147.2845819
40852	-147.2743398
40853	-147.2618540
40854	-147.2634249
40855	-147.2781950
40856	-147.2787811
40857	-147.2618565
40858	-147.2470849
40859	-147.2396591
40860	-147.2493113
40861	-147.2518681
40862	-147.2604212
40863	-147.2612802
40864	-147.2703865
40865	-147.2777239
40866	-147.2940411
40867	-147.2887286
40868	-147.2352224
40869	-147.2337980
40870	-147.2555618
40871	-147.2509091
40872	-147.2572727
40873	-147.2706818
40874	-147.2710000
40875	-147.2729719
40876	-147.2709965
40877	-147.2679355
40878	-147.2565152
40879	-147.2333114
40880	-147.2115539
40881	-147.2198805
40882	-147.2318252
40883	-147.2433333
40884	-147.2590249
40885	-147.2665041
40886	-147.2647802
40887	-147.2658333
40888	-147.2888675
40889	-147.2864773
40890	-147.2850000
40891	-147.2854793
40892	-147.2827119
40893	-147.2862712
40894	-147.2877362
40895	-147.2585613
40896	-147.2427347
40897	-147.2477055
40898	-147.2581538
40899	-147.2471624
40900	-147.2477448
40901	-147.2349375
40902	-147.2256398
40903	-147.2284118
40904	-147.2301852
40905	-147.2260000
40906	-147.2393333
40907	-147.2396963
40908	-147.2362845
40909	-147.2390000
40910	-147.2550000
40911	-147.2560464
40912	-147.2591667
40913	-147.2550012
40914	-147.2550000
40915	-147.2574213
40916	-147.2557416
40917	-147.2658882
40918	-147.2663043
40919	-147.2705630
40920	-147.2512133
40921	-147.2525778
40922	-147.2651055
40923	-147.2609524
40924	-147.2541026
40925	-147.2638462
40926	-147.2650733
40927	-147.2631548
40928	-147.2633816
40929	-147.2618282
40930	-147.2612500
40931	-147.2341667
40932	-147.2470000
40933	-147.2687500
40934	-147.2804274
40935	-147.2822975
40936	-147.2716667
40937	-147.2475427
40938	-147.2513317
40939	-147.2702067
40940	-147.2721206
40941	-147.2598333
40942	-147.2535977
40943	-147.2459994
40944	-147.2483333
40945	-147.2475000
40946	-147.2526715
40947	-147.2452885
40948	-147.2326793
40949	-147.2349854
40950	-147.2382536
40951	-147.2390000
40952	-147.2374220
40953	-147.2615897
40954	-147.2659818
40955	-147.2682168
40956	-147.2565385
40957	-147.2592308
40958	-147.2547037
40959	-147.2560714
40960	-147.2565461
