x	y
40897	59.9972838
40898	60.0003333
40899	59.9970833
40900	59.9964145
40901	59.9981818
40902	60.0060606
40903	59.9833333
40904	59.9828037
40905	59.9820457
40906	59.9841667
40907	59.9916548
40908	59.9902327
40909	59.9761111
40910	59.9738462
40911	59.9809524
40912	59.9769626
40913	59.9783165
40914	59.9788462
40915	59.9862818
40916	59.9776923
40917	59.9878947
40918	59.9927109
40919	60.0028787
40920	60.0081468
40921	59.9831429
40922	59.9850000
40923	59.9733333
40924	59.9683333
40925	59.9558156
40926	59.9652707
40927	59.9693979
40928	59.9732784
40929	59.9876261
40930	59.9924366
40931	59.9824176
40932	59.9710795
40933	59.9804647
40934	59.9908173
40935	59.9965051
40936	60.0189420
40937	60.0201863
40938	60.0180303
40939	60.0095998
40940	60.0071416
40941	59.9873015
40942	59.9860577
40943	59.9822222
40944	59.9816094
40945	59.9920814
40946	60.0073117
40947	60.0014778
40948	59.9998645
40949	59.9937080
40950	59.9928571
40951	59.9982002
40952	59.9952083
40953	59.9960365
40954	59.9963267
40955	59.9951588
40956	59.9916936
40957	59.9890255
40958	59.9806643
40959	59.9855652
40960	59.9967436
40961	59.9964583
40962	59.9688571
40963	59.9703333
40964	60.0083333
40965	60.0053814
40966	60.0037009
40967	59.9991158
40968	59.9951561
40969	59.9923939
40970	59.9819402
40971	59.9802083
40972	59.9779824
40973	59.9832000
40974	59.9923887
40975	59.9902720
40976	59.9895306
40977	59.9969048
40978	59.9916474
40979	59.9797500
40980	59.9811462
40981	59.9824251
40982	59.9704242
40983	59.9485412
40984	59.9720915
40985	59.9902005
40986	59.9956305
40987	60.0108000
40988	60.0046119
40989	60.0000000
40990	59.9916667
40991	59.9830952
40992	59.9765850
40993	59.9762238
40994	59.9812870
40995	59.9927778
40996	59.9965455
40997	59.9895833
40998	59.9923312
40999	59.9962534
41000	59.9945000
41001	60.0137247
41002	60.0085993
41003	60.0078947
41004	60.0042982
41005	60.0186019
41006	60.0438408
41007	60.0404487
41008	60.0412019
41009	60.0262074
41010	59.9888312
41011	59.9694040
41012	59.9746032
41013	59.9762658
41014	59.9702778
41015	59.9895652
41016	59.9915833
41017	59.9901877
41018	59.9858929
41019	59.9879867
41020	59.9876667
41021	60.0007600
41022	59.9975926
41023	59.9962879
41024	59.9968061
41025	60.0041013
41026	60.0038034
41027	60.0000000
41028	60.0040622
41029	60.0073333
41030	60.0106667
41031	60.0056327
41032	60.0098927
41033	60.0175542
41034	60.0135606
41035	59.9917521
41036	59.9856154
41037	59.9778242
41038	59.9686154
41039	59.9762930
41040	59.9874444
41041	59.9893826
41042	59.9940210
41043	59.9926168
41044	59.9881746
41045	59.9752000
41046	59.9762222
41047	59.9705769
41048	59.9691964
41049	59.9677472
41050	59.9580769
41051	59.9711796
41052	59.9715152
41053	59.9635202
41054	59.9583333
41055	59.9645192
41056	60.0005449
41057	60.0013812
41058	59.9993750
41059	59.9967030
41060	59.9888095
41061	59.9856718
41062	59.9835000
41063	59.9828534
41064	59.9872748
41065	60.0033423
41066	59.9944872
41067	59.9896444
41068	59.9914199
41069	59.9896627
41070	59.9939286
41071	60.0088095
41072	60.0021795
41073	59.9948429
41074	59.9957875
41075	59.9833333
41076	59.9774353
41077	59.9798943
41078	59.9790063
41079	59.9889130
41080	59.9992761
41081	60.0038889
41082	59.9996429
41083	60.0082576
41084	60.0057913
41085	60.0103409
41086	60.0100000
41087	60.0066667
41088	60.0136444
41089	60.0195391
41090	60.0062729
41091	60.0170833
41092	60.0201654
41093	60.0125000
41094	60.0042857
41095	60.0055556
41096	59.9963638
41097	59.9893065
41098	60.0002633
41099	60.0050000
41100	60.0054109
41101	60.0071667
41102	60.0091269
41103	60.0073760
41104	59.9955769
41105	59.9894166
41106	59.9771885
41107	60.0077500
41108	60.0111111
41109	60.0125192
41110	60.0130024
41111	60.0143847
41112	60.0209596
41113	59.9943182
41114	59.9923527
41115	59.9985455
41116	59.9998590
41117	59.9898611
41118	59.9907259
41119	59.9912500
41120	59.9820833
41121	59.9771111
41122	59.9941209
41123	60.0047917
41124	60.0065179
41125	59.9988393
41126	59.9981042
41127	59.9978022
41128	59.9897321
41129	59.9887500
41130	59.9904210
41131	59.9808750
41132	59.9820194
41133	59.9841667
41134	59.9969444
41135	60.0006413
41136	59.9992857
41137	60.0117320
41138	60.0067949
41139	59.9853333
41140	59.9720912
41141	60.0019185
41142	60.0090598
41143	60.0156853
41144	60.0177913
41145	60.0193315
41146	60.0170833
41147	60.0142308
41148	60.0171316
41149	60.0085383
41150	60.0089286
41151	60.0091667
41152	60.0162526
41153	60.0165000
41154	60.0030769
41155	60.0072222
41156	60.0056250
41157	60.0071429
41158	60.0052857
41159	59.9906250
41160	59.9744318
41161	59.9955506
41162	59.9875549
41163	59.9919413
41164	60.0040278
41165	59.9996154
41166	59.9782308
41167	59.9829584
41168	59.9845138
41169	59.9863636
41170	59.9856527
41171	59.9904545
41172	60.0135472
41173	60.0101673
41174	59.9978913
41175	59.9983913
41176	59.9953382
41177	59.9945610
41178	59.9994568
41179	59.9949174
41180	60.0066948
41181	59.9977166
41182	59.9867786
41183	59.9873231
41184	59.9877890
41185	59.9871423
41186	59.9972526
41187	60.0079079
41188	60.0132087
41189	60.0120940
41190	60.0152381
41191	60.0184091
41192	60.0114286
41193	60.0040110
41194	60.0001431
41195	59.9953082
41196	60.0012911
41197	60.0017172
41198	60.0028072
41199	59.9892361
41200	59.9858769
41201	59.9836667
41202	59.9873545
41203	59.9915385
41204	59.9955692
41205	59.9953472
41206	59.9862395
41207	59.9775000
41208	59.9804990
41209	59.9781333
41210	59.9841667
41211	59.9982352
41212	60.0004348
41213	59.9984959
41214	60.0014744
41215	60.0012500
41216	59.9957778
41217	60.0013846
41218	59.9996667
41219	59.9945684
41220	59.9992926
41221	59.9866359
41222	59.9828794
41223	59.9913043
41224	59.9916667
41225	59.9957318
41226	60.0114223
41227	60.0070256
41228	60.0069573
41229	60.0216004
41230	60.0170833
41231	60.0093040
41232	60.0044444
41233	59.9985548
41234	60.0024424
41235	59.9922222
41236	59.9824074
41237	59.9814783
41238	60.0079038
41239	60.0171429
41240	60.0069524
41241	59.9935800
41242	59.9955353
41243	60.0038462
41244	60.0003846
41245	59.9954089
41246	59.9907619
41247	59.9873006
41248	59.9861538
41249	59.9835897
41250	59.9697855
41251	59.9883869
41252	59.9889761
41253	59.9866667
41254	59.9827778
41255	59.9739487
41256	59.9763782
41257	59.9936645
41258	60.0042217
41259	60.0069231
41260	59.9993259
41261	60.0144294
41262	60.0076539
41263	59.9899571
41264	60.0105717
41265	60.0075481
41266	59.9976603
41267	59.9929808
41268	59.9966364
41269	59.9933678
41270	59.9854718
41271	59.9865282
41272	60.0006282
41273	59.9952308
41274	59.9996882
41275	59.9940385
41276	59.9726040
41277	59.9684217
41278	59.9808635
41279	60.0108434
41280	60.0012500
41281	60.0061905
41282	60.0082479
41283	60.0079402
41284	60.0080036
41285	60.0256349
41286	60.0170833
41287	60.0290688
41288	60.0438460
41289	60.0265293
41290	60.0216336
41291	60.0131111
41292	59.9829683
41293	59.9790105
41294	59.9829167
41295	59.9994111
41296	59.9888462
41297	59.9912682
41298	59.9876652
41299	59.9931352
41300	59.9955449
41301	59.9966995
41302	59.9909341
41303	59.9783455
41304	59.9597843
41305	59.9640307
41306	59.9501736
41307	59.9490058
41308	59.9709091
41309	59.9790000
41310	59.9932222
41311	59.9834783
41312	59.9605072
41313	59.9631667
41314	59.9720909
41315	59.9771878
41316	59.9797187
41317	59.9845000
41318	59.9893333
41319	60.0050000
41320	60.0055714
41321	60.0063371
41322	59.9974432
41323	59.9947033
41324	59.9937179
41325	60.0008974
41326	59.9960714
41327	59.9855061
41328	59.9993815
41329	59.9945833
41330	60.0053502
41331	59.9990259
41332	59.9908504
41333	59.9899430
41334	59.9954527
41335	59.9917242
41336	59.9861714
41337	59.9855556
41338	59.9972857
41339	60.0054872
41340	60.0197727
41341	60.0188462
41342	59.9948615
41343	59.9808761
41344	59.9857143
41345	59.9906227
41346	59.9817989
41347	59.9856617
41348	59.9793758
41349	59.9810000
41350	59.9758524
41351	59.9786806
41352	59.9825000
41353	60.0064423
41354	60.0142949
41355	60.0183929
41356	60.0396032
41357	60.0120228
41358	60.0115000
41359	60.0182709
41360	60.0140332
41361	60.0153319
41362	59.9900000
41363	59.9569304
41364	59.9614715
41365	59.9665222
41366	59.9692857
41367	59.9766484
41368	59.9811207
41369	59.9816585
41370	59.9850000
41371	59.9806087
41372	59.9725362
41373	59.9810000
41374	59.9869231
41375	60.0005021
41376	60.0029545
41377	60.0026087
41378	60.0272222
41379	60.0372917
41380	60.0352083
41381	60.0312500
41382	60.0275275
41383	60.0230220
41384	60.0190720
41385	59.9797151
41386	59.9794302
41387	59.9932574
41388	60.0137512
41389	60.0013359
41390	60.0029545
41391	59.9832343
41392	59.9980667
41393	59.9907179
41394	60.0019060
41395	59.9980000
41396	59.9828846
41397	59.9913274
41398	59.9782436
41399	59.9814286
41400	60.0054986
41401	59.9961688
41402	59.9852679
41403	59.9759500
41404	59.9776923
41405	59.9867391
41406	60.0044686
41407	60.0060000
41408	60.0137500
41409	59.9980342
41410	60.0044729
41411	59.9901299
41412	59.9822222
41413	59.9757407
41414	59.9763238
41415	59.9898300
41416	59.9995026
41417	60.0140720
41418	60.0079730
41419	59.9991880
41420	59.9992928
41421	59.9931163
41422	60.0190901
41423	60.0165000
41424	60.0042692
41425	59.9965385
41426	60.0004444
41427	60.0110928
41428	60.0184083
41429	60.0011966
41430	59.9964137
41431	59.9931944
41432	59.9655833
41433	59.9596562
41434	59.9928526
41435	59.9961414
41436	59.9938462
41437	59.9671795
41438	59.9812238
41439	59.9858392
41440	59.9818708
41441	59.9931770
41442	59.9927408
41443	59.9968182
41444	59.9987115
41445	60.0037500
41446	60.0079496
41447	60.0114094
41448	60.0117831
41449	60.0028571
41450	59.9642857
41451	59.9683457
41452	59.9687179
41453	59.9854103
41454	59.9964020
41455	59.9942000
41456	59.9890000
41457	59.9966667
41458	60.0017048
41459	59.9950649
41460	59.9747242
41461	59.9708814
41462	59.9821818
41463	59.9983205
41464	59.9882842
41465	59.9881342
41466	59.9966944
41467	59.9889549
41468	59.9786538
41469	59.9746388
41470	59.9771429
41471	60.0084982
41472	60.0045299
41473	60.0025036
41474	60.0035926
41475	60.0019778
41476	60.0011111
41477	59.9984331
41478	59.9955128
41479	60.0095738
41480	60.0125930
41481	60.0129167
41482	60.0087500
41483	60.0051667
41484	60.0083333
41485	59.9898496
41486	59.9905682
41487	59.9844608
41488	59.9744250
41489	59.9790833
41490	59.9833333
41491	59.9869048
41492	59.9655209
41493	59.9598740
41494	59.9767543
41495	59.9965385
41496	59.9840000
41497	59.9743590
41498	59.9725214
41499	59.9792593
41500	59.9807514
41501	59.9902795
41502	60.0087205
41503	60.0085128
41504	60.0101748
41505	60.0143077
41506	60.0134872
41507	60.0111905
41508	60.0185352
41509	60.0167323
41510	60.0172831
41511	60.0165217
41512	60.0294306
41513	60.0287500
41514	60.0272329
41515	60.0320798
41516	60.0262019
41517	60.0131052
41518	60.0120290
41519	59.9918583
41520	60.0007077
41521	60.0004645
41522	60.0009903
41523	59.9908272
41524	59.9888105
41525	59.9813433
41526	59.9869048
41527	59.9949597
41528	60.0021635
41529	60.0110472
41530	60.0142276
41531	60.0151227
41532	60.0129565
41533	60.0032346
41534	59.9997636
41535	59.9990476
41536	59.9958333
41537	59.9923291
41538	59.9943478
41539	60.0119091
41540	60.0100513
41541	59.9884872
41542	59.9915317
41543	59.9959641
41544	59.9945000
41545	59.9895977
41546	59.9882316
41547	59.9817273
41548	59.9754472
41549	59.9814056
41550	59.9750000
41551	59.9687500
41552	59.9882051
41553	60.0234091
41554	60.0378409
41555	60.0293333
41556	60.0187168
41557	60.0045100
41558	59.9891956
41559	60.0017408
41560	60.0150794
41561	60.0058925
41562	60.0048338
41563	60.0108375
41564	60.0238842
41565	60.0106522
41566	60.0112437
41567	59.9916783
41568	59.9875000
41569	59.9935531
41570	59.9893269
41571	59.9898377
41572	59.9861905
41573	59.9707273
41574	59.9744565
41575	59.9840817
41576	59.9951171
41577	59.9887500
41578	59.9865385
41579	59.9851465
41580	59.9832005
41581	59.9582540
41582	59.9707692
41583	59.9753846
41584	59.9902110
41585	59.9838607
41586	59.9723839
41587	59.9911450
41588	59.9997985
41589	60.0043586
41590	60.0079255
41591	60.0213598
41592	60.0056000
41593	59.9990769
41594	59.9960000
41595	60.0126667
41596	60.0262821
41597	59.9903388
41598	59.9822222
41599	59.9990521
41600	60.0007265
41601	60.0122329
41602	60.0224110
41603	60.0260057
41604	60.0293352
41605	60.0234545
41606	59.9973737
41607	59.9859048
41608	59.9774116
41609	59.9901087
41610	59.9795667
41611	59.9695076
41612	59.9687732
41613	59.9790152
41614	59.9826667
41615	59.9811765
41616	59.9768806
41617	59.9751159
41618	59.9764327
41619	59.9489098
41620	59.9540784
41621	59.9552785
41622	59.9572727
41623	59.9615909
41624	59.9733333
41625	59.9763547
41626	59.9949451
41627	59.9950665
41628	60.0022873
41629	60.0083333
41630	59.9983713
41631	59.9974040
41632	60.0029131
41633	59.9839111
41634	59.9893611
41635	59.9836232
41636	59.9734727
41637	59.9721739
41638	59.9695652
41639	59.9691304
41640	59.9720982
41641	59.9780000
41642	59.9768986
41643	59.9760021
41644	59.9800000
41645	59.9799744
41646	59.9863050
41647	59.9932612
41648	60.0149315
41649	60.0169444
41650	59.9933889
41651	59.9919048
41652	59.9890000
41653	59.9800477
41654	59.9900000
41655	59.9916667
41656	59.9633021
41657	59.9687500
41658	59.9900000
41659	59.9765527
41660	59.9782051
41661	59.9796593
41662	59.9733816
41663	59.9744615
41664	59.9746154
41665	59.9688462
41666	59.9881731
41667	60.0090919
41668	59.9898291
41669	59.9822494
41670	59.9789161
41671	59.9607634
41672	59.9506131
41673	59.9805844
41674	59.9837977
41675	59.9830201
41676	59.9799694
41677	59.9955175
41678	60.0033333
41679	60.0035418
41680	60.0046325
41681	60.0039784
41682	59.9929870
41683	59.9721296
41684	59.9716667
41685	59.9933143
41686	59.9800000
41687	59.9764103
41688	59.9746886
41689	59.9783077
41690	60.0018601
41691	59.9933696
41692	59.9843069
41693	59.9827343
41694	59.9791048
41695	59.9810337
41696	59.9826389
41697	59.9806944
41698	59.9764850
41699	59.9691071
41700	59.9702174
41701	59.9892261
41702	59.9915426
41703	59.9858153
41704	59.9865035
41705	59.9925141
41706	59.9952500
41707	59.9928000
41708	59.9938333
41709	59.9920909
41710	59.9854762
41711	59.9732784
41712	59.9682308
41713	59.9564444
41714	59.9613754
41715	59.9648935
41716	59.9755715
41717	59.9723203
41718	59.9903520
41719	59.9894444
41720	59.9883333
41721	59.9820833
41722	59.9823636
41723	59.9652000
41724	59.9604312
41725	59.9623077
41726	59.9704180
41727	59.9776136
41728	59.9744545
41729	59.9800000
41730	59.9938889
41731	59.9896825
41732	59.9820829
41733	59.9826792
41734	59.9815385
41735	59.9779670
41736	59.9772344
41737	59.9760989
41738	59.9970000
41739	60.0260299
41740	60.0258874
41741	60.0164059
41742	60.0030435
41743	59.9949034
41744	59.9883506
41745	59.9843056
41746	59.9689703
41747	59.9596296
41748	59.9723363
41749	59.9705405
41750	59.9743077
41751	59.9790385
41752	59.9658862
41753	59.9749938
41754	59.9787413
41755	59.9916939
41756	59.9817566
41757	59.9893043
41758	60.0000502
41759	59.9870726
41760	59.9786466
41761	59.9831691
41762	59.9829099
41763	59.9819292
41764	59.9822622
41765	59.9852692
41766	59.9846154
41767	59.9701478
41768	59.9726409
41769	59.9708803
41770	59.9736229
41771	59.9691667
41772	59.9459615
41773	59.9307459
41774	59.9571429
41775	59.9812500
41776	60.0143590
41777	60.0197285
41778	59.9973031
41779	59.9919894
41780	59.9943983
41781	60.0007536
41782	59.9957143
41783	59.9943223
41784	59.9947317
41785	59.9964835
41786	59.9820332
41787	59.9892292
41788	59.9887500
41789	60.0223611
41790	60.0276074
41791	60.0243573
41792	60.0242186
41793	60.0211355
41794	60.0120452
41795	60.0093440
41796	59.9955167
41797	59.9622952
41798	59.9628333
41799	59.9811111
41800	59.9875000
41801	59.9830944
41802	59.9753045
41803	59.9675801
41804	59.9691450
41805	59.9738959
41806	59.9814286
41807	59.9744175
41808	59.9713251
41809	59.9754286
41810	60.0001770
41811	60.0159682
41812	60.0105556
41813	59.9955556
41814	59.9886013
41815	59.9708333
41816	59.9672727
41817	59.9637933
41818	59.9713333
41819	59.9686550
41820	59.9615294
41821	59.9704500
41822	59.9823588
41823	59.9904545
41824	59.9899585
41825	59.9939610
41826	60.0034697
41827	59.9985000
41828	59.9810897
41829	59.9830000
41830	59.9836839
41831	59.9790667
41832	59.9793332
41833	59.9820325
41834	59.9791159
41835	59.9770000
41836	59.9806618
41837	59.9834211
41838	59.9917778
41839	59.9837912
41840	59.9737793
41841	59.9783055
41842	59.9861761
41843	59.9934799
41844	59.9879720
41845	59.9838184
41846	59.9844137
41847	59.9850000
41848	59.9848233
41849	59.9839560
41850	60.0121923
41851	60.0126923
41852	60.0125988
41853	59.9934127
41854	59.9906306
41855	59.9904396
41856	59.9835000
41857	59.9739930
41858	59.9645467
41859	59.9580000
41860	59.9675000
41861	60.0023810
41862	60.0108730
41863	60.0155064
41864	60.0061836
41865	60.0187716
41866	60.0039446
41867	60.0050806
41868	59.9726602
41869	59.9760298
41870	59.9960801
41871	60.0062857
41872	60.0053750
41873	59.9991154
41874	59.9941111
41875	59.9828679
41876	59.9722806
41877	59.9745238
41878	59.9830256
41879	59.9871006
41880	59.9903846
41881	59.9947862
41882	60.0243636
41883	60.0210000
41884	60.0147473
41885	59.9838455
41886	59.9865449
41887	59.9895238
41888	59.9855769
41889	59.9930000
41890	59.9884220
41891	59.9896146
41892	59.9883333
41893	59.9926068
41894	59.9822756
41895	59.9818143
41896	59.9977106
41897	59.9945833
41898	59.9912201
41899	59.9971429
41900	59.9904633
41901	59.9792803
41902	59.9760044
41903	59.9762875
41904	59.9844701
41905	59.9987357
41906	59.9994762
41907	60.0007778
41908	60.0208333
41909	60.0204599
41910	60.0160897
41911	60.0133905
41912	59.9878846
41913	59.9729167
41914	59.9759485
41915	59.9775823
41916	59.9752937
41917	59.9800000
41918	59.9928205
41919	59.9725391
41920	59.9765942
41921	59.9710666
41922	59.9616468
41923	59.9655859
41924	59.9702778
41925	59.9688248
41926	59.9558462
41927	59.9560724
41928	59.9558759
41929	59.9557908
41930	59.9604401
41931	59.9630000
41932	59.9649833
41933	59.9650494
41934	59.9626872
41935	59.9592308
41936	59.9586883
41937	59.9867818
41938	59.9888176
41939	59.9915152
41940	59.9925000
41941	59.9916667
41942	59.9701282
41943	59.9700971
41944	59.9878271
41945	59.9711429
41946	59.9746672
41947	59.9795652
41948	59.9829320
41949	60.0106496
41950	60.0122988
41951	59.9972727
41952	59.9956568
41953	59.9989161
41954	59.9969322
41955	60.0003531
41956	60.0006522
41957	60.0010217
41958	60.0192724
41959	60.0286183
41960	60.0307143
41961	60.0092659
41962	60.0132888
41963	60.0115385
41964	60.0095238
41965	60.0033974
41966	60.0037393
41967	59.9909530
41968	59.9935297
41969	59.9869524
41970	59.9868504
41971	59.9935531
41972	59.9974044
41973	59.9990787
41974	59.9881538
41975	59.9875058
41976	59.9852083
41977	59.9713333
41978	59.9707937
41979	59.9731111
41980	59.9927778
41981	60.0031119
41982	60.0045238
41983	60.0141667
41984	60.0131877
41985	60.0173718
41986	59.9971190
41987	59.9909305
41988	59.9902393
41989	59.9869027
41990	59.9983333
41991	60.0019038
41992	60.0138269
41993	59.9960000
41994	60.0044048
41995	60.0094902
41996	60.0097802
41997	59.9996337
41998	59.9902381
41999	59.9845670
42000	59.9905366
42001	60.0087265
42002	60.0159226
42003	60.0084615
42004	59.9952778
42005	59.9934385
42006	59.9897487
42007	59.9837363
42008	59.9655351
42009	59.9300000
42010	59.9308333
42011	59.9569444
42012	59.9711752
42013	59.9658120
42014	59.9667788
42015	59.9686111
42016	59.9737673
42017	59.9711111
42018	59.9637037
42019	59.9657576
42020	59.9749091
42021	60.0128030
42022	60.0063357
42023	60.0008260
42024	59.9638651
42025	59.9657778
42026	59.9530638
42027	59.9528571
42028	59.9801739
42029	59.9837637
42030	59.9742241
42031	59.9783333
42032	59.9767557
42033	59.9721739
42034	59.9732042
42035	59.9768599
42036	59.9696667
42037	59.9766667
42038	59.9837256
42039	59.9860606
42040	60.0064860
42041	59.9888462
42042	59.9899519
42043	59.9871368
42044	59.9937500
42045	59.9945000
42046	59.9889773
42047	59.9747694
42048	59.9696753
42049	59.9761476
42050	59.9768979
42051	59.9764051
42052	59.9778261
42053	59.9875776
42054	59.9899916
42055	59.9890476
42056	59.9829215
42057	59.9828688
42058	59.9823486
42059	59.9826781
42060	59.9860440
42061	59.9918060
42062	59.9795000
42063	59.9714551
42064	59.9801515
42065	59.9870513
42066	59.9951709
42067	59.9893846
42068	59.9872727
42069	59.9914041
42070	59.9825926
42071	59.9771510
42072	59.9767614
42073	59.9804709
42074	59.9987681
42075	60.0024616
42076	59.9963515
42077	59.9886691
42078	59.9849573
42079	59.9823077
42080	59.9880769
42081	59.9916667
42082	59.9774359
42083	59.9775214
42084	59.9800000
42085	59.9902778
42086	59.9879365
42087	59.9876389
42088	60.0063001
42089	59.9996667
42090	59.9898358
42091	59.9902086
42092	59.9910000
42093	60.0045607
42094	60.0078711
42095	60.0101474
42096	59.9997474
42097	59.9986154
42098	59.9872821
42099	59.9873077
42100	59.9875000
42101	59.9919872
42102	59.9755195
42103	59.9683986
42104	59.9743574
42105	59.9725000
42106	59.9630690
42107	59.9610626
42108	59.9663043
42109	59.9704316
42110	59.9708000
42111	59.9696990
42112	59.9668089
42113	59.9816000
42114	59.9829531
42115	59.9801239
42116	59.9792308
42117	60.0033333
42118	60.0046667
42119	59.9950769
42120	60.0044872
42121	60.0049714
42122	59.9998571
42123	59.9890372
42124	59.9866346
42125	59.9942839
42126	59.9950000
42127	59.9984642
42128	59.9890476
42129	59.9952621
42130	59.9937946
42131	59.9765714
42132	59.9649573
42133	59.9630114
42134	59.9649545
42135	59.9810000
42136	59.9864072
42137	59.9850246
42138	59.9786713
42139	59.9760475
42140	59.9700000
42141	59.9798724
42142	59.9824222
42143	59.9637041
42144	59.9654227
42145	59.9779167
42146	59.9851481
42147	59.9855000
42148	59.9828277
42149	59.9924272
42150	59.9946552
42151	59.9924801
42152	59.9928571
42153	60.0100000
42154	60.0112222
42155	60.0106667
42156	60.0075000
42157	59.9885915
42158	59.9863636
42159	59.9787879
42160	59.9783882
42161	59.9604286
42162	59.9596640
42163	59.9725000
42164	59.9695000
42165	59.9760714
42166	59.9599297
42167	59.9485147
42168	59.9595952
42169	59.9621795
42170	59.9588996
42171	59.9599537
42172	59.9484403
42173	59.9499193
42174	59.9487641
42175	59.9625000
42176	59.9829075
42177	59.9762500
42178	59.9593750
42179	60.0034553
42180	60.0232908
42181	60.0169565
42182	59.9877347
42183	59.9685024
42184	59.9532955
42185	59.9437302
42186	59.9903175
42187	60.0066667
42188	60.0107479
42189	60.0083903
42190	59.9977547
42191	59.9998881
42192	59.9967125
42193	60.0004426
42194	60.0003846
42195	60.0040114
42196	60.0000000
42197	59.9662802
42198	59.9578571
42199	59.9404870
42200	59.9411715
42201	59.9412500
42202	59.9532867
42203	59.9536486
42204	59.9380769
42205	59.9406250
42206	59.9438786
42207	59.9571154
42208	59.9653846
42209	59.9673112
42210	59.9693773
42211	59.9827743
42212	59.9731868
42213	59.9734341
42214	59.9935531
42215	60.0113065
42216	60.0097619
42217	60.0099206
42218	60.0046349
42219	60.0086364
42220	60.0010839
42221	60.0002078
42222	60.0092308
42223	59.9946614
42224	59.9895025
42225	59.9867236
42226	59.9804545
42227	59.9773310
42228	59.9839038
42229	59.9803274
42230	59.9876374
42231	59.9926667
42232	59.9870366
42233	59.9826708
42234	59.9840285
42235	59.9792794
42236	59.9700000
42237	59.9765909
42238	60.0036713
42239	60.0065794
42240	60.0065128
42241	60.0018261
42242	59.9995714
42243	59.9972762
42244	60.0143159
42245	60.0236070
42246	60.0137007
42247	59.9851310
42248	59.9858333
42249	59.9900214
42250	59.9920833
42251	59.9808722
42252	59.9899679
42253	60.0238996
42254	60.0214907
42255	60.0102039
42256	59.9950771
42257	59.9940705
42258	59.9852244
42259	59.9861538
42260	59.9797115
42261	59.9791764
42262	59.9931570
42263	59.9910475
42264	59.9707473
42265	59.9615919
42266	59.9553125
42267	59.9703089
42268	59.9770051
42269	59.9746667
42270	59.9758159
42271	59.9805357
42272	59.9775412
42273	59.9885922
42274	60.0114744
42275	60.0122024
42276	59.9980769
42277	59.9820582
42278	59.9949506
42279	59.9996154
42280	59.9953205
42281	60.0014880
42282	59.9964992
42283	59.9973896
42284	59.9881659
42285	59.9850276
42286	59.9842640
42287	59.9800733
42288	59.9813333
42289	59.9830009
42290	59.9825325
42291	59.9863889
42292	59.9817045
42293	59.9759821
42294	59.9838889
42295	59.9833333
42296	59.9691197
42297	59.9746733
42298	59.9814286
42299	59.9742308
42300	59.9556103
42301	59.9591975
42302	59.9654167
42303	59.9641667
42304	59.9746286
42305	59.9754167
42306	59.9776518
42307	59.9804106
42308	59.9712756
42309	59.9794881
42310	59.9766727
42311	59.9785688
42312	59.9792949
42313	59.9801449
42314	59.9900000
42315	59.9951429
42316	59.9904444
42317	59.9931884
42318	59.9958468
42319	59.9922596
42320	59.9895192
42321	59.9883926
42322	59.9661610
42323	59.9685560
42324	59.9517114
42325	59.9582533
42326	59.9628846
42327	59.9720124
42328	59.9716667
42329	59.9786232
42330	59.9919658
42331	59.9856280
42332	60.0007637
42333	59.9892308
42334	59.9853571
42335	59.9744444
42336	59.9773333
42337	59.9694679
42338	59.9709869
42339	59.9717962
42340	59.9630342
42341	59.9628632
42342	59.9690435
42343	59.9721708
42344	59.9730220
42345	59.9720000
42346	59.9687500
42347	59.9635239
42348	59.9634936
42349	59.9550447
42350	59.9602885
42351	59.9650000
42352	59.9686650
42353	59.9786087
42354	59.9816915
42355	59.9820635
42356	59.9831250
42357	59.9725801
42358	59.9642399
42359	59.9680259
42360	59.9539915
42361	59.9681083
42362	59.9955159
42363	59.9951190
42364	59.9908730
42365	59.9860501
42366	59.9861929
42367	59.9975893
42368	59.9953150
42369	59.9969158
42370	59.9998390
42371	59.9988857
42372	59.9679824
42373	59.9620000
42374	59.9601429
42375	59.9597070
42376	59.9587614
42377	59.9730578
42378	59.9663492
42379	59.9659524
42380	59.9970998
42381	59.9997802
42382	59.9870833
42383	59.9716484
42384	59.9724675
42385	59.9814683
42386	59.9797711
42387	59.9862386
42388	59.9905673
42389	59.9810096
42390	59.9723889
42391	59.9715992
42392	59.9747179
42393	59.9705128
42394	59.9680769
42395	59.9662500
42396	59.9599316
42397	59.9620868
42398	59.9695307
42399	59.9964007
42400	59.9937294
42401	59.9686905
42402	59.9675973
42403	59.9665217
42404	59.9712954
42405	59.9673847
42406	59.9640909
42407	59.9650000
42408	59.9523260
42409	59.9620123
42410	59.9651750
42411	59.9634660
42412	59.9674359
42413	59.9699351
42414	59.9693674
42415	59.9776253
42416	59.9841608
42417	59.9752855
42418	59.9720862
42419	59.9734119
42420	59.9801066
42421	59.9828559
42422	59.9758730
42423	59.9675000
42424	59.9758929
42425	60.0078821
42426	60.0073893
42427	60.0067316
42428	60.0094234
42429	60.0037500
42430	59.9830449
42431	59.9868889
42432	60.0047792
42433	60.0014286
42434	59.9888462
42435	59.9774665
42436	59.9799258
42437	59.9890779
42438	59.9929604
42439	59.9811111
42440	59.9753704
42441	59.9749650
42442	59.9696022
42443	59.9792857
42444	59.9856313
42445	59.9846151
42446	59.9831111
42447	59.9723321
42448	59.9726786
42449	59.9897500
42450	59.9865530
42451	59.9931250
