x	y
44144	557.0849688
44145	557.0850000
44146	557.0861538
44147	557.0836364
44148	557.0841026
44149	557.0840000
44150	557.0838974
44151	557.0837949
44152	557.0814286
44153	557.0800000
44154	557.0594872
44155	557.0615385
44156	557.0861538
44157	557.0861111
44158	557.0864115
44159	557.0864000
44160	557.0871429
44161	557.0888454
44162	557.0720000
44163	557.0692599
44164	557.0715136
44165	557.0665217
44166	557.0542857
44167	557.0406593
44168	557.0400000
44169	557.0500000
44170	557.0587379
44171	557.0600000
44172	557.0615385
44173	557.0612500
44174	557.0599922
44175	557.0661538
44176	557.0664957
44177	557.0616667
44178	557.0640909
44179	557.0680845
44180	557.0662846
44181	557.0662875
44182	557.0669565
44183	557.0612000
44184	557.0513524
44185	557.0628571
44186	557.0592044
44187	557.0595833
44188	557.0824000
44189	557.0958824
44190	557.0961538
44191	557.0922222
44192	557.0804843
44193	557.0801614
44194	557.0800000
44195	557.0826087
44196	557.0808000
44197	557.0792308
44198	557.0700000
44199	557.0700000
44200	557.0723143
44201	557.0742857
44202	557.0720000
44203	557.0650000
44204	557.0650000
44205	557.0619383
44206	557.0626190
44207	557.0666667
44208	557.0669841
44209	557.0637500
44210	557.0688798
44211	557.0757143
44212	557.0816017
44213	557.0771429
44214	557.0673810
44215	557.0733333
44216	557.0813636
44217	557.0812912
44218	557.0727273
44219	557.0722222
44220	557.0746154
44221	557.0800000
44222	557.0733333
44223	557.0766290
44224	557.0735543
44225	557.0749954
44226	557.0612500
44227	557.0600000
44228	557.0650000
44229	557.0650000
44230	557.0650000
44231	557.0723077
44232	557.0661905
44233	557.0684211
44234	557.0696163
44235	557.0760000
44236	557.0745455
44237	557.0754545
44238	557.0921584
44239	557.0930809
44240	557.0909524
44241	557.0825000
44242	557.0766667
44243	557.0800000
44244	557.0766667
44245	557.0751148
44246	557.0719048
44247	557.0578862
44248	557.0581481
44249	557.0627273
44250	557.0630000
44251	557.0864545
44252	557.0871515
44253	557.0843478
44254	557.0837500
44255	557.0861097
44256	557.0850000
44257	557.0792857
44258	557.0821429
44259	557.0809524
44260	557.0842105
44261	557.0852924
44262	557.0826950
44263	557.0753333
44264	557.0750000
44265	557.0753333
44266	557.0849318
44267	557.0866667
44268	557.0857143
44269	557.0853333
44270	557.0920833
44271	557.0941667
44272	557.0869231
44273	557.0604895
44274	557.0640909
44275	557.0730769
44276	557.0734615
44277	557.0721053
44278	557.0673686
44279	557.0683333
44280	557.0650947
44281	557.0550000
44282	557.0625000
44283	557.0675000
44284	557.0713333
44285	557.0800000
44286	557.0846154
44287	557.0828571
44288	557.0825000
44289	557.0850000
44290	557.0856250
44291	557.0804000
44292	557.0768000
44293	557.0755002
44294	557.0742105
44295	557.0746667
44296	557.0943333
44297	557.0920000
44298	557.0900000
44299	557.0800000
44300	557.0869231
44301	557.0805000
44302	557.0830238
44303	557.0842535
44304	557.0918675
44305	557.0893750
44306	557.0844712
44307	557.0810044
44308	557.0876000
44309	557.0850873
44310	557.0895652
44311	557.0833333
44312	557.0822222
44313	557.0811111
44314	557.0953333
44315	557.0900000
44316	557.0900000
44317	557.0900000
44318	557.0975000
44319	557.0975000
44320	557.0975000
44321	557.1000000
44322	557.1029628
44323	557.1000000
44324	557.0916667
44325	557.0915385
44326	557.0898901
44327	557.0819030
44328	557.0812000
44329	557.0860814
44330	557.0846154
44331	557.0866667
44332	557.0869579
44333	557.0883333
44334	557.0940000
44335	557.0844444
44336	557.0814286
44337	557.0800000
44338	557.0740000
44339	557.0691111
44340	557.0833333
44341	557.0844444
44342	557.0796710
44343	557.0900000
44344	557.1020000
44345	557.1026878
44346	557.0995833
44347	557.0990000
44348	557.0985714
44349	557.0870000
44350	557.0884630
44351	557.0863502
44352	557.0819831
44353	557.0787500
44354	557.0725000
44355	557.0780556
44356	557.0787500
44357	557.0820000
44358	557.0828889
44359	557.0638889
44360	557.0647826
44361	557.0677925
44362	557.0670230
44363	557.0690476
44364	557.0708333
44365	557.0857143
44366	557.0850000
44367	557.0800000
44368	557.0957692
44369	557.0934615
44370	557.0900000
44371	557.0900000
44372	557.0889744
44373	557.0879487
44374	557.0881250
44375	557.0898889
44376	557.0780000
44377	557.0772465
44378	557.0790000
44379	557.0857143
44380	557.0815385
44381	557.0677778
44382	557.0716667
44383	557.0850000
44384	557.0871429
44385	557.0861538
44386	557.0775468
44387	557.0777273
44388	557.0770000
44389	557.0650000
44390	557.0688462
44391	557.0691026
44392	557.0693590
44393	557.0837500
44394	557.0865773
44395	557.0900894
44396	557.0988783
44397	557.0980000
44398	557.0900000
44399	557.0895652
44400	557.0887440
44401	557.0886364
44402	557.0725000
44403	557.0688889
44404	557.0725000
44405	557.0875000
44406	557.0891667
44407	557.0800000
44408	557.0775000
44409	557.0800000
44410	557.0773904
44411	557.0774359
44412	557.0970590
44413	557.0889423
44414	557.0908333
44415	557.0892857
44416	557.0900000
44417	557.0900000
44418	557.0848718
44419	557.1054678
44420	557.1071971
44421	557.1028029
44422	557.1022727
44423	557.1014286
44424	557.1064182
44425	557.1069231
44426	557.1014157
44427	557.1000000
44428	557.0920000
44429	557.0898628
44430	557.0900000
44431	557.0900000
44432	557.0886364
44433	557.0814286
44434	557.0791417
44435	557.0787500
44436	557.0756003
44437	557.0757143
44438	557.0760073
44439	557.0763004
44440	557.0840000
44441	557.0810000
44442	557.0816667
44443	557.0800000
44444	557.0804762
44445	557.0923077
44446	557.0968750
44447	557.0978472
44448	557.0926282
44449	557.0812179
44450	557.0813981
44451	557.0795833
44452	557.0796284
44453	557.0742857
44454	557.0695348
44455	557.0807692
44456	557.0854537
44457	557.0777778
44458	557.0784000
44459	557.0795238
44460	557.0890720
44461	557.0826923
44462	557.0853419
44463	557.0879915
44464	557.0914865
44465	557.0914286
44466	557.0869231
44467	557.0869231
44468	557.0869231
44469	557.0750000
44470	557.0762821
44471	557.0775641
44472	557.0818182
44473	557.0800000
44474	557.0820000
44475	557.0724200
44476	557.0724679
44477	557.0730000
44478	557.0743333
44479	557.0735177
44480	557.0745059
44481	557.0754941
44482	557.0785714
44483	557.0773333
44484	557.0759091
44485	557.0871678
44486	557.0829569
44487	557.0841080
44488	557.0813636
44489	557.0837500
44490	557.0875000
44491	557.0866667
44492	557.0613721
44493	557.0614286
44494	557.0739560
44495	557.0734783
44496	557.0753846
44497	557.0777420
44498	557.0755442
44499	557.0755449
44500	557.0783013
44501	557.0927671
44502	557.0925000
44503	557.0831250
44504	557.0800160
44505	557.0850000
44506	557.0909667
44507	557.0870000
44508	557.0809958
44509	557.0813636
44510	557.0858826
44511	557.0862500
44512	557.0775000
44513	557.0733333
44514	557.0777778
44515	557.0842857
44516	557.0876190
44517	557.0889287
44518	557.0910908
44519	557.0857143
44520	557.0846825
44521	557.0880000
44522	557.0925000
44523	557.0900000
44524	557.0744444
44525	557.0710000
44526	557.0733333
44527	557.0762500
44528	557.0733333
44529	557.0766667
44530	557.0871429
44531	557.0910989
44532	557.0888889
44533	557.0850000
44534	557.0850000
44535	557.0836279
44536	557.0837500
44537	557.0837500
44538	557.0803846
44539	557.0775780
44540	557.0786208
44541	557.0921484
44542	557.0925000
44543	557.0893750
44544	557.0887660
44545	557.0881571
44546	557.0886364
44547	557.0900000
44548	557.0876923
44549	557.0771429
44550	557.0785714
44551	557.0911905
44552	557.0813636
44553	557.0790000
44554	557.0815385
44555	557.0855128
44556	557.0849161
44557	557.0938462
44558	557.1050000
44559	557.0960000
44560	557.0892308
44561	557.0896000
44562	557.0783333
44563	557.0770000
44564	557.0762500
44565	557.0755571
44566	557.0749359
44567	557.0757143
44568	557.0760098
44569	557.0800000
44570	557.0861538
44571	557.0862578
44572	557.0959091
44573	557.0902664
44574	557.0721401
44575	557.0725000
44576	557.0923718
44577	557.0900000
44578	557.0895634
44579	557.0893750
44580	557.0893333
44581	557.0843478
44582	557.0843478
44583	557.0819621
44584	557.0822222
44585	557.0937500
44586	557.1000000
44587	557.1044444
44588	557.0910000
44589	557.0785437
44590	557.0820000
44591	557.0934444
44592	557.0871429
44593	557.0900000
44594	557.0854639
44595	557.0842308
44596	557.0880769
44597	557.0900000
44598	557.0877778
44599	557.0909524
44600	557.0953846
44601	557.1038019
44602	557.1026087
44603	557.1004682
44604	557.0991304
44605	557.0995455
44606	557.1075000
44607	557.1071429
44608	557.1050000
44609	557.1027778
44610	557.1026257
44611	557.0971668
44612	557.1007223
44613	557.1004348
44614	557.0968116
44615	557.0966667
44616	557.1000000
44617	557.1000000
44618	557.0950000
44619	557.0928794
44620	557.0928626
44621	557.0832000
44622	557.0805111
44623	557.0884615
44624	557.0894444
44625	557.0935000
44626	557.0912500
44627	557.0928485
44628	557.0900000
44629	557.1082609
44630	557.1075000
44631	557.0938820
44632	557.0930769
44633	557.0900000
44634	557.0920000
44635	557.1176590
44636	557.1040000
44637	557.0953398
44638	557.0967799
44639	557.0929808
44640	557.0933288
44641	557.1000045
44642	557.1050000
44643	557.1086218
44644	557.1095455
44645	557.1137879
44646	557.1112500
44647	557.1025000
44648	557.1013333
44649	557.1016100
44650	557.0978261
44651	557.0913636
44652	557.0930000
44653	557.0951177
44654	557.0945455
44655	557.0987879
44656	557.1029293
44657	557.0961905
44658	557.0953846
44659	557.0965489
44660	557.0978240
44661	557.0990991
44662	557.0906250
44663	557.0880000
44664	557.0900000
44665	557.0934304
44666	557.1000000
44667	557.1000000
44668	557.0877778
44669	557.0890000
44670	557.0930769
44671	557.0966667
44672	557.0964567
44673	557.1038462
44674	557.1041224
44675	557.1047075
44676	557.1052925
44677	557.1150000
44678	557.1144872
44679	557.1000000
44680	557.1030769
44681	557.1041372
44682	557.0927859
44683	557.0871429
44684	557.0888889
44685	557.1040956
44686	557.1038462
44687	557.1050000
44688	557.1046285
44689	557.1033333
44690	557.1075000
44691	557.1037500
44692	557.0943217
44693	557.0941667
44694	557.0950000
44695	557.1000000
44696	557.1019637
44697	557.0906250
44698	557.0979167
44699	557.0920504
44700	557.0934615
44701	557.0950000
44702	557.0960000
44703	557.0953333
44704	557.0950000
44705	557.0950000
44706	557.0988571
44707	557.0987500
44708	557.1000000
44709	557.1154262
44710	557.1183333
44711	557.1138462
44712	557.0950000
44713	557.0900000
44714	557.0941667
44715	557.1107143
44716	557.1150386
44717	557.1150000
44718	557.1111538
44719	557.1100000
44720	557.1103118
44721	557.1125000
44722	557.1127273
44723	557.1160896
44724	557.1192308
44725	557.1192308
44726	557.1133888
44727	557.1126122
44728	557.1100000
44729	557.1050000
44730	557.1050000
44731	557.1150000
44732	557.1127778
44733	557.1123077
44734	557.1111111
44735	557.1108832
44736	557.1130435
44737	557.1263991
44738	557.1260870
44739	557.1222464
44740	557.0925437
44741	557.0860000
44742	557.0840000
44743	557.0874179
44744	557.1103906
44745	557.1116667
44746	557.1109612
44747	557.1075000
44748	557.1075000
44749	557.1050000
44750	557.1004470
44751	557.1019048
44752	557.0986667
44753	557.1010686
44754	557.1000000
44755	557.0877778
44756	557.0936364
44757	557.0928571
44758	557.0667241
44759	557.0775000
44760	557.1064092
44761	557.1073333
44762	557.1042308
44763	557.0907143
44764	557.0856227
44765	557.0848396
44766	557.0930000
44767	557.0845343
44768	557.0850000
44769	557.1038981
44770	557.1031818
44771	557.1042308
44772	557.1162821
44773	557.1132000
44774	557.1100000
44775	557.1104762
44776	557.1092000
44777	557.0787500
44778	557.0828571
44779	557.0955556
44780	557.1028571
44781	557.1118389
44782	557.1042628
44783	557.1000000
44784	557.0950000
44785	557.1000000
44786	557.1038877
44787	557.0925340
44788	557.1028205
44789	557.0993333
44790	557.0746496
44791	557.0821429
44792	557.1048168
44793	557.1040909
44794	557.1012500
44795	557.1025000
44796	557.1033333
44797	557.1040909
44798	557.1000000
44799	557.1000000
44800	557.1004545
44801	557.0953289
44802	557.0987500
44803	557.1054545
44804	557.1100000
44805	557.1127778
44806	557.1130435
44807	557.1054181
44808	557.1116667
44809	557.1300000
44810	557.1346154
44811	557.1230435
44812	557.0881940
44813	557.0907143
44814	557.0895455
44815	557.0925713
44816	557.1063636
44817	557.1033333
44818	557.0978571
44819	557.0986364
44820	557.1010693
44821	557.1020000
44822	557.1098974
44823	557.1094530
44824	557.1090085
44825	557.1094551
44826	557.1130068
44827	557.1050000
44828	557.0955556
44829	557.1278261
44830	557.1216810
44831	557.1215860
44832	557.1214909
44833	557.1200000
44834	557.1150000
44835	557.1065385
44836	557.1200000
44837	557.1088889
44838	557.1132226
44839	557.1130769
44840	557.1161538
44841	557.1187179
44842	557.1150000
44843	557.1016667
44844	557.1020000
44845	557.1057879
44846	557.1038095
44847	557.1057845
44848	557.1070564
44849	557.1012175
44850	557.1067410
44851	557.1100000
44852	557.1011974
44853	557.0975000
44854	557.0961665
44855	557.0971429
44856	557.0971429
44857	557.1005556
44858	557.1050000
44859	557.1252124
44860	557.1248000
44861	557.1231385
44862	557.1214769
44863	557.1204545
44864	557.1130769
44865	557.1028571
44866	557.1014652
44867	557.1000733
44868	557.1039037
44869	557.1038889
44870	557.1024012
44871	557.1021429
44872	557.1036000
44873	557.0996154
44874	557.1000000
44875	557.1007692
44876	557.1050000
44877	557.1034070
44878	557.1025000
44879	557.1014286
44880	557.1078022
44881	557.1098230
44882	557.1118437
44883	557.1077778
44884	557.1073333
44885	557.1055556
44886	557.1092857
44887	557.1112854
44888	557.1057143
44889	557.1053846
44890	557.1080000
44891	557.0980000
44892	557.0884948
44893	557.0958333
44894	557.1232900
44895	557.1238889
44896	557.1004545
44897	557.0969089
44898	557.0966658
44899	557.0966667
44900	557.1018711
44901	557.1043750
44902	557.1023077
44903	557.1000000
44904	557.0996154
44905	557.1032051
44906	557.1067949
44907	557.1073609
44908	557.1052381
44909	557.1000000
44910	557.1109563
44911	557.1100000
44912	557.1085931
44913	557.1125000
44914	557.1025832
44915	557.1071299
44916	557.1128701
44917	557.1128322
44918	557.1150000
44919	557.1119048
44920	557.1088981
44921	557.1125000
44922	557.1100000
44923	557.0994444
44924	557.0975000
44925	557.0985714
44926	557.1000000
44927	557.1033333
44928	557.0953846
44929	557.0933333
44930	557.0941951
44931	557.0943750
44932	557.1030000
44933	557.1030513
44934	557.0965385
44935	557.0980783
44936	557.0977273
44937	557.0977040
44938	557.0976807
44939	557.0986957
44940	557.1113449
44941	557.1150000
44942	557.1201914
44943	557.1200000
44944	557.1200000
44945	557.1194872
44946	557.1189744
44947	557.1050000
44948	557.1007692
44949	557.1010000
44950	557.1009075
44951	557.1094444
44952	557.1077778
44953	557.1058824
44954	557.1028571
44955	557.1040000
44956	557.1019081
44957	557.0908901
44958	557.0916667
44959	557.0929487
44960	557.1062818
44961	557.1304762
44962	557.1245513
44963	557.1061325
44964	557.1105556
44965	557.1207692
44966	557.1142857
44967	557.1075397
44968	557.1100000
44969	557.1233333
44970	557.1154054
44971	557.1097972
44972	557.1165385
44973	557.1191667
44974	557.1166667
44975	557.1150000
44976	557.1160000
44977	557.1164286
44978	557.1082609
44979	557.1046667
44980	557.1021111
44981	557.0995556
44982	557.1000000
44983	557.1000000
44984	557.1068750
44985	557.1130609
44986	557.1143750
44987	557.1152381
44988	557.1170000
44989	557.1157143
44990	557.1150000
44991	557.1150000
44992	557.1170833
44993	557.1153846
44994	557.1008425
44995	557.1125926
44996	557.1125000
44997	557.1005769
44998	557.1012000
44999	557.1009091
45000	557.1050000
45001	557.1057143
45002	557.1076923
45003	557.1029167
45004	557.1028571
45005	557.1032967
45006	557.1050000
45007	557.1093590
45008	557.1137179
45009	557.1026923
45010	557.1056250
45011	557.1063194
45012	557.1053931
45013	557.1050000
45014	557.1047473
45015	557.1080949
45016	557.1085714
45017	557.1017710
45018	557.1010000
45019	557.1093590
45020	557.1082479
45021	557.1090909
45022	557.1128142
45023	557.1015993
45024	557.1120000
45025	557.1117391
45026	557.1126310
45027	557.1115385
45028	557.1037271
45029	557.1115385
45030	557.1108333
45031	557.1094737
45032	557.1096000
45033	557.1115385
45034	557.0977778
45035	557.0965217
45036	557.1027778
45037	557.1068750
45038	557.1128472
45039	557.1130452
45040	557.1161111
45041	557.1176190
45042	557.1138462
45043	557.1193555
45044	557.1144444
45045	557.1130435
45046	557.1126786
45047	557.1080000
45048	557.0971111
45049	557.1079286
45050	557.1082695
45051	557.1076950
45052	557.1080000
45053	557.1081212
45054	557.1082424
45055	557.1099467
45056	557.1075000
45057	557.1000000
45058	557.1013043
45059	557.1298792
45060	557.1254167
45061	557.1184722
45062	557.1200000
45063	557.1169643
45064	557.1177976
45065	557.1146505
45066	557.1115034
45067	557.1145455
45068	557.1139835
45069	557.1118834
45070	557.1171429
45071	557.1189474
45072	557.1219231
45073	557.1222115
45074	557.1178947
45075	557.1181818
45076	557.1246320
45077	557.1014286
45078	557.1021739
45079	557.1062500
45080	557.1100000
45081	557.1192308
45082	557.1173672
45083	557.1176000
45084	557.1172000
45085	557.1255556
45086	557.1269231
45087	557.1091804
45088	557.1129630
45089	557.1376543
45090	557.1342308
45091	557.1359563
45092	557.1358824
45093	557.1355971
45094	557.1353119
45095	557.1325000
45096	557.1250000
45097	557.1256522
45098	557.1253333
45099	557.1050000
45100	557.1192308
45101	557.1220000
45102	557.1128571
45103	557.1157692
45104	557.1231579
45105	557.1200000
45106	557.1205000
45107	557.1281250
45108	557.1253846
45109	557.1200000
45110	557.1233791
45111	557.1262546
45112	557.1230435
45113	557.1214286
45114	557.1214286
45115	557.1461905
45116	557.1353333
45117	557.1297265
45118	557.1250000
45119	557.1184615
45120	557.1090476
45121	557.1091697
45122	557.1057143
45123	557.1049817
45124	557.1042491
45125	557.1079167
45126	557.1220000
45127	557.1232751
45128	557.1188724
45129	557.1149479
45130	557.1159091
45131	557.1287500
45132	557.1312500
45133	557.1281818
45134	557.1273456
45135	557.1281723
45136	557.1285817
45137	557.1284615
45138	557.1000000
45139	557.1086364
45140	557.1134343
45141	557.1145455
45142	557.1139130
45143	557.1150000
45144	557.1162500
45145	557.1222115
45146	557.1192657
45147	557.1195833
45148	557.1123077
45149	557.1166112
45150	557.1287105
45151	557.1272727
45152	557.1170130
45153	557.1170780
45154	557.1176000
45155	557.1173202
45156	557.1177778
45157	557.1210577
45158	557.1205524
45159	557.1201841
45160	557.1198159
45161	557.1199386
45162	557.1200614
45163	557.1125305
45164	557.1069231
45165	557.1045455
45166	557.1081818
45167	557.1073333
45168	557.1076000
45169	557.1177778
45170	557.1191667
45171	557.1291671
45172	557.1281818
45173	557.1270000
45174	557.1237500
45175	557.1293333
45176	557.1290686
45177	557.1318750
45178	557.1278365
45179	557.1252381
45180	557.1216667
45181	557.1150000
45182	557.1160000
45183	557.1123810
45184	557.1034690
45185	557.1111538
45186	557.1180000
45187	557.1175000
45188	557.1154979
45189	557.1154545
45190	557.1157143
45191	557.1138889
45192	557.1134823
45193	557.1095455
45194	557.1117605
45195	557.1085363
45196	557.1160790
45197	557.1203597
45198	557.1183333
45199	557.1116667
45200	557.1120833
45201	557.1086564
45202	557.1091326
45203	557.1096154
45204	557.0965385
45205	557.1066667
45206	557.1135043
45207	557.1163636
45208	557.1244289
45209	557.1200000
45210	557.1069565
45211	557.1112500
45212	557.1287500
45213	557.1275000
45214	557.1269444
45215	557.1263889
45216	557.1257660
45217	557.1251431
45218	557.1237500
45219	557.1225000
45220	557.1152778
45221	557.1080556
45222	557.1101565
45223	557.1069565
45224	557.1033333
45225	557.1048864
45226	557.1042857
45227	557.1059091
45228	557.1098485
45229	557.1100000
45230	557.1116667
45231	557.1170000
45232	557.1194697
45233	557.1203022
45234	557.1204762
45235	557.1278571
45236	557.1322222
45237	557.1333333
45238	557.1128479
45239	557.1164286
45240	557.1253896
45241	557.1315529
45242	557.1082353
45243	557.0991087
45244	557.0909524
45245	557.0823810
45246	557.0846154
45247	557.0909091
45248	557.0980000
45249	557.1122222
45250	557.1120000
45251	557.1074070
45252	557.1025000
45253	557.1028571
45254	557.1002809
45255	557.0950936
45256	557.1076923
45257	557.1062500
45258	557.1084000
45259	557.1072222
45260	557.1114286
45261	557.1150000
45262	557.1215385
45263	557.1444017
45264	557.1416667
45265	557.1316667
45266	557.1316667
45267	557.1316667
45268	557.1233761
45269	557.1231766
45270	557.1229772
45271	557.1214286
45272	557.1080000
45273	557.1056680
45274	557.1037544
45275	557.1280000
45276	557.1447179
45277	557.1426087
45278	557.1369231
45279	557.1172130
45280	557.1140000
45281	557.1170000
45282	557.1228889
45283	557.1250000
45284	557.1221429
45285	557.1170000
45286	557.1208013
45287	557.1275000
45288	557.1272921
45289	557.1252085
45290	557.1231249
45291	557.1221806
45292	557.1178194
45293	557.1180000
45294	557.1150000
45295	557.1003846
45296	557.1014286
45297	557.1035531
45298	557.0993882
45299	557.1000000
45300	557.1181250
45301	557.1194400
45302	557.1082523
45303	557.1020000
45304	557.1006667
45305	557.1104116
45306	557.1177716
45307	557.1225000
45308	557.1224168
45309	557.1177287
45310	557.1200000
45311	557.1142620
45312	557.1078309
45313	557.1013999
45314	557.1039130
45315	557.1388036
45316	557.1392932
45317	557.1353333
45318	557.1200000
45319	557.1155556
45320	557.1219450
45321	557.1277273
45322	557.1225000
45323	557.1200000
45324	557.1234223
45325	557.1250000
45326	557.1261538
45327	557.1172222
45328	557.1113818
45329	557.1094444
45330	557.1065385
45331	557.1142857
45332	557.1142308
45333	557.1130769
45334	557.1128571
45335	557.1161905
45336	557.1264225
45337	557.1272690
45338	557.1250000
45339	557.1207143
45340	557.1200000
45341	557.1125000
45342	557.1010897
45343	557.1022727
45344	557.1027778
45345	557.1022349
45346	557.0915142
45347	557.0990909
45348	557.1092857
45349	557.1225824
45350	557.1188095
45351	557.1192857
45352	557.1171443
45353	557.1181818
45354	557.1180769
45355	557.1179167
45356	557.1119231
45357	557.1113825
45358	557.1150000
45359	557.1143750
45360	557.1121912
45361	557.1172222
45362	557.1200000
45363	557.1211111
45364	557.1100000
45365	557.0981081
45366	557.0985714
45367	557.1014286
45368	557.0977072
45369	557.1030000
45370	557.1087778
45371	557.1081410
45372	557.1104060
45373	557.1126709
45374	557.1158903
45375	557.1191097
45376	557.1216667
45377	557.1225000
45378	557.1190000
45379	557.0928571
45380	557.0950000
45381	557.1029487
45382	557.1108974
45383	557.1154274
45384	557.1120000
45385	557.1114286
45386	557.1104545
45387	557.1115867
45388	557.1031818
45389	557.1020000
45390	557.1013141
45391	557.1047063
45392	557.1055556
45393	557.1072727
45394	557.1091667
45395	557.1012821
45396	557.1060000
45397	557.1081111
45398	557.1102222
45399	557.0988462
45400	557.1007692
45401	557.1185714
45402	557.1177778
45403	557.1159535
45404	557.1075000
45405	557.1100000
45406	557.1172222
45407	557.1200000
45408	557.1233333
45409	557.1244008
45410	557.1218182
45411	557.1208696
45412	557.1219048
45413	557.1223211
45414	557.1166667
45415	557.1168750
45416	557.1175000
45417	557.1183333
45418	557.1183333
45419	557.1185714
45420	557.1187500
45421	557.1196238
45422	557.1161092
45423	557.1177778
45424	557.1125000
45425	557.1150000
45426	557.1162821
45427	557.1144444
45428	557.1169789
45429	557.1166667
45430	557.1166667
45431	557.1165385
45432	557.1207143
45433	557.1217766
45434	557.1213714
45435	557.1175676
45436	557.1268182
45437	557.1171429
45438	557.0923810
45439	557.0936364
45440	557.0988889
45441	557.1057407
45442	557.1082609
45443	557.1194203
45444	557.1181117
45445	557.1169231
45446	557.0923077
45447	557.0929730
45448	557.0950000
45449	557.0987085
45450	557.0980000
45451	557.1000000
45452	557.1057143
45453	557.1006667
45454	557.1033333
45455	557.1166667
45456	557.1195238
45457	557.1212500
45458	557.1240000
45459	557.1213636
45460	557.1154545
45461	557.1370833
45462	557.1365494
45463	557.1370000
45464	557.1320000
45465	557.1198974
45466	557.1225000
45467	557.1272222
45468	557.1265867
45469	557.1231818
45470	557.1299956
45471	557.1295652
45472	557.1142857
45473	557.0914994
45474	557.1134295
45475	557.1069231
45476	557.1212821
45477	557.1250000
45478	557.1293073
45479	557.1384295
45480	557.1377778
45481	557.1370370
45482	557.1362963
45483	557.1350000
45484	557.1177778
45485	557.1179167
45486	557.1207565
45487	557.1222222
45488	557.1277778
45489	557.1398148
45490	557.1390476
45491	557.1433333
45492	557.1269231
45493	557.1278496
45494	557.1433333
45495	557.1351605
45496	557.1171471
45497	557.1185714
45498	557.1172000
45499	557.1200000
45500	557.1204348
45501	557.1226421
45502	557.1250000
45503	557.1325000
45504	557.1447222
45505	557.1395833
45506	557.1386957
45507	557.1312162
45508	557.1313333
45509	557.1312500
45510	557.1225000
45511	557.1225000
45512	557.1237500
45513	557.1277105
45514	557.1220000
45515	557.1006667
45516	557.1109524
45517	557.1323687
45518	557.1330000
45519	557.1328736
45520	557.1341667
45521	557.1366667
45522	557.1353846
45523	557.1300832
45524	557.1442308
45525	557.1425214
45526	557.1408120
45527	557.1476403
45528	557.1359091
45529	557.1325000
45530	557.1337379
45531	557.1372222
45532	557.1340000
45533	557.1308252
45534	557.1305000
45535	557.1200000
45536	557.1242857
45537	557.1347619
45538	557.1328571
45539	557.1191575
45540	557.1155556
45541	557.1170833
45542	557.1185714
45543	557.1250000
45544	557.1244444
45545	557.1272222
45546	557.1411111
45547	557.1480627
45548	557.1475000
45549	557.1400000
45550	557.1400000
45551	557.1372222
45552	557.1040000
45553	557.1052381
45554	557.1176435
45555	557.1194444
45556	557.1166667
45557	557.1172222
45558	557.1170166
45559	557.1153615
45560	557.1150000
45561	557.1169565
45562	557.1184000
45563	557.1166667
45564	557.1066667
45565	557.1116667
45566	557.1270000
45567	557.1304762
45568	557.1307051
45569	557.1245455
45570	557.1240994
45571	557.1244434
45572	557.1196000
45573	557.1244444
45574	557.1244444
45575	557.1276190
45576	557.1443895
45577	557.1450000
45578	557.1452381
45579	557.1363004
45580	557.1215446
45581	557.1244444
45582	557.1296866
45583	557.1330387
45584	557.1317628
45585	557.1303846
45586	557.1333554
45587	557.1233333
45588	557.1154701
45589	557.1190909
45590	557.1424476
45591	557.1402300
45592	557.1410000
45593	557.1350000
45594	557.1250000
45595	557.1200000
45596	557.1183333
45597	557.1138889
45598	557.1150000
45599	557.1150000
45600	557.1200000
45601	557.1200000
45602	557.1200000
45603	557.1200000
45604	557.1207692
45605	557.1254545
45606	557.1268182
45607	557.1276923
45608	557.1240000
45609	557.1275000
45610	557.1300000
45611	557.1346154
45612	557.1413333
45613	557.1455556
45614	557.1412500
45615	557.1410000
45616	557.1275128
45617	557.1305593
45618	557.1232869
45619	557.1259554
45620	557.1244444
45621	557.1281410
45622	557.1442857
45623	557.1442857
45624	557.1400000
45625	557.1212500
45626	557.1185714
45627	557.1250000
45628	557.1256250
45629	557.1265385
45630	557.1359088
45631	557.1350000
45632	557.1142308
45633	557.1144392
45634	557.1150000
45635	557.1330435
45636	557.1327877
45637	557.1384615
45638	557.1357143
45639	557.1352381
45640	557.1347619
45641	557.1215873
45642	557.1194444
45643	557.1157123
45644	557.1142857
45645	557.1152213
45646	557.1278557
45647	557.1294160
45648	557.1270000
45649	557.1274679
45650	557.1265919
45651	557.1336364
45652	557.1385714
45653	557.1366667
45654	557.1340000
45655	557.1272308
45656	557.1250000
45657	557.0986044
45658	557.1042857
45659	557.1042857
45660	557.1067529
45661	557.1100000
45662	557.1125000
45663	557.1275000
45664	557.1326143
45665	557.1345415
45666	557.1372905
45667	557.1420833
45668	557.1387500
45669	557.1350000
45670	557.1300000
45671	557.1300000
45672	557.1340000
45673	557.1288889
45674	557.1387500
45675	557.1382614
45676	557.1411538
45677	557.1415696
45678	557.1430000
45679	557.1426923
45680	557.1408974
45681	557.1391026
45682	557.1350000
45683	557.1327778
45684	557.1263636
45685	557.1245455
45686	557.1234615
45687	557.1287500
45688	557.1228571
45689	557.1221194
45690	557.1227273
45691	557.1233333
45692	557.1250000
45693	557.1250000
45694	557.1293590
45695	557.1300000
45696	557.1284696
45697	557.1272676
45698	557.1285000
