x	y
52006	639.0855556
52007	639.0882353
52008	639.0884594
52009	639.0886835
52010	639.0897781
52011	639.0916505
52012	639.0896429
52013	639.0908333
52014	639.0898609
52015	639.0820000
52016	639.0825714
52017	639.0831429
52018	639.1118168
52019	639.1064286
52020	639.0854762
52021	639.0860000
52022	639.0822222
52023	639.0780000
52024	639.0800000
52025	639.0948718
52026	639.0944811
52027	639.0940904
52028	639.0971429
52029	639.0908851
52030	639.0913795
52031	639.1000000
52032	639.1023810
52033	639.0940000
52034	639.1016000
52035	639.0919484
52036	639.0951923
52037	639.0989103
52038	639.0988889
52039	639.0991534
52040	639.0988000
52041	639.0965846
52042	639.0941105
52043	639.0952410
52044	639.0950000
52045	639.0857895
52046	639.0950000
52047	639.0987500
52048	639.1040000
52049	639.1015789
52050	639.0951637
52051	639.0948148
52052	639.0973077
52053	639.0942516
52054	639.0888254
52055	639.0858333
52056	639.0839957
52057	639.0843750
52058	639.0857143
52059	639.0857895
52060	639.0900000
52061	639.1009524
52062	639.0954167
52063	639.0858333
52064	639.0855632
52065	639.1017391
52066	639.1051951
52067	639.1058824
52068	639.1118750
52069	639.1225000
52070	639.1278571
52071	639.1338889
52072	639.1414957
52073	639.1478015
52074	639.1442857
52075	639.1375000
52076	639.1400000
52077	639.1400000
52078	639.1261538
52079	639.1276259
52080	639.1261538
52081	639.1335714
52082	639.1434982
52083	639.1338462
52084	639.1354545
52085	639.1400000
52086	639.1407143
52087	639.1576740
52088	639.1575000
52089	639.1550468
52090	639.1600000
52091	639.1612096
52092	639.1608000
52093	639.1610526
52094	639.1715110
52095	639.1700000
52096	639.1600000
52097	639.1566667
52098	639.1450000
52099	639.1454848
52100	639.1461538
52101	639.1487179
52102	639.1505263
52103	639.1481868
52104	639.1484000
52105	639.1500890
52106	639.1705220
52107	639.1700000
52108	639.1531818
52109	639.1596154
52110	639.1585714
52111	639.1548000
52112	639.1682769
52113	639.1668782
52114	639.1630000
52115	639.2041176
52116	639.3186957
52117	639.4128571
52118	639.5695455
52119	639.7400000
52120	639.9657143
52121	640.1858333
52122	640.4200000
52123	640.6750000
52124	640.9300000
52125	641.1350000
52126	641.3275000
52127	641.4450000
52128	641.7007143
52129	641.8580000
52130	642.0136923
52131	642.1162500
52132	642.2695036
52133	642.3498345
52134	642.4301655
52135	642.5248171
52136	642.5940000
52137	642.6200000
52138	642.7097436
52139	642.7994872
52140	642.8880342
52141	642.9000000
52142	642.9757143
52143	643.0247253
52144	643.0721429
52145	643.1214286
52146	643.1656044
52147	643.1800000
52148	643.1900000
52149	643.2447619
52150	643.2825000
52151	643.3136905
52152	643.3143071
52153	643.3149237
52154	643.3209091
52155	643.3390000
52156	643.3483846
52157	643.3500000
52158	643.3650000
52159	643.4050000
52160	643.4466008
52161	643.4512500
52162	643.4550000
52163	643.4564286
52164	643.4578571
52165	643.4664286
52166	643.5080000
52167	643.5280000
52168	643.5238462
52169	643.4894872
52170	643.4909091
52171	643.5062500
52172	643.5150000
52173	643.5162500
52174	643.5400000
52175	643.5454545
52176	643.5479720
52177	643.5485714
52178	643.5492857
52179	643.5500000
52180	643.5530769
52181	643.5525000
52182	643.5521739
52183	643.5550000
52184	643.5650000
52185	643.5771429
52186	643.5694840
52187	643.5821053
52188	643.5949875
52189	643.5961810
52190	643.5960000
52191	643.5969231
52192	643.6000000
52193	643.6004392
52194	643.6020000
52195	643.6073333
52196	643.5992857
52197	643.6057143
52198	643.6007692
52199	643.6007326
52200	643.6078261
52201	643.6145833
52202	643.6126648
52203	643.6146154
52204	643.6400000
52205	643.6473684
52206	643.6550000
52207	643.6506410
52208	643.6462821
52209	643.6391580
52210	643.6350000
52211	643.6333407
52212	643.6336953
52213	643.6459259
52214	643.6548486
52215	643.6387500
52216	643.6252244
52217	643.6166346
52218	643.6308333
52219	643.6324480
52220	643.6300000
52221	643.6290000
52222	643.6219744
52223	643.6215465
52224	643.6183333
52225	643.6293750
52226	643.6331579
52227	643.6325639
52228	643.6308333
52229	643.6311974
52230	643.6298436
52231	643.6301368
52232	643.6337500
52233	643.6362500
52234	643.6331818
52235	643.6280000
52236	643.6452976
52237	643.6425000
52238	643.6305769
52239	643.6291304
52240	643.6362500
52241	643.6371429
52242	643.6415000
52243	643.6477222
52244	643.6509524
52245	643.6500000
52246	643.6313043
52247	643.6300000
52248	643.6300000
52249	643.6300000
52250	643.6450000
52251	643.6745238
52252	643.6755079
52253	643.6751724
52254	643.6775000
52255	643.6741176
52256	643.6355000
52257	643.6383333
52258	643.6380000
52259	643.6386667
52260	643.6400000
52261	643.6561905
52262	643.6557143
52263	643.6575000
52264	643.6621053
52265	643.6621303
52266	643.6554545
52267	643.6650000
52268	643.6650000
52269	643.6637037
52270	643.6576448
52271	643.6590934
52272	643.6680495
52273	643.6705263
52274	643.6708696
52275	643.6619876
52276	643.6608585
52277	643.6634272
52278	643.6626316
52279	643.6650000
52280	643.6634715
52281	643.6665385
52282	643.6692857
52283	643.6660000
52284	643.6435385
52285	643.6300000
52286	643.5469231
52287	643.4387500
52288	643.3650000
52289	643.1100000
52290	642.9533333
52291	642.6800000
52292	642.4285714
52293	642.1771429
52294	641.9400000
52295	641.7650000
52296	641.5571429
52297	641.3600000
52298	641.1929167
52299	641.0725000
52300	640.9250000
52301	640.7940476
52302	640.7037500
52303	640.5700000
52304	640.4557143
52305	640.3809524
52306	640.3300000
52307	640.2550000
52308	640.1612500
52309	640.0966667
52310	640.0207937
52311	640.0000000
52312	639.9300000
52313	639.8833333
52314	639.8500000
52315	639.8140000
52316	639.7850000
52317	639.7370000
52318	639.7023333
52319	639.7020000
52320	639.6632308
52321	639.6375000
52322	639.6025000
52323	639.5954545
52324	639.5738695
52325	639.5522844
52326	639.5425000
52327	639.5350000
52328	639.5300000
52329	639.5300000
52330	639.5166667
52331	639.5150000
52332	639.4988462
52333	639.4950000
52334	639.4850000
52335	639.4800000
52336	639.4404762
52337	639.4230435
52338	639.4200000
52339	639.4200000
52340	639.4317949
52341	639.4270000
52342	639.3932827
52343	639.3957895
52344	639.3892857
52345	639.3821429
52346	639.3750000
52347	639.3720000
52348	639.3638454
52349	639.3662500
52350	639.3737500
52351	639.3750000
52352	639.3747059
52353	639.3525000
52354	639.3517647
52355	639.3517647
52356	639.3508333
52357	639.3521739
52358	639.3514286
52359	639.3533010
52360	639.3587500
52361	639.3568421
52362	639.3515385
52363	639.3408333
52364	639.3463740
52365	639.3698170
52366	639.3675000
52367	639.3394231
52368	639.3240420
52369	639.3319231
52370	639.3323077
52371	639.3350000
52372	639.3385714
52373	639.3356000
52374	639.3339179
52375	639.3400000
52376	639.3400000
52377	639.3400000
52378	639.3400000
52379	639.3430146
52380	639.3421788
52381	639.3400000
52382	639.3286957
52383	639.3047331
52384	639.3080000
52385	639.3150000
52386	639.3153108
52387	639.3249977
52388	639.3229672
52389	639.3223077
52390	639.3211813
52391	639.3217391
52392	639.3544259
52393	639.3446154
52394	639.3391575
52395	639.3336996
52396	639.3234361
52397	639.3249549
52398	639.3242308
52399	639.3157692
52400	639.3134615
52401	639.3138889
52402	639.3431250
52403	639.3427776
52404	639.3420000
52405	639.3400000
52406	639.3337500
52407	639.3369205
52408	639.3369640
52409	639.3250000
52410	639.3235714
52411	639.3244444
52412	639.3246362
52413	639.3169023
52414	639.3176923
52415	639.3173077
52416	639.3196362
52417	639.3234407
52418	639.3231982
52419	639.3260794
52420	639.3246154
52421	639.3061538
52422	639.3058628
52423	639.3110603
52424	639.3125000
52425	639.3253057
52426	639.3300000
52427	639.3407692
52428	639.3319231
52429	639.3255128
52430	639.3213825
52431	639.3290000
52432	639.3304000
52433	639.3250000
52434	639.3492857
52435	639.3493750
52436	639.3487660
52437	639.3481571
52438	639.3412904
52439	639.3344238
52440	639.3027778
52441	639.3033889
52442	639.3107143
52443	639.3410073
52444	639.3394118
52445	639.3350420
52446	639.3306723
52447	639.3250000
52448	639.3225000
52449	639.3146795
52450	639.3154545
52451	639.3195105
52452	639.3199488
52453	639.3160000
52454	639.3175224
52455	639.3188000
52456	639.3325000
52457	639.3327326
52458	639.3363636
52459	639.3387879
52460	639.3412121
52461	639.3395652
52462	639.3430813
52463	639.3402287
52464	639.3462500
52465	639.3420400
52466	639.3400000
52467	639.3596154
52468	639.3562500
52469	639.3275494
52470	639.3300000
52471	639.3352381
52472	639.3360870
52473	639.3562207
52474	639.3537500
52475	639.3525000
52476	639.3370238
52477	639.3349350
52478	639.3400000
52479	639.3600000
52480	639.3714286
52481	639.3700000
52482	639.3571429
52483	639.3533333
52484	639.3500000
52485	639.3380000
52486	639.3377886
52487	639.3352397
52488	639.3375000
52489	639.3550000
52490	639.3788095
52491	639.3781390
52492	639.3758051
52493	639.3718872
52494	639.3730564
52495	639.3500000
52496	639.3392308
52497	639.3376923
52498	639.3389189
52499	639.3475000
52500	639.3493750
52501	639.3508173
52502	639.3520000
52503	639.3550000
52504	639.3688095
52505	639.3679167
52506	639.3553571
52507	639.3568421
52508	639.3723887
52509	639.3818750
52510	639.3921739
52511	639.3875000
52512	639.3725000
52513	639.3539103
52514	639.3528015
52515	639.3488187
52516	639.3492857
52517	639.3526190
52518	639.3528000
52519	639.3570000
52520	639.3700000
52521	639.3956410
52522	639.3927778
52523	639.3862500
52524	639.3790909
52525	639.3600000
52526	639.3603421
52527	639.3739436
52528	639.3693792
52529	639.3696317
52530	639.3706250
52531	639.3773878
52532	639.3792056
52533	639.3771711
52534	639.3770833
52535	639.3813782
52536	639.3842857
52537	639.3772527
52538	639.3800000
52539	639.3800000
52540	639.3876923
52541	639.3881250
52542	639.3898626
52543	639.3789474
52544	639.3699165
52545	639.3686957
52546	639.3694737
52547	639.3700000
52548	639.3817949
52549	639.3917391
52550	639.3866783
52551	639.3840000
52552	639.3775385
52553	639.3826866
52554	639.3824000
52555	639.3842857
52556	639.3855311
52557	639.3867766
52558	639.3925000
52559	639.4072727
52560	639.4108000
52561	639.4126478
52562	639.4114286
52563	639.4119192
52564	639.4111765
52565	639.3934691
52566	639.3939968
52567	639.3942857
52568	639.3849471
52569	639.3827778
52570	639.3852174
52571	639.3883333
52572	639.3918750
52573	639.3877155
52574	639.3755111
52575	639.3794444
52576	639.4100000
52577	639.4131250
52578	639.3980000
52579	639.3929400
52580	639.4056315
52581	639.4080000
52582	639.4145714
52583	639.4211429
52584	639.4200000
52585	639.4202292
52586	639.4193750
52587	639.4187660
52588	639.4189953
52589	639.4196651
52590	639.4181818
52591	639.4142295
52592	639.4270588
52593	639.4304348
52594	639.4320808
52595	639.4330435
52596	639.4329630
52597	639.4329630
52598	639.4311538
52599	639.4321429
52600	639.4107143
52601	639.4134615
52602	639.4270000
52603	639.4242105
52604	639.4237500
52605	639.4136310
52606	639.4219231
52607	639.4186957
52608	639.4143896
52609	639.4167013
52610	639.4159259
52611	639.4320000
52612	639.4350000
52613	639.4354762
52614	639.4207143
52615	639.4264731
52616	639.4188462
52617	639.4200000
52618	639.4246154
52619	639.4292308
52620	639.4523077
52621	639.4500000
52622	639.4392308
52623	639.4391667
52624	639.4436000
52625	639.4525000
52626	639.4616117
52627	639.4617647
52628	639.4633333
52629	639.4632973
52630	639.4566667
52631	639.4474603
52632	639.4382540
52633	639.4361111
52634	639.4348000
52635	639.4256522
52636	639.4300000
52637	639.4300000
52638	639.4310000
52639	639.4462500
52640	639.4590064
52641	639.4594444
52642	639.4910526
52643	639.4830000
52644	639.4796979
52645	639.4750000
52646	639.4692857
52647	639.4662500
52648	639.4666667
52649	639.4708000
52650	639.4707143
52651	639.4689474
52652	639.4624812
52653	639.4588235
52654	639.4396078
52655	639.4400000
52656	639.4750000
52657	639.4748964
52658	639.4750000
52659	639.4705882
52660	639.4713318
52661	639.4766667
52662	639.4837500
52663	639.4893452
52664	639.4844000
52665	639.4847826
52666	639.4850000
52667	639.4798025
52668	639.4689818
52669	639.4700000
52670	639.4721246
52671	639.4635654
52672	639.4623077
52673	639.4627273
52674	639.4628139
52675	639.4629004
52676	639.4645566
52677	639.4662127
52678	639.4669166
52679	639.4657143
52680	639.4682609
52681	639.4695146
52682	639.4817647
52683	639.4850000
52684	639.4852521
52685	639.4874074
52686	639.4924463
52687	639.4911111
52688	639.4816524
52689	639.4794444
52690	639.4791304
52691	639.4623077
52692	639.4688889
52693	639.4775000
52694	639.4784364
52695	639.4778738
52696	639.4867416
52697	639.4873754
52698	639.4874074
52699	639.4876000
52700	639.4741176
52701	639.4718487
52702	639.4713043
52703	639.4680000
52704	639.4750000
52705	639.5029487
52706	639.5087881
52707	639.5057895
52708	639.4966917
52709	639.5064286
52710	639.5101562
52711	639.5100521
52712	639.5099479
52713	639.5017647
52714	639.5021270
52715	639.5022222
52716	639.5169629
52717	639.5084341
52718	639.5085256
52719	639.5086172
52720	639.5194444
52721	639.5208405
52722	639.5187500
52723	639.5024610
52724	639.4982562
52725	639.4980000
52726	639.5024000
52727	639.5187487
52728	639.5350974
52729	639.5329412
52730	639.5168692
52731	639.5171978
52732	639.5175275
52733	639.5177778
52734	639.5136364
52735	639.5031169
52736	639.5041923
52737	639.5065385
52738	639.5052911
52739	639.5040729
52740	639.5059091
52741	639.5112005
52742	639.5109091
52743	639.5142105
52744	639.5250000
52745	639.5247505
52746	639.5022990
52747	639.5053617
52748	639.5100000
52749	639.5169706
52750	639.5130000
52751	639.5050000
52752	639.5051852
52753	639.5131250
52754	639.5279647
52755	639.5350000
52756	639.5342308
52757	639.5180769
52758	639.5149378
52759	639.5160000
52760	639.5200000
52761	639.5200000
52762	639.5200000
52763	639.5206250
52764	639.5543750
52765	639.5600298
52766	639.5656845
52767	639.5721513
52768	639.5580000
52769	639.5557436
52770	639.5534872
52771	639.5475457
52772	639.5496947
52773	639.5481818
52774	639.5500000
52775	639.5520513
52776	639.5410000
52777	639.5331905
52778	639.5333333
52779	639.5452381
52780	639.5421543
52781	639.5431579
52782	639.5450000
52783	639.5457692
52784	639.5465385
52785	639.5800000
52786	639.5773077
52787	639.5625000
52788	639.5650000
52789	639.5699272
52790	639.5762500
52791	639.5787500
52792	639.5676000
52793	639.5674204
52794	639.5691230
52795	639.5700000
52796	639.5753265
52797	639.5830769
52798	639.5853114
52799	639.5875458
52800	639.5869231
52801	639.5764286
52802	639.5770000
52803	639.5820769
52804	639.5822727
52805	639.5961888
52806	639.5994444
52807	639.6000000
52808	639.5988235
52809	639.6034643
52810	639.5994444
52811	639.5974909
52812	639.5891304
52813	639.5907143
52814	639.5940476
52815	639.5973810
52816	639.5945000
52817	639.5965217
52818	639.6240787
52819	639.6217857
52820	639.6066597
52821	639.5965000
52822	639.5969286
52823	639.5973571
52824	639.5963842
52825	639.5990004
52826	639.6106236
52827	639.6104545
52828	639.6128571
52829	639.6100000
52830	639.5925641
52831	639.5945455
52832	639.5927466
52833	639.6042857
52834	639.6194118
52835	639.6200000
52836	639.6739130
52837	639.7180000
52838	639.8389231
52839	639.9837500
52840	640.2750000
52841	640.5400000
52842	640.7750000
52843	641.0650000
52844	641.3975000
52845	641.6700000
52846	641.9800000
52847	642.2450000
52848	642.4806410
52849	642.6650000
52850	642.8720000
52851	643.0668571
52852	643.2363158
52853	643.3800000
52854	643.4900000
52855	643.6442857
52856	643.6800000
52857	643.8620000
52858	643.9587619
52859	643.9950000
52860	644.1292857
52861	644.2100000
52862	644.3048718
52863	644.3312500
52864	644.3937500
52865	644.3950000
52866	644.5091026
52867	644.5797009
52868	644.6225000
52869	644.6300000
52870	644.6962500
52871	644.7559722
52872	644.7792308
52873	644.7807692
52874	644.7823077
52875	644.8300000
52876	644.8650000
52877	644.8692857
52878	644.9097619
52879	644.9329167
52880	644.9354545
52881	644.9518182
52882	644.9587500
52883	644.9650000
52884	644.9850000
52885	645.0146600
52886	645.0243709
52887	645.0273684
52888	645.0400752
52889	645.0404000
52890	645.0468750
52891	645.0500000
52892	645.0550000
52893	645.0642857
52894	645.0832522
52895	645.0858824
52896	645.0975000
52897	645.0963094
52898	645.0979167
52899	645.1206548
52900	645.1397421
52901	645.1339286
52902	645.1431250
52903	645.1507853
52904	645.1537500
52905	645.1549718
52906	645.1553333
52907	645.1631579
52908	645.1611538
52909	645.1659259
52910	645.1655556
52911	645.1812000
52912	645.1820000
52913	645.1764615
52914	645.1772727
52915	645.1810000
52916	645.1766050
52917	645.1678947
52918	645.1823077
52919	645.2029093
52920	645.2074681
52921	645.2050000
52922	645.2068182
52923	645.2057692
52924	645.2075000
52925	645.2101923
52926	645.2100000
52927	645.1843439
52928	645.1850000
52929	645.1934615
52930	645.2019231
52931	645.2100000
52932	645.2209524
52933	645.2211505
52934	645.2180000
52935	645.2158333
52936	645.2221429
52937	645.2340476
52938	645.2281250
52939	645.2188194
52940	645.2420833
52941	645.2483135
52942	645.2392308
52943	645.2392581
52944	645.2279310
52945	645.2252078
52946	645.2224845
52947	645.2250000
52948	645.2341111
52949	645.2362500
52950	645.2450000
52951	645.2454762
52952	645.2459524
52953	645.2472727
52954	645.2500000
52955	645.2479167
52956	645.2470370
52957	645.2471429
52958	645.2495455
52959	645.2475000
52960	645.2396429
52961	645.2407143
52962	645.2421429
52963	645.2435714
52964	645.2516616
52965	645.2500000
52966	645.2588889
52967	645.2552000
52968	645.2550000
52969	645.2550000
52970	645.2544444
52971	645.2735626
52972	645.2713576
52973	645.2672138
52974	645.2640000
52975	645.2660000
52976	645.2685000
52977	645.2675000
52978	645.2800000
52979	645.2805000
52980	645.2838462
52981	645.2836000
52982	645.2817556
52983	645.2799111
52984	645.2781818
52985	645.2813333
52986	645.2789194
52987	645.2758303
52988	645.2792593
52989	645.2803704
52990	645.2802523
52991	645.2793333
52992	645.2744000
52993	645.2722902
52994	645.2677098
52995	645.2716667
52996	645.2802991
52997	645.2808333
52998	645.2825926
52999	645.2812742
53000	645.2808000
53001	645.2792000
53002	645.2700000
53003	645.2466667
53004	645.2380000
53005	645.1789231
53006	645.0850000
53007	644.8983333
53008	644.6473913
53009	644.4188740
53010	644.1400000
53011	643.8500000
53012	643.5250000
53013	643.3000000
53014	643.0200000
53015	642.7583333
53016	642.5600000
53017	642.2850000
53018	642.0950000
53019	641.9500000
53020	641.7650000
53021	641.5908974
53022	641.4650000
53023	641.2916667
53024	641.1741453
53025	641.0873684
53026	640.9686842
53027	640.8886090
53028	640.8700000
53029	640.7471429
53030	640.6463636
53031	640.5845455
53032	640.5204895
53033	640.4940000
53034	640.4235556
53035	640.3830000
53036	640.3400000
53037	640.3071795
53038	640.2743590
53039	640.2300000
53040	640.2075000
53041	640.1681410
53042	640.1600000
53043	640.1400000
53044	640.1128571
53045	640.0925245
53046	640.0910526
53047	640.0875000
53048	640.0712500
53049	640.0400000
53050	640.0400000
53051	640.0200000
53052	639.9871429
53053	639.9542857
53054	639.9542935
53055	639.9554545
53056	639.9520336
53057	639.9464279
53058	639.9484615
53059	639.9425000
53060	639.9408333
53061	639.9277381
53062	639.9051190
53063	639.8836111
53064	639.8850000
53065	639.8895455
53066	639.8872727
53067	639.8834965
53068	639.8831579
53069	639.8768421
53070	639.8754273
53071	639.8752941
53072	639.8639130
53073	639.8578947
53074	639.8568687
53075	639.8629412
53076	639.8670588
53077	639.8715000
53078	639.8727965
53079	639.8629178
53080	639.8548187
53081	639.8503854
53082	639.8493750
53083	639.8475000
53084	639.8471429
53085	639.8487500
53086	639.8413636
53087	639.8314069
53088	639.8302004
53089	639.8318153
53090	639.8356522
53091	639.8474247
53092	639.8532441
53093	639.8545833
53094	639.8530495
53095	639.8534341
53096	639.8503846
53097	639.8506410
53098	639.8450000
53099	639.8420270
53100	639.8410000
53101	639.8468421
53102	639.8467857
53103	639.8485864
53104	639.8500416
53105	639.8440000
53106	639.8513333
53107	639.8586667
53108	639.8580769
53109	639.8565018
53110	639.8549267
53111	639.8563879
53112	639.8550000
53113	639.8106410
53114	639.8225214
53115	639.8234046
53116	639.8218884
53117	639.8225000
53118	639.8250000
53119	639.8188889
53120	639.8172349
53121	639.8185714
53122	639.8212500
53123	639.8250000
53124	639.8214286
53125	639.8220000
53126	639.8278095
53127	639.8284341
53128	639.8279167
53129	639.8270608
53130	639.8281250
53131	639.8269940
53132	639.8278947
53133	639.8287500
53134	639.8194444
53135	639.8511538
53136	639.8468182
53137	639.8460000
53138	639.8438888
53139	639.8414286
53140	639.8400000
53141	639.8370833
53142	639.8340000
53143	639.8400000
53144	639.8391304
53145	639.8300000
53146	639.8298650
53147	639.8289286
53148	639.8275000
53149	639.8240000
53150	639.8216667
53151	639.7950000
53152	639.8020000
53153	639.8062500
53154	639.8330357
53155	639.8320833
53156	639.8172727
53157	639.8187500
53158	639.8210119
53159	639.8190131
53160	639.8221429
53161	639.8175000
53162	639.8207692
53163	639.8294118
53164	639.8295000
53165	639.8308333
53166	639.8286957
53167	639.8212500
53168	639.8220833
53169	639.8355662
53170	639.8293681
53171	639.8310714
53172	639.8321429
53173	639.8507143
53174	639.8519617
53175	639.8520000
53176	639.8537500
53177	639.8450000
53178	639.8470588
53179	639.8240000
53180	639.8224049
53181	639.8243914
53182	639.8262500
53183	639.8235714
53184	639.8303571
53185	639.8325000
53186	639.8396721
53187	639.8400000
53188	639.8480952
53189	639.8388235
53190	639.8280000
53191	639.8283333
53192	639.8446341
53193	639.8444444
53194	639.8426316
53195	639.8412500
53196	639.8450000
53197	639.8450000
53198	639.8454545
53199	639.8581680
53200	639.8662500
53201	639.8616667
53202	639.8618750
53203	639.8609091
53204	639.8615187
53205	639.8600000
53206	639.8475000
53207	639.8495833
53208	639.8550000
53209	639.8537296
53210	639.8538889
53211	639.8728348
53212	639.8579167
53213	639.8480000
53214	639.8366154
53215	639.8347692
53216	639.8414286
53217	639.8480952
53218	639.8500000
53219	639.8508333
53220	639.8512500
53221	639.8520000
53222	639.8526923
53223	639.8514139
53224	639.8511340
53225	639.8550199
53226	639.8583400
53227	639.8584615
53228	639.8604167
53229	639.8785915
53230	639.8650000
53231	639.8653846
53232	639.8730769
53233	639.8728616
53234	639.8705263
53235	639.8711111
53236	639.8700000
53237	639.8592308
53238	639.8675000
53239	639.8680000
53240	639.8817143
53241	639.8612500
53242	639.8612500
53243	639.8622854
53244	639.8669565
53245	639.8642105
53246	639.8528321
53247	639.8608333
53248	639.8684829
53249	639.8653846
53250	639.8664286
53251	639.8796599
53252	639.8792593
53253	639.8828300
53254	639.8700000
53255	639.8725000
53256	639.8795513
53257	639.8828571
53258	639.8856250
53259	639.8839011
53260	639.8837500
53261	639.8837271
53262	639.8784000
53263	639.8778261
53264	639.8736025
53265	639.8631250
53266	639.8531250
53267	639.8550000
53268	639.8750000
53269	639.8816667
53270	639.8827111
53271	639.8857692
53272	639.8895652
53273	639.8962352
53274	639.8950000
53275	639.8778205
53276	639.8800000
53277	639.8784615
53278	639.8827027
53279	639.8815385
53280	639.8837500
53281	639.9025000
53282	639.9036364
53283	639.9030435
53284	639.8995859
53285	639.8961284
53286	639.8900000
53287	639.8888235
53288	639.8683408
53289	639.8722727
53290	639.8721429
53291	639.8721739
53292	639.8683329
53293	639.8718182
53294	639.8760000
53295	639.8760000
53296	639.8822564
53297	639.8875000
53298	639.9034524
53299	639.8882609
53300	639.8878818
53301	639.8875028
53302	639.8875000
53303	639.8814744
53304	639.8754487
53305	639.8771429
53306	639.8839879
53307	639.8871303
53308	639.8985714
53309	639.9024384
53310	639.8883309
53311	639.8956197
53312	639.9005912
53313	639.9055627
53314	639.9007223
53315	639.8983695
53316	639.8952174
53317	639.9023529
53318	639.8992857
53319	639.9058511
53320	639.9102505
53321	639.9019231
53322	639.8962700
53323	639.8937500
53324	639.8864286
53325	639.8865385
53326	639.8868344
53327	639.8887500
53328	639.8933333
53329	639.9075214
53330	639.9137500
53331	639.9186364
53332	639.9136364
53333	639.9027778
53334	639.9033333
53335	639.9028571
53336	639.9075000
53337	639.9096795
53338	639.9109091
53339	639.9108000
53340	639.9142582
53341	639.9173913
53342	639.9182967
53343	639.8939286
53344	639.8960000
53345	639.9037949
53346	639.9109091
53347	639.9240000
53348	639.9200000
53349	639.9105556
53350	639.9044709
53351	639.9184211
53352	639.9220378
53353	639.9240126
53354	639.9259874
53355	639.9450000
53356	639.9421429
53357	639.9257143
53358	639.9050549
53359	639.9083333
53360	639.9104701
53361	639.9126068
53362	639.9146785
53363	639.9094737
53364	639.9100000
53365	639.9160000
53366	639.9309189
53367	639.9274176
53368	639.9250000
53369	639.9400000
53370	639.9380000
53371	639.9364286
53372	639.9300000
53373	639.9261770
53374	639.9280000
53375	639.9300000
53376	639.9358824
53377	639.9353571
53378	639.9215789
53379	639.9000135
53380	639.9023077
53381	639.9030000
53382	639.9105556
53383	639.9064706
53384	639.9100000
53385	639.9125000
53386	639.9143478
53387	639.9194983
53388	639.9244482
53389	639.9221739
53390	639.9164000
53391	639.9200000
53392	639.9384211
53393	639.9418750
53394	639.9426763
53395	639.9424306
53396	639.9421848
53397	639.9135854
53398	639.9221429
53399	639.9319963
53400	639.9418498
53401	639.9420452
53402	639.9382353
53403	639.9366667
53404	639.9517857
53405	639.9500811
53406	639.9329958
53407	639.9330769
53408	639.9338828
53409	639.9346886
53410	639.9352777
53411	639.9244444
53412	639.9121429
53413	639.9136364
53414	639.9327273
53415	639.9637500
53416	639.9622635
53417	639.9454288
53418	639.9461489
53419	639.9545000
53420	639.9478571
53421	639.9478571
53422	639.9478571
53423	639.9528755
53424	639.9500000
53425	639.9391684
53426	639.9392100
53427	639.9392516
53428	639.9400000
53429	639.9656410
53430	639.9600000
53431	639.9530000
53432	639.9454545
53433	639.9518750
53434	639.9533665
53435	639.9500000
53436	639.9429412
53437	639.9430769
53438	639.9425000
53439	639.9367308
53440	639.9572222
53441	639.9643971
53442	639.9597541
53443	639.9512500
53444	639.9381090
53445	639.9440000
53446	639.9484762
53447	639.9493405
53448	639.9491667
53449	639.9531579
53450	639.9500000
53451	639.9499100
53452	639.9508696
53453	639.9549101
53454	639.9500000
53455	639.9508000
53456	639.9537500
53457	639.9538889
53458	639.9528571
53459	639.9449174
53460	639.9454545
53461	639.9782284
53462	639.9750000
53463	639.9750000
53464	639.9673913
53465	639.9664286
53466	639.9685989
53467	639.9637500
53468	639.9535714
53469	639.9553846
53470	639.9570330
53471	639.9576023
53472	639.9577273
53473	639.9711942
53474	639.9700000
53475	639.9530769
53476	639.9572161
53477	639.9579167
53478	639.9563690
53479	639.9566667
53480	639.9563636
53481	639.9559091
53482	639.9560723
53483	639.9562354
53484	639.9604167
53485	639.9639891
53486	639.9650000
53487	639.9570370
53488	639.9604348
53489	639.9786549
53490	639.9770000
53491	639.9745556
53492	639.9748810
53493	639.9757143
53494	639.9753846
53495	639.9783333
53496	639.9792337
53497	639.9763036
53498	639.9773674
53499	639.9763158
53500	639.9750000
53501	639.9744179
53502	639.9762500
53503	639.9768421
53504	639.9777273
53505	639.9776000
53506	639.9768190
53507	639.9760381
53508	639.9739130
53509	639.9708696
53510	639.9650000
53511	639.9500000
53512	639.9497369
53513	639.9549424
53514	639.9541667
53515	639.9547368
53516	639.9600000
53517	639.9620000
53518	639.9638462
53519	639.9640598
53520	639.9632372
53521	639.9696000
53522	639.9691304
53523	639.9649482
53524	639.9740741
53525	639.9708333
53526	639.9764706
53527	639.9765517
53528	639.9652391
53529	639.9600000
53530	639.9572134
53531	639.9584000
53532	639.9714286
53533	639.9542857
53534	639.9547619
53535	639.9785714
53536	639.9793750
53537	639.9807440
53538	639.9804545
53539	639.9855432
53540	639.9854396
53541	639.9725000
53542	639.9719242
53543	639.9733333
53544	639.9721215
53545	639.9786859
53546	639.9785714
53547	639.9794737
53548	639.9805882
53549	639.9770100
53550	639.9713234
53551	639.9754545
53552	639.9747781
53553	639.9850000
53554	640.0400000
53555	640.1388000
53556	640.1800000
53557	640.3550000
53558	640.5425000
53559	640.7300000
53560	640.9175000
