x	y
67763	3.2595969
67764	3.2595990
67765	3.2595380
67766	3.2595880
67767	3.2596969
67768	3.2597003
67769	3.2596664
67770	3.2596427
67771	3.2596304
67772	3.2595663
67773	3.2595663
67774	3.2596532
67775	3.2597643
67776	3.2596427
67777	3.2595969
67778	3.2595147
67779	3.2595129
67780	3.2595091
67781	3.2595182
67782	3.2595182
67783	3.2596074
67784	3.2596098
67785	3.2595417
67786	3.2595886
67787	3.2595869
67788	3.2595669
67789	3.2595031
67790	3.2595053
67791	3.2595389
67792	3.2596145
67793	3.2597003
67794	3.2596999
67795	3.2596738
67796	3.2596735
67797	3.2596377
67798	3.2595815
67799	3.2595816
67800	3.2595663
67801	3.2595874
67802	3.2596073
67803	3.2596257
67804	3.2596147
67805	3.2595918
67806	3.2596248
67807	3.2596083
67808	3.2596121
67809	3.2596350
67810	3.2596427
67811	3.2596121
67812	3.2596503
67813	3.2596296
67814	3.2596200
67815	3.2596020
67816	3.2595409
67817	3.2595714
67818	3.2596142
67819	3.2596264
67820	3.2596182
67821	3.2596188
67822	3.2596251
67823	3.2596579
67824	3.2596194
67825	3.2595816
67826	3.2595728
67827	3.2595539
67828	3.2595600
67829	3.2595947
67830	3.2595594
67831	3.2595669
67832	3.2596427
67833	3.2596207
67834	3.2596732
67835	3.2596695
67836	3.2596274
67837	3.2596325
67838	3.2596191
67839	3.2596145
67840	3.2596205
67841	3.2596427
67842	3.2596399
67843	3.2596426
67844	3.2596192
67845	3.2595960
67846	3.2596264
67847	3.2596777
67848	3.2596732
67849	3.2596768
67850	3.2596926
67851	3.2596427
67852	3.2596019
67853	3.2595612
67854	3.2595652
67855	3.2595663
67856	3.2595694
67857	3.2596032
67858	3.2596884
67859	3.2597069
67860	3.2596304
67861	3.2595843
67862	3.2596028
67863	3.2596172
67864	3.2596173
67865	3.2596330
67866	3.2596927
67867	3.2596605
67868	3.2596045
67869	3.2596165
67870	3.2596308
67871	3.2596293
67872	3.2596514
67873	3.2596255
67874	3.2596182
67875	3.2595802
67876	3.2596090
67877	3.2596600
67878	3.2596390
67879	3.2596414
67880	3.2596329
67881	3.2595990
67882	3.2595938
67883	3.2596138
67884	3.2596237
67885	3.2596182
67886	3.2595938
67887	3.2595986
67888	3.2596415
67889	3.2596427
67890	3.2596978
67891	3.2596915
67892	3.2596810
67893	3.2596884
67894	3.2596845
67895	3.2596427
67896	3.2596463
67897	3.2596461
67898	3.2595969
67899	3.2595991
67900	3.2596426
67901	3.2596359
67902	3.2595877
67903	3.2595714
67904	3.2595932
67905	3.2596169
67906	3.2597342
67907	3.2597747
67908	3.2597604
67909	3.2596893
67910	3.2596929
67911	3.2596636
67912	3.2596601
67913	3.2596670
67914	3.2596738
67915	3.2596863
67916	3.2596979
67917	3.2596165
67918	3.2595895
67919	3.2596732
67920	3.2596732
67921	3.2596793
67922	3.2596762
67923	3.2596710
67924	3.2596833
67925	3.2597037
67926	3.2597071
67927	3.2597105
67928	3.2597117
67929	3.2597078
67930	3.2596671
67931	3.2596708
67932	3.2596528
67933	3.2596618
67934	3.2596688
67935	3.2597009
67936	3.2596923
67937	3.2596732
67938	3.2596567
67939	3.2596701
67940	3.2596227
67941	3.2595942
67942	3.2596222
67943	3.2596488
67944	3.2596732
67945	3.2596427
67946	3.2596541
67947	3.2596630
67948	3.2596732
67949	3.2597290
67950	3.2597953
67951	3.2598088
67952	3.2598100
67953	3.2598111
67954	3.2597675
67955	3.2596775
67956	3.2596993
67957	3.2596935
67958	3.2596471
67959	3.2596330
67960	3.2596394
67961	3.2597228
67962	3.2597037
67963	3.2597037
67964	3.2596996
67965	3.2597037
67966	3.2597037
67967	3.2596899
67968	3.2596857
67969	3.2596897
67970	3.2597154
67971	3.2597724
67972	3.2598117
67973	3.2598374
67974	3.2598397
67975	3.2598403
67976	3.2597953
67977	3.2597851
67978	3.2598428
67979	3.2598036
67980	3.2597972
67981	3.2597964
67982	3.2598070
67983	3.2598055
67984	3.2597568
67985	3.2597584
67986	3.2597366
67987	3.2597299
67988	3.2596976
67989	3.2596950
67990	3.2596833
67991	3.2597037
67992	3.2597426
67993	3.2597225
67994	3.2597248
67995	3.2597783
67996	3.2597706
67997	3.2596978
67998	3.2597037
67999	3.2597240
68000	3.2598336
68001	3.2598171
68002	3.2597822
68003	3.2597163
68004	3.2597071
68005	3.2596302
68006	3.2596376
68007	3.2596630
68008	3.2597352
68009	3.2596931
68010	3.2597037
68011	3.2597326
68012	3.2597008
68013	3.2597107
68014	3.2596601
68015	3.2596789
68016	3.2597363
68017	3.2597515
68018	3.2597342
68019	3.2596884
68020	3.2596812
68021	3.2597037
68022	3.2596973
68023	3.2597009
68024	3.2596884
68025	3.2596815
68026	3.2596854
68027	3.2597044
68028	3.2596884
68029	3.2596954
68030	3.2597124
68031	3.2597124
68032	3.2597196
68033	3.2597278
68034	3.2597360
68035	3.2597687
68036	3.2597220
68037	3.2597163
68038	3.2597190
68039	3.2597401
68040	3.2596732
68041	3.2596576
68042	3.2597037
68043	3.2598105
68044	3.2598475
68045	3.2598386
68046	3.2598224
68047	3.2598009
68048	3.2597794
68049	3.2597909
68050	3.2597420
68051	3.2597403
68052	3.2597499
68053	3.2597473
68054	3.2596601
68055	3.2597013
68056	3.2596915
68057	3.2596935
68058	3.2597648
68059	3.2597561
68060	3.2597376
68061	3.2597319
68062	3.2597509
68063	3.2597652
68064	3.2597319
68065	3.2597358
68066	3.2597446
68067	3.2597366
68068	3.2596775
68069	3.2596182
68070	3.2596892
68071	3.2596800
68072	3.2596781
68073	3.2596826
68074	3.2597248
68075	3.2598425
68076	3.2598956
68077	3.2598902
68078	3.2597648
68079	3.2598105
68080	3.2598099
68081	3.2598049
68082	3.2598380
68083	3.2598380
68084	3.2598070
68085	3.2598113
68086	3.2598432
68087	3.2598356
68088	3.2597648
68089	3.2597525
68090	3.2597537
68091	3.2597460
68092	3.2597207
68093	3.2598775
68094	3.2598543
68095	3.2598631
68096	3.2598733
68097	3.2598502
68098	3.2598339
68099	3.2598177
68100	3.2597858
68101	3.2598287
68102	3.2598131
68103	3.2597953
68104	3.2597419
68105	3.2597261
68106	3.2597342
68107	3.2597702
68108	3.2598062
68109	3.2598125
68110	3.2597909
68111	3.2598352
68112	3.2598185
68113	3.2597639
68114	3.2597648
68115	3.2597648
68116	3.2597397
68117	3.2597436
68118	3.2597403
68119	3.2597378
68120	3.2597353
68121	3.2597379
68122	3.2598502
68123	3.2598584
68124	3.2598938
68125	3.2598480
68126	3.2597352
68127	3.2598119
68128	3.2598807
68129	3.2598640
68130	3.2598839
68131	3.2598999
68132	3.2599677
68133	3.2599630
68134	3.2599418
68135	3.2598507
68136	3.2598119
68137	3.2598520
68138	3.2599504
68139	3.2599043
68140	3.2598645
68141	3.2598637
68142	3.2598630
68143	3.2597537
68144	3.2597929
68145	3.2598220
68146	3.2598197
68147	3.2598144
68148	3.2598091
68149	3.2597817
68150	3.2596676
68151	3.2596732
68152	3.2597953
68153	3.2597783
68154	3.2597833
68155	3.2599246
68156	3.2599250
68157	3.2599103
68158	3.2598790
68159	3.2598477
68160	3.2597958
68161	3.2598683
68162	3.2598854
68163	3.2598462
68164	3.2597546
68165	3.2597601
68166	3.2597698
68167	3.2597906
68168	3.2597389
68169	3.2597628
68170	3.2597829
68171	3.2598030
68172	3.2598151
68173	3.2598182
68174	3.2599086
68175	3.2599377
68176	3.2599479
68177	3.2599479
68178	3.2598411
68179	3.2597949
68180	3.2597966
68181	3.2598029
68182	3.2598422
68183	3.2598075
68184	3.2598040
68185	3.2598006
68186	3.2598055
68187	3.2598438
68188	3.2598540
68189	3.2598642
68190	3.2598523
68191	3.2598414
68192	3.2599498
68193	3.2598892
68194	3.2598563
68195	3.2598313
68196	3.2598084
68197	3.2598127
68198	3.2598029
68199	3.2597987
68200	3.2597953
68201	3.2597779
68202	3.2598563
68203	3.2598704
68204	3.2598728
68205	3.2598728
68206	3.2598728
68207	3.2598886
68208	3.2598945
68209	3.2599021
68210	3.2598893
68211	3.2598630
68212	3.2598382
68213	3.2598361
68214	3.2598531
68215	3.2598944
68216	3.2599113
68217	3.2599210
68218	3.2598439
68219	3.2597996
68220	3.2598156
68221	3.2598258
68222	3.2598706
68223	3.2598869
68224	3.2598956
68225	3.2599038
68226	3.2598921
68227	3.2598122
68228	3.2598025
68229	3.2598287
68230	3.2598539
68231	3.2598470
68232	3.2598497
68233	3.2598643
68234	3.2598658
68235	3.2598452
68236	3.2598502
68237	3.2598217
68238	3.2597689
68239	3.2597709
68240	3.2598951
68241	3.2599134
68242	3.2599021
68243	3.2598869
68244	3.2598869
68245	3.2598963
68246	3.2599058
68247	3.2599127
68248	3.2599146
68249	3.2599276
68250	3.2599174
68251	3.2598767
68252	3.2598844
68253	3.2598991
68254	3.2598818
68255	3.2599028
68256	3.2598936
68257	3.2598954
68258	3.2597003
68259	3.2597190
68260	3.2599428
68261	3.2598628
68262	3.2598916
68263	3.2598910
68264	3.2599021
68265	3.2599174
68266	3.2598683
68267	3.2598716
68268	3.2598593
68269	3.2599150
68270	3.2600014
68271	3.2600132
68272	3.2600123
68273	3.2599174
68274	3.2599235
68275	3.2599679
68276	3.2599526
68277	3.2599662
68278	3.2599947
68279	3.2600232
68280	3.2599338
68281	3.2598869
68282	3.2598716
68283	3.2598807
68284	3.2598970
68285	3.2598869
68286	3.2598624
68287	3.2598838
68288	3.2598920
68289	3.2598767
68290	3.2598835
68291	3.2598869
68292	3.2598432
68293	3.2598079
68294	3.2598258
68295	3.2598792
68296	3.2598877
68297	3.2598962
68298	3.2598991
68299	3.2599140
68300	3.2600112
68301	3.2599828
68302	3.2599629
68303	3.2599479
68304	3.2599151
68305	3.2599150
68306	3.2599348
68307	3.2599348
68308	3.2599174
68309	3.2599146
68310	3.2599208
68311	3.2599208
68312	3.2599225
68313	3.2599242
68314	3.2599296
68315	3.2599009
68316	3.2599038
68317	3.2599087
68318	3.2599845
68319	3.2599784
68320	3.2598869
68321	3.2598712
68322	3.2598681
68323	3.2598775
68324	3.2599305
68325	3.2599276
68326	3.2598825
68327	3.2599526
68328	3.2599059
68329	3.2598932
68330	3.2599197
68331	3.2599208
68332	3.2599212
68333	3.2599370
68334	3.2599675
68335	3.2599708
68336	3.2598991
68337	3.2599021
68338	3.2598945
68339	3.2598581
68340	3.2598449
68341	3.2597915
68342	3.2598105
68343	3.2598169
68344	3.2597919
68345	3.2598217
68346	3.2599305
68347	3.2599174
68348	3.2599174
68349	3.2599398
68350	3.2599479
68351	3.2599510
68352	3.2599357
68353	3.2599219
68354	3.2599081
68355	3.2599127
68356	3.2598785
68357	3.2598640
68358	3.2598665
68359	3.2598664
68360	3.2598728
68361	3.2598839
68362	3.2598898
68363	3.2598878
68364	3.2599072
68365	3.2599604
68366	3.2600090
68367	3.2600264
68368	3.2599750
68369	3.2599903
68370	3.2599913
68371	3.2599796
68372	3.2599581
68373	3.2599392
68374	3.2599113
68375	3.2598896
68376	3.2599011
68377	3.2599246
68378	3.2599270
68379	3.2599301
68380	3.2599338
68381	3.2599368
68382	3.2599203
68383	3.2599235
68384	3.2599263
68385	3.2599082
68386	3.2599065
68387	3.2599134
68388	3.2598834
68389	3.2598898
68390	3.2599191
68391	3.2599485
68392	3.2599409
68393	3.2599410
68394	3.2599548
68395	3.2600624
68396	3.2600258
68397	3.2600090
68398	3.2600051
68399	3.2600077
68400	3.2600071
68401	3.2600103
68402	3.2599435
68403	3.2599174
68404	3.2598313
68405	3.2598338
68406	3.2598399
68407	3.2598532
68408	3.2598563
68409	3.2599852
68410	3.2599784
68411	3.2599632
68412	3.2599326
68413	3.2599208
68414	3.2599174
68415	3.2599479
68416	3.2599601
68417	3.2599441
68418	3.2598432
68419	3.2598767
68420	3.2598820
68421	3.2599140
68422	3.2599174
68423	3.2600003
68424	3.2599886
68425	3.2599838
68426	3.2599938
68427	3.2600038
68428	3.2600006
68429	3.2599794
68430	3.2599451
68431	3.2599683
68432	3.2600151
68433	3.2599988
68434	3.2600091
68435	3.2600051
68436	3.2598719
68437	3.2598775
68438	3.2598746
68439	3.2598802
68440	3.2599662
68441	3.2600260
68442	3.2600858
68443	3.2600242
68444	3.2600172
68445	3.2600101
68446	3.2600143
68447	3.2599905
68448	3.2599496
68449	3.2599784
68450	3.2599673
68451	3.2600090
68452	3.2600115
68453	3.2599784
68454	3.2599830
68455	3.2599009
68456	3.2598970
68457	3.2599179
68458	3.2599097
68459	3.2599016
68460	3.2599334
68461	3.2599313
68462	3.2599206
68463	3.2600034
68464	3.2600438
68465	3.2600249
68466	3.2599447
68467	3.2599365
68468	3.2599540
68469	3.2599428
68470	3.2599055
68471	3.2599479
68472	3.2600225
68473	3.2600140
68474	3.2599624
68475	3.2598901
68476	3.2598869
68477	3.2598965
68478	3.2599438
68479	3.2599540
68480	3.2599723
68481	3.2600137
68482	3.2600059
68483	3.2600173
68484	3.2600418
68485	3.2600395
68486	3.2600395
68487	3.2599555
68488	3.2599754
68489	3.2599828
68490	3.2600242
68491	3.2600673
68492	3.2600217
68493	3.2600264
68494	3.2600273
68495	3.2600208
68496	3.2599996
68497	3.2598837
68498	3.2599369
68499	3.2599438
68500	3.2599697
68501	3.2599056
68502	3.2599246
68503	3.2599937
68504	3.2599796
68505	3.2600022
68506	3.2599799
68507	3.2599314
68508	3.2599744
68509	3.2600090
68510	3.2600089
68511	3.2599784
68512	3.2599581
68513	3.2600573
68514	3.2600530
68515	3.2600700
68516	3.2600043
68517	3.2600157
68518	3.2600196
68519	3.2599779
68520	3.2599500
68521	3.2599662
68522	3.2599744
68523	3.2599780
68524	3.2599776
68525	3.2599784
68526	3.2599920
68527	3.2600056
68528	3.2599894
68529	3.2599515
68530	3.2600242
68531	3.2600395
68532	3.2600512
68533	3.2600328
68534	3.2600271
68535	3.2600213
68536	3.2600131
68537	3.2600048
68538	3.2599635
68539	3.2599695
68540	3.2599923
68541	3.2600733
68542	3.2600201
68543	3.2600230
68544	3.2600165
68545	3.2599741
68546	3.2599668
68547	3.2599798
68548	3.2599174
68549	3.2599095
68550	3.2599043
68551	3.2599174
68552	3.2599174
68553	3.2599054
68554	3.2599081
68555	3.2599244
68556	3.2599250
68557	3.2599504
68558	3.2599479
68559	3.2599968
68560	3.2600334
68561	3.2600056
68562	3.2600044
68563	3.2600033
68564	3.2600013
68565	3.2600186
68566	3.2600059
68567	3.2599741
68568	3.2599759
68569	3.2599708
68570	3.2600505
68571	3.2600705
68572	3.2600230
68573	3.2600700
68574	3.2600476
68575	3.2600621
68576	3.2600379
68577	3.2600328
68578	3.2600334
68579	3.2600038
68580	3.2600242
68581	3.2600293
68582	3.2600264
68583	3.2600090
68584	3.2600264
68585	3.2600114
68586	3.2600055
68587	3.2599632
68588	3.2599761
68589	3.2599732
68590	3.2599761
68591	3.2600883
68592	3.2600822
68593	3.2600717
68594	3.2600242
68595	3.2599021
68596	3.2599021
68597	3.2598700
68598	3.2598563
68599	3.2598781
68600	3.2599466
68601	3.2599723
68602	3.2599679
68603	3.2599831
68604	3.2599628
68605	3.2600123
68606	3.2600090
68607	3.2600140
68608	3.2599988
68609	3.2599683
68610	3.2599928
68611	3.2600177
68612	3.2600220
68613	3.2600264
68614	3.2600547
68615	3.2600395
68616	3.2600497
68617	3.2600450
68618	3.2600456
68619	3.2600456
68620	3.2600506
68621	3.2600541
68622	3.2599435
68623	3.2599690
68624	3.2599996
68625	3.2600130
68626	3.2600322
68627	3.2599894
68628	3.2599691
68629	3.2599937
68630	3.2601158
68631	3.2601223
68632	3.2601278
68633	3.2601387
68634	3.2601341
68635	3.2601264
68636	3.2600731
68637	3.2600700
68638	3.2600700
68639	3.2600651
68640	3.2600465
68641	3.2600395
68642	3.2600242
68643	3.2600841
68644	3.2601459
68645	3.2601392
68646	3.2601387
68647	3.2601409
68648	3.2601387
68649	3.2601388
68650	3.2601226
68651	3.2600988
68652	3.2600773
68653	3.2600780
68654	3.2600870
68655	3.2600923
68656	3.2600929
68657	3.2600700
68658	3.2600438
68659	3.2600395
68660	3.2599967
68661	3.2599812
68662	3.2599845
68663	3.2599767
68664	3.2599979
68665	3.2599940
68666	3.2599845
68667	3.2599973
68668	3.2600022
68669	3.2601005
68670	3.2601082
68671	3.2601076
68672	3.2600700
68673	3.2600415
68674	3.2600781
68675	3.2600802
68676	3.2600666
68677	3.2600694
68678	3.2600700
68679	3.2600747
68680	3.2600806
68681	3.2601132
68682	3.2601005
68683	3.2601158
68684	3.2601467
68685	3.2601140
68686	3.2600625
68687	3.2600900
68688	3.2600962
68689	3.2601457
68690	3.2601311
68691	3.2601038
68692	3.2601034
68693	3.2601211
68694	3.2601017
68695	3.2600822
68696	3.2600700
68697	3.2600700
68698	3.2600117
68699	3.2599642
68700	3.2599682
68701	3.2599855
68702	3.2600230
68703	3.2600171
68704	3.2600475
68705	3.2600841
68706	3.2601270
68707	3.2601255
68708	3.2600526
68709	3.2599590
68710	3.2599632
68711	3.2600078
68712	3.2600395
68713	3.2600344
68714	3.2600395
68715	3.2600717
68716	3.2600776
68717	3.2600929
68718	3.2600756
68719	3.2600776
68720	3.2599988
68721	3.2600090
68722	3.2600318
68723	3.2600273
68724	3.2600284
68725	3.2601000
68726	3.2600958
68727	3.2600700
68728	3.2600569
68729	3.2600530
68730	3.2600512
68731	3.2600036
68732	3.2599926
68733	3.2599923
68734	3.2599902
68735	3.2599915
68736	3.2600008
68737	3.2600062
68738	3.2598966
68739	3.2599127
68740	3.2599420
68741	3.2599061
68742	3.2599479
68743	3.2600962
68744	3.2600944
68745	3.2600863
68746	3.2600700
68747	3.2600878
68748	3.2600853
68749	3.2600720
68750	3.2600958
68751	3.2601005
68752	3.2601172
68753	3.2601107
68754	3.2600481
68755	3.2600146
68756	3.2600191
68757	3.2600343
68758	3.2600309
68759	3.2600361
68760	3.2600293
68761	3.2600514
68762	3.2600598
68763	3.2600339
68764	3.2600367
68765	3.2600756
68766	3.2600700
68767	3.2600700
68768	3.2600666
68769	3.2600632
68770	3.2600693
68771	3.2600619
68772	3.2600700
68773	3.2600863
68774	3.2600836
68775	3.2598868
68776	3.2599021
68777	3.2599530
68778	3.2599566
68779	3.2599845
68780	3.2600384
68781	3.2600711
68782	3.2600066
68783	3.2600206
68784	3.2601537
68785	3.2602607
68786	3.2601616
68787	3.2601158
68788	3.2600919
68789	3.2600639
68790	3.2600578
68791	3.2600787
68792	3.2600725
68793	3.2600708
68794	3.2600833
68795	3.2600962
68796	3.2601277
68797	3.2601336
68798	3.2600815
68799	3.2600817
68800	3.2600773
68801	3.2600589
68802	3.2600664
68803	3.2600700
68804	3.2600700
68805	3.2600987
68806	3.2600990
68807	3.2601005
68808	3.2601005
68809	3.2601182
68810	3.2601785
68811	3.2601515
68812	3.2601441
68813	3.2601039
68814	3.2601050
68815	3.2601039
68816	3.2600962
68817	3.2600976
68818	3.2600761
68819	3.2600564
68820	3.2600553
68821	3.2600830
68822	3.2601572
68823	3.2601277
68824	3.2601311
68825	3.2601366
68826	3.2601229
68827	3.2600584
68828	3.2600751
68829	3.2600836
68830	3.2600777
68831	3.2600928
68832	3.2600677
68833	3.2600463
68834	3.2600212
68835	3.2600230
68836	3.2600438
68837	3.2601223
68838	3.2602008
68839	3.2601896
68840	3.2601731
68841	3.2601768
68842	3.2601894
68843	3.2601827
68844	3.2601887
68845	3.2603374
68846	3.2603198
68847	3.2602715
68848	3.2601685
68849	3.2601662
68850	3.2601616
68851	3.2601005
68852	3.2601005
68853	3.2601304
68854	3.2601311
68855	3.2601412
68856	3.2601378
68857	3.2601312
68858	3.2601311
68859	3.2601005
68860	3.2601283
68861	3.2601233
68862	3.2601311
68863	3.2601785
68864	3.2601548
68865	3.2601092
68866	3.2601407
68867	3.2601418
68868	3.2601311
68869	3.2601776
68870	3.2602646
68871	3.2602590
68872	3.2601768
68873	3.2601136
68874	3.2600811
68875	3.2600802
68876	3.2600845
68877	3.2601189
68878	3.2600822
68879	3.2601016
68880	3.2600933
68881	3.2600903
68882	3.2601066
68883	3.2601005
68884	3.2601149
68885	3.2601025
68886	3.2600761
68887	3.2600927
68888	3.2600787
68889	3.2600811
68890	3.2602092
68891	3.2602124
68892	3.2601905
68893	3.2601870
68894	3.2601443
68895	3.2601249
68896	3.2601049
68897	3.2601066
68898	3.2600780
68899	3.2601005
68900	3.2602074
68901	3.2602074
68902	3.2601947
68903	3.2601921
68904	3.2601834
68905	3.2601398
68906	3.2600738
68907	3.2601148
68908	3.2601921
68909	3.2602057
68910	3.2602023
68911	3.2601892
68912	3.2601762
68913	3.2601461
68914	3.2601659
68915	3.2601896
68916	3.2601818
68917	3.2601677
68918	3.2601005
68919	3.2601533
68920	3.2601593
68921	3.2601188
68922	3.2600863
68923	3.2601005
68924	3.2601005
68925	3.2601005
68926	3.2600874
68927	3.2600335
68928	3.2600935
68929	3.2602375
68930	3.2602192
68931	3.2601876
68932	3.2601686
68933	3.2601768
68934	3.2602319
68935	3.2601487
68936	3.2601543
68937	3.2601747
68938	3.2601965
68939	3.2601835
68940	3.2601555
68941	3.2601433
68942	3.2601533
68943	3.2601572
68944	3.2601494
68945	3.2601233
68946	3.2601747
68947	3.2602174
68948	3.2601684
68949	3.2601590
68950	3.2601616
68951	3.2601616
68952	3.2601616
68953	3.2601545
68954	3.2601616
68955	3.2601550
68956	3.2601353
68957	3.2601361
68958	3.2601453
68959	3.2601555
68960	3.2601845
68961	3.2602240
68962	3.2602297
68963	3.2602320
68964	3.2601639
68965	3.2601641
68966	3.2601412
68967	3.2601438
68968	3.2601590
68969	3.2601743
68970	3.2601997
68971	3.2601921
68972	3.2601494
68973	3.2601246
68974	3.2601768
68975	3.2602121
68976	3.2602112
68977	3.2601985
68978	3.2601942
68979	3.2602287
68980	3.2602575
68981	3.2602863
68982	3.2602850
68983	3.2602694
68984	3.2601014
68985	3.2600916
68986	3.2600954
68987	3.2601361
68988	3.2601369
68989	3.2601449
68990	3.2601545
68991	3.2601640
68992	3.2601641
68993	3.2601496
68994	3.2601494
68995	3.2601433
68996	3.2601473
68997	3.2600891
68998	3.2600733
68999	3.2601379
69000	3.2601446
69001	3.2601514
69002	3.2601284
69003	3.2601055
69004	3.2601201
69005	3.2601410
69006	3.2601456
69007	3.2601590
69008	3.2601560
69009	3.2601441
69010	3.2600728
69011	3.2600666
69012	3.2600768
69013	3.2601076
69014	3.2601181
69015	3.2602444
69016	3.2601650
69017	3.2600851
69018	3.2600586
69019	3.2600645
69020	3.2601005
69021	3.2601115
69022	3.2601005
69023	3.2601005
69024	3.2601433
69025	3.2601616
69026	3.2601616
69027	3.2601751
69028	3.2601887
69029	3.2601867
69030	3.2601780
69031	3.2601592
69032	3.2601249
69033	3.2600288
69034	3.2600395
69035	3.2600530
69036	3.2600666
69037	3.2601441
69038	3.2601338
69039	3.2601161
69040	3.2601311
69041	3.2601338
69042	3.2601179
69043	3.2601188
69044	3.2601426
69045	3.2601463
69046	3.2601329
69047	3.2601408
69048	3.2601390
69049	3.2601616
69050	3.2602007
69051	3.2601555
69052	3.2601060
69053	3.2601210
69054	3.2601098
69055	3.2601718
69056	3.2601708
69057	3.2601548
69058	3.2601616
69059	3.2601718
69060	3.2601378
69061	3.2601442
69062	3.2601780
69063	3.2601747
69064	3.2602011
69065	3.2602310
69066	3.2602107
69067	3.2601965
69068	3.2601845
69069	3.2601897
69070	3.2601768
69071	3.2601853
69072	3.2601663
69073	3.2601718
69074	3.2602291
69075	3.2602074
69076	3.2602213
69077	3.2602112
69078	3.2601560
69079	3.2601582
69080	3.2601921
69081	3.2602391
69082	3.2602378
69083	3.2602532
69084	3.2602357
69085	3.2602004
69086	3.2602032
69087	3.2602035
69088	3.2602711
69089	3.2602328
69090	3.2602341
69091	3.2602238
69092	3.2601799
69093	3.2601734
69094	3.2602226
69095	3.2602367
69096	3.2602444
69097	3.2602379
69098	3.2602226
69099	3.2602226
69100	3.2601718
69101	3.2601892
69102	3.2601751
69103	3.2601593
69104	3.2601435
69105	3.2600440
69106	3.2600841
69107	3.2601555
69108	3.2601470
69109	3.2601743
69110	3.2601921
69111	3.2602341
69112	3.2602837
69113	3.2603630
69114	3.2603593
69115	3.2603377
69116	3.2603371
69117	3.2603325
69118	3.2603015
69119	3.2602705
69120	3.2602721
69121	3.2602214
69122	3.2601463
69123	3.2601477
69124	3.2601554
69125	3.2600904
69126	3.2600767
69127	3.2601572
69128	3.2601481
69129	3.2600903
69130	3.2600090
69131	3.2600153
69132	3.2600666
69133	3.2601005
69134	3.2601005
69135	3.2601136
69136	3.2601218
69137	3.2601165
69138	3.2601311
69139	3.2601874
69140	3.2601650
69141	3.2601780
69142	3.2601845
69143	3.2602115
69144	3.2602035
69145	3.2602053
69146	3.2602240
69147	3.2602925
69148	3.2602837
69149	3.2602379
69150	3.2602247
69151	3.2602043
69152	3.2602250
69153	3.2602532
69154	3.2602646
69155	3.2602074
69156	3.2602003
69157	3.2601933
69158	3.2602226
69159	3.2601688
69160	3.2601412
69161	3.2601387
69162	3.2602048
69163	3.2602776
69164	3.2602615
69165	3.2602226
69166	3.2602074
69167	3.2600717
69168	3.2600734
69169	3.2601158
69170	3.2601395
69171	3.2601260
69172	3.2600751
69173	3.2601141
69174	3.2602725
69175	3.2602507
69176	3.2602498
69177	3.2602379
69178	3.2602253
69179	3.2602183
69180	3.2602102
69181	3.2602183
69182	3.2602854
69183	3.2602776
69184	3.2602627
69185	3.2602532
69186	3.2601999
69187	3.2602041
69188	3.2601827
69189	3.2601903
69190	3.2602226
69191	3.2602043
69192	3.2601921
69193	3.2602020
69194	3.2601997
69195	3.2601992
69196	3.2602012
69197	3.2601819
69198	3.2601187
69199	3.2601782
69200	3.2602427
69201	3.2602619
69202	3.2602822
69203	3.2602753
69204	3.2602735
69205	3.2601972
69206	3.2601367
69207	3.2601387
69208	3.2601334
69209	3.2601284
69210	3.2601172
69211	3.2601595
69212	3.2602532
69213	3.2602532
69214	3.2602532
69215	3.2602532
69216	3.2602563
69217	3.2602559
69218	3.2602558
69219	3.2602098
69220	3.2601311
69221	3.2600966
69222	3.2601170
69223	3.2601747
69224	3.2601790
69225	3.2601805
69226	3.2601768
69227	3.2602213
69228	3.2602226
69229	3.2602241
69230	3.2602692
69231	3.2602455
69232	3.2600845
69233	3.2601005
69234	3.2601005
69235	3.2601005
69236	3.2601616
69237	3.2602351
69238	3.2602532
69239	3.2602506
69240	3.2602565
69241	3.2602150
69242	3.2601794
69243	3.2602074
69244	3.2602104
69245	3.2602023
69246	3.2602125
69247	3.2602880
69248	3.2602851
69249	3.2602822
69250	3.2602816
69251	3.2601575
69252	3.2603173
69253	3.2603101
69254	3.2602586
69255	3.2602584
69256	3.2603009
69257	3.2602850
69258	3.2602074
69259	3.2601921
69260	3.2601721
69261	3.2601768
69262	3.2601880
69263	3.2602659
69264	3.2602532
69265	3.2602250
69266	3.2602722
69267	3.2603378
69268	3.2603295
69269	3.2602277
69270	3.2601427
69271	3.2601616
69272	3.2601882
69273	3.2601686
69274	3.2601890
69275	3.2601921
69276	3.2601755
69277	3.2601738
69278	3.2601794
69279	3.2601982
69280	3.2602688
69281	3.2602294
69282	3.2601422
69283	3.2602608
69284	3.2602365
69285	3.2602008
69286	3.2602247
69287	3.2602133
69288	3.2602744
69289	3.2602619
69290	3.2602706
69291	3.2602871
69292	3.2602701
69293	3.2602532
69294	3.2602557
69295	3.2602444
69296	3.2601790
69297	3.2602467
69298	3.2602532
69299	3.2602532
69300	3.2602008
69301	3.2602023
69302	3.2602430
69303	3.2602396
69304	3.2602183
69305	3.2602357
69306	3.2602372
69307	3.2601706
69308	3.2601780
69309	3.2602214
69310	3.2602165
69311	3.2601921
69312	3.2601921
69313	3.2603079
69314	3.2603462
69315	3.2602575
69316	3.2602689
69317	3.2602677
