x	y
52899	-0.0069372
52900	-0.0069381
52901	-0.0069378
52902	-0.0069386
52903	-0.0069387
52904	-0.0069387
52905	-0.0069389
52906	-0.0069392
52907	-0.0069394
52908	-0.0069392
52909	-0.0069383
52910	-0.0069382
52911	-0.0069391
52912	-0.0069392
52913	-0.0069389
52914	-0.0069389
52915	-0.0069391
52916	-0.0069386
52917	-0.0069381
52918	-0.0069389
52919	-0.0069401
52920	-0.0069403
52921	-0.0069392
52922	-0.0069394
52923	-0.0069393
52924	-0.0069396
52925	-0.0069398
52926	-0.0069398
52927	-0.0069379
52928	-0.0069379
52929	-0.0069387
52930	-0.0069390
52931	-0.0069393
52932	-0.0069399
52933	-0.0069399
52934	-0.0069392
52935	-0.0069390
52936	-0.0069397
52937	-0.0069405
52938	-0.0069402
52939	-0.0069395
52940	-0.0069404
52941	-0.0069408
52942	-0.0069401
52943	-0.0069395
52944	-0.0069389
52945	-0.0069393
52946	-0.0069389
52947	-0.0069391
52948	-0.0069396
52949	-0.0069396
52950	-0.0069400
52951	-0.0069403
52952	-0.0069403
52953	-0.0069398
52954	-0.0069397
52955	-0.0069396
52956	-0.0069395
52957	-0.0069405
52958	-0.0069408
52959	-0.0069404
52960	-0.0069398
52961	-0.0069399
52962	-0.0069400
52963	-0.0069399
52964	-0.0069403
52965	-0.0069402
52966	-0.0069403
52967	-0.0069401
52968	-0.0069401
52969	-0.0069403
52970	-0.0069402
52971	-0.0069411
52972	-0.0069409
52973	-0.0069405
52974	-0.0069406
52975	-0.0069408
52976	-0.0069410
52977	-0.0069409
52978	-0.0069417
52979	-0.0069419
52980	-0.0069418
52981	-0.0069404
52982	-0.0069403
52983	-0.0069408
52984	-0.0069408
52985	-0.0069412
52986	-0.0069410
52987	-0.0069397
52988	-0.0069398
52989	-0.0069403
52990	-0.0069403
52991	-0.0069403
52992	-0.0069399
52993	-0.0069397
52994	-0.0069393
52995	-0.0069396
52996	-0.0069401
52997	-0.0069416
52998	-0.0069415
52999	-0.0069415
53000	-0.0069421
53001	-0.0069476
53002	-0.0069543
53003	-0.0069614
53004	-0.0069773
53005	-0.0069909
53006	-0.0070057
53007	-0.0070131
53008	-0.0070173
53009	-0.0070211
53010	-0.0070202
53011	-0.0070162
53012	-0.0070102
53013	-0.0070127
53014	-0.0070070
53015	-0.0069998
53016	-0.0069966
53017	-0.0069891
53018	-0.0069857
53019	-0.0069857
53020	-0.0069818
53021	-0.0069756
53022	-0.0069742
53023	-0.0069672
53024	-0.0069670
53025	-0.0069660
53026	-0.0069629
53027	-0.0069629
53028	-0.0069626
53029	-0.0069603
53030	-0.0069558
53031	-0.0069543
53032	-0.0069528
53033	-0.0069536
53034	-0.0069513
53035	-0.0069492
53036	-0.0069482
53037	-0.0069485
53038	-0.0069481
53039	-0.0069464
53040	-0.0069456
53041	-0.0069438
53042	-0.0069444
53043	-0.0069445
53044	-0.0069443
53045	-0.0069436
53046	-0.0069436
53047	-0.0069434
53048	-0.0069426
53049	-0.0069411
53050	-0.0069417
53051	-0.0069409
53052	-0.0069398
53053	-0.0069380
53054	-0.0069384
53055	-0.0069390
53056	-0.0069393
53057	-0.0069393
53058	-0.0069402
53059	-0.0069398
53060	-0.0069397
53061	-0.0069392
53062	-0.0069380
53063	-0.0069370
53064	-0.0069373
53065	-0.0069376
53066	-0.0069376
53067	-0.0069380
53068	-0.0069381
53069	-0.0069378
53070	-0.0069378
53071	-0.0069377
53072	-0.0069371
53073	-0.0069369
53074	-0.0069366
53075	-0.0069373
53076	-0.0069380
53077	-0.0069383
53078	-0.0069383
53079	-0.0069378
53080	-0.0069373
53081	-0.0069372
53082	-0.0069371
53083	-0.0069371
53084	-0.0069374
53085	-0.0069377
53086	-0.0069371
53087	-0.0069365
53088	-0.0069364
53089	-0.0069367
53090	-0.0069367
53091	-0.0069375
53092	-0.0069383
53093	-0.0069383
53094	-0.0069382
53095	-0.0069378
53096	-0.0069376
53097	-0.0069375
53098	-0.0069372
53099	-0.0069377
53100	-0.0069377
53101	-0.0069380
53102	-0.0069380
53103	-0.0069380
53104	-0.0069366
53105	-0.0069363
53106	-0.0069372
53107	-0.0069378
53108	-0.0069380
53109	-0.0069380
53110	-0.0069379
53111	-0.0069380
53112	-0.0069379
53113	-0.0069354
53114	-0.0069363
53115	-0.0069362
53116	-0.0069360
53117	-0.0069360
53118	-0.0069361
53119	-0.0069354
53120	-0.0069354
53121	-0.0069359
53122	-0.0069360
53123	-0.0069363
53124	-0.0069360
53125	-0.0069360
53126	-0.0069361
53127	-0.0069361
53128	-0.0069361
53129	-0.0069363
53130	-0.0069364
53131	-0.0069367
53132	-0.0069368
53133	-0.0069370
53134	-0.0069364
53135	-0.0069376
53136	-0.0069371
53137	-0.0069369
53138	-0.0069368
53139	-0.0069365
53140	-0.0069364
53141	-0.0069364
53142	-0.0069370
53143	-0.0069370
53144	-0.0069374
53145	-0.0069368
53146	-0.0069370
53147	-0.0069370
53148	-0.0069365
53149	-0.0069357
53150	-0.0069353
53151	-0.0069338
53152	-0.0069343
53153	-0.0069346
53154	-0.0069361
53155	-0.0069360
53156	-0.0069345
53157	-0.0069347
53158	-0.0069350
53159	-0.0069354
53160	-0.0069356
53161	-0.0069354
53162	-0.0069344
53163	-0.0069351
53164	-0.0069355
53165	-0.0069355
53166	-0.0069353
53167	-0.0069353
53168	-0.0069352
53169	-0.0069361
53170	-0.0069357
53171	-0.0069358
53172	-0.0069360
53173	-0.0069374
53174	-0.0069377
53175	-0.0069376
53176	-0.0069376
53177	-0.0069370
53178	-0.0069371
53179	-0.0069358
53180	-0.0069357
53181	-0.0069358
53182	-0.0069361
53183	-0.0069359
53184	-0.0069358
53185	-0.0069349
53186	-0.0069354
53187	-0.0069354
53188	-0.0069359
53189	-0.0069355
53190	-0.0069350
53191	-0.0069352
53192	-0.0069361
53193	-0.0069356
53194	-0.0069353
53195	-0.0069358
53196	-0.0069362
53197	-0.0069363
53198	-0.0069363
53199	-0.0069371
53200	-0.0069369
53201	-0.0069370
53202	-0.0069368
53203	-0.0069367
53204	-0.0069370
53205	-0.0069369
53206	-0.0069359
53207	-0.0069359
53208	-0.0069361
53209	-0.0069357
53210	-0.0069364
53211	-0.0069376
53212	-0.0069365
53213	-0.0069360
53214	-0.0069358
53215	-0.0069352
53216	-0.0069356
53217	-0.0069363
53218	-0.0069362
53219	-0.0069363
53220	-0.0069362
53221	-0.0069357
53222	-0.0069361
53223	-0.0069359
53224	-0.0069364
53225	-0.0069366
53226	-0.0069366
53227	-0.0069363
53228	-0.0069364
53229	-0.0069374
53230	-0.0069365
53231	-0.0069367
53232	-0.0069375
53233	-0.0069370
53234	-0.0069364
53235	-0.0069363
53236	-0.0069363
53237	-0.0069357
53238	-0.0069364
53239	-0.0069365
53240	-0.0069373
53241	-0.0069360
53242	-0.0069360
53243	-0.0069360
53244	-0.0069362
53245	-0.0069361
53246	-0.0069359
53247	-0.0069367
53248	-0.0069367
53249	-0.0069363
53250	-0.0069362
53251	-0.0069370
53252	-0.0069370
53253	-0.0069375
53254	-0.0069367
53255	-0.0069365
53256	-0.0069371
53257	-0.0069372
53258	-0.0069376
53259	-0.0069380
53260	-0.0069379
53261	-0.0069374
53262	-0.0069371
53263	-0.0069370
53264	-0.0069368
53265	-0.0069361
53266	-0.0069350
53267	-0.0069352
53268	-0.0069364
53269	-0.0069360
53270	-0.0069348
53271	-0.0069361
53272	-0.0069371
53273	-0.0069374
53274	-0.0069372
53275	-0.0069356
53276	-0.0069354
53277	-0.0069356
53278	-0.0069359
53279	-0.0069367
53280	-0.0069368
53281	-0.0069378
53282	-0.0069378
53283	-0.0069375
53284	-0.0069371
53285	-0.0069368
53286	-0.0069364
53287	-0.0069363
53288	-0.0069351
53289	-0.0069355
53290	-0.0069358
53291	-0.0069359
53292	-0.0069350
53293	-0.0069353
53294	-0.0069356
53295	-0.0069356
53296	-0.0069360
53297	-0.0069360
53298	-0.0069371
53299	-0.0069361
53300	-0.0069351
53301	-0.0069351
53302	-0.0069352
53303	-0.0069349
53304	-0.0069350
53305	-0.0069351
53306	-0.0069356
53307	-0.0069356
53308	-0.0069363
53309	-0.0069365
53310	-0.0069354
53311	-0.0069358
53312	-0.0069361
53313	-0.0069361
53314	-0.0069360
53315	-0.0069359
53316	-0.0069363
53317	-0.0069369
53318	-0.0069366
53319	-0.0069369
53320	-0.0069371
53321	-0.0069361
53322	-0.0069358
53323	-0.0069356
53324	-0.0069353
53325	-0.0069353
53326	-0.0069355
53327	-0.0069354
53328	-0.0069349
53329	-0.0069356
53330	-0.0069363
53331	-0.0069367
53332	-0.0069362
53333	-0.0069355
53334	-0.0069355
53335	-0.0069354
53336	-0.0069358
53337	-0.0069363
53338	-0.0069364
53339	-0.0069366
53340	-0.0069368
53341	-0.0069369
53342	-0.0069371
53343	-0.0069360
53344	-0.0069357
53345	-0.0069354
53346	-0.0069362
53347	-0.0069367
53348	-0.0069364
53349	-0.0069358
53350	-0.0069355
53351	-0.0069372
53352	-0.0069369
53353	-0.0069370
53354	-0.0069370
53355	-0.0069380
53356	-0.0069382
53357	-0.0069373
53358	-0.0069360
53359	-0.0069361
53360	-0.0069360
53361	-0.0069363
53362	-0.0069365
53363	-0.0069357
53364	-0.0069357
53365	-0.0069359
53366	-0.0069365
53367	-0.0069363
53368	-0.0069362
53369	-0.0069368
53370	-0.0069370
53371	-0.0069369
53372	-0.0069366
53373	-0.0069364
53374	-0.0069365
53375	-0.0069365
53376	-0.0069369
53377	-0.0069374
53378	-0.0069367
53379	-0.0069352
53380	-0.0069351
53381	-0.0069353
53382	-0.0069357
53383	-0.0069355
53384	-0.0069352
53385	-0.0069352
53386	-0.0069345
53387	-0.0069349
53388	-0.0069355
53389	-0.0069353
53390	-0.0069352
53391	-0.0069361
53392	-0.0069371
53393	-0.0069373
53394	-0.0069371
53395	-0.0069370
53396	-0.0069369
53397	-0.0069352
53398	-0.0069342
53399	-0.0069352
53400	-0.0069360
53401	-0.0069369
53402	-0.0069366
53403	-0.0069361
53404	-0.0069365
53405	-0.0069365
53406	-0.0069355
53407	-0.0069356
53408	-0.0069357
53409	-0.0069355
53410	-0.0069346
53411	-0.0069340
53412	-0.0069335
53413	-0.0069340
53414	-0.0069352
53415	-0.0069372
53416	-0.0069371
53417	-0.0069364
53418	-0.0069364
53419	-0.0069367
53420	-0.0069357
53421	-0.0069357
53422	-0.0069358
53423	-0.0069361
53424	-0.0069360
53425	-0.0069354
53426	-0.0069355
53427	-0.0069357
53428	-0.0069349
53429	-0.0069365
53430	-0.0069363
53431	-0.0069359
53432	-0.0069355
53433	-0.0069359
53434	-0.0069364
53435	-0.0069361
53436	-0.0069357
53437	-0.0069361
53438	-0.0069358
53439	-0.0069357
53440	-0.0069367
53441	-0.0069369
53442	-0.0069366
53443	-0.0069363
53444	-0.0069350
53445	-0.0069354
53446	-0.0069360
53447	-0.0069360
53448	-0.0069361
53449	-0.0069361
53450	-0.0069361
53451	-0.0069361
53452	-0.0069356
53453	-0.0069358
53454	-0.0069351
53455	-0.0069355
53456	-0.0069355
53457	-0.0069352
53458	-0.0069352
53459	-0.0069348
53460	-0.0069348
53461	-0.0069380
53462	-0.0069378
53463	-0.0069366
53464	-0.0069359
53465	-0.0069360
53466	-0.0069363
53467	-0.0069361
53468	-0.0069355
53469	-0.0069350
53470	-0.0069355
53471	-0.0069358
53472	-0.0069361
53473	-0.0069368
53474	-0.0069362
53475	-0.0069353
53476	-0.0069364
53477	-0.0069365
53478	-0.0069362
53479	-0.0069361
53480	-0.0069361
53481	-0.0069361
53482	-0.0069359
53483	-0.0069358
53484	-0.0069348
53485	-0.0069354
53486	-0.0069355
53487	-0.0069350
53488	-0.0069352
53489	-0.0069361
53490	-0.0069363
53491	-0.0069371
53492	-0.0069368
53493	-0.0069368
53494	-0.0069368
53495	-0.0069369
53496	-0.0069369
53497	-0.0069368
53498	-0.0069353
53499	-0.0069353
53500	-0.0069354
53501	-0.0069352
53502	-0.0069353
53503	-0.0069354
53504	-0.0069357
53505	-0.0069358
53506	-0.0069367
53507	-0.0069368
53508	-0.0069366
53509	-0.0069364
53510	-0.0069360
53511	-0.0069355
53512	-0.0069355
53513	-0.0069363
53514	-0.0069362
53515	-0.0069362
53516	-0.0069366
53517	-0.0069369
53518	-0.0069378
53519	-0.0069380
53520	-0.0069384
53521	-0.0069397
53522	-0.0069401
53523	-0.0069403
53524	-0.0069406
53525	-0.0069405
53526	-0.0069413
53527	-0.0069413
53528	-0.0069404
53529	-0.0069397
53530	-0.0069395
53531	-0.0069399
53532	-0.0069405
53533	-0.0069393
53534	-0.0069393
53535	-0.0069390
53536	-0.0069392
53537	-0.0069396
53538	-0.0069392
53539	-0.0069381
53540	-0.0069386
53541	-0.0069376
53542	-0.0069378
53543	-0.0069378
53544	-0.0069377
53545	-0.0069381
53546	-0.0069364
53547	-0.0069365
53548	-0.0069365
53549	-0.0069363
53550	-0.0069352
53551	-0.0069299
53552	-0.0069218
53553	-0.0069126
53554	-0.0069051
53555	-0.0069005
53556	-0.0068926
53557	-0.0068882
53558	-0.0068869
53559	-0.0068879
53560	-0.0068893
53561	-0.0068952
53562	-0.0068985
53563	-0.0068978
53564	-0.0069006
53565	-0.0069026
53566	-0.0069043
53567	-0.0069066
53568	-0.0069126
53569	-0.0069130
53570	-0.0069135
53571	-0.0069177
53572	-0.0069177
53573	-0.0069178
53574	-0.0069218
53575	-0.0069253
53576	-0.0069249
53577	-0.0069249
53578	-0.0069269
53579	-0.0069256
53580	-0.0069287
53581	-0.0069298
53582	-0.0069326
53583	-0.0069331
53584	-0.0069321
53585	-0.0069325
53586	-0.0069330
53587	-0.0069328
53588	-0.0069325
53589	-0.0069329
53590	-0.0069339
53591	-0.0069345
53592	-0.0069359
53593	-0.0069358
53594	-0.0069365
53595	-0.0069365
53596	-0.0069374
53597	-0.0069385
53598	-0.0069368
53599	-0.0069372
53600	-0.0069373
53601	-0.0069375
53602	-0.0069374
53603	-0.0069375
53604	-0.0069386
53605	-0.0069385
53606	-0.0069402
53607	-0.0069399
53608	-0.0069395
53609	-0.0069393
53610	-0.0069397
53611	-0.0069405
53612	-0.0069402
53613	-0.0069391
53614	-0.0069393
53615	-0.0069394
53616	-0.0069405
53617	-0.0069405
53618	-0.0069409
53619	-0.0069406
53620	-0.0069402
53621	-0.0069402
53622	-0.0069403
53623	-0.0069400
53624	-0.0069404
53625	-0.0069406
53626	-0.0069410
53627	-0.0069410
53628	-0.0069408
53629	-0.0069408
53630	-0.0069405
53631	-0.0069403
53632	-0.0069403
53633	-0.0069413
53634	-0.0069411
53635	-0.0069409
53636	-0.0069407
53637	-0.0069413
53638	-0.0069411
53639	-0.0069407
53640	-0.0069412
53641	-0.0069414
53642	-0.0069411
53643	-0.0069415
53644	-0.0069415
53645	-0.0069414
53646	-0.0069418
53647	-0.0069415
53648	-0.0069414
53649	-0.0069413
53650	-0.0069413
53651	-0.0069415
53652	-0.0069415
53653	-0.0069414
53654	-0.0069408
53655	-0.0069410
53656	-0.0069404
53657	-0.0069405
53658	-0.0069403
53659	-0.0069395
53660	-0.0069399
53661	-0.0069409
53662	-0.0069411
53663	-0.0069411
53664	-0.0069406
53665	-0.0069410
53666	-0.0069409
53667	-0.0069414
53668	-0.0069407
53669	-0.0069410
53670	-0.0069410
53671	-0.0069405
53672	-0.0069409
53673	-0.0069413
53674	-0.0069413
53675	-0.0069411
53676	-0.0069407
53677	-0.0069408
53678	-0.0069410
53679	-0.0069413
53680	-0.0069413
53681	-0.0069406
53682	-0.0069406
53683	-0.0069417
53684	-0.0069420
53685	-0.0069419
53686	-0.0069410
53687	-0.0069410
53688	-0.0069408
53689	-0.0069420
53690	-0.0069423
53691	-0.0069415
53692	-0.0069415
53693	-0.0069415
53694	-0.0069398
53695	-0.0069390
53696	-0.0069394
53697	-0.0069398
53698	-0.0069399
53699	-0.0069403
53700	-0.0069406
53701	-0.0069414
53702	-0.0069411
53703	-0.0069408
53704	-0.0069408
53705	-0.0069408
53706	-0.0069406
53707	-0.0069408
53708	-0.0069404
53709	-0.0069406
53710	-0.0069408
53711	-0.0069412
53712	-0.0069417
53713	-0.0069416
53714	-0.0069412
53715	-0.0069411
53716	-0.0069413
53717	-0.0069413
53718	-0.0069414
53719	-0.0069425
53720	-0.0069430
53721	-0.0069492
53722	-0.0069546
53723	-0.0069621
53724	-0.0069724
53725	-0.0069804
53726	-0.0069877
53727	-0.0069893
53728	-0.0069913
53729	-0.0069872
53730	-0.0069887
53731	-0.0069849
53732	-0.0069847
53733	-0.0069808
53734	-0.0069783
53735	-0.0069752
53736	-0.0069707
53737	-0.0069696
53738	-0.0069683
53739	-0.0069656
53740	-0.0069611
53741	-0.0069586
53742	-0.0069582
53743	-0.0069570
53744	-0.0069569
53745	-0.0069552
53746	-0.0069527
53747	-0.0069506
53748	-0.0069524
53749	-0.0069501
53750	-0.0069488
53751	-0.0069496
53752	-0.0069471
53753	-0.0069472
53754	-0.0069449
53755	-0.0069447
53756	-0.0069448
53757	-0.0069445
53758	-0.0069441
53759	-0.0069438
53760	-0.0069429
53761	-0.0069412
53762	-0.0069403
53763	-0.0069404
53764	-0.0069415
53765	-0.0069411
53766	-0.0069401
53767	-0.0069403
53768	-0.0069404
53769	-0.0069390
53770	-0.0069384
53771	-0.0069393
53772	-0.0069394
53773	-0.0069391
53774	-0.0069391
53775	-0.0069387
53776	-0.0069389
53777	-0.0069391
53778	-0.0069384
53779	-0.0069383
53780	-0.0069387
53781	-0.0069390
53782	-0.0069392
53783	-0.0069387
53784	-0.0069378
53785	-0.0069370
53786	-0.0069366
53787	-0.0069373
53788	-0.0069373
53789	-0.0069362
53790	-0.0069353
53791	-0.0069361
53792	-0.0069374
53793	-0.0069369
53794	-0.0069372
53795	-0.0069373
53796	-0.0069370
53797	-0.0069367
53798	-0.0069373
53799	-0.0069382
53800	-0.0069384
53801	-0.0069375
53802	-0.0069367
53803	-0.0069369
53804	-0.0069367
53805	-0.0069366
53806	-0.0069364
53807	-0.0069375
53808	-0.0069380
53809	-0.0069379
53810	-0.0069377
53811	-0.0069376
53812	-0.0069374
53813	-0.0069372
53814	-0.0069366
53815	-0.0069361
53816	-0.0069362
53817	-0.0069362
53818	-0.0069362
53819	-0.0069368
53820	-0.0069365
53821	-0.0069365
53822	-0.0069367
53823	-0.0069367
53824	-0.0069363
53825	-0.0069358
53826	-0.0069357
53827	-0.0069351
53828	-0.0069354
53829	-0.0069356
53830	-0.0069369
53831	-0.0069363
53832	-0.0069364
53833	-0.0069353
53834	-0.0069355
53835	-0.0069364
53836	-0.0069363
53837	-0.0069364
53838	-0.0069361
53839	-0.0069356
53840	-0.0069351
53841	-0.0069353
53842	-0.0069357
53843	-0.0069353
53844	-0.0069356
53845	-0.0069368
53846	-0.0069369
53847	-0.0069364
53848	-0.0069350
53849	-0.0069352
53850	-0.0069361
53851	-0.0069364
53852	-0.0069363
53853	-0.0069364
53854	-0.0069365
53855	-0.0069364
53856	-0.0069367
53857	-0.0069366
53858	-0.0069365
53859	-0.0069367
53860	-0.0069368
53861	-0.0069367
53862	-0.0069368
53863	-0.0069367
53864	-0.0069363
53865	-0.0069362
53866	-0.0069365
53867	-0.0069365
53868	-0.0069363
53869	-0.0069361
53870	-0.0069361
53871	-0.0069361
53872	-0.0069365
53873	-0.0069362
53874	-0.0069363
53875	-0.0069363
53876	-0.0069357
53877	-0.0069359
53878	-0.0069371
53879	-0.0069367
53880	-0.0069365
53881	-0.0069368
53882	-0.0069354
53883	-0.0069351
53884	-0.0069357
53885	-0.0069363
53886	-0.0069370
53887	-0.0069369
53888	-0.0069368
53889	-0.0069366
53890	-0.0069371
53891	-0.0069374
53892	-0.0069374
53893	-0.0069366
53894	-0.0069364
53895	-0.0069363
53896	-0.0069365
53897	-0.0069367
53898	-0.0069363
53899	-0.0069360
53900	-0.0069357
53901	-0.0069362
53902	-0.0069364
53903	-0.0069364
53904	-0.0069369
53905	-0.0069369
53906	-0.0069370
53907	-0.0069370
53908	-0.0069363
53909	-0.0069370
53910	-0.0069370
53911	-0.0069366
53912	-0.0069369
53913	-0.0069366
53914	-0.0069359
53915	-0.0069357
53916	-0.0069361
53917	-0.0069355
53918	-0.0069355
53919	-0.0069346
53920	-0.0069345
53921	-0.0069352
53922	-0.0069357
53923	-0.0069355
53924	-0.0069361
53925	-0.0069367
53926	-0.0069367
53927	-0.0069365
53928	-0.0069361
53929	-0.0069371
53930	-0.0069367
53931	-0.0069366
53932	-0.0069367
53933	-0.0069363
53934	-0.0069363
53935	-0.0069368
53936	-0.0069366
53937	-0.0069365
53938	-0.0069365
53939	-0.0069357
53940	-0.0069356
53941	-0.0069356
53942	-0.0069351
53943	-0.0069354
53944	-0.0069364
53945	-0.0069363
53946	-0.0069358
53947	-0.0069370
53948	-0.0069380
53949	-0.0069378
53950	-0.0069375
53951	-0.0069363
53952	-0.0069360
53953	-0.0069360
53954	-0.0069364
53955	-0.0069355
53956	-0.0069352
53957	-0.0069353
53958	-0.0069357
53959	-0.0069361
53960	-0.0069363
53961	-0.0069352
53962	-0.0069354
53963	-0.0069356
53964	-0.0069356
53965	-0.0069361
53966	-0.0069361
53967	-0.0069362
53968	-0.0069362
53969	-0.0069364
53970	-0.0069369
53971	-0.0069365
53972	-0.0069364
53973	-0.0069367
53974	-0.0069361
53975	-0.0069363
53976	-0.0069359
53977	-0.0069362
53978	-0.0069363
53979	-0.0069365
53980	-0.0069368
53981	-0.0069368
53982	-0.0069367
53983	-0.0069361
53984	-0.0069362
53985	-0.0069359
53986	-0.0069359
53987	-0.0069363
53988	-0.0069375
53989	-0.0069378
53990	-0.0069373
53991	-0.0069368
53992	-0.0069365
53993	-0.0069372
53994	-0.0069372
53995	-0.0069372
53996	-0.0069369
53997	-0.0069369
53998	-0.0069371
53999	-0.0069376
54000	-0.0069372
54001	-0.0069370
54002	-0.0069365
54003	-0.0069362
54004	-0.0069362
54005	-0.0069360
54006	-0.0069367
54007	-0.0069362
54008	-0.0069368
54009	-0.0069379
54010	-0.0069376
54011	-0.0069355
54012	-0.0069357
54013	-0.0069358
54014	-0.0069351
54015	-0.0069352
54016	-0.0069362
54017	-0.0069364
54018	-0.0069358
54019	-0.0069361
54020	-0.0069361
54021	-0.0069360
54022	-0.0069364
54023	-0.0069370
54024	-0.0069374
54025	-0.0069375
54026	-0.0069374
54027	-0.0069373
54028	-0.0069372
54029	-0.0069381
54030	-0.0069375
54031	-0.0069371
54032	-0.0069369
54033	-0.0069372
54034	-0.0069377
54035	-0.0069376
54036	-0.0069366
54037	-0.0069362
54038	-0.0069370
54039	-0.0069359
54040	-0.0069357
54041	-0.0069357
54042	-0.0069357
54043	-0.0069356
54044	-0.0069363
54045	-0.0069376
54046	-0.0069374
54047	-0.0069373
54048	-0.0069372
54049	-0.0069369
54050	-0.0069360
54051	-0.0069360
54052	-0.0069361
54053	-0.0069361
54054	-0.0069366
54055	-0.0069366
54056	-0.0069368
54057	-0.0069370
54058	-0.0069374
54059	-0.0069374
54060	-0.0069372
54061	-0.0069377
54062	-0.0069380
54063	-0.0069382
54064	-0.0069384
54065	-0.0069375
54066	-0.0069371
54067	-0.0069372
54068	-0.0069368
54069	-0.0069366
54070	-0.0069360
54071	-0.0069359
54072	-0.0069357
54073	-0.0069357
54074	-0.0069358
54075	-0.0069361
54076	-0.0069361
54077	-0.0069365
54078	-0.0069368
54079	-0.0069377
54080	-0.0069386
54081	-0.0069378
54082	-0.0069385
54083	-0.0069386
54084	-0.0069386
54085	-0.0069377
54086	-0.0069377
54087	-0.0069376
54088	-0.0069380
54089	-0.0069379
54090	-0.0069368
54091	-0.0069366
54092	-0.0069354
54093	-0.0069354
54094	-0.0069352
54095	-0.0069353
54096	-0.0069358
54097	-0.0069361
54098	-0.0069368
54099	-0.0069361
54100	-0.0069361
54101	-0.0069361
54102	-0.0069361
54103	-0.0069374
54104	-0.0069374
54105	-0.0069370
54106	-0.0069371
54107	-0.0069365
54108	-0.0069363
54109	-0.0069361
54110	-0.0069361
54111	-0.0069360
54112	-0.0069358
54113	-0.0069365
54114	-0.0069372
54115	-0.0069371
54116	-0.0069373
54117	-0.0069373
54118	-0.0069373
54119	-0.0069372
54120	-0.0069371
54121	-0.0069370
54122	-0.0069370
54123	-0.0069366
54124	-0.0069366
54125	-0.0069365
54126	-0.0069363
54127	-0.0069363
54128	-0.0069367
54129	-0.0069361
54130	-0.0069357
54131	-0.0069363
54132	-0.0069351
54133	-0.0069343
54134	-0.0069347
54135	-0.0069350
54136	-0.0069358
54137	-0.0069355
54138	-0.0069366
54139	-0.0069367
54140	-0.0069363
54141	-0.0069364
54142	-0.0069362
54143	-0.0069371
54144	-0.0069369
54145	-0.0069361
54146	-0.0069362
54147	-0.0069365
54148	-0.0069363
54149	-0.0069363
54150	-0.0069360
54151	-0.0069356
54152	-0.0069366
54153	-0.0069360
54154	-0.0069359
54155	-0.0069360
54156	-0.0069370
54157	-0.0069372
54158	-0.0069358
54159	-0.0069364
54160	-0.0069365
54161	-0.0069361
54162	-0.0069361
54163	-0.0069362
54164	-0.0069361
54165	-0.0069366
54166	-0.0069358
54167	-0.0069358
54168	-0.0069360
54169	-0.0069366
54170	-0.0069359
54171	-0.0069361
54172	-0.0069368
54173	-0.0069365
54174	-0.0069363
54175	-0.0069363
54176	-0.0069369
54177	-0.0069381
54178	-0.0069385
54179	-0.0069382
54180	-0.0069375
54181	-0.0069377
54182	-0.0069377
54183	-0.0069377
54184	-0.0069380
54185	-0.0069380
54186	-0.0069377
54187	-0.0069366
54188	-0.0069366
54189	-0.0069354
54190	-0.0069352
54191	-0.0069351
54192	-0.0069356
54193	-0.0069361
54194	-0.0069361
54195	-0.0069361
54196	-0.0069357
54197	-0.0069355
54198	-0.0069357
54199	-0.0069356
54200	-0.0069358
54201	-0.0069359
54202	-0.0069363
54203	-0.0069367
54204	-0.0069367
54205	-0.0069371
54206	-0.0069373
54207	-0.0069373
54208	-0.0069374
54209	-0.0069376
54210	-0.0069374
54211	-0.0069373
54212	-0.0069370
54213	-0.0069372
54214	-0.0069376
54215	-0.0069380
54216	-0.0069381
54217	-0.0069375
54218	-0.0069367
54219	-0.0069366
54220	-0.0069367
54221	-0.0069367
54222	-0.0069371
54223	-0.0069372
54224	-0.0069368
54225	-0.0069382
54226	-0.0069381
54227	-0.0069379
54228	-0.0069384
54229	-0.0069388
54230	-0.0069388
54231	-0.0069373
54232	-0.0069357
54233	-0.0069360
54234	-0.0069359
54235	-0.0069358
54236	-0.0069359
54237	-0.0069378
54238	-0.0069386
54239	-0.0069393
54240	-0.0069395
54241	-0.0069399
54242	-0.0069400
54243	-0.0069414
54244	-0.0069416
54245	-0.0069419
54246	-0.0069418
54247	-0.0069416
54248	-0.0069414
54249	-0.0069408
54250	-0.0069408
54251	-0.0069406
54252	-0.0069390
54253	-0.0069394
54254	-0.0069398
54255	-0.0069392
54256	-0.0069377
54257	-0.0069378
54258	-0.0069378
54259	-0.0069380
54260	-0.0069380
54261	-0.0069363
54262	-0.0069369
54263	-0.0069369
54264	-0.0069374
54265	-0.0069377
54266	-0.0069376
54267	-0.0069375
54268	-0.0069365
54269	-0.0069327
54270	-0.0069307
54271	-0.0069263
54272	-0.0069202
54273	-0.0069119
54274	-0.0068970
54275	-0.0068884
54276	-0.0068807
54277	-0.0068767
54278	-0.0068742
54279	-0.0068757
54280	-0.0068834
54281	-0.0068859
54282	-0.0068962
54283	-0.0069047
54284	-0.0069217
54285	-0.0069352
54286	-0.0069612
54287	-0.0069854
54288	-0.0070108
54289	-0.0070371
54290	-0.0070695
54291	-0.0071019
54292	-0.0071424
54293	-0.0071842
54294	-0.0072225
54295	-0.0072653
54296	-0.0073049
54297	-0.0073466
