x	y
42034	0.0286467
42035	0.0286544
42036	0.0286639
42037	0.0286733
42038	0.0286881
42039	0.0286999
42040	0.0287115
42041	0.0287217
42042	0.0287286
42043	0.0287334
42044	0.0287424
42045	0.0287494
42046	0.0287534
42047	0.0287592
42048	0.0287645
42049	0.0287670
42050	0.0287688
42051	0.0287723
42052	0.0287745
42053	0.0287781
42054	0.0287789
42055	0.0287810
42056	0.0287810
42057	0.0287847
42058	0.0287870
42059	0.0287879
42060	0.0287896
42061	0.0287902
42062	0.0287903
42063	0.0287911
42064	0.0287912
42065	0.0287933
42066	0.0287935
42067	0.0287939
42068	0.0287939
42069	0.0287954
42070	0.0287959
42071	0.0287959
42072	0.0287956
42073	0.0287959
42074	0.0287965
42075	0.0287964
42076	0.0287971
42077	0.0287972
42078	0.0287975
42079	0.0287973
42080	0.0287977
42081	0.0287977
42082	0.0287971
42083	0.0287975
42084	0.0287981
42085	0.0287982
42086	0.0287977
42087	0.0287977
42088	0.0287981
42089	0.0287984
42090	0.0287997
42091	0.0287997
42092	0.0287993
42093	0.0287993
42094	0.0287993
42095	0.0287993
42096	0.0287992
42097	0.0287989
42098	0.0287990
42099	0.0287991
42100	0.0287990
42101	0.0287991
42102	0.0287992
42103	0.0287992
42104	0.0287992
42105	0.0287993
42106	0.0287992
42107	0.0287994
42108	0.0287997
42109	0.0287995
42110	0.0287995
42111	0.0288000
42112	0.0288000
42113	0.0288000
42114	0.0287999
42115	0.0287999
42116	0.0287991
42117	0.0287992
42118	0.0288004
42119	0.0288005
42120	0.0288010
42121	0.0288011
42122	0.0288008
42123	0.0288008
42124	0.0288010
42125	0.0288009
42126	0.0287997
42127	0.0287997
42128	0.0288001
42129	0.0288005
42130	0.0288005
42131	0.0288005
42132	0.0288006
42133	0.0288007
42134	0.0288009
42135	0.0288017
42136	0.0288018
42137	0.0288017
42138	0.0288013
42139	0.0288010
42140	0.0288010
42141	0.0288012
42142	0.0288011
42143	0.0288011
42144	0.0288011
42145	0.0288012
42146	0.0288010
42147	0.0288010
42148	0.0288011
42149	0.0288012
42150	0.0288015
42151	0.0288017
42152	0.0288017
42153	0.0288018
42154	0.0288019
42155	0.0288022
42156	0.0288021
42157	0.0288021
42158	0.0288020
42159	0.0288020
42160	0.0288021
42161	0.0288024
42162	0.0288033
42163	0.0288034
42164	0.0288038
42165	0.0288038
42166	0.0288040
42167	0.0288040
42168	0.0288041
42169	0.0288036
42170	0.0288038
42171	0.0288045
42172	0.0288049
42173	0.0288054
42174	0.0288050
42175	0.0288052
42176	0.0288067
42177	0.0288068
42178	0.0288068
42179	0.0288067
42180	0.0288069
42181	0.0288072
42182	0.0288071
42183	0.0288073
42184	0.0288073
42185	0.0288074
42186	0.0288085
42187	0.0288091
42188	0.0288088
42189	0.0288088
42190	0.0288087
42191	0.0288088
42192	0.0288084
42193	0.0288084
42194	0.0288085
42195	0.0288090
42196	0.0288091
42197	0.0288092
42198	0.0288094
42199	0.0288104
42200	0.0288105
42201	0.0288106
42202	0.0288107
42203	0.0288108
42204	0.0288109
42205	0.0288115
42206	0.0288116
42207	0.0288117
42208	0.0288119
42209	0.0288122
42210	0.0288129
42211	0.0288119
42212	0.0288098
42213	0.0288033
42214	0.0287946
42215	0.0287857
42216	0.0287739
42217	0.0287613
42218	0.0287487
42219	0.0287341
42220	0.0287231
42221	0.0287131
42222	0.0287047
42223	0.0286988
42224	0.0286911
42225	0.0286845
42226	0.0286797
42227	0.0286752
42228	0.0286723
42229	0.0286689
42230	0.0286651
42231	0.0286636
42232	0.0286589
42233	0.0286577
42234	0.0286564
42235	0.0286523
42236	0.0286506
42237	0.0286501
42238	0.0286493
42239	0.0286475
42240	0.0286459
42241	0.0286445
42242	0.0286442
42243	0.0286433
42244	0.0286429
42245	0.0286422
42246	0.0286414
42247	0.0286413
42248	0.0286412
42249	0.0286395
42250	0.0286394
42251	0.0286393
42252	0.0286392
42253	0.0286394
42254	0.0286388
42255	0.0286382
42256	0.0286377
42257	0.0286373
42258	0.0286368
42259	0.0286368
42260	0.0286368
42261	0.0286371
42262	0.0286368
42263	0.0286362
42264	0.0286357
42265	0.0286359
42266	0.0286363
42267	0.0286359
42268	0.0286358
42269	0.0286354
42270	0.0286351
42271	0.0286352
42272	0.0286359
42273	0.0286358
42274	0.0286348
42275	0.0286344
42276	0.0286345
42277	0.0286345
42278	0.0286343
42279	0.0286340
42280	0.0286342
42281	0.0286344
42282	0.0286334
42283	0.0286333
42284	0.0286332
42285	0.0286337
42286	0.0286337
42287	0.0286332
42288	0.0286335
42289	0.0286339
42290	0.0286339
42291	0.0286339
42292	0.0286340
42293	0.0286342
42294	0.0286344
42295	0.0286344
42296	0.0286344
42297	0.0286342
42298	0.0286343
42299	0.0286339
42300	0.0286339
42301	0.0286336
42302	0.0286334
42303	0.0286342
42304	0.0286342
42305	0.0286341
42306	0.0286341
42307	0.0286340
42308	0.0286339
42309	0.0286339
42310	0.0286339
42311	0.0286334
42312	0.0286333
42313	0.0286328
42314	0.0286318
42315	0.0286320
42316	0.0286325
42317	0.0286324
42318	0.0286324
42319	0.0286323
42320	0.0286324
42321	0.0286324
42322	0.0286325
42323	0.0286325
42324	0.0286323
42325	0.0286324
42326	0.0286324
42327	0.0286327
42328	0.0286327
42329	0.0286325
42330	0.0286328
42331	0.0286327
42332	0.0286326
42333	0.0286329
42334	0.0286327
42335	0.0286328
42336	0.0286330
42337	0.0286327
42338	0.0286327
42339	0.0286329
42340	0.0286330
42341	0.0286328
42342	0.0286324
42343	0.0286318
42344	0.0286317
42345	0.0286321
42346	0.0286321
42347	0.0286323
42348	0.0286322
42349	0.0286323
42350	0.0286325
42351	0.0286324
42352	0.0286318
42353	0.0286317
42354	0.0286316
42355	0.0286321
42356	0.0286323
42357	0.0286322
42358	0.0286319
42359	0.0286320
42360	0.0286319
42361	0.0286321
42362	0.0286320
42363	0.0286316
42364	0.0286316
42365	0.0286315
42366	0.0286314
42367	0.0286312
42368	0.0286312
42369	0.0286314
42370	0.0286315
42371	0.0286311
42372	0.0286311
42373	0.0286311
42374	0.0286309
42375	0.0286309
42376	0.0286310
42377	0.0286310
42378	0.0286310
42379	0.0286310
42380	0.0286310
42381	0.0286305
42382	0.0286305
42383	0.0286311
42384	0.0286312
42385	0.0286314
42386	0.0286312
42387	0.0286312
42388	0.0286311
42389	0.0286313
42390	0.0286313
42391	0.0286313
42392	0.0286314
42393	0.0286314
42394	0.0286315
42395	0.0286316
42396	0.0286312
42397	0.0286312
42398	0.0286316
42399	0.0286314
42400	0.0286313
42401	0.0286310
42402	0.0286309
42403	0.0286308
42404	0.0286308
42405	0.0286310
42406	0.0286309
42407	0.0286306
42408	0.0286309
42409	0.0286308
42410	0.0286296
42411	0.0286298
42412	0.0286300
42413	0.0286300
42414	0.0286300
42415	0.0286303
42416	0.0286306
42417	0.0286306
42418	0.0286305
42419	0.0286305
42420	0.0286305
42421	0.0286304
42422	0.0286303
42423	0.0286304
42424	0.0286313
42425	0.0286312
42426	0.0286300
42427	0.0286300
42428	0.0286295
42429	0.0286297
42430	0.0286302
42431	0.0286301
42432	0.0286301
42433	0.0286301
42434	0.0286301
42435	0.0286301
42436	0.0286303
42437	0.0286309
42438	0.0286309
42439	0.0286302
42440	0.0286297
42441	0.0286296
42442	0.0286297
42443	0.0286297
42444	0.0286300
42445	0.0286302
42446	0.0286303
42447	0.0286301
42448	0.0286301
42449	0.0286301
42450	0.0286300
42451	0.0286299
42452	0.0286298
42453	0.0286296
42454	0.0286290
42455	0.0286291
42456	0.0286307
42457	0.0286308
42458	0.0286305
42459	0.0286304
42460	0.0286299
42461	0.0286286
42462	0.0286286
42463	0.0286285
42464	0.0286289
42465	0.0286292
42466	0.0286291
42467	0.0286293
42468	0.0286292
42469	0.0286292
42470	0.0286290
42471	0.0286288
42472	0.0286286
42473	0.0286288
42474	0.0286287
42475	0.0286294
42476	0.0286292
42477	0.0286291
42478	0.0286291
42479	0.0286285
42480	0.0286287
42481	0.0286295
42482	0.0286295
42483	0.0286290
42484	0.0286289
42485	0.0286289
42486	0.0286293
42487	0.0286282
42488	0.0286283
42489	0.0286288
42490	0.0286293
42491	0.0286293
42492	0.0286294
42493	0.0286295
42494	0.0286294
42495	0.0286282
42496	0.0286281
42497	0.0286286
42498	0.0286286
42499	0.0286284
42500	0.0286282
42501	0.0286280
42502	0.0286283
42503	0.0286282
42504	0.0286279
42505	0.0286280
42506	0.0286288
42507	0.0286288
42508	0.0286287
42509	0.0286283
42510	0.0286283
42511	0.0286282
42512	0.0286282
42513	0.0286282
42514	0.0286282
42515	0.0286282
42516	0.0286281
42517	0.0286276
42518	0.0286277
42519	0.0286275
42520	0.0286277
42521	0.0286281
42522	0.0286280
42523	0.0286280
42524	0.0286278
42525	0.0286275
42526	0.0286272
42527	0.0286276
42528	0.0286278
42529	0.0286281
42530	0.0286282
42531	0.0286275
42532	0.0286273
42533	0.0286273
42534	0.0286279
42535	0.0286272
42536	0.0286271
42537	0.0286272
42538	0.0286272
42539	0.0286273
42540	0.0286287
42541	0.0286286
42542	0.0286281
42543	0.0286280
42544	0.0286276
42545	0.0286275
42546	0.0286272
42547	0.0286270
42548	0.0286278
42549	0.0286280
42550	0.0286273
42551	0.0286274
42552	0.0286273
42553	0.0286277
42554	0.0286275
42555	0.0286266
42556	0.0286266
42557	0.0286264
42558	0.0286264
42559	0.0286264
42560	0.0286266
42561	0.0286271
42562	0.0286272
42563	0.0286272
42564	0.0286270
42565	0.0286272
42566	0.0286272
42567	0.0286270
42568	0.0286265
42569	0.0286266
42570	0.0286266
42571	0.0286269
42572	0.0286269
42573	0.0286269
42574	0.0286269
42575	0.0286269
42576	0.0286268
42577	0.0286266
42578	0.0286272
42579	0.0286271
42580	0.0286269
42581	0.0286270
42582	0.0286269
42583	0.0286268
42584	0.0286270
42585	0.0286267
42586	0.0286267
42587	0.0286266
42588	0.0286255
42589	0.0286255
42590	0.0286256
42591	0.0286256
42592	0.0286254
42593	0.0286260
42594	0.0286263
42595	0.0286264
42596	0.0286264
42597	0.0286264
42598	0.0286264
42599	0.0286256
42600	0.0286256
42601	0.0286255
42602	0.0286256
42603	0.0286259
42604	0.0286257
42605	0.0286258
42606	0.0286258
42607	0.0286260
42608	0.0286261
42609	0.0286263
42610	0.0286266
42611	0.0286266
42612	0.0286263
42613	0.0286263
42614	0.0286262
42615	0.0286261
42616	0.0286262
42617	0.0286259
42618	0.0286259
42619	0.0286261
42620	0.0286260
42621	0.0286260
42622	0.0286263
42623	0.0286263
42624	0.0286261
42625	0.0286261
42626	0.0286256
42627	0.0286257
42628	0.0286259
42629	0.0286259
42630	0.0286259
42631	0.0286259
42632	0.0286258
42633	0.0286258
42634	0.0286251
42635	0.0286250
42636	0.0286251
42637	0.0286248
42638	0.0286244
42639	0.0286247
42640	0.0286248
42641	0.0286248
42642	0.0286248
42643	0.0286248
42644	0.0286249
42645	0.0286250
42646	0.0286253
42647	0.0286253
42648	0.0286252
42649	0.0286252
42650	0.0286252
42651	0.0286252
42652	0.0286250
42653	0.0286250
42654	0.0286251
42655	0.0286258
42656	0.0286254
42657	0.0286254
42658	0.0286253
42659	0.0286254
42660	0.0286250
42661	0.0286247
42662	0.0286244
42663	0.0286242
42664	0.0286241
42665	0.0286243
42666	0.0286244
42667	0.0286244
42668	0.0286243
42669	0.0286236
42670	0.0286234
42671	0.0286233
42672	0.0286231
42673	0.0286237
42674	0.0286244
42675	0.0286244
42676	0.0286244
42677	0.0286244
42678	0.0286244
42679	0.0286242
42680	0.0286243
42681	0.0286244
42682	0.0286245
42683	0.0286243
42684	0.0286239
42685	0.0286237
42686	0.0286234
42687	0.0286237
42688	0.0286239
42689	0.0286245
42690	0.0286243
42691	0.0286241
42692	0.0286241
42693	0.0286241
42694	0.0286238
42695	0.0286239
42696	0.0286235
42697	0.0286235
42698	0.0286233
42699	0.0286235
42700	0.0286240
42701	0.0286238
42702	0.0286238
42703	0.0286239
42704	0.0286238
42705	0.0286235
42706	0.0286230
42707	0.0286226
42708	0.0286225
42709	0.0286225
42710	0.0286226
42711	0.0286224
42712	0.0286226
42713	0.0286232
42714	0.0286227
42715	0.0286225
42716	0.0286225
42717	0.0286225
42718	0.0286220
42719	0.0286217
42720	0.0286209
42721	0.0286204
42722	0.0286207
42723	0.0286205
42724	0.0286210
42725	0.0286224
42726	0.0286224
42727	0.0286220
42728	0.0286217
42729	0.0286215
42730	0.0286201
42731	0.0286191
42732	0.0286191
42733	0.0286190
42734	0.0286190
42735	0.0286193
42736	0.0286190
42737	0.0286190
42738	0.0286190
42739	0.0286193
42740	0.0286202
42741	0.0286210
42742	0.0286205
42743	0.0286202
42744	0.0286204
42745	0.0286204
42746	0.0286201
42747	0.0286203
42748	0.0286204
42749	0.0286211
42750	0.0286210
42751	0.0286210
42752	0.0286208
42753	0.0286207
42754	0.0286208
42755	0.0286211
42756	0.0286210
42757	0.0286211
42758	0.0286213
42759	0.0286255
42760	0.0286291
42761	0.0286389
42762	0.0286491
42763	0.0286594
42764	0.0286710
42765	0.0286812
42766	0.0286917
42767	0.0287005
42768	0.0287060
42769	0.0287142
42770	0.0287203
42771	0.0287267
42772	0.0287306
42773	0.0287339
42774	0.0287394
42775	0.0287415
42776	0.0287445
42777	0.0287485
42778	0.0287504
42779	0.0287506
42780	0.0287535
42781	0.0287536
42782	0.0287545
42783	0.0287559
42784	0.0287588
42785	0.0287600
42786	0.0287610
42787	0.0287611
42788	0.0287632
42789	0.0287632
42790	0.0287633
42791	0.0287653
42792	0.0287653
42793	0.0287654
42794	0.0287660
42795	0.0287662
42796	0.0287658
42797	0.0287657
42798	0.0287668
42799	0.0287681
42800	0.0287681
42801	0.0287682
42802	0.0287684
42803	0.0287681
42804	0.0287684
42805	0.0287689
42806	0.0287689
42807	0.0287689
42808	0.0287691
42809	0.0287691
42810	0.0287692
42811	0.0287692
42812	0.0287690
42813	0.0287690
42814	0.0287685
42815	0.0287683
42816	0.0287684
42817	0.0287683
42818	0.0287688
42819	0.0287698
42820	0.0287698
42821	0.0287698
42822	0.0287698
42823	0.0287695
42824	0.0287696
42825	0.0287704
42826	0.0287703
42827	0.0287702
42828	0.0287700
42829	0.0287698
42830	0.0287699
42831	0.0287702
42832	0.0287704
42833	0.0287705
42834	0.0287702
42835	0.0287698
42836	0.0287698
42837	0.0287699
42838	0.0287710
42839	0.0287710
42840	0.0287707
42841	0.0287704
42842	0.0287699
42843	0.0287700
42844	0.0287703
42845	0.0287704
42846	0.0287704
42847	0.0287703
42848	0.0287701
42849	0.0287702
42850	0.0287703
42851	0.0287702
42852	0.0287699
42853	0.0287699
42854	0.0287704
42855	0.0287704
42856	0.0287692
42857	0.0287692
42858	0.0287694
42859	0.0287701
42860	0.0287701
42861	0.0287699
42862	0.0287697
42863	0.0287698
42864	0.0287695
42865	0.0287697
42866	0.0287699
42867	0.0287694
42868	0.0287695
42869	0.0287696
42870	0.0287695
42871	0.0287696
42872	0.0287704
42873	0.0287707
42874	0.0287704
42875	0.0287699
42876	0.0287700
42877	0.0287698
42878	0.0287698
42879	0.0287698
42880	0.0287697
42881	0.0287694
42882	0.0287701
42883	0.0287704
42884	0.0287704
42885	0.0287700
42886	0.0287697
42887	0.0287696
42888	0.0287697
42889	0.0287697
42890	0.0287670
42891	0.0287672
42892	0.0287681
42893	0.0287682
42894	0.0287675
42895	0.0287676
42896	0.0287689
42897	0.0287690
42898	0.0287691
42899	0.0287687
42900	0.0287686
42901	0.0287676
42902	0.0287682
42903	0.0287686
42904	0.0287685
42905	0.0287686
42906	0.0287687
42907	0.0287687
42908	0.0287684
42909	0.0287683
42910	0.0287683
42911	0.0287685
42912	0.0287684
42913	0.0287684
42914	0.0287682
42915	0.0287679
42916	0.0287680
42917	0.0287682
42918	0.0287683
42919	0.0287680
42920	0.0287676
42921	0.0287674
42922	0.0287670
42923	0.0287674
42924	0.0287669
42925	0.0287663
42926	0.0287662
42927	0.0287663
42928	0.0287663
42929	0.0287662
42930	0.0287649
42931	0.0287625
42932	0.0287570
42933	0.0287501
42934	0.0287432
42935	0.0287303
42936	0.0287228
42937	0.0287108
42938	0.0286992
42939	0.0286886
42940	0.0286817
42941	0.0286747
42942	0.0286703
42943	0.0286635
42944	0.0286583
42945	0.0286555
42946	0.0286511
42947	0.0286469
42948	0.0286447
42949	0.0286439
42950	0.0286392
42951	0.0286372
42952	0.0286370
42953	0.0286334
42954	0.0286318
42955	0.0286314
42956	0.0286301
42957	0.0286290
42958	0.0286282
42959	0.0286256
42960	0.0286241
42961	0.0286241
42962	0.0286241
42963	0.0286240
42964	0.0286225
42965	0.0286223
42966	0.0286222
42967	0.0286220
42968	0.0286208
42969	0.0286201
42970	0.0286194
42971	0.0286195
42972	0.0286198
42973	0.0286197
42974	0.0286197
42975	0.0286196
42976	0.0286192
42977	0.0286192
42978	0.0286184
42979	0.0286185
42980	0.0286179
42981	0.0286178
42982	0.0286175
42983	0.0286165
42984	0.0286165
42985	0.0286165
42986	0.0286173
42987	0.0286173
42988	0.0286170
42989	0.0286163
42990	0.0286165
42991	0.0286164
42992	0.0286168
42993	0.0286175
42994	0.0286173
42995	0.0286160
42996	0.0286164
42997	0.0286164
42998	0.0286161
42999	0.0286157
43000	0.0286158
43001	0.0286157
43002	0.0286156
43003	0.0286150
43004	0.0286151
43005	0.0286150
43006	0.0286150
43007	0.0286150
43008	0.0286152
43009	0.0286153
43010	0.0286158
43011	0.0286158
43012	0.0286152
43013	0.0286152
43014	0.0286153
43015	0.0286152
43016	0.0286152
43017	0.0286154
43018	0.0286154
43019	0.0286155
43020	0.0286152
43021	0.0286152
43022	0.0286151
43023	0.0286152
43024	0.0286148
43025	0.0286144
43026	0.0286143
43027	0.0286143
43028	0.0286144
43029	0.0286144
43030	0.0286144
43031	0.0286150
43032	0.0286150
43033	0.0286149
43034	0.0286148
43035	0.0286141
43036	0.0286142
43037	0.0286141
43038	0.0286142
43039	0.0286138
43040	0.0286138
43041	0.0286137
43042	0.0286137
43043	0.0286138
43044	0.0286138
43045	0.0286138
43046	0.0286139
43047	0.0286143
43048	0.0286141
43049	0.0286142
43050	0.0286136
43051	0.0286136
43052	0.0286141
43053	0.0286140
43054	0.0286132
43055	0.0286130
43056	0.0286130
43057	0.0286132
43058	0.0286134
43059	0.0286134
43060	0.0286132
43061	0.0286132
43062	0.0286133
43063	0.0286135
43064	0.0286134
43065	0.0286136
43066	0.0286136
43067	0.0286136
43068	0.0286133
43069	0.0286133
43070	0.0286133
43071	0.0286133
43072	0.0286129
43073	0.0286129
43074	0.0286133
43075	0.0286132
43076	0.0286125
43077	0.0286122
43078	0.0286125
43079	0.0286125
43080	0.0286124
43081	0.0286126
43082	0.0286129
43083	0.0286128
43084	0.0286120
43085	0.0286120
43086	0.0286122
43087	0.0286122
43088	0.0286124
43089	0.0286128
43090	0.0286128
43091	0.0286127
43092	0.0286125
43093	0.0286125
43094	0.0286126
43095	0.0286126
43096	0.0286123
43097	0.0286121
43098	0.0286122
43099	0.0286119
43100	0.0286119
43101	0.0286118
43102	0.0286117
43103	0.0286114
43104	0.0286114
43105	0.0286117
43106	0.0286125
43107	0.0286123
43108	0.0286123
43109	0.0286124
43110	0.0286123
43111	0.0286117
43112	0.0286113
43113	0.0286120
43114	0.0286120
43115	0.0286118
43116	0.0286119
43117	0.0286119
43118	0.0286120
43119	0.0286119
43120	0.0286118
43121	0.0286112
43122	0.0286112
43123	0.0286108
43124	0.0286111
43125	0.0286122
43126	0.0286117
43127	0.0286111
43128	0.0286111
43129	0.0286111
43130	0.0286110
43131	0.0286113
43132	0.0286112
43133	0.0286113
43134	0.0286113
43135	0.0286115
43136	0.0286113
43137	0.0286112
43138	0.0286114
43139	0.0286114
43140	0.0286108
43141	0.0286106
43142	0.0286104
43143	0.0286101
43144	0.0286103
43145	0.0286112
43146	0.0286114
43147	0.0286115
43148	0.0286113
43149	0.0286110
43150	0.0286111
43151	0.0286104
43152	0.0286105
43153	0.0286103
43154	0.0286102
43155	0.0286103
43156	0.0286103
43157	0.0286101
43158	0.0286100
43159	0.0286098
43160	0.0286099
43161	0.0286100
43162	0.0286102
43163	0.0286101
43164	0.0286102
43165	0.0286103
43166	0.0286108
43167	0.0286109
43168	0.0286110
43169	0.0286108
43170	0.0286107
43171	0.0286105
43172	0.0286105
43173	0.0286105
43174	0.0286110
43175	0.0286106
43176	0.0286101
43177	0.0286101
43178	0.0286102
43179	0.0286102
43180	0.0286103
43181	0.0286105
43182	0.0286096
43183	0.0286095
43184	0.0286094
43185	0.0286095
43186	0.0286095
43187	0.0286100
43188	0.0286099
43189	0.0286098
43190	0.0286097
43191	0.0286093
43192	0.0286097
43193	0.0286088
43194	0.0286088
43195	0.0286091
43196	0.0286092
43197	0.0286093
43198	0.0286091
43199	0.0286091
43200	0.0286098
43201	0.0286095
43202	0.0286097
43203	0.0286098
43204	0.0286097
43205	0.0286096
43206	0.0286099
43207	0.0286096
43208	0.0286079
43209	0.0286077
43210	0.0286088
43211	0.0286086
43212	0.0286087
43213	0.0286089
43214	0.0286079
43215	0.0286079
43216	0.0286079
43217	0.0286077
43218	0.0286078
43219	0.0286082
43220	0.0286083
43221	0.0286086
43222	0.0286086
43223	0.0286083
43224	0.0286074
43225	0.0286081
43226	0.0286080
43227	0.0286078
43228	0.0286078
43229	0.0286079
43230	0.0286079
43231	0.0286082
43232	0.0286081
43233	0.0286082
43234	0.0286083
43235	0.0286086
43236	0.0286087
43237	0.0286091
43238	0.0286090
43239	0.0286090
43240	0.0286089
43241	0.0286090
43242	0.0286090
43243	0.0286090
43244	0.0286091
43245	0.0286092
43246	0.0286091
43247	0.0286082
43248	0.0286084
43249	0.0286086
43250	0.0286086
43251	0.0286081
43252	0.0286081
43253	0.0286079
43254	0.0286077
43255	0.0286073
43256	0.0286073
43257	0.0286074
43258	0.0286074
43259	0.0286076
43260	0.0286076
43261	0.0286076
43262	0.0286074
43263	0.0286071
43264	0.0286072
43265	0.0286072
43266	0.0286068
43267	0.0286074
43268	0.0286076
43269	0.0286070
43270	0.0286070
43271	0.0286070
43272	0.0286069
43273	0.0286070
43274	0.0286072
43275	0.0286072
43276	0.0286072
43277	0.0286076
43278	0.0286075
43279	0.0286075
43280	0.0286075
43281	0.0286081
43282	0.0286080
43283	0.0286079
43284	0.0286079
43285	0.0286075
43286	0.0286074
43287	0.0286072
43288	0.0286069
43289	0.0286067
43290	0.0286068
43291	0.0286069
43292	0.0286075
43293	0.0286070
43294	0.0286069
43295	0.0286071
43296	0.0286072
43297	0.0286073
43298	0.0286073
43299	0.0286069
43300	0.0286061
43301	0.0286057
43302	0.0286064
43303	0.0286070
43304	0.0286070
43305	0.0286072
43306	0.0286071
43307	0.0286070
43308	0.0286066
43309	0.0286067
43310	0.0286067
43311	0.0286068
43312	0.0286069
43313	0.0286068
43314	0.0286062
43315	0.0286062
43316	0.0286060
43317	0.0286063
43318	0.0286066
43319	0.0286065
43320	0.0286063
43321	0.0286056
43322	0.0286056
43323	0.0286056
43324	0.0286055
43325	0.0286052
43326	0.0286052
43327	0.0286055
43328	0.0286056
43329	0.0286069
43330	0.0286067
43331	0.0286064
43332	0.0286062
43333	0.0286062
43334	0.0286059
43335	0.0286059
43336	0.0286059
43337	0.0286057
43338	0.0286057
43339	0.0286058
43340	0.0286059
43341	0.0286057
43342	0.0286055
43343	0.0286056
43344	0.0286055
43345	0.0286050
43346	0.0286052
43347	0.0286052
43348	0.0286052
43349	0.0286053
43350	0.0286052
43351	0.0286047
43352	0.0286050
43353	0.0286052
43354	0.0286051
43355	0.0286053
43356	0.0286054
43357	0.0286054
43358	0.0286045
43359	0.0286045
43360	0.0286048
43361	0.0286049
43362	0.0286045
43363	0.0286047
43364	0.0286046
43365	0.0286047
43366	0.0286051
43367	0.0286050
43368	0.0286052
43369	0.0286049
43370	0.0286049
43371	0.0286049
43372	0.0286051
43373	0.0286050
43374	0.0286046
43375	0.0286045
43376	0.0286047
43377	0.0286047
43378	0.0286044
43379	0.0286038
43380	0.0286039
43381	0.0286039
43382	0.0286052
43383	0.0286053
43384	0.0286044
43385	0.0286043
43386	0.0286041
43387	0.0286030
43388	0.0286030
43389	0.0286038
43390	0.0286039
43391	0.0286038
43392	0.0286041
43393	0.0286042
43394	0.0286041
43395	0.0286039
43396	0.0286037
43397	0.0286036
43398	0.0286036
43399	0.0286047
43400	0.0286047
43401	0.0286041
43402	0.0286041
43403	0.0286041
43404	0.0286041
43405	0.0286041
43406	0.0286039
43407	0.0286043
43408	0.0286049
43409	0.0286047
43410	0.0286043
43411	0.0286036
43412	0.0286038
43413	0.0286039
43414	0.0286035
43415	0.0286033
43416	0.0286035
43417	0.0286038
43418	0.0286026
43419	0.0286021
43420	0.0286023
43421	0.0286033
43422	0.0286034
43423	0.0286032
43424	0.0286035
43425	0.0286036
43426	0.0286034
43427	0.0286036
43428	0.0286036
43429	0.0286034
43430	0.0286033
43431	0.0286031
43432	0.0286030
43433	0.0286030
43434	0.0286028
43435	0.0286024
43436	0.0286024
43437	0.0286022
43438	0.0286020
43439	0.0286020
43440	0.0286021
43441	0.0286017
43442	0.0286015
43443	0.0286014
43444	0.0286013
43445	0.0286013
43446	0.0286017
43447	0.0286017
43448	0.0286016
43449	0.0286013
43450	0.0286013
43451	0.0286013
43452	0.0286010
43453	0.0286006
43454	0.0286008
43455	0.0286010
43456	0.0286008
43457	0.0286008
43458	0.0286008
43459	0.0286010
43460	0.0286009
43461	0.0286010
43462	0.0285998
43463	0.0285999
43464	0.0286005
43465	0.0286005
43466	0.0286005
43467	0.0286009
43468	0.0286013
43469	0.0286016
43470	0.0286024
43471	0.0286061
43472	0.0286132
43473	0.0286186
43474	0.0286289
43475	0.0286390
43476	0.0286505
43477	0.0286620
43478	0.0286715
43479	0.0286796
43480	0.0286873
43481	0.0286908
43482	0.0287002
43483	0.0287039
43484	0.0287089
43485	0.0287127
43486	0.0287160
43487	0.0287194
43488	0.0287227
43489	0.0287245
43490	0.0287284
43491	0.0287303
43492	0.0287322
43493	0.0287335
43494	0.0287335
43495	0.0287362
43496	0.0287374
43497	0.0287375
43498	0.0287384
43499	0.0287397
43500	0.0287405
43501	0.0287406
43502	0.0287412
43503	0.0287417
43504	0.0287425
43505	0.0287434
43506	0.0287436
43507	0.0287442
43508	0.0287447
43509	0.0287448
43510	0.0287448
43511	0.0287448
43512	0.0287454
43513	0.0287465
43514	0.0287465
43515	0.0287465
43516	0.0287468
43517	0.0287470
43518	0.0287470
43519	0.0287470
43520	0.0287471
43521	0.0287472
43522	0.0287473
43523	0.0287478
43524	0.0287490
43525	0.0287489
43526	0.0287486
43527	0.0287486
43528	0.0287484
43529	0.0287482
43530	0.0287482
43531	0.0287482
43532	0.0287479
43533	0.0287479
43534	0.0287479
43535	0.0287484
43536	0.0287487
43537	0.0287484
43538	0.0287481
43539	0.0287480
43540	0.0287478
43541	0.0287477
43542	0.0287476
43543	0.0287477
43544	0.0287480
43545	0.0287479
43546	0.0287476
43547	0.0287482
43548	0.0287482
43549	0.0287482
43550	0.0287482
43551	0.0287480
43552	0.0287480
43553	0.0287480
43554	0.0287483
43555	0.0287482
43556	0.0287476
43557	0.0287476
43558	0.0287491
43559	0.0287493
43560	0.0287492
43561	0.0287495
43562	0.0287494
43563	0.0287492
43564	0.0287489
43565	0.0287490
43566	0.0287493
43567	0.0287493
43568	0.0287494
43569	0.0287495
43570	0.0287494
43571	0.0287491
43572	0.0287492
43573	0.0287493
43574	0.0287493
43575	0.0287491
43576	0.0287493
43577	0.0287494
43578	0.0287499
43579	0.0287497
43580	0.0287497
43581	0.0287500
43582	0.0287502
43583	0.0287503
43584	0.0287504
43585	0.0287506
43586	0.0287507
43587	0.0287511
43588	0.0287511
