x	y
9821	554.0550000
9822	554.0550000
9823	554.0588889
9824	554.0550000
9825	554.0416667
9826	554.0376471
9827	554.0386667
9828	554.0419798
9829	554.0452929
9830	554.0496431
9831	554.0506250
9832	554.0562500
9833	554.0566667
9834	554.0550000
9835	554.0498485
9836	554.0491919
9837	554.0512500
9838	554.0615278
9839	554.0633333
9840	554.0631371
9841	554.0594966
9842	554.0544444
9843	554.0566667
9844	554.0600000
9845	554.0533333
9846	554.0500000
9847	554.0571890
9848	554.0618408
9849	554.0624318
9850	554.0618750
9851	554.0592917
9852	554.0567083
9853	554.0568182
9854	554.0552381
9855	554.0517460
9856	554.0515385
9857	554.0544444
9858	554.0577778
9859	554.0683502
9860	554.0686364
9861	554.0683333
9862	554.0522222
9863	554.0525000
9864	554.0528571
9865	554.0511111
9866	554.0571429
9867	554.0825000
9868	554.0773333
9869	554.0600000
9870	554.0668164
9871	554.0650000
9872	554.0643664
9873	554.0700000
9874	554.0704545
9875	554.0673737
9876	554.0666667
9877	554.0712500
9878	554.0783333
9879	554.0742857
9880	554.0578571
9881	554.0623810
9882	554.0650000
9883	554.0661111
9884	554.0600000
9885	554.0572222
9886	554.0558824
9887	554.0566203
9888	554.0600000
9889	554.0611111
9890	554.0628765
9891	554.0600000
9892	554.0607143
9893	554.0641667
9894	554.0644094
9895	554.0453421
9896	554.0450000
9897	554.0514286
9898	554.0716883
9899	554.0711111
9900	554.0700000
9901	554.0675000
9902	554.0669231
9903	554.0669231
9904	554.0683333
9905	554.0650000
9906	554.0650000
9907	554.0795076
9908	554.0782649
9909	554.0700000
9910	554.0650000
9911	554.0673684
9912	554.0677108
9913	554.0743478
9914	554.0677273
9915	554.0550000
9916	554.0425758
9917	554.0550000
9918	554.0550000
9919	554.0555556
9920	554.0562500
9921	554.0485714
9922	554.0448542
9923	554.0500000
9924	554.0500000
9925	554.0175000
9926	554.0186364
9927	554.0416667
9928	554.0433333
9929	554.0459091
9930	554.0400000
9931	554.0377778
9932	554.0566667
9933	554.0582828
9934	554.0520627
9935	554.0510526
9936	554.0578261
9937	554.0662500
9938	554.0675000
9939	554.0681818
9940	554.0700000
9941	554.0700000
9942	554.0600000
9943	554.0600000
9944	554.0833333
9945	554.0738636
9946	554.0671429
9947	554.0618254
9948	554.0633333
9949	554.0638889
9950	554.0610000
9951	554.0597273
9952	554.0584545
9953	554.0616667
9954	554.0766667
9955	554.0655556
9956	554.0701100
9957	554.0718750
9958	554.0775000
9959	554.0713636
9960	554.0713261
9961	554.0650000
9962	554.0701388
9963	554.0847129
9964	554.0805455
9965	554.0700000
9966	554.0500000
9967	554.0523077
9968	554.0550000
9969	554.0710000
9970	554.0581818
9971	554.0536364
9972	554.0550000
9973	554.0425758
9974	554.0390909
9975	554.0441818
9976	554.0413939
9977	554.0386061
9978	554.0583333
9979	554.0575000
9980	554.0607143
9981	554.0635714
9982	554.0650000
9983	554.0757143
9984	554.0627778
9985	554.0583333
9986	554.0533333
9987	554.0539075
9988	554.0591667
9989	554.0500677
9990	554.0506892
9991	554.0505000
9992	554.0529412
9993	554.0533333
9994	554.0484091
9995	554.0475000
9996	554.0441667
9997	554.0433889
9998	554.0502120
9999	554.0526243
10000	554.0500000
10001	554.0584615
10002	554.0540909
10003	554.0568421
10004	554.0578288
10005	554.0348985
10006	554.0475000
10007	554.0514286
10008	554.0598095
10009	554.0626667
10010	554.0605556
10011	554.0600000
10012	554.0627273
10013	554.0525000
10014	554.0538095
10015	554.0591667
10016	554.0597121
10017	554.0604183
10018	554.0628571
10019	554.0496591
10020	554.0500000
10021	554.0653333
10022	554.0736364
10023	554.0728571
10024	554.0627323
10025	554.0630435
10026	554.0661905
10027	554.0731579
10028	554.0732749
10029	554.0566667
10030	554.0572727
10031	554.0583208
10032	554.0555000
10033	554.0566667
10034	554.0616667
10035	554.0583333
10036	554.0550000
10037	554.0550000
10038	554.0725000
10039	554.0688889
10040	554.0591667
10041	554.0562500
10042	554.0563094
10043	554.0700000
10044	554.0725455
10045	554.0666667
10046	554.0400000
10047	554.0441667
10048	554.0436667
10049	554.0462602
10050	554.0452381
10051	554.0439683
10052	554.0507692
10053	554.0618182
10054	554.0616667
10055	554.0583333
10056	554.0705556
10057	554.0804882
10058	554.0812500
10059	554.0811432
10060	554.0716667
10061	554.0360101
10062	554.0407576
10063	554.0366667
10064	554.0409524
10065	554.0416508
10066	554.0423492
10067	554.0550000
10068	554.0550000
10069	554.0550000
10070	554.0520431
10071	554.0500000
10072	554.0436842
10073	554.0419255
10074	554.0422222
10075	554.0400000
10076	554.0418182
10077	554.0478283
10078	554.0533333
10079	554.0675000
10080	554.0671429
10081	554.0555556
10082	554.0550000
10083	554.0600000
10084	554.0853333
10085	554.0666667
10086	554.0600000
10087	554.0663636
10088	554.0735694
10089	554.0549621
10090	554.0511765
10091	554.0625000
10092	554.0617647
10093	554.0557398
10094	554.0562500
10095	554.0654802
10096	554.0671429
10097	554.0866667
10098	554.1022222
10099	554.1121429
10100	554.1143506
10101	554.1165584
10102	554.1846088
10103	554.2000000
10104	554.2448485
10105	554.2600000
10106	554.3700000
10107	554.4461111
10108	554.4475000
10109	554.5419444
10110	554.6363889
10111	554.7695755
10112	554.8575000
10113	554.9325000
10114	555.0805303
10115	555.1866667
10116	555.3295556
10117	555.4300000
10118	555.5694444
10119	555.6900000
10120	555.8046473
10121	555.8666667
10122	556.0066543
10123	556.0825000
10124	556.1100000
10125	556.2808333
10126	556.3936111
10127	556.4766667
10128	556.5785714
10129	556.6790909
10130	556.7225000
10131	556.7795000
10132	556.8433333
10133	556.8950000
10134	556.9350000
10135	556.9955556
10136	557.0283333
10137	557.0450000
10138	557.1100000
10139	557.1800000
10140	557.2333333
10141	557.2350000
10142	557.2900000
10143	557.3011111
10144	557.3297980
10145	557.3439327
10146	557.3580673
10147	557.3650000
10148	557.3754545
10149	557.4250000
10150	557.4300000
10151	557.4600000
10152	557.4900000
10153	557.5000000
10154	557.5184615
10155	557.5201340
10156	557.5205779
10157	557.5283333
10158	557.5311111
10159	557.5475000
10160	557.5511667
10161	557.5462500
10162	557.5400000
10163	557.5429412
10164	557.5500000
10165	557.5500000
10166	557.5500000
10167	557.5743855
10168	557.5753846
10169	557.5884998
10170	557.5757590
10171	557.5765747
10172	557.5731818
10173	557.5758333
10174	557.6016667
10175	557.6078283
10176	557.6139899
10177	557.6128571
10178	557.6154545
10179	557.6118182
10180	557.5845455
10181	557.5875000
10182	557.5776515
10183	557.5853846
10184	557.5857895
10185	557.5850000
10186	557.5825000
10187	557.5827273
10188	557.5809175
10189	557.5850000
10190	557.6005556
10191	557.5977778
10192	557.6011111
10193	557.6062500
10194	557.6166288
10195	557.6147368
10196	557.6100000
10197	557.6050000
10198	557.5944444
10199	557.5838889
10200	557.5800000
10201	557.5915385
10202	557.5904220
10203	557.5921739
10204	557.5925000
10205	557.5888235
10206	557.5894167
10207	557.5850804
10208	557.5827778
10209	557.5692222
10210	557.5692857
10211	557.5658824
10212	557.5583969
10213	557.5576471
10214	557.5389327
10215	557.5317647
10216	557.5330769
10217	557.5244579
10218	557.5231818
10219	557.5045455
10220	557.5086957
10221	557.5069134
10222	557.5050000
10223	557.4974242
10224	557.4994118
10225	557.4957143
10226	557.4986213
10227	557.4928738
10228	557.4904024
10229	557.4879310
10230	557.4900000
10231	557.4852941
10232	557.4800000
10233	557.4805867
10234	557.4697226
10235	557.4650000
10236	557.4577778
10237	557.4505556
10238	557.4114036
10239	557.4122222
10240	557.4033333
10241	557.4025000
10242	557.4016667
10243	557.3966667
10244	557.3950000
10245	557.3790909
10246	557.3700000
10247	557.3556250
10248	557.3418750
10249	557.3400667
10250	557.3249333
10251	557.3166444
10252	557.3150000
10253	557.3063333
10254	557.2976667
10255	557.2444444
10256	557.2414815
10257	557.2385185
10258	557.2316667
10259	557.2200000
10260	557.2150000
10261	557.2000000
10262	557.1630769
10263	557.1623077
10264	557.1504196
10265	557.1500000
10266	557.1437500
10267	557.1250000
10268	557.1077778
10269	557.1050000
10270	557.0816667
10271	557.0500000
10272	557.0450000
10273	557.0356061
10274	557.0325000
10275	557.0050000
10276	556.9855556
10277	556.9644444
10278	556.9566330
10279	556.9488215
10280	556.9175000
10281	556.8750000
10282	556.8550000
10283	556.7912500
10284	556.7422121
10285	556.7387500
10286	556.6400000
10287	556.5850000
10288	556.5566667
10289	556.4850000
10290	556.4250000
10291	556.3233333
10292	556.2450000
10293	556.1394444
10294	556.0547368
10295	555.9775000
10296	555.8875000
10297	555.8625000
10298	555.7147727
10299	555.6183333
10300	555.5039314
10301	555.4725000
10302	555.3683333
10303	555.2839899
10304	555.2350000
10305	555.1700000
10306	555.0316667
10307	555.0200000
10308	554.9193333
10309	554.8500000
10310	554.8200000
10311	554.7675000
10312	554.7200000
10313	554.6700000
10314	554.6100000
10315	554.5716667
10316	554.4938889
10317	554.4572727
10318	554.4450000
10319	554.4249372
10320	554.3650000
10321	554.3144444
10322	554.3168421
10323	554.3163636
10324	554.3050000
10325	554.3000000
10326	554.2675000
10327	554.2550000
10328	554.2311111
10329	554.2321053
10330	554.2310000
10331	554.2100000
10332	554.1975000
10333	554.1852778
10334	554.1730556
10335	554.1688889
10336	554.1688889
10337	554.1433333
10338	554.1347641
10339	554.1333333
10340	554.1316667
10341	554.1283333
10342	554.1306037
10343	554.1266667
10344	554.1113333
10345	554.1131362
10346	554.1052381
10347	554.1008333
10348	554.0675505
10349	554.0662500
10350	554.0668750
10351	554.0640341
10352	554.0641667
10353	554.0783586
10354	554.0850000
10355	554.0813462
10356	554.0821053
10357	554.0834566
10358	554.0895833
10359	554.0902538
10360	554.0857462
10361	554.0485821
10362	554.0415789
10363	554.0433333
10364	554.0551111
10365	554.0535000
10366	554.0557895
10367	554.0585714
10368	554.0405556
10369	554.0480376
10370	554.0633333
10371	554.0642363
10372	554.0622639
10373	554.0620000
10374	554.0631579
10375	554.0580000
10376	554.0500000
10377	554.0550000
10378	554.0550000
10379	554.0765152
10380	554.0664706
10381	554.0650000
10382	554.0637500
10383	554.0495833
10384	554.0522727
10385	554.0539167
10386	554.0525000
10387	554.0491667
10388	554.0477605
10389	554.0511111
10390	554.0508696
10391	554.0391304
10392	554.0312500
10393	554.0313333
10394	554.0550000
10395	554.0400000
10396	554.0392249
10397	554.0394965
10398	554.0481250
10399	554.0493750
10400	554.0472269
10401	554.0491206
10402	554.0583708
10403	554.0600000
10404	554.0600000
10405	554.0613333
10406	554.0494444
10407	554.0478947
10408	554.0530769
10409	554.0562346
10410	554.0415431
10411	554.0383333
10412	554.0418182
10413	554.0577778
10414	554.0594118
10415	554.0575000
10416	554.0575000
10417	554.0608333
10418	554.0616667
10419	554.0597145
10420	554.0526168
10421	554.0523077
10422	554.0500000
10423	554.0484211
10424	554.0461244
10425	554.0215714
10426	554.0211765
10427	554.0271569
10428	554.0300000
10429	554.0645455
10430	554.0633333
10431	554.0445455
10432	554.0667727
10433	554.0669231
10434	554.0670455
10435	554.0657143
10436	554.0627273
10437	554.0800000
10438	554.0766667
10439	554.0507407
10440	554.0535000
10441	554.0526389
10442	554.0476190
10443	554.0468092
10444	554.0481818
10445	554.0573939
10446	554.0516667
10447	554.0449978
10448	554.0561325
10449	554.0427273
10450	554.0374163
10451	554.0313660
10452	554.0313333
10453	554.0316667
10454	554.0547368
10455	554.0629123
10456	554.0621364
10457	554.0600000
10458	554.0647943
10459	554.0627273
10460	554.0616667
10461	554.0552941
10462	554.0516667
10463	554.0500000
10464	554.0500000
10465	554.0600000
10466	554.0525000
10467	554.0522391
10468	554.0476190
10469	554.0531818
10470	554.0492424
10471	554.0486364
10472	554.0475000
10473	554.0485714
10474	554.0451279
10475	554.0397672
10476	554.0380000
10477	554.0200000
10478	554.0268636
10479	554.0284474
10480	554.0290476
10481	554.0419583
10482	554.0350000
10483	554.0360176
10484	554.0373158
10485	554.0399037
10486	554.0352632
10487	554.0362500
10488	554.0696591
10489	554.0665000
10490	554.0664091
10491	554.0663182
10492	554.0682353
10493	554.0693144
10494	554.0544177
10495	554.0557143
10496	554.0487500
10497	554.0475000
10498	554.0450000
10499	554.0514286
10500	554.0600000
10501	554.0576471
10502	554.0539776
10503	554.0560558
10504	554.0561111
10505	554.0563636
10506	554.0551515
10507	554.0539394
10508	554.0533078
10509	554.0535268
10510	554.0463636
10511	554.0425000
10512	554.0384091
10513	554.0400000
10514	554.0594444
10515	554.0577778
10516	554.0466667
10517	554.0480000
10518	554.0433333
10519	554.0480000
10520	554.0421429
10521	554.0380476
10522	554.0361655
10523	554.0385136
10524	554.0431531
10525	554.0438095
10526	554.0390644
10527	554.0330215
10528	554.0346154
10529	554.0375000
10530	554.0375000
10531	554.0358333
10532	554.0359091
10533	554.0466667
10534	554.0537374
10535	554.0500000
10536	554.0490909
10537	554.0350000
10538	554.0341667
10539	554.0364706
10540	554.0369565
10541	554.0328571
10542	554.0338889
10543	554.0796403
10544	554.0771429
10545	554.0665000
10546	554.0287500
10547	554.0313333
10548	554.0316667
10549	554.0383333
10550	554.0306108
10551	554.0313636
10552	554.0331579
10553	554.0433333
10554	554.0456874
10555	554.0400000
10556	554.0192857
10557	554.0225000
10558	554.0400000
10559	554.0555556
10560	554.0550758
10561	554.0493333
10562	554.0558636
10563	554.0525967
10564	554.0566667
10565	554.0564706
10566	554.0550000
10567	554.0425000
10568	554.0396212
10569	554.0417647
10570	554.0400000
10571	554.0400000
10572	554.0335294
10573	554.0335294
10574	554.0433333
10575	554.0433333
10576	554.0429293
10577	554.0534470
10578	554.0598618
10579	554.0583505
10580	554.0550000
10581	554.0425000
10582	554.0252778
10583	554.0242105
10584	554.0262500
10585	554.0294056
10586	554.0291958
10587	554.0350000
10588	554.0377273
10589	554.0404545
10590	554.0454848
10591	554.0425000
10592	554.0375000
10593	554.0501136
10594	554.0482353
10595	554.0400000
10596	554.0383333
10597	554.0395451
10598	554.0447702
10599	554.0452381
10600	554.0452632
10601	554.0438278
10602	554.0450000
10603	554.0450000
10604	554.0459091
10605	554.0455556
10606	554.0392857
10607	554.0460000
10608	554.0530774
10609	554.0677273
10610	554.0684211
10611	554.0650000
10612	554.0558333
10613	554.0576471
10614	554.0622460
10615	554.0363636
10616	554.0350000
10617	554.0274242
10618	554.0283333
10619	554.0375000
10620	554.0331818
10621	554.0325000
10622	554.0341176
10623	554.0343845
10624	554.0365246
10625	554.0366667
10626	554.0353217
10627	554.0344444
10628	554.0378511
10629	554.0376170
10630	554.0417391
10631	554.0390000
10632	554.0375000
10633	554.0375000
10634	554.0375000
10635	554.0434900
10636	554.0350000
10637	554.0350000
10638	554.0467718
10639	554.0494313
10640	554.0318910
10641	554.0241667
10642	554.0266667
10643	554.0308333
10644	554.0320000
10645	554.0294118
10646	554.0212500
10647	554.0180000
10648	554.0214286
10649	554.0226984
10650	554.0238095
10651	554.0211520
10652	554.0288889
10653	554.0300000
10654	554.0350000
10655	554.0421429
10656	554.0390909
10657	554.0369192
10658	554.0461905
10659	554.0622222
10660	554.0558333
10661	554.0557143
10662	554.0555411
10663	554.0553680
10664	554.0546154
10665	554.0460839
10666	554.0528571
10667	554.0500000
10668	554.0476459
10669	554.0459091
10670	554.0416667
10671	554.0425279
10672	554.0443750
10673	554.0574432
10674	554.0650000
10675	554.0690923
10676	554.0533333
10677	554.0365657
10678	554.0360774
10679	554.0370833
10680	554.0383333
10681	554.0366667
10682	554.0350000
10683	554.0349891
10684	554.0350000
10685	554.0276515
10686	554.0207323
10687	554.0310000
10688	554.0487108
10689	554.0485985
10690	554.0461870
10691	554.0394118
10692	554.0364592
10693	554.0650844
10694	554.0625000
10695	554.0625000
10696	554.0350000
10697	554.0344444
10698	554.0342857
10699	554.0350000
10700	554.0359187
10701	554.0361905
10702	554.0348333
10703	554.0358333
10704	554.0434596
10705	554.0433333
10706	554.0317778
10707	554.0389091
10708	554.0400000
10709	554.0616667
10710	554.0566667
10711	554.0564646
10712	554.0562626
10713	554.0514014
10714	554.0575000
10715	554.0586111
10716	554.0570000
10717	554.0544444
10718	554.0617647
10719	554.0650000
10720	554.0667816
10721	554.0650000
10722	554.0650000
10723	554.0537879
10724	554.0500000
10725	554.0499039
10726	554.0504545
10727	554.0430769
10728	554.0464558
10729	554.0500000
10730	554.0381818
10731	554.0284498
10732	554.0230540
10733	554.0270000
10734	554.0314242
10735	554.0305745
10736	554.0259764
10737	554.0164706
10738	554.0183333
10739	554.0339899
10740	554.0325000
10741	554.0325000
10742	554.0325000
10743	554.0326722
10744	554.0376069
10745	554.0375948
10746	554.0355619
10747	554.0359462
10748	554.0362245
10749	554.0365028
10750	554.0409018
10751	554.0388235
10752	554.0325000
10753	554.0311111
10754	554.0366667
10755	554.0376251
10756	554.0375000
10757	554.0415833
10758	554.0362500
10759	554.0373913
10760	554.0500000
10761	554.0500000
10762	554.0500000
10763	554.0505556
10764	554.0520034
10765	554.0530920
10766	554.0450000
10767	554.0450000
10768	554.0417647
10769	554.0430125
10770	554.0433333
10771	554.0566667
10772	554.0801010
10773	554.0850000
10774	554.0847619
10775	554.0876923
10776	554.0875000
10777	554.0959091
10778	554.1000000
10779	554.1024242
10780	554.1048485
10781	554.1483333
10782	554.2197475
10783	554.2216667
10784	554.2925000
10785	554.3528571
10786	554.4142857
10787	554.4757143
10788	554.6050000
10789	554.6800000
10790	554.8000000
10791	554.9072727
10792	554.9929052
10793	555.0700000
10794	555.1750000
10795	555.3394444
10796	555.4344444
10797	555.5728283
10798	555.6850000
10799	555.8289394
10800	555.9544949
10801	556.0481650
10802	556.1418350
10803	556.2816667
10804	556.3900000
10805	556.4400000
10806	556.5612121
10807	556.6751834
10808	556.7300000
10809	556.8000000
10810	556.8700000
10811	556.9500000
10812	557.0225000
10813	557.0300000
10814	557.0425000
10815	557.1441667
10816	557.1800000
10817	557.2594660
10818	557.3164286
10819	557.3200000
10820	557.3775758
10821	557.3891919
10822	557.4008081
10823	557.4200000
10824	557.4266667
10825	557.4927778
10826	557.5162593
10827	557.5370588
10828	557.5701837
10829	557.5850000
10830	557.5875000
10831	557.5940152
10832	557.6005303
10833	557.6319083
10834	557.6345250
10835	557.6371417
10836	557.6584917
10837	557.6594118
10838	557.6805882
10839	557.6820985
10840	557.6825177
10841	557.6793750
10842	557.6805000
10843	557.6818182
10844	557.7100000
10845	557.7100000
10846	557.7138889
10847	557.7056529
10848	557.7050000
10849	557.7078571
10850	557.7250000
10851	557.7251220
10852	557.7237500
10853	557.7214286
10854	557.7233333
10855	557.7207197
10856	557.7212500
10857	557.7250000
10858	557.7300000
10859	557.7325000
10860	557.7349402
10861	557.7311494
10862	557.7324167
10863	557.7392500
10864	557.7383333
10865	557.7390000
10866	557.7435556
10867	557.7429412
10868	557.7415359
10869	557.7491667
10870	557.7494118
10871	557.7350000
10872	557.7300000
10873	557.7255556
10874	557.7260000
10875	557.7342857
10876	557.7359091
10877	557.7290000
10878	557.7263333
10879	557.7306877
10880	557.7300000
10881	557.7222222
10882	557.7214074
10883	557.7211111
10884	557.7168755
10885	557.6989015
10886	557.6900000
10887	557.6931250
10888	557.6913636
10889	557.6949307
10890	557.6895238
10891	557.6886291
10892	557.6877345
10893	557.6846667
10894	557.6728333
10895	557.6715505
10896	557.6711765
10897	557.6650000
10898	557.6625000
10899	557.6582882
10900	557.6547826
10901	557.6521429
10902	557.6100000
10903	557.6123810
10904	557.6153846
10905	557.6166667
10906	557.6166667
10907	557.6119011
10908	557.6125000
10909	557.6130172
10910	557.6120000
10911	557.6100000
10912	557.6100000
10913	557.6033333
10914	557.5768687
10915	557.5571922
10916	557.5375629
10917	557.5335533
10918	557.5408598
10919	557.5390241
10920	557.5229412
10921	557.4893137
10922	557.4766667
10923	557.4783333
10924	557.4850000
10925	557.4829043
10926	557.4800000
10927	557.4557576
10928	557.4561021
10929	557.4556522
10930	557.4488889
10931	557.4135185
10932	557.4133333
10933	557.4116667
10934	557.3805556
10935	557.3750000
10936	557.3517464
10937	557.3508333
10938	557.3308838
10939	557.3109343
10940	557.3057365
10941	557.3050000
10942	557.3000000
10943	557.3000000
10944	557.2838889
10945	557.2836706
10946	557.2766667
10947	557.2200000
10948	557.2050000
10949	557.1933333
10950	557.1800000
10951	557.1800000
10952	557.1600000
10953	557.1545455
10954	557.1490909
10955	557.1450000
10956	557.0750000
10957	557.0625000
10958	557.0475000
10959	557.0073485
10960	556.9900000
10961	556.9269697
10962	556.8639394
10963	556.8100000
10964	556.7950000
10965	556.7366667
10966	556.6450000
10967	556.6050000
10968	556.5240909
10969	556.4587500
10970	556.3555833
10971	556.2845884
10972	556.2192308
10973	556.1650000
10974	556.0283333
10975	555.9050000
10976	555.8200000
10977	555.7162500
10978	555.6250000
10979	555.5250000
10980	555.4436667
10981	555.3775000
10982	555.2900000
10983	555.2525000
10984	555.1515000
10985	555.0505000
10986	554.9646111
10987	554.9311111
10988	554.8594613
10989	554.7878114
10990	554.7450000
10991	554.7075000
10992	554.5964394
10993	554.5350000
10994	554.5165152
10995	554.5125000
10996	554.4775000
10997	554.4500000
10998	554.4500000
10999	554.4100000
11000	554.3950000
11001	554.3900000
11002	554.3225000
11003	554.2950000
11004	554.2771212
11005	554.2592424
11006	554.2164141
11007	554.2115320
11008	554.2105000
11009	554.1862778
11010	554.1864583
11011	554.1754545
11012	554.1744444
11013	554.1620370
11014	554.1569231
11015	554.1500000
11016	554.1300000
11017	554.1050000
11018	554.0953333
11019	554.0922423
11020	554.0956635
11021	554.0878571
11022	554.0341342
11023	554.0350000
11024	554.0525000
11025	554.0550000
11026	554.0724074
11027	554.0693333
11028	554.0694118
11029	554.0698039
11030	554.0701961
11031	554.0750654
11032	554.0750000
11033	554.0710000
11034	554.0651033
11035	554.0600000
11036	554.0587960
11037	554.0640431
11038	554.0627292
11039	554.0589474
11040	554.0628965
11041	554.0650000
11042	554.0650000
11043	554.0712500
11044	554.0730833
11045	554.0737500
11046	554.0600000
11047	554.0533333
11048	554.0471429
11049	554.0405682
11050	554.0183333
11051	554.0127857
11052	554.0187500
11053	554.0266667
11054	554.0388889
11055	554.0469231
11056	554.0470769
11057	554.0453636
11058	554.0424509
11059	554.0506250
11060	554.0496994
11061	554.0475457
11062	554.0466667
11063	554.0476923
11064	554.0523077
11065	554.0542857
11066	554.0533333
11067	554.0300000
11068	554.0400000
11069	554.0429412
11070	554.0400000
11071	554.0350000
11072	554.0335429
11073	554.0317391
11074	554.0180000
11075	554.0193750
11076	554.0320139
11077	554.0446528
11078	554.0356256
11079	554.0363158
11080	554.0375000
11081	554.0376471
11082	554.0329997
11083	554.0276923
11084	554.0436364
11085	554.0385837
11086	554.0386667
11087	554.0371429
11088	554.0355556
11089	554.0400000
11090	554.0380952
11091	554.0273100
11092	554.0273684
11093	554.0283333
11094	554.0371212
11095	554.0535859
11096	554.0517424
11097	554.0315909
11098	554.0271970
11099	554.0285000
11100	554.0300000
11101	554.0293939
11102	554.0352632
11103	554.0368421
11104	554.0385425
11105	554.0363636
11106	554.0380769
11107	554.0650000
11108	554.0535097
11109	554.0425736
11110	554.0452632
11111	554.0472089
11112	554.0491547
11113	554.0472940
11114	554.0454333
11115	554.0471429
11116	554.0468421
11117	554.0500000
11118	554.0477033
11119	554.0466667
11120	554.0468750
11121	554.0407692
11122	554.0300000
11123	554.0223077
11124	554.0241176
11125	554.0350000
11126	554.0336842
11127	554.0322222
11128	554.0343750
11129	554.0696402
11130	554.0718182
11131	554.0641818
11132	554.0413939
11133	554.0413333
11134	554.0417647
11135	554.0405263
11136	554.0350000
11137	554.0361538
11138	554.0377778
11139	554.0329431
11140	554.0445385
11141	554.0441667
11142	554.0413889
11143	554.0386111
11144	554.0362037
11145	554.0364286
11146	554.0333333
11147	554.0250000
11148	554.0304597
11149	554.0366667
11150	554.0375556
11151	554.0302314
11152	554.0339860
11153	554.0349650
11154	554.0350000
11155	554.0477040
11156	554.0293988
11157	554.0233333
11158	554.0294379
11159	554.0525000
11160	554.0525000
11161	554.0525000
11162	554.0426282
11163	554.0418182
11164	554.0515152
11165	554.0373684
11166	554.0280000
11167	554.0295652
11168	554.0383333
11169	554.0433333
11170	554.0486429
11171	554.0475000
11172	554.0433333
11173	554.0400000
11174	554.0375896
11175	554.0457143
11176	554.0480159
11177	554.0383333
11178	554.0287778
11179	554.0400000
11180	554.0539394
11181	554.0508333
11182	554.0393687
11183	554.0395455
11184	554.0400000
11185	554.0305263
11186	554.0229027
11187	554.0152791
11188	554.0146154
11189	554.0200000
11190	554.0200000
11191	554.0400000
11192	554.0347059
11193	554.0365000
11194	554.0450000
11195	554.0472222
11196	554.0384211
11197	554.0300000
11198	554.0333333
11199	554.0483333
11200	554.0490858
11201	554.0476923
11202	554.0433333
11203	554.0425000
11204	554.0445833
11205	554.0583333
11206	554.0470104
11207	554.0400000
11208	554.0461538
11209	554.0479041
11210	554.0485714
11211	554.0456250
11212	554.0266667
11213	554.0287500
11214	554.0278307
11215	554.0285714
11216	554.0300000
11217	554.0254545
11218	554.0236364
11219	554.0250000
11220	554.0250000
11221	554.0262959
11222	554.0246151
11223	554.0335668
11224	554.0455556
11225	554.0636700
11226	554.0466667
11227	554.0416162
11228	554.0365657
11229	554.0372727
11230	554.0366667
11231	554.0332399
11232	554.0305882
11233	554.0307027
11234	554.0344444
11235	554.0450000
11236	554.0500000
11237	554.0464286
11238	554.0400000
11239	554.0430769
11240	554.0533333
11241	554.0518750
11242	554.0487500
11243	554.0484378
11244	554.0500000
11245	554.0430769
11246	554.0355711
11247	554.0350000
11248	554.0311818
11249	554.0312500
11250	554.0333333
11251	554.0314286
11252	554.0244156
11253	554.0333848
11254	554.0364286
11255	554.0376923
11256	554.0366667
11257	554.0360307
11258	554.0364286
11259	554.0400000
11260	554.0327273
11261	554.0328636
11262	554.0291667
11263	554.0294444
11264	554.0300000
11265	554.0436364
11266	554.0580303
11267	554.0650097
11268	554.0475000
11269	554.0394697
11270	554.0314394
11271	554.0300000
11272	554.0300000
11273	554.0316905
11274	554.0383333
11275	554.0393750
11276	554.0366667
11277	554.0346465
11278	554.0326263
11279	554.0350000
11280	554.0347129
11281	554.0300000
11282	554.0166667
11283	554.0102482
11284	554.0250000
11285	554.0516667
11286	554.0461364
11287	554.0417647
11288	554.0416667
11289	554.0290404
11290	554.0348203
11291	554.0352431
11292	554.0356660
11293	554.0416541
11294	554.0505632
11295	554.0487009
11296	554.0450000
11297	554.0400000
11298	554.0368939
11299	554.0406250
11300	554.0535417
11301	554.0483333
11302	554.0300000
11303	554.0243277
11304	554.0233333
11305	554.0236364
11306	554.0230000
11307	554.0258485
11308	554.0233333
11309	554.0220371
11310	554.0212500
11311	554.0106567
11312	554.0116667
11313	554.0115113
11314	554.0147368
11315	554.0104762
11316	554.0107692
11317	554.0117647
11318	554.0240000
11319	554.0411111
11320	554.0394737
11321	554.0431453
11322	554.0395455
11323	554.0400000
11324	554.0500000
11325	554.0400000
11326	554.0381818
11327	554.0363636
11328	554.0151515
11329	554.0144338
11330	554.0164286
11331	554.0248701
11332	554.0332652
11333	554.0377551
11334	554.0422449
11335	554.0500000
11336	554.0440000
11337	554.0342857
11338	554.0337500
11339	554.0264015
11340	554.0243946
11341	554.0244444
11342	554.0244091
11343	554.0274315
11344	554.0300000
11345	554.0323077
11346	554.0356439
11347	554.0308333
11348	554.0229412
11349	554.0341667
11350	554.0350000
11351	554.0216667
11352	554.0183333
11353	554.0173684
11354	554.0205556
11355	554.0207912
11356	554.0210269
11357	554.0183333
11358	554.0175000
11359	554.0197222
11360	554.0216667
11361	554.0210000
11362	554.0166667
11363	554.0042222
11364	554.0265000
11365	554.0178261
11366	554.0358086
11367	554.0355556
11368	554.0227609
11369	554.0185000
11370	554.0127273
11371	554.0136364
11372	554.0258163
11373	554.0281833
11374	554.0190476
11375	554.0123077
