x	y
14033	-0.8505338
14034	-0.8503803
14035	-0.8503649
14036	-0.8502707
14037	-0.8502586
14038	-0.8503172
14039	-0.8504709
14040	-0.8505243
14041	-0.8505794
14042	-0.8506053
14043	-0.8505963
14044	-0.8506436
14045	-0.8506884
14046	-0.8507770
14047	-0.8507770
14048	-0.8508225
14049	-0.8508121
14050	-0.8508792
14051	-0.8514233
14052	-0.8517119
14053	-0.8519517
14054	-0.8526863
14055	-0.8531738
14056	-0.8535095
14057	-0.8547458
14058	-0.8557643
14059	-0.8567147
14060	-0.8577220
14061	-0.8591350
14062	-0.8602544
14063	-0.8621024
14064	-0.8634958
14065	-0.8648416
14066	-0.8659383
14067	-0.8676358
14068	-0.8688275
14069	-0.8700952
14070	-0.8707639
14071	-0.8721651
14072	-0.8734600
14073	-0.8742511
14074	-0.8748064
14075	-0.8759708
14076	-0.8762654
14077	-0.8763397
14078	-0.8770536
14079	-0.8773688
14080	-0.8774157
14081	-0.8774937
14082	-0.8776395
14083	-0.8777082
14084	-0.8773206
14085	-0.8772580
14086	-0.8771189
14087	-0.8765030
14088	-0.8759240
14089	-0.8753776
14090	-0.8747143
14091	-0.8745031
14092	-0.8738233
14093	-0.8729590
14094	-0.8719588
14095	-0.8713786
14096	-0.8706096
14097	-0.8697154
14098	-0.8690162
14099	-0.8678590
14100	-0.8673126
14101	-0.8662484
14102	-0.8656919
14103	-0.8648445
14104	-0.8640258
14105	-0.8633125
14106	-0.8626670
14107	-0.8619039
14108	-0.8610569
14109	-0.8605158
14110	-0.8599207
14111	-0.8595153
14112	-0.8594173
14113	-0.8585297
14114	-0.8579865
14115	-0.8573218
14116	-0.8570586
14117	-0.8565240
14118	-0.8561803
14119	-0.8558447
14120	-0.8556074
14121	-0.8552943
14122	-0.8551016
14123	-0.8548297
14124	-0.8543647
14125	-0.8541512
14126	-0.8539299
14127	-0.8538300
14128	-0.8537028
14129	-0.8535730
14130	-0.8534579
14131	-0.8529460
14132	-0.8527302
14133	-0.8524717
14134	-0.8523821
14135	-0.8524020
14136	-0.8523374
14137	-0.8521124
14138	-0.8521308
14139	-0.8520715
14140	-0.8520033
14141	-0.8519790
14142	-0.8518228
14143	-0.8517391
14144	-0.8514270
14145	-0.8514164
14146	-0.8513708
14147	-0.8513234
14148	-0.8512498
14149	-0.8511316
14150	-0.8510736
14151	-0.8510004
14152	-0.8508254
14153	-0.8507977
14154	-0.8507667
14155	-0.8507567
14156	-0.8507578
14157	-0.8507637
14158	-0.8507506
14159	-0.8507668
14160	-0.8507070
14161	-0.8507053
14162	-0.8507067
14163	-0.8506524
14164	-0.8506433
14165	-0.8505612
14166	-0.8505288
14167	-0.8505378
14168	-0.8506244
14169	-0.8506096
14170	-0.8505730
14171	-0.8503862
14172	-0.8502310
14173	-0.8502447
14174	-0.8502077
14175	-0.8501772
14176	-0.8502305
14177	-0.8502459
14178	-0.8502139
14179	-0.8502412
14180	-0.8501594
14181	-0.8500128
14182	-0.8499796
14183	-0.8499825
14184	-0.8499853
14185	-0.8500415
14186	-0.8500017
14187	-0.8498630
14188	-0.8498614
14189	-0.8498826
14190	-0.8498625
14191	-0.8499215
14192	-0.8499108
14193	-0.8498620
14194	-0.8497641
14195	-0.8496508
14196	-0.8496162
14197	-0.8496481
14198	-0.8496932
14199	-0.8495006
14200	-0.8493970
14201	-0.8494260
14202	-0.8492320
14203	-0.8491539
14204	-0.8491641
14205	-0.8491953
14206	-0.8491139
14207	-0.8491175
14208	-0.8489351
14209	-0.8490082
14210	-0.8490081
14211	-0.8489814
14212	-0.8490824
14213	-0.8488515
14214	-0.8487211
14215	-0.8486489
14216	-0.8483821
14217	-0.8483918
14218	-0.8484354
14219	-0.8484962
14220	-0.8484952
14221	-0.8484896
14222	-0.8485161
14223	-0.8482259
14224	-0.8482406
14225	-0.8482607
14226	-0.8483556
14227	-0.8482385
14228	-0.8481349
14229	-0.8482919
14230	-0.8477623
14231	-0.8475905
14232	-0.8473396
14233	-0.8473076
14234	-0.8467160
14235	-0.8458206
14236	-0.8451774
14237	-0.8445324
14238	-0.8437565
14239	-0.8430852
14240	-0.8419965
14241	-0.8411219
14242	-0.8397468
14243	-0.8385828
14244	-0.8374778
14245	-0.8364430
14246	-0.8357745
14247	-0.8343912
14248	-0.8333408
14249	-0.8320462
14250	-0.8310473
14251	-0.8302393
14252	-0.8293939
14253	-0.8292497
14254	-0.8284180
14255	-0.8276209
14256	-0.8271616
14257	-0.8268612
14258	-0.8266691
14259	-0.8267106
14260	-0.8263122
14261	-0.8262253
14262	-0.8265074
14263	-0.8262424
14264	-0.8265546
14265	-0.8269273
14266	-0.8271054
14267	-0.8273089
14268	-0.8277159
14269	-0.8285553
14270	-0.8292306
14271	-0.8296590
14272	-0.8302122
14273	-0.8308417
14274	-0.8314224
14275	-0.8320458
14276	-0.8328848
14277	-0.8337958
14278	-0.8347611
14279	-0.8351202
14280	-0.8360366
14281	-0.8367279
14282	-0.8372550
14283	-0.8379515
14284	-0.8386961
14285	-0.8394863
14286	-0.8400806
14287	-0.8406659
14288	-0.8411926
14289	-0.8418146
14290	-0.8424230
14291	-0.8426274
14292	-0.8428389
14293	-0.8433927
14294	-0.8439496
14295	-0.8444334
14296	-0.8443902
14297	-0.8451143
14298	-0.8455550
14299	-0.8459924
14300	-0.8461174
14301	-0.8461818
14302	-0.8465600
14303	-0.8466981
14304	-0.8469342
14305	-0.8471883
14306	-0.8474133
14307	-0.8476861
14308	-0.8479073
14309	-0.8479491
14310	-0.8479973
14311	-0.8484537
14312	-0.8486340
14313	-0.8488135
14314	-0.8489172
14315	-0.8489133
14316	-0.8491275
14317	-0.8492394
14318	-0.8495225
14319	-0.8494344
14320	-0.8494366
14321	-0.8495253
14322	-0.8494225
14323	-0.8494152
14324	-0.8493235
14325	-0.8493479
14326	-0.8493937
14327	-0.8495718
14328	-0.8496224
14329	-0.8496366
14330	-0.8496562
14331	-0.8498123
14332	-0.8498821
14333	-0.8499305
14334	-0.8501060
14335	-0.8500059
14336	-0.8499423
14337	-0.8499853
14338	-0.8501431
14339	-0.8501426
14340	-0.8501811
14341	-0.8501871
14342	-0.8501418
14343	-0.8501731
14344	-0.8500980
14345	-0.8501807
14346	-0.8502115
14347	-0.8501257
14348	-0.8501925
14349	-0.8503602
14350	-0.8503637
14351	-0.8504034
14352	-0.8504053
14353	-0.8503914
14354	-0.8504357
14355	-0.8505116
14356	-0.8505055
14357	-0.8504193
14358	-0.8504222
14359	-0.8503979
14360	-0.8504129
14361	-0.8504975
14362	-0.8505214
14363	-0.8506345
14364	-0.8506329
14365	-0.8506115
14366	-0.8504203
14367	-0.8504542
14368	-0.8504687
14369	-0.8504405
14370	-0.8506910
14371	-0.8506766
14372	-0.8505908
14373	-0.8505255
14374	-0.8505028
14375	-0.8505510
14376	-0.8505070
14377	-0.8505442
14378	-0.8506117
14379	-0.8506827
14380	-0.8506976
14381	-0.8507332
14382	-0.8506277
14383	-0.8506058
14384	-0.8505751
14385	-0.8505944
14386	-0.8506300
14387	-0.8506383
14388	-0.8506670
14389	-0.8506627
14390	-0.8506584
14391	-0.8507029
14392	-0.8507238
14393	-0.8507652
14394	-0.8507712
14395	-0.8506950
14396	-0.8506673
14397	-0.8506046
14398	-0.8505834
14399	-0.8504882
14400	-0.8503228
14401	-0.8503135
14402	-0.8503309
14403	-0.8503654
14404	-0.8504374
14405	-0.8504857
14406	-0.8504966
14407	-0.8506720
14408	-0.8508064
14409	-0.8508184
14410	-0.8507178
14411	-0.8505173
14412	-0.8506055
14413	-0.8506079
14414	-0.8506232
14415	-0.8506041
14416	-0.8505803
14417	-0.8507083
14418	-0.8507545
14419	-0.8507965
14420	-0.8509057
14421	-0.8508488
14422	-0.8508434
14423	-0.8507039
14424	-0.8506666
14425	-0.8505622
14426	-0.8505253
14427	-0.8504561
14428	-0.8506433
14429	-0.8507251
14430	-0.8506910
14431	-0.8507012
14432	-0.8507147
14433	-0.8506845
14434	-0.8506639
14435	-0.8506629
14436	-0.8506269
14437	-0.8506366
14438	-0.8506829
14439	-0.8507866
14440	-0.8508134
14441	-0.8507385
14442	-0.8506554
14443	-0.8507556
14444	-0.8507883
14445	-0.8507773
14446	-0.8507851
14447	-0.8508580
14448	-0.8507394
14449	-0.8506453
14450	-0.8505526
14451	-0.8505328
14452	-0.8505143
14453	-0.8506147
14454	-0.8506242
14455	-0.8505933
14456	-0.8505715
14457	-0.8505599
14458	-0.8505437
14459	-0.8506029
14460	-0.8507481
14461	-0.8506111
14462	-0.8505171
14463	-0.8505291
14464	-0.8506102
14465	-0.8506249
14466	-0.8504163
14467	-0.8504810
14468	-0.8506318
14469	-0.8508233
14470	-0.8508247
14471	-0.8505864
14472	-0.8505697
14473	-0.8508946
14474	-0.8508711
14475	-0.8508640
14476	-0.8508535
14477	-0.8508045
14478	-0.8509215
14479	-0.8508724
14480	-0.8508988
14481	-0.8507993
14482	-0.8507877
14483	-0.8507248
14484	-0.8505176
14485	-0.8504351
14486	-0.8504134
14487	-0.8504781
14488	-0.8505852
14489	-0.8506941
14490	-0.8507109
14491	-0.8508662
14492	-0.8506685
14493	-0.8506211
14494	-0.8506867
14495	-0.8506746
14496	-0.8506173
14497	-0.8506208
14498	-0.8506928
14499	-0.8507592
14500	-0.8507872
14501	-0.8507984
14502	-0.8507085
14503	-0.8506707
14504	-0.8507231
14505	-0.8507632
14506	-0.8505854
14507	-0.8505279
14508	-0.8505680
14509	-0.8505805
14510	-0.8506142
14511	-0.8507623
14512	-0.8507860
14513	-0.8507907
14514	-0.8507973
14515	-0.8508303
14516	-0.8508254
14517	-0.8508219
14518	-0.8508913
14519	-0.8509663
14520	-0.8509635
14521	-0.8508186
14522	-0.8507101
14523	-0.8506975
14524	-0.8507121
14525	-0.8508597
14526	-0.8508602
14527	-0.8508650
14528	-0.8508002
14529	-0.8506148
14530	-0.8506310
14531	-0.8506585
14532	-0.8506557
14533	-0.8505518
14534	-0.8505806
14535	-0.8505833
14536	-0.8506487
14537	-0.8506075
14538	-0.8506538
14539	-0.8506751
14540	-0.8507623
14541	-0.8507602
14542	-0.8507737
14543	-0.8507903
14544	-0.8508488
14545	-0.8508779
14546	-0.8508694
14547	-0.8508838
14548	-0.8508709
14549	-0.8508322
14550	-0.8508028
14551	-0.8508018
14552	-0.8507799
14553	-0.8507470
14554	-0.8508071
14555	-0.8509183
14556	-0.8508096
14557	-0.8508127
14558	-0.8508369
14559	-0.8508073
14560	-0.8507764
14561	-0.8508144
14562	-0.8508166
14563	-0.8508899
14564	-0.8508857
14565	-0.8507572
14566	-0.8507499
14567	-0.8507775
14568	-0.8509167
14569	-0.8508776
14570	-0.8508505
14571	-0.8508336
14572	-0.8508582
14573	-0.8508478
14574	-0.8508660
14575	-0.8508789
14576	-0.8508259
14577	-0.8507942
14578	-0.8508174
14579	-0.8508592
14580	-0.8508716
14581	-0.8508552
14582	-0.8507271
14583	-0.8507210
14584	-0.8507470
14585	-0.8507791
14586	-0.8506605
14587	-0.8506838
14588	-0.8507358
14589	-0.8507774
14590	-0.8507364
14591	-0.8507146
14592	-0.8507462
14593	-0.8508437
14594	-0.8508697
14595	-0.8508804
14596	-0.8507538
14597	-0.8507609
14598	-0.8507453
14599	-0.8507384
14600	-0.8507012
14601	-0.8507623
14602	-0.8507915
14603	-0.8506566
14604	-0.8506545
14605	-0.8506550
14606	-0.8507216
14607	-0.8507988
14608	-0.8507873
14609	-0.8508535
14610	-0.8508717
14611	-0.8507722
14612	-0.8507630
14613	-0.8507674
14614	-0.8507887
14615	-0.8507994
14616	-0.8507460
14617	-0.8507583
14618	-0.8507731
14619	-0.8507797
14620	-0.8507698
14621	-0.8506348
14622	-0.8506155
14623	-0.8508326
14624	-0.8508975
14625	-0.8508850
14626	-0.8509532
14627	-0.8509438
14628	-0.8509125
14629	-0.8508335
14630	-0.8507605
14631	-0.8508301
14632	-0.8507955
14633	-0.8507503
14634	-0.8507143
14635	-0.8507500
14636	-0.8508657
14637	-0.8508200
14638	-0.8507344
14639	-0.8506965
14640	-0.8507463
14641	-0.8508097
14642	-0.8508030
14643	-0.8507458
14644	-0.8507779
14645	-0.8507584
14646	-0.8507303
14647	-0.8507762
14648	-0.8509022
14649	-0.8509023
14650	-0.8509230
14651	-0.8508954
14652	-0.8508858
14653	-0.8509013
14654	-0.8508771
14655	-0.8507571
14656	-0.8507202
14657	-0.8507448
14658	-0.8508091
14659	-0.8509221
14660	-0.8509149
14661	-0.8509287
14662	-0.8509854
14663	-0.8509581
14664	-0.8507761
14665	-0.8508774
14666	-0.8508689
14667	-0.8507979
14668	-0.8508085
14669	-0.8508201
14670	-0.8508102
14671	-0.8506944
14672	-0.8507688
14673	-0.8507825
14674	-0.8508133
14675	-0.8508001
14676	-0.8507506
14677	-0.8507501
14678	-0.8507839
14679	-0.8508016
14680	-0.8507806
14681	-0.8507799
14682	-0.8506886
14683	-0.8506751
14684	-0.8506870
14685	-0.8507537
14686	-0.8509417
14687	-0.8509190
14688	-0.8506249
14689	-0.8506368
14690	-0.8506707
14691	-0.8507236
14692	-0.8509100
14693	-0.8509047
14694	-0.8509092
14695	-0.8507541
14696	-0.8507782
14697	-0.8507182
14698	-0.8507004
14699	-0.8507068
14700	-0.8507245
14701	-0.8506741
14702	-0.8507405
14703	-0.8507258
14704	-0.8506848
14705	-0.8507226
14706	-0.8507552
14707	-0.8509394
14708	-0.8508262
14709	-0.8506963
14710	-0.8507016
14711	-0.8507491
14712	-0.8508644
14713	-0.8509365
14714	-0.8508781
14715	-0.8508242
14716	-0.8508646
14717	-0.8508905
14718	-0.8508842
14719	-0.8509025
14720	-0.8509342
14721	-0.8509297
14722	-0.8509155
14723	-0.8509621
14724	-0.8509630
14725	-0.8509894
14726	-0.8510140
14727	-0.8511676
14728	-0.8511477
14729	-0.8511892
14730	-0.8515154
14731	-0.8522828
14732	-0.8524088
14733	-0.8531941
14734	-0.8540574
14735	-0.8549716
14736	-0.8557175
14737	-0.8566296
14738	-0.8581251
14739	-0.8591567
14740	-0.8606729
14741	-0.8621198
14742	-0.8635513
14743	-0.8648648
14744	-0.8666575
14745	-0.8680344
14746	-0.8693346
14747	-0.8706978
14748	-0.8724259
14749	-0.8736695
14750	-0.8748248
14751	-0.8758445
14752	-0.8769306
14753	-0.8780108
14754	-0.8786823
14755	-0.8791336
14756	-0.8796388
14757	-0.8797564
14758	-0.8804643
14759	-0.8807468
14760	-0.8805038
14761	-0.8806551
14762	-0.8806063
14763	-0.8803105
14764	-0.8799434
14765	-0.8793002
14766	-0.8793731
14767	-0.8789521
14768	-0.8780683
14769	-0.8778380
14770	-0.8772460
14771	-0.8763279
14772	-0.8755355
14773	-0.8746069
14774	-0.8737205
14775	-0.8728624
14776	-0.8723909
14777	-0.8711253
14778	-0.8699861
14779	-0.8691912
14780	-0.8685666
14781	-0.8674086
14782	-0.8657076
14783	-0.8655093
14784	-0.8648750
14785	-0.8642662
14786	-0.8635583
14787	-0.8626212
14788	-0.8620796
14789	-0.8615336
14790	-0.8606954
14791	-0.8602010
14792	-0.8599045
14793	-0.8592940
14794	-0.8585930
14795	-0.8579397
14796	-0.8574228
14797	-0.8570457
14798	-0.8567264
14799	-0.8565901
14800	-0.8561492
14801	-0.8557039
14802	-0.8555762
14803	-0.8551583
14804	-0.8549139
14805	-0.8549518
14806	-0.8547349
14807	-0.8541483
14808	-0.8539505
14809	-0.8537385
14810	-0.8533249
14811	-0.8532928
14812	-0.8531580
14813	-0.8531496
14814	-0.8529432
14815	-0.8529578
14816	-0.8529194
14817	-0.8525711
14818	-0.8525725
14819	-0.8525159
14820	-0.8523513
14821	-0.8523116
14822	-0.8522231
14823	-0.8517391
14824	-0.8517309
14825	-0.8517452
14826	-0.8517005
14827	-0.8516434
14828	-0.8515441
14829	-0.8515316
14830	-0.8515254
14831	-0.8513172
14832	-0.8512854
14833	-0.8512501
14834	-0.8512419
14835	-0.8511913
14836	-0.8511770
14837	-0.8511595
14838	-0.8509385
14839	-0.8509912
14840	-0.8509887
14841	-0.8509454
14842	-0.8510266
14843	-0.8509963
14844	-0.8509329
14845	-0.8508742
14846	-0.8508500
14847	-0.8507854
14848	-0.8507100
14849	-0.8505976
14850	-0.8506271
14851	-0.8507046
14852	-0.8507336
14853	-0.8506173
14854	-0.8504367
14855	-0.8502346
14856	-0.8504651
14857	-0.8504480
14858	-0.8502041
14859	-0.8502024
14860	-0.8503114
14861	-0.8502804
14862	-0.8502230
14863	-0.8501640
14864	-0.8501886
14865	-0.8501740
14866	-0.8502602
14867	-0.8503457
14868	-0.8503049
14869	-0.8500713
14870	-0.8500467
14871	-0.8499808
14872	-0.8497560
14873	-0.8498184
14874	-0.8498124
14875	-0.8497710
14876	-0.8497893
14877	-0.8497453
14878	-0.8497442
14879	-0.8497312
14880	-0.8495847
14881	-0.8495210
14882	-0.8495321
14883	-0.8493445
14884	-0.8494054
14885	-0.8494249
14886	-0.8494929
14887	-0.8495223
14888	-0.8494483
14889	-0.8492259
14890	-0.8489901
14891	-0.8491547
14892	-0.8492093
14893	-0.8490442
14894	-0.8490584
14895	-0.8490392
14896	-0.8490136
14897	-0.8488741
14898	-0.8486468
14899	-0.8487333
14900	-0.8487462
14901	-0.8487897
14902	-0.8487972
14903	-0.8486212
14904	-0.8486028
14905	-0.8485279
14906	-0.8482009
14907	-0.8481594
14908	-0.8479845
14909	-0.8477922
14910	-0.8476253
14911	-0.8470688
14912	-0.8465532
14913	-0.8458850
14914	-0.8456341
14915	-0.8457700
14916	-0.8443280
14917	-0.8431721
14918	-0.8422763
14919	-0.8412843
14920	-0.8405790
14921	-0.8391645
14922	-0.8380062
14923	-0.8363837
14924	-0.8352227
14925	-0.8341872
14926	-0.8327863
14927	-0.8321979
14928	-0.8308345
14929	-0.8294915
14930	-0.8286404
14931	-0.8275287
14932	-0.8271804
14933	-0.8265829
14934	-0.8261591
14935	-0.8252981
14936	-0.8249178
14937	-0.8244470
14938	-0.8243441
14939	-0.8245696
14940	-0.8240437
14941	-0.8243495
14942	-0.8245006
14943	-0.8248771
14944	-0.8250060
14945	-0.8254537
14946	-0.8257935
14947	-0.8258259
14948	-0.8265979
14949	-0.8272888
14950	-0.8280096
14951	-0.8285096
14952	-0.8290073
14953	-0.8296749
14954	-0.8307123
14955	-0.8312539
14956	-0.8318826
14957	-0.8331379
14958	-0.8339986
14959	-0.8346863
14960	-0.8353472
14961	-0.8362760
14962	-0.8371505
14963	-0.8378313
14964	-0.8385644
14965	-0.8392991
14966	-0.8401425
14967	-0.8404652
14968	-0.8409324
14969	-0.8414923
14970	-0.8420990
14971	-0.8425729
14972	-0.8433404
14973	-0.8437392
14974	-0.8441846
14975	-0.8446692
14976	-0.8451641
14977	-0.8452678
14978	-0.8455710
14979	-0.8459871
14980	-0.8460656
14981	-0.8465053
14982	-0.8465719
14983	-0.8469286
14984	-0.8469321
14985	-0.8474573
14986	-0.8478820
14987	-0.8480957
14988	-0.8481533
14989	-0.8481738
14990	-0.8483296
14991	-0.8485113
14992	-0.8486499
14993	-0.8489230
14994	-0.8490597
14995	-0.8492590
14996	-0.8494506
14997	-0.8494617
14998	-0.8494680
14999	-0.8494716
15000	-0.8495123
15001	-0.8496558
15002	-0.8497550
15003	-0.8498364
15004	-0.8497770
15005	-0.8498860
15006	-0.8498945
15007	-0.8499686
15008	-0.8500056
15009	-0.8500514
15010	-0.8501424
15011	-0.8500805
15012	-0.8501704
15013	-0.8502008
15014	-0.8502108
15015	-0.8501908
15016	-0.8501451
15017	-0.8502223
15018	-0.8502807
15019	-0.8504186
15020	-0.8504020
15021	-0.8505306
15022	-0.8506756
15023	-0.8506908
15024	-0.8506866
15025	-0.8506094
15026	-0.8504571
15027	-0.8503698
15028	-0.8503932
15029	-0.8504395
15030	-0.8505549
15031	-0.8507012
15032	-0.8506869
15033	-0.8506536
15034	-0.8507959
15035	-0.8508294
15036	-0.8508360
15037	-0.8507974
15038	-0.8508116
15039	-0.8508742
15040	-0.8509376
15041	-0.8509964
15042	-0.8509556
15043	-0.8509551
15044	-0.8509259
15045	-0.8509153
15046	-0.8507360
15047	-0.8507571
15048	-0.8508298
15049	-0.8507691
15050	-0.8507434
15051	-0.8507424
15052	-0.8507115
15053	-0.8506687
15054	-0.8507403
15055	-0.8508059
15056	-0.8509186
15057	-0.8508930
15058	-0.8508939
15059	-0.8509534
15060	-0.8509288
15061	-0.8509013
15062	-0.8509087
15063	-0.8509156
15064	-0.8508120
15065	-0.8508149
15066	-0.8507849
15067	-0.8507530
15068	-0.8508812
15069	-0.8508562
15070	-0.8508663
15071	-0.8508816
15072	-0.8508565
15073	-0.8510721
15074	-0.8510352
15075	-0.8510309
15076	-0.8511195
15077	-0.8511147
15078	-0.8510902
15079	-0.8510714
15080	-0.8510518
15081	-0.8510857
15082	-0.8511734
15083	-0.8511560
15084	-0.8510417
15085	-0.8510167
15086	-0.8509599
15087	-0.8509573
15088	-0.8509895
15089	-0.8509344
15090	-0.8509195
15091	-0.8509047
15092	-0.8509374
15093	-0.8509281
15094	-0.8509035
15095	-0.8510133
15096	-0.8511330
15097	-0.8511099
15098	-0.8511557
15099	-0.8509232
15100	-0.8508534
15101	-0.8509205
15102	-0.8510302
15103	-0.8509484
15104	-0.8509355
15105	-0.8510339
15106	-0.8510370
15107	-0.8511091
15108	-0.8510302
15109	-0.8510133
15110	-0.8510347
15111	-0.8510596
15112	-0.8511057
15113	-0.8511494
15114	-0.8510898
15115	-0.8510772
15116	-0.8511022
15117	-0.8510101
15118	-0.8507608
15119	-0.8507901
15120	-0.8507878
15121	-0.8507769
15122	-0.8507468
15123	-0.8508317
15124	-0.8508929
15125	-0.8509432
15126	-0.8509241
15127	-0.8509193
15128	-0.8509247
15129	-0.8509531
15130	-0.8509872
15131	-0.8509712
15132	-0.8509174
15133	-0.8508783
15134	-0.8508822
15135	-0.8510287
15136	-0.8509785
15137	-0.8509485
15138	-0.8510109
15139	-0.8508170
15140	-0.8508612
15141	-0.8507962
15142	-0.8508462
15143	-0.8508451
15144	-0.8509798
15145	-0.8509867
15146	-0.8509759
15147	-0.8508788
15148	-0.8508677
15149	-0.8508791
15150	-0.8508215
15151	-0.8508346
15152	-0.8509576
15153	-0.8509937
15154	-0.8511458
15155	-0.8511298
15156	-0.8509149
15157	-0.8508869
15158	-0.8508912
15159	-0.8508477
15160	-0.8508858
15161	-0.8508800
15162	-0.8507470
15163	-0.8507439
15164	-0.8508869
15165	-0.8509531
15166	-0.8509468
15167	-0.8510051
15168	-0.8510592
15169	-0.8510366
15170	-0.8510887
15171	-0.8510675
15172	-0.8510133
15173	-0.8510774
15174	-0.8510489
15175	-0.8510496
15176	-0.8510790
15177	-0.8511266
15178	-0.8510648
15179	-0.8510463
15180	-0.8509857
15181	-0.8509979
15182	-0.8509735
15183	-0.8509638
15184	-0.8510243
15185	-0.8510217
15186	-0.8508258
15187	-0.8509573
15188	-0.8510427
15189	-0.8509912
15190	-0.8508318
15191	-0.8509556
15192	-0.8510035
15193	-0.8510082
15194	-0.8509760
15195	-0.8509647
15196	-0.8510157
15197	-0.8510136
15198	-0.8508368
15199	-0.8507568
15200	-0.8507724
15201	-0.8507276
15202	-0.8507230
15203	-0.8507450
15204	-0.8507414
15205	-0.8507322
15206	-0.8507017
15207	-0.8507114
15208	-0.8508700
15209	-0.8509251
15210	-0.8508112
15211	-0.8508335
15212	-0.8511320
15213	-0.8510348
15214	-0.8509797
15215	-0.8508893
15216	-0.8508364
15217	-0.8508723
15218	-0.8509468
15219	-0.8509963
15220	-0.8509621
15221	-0.8507598
15222	-0.8507581
15223	-0.8507976
15224	-0.8507944
15225	-0.8507826
15226	-0.8509683
15227	-0.8509450
15228	-0.8508334
15229	-0.8508887
15230	-0.8508816
15231	-0.8508744
15232	-0.8508756
15233	-0.8508636
15234	-0.8508801
15235	-0.8508964
15236	-0.8509210
15237	-0.8508172
15238	-0.8507701
15239	-0.8507249
15240	-0.8507771
15241	-0.8508798
15242	-0.8508606
15243	-0.8508405
15244	-0.8510399
15245	-0.8510370
15246	-0.8508483
15247	-0.8508539
15248	-0.8509796
15249	-0.8509681
15250	-0.8509391
15251	-0.8509993
15252	-0.8509683
15253	-0.8508944
15254	-0.8509418
15255	-0.8510492
15256	-0.8511243
15257	-0.8511758
15258	-0.8511490
15259	-0.8510891
15260	-0.8510107
15261	-0.8509917
15262	-0.8510573
15263	-0.8511042
15264	-0.8510713
15265	-0.8510208
15266	-0.8510088
15267	-0.8510607
15268	-0.8511373
15269	-0.8511268
15270	-0.8509945
15271	-0.8509104
15272	-0.8508883
15273	-0.8508492
15274	-0.8508136
15275	-0.8508102
15276	-0.8508079
15277	-0.8508871
15278	-0.8509197
15279	-0.8509149
15280	-0.8508925
15281	-0.8510166
15282	-0.8509978
15283	-0.8510273
15284	-0.8510624
15285	-0.8509605
15286	-0.8508207
15287	-0.8509429
15288	-0.8509994
15289	-0.8509424
15290	-0.8509912
15291	-0.8510294
15292	-0.8511362
15293	-0.8511057
15294	-0.8509877
15295	-0.8510110
15296	-0.8511165
15297	-0.8511460
15298	-0.8511370
15299	-0.8511324
15300	-0.8510258
15301	-0.8509411
15302	-0.8509435
15303	-0.8509643
15304	-0.8509195
15305	-0.8508895
15306	-0.8508628
15307	-0.8508832
15308	-0.8508102
15309	-0.8508042
15310	-0.8508433
15311	-0.8509406
15312	-0.8509150
15313	-0.8509049
15314	-0.8508729
15315	-0.8508800
15316	-0.8508694
15317	-0.8509269
15318	-0.8509266
15319	-0.8509473
15320	-0.8509251
15321	-0.8509617
15322	-0.8509854
15323	-0.8509719
15324	-0.8509539
15325	-0.8509856
15326	-0.8511364
15327	-0.8510435
15328	-0.8510337
15329	-0.8510184
15330	-0.8510279
15331	-0.8509963
15332	-0.8510680
15333	-0.8510597
15334	-0.8510105
15335	-0.8509729
15336	-0.8509698
15337	-0.8508136
15338	-0.8508615
15339	-0.8510081
15340	-0.8510296
15341	-0.8510540
15342	-0.8509665
15343	-0.8509787
15344	-0.8509525
15345	-0.8509207
15346	-0.8509185
15347	-0.8509215
15348	-0.8509236
15349	-0.8509098
15350	-0.8509229
15351	-0.8509174
15352	-0.8509328
15353	-0.8509013
15354	-0.8509035
15355	-0.8509325
15356	-0.8509367
15357	-0.8509454
15358	-0.8509373
15359	-0.8509623
15360	-0.8512189
15361	-0.8512251
15362	-0.8512364
15363	-0.8512049
15364	-0.8510743
15365	-0.8510659
15366	-0.8509536
15367	-0.8509115
15368	-0.8509970
15369	-0.8510457
15370	-0.8511159
15371	-0.8511478
15372	-0.8511030
15373	-0.8508886
15374	-0.8509459
15375	-0.8510001
15376	-0.8512106
15377	-0.8511364
15378	-0.8511833
15379	-0.8511413
15380	-0.8509311
15381	-0.8509819
15382	-0.8510123
15383	-0.8511774
15384	-0.8511702
15385	-0.8510467
15386	-0.8510480
15387	-0.8509919
15388	-0.8510423
15389	-0.8510025
15390	-0.8509761
15391	-0.8510995
15392	-0.8510416
15393	-0.8508449
15394	-0.8507883
15395	-0.8508865
15396	-0.8508448
15397	-0.8508562
15398	-0.8510440
15399	-0.8511922
15400	-0.8511913
15401	-0.8511359
15402	-0.8511531
15403	-0.8511696
15404	-0.8511688
15405	-0.8512318
15406	-0.8512910
15407	-0.8516121
15408	-0.8517747
15409	-0.8521868
15410	-0.8525531
15411	-0.8529043
15412	-0.8537909
15413	-0.8543948
15414	-0.8553938
15415	-0.8561353
15416	-0.8570155
15417	-0.8579085
15418	-0.8593571
15419	-0.8607625
15420	-0.8621477
15421	-0.8634047
15422	-0.8650965
15423	-0.8669077
15424	-0.8681019
15425	-0.8699429
15426	-0.8714887
15427	-0.8730850
15428	-0.8744322
15429	-0.8756060
15430	-0.8768086
15431	-0.8776624
