x	y
42470	515.0020000
42471	514.9984615
42472	514.9954167
42473	514.9984890
42474	514.9969231
42475	515.0091667
42476	515.0069565
42477	515.0038573
42478	515.0043062
42479	514.9937500
42480	514.9964286
42481	515.0121429
42482	515.0120000
42483	515.0025000
42484	515.0013095
42485	515.0016667
42486	515.0082479
42487	514.9875000
42488	514.9900000
42489	514.9986957
42490	515.0075000
42491	515.0085714
42492	515.0095981
42493	515.0122470
42494	515.0107143
42495	514.9875000
42496	514.9866026
42497	514.9959341
42498	514.9959259
42499	514.9920000
42500	514.9880000
42501	514.9847179
42502	514.9905556
42503	514.9878274
42504	514.9833363
42505	514.9853846
42506	515.0000000
42507	515.0000000
42508	514.9975000
42509	514.9905952
42510	514.9897222
42511	514.9888492
42512	514.9880000
42513	514.9891667
42514	514.9888617
42515	514.9875693
42516	514.9862769
42517	514.9768542
42518	514.9786957
42519	514.9762500
42520	514.9800000
42521	514.9861538
42522	514.9844444
42523	514.9846985
42524	514.9809091
42525	514.9757143
42526	514.9705556
42527	514.9766667
42528	514.9814530
42529	514.9862393
42530	514.9877941
42531	514.9759259
42532	514.9720000
42533	514.9720833
42534	514.9824893
42535	514.9709091
42536	514.9676645
42537	514.9707143
42538	514.9700000
42539	514.9717391
42540	514.9971429
42541	514.9959091
42542	514.9873543
42543	514.9850000
42544	514.9775641
42545	514.9760870
42546	514.9700000
42547	514.9671726
42548	514.9815385
42549	514.9846154
42550	514.9722727
42551	514.9735193
42552	514.9720000
42553	514.9787500
42554	514.9761538
42555	514.9592308
42556	514.9588378
42557	514.9557895
42558	514.9562500
42559	514.9555556
42560	514.9600000
42561	514.9681818
42562	514.9700000
42563	514.9698901
42564	514.9663736
42565	514.9695833
42566	514.9696284
42567	514.9675000
42568	514.9571154
42569	514.9588202
42570	514.9600000
42571	514.9641026
42572	514.9643750
42573	514.9650000
42574	514.9644780
42575	514.9648148
42576	514.9635714
42577	514.9601648
42578	514.9700000
42579	514.9687500
42580	514.9655556
42581	514.9662500
42582	514.9656000
42583	514.9640000
42584	514.9671201
42585	514.9620983
42586	514.9606994
42587	514.9600000
42588	514.9400000
42589	514.9400000
42590	514.9409091
42591	514.9412500
42592	514.9382353
42593	514.9481250
42594	514.9550000
42595	514.9564345
42596	514.9560766
42597	514.9556153
42598	514.9551540
42599	514.9421942
42600	514.9421429
42601	514.9396886
42602	514.9418182
42603	514.9470000
42604	514.9434699
42605	514.9450000
42606	514.9450000
42607	514.9495833
42608	514.9500000
42609	514.9550000
42610	514.9598649
42611	514.9591667
42612	514.9536000
42613	514.9537500
42614	514.9521429
42615	514.9500000
42616	514.9518182
42617	514.9465385
42618	514.9473077
42619	514.9500000
42620	514.9482744
42621	514.9484000
42622	514.9540000
42623	514.9534054
42624	514.9501095
42625	514.9500000
42626	514.9416667
42627	514.9428571
42628	514.9471062
42629	514.9471429
42630	514.9468750
42631	514.9470370
42632	514.9452983
42633	514.9450000
42634	514.9320000
42635	514.9312500
42636	514.9318681
42637	514.9273684
42638	514.9204049
42639	514.9250000
42640	514.9275000
42641	514.9275000
42642	514.9265021
42643	514.9262500
42644	514.9287500
42645	514.9312396
42646	514.9370000
42647	514.9353497
42648	514.9342105
42649	514.9334548
42650	514.9335714
42651	514.9350766
42652	514.9300000
42653	514.9300000
42654	514.9316667
42655	514.9445455
42656	514.9384615
42657	514.9386364
42658	514.9363003
42659	514.9370627
42660	514.9306297
42661	514.9249718
42662	514.9193139
42663	514.9166944
42664	514.9140748
42665	514.9177998
42666	514.9200000
42667	514.9201908
42668	514.9182707
42669	514.9063636
42670	514.9026340
42671	514.9006250
42672	514.8963408
42673	514.9079450
42674	514.9200000
42675	514.9200000
42676	514.9195455
42677	514.9202963
42678	514.9192857
42679	514.9156593
42680	514.9181818
42681	514.9200000
42682	514.9217647
42683	514.9187500
42684	514.9114881
42685	514.9066667
42686	514.9011966
42687	514.9069231
42688	514.9112500
42689	514.9222115
42690	514.9179167
42691	514.9150000
42692	514.9150000
42693	514.9150000
42694	514.9100000
42695	514.9108696
42696	514.9037458
42697	514.9046154
42698	514.9009091
42699	514.9036364
42700	514.9135714
42701	514.9090000
42702	514.9100000
42703	514.9109524
42704	514.9099980
42705	514.9044444
42706	514.8954167
42707	514.8875000
42708	514.8857143
42709	514.8856250
42710	514.8870330
42711	514.8844690
42712	514.8878947
42713	514.8985290
42714	514.8896154
42715	514.8857143
42716	514.8857532
42717	514.8850000
42718	514.8760000
42719	514.8721429
42720	514.8563158
42721	514.8487719
42722	514.8536364
42723	514.8501984
42724	514.8596154
42725	514.8844872
42726	514.8837500
42727	514.8774405
42728	514.8711310
42729	514.8680000
42730	514.8425000
42731	514.8250000
42732	514.8252174
42733	514.8228491
42734	514.8231868
42735	514.8273913
42736	514.8236364
42737	514.8235714
42738	514.8224973
42739	514.8278571
42740	514.8436842
42741	514.8590854
42742	514.8504167
42743	514.8437500
42744	514.8487500
42745	514.8487500
42746	514.8424038
42747	514.8470833
42748	514.8478947
42749	514.8602506
42750	514.8587500
42751	514.8578947
42752	514.8550000
42753	514.8540000
42754	514.8548148
42755	514.8598101
42756	514.8590000
42757	514.8604000
42758	514.8640000
42759	514.9400000
42760	515.0050000
42761	515.1800000
42762	515.3650000
42763	515.5500000
42764	515.7580000
42765	515.9418182
42766	516.1300000
42767	516.2885714
42768	516.3883333
42769	516.5356349
42770	516.6450000
42771	516.7601282
42772	516.8300000
42773	516.8900000
42774	516.9895616
42775	517.0260000
42776	517.0800000
42777	517.1528205
42778	517.1868376
42779	517.1893750
42780	517.2420994
42781	517.2450000
42782	517.2600000
42783	517.2850000
42784	517.3371429
42785	517.3600000
42786	517.3766667
42787	517.3783333
42788	517.4161111
42789	517.4162972
42790	517.4191304
42791	517.4545702
42792	517.4553329
42793	517.4560957
42794	517.4675000
42795	517.4701923
42796	517.4640065
42797	517.4615789
42798	517.4823077
42799	517.5055311
42800	517.5057143
42801	517.5062500
42802	517.5097756
42803	517.5046154
42804	517.5100000
42805	517.5200000
42806	517.5186364
42807	517.5192593
42808	517.5226102
42809	517.5234342
42810	517.5242581
42811	517.5242765
42812	517.5220000
42813	517.5211538
42814	517.5126923
42815	517.5089079
42816	517.5101122
42817	517.5078571
42818	517.5181818
42819	517.5361394
42820	517.5357895
42821	517.5347870
42822	517.5357143
42823	517.5303571
42824	517.5312500
42825	517.5456522
42826	517.5452941
42827	517.5433333
42828	517.5387302
42829	517.5352941
42830	517.5368000
42831	517.5433582
42832	517.5464706
42833	517.5472727
42834	517.5429702
42835	517.5350000
42836	517.5360000
42837	517.5369480
42838	517.5569231
42839	517.5564835
42840	517.5512088
42841	517.5459341
42842	517.5364286
42843	517.5400000
42844	517.5451282
42845	517.5462500
42846	517.5466667
42847	517.5450000
42848	517.5402381
42849	517.5425000
42850	517.5450000
42851	517.5432328
42852	517.5377273
42853	517.5374047
42854	517.5467857
42855	517.5462500
42856	517.5250000
42857	517.5245238
42858	517.5275000
42859	517.5410714
42860	517.5412500
42861	517.5367857
42862	517.5343132
42863	517.5350000
42864	517.5308696
42865	517.5328571
42866	517.5376190
42867	517.5282353
42868	517.5295159
42869	517.5313771
42870	517.5308696
42871	517.5311111
42872	517.5458120
42873	517.5521937
42874	517.5470833
42875	517.5367201
42876	517.5391305
42877	517.5357143
42878	517.5347619
42879	517.5352632
42880	517.5328571
42881	517.5291116
42882	517.5403704
42883	517.5468750
42884	517.5466667
42885	517.5400000
42886	517.5334690
42887	517.5326316
42888	517.5330000
42889	517.5328571
42890	517.4848389
42891	517.4886957
42892	517.5050000
42893	517.5071609
42894	517.4950000
42895	517.4954167
42896	517.5189484
42897	517.5207143
42898	517.5228022
42899	517.5150000
42900	517.5137500
42901	517.4962500
42902	517.5071429
42903	517.5133333
42904	517.5128571
42905	517.5144058
42906	517.5160000
42907	517.5152481
42908	517.5109057
42909	517.5094130
42910	517.5081702
42911	517.5124000
42912	517.5111538
42913	517.5112000
42914	517.5060870
42915	517.5015789
42916	517.5023077
42917	517.5065036
42918	517.5080000
42919	517.5036000
42920	517.4957143
42921	517.4929412
42922	517.4850000
42923	517.4919439
42924	517.4832308
42925	517.4733333
42926	517.4700000
42927	517.4718519
42928	517.4720833
42929	517.4708333
42930	517.4472222
42931	517.4050000
42932	517.3050000
42933	517.1806410
42934	517.0562821
42935	516.8249145
42936	516.6900000
42937	516.4750000
42938	516.2650000
42939	516.0755128
42940	515.9500000
42941	515.8245455
42942	515.7450000
42943	515.6226923
42944	515.5291175
42945	515.4800000
42946	515.3994872
42947	515.3250000
42948	515.2850000
42949	515.2700000
42950	515.1853846
42951	515.1494872
42952	515.1470000
42953	515.0813810
42954	515.0537500
42955	515.0450000
42956	515.0230000
42957	515.0028571
42958	514.9887500
42959	514.9418910
42960	514.9144765
42961	514.9145455
42962	514.9142203
42963	514.9125000
42964	514.8859615
42965	514.8825000
42966	514.8804000
42967	514.8767429
42968	514.8550000
42969	514.8420000
42970	514.8301111
42971	514.8316000
42972	514.8364000
42973	514.8357692
42974	514.8350000
42975	514.8335714
42976	514.8268685
42977	514.8263636
42978	514.8123776
42979	514.8129692
42980	514.8036364
42981	514.8020175
42982	514.7962500
42983	514.7778947
42984	514.7781573
42985	514.7774520
42986	514.7921037
42987	514.7916136
42988	514.7862500
42989	514.7745972
42990	514.7776923
42991	514.7769231
42992	514.7825000
42993	514.7950000
42994	514.7931250
42995	514.7690000
42996	514.7763636
42997	514.7755769
42998	514.7700000
42999	514.7641667
43000	514.7653170
43001	514.7632967
43002	514.7621053
43003	514.7504705
43004	514.7519231
43005	514.7512500
43006	514.7500000
43007	514.7500000
43008	514.7537500
43009	514.7562500
43010	514.7659091
43011	514.7658333
43012	514.7540000
43013	514.7540385
43014	514.7563462
43015	514.7550000
43016	514.7550000
43017	514.7583333
43018	514.7583333
43019	514.7604701
43020	514.7542105
43021	514.7550000
43022	514.7532000
43023	514.7536364
43024	514.7470384
43025	514.7409091
43026	514.7386189
43027	514.7385830
43028	514.7400000
43029	514.7400000
43030	514.7409091
43031	514.7514286
43032	514.7512500
43033	514.7488782
43034	514.7465064
43035	514.7350000
43036	514.7373077
43037	514.7347766
43038	514.7359259
43039	514.7292308
43040	514.7288358
43041	514.7269750
43042	514.7281481
43043	514.7285714
43044	514.7290909
43045	514.7283921
43046	514.7304167
43047	514.7377579
43048	514.7355556
43049	514.7372557
43050	514.7264706
43051	514.7261867
43052	514.7350000
43053	514.7327273
43054	514.7187500
43055	514.7150000
43056	514.7150000
43057	514.7190000
43058	514.7225000
43059	514.7215934
43060	514.7187500
43061	514.7178571
43062	514.7200000
43063	514.7231250
43064	514.7225000
43065	514.7262500
43066	514.7262500
43067	514.7260577
43068	514.7200000
43069	514.7200000
43070	514.7200000
43071	514.7200000
43072	514.7136364
43073	514.7135931
43074	514.7200000
43075	514.7182609
43076	514.7065998
43077	514.7013043
43078	514.7059259
43079	514.7053500
43080	514.7038808
43081	514.7070833
43082	514.7126316
43083	514.7111538
43084	514.6971248
43085	514.6973077
43086	514.7011538
43087	514.7008608
43088	514.7037500
43089	514.7107738
43090	514.7105000
43091	514.7090909
43092	514.7056250
43093	514.7064286
43094	514.7077839
43095	514.7082357
43096	514.7020000
43097	514.6983445
43098	514.7009866
43099	514.6952712
43100	514.6957692
43101	514.6937088
43102	514.6916000
43103	514.6869436
43104	514.6856479
43105	514.6915789
43106	514.7050000
43107	514.7026923
43108	514.7029167
43109	514.7035363
43110	514.7029167
43111	514.6909295
43112	514.6841194
43113	514.6975000
43114	514.6962264
43115	514.6934783
43116	514.6952174
43117	514.6949725
43118	514.6961111
43119	514.6945833
43120	514.6925000
43121	514.6827273
43122	514.6825988
43123	514.6759726
43124	514.6810000
43125	514.7003333
43126	514.6917391
43127	514.6801035
43128	514.6800000
43129	514.6800000
43130	514.6787917
43131	514.6851852
43132	514.6817033
43133	514.6835000
43134	514.6834386
43135	514.6872727
43136	514.6837500
43137	514.6817628
43138	514.6868182
43139	514.6856131
43140	514.6760000
43141	514.6714872
43142	514.6688889
43143	514.6635714
43144	514.6665385
43145	514.6817033
43146	514.6866356
43147	514.6875000
43148	514.6841667
43149	514.6794841
43150	514.6803704
43151	514.6681250
43152	514.6698766
43153	514.6661111
43154	514.6650000
43155	514.6663636
43156	514.6664286
43157	514.6625408
43158	514.6607143
43159	514.6581818
43160	514.6584045
43161	514.6610066
43162	514.6636088
43163	514.6623002
43164	514.6647253
43165	514.6671429
43166	514.6746886
43167	514.6762500
43168	514.6784000
43169	514.6758769
43170	514.6733538
43171	514.6706051
43172	514.6700000
43173	514.6700000
43174	514.6780000
43175	514.6725000
43176	514.6632143
43177	514.6627273
43178	514.6642082
43179	514.6647826
43180	514.6656540
43181	514.6692308
43182	514.6540909
43183	514.6514109
43184	514.6508333
43185	514.6512500
43186	514.6511385
43187	514.6614815
43188	514.6595414
43189	514.6576014
43190	514.6550000
43191	514.6490200
43192	514.6548015
43193	514.6387500
43194	514.6400000
43195	514.6441026
43196	514.6463202
43197	514.6475000
43198	514.6449428
43199	514.6454167
43200	514.6576603
43201	514.6515722
43202	514.6561413
43203	514.6577778
43204	514.6561538
43205	514.6544322
43206	514.6592857
43207	514.6530435
43208	514.6237500
43209	514.6194597
43210	514.6385070
43211	514.6356000
43212	514.6367525
43213	514.6403461
43214	514.6224000
43215	514.6223925
43216	514.6238252
43217	514.6196831
43218	514.6215385
43219	514.6291667
43220	514.6300000
43221	514.6353846
43222	514.6360341
43223	514.6308696
43224	514.6150000
43225	514.6260000
43226	514.6251852
43227	514.6210000
43228	514.6214906
43229	514.6232940
43230	514.6232545
43231	514.6290532
43232	514.6269423
43233	514.6281250
43234	514.6309091
43235	514.6364997
43236	514.6372727
43237	514.6452814
43238	514.6428000
43239	514.6423619
43240	514.6419238
43241	514.6426923
43242	514.6432494
43243	514.6434066
43244	514.6447253
43245	514.6460440
43246	514.6445455
43247	514.6286946
43248	514.6316991
43249	514.6360000
43250	514.6357406
43251	514.6258777
43252	514.6275000
43253	514.6225926
43254	514.6190000
43255	514.6120000
43256	514.6121429
43257	514.6132784
43258	514.6144139
43259	514.6173684
43260	514.6168750
43261	514.6173913
43262	514.6133333
43263	514.6080000
43264	514.6111765
43265	514.6111659
43266	514.6025553
43267	514.6133333
43268	514.6182906
43269	514.6073077
43270	514.6066559
43271	514.6069231
43272	514.6059341
43273	514.6060870
43274	514.6107143
43275	514.6107509
43276	514.6107875
43277	514.6184432
43278	514.6166667
43279	514.6163158
43280	514.6167252
43281	514.6262500
43282	514.6254545
43283	514.6227273
43284	514.6226923
43285	514.6158791
43286	514.6148994
43287	514.6097572
43288	514.6048000
43289	514.6024000
43290	514.6027102
43291	514.6058612
43292	514.6163636
43293	514.6075000
43294	514.6056081
43295	514.6092857
43296	514.6100000
43297	514.6126087
43298	514.6116533
43299	514.6044444
43300	514.5908524
43301	514.5829687
43302	514.5955556
43303	514.6062500
43304	514.6060714
43305	514.6099826
43306	514.6089979
43307	514.6063158
43308	514.6000000
43309	514.6009568
43310	514.6007967
43311	514.6025926
43312	514.6045455
43313	514.6034783
43314	514.5929543
43315	514.5921429
43316	514.5886630
43317	514.5935001
43318	514.5991304
43319	514.5982353
43320	514.5950000
43321	514.5826471
43322	514.5819080
43323	514.5811689
43324	514.5800000
43325	514.5738462
43326	514.5740000
43327	514.5800000
43328	514.5823529
43329	514.6045938
43330	514.6017391
43331	514.5961111
43332	514.5925499
43333	514.5934141
43334	514.5864000
43335	514.5866667
43336	514.5864000
43337	514.5842857
43338	514.5841176
43339	514.5859259
43340	514.5880000
43341	514.5843750
43342	514.5806250
43343	514.5811111
43344	514.5800000
43345	514.5716667
43346	514.5743750
43347	514.5745455
43348	514.5739286
43349	514.5756250
43350	514.5751494
43351	514.5650498
43352	514.5709091
43353	514.5744056
43354	514.5731250
43355	514.5768750
43356	514.5787500
43357	514.5780769
43358	514.5614103
43359	514.5627339
43360	514.5668421
43361	514.5686299
43362	514.5621429
43363	514.5650000
43364	514.5637500
43365	514.5650000
43366	514.5719231
43367	514.5715789
43368	514.5742563
43369	514.5696296
43370	514.5690000
43371	514.5700000
43372	514.5719127
43373	514.5717744
43374	514.5640000
43375	514.5623283
43376	514.5652853
43377	514.5652000
43378	514.5593750
43379	514.5486764
43380	514.5517391
43381	514.5518182
43382	514.5750000
43383	514.5762821
43384	514.5607692
43385	514.5582051
43386	514.5556410
43387	514.5344762
43388	514.5352941
43389	514.5498599
43390	514.5504661
43391	514.5490000
43392	514.5546840
43393	514.5557143
43394	514.5550000
43395	514.5516667
43396	514.5483333
43397	514.5450000
43398	514.5464286
43399	514.5659524
43400	514.5659341
43401	514.5542857
43402	514.5540651
43403	514.5545000
43404	514.5540000
43405	514.5542857
43406	514.5518299
43407	514.5583242
43408	514.5691969
43409	514.5650000
43410	514.5587500
43411	514.5450000
43412	514.5500000
43413	514.5516527
43414	514.5441026
43415	514.5400000
43416	514.5436842
43417	514.5493233
43418	514.5280000
43419	514.5185641
43420	514.5222222
43421	514.5397884
43422	514.5427575
43423	514.5393807
43424	514.5436364
43425	514.5453846
43426	514.5427273
43427	514.5458333
43428	514.5453846
43429	514.5418182
43430	514.5409091
43431	514.5375000
43432	514.5346560
43433	514.5350869
43434	514.5312500
43435	514.5250000
43436	514.5247368
43437	514.5210661
43438	514.5175000
43439	514.5164397
43440	514.5181818
43441	514.5111538
43442	514.5078571
43443	514.5060870
43444	514.5047368
43445	514.5050000
43446	514.5111905
43447	514.5109524
43448	514.5100000
43449	514.5038462
43450	514.5042857
43451	514.5050183
43452	514.4984615
43453	514.4925000
43454	514.4950000
43455	514.4981818
43456	514.4958154
43457	514.4955282
43458	514.4952410
43459	514.4994444
43460	514.4972000
43461	514.4982609
43462	514.4780000
43463	514.4786957
43464	514.4900000
43465	514.4900000
43466	514.4908000
43467	514.4968923
43468	514.5045363
43469	514.5100000
43470	514.5238462
43471	514.5900000
43472	514.7185714
43473	514.8150000
43474	515.0000000
43475	515.1828571
43476	515.3900000
43477	515.5966667
43478	515.7681197
43479	515.9125000
43480	516.0522619
43481	516.1150000
43482	516.2826190
43483	516.3500000
43484	516.4405556
43485	516.5080000
43486	516.5682222
43487	516.6284444
43488	516.6887500
43489	516.7200000
43490	516.7912821
43491	516.8247863
43492	516.8582906
43493	516.8822215
43494	516.8827273
43495	516.9309091
43496	516.9534141
43497	516.9536364
43498	516.9714286
43499	516.9935531
43500	517.0085810
43501	517.0108696
43502	517.0214381
43503	517.0300000
43504	517.0450000
43505	517.0600000
43506	517.0650000
43507	517.0750000
43508	517.0842105
43509	517.0864035
43510	517.0864286
43511	517.0866246
43512	517.0960000
43513	517.1171282
43514	517.1168182
43515	517.1167936
43516	517.1209017
43517	517.1260000
43518	517.1247826
43519	517.1250000
43520	517.1276250
43521	517.1293020
43522	517.1300797
43523	517.1393333
43524	517.1613162
43525	517.1600000
43526	517.1533333
43527	517.1546154
43528	517.1505556
43529	517.1475000
43530	517.1476471
43531	517.1472727
43532	517.1420000
43533	517.1414286
43534	517.1420000
43535	517.1506250
43536	517.1552287
43537	517.1500000
43538	517.1448718
43539	517.1426496
43540	517.1404274
43541	517.1387500
43542	517.1366667
43543	517.1384211
43544	517.1435714
43545	517.1412000
43546	517.1368103
43547	517.1476923
43548	517.1463636
43549	517.1462238
43550	517.1460839
43551	517.1425000
43552	517.1434615
43553	517.1433576
43554	517.1482353
43555	517.1475000
43556	517.1354545
43557	517.1362500
43558	517.1640000
43559	517.1662500
43560	517.1650000
43561	517.1700000
43562	517.1685714
43563	517.1642857
43564	517.1599822
43565	517.1620000
43566	517.1662156
43567	517.1664286
43568	517.1687778
43569	517.1710683
43570	517.1684000
43571	517.1636025
43572	517.1658451
43573	517.1673077
43574	517.1669231
43575	517.1626087
43576	517.1660000
43577	517.1692857
43578	517.1780000
43579	517.1743160
43580	517.1747059
43581	517.1794077
43582	517.1834783
43583	517.1842857
43584	517.1857143
43585	517.1894737
43586	517.1912649
43587	517.2000000
43588	517.1983333
43589	517.1972727
43590	517.1975902
43591	517.2008713
43592	517.2059315
43593	517.2060000
43594	517.1960000
43595	517.2000000
43596	517.2200000
43597	517.2225000
43598	517.2240000
43599	517.2200000
43600	517.2237500
43601	517.2502976
43602	517.2511248
43603	517.2519521
43604	517.2537500
43605	517.2540000
43606	517.2541905
43607	517.2543810
43608	517.2568182
43609	517.2656250
43610	517.2726442
43611	517.2796635
43612	517.2827450
43613	517.2836364
43614	517.2840909
43615	517.2890000
43616	517.3208000
43617	517.3100000
43618	517.3111111
43619	517.3328571
43620	517.3269231
43621	517.3269780
43622	517.3423260
43623	517.3471429
43624	517.3470053
43625	517.3532000
43626	517.3664286
43627	517.3664706
43628	517.3675000
43629	517.3800000
43630	517.4000000
43631	517.3985185
43632	517.3954036
43633	517.4000000
43634	517.4200000
43635	517.4200000
43636	517.4200000
43637	517.4242857
43638	517.4350000
43639	517.4420000
43640	517.4460000
43641	517.4659259
43642	517.4744444
43643	517.4800000
43644	517.4805882
43645	517.4909653
43646	517.4958474
43647	517.5043750
43648	517.5052679
43649	517.5044000
43650	517.4900000
43651	517.3820000
43652	517.2780000
43653	517.0690000
43654	516.8900000
43655	516.6438462
43656	516.4350000
43657	516.1975000
43658	515.9687500
43659	515.7993750
43660	515.6825000
43661	515.5192949
43662	515.3992888
43663	515.2932600
43664	515.2360000
43665	515.1100000
43666	515.0694872
43667	515.0289744
43668	514.9650000
43669	514.9040476
43670	514.8430952
43671	514.7974420
43672	514.7762500
43673	514.7250000
43674	514.6811905
43675	514.6750000
43676	514.6342308
43677	514.6300000
43678	514.6000000
43679	514.5846154
43680	514.5692308
43681	514.5675000
43682	514.5536364
43683	514.5371429
43684	514.5350000
43685	514.5207692
43686	514.5100000
43687	514.5072765
43688	514.5066667
43689	514.5050000
43690	514.4652564
43691	514.4650000
43692	514.4642857
43693	514.4541758
43694	514.4545455
43695	514.4540000
43696	514.4508205
43697	514.4502735
43698	514.4497265
43699	514.4480000
43700	514.4469979
43701	514.4412500
43702	514.4132372
43703	514.4126175
43704	514.4119979
43705	514.4045833
43706	514.4061538
43707	514.4060870
43708	514.4048861
43709	514.4064286
43710	514.3970000
43711	514.3969137
43712	514.4068089
43713	514.4065385
43714	514.4003027
43715	514.3940909
43716	514.3698252
43717	514.3804167
43718	514.3868056
43719	514.3871429
43720	514.3837037
43721	514.3694456
43722	514.3669231
43723	514.3686364
43724	514.3700583
43725	514.3650000
43726	514.3688125
43727	514.3711426
43728	514.3713333
43729	514.3715239
43730	514.3700000
43731	514.3721053
43732	514.3700000
43733	514.3669231
43734	514.3658333
43735	514.3610989
43736	514.3550637
43737	514.3563033
43738	514.3563187
43739	514.3552174
43740	514.3645455
43741	514.3641667
43742	514.3647765
43743	514.3692112
43744	514.3637500
43745	514.3512500
43746	514.3500000
43747	514.3504000
43748	514.3540000
43749	514.3511111
43750	514.3396011
43751	514.3361111
43752	514.3400000
43753	514.3433333
43754	514.3500000
43755	514.3498312
43756	514.3460000
43757	514.3483666
43758	514.3438145
43759	514.3442857
43760	514.3424000
43761	514.3393847
43762	514.3458824
43763	514.3465762
43764	514.3423077
43765	514.3507692
43766	514.3400000
43767	514.3415789
43768	514.3503632
43769	514.3496000
43770	514.3388889
43771	514.3275000
43772	514.3296000
43773	514.3326316
43774	514.3308000
43775	514.3292410
43776	514.3276821
43777	514.3294444
43778	514.3291304
43779	514.3289313
43780	514.3284000
43781	514.3250000
43782	514.3160256
43783	514.3400000
43784	514.3431818
43785	514.3421429
43786	514.3430769
43787	514.3400000
43788	514.3250000
43789	514.3256250
43790	514.3285417
43791	514.3287500
43792	514.3412500
43793	514.3441667
43794	514.3307407
43795	514.3225000
43796	514.3220000
43797	514.3194286
43798	514.3175960
43799	514.3144724
43800	514.3160714
43801	514.3138462
43802	514.3041176
43803	514.2980863
43804	514.3000000
43805	514.3219048
43806	514.3208333
43807	514.3086810
43808	514.3096154
43809	514.3114657
43810	514.3120518
43811	514.3100000
43812	514.3042857
43813	514.3042857
43814	514.3042857
43815	514.3041118
43816	514.3095000
43817	514.3081481
43818	514.3075000
43819	514.3012500
43820	514.2973684
43821	514.2985714
43822	514.2922222
43823	514.2987088
43824	514.3060783
43825	514.3050000
43826	514.3040476
43827	514.3030952
43828	514.3021429
43829	514.3070879
43830	514.3095055
43831	514.3116667
43832	514.3100000
43833	514.2980042
43834	514.2982353
43835	514.2950000
43836	514.2950000
43837	514.2958824
43838	514.3081513
43839	514.3131933
43840	514.3095000
43841	514.3002935
43842	514.2989474
43843	514.2883671
43844	514.2912500
43845	514.2912500
43846	514.3001603
43847	514.2958791
43848	514.2900549
43849	514.2842308
43850	514.2852632
43851	514.2900000
43852	514.2891667
43853	514.2788235
43854	514.2787500
43855	514.2712000
43856	514.2714286
43857	514.2912500
43858	514.2913690
43859	514.2832000
43860	514.2835714
43861	514.2814815
43862	514.2814286
43863	514.2816667
43864	514.2791667
43865	514.2773413
43866	514.2806434
43867	514.2711538
43868	514.2709091
43869	514.2687646
43870	514.2692000
43871	514.2725000
43872	514.2724000
43873	514.2702872
43874	514.2750000
43875	514.2760000
43876	514.2787500
43877	514.2712500
43878	514.2418452
43879	514.2430000
43880	514.2450000
43881	514.2461850
43882	514.2488462
43883	514.2603846
43884	514.2634615
43885	514.2548148
43886	514.2548302
43887	514.2546429
43888	514.2670000
43889	514.2649636
43890	514.2688235
43891	514.2684401
43892	514.2699234
43893	514.2657143
43894	514.2683962
43895	514.2604000
43896	514.2616667
43897	514.2614286
43898	514.2558608
43899	514.2568182
43900	514.2554215
43901	514.2538093
43902	514.2522987
43903	514.2511111
43904	514.2520000
43905	514.2557143
43906	514.2663158
43907	514.2629412
43908	514.2517496
43909	514.2524000
43910	514.2531810
43911	514.2539619
43912	514.2533333
43913	514.2525000
43914	514.2507143
43915	514.2508056
43916	514.2511765
43917	514.2507407
43918	514.2464286
43919	514.2504167
43920	514.2525000
43921	514.2521429
43922	514.2378571
43923	514.2441667
43924	514.2525000
43925	514.2473077
43926	514.2312500
43927	514.2350000
43928	514.2487500
43929	514.2519643
43930	514.2534563
43931	514.2463902
43932	514.2435000
43933	514.2444000
43934	514.2458445
43935	514.2484412
43936	514.2358333
43937	514.2366667
43938	514.2398413
43939	514.2382274
43940	514.2405556
43941	514.2325193
43942	514.2231950
43943	514.2237500
43944	514.2266294
43945	514.2250000
43946	514.2242723
43947	514.2311123
43948	514.2307692
43949	514.2297436
43950	514.2287179
43951	514.2299168
43952	514.2276508
43953	514.2289474
43954	514.2373414
43955	514.2437500
43956	514.2435415
43957	514.2408696
43958	514.2358824
43959	514.2376000
43960	514.2369231
43961	514.2317391
43962	514.2250000
43963	514.2280000
43964	514.2441176
43965	514.2438690
43966	514.2452976
43967	514.2240000
43968	514.2237500
43969	514.2175000
43970	514.2143191
43971	514.2172727
43972	514.2164286
43973	514.2177778
43974	514.2345299
43975	514.2363636
43976	514.2344000
43977	514.2362500
43978	514.2368750
43979	514.2368750
43980	514.2284821
43981	514.2200893
43982	514.2187500
43983	514.2176786
43984	514.2166071
43985	514.2150000
43986	514.2158884
43987	514.2200000
43988	514.2197171
43989	514.2199016
43990	514.2119780
43991	514.2031250
43992	514.2046429
43993	514.2119898
43994	514.2104167
43995	514.2100275
43996	514.2115110
43997	514.2131250
43998	514.2131818
43999	514.2250000
44000	514.2200000
44001	514.2200000
44002	514.2292308
44003	514.2221429
44004	514.1919560
44005	514.1925000
44006	514.1995513
44007	514.2066026
44008	514.2076471
44009	514.2146429
44010	514.2066667
44011	514.2069963
44012	514.2120000
44013	514.2100000
44014	514.2029106
44015	514.2050000
44016	514.2100000
44017	514.2130769
44018	514.2153571
44019	514.2112729
44020	514.2094118
44021	514.2111538
44022	514.2109091
44023	514.2090909
44024	514.2098876
