x	y
16280	36761.1218333
16281	36760.9522500
16282	36760.9183333
16283	36760.8774386
16284	36761.0577915
16285	36761.0371388
16286	36761.3685000
16287	36761.3883214
16288	36761.5966667
16289	36762.0715000
16290	36762.1732500
16291	36762.1455000
16292	36762.1333098
16293	36760.9522500
16294	36760.8505000
16295	36760.4435000
16296	36759.9871667
16297	36760.5336875
16298	36760.6470000
16299	36760.9463228
16300	36760.9958571
16301	36761.1412143
16302	36761.9064561
16303	36761.6821957
16304	36761.3105870
16305	36761.6186073
16306	36760.0975500
16307	36759.6128500
16308	36760.4842000
16309	36760.7777333
16310	36760.7996250
16311	36761.0200833
16312	36762.0535517
16313	36762.1732500
16314	36762.0900000
16315	36762.2750000
16316	36762.1912059
16317	36762.1084913
16318	36761.8945435
16319	36761.2592526
16320	36761.2575000
16321	36760.8505000
16322	36761.1502739
16323	36761.2575000
16324	36761.2575000
16325	36761.2575000
16326	36761.3185500
16327	36761.5627500
16328	36761.9061563
16329	36761.5807059
16330	36761.7834505
16331	36761.7823985
16332	36761.7153750
16333	36760.5452500
16334	36760.5401848
16335	36760.5440237
16336	36760.7826667
16337	36760.9522500
16338	36761.2575000
16339	36760.6529272
16340	36760.6585625
16341	36761.7022708
16342	36761.6645000
16343	36761.7323333
16344	36761.6645000
16345	36761.4610000
16346	36761.4610000
16347	36761.2575000
16348	36761.2575000
16349	36760.5198125
16350	36760.5408261
16351	36760.4725714
16352	36760.4179567
16353	36760.5751765
16354	36760.6470000
16355	36760.7123907
16356	36760.6829118
16357	36761.8680000
16358	36761.3018999
16359	36761.3338125
16360	36761.0072024
16361	36760.7062736
16362	36761.9116071
16363	36762.4745357
16364	36762.3258750
16365	36761.5026250
16366	36761.1702857
16367	36761.0325789
16368	36760.9522500
16369	36761.0031250
16370	36759.8533500
16371	36760.0772000
16372	36760.1382500
16373	36761.6984167
16374	36761.3338125
16375	36760.5791667
16376	36759.5932782
16377	36759.2653421
16378	36759.5866579
16379	36759.6091500
16380	36760.7531739
16381	36761.2575000
16382	36761.3315000
16383	36761.3839167
16384	36761.4363333
16385	36761.2865714
16386	36760.1941905
16387	36760.2400000
16388	36760.4943750
16389	36760.6470000
16390	36760.5786474
16391	36760.3756667
16392	36760.3417500
16393	36760.7487500
16394	36761.3099167
16395	36760.7996250
16396	36760.6978750
16397	36760.7080500
16398	36760.8214286
16399	36760.4725714
16400	36758.8591071
16401	36759.2225000
16402	36759.6973333
16403	36760.1721667
16404	36760.1891250
16405	36760.4435000
16406	36760.9522500
16407	36761.6879808
16408	36761.7807857
16409	36761.9467849
16410	36762.1270000
16411	36761.7427692
16412	36760.4028000
16413	36760.6470000
16414	36760.7996250
16415	36761.4933750
16416	36762.5232083
16417	36762.4785000
16418	36761.7323333
16419	36761.4157778
16420	36761.5627500
16421	36760.9268125
16422	36759.9532500
16423	36760.3163125
16424	36760.3417500
16425	36760.2654375
16426	36760.2908750
16427	36761.3592501
16428	36761.1811875
16429	36760.5452500
16430	36760.6645464
16431	36760.6528488
16432	36760.9217250
16433	36760.9522500
16434	36762.5617500
16435	36761.4725625
16436	36761.2921875
16437	36761.5017000
16438	36762.5259833
16439	36762.1877857
16440	36761.9552143
16441	36761.5288333
16442	36761.4319286
16443	36760.5637500
16444	36760.2908750
16445	36759.3072917
16446	36759.4260000
16447	36760.6470000
16448	36760.8047369
16449	36760.8719211
16450	36760.8624706
16451	36760.4943750
16452	36760.4943750
16453	36760.3401435
16454	36760.6470000
16455	36761.7916875
16456	36761.8001667
16457	36761.6354286
16458	36761.7602647
16459	36762.0540882
16460	36761.6109474
16461	36760.8505000
16462	36760.8265588
16463	36760.9827750
16464	36761.3083750
16465	36761.2575000
16466	36760.7487500
16467	36760.3078333
16468	36760.5036250
16469	36760.4095833
16470	36760.6470000
16471	36760.6584632
16472	36760.1382500
16473	36760.6735435
16474	36760.8505000
16475	36761.4610000
16476	36761.0355000
16477	36761.2066250
16478	36761.3686665
16479	36761.1266786
16480	36761.2934118
16481	36761.6024706
16482	36760.1382500
16483	36758.9974167
16484	36759.1762500
16485	36759.7312500
16486	36760.9522500
16487	36760.9522500
16488	36760.9389138
16489	36761.3725862
16490	36761.1557500
16491	36761.1702857
16492	36761.1945119
16493	36761.1710854
16494	36760.9369146
16495	36760.2688049
16496	36760.2545357
16497	36760.5791667
16498	36760.6470000
16499	36760.9771646
16500	36760.9762087
16501	36760.9752528
16502	36761.2896316
16503	36761.1247826
16504	36760.9377143
16505	36761.2575000
16506	36760.9655217
16507	36761.0830714
16508	36760.7996250
16509	36760.2538750
16510	36760.1089583
16511	36759.9983437
16512	36759.6803750
16513	36759.6930937
16514	36759.7495150
16515	36759.9754500
16516	36760.3861500
16517	36760.4435000
16518	36760.3803195
16519	36760.5597857
16520	36760.5452500
16521	36760.5452500
16522	36760.3417500
16523	36760.2120553
16524	36760.9709447
16525	36760.9522500
16526	36760.4435000
16527	36759.6911667
16528	36759.8843889
16529	36760.0776111
16530	36760.2829092
16531	36760.4028000
16532	36760.4435000
16533	36760.5791667
16534	36760.3972500
16535	36760.6978750
16536	36760.6018380
16537	36760.6164750
16538	36760.6470000
16539	36760.4250000
16540	36760.4542105
16541	36761.1896667
16542	36761.6846307
16543	36761.4355625
16544	36761.3168542
16545	36761.6848500
16546	36761.6709211
16547	36761.5627500
16548	36761.1896667
16549	36761.1048750
16550	36761.4822916
16551	36762.3707647
16552	36762.1732500
16553	36761.0879167
16554	36761.6499643
16555	36761.5627500
16556	36761.1218333
16557	36760.6809167
16558	36761.1052488
16559	36761.0205033
16560	36760.2196500
16561	36760.2839599
16562	36760.9013750
16563	36760.9522500
16564	36761.0285625
16565	36761.0061176
16566	36761.0285625
16567	36760.9606168
16568	36760.7024613
16569	36760.9603686
16570	36761.0879167
16571	36761.2357220
16572	36761.1557500
16573	36761.1557500
16574	36761.1402881
16575	36761.1571159
16576	36760.8505000
16577	36760.6470000
16578	36760.6360700
16579	36760.8799300
16580	36760.9861667
16581	36760.9183333
16582	36759.4876667
16583	36759.5023125
16584	36759.7312500
16585	36759.7312500
16586	36759.6704965
16587	36759.7651667
16588	36759.7179783
16589	36760.0365000
16590	36759.9499934
16591	36760.0628773
16592	36760.1445388
16593	36760.5944612
16594	36761.5544871
16595	36761.3592500
16596	36761.2575000
16597	36760.2400000
16598	36760.4674412
16599	36760.3248594
16600	36760.3695000
16601	36760.3414578
16602	36760.4666250
16603	36760.8205215
16604	36760.8214286
16605	36760.7462507
16606	36760.2400000
16607	36760.2654375
16608	36760.3417500
16609	36762.2842500
16610	36762.1732500
16611	36761.0447500
16612	36760.9086429
16613	36759.9541310
16614	36760.0059750
16615	36760.0365000
16616	36761.6305833
16617	36761.5627500
16618	36761.7517143
16619	36761.6935714
16620	36761.6772187
16621	36761.6430789
16622	36761.4230263
16623	36761.2066250
16624	36761.4101250
16625	36761.3592500
16626	36760.3567448
16627	36760.4943750
16628	36762.1296429
16629	36763.8448571
16630	36763.5330000
16631	36761.0824500
16632	36761.0540000
16633	36760.6063000
16634	36759.6315872
16635	36759.8956154
16636	36760.2115385
16637	36760.2292895
16638	36760.2400000
16639	36760.1746869
16640	36760.3078333
16641	36760.1753410
16642	36760.0315563
16643	36762.1223750
16644	36761.7221068
16645	36760.6470000
16646	36760.6829118
16647	36761.6757260
16648	36761.5322250
16649	36761.5905000
16650	36761.6645000
16651	36761.5627500
16652	36761.9503635
16653	36762.0650378
16654	36762.1686264
16655	36762.5124167
16656	36762.3952500
16657	36762.3258750
16658	36762.3089167
16659	36762.2410833
16660	36761.3592500
16661	36761.3636739
16662	36761.2148077
16663	36760.8301500
16664	36760.9667857
16665	36761.4565952
16666	36761.4610000
16667	36761.8680000
16668	36762.0715000
16669	36762.3798333
16670	36762.4230000
16671	36762.2750000
16672	36761.4116667
16673	36761.0036389
16674	36760.5956111
16675	36760.6204565
16676	36761.5199855
16677	36761.6228696
16678	36761.3361304
16679	36759.8928529
16680	36759.4336176
16681	36759.3182647
16682	36759.5786250
16683	36760.1382500
16684	36760.4404167
16685	36760.4627657
16686	36760.5288615
16687	36761.0249286
16688	36761.0077500
16689	36760.9013750
16690	36760.7317917
16691	36761.2066250
16692	36761.1224987
16693	36761.2235833
16694	36761.1896667
16695	36761.3253333
16696	36761.3911111
16697	36761.4568889
16698	36761.7662500
16699	36763.2925000
16700	36768.1888333
16701	36768.5835000
16702	36774.1543125
16703	36778.9620000
16704	36785.0670000
16705	36790.8667500
16706	36802.1610000
16707	36811.9290000
16708	36822.9180000
16709	36840.0798333
16710	36853.1377500
16711	36870.2900692
16712	36884.8837500
16713	36901.6725000
16714	36920.5980000
16715	36938.3025000
16716	36952.9545000
16717	36969.4380000
16718	36986.3793750
16719	37000.8741250
16720	37014.7894286
16721	37028.8441429
16722	37038.5209643
16723	37043.9190000
16724	37054.3992500
16725	37062.3900167
16726	37067.7251532
16727	37071.1880000
16728	37075.6650000
16729	37079.0227500
16730	37081.8532500
16731	37084.6837500
16732	37087.9952500
16733	37091.0658605
16734	37092.7590000
16735	37094.8744263
16736	37095.6255512
16737	37096.2185000
16738	37096.3306684
16739	37096.3202500
16740	37096.2623591
16741	37097.4903750
16742	37097.6430000
16743	37100.0850000
16744	37100.0850000
16745	37100.5277742
16746	37100.8897500
16747	37102.0199563
16748	37102.1200000
16749	37102.2217500
16750	37102.1319706
16751	37102.1414211
16752	37102.3115294
16753	37102.7305000
16754	37103.4427500
16755	37104.0871667
16756	37104.0532500
16757	37103.7480000
16758	37103.7480000
16759	37103.7480000
16760	37103.7140833
16761	37103.6801667
16762	37101.5423889
16763	37102.0691250
16764	37104.1589135
16765	37104.2930642
16766	37104.0532500
16767	37104.6353969
16768	37104.7174028
16769	37104.7073571
16770	37104.6402692
16771	37104.6255938
16772	37104.4105313
16773	37104.5111250
16774	37104.2228333
16775	37103.5038000
16776	37105.0800000
16777	37105.1191543
16778	37105.1596066
16779	37104.9011667
16780	37104.8526772
16781	37104.6249757
16782	37104.3972743
16783	37103.7609248
16784	37103.1245752
16785	37103.3664375
16786	37103.1985500
16787	37102.6418625
16788	37102.7712000
16789	37103.3003000
16790	37103.6370000
16791	37103.8701000
16792	37103.8158333
16793	37103.7366944
16794	37103.6575556
16795	37103.8180213
16796	37103.6123333
16797	37103.1261944
16798	37103.0866250
16799	37103.0771829
16800	37102.5457846
16801	37102.2217500
16802	37101.6112500
16803	37101.4077500
16804	37101.5663617
16805	37101.4586250
16806	37100.3902500
16807	37098.4477500
16808	37098.5587500
16809	37098.4570000
16810	37098.8300833
16811	37098.7460625
16812	37098.5078750
16813	37099.0412917
16814	37099.0587639
16815	37098.5587500
16816	37098.1702500
16817	37097.8465000
16818	37097.8465000
16819	37097.8357895
16820	37095.4348465
16821	37095.5062500
16822	37095.6727500
16823	37095.8392500
16824	37095.6370714
16825	37093.3896733
16826	37093.3140000
16827	37092.2706000
16828	37090.9071500
16829	37090.5860679
16830	37090.3170000
16831	37088.9942500
16832	37089.6759750
16833	37089.6047500
16834	37089.4192059
16835	37088.9663186
16836	37088.8925000
16837	37086.2161667
16838	37085.1713571
16839	37084.8225000
16840	37083.2429054
16841	37083.2526429
16842	37082.0382500
16843	37081.8169615
16844	37080.0559038
16845	37079.6332500
16846	37078.5140000
16847	37077.3947500
16848	37077.1369833
16849	37076.8792167
16850	37074.4787389
16851	37074.2913750
16852	37073.3571250
16853	37072.9516667
16854	37070.4973333
16855	37069.8652500
16856	37067.8062000
16857	37067.7285000
16858	37067.6267500
16859	37066.3548750
16860	37064.9812500
16861	37064.6760000
16862	37060.7416667
16863	37060.4533750
16864	37059.4867500
16865	37058.6727500
16866	37056.2307500
16867	37055.5185000
16868	37054.3296316
16869	37053.3817500
16870	37050.4310000
16871	37050.4698433
16872	37050.1596667
16873	37045.6600556
16874	37045.2926250
16875	37043.3932917
16876	37043.1558750
16877	37039.7981250
16878	37039.1367500
16879	37036.0007628
16880	37032.8647756
16881	37031.4037500
16882	37025.3423571
16883	37019.6309396
16884	37013.9195220
16885	37005.3458798
16886	36996.8165769
16887	36989.2792500
16888	36984.0900000
16889	36969.9930000
16890	36957.0245000
16891	36947.3582500
16892	36933.1132500
16893	36921.5137500
16894	36903.9618750
16895	36887.9095223
16896	36876.4760112
16897	36865.0425000
16898	36850.6957500
16899	36840.7242500
16900	36831.1324144
16901	36822.3365714
16902	36813.1645357
16903	36809.7922500
16904	36801.6707500
16905	36797.1243750
16906	36788.3484375
16907	36786.5932500
16908	36784.4565000
16909	36780.9970000
16910	36778.1480000
16911	36775.6042500
16912	36773.1622500
16913	36772.4500000
16914	36770.3903333
16915	36770.3930938
16916	36769.1221765
16917	36769.6585848
16918	36769.5547500
16919	36768.3645833
16920	36767.1744167
16921	36766.1127222
16922	36766.6938571
16923	36766.1500385
16924	36764.6588571
16925	36763.4960000
16926	36763.4281667
16927	36763.4553000
16928	36763.8771000
16929	36763.7503750
16930	36763.3280631
16931	36763.4745789
16932	36763.4135100
16933	36764.0047500
16934	36763.9691375
16935	36763.5468750
16936	36762.5016250
16937	36762.5293750
16938	36762.5547701
16939	36762.6480833
16940	36762.6112174
16941	36762.0417391
16942	36761.8680000
16943	36761.5350000
16944	36761.2247692
16945	36761.2575000
16946	36761.3592500
16947	36761.4610000
16948	36761.4517500
16949	36760.8912000
16950	36760.9377143
16951	36760.8690000
16952	36760.9086429
16953	36761.2575000
16954	36760.9762537
16955	36760.6470000
16956	36760.7996250
16957	36759.4599167
16958	36759.4033889
16959	36759.6914348
16960	36760.3815652
16961	36761.1690217
16962	36761.1964500
16963	36762.2130652
16964	36762.2241250
16965	36761.8243929
16966	36761.7803267
16967	36761.7153750
16968	36761.1896667
16969	36761.0540000
16970	36761.5596667
16971	36762.0653333
16972	36762.5997778
16973	36762.3675000
16974	36762.2168571
16975	36762.2750000
16976	36762.0036667
16977	36761.9552143
16978	36761.9839519
16979	36762.0286579
16980	36762.3397500
16981	36761.7371786
16982	36760.7996250
16983	36760.6892092
16984	36760.9200697
16985	36761.1509303
16986	36760.2488478
16987	36760.2654375
16988	36761.8347356
16989	36761.4610000
16990	36759.5786250
16991	36759.9686667
16992	36761.5627500
16993	36761.5118750
16994	36761.5907435
16995	36761.5627500
16996	36762.7110714
16997	36763.1850238
16998	36762.6529286
16999	36761.7662500
17000	36760.3756667
17001	36760.4454333
17002	36760.4577111
17003	36760.4699889
17004	36760.8254130
17005	36761.1465000
17006	36761.8772500
17007	36762.2040833
17008	36762.0133571
17009	36760.9522500
17010	36760.7996250
17011	36760.8265588
17012	36761.7487375
17013	36761.6851124
17014	36761.9757353
17015	36761.9673277
17016	36762.0104500
17017	36761.9561833
17018	36761.9019167
17019	36761.3389000
17020	36761.3101150
17021	36761.2852500
17022	36761.1048750
17023	36761.0540000
17024	36760.9522500
17025	36760.8159248
17026	36760.9266620
17027	36760.5893380
17028	36760.4435000
17029	36760.9086429
17030	36761.2892143
17031	36760.2238125
17032	36761.1659250
17033	36761.2575000
17034	36761.9235000
17035	36762.3472878
17036	36762.4204434
17037	36761.2575000
17038	36761.1557500
17039	36761.0730133
17040	36761.1497647
17041	36760.6470000
17042	36759.7990833
17043	36759.8330000
17044	36759.7651667
17045	36759.7923000
17046	36759.8330000
17047	36760.0180000
17048	36760.7996250
17049	36760.8828750
17050	36760.8412500
17051	36761.2575000
17052	36761.2575000
17053	36761.6390625
17054	36761.3685000
17055	36761.5017000
17056	36761.4778642
17057	36761.3258349
17058	36761.1187500
17059	36761.1266786
17060	36760.7826667
17061	36760.5791667
17062	36760.5198125
17063	36760.5751765
17064	36760.6470000
17065	36762.3767500
17066	36762.3040714
17067	36762.2750000
17068	36762.2459286
17069	36762.4106667
17070	36762.5058930
17071	36762.2291070
17072	36762.1587143
17073	36762.1193824
17074	36762.3675000
17075	36761.5627500
17076	36761.5627500
17077	36761.3908617
17078	36761.3490750
17079	36761.8430250
17080	36760.9861667
17081	36759.3016389
17082	36759.9202143
17083	36759.8412571
17084	36759.8838750
17085	36759.8533500
17086	36759.6295000
17087	36759.9568653
17088	36760.0873750
17089	36761.1387917
17090	36761.1896667
17091	36761.3506885
17092	36761.0189542
17093	36760.9377143
17094	36760.9377143
17095	36761.5579048
17096	36761.6238000
17097	36761.3715983
17098	36761.3325328
17099	36761.5227869
17100	36761.3600558
17101	36761.3083750
17102	36761.2873477
17103	36759.9303261
17104	36760.2157944
17105	36760.4542763
17106	36760.8540921
17107	36760.7487500
17108	36761.1266786
17109	36761.6645000
17110	36761.4703847
17111	36761.4101250
17112	36761.2744583
17113	36761.7602647
17114	36761.8680000
17115	36761.8680000
17116	36761.6109474
17117	36761.5627500
17118	36761.2575000
17119	36761.1048750
17120	36760.7996250
17121	36760.8860769
17122	36762.1511923
17123	36762.3178421
17124	36762.2989412
17125	36762.0715000
17126	36761.6136250
17127	36761.4779583
17128	36762.3192391
17129	36762.3476786
17130	36762.1296429
17131	36761.0540000
17132	36761.1399443
17133	36762.2173148
17134	36761.9019167
17135	36761.9116071
17136	36760.8505000
17137	36760.7642602
17138	36760.9522500
17139	36761.3122719
17140	36761.1277573
17141	36761.1464191
17142	36761.0540000
17143	36760.9522500
17144	36761.0026311
17145	36761.0682041
17146	36760.7345459
17147	36760.4638500
17148	36760.0772000
17149	36760.0043684
17150	36760.1083235
17151	36761.2814412
17152	36761.2575000
17153	36761.2575000
17154	36761.2253684
17155	36761.3759103
17156	36761.1430313
17157	36760.5749271
17158	36760.7826667
17159	36760.8278889
17160	36760.8731111
17161	36760.9937037
17162	36761.1142963
17163	36761.2837654
17164	36760.5706875
17165	36760.8505000
17166	36761.4101250
17167	36761.4355625
17168	36760.8624706
17169	36761.1303139
17170	36761.3253333
17171	36761.3479444
17172	36761.2044130
17173	36761.0548043
17174	36760.9051957
17175	36760.8650357
17176	36759.8838750
17177	36759.5786250
17178	36760.5142826
17179	36761.9836737
17180	36762.5355579
17181	36762.6006000
17182	36762.5463333
17183	36761.9697500
17184	36761.4949167
17185	36761.0200833
17186	36761.2156067
17187	36760.6470000
17188	36760.6470000
17189	36760.4084072
17190	36759.9646765
17191	36759.2225000
17192	36760.2307500
17193	36760.1977484
17194	36760.3926250
17195	36760.5961250
17196	36760.6420607
17197	36760.6978750
17198	36762.0206250
17199	36762.0133571
17200	36761.0674212
17201	36761.6543250
17202	36761.5306693
17203	36760.4755807
17204	36760.6030625
17205	36760.4929117
17206	36760.0996786
17207	36760.1752500
17208	36760.4315294
17209	36760.4542105
17210	36760.2400000
17211	36760.4029946
17212	36760.6690054
17213	36761.6379185
17214	36761.6556395
17215	36760.4725714
17216	36760.3256842
17217	36760.0989781
17218	36760.6829118
17219	36760.4442300
17220	36760.4333250
17221	36760.4795570
17222	36760.2519706
17223	36760.1382500
17224	36760.3853571
17225	36761.7807857
17226	36761.7662500
17227	36760.8734595
17228	36760.8017270
17229	36760.8912000
17230	36761.0285625
17231	36761.1853940
17232	36761.3352147
17233	36761.4850353
17234	36761.0540000
17235	36759.1207500
17236	36759.1512750
17237	36759.1648417
17238	36759.1784083
17239	36761.2575000
17240	36761.0394643
17241	36760.9699620
17242	36761.6560380
17243	36761.5627500
17244	36761.2575000
17245	36761.5716407
17246	36760.9389783
17247	36760.3417500
17248	36759.3496875
17249	36759.2903333
17250	36759.5404687
17251	36760.4261563
17252	36759.9694375
17253	36759.2371458
17254	36759.1699617
17255	36759.3856620
17256	36759.5786250
17257	36760.2538750
17258	36760.3926250
17259	36760.5706875
17260	36760.6110882
17261	36760.4081087
17262	36759.1098913
17263	36759.0668824
17264	36759.3242500
17265	36760.8350833
17266	36761.0426944
17267	36761.2503056
17268	36761.1488477
17269	36760.7487500
17270	36760.1891250
17271	36760.1938047
17272	36761.4610000
17273	36761.4101250
17274	36759.9202143
17275	36759.8620714
17276	36759.7933571
17277	36759.7246429
17278	36759.8620714
17279	36760.2373571
17280	36760.3597059
17281	36760.4557611
17282	36760.4435000
17283	36761.0355000
17284	36760.7826667
17285	36760.5605797
17286	36760.4565937
17287	36760.2731595
17288	36760.6470000
17289	36760.9522500
17290	36760.9522500
17291	36761.0031250
17292	36760.9137083
17293	36760.8242917
17294	36760.8624706
17295	36761.2575000
17296	36759.4167500
17297	36759.3581667
17298	36759.5059720
17299	36759.4815000
17300	36759.7923000
17301	36759.9601875
17302	36760.0365000
17303	36758.9265000
17304	36759.1207500
17305	36759.5686261
17306	36759.5105420
17307	36759.7312500
17308	36760.0365000
17309	36760.5452500
17310	36760.0365000
17311	36759.9056786
17312	36759.7366748
17313	36760.0365000
17314	36760.1721667
17315	36760.2109286
17316	36760.4389135
17317	36759.8838750
17318	36759.4260000
17319	36759.3242500
17320	36759.6383478
17321	36759.6663659
17322	36759.6943841
17323	36760.8104614
17324	36761.0133000
17325	36761.0394643
17326	36761.0285625
17327	36761.3217632
17328	36761.2934118
17329	36761.0844706
17330	36760.9904062
17331	36761.1218333
17332	36761.4496944
17333	36761.2066250
17334	36761.4433043
17335	36762.1334348
17336	36761.3902174
17337	36761.2575000
17338	36760.6470000
17339	36760.6470000
17340	36760.6470000
17341	36760.3078333
17342	36760.3417500
17343	36760.3417500
17344	36758.1772500
17345	36759.0190000
17346	36760.2400000
17347	36760.1128125
17348	36760.0989375
17349	36760.1128125
17350	36759.9318339
17351	36759.9686667
17352	36759.9398889
17353	36759.9111111
17354	36759.8330000
17355	36760.0365000
17356	36760.2143156
17357	36760.4542105
17358	36760.8439405
17359	36760.3695000
17360	36759.4768750
17361	36759.4696071
17362	36759.6105143
17363	36759.6295000
17364	36759.7628616
17365	36760.2223043
17366	36761.3194348
17367	36761.1187500
17368	36760.1891250
17369	36760.3218173
17370	36760.6391827
17371	36760.4943750
17372	36760.4725714
17373	36760.6998571
17374	36760.9271429
17375	36761.2163001
17376	36761.5206999
17377	36761.4900714
17378	36761.4595859
17379	36762.6427141
17380	36766.2941250
17381	36767.2777083
17382	36769.9789286
17383	36773.7727500
17384	36777.4357500
17385	36784.4565000
17386	36790.2562500
17387	36799.1521071
17388	36807.1005000
17389	36814.0657500
17390	36823.3758750
17391	36834.0257083
17392	36843.6750000
17393	36854.6640000
17394	36868.4002500
17395	36879.2366250
17396	36891.2298830
17397	36897.0937500
17398	36907.9301250
17399	36915.0017500
17400	36925.4854576
17401	36930.1625000
17402	36936.1657500
17403	36939.2182500
17404	36944.9501667
17405	36949.6985000
17406	36952.6492500
17407	36956.2105000
17408	36959.5252779
17409	36960.1787500
17410	36962.0441667
17411	36962.7225000
17412	36963.7215000
17413	36965.4605000
17414	36967.1995000
17415	36967.3012500
17416	36967.3690833
17417	36967.4369167
17418	36967.9553571
17419	36968.1152500
17420	36969.4040833
17421	36970.6929167
17422	36970.8116250
17423	36971.9287079
17424	36972.1852500
17425	36972.1748959
17426	36972.2870000
17427	36973.6930000
17428	36973.3757737
17429	36973.4062500
17430	36973.3045000
17431	36972.9483750
17432	36973.1024818
17433	36973.1688333
17434	36974.5399887
17435	36974.6272500
17436	36975.2718313
17437	36974.6883000
17438	36974.8039737
17439	36974.8561875
17440	36974.1693750
17441	36973.0162083
17442	36973.2071739
17443	36973.1773125
17444	36974.1000000
17445	36973.8201875
17446	36973.6037647
17447	36973.5588750
17448	36973.6396765
17449	36974.3220000
17450	36974.3220000
17451	36974.3220000
17452	36974.1064263
17453	36973.8061421
17454	36974.1693750
17455	36974.1185000
17456	36974.0676737
17457	36974.2387500
17458	36974.2202500
17459	36973.3626429
17460	36973.0573929
17461	36973.1349167
17462	36973.5588750
17463	36973.5758333
17464	36974.1472778
17465	36974.0974251
17466	36974.0498239
17467	36973.8819261
17468	36973.5661429
17469	36973.1446071
17470	36973.1540870
17471	36972.8211875
17472	36972.6685625
17473	36972.6152178
17474	36971.7782500
17475	36972.2191667
17476	36973.3990556
17477	36973.2783186
17478	36972.2234062
17479	36971.4268351
17480	36973.2154687
17481	36972.7957500
17482	36971.8152500
17483	36971.8189500
17484	36971.6765000
17485	36971.2016667
17486	36971.2389750
17487	36971.3949917
17488	36971.0863500
17489	36969.8246500
17490	36969.4802501
17491	36969.2243250
17492	36969.2715000
17493	36969.2242172
17494	36968.6494375
17495	36968.6966786
17496	36970.7849762
17497	36970.0739375
17498	36970.0485000
17499	36969.0310000
17500	36966.5890000
17501	36965.4697500
17502	36966.0680400
17503	36966.8983713
17504	36966.9875493
17505	36966.8942500
17506	36966.9272941
17507	36966.8427059
17508	36966.3855000
17509	36965.3171250
17510	36965.6306947
17511	36965.6054167
17512	36965.6233926
17513	36965.4697500
17514	36963.9342500
17515	36962.5480714
17516	36962.4671354
17517	36962.4511667
17518	36960.8550882
17519	36960.5830294
17520	36960.6435625
17521	36961.0366875
17522	36960.6988436
17523	36960.2041875
17524	36958.8860625
17525	36957.8385000
17526	36957.8726538
17527	36955.8474375
17528	36955.7017500
17529	36955.6185000
17530	36955.4187000
17531	36954.6620500
17532	36954.1755000
17533	36952.6492500
17534	36952.0048333
17535	36951.3604167
17536	36950.8177500
17537	36949.9359167
17538	36948.8605588
17539	36946.9500990
17540	36947.0675357
17541	36947.4600000
17542	36947.0021250
17543	36944.0143750
17544	36944.2147105
17545	36943.6443750
17546	36942.9008173
17547	36942.9205703
17548	36941.8346786
17549	36941.6166429
17550	36941.3986071
17551	36939.7270000
17552	36936.7366253
17553	36936.5931000
17554	36936.2675000
17555	36935.4026250
17556	36933.6358750
17557	36932.5027500
17558	36930.9765000
17559	36929.4502500
17560	36926.7307500
17561	36925.7872500
17562	36925.0750000
17563	36922.1242500
17564	36916.6297500
17565	36911.8983750
17566	36908.3880000
17567	36901.1769744
17568	36896.0035714
17569	36887.0205000
17570	36877.5416842
17571	36870.2595000
17572	36862.7531250
17573	36854.8675000
17574	36852.8325000
17575	36839.1795000
17576	36830.2378333
17577	36825.0547500
17578	36816.8962500
17579	36810.4027500
17580	36804.7602500
17581	36799.1177500
17582	36790.8811389
17583	36787.7633750
17584	36784.3377917
17585	36783.2355000
17586	36779.7251250
17587	36774.7023750
17588	36771.9412500
17589	36770.4150000
17590	36768.5071875
17591	36768.2782500
17592	36767.5850429
17593	36767.2709250
17594	36767.2607500
17595	36766.9555000
17596	36765.2658333
17597	36763.6021531
17598	36763.3942500
17599	36763.2198214
17600	36762.6529286
17601	36762.8461875
17602	36762.8855000
17603	36762.4174500
17604	36762.2347219
17605	36762.5062500
17606	36762.5124167
17607	36762.6450000
17608	36763.2416250
17609	36763.2416250
17610	36762.4785000
17611	36762.0715000
17612	36762.0098333
17613	36762.2213175
17614	36762.2077725
17615	36762.1942275
17616	36760.3117425
17617	36760.6130833
17618	36760.5597857
17619	36760.3756667
17620	36760.2223043
17621	36760.2908750
17622	36761.0285625
17623	36760.8983824
17624	36760.9623342
17625	36760.9522500
17626	36760.3417500
17627	36760.0365000
17628	36759.1605652
17629	36759.7312500
17630	36760.1225962
17631	36759.6830526
17632	36760.0920000
17633	36760.3417500
17634	36760.3417500
17635	36760.3417500
17636	36760.4435000
17637	36760.6470000
17638	36761.2575000
17639	36761.3253333
17640	36760.7487500
17641	36760.5911587
17642	36760.5888571
17643	36760.4435000
17644	36760.4638500
17645	36760.5016429
17646	36760.3227418
17647	36760.0692985
17648	36760.8759375
17649	36760.8505000
17650	36760.3078333
17651	36760.2416465
17652	36760.1891250
17653	36759.1512750
17654	36759.5531875
17655	36759.7312500
17656	36759.6876429
17657	36759.8218187
17658	36759.8928529
17659	36759.8015918
17660	36759.7651667
17661	36759.5390556
17662	36759.5888000
17663	36759.7710652
17664	36760.3019348
17665	36760.3417500
17666	36760.5113333
17667	36760.6809167
17668	36760.5540407
17669	36760.8377813
17670	36761.0404813
17671	36760.8686049
17672	36760.8719211
17673	36760.9522500
17674	36761.0540000
17675	36761.2575000
17676	36761.5434226
17677	36761.8680000
17678	36761.7153750
