x	y
4776	0.0309002
4777	0.0308972
4778	0.0308941
4779	0.0308930
4780	0.0308889
4781	0.0308859
4782	0.0308830
4783	0.0308767
4784	0.0308712
4785	0.0308688
4786	0.0308630
4787	0.0308562
4788	0.0308508
4789	0.0308462
4790	0.0308411
4791	0.0308330
4792	0.0308216
4793	0.0308152
4794	0.0308027
4795	0.0307927
4796	0.0307813
4797	0.0307672
4798	0.0307543
4799	0.0307400
4800	0.0307256
4801	0.0307076
4802	0.0306896
4803	0.0306693
4804	0.0306481
4805	0.0306254
4806	0.0306013
4807	0.0305773
4808	0.0305491
4809	0.0305215
4810	0.0304900
4811	0.0304597
4812	0.0304294
4813	0.0303983
4814	0.0303577
4815	0.0303185
4816	0.0302795
4817	0.0302391
4818	0.0301937
4819	0.0301648
4820	0.0301148
4821	0.0300625
4822	0.0300215
4823	0.0299805
4824	0.0299384
4825	0.0298963
4826	0.0298496
4827	0.0297940
4828	0.0297467
4829	0.0296993
4830	0.0296549
4831	0.0296106
4832	0.0295578
4833	0.0295116
4834	0.0294617
4835	0.0294183
4836	0.0293749
4837	0.0293298
4838	0.0292759
4839	0.0292227
4840	0.0291668
4841	0.0291108
4842	0.0290691
4843	0.0290352
4844	0.0289896
4845	0.0289488
4846	0.0289128
4847	0.0288812
4848	0.0288495
4849	0.0288165
4850	0.0287837
4851	0.0287511
4852	0.0287214
4853	0.0286918
4854	0.0286664
4855	0.0286411
4856	0.0286102
4857	0.0285835
4858	0.0285577
4859	0.0285341
4860	0.0285122
4861	0.0284904
4862	0.0284582
4863	0.0284398
4864	0.0284179
4865	0.0283963
4866	0.0283749
4867	0.0283551
4868	0.0283369
4869	0.0283178
4870	0.0282977
4871	0.0282777
4872	0.0282590
4873	0.0282427
4874	0.0282269
4875	0.0282103
4876	0.0281911
4877	0.0281754
4878	0.0281599
4879	0.0281447
4880	0.0281277
4881	0.0281115
4882	0.0280985
4883	0.0280832
4884	0.0280710
4885	0.0280544
4886	0.0280427
4887	0.0280244
4888	0.0280108
4889	0.0279961
4890	0.0279814
4891	0.0279677
4892	0.0279547
4893	0.0279445
4894	0.0279294
4895	0.0279176
4896	0.0279030
4897	0.0278920
4898	0.0278817
4899	0.0278684
4900	0.0278556
4901	0.0278422
4902	0.0278294
4903	0.0278195
4904	0.0278084
4905	0.0278014
4906	0.0277892
4907	0.0277774
4908	0.0277669
4909	0.0277589
4910	0.0277477
4911	0.0277384
4912	0.0277246
4913	0.0277155
4914	0.0277091
4915	0.0276983
4916	0.0276906
4917	0.0276786
4918	0.0276689
4919	0.0276602
4920	0.0276519
4921	0.0276457
4922	0.0276342
4923	0.0276245
4924	0.0276159
4925	0.0276080
4926	0.0276038
4927	0.0275938
4928	0.0275846
4929	0.0275781
4930	0.0275676
4931	0.0275590
4932	0.0275524
4933	0.0275424
4934	0.0275379
4935	0.0275301
4936	0.0275191
4937	0.0275116
4938	0.0275040
4939	0.0274970
4940	0.0274882
4941	0.0274809
4942	0.0274740
4943	0.0274666
4944	0.0274601
4945	0.0274518
4946	0.0274463
4947	0.0274401
4948	0.0274299
4949	0.0274225
4950	0.0274151
4951	0.0274080
4952	0.0274067
4953	0.0273992
4954	0.0273891
4955	0.0273817
4956	0.0273767
4957	0.0273695
4958	0.0273650
4959	0.0273561
4960	0.0273497
4961	0.0273434
4962	0.0273386
4963	0.0273326
4964	0.0273250
4965	0.0273203
4966	0.0273146
4967	0.0273111
4968	0.0273047
4969	0.0272983
4970	0.0272948
4971	0.0272894
4972	0.0272834
4973	0.0272782
4974	0.0272740
4975	0.0272711
4976	0.0272668
4977	0.0272622
4978	0.0272576
4979	0.0272572
4980	0.0272551
4981	0.0272503
4982	0.0272483
4983	0.0272429
4984	0.0272403
4985	0.0272397
4986	0.0272365
4987	0.0272327
4988	0.0272324
4989	0.0272310
4990	0.0272310
4991	0.0272310
4992	0.0272302
4993	0.0272294
4994	0.0272293
4995	0.0272292
4996	0.0272292
4997	0.0272291
4998	0.0272294
4999	0.0272314
5000	0.0272338
5001	0.0272350
5002	0.0272380
5003	0.0272413
5004	0.0272435
5005	0.0272466
5006	0.0272517
5007	0.0272572
5008	0.0272634
5009	0.0272693
5010	0.0272758
5011	0.0272820
5012	0.0272891
5013	0.0272959
5014	0.0273061
5015	0.0273168
5016	0.0273275
5017	0.0273397
5018	0.0273496
5019	0.0273657
5020	0.0273823
5021	0.0273971
5022	0.0274120
5023	0.0274303
5024	0.0274526
5025	0.0274708
5026	0.0274950
5027	0.0275180
5028	0.0275410
5029	0.0275665
5030	0.0275971
5031	0.0276274
5032	0.0276588
5033	0.0276940
5034	0.0277248
5035	0.0277555
5036	0.0277978
5037	0.0278356
5038	0.0278776
5039	0.0279172
5040	0.0279559
5041	0.0279946
5042	0.0280424
5043	0.0280896
5044	0.0281416
5045	0.0281918
5046	0.0282391
5047	0.0282839
5048	0.0283287
5049	0.0283837
5050	0.0284426
5051	0.0284913
5052	0.0285359
5053	0.0285805
5054	0.0286316
5055	0.0286814
5056	0.0287368
5057	0.0287876
5058	0.0288429
5059	0.0288779
5060	0.0289285
5061	0.0289777
5062	0.0290245
5063	0.0290704
5064	0.0291115
5065	0.0291525
5066	0.0291995
5067	0.0292465
5068	0.0292879
5069	0.0293338
5070	0.0293768
5071	0.0294199
5072	0.0294671
5073	0.0295222
5074	0.0295803
5075	0.0296249
5076	0.0296661
5077	0.0297050
5078	0.0297426
5079	0.0297779
5080	0.0298158
5081	0.0298485
5082	0.0298813
5083	0.0299130
5084	0.0299474
5085	0.0299730
5086	0.0300077
5087	0.0300368
5088	0.0300647
5089	0.0300908
5090	0.0301170
5091	0.0301437
5092	0.0301702
5093	0.0301950
5094	0.0302193
5095	0.0302415
5096	0.0302635
5097	0.0302839
5098	0.0303043
5099	0.0303230
5100	0.0303416
5101	0.0303608
5102	0.0303811
5103	0.0303989
5104	0.0304177
5105	0.0304342
5106	0.0304504
5107	0.0304665
5108	0.0304792
5109	0.0304929
5110	0.0305110
5111	0.0305238
5112	0.0305356
5113	0.0305473
5114	0.0305615
5115	0.0305710
5116	0.0305828
5117	0.0305945
5118	0.0306047
5119	0.0306144
5120	0.0306245
5121	0.0306326
5122	0.0306398
5123	0.0306507
5124	0.0306597
5125	0.0306676
5126	0.0306718
5127	0.0306810
5128	0.0306892
5129	0.0306951
5130	0.0307026
5131	0.0307094
5132	0.0307153
5133	0.0307223
5134	0.0307280
5135	0.0307333
5136	0.0307363
5137	0.0307441
5138	0.0307493
5139	0.0307533
5140	0.0307589
5141	0.0307621
5142	0.0307652
5143	0.0307711
5144	0.0307760
5145	0.0307789
5146	0.0307819
5147	0.0307866
5148	0.0307895
5149	0.0307933
5150	0.0307954
5151	0.0307976
5152	0.0308027
5153	0.0308053
5154	0.0308079
5155	0.0308102
5156	0.0308123
5157	0.0308138
5158	0.0308154
5159	0.0308197
5160	0.0308207
5161	0.0308218
5162	0.0308233
5163	0.0308249
5164	0.0308289
5165	0.0308307
5166	0.0308316
5167	0.0308347
5168	0.0308348
5169	0.0308372
5170	0.0308384
5171	0.0308399
5172	0.0308407
5173	0.0308415
5174	0.0308436
5175	0.0308455
5176	0.0308479
5177	0.0308485
5178	0.0308493
5179	0.0308497
5180	0.0308514
5181	0.0308520
5182	0.0308540
5183	0.0308546
5184	0.0308547
5185	0.0308551
5186	0.0308556
5187	0.0308573
5188	0.0308572
5189	0.0308575
5190	0.0308579
5191	0.0308583
5192	0.0308605
5193	0.0308616
5194	0.0308633
5195	0.0308641
5196	0.0308650
5197	0.0308653
5198	0.0308654
5199	0.0308655
5200	0.0308655
5201	0.0308663
5202	0.0308664
5203	0.0308664
5204	0.0308668
5205	0.0308666
5206	0.0308668
5207	0.0308671
5208	0.0308681
5209	0.0308691
5210	0.0308691
5211	0.0308692
5212	0.0308700
5213	0.0308700
5214	0.0308702
5215	0.0308698
5216	0.0308700
5217	0.0308719
5218	0.0308724
5219	0.0308725
5220	0.0308725
5221	0.0308726
5222	0.0308726
5223	0.0308724
5224	0.0308727
5225	0.0308725
5226	0.0308731
5227	0.0308731
5228	0.0308731
5229	0.0308737
5230	0.0308737
5231	0.0308725
5232	0.0308727
5233	0.0308732
5234	0.0308735
5235	0.0308735
5236	0.0308735
5237	0.0308742
5238	0.0308740
5239	0.0308743
5240	0.0308743
5241	0.0308743
5242	0.0308742
5243	0.0308742
5244	0.0308740
5245	0.0308738
5246	0.0308745
5247	0.0308754
5248	0.0308754
5249	0.0308754
5250	0.0308754
5251	0.0308755
5252	0.0308754
5253	0.0308753
5254	0.0308741
5255	0.0308743
5256	0.0308744
5257	0.0308746
5258	0.0308749
5259	0.0308749
5260	0.0308750
5261	0.0308751
5262	0.0308749
5263	0.0308749
5264	0.0308749
5265	0.0308757
5266	0.0308759
5267	0.0308759
5268	0.0308758
5269	0.0308759
5270	0.0308759
5271	0.0308758
5272	0.0308758
5273	0.0308758
5274	0.0308755
5275	0.0308756
5276	0.0308756
5277	0.0308754
5278	0.0308754
5279	0.0308753
5280	0.0308751
5281	0.0308738
5282	0.0308726
5283	0.0308729
5284	0.0308729
5285	0.0308739
5286	0.0308742
5287	0.0308742
5288	0.0308724
5289	0.0308724
5290	0.0308723
5291	0.0308719
5292	0.0308719
5293	0.0308714
5294	0.0308709
5295	0.0308694
5296	0.0308671
5297	0.0308657
5298	0.0308657
5299	0.0308635
5300	0.0308618
5301	0.0308616
5302	0.0308613
5303	0.0308582
5304	0.0308565
5305	0.0308525
5306	0.0308502
5307	0.0308467
5308	0.0308466
5309	0.0308407
5310	0.0308374
5311	0.0308340
5312	0.0308285
5313	0.0308250
5314	0.0308170
5315	0.0308141
5316	0.0308069
5317	0.0308005
5318	0.0307944
5319	0.0307874
5320	0.0307764
5321	0.0307664
5322	0.0307557
5323	0.0307435
5324	0.0307343
5325	0.0307213
5326	0.0307057
5327	0.0306901
5328	0.0306733
5329	0.0306542
5330	0.0306351
5331	0.0306159
5332	0.0305938
5333	0.0305686
5334	0.0305452
5335	0.0305217
5336	0.0304942
5337	0.0304615
5338	0.0304289
5339	0.0303952
5340	0.0303623
5341	0.0303293
5342	0.0302938
5343	0.0302549
5344	0.0302071
5345	0.0301643
5346	0.0301212
5347	0.0300794
5348	0.0300375
5349	0.0299925
5350	0.0299347
5351	0.0298955
5352	0.0298509
5353	0.0298062
5354	0.0297646
5355	0.0297140
5356	0.0296556
5357	0.0296089
5358	0.0295636
5359	0.0295183
5360	0.0294722
5361	0.0294221
5362	0.0293654
5363	0.0293166
5364	0.0292643
5365	0.0292120
5366	0.0291536
5367	0.0291075
5368	0.0290502
5369	0.0290128
5370	0.0289754
5371	0.0289379
5372	0.0289007
5373	0.0288657
5374	0.0288287
5375	0.0287954
5376	0.0287661
5377	0.0287367
5378	0.0286967
5379	0.0286722
5380	0.0286389
5381	0.0286085
5382	0.0285801
5383	0.0285520
5384	0.0285248
5385	0.0284983
5386	0.0284734
5387	0.0284485
5388	0.0284231
5389	0.0284009
5390	0.0283792
5391	0.0283576
5392	0.0283316
5393	0.0283101
5394	0.0282886
5395	0.0282697
5396	0.0282508
5397	0.0282289
5398	0.0282078
5399	0.0281890
5400	0.0281711
5401	0.0281532
5402	0.0281349
5403	0.0281203
5404	0.0281011
5405	0.0280827
5406	0.0280681
5407	0.0280535
5408	0.0280349
5409	0.0280186
5410	0.0280018
5411	0.0279870
5412	0.0279739
5413	0.0279607
5414	0.0279468
5415	0.0279297
5416	0.0279158
5417	0.0279020
5418	0.0278887
5419	0.0278750
5420	0.0278623
5421	0.0278507
5422	0.0278379
5423	0.0278251
5424	0.0278145
5425	0.0278011
5426	0.0277897
5427	0.0277783
5428	0.0277650
5429	0.0277540
5430	0.0277452
5431	0.0277322
5432	0.0277218
5433	0.0277213
5434	0.0277048
5435	0.0276929
5436	0.0276835
5437	0.0276720
5438	0.0276621
5439	0.0276535
5440	0.0276419
5441	0.0276368
5442	0.0276246
5443	0.0276135
5444	0.0276034
5445	0.0275960
5446	0.0275910
5447	0.0275802
5448	0.0275704
5449	0.0275629
5450	0.0275523
5451	0.0275465
5452	0.0275385
5453	0.0275292
5454	0.0275201
5455	0.0275143
5456	0.0275065
5457	0.0275026
5458	0.0274904
5459	0.0274826
5460	0.0274745
5461	0.0274654
5462	0.0274598
5463	0.0274530
5464	0.0274431
5465	0.0274353
5466	0.0274295
5467	0.0274242
5468	0.0274153
5469	0.0274070
5470	0.0274011
5471	0.0273935
5472	0.0273875
5473	0.0273794
5474	0.0273711
5475	0.0273647
5476	0.0273584
5477	0.0273516
5478	0.0273450
5479	0.0273396
5480	0.0273319
5481	0.0273231
5482	0.0273186
5483	0.0273116
5484	0.0273045
5485	0.0272996
5486	0.0272936
5487	0.0272877
5488	0.0272800
5489	0.0272775
5490	0.0272711
5491	0.0272623
5492	0.0272590
5493	0.0272508
5494	0.0272445
5495	0.0272402
5496	0.0272362
5497	0.0272310
5498	0.0272280
5499	0.0272210
5500	0.0272146
5501	0.0272114
5502	0.0272063
5503	0.0272044
5504	0.0271993
5505	0.0271951
5506	0.0271915
5507	0.0271879
5508	0.0271866
5509	0.0271838
5510	0.0271805
5511	0.0271777
5512	0.0271745
5513	0.0271725
5514	0.0271719
5515	0.0271718
5516	0.0271712
5517	0.0271702
5518	0.0271689
5519	0.0271687
5520	0.0271683
5521	0.0271697
5522	0.0271699
5523	0.0271710
5524	0.0271724
5525	0.0271762
5526	0.0271782
5527	0.0271827
5528	0.0271871
5529	0.0271891
5530	0.0271925
5531	0.0272025
5532	0.0272077
5533	0.0272129
5534	0.0272248
5535	0.0272335
5536	0.0272433
5537	0.0272532
5538	0.0272687
5539	0.0272839
5540	0.0272985
5541	0.0273111
5542	0.0273329
5543	0.0273536
5544	0.0273744
5545	0.0274007
5546	0.0274258
5547	0.0274490
5548	0.0274849
5549	0.0275226
5550	0.0275565
5551	0.0275904
5552	0.0276271
5553	0.0276694
5554	0.0277211
5555	0.0277709
5556	0.0278207
5557	0.0278745
5558	0.0279151
5559	0.0279718
5560	0.0280379
5561	0.0281080
5562	0.0281615
5563	0.0282206
5564	0.0282777
5565	0.0283348
5566	0.0284082
5567	0.0284722
5568	0.0285353
5569	0.0285999
5570	0.0286416
5571	0.0287072
5572	0.0287778
5573	0.0288398
5574	0.0288927
5575	0.0289457
5576	0.0290030
5577	0.0290541
5578	0.0291144
5579	0.0291685
5580	0.0292208
5581	0.0292798
5582	0.0293065
5583	0.0293604
5584	0.0294216
5585	0.0294819
5586	0.0295390
5587	0.0295961
5588	0.0296556
5589	0.0296951
5590	0.0297398
5591	0.0297810
5592	0.0298207
5593	0.0298571
5594	0.0298935
5595	0.0299235
5596	0.0299644
5597	0.0299994
5598	0.0300323
5599	0.0300624
5600	0.0300916
5601	0.0301209
5602	0.0301481
5603	0.0301745
5604	0.0302008
5605	0.0302259
5606	0.0302498
5607	0.0302738
5608	0.0302965
5609	0.0303201
5610	0.0303413
5611	0.0303616
5612	0.0303810
5613	0.0303988
5614	0.0304155
5615	0.0304342
5616	0.0304511
5617	0.0304661
5618	0.0304811
5619	0.0304974
5620	0.0305138
5621	0.0305247
5622	0.0305388
5623	0.0305528
5624	0.0305617
5625	0.0305751
5626	0.0305820
5627	0.0305985
5628	0.0306093
5629	0.0306190
5630	0.0306284
5631	0.0306379
5632	0.0306429
5633	0.0306546
5634	0.0306633
5635	0.0306725
5636	0.0306807
5637	0.0306876
5638	0.0306932
5639	0.0307002
5640	0.0307063
5641	0.0307123
5642	0.0307183
5643	0.0307239
5644	0.0307273
5645	0.0307324
5646	0.0307382
5647	0.0307422
5648	0.0307492
5649	0.0307539
5650	0.0307553
5651	0.0307603
5652	0.0307644
5653	0.0307687
5654	0.0307703
5655	0.0307727
5656	0.0307789
5657	0.0307828
5658	0.0307847
5659	0.0307868
5660	0.0307887
5661	0.0307925
5662	0.0307945
5663	0.0307991
5664	0.0307994
5665	0.0308030
5666	0.0308055
5667	0.0308064
5668	0.0308081
5669	0.0308112
5670	0.0308113
5671	0.0308150
5672	0.0308162
5673	0.0308166
5674	0.0308169
5675	0.0308195
5676	0.0308197
5677	0.0308230
5678	0.0308236
5679	0.0308239
5680	0.0308274
5681	0.0308302
5682	0.0308303
5683	0.0308303
5684	0.0308316
5685	0.0308330
5686	0.0308331
5687	0.0308333
5688	0.0308364
5689	0.0308364
5690	0.0308366
5691	0.0308382
5692	0.0308394
5693	0.0308401
5694	0.0308402
5695	0.0308408
5696	0.0308416
5697	0.0308420
5698	0.0308430
5699	0.0308432
5700	0.0308446
5701	0.0308456
5702	0.0308455
5703	0.0308454
5704	0.0308456
5705	0.0308464
5706	0.0308481
5707	0.0308481
5708	0.0308481
5709	0.0308488
5710	0.0308493
5711	0.0308491
5712	0.0308492
5713	0.0308497
5714	0.0308502
5715	0.0308515
5716	0.0308516
5717	0.0308519
5718	0.0308516
5719	0.0308517
5720	0.0308527
5721	0.0308527
5722	0.0308533
5723	0.0308540
5724	0.0308540
5725	0.0308541
5726	0.0308555
5727	0.0308575
5728	0.0308571
5729	0.0308559
5730	0.0308545
5731	0.0308546
5732	0.0308547
5733	0.0308563
5734	0.0308562
5735	0.0308561
5736	0.0308561
5737	0.0308562
5738	0.0308565
5739	0.0308566
5740	0.0308565
5741	0.0308566
5742	0.0308570
5743	0.0308572
5744	0.0308574
5745	0.0308577
5746	0.0308579
5747	0.0308579
5748	0.0308580
5749	0.0308583
5750	0.0308584
5751	0.0308584
5752	0.0308584
5753	0.0308587
5754	0.0308592
5755	0.0308591
5756	0.0308590
5757	0.0308591
5758	0.0308591
5759	0.0308589
5760	0.0308588
5761	0.0308588
