x	y
39789	0.0343065
39790	0.0343067
39791	0.0343063
39792	0.0343064
39793	0.0343063
39794	0.0343064
39795	0.0343061
39796	0.0343058
39797	0.0343058
39798	0.0343061
39799	0.0343063
39800	0.0343063
39801	0.0343068
39802	0.0343065
39803	0.0343057
39804	0.0343058
39805	0.0343061
39806	0.0343063
39807	0.0343067
39808	0.0343068
39809	0.0343071
39810	0.0343067
39811	0.0343064
39812	0.0343065
39813	0.0343058
39814	0.0343059
39815	0.0343061
39816	0.0343063
39817	0.0343072
39818	0.0343072
39819	0.0343075
39820	0.0343074
39821	0.0343073
39822	0.0343068
39823	0.0343058
39824	0.0343060
39825	0.0343060
39826	0.0343065
39827	0.0343070
39828	0.0343068
39829	0.0343067
39830	0.0343071
39831	0.0343068
39832	0.0343072
39833	0.0343069
39834	0.0343071
39835	0.0343084
39836	0.0343079
39837	0.0343070
39838	0.0343071
39839	0.0343071
39840	0.0343070
39841	0.0343071
39842	0.0343069
39843	0.0343066
39844	0.0343062
39845	0.0343063
39846	0.0343063
39847	0.0343065
39848	0.0343065
39849	0.0343082
39850	0.0343081
39851	0.0343073
39852	0.0343071
39853	0.0343071
39854	0.0343070
39855	0.0343068
39856	0.0343068
39857	0.0343069
39858	0.0343069
39859	0.0343074
39860	0.0343069
39861	0.0343069
39862	0.0343072
39863	0.0343065
39864	0.0343064
39865	0.0343063
39866	0.0343064
39867	0.0343062
39868	0.0343063
39869	0.0343069
39870	0.0343065
39871	0.0343066
39872	0.0343069
39873	0.0343081
39874	0.0343081
39875	0.0343080
39876	0.0343075
39877	0.0343077
39878	0.0343087
39879	0.0343087
39880	0.0343080
39881	0.0343071
39882	0.0343067
39883	0.0343067
39884	0.0343067
39885	0.0343065
39886	0.0343060
39887	0.0343062
39888	0.0343061
39889	0.0343067
39890	0.0343068
39891	0.0343064
39892	0.0343066
39893	0.0343065
39894	0.0343067
39895	0.0343066
39896	0.0343064
39897	0.0343063
39898	0.0343062
39899	0.0343058
39900	0.0343064
39901	0.0343067
39902	0.0343065
39903	0.0343065
39904	0.0343068
39905	0.0343072
39906	0.0343074
39907	0.0343072
39908	0.0343068
39909	0.0343069
39910	0.0343078
39911	0.0343073
39912	0.0343073
39913	0.0343071
39914	0.0343053
39915	0.0343054
39916	0.0343062
39917	0.0343062
39918	0.0343063
39919	0.0343064
39920	0.0343077
39921	0.0343074
39922	0.0343070
39923	0.0343068
39924	0.0343068
39925	0.0343059
39926	0.0343060
39927	0.0343061
39928	0.0343061
39929	0.0343064
39930	0.0343063
39931	0.0343062
39932	0.0343061
39933	0.0343062
39934	0.0343062
39935	0.0343061
39936	0.0343053
39937	0.0343053
39938	0.0343060
39939	0.0343062
39940	0.0343062
39941	0.0343063
39942	0.0343061
39943	0.0343068
39944	0.0343068
39945	0.0343070
39946	0.0343081
39947	0.0343081
39948	0.0343081
39949	0.0343075
39950	0.0343077
39951	0.0343078
39952	0.0343079
39953	0.0343083
39954	0.0343081
39955	0.0343061
39956	0.0343055
39957	0.0343058
39958	0.0343059
39959	0.0343059
39960	0.0343053
39961	0.0343053
39962	0.0343054
39963	0.0343060
39964	0.0343072
39965	0.0343072
39966	0.0343064
39967	0.0343062
39968	0.0343063
39969	0.0343064
39970	0.0343068
39971	0.0343068
39972	0.0343075
39973	0.0343075
39974	0.0343074
39975	0.0343073
39976	0.0343073
39977	0.0343070
39978	0.0343070
39979	0.0343073
39980	0.0343071
39981	0.0343064
39982	0.0343061
39983	0.0343061
39984	0.0343062
39985	0.0343065
39986	0.0343071
39987	0.0343073
39988	0.0343071
39989	0.0343070
39990	0.0343068
39991	0.0343063
39992	0.0343065
39993	0.0343063
39994	0.0343066
39995	0.0343063
39996	0.0343063
39997	0.0343070
39998	0.0343065
39999	0.0343065
40000	0.0343068
40001	0.0343056
40002	0.0343063
40003	0.0343064
40004	0.0343073
40005	0.0343071
40006	0.0343070
40007	0.0343066
40008	0.0343066
40009	0.0343070
40010	0.0343070
40011	0.0343067
40012	0.0343065
40013	0.0343065
40014	0.0343070
40015	0.0343069
40016	0.0343060
40017	0.0343060
40018	0.0343060
40019	0.0343058
40020	0.0343059
40021	0.0343060
40022	0.0343062
40023	0.0343062
40024	0.0343067
40025	0.0343066
40026	0.0343068
40027	0.0343069
40028	0.0343067
40029	0.0343068
40030	0.0343070
40031	0.0343061
40032	0.0343062
40033	0.0343062
40034	0.0343062
40035	0.0343062
40036	0.0343063
40037	0.0343062
40038	0.0343062
40039	0.0343070
40040	0.0343070
40041	0.0343070
40042	0.0343070
40043	0.0343072
40044	0.0343066
40045	0.0343067
40046	0.0343066
40047	0.0343064
40048	0.0343063
40049	0.0343059
40050	0.0343060
40051	0.0343060
40052	0.0343060
40053	0.0343062
40054	0.0343064
40055	0.0343068
40056	0.0343067
40057	0.0343065
40058	0.0343065
40059	0.0343064
40060	0.0343066
40061	0.0343065
40062	0.0343059
40063	0.0343055
40064	0.0343051
40065	0.0343052
40066	0.0343054
40067	0.0343054
40068	0.0343055
40069	0.0343053
40070	0.0343053
40071	0.0343056
40072	0.0343063
40073	0.0343062
40074	0.0343060
40075	0.0343064
40076	0.0343072
40077	0.0343071
40078	0.0343070
40079	0.0343064
40080	0.0343062
40081	0.0343060
40082	0.0343060
40083	0.0343060
40084	0.0343066
40085	0.0343066
40086	0.0343071
40087	0.0343052
40088	0.0343040
40089	0.0343045
40090	0.0343057
40091	0.0343058
40092	0.0343058
40093	0.0343056
40094	0.0343058
40095	0.0343071
40096	0.0343067
40097	0.0343071
40098	0.0343071
40099	0.0343069
40100	0.0343067
40101	0.0343062
40102	0.0343058
40103	0.0343055
40104	0.0343060
40105	0.0343064
40106	0.0343063
40107	0.0343059
40108	0.0343066
40109	0.0343080
40110	0.0343084
40111	0.0343083
40112	0.0343077
40113	0.0343078
40114	0.0343069
40115	0.0343067
40116	0.0343069
40117	0.0343068
40118	0.0343067
40119	0.0343066
40120	0.0343060
40121	0.0343061
40122	0.0343062
40123	0.0343062
40124	0.0343067
40125	0.0343067
40126	0.0343067
40127	0.0343068
40128	0.0343062
40129	0.0343048
40130	0.0343048
40131	0.0343049
40132	0.0343055
40133	0.0343055
40134	0.0343056
40135	0.0343054
40136	0.0343056
40137	0.0343064
40138	0.0343065
40139	0.0343067
40140	0.0343070
40141	0.0343071
40142	0.0343068
40143	0.0343070
40144	0.0343070
40145	0.0343066
40146	0.0343063
40147	0.0343063
40148	0.0343063
40149	0.0343066
40150	0.0343066
40151	0.0343066
40152	0.0343066
40153	0.0343062
40154	0.0343062
40155	0.0343061
40156	0.0343061
40157	0.0343061
40158	0.0343063
40159	0.0343064
40160	0.0343065
40161	0.0343064
40162	0.0343064
40163	0.0343063
40164	0.0343072
40165	0.0343069
40166	0.0343064
40167	0.0343066
40168	0.0343063
40169	0.0343062
40170	0.0343061
40171	0.0343062
40172	0.0343061
40173	0.0343060
40174	0.0343060
40175	0.0343058
40176	0.0343059
40177	0.0343063
40178	0.0343065
40179	0.0343067
40180	0.0343067
40181	0.0343067
40182	0.0343066
40183	0.0343066
40184	0.0343062
40185	0.0343064
40186	0.0343070
40187	0.0343071
40188	0.0343068
40189	0.0343068
40190	0.0343063
40191	0.0343063
40192	0.0343069
40193	0.0343068
40194	0.0343069
40195	0.0343069
40196	0.0343070
40197	0.0343069
40198	0.0343069
40199	0.0343069
40200	0.0343068
40201	0.0343066
40202	0.0343064
40203	0.0343061
40204	0.0343060
40205	0.0343063
40206	0.0343060
40207	0.0343061
40208	0.0343061
40209	0.0343062
40210	0.0343058
40211	0.0343059
40212	0.0343060
40213	0.0343060
40214	0.0343059
40215	0.0343064
40216	0.0343065
40217	0.0343070
40218	0.0343068
40219	0.0343071
40220	0.0343068
40221	0.0343051
40222	0.0343055
40223	0.0343056
40224	0.0343055
40225	0.0343054
40226	0.0343056
40227	0.0343057
40228	0.0343057
40229	0.0343061
40230	0.0343063
40231	0.0343071
40232	0.0343071
40233	0.0343057
40234	0.0343060
40235	0.0343064
40236	0.0343063
40237	0.0343055
40238	0.0343058
40239	0.0343056
40240	0.0343059
40241	0.0343062
40242	0.0343056
40243	0.0343050
40244	0.0343051
40245	0.0343058
40246	0.0343058
40247	0.0343057
40248	0.0343062
40249	0.0343063
40250	0.0343063
40251	0.0343063
40252	0.0343065
40253	0.0343065
40254	0.0343061
40255	0.0343059
40256	0.0343057
40257	0.0343057
40258	0.0343058
40259	0.0343054
40260	0.0343054
40261	0.0343054
40262	0.0343063
40263	0.0343069
40264	0.0343080
40265	0.0343071
40266	0.0343061
40267	0.0343057
40268	0.0343065
40269	0.0343064
40270	0.0343060
40271	0.0343061
40272	0.0343063
40273	0.0343072
40274	0.0343073
40275	0.0343073
40276	0.0343071
40277	0.0343065
40278	0.0343070
40279	0.0343065
40280	0.0343053
40281	0.0343060
40282	0.0343062
40283	0.0343066
40284	0.0343066
40285	0.0343067
40286	0.0343066
40287	0.0343065
40288	0.0343055
40289	0.0343055
40290	0.0343063
40291	0.0343062
40292	0.0343062
40293	0.0343062
40294	0.0343064
40295	0.0343066
40296	0.0343062
40297	0.0343059
40298	0.0343069
40299	0.0343069
40300	0.0343063
40301	0.0343063
40302	0.0343067
40303	0.0343069
40304	0.0343070
40305	0.0343071
40306	0.0343068
40307	0.0343060
40308	0.0343063
40309	0.0343073
40310	0.0343074
40311	0.0343073
40312	0.0343074
40313	0.0343073
40314	0.0343073
40315	0.0343073
40316	0.0343071
40317	0.0343071
40318	0.0343068
40319	0.0343063
40320	0.0343061
40321	0.0343062
40322	0.0343059
40323	0.0343057
40324	0.0343058
40325	0.0343070
40326	0.0343072
40327	0.0343069
40328	0.0343070
40329	0.0343072
40330	0.0343077
40331	0.0343074
40332	0.0343070
40333	0.0343067
40334	0.0343070
40335	0.0343070
40336	0.0343070
40337	0.0343067
40338	0.0343049
40339	0.0343049
40340	0.0343054
40341	0.0343057
40342	0.0343058
40343	0.0343059
40344	0.0343058
40345	0.0343056
40346	0.0343058
40347	0.0343058
40348	0.0343053
40349	0.0343053
40350	0.0343051
40351	0.0343051
40352	0.0343052
40353	0.0343065
40354	0.0343069
40355	0.0343070
40356	0.0343071
40357	0.0343071
40358	0.0343067
40359	0.0343067
40360	0.0343067
40361	0.0343068
40362	0.0343064
40363	0.0343066
40364	0.0343064
40365	0.0343063
40366	0.0343063
40367	0.0343070
40368	0.0343069
40369	0.0343063
40370	0.0343063
40371	0.0343058
40372	0.0343056
40373	0.0343062
40374	0.0343061
40375	0.0343062
40376	0.0343065
40377	0.0343065
40378	0.0343063
40379	0.0343062
40380	0.0343064
40381	0.0343067
40382	0.0343068
40383	0.0343069
40384	0.0343070
40385	0.0343068
40386	0.0343068
40387	0.0343067
40388	0.0343069
40389	0.0343066
40390	0.0343062
40391	0.0343059
40392	0.0343064
40393	0.0343064
40394	0.0343063
40395	0.0343061
40396	0.0343064
40397	0.0343061
40398	0.0343057
40399	0.0343057
40400	0.0343056
40401	0.0343060
40402	0.0343067
40403	0.0343069
40404	0.0343065
40405	0.0343058
40406	0.0343059
40407	0.0343061
40408	0.0343066
40409	0.0343070
40410	0.0343070
40411	0.0343069
40412	0.0343066
40413	0.0343065
40414	0.0343067
40415	0.0343057
40416	0.0343056
40417	0.0343055
40418	0.0343056
40419	0.0343058
40420	0.0343061
40421	0.0343073
40422	0.0343072
40423	0.0343063
40424	0.0343064
40425	0.0343069
40426	0.0343066
40427	0.0343059
40428	0.0343059
40429	0.0343059
40430	0.0343056
40431	0.0343059
40432	0.0343060
40433	0.0343060
40434	0.0343060
40435	0.0343062
40436	0.0343062
40437	0.0343062
40438	0.0343065
40439	0.0343065
40440	0.0343071
40441	0.0343071
40442	0.0343060
40443	0.0343063
40444	0.0343062
40445	0.0343058
40446	0.0343061
40447	0.0343058
40448	0.0343064
40449	0.0343065
40450	0.0343065
40451	0.0343065
40452	0.0343077
40453	0.0343074
40454	0.0343064
40455	0.0343064
40456	0.0343065
40457	0.0343065
40458	0.0343064
40459	0.0343065
40460	0.0343070
40461	0.0343073
40462	0.0343072
40463	0.0343069
40464	0.0343057
40465	0.0343057
40466	0.0343058
40467	0.0343061
40468	0.0343062
40469	0.0343061
40470	0.0343059
40471	0.0343060
40472	0.0343062
40473	0.0343046
40474	0.0343047
40475	0.0343052
40476	0.0343057
40477	0.0343060
40478	0.0343058
40479	0.0343055
40480	0.0343056
40481	0.0343058
40482	0.0343058
40483	0.0343057
40484	0.0343057
40485	0.0343058
40486	0.0343055
40487	0.0343057
40488	0.0343064
40489	0.0343063
40490	0.0343060
40491	0.0343065
40492	0.0343066
40493	0.0343066
40494	0.0343067
40495	0.0343067
40496	0.0343066
40497	0.0343066
40498	0.0343065
40499	0.0343063
40500	0.0343067
40501	0.0343067
40502	0.0343062
40503	0.0343061
40504	0.0343060
40505	0.0343061
40506	0.0343063
40507	0.0343063
40508	0.0343063
40509	0.0343068
40510	0.0343068
40511	0.0343064
40512	0.0343065
40513	0.0343065
40514	0.0343062
40515	0.0343063
40516	0.0343063
40517	0.0343060
40518	0.0343060
40519	0.0343070
40520	0.0343070
40521	0.0343069
40522	0.0343067
40523	0.0343061
40524	0.0343060
40525	0.0343071
40526	0.0343071
40527	0.0343067
40528	0.0343053
40529	0.0343052
40530	0.0343053
40531	0.0343053
40532	0.0343053
40533	0.0343060
40534	0.0343060
40535	0.0343066
40536	0.0343071
40537	0.0343071
40538	0.0343069
40539	0.0343064
40540	0.0343066
40541	0.0343066
40542	0.0343058
40543	0.0343059
40544	0.0343058
40545	0.0343055
40546	0.0343055
40547	0.0343055
40548	0.0343056
40549	0.0343059
40550	0.0343058
40551	0.0343063
40552	0.0343065
40553	0.0343068
40554	0.0343068
40555	0.0343069
40556	0.0343069
40557	0.0343068
40558	0.0343046
40559	0.0343046
40560	0.0343056
40561	0.0343059
40562	0.0343062
40563	0.0343054
40564	0.0343050
40565	0.0343049
40566	0.0343045
40567	0.0343047
40568	0.0343046
40569	0.0343050
40570	0.0343053
40571	0.0343067
40572	0.0343065
40573	0.0343065
40574	0.0343064
40575	0.0343061
40576	0.0343061
40577	0.0343061
40578	0.0343063
40579	0.0343063
40580	0.0343065
40581	0.0343063
40582	0.0343062
40583	0.0343062
40584	0.0343061
40585	0.0343058
40586	0.0343059
40587	0.0343062
40588	0.0343062
40589	0.0343062
40590	0.0343064
40591	0.0343060
40592	0.0343060
40593	0.0343064
40594	0.0343064
40595	0.0343063
40596	0.0343069
40597	0.0343070
40598	0.0343078
40599	0.0343078
40600	0.0343068
40601	0.0343064
40602	0.0343058
40603	0.0343054
40604	0.0343051
40605	0.0343053
40606	0.0343054
40607	0.0343068
40608	0.0343068
40609	0.0343068
40610	0.0343067
40611	0.0343067
40612	0.0343066
40613	0.0343066
40614	0.0343066
40615	0.0343063
40616	0.0343062
40617	0.0343061
40618	0.0343061
40619	0.0343054
40620	0.0343055
40621	0.0343057
40622	0.0343056
40623	0.0343050
40624	0.0343050
40625	0.0343057
40626	0.0343060
40627	0.0343063
40628	0.0343056
40629	0.0343054
40630	0.0343058
40631	0.0343062
40632	0.0343068
40633	0.0343067
40634	0.0343066
40635	0.0343066
40636	0.0343065
40637	0.0343064
40638	0.0343064
40639	0.0343059
40640	0.0343052
40641	0.0343054
40642	0.0343053
40643	0.0343040
40644	0.0343046
40645	0.0343051
40646	0.0343054
40647	0.0343049
40648	0.0343054
40649	0.0343063
40650	0.0343063
40651	0.0343062
40652	0.0343060
40653	0.0343064
40654	0.0343073
40655	0.0343074
40656	0.0343069
40657	0.0343068
40658	0.0343067
40659	0.0343066
40660	0.0343064
40661	0.0343063
40662	0.0343057
40663	0.0343057
40664	0.0343055
40665	0.0343056
40666	0.0343060
40667	0.0343074
40668	0.0343072
40669	0.0343067
40670	0.0343066
40671	0.0343062
40672	0.0343058
40673	0.0343057
40674	0.0343059
40675	0.0343059
40676	0.0343059
40677	0.0343064
40678	0.0343069
40679	0.0343067
40680	0.0343068
40681	0.0343065
40682	0.0343064
40683	0.0343064
40684	0.0343057
40685	0.0343064
40686	0.0343068
40687	0.0343068
40688	0.0343075
40689	0.0343072
40690	0.0343060
40691	0.0343064
40692	0.0343064
40693	0.0343066
40694	0.0343064
40695	0.0343065
40696	0.0343065
40697	0.0343063
40698	0.0343062
40699	0.0343060
40700	0.0343058
40701	0.0343058
40702	0.0343059
40703	0.0343068
40704	0.0343071
40705	0.0343071
40706	0.0343071
40707	0.0343069
40708	0.0343066
40709	0.0343063
40710	0.0343063
40711	0.0343067
40712	0.0343071
40713	0.0343070
40714	0.0343070
40715	0.0343070
40716	0.0343063
40717	0.0343061
40718	0.0343061
40719	0.0343064
40720	0.0343066
40721	0.0343068
40722	0.0343072
40723	0.0343070
40724	0.0343065
40725	0.0343064
40726	0.0343065
40727	0.0343062
40728	0.0343060
40729	0.0343063
40730	0.0343062
40731	0.0343057
40732	0.0343058
40733	0.0343057
40734	0.0343056
40735	0.0343057
40736	0.0343058
40737	0.0343059
40738	0.0343056
40739	0.0343054
40740	0.0343055
40741	0.0343054
40742	0.0343059
40743	0.0343070
40744	0.0343072
40745	0.0343073
40746	0.0343069
40747	0.0343067
40748	0.0343067
40749	0.0343057
40750	0.0343059
40751	0.0343072
40752	0.0343074
40753	0.0343073
40754	0.0343072
40755	0.0343065
40756	0.0343062
40757	0.0343062
40758	0.0343061
40759	0.0343059
40760	0.0343058
40761	0.0343059
40762	0.0343063
40763	0.0343063
40764	0.0343063
40765	0.0343065
40766	0.0343068
40767	0.0343066
40768	0.0343068
40769	0.0343067
40770	0.0343067
40771	0.0343069
40772	0.0343071
40773	0.0343074
40774	0.0343074
40775	0.0343062
40776	0.0343050
40777	0.0343053
40778	0.0343060
40779	0.0343062
40780	0.0343059
40781	0.0343058
40782	0.0343060
40783	0.0343060
40784	0.0343062
40785	0.0343065
40786	0.0343063
40787	0.0343061
40788	0.0343060
40789	0.0343060
40790	0.0343061
40791	0.0343062
40792	0.0343063
40793	0.0343062
40794	0.0343064
40795	0.0343065
40796	0.0343062
40797	0.0343063
40798	0.0343063
40799	0.0343063
40800	0.0343063
40801	0.0343062
40802	0.0343062
40803	0.0343062
40804	0.0343060
40805	0.0343064
40806	0.0343065
40807	0.0343066
40808	0.0343074
40809	0.0343073
40810	0.0343070
40811	0.0343068
40812	0.0343067
40813	0.0343065
40814	0.0343063
40815	0.0343063
40816	0.0343063
40817	0.0343063
40818	0.0343063
40819	0.0343062
40820	0.0343062
40821	0.0343063
40822	0.0343063
40823	0.0343062
40824	0.0343063
40825	0.0343062
40826	0.0343062
40827	0.0343065
40828	0.0343072
40829	0.0343072
40830	0.0343066
40831	0.0343066
40832	0.0343070
40833	0.0343069
40834	0.0343066
40835	0.0343061
40836	0.0343065
40837	0.0343064
40838	0.0343059
40839	0.0343060
40840	0.0343067
40841	0.0343061
40842	0.0343064
40843	0.0343066
40844	0.0343066
40845	0.0343063
40846	0.0343060
40847	0.0343060
40848	0.0343063
40849	0.0343064
40850	0.0343066
40851	0.0343068
40852	0.0343069
40853	0.0343069
40854	0.0343068
40855	0.0343065
40856	0.0343063
40857	0.0343064
40858	0.0343061
40859	0.0343060
40860	0.0343059
40861	0.0343057
40862	0.0343058
40863	0.0343063
40864	0.0343064
40865	0.0343066
40866	0.0343067
40867	0.0343072
40868	0.0343075
40869	0.0343072
40870	0.0343067
40871	0.0343067
40872	0.0343066
40873	0.0343064
40874	0.0343064
40875	0.0343065
40876	0.0343072
40877	0.0343072
40878	0.0343081
40879	0.0343079
40880	0.0343076
40881	0.0343068
40882	0.0343068
40883	0.0343084
40884	0.0343084
40885	0.0343064
40886	0.0343064
40887	0.0343066
40888	0.0343077
40889	0.0343077
40890	0.0343072
40891	0.0343068
40892	0.0343067
40893	0.0343068
40894	0.0343065
40895	0.0343065
40896	0.0343064
40897	0.0343059
40898	0.0343060
40899	0.0343067
40900	0.0343071
40901	0.0343088
40902	0.0343088
40903	0.0343084
40904	0.0343066
40905	0.0343067
40906	0.0343064
40907	0.0343059
40908	0.0343057
40909	0.0343062
40910	0.0343067
40911	0.0343067
40912	0.0343072
40913	0.0343071
40914	0.0343069
40915	0.0343068
40916	0.0343065
40917	0.0343056
40918	0.0343059
40919	0.0343064
40920	0.0343067
40921	0.0343072
40922	0.0343073
40923	0.0343074
40924	0.0343073
40925	0.0343072
40926	0.0343071
40927	0.0343072
40928	0.0343071
40929	0.0343070
40930	0.0343070
40931	0.0343066
40932	0.0343063
40933	0.0343065
40934	0.0343066
40935	0.0343068
40936	0.0343069
40937	0.0343067
40938	0.0343066
40939	0.0343067
40940	0.0343085
40941	0.0343085
40942	0.0343081
40943	0.0343060
40944	0.0343063
40945	0.0343059
40946	0.0343062
40947	0.0343067
40948	0.0343067
40949	0.0343066
40950	0.0343065
40951	0.0343065
40952	0.0343069
40953	0.0343069
40954	0.0343063
40955	0.0343071
40956	0.0343071
40957	0.0343068
40958	0.0343068
40959	0.0343068
40960	0.0343065
40961	0.0343064
40962	0.0343066
40963	0.0343066
40964	0.0343058
40965	0.0343061
40966	0.0343069
40967	0.0343077
40968	0.0343076
40969	0.0343066
40970	0.0343060
40971	0.0343060
40972	0.0343061
40973	0.0343068
40974	0.0343068
40975	0.0343065
40976	0.0343063
40977	0.0343055
40978	0.0343056
40979	0.0343056
40980	0.0343056
40981	0.0343061
40982	0.0343062
40983	0.0343063
40984	0.0343067
40985	0.0343068
40986	0.0343066
40987	0.0343063
40988	0.0343062
40989	0.0343065
40990	0.0343065
40991	0.0343057
40992	0.0343060
40993	0.0343067
40994	0.0343074
40995	0.0343068
40996	0.0343068
40997	0.0343065
40998	0.0343065
40999	0.0343065
41000	0.0343060
41001	0.0343061
41002	0.0343066
41003	0.0343069
41004	0.0343072
41005	0.0343078
41006	0.0343082
41007	0.0343078
41008	0.0343079
41009	0.0343078
41010	0.0343063
41011	0.0343063
41012	0.0343063
41013	0.0343063
41014	0.0343068
41015	0.0343077
41016	0.0343076
41017	0.0343079
41018	0.0343075
41019	0.0343070
41020	0.0343077
41021	0.0343074
41022	0.0343061
41023	0.0343061
41024	0.0343061
41025	0.0343063
41026	0.0343063
41027	0.0343064
41028	0.0343069
41029	0.0343066
41030	0.0343064
41031	0.0343066
41032	0.0343066
41033	0.0343066
41034	0.0343075
41035	0.0343075
41036	0.0343069
41037	0.0343069
41038	0.0343073
41039	0.0343074
41040	0.0343080
41041	0.0343079
41042	0.0343074
41043	0.0343070
41044	0.0343068
41045	0.0343067
41046	0.0343067
41047	0.0343068
41048	0.0343079
41049	0.0343075
41050	0.0343063
41051	0.0343061
41052	0.0343063
41053	0.0343064
41054	0.0343065
41055	0.0343068
41056	0.0343072
41057	0.0343063
41058	0.0343064
41059	0.0343065
41060	0.0343063
41061	0.0343063
41062	0.0343068
41063	0.0343067
41064	0.0343065
41065	0.0343065
41066	0.0343068
41067	0.0343074
41068	0.0343075
41069	0.0343076
41070	0.0343082
41071	0.0343082
41072	0.0343080
41073	0.0343068
41074	0.0343071
41075	0.0343078
41076	0.0343074
41077	0.0343062
41078	0.0343066
41079	0.0343067
41080	0.0343067
41081	0.0343067
41082	0.0343067
41083	0.0343064
41084	0.0343066
41085	0.0343073
41086	0.0343075
41087	0.0343074
41088	0.0343070
41089	0.0343070
41090	0.0343069
41091	0.0343057
41092	0.0343047
41093	0.0343049
41094	0.0343050
41095	0.0343066
41096	0.0343066
41097	0.0343067
41098	0.0343070
41099	0.0343070
41100	0.0343071
41101	0.0343071
41102	0.0343072
41103	0.0343072
41104	0.0343072
41105	0.0343066
41106	0.0343067
41107	0.0343065
41108	0.0343063
41109	0.0343068
41110	0.0343068
41111	0.0343068
41112	0.0343067
41113	0.0343065
41114	0.0343076
41115	0.0343081
41116	0.0343077
41117	0.0343074
41118	0.0343074
41119	0.0343070
41120	0.0343071
41121	0.0343072
41122	0.0343073
41123	0.0343072
41124	0.0343070
41125	0.0343058
41126	0.0343059
41127	0.0343059
41128	0.0343061
41129	0.0343067
41130	0.0343066
41131	0.0343068
41132	0.0343066
41133	0.0343065
41134	0.0343053
41135	0.0343067
41136	0.0343068
41137	0.0343077
41138	0.0343077
41139	0.0343077
41140	0.0343075
41141	0.0343077
41142	0.0343077
41143	0.0343069
41144	0.0343072
41145	0.0343071
41146	0.0343066
41147	0.0343058
41148	0.0343058
41149	0.0343064
41150	0.0343068
41151	0.0343080
41152	0.0343080
41153	0.0343076
41154	0.0343073
41155	0.0343062
41156	0.0343062
41157	0.0343063
41158	0.0343063
41159	0.0343067
41160	0.0343067
41161	0.0343067
41162	0.0343069
41163	0.0343066
41164	0.0343068
41165	0.0343074
41166	0.0343069
41167	0.0343069
41168	0.0343062
41169	0.0343067
41170	0.0343067
41171	0.0343067
41172	0.0343067
41173	0.0343073
41174	0.0343075
41175	0.0343075
41176	0.0343074
41177	0.0343074
41178	0.0343075
41179	0.0343073
41180	0.0343072
41181	0.0343071
41182	0.0343065
41183	0.0343064
41184	0.0343061
41185	0.0343063
41186	0.0343068
41187	0.0343070
41188	0.0343069
41189	0.0343072
41190	0.0343070
41191	0.0343069
41192	0.0343068
41193	0.0343077
41194	0.0343079
41195	0.0343077
41196	0.0343075
41197	0.0343075
41198	0.0343074
41199	0.0343075
41200	0.0343068
41201	0.0343054
41202	0.0343054
41203	0.0343054
41204	0.0343055
41205	0.0343058
41206	0.0343058
41207	0.0343058
41208	0.0343066
41209	0.0343067
41210	0.0343071
41211	0.0343068
41212	0.0343068
41213	0.0343070
41214	0.0343077
41215	0.0343073
41216	0.0343072
41217	0.0343072
41218	0.0343070
41219	0.0343075
41220	0.0343074
41221	0.0343074
41222	0.0343076
41223	0.0343080
41224	0.0343078
41225	0.0343069
41226	0.0343070
41227	0.0343077
41228	0.0343077
41229	0.0343079
41230	0.0343081
41231	0.0343077
41232	0.0343085
41233	0.0343081
41234	0.0343079
41235	0.0343078
41236	0.0343078
41237	0.0343079
41238	0.0343079
41239	0.0343074
41240	0.0343071
41241	0.0343071
41242	0.0343072
41243	0.0343072
41244	0.0343078
41245	0.0343078
41246	0.0343077
41247	0.0343068
41248	0.0343068
41249	0.0343074
41250	0.0343073
41251	0.0343068
41252	0.0343070
41253	0.0343072
41254	0.0343070
41255	0.0343071
41256	0.0343084
41257	0.0343080
41258	0.0343080
41259	0.0343080
41260	0.0343066
41261	0.0343066
41262	0.0343067
41263	0.0343071
41264	0.0343070
41265	0.0343070
41266	0.0343070
41267	0.0343069
41268	0.0343067
41269	0.0343073
41270	0.0343073
41271	0.0343074
41272	0.0343078
41273	0.0343077
41274	0.0343076
41275	0.0343076
41276	0.0343076
41277	0.0343074
41278	0.0343067
41279	0.0343067
41280	0.0343066
41281	0.0343066
41282	0.0343067
41283	0.0343062
41284	0.0343062
41285	0.0343063
41286	0.0343067
41287	0.0343066
41288	0.0343065
41289	0.0343063
41290	0.0343066
41291	0.0343068
41292	0.0343069
41293	0.0343070
41294	0.0343076
41295	0.0343075
41296	0.0343078
41297	0.0343060
41298	0.0343067
41299	0.0343067
41300	0.0343069
41301	0.0343075
41302	0.0343069
41303	0.0343068
41304	0.0343067
41305	0.0343068
41306	0.0343068
41307	0.0343067
41308	0.0343068
41309	0.0343067
41310	0.0343068
41311	0.0343066
41312	0.0343066
41313	0.0343071
41314	0.0343071
41315	0.0343071
41316	0.0343071
41317	0.0343071
41318	0.0343067
41319	0.0343064
41320	0.0343071
41321	0.0343074
41322	0.0343073
41323	0.0343072
41324	0.0343070
41325	0.0343071
41326	0.0343068
41327	0.0343068
41328	0.0343077
41329	0.0343079
41330	0.0343078
41331	0.0343072
41332	0.0343064
41333	0.0343065
41334	0.0343063
41335	0.0343063
41336	0.0343066
41337	0.0343068
41338	0.0343068
41339	0.0343066
41340	0.0343068
41341	0.0343069
41342	0.0343071
41343	0.0343071
