x	y
38869	0.0310694
38870	0.0310691
38871	0.0310693
38872	0.0310695
38873	0.0310697
38874	0.0310698
38875	0.0310698
38876	0.0310691
38877	0.0310690
38878	0.0310691
38879	0.0310693
38880	0.0310695
38881	0.0310697
38882	0.0310697
38883	0.0310697
38884	0.0310696
38885	0.0310697
38886	0.0310696
38887	0.0310696
38888	0.0310695
38889	0.0310697
38890	0.0310706
38891	0.0310700
38892	0.0310693
38893	0.0310692
38894	0.0310697
38895	0.0310694
38896	0.0310694
38897	0.0310692
38898	0.0310693
38899	0.0310694
38900	0.0310695
38901	0.0310694
38902	0.0310692
38903	0.0310690
38904	0.0310690
38905	0.0310689
38906	0.0310686
38907	0.0310691
38908	0.0310696
38909	0.0310699
38910	0.0310698
38911	0.0310696
38912	0.0310694
38913	0.0310693
38914	0.0310693
38915	0.0310693
38916	0.0310693
38917	0.0310691
38918	0.0310691
38919	0.0310692
38920	0.0310688
38921	0.0310681
38922	0.0310683
38923	0.0310693
38924	0.0310693
38925	0.0310693
38926	0.0310693
38927	0.0310692
38928	0.0310691
38929	0.0310684
38930	0.0310678
38931	0.0310683
38932	0.0310682
38933	0.0310686
38934	0.0310691
38935	0.0310693
38936	0.0310694
38937	0.0310690
38938	0.0310688
38939	0.0310685
38940	0.0310681
38941	0.0310681
38942	0.0310682
38943	0.0310683
38944	0.0310687
38945	0.0310688
38946	0.0310689
38947	0.0310690
38948	0.0310694
38949	0.0310691
38950	0.0310691
38951	0.0310691
38952	0.0310691
38953	0.0310691
38954	0.0310691
38955	0.0310688
38956	0.0310685
38957	0.0310686
38958	0.0310689
38959	0.0310691
38960	0.0310689
38961	0.0310680
38962	0.0310685
38963	0.0310702
38964	0.0310703
38965	0.0310690
38966	0.0310687
38967	0.0310684
38968	0.0310685
38969	0.0310686
38970	0.0310686
38971	0.0310686
38972	0.0310690
38973	0.0310691
38974	0.0310699
38975	0.0310699
38976	0.0310699
38977	0.0310699
38978	0.0310689
38979	0.0310687
38980	0.0310686
38981	0.0310686
38982	0.0310687
38983	0.0310688
38984	0.0310690
38985	0.0310692
38986	0.0310701
38987	0.0310701
38988	0.0310701
38989	0.0310698
38990	0.0310695
38991	0.0310683
38992	0.0310686
38993	0.0310687
38994	0.0310694
38995	0.0310693
38996	0.0310688
38997	0.0310689
38998	0.0310692
38999	0.0310694
39000	0.0310688
39001	0.0310681
39002	0.0310688
39003	0.0310690
39004	0.0310693
39005	0.0310693
39006	0.0310692
39007	0.0310692
39008	0.0310690
39009	0.0310691
39010	0.0310698
39011	0.0310697
39012	0.0310687
39013	0.0310692
39014	0.0310697
39015	0.0310690
39016	0.0310684
39017	0.0310682
39018	0.0310686
39019	0.0310698
39020	0.0310699
39021	0.0310688
39022	0.0310689
39023	0.0310690
39024	0.0310690
39025	0.0310687
39026	0.0310688
39027	0.0310693
39028	0.0310692
39029	0.0310688
39030	0.0310690
39031	0.0310688
39032	0.0310686
39033	0.0310689
39034	0.0310695
39035	0.0310691
39036	0.0310691
39037	0.0310692
39038	0.0310703
39039	0.0310701
39040	0.0310690
39041	0.0310690
39042	0.0310688
39043	0.0310688
39044	0.0310688
39045	0.0310688
39046	0.0310688
39047	0.0310687
39048	0.0310687
39049	0.0310690
39050	0.0310687
39051	0.0310680
39052	0.0310689
39053	0.0310691
39054	0.0310691
39055	0.0310688
39056	0.0310683
39057	0.0310684
39058	0.0310685
39059	0.0310687
39060	0.0310692
39061	0.0310706
39062	0.0310703
39063	0.0310701
39064	0.0310702
39065	0.0310701
39066	0.0310697
39067	0.0310692
39068	0.0310692
39069	0.0310691
39070	0.0310689
39071	0.0310690
39072	0.0310692
39073	0.0310698
39074	0.0310700
39075	0.0310699
39076	0.0310695
39077	0.0310691
39078	0.0310691
39079	0.0310691
39080	0.0310689
39081	0.0310686
39082	0.0310686
39083	0.0310691
39084	0.0310693
39085	0.0310701
39086	0.0310699
39087	0.0310701
39088	0.0310701
39089	0.0310701
39090	0.0310696
39091	0.0310694
39092	0.0310696
39093	0.0310700
39094	0.0310700
39095	0.0310699
39096	0.0310699
39097	0.0310699
39098	0.0310700
39099	0.0310697
39100	0.0310693
39101	0.0310695
39102	0.0310696
39103	0.0310692
39104	0.0310694
39105	0.0310693
39106	0.0310693
39107	0.0310692
39108	0.0310694
39109	0.0310702
39110	0.0310696
39111	0.0310696
39112	0.0310696
39113	0.0310695
39114	0.0310701
39115	0.0310698
39116	0.0310698
39117	0.0310694
39118	0.0310697
39119	0.0310697
39120	0.0310694
39121	0.0310694
39122	0.0310694
39123	0.0310690
39124	0.0310693
39125	0.0310692
39126	0.0310677
39127	0.0310678
39128	0.0310684
39129	0.0310688
39130	0.0310688
39131	0.0310681
39132	0.0310682
39133	0.0310686
39134	0.0310689
39135	0.0310694
39136	0.0310689
39137	0.0310682
39138	0.0310687
39139	0.0310693
39140	0.0310693
39141	0.0310694
39142	0.0310695
39143	0.0310693
39144	0.0310695
39145	0.0310689
39146	0.0310690
39147	0.0310694
39148	0.0310693
39149	0.0310692
39150	0.0310693
39151	0.0310687
39152	0.0310689
39153	0.0310693
39154	0.0310685
39155	0.0310683
39156	0.0310690
39157	0.0310690
39158	0.0310690
39159	0.0310698
39160	0.0310697
39161	0.0310692
39162	0.0310692
39163	0.0310696
39164	0.0310699
39165	0.0310698
39166	0.0310697
39167	0.0310693
39168	0.0310693
39169	0.0310693
39170	0.0310695
39171	0.0310696
39172	0.0310691
39173	0.0310691
39174	0.0310697
39175	0.0310689
39176	0.0310687
39177	0.0310687
39178	0.0310687
39179	0.0310689
39180	0.0310694
39181	0.0310694
39182	0.0310692
39183	0.0310695
39184	0.0310697
39185	0.0310687
39186	0.0310683
39187	0.0310685
39188	0.0310684
39189	0.0310684
39190	0.0310683
39191	0.0310680
39192	0.0310686
39193	0.0310692
39194	0.0310695
39195	0.0310692
39196	0.0310683
39197	0.0310673
39198	0.0310674
39199	0.0310680
39200	0.0310686
39201	0.0310684
39202	0.0310683
39203	0.0310683
39204	0.0310684
39205	0.0310678
39206	0.0310678
39207	0.0310683
39208	0.0310689
39209	0.0310695
39210	0.0310694
39211	0.0310693
39212	0.0310690
39213	0.0310694
39214	0.0310694
39215	0.0310694
39216	0.0310696
39217	0.0310695
39218	0.0310699
39219	0.0310701
39220	0.0310698
39221	0.0310695
39222	0.0310696
39223	0.0310696
39224	0.0310698
39225	0.0310696
39226	0.0310695
39227	0.0310694
39228	0.0310696
39229	0.0310697
39230	0.0310695
39231	0.0310695
39232	0.0310696
39233	0.0310693
39234	0.0310689
39235	0.0310687
39236	0.0310681
39237	0.0310681
39238	0.0310686
39239	0.0310687
39240	0.0310687
39241	0.0310687
39242	0.0310688
39243	0.0310694
39244	0.0310698
39245	0.0310698
39246	0.0310697
39247	0.0310696
39248	0.0310696
39249	0.0310689
39250	0.0310690
39251	0.0310687
39252	0.0310687
39253	0.0310686
39254	0.0310686
39255	0.0310691
39256	0.0310690
39257	0.0310689
39258	0.0310690
39259	0.0310687
39260	0.0310686
39261	0.0310686
39262	0.0310690
39263	0.0310690
39264	0.0310690
39265	0.0310686
39266	0.0310679
39267	0.0310683
39268	0.0310683
39269	0.0310687
39270	0.0310685
39271	0.0310686
39272	0.0310699
39273	0.0310698
39274	0.0310697
39275	0.0310694
39276	0.0310694
39277	0.0310694
39278	0.0310695
39279	0.0310695
39280	0.0310689
39281	0.0310685
39282	0.0310684
39283	0.0310687
39284	0.0310692
39285	0.0310692
39286	0.0310690
39287	0.0310688
39288	0.0310685
39289	0.0310687
39290	0.0310688
39291	0.0310686
39292	0.0310687
39293	0.0310692
39294	0.0310694
39295	0.0310710
39296	0.0310710
39297	0.0310698
39298	0.0310688
39299	0.0310697
39300	0.0310694
39301	0.0310692
39302	0.0310692
39303	0.0310683
39304	0.0310684
39305	0.0310688
39306	0.0310685
39307	0.0310685
39308	0.0310689
39309	0.0310696
39310	0.0310695
39311	0.0310695
39312	0.0310694
39313	0.0310695
39314	0.0310696
39315	0.0310694
39316	0.0310691
39317	0.0310690
39318	0.0310690
39319	0.0310690
39320	0.0310690
39321	0.0310686
39322	0.0310685
39323	0.0310686
39324	0.0310691
39325	0.0310691
39326	0.0310690
39327	0.0310689
39328	0.0310690
39329	0.0310693
39330	0.0310693
39331	0.0310692
39332	0.0310689
39333	0.0310690
39334	0.0310691
39335	0.0310691
39336	0.0310689
39337	0.0310701
39338	0.0310701
39339	0.0310700
39340	0.0310701
39341	0.0310701
39342	0.0310697
39343	0.0310695
39344	0.0310692
39345	0.0310694
39346	0.0310693
39347	0.0310688
39348	0.0310692
39349	0.0310697
39350	0.0310688
39351	0.0310680
39352	0.0310681
39353	0.0310687
39354	0.0310689
39355	0.0310689
39356	0.0310689
39357	0.0310697
39358	0.0310699
39359	0.0310701
39360	0.0310700
39361	0.0310693
39362	0.0310689
39363	0.0310686
39364	0.0310686
39365	0.0310687
39366	0.0310686
39367	0.0310686
39368	0.0310684
39369	0.0310684
39370	0.0310684
39371	0.0310684
39372	0.0310684
39373	0.0310682
39374	0.0310684
39375	0.0310685
39376	0.0310695
39377	0.0310692
39378	0.0310691
39379	0.0310692
39380	0.0310687
39381	0.0310685
39382	0.0310688
39383	0.0310696
39384	0.0310697
39385	0.0310699
39386	0.0310697
39387	0.0310691
39388	0.0310691
39389	0.0310692
39390	0.0310691
39391	0.0310690
39392	0.0310688
39393	0.0310691
39394	0.0310692
39395	0.0310696
39396	0.0310686
39397	0.0310687
39398	0.0310688
39399	0.0310691
39400	0.0310691
39401	0.0310699
39402	0.0310698
39403	0.0310694
39404	0.0310690
39405	0.0310694
39406	0.0310693
39407	0.0310693
39408	0.0310697
39409	0.0310702
39410	0.0310701
39411	0.0310697
39412	0.0310692
39413	0.0310691
39414	0.0310691
39415	0.0310691
39416	0.0310690
39417	0.0310689
39418	0.0310688
39419	0.0310689
39420	0.0310689
39421	0.0310687
39422	0.0310685
39423	0.0310686
39424	0.0310696
39425	0.0310699
39426	0.0310696
39427	0.0310693
39428	0.0310683
39429	0.0310683
39430	0.0310686
39431	0.0310685
39432	0.0310689
39433	0.0310691
39434	0.0310696
39435	0.0310695
39436	0.0310681
39437	0.0310678
39438	0.0310680
39439	0.0310680
39440	0.0310680
39441	0.0310679
39442	0.0310678
39443	0.0310681
39444	0.0310681
39445	0.0310684
39446	0.0310685
39447	0.0310686
39448	0.0310688
39449	0.0310692
39450	0.0310694
39451	0.0310694
39452	0.0310694
39453	0.0310687
39454	0.0310688
39455	0.0310687
39456	0.0310688
39457	0.0310693
39458	0.0310693
39459	0.0310693
39460	0.0310692
39461	0.0310692
39462	0.0310692
39463	0.0310693
39464	0.0310690
39465	0.0310686
39466	0.0310687
39467	0.0310686
39468	0.0310683
39469	0.0310683
39470	0.0310684
39471	0.0310684
39472	0.0310689
39473	0.0310693
39474	0.0310698
39475	0.0310696
39476	0.0310690
39477	0.0310689
39478	0.0310691
39479	0.0310694
39480	0.0310692
39481	0.0310693
39482	0.0310694
39483	0.0310693
39484	0.0310695
39485	0.0310696
39486	0.0310693
39487	0.0310691
39488	0.0310693
39489	0.0310692
39490	0.0310685
39491	0.0310681
39492	0.0310682
39493	0.0310686
39494	0.0310694
39495	0.0310692
39496	0.0310692
39497	0.0310696
39498	0.0310695
39499	0.0310696
39500	0.0310702
39501	0.0310701
39502	0.0310699
39503	0.0310698
39504	0.0310699
39505	0.0310699
39506	0.0310696
39507	0.0310683
39508	0.0310685
39509	0.0310685
39510	0.0310685
39511	0.0310688
39512	0.0310686
39513	0.0310684
39514	0.0310685
39515	0.0310690
39516	0.0310687
39517	0.0310687
39518	0.0310688
39519	0.0310694
39520	0.0310693
39521	0.0310691
39522	0.0310689
39523	0.0310688
39524	0.0310691
39525	0.0310692
39526	0.0310696
39527	0.0310691
39528	0.0310690
39529	0.0310693
39530	0.0310693
39531	0.0310693
39532	0.0310695
39533	0.0310697
39534	0.0310699
39535	0.0310687
39536	0.0310686
39537	0.0310685
39538	0.0310686
39539	0.0310693
39540	0.0310697
39541	0.0310696
39542	0.0310692
39543	0.0310691
39544	0.0310692
39545	0.0310692
39546	0.0310695
39547	0.0310695
39548	0.0310695
39549	0.0310693
39550	0.0310693
39551	0.0310690
39552	0.0310690
39553	0.0310692
39554	0.0310695
39555	0.0310691
39556	0.0310691
39557	0.0310690
39558	0.0310690
39559	0.0310690
39560	0.0310692
39561	0.0310691
39562	0.0310690
39563	0.0310691
39564	0.0310692
39565	0.0310692
39566	0.0310685
39567	0.0310685
39568	0.0310688
39569	0.0310690
39570	0.0310690
39571	0.0310690
39572	0.0310690
39573	0.0310690
39574	0.0310690
39575	0.0310690
39576	0.0310687
39577	0.0310685
39578	0.0310688
39579	0.0310693
39580	0.0310694
39581	0.0310692
39582	0.0310691
39583	0.0310690
39584	0.0310687
39585	0.0310687
39586	0.0310688
39587	0.0310685
39588	0.0310685
39589	0.0310686
39590	0.0310691
39591	0.0310694
39592	0.0310692
39593	0.0310693
39594	0.0310693
39595	0.0310693
39596	0.0310691
39597	0.0310691
39598	0.0310690
39599	0.0310688
39600	0.0310691
39601	0.0310681
39602	0.0310680
39603	0.0310681
39604	0.0310689
39605	0.0310688
39606	0.0310687
39607	0.0310687
39608	0.0310687
39609	0.0310688
39610	0.0310688
39611	0.0310689
39612	0.0310684
39613	0.0310686
39614	0.0310688
39615	0.0310688
39616	0.0310684
39617	0.0310681
39618	0.0310682
39619	0.0310682
39620	0.0310683
39621	0.0310684
39622	0.0310684
39623	0.0310686
39624	0.0310686
39625	0.0310686
39626	0.0310683
39627	0.0310678
39628	0.0310680
39629	0.0310681
39630	0.0310677
39631	0.0310678
39632	0.0310688
39633	0.0310686
39634	0.0310686
39635	0.0310687
39636	0.0310689
39637	0.0310688
39638	0.0310687
39639	0.0310687
39640	0.0310693
39641	0.0310692
39642	0.0310691
39643	0.0310694
39644	0.0310693
39645	0.0310684
39646	0.0310681
39647	0.0310683
39648	0.0310684
39649	0.0310695
39650	0.0310696
39651	0.0310694
39652	0.0310694
39653	0.0310692
39654	0.0310695
39655	0.0310690
39656	0.0310690
39657	0.0310687
39658	0.0310689
39659	0.0310688
39660	0.0310683
39661	0.0310683
39662	0.0310684
39663	0.0310688
39664	0.0310687
39665	0.0310688
39666	0.0310687
39667	0.0310686
39668	0.0310694
39669	0.0310697
39670	0.0310697
39671	0.0310694
39672	0.0310687
39673	0.0310686
39674	0.0310686
39675	0.0310688
39676	0.0310679
39677	0.0310677
39678	0.0310683
39679	0.0310692
39680	0.0310689
39681	0.0310689
39682	0.0310691
39683	0.0310692
39684	0.0310694
39685	0.0310693
39686	0.0310687
39687	0.0310686
39688	0.0310686
39689	0.0310685
39690	0.0310686
39691	0.0310685
39692	0.0310685
39693	0.0310691
39694	0.0310692
39695	0.0310690
39696	0.0310692
39697	0.0310690
39698	0.0310685
39699	0.0310685
39700	0.0310688
39701	0.0310686
39702	0.0310687
39703	0.0310691
39704	0.0310688
39705	0.0310690
39706	0.0310690
39707	0.0310690
39708	0.0310690
39709	0.0310698
39710	0.0310697
39711	0.0310697
39712	0.0310696
39713	0.0310694
39714	0.0310696
39715	0.0310697
39716	0.0310693
39717	0.0310697
39718	0.0310700
39719	0.0310701
39720	0.0310696
39721	0.0310690
39722	0.0310690
39723	0.0310699
39724	0.0310697
39725	0.0310697
39726	0.0310689
39727	0.0310684
39728	0.0310686
39729	0.0310687
39730	0.0310688
39731	0.0310681
39732	0.0310681
39733	0.0310680
39734	0.0310686
39735	0.0310687
39736	0.0310681
39737	0.0310680
39738	0.0310682
39739	0.0310682
39740	0.0310684
39741	0.0310684
39742	0.0310686
39743	0.0310688
39744	0.0310688
39745	0.0310690
39746	0.0310685
39747	0.0310686
39748	0.0310691
39749	0.0310694
39750	0.0310694
39751	0.0310693
39752	0.0310693
39753	0.0310684
39754	0.0310686
39755	0.0310687
39756	0.0310687
39757	0.0310691
39758	0.0310691
39759	0.0310693
39760	0.0310684
39761	0.0310686
39762	0.0310687
39763	0.0310687
39764	0.0310688
39765	0.0310690
39766	0.0310690
39767	0.0310684
39768	0.0310671
39769	0.0310672
39770	0.0310700
39771	0.0310699
39772	0.0310691
39773	0.0310697
39774	0.0310698
39775	0.0310700
39776	0.0310693
39777	0.0310688
39778	0.0310686
39779	0.0310690
39780	0.0310691
39781	0.0310692
39782	0.0310691
39783	0.0310694
39784	0.0310692
39785	0.0310692
39786	0.0310690
39787	0.0310688
39788	0.0310689
39789	0.0310684
39790	0.0310680
39791	0.0310680
39792	0.0310680
39793	0.0310680
39794	0.0310683
39795	0.0310680
39796	0.0310680
39797	0.0310680
39798	0.0310681
39799	0.0310690
39800	0.0310690
39801	0.0310688
39802	0.0310687
39803	0.0310688
39804	0.0310691
39805	0.0310699
39806	0.0310699
39807	0.0310698
39808	0.0310699
39809	0.0310700
39810	0.0310699
39811	0.0310695
39812	0.0310695
39813	0.0310697
39814	0.0310698
39815	0.0310697
39816	0.0310687
39817	0.0310686
39818	0.0310689
39819	0.0310691
39820	0.0310690
39821	0.0310690
39822	0.0310690
39823	0.0310690
39824	0.0310689
39825	0.0310689
39826	0.0310689
39827	0.0310689
39828	0.0310687
39829	0.0310689
39830	0.0310689
39831	0.0310689
39832	0.0310683
39833	0.0310687
39834	0.0310691
39835	0.0310691
39836	0.0310690
39837	0.0310691
39838	0.0310689
39839	0.0310690
39840	0.0310689
39841	0.0310687
39842	0.0310684
39843	0.0310685
39844	0.0310687
39845	0.0310687
39846	0.0310687
39847	0.0310685
39848	0.0310684
39849	0.0310688
39850	0.0310688
39851	0.0310684
39852	0.0310685
39853	0.0310689
39854	0.0310698
39855	0.0310698
39856	0.0310677
39857	0.0310677
39858	0.0310677
39859	0.0310680
39860	0.0310689
39861	0.0310685
39862	0.0310687
39863	0.0310688
39864	0.0310689
39865	0.0310688
39866	0.0310686
39867	0.0310689
39868	0.0310687
39869	0.0310687
39870	0.0310687
39871	0.0310688
39872	0.0310691
39873	0.0310704
39874	0.0310702
39875	0.0310696
39876	0.0310695
39877	0.0310693
39878	0.0310693
39879	0.0310688
39880	0.0310689
39881	0.0310688
39882	0.0310688
39883	0.0310695
39884	0.0310696
39885	0.0310697
39886	0.0310695
39887	0.0310682
39888	0.0310683
39889	0.0310684
39890	0.0310688
39891	0.0310688
39892	0.0310687
39893	0.0310686
39894	0.0310690
39895	0.0310697
39896	0.0310698
39897	0.0310698
39898	0.0310693
39899	0.0310692
39900	0.0310695
39901	0.0310707
39902	0.0310699
39903	0.0310698
39904	0.0310698
39905	0.0310698
39906	0.0310697
39907	0.0310694
39908	0.0310690
39909	0.0310689
39910	0.0310688
39911	0.0310686
39912	0.0310687
39913	0.0310688
39914	0.0310688
39915	0.0310690
39916	0.0310689
39917	0.0310688
39918	0.0310687
39919	0.0310693
39920	0.0310691
39921	0.0310690
39922	0.0310690
39923	0.0310689
39924	0.0310695
39925	0.0310698
39926	0.0310690
39927	0.0310686
39928	0.0310684
39929	0.0310688
39930	0.0310686
39931	0.0310682
39932	0.0310681
39933	0.0310682
39934	0.0310689
39935	0.0310701
39936	0.0310700
39937	0.0310694
39938	0.0310694
39939	0.0310694
39940	0.0310691
39941	0.0310691
39942	0.0310682
39943	0.0310683
39944	0.0310690
39945	0.0310690
39946	0.0310689
39947	0.0310684
39948	0.0310683
39949	0.0310683
39950	0.0310684
39951	0.0310682
39952	0.0310680
39953	0.0310683
39954	0.0310683
39955	0.0310684
39956	0.0310686
39957	0.0310685
39958	0.0310683
39959	0.0310683
39960	0.0310695
39961	0.0310695
39962	0.0310695
39963	0.0310696
39964	0.0310694
39965	0.0310694
39966	0.0310697
39967	0.0310697
39968	0.0310689
39969	0.0310687
39970	0.0310687
39971	0.0310694
39972	0.0310694
39973	0.0310694
39974	0.0310693
39975	0.0310692
39976	0.0310695
39977	0.0310693
39978	0.0310693
39979	0.0310688
39980	0.0310681
39981	0.0310683
39982	0.0310677
39983	0.0310679
39984	0.0310682
39985	0.0310683
39986	0.0310684
39987	0.0310684
39988	0.0310690
39989	0.0310695
39990	0.0310696
39991	0.0310695
39992	0.0310691
39993	0.0310683
39994	0.0310687
39995	0.0310689
39996	0.0310689
39997	0.0310689
39998	0.0310688
39999	0.0310686
40000	0.0310687
40001	0.0310687
40002	0.0310684
40003	0.0310689
40004	0.0310689
40005	0.0310686
40006	0.0310686
40007	0.0310686
40008	0.0310686
40009	0.0310688
40010	0.0310689
40011	0.0310687
40012	0.0310687
40013	0.0310687
40014	0.0310688
40015	0.0310685
40016	0.0310689
40017	0.0310685
40018	0.0310683
40019	0.0310685
40020	0.0310692
40021	0.0310693
40022	0.0310697
40023	0.0310699
40024	0.0310697
40025	0.0310699
40026	0.0310695
40027	0.0310693
40028	0.0310684
40029	0.0310684
40030	0.0310687
40031	0.0310687
40032	0.0310688
40033	0.0310691
40034	0.0310691
40035	0.0310690
40036	0.0310688
40037	0.0310686
40038	0.0310686
40039	0.0310686
40040	0.0310685
40041	0.0310685
40042	0.0310681
40043	0.0310686
40044	0.0310685
40045	0.0310687
40046	0.0310688
40047	0.0310687
40048	0.0310686
40049	0.0310690
40050	0.0310690
40051	0.0310691
40052	0.0310691
40053	0.0310689
40054	0.0310691
40055	0.0310691
40056	0.0310691
40057	0.0310689
40058	0.0310690
40059	0.0310691
40060	0.0310693
40061	0.0310701
40062	0.0310701
40063	0.0310697
40064	0.0310697
40065	0.0310703
40066	0.0310698
40067	0.0310696
40068	0.0310695
40069	0.0310698
40070	0.0310695
40071	0.0310686
40072	0.0310684
40073	0.0310686
40074	0.0310688
40075	0.0310688
40076	0.0310687
40077	0.0310683
40078	0.0310684
40079	0.0310691
40080	0.0310694
40081	0.0310692
40082	0.0310691
40083	0.0310690
40084	0.0310690
40085	0.0310697
40086	0.0310696
40087	0.0310695
40088	0.0310693
40089	0.0310693
40090	0.0310692
40091	0.0310691
40092	0.0310686
40093	0.0310686
40094	0.0310682
40095	0.0310687
40096	0.0310686
40097	0.0310686
40098	0.0310685
40099	0.0310686
40100	0.0310690
40101	0.0310690
40102	0.0310689
40103	0.0310688
40104	0.0310689
40105	0.0310687
40106	0.0310688
40107	0.0310688
40108	0.0310683
40109	0.0310678
40110	0.0310686
40111	0.0310686
40112	0.0310686
40113	0.0310686
40114	0.0310681
40115	0.0310681
40116	0.0310681
40117	0.0310680
40118	0.0310683
40119	0.0310685
40120	0.0310687
40121	0.0310690
40122	0.0310694
40123	0.0310697
40124	0.0310696
40125	0.0310695
40126	0.0310694
40127	0.0310692
40128	0.0310692
40129	0.0310691
40130	0.0310693
40131	0.0310694
40132	0.0310693
40133	0.0310690
40134	0.0310687
40135	0.0310688
40136	0.0310681
40137	0.0310683
40138	0.0310683
40139	0.0310684
40140	0.0310684
40141	0.0310683
40142	0.0310681
40143	0.0310680
40144	0.0310688
40145	0.0310689
40146	0.0310687
40147	0.0310689
40148	0.0310688
40149	0.0310689
40150	0.0310690
40151	0.0310689
40152	0.0310687
40153	0.0310690
40154	0.0310701
40155	0.0310702
40156	0.0310696
40157	0.0310693
40158	0.0310693
40159	0.0310692
40160	0.0310693
40161	0.0310693
40162	0.0310685
40163	0.0310686
40164	0.0310690
40165	0.0310693
40166	0.0310690
40167	0.0310688
40168	0.0310685
40169	0.0310684
40170	0.0310685
40171	0.0310686
40172	0.0310686
40173	0.0310687
40174	0.0310686
40175	0.0310685
40176	0.0310685
40177	0.0310681
40178	0.0310682
40179	0.0310683
40180	0.0310683
40181	0.0310684
40182	0.0310682
40183	0.0310685
40184	0.0310685
40185	0.0310691
40186	0.0310692
40187	0.0310690
40188	0.0310689
40189	0.0310691
40190	0.0310694
40191	0.0310692
40192	0.0310691
40193	0.0310689
40194	0.0310688
40195	0.0310690
40196	0.0310691
40197	0.0310688
40198	0.0310688
40199	0.0310688
40200	0.0310689
40201	0.0310691
40202	0.0310691
40203	0.0310691
40204	0.0310690
40205	0.0310685
40206	0.0310685
40207	0.0310684
40208	0.0310686
40209	0.0310686
40210	0.0310687
40211	0.0310687
40212	0.0310685
40213	0.0310685
40214	0.0310685
40215	0.0310685
40216	0.0310685
40217	0.0310682
40218	0.0310676
40219	0.0310679
40220	0.0310685
40221	0.0310688
40222	0.0310686
40223	0.0310685
40224	0.0310683
40225	0.0310683
40226	0.0310681
40227	0.0310674
40228	0.0310675
40229	0.0310684
40230	0.0310687
40231	0.0310681
40232	0.0310681
40233	0.0310682
40234	0.0310680
40235	0.0310682
40236	0.0310685
40237	0.0310686
40238	0.0310685
40239	0.0310677
40240	0.0310679
40241	0.0310679
40242	0.0310679
40243	0.0310677
40244	0.0310678
40245	0.0310683
40246	0.0310682
40247	0.0310683
40248	0.0310687
40249	0.0310691
40250	0.0310691
40251	0.0310691
40252	0.0310691
40253	0.0310691
40254	0.0310687
40255	0.0310689
40256	0.0310690
40257	0.0310687
40258	0.0310687
40259	0.0310686
40260	0.0310687
40261	0.0310686
40262	0.0310681
40263	0.0310683
40264	0.0310689
40265	0.0310691
40266	0.0310691
40267	0.0310687
40268	0.0310687
40269	0.0310687
40270	0.0310687
40271	0.0310690
40272	0.0310690
40273	0.0310689
40274	0.0310690
40275	0.0310694
40276	0.0310686
40277	0.0310685
40278	0.0310689
40279	0.0310691
40280	0.0310692
40281	0.0310693
40282	0.0310693
40283	0.0310693
40284	0.0310693
40285	0.0310694
40286	0.0310691
40287	0.0310694
40288	0.0310693
40289	0.0310693
40290	0.0310689
40291	0.0310685
40292	0.0310684
40293	0.0310684
40294	0.0310684
40295	0.0310686
40296	0.0310690
40297	0.0310690
40298	0.0310687
40299	0.0310687
40300	0.0310685
40301	0.0310681
40302	0.0310683
40303	0.0310684
40304	0.0310685
40305	0.0310685
40306	0.0310680
40307	0.0310680
40308	0.0310688
40309	0.0310690
40310	0.0310693
40311	0.0310689
40312	0.0310684
40313	0.0310681
40314	0.0310681
40315	0.0310681
40316	0.0310681
40317	0.0310681
40318	0.0310681
40319	0.0310681
40320	0.0310676
40321	0.0310678
40322	0.0310692
40323	0.0310689
40324	0.0310688
40325	0.0310686
40326	0.0310687
40327	0.0310688
40328	0.0310687
40329	0.0310685
40330	0.0310684
40331	0.0310682
40332	0.0310682
40333	0.0310683
40334	0.0310688
40335	0.0310686
40336	0.0310686
40337	0.0310688
40338	0.0310689
40339	0.0310691
40340	0.0310695
40341	0.0310694
40342	0.0310682
40343	0.0310680
40344	0.0310684
40345	0.0310685
40346	0.0310685
40347	0.0310678
40348	0.0310679
40349	0.0310684
40350	0.0310688
40351	0.0310687
40352	0.0310688
40353	0.0310686
40354	0.0310683
40355	0.0310679
40356	0.0310679
40357	0.0310679
40358	0.0310691
40359	0.0310689
40360	0.0310686
40361	0.0310686
40362	0.0310684
40363	0.0310684
40364	0.0310689
40365	0.0310695
40366	0.0310694
40367	0.0310678
40368	0.0310684
40369	0.0310685
40370	0.0310686
40371	0.0310684
40372	0.0310679
40373	0.0310680
40374	0.0310684
40375	0.0310689
40376	0.0310689
40377	0.0310687
40378	0.0310687
40379	0.0310686
40380	0.0310690
40381	0.0310690
40382	0.0310690
40383	0.0310677
40384	0.0310682
40385	0.0310690
40386	0.0310690
40387	0.0310690
40388	0.0310678
40389	0.0310679
40390	0.0310685
40391	0.0310687
40392	0.0310687
40393	0.0310684
40394	0.0310684
40395	0.0310684
40396	0.0310687
40397	0.0310687
40398	0.0310688
40399	0.0310686
40400	0.0310689
40401	0.0310685
40402	0.0310685
40403	0.0310684
40404	0.0310691
40405	0.0310690
40406	0.0310686
40407	0.0310683
40408	0.0310680
40409	0.0310679
40410	0.0310681
40411	0.0310685
40412	0.0310686
40413	0.0310688
40414	0.0310687
40415	0.0310683
40416	0.0310682
40417	0.0310683
40418	0.0310680
40419	0.0310683
40420	0.0310682
40421	0.0310681
40422	0.0310681
40423	0.0310682
