x	y
9241	-6247.7952308
9242	-6222.3014700
9243	-6195.1238446
9244	-6164.4405000
9245	-6145.4788043
9246	-6118.6775481
9247	-6091.7996333
9248	-6068.3065150
9249	-6044.7961774
9250	-6023.7271875
9251	-5998.0385737
9252	-5972.5215000
9253	-5948.9304664
9254	-5926.8425986
9255	-5905.1108531
9256	-5882.8178734
9257	-5863.7168333
9258	-5842.8106000
9259	-5823.0100500
9260	-5800.2990027
9261	-5778.4435500
9262	-5760.1034192
9263	-5744.0617826
9264	-5720.4460500
9265	-5696.6772500
9266	-5678.0662500
9267	-5659.3825714
9268	-5640.5833187
9269	-5624.5731300
9270	-5604.2154256
9271	-5590.3103437
9272	-5568.3665865
9273	-5551.0178558
9274	-5538.2763903
9275	-5515.8076301
9276	-5503.2425366
9277	-5484.2421007
9278	-5467.2411750
9279	-5448.5448235
9280	-5433.7122019
9281	-5416.8865536
9282	-5403.0108166
9283	-5386.6942740
9284	-5374.4495357
9285	-5357.6971250
9286	-5341.1627500
9287	-5323.8785217
9288	-5310.4620000
9289	-5297.3898600
9290	-5283.1085048
9291	-5268.0289200
9292	-5258.6028000
9293	-5242.8663692
9294	-5230.1642947
9295	-5216.3047053
9296	-5200.8774086
9297	-5187.2557000
9298	-5176.8025833
9299	-5164.6119643
9300	-5150.3510685
9301	-5139.9521250
9302	-5125.2278583
9303	-5115.1178571
9304	-5102.2537500
9305	-5092.8520500
9306	-5080.6908900
9307	-5075.4353571
9308	-5060.2714474
9309	-5047.0035000
9310	-5035.7067805
9311	-5029.2481250
9312	-5017.0890000
9313	-5004.9226071
9314	-4997.1867000
9315	-4986.8512676
9316	-4980.7642500
9317	-4967.5240312
9318	-4957.4253438
9319	-4950.0391044
9320	-4940.1033846
9321	-4932.2693152
9322	-4920.7724500
9323	-4911.9303750
9324	-4907.0933365
9325	-4896.8815500
9326	-4889.6515661
9327	-4882.4675220
9328	-4875.8082000
9329	-4869.4159788
9330	-4859.7383263
9331	-4855.5551737
9332	-4846.7551770
9333	-4839.3352891
9334	-4834.2442500
9335	-4827.5130962
9336	-4818.9347885
9337	-4813.6856403
9338	-4808.8979558
9339	-4802.3595000
9340	-4794.7991667
9341	-4788.4499997
9342	-4784.8615833
9343	-4778.8413750
9344	-4774.7713750
9345	-4769.1871500
9346	-4764.7582500
9347	-4757.4445833
9348	-4753.4335303
9349	-4750.5025615
9350	-4746.0085675
9351	-4742.4062654
9352	-4739.5932692
9353	-4733.6995962
9354	-4730.4490750
9355	-4725.7642143
9356	-4719.3672836
9357	-4717.3874952
9358	-4715.5630500
9359	-4713.3130405
9360	-4707.9151026
9361	-4704.0551250
9362	-4701.5041071
9363	-4696.2959147
9364	-4694.6259190
9365	-4692.5981868
9366	-4689.0470000
9367	-4685.2095714
9368	-4682.8796828
9369	-4681.1512000
9370	-4676.1246802
9371	-4675.3746518
9372	-4671.8221786
9373	-4670.9355000
9374	-4666.6959167
9375	-4665.5427500
9376	-4664.5115952
9377	-4663.9147500
9378	-4659.2796462
9379	-4659.9810231
9380	-4657.3636528
9381	-4655.0377147
9382	-4653.5033205
9383	-4652.6059643
9384	-4651.4605500
9385	-4650.0258750
9386	-4646.5155000
9387	-4645.3173569
9388	-4644.0819870
9389	-4644.0624000
9390	-4642.4156058
9391	-4641.0987000
9392	-4637.5584937
9393	-4637.9220302
9394	-4637.2053750
9395	-4636.2113558
9396	-4636.0094212
9397	-4636.6649073
9398	-4636.5505900
9399	-4632.3952649
9400	-4630.5684548
9401	-4630.3590536
9402	-4629.4215000
9403	-4627.5424685
9404	-4626.7760000
9405	-4626.7552548
9406	-4626.9986747
9407	-4624.6965166
9408	-4624.9355082
9409	-4624.9926674
9410	-4625.1043929
9411	-4623.5127321
9412	-4622.9438571
9413	-4621.9858053
9414	-4620.3809568
9415	-4620.4744375
9416	-4620.8319500
9417	-4621.1828333
9418	-4619.8896833
9419	-4619.8094534
9420	-4619.3039501
9421	-4619.0012531
9422	-4618.7863887
9423	-4618.5074521
9424	-4617.0790154
9425	-4616.9181339
9426	-4617.0508421
9427	-4616.1274164
9428	-4616.3175536
9429	-4616.6577955
9430	-4615.6399487
9431	-4615.5021813
9432	-4615.5051100
9433	-4615.7587354
9434	-4615.3036875
9435	-4615.6884231
9436	-4615.0493125
9437	-4614.3935179
9438	-4614.4927400
9439	-4614.1895250
9440	-4614.3594167
9441	-4614.0758234
9442	-4613.7107772
9443	-4613.8554501
9444	-4613.9032350
9445	-4614.0762506
9446	-4615.0667342
9447	-4614.3421500
9448	-4613.9826267
9449	-4614.3909232
9450	-4614.3377893
9451	-4614.5223929
9452	-4614.4688107
9453	-4614.1153929
9454	-4613.6713929
9455	-4613.4600451
9456	-4614.2669665
9457	-4614.9663227
9458	-4614.8611612
9459	-4614.5887190
9460	-4613.8807458
9461	-4612.3311339
9462	-4612.0229899
9463	-4612.0102250
9464	-4612.5706429
9465	-4612.3593522
9466	-4612.3044499
9467	-4612.8798571
9468	-4613.5145833
9469	-4613.0513786
9470	-4612.1933750
9471	-4612.2359250
9472	-4613.5322046
9473	-4614.5963929
9474	-4614.3415658
9475	-4614.8022072
9476	-4616.3819952
9477	-4616.3791616
9478	-4616.1868986
9479	-4616.2928429
9480	-4616.9876500
9481	-4617.5519712
9482	-4621.1390500
9483	-4621.9123500
9484	-4626.2495543
9485	-4627.9257750
9486	-4628.6365714
9487	-4631.6408368
9488	-4633.6366457
9489	-4636.6936324
9490	-4640.8078095
9491	-4641.1271739
9492	-4645.1953431
9493	-4648.9549069
9494	-4653.8484625
9495	-4659.4542682
9496	-4664.8495727
9497	-4672.3180477
9498	-4672.9196250
9499	-4680.9833125
9500	-4688.5085659
9501	-4695.5477679
9502	-4703.7329167
9503	-4713.9536154
9504	-4723.0419359
9505	-4732.4838141
9506	-4747.1071154
9507	-4757.9715652
9508	-4770.4071846
9509	-4787.2556576
9510	-4803.9240241
9511	-4820.7165559
9512	-4842.3301567
9513	-4862.7458786
9514	-4884.5424926
9515	-4908.5816260
9516	-4932.7636875
9517	-4963.0597500
9518	-4991.6387813
9519	-5019.7641771
9520	-5053.6871488
9521	-5087.9680500
9522	-5122.3146875
9523	-5159.6172692
9524	-5201.0021250
9525	-5246.9630865
9526	-5290.9754915
9527	-5333.0875000
9528	-5375.1472500
9529	-5424.6155192
9530	-5469.5427600
9531	-5514.0760738
9532	-5569.0827500
9533	-5615.9216667
9534	-5677.6500000
9535	-5726.2786731
9536	-5779.6035000
9537	-5837.5535167
9538	-5890.6951501
9539	-5940.8732496
9540	-5990.9426739
9541	-6045.5101667
9542	-6095.6491750
9543	-6145.6021816
9544	-6195.9645000
9545	-6247.1786667
9546	-6306.1597500
9547	-6364.9210096
9548	-6431.6757217
9549	-6499.5334130
9550	-6556.1595000
9551	-6603.7683902
9552	-6649.9295420
9553	-6696.2546010
9554	-6740.4747067
9555	-6784.5236979
9556	-6824.5681731
9557	-6875.9742857
9558	-6912.0450882
9559	-6954.3351533
9560	-6993.3122121
9561	-7037.2450707
9562	-7074.6283022
9563	-7108.1675913
9564	-7139.6282246
9565	-7171.4824500
9566	-7202.9247654
9567	-7234.3373385
9568	-7265.7728478
9569	-7296.3144375
9570	-7326.2442000
9571	-7356.0366000
9572	-7387.4283013
9573	-7413.0680580
9574	-7437.0874987
9575	-7460.8865833
9576	-7484.7821795
9577	-7510.6446814
9578	-7531.5599157
9579	-7552.5718125
9580	-7578.3120966
9581	-7600.6232500
9582	-7622.1332000
9583	-7644.7827500
9584	-7666.2258838
9585	-7685.7490616
9586	-7701.1403134
9587	-7720.5591058
9588	-7738.9778125
9589	-7757.6235000
9590	-7776.4233508
9591	-7794.2535000
9592	-7812.5685000
9593	-7827.9073125
9594	-7845.9444567
9595	-7864.4813500
9596	-7879.1364808
9597	-7894.4121300
9598	-7910.7923192
9599	-7925.9296897
9600	-7940.5081787
9601	-7953.1386773
9602	-7967.4659167
9603	-7982.7962500
9604	-7997.1568301
9605	-8008.6407500
9606	-8020.4437500
9607	-8037.5377500
9608	-8050.5871875
9609	-8064.3801827
9610	-8075.1206779
9611	-8087.7097500
9612	-8100.2663259
9613	-8112.7988333
9614	-8126.8403333
9615	-8137.9039500
9616	-8147.4696005
9617	-8160.8066725
9618	-8171.6325096
9619	-8183.7256648
9620	-8194.7043780
9621	-8196.6418769
9622	-8212.4460000
9623	-8228.0615718
9624	-8238.0731983
9625	-8248.5847517
9626	-8259.8673430
9627	-8266.5009519
9628	-8274.3354375
9629	-8288.5695357
9630	-8301.4243711
9631	-8311.0010500
9632	-8318.2805357
9633	-8328.8725989
9634	-8338.5905625
9635	-8349.8354121
9636	-8357.6949038
9637	-8368.7183462
9638	-8376.8061132
9639	-8387.3542500
9640	-8398.3737750
9641	-8406.1949583
9642	-8415.3185417
9643	-8422.5648375
9644	-8426.9495357
9645	-8437.8489927
9646	-8447.0505326
9647	-8459.4586607
9648	-8467.6568036
9649	-8475.6223750
9650	-8485.8821667
9651	-8493.6626500
9652	-8501.6065500
9653	-8507.5418125
9654	-8518.5550048
9655	-8527.7203317
9656	-8532.5515000
9657	-8541.9526555
9658	-8550.6630000
9659	-8558.2064551
9660	-8565.2452286
9661	-8571.9287500
9662	-8580.0280500
9663	-8587.2930000
9664	-8593.7468571
9665	-8600.5205000
9666	-8609.8815000
9667	-8616.4409833
9668	-8622.1525500
9669	-8629.2367209
9670	-8635.2850833
9671	-8640.6559038
9672	-8648.3090833
9673	-8654.8550000
9674	-8660.3495000
9675	-8665.0570826
9676	-8671.0911692
9677	-8678.6663192
9678	-8683.9787571
9679	-8688.6360000
9680	-8689.7552500
9681	-8695.4193333
9682	-8702.1913611
9683	-8708.8164167
9684	-8715.9253500
9685	-8720.8191299
9686	-8724.4180833
9687	-8727.2767738
9688	-8733.0610190
9689	-8738.6372772
9690	-8739.4601250
9691	-8743.1320159
9692	-8750.1406803
9693	-8751.8462308
9694	-8757.3870577
9695	-8762.2512302
9696	-8763.4430625
9697	-8769.0341538
9698	-8772.7702932
9699	-8774.6415619
9700	-8781.0339373
9701	-8782.5083960
9702	-8786.9526544
9703	-8788.0535769
9704	-8791.3800192
9705	-8795.9822500
9706	-8799.4946252
9707	-8800.2964500
9708	-8804.3257500
9709	-8807.3782500
9710	-8811.4228125
9711	-8812.9412356
9712	-8817.6147231
9713	-8818.6901106
9714	-8821.6486875
9715	-8822.9544792
9716	-8824.6672708
9717	-8827.6773750
9718	-8831.5673558
9719	-8833.7484583
9720	-8834.9242361
9721	-8836.5070139
9722	-8837.9541250
9723	-8840.4502789
9724	-8841.3566321
9725	-8843.0974998
9726	-8845.7828181
9727	-8847.7730000
9728	-8849.3670833
9729	-8852.3332500
9730	-8853.2305000
9731	-8853.8708846
9732	-8855.8597024
9733	-8857.7105833
9734	-8858.9453736
9735	-8859.2271429
9736	-8860.3900000
9737	-8862.2149776
9738	-8862.3784857
9739	-8863.5272917
9740	-8867.5181224
9741	-8868.2944575
9742	-8868.6067784
9743	-8870.8167979
9744	-8872.3275385
9745	-8872.6658125
9746	-8874.1432083
9747	-8875.4450865
9748	-8876.6096209
9749	-8877.1174391
9750	-8880.7152147
9751	-8881.5249286
9752	-8881.4802033
9753	-8882.5842188
9754	-8882.1379565
9755	-8884.0393317
9756	-8886.0432886
9757	-8888.3305500
9758	-8889.0980357
9759	-8888.8269130
9760	-8889.9682826
9761	-8891.8442308
9762	-8891.8561875
9763	-8893.1673750
9764	-8894.2218750
9765	-8894.2766635
9766	-8893.0087019
9767	-8894.4534215
9768	-8894.5522830
9769	-8897.0940000
9770	-8897.6372833
9771	-8897.8824524
9772	-8899.9006556
9773	-8901.0944264
9774	-8900.8336683
9775	-8900.3516173
9776	-8902.8516838
9777	-8903.0806474
9778	-8904.3673418
9779	-8905.6332183
9780	-8906.0184000
9781	-8906.0842292
9782	-8906.0277432
9783	-8906.4585238
9784	-8906.8078846
9785	-8907.8694571
9786	-8909.6047856
9787	-8911.1355000
9788	-8911.2998654
9789	-8911.2571731
9790	-8912.3540604
9791	-8912.5716926
9792	-8912.9012305
9793	-8912.5114375
9794	-8912.5283958
9795	-8914.0936500
9796	-8915.5369346
9797	-8915.2141078
9798	-8916.7221917
9799	-8918.1796393
9800	-8917.9286683
9801	-8918.6649997
9802	-8919.7306000
9803	-8919.0650879
9804	-8919.6895646
9805	-8920.8257729
9806	-8920.3872267
9807	-8919.4797719
9808	-8920.2892560
9809	-8920.6476788
9810	-8919.4050000
9811	-8919.4439304
9812	-8921.2494768
9813	-8920.6220357
9814	-8920.5441731
9815	-8920.4054821
9816	-8920.1172500
9817	-8919.2354167
9818	-8919.2052869
9819	-8919.1506250
9820	-8918.2450500
9821	-8915.9037564
9822	-8915.8515165
9823	-8915.6433333
9824	-8914.0122500
9825	-8911.6224295
9826	-8911.2380406
9827	-8910.2783729
9828	-8907.0282068
9829	-8906.6382827
9830	-8904.3479567
9831	-8901.3341683
9832	-8900.9482768
9833	-8897.8270117
9834	-8894.8531163
9835	-8893.3977000
9836	-8889.9691693
9837	-8889.8684286
9838	-8885.4568393
9839	-8879.7733750
9840	-8877.4840000
9841	-8871.2171250
9842	-8866.1083500
9843	-8861.2447000
9844	-8854.3846628
9845	-8848.0672500
9846	-8840.6067115
9847	-8836.6657500
9848	-8830.7909038
9849	-8821.7618077
9850	-8814.1572153
9851	-8803.6716429
9852	-8793.4385000
9853	-8782.7038750
9854	-8771.7076071
9855	-8757.4961511
9856	-8743.2846951
9857	-8728.2748929
9858	-8710.8968874
9859	-8698.3276875
9860	-8683.7520000
9861	-8660.6782308
9862	-8643.9822857
9863	-8615.1669093
9864	-8588.8826108
9865	-8564.8472482
9866	-8538.5152427
9867	-8506.5374167
9868	-8479.4153889
9869	-8452.2933611
9870	-8413.9524537
9871	-8376.8325463
9872	-8335.7233929
9873	-8298.2212500
9874	-8248.4655000
9875	-8200.5782950
9876	-8157.8062500
9877	-8101.8192693
9878	-8056.2551250
9879	-8002.1942708
9880	-7951.0654135
9881	-7893.1545000
9882	-7831.3413750
9883	-7777.4647500
9884	-7710.0045000
9885	-7639.3696500
9886	-7568.9790000
9887	-7499.2124167
9888	-7431.4808333
9889	-7363.9382143
9890	-7293.5061164
9891	-7227.7934332
9892	-7159.3335000
9893	-7088.4137500
9894	-7015.8660000
9895	-6941.8123500
9896	-6866.9040000
9897	-6786.6232500
9898	-6707.5635000
9899	-6632.3314881
9900	-6559.2798333
9901	-6490.1818929
9902	-6411.2965714
9903	-6338.5084231
9904	-6273.4823462
9905	-6183.7545000
9906	-6118.9162692
9907	-6031.0531875
9908	-5957.1717857
9909	-5875.1031429
9910	-5790.0837500
9911	-5704.3580705
9912	-5617.2977143
9913	-5527.3574231
9914	-5461.2277500
9915	-5391.6307500
9916	-5320.9653750
9917	-5252.0551875
9918	-5182.8397500
9919	-5118.4320000
9920	-5047.6140000
9921	-4971.6302308
9922	-4916.5208654
9923	-4851.3382500
9924	-4786.6095962
9925	-4726.7479840
9926	-4666.7156703
9927	-4606.5981923
9928	-4548.5302500
9929	-4491.7537500
9930	-4426.8881250
9931	-4364.1592500
9932	-4302.3461250
9933	-4244.3486250
9934	-4190.4720000
9935	-4130.9821667
9936	-4073.4142778
9937	-4021.7270171
9938	-3966.6002585
9939	-3911.7933168
9940	-3860.0461584
9941	-3808.6042500
9942	-3750.6067500
9943	-3696.1196250
9944	-3645.6007500
9945	-3596.4555000
9946	-3547.0268036
9947	-3497.3364643
9948	-3448.7145000
9949	-3397.7361846
9950	-3350.3833000
9951	-3304.9756667
9952	-3261.8981083
9953	-3214.1298750
9954	-3163.3057500
9955	-3120.1050481
9956	-3076.3967143
9957	-3036.3217500
9958	-2988.9740833
9959	-2953.9042500
9960	-2906.7649286
9961	-2859.9405476
9962	-2816.9487500
9963	-2773.8576250
9964	-2733.1315353
9965	-2687.6152500
9966	-2643.0071250
9967	-2595.5407500
9968	-2558.7581250
9969	-2510.2451786
9970	-2466.9529762
9971	-2431.2145000
9972	-2399.4176250
9973	-2366.6032500
9974	-2325.9815192
9975	-2296.7870962
9976	-2268.3127500
9977	-2240.5350000
9978	-2205.7365000
9979	-2177.0769167
9980	-2153.8440000
9981	-2122.9595641
9982	-2101.6462500
9983	-2071.9352500
9984	-2042.9292321
9985	-2016.4815000
9986	-1991.7053750
9987	-1965.3012500
9988	-1943.2215000
9989	-1920.3277500
9990	-1894.3815000
9991	-1867.9792436
9992	-1841.7040714
9993	-1817.9163750
9994	-1795.9383750
9995	-1775.4866250
9996	-1751.0666250
9997	-1725.9402452
9998	-1702.5879679
9999	-1681.7748750
10000	-1659.7205625
10001	-1638.9799832
10002	-1620.4196250
10003	-1601.0495862
10004	-1582.1006868
10005	-1562.2695000
10006	-1539.9862500
10007	-1522.4422019
10008	-1503.8845673
10009	-1487.4147644
10010	-1473.2891250
10011	-1452.4851635
10012	-1434.8494286
10013	-1416.4472143
10014	-1400.4870000
10015	-1384.0035000
10016	-1367.2147500
10017	-1352.4101250
10018	-1335.2261154
10019	-1318.6669551
10020	-1304.1568833
10021	-1289.3895667
10022	-1276.4075949
10023	-1264.0967778
10024	-1248.6270093
10025	-1233.8674615
10026	-1218.2963571
10027	-1204.0692473
10028	-1191.1007625
10029	-1177.8904817
10030	-1166.0478578
10031	-1154.3741000
10032	-1143.7717500
10033	-1132.0365833
10034	-1120.7931629
10035	-1107.9615643
10036	-1094.7859964
10037	-1083.2314964
10038	-1073.3404000
10039	-1061.7273333
10040	-1054.1926154
10041	-1039.6330476
10042	-1030.7585471
10043	-1020.7560000
10044	-1013.1925833
10045	-1003.4875714
10046	-992.0964167
10047	-981.5822500
10048	-973.2678214
10049	-965.2005000
10050	-956.1345750
10051	-946.3835333
10052	-939.0899696
10053	-932.9584688
10054	-923.7168293
10055	-914.0270333
10056	-904.7107130
10057	-897.0376905
10058	-886.0004866
10059	-879.6157051
10060	-873.1834652
10061	-865.9394615
10062	-863.1371100
10063	-852.5248428
10064	-846.3297237
10065	-838.5117885
10066	-830.8983269
10067	-824.7346250
10068	-818.9247000
10069	-812.8807500
10070	-807.8441250
10071	-801.9426250
10072	-793.6587214
10073	-787.0510500
10074	-782.9789879
10075	-779.1571474
10076	-775.8778865
10077	-766.2330000
10078	-760.3777500
10079	-754.9850000
10080	-752.1360000
10081	-745.3265769
10082	-740.0743623
10083	-735.1129146
10084	-729.8520076
10085	-725.2672530
10086	-723.4526750
10087	-717.7478917
10088	-714.2268571
10089	-710.7628846
10090	-705.3276565
10091	-703.2153751
10092	-698.8234327
10093	-693.8332500
10094	-689.0783942
10095	-685.8967500
10096	-684.0652500
10097	-679.3143077
10098	-678.5368333
10099	-673.8393750
10100	-669.9365357
10101	-665.1556834
10102	-662.6700000
10103	-657.1105128
10104	-654.7951667
10105	-654.7230937
10106	-648.9020842
10107	-648.3994524
10108	-645.9090000
10109	-644.0305385
10110	-642.0190192
10111	-639.2874231
10112	-638.8591786
10113	-634.6982372
10114	-632.9167425
10115	-632.8864836
10116	-627.9603000
10117	-626.1152333
10118	-621.8302538
10119	-621.0625348
10120	-620.0851449
10121	-616.2664856
10122	-614.7624119
10123	-614.6862857
10124	-614.9076758
10125	-610.7535923
10126	-609.8716754
10127	-607.1117250
10128	-603.6892981
10129	-600.8918929
10130	-600.9433269
10131	-600.8733794
10132	-599.9688750
10133	-598.3604423
10134	-596.2543823
10135	-595.8095769
10136	-595.2190000
10137	-595.1670577
10138	-595.2375000
10139	-592.2140714
10140	-589.9748260
10141	-589.4532548
10142	-587.4192238
10143	-586.6835625
10144	-584.8675385
10145	-584.4955497
10146	-584.3066429
10147	-582.3685476
10148	-580.6533333
10149	-579.2149188
10150	-579.0999500
10151	-578.7540000
10152	-578.3215879
10153	-577.9969800
10154	-577.3353143
10155	-576.8149357
10156	-575.5268357
10157	-574.8773250
10158	-573.2323667
10159	-572.6897000
10160	-572.1199000
10161	-572.1402500
10162	-572.4309643
10163	-571.6315000
10164	-571.2584167
10165	-570.8417262
10166	-570.8569342
10167	-569.7292174
10168	-569.4358421
10169	-568.7155798
10170	-568.9652033
10171	-568.4202879
10172	-567.3834375
10173	-568.1312260
10174	-568.4976000
10175	-568.4365500
10176	-567.9896979
10177	-567.6608438
10178	-567.2880601
10179	-567.2507059
10180	-567.6931765
10181	-567.4169155
10182	-567.3531949
10183	-567.1434000
10184	-567.2100000
10185	-567.5029167
10186	-567.9205377
10187	-567.6104183
10188	-565.3046521
10189	-565.8789911
10190	-566.0100874
10191	-566.1878750
10192	-568.2802724
10193	-568.5063214
10194	-570.2506071
10195	-569.6575500
10196	-569.8339620
10197	-571.4702654
10198	-569.8077423
10199	-569.6495870
10200	-570.9192500
10201	-570.9793089
10202	-572.7073578
10203	-575.9849464
10204	-577.0850764
10205	-576.9608743
10206	-578.2875533
10207	-579.0231133
10208	-579.2678375
10209	-580.6905258
10210	-581.0551154
10211	-582.9542400
10212	-583.7748146
10213	-588.0132500
10214	-590.3535000
10215	-591.9815000
10216	-595.6019455
10217	-598.0466975
10218	-602.9937948
10219	-607.6236624
10220	-610.4491250
10221	-613.4045000
10222	-618.2749808
10223	-620.2159692
10224	-624.5008000
10225	-632.2270167
10226	-635.7441750
10227	-640.2788333
10228	-647.9625000
10229	-655.0176600
10230	-662.7743400
10231	-669.6848036
10232	-676.6381607
10233	-684.8997953
10234	-690.1974916
10235	-699.6195824
10236	-711.3689121
10237	-719.9321250
10238	-731.1585417
10239	-742.9736548
10240	-752.6092970
10241	-764.0804740
10242	-776.5560000
10243	-788.1249750
10244	-800.0602500
10245	-815.9720119
10246	-830.1055714
10247	-841.9909405
10248	-863.6234750
10249	-883.8543042
10250	-896.1486333
10251	-918.2356071
10252	-937.0164107
10253	-955.1272500
10254	-977.2617885
10255	-999.8053037
10256	-1019.9310982
10257	-1043.3445000
10258	-1064.7120000
10259	-1089.3064286
10260	-1117.3022143
10261	-1141.2808571
10262	-1165.7913750
10263	-1192.0220625
10264	-1218.2527500
10265	-1247.2515000
10266	-1277.6238750
10267	-1308.3911538
10268	-1334.6751000
10269	-1367.6726250
10270	-1400.1210913
10271	-1432.5493381
10272	-1465.4704081
10273	-1498.6468564
10274	-1529.9968776
10275	-1562.5602143
10276	-1594.8876429
10277	-1626.8807500
10278	-1661.5775000
10279	-1695.3058138
10280	-1735.2445000
10281	-1776.0462500
10282	-1804.1292500
10283	-1841.0645000
10284	-1875.6086250
10285	-1909.3242143
10286	-1946.1774829
10287	-1978.1808839
10288	-2010.0602771
10289	-2048.5938000
10290	-2085.4680000
10291	-2122.5177188
10292	-2159.8532758
10293	-2194.6065531
10294	-2229.7204286
10295	-2272.8019572
10296	-2310.9805746
10297	-2347.1447738
10298	-2383.3463429
10299	-2418.3271154
10300	-2452.5649231
10301	-2494.8518571
10302	-2528.3387885
10303	-2567.4917032
10304	-2603.1833177
10305	-2639.0750700
10306	-2684.2871000
10307	-2720.1081875
10308	-2755.7044167
10309	-2802.6020000
10310	-2854.4809615
10311	-2906.3191667
10312	-2961.1737222
10313	-3023.9647778
10314	-3067.1108362
10315	-3111.1726446
10316	-3155.1246828
10317	-3203.2143268
10318	-3239.6025962
10319	-3274.5354583
10320	-3309.3460714
10321	-3348.0994038
10322	-3382.4685412
10323	-3417.0236888
10324	-3453.7206000
10325	-3483.1302000
10326	-3512.5117500
10327	-3545.7331250
10328	-3577.9624375
10329	-3608.4966923
10330	-3640.4551071
10331	-3670.9670250
10332	-3698.4853125
10333	-3725.6388654
10334	-3751.9339239
10335	-3778.2149167
10336	-3805.8875250
10337	-3830.6803661
10338	-3855.3086786
10339	-3878.0995000
10340	-3902.6677011
10341	-3926.5579375
10342	-3947.7432671
10343	-3971.5312795
10344	-3992.9658276
10345	-4014.6726667
10346	-4032.1998750
10347	-4050.8279519
10348	-4069.4265000
10349	-4086.9413750
10350	-4107.7414820
10351	-4124.6542857
10352	-4140.7840833
10353	-4153.7162102
10354	-4171.9763082
10355	-4186.9578547
10356	-4201.7529579
10357	-4216.5403500
10358	-4232.8845171
10359	-4245.6020000
10360	-4258.6907500
10361	-4267.2423750
10362	-4282.0360982
10363	-4296.0854827
10364	-4308.9598750
10365	-4318.2530417
10366	-4326.0844000
10367	-4339.2752617
10368	-4348.7193397
10369	-4358.1033668
10370	-4366.6097292
10371	-4375.1867259
10372	-4385.1924286
10373	-4391.9403544
10374	-4398.3981250
10375	-4406.4715962
10376	-4413.6097500
10377	-4419.5161894
10378	-4428.4291026
10379	-4435.5864455
10380	-4443.0643400
10381	-4448.4836494
10382	-4455.0082029
10383	-4460.2868357
10384	-4466.4180000
10385	-4469.9501786
10386	-4473.5913750
10387	-4478.8722000
10388	-4484.2868654
10389	-4486.0557500
10390	-4494.1125000
10391	-4496.2142971
10392	-4500.9636667
10393	-4504.7860263
10394	-4507.9311190
10395	-4513.4817063
10396	-4517.5964284
10397	-4518.9960622
10398	-4525.0398772
10399	-4526.9457572
10400	-4531.4798571
10401	-4533.2677500
10402	-4535.0382000
10403	-4536.7018125
10404	-4540.0382163
10405	-4540.5937500
10406	-4541.0582609
10407	-4545.1707149
10408	-4548.1453696
10409	-4550.3956667
10410	-4551.1804462
10411	-4555.1314769
10412	-4555.5699611
10413	-4558.2304167
10414	-4560.2315000
10415	-4560.5524038
10416	-4563.3566786
10417	-4565.4790583
10418	-4565.7449768
10419	-4566.3873750
10420	-4567.6083750
10421	-4569.5621565
10422	-4571.5838929
10423	-4573.1079066
10424	-4574.1233322
10425	-4574.3587774
10426	-4574.2326977
10427	-4577.4111984
10428	-4577.1844828
10429	-4577.4397731
10430	-4577.8953000
10431	-4580.4184764
10432	-4580.8431429
10433	-4579.7816124
10434	-4580.2508125
10435	-4581.5566042
10436	-4582.7606458
10437	-4583.0103309
10438	-4583.3452735
10439	-4583.7527083
10440	-4585.2823500
10441	-4587.4092604
10442	-4587.3886868
10443	-4586.3913132
10444	-4586.3846044
10445	-4586.4509469
10446	-4588.2563571
10447	-4589.3828750
10448	-4590.9665224
10449	-4590.8758606
10450	-4590.5927869
10451	-4590.3559293
10452	-4590.7632088
10453	-4591.8779863
10454	-4592.7433630
10455	-4592.7199215
10456	-4592.2052635
10457	-4592.0589000
10458	-4593.2508970
10459	-4594.4688530
10460	-4594.2444866
10461	-4594.5327515
10462	-4594.1295125
10463	-4594.5721250
10464	-4595.5094574
10465	-4595.1169724
10466	-4594.8497571
10467	-4594.9621667
10468	-4595.2295485
10469	-4594.6840500
10470	-4594.8001731
10471	-4595.2078277
10472	-4594.6376534
10473	-4594.6353333
10474	-4595.3656880
10475	-4595.1381961
10476	-4594.8858546
10477	-4594.9837500
10478	-4596.2615074
10479	-4596.4749608
10480	-4596.4869420
10481	-4596.5887327
10482	-4596.4131850
10483	-4596.2451857
10484	-4596.2045884
10485	-4596.2177322
10486	-4596.0954257
10487	-4595.6688130
10488	-4595.4115625
10489	-4594.9246161
10490	-4594.5212500
10491	-4594.3654156
10492	-4595.5752757
10493	-4596.4748500
10494	-4596.6191500
10495	-4596.6247690
10496	-4595.9210215
10497	-4596.0271500
10498	-4595.7004774
10499	-4596.5707857
10500	-4596.7666652
10501	-4596.6334098
10502	-4595.6239516
10503	-4595.6882070
10504	-4595.8440582
10505	-4595.7630625
10506	-4595.8262153
10507	-4596.1492500
10508	-4596.4315812
10509	-4595.2175267
10510	-4596.1817775
10511	-4597.0095000
10512	-4597.0125833
10513	-4596.9766398
10514	-4597.0040017
10515	-4597.0141250
10516	-4597.2176250
10517	-4597.1413125
10518	-4595.9883749
10519	-4595.9706058
10520	-4596.2009712
10521	-4596.2693716
10522	-4597.6027308
10523	-4597.4289519
10524	-4596.3522748
10525	-4596.6689297
10526	-4596.3926953
10527	-4597.5677051
10528	-4597.5845586
10529	-4597.4220568
10530	-4597.9354035
10531	-4598.0516050
