x	y
8795	36534.7620000
8796	36492.0270000
8797	36444.4080000
8798	36403.5045000
8799	36369.9270000
8800	36322.9185000
8801	36284.4570000
8802	36242.9430000
8803	36204.6850000
8804	36171.6162500
8805	36138.5475000
8806	36104.9700000
8807	36068.3400000
8808	36037.5097500
8809	36006.6795000
8810	35970.9652500
8811	35941.6612500
8812	35908.8468750
8813	35876.2614375
8814	35849.4757500
8815	35817.5888654
8816	35789.0798571
8817	35762.0434286
8818	35735.0070000
8819	35706.0015212
8820	35680.2374209
8821	35658.6945000
8822	35633.3587500
8823	35607.7177500
8824	35581.3136250
8825	35554.9095000
8826	35530.1842500
8827	35505.9168750
8828	35481.7512500
8829	35458.4844167
8830	35436.3562143
8831	35412.8616548
8832	35392.0053274
8833	35373.5910000
8834	35350.3920000
8835	35330.0928750
8836	35309.1832500
8837	35284.5284423
8838	35261.3450962
8839	35242.6152692
8840	35221.7017308
8841	35203.0188654
8842	35184.3360000
8843	35161.7475000
8844	35143.1272500
8845	35124.9648750
8846	35110.4655000
8847	35087.5717500
8848	35065.8990000
8849	35047.5840000
8850	35026.3996500
8851	35007.9930750
8852	34993.5547500
8853	34973.5960962
8854	34955.6450481
8855	34937.6940000
8856	34921.5157500
8857	34905.6427500
8858	34887.7856250
8859	34868.4785625
8860	34851.6135000
8861	34835.5878750
8862	34817.8833750
8863	34800.3315000
8864	34785.0690000
8865	34766.1774167
8866	34750.7136676
8867	34740.1972500
8868	34721.4243750
8869	34704.1777500
8870	34693.1887500
8871	34667.2425000
8872	34654.4220000
8873	34638.2437500
8874	34623.0423000
8875	34608.0240000
8876	34594.5930000
8877	34582.9935000
8878	34566.8152500
8879	34550.7466529
8880	34538.1217500
8881	34524.9960000
8882	34507.2915000
8883	34493.8605000
8884	34483.1767500
8885	34465.9418654
8886	34451.5833750
8887	34435.9477917
8888	34421.8825500
8889	34408.3905000
8890	34396.7910000
8891	34383.6652500
8892	34368.0975000
8893	34355.6258571
8894	34343.8301250
8895	34328.4913125
8896	34313.1525000
8897	34300.9425000
8898	34288.5798750
8899	34276.5225000
8900	34262.6218846
8901	34247.0958782
8902	34234.0927500
8903	34220.4397500
8904	34207.9023000
8905	34196.5470000
8906	34184.0317500
8907	34169.1617143
8908	34157.1697500
8909	34145.2650000
8910	34134.5812500
8911	34118.1704286
8912	34106.3819643
8913	34094.5935000
8914	34081.4677500
8915	34068.6472500
8916	34056.1320000
8917	34040.8695000
8918	34027.7776667
8919	34016.6021250
8920	34004.2395000
8921	33992.6400000
8922	33981.3457500
8923	33968.6896154
8924	33953.9010000
8925	33941.7310833
8926	33930.2502917
8927	33918.7695000
8928	33905.3385000
8929	33892.5180000
8930	33881.2472308
8931	33870.0990833
8932	33858.1830278
8933	33850.0882500
8934	33840.0150000
8935	33825.3943077
8936	33814.1391923
8937	33802.3518462
8938	33793.1082500
8939	33781.2035000
8940	33769.4344167
8941	33760.0395000
8942	33750.5767500
8943	33739.8930000
8944	33731.8038750
8945	33720.6035481
8946	33709.5067500
8947	33700.2410962
8948	33690.9754423
8949	33681.5514712
8950	33676.4010000
8951	33664.4414615
8952	33655.6596538
8953	33649.9968750
8954	33639.5768848
8955	33632.7502500
8956	33628.7820000
8957	33620.8455000
8958	33610.6078846
8959	33603.1410000
8960	33594.4830000
8961	33587.6750000
8962	33580.8670000
8963	33574.6285912
8964	33569.3454643
8965	33565.9005000
8966	33555.8507308
8967	33550.2891429
8968	33544.6880476
8969	33540.1577500
8970	33536.2912500
8971	33529.8810000
8972	33523.4029167
8973	33517.7931000
8974	33513.5362500
8975	33509.6626765
8976	33504.0808802
8977	33501.7980000
8978	33497.2192500
8979	33493.3731000
8980	33490.1985000
8981	33483.6865000
8982	33481.8041250
8983	33477.3780000
8984	33474.1559167
8985	33470.9338333
8986	33465.7468444
8987	33463.3365000
8988	33458.6899167
8989	33455.5878462
8990	33452.5810385
8991	33451.8896250
8992	33446.1577083
8993	33442.7830000
8994	33441.0532500
8995	33439.8322500
8996	33436.2475192
8997	33434.0325000
8998	33431.4652692
8999	33430.6747500
9000	33430.6747500
9001	33429.4537500
9002	33425.3328750
9003	33421.2393942
9004	33421.2120000
9005	33418.3290833
9006	33415.5630639
9007	33415.0052500
9008	33411.4430121
9009	33410.4410357
9010	33409.2927143
9011	33407.3456740
9012	33406.5600000
9013	33405.6442500
9014	33404.6412857
9015	33401.6938901
9016	33400.3023750
9017	33400.1497500
9018	33399.9055500
9019	33398.1011833
9020	33397.4025000
9021	33395.8088211
9022	33395.4489000
9023	33395.0826000
9024	33393.0417857
9025	33392.9545714
9026	33391.8643929
9027	33390.9922500
9028	33388.8555000
9029	33388.6676538
9030	33388.4798077
9031	33386.5661250
9032	33386.2947917
9033	33386.1082500
9034	33383.3610000
9035	33383.2931667
9036	33383.3070812
9037	33383.3117194
9038	33383.0557500
9039	33382.6096154
9040	33382.4452500
9041	33380.8642115
9042	33380.7989872
9043	33381.1564167
9044	33381.2016389
9045	33380.8783000
9046	33379.0875000
9047	33378.0360833
9048	33377.9343333
9049	33377.3916667
9050	33376.3402500
9051	33376.2228462
9052	33376.0960500
9053	33376.0819615
9054	33375.4245000
9055	33375.4597212
9056	33375.3305769
9057	33375.1803000
9058	33375.1701250
9059	33374.7631250
9060	33373.4403750
9061	33373.4403750
9062	33373.3895000
9063	33372.7966957
9064	33372.5542652
9065	33372.6569000
9066	33372.5312609
9067	33372.6917857
9068	33372.3720000
9069	33372.4483125
9070	33372.3109500
9071	33372.2993919
9072	33372.0800217
9073	33371.1869118
9074	33371.1860190
9075	33370.7902500
9076	33370.7850427
9077	33370.2352500
9078	33370.0339845
9079	33370.0753571
9080	33370.2286429
9081	33370.2207143
9082	33370.2228312
9083	33370.5285335
9084	33370.2352500
9085	33370.2352500
9086	33370.0785007
9087	33370.0593970
9088	33369.6683571
9089	33369.2889750
9090	33368.9125000
9091	33369.2105412
9092	33369.1316538
9093	33368.2550385
9094	33368.3121750
9095	33368.9038634
9096	33367.7496429
9097	33367.8703133
9098	33367.8131903
9099	33367.0575192
9100	33367.3001538
9101	33367.5558333
9102	33367.5624979
9103	33367.6424451
9104	33367.7593333
9105	33368.0532778
9106	33368.0985000
9107	33368.0985000
9108	33368.1392000
9109	33368.0985000
9110	33367.4473000
9111	33367.0519286
9112	33366.9449379
9113	33367.2590625
9114	33367.5056106
9115	33367.7521587
9116	33367.9153500
9117	33367.7322000
9118	33367.9237690
9119	33367.8227164
9120	33367.5897500
9121	33367.3940769
9122	33367.0949145
9123	33367.1445937
9124	33367.0068506
9125	33366.5136169
9126	33366.6385255
9127	33366.8775000
9128	33367.1340615
9129	33367.3723782
9130	33367.3353750
9131	33367.3564066
9132	33367.1064375
9133	33366.9134118
9134	33366.9453336
9135	33367.0440000
9136	33367.0367609
9137	33366.9244615
9138	33367.0589351
9139	33367.0791633
9140	33367.5598235
9141	33366.9995536
9142	33366.9385500
9143	33367.0065808
9144	33366.8775000
9145	33366.6740000
9146	33366.0770667
9147	33365.9706385
9148	33366.1652500
9149	33366.6896538
9150	33367.1827500
9151	33367.2445148
9152	33367.3184167
9153	33367.6447500
9154	33367.6624286
9155	33367.5676304
9156	33367.4880000
9157	33367.4880000
9158	33367.6236667
9159	33367.2845000
9160	33367.1859231
9161	33367.3001538
9162	33367.3966705
9163	33367.2263571
9164	33367.1651803
9165	33367.5752143
9166	33367.5584423
9167	33367.7325792
9168	33367.8848250
9169	33367.8596087
9170	33367.8525452
9171	33367.8402115
9172	33367.7254167
9173	33367.5461429
9174	33368.3020000
9175	33368.2927500
9176	33367.7007500
9177	33367.7787143
9178	33367.4083696
9179	33367.3001538
9180	33367.3048500
9181	33367.3263716
9182	33367.0860900
9183	33367.2899980
9184	33366.9949038
9185	33367.0559172
9186	33367.4880000
9187	33367.8010769
9188	33367.7729000
9189	33367.2438000
9190	33366.7248750
9191	33365.3757365
9192	33365.4622500
9193	33365.9617500
9194	33366.6348654
9195	33366.0380625
9196	33365.9402260
9197	33365.8423894
9198	33365.3114631
9199	33365.4820714
9200	33365.8231176
9201	33365.7445529
9202	33365.6565000
9203	33365.6565000
9204	33365.6565000
9205	33364.9587857
9206	33364.9239000
9207	33364.5576000
9208	33364.5440333
9209	33364.5304667
9210	33364.5349889
9211	33364.5395111
9212	33364.1447857
9213	33364.1913000
9214	33364.2601769
9215	33364.0866429
9216	33362.9528571
9217	33361.7497473
9218	33361.8190714
9219	33363.7329405
9220	33363.2463972
9221	33363.0400714
9222	33362.3736648
9223	33363.1381875
9224	33363.1096298
9225	33363.2145000
9226	33361.7391250
9227	33361.9050862
9228	33361.7900000
9229	33361.4169167
9230	33361.9935000
9231	33361.9062857
9232	33361.7609286
9233	33361.6155714
9234	33360.8969853
9235	33361.0362715
9236	33360.7725000
9237	33360.7913539
9238	33361.2623961
9239	33361.2421154
9240	33360.3655000
9241	33360.2394231
9242	33360.3817800
9243	33360.3921554
9244	33359.9400000
9245	33359.9761957
9246	33359.6102019
9247	33359.4836667
9248	33359.3097350
9249	33359.1358034
9250	33358.2541875
9251	33358.8731667
9252	33359.5515000
9253	33359.4093461
9254	33359.1758077
9255	33358.7578500
9256	33358.9011266
9257	33358.4661667
9258	33358.6154000
9259	33358.5747000
9260	33358.0397857
9261	33358.0252500
9262	33356.9514808
9263	33357.2422174
9264	33357.6589500
9265	33358.2287500
9266	33357.3037500
9267	33356.6734286
9268	33356.0562198
9269	33356.1571200
9270	33356.1804783
9271	33356.2319063
9272	33356.6516250
9273	33356.5267500
9274	33356.0681097
9275	33356.1857866
9276	33356.3034634
9277	33356.0731493
9278	33355.9800750
9279	33355.6372558
9280	33355.6262981
9281	33355.5105714
9282	33354.2001209
9283	33354.3345000
9284	33354.7547143
9285	33354.8710000
9286	33354.7692500
9287	33354.9594783
9288	33354.6397500
9289	33353.9756400
9290	33354.2154952
9291	33354.0325800
9292	33353.3854500
9293	33353.2488808
9294	33353.1304553
9295	33352.9485447
9296	33353.5930200
9297	33353.5482500
9298	33352.4629167
9299	33352.5307500
9300	33352.4012887
9301	33352.3781250
9302	33352.3399687
9303	33352.2255000
9304	33352.2255000
9305	33352.4697000
9306	33352.4208600
9307	33351.8766429
9308	33352.0833026
9309	33352.2255000
9310	33352.3272500
9311	33352.4290000
9312	33352.5307500
9313	33352.5307500
9314	33351.9813000
9315	33351.9992824
9316	33351.9202500
9317	33351.7294688
9318	33351.1104896
9319	33351.1610385
9320	33351.8811154
9321	33351.8804348
9322	33351.6760500
9323	33351.4623750
9324	33351.1101635
9325	33350.9434500
9326	33350.9954339
9327	33351.0014780
9328	33350.8935000
9329	33350.9365212
9330	33350.8461737
9331	33350.7558263
9332	33349.8750373
9333	33349.9427609
9334	33349.7835000
9335	33349.1886538
9336	33349.1730000
9337	33349.5694558
9338	33350.0992942
9339	33349.9222500
9340	33349.7835000
9341	33349.6478333
9342	33349.4104167
9343	33349.3256250
9344	33348.8168750
9345	33348.6846000
9346	33348.7567500
9347	33348.8122500
9348	33348.9898500
9349	33349.0319885
9350	33348.0925325
9351	33348.0928846
9352	33348.2807308
9353	33348.3746538
9354	33348.1656750
9355	33348.2717857
9356	33348.3335625
9357	33347.6386586
9358	33347.5857000
9359	33347.6989595
9360	33347.6702308
9361	33347.6467500
9362	33347.6031429
9363	33347.3347912
9364	33347.3079560
9365	33347.2811209
9366	33347.2397500
9367	33347.3124286
9368	33347.3631172
9369	33347.3415000
9370	33347.6061198
9371	33347.6119197
9372	33347.6467500
9373	33347.6467500
9374	33347.0362500
9375	33347.0362500
9376	33346.7600714
9377	33347.0362500
9378	33346.9752000
9379	33346.0859769
9380	33346.1087222
9381	33345.7813333
9382	33345.7803461
9383	33345.8297857
9384	33345.7542000
9385	33345.6626250
9386	33345.9678750
9387	33345.7754348
9388	33345.7756491
9389	33345.7042500
9390	33345.6749442
9391	33345.3157500
9392	33345.4232812
9393	33345.3820412
9394	33345.5100000
9395	33345.8856923
9396	33345.4693000
9397	33344.8076641
9398	33344.8347672
9399	33344.8231875
9400	33344.8055769
9401	33345.0303214
9402	33345.0403846
9403	33344.9470315
9404	33345.4082500
9405	33345.1237452
9406	33344.8803253
9407	33344.8931084
9408	33344.3762143
9409	33344.2890000
9410	33343.9837500
9411	33344.0927679
9412	33344.1436429
9413	33344.5836947
9414	33344.5536057
9415	33343.5397500
9416	33343.6378000
9417	33343.2036667
9418	33343.1494000
9419	33343.3936000
9420	33343.8536214
9421	33344.0041000
9422	33343.6785000
9423	33343.4750215
9424	33343.8377609
9425	33343.9718661
9426	33343.8391579
9427	33343.8233528
9428	33343.8311250
9429	33343.7625891
9430	33343.6106667
9431	33343.4168571
9432	33343.0823515
9433	33342.9475531
9434	33342.9916875
9435	33342.9153750
9436	33342.9662500
9437	33342.8848500
9438	33342.9052000
9439	33343.5258750
9440	33343.0340833
9441	33342.9985516
9442	33343.2803478
9443	33343.0897807
9444	33343.0439525
9445	33342.9981244
9446	33341.8550158
9447	33342.2743500
9448	33342.6048018
9449	33342.1674339
9450	33342.0606750
9451	33342.0505000
9452	33342.1621991
9453	33342.1522500
9454	33341.8906071
9455	33341.9926643
9456	33341.2975500
9457	33340.5595161
9458	33340.6260000
9459	33341.0016923
9460	33341.2095042
9461	33341.1601875
9462	33341.1810000
9463	33341.2180000
9464	33341.2550000
9465	33341.4488478
9466	33341.3721667
9467	33341.1928929
9468	33340.0155000
9469	33340.0765500
9470	33340.0987500
9471	33340.0765500
9472	33339.8410714
9473	33338.7733571
9474	33337.8626842
9475	33337.3293000
9476	33335.8301833
9477	33335.5675714
9478	33335.2403514
9479	33334.6663571
9480	33333.9105000
9481	33333.7578750
9482	33330.5527500
9483	33329.7896250
9484	33325.0582500
9485	33323.3488500
9486	33322.4854286
9487	33318.9096429
9488	33317.0702143
9489	33314.0692500
9490	33309.8393571
9491	33308.8800000
9492	33304.8100000
9493	33301.5540000
9494	33296.9752500
9495	33291.6842500
9496	33286.4136000
9497	33278.9748923
9498	33278.3550000
9499	33270.4185000
9500	33262.8017857
9501	33255.7665000
9502	33245.5575833
9503	33235.3851923
9504	33226.5538141
9505	33217.7224359
9506	33203.2635000
9507	33192.2745000
9508	33179.7592500
9509	33163.7336250
9510	33146.9448750
9511	33130.3523571
9512	33108.7522857
9513	33088.2453000
9514	33065.0259500
9515	33041.0434750
9516	33017.0610000
9517	32988.3675000
9518	32959.6740000
9519	32930.3700000
9520	32895.5715000
9521	32860.7730000
9522	32826.5850000
9523	32789.3445000
9524	32747.8305000
9525	32702.0586538
9526	32658.0592500
9527	32615.9486250
9528	32573.8380000
9529	32524.3875000
9530	32479.2105000
9531	32434.0335000
9532	32379.0885000
9533	32333.9115000
9534	32272.2510000
9535	32223.7162500
9536	32169.9922500
9537	32112.1643333
9538	32058.6247009
9539	32008.5393504
9540	31958.4540000
9541	31903.8142500
9542	31852.9901250
9543	31802.1660000
9544	31751.4945000
9545	31700.8230000
9546	31642.0623750
9547	31582.9965000
9548	31515.8415000
9549	31449.7040000
9550	31393.0038125
9551	31343.0064063
9552	31296.9454531
9553	31250.8845000
9554	31206.9285000
9555	31162.9725000
9556	31122.0690000
9557	31070.1765000
9558	31034.1570000
9559	30992.0325000
9560	30953.2657500
9561	30911.2351731
9562	30873.7699286
9563	30839.7161044
9564	30807.8158022
9565	30775.9155000
9566	30744.1695000
9567	30712.7287500
9568	30681.2880000
9569	30650.7630000
9570	30620.8485000
9571	30590.9340000
9572	30559.5610833
9573	30533.4452500
9574	30509.2809295
9575	30485.5549167
9576	30461.6932372
9577	30435.6543686
9578	30414.6984343
9579	30393.7425000
9580	30367.7962500
9581	30345.6656250
9582	30324.7560000
9583	30302.1675000
9584	30280.4947500
9585	30260.8061250
9586	30245.0857500
9587	30225.3971250
9588	30207.0058125
9589	30188.6145000
9590	30170.2995000
9591	30151.9845000
9592	30133.3642500
9593	30118.1017500
9594	30100.0920000
9595	30081.4717500
9596	30066.4910192
9597	30051.5572500
9598	30035.3790000
9599	30020.2182500
9600	30005.6236474
9601	29992.8298043
9602	29978.4668333
9603	29963.0347500
9604	29948.5724199
9605	29937.0885000
9606	29924.8785000
9607	29908.1915000
9608	29895.1166250
9609	29881.3040625
9610	29870.5440000
9611	29858.0287500
9612	29845.7483077
9613	29833.1339167
9614	29818.8550000
9615	29807.6625000
9616	29797.5892500
9617	29784.9213750
9618	29772.6878942
9619	29760.9156429
9620	29750.1905220
9621	29749.0545000
9622	29733.1815000
9623	29717.4720051
9624	29706.8827517
9625	29696.2934983
9626	29684.7778782
9627	29678.2365000
9628	29670.3000000
9629	29655.9532500
9630	29643.2548500
9631	29633.7107000
9632	29626.3440000
9633	29615.0106154
9634	29605.2054375
9635	29594.1994792
9636	29586.3562500
9637	29575.8525192
9638	29567.7360000
9639	29557.0522500
9640	29546.4906000
9641	29539.0425000
9642	29530.0376250
9643	29521.4143125
9644	29517.3697500
9645	29506.5333750
9646	29496.6127500
9647	29484.2501250
9648	29475.7031250
9649	29467.4613750
9650	29457.5407500
9651	29450.0112500
9652	29442.4817500
9653	29436.0206250
9654	29426.2134904
9655	29417.2477500
9656	29412.0585000
9657	29402.6661923
9658	29393.7435000
9659	29385.5738910
9660	29378.3065714
9661	29371.4602500
9662	29363.5237500
9663	29355.8925000
9664	29349.4822500
9665	29342.6650000
9666	29333.4735833
9667	29326.4053500
9668	29320.1782500
9669	29313.4627500
9670	29307.3577500
9671	29301.8632500
9672	29294.2320000
9673	29287.6691250
9674	29282.0728750
9675	29277.3211500
9676	29270.4741577
9677	29263.9556424
9678	29258.7793929
9679	29253.7558500
9680	29252.7180000
9681	29246.9182500
9682	29239.8975000
9683	29233.7925000
9684	29227.6875000
9685	29222.4982500
9686	29218.4621667
9687	29214.4260833
9688	29208.5788500
9689	29203.7253750
9690	29202.1991250
9691	29198.3835000
9692	29191.2031130
9693	29190.1417500
9694	29184.3420000
9695	29179.2701538
9696	29177.8554375
9697	29172.5996587
9698	29169.0795000
9699	29167.4006250
9700	29161.1260417
9701	29159.7693750
9702	29155.6485000
9703	29153.8170000
9704	29150.4592500
9705	29145.9144167
9706	29142.1035748
9707	29141.3017500
9708	29138.2492500
9709	29135.1967500
9710	29130.7706250
9711	29128.7865000
9712	29124.1055769
9713	29123.0630625
9714	29120.6210625
9715	29118.8065208
9716	29116.9919792
9717	29114.1345000
9718	29110.8785000
9719	29107.7581667
9720	29106.4806389
9721	29105.2031111
9722	29103.7560000
9723	29101.1388462
9724	29100.1802143
9725	29098.2615000
9726	29095.2090000
9727	29093.5810000
9728	29091.9869167
9729	29089.4092500
9730	29088.2900000
9731	29086.6620000
9732	29085.0000833
9733	29083.3381667
9734	29082.1268571
9735	29081.4291429
9736	29080.5570000
9737	29078.8781250
9738	29078.8127143
9739	29078.2676250
9740	29073.9812347
9741	29072.9044949
9742	29072.2917692
9743	29069.5400769
9744	29069.0264615
9745	29068.5128462
9746	29066.9733750
9747	29065.6036635
9748	29065.4253214
9749	29065.1418750
9750	29061.7684712
9751	29060.9337857
9752	29059.9900824
9753	29059.1895000
9754	29059.1895000
9755	29057.0866667
9756	29055.4699722
9757	29053.9392000
9758	29053.0845000
9759	29053.0845000
9760	29051.8635000
9761	29050.2312692
9762	29050.1846250
9763	29048.9636250
9764	29047.6663125
9765	29047.4588990
9766	29047.2514856
9767	29046.0865785
9768	29045.9329286
9769	29043.9270000
9770	29043.6556667
9771	29043.3843333
9772	29040.9649444
9773	29039.3438236
9774	29039.6300192
9775	29039.6046600
9776	29038.6040662
9777	29038.6203462
9778	29037.2454167
9779	29035.4591389
9780	29034.9082500
9781	29034.8373333
9782	29034.8320425
9783	29034.7258929
9784	29034.4642500
9785	29033.2229000
9786	29031.2693000
9787	29029.5802500
9788	29029.6080000
9789	29029.8855000
9790	29028.4766538
9791	29028.2261923
9792	29027.9757308
9793	29027.8505000
9794	29027.7487500
9795	29026.2225000
9796	29025.0954231
9797	29024.8316779
9798	29024.3604750
9799	29024.1773250
9800	29024.1535833
9801	29023.4322177
9802	29022.2339000
9803	29022.2106429
9804	29021.4100604
9805	29021.4875842
9806	29021.4063333
9807	29021.5253709
9808	29020.5753750
9809	29020.7317587
9810	29021.3385000
9811	29021.3792000
9812	29020.9450667
9813	29021.1204643
9814	29021.0332500
9815	29021.2198513
9816	29021.2367500
9817	29021.2367500
9818	29021.2367500
9819	29021.1858750
9820	29021.6437500
9821	29023.7883269
9822	29023.8890192
9823	29024.2522500
9824	29025.8155000
9825	29028.0879167
9826	29028.2844594
9827	29028.4810021
9828	29030.7009494
9829	29031.2591250
9830	29033.5485000
9831	29036.7418846
9832	29037.1351875
9833	29040.1289856
9834	29043.1227837
9835	29043.9270000
9836	29047.6213077
9837	29047.6772143
9838	29052.0815357
9839	29055.8317500
9840	29057.3580000
9841	29064.1845000
9842	29068.6522500
9843	29071.2977500
9844	29076.4870000
9845	29082.8847692
9846	29089.4060769
9847	29092.7670000
9848	29098.2615000
9849	29106.9102500
9850	29113.6766250
9851	29123.2920000
9852	29132.3477500
9853	29141.4035000
9854	29152.2907500
9855	29164.2659423
9856	29176.2411346
9857	29188.3538571
9858	29203.5872857
9859	29214.8670000
9860	29227.9927500
9861	29249.2350192
9862	29265.6257143
9863	29289.8623407
9864	29311.2156777
9865	29332.5690147
9866	29358.5775073
9867	29384.5860000
9868	29410.2270000
9869	29435.8680000
9870	29468.8350000
9871	29500.5810000
9872	29538.1267500
9873	29570.7885000
9874	29615.3550000
9875	29657.7847500
9876	29700.2145000
9877	29745.1972500
9878	29789.5556250
9879	29832.7970625
9880	29876.0385000
9881	29929.1520000
9882	29983.4865000
9883	30032.3265000
9884	30090.3240000
9885	30151.6792500
9886	30212.4240000
9887	30271.8799167
9888	30329.4704167
9889	30386.9397857
9890	30445.4671336
9891	30502.3275668
9892	30559.1880000
9893	30616.5750000
9894	30677.6250000
9895	30738.6750000
9896	30801.5565000
9897	30865.9642500
9898	30929.1510000
9899	30991.1894286
9900	31049.0464167
9901	31104.7133571
9902	31161.3154286
9903	31217.9175000
9904	31266.7575000
9905	31340.0175000
9906	31383.9735000
9907	31451.1285000
9908	31506.6840000
9909	31567.7340000
9910	31631.7347500
9911	31695.4824295
9912	31760.5647857
9913	31826.5860000
9914	31871.7630000
9915	31917.8557500
9916	31963.4906250
9917	32007.9808125
9918	32052.4710000
9919	32092.1535000
9920	32133.6675000
9921	32180.0655000
9922	32210.5905000
9923	32251.1887500
9924	32286.6134038
9925	32319.4603910
9926	32350.8646154
9927	32381.7653077
9928	32412.6660000
9929	32442.2752500
9930	32471.7318750
9931	32501.1885000
9932	32531.4082500
9933	32557.2018750
9934	32580.8587500
9935	32606.6354167
9936	32632.4120833
9937	32654.9762329
9938	32676.9833665
9939	32698.6706832
9940	32718.3665916
9941	32738.0625000
9942	32757.5985000
9943	32777.1345000
9944	32795.1442500
9945	32811.6277500
9946	32828.5691250
9947	32845.5105000
9948	32861.3835000
9949	32877.3191154
9950	32890.1991000
9951	32904.7357833
9952	32916.9423917
9953	32928.6911250
9954	32944.4115000
9955	32956.9345769
9956	32967.5232857
9957	32971.5787500
9958	32987.7909167
9959	32991.7252500
9960	33003.6300000
9961	33016.7896667
9962	33026.1167500
9963	33035.9356250
9964	33043.3894647
9965	33050.1390000
9966	33056.4382500
9967	33065.5957500
9968	33068.8008750
9969	33078.5470714
9970	33087.4816905
9971	33094.0857500
9972	33098.2575000
9973	33103.4467500
9974	33111.1014808
9975	33117.0969038
9976	33117.7935000
9977	33123.8985000
9978	33130.6140000
9979	33135.7693333
9980	33135.8032500
9981	33144.2518109
9982	33144.6555000
9983	33150.5570000
9984	33154.9903929
9985	33159.6127500
9986	33162.2582500
9987	33166.5317500
9988	33167.8545000
9989	33169.9912500
9990	33174.5700000
9991	33178.2093279
9992	33180.8494286
9993	33183.5748750
9994	33184.3380000
9995	33186.3221250
9996	33188.3062500
9997	33193.3624423
9998	33196.6445321
9999	33196.8532500
10000	33199.2952500
10001	33202.9036731
10002	33204.3318750
10003	33206.9131638
10004	33208.2883846
10005	33208.4527500
10006	33210.7421250
10007	33211.2000000
10008	33212.6714615
10009	33213.6420000
10010	33214.4051250
10011	33216.5888365
10012	33217.9155000
10013	33218.8312500
10014	33220.9680000
10015	33221.2732500
10016	33223.7152500
10017	33225.6993750
10018	33225.8520000
10019	33227.3782500
10020	33227.6156667
10021	33227.8530833
10022	33228.1470278
10023	33228.4409722
10024	33230.5814907
10025	33232.5205385
10026	33232.5675000
10027	33234.8842692
10028	33236.2915500
10029	33237.5970808
10030	33237.4031422
10031	33237.4515000
10032	33237.4515000
10033	33238.6046667
10034	33239.2660871
10035	33239.5010357
10036	33239.9476786
10037	33240.3943214
10038	33241.6436000
10039	33242.5118667
10040	33243.0868846
10041	33243.4692857
10042	33243.6272029
10043	33243.5565000
10044	33243.7939167
10045	33243.7309286
10046	33243.8617500
10047	33244.2687500
10048	33244.9519286
10049	33245.8458750
10050	33246.4563750
10051	33246.5479500
10052	33246.1627804
10053	33246.1892813
10054	33247.1891707
10055	33247.5858000
10056	33248.0044286
10057	33249.7535595
10058	33250.1618019
10059	33249.7789038
10060	33249.4434643
10061	33248.8475000
10062	33248.8556400
10063	33249.5981572
10064	33249.7900263
10065	33249.8280000
10066	33249.6615000
10067	33249.7123750
10068	33249.7225500
10069	33249.8141250
10070	33249.8141250
10071	33251.1368750
10072	33251.3098500
10073	33252.3939500
10074	33251.7802941
10075	33250.9164167
10076	33250.9501135
10077	33250.8270000
10078	33250.8825000
10079	33252.1035000
10080	33252.1035000
10081	33252.3070000
10082	33252.2167805
10083	33252.1035000
10084	33252.1035000
10085	33252.1035000
10086	33251.9407000
10087	33251.8457333
10088	33251.9872143
10089	33252.5731154
10090	33252.5316251
10091	33252.7946249
10092	33253.5235673
10093	33253.3245000
10094	33253.1718750
10095	33252.8666250
10096	33252.7140000
10097	33252.6905192
10098	33253.0531667
10099	33253.4771250
10100	33253.6297500
10101	33253.5534375
10102	33253.6575000
10103	33254.4686538
10104	33254.5115833
10105	33254.5836563
10106	33254.3872428
10107	33253.7993333
10108	33253.6297500
10109	33253.6140962
10110	33253.7315000
10111	33254.0367500
10112	33253.9640714
10113	33253.9689167
10114	33254.2593825
10115	33254.1370164
10116	33254.1792000
10117	33254.2538167
10118	33254.2402500
10119	33254.2800652
10120	33255.0336051
10121	33254.5787644
10122	33254.5565881
10123	33254.5455000
10124	33253.9350000
10125	33254.0571000
10126	33254.5633246
10127	33254.0876250
10128	33254.3710714
10129	33255.3013571
10130	33255.2499231
10131	33255.1977706
10132	33255.1560000
10133	33254.7803077
10134	33254.6478677
10135	33254.5839231
10136	33254.9525000
10137	33254.9211923
10138	33254.5455000
10139	33254.6327143
10140	33254.6424048
10141	33254.6520952
10142	33254.8071429
10143	33254.9594375
10144	33255.1005000
10145	33255.1850714
10146	33255.0542500
10147	33255.1560000
10148	33256.0717500
10149	33256.0717500
10150	33256.0717500
10151	33256.0482692
10152	33255.6555000
10153	33255.6688200
10154	33255.6792857
10155	33255.5484643
10156	33255.6969643
10157	33255.6749250
10158	33255.4273333
10159	33255.4002000
10160	33255.4002000
10161	33255.4612500
10162	33255.4612500
10163	33255.4612500
10164	33255.4612500
10165	33255.5048571
10166	33255.4773158
10167	33255.6337826
10168	33255.8950263
10169	33256.5398000
10170	33256.5039706
10171	33256.4535294
10172	33256.3770000
10173	33255.6882308
10174	33255.7665000
10175	33255.7665000
10176	33255.7325833
10177	33255.9029423
10178	33256.1172308
10179	33255.8004167
10180	33255.6946765
10181	33255.9009095
10182	33256.0087218
10183	33255.9607500
10184	33255.4612500
10185	33255.2238333
10186	33255.2244856
10187	33255.4632067
10188	33257.8021522
10189	33257.3908661
10190	33257.4104126
10191	33257.2966635
10192	33256.4904904
10193	33256.2461786
