x	y
42238	32752.4562115
42239	32752.4925000
42240	32753.0667115
42241	32753.6459038
42242	32753.4412857
42243	32753.5285000
42244	32753.6302500
42245	32753.6641667
42246	32753.4994286
42247	32753.0610121
42248	32752.9519167
42249	32753.1047884
42250	32753.4606667
42251	32753.5030625
42252	32753.7645600
42253	32753.8199199
42254	32753.7515673
42255	32753.7385224
42256	32754.2916250
42257	32754.2130898
42258	32754.2118094
42259	32754.4051154
42260	32754.2407500
42261	32754.1186500
42262	32754.4587857
42263	32754.3323250
42264	32754.1930058
42265	32754.4755577
42266	32753.9965500
42267	32752.7348500
42268	32752.8553846
42269	32752.8255000
42270	32752.8810000
42271	32753.9791071
42272	32753.1723750
42273	32752.9610481
42274	32752.8592981
42275	32753.1215000
42276	32754.5720897
42277	32754.5929615
42278	32754.2172692
42279	32753.7447188
42280	32754.3933750
42281	32754.1552800
42282	32754.0576000
42283	32754.1390000
42284	32754.1390000
42285	32754.2464616
42286	32754.4520769
42287	32754.4311501
42288	32754.7808077
42289	32753.9110800
42290	32752.3932831
42291	32752.5030970
42292	32752.8671250
42293	32753.0197500
42294	32753.4055961
42295	32753.5857583
42296	32753.2310769
42297	32753.3250000
42298	32753.3274647
42299	32753.1813529
42300	32753.3780870
42301	32753.7174643
42302	32753.6180400
42303	32753.2984565
42304	32753.4606667
42305	32753.4208798
42306	32753.2639500
42307	32753.2819519
42308	32752.7145000
42309	32753.0197500
42310	32753.7476538
42311	32753.5692000
42312	32753.1723750
42313	32753.1371549
42314	32753.1336049
42315	32753.1449159
42316	32753.1562269
42317	32753.1893333
42318	32753.7029286
42319	32753.7105789
42320	32753.6784474
42321	32753.3589167
42322	32752.8214679
42323	32753.0041332
42324	32753.2486875
42325	32753.1723750
42326	32753.2115096
42327	32752.2493571
42328	32752.0307400
42329	32751.7621200
42330	32752.2021161
42331	32752.2261000
42332	32752.4925000
42333	32752.4213462
42334	32752.9365000
42335	32753.1554167
42336	32753.1542884
42337	32752.5618750
42338	32752.1631152
42339	32752.2802435
42340	32752.3329375
42341	32752.1040000
42342	32752.1379167
42343	32752.8763498
42344	32752.5110000
42345	32753.1136731
42346	32752.9962692
42347	32753.0342857
42348	32753.1460989
42349	32753.0618663
42350	32753.0851607
42351	32753.2159821
42352	32753.6302500
42353	32753.6302500
42354	32753.3250000
42355	32753.3250000
42356	32752.5618750
42357	32753.1943974
42358	32753.8080543
42359	32753.5539375
42360	32753.4189231
42361	32753.4340179
42362	32753.8664554
42363	32753.7427105
42364	32754.0576000
42365	32754.0794306
42366	32754.1723178
42367	32754.3715714
42368	32754.7931071
42369	32754.8114348
42370	32754.7146421
42371	32754.3773579
42372	32753.1505714
42373	32753.4424038
42374	32753.6115129
42375	32753.7007282
42376	32753.7918529
42377	32753.5570311
42378	32753.3494200
42379	32753.6157143
42380	32753.5866429
42381	32753.6506000
42382	32753.6302500
42383	32753.2029000
42384	32753.2268839
42385	32753.4715200
42386	32753.4122143
42387	32753.0197500
42388	32753.0924286
42389	32753.0633571
42390	32752.7614615
42391	32753.0197500
42392	32753.0667115
42393	32752.8840833
42394	32753.2486875
42395	32752.9858333
42396	32752.6708929
42397	32753.0328356
42398	32753.2140000
42399	32753.1798764
42400	32753.4471000
42401	32753.5373478
42402	32753.3657000
42403	32753.5285000
42404	32753.5575714
42405	32753.6537308
42406	32753.7006923
42407	32753.5624167
42408	32753.4041389
42409	32753.2984565
42410	32752.1449749
42411	32752.5286957
42412	32753.7476538
42413	32752.8430263
42414	32752.8366000
42415	32752.9180000
42416	32752.7605350
42417	32752.7700000
42418	32752.6534500
42419	32753.0499396
42420	32753.5203600
42421	32754.3085833
42422	32754.4627500
42423	32754.4310357
42424	32754.3993214
42425	32754.0881250
42426	32754.0318947
42427	32754.1384293
42428	32753.8479808
42429	32753.8621731
42430	32753.1030000
42431	32752.7187692
42432	32752.7145000
42433	32752.5794856
42434	32752.5736154
42435	32753.4776250
42436	32753.4994286
42437	32754.0881250
42438	32754.1559583
42439	32754.0626875
42440	32754.0819375
42441	32754.1898750
42442	32754.1297500
42443	32753.9758003
42444	32753.8558696
42445	32753.9632500
42446	32754.1719808
42447	32754.2407500
42448	32753.9620435
42449	32753.4013125
42450	32753.4412933
42451	32753.5322491
42452	32753.5506215
42453	32753.5689939
42454	32753.8541000
42455	32753.7476538
42456	32753.6684062
42457	32753.7135000
42458	32753.7506849
42459	32753.2172647
42460	32753.2972500
42461	32753.3329421
42462	32753.8266346
42463	32753.6302500
42464	32753.6243320
42465	32753.6400337
42466	32753.7613510
42467	32755.3309286
42468	32755.3956421
42469	32755.1991271
42470	32754.1062475
42471	32754.1971429
42472	32754.2940476
42473	32753.6302500
42474	32753.3250000
42475	32753.7748421
42476	32753.6031098
42477	32753.5742417
42478	32754.1971429
42479	32754.4610220
42480	32754.4239000
42481	32754.6245353
42482	32754.1729167
42483	32754.1898750
42484	32754.1824660
42485	32753.6885340
42486	32753.9355000
42487	32754.0576000
42488	32754.0576000
42489	32753.3317833
42490	32753.6869952
42491	32753.6684062
42492	32754.1937885
42493	32754.6399231
42494	32754.6436800
42495	32754.3018000
42496	32753.4212806
42497	32752.9838472
42498	32753.6048125
42499	32753.9791071
42500	32753.4122143
42501	32752.9470714
42502	32752.9587000
42503	32752.9962692
42504	32752.8532500
42505	32753.0465599
42506	32753.0240192
42507	32753.0197500
42508	32753.2959286
42509	32753.1841154
42510	32753.2310769
42511	32753.2486875
42512	32753.1981422
42513	32753.3250000
42514	32753.3631562
42515	32753.2741250
42516	32753.2671721
42517	32753.2956136
42518	32752.9658824
42519	32752.8671250
42520	32752.9761429
42521	32752.9850275
42522	32753.3494200
42523	32753.6302500
42524	32752.8532500
42525	32752.5102885
42526	32752.4503413
42527	32752.3857692
42528	32753.0075400
42529	32753.1723750
42530	32753.4437083
42531	32753.3860500
42532	32753.1978125
42533	32752.4528571
42534	32752.4855625
42535	32752.9434375
42536	32753.0536667
42537	32753.0536667
42538	32753.1418500
42539	32753.4204885
42540	32753.6991269
42541	32755.1565000
42542	32754.1099286
42543	32753.8744500
42544	32753.8019568
42545	32752.9121298
42546	32752.7816106
42547	32753.2486875
42548	32753.3250000
42549	32753.3250000
42550	32753.1625386
42551	32753.1585000
42552	32753.1723750
42553	32753.2639500
42554	32752.8773000
42555	32753.2517400
42556	32753.3250000
42557	32753.1215000
42558	32754.2041200
42559	32753.7443062
42560	32753.7608011
42561	32753.7157200
42562	32753.5447800
42563	32753.5081500
42564	32753.2741250
42565	32753.8522500
42566	32753.9355000
42567	32754.2407500
42568	32754.3170625
42569	32754.3933750
42570	32754.2407500
42571	32754.1163653
42572	32754.2843571
42573	32754.3339010
42574	32754.2407500
42575	32754.2204000
42576	32754.1797000
42577	32753.5793750
42578	32753.7143365
42579	32753.8676667
42580	32753.5904348
42581	32753.6506000
42582	32753.3928333
42583	32752.7517095
42584	32752.8206739
42585	32753.8293261
42586	32755.0547500
42587	32753.9198462
42588	32753.9736563
42589	32754.0838854
42590	32754.1797000
42591	32754.8135750
42592	32754.1233462
42593	32753.6301071
42594	32753.9132081
42595	32753.8678854
42596	32754.0663214
42597	32753.8846250
42598	32753.9437616
42599	32754.3390720
42600	32754.2262143
42601	32753.9384817
42602	32753.6507491
42603	32753.6580000
42604	32753.8541000
42605	32753.8337500
42606	32753.6670577
42607	32753.7065625
42608	32753.0875833
42609	32753.0875833
42610	32753.1505714
42611	32753.3250000
42612	32753.6302500
42613	32753.7006923
42614	32753.7006923
42615	32753.7958846
42616	32753.7946154
42617	32752.8976500
42618	32753.0197500
42619	32753.1723750
42620	32753.1888750
42621	32752.9682346
42622	32753.0376807
42623	32752.9493077
42624	32752.7145000
42625	32752.6815000
42626	32752.6829692
42627	32753.5128462
42628	32754.6764487
42629	32753.6738571
42630	32753.0197500
42631	32753.0451875
42632	32752.8307857
42633	32752.9975936
42634	32753.6067692
42635	32753.5081500
42636	32753.5128462
42637	32754.3933750
42638	32754.3819520
42639	32754.6399231
42640	32754.7389231
42641	32754.2407500
42642	32754.2407500
42643	32754.2068333
42644	32754.5460000
42645	32754.5460000
42646	32754.5460000
42647	32754.5460000
42648	32754.4442500
42649	32754.8956731
42650	32754.8512500
42651	32754.6164423
42652	32754.4552500
42653	32754.4520769
42654	32753.9355000
42655	32753.9355000
42656	32753.9477248
42657	32753.6302500
42658	32753.2702115
42659	32753.2029000
42660	32752.4528571
42661	32752.6381875
42662	32752.9943125
42663	32752.8366000
42664	32753.0960625
42665	32753.6869952
42666	32754.1898750
42667	32754.2172692
42668	32754.3032134
42669	32754.3262200
42670	32754.2407500
42671	32754.0118125
42672	32753.9259880
42673	32754.0711667
42674	32753.6980833
42675	32753.4776250
42676	32753.5285000
42677	32753.6432949
42678	32753.6296154
42679	32753.6641667
42680	32753.9076709
42681	32754.1511752
42682	32754.5078438
42683	32754.2041804
42684	32753.1215000
42685	32753.2107693
42686	32753.2972500
42687	32753.4096731
42688	32753.5220962
42689	32753.5472372
42690	32753.5723782
42691	32753.6302500
42692	32754.1644375
42693	32754.7240625
42694	32754.7875895
42695	32752.9831200
42696	32753.2420195
42697	32753.7523500
42698	32753.7065625
42699	32753.3936971
42700	32753.4776250
42701	32754.5290417
42702	32754.3777212
42703	32754.4990385
42704	32753.6302500
42705	32753.8378200
42706	32753.4192746
42707	32753.4945833
42708	32754.2331346
42709	32754.3279643
42710	32754.6298599
42711	32754.3764167
42712	32754.1503056
42713	32753.9863750
42714	32754.8448952
42715	32754.9190833
42716	32754.8024044
42717	32754.5460000
42718	32754.3581538
42719	32754.4239000
42720	32754.3682600
42721	32754.3302149
42722	32754.2921697
42723	32753.7354114
42724	32754.0227143
42725	32754.1852500
42726	32754.0865833
42727	32753.9879167
42728	32753.4207415
42729	32753.9355000
42730	32753.5363269
42731	32753.5622511
42732	32753.8885385
42733	32753.9965500
42734	32753.9355000
42735	32753.9454572
42736	32754.2407500
42737	32754.2293270
42738	32753.7828750
42739	32753.8210313
42740	32753.8482857
42741	32753.2633956
42742	32753.4776250
42743	32753.9081058
42744	32753.4658846
42745	32753.6025000
42746	32753.6196922
42747	32753.6556875
42748	32753.6770529
42749	32753.8493510
42750	32754.0216490
42751	32754.2407500
42752	32755.1565000
42753	32755.1299565
42754	32754.6467291
42755	32754.5460000
42756	32754.3089644
42757	32754.3104497
42758	32753.9759347
42759	32753.7065625
42760	32752.3564183
42761	32752.4296000
42762	32753.2769949
42763	32753.3250000
42764	32753.4521875
42765	32753.5363269
42766	32754.0033333
42767	32753.6302500
42768	32753.6302500
42769	32753.3180192
42770	32753.0706250
42771	32753.7967500
42772	32754.5460000
42773	32754.3279643
42774	32753.8487083
42775	32753.6243798
42776	32753.6302500
42777	32754.3170625
42778	32754.5460000
42779	32753.0633571
42780	32752.7823333
42781	32752.8236538
42782	32752.5618750
42783	32753.0197500
42784	32753.0901923
42785	32753.1672455
42786	32753.2486875
42787	32753.3250000
42788	32754.5142691
42789	32754.4520769
42790	32754.3933750
42791	32753.8533173
42792	32753.2910833
42793	32753.3250000
42794	32753.5932052
42795	32753.3860500
42796	32753.4639279
42797	32753.8722324
42798	32753.5192500
42799	32753.5963333
42800	32753.4854519
42801	32753.8245000
42802	32755.3091250
42803	32755.1565000
42804	32754.9123000
42805	32754.5324333
42806	32754.1525667
42807	32753.9553000
42808	32754.2746667
42809	32754.3679375
42810	32754.5274146
42811	32754.4090288
42812	32752.9943125
42813	32753.8650577
42814	32754.2642308
42815	32754.7964615
42816	32754.4849500
42817	32754.6816667
42818	32754.6681000
42819	32753.7523500
42820	32753.8918929
42821	32754.1797000
42822	32753.5747500
42823	32753.6302500
42824	32753.8591875
42825	32753.8572836
42826	32753.9197933
42827	32753.8415769
42828	32753.7163462
42829	32753.8591875
42830	32754.2407500
42831	32754.1644375
42832	32754.3640240
42833	32754.5446157
42834	32754.3764167
42835	32754.3198889
42836	32754.2633611
42837	32754.2407500
42838	32754.2407500
42839	32753.9694167
42840	32753.9128889
42841	32754.2407500
42842	32754.2407500
42843	32754.6986250
42844	32755.1372367
42845	32754.3170625
42846	32754.5068654
42847	32755.0344000
42848	32755.0692857
42849	32754.9733500
42850	32755.0099800
42851	32754.4781667
42852	32754.3933750
42853	32753.9315865
42854	32753.4697981
42855	32753.2486875
42856	32753.5285000
42857	32753.5866429
42858	32754.1583810
42859	32754.0465000
42860	32753.8522500
42861	32753.9355000
42862	32754.5460000
42863	32754.4849500
42864	32754.5460000
42865	32754.6223125
42866	32754.6223125
42867	32753.9355000
42868	32754.0294231
42869	32754.0742500
42870	32753.7574375
42871	32754.1297500
42872	32755.0156154
42873	32754.7298117
42874	32754.9123000
42875	32753.5575714
42876	32753.5624167
42877	32754.3425000
42878	32754.2993189
42879	32753.6302500
42880	32754.2427067
42881	32754.0005606
42882	32753.9714118
42883	32754.2611000
42884	32754.4239000
42885	32754.2746667
42886	32754.4849500
42887	32754.4442500
42888	32754.4442500
42889	32754.5182500
42890	32755.1024776
42891	32754.8512500
42892	32755.0917500
42893	32755.1349167
42894	32754.8851667
42895	32754.6363743
42896	32754.6070500
42897	32754.4051154
42898	32754.1667451
42899	32754.2843571
42900	32754.2892024
42901	32753.6048125
42902	32753.6556875
42903	32753.9564921
42904	32754.1390000
42905	32754.1971429
42906	32754.0881250
42907	32754.2407500
42908	32754.6816667
42909	32754.3248894
42910	32754.7052609
42911	32755.0573485
42912	32754.8639944
42913	32755.3550825
42914	32755.1565000
42915	32754.7495000
42916	32754.9268589
42917	32754.8342917
42918	32754.8277692
42919	32755.2034615
42920	32755.4181429
42921	32755.2328125
42922	32755.1819375
42923	32755.2175500
42924	32754.8076429
42925	32754.0070604
42926	32754.0998654
42927	32754.3170625
42928	32754.4442500
42929	32754.5281968
42930	32754.4774502
42931	32754.5120833
42932	32754.4696875
42933	32754.4696875
42934	32755.4235937
42935	32755.4999063
42936	32755.4617500
42937	32756.2366154
42938	32756.1277500
42939	32755.3091250
42940	32755.1111251
42941	32754.8512500
42942	32754.8042885
42943	32754.9159808
42944	32755.0137115
42945	32754.9972391
42946	32755.3265883
42947	32755.1565000
42948	32755.1565000
42949	32755.2120000
42950	32754.9784375
42951	32754.5460000
42952	32753.8572308
42953	32753.7610714
42954	32752.8755110
42955	32753.7476538
42956	32754.4696875
42957	32755.1467163
42958	32755.8237452
42959	32755.4108750
42960	32755.0344000
42961	32754.9922615
42962	32755.1056250
42963	32754.9334328
42964	32755.4617500
42965	32755.3953913
42966	32755.3091250
42967	32755.3598942
42968	32755.2739038
42969	32755.1565000
42970	32755.3925769
42971	32755.3939167
42972	32755.4097115
42973	32754.9972116
42974	32754.8512500
42975	32754.8076429
42976	32754.8747308
42977	32754.7338462
42978	32754.5990870
42979	32754.6274000
42980	32754.7663385
42981	32754.7495000
42982	32755.2326749
42983	32755.0256786
42984	32755.3312690
42985	32755.3443462
42986	32754.1644375
42987	32753.5963333
42988	32753.6302500
42989	32753.6067692
42990	32753.6302500
42991	32755.4617500
42992	32755.5924808
42993	32755.0801875
42994	32754.5049087
42995	32754.1933125
42996	32754.2718990
42997	32754.3504856
42998	32754.4051154
42999	32754.3832000
43000	32754.4129423
43001	32754.0973269
43002	32754.1068634
43003	32754.1390000
43004	32754.1644375
43005	32754.1644375
43006	32754.3018000
43007	32754.5460000
43008	32754.5460000
43009	32754.7173461
43010	32754.7291500
43011	32754.4051154
43012	32754.4951250
43013	32754.4727400
43014	32754.3628500
43015	32754.2407500
43016	32754.1390000
43017	32754.0499688
43018	32754.3581538
43019	32754.6086154
43020	32754.5078438
43021	32754.4520769
43022	32754.2407500
43023	32754.1390000
43024	32755.3443462
43025	32755.2592941
43026	32755.1565000
43027	32754.6816667
43028	32754.8653014
43029	32754.6223125
43030	32754.1983542
43031	32753.7743958
43032	32753.4776250
43033	32753.4082500
43034	32753.6048125
43035	32753.5963333
43036	32753.6302500
43037	32753.7320000
43038	32753.8824130
43039	32754.0825100
43040	32754.0881250
43041	32753.9319780
43042	32754.7785714
43043	32754.9679084
43044	32754.6925200
43045	32754.9091314
43046	32754.8634600
43047	32754.5460000
43048	32754.6913571
43049	32754.2736440
43050	32754.0372500
43051	32754.1099286
43052	32755.5903352
43053	32755.4983800
43054	32755.2814925
43055	32755.3345625
43056	32754.9869167
43057	32755.0832400
43058	32755.0402143
43059	32754.7107381
43060	32754.7204286
43061	32754.3581538
43062	32754.4285962
43063	32754.4103333
43064	32753.7936667
43065	32753.4341050
43066	32753.6738571
43067	32753.1505714
43068	32753.2486875
43069	32754.1186500
43070	32754.2962500
43071	32754.3715714
43072	32754.5460000
43073	32754.5460000
43074	32754.3425000
43075	32754.5694808
43076	32754.4239000
43077	32754.4067112
43078	32754.8673158
43079	32755.0547500
43080	32754.9190833
43081	32754.6868846
43082	32754.2407500
43083	32754.2661875
43084	32754.3170625
43085	32754.5714375
43086	32754.6521739
43087	32754.7902000
43088	32754.8512500
43089	32754.5460000
43090	32753.7659167
43091	32753.7628769
43092	32754.0742500
43093	32754.1186500
43094	32754.5460000
43095	32754.8277692
43096	32755.2120000
43097	32755.0547500
43098	32754.7495000
43099	32754.7441763
43100	32754.6373588
43101	32754.4878571
43102	32754.4990385
43103	32754.7902000
43104	32754.9404769
43105	32755.0907538
43106	32754.9256817
43107	32754.6460567
43108	32754.6986250
43109	32755.1485524
43110	32755.0344000
43111	32755.1310625
43112	32755.0455000
43113	32753.8591875
43114	32753.9355000
43115	32753.9355000
43116	32753.8337500
43117	32753.9632441
43118	32754.1644375
43119	32754.0881250
43120	32753.9237596
43121	32753.7593942
43122	32753.6263365
43123	32753.7967500
43124	32754.6986250
43125	32754.6986250
43126	32754.5460000
43127	32754.1971429
43128	32754.2669505
43129	32754.3425000
43130	32754.3425000
43131	32753.7998333
43132	32753.8591875
43133	32754.0227143
43134	32754.0465000
43135	32754.2407500
43136	32753.8885385
43137	32754.1478478
43138	32754.5698211
43139	32754.8129404
43140	32754.7620536
43141	32754.8512500
43142	32754.8512500
43143	32754.9686538
43144	32755.0832400
43145	32754.4587857
43146	32754.5460000
43147	32755.2567692
43148	32755.2269423
43149	32755.1799808
43150	32754.9784375
43151	32754.7710240
43152	32754.6681000
43153	32754.0544692
43154	32754.3425000
43155	32754.5799167
43156	32754.4815432
43157	32754.4849500
43158	32754.4587857
43159	32754.7495000
43160	32754.5460000
43161	32754.5460000
43162	32753.8259231
43163	32753.7000558
43164	32753.1534442
43165	32753.2643413
43166	32753.4776250
43167	32753.3917612
43168	32753.3219407
43169	32753.5613969
43170	32753.6273436
43171	32754.0881250
43172	32754.0602018
43173	32754.1727175
43174	32754.6681000
43175	32755.1652357
43176	32754.5460000
43177	32754.6138333
43178	32754.7877650
43179	32754.2540217
43180	32754.1095072
43181	32754.1099286
43182	32753.8245000
43183	32753.7412500
43184	32753.8973437
43185	32753.7476538
43186	32753.7523500
43187	32754.3127577
43188	32754.3170625
43189	32754.7749375
43190	32754.5585337
43191	32754.4315313
43192	32754.4587857
43193	32754.8003750
43194	32754.8235000
43195	32754.8790000
43196	32754.9445507
43197	32754.6477500
43198	32754.7640357
43199	32754.7808077
43200	32754.5903526
43201	32754.8512500
43202	32754.9295192
43203	32754.4587857
43204	32753.7029286
43205	32753.7476538
43206	32753.0064783
43207	32752.4092500
43208	32752.4796923
43209	32753.4163141
43210	32753.6913000
43211	32753.6738571
43212	32753.3963369
43213	32754.0465000
43214	32753.9609375
43215	32753.8813638
43216	32753.9736563
43217	32754.2407500
43218	32753.9355000
43219	32754.6223125
43220	32754.7155833
43221	32755.4219348
43222	32755.4617500
43223	32755.1819375
43224	32755.0111429
43225	32755.0293125
43226	32755.1565000
43227	32754.8716000
43228	32755.1921024
43229	32755.2199678
43230	32755.1819375
43231	32755.3927054
43232	32755.4278333
43233	32755.0422692
43234	32755.0547500
43235	32754.7884037
43236	32754.2642308
43237	32754.1119231
43238	32753.8415769
43239	32753.5311090
43240	32753.5189242
43241	32753.5592247
43242	32753.4267500
43243	32753.9196346
43244	32753.9355000
43245	32753.8180962
43246	32753.8591875
43247	32753.9965500
43248	32754.0810808
43249	32754.1656115
43250	32754.3628500
43251	32754.5475654
43252	32754.6986250
43253	32754.7900096
43254	32754.7155833
43255	32754.4945960
43256	32755.0256786
43257	32754.8512500
43258	32755.1520577
43259	32755.0547500
43260	32755.2873214
43261	32755.3469753
43262	32755.4852308
43263	32755.4617500
43264	32755.5228000
43265	32755.4813173
43266	32755.5015652
43267	32755.2155049
43268	32754.3461105
43269	32754.3425320
43270	32754.4239000
43271	32754.4849500
43272	32754.0742500
43273	32754.0820200
43274	32753.9237596
43275	32753.8918929
43276	32754.1297500
43277	32754.9838333
43278	32754.0576000
43279	32754.2132891
43280	32754.3018000
43281	32754.6837538
43282	32754.9233940
43283	32755.1370383
43284	32755.1128929
43285	32754.8948571
43286	32755.0316959
43287	32755.0470653
43288	32755.0624347
43289	32755.0692857
43290	32754.5460000
43291	32754.6681000
43292	32754.7097043
43293	32754.7333184
43294	32754.7749375
43295	32754.7788510
43296	32754.4781667
43297	32754.8512500
43298	32755.0267017
43299	32754.8512500
43300	32754.7808077
43301	32755.0234423
43302	32754.7052609
43303	32754.7318043
43304	32754.6165090
43305	32754.1797000
43306	32754.3148233
43307	32754.3715714
43308	32754.6041429
43309	32754.5460000
43310	32754.4350000
43311	32754.3240000
43312	32754.3552187
43313	32754.5101808
43314	32754.5479567
43315	32755.3939167
43316	32755.0860577
43317	32754.5460000
43318	32754.2071154
43319	32754.1797000
43320	32754.3909000
43321	32754.6587121
43322	32753.9355000
43323	32752.8084231
43324	32753.3250000
43325	32753.3563077
43326	32752.9962692
43327	32753.0197500
43328	32753.5624167
43329	32753.4884041
43330	32753.6668800
43331	32753.9107754
43332	32753.6302500
43333	32753.4558214
43334	32753.3982600
43335	32753.6165529
43336	32754.9123000
43337	32754.8922278
43338	32754.6301016
43339	32754.7088000
43340	32754.5107788
43341	32754.3764167
43342	32754.7255588
43343	32754.8747308
43344	32754.7614706
43345	32754.5725435
43346	32754.5532679
43347	32754.5151424
43348	32755.1817461
43349	32755.0237826
43350	32754.9900000
43351	32755.1195000
43352	32755.0692857
43353	32755.0021978
43354	32754.9351099
43355	32754.7848913
43356	32754.5460000
43357	32754.5630769
43358	32754.6622857
43359	32754.7401858
43360	32755.1799808
43361	32754.5948400
43362	32754.1797000
43363	32755.1112778
43364	32754.7647308
43365	32753.9965500
43366	32754.0218038
43367	32753.9355000
43368	32753.7476538
43369	32753.5598077
43370	32753.6913000
43371	32753.4994286
43372	32754.7088000
43373	32754.8351842
43374	32754.8119781
43375	32754.8512500
43376	32754.9275625
43377	32754.8130937
43378	32754.2280312
43379	32754.4407332
43380	32754.2322792
43381	32754.2407500
43382	32754.2564038
43383	32754.1150588
43384	32754.1302665
43385	32754.0939081
43386	32754.1390000
43387	32756.0800769
43388	32756.0722500
43389	32754.1644375
43390	32754.1644375
43391	32754.2492292
43392	32754.0900817
43393	32754.3346731
43394	32754.6325125
43395	32754.7044952
43396	32755.0692857
43397	32755.0208333
43398	32754.4442500
43399	32754.2724807
43400	32754.2805652
43401	32753.8885385
43402	32754.0137692
43403	32754.1390000
43404	32754.0852701
43405	32754.1971429
43406	32753.9335433
43407	32754.0372500
43408	32754.2407500
43409	32754.4442500
43410	32754.4641347
43411	32754.3933750
43412	32754.4398552
43413	32754.3018000
43414	32754.6847500
43415	32754.5225192
43416	32753.5963333
43417	32753.6580000
43418	32755.1565000
43419	32755.1565000
43420	32754.9756914
43421	32755.0038750
43422	32754.8716000
43423	32754.8211593
43424	32754.8512500
43425	32754.8114348
43426	32754.8654669
43427	32754.7900896
43428	32754.5182500
43429	32754.5460000
43430	32754.6200000
43431	32754.3425000
43432	32754.6665769
43433	32754.6681000
43434	32754.7995923
43435	32754.9869167
43436	32754.8512500
43437	32754.4849500
43438	32754.0169000
43439	32754.0372500
43440	32753.6157143
43441	32753.4956428
43442	32752.9023462
43443	32752.7458077
43444	32754.2407500
43445	32754.8948571
43446	32754.4342982
43447	32754.3425000
43448	32754.4520769
43449	32754.4587857
43450	32754.5222143
43451	32754.7902000
43452	32754.6274000
43453	32754.6274000
43454	32755.3871333
43455	32755.2297600
43456	32755.6449000
43457	32755.6428667
43458	32755.6983033
43459	32755.7731361
43460	32753.9609375
43461	32753.6537308
43462	32753.3250000
43463	32752.6000312
43464	32752.5622717
43465	32753.1723750
43466	32753.4437083
43467	32753.0052143
43468	32754.3210789
43469	32754.8948571
43470	32754.8687561
43471	32754.8512500
43472	32754.7876181
43473	32754.5460000
43474	32754.3170625
43475	32754.3832000
43476	32754.3664412
43477	32754.2407500
43478	32754.5460000
43479	32753.7770048
43480	32753.7966779
43481	32753.7967500
43482	32754.9530000
43483	32755.0625769
43484	32754.6138333
43485	32754.1186500
43486	32754.1971429
43487	32754.5053000
43488	32754.5841562
43489	32754.6041429
43490	32754.5460000
43491	32753.6067692
43492	32753.8337500
43493	32754.0881250
43494	32754.1274711
43495	32754.1468269
43496	32753.7762391
43497	32753.9355000
43498	32754.5460000
43499	32754.5460000
43500	32754.2407500
43501	32754.2407500
43502	32754.3018000
43503	32754.1233462
43504	32754.2877115
43505	32754.2889807
43506	32754.2702510
43507	32754.5460000
43508	32754.7224230
43509	32754.5460000
43510	32754.5460000
43511	32754.6399231
43512	32754.1729167
43513	32754.1971429
43514	32754.2642308
43515	32754.1213043
43516	32754.2962500
43517	32754.2407500
43518	32754.4929130
43519	32755.1544582
43520	32755.2575694
43521	32755.3606806
43522	32756.0722500
43523	32756.3775000
43524	32755.5228000
43525	32754.9029077
43526	32754.2830154
43527	32753.9355000
43528	32753.9589808
43529	32754.2407500
43530	32754.2407500
43531	32754.0685577
43532	32754.0151304
43533	32755.5087115
43534	32755.7955577
43535	32755.0832400
43536	32754.9123000
43537	32755.3154077
43538	32755.0479225
43539	32755.0095124
43540	32755.0732500
43541	32755.1565000
43542	32755.1128929
43543	32755.0906347
43544	32755.1565000
43545	32754.9275625
43546	32754.8512500
43547	32754.2068333
43548	32754.2274783
43549	32754.2407500
43550	32754.6986250
43551	32754.2407500
43552	32754.5460000
43553	32754.8937692
43554	32754.7125000
43555	32754.9495000
43556	32754.8982115
43557	32754.4587857
43558	32754.5182500
43559	32754.2746667
43560	32753.8294017
43561	32753.9355000
43562	32754.2485769
43563	32754.5616538
43564	32754.6477500
43565	32754.4951250
43566	32754.4696875
43567	32754.3933750
43568	32754.1743913
43569	32754.3425000
43570	32755.4617500
43571	32755.5400192
43572	32755.4617500
43573	32755.5172500
43574	32755.1842500
43575	32755.0344000
43576	32754.9279538
43577	32754.9686538
43578	32754.9686538
43579	32754.7808077
43580	32753.8568077
43581	32753.8800000
43582	32753.9355000
43583	32753.9355000
43584	32753.8747464
43585	32754.7204286
43586	32754.8859121
43587	32754.9275625
43588	32755.3745357
43589	32755.5109478
43590	32755.4181429
43591	32755.2001071
43592	32755.3854375
43593	32755.3208654
43594	32755.5734423
43595	32754.5460000
43596	32754.0881250
43597	32754.5737500
43598	32755.1565000
43599	32755.0954500
43600	32754.7479346
43601	32754.9060385
43602	32754.8512500
43603	32754.7210009
43604	32754.7608721
43605	32754.1644375
43606	32754.4449286
43607	32754.8566942
43608	32754.7495000
43609	32755.1095385
43610	32754.8173333
43611	32754.8512500
43612	32755.2294808
43613	32754.7240625
43614	32754.4696875
43615	32754.1644375
43616	32754.3933750
43617	32754.0742500
43618	32753.9218047
43619	32754.0763846
43620	32754.0998654
43621	32754.2153125
43622	32753.6537308
43623	32753.3681538
43624	32753.6302500
43625	32753.6569039
43626	32753.0808000
43627	32752.9931385
43628	32753.2639500
43629	32752.7680673
43630	32753.4013125
43631	32754.9784375
43632	32754.7495000
43633	32754.7808077
43634	32755.0991026
43635	32755.0983571
43636	32754.8866575
