x	y
51354	36742.7898750
51355	36742.9904134
51356	36743.1186249
51357	36743.7274286
51358	36743.7750000
51359	36744.2574231
51360	36743.8836875
51361	36742.9170625
51362	36742.9348440
51363	36743.6586635
51364	36743.7578045
51365	36743.8146429
51366	36743.4851667
51367	36743.9345625
51368	36744.3871138
51369	36745.0914600
51370	36744.9067174
51371	36744.7605903
51372	36744.7740000
51373	36742.9425000
51374	36742.9425000
51375	36742.9425000
51376	36743.0338846
51377	36743.1367500
51378	36743.4657857
51379	36744.2440055
51380	36744.3924375
51381	36744.2339423
51382	36744.0247500
51383	36743.5530000
51384	36743.7565000
51385	36743.5530000
51386	36743.8243333
51387	36743.9756538
51388	36743.5999616
51389	36743.7373856
51390	36743.8559174
51391	36744.0743648
51392	36744.0472143
51393	36743.8146429
51394	36743.8582500
51395	36743.5650577
51396	36743.5807500
51397	36743.9041279
51398	36743.7056250
51399	36743.8216200
51400	36743.1799167
51401	36743.1460000
51402	36744.2245500
51403	36744.1635000
51404	36744.3259087
51405	36744.5123571
51406	36744.3466500
51407	36743.1114346
51408	36743.0977265
51409	36743.2041429
51410	36743.4680220
51411	36743.6140500
51412	36743.5944903
51413	36743.7975913
51414	36743.9345625
51415	36744.4077000
51416	36745.2624000
51417	36745.2013500
51418	36745.0182000
51419	36744.8350500
51420	36744.5125808
51421	36744.5492192
51422	36744.4687500
51423	36744.4687500
51424	36744.3278654
51425	36744.5511156
51426	36745.8932500
51427	36745.8541154
51428	36745.6897500
51429	36744.3591731
51430	36744.3924375
51431	36744.3513462
51432	36744.2887308
51433	36744.2398125
51434	36744.1165385
51435	36744.2398125
51436	36744.3454760
51437	36744.3664183
51438	36744.4184738
51439	36744.2842185
51440	36744.2856000
51441	36744.1635000
51442	36744.2398125
51443	36744.3749856
51444	36744.5155529
51445	36744.4382499
51446	36744.5108311
51447	36744.5995629
51448	36744.4941875
51449	36744.4736683
51450	36744.4168702
51451	36744.3161250
51452	36744.3161250
51453	36744.7129500
51454	36744.3855000
51455	36744.1345368
51456	36744.1635000
51457	36745.0792500
51458	36745.6897500
51459	36745.6461429
51460	36745.2525604
51461	36745.2394451
51462	36744.9266250
51463	36743.0364231
51464	36743.2242692
51465	36744.3513462
51466	36744.0617500
51467	36743.9137500
51468	36743.8984039
51469	36743.8582500
51470	36745.4717143
51471	36745.2488333
51472	36744.7740000
51473	36744.1114614
51474	36744.3379286
51475	36744.0617500
51476	36742.7833526
51477	36742.7898750
51478	36744.1635000
51479	36744.8209615
51480	36744.7740000
51481	36744.1478462
51482	36744.8679231
51483	36745.0515000
51484	36744.9004167
51485	36744.7493333
51486	36743.2019744
51487	36743.4076429
51488	36743.5192010
51489	36743.4545194
51490	36743.5148438
51491	36744.5734351
51492	36744.5298000
51493	36744.6595312
51494	36744.5454616
51495	36744.1024500
51496	36744.1597388
51497	36744.3161250
51498	36744.3300000
51499	36744.3442308
51500	36744.2943214
51501	36744.3758478
51502	36744.0108750
51503	36743.8027500
51504	36743.7972000
51505	36743.5530000
51506	36743.8860000
51507	36743.9970000
51508	36744.4132500
51509	36744.2449000
51510	36744.5705000
51511	36744.9879359
51512	36744.3278654
51513	36744.1635000
51514	36744.2574231
51515	36744.0871875
51516	36744.0433991
51517	36744.3588600
51518	36744.2856000
51519	36744.3670000
51520	36745.0239619
51521	36744.9684397
51522	36745.8071538
51523	36745.2905769
51524	36743.8608590
51525	36743.9754054
51526	36744.0899518
51527	36743.7710357
51528	36743.6882940
51529	36743.7274286
51530	36744.1120659
51531	36744.4967033
51532	36744.7740000
51533	36744.7740000
51534	36744.7740000
51535	36744.0414000
51536	36743.4207160
51537	36743.6402143
51538	36745.2682143
51539	36745.2217000
51540	36744.1635000
51541	36744.1635000
51542	36744.1295833
51543	36744.0956667
51544	36744.2065481
51545	36745.3048557
51546	36744.5908500
51547	36744.3824667
51548	36744.3930273
51549	36744.1635000
51550	36744.1635000
51551	36744.5705000
51552	36744.9775000
51553	36745.0792500
51554	36744.5123571
51555	36743.5530000
51556	36743.5774200
51557	36744.0359733
51558	36744.2071071
51559	36744.0414000
51560	36743.3714154
51561	36743.4766875
51562	36743.4766875
51563	36743.4825577
51564	36743.7056250
51565	36744.8830777
51566	36744.8248750
51567	36744.7507852
51568	36745.0792500
51569	36745.7523654
51570	36745.3914808
51571	36744.9266250
51572	36743.8817308
51573	36744.0813173
51574	36743.8582500
51575	36743.6917500
51576	36743.5252500
51577	36743.4420000
51578	36743.5260583
51579	36743.5530000
51580	36743.7855714
51581	36743.9860367
51582	36743.6640332
51583	36743.6547500
51584	36743.6640000
51585	36744.0987500
51586	36744.5335000
51587	36744.7740000
51588	36744.5959375
51589	36744.8863696
51590	36744.7158571
51591	36744.7057150
51592	36744.6678565
51593	36744.5724144
51594	36744.1879200
51595	36744.1024500
51596	36744.0674193
51597	36744.0695769
51598	36744.1635000
51599	36744.1635000
51600	36744.3534007
51601	36745.5153214
51602	36745.3845000
51603	36745.6432643
51604	36745.8007500
51605	36745.5880000
51606	36744.7740000
51607	36744.7740000
51608	36744.7740000
51609	36744.7740000
51610	36744.5475436
51611	36744.9266250
51612	36745.0127212
51613	36745.0988173
51614	36744.8592729
51615	36743.8631935
51616	36744.3278654
51617	36744.2476840
51618	36744.4902740
51619	36744.1863165
51620	36744.5391923
51621	36744.2652500
51622	36744.1392738
51623	36744.0169800
51624	36743.8660200
51625	36743.5530000
51626	36743.9812979
51627	36744.6286429
51628	36744.6662647
51629	36744.4542143
51630	36744.5450625
51631	36744.3425008
51632	36744.3924375
51633	36745.2624000
51634	36745.5473000
51635	36745.5473000
51636	36745.4717143
51637	36745.6897500
51638	36745.8205714
51639	36745.7333571
51640	36745.6461429
51641	36744.6213750
51642	36744.6213750
51643	36744.7209130
51644	36745.0693813
51645	36744.6763200
51646	36744.5391923
51647	36744.0111781
51648	36744.1024500
51649	36744.1302356
51650	36744.1414388
51651	36744.2943214
51652	36744.7740000
51653	36745.2630901
51654	36744.8209615
51655	36744.9266250
51656	36744.9920357
51657	36744.7740000
51658	36744.7740000
51659	36744.0525000
51660	36744.0802500
51661	36744.8503125
51662	36745.2624000
51663	36745.2624000
51664	36744.8321429
51665	36744.9266250
51666	36745.0515000
51667	36745.5798600
51668	36745.3263571
51669	36744.6722500
51670	36744.4687500
51671	36744.4809600
51672	36744.5298000
51673	36745.6318308
51674	36744.9571500
51675	36744.9048576
51676	36745.4750808
51677	36745.4608125
51678	36745.7290625
51679	36745.6897500
51680	36746.0531429
51681	36746.0480870
51682	36746.0126957
51683	36745.9773043
51684	36744.8674264
51685	36744.9167218
51686	36744.8961000
51687	36744.9096667
51688	36744.8884687
51689	36744.8903477
51690	36745.5328595
51691	36745.3567500
51692	36744.9435833
51693	36744.9449400
51694	36745.0394348
51695	36745.3538729
51696	36744.2216429
51697	36743.4001886
51698	36743.4385313
51699	36743.6674688
51700	36744.0659896
51701	36744.0938967
51702	36744.0296033
51703	36744.0956667
51704	36746.1232726
51705	36745.5473000
51706	36745.5099588
51707	36744.9576021
51708	36744.6907500
51709	36744.0838696
51710	36743.4512500
51711	36743.5999615
51712	36745.0714231
51713	36745.0792500
51714	36745.1228571
51715	36745.1664643
51716	36745.1403000
51717	36744.0108750
51718	36744.2216429
51719	36744.2245500
51720	36744.2339423
51721	36744.6565962
51722	36745.2044808
51723	36745.1519286
51724	36744.7740000
51725	36744.8321429
51726	36745.1064579
51727	36745.0114167
51728	36745.1664643
51729	36745.3234500
51730	36745.2220913
51731	36744.7395721
51732	36744.3633797
51733	36744.1104130
51734	36744.1869808
51735	36744.3161250
51736	36744.3043846
51737	36744.2954939
51738	36743.9260833
51739	36743.9345625
51740	36744.9638029
51741	36744.9647813
51742	36745.2132861
51743	36744.9853269
51744	36745.0088077
51745	36745.7601923
51746	36745.0088077
51747	36744.8522692
51748	36744.7129500
51749	36743.5326500
51750	36743.5530000
51751	36744.1635000
51752	36744.6213750
51753	36746.3765625
51754	36746.0654423
51755	36745.9950000
51756	36745.0792500
51757	36745.0182000
51758	36744.9120923
51759	36745.1625000
51760	36745.2391429
51761	36744.8572500
51762	36745.0929471
51763	36745.6630080
51764	36745.4784231
51765	36745.1001922
51766	36745.2318750
51767	36745.4577981
51768	36745.8562500
51769	36745.5144808
51770	36745.3652115
51771	36745.2972857
51772	36744.8545055
51773	36744.9585824
51774	36744.8757500
51775	36744.9598043
51776	36744.9266250
51777	36744.3239519
51778	36745.0029375
51779	36745.0792500
51780	36744.7505192
51781	36744.4687500
51782	36744.5298000
51783	36744.9100614
51784	36744.6147391
51785	36744.3765284
51786	36744.5986254
51787	36744.4178750
51788	36744.4687500
51789	36744.5413580
51790	36743.5937000
51791	36743.8146429
51792	36746.1171000
51793	36745.8729000
51794	36744.5637167
51795	36744.7209130
51796	36744.7563043
51797	36744.6763200
51798	36744.7740000
51799	36745.0029375
51800	36745.6134375
51801	36745.3546023
51802	36745.1553802
51803	36745.2149167
51804	36745.2064375
51805	36745.2013500
51806	36745.3234500
51807	36745.3328423
51808	36745.3422346
51809	36745.4267654
51810	36745.3845000
51811	36745.0792500
51812	36745.1262115
51813	36745.0182000
51814	36744.8384769
51815	36744.9383654
51816	36744.8884688
51817	36744.4051563
51818	36744.5298000
51819	36744.7604333
51820	36744.9910667
51821	36745.0603385
51822	36745.1492270
51823	36745.1091550
51824	36745.2318750
51825	36745.2735000
51826	36744.5562692
51827	36744.4509615
51828	36745.0356429
51829	36744.8884688
51830	36744.4687500
51831	36745.7367115
51832	36746.3002500
51833	36746.3915909
51834	36746.3002500
51835	36746.4528750
51836	36745.6853900
51837	36745.3282582
51838	36745.3505833
51839	36745.5297329
51840	36745.6685961
51841	36745.7582198
51842	36745.5371250
51843	36744.6352500
51844	36744.6867857
51845	36745.0580055
51846	36744.5242500
51847	36744.5365833
51848	36745.0382079
51849	36744.8902857
51850	36744.6017472
51851	36744.6722500
51852	36744.7740000
51853	36744.5196250
51854	36744.1635000
51855	36743.6938846
51856	36743.7483600
51857	36744.1635000
51858	36745.5410385
51859	36745.5649899
51860	36745.6046419
51861	36745.6144191
51862	36745.5880000
51863	36744.4203447
51864	36744.3771750
51865	36744.2161479
51866	36744.3670000
51867	36746.1041538
51868	36745.5371250
51869	36745.5723462
51870	36745.2436154
51871	36745.3845000
51872	36745.3600800
51873	36743.0602069
51874	36745.0088077
51875	36745.0218526
51876	36745.0348974
51877	36745.0792500
51878	36745.0670400
51879	36744.3045997
51880	36744.3161250
51881	36744.3865673
51882	36744.4687500
51883	36744.7924039
51884	36744.5922885
51885	36744.9775000
51886	36745.4523333
51887	36745.9271667
51888	36746.1781500
51889	36746.1750192
51890	36746.1127838
51891	36746.1246746
51892	36746.0889231
51893	36746.1202308
51894	36746.1515385
51895	36746.1164415
51896	36745.6219167
51897	36745.7019600
51898	36745.6897500
51899	36745.9950000
51900	36746.9107500
51901	36746.9603462
51902	36746.9505652
51903	36746.4482809
51904	36745.4338436
51905	36745.3567500
51906	36745.8423750
51907	36745.3438000
51908	36745.0792500
51909	36745.2827500
51910	36746.5689653
51911	36746.6007911
51912	36746.4176538
51913	36746.4601429
51914	36746.3613000
51915	36746.1484077
51916	36745.9355154
51917	36744.4150051
51918	36744.3727245
51919	36744.6859471
51920	36745.3081875
51921	36745.3845000
51922	36745.9223601
51923	36745.8787143
51924	36745.8295165
51925	36745.6893773
51926	36745.8562500
51927	36745.6775400
51928	36745.7593945
51929	36745.9503815
51930	36746.0865750
51931	36746.0419615
51932	36745.9010769
51933	36745.1810000
51934	36745.2827500
51935	36745.3567500
51936	36745.6643125
51937	36745.4989687
51938	36745.4955000
51939	36745.6219167
51940	36745.0322885
51941	36745.0182000
51942	36744.1353231
51943	36745.1174062
51944	36745.3293854
51945	36745.3031000
51946	36745.3081875
51947	36745.6287000
51948	36746.1476250
51949	36745.8952183
51950	36745.5589286
51951	36745.9117500
51952	36745.6287000
51953	36745.2436154
51954	36745.3567500
51955	36746.1358846
51956	36746.4528750
51957	36747.1807788
51958	36747.2394808
51959	36746.6289808
51960	36746.3941731
51961	36746.2845962
51962	36746.3002500
51963	36746.4020000
51964	36746.1171000
51965	36746.1456683
51966	36746.1456683
51967	36745.6219167
51968	36744.2398125
51969	36744.3043846
51970	36744.1344286
51971	36744.3043846
51972	36745.3845000
51973	36745.4158077
51974	36745.4471154
51975	36745.8749872
51976	36745.9098203
51977	36745.6461429
51978	36745.2838681
51979	36745.4400000
51980	36745.5725833
51981	36745.6350406
51982	36745.5279423
51983	36745.2318750
51984	36745.3554286
51985	36745.9383480
51986	36745.6662692
51987	36745.3946538
51988	36745.9672500
51989	36746.7276000
51990	36746.7165000
51991	36746.4528750
51992	36746.0537019
51993	36745.6805481
51994	36745.6897500
51995	36745.6042800
51996	36745.8423750
51997	36745.9754327
51998	36744.8536304
51999	36744.8961000
52000	36744.9712385
52001	36745.0463769
52002	36745.3263571
52003	36744.8931263
52004	36744.9484286
52005	36745.1810000
52006	36745.2735000
52007	36745.3943077
52008	36745.4184167
52009	36745.1190652
52010	36745.3275504
52011	36745.3845000
52012	36746.8246538
52013	36746.5686923
52014	36746.0787692
52015	36745.6897500
52016	36745.8118500
52017	36746.0628333
52018	36746.4246111
52019	36746.4015769
52020	36746.5241663
52021	36746.6055000
52022	36746.5777500
52023	36745.8423750
52024	36745.9950000
52025	36746.0889231
52026	36745.5371250
52027	36745.6897500
52028	36745.7101000
52029	36746.3765625
52030	36746.2130357
52031	36746.0050632
52032	36746.5618929
52033	36746.5376667
52034	36745.9384722
52035	36746.1808043
52036	36746.1358846
52037	36746.1593654
52038	36746.3613000
52039	36746.6055000
52040	36746.6368077
52041	36746.0204375
52042	36745.9910336
52043	36746.4685818
52044	36746.3765625
52045	36746.1868125
52046	36746.1476250
52047	36745.8205714
52048	36745.3845000
52049	36745.3845000
52050	36745.6897500
52051	36745.7575833
52052	36745.6897500
52053	36745.6999039
52054	36745.7874121
52055	36745.0538125
52056	36745.0629087
52057	36745.2149167
52058	36746.3384062
52059	36746.3135217
52060	36745.2972857
52061	36745.4862500
52062	36745.5880000
52063	36745.2217000
52064	36744.8862333
52065	36744.5507667
52066	36744.5639222
52067	36744.5770778
52068	36744.8345867
52069	36744.8199732
52070	36744.8612143
52071	36744.8770714
52072	36744.8929286
52073	36746.4611691
52074	36746.5059681
52075	36746.5336765
52076	36746.6055559
52077	36746.3438571
52078	36746.2392000
52079	36745.3983750
52080	36745.4862500
52081	36745.7795294
52082	36745.6897500
52083	36745.3845000
52084	36745.3845000
52085	36745.3845000
52086	36745.4410617
52087	36745.3554286
52088	36746.0458750
52089	36746.0560500
52090	36745.8042188
52091	36745.5589286
52092	36745.3800275
52093	36745.5066000
52094	36746.2078923
52095	36746.1171000
52096	36745.5975268
52097	36745.6897500
52098	36745.4281071
52099	36745.8210540
52100	36745.8593333
52101	36745.0356429
52102	36744.2398125
52103	36744.0181429
52104	36744.0414000
52105	36744.0108750
52106	36744.0247500
52107	36745.2704167
52108	36745.7508000
52109	36746.0331562
52110	36746.2392000
52111	36746.2392000
52112	36746.0424833
52113	36746.3129108
52114	36746.3933569
52115	36746.0822143
52116	36746.0579881
52117	36746.0337619
52118	36746.2366868
52119	36746.1769041
52120	36745.8423750
52121	36745.9049904
52122	36745.8932500
52123	36744.3330833
52124	36744.4687500
52125	36745.2149167
52126	36745.0114167
52127	36745.2025240
52128	36745.5268125
52129	36745.4862500
52130	36745.2827500
52131	36745.1496923
52132	36745.0792500
52133	36744.9368000
52134	36744.9435833
52135	36744.8503125
52136	36744.9011875
52137	36745.0981651
52138	36745.1301250
52139	36745.5066000
52140	36745.4523333
52141	36745.6897500
52142	36746.2376346
52143	36746.1698013
52144	36746.2767692
52145	36746.1358846
52146	36746.3002500
52147	36746.3280000
52148	36745.9186875
52149	36746.0076544
52150	36745.9813029
52151	36746.0149301
52152	36745.9950000
52153	36745.9950000
52154	36745.9950000
52155	36745.8384615
52156	36745.9136000
52157	36745.9950000
52158	36745.8496429
52159	36745.8593333
52160	36745.3408929
52161	36745.5371250
52162	36746.2130357
52163	36747.3428561
52164	36747.3381000
52165	36747.2838333
52166	36746.9361875
52167	36746.5872549
52168	36745.8729000
52169	36745.3408929
52170	36745.4135714
52171	36745.3600800
52172	36745.4608125
52173	36747.1287857
52174	36746.8090000
52175	36746.6055000
52176	36746.6994231
52177	36746.3680833
52178	36746.3706923
52179	36746.6055000
52180	36746.6055000
52181	36745.8932500
52182	36745.9339500
52183	36746.4427000
52184	36746.3874643
52185	36745.8127445
52186	36745.2380247
52187	36745.2318750
52188	36746.6309375
52189	36746.6139792
52190	36746.5970208
52191	36746.6055000
52192	36746.5521346
52193	36746.2086750
52194	36746.0713125
52195	36745.8205714
52196	36745.8484800
52197	36746.2604348
52198	36746.1578000
52199	36746.3002500
52200	36746.6602885
52201	36746.6277115
52202	36746.6055000
52203	36746.4817974
52204	36746.4000433
52205	36746.3613000
52206	36746.0831833
52207	36746.1985000
52208	36746.9107500
52209	36746.9704039
52210	36746.8403077
52211	36746.1171000
52212	36746.1033923
52213	36745.6620000
52214	36745.5878077
52215	36745.5880000
52216	36745.5880986
52217	36745.7513317
52218	36745.9568991
52219	36746.6055000
52220	36746.1892500
52221	36744.7740000
52222	36745.5554400
52223	36745.5298571
52224	36745.1277024
52225	36745.3438000
52226	36745.6897500
52227	36745.9871731
52228	36745.8118500
52229	36745.6897500
52230	36746.3400792
52231	36746.4857187
52232	36746.6030178
52233	36746.3002500
52234	36746.3147857
52235	36746.3002500
52236	36745.5772895
52237	36745.6042800
52238	36745.6897500
52239	36745.7660625
52240	36745.9088510
52241	36745.2436154
52242	36745.4717143
52243	36745.6643125
52244	36745.4862500
52245	36745.3833486
52246	36745.7285008
52247	36745.8205714
52248	36745.6534107
52249	36745.4706965
52250	36745.7508000
52251	36745.6134375
52252	36745.6134375
52253	36745.8729000
52254	36745.9950000
52255	36745.7730000
52256	36746.0641154
52257	36745.3845000
52258	36745.1966538
52259	36745.1812400
52260	36745.3261172
52261	36745.1902500
52262	36745.1810000
52263	36745.3845000
52264	36745.6662692
52265	36745.7660625
52266	36746.0882708
52267	36745.9153696
52268	36745.9186875
52269	36744.9011875
52270	36745.0182000
52271	36745.1945667
52272	36745.2624000
52273	36745.3845000
52274	36745.3845000
52275	36745.3845000
52276	36745.2266509
52277	36745.1625000
52278	36745.0792500
52279	36745.4659000
52280	36745.7132308
52281	36745.9715192
52282	36745.8932500
52283	36745.2013500
52284	36745.2436154
52285	36745.5298571
52286	36745.4859088
52287	36745.5253846
52288	36745.5332115
52289	36745.0356429
52290	36745.1810000
52291	36745.8118500
52292	36746.6227192
52293	36746.6055000
52294	36745.5875769
52295	36745.8932500
52296	36746.1476250
52297	36745.9610833
52298	36745.9271667
52299	36745.7879038
52300	36745.7660625
52301	36745.2624000
52302	36745.0792500
52303	36745.6897500
52304	36745.3605740
52305	36745.3845000
52306	36745.6036538
52307	36745.8228077
52308	36746.1966026
52309	36746.1542609
52310	36746.1235263
52311	36746.1892500
52312	36746.1578000
52313	36746.2767692
52314	36746.4834000
52315	36746.4430913
52316	36746.1828462
52317	36745.8118500
52318	36745.8121854
52319	36745.5583393
52320	36745.7476964
52321	36745.6897500
52322	36745.6897500
52323	36745.8733683
52324	36745.4906739
52325	36746.2725000
52326	36747.2458846
52327	36747.2160000
52328	36745.9950000
52329	36745.6897500
52330	36746.4720276
52331	36746.2170000
52332	36746.1800000
52333	36746.1430000
52334	36746.1745588
52335	36746.5870837
52336	36746.7072500
52337	36747.4209808
52338	36747.4195000
52339	36746.6055000
52340	36746.6055000
52341	36746.5322400
52342	36746.1152215
52343	36746.1985000
52344	36746.2130357
52345	36746.0713125
52346	36746.1781500
52347	36746.4252724
52348	36746.2566429
52349	36746.2199211
52350	36746.6678327
52351	36747.1689697
52352	36747.0281538
52353	36746.1828462
52354	36746.0204931
52355	36746.1221875
52356	36745.9877325
52357	36745.8423750
52358	36744.7740000
52359	36744.5797500
52360	36744.6867857
52361	36745.8943681
52362	36745.9950000
52363	36746.6851304
52364	36746.4576149
52365	36746.2300994
52366	36745.8090484
52367	36745.8593333
52368	36745.8729000
52369	36745.5723462
52370	36745.5880000
52371	36745.5880000
52372	36745.5837693
52373	36745.5371250
52374	36745.1246250
52375	36745.3845000
52376	36745.6499348
52377	36745.9095130
52378	36746.4698333
52379	36746.4528750
52380	36746.4189583
52381	36746.4147187
52382	36746.5959926
52383	36746.4359167
52384	36744.6011865
52385	36744.8209615
52386	36745.5410385
52387	36745.5880000
52388	36746.0736923
52389	36746.0438400
52390	36745.9652032
52391	36745.9296378
52392	36746.2482084
52393	36746.5661963
52394	36747.0790258
52395	36747.1390342
52396	36747.1990427
52397	36746.8572650
52398	36746.1661360
52399	36745.7175000
52400	36745.6287000
52401	36746.3402372
52402	36746.4427000
52403	36746.3393846
52404	36745.5088846
52405	36745.6233913
52406	36745.7042857
52407	36745.8205714
52408	36745.9368571
52409	36746.0531429
52410	36747.1675476
52411	36746.9361875
52412	36746.8090000
52413	36747.2160000
52414	36746.8380714
52415	36745.7437930
52416	36745.7575833
52417	36745.7705040
52418	36745.7834246
52419	36745.7826522
52420	36745.2458841
52421	36745.8932500
52422	36746.8690064
52423	36747.2499167
52424	36747.3613571
52425	36746.6055000
52426	36746.2784958
52427	36746.1828462
52428	36746.2566429
52429	36746.0255250
52430	36745.5749032
52431	36745.5625625
52432	36745.6752143
52433	36746.4165357
52434	36746.7460119
52435	36746.6055000
52436	36746.1914346
52437	36746.4528750
52438	36746.3801964
52439	36746.3075179
52440	36745.9419130
52441	36745.7059710
52442	36745.8285000
52443	36745.7624286
52444	36745.7670824
52445	36745.9816428
52446	36746.0822143
52447	36746.1808043
52448	36746.5941242
52449	36746.7799286
52450	36746.7463846
52451	36746.6055000
52452	36746.1985000
52453	36746.7411667
52454	36746.7524722
52455	36746.5933254
52456	36746.5618929
52457	36746.5291875
52458	36745.9887481
52459	36745.9950000
52460	36745.9339500
52461	36745.7236667
52462	36745.7508000
52463	36745.7185614
52464	36744.4687500
52465	36744.5365833
52466	36745.3845000
52467	36745.3845000
52468	36745.3845000
52469	36744.8503125
52470	36745.7132308
52471	36745.4242805
52472	36745.4314615
52473	36745.8805313
52474	36746.3638437
52475	36745.6897500
52476	36744.9127500
52477	36745.1274474
52478	36745.1176393
52479	36745.3845000
52480	36745.9835769
52481	36746.2566429
52482	36746.6436562
52483	36746.6900328
52484	36746.8537288
52485	36747.0379375
52486	36746.3918250
52487	36746.0646596
52488	36745.7374942
52489	36746.1781500
52490	36745.8787143
52491	36745.8283681
52492	36745.5371250
52493	36745.1347500
52494	36744.4554783
52495	36744.4687500
52496	36745.7508000
52497	36745.9950000
52498	36745.9271667
52499	36745.3290000
52500	36745.3845000
52501	36745.6094211
52502	36746.1124038
52503	36745.9950000
52504	36747.2648400
52505	36747.0415714
52506	36747.0898390
52507	36747.0888125
52508	36746.6413734
52509	36746.5695882
52510	36746.7570577
52511	36745.9950000
52512	36745.8384615
52513	36745.8175897
52514	36745.9950000
52515	36746.1094688
52516	36746.1171000
52517	36746.3237308
52518	36746.8217923
52519	36746.4390000
52520	36746.4310714
52521	36746.4221264
52522	36746.4131813
52523	36744.8961000
52524	36745.3845000
52525	36745.4862500
52526	36745.5019038
52527	36745.5371250
52528	36747.1003750
52529	36746.4528750
52530	36745.8423750
52531	36746.2447500
52532	36745.9834039
52533	36745.9950000
52534	36746.0560500
52535	36745.8932500
52536	36745.8866940
52537	36745.6897500
52538	36744.7348654
52539	36745.6897500
52540	36745.8413668
52541	36745.8345481
52542	36745.8423750
52543	36745.5253846
52544	36745.6751539
52545	36745.6897500
52546	36746.3002500
52547	36746.9107500
52548	36746.9107500
52549	36746.7581250
52550	36746.1828462
52551	36745.7523654
52552	36745.3218846
52553	36745.2217000
52554	36745.2318750
52555	36746.6055000
52556	36746.6055000
52557	36746.1476250
52558	36746.3002500
52559	36746.8168269
52560	36746.7799286
52561	36746.3765625
52562	36745.4366971
52563	36745.0450345
52564	36745.1046875
52565	36745.9827836
52566	36746.2239375
52567	36746.7992163
52568	36746.7799286
52569	36747.5212500
52570	36747.2160000
52571	36747.1549500
52572	36747.0125000
52573	36746.5741923
52574	36746.3002500
52575	36746.3680833
52576	36746.8655278
52577	36746.8962143
52578	36746.9870625
52579	36746.9107500
52580	36746.9107500
52581	36746.6055000
52582	36746.3002500
52583	36746.3002500
52584	36746.4995193
52585	36746.5182857
52586	36746.5920288
52587	36746.3372020
52588	36746.3002500
52589	36746.4284423
52590	36746.3987011
52591	36746.1645833
52592	36746.0891037
52593	36746.4223500
52594	36747.2645269
52595	36747.0888125
52596	36746.5161426
52597	36746.1476250
52598	36745.9950000
52599	36746.2532885
52600	36746.2447500
52601	36746.0357000
52602	36745.9768042
52603	36745.6558333
52604	36745.8118500
52605	36746.4766167
52606	36747.1413833
52607	36747.2770500
52608	36747.6120423
52609	36747.4534167
52610	36745.7923697
52611	36746.1694286
52612	36746.2905595
52613	36745.9339500
52614	36745.6615731
52615	36746.3706923
52616	36746.4593974
52617	36746.3432981
52618	36746.5037500
52619	36747.2838333
52620	36747.6520714
52621	36745.9950000
52622	36746.1171000
52623	36746.0043923
52624	36747.0415714
52625	36746.9661524
52626	36746.7683000
52627	36746.3203600
52628	36746.6055000
52629	36746.9107500
52630	36747.0516346
52631	36747.0751154
52632	36747.2864423
52633	36747.2690870
52634	36747.1084649
52635	36747.2160000
52636	36747.2499167
52637	36747.2160000
52638	36746.8632225
52639	36746.6887500
52640	36746.7131202
52641	36746.6545241
52642	36745.8050913
52643	36745.8168060
52644	36745.9042943
52645	36745.9917826
52646	36746.3002500
52647	36746.5663654
52648	36746.2532885
52649	36746.1476250
52650	36745.8986748
52651	36745.9438534
52652	36746.2339928
52653	36746.2170000
52654	36746.3739231
52655	36746.4020000
52656	36746.5037500
52657	36746.2252533
52658	36745.9480385
52659	36745.9672500
52660	36746.0875000
52661	36746.0967500
52662	36746.1606347
52663	36747.0772500
52664	36747.0571820
52665	36746.9505652
52666	36746.8497000
52667	36746.8090000
52668	36746.7581250
52669	36746.5473571
52670	36746.5500000
52671	36746.6055000
52672	36746.5350577
52673	36746.7463846
52674	36746.8365000
52675	36746.8872692
52676	36746.7835625
52677	36744.9193571
52678	36745.0356429
52679	36745.9672583
52680	36746.5444500
52681	36746.8043038
52682	36746.6759423
52683	36746.6818125
52684	36746.5376667
52685	36746.0819658
52686	36747.1050000
52687	36747.7555833
52688	36747.2770500
52689	36747.2770500
52690	36746.2566429
52691	36746.3438571
52692	36746.5037500
52693	36745.9950000
52694	36745.9950000
52695	36746.2663333
52696	36746.2298077
52697	36746.3002500
52698	36747.0188013
52699	36747.2822635
52700	36747.3904286
52701	36747.3322857
52702	36746.9385000
52703	36747.1050000
52704	36746.9252857
52705	36746.9361875
52706	36747.9791250
52707	36748.1317500
52708	36748.2726346
52709	36748.2674167
52710	36748.3149000
52711	36748.0707000
52712	36747.8265000
52713	36747.5760385
52714	36747.3255769
52715	36747.4038462
52716	36747.4449375
52717	36747.2160000
52718	36746.7190229
52719	36746.7520200
52720	36746.6587725
52721	36746.9107500
52722	36746.7581250
52723	36746.9718000
52724	36747.8233692
52725	36747.7762385
52726	36747.7501875
52727	36747.4331971
52728	36747.3686250
52729	36747.4282789
52730	36747.2765200
52731	36747.2160000
52732	36745.0114167
52733	36744.5994380
52734	36745.0356429
52735	36745.1070000
52736	36745.6427885
52737	36746.5350577
52738	36746.7363214
52739	36747.0247995
52740	36746.9107500
52741	36746.9107500
52742	36747.0203269
52743	36746.7962812
52744	36746.6436562
52745	36745.9950000
52746	36745.9950000
52747	36745.9950000
52748	36746.5585385
52749	36747.7828929
52750	36748.2843750
52751	36748.0096500
52752	36747.9522808
