x	y
4765	0.0227443
4766	0.0227423
4767	0.0227439
4768	0.0227424
4769	0.0227462
4770	0.0227488
4771	0.0227516
4772	0.0227534
4773	0.0227540
4774	0.0227567
4775	0.0227601
4776	0.0227629
4777	0.0227661
4778	0.0227701
4779	0.0227739
4780	0.0227779
4781	0.0227807
4782	0.0227788
4783	0.0227837
4784	0.0227885
4785	0.0227907
4786	0.0227961
4787	0.0228032
4788	0.0228087
4789	0.0228119
4790	0.0228166
4791	0.0228249
4792	0.0228365
4793	0.0228436
4794	0.0228567
4795	0.0228679
4796	0.0228793
4797	0.0228925
4798	0.0229053
4799	0.0229197
4800	0.0229356
4801	0.0229541
4802	0.0229715
4803	0.0229920
4804	0.0230119
4805	0.0230346
4806	0.0230550
4807	0.0230801
4808	0.0231109
4809	0.0231409
4810	0.0231718
4811	0.0232014
4812	0.0232296
4813	0.0232579
4814	0.0232982
4815	0.0233359
4816	0.0233753
4817	0.0234198
4818	0.0234642
4819	0.0234900
4820	0.0235400
4821	0.0235919
4822	0.0236335
4823	0.0236742
4824	0.0237154
4825	0.0237563
4826	0.0238029
4827	0.0238578
4828	0.0239047
4829	0.0239459
4830	0.0239843
4831	0.0240270
4832	0.0240798
4833	0.0241260
4834	0.0241648
4835	0.0242084
4836	0.0242522
4837	0.0242970
4838	0.0243324
4839	0.0243862
4840	0.0244438
4841	0.0244937
4842	0.0245274
4843	0.0245566
4844	0.0245904
4845	0.0246228
4846	0.0246503
4847	0.0246747
4848	0.0246904
4849	0.0247066
4850	0.0247370
4851	0.0247500
4852	0.0247629
4853	0.0247762
4854	0.0247946
4855	0.0247924
4856	0.0248103
4857	0.0248110
4858	0.0248140
4859	0.0248163
4860	0.0248179
4861	0.0248123
4862	0.0248343
4863	0.0248182
4864	0.0248132
4865	0.0247996
4866	0.0247858
4867	0.0247884
4868	0.0247680
4869	0.0247513
4870	0.0247433
4871	0.0247310
4872	0.0247122
4873	0.0246968
4874	0.0246867
4875	0.0246695
4876	0.0246559
4877	0.0246388
4878	0.0246266
4879	0.0246094
4880	0.0246000
4881	0.0246006
4882	0.0245985
4883	0.0246006
4884	0.0246093
4885	0.0246258
4886	0.0246394
4887	0.0246794
4888	0.0247574
4889	0.0248922
4890	0.0251020
4891	0.0254804
4892	0.0257941
4893	0.0258960
4894	0.0258647
4895	0.0258268
4896	0.0257642
4897	0.0256616
4898	0.0255556
4899	0.0254346
4900	0.0253110
4901	0.0251879
4902	0.0250511
4903	0.0249115
4904	0.0247783
4905	0.0246599
4906	0.0245466
4907	0.0244203
4908	0.0242926
4909	0.0241842
4910	0.0240788
4911	0.0239475
4912	0.0238399
4913	0.0237296
4914	0.0236166
4915	0.0235145
4916	0.0234036
4917	0.0232891
4918	0.0232065
4919	0.0231063
4920	0.0230153
4921	0.0229223
4922	0.0228332
4923	0.0227487
4924	0.0226693
4925	0.0225912
4926	0.0225095
4927	0.0224369
4928	0.0223709
4929	0.0222918
4930	0.0222237
4931	0.0221538
4932	0.0220885
4933	0.0220272
4934	0.0219664
4935	0.0219089
4936	0.0218537
4937	0.0217970
4938	0.0217416
4939	0.0216857
4940	0.0216364
4941	0.0215859
4942	0.0215358
4943	0.0214995
4944	0.0214532
4945	0.0214127
4946	0.0213695
4947	0.0213268
4948	0.0212888
4949	0.0212476
4950	0.0212112
4951	0.0211708
4952	0.0211322
4953	0.0210998
4954	0.0210731
4955	0.0210469
4956	0.0210183
4957	0.0209793
4958	0.0209535
4959	0.0209249
4960	0.0208907
4961	0.0208637
4962	0.0208421
4963	0.0208087
4964	0.0207812
4965	0.0207604
4966	0.0207339
4967	0.0207084
4968	0.0206877
4969	0.0206641
4970	0.0206427
4971	0.0206165
4972	0.0205939
4973	0.0205729
4974	0.0205519
4975	0.0205328
4976	0.0205073
4977	0.0204908
4978	0.0204731
4979	0.0204478
4980	0.0204304
4981	0.0204173
4982	0.0203928
4983	0.0203780
4984	0.0203563
4985	0.0203378
4986	0.0203158
4987	0.0203037
4988	0.0202828
4989	0.0202661
4990	0.0202528
4991	0.0202334
4992	0.0202164
4993	0.0202036
4994	0.0201786
4995	0.0201614
4996	0.0201470
4997	0.0201318
4998	0.0201182
4999	0.0200984
5000	0.0200819
5001	0.0200686
5002	0.0200544
5003	0.0200411
5004	0.0200201
5005	0.0200062
5006	0.0199882
5007	0.0199703
5008	0.0199493
5009	0.0199317
5010	0.0199140
5011	0.0198973
5012	0.0198763
5013	0.0198584
5014	0.0198395
5015	0.0198211
5016	0.0198031
5017	0.0197797
5018	0.0197640
5019	0.0197419
5020	0.0197180
5021	0.0196943
5022	0.0196649
5023	0.0196424
5024	0.0196151
5025	0.0195962
5026	0.0195633
5027	0.0195361
5028	0.0195060
5029	0.0194763
5030	0.0194450
5031	0.0194110
5032	0.0193790
5033	0.0193371
5034	0.0193041
5035	0.0192695
5036	0.0192255
5037	0.0191866
5038	0.0191439
5039	0.0191031
5040	0.0190648
5041	0.0190264
5042	0.0189787
5043	0.0189320
5044	0.0188813
5045	0.0188337
5046	0.0187899
5047	0.0187486
5048	0.0187092
5049	0.0186557
5050	0.0186093
5051	0.0185627
5052	0.0185276
5053	0.0184911
5054	0.0184461
5055	0.0184038
5056	0.0183590
5057	0.0183258
5058	0.0182777
5059	0.0182587
5060	0.0182271
5061	0.0181890
5062	0.0181581
5063	0.0181328
5064	0.0181122
5065	0.0180933
5066	0.0180711
5067	0.0180431
5068	0.0180351
5069	0.0180211
5070	0.0180086
5071	0.0179967
5072	0.0179811
5073	0.0179689
5074	0.0179518
5075	0.0179523
5076	0.0179562
5077	0.0179711
5078	0.0179825
5079	0.0180037
5080	0.0180272
5081	0.0180559
5082	0.0180845
5083	0.0181307
5084	0.0181740
5085	0.0182348
5086	0.0182861
5087	0.0183404
5088	0.0183959
5089	0.0184693
5090	0.0185409
5091	0.0186332
5092	0.0187226
5093	0.0188136
5094	0.0189228
5095	0.0190029
5096	0.0191182
5097	0.0192503
5098	0.0193744
5099	0.0194975
5100	0.0196205
5101	0.0197470
5102	0.0198772
5103	0.0200368
5104	0.0202120
5105	0.0203495
5106	0.0205484
5107	0.0206724
5108	0.0208457
5109	0.0210179
5110	0.0211794
5111	0.0213461
5112	0.0215178
5113	0.0216898
5114	0.0218593
5115	0.0220449
5116	0.0222366
5117	0.0224184
5118	0.0226016
5119	0.0228048
5120	0.0230081
5121	0.0231757
5122	0.0233748
5123	0.0235429
5124	0.0237129
5125	0.0238211
5126	0.0238384
5127	0.0238173
5128	0.0237355
5129	0.0236526
5130	0.0235713
5131	0.0235013
5132	0.0234335
5133	0.0233769
5134	0.0233444
5135	0.0233022
5136	0.0232794
5137	0.0232399
5138	0.0232168
5139	0.0231953
5140	0.0231877
5141	0.0231795
5142	0.0231713
5143	0.0231615
5144	0.0231531
5145	0.0231468
5146	0.0231425
5147	0.0231390
5148	0.0231370
5149	0.0231348
5150	0.0231430
5151	0.0231424
5152	0.0231404
5153	0.0231408
5154	0.0231394
5155	0.0231496
5156	0.0231553
5157	0.0231562
5158	0.0231629
5159	0.0231609
5160	0.0231616
5161	0.0231613
5162	0.0231665
5163	0.0231721
5164	0.0231729
5165	0.0231721
5166	0.0231738
5167	0.0231774
5168	0.0231836
5169	0.0231842
5170	0.0231866
5171	0.0231886
5172	0.0231925
5173	0.0231953
5174	0.0231940
5175	0.0231957
5176	0.0231971
5177	0.0231979
5178	0.0231988
5179	0.0232001
5180	0.0232098
5181	0.0232121
5182	0.0232120
5183	0.0232120
5184	0.0232133
5185	0.0232144
5186	0.0232147
5187	0.0232132
5188	0.0232182
5189	0.0232183
5190	0.0232186
5191	0.0232189
5192	0.0232174
5193	0.0232162
5194	0.0232156
5195	0.0232138
5196	0.0232154
5197	0.0232176
5198	0.0232175
5199	0.0232174
5200	0.0232172
5201	0.0232184
5202	0.0232223
5203	0.0232219
5204	0.0232200
5205	0.0232206
5206	0.0232211
5207	0.0232207
5208	0.0232200
5209	0.0232216
5210	0.0232217
5211	0.0232214
5212	0.0232204
5213	0.0232214
5214	0.0232205
5215	0.0232214
5216	0.0232214
5217	0.0232177
5218	0.0232183
5219	0.0232184
5220	0.0232204
5221	0.0232197
5222	0.0232185
5223	0.0232192
5224	0.0232192
5225	0.0232194
5226	0.0232199
5227	0.0232194
5228	0.0232193
5229	0.0232193
5230	0.0232191
5231	0.0232196
5232	0.0232192
5233	0.0232183
5234	0.0232176
5235	0.0232177
5236	0.0232160
5237	0.0232138
5238	0.0232136
5239	0.0232112
5240	0.0232120
5241	0.0232103
5242	0.0232084
5243	0.0232086
5244	0.0232086
5245	0.0232046
5246	0.0232045
5247	0.0232061
5248	0.0232065
5249	0.0232071
5250	0.0232078
5251	0.0232085
5252	0.0232086
5253	0.0232056
5254	0.0232061
5255	0.0232051
5256	0.0232029
5257	0.0232024
5258	0.0232015
5259	0.0232025
5260	0.0232034
5261	0.0232040
5262	0.0232046
5263	0.0232038
5264	0.0231996
5265	0.0231986
5266	0.0231974
5267	0.0231968
5268	0.0231972
5269	0.0231971
5270	0.0231971
5271	0.0231940
5272	0.0231932
5273	0.0231934
5274	0.0231937
5275	0.0231934
5276	0.0231939
5277	0.0231949
5278	0.0231930
5279	0.0231924
5280	0.0231923
5281	0.0231932
5282	0.0231939
5283	0.0231932
5284	0.0231908
5285	0.0231882
5286	0.0231893
5287	0.0231886
5288	0.0231867
5289	0.0231865
5290	0.0231873
5291	0.0231883
5292	0.0231881
5293	0.0231875
5294	0.0231886
5295	0.0231903
5296	0.0231896
5297	0.0231911
5298	0.0231903
5299	0.0231922
5300	0.0231936
5301	0.0231935
5302	0.0231933
5303	0.0231964
5304	0.0232020
5305	0.0232055
5306	0.0232058
5307	0.0232091
5308	0.0232085
5309	0.0232136
5310	0.0232169
5311	0.0232209
5312	0.0232261
5313	0.0232247
5314	0.0232315
5315	0.0232348
5316	0.0232426
5317	0.0232490
5318	0.0232544
5319	0.0232617
5320	0.0232719
5321	0.0232817
5322	0.0232919
5323	0.0233017
5324	0.0233108
5325	0.0233242
5326	0.0233402
5327	0.0233527
5328	0.0233686
5329	0.0233883
5330	0.0234104
5331	0.0234295
5332	0.0234527
5333	0.0234779
5334	0.0235010
5335	0.0235244
5336	0.0235515
5337	0.0235837
5338	0.0236157
5339	0.0236460
5340	0.0236787
5341	0.0237112
5342	0.0237450
5343	0.0237779
5344	0.0238260
5345	0.0238681
5346	0.0239110
5347	0.0239525
5348	0.0239932
5349	0.0240379
5350	0.0240934
5351	0.0241299
5352	0.0241706
5353	0.0242125
5354	0.0242532
5355	0.0243035
5356	0.0243593
5357	0.0244015
5358	0.0244464
5359	0.0244864
5360	0.0245247
5361	0.0245733
5362	0.0246300
5363	0.0246748
5364	0.0247244
5365	0.0247696
5366	0.0248225
5367	0.0248674
5368	0.0249122
5369	0.0249412
5370	0.0249692
5371	0.0249967
5372	0.0250222
5373	0.0250416
5374	0.0250670
5375	0.0250875
5376	0.0251113
5377	0.0251190
5378	0.0251452
5379	0.0251578
5380	0.0251753
5381	0.0251934
5382	0.0251938
5383	0.0251976
5384	0.0252059
5385	0.0252114
5386	0.0252070
5387	0.0252101
5388	0.0252117
5389	0.0252072
5390	0.0251986
5391	0.0251937
5392	0.0251900
5393	0.0251981
5394	0.0251896
5395	0.0251784
5396	0.0251664
5397	0.0251639
5398	0.0251556
5399	0.0251433
5400	0.0251472
5401	0.0251372
5402	0.0251281
5403	0.0251271
5404	0.0251347
5405	0.0251343
5406	0.0251296
5407	0.0251359
5408	0.0251541
5409	0.0251707
5410	0.0251964
5411	0.0252290
5412	0.0252635
5413	0.0253520
5414	0.0254480
5415	0.0256318
5416	0.0259136
5417	0.0261838
5418	0.0262766
5419	0.0262889
5420	0.0262817
5421	0.0262373
5422	0.0261833
5423	0.0261106
5424	0.0260255
5425	0.0259406
5426	0.0258377
5427	0.0257348
5428	0.0256153
5429	0.0255000
5430	0.0253890
5431	0.0252823
5432	0.0251704
5433	0.0250416
5434	0.0249324
5435	0.0248216
5436	0.0247084
5437	0.0246032
5438	0.0244964
5439	0.0243718
5440	0.0242472
5441	0.0241216
5442	0.0240144
5443	0.0239086
5444	0.0238018
5445	0.0236897
5446	0.0235805
5447	0.0234863
5448	0.0233914
5449	0.0232942
5450	0.0231969
5451	0.0230907
5452	0.0230046
5453	0.0229229
5454	0.0228411
5455	0.0227505
5456	0.0226618
5457	0.0225740
5458	0.0224967
5459	0.0224286
5460	0.0223608
5461	0.0222877
5462	0.0222213
5463	0.0221597
5464	0.0220936
5465	0.0220253
5466	0.0219642
5467	0.0219025
5468	0.0218477
5469	0.0217995
5470	0.0217459
5471	0.0216969
5472	0.0216537
5473	0.0216033
5474	0.0215559
5475	0.0215081
5476	0.0214662
5477	0.0214248
5478	0.0213810
5479	0.0213368
5480	0.0213029
5481	0.0212653
5482	0.0212265
5483	0.0211918
5484	0.0211619
5485	0.0211351
5486	0.0210950
5487	0.0210611
5488	0.0210372
5489	0.0210006
5490	0.0209699
5491	0.0209440
5492	0.0209178
5493	0.0208886
5494	0.0208708
5495	0.0208391
5496	0.0208189
5497	0.0207973
5498	0.0207693
5499	0.0207424
5500	0.0207203
5501	0.0206946
5502	0.0206772
5503	0.0206502
5504	0.0206406
5505	0.0206110
5506	0.0205859
5507	0.0205715
5508	0.0205497
5509	0.0205246
5510	0.0205085
5511	0.0204863
5512	0.0204717
5513	0.0204495
5514	0.0204312
5515	0.0204098
5516	0.0203955
5517	0.0203789
5518	0.0203600
5519	0.0203385
5520	0.0203192
5521	0.0202989
5522	0.0202823
5523	0.0202627
5524	0.0202520
5525	0.0202327
5526	0.0202108
5527	0.0201939
5528	0.0201710
5529	0.0201552
5530	0.0201414
5531	0.0201202
5532	0.0201008
5533	0.0200817
5534	0.0200558
5535	0.0200369
5536	0.0200152
5537	0.0199915
5538	0.0199687
5539	0.0199444
5540	0.0199208
5541	0.0198979
5542	0.0198666
5543	0.0198389
5544	0.0198097
5545	0.0197757
5546	0.0197434
5547	0.0197182
5548	0.0196753
5549	0.0196312
5550	0.0195950
5551	0.0195589
5552	0.0195145
5553	0.0194721
5554	0.0194150
5555	0.0193644
5556	0.0193120
5557	0.0192571
5558	0.0192131
5559	0.0191561
5560	0.0190899
5561	0.0190218
5562	0.0189685
5563	0.0189142
5564	0.0188581
5565	0.0188081
5566	0.0187369
5567	0.0186834
5568	0.0186250
5569	0.0185626
5570	0.0185329
5571	0.0184739
5572	0.0184190
5573	0.0183710
5574	0.0183307
5575	0.0182934
5576	0.0182421
5577	0.0182205
5578	0.0181754
5579	0.0181462
5580	0.0181161
5581	0.0180823
5582	0.0180834
5583	0.0180523
5584	0.0180276
5585	0.0180063
5586	0.0179905
5587	0.0179745
5588	0.0179611
5589	0.0179656
5590	0.0179647
5591	0.0179864
5592	0.0179979
5593	0.0180204
5594	0.0180579
5595	0.0180912
5596	0.0181361
5597	0.0181805
5598	0.0182271
5599	0.0182970
5600	0.0183589
5601	0.0184231
5602	0.0185064
5603	0.0185848
5604	0.0186634
5605	0.0187556
5606	0.0188489
5607	0.0189840
5608	0.0190718
5609	0.0192002
5610	0.0193394
5611	0.0194375
5612	0.0195921
5613	0.0197431
5614	0.0198906
5615	0.0200326
5616	0.0201764
5617	0.0203379
5618	0.0204994
5619	0.0206582
5620	0.0208375
5621	0.0210055
5622	0.0211644
5623	0.0213532
5624	0.0215244
5625	0.0217212
5626	0.0218838
5627	0.0220730
5628	0.0222462
5629	0.0224205
5630	0.0226090
5631	0.0228102
5632	0.0230193
5633	0.0231927
5634	0.0234175
5635	0.0235500
5636	0.0237047
5637	0.0237385
5638	0.0237294
5639	0.0236806
5640	0.0236076
5641	0.0235213
5642	0.0234459
5643	0.0233842
5644	0.0233339
5645	0.0232839
5646	0.0232436
5647	0.0232212
5648	0.0231837
5649	0.0231570
5650	0.0231419
5651	0.0231295
5652	0.0231179
5653	0.0231130
5654	0.0231089
5655	0.0230969
5656	0.0230907
5657	0.0230870
5658	0.0230853
5659	0.0230870
5660	0.0230896
5661	0.0230861
5662	0.0230849
5663	0.0230854
5664	0.0230867
5665	0.0230871
5666	0.0230927
5667	0.0230952
5668	0.0230950
5669	0.0230926
5670	0.0230932
5671	0.0231006
5672	0.0231100
5673	0.0231111
5674	0.0231146
5675	0.0231170
5676	0.0231167
5677	0.0231159
5678	0.0231195
5679	0.0231254
5680	0.0231306
5681	0.0231290
5682	0.0231300
5683	0.0231347
5684	0.0231357
5685	0.0231373
5686	0.0231386
5687	0.0231439
5688	0.0231418
5689	0.0231459
5690	0.0231474
5691	0.0231498
5692	0.0231491
5693	0.0231494
5694	0.0231532
5695	0.0231543
5696	0.0231546
5697	0.0231552
5698	0.0231551
5699	0.0231550
5700	0.0231569
5701	0.0231575
5702	0.0231655
5703	0.0231651
5704	0.0231672
5705	0.0231671
5706	0.0231624
5707	0.0231630
5708	0.0231630
5709	0.0231625
5710	0.0231648
5711	0.0231654
5712	0.0231652
5713	0.0231652
5714	0.0231652
5715	0.0231645
5716	0.0231661
5717	0.0231654
5718	0.0231653
5719	0.0231692
5720	0.0231672
5721	0.0231656
5722	0.0231656
5723	0.0231648
5724	0.0231642
5725	0.0231639
5726	0.0231635
5727	0.0231610
5728	0.0231611
5729	0.0231633
5730	0.0231638
5731	0.0231627
5732	0.0231631
5733	0.0231605
5734	0.0231602
5735	0.0231598
5736	0.0231589
5737	0.0231587
5738	0.0231555
5739	0.0231550
5740	0.0231556
5741	0.0231560
5742	0.0231573
5743	0.0231576
5744	0.0231580
5745	0.0231568
5746	0.0231555
5747	0.0231554
5748	0.0231540
5749	0.0231539
5750	0.0231548
5751	0.0231538
5752	0.0231501
5753	0.0231487
5754	0.0231473
5755	0.0231465
5756	0.0231466
5757	0.0231455
5758	0.0231456
5759	0.0231466
5760	0.0231480
5761	0.0231477
