x	y
42960	3.2849860
42961	3.2848526
42962	3.2848821
42963	3.2848830
42964	3.2849153
42965	3.2849205
42966	3.2849199
42967	3.2849257
42968	3.2849640
42969	3.2849867
42970	3.2848422
42971	3.2848345
42972	3.2847995
42973	3.2848850
42974	3.2849099
42975	3.2849064
42976	3.2849280
42977	3.2849250
42978	3.2849326
42979	3.2849913
42980	3.2849112
42981	3.2849816
42982	3.2849863
42983	3.2849717
42984	3.2849978
42985	3.2849835
42986	3.2849580
42987	3.2849425
42988	3.2848929
42989	3.2848751
42990	3.2848781
42991	3.2848687
42992	3.2848487
42993	3.2848633
42994	3.2848702
42995	3.2848680
42996	3.2848383
42997	3.2848399
42998	3.2848352
42999	3.2848868
43000	3.2849068
43001	3.2848880
43002	3.2849174
43003	3.2848657
43004	3.2848868
43005	3.2849112
43006	3.2849169
43007	3.2849340
43008	3.2849497
43009	3.2849038
43010	3.2848754
43011	3.2848841
43012	3.2849235
43013	3.2849601
43014	3.2849631
43015	3.2849784
43016	3.2849954
43017	3.2849723
43018	3.2849631
43019	3.2849631
43020	3.2849697
43021	3.2849690
43022	3.2849555
43023	3.2849661
43024	3.2849680
43025	3.2849700
43026	3.2849402
43027	3.2848060
43028	3.2848563
43029	3.2848785
43030	3.2849174
43031	3.2849174
43032	3.2849174
43033	3.2849346
43034	3.2849174
43035	3.2849356
43036	3.2849392
43037	3.2849326
43038	3.2849419
43039	3.2848563
43040	3.2848665
43041	3.2848830
43042	3.2848915
43043	3.2850060
43044	3.2850395
43045	3.2850394
43046	3.2850462
43047	3.2850822
43048	3.2850371
43049	3.2850089
43050	3.2850127
43051	3.2850454
43052	3.2850394
43053	3.2849017
43054	3.2848825
43055	3.2848821
43056	3.2848912
43057	3.2848997
43058	3.2849145
43059	3.2849038
43060	3.2848283
43061	3.2848211
43062	3.2848258
43063	3.2848461
43064	3.2848560
43065	3.2848660
43066	3.2848829
43067	3.2848868
43068	3.2850324
43069	3.2849723
43070	3.2849479
43071	3.2849432
43072	3.2849613
43073	3.2849837
43074	3.2849173
43075	3.2849143
43076	3.2849132
43077	3.2849386
43078	3.2849598
43079	3.2849854
43080	3.2850211
43081	3.2848774
43082	3.2848345
43083	3.2847654
43084	3.2848825
43085	3.2848793
43086	3.2848792
43087	3.2848761
43088	3.2848380
43089	3.2848380
43090	3.2849097
43091	3.2848990
43092	3.2849269
43093	3.2849331
43094	3.2849046
43095	3.2849072
43096	3.2849359
43097	3.2849326
43098	3.2849479
43099	3.2849545
43100	3.2849441
43101	3.2849937
43102	3.2850121
43103	3.2850055
43104	3.2850089
43105	3.2849980
43106	3.2849853
43107	3.2850066
43108	3.2849784
43109	3.2849580
43110	3.2849562
43111	3.2849578
43112	3.2849967
43113	3.2849822
43114	3.2849140
43115	3.2848818
43116	3.2849289
43117	3.2848430
43118	3.2848362
43119	3.2848294
43120	3.2848550
43121	3.2849327
43122	3.2849357
43123	3.2849479
43124	3.2849995
43125	3.2850089
43126	3.2849923
43127	3.2849862
43128	3.2849800
43129	3.2849666
43130	3.2848970
43131	3.2849214
43132	3.2849492
43133	3.2849655
43134	3.2849479
43135	3.2849119
43136	3.2849097
43137	3.2849140
43138	3.2849882
43139	3.2850625
43140	3.2850783
43141	3.2849614
43142	3.2849551
43143	3.2849769
43144	3.2849566
43145	3.2847779
43146	3.2848986
43147	3.2849048
43148	3.2849111
43149	3.2849112
43150	3.2849122
43151	3.2849131
43152	3.2849479
43153	3.2848856
43154	3.2848982
43155	3.2849235
43156	3.2850089
43157	3.2850116
43158	3.2850016
43159	3.2848962
43160	3.2849224
43161	3.2849197
43162	3.2848586
43163	3.2847976
43164	3.2848067
43165	3.2848563
43166	3.2848517
43167	3.2848614
43168	3.2848639
43169	3.2848588
43170	3.2848868
43171	3.2848895
43172	3.2849807
43173	3.2849906
43174	3.2850089
43175	3.2850038
43176	3.2850395
43177	3.2850477
43178	3.2850395
43179	3.2850700
43180	3.2851081
43181	3.2850869
43182	3.2850741
43183	3.2850612
43184	3.2849215
43185	3.2849364
43186	3.2849250
43187	3.2849146
43188	3.2849174
43189	3.2849737
43190	3.2849737
43191	3.2849737
43192	3.2849737
43193	3.2849697
43194	3.2849720
43195	3.2849729
43196	3.2849852
43197	3.2850264
43198	3.2849948
43199	3.2849631
43200	3.2850066
43201	3.2849958
43202	3.2850055
43203	3.2850283
43204	3.2850307
43205	3.2850267
43206	3.2849860
43207	3.2849050
43208	3.2849090
43209	3.2849540
43210	3.2849971
43211	3.2849860
43212	3.2850318
43213	3.2850239
43214	3.2849302
43215	3.2849623
43216	3.2849526
43217	3.2849807
43218	3.2850041
43219	3.2849598
43220	3.2849636
43221	3.2849556
43222	3.2848999
43223	3.2848912
43224	3.2848945
43225	3.2850370
43226	3.2850220
43227	3.2850313
43228	3.2850555
43229	3.2849798
43230	3.2849845
43231	3.2849393
43232	3.2849309
43233	3.2849465
43234	3.2849287
43235	3.2849291
43236	3.2849435
43237	3.2849542
43238	3.2849479
43239	3.2849620
43240	3.2849857
43241	3.2849479
43242	3.2848712
43243	3.2848793
43244	3.2848360
43245	3.2848402
43246	3.2848868
43247	3.2849072
43248	3.2849275
43249	3.2849174
43250	3.2849241
43251	3.2850770
43252	3.2850676
43253	3.2850482
43254	3.2850104
43255	3.2849726
43256	3.2848700
43257	3.2848929
43258	3.2849377
43259	3.2849631
43260	3.2849591
43261	3.2849584
43262	3.2849577
43263	3.2849540
43264	3.2849549
43265	3.2849435
43266	3.2849673
43267	3.2849716
43268	3.2849097
43269	3.2849062
43270	3.2849340
43271	3.2849253
43272	3.2849435
43273	3.2849600
43274	3.2849402
43275	3.2849465
43276	3.2849392
43277	3.2849507
43278	3.2850133
43279	3.2849866
43280	3.2849326
43281	3.2849355
43282	3.2849673
43283	3.2850069
43284	3.2849906
43285	3.2849679
43286	3.2849495
43287	3.2849581
43288	3.2849731
43289	3.2849784
43290	3.2850266
43291	3.2850695
43292	3.2850629
43293	3.2850547
43294	3.2850166
43295	3.2849540
43296	3.2849472
43297	3.2849784
43298	3.2849686
43299	3.2850088
43300	3.2849784
43301	3.2849857
43302	3.2849925
43303	3.2849992
43304	3.2850017
43305	3.2850835
43306	3.2850761
43307	3.2850700
43308	3.2851179
43309	3.2851132
43310	3.2850831
43311	3.2850700
43312	3.2850639
43313	3.2850629
43314	3.2850264
43315	3.2850509
43316	3.2850344
43317	3.2850395
43318	3.2850372
43319	3.2850283
43320	3.2850137
43321	3.2849479
43322	3.2849463
43323	3.2849719
43324	3.2849762
43325	3.2849806
43326	3.2849937
43327	3.2849856
43328	3.2849784
43329	3.2849807
43330	3.2849860
43331	3.2849822
43332	3.2850130
43333	3.2849886
43334	3.2849860
43335	3.2849989
43336	3.2850259
43337	3.2850530
43338	3.2850690
43339	3.2850259
43340	3.2848779
43341	3.2849690
43342	3.2850395
43343	3.2850395
43344	3.2850395
43345	3.2850324
43346	3.2850450
43347	3.2850700
43348	3.2850555
43349	3.2850307
43350	3.2850284
43351	3.2850055
43352	3.2850318
43353	3.2850284
43354	3.2850394
43355	3.2850066
43356	3.2850207
43357	3.2850133
43358	3.2850191
43359	3.2850191
43360	3.2850210
43361	3.2850208
43362	3.2850205
43363	3.2849848
43364	3.2850011
43365	3.2850238
43366	3.2849268
43367	3.2849280
43368	3.2849402
43369	3.2849338
43370	3.2849174
43371	3.2849010
43372	3.2849003
43373	3.2848743
43374	3.2849241
43375	3.2849140
43376	3.2849562
43377	3.2849822
43378	3.2849746
43379	3.2850348
43380	3.2850395
43381	3.2850264
43382	3.2850215
43383	3.2850191
43384	3.2849471
43385	3.2849086
43386	3.2849361
43387	3.2849862
43388	3.2849730
43389	3.2849906
43390	3.2850138
43391	3.2849708
43392	3.2848948
43393	3.2848990
43394	3.2849326
43395	3.2849784
43396	3.2850062
43397	3.2849900
43398	3.2849823
43399	3.2849784
43400	3.2849784
43401	3.2849822
43402	3.2850372
43403	3.2850117
43404	3.2850066
43405	3.2850569
43406	3.2850766
43407	3.2849867
43408	3.2849784
43409	3.2849645
43410	3.2849937
43411	3.2849906
43412	3.2849906
43413	3.2850133
43414	3.2850170
43415	3.2849989
43416	3.2849988
43417	3.2849951
43418	3.2849241
43419	3.2849312
43420	3.2849479
43421	3.2849479
43422	3.2849784
43423	3.2849746
43424	3.2850450
43425	3.2851634
43426	3.2851780
43427	3.2851616
43428	3.2850997
43429	3.2851062
43430	3.2850711
43431	3.2850360
43432	3.2850935
43433	3.2850478
43434	3.2850469
43435	3.2850395
43436	3.2850254
43437	3.2850547
43438	3.2850535
43439	3.2850066
43440	3.2850339
43441	3.2851057
43442	3.2850734
43443	3.2850311
43444	3.2850547
43445	3.2850166
43446	3.2850394
43447	3.2850438
43448	3.2850700
43449	3.2851277
43450	3.2850958
43451	3.2851005
43452	3.2851179
43453	3.2851179
43454	3.2851528
43455	3.2851746
43456	3.2851753
43457	3.2851125
43458	3.2851334
43459	3.2851310
43460	3.2851276
43461	3.2851426
43462	3.2851412
43463	3.2851249
43464	3.2851169
43465	3.2850700
43466	3.2849828
43467	3.2849736
43468	3.2849644
43469	3.2850242
43470	3.2851532
43471	3.2850632
43472	3.2850599
43473	3.2850666
43474	3.2850829
43475	3.2850672
43476	3.2850352
43477	3.2849900
43478	3.2849173
43479	3.2849173
43480	3.2850175
43481	3.2849958
43482	3.2849811
43483	3.2849886
43484	3.2849937
43485	3.2850613
43486	3.2851438
43487	3.2851766
43488	3.2851749
43489	3.2850888
43490	3.2850183
43491	3.2850297
43492	3.2850456
43493	3.2850344
43494	3.2850644
43495	3.2850471
43496	3.2849845
43497	3.2850283
43498	3.2850191
43499	3.2850242
43500	3.2851158
43501	3.2851389
43502	3.2851354
43503	3.2851254
43504	3.2851307
43505	3.2851209
43506	3.2850216
43507	3.2849906
43508	3.2849621
43509	3.2849653
43510	3.2850496
43511	3.2850216
43512	3.2850225
43513	3.2850700
43514	3.2851075
43515	3.2850787
43516	3.2850284
43517	3.2849610
43518	3.2850228
43519	3.2850280
43520	3.2850160
43521	3.2850110
43522	3.2850089
43523	3.2849326
43524	3.2850038
43525	3.2849948
43526	3.2850567
43527	3.2851272
43528	3.2851242
43529	3.2851005
43530	3.2850652
43531	3.2850447
43532	3.2850162
43533	3.2850394
43534	3.2850176
43535	3.2850639
43536	3.2850610
43537	3.2850654
43538	3.2850395
43539	3.2850029
43540	3.2851146
43541	3.2851234
43542	3.2851336
43543	3.2851259
43544	3.2851221
43545	3.2851344
43546	3.2851307
43547	3.2850662
43548	3.2849784
43549	3.2849954
43550	3.2850672
43551	3.2850814
43552	3.2850827
43553	3.2851290
43554	3.2851310
43555	3.2851505
43556	3.2851310
43557	3.2851201
43558	3.2851091
43559	3.2850700
43560	3.2851052
43561	3.2850883
43562	3.2850598
43563	3.2850087
43564	3.2850013
43565	3.2849740
43566	3.2850133
43567	3.2850511
43568	3.2850089
43569	3.2850301
43570	3.2851216
43571	3.2851158
43572	3.2851288
43573	3.2851287
43574	3.2851081
43575	3.2851099
43576	3.2851432
43577	3.2851116
43578	3.2850819
43579	3.2850999
43580	3.2850937
43581	3.2850370
43582	3.2850822
43583	3.2850394
43584	3.2850395
43585	3.2850944
43586	3.2850351
43587	3.2850351
43588	3.2850505
43589	3.2850418
43590	3.2850418
43591	3.2850089
43592	3.2850126
43593	3.2850089
43594	3.2850431
43595	3.2850676
43596	3.2850115
43597	3.2850214
43598	3.2850062
43599	3.2850150
43600	3.2850232
43601	3.2850267
43602	3.2852264
43603	3.2852251
43604	3.2852150
43605	3.2851756
43606	3.2851081
43607	3.2851122
43608	3.2851005
43609	3.2851081
43610	3.2851625
43611	3.2851146
43612	3.2850632
43613	3.2850911
43614	3.2851005
43615	3.2852445
43616	3.2852393
43617	3.2852448
43618	3.2852294
43619	3.2851998
43620	3.2852197
43621	3.2852056
43622	3.2850831
43623	3.2851099
43624	3.2851119
43625	3.2851088
43626	3.2851030
43627	3.2850878
43628	3.2850775
43629	3.2851193
43630	3.2851116
43631	3.2851039
43632	3.2851075
43633	3.2851223
43634	3.2850922
43635	3.2850985
43636	3.2850817
43637	3.2850361
43638	3.2850700
43639	3.2850715
43640	3.2850644
43641	3.2850766
43642	3.2850864
43643	3.2850852
43644	3.2850776
43645	3.2851768
43646	3.2851569
43647	3.2851733
43648	3.2852008
43649	3.2851921
43650	3.2851959
43651	3.2851028
43652	3.2850761
43653	3.2850739
43654	3.2851441
43655	3.2851179
43656	3.2851157
43657	3.2851193
43658	3.2851088
43659	3.2851158
43660	3.2851144
43661	3.2850929
43662	3.2851441
43663	3.2851495
43664	3.2851548
43665	3.2852455
43666	3.2852684
43667	3.2852618
43668	3.2852150
43669	3.2851972
43670	3.2850858
43671	3.2851539
43672	3.2851615
43673	3.2851310
43674	3.2851310
43675	3.2851119
43676	3.2850822
43677	3.2850883
43678	3.2850950
43679	3.2851242
43680	3.2851310
43681	3.2851283
43682	3.2850420
43683	3.2850272
43684	3.2850328
43685	3.2849925
43686	3.2850318
43687	3.2850682
43688	3.2850796
43689	3.2850802
43690	3.2850954
43691	3.2850564
43692	3.2850357
43693	3.2850395
43694	3.2850945
43695	3.2851168
43696	3.2850964
43697	3.2851218
43698	3.2852013
43699	3.2851649
43700	3.2851376
43701	3.2851345
43702	3.2851232
43703	3.2851529
43704	3.2851616
43705	3.2851514
43706	3.2851514
43707	3.2851477
43708	3.2850961
43709	3.2850869
43710	3.2851463
43711	3.2851539
43712	3.2851361
43713	3.2851560
43714	3.2851019
43715	3.2851208
43716	3.2851326
43717	3.2851081
43718	3.2850949
43719	3.2850986
43720	3.2851023
43721	3.2851512
43722	3.2851644
43723	3.2849573
43724	3.2849596
43725	3.2852103
43726	3.2852073
43727	3.2852073
43728	3.2851964
43729	3.2852052
43730	3.2851624
43731	3.2851117
43732	3.2851485
43733	3.2851278
43734	3.2851470
43735	3.2851560
43736	3.2851634
43737	3.2851209
43738	3.2851449
43739	3.2851689
43740	3.2851582
43741	3.2851698
43742	3.2851616
43743	3.2851616
43744	3.2851641
43745	3.2851081
43746	3.2850906
43747	3.2850864
43748	3.2850876
43749	3.2851183
43750	3.2851578
43751	3.2851545
43752	3.2851193
43753	3.2851539
43754	3.2851596
43755	3.2851528
43756	3.2851421
43757	3.2851794
43758	3.2851757
43759	3.2851568
43760	3.2851654
43761	3.2851679
43762	3.2851430
43763	3.2851282
43764	3.2851344
43765	3.2851717
43766	3.2851171
43767	3.2851397
43768	3.2851574
43769	3.2852203
43770	3.2852204
43771	3.2851685
43772	3.2851490
43773	3.2851709
43774	3.2851357
43775	3.2851039
43776	3.2850852
43777	3.2850852
43778	3.2851259
43779	3.2851528
43780	3.2851537
43781	3.2851310
43782	3.2850899
43783	3.2851441
43784	3.2851616
43785	3.2851803
43786	3.2852054
43787	3.2851081
43788	3.2851662
43789	3.2852379
43790	3.2851677
43791	3.2851542
43792	3.2851407
43793	3.2851344
43794	3.2851528
43795	3.2852254
43796	3.2852226
43797	3.2852073
43798	3.2851048
43799	3.2851075
43800	3.2851028
43801	3.2851265
43802	3.2850982
43803	3.2851116
43804	3.2851188
43805	3.2851158
43806	3.2851056
43807	3.2851054
43808	3.2851144
43809	3.2851209
43810	3.2851727
43811	3.2851616
43812	3.2851675
43813	3.2851056
43814	3.2850856
43815	3.2851811
43816	3.2852401
43817	3.2852451
43818	3.2852480
43819	3.2852198
43820	3.2851921
43821	3.2852004
43822	3.2852008
43823	3.2851880
43824	3.2851968
43825	3.2852095
43826	3.2852052
43827	3.2851921
43828	3.2851803
43829	3.2851365
43830	3.2851415
43831	3.2851161
43832	3.2851043
43833	3.2851427
43834	3.2851532
43835	3.2850937
43836	3.2850857
43837	3.2850937
43838	3.2850869
43839	3.2850844
43840	3.2851267
43841	3.2851969
43842	3.2852455
43843	3.2852602
43844	3.2851387
43845	3.2851539
43846	3.2851799
43847	3.2851539
43848	3.2851921
43849	3.2852023
43850	3.2851838
43851	3.2852343
43852	3.2852249
43853	3.2852226
43854	3.2851923
43855	3.2851997
43856	3.2851666
43857	3.2851530
43858	3.2851560
43859	3.2851593
43860	3.2851586
43861	3.2851463
43862	3.2851441
43863	3.2850700
43864	3.2850341
43865	3.2850533
43866	3.2850547
43867	3.2850582
43868	3.2850700
43869	3.2851248
43870	3.2851117
43871	3.2851310
43872	3.2851097
43873	3.2851107
43874	3.2851289
43875	3.2851472
43876	3.2851595
43877	3.2851554
43878	3.2851654
43879	3.2851816
43880	3.2851978
43881	3.2851982
43882	3.2851616
43883	3.2851678
43884	3.2851698
43885	3.2851706
43886	3.2851713
43887	3.2851780
43888	3.2851870
43889	3.2851671
43890	3.2851365
43891	3.2851819
43892	3.2852087
43893	3.2851539
43894	3.2851654
43895	3.2851807
43896	3.2851249
43897	3.2851310
43898	3.2851598
43899	3.2851746
43900	3.2851722
43901	3.2851616
43902	3.2851616
43903	3.2852242
43904	3.2851743
43905	3.2851756
43906	3.2852192
43907	3.2852201
43908	3.2851593
43909	3.2851170
43910	3.2851030
43911	3.2851387
43912	3.2851570
43913	3.2851234
43914	3.2851485
43915	3.2851310
43916	3.2851158
43917	3.2851498
43918	3.2852265
43919	3.2851441
43920	3.2851199
43921	3.2851485
43922	3.2852396
43923	3.2852387
43924	3.2852253
43925	3.2851922
43926	3.2851921
43927	3.2851756
43928	3.2851659
43929	3.2851539
43930	3.2851649
43931	3.2851721
43932	3.2851732
43933	3.2851844
43934	3.2851743
43935	3.2851470
43936	3.2851488
43937	3.2851276
43938	3.2851310
43939	3.2851480
43940	3.2851227
43941	3.2851394
43942	3.2851917
43943	3.2850811
43944	3.2850903
43945	3.2851058
43946	3.2851107
43947	3.2851188
43948	3.2851191
43949	3.2851383
43950	3.2851075
43951	3.2851081
43952	3.2851972
43953	3.2852111
43954	3.2852105
43955	3.2852104
43956	3.2852393
43957	3.2852339
43958	3.2852043
43959	3.2851692
43960	3.2850911
43961	3.2851381
43962	3.2852132
43963	3.2852132
43964	3.2852132
43965	3.2852226
43966	3.2851227
43967	3.2850406
43968	3.2851463
43969	3.2851471
43970	3.2851479
43971	3.2851844
43972	3.2851717
43973	3.2851310
43974	3.2851336
43975	3.2851539
43976	3.2851449
43977	3.2851616
43978	3.2851613
43979	3.2851524
43980	3.2853001
43981	3.2853252
43982	3.2853229
43983	3.2852589
43984	3.2851950
43985	3.2851930
43986	3.2852951
43987	3.2852942
43988	3.2852934
43989	3.2852139
43990	3.2852127
43991	3.2852290
43992	3.2852389
43993	3.2852359
43994	3.2852052
43995	3.2852158
43996	3.2852022
43997	3.2851897
43998	3.2852383
43999	3.2852920
44000	3.2852984
44001	3.2852696
44002	3.2851549
44003	3.2852090
44004	3.2852608
44005	3.2851592
44006	3.2851709
44007	3.2851835
44008	3.2851960
44009	3.2851616
44010	3.2851595
44011	3.2851883
44012	3.2852174
44013	3.2851921
44014	3.2851991
44015	3.2852508
44016	3.2852531
44017	3.2852778
44018	3.2852726
44019	3.2852161
44020	3.2852226
44021	3.2851877
44022	3.2851666
44023	3.2851921
44024	3.2851926
44025	3.2851968
44026	3.2852396
44027	3.2852255
44028	3.2851974
44029	3.2852097
44030	3.2852143
44031	3.2852294
44032	3.2852608
44033	3.2852503
44034	3.2852379
44035	3.2852167
44036	3.2851005
44037	3.2851046
44038	3.2851921
44039	3.2852093
44040	3.2852182
44041	3.2852018
44042	3.2851921
44043	3.2852085
44044	3.2851848
44045	3.2851477
44046	3.2851441
44047	3.2851493
44048	3.2851531
44049	3.2851493
44050	3.2851519
44051	3.2851441
44052	3.2851635
44053	3.2852226
44054	3.2852150
44055	3.2852714
44056	3.2852924
44057	3.2852188
44058	3.2852073
44059	3.2852073
44060	3.2852297
44061	3.2852424
44062	3.2852302
44063	3.2852090
44064	3.2852150
44065	3.2851986
44066	3.2851695
44067	3.2851799
44068	3.2852073
44069	3.2851949
44070	3.2852592
44071	3.2852760
44072	3.2852706
44073	3.2852719
44074	3.2852642
44075	3.2852553
44076	3.2852531
44077	3.2852012
44078	3.2852324
44079	3.2852508
44080	3.2852150
44081	3.2852143
44082	3.2852904
44083	3.2853142
44084	3.2852203
44085	3.2852104
44086	3.2852097
44087	3.2852120
44088	3.2852040
44089	3.2852129
44090	3.2852306
44091	3.2852290
44092	3.2852104
44093	3.2852166
44094	3.2852531
44095	3.2852735
44096	3.2852633
44097	3.2852837
44098	3.2852790
44099	3.2852653
44100	3.2853142
44101	3.2853151
44102	3.2852531
44103	3.2852140
44104	3.2852406
44105	3.2852400
44106	3.2852503
44107	3.2852531
44108	3.2852430
44109	3.2852531
44110	3.2852531
44111	3.2852531
44112	3.2852559
44113	3.2852531
44114	3.2852684
44115	3.2852578
44116	3.2852062
44117	3.2852059
44118	3.2852004
44119	3.2852035
44120	3.2852035
44121	3.2851955
44122	3.2851270
44123	3.2851089
44124	3.2851921
44125	3.2852531
44126	3.2852104
44127	3.2852267
44128	3.2852883
44129	3.2853608
44130	3.2853600
44131	3.2853482
44132	3.2853204
44133	3.2853308
44134	3.2853294
44135	3.2852989
44136	3.2853176
44137	3.2853142
44138	3.2853020
44139	3.2852892
44140	3.2852821
44141	3.2852930
44142	3.2852837
44143	3.2852555
44144	3.2852493
44145	3.2852658
44146	3.2852450
44147	3.2852559
44148	3.2853040
44149	3.2852989
44150	3.2852608
44151	3.2852684
44152	3.2853006
44153	3.2852918
44154	3.2852701
44155	3.2852447
44156	3.2852362
44157	3.2852415
44158	3.2852362
44159	3.2852470
44160	3.2852511
44161	3.2852552
44162	3.2852933
44163	3.2852931
44164	3.2852977
44165	3.2852612
44166	3.2852649
44167	3.2852510
44168	3.2851616
44169	3.2851692
44170	3.2852073
44171	3.2852052
44172	3.2852578
44173	3.2852203
44174	3.2851909
44175	3.2852073
44176	3.2852419
44177	3.2852531
44178	3.2852977
44179	3.2852981
44180	3.2852837
44181	3.2852774
44182	3.2852711
44183	3.2852012
44184	3.2851768
44185	3.2852139
44186	3.2852662
44187	3.2853155
44188	3.2853851
44189	3.2853752
44190	3.2853727
44191	3.2853543
44192	3.2853371
44193	3.2853302
44194	3.2853364
44195	3.2852760
44196	3.2852760
44197	3.2851875
44198	3.2851272
44199	3.2851310
44200	3.2851310
44201	3.2851733
44202	3.2852156
44203	3.2852171
44204	3.2852187
44205	3.2852684
44206	3.2852775
44207	3.2852042
44208	3.2852203
44209	3.2852684
44210	3.2851989
44211	3.2852051
44212	3.2852150
44213	3.2852226
44214	3.2852249
44215	3.2852348
44216	3.2852249
44217	3.2851644
44218	3.2852508
44219	3.2852379
44220	3.2851713
44221	3.2851790
44222	3.2852926
44223	3.2853311
44224	3.2853523
44225	3.2853973
44226	3.2853905
44227	3.2853224
44228	3.2853142
44229	3.2853027
44230	3.2852226
44231	3.2852226
44232	3.2852249
44233	3.2853218
44234	3.2853136
44235	3.2853098
44236	3.2852860
44237	3.2852684
44238	3.2852793
44239	3.2853041
44240	3.2852837
44241	3.2853142
44242	3.2853728
44243	3.2853650
44244	3.2853523
44245	3.2853097
44246	3.2852989
44247	3.2853134
44248	3.2853197
44249	3.2852977
44250	3.2852837
44251	3.2852262
44252	3.2852226
44253	3.2852226
44254	3.2852531
44255	3.2852540
44256	3.2852414
44257	3.2852328
44258	3.2852786
44259	3.2853413
44260	3.2852602
44261	3.2852007
44262	3.2851980
44263	3.2852371
44264	3.2852556
44265	3.2852667
44266	3.2852837
44267	3.2852552
44268	3.2852531
44269	3.2852920
44270	3.2852905
44271	3.2852912
44272	3.2852608
44273	3.2852379
44274	3.2852183
44275	3.2851987
44276	3.2852056
44277	3.2852803
44278	3.2852989
44279	3.2853023
44280	3.2853034
44281	3.2853311
44282	3.2854134
44283	3.2853996
44284	3.2853924
44285	3.2853879
44286	3.2853752
44287	3.2853701
44288	3.2852066
44289	3.2852226
44290	3.2852488
44291	3.2852908
44292	3.2852954
44293	3.2853071
44294	3.2852769
44295	3.2852880
44296	3.2852837
44297	3.2852751
44298	3.2852887
44299	3.2853443
44300	3.2853225
44301	3.2853142
44302	3.2852750
44303	3.2852714
44304	3.2852517
44305	3.2853104
44306	3.2852862
44307	3.2852863
44308	3.2853071
44309	3.2853065
44310	3.2852975
44311	3.2853003
44312	3.2853108
44313	3.2854057
44314	3.2853886
44315	3.2853752
44316	3.2853752
44317	3.2853541
44318	3.2852633
44319	3.2852553
44320	3.2852615
44321	3.2852337
44322	3.2852959
44323	3.2853229
44324	3.2853506
44325	3.2853310
44326	3.2853114
44327	3.2852924
44328	3.2852944
44329	3.2852959
44330	3.2852592
44331	3.2852412
44332	3.2852417
44333	3.2853198
44334	3.2853294
44335	3.2853379
44336	3.2853325
44337	3.2853364
44338	3.2853447
44339	3.2853011
44340	3.2853229
44341	3.2853273
44342	3.2853170
44343	3.2852864
44344	3.2851743
44345	3.2851883
44346	3.2851733
44347	3.2852400
44348	3.2852694
44349	3.2852608
44350	3.2852414
44351	3.2852420
44352	3.2852357
44353	3.2852531
44354	3.2853142
44355	3.2853264
44356	3.2853306
44357	3.2852913
44358	3.2852948
44359	3.2853126
44360	3.2852592
44361	3.2853400
44362	3.2853403
44363	3.2853396
44364	3.2853586
44365	3.2853167
44366	3.2851788
44367	3.2852672
44368	3.2852749
44369	3.2854060
44370	3.2854011
44371	3.2854210
44372	3.2854108
44373	3.2853636
44374	3.2853164
44375	3.2853071
44376	3.2853371
44377	3.2853306
44378	3.2852837
44379	3.2852711
44380	3.2852837
44381	3.2852778
44382	3.2852938
44383	3.2852728
44384	3.2852348
44385	3.2852430
44386	3.2852983
44387	3.2852226
44388	3.2852112
44389	3.2852056
44390	3.2851881
44391	3.2852226
44392	3.2852287
44393	3.2853390
44394	3.2853447
44395	3.2853447
44396	3.2852714
44397	3.2852514
44398	3.2852531
44399	3.2853333
44400	3.2853570
44401	3.2853019
44402	3.2853086
44403	3.2853395
44404	3.2852696
44405	3.2853001
44406	3.2853210
44407	3.2853185
44408	3.2852924
44409	3.2852738
44410	3.2852837
44411	3.2852900
44412	3.2852989
44413	3.2854119
44414	3.2853974
44415	3.2853981
44416	3.2853487
44417	3.2852844
44418	3.2853947
44419	3.2854058
44420	3.2854091
44421	3.2854011
44422	3.2853859
44423	3.2853600
44424	3.2853569
44425	3.2853669
44426	3.2853447
44427	3.2853737
44428	3.2854302
44429	3.2854014
44430	3.2853590
44431	3.2854139
44432	3.2854024
44433	3.2853752
44434	3.2853752
44435	3.2853752
44436	3.2853364
44437	3.2853353
44438	3.2853447
44439	3.2853333
44440	3.2854363
44441	3.2854363
44442	3.2853752
44443	3.2852985
44444	3.2853165
44445	3.2853423
44446	3.2853752
44447	3.2852913
44448	3.2853288
44449	3.2853707
44450	3.2853658
44451	3.2853688
44452	3.2853669
44453	3.2853447
44454	3.2853447
44455	3.2854261
44456	3.2853569
44457	3.2853316
44458	3.2852972
44459	3.2852837
44460	3.2853142
44461	3.2853485
44462	3.2853804
44463	3.2854123
44464	3.2854083
44465	3.2852617
44466	3.2852684
44467	3.2853055
44468	3.2853933
44469	3.2853879
44470	3.2852921
44471	3.2852531
44472	3.2852696
44473	3.2852749
44474	3.2853590
44475	3.2853600
44476	3.2853371
44477	3.2853142
44478	3.2853142
44479	3.2853308
44480	3.2853236
44481	3.2853087
44482	3.2853142
44483	3.2853176
44484	3.2853218
44485	3.2853294
44486	3.2853521
44487	3.2853748
44488	3.2853752
44489	3.2853893
44490	3.2853494
44491	3.2853130
44492	3.2853142
44493	3.2853690
44494	3.2853142
44495	3.2852775
44496	3.2852837
44497	3.2853333
44498	3.2853333
44499	3.2853390
44500	3.2853428
44501	3.2853345
44502	3.2853561
44503	3.2853782
44504	3.2853018
44505	3.2852928
44506	3.2853020
44507	3.2852898
44508	3.2853203
44509	3.2853447
44510	3.2853666
44511	3.2853142
44512	3.2853167
44513	3.2853284
44514	3.2853167
