x	y
12686	613.3433333
12687	613.3416667
12688	613.3421739
12689	613.3450988
12690	613.3550000
12691	613.3604762
12692	613.3650072
12693	613.3695382
12694	613.3700000
12695	613.3688889
12696	613.3583333
12697	613.3581111
12698	613.3656250
12699	613.3805882
12700	613.3874688
12701	613.3904483
12702	613.3907555
12703	613.3710526
12704	613.3735714
12705	613.3733623
12706	613.3733333
12707	613.3726316
12708	613.3750000
12709	613.3800000
12710	613.3800000
12711	613.3700000
12712	613.3730000
12713	613.3729167
12714	613.3785714
12715	613.3788216
12716	613.3837338
12717	613.3770000
12718	613.3764286
12719	613.3754762
12720	613.3745238
12721	613.3642857
12722	613.3588235
12723	613.3595000
12724	613.3542857
12725	613.3430280
12726	613.3641667
12727	613.3656313
12728	613.3670960
12729	613.3847896
12730	613.3814015
12731	613.3749116
12732	613.3735294
12733	613.3750000
12734	613.3705556
12735	613.3656273
12736	613.3616495
12737	613.3581250
12738	613.3576190
12739	613.3489474
12740	613.3491667
12741	613.3594192
12742	613.3612500
12743	613.3975000
12744	613.3966667
12745	613.3935714
12746	613.3825000
12747	613.3812379
12748	613.3802034
12749	613.3750000
12750	613.3536667
12751	613.3523333
12752	613.3502727
12753	613.3550000
12754	613.3577778
12755	613.3585185
12756	613.3556608
12757	613.3447368
12758	613.3460870
12759	613.3412500
12760	613.3425000
12761	613.3650000
12762	613.3775000
12763	613.3775000
12764	613.3820315
12765	613.3750000
12766	613.3700000
12767	613.3736012
12768	613.3905943
12769	613.3700000
12770	613.3683333
12771	613.3509091
12772	613.3600000
12773	613.3672727
12774	613.3657143
12775	613.3617762
12776	613.3832197
12777	613.3859071
12778	613.3636664
12779	613.3625000
12780	613.3550000
12781	613.3582398
12782	613.3700000
12783	613.3888889
12784	613.3766667
12785	613.3633333
12786	613.3700000
12787	613.3648106
12788	613.3660671
12789	613.3721148
12790	613.3725000
12791	613.3959937
12792	613.4009091
12793	613.4316667
12794	613.4929798
12795	613.5350000
12796	613.6063333
12797	613.6366667
12798	613.7881197
12799	613.9000000
12800	614.0254545
12801	614.1875000
12802	614.3450000
12803	614.5300000
12804	614.7283333
12805	614.8825000
12806	615.0600000
12807	615.3333333
12808	615.5837500
12809	615.7418750
12810	615.8850000
12811	616.0650000
12812	616.2725000
12813	616.4632943
12814	616.6116667
12815	616.7350000
12816	616.8896667
12817	616.9725000
12818	617.0250000
12819	617.1471212
12820	617.2000000
12821	617.2700000
12822	617.3150000
12823	617.3450000
12824	617.3875000
12825	617.4432375
12826	617.4561932
12827	617.4910795
12828	617.4926744
12829	617.4931579
12830	617.4968182
12831	617.4978947
12832	617.4966667
12833	617.4967471
12834	617.4972529
12835	617.4970588
12836	617.5047594
12837	617.5235865
12838	617.5210833
12839	617.5216667
12840	617.5500000
12841	617.5521886
12842	617.5369023
12843	617.5323008
12844	617.5319048
12845	617.5400000
12846	617.5622222
12847	617.5600000
12848	617.5607143
12849	617.5590909
12850	617.5500000
12851	617.5433333
12852	617.5377898
12853	617.5411765
12854	617.5375000
12855	617.5301942
12856	617.5477778
12857	617.5427650
12858	617.5352806
12859	617.5289524
12860	617.5390833
12861	617.5393056
12862	617.5397222
12863	617.5450000
12864	617.5416667
12865	617.5405263
12866	617.5378070
12867	617.5435294
12868	617.5392755
12869	617.5321429
12870	617.5338258
12871	617.5385480
12872	617.5432702
12873	617.5489689
12874	617.5427778
12875	617.5190404
12876	617.5237868
12877	617.5225000
12878	617.5194929
12879	617.5166546
12880	617.5222222
12881	617.5287485
12882	617.5299841
12883	617.5255556
12884	617.5078571
12885	617.5070000
12886	617.5068182
12887	617.4986364
12888	617.4995455
12889	617.5100000
12890	617.5073913
12891	617.5086364
12892	617.5056566
12893	617.5026768
12894	617.5000000
12895	617.5011111
12896	617.4800000
12897	617.4766667
12898	617.4750000
12899	617.4733333
12900	617.4775000
12901	617.4785000
12902	617.4781818
12903	617.4518182
12904	617.4376923
12905	617.4300000
12906	617.4315909
12907	617.4366414
12908	617.4330198
12909	617.4311111
12910	617.4316667
12911	617.4314286
12912	617.4310317
12913	617.4310000
12914	617.4170000
12915	617.4150000
12916	617.4110000
12917	617.3942222
12918	617.3875000
12919	617.3500000
12920	617.3455172
12921	617.3427778
12922	617.3332497
12923	617.3326316
12924	617.3284530
12925	617.3242743
12926	617.2880914
12927	617.2766667
12928	617.2841667
12929	617.2747222
12930	617.2700000
12931	617.2609091
12932	617.2500000
12933	617.2500000
12934	617.2251515
12935	617.2100000
12936	617.1857576
12937	617.1866667
12938	617.1858333
12939	617.1819444
12940	617.1798765
12941	617.1562500
12942	617.1369318
12943	617.1305882
12944	617.1094118
12945	617.0673797
12946	617.0655556
12947	617.0555000
12948	617.0299545
12949	616.9866667
12950	616.9788889
12951	616.9775000
12952	616.9700000
12953	616.9239394
12954	616.9200000
12955	616.9155153
12956	616.9142857
12957	616.9088235
12958	616.8911765
12959	616.8850000
12960	616.8640909
12961	616.8535294
12962	616.8033333
12963	616.7816667
12964	616.7708333
12965	616.7700000
12966	616.7216667
12967	616.7050000
12968	616.7014689
12969	616.6725000
12970	616.6625000
12971	616.6150000
12972	616.6050000
12973	616.5950000
12974	616.5175000
12975	616.4750000
12976	616.4366667
12977	616.3400000
12978	616.2800000
12979	616.2500000
12980	616.0950000
12981	615.9850000
12982	615.8350000
12983	615.7100000
12984	615.5100000
12985	615.4700000
12986	615.2475000
12987	615.0398103
12988	614.8944822
12989	614.7916667
12990	614.6800000
12991	614.4925000
12992	614.3502778
12993	614.2250000
12994	614.1050000
12995	613.9853030
12996	613.9325000
12997	613.8262500
12998	613.7283333
12999	613.6861111
13000	613.6540000
13001	613.5763636
13002	613.5418182
13003	613.5100000
13004	613.4946154
13005	613.4633333
13006	613.4574747
13007	613.4516667
13008	613.4400000
13009	613.4024242
13010	613.4100000
13011	613.4077778
13012	613.3904285
13013	613.3866667
13014	613.3804040
13015	613.3805000
13016	613.3783333
13017	613.3650000
13018	613.3703333
13019	613.3726052
13020	613.3733333
13021	613.3764444
13022	613.3716667
13023	613.3675000
13024	613.3686957
13025	613.3622222
13026	613.3414286
13027	613.3405882
13028	613.3400000
13029	613.3230000
13030	613.3175000
13031	613.3100000
13032	613.3104545
13033	613.3234848
13034	613.3294118
13035	613.3321053
13036	613.3362281
13037	613.3347619
13038	613.3263636
13039	613.3265217
13040	613.3255556
13041	613.3287500
13042	613.3340278
13043	613.3352335
13044	613.3364286
13045	613.3400000
13046	613.3394737
13047	613.3355263
13048	613.3342663
13049	613.3358333
13050	613.3400000
13051	613.3400000
13052	613.3441667
13053	613.3493684
13054	613.3490390
13055	613.3509610
13056	613.3533333
13057	613.3524721
13058	613.3502685
13059	613.3488889
13060	613.3450000
13061	613.3477646
13062	613.3560000
13063	613.3562500
13064	613.3536961
13065	613.3550000
13066	613.3553030
13067	613.3507143
13068	613.3537500
13069	613.3516667
13070	613.3511616
13071	613.3506566
13072	613.3521429
13073	613.3575000
13074	613.3508333
13075	613.3300000
13076	613.3250000
13077	613.3250000
13078	613.3250000
13079	613.3266667
13080	613.3283333
13081	613.3334848
13082	613.3323529
13083	613.3345833
13084	613.3400000
13085	613.3634258
13086	613.3465000
13087	613.3393889
13088	613.3366667
13089	613.3283333
13090	613.3291667
13091	613.3394192
13092	613.3433333
13093	613.3500000
13094	613.3494444
13095	613.3450000
13096	613.3313636
13097	613.3264545
13098	613.3250000
13099	613.3239320
13100	613.3266667
13101	613.3383333
13102	613.3431250
13103	613.3333333
13104	613.3311765
13105	613.3309982
13106	613.3414378
13107	613.3418409
13108	613.3457895
13109	613.3425000
13110	613.3436842
13111	613.3465000
13112	613.3458333
13113	613.3403788
13114	613.3405263
13115	613.3419936
13116	613.3395455
13117	613.3405872
13118	613.3544128
13119	613.3476098
13120	613.3450000
13121	613.3462500
13122	613.3516667
13123	613.3643333
13124	613.3566667
13125	613.3479798
13126	613.3502775
13127	613.3661667
13128	613.3600000
13129	613.3558771
13130	613.3470833
13131	613.3453914
13132	613.3436995
13133	613.3333333
13134	613.3304688
13135	613.3300000
13136	613.3130769
13137	613.3177500
13138	613.3250000
13139	613.3250000
13140	613.3271212
13141	613.3275000
13142	613.3290909
13143	613.3283333
13144	613.3215657
13145	613.3208333
13146	613.3240486
13147	613.3275000
13148	613.3326294
13149	613.3250000
13150	613.3252381
13151	613.3245983
13152	613.3205000
13153	613.3200000
13154	613.3150000
13155	613.3083333
13156	613.3083333
13157	613.3133333
13158	613.3141414
13159	613.3146846
13160	613.3103154
13161	613.3142857
13162	613.3150000
13163	613.3171212
13164	613.3133333
13165	613.3128093
13166	613.3127273
13167	613.3270833
13168	613.3300000
13169	613.3305882
13170	613.3300000
13171	613.3215789
13172	613.3208696
13173	613.3211111
13174	613.3646231
13175	613.3640909
13176	613.3571212
13177	613.3533333
13178	613.3462626
13179	613.3433333
13180	613.3300000
13181	613.3295238
13182	613.3331573
13183	613.3318182
13184	613.3305000
13185	613.3337500
13186	613.3340278
13187	613.3275000
13188	613.3286364
13189	613.3242105
13190	613.3252174
13191	613.3245455
13192	613.3250000
13193	613.3261441
13194	613.3277778
13195	613.3380457
13196	613.3376565
13197	613.3405882
13198	613.3400000
13199	613.3387879
13200	613.3375758
13201	613.3342857
13202	613.3381859
13203	613.3384211
13204	613.3320000
13205	613.3344715
13206	613.3333333
13207	613.3317172
13208	613.3301010
13209	613.3300000
13210	613.3335714
13211	613.3422222
13212	613.3326667
13213	613.3200000
13214	613.3160000
13215	613.3201818
13216	613.3156818
13217	613.3175000
13218	613.3200000
13219	613.3284091
13220	613.3300000
13221	613.3304593
13222	613.3300000
13223	613.3304348
13224	613.3271429
13225	613.3098729
13226	613.3150000
13227	613.3116667
13228	613.3133333
13229	613.3560085
13230	613.3550000
13231	613.3285714
13232	613.3341667
13233	613.3422222
13234	613.3440741
13235	613.3425000
13236	613.3300000
13237	613.3250000
13238	613.3263636
13239	613.3550000
13240	613.3462500
13241	613.3226894
13242	613.3241838
13243	613.3228218
13244	613.3231818
13245	613.3158333
13246	613.3173913
13247	613.3188889
13248	613.3187659
13249	613.3150000
13250	613.3187500
13251	613.3209167
13252	613.3182727
13253	613.3171429
13254	613.3131056
13255	613.3252381
13256	613.3291667
13257	613.3288235
13258	613.3300000
13259	613.3445000
13260	613.3416667
13261	613.3335714
13262	613.3283333
13263	613.3342857
13264	613.3275000
13265	613.3225000
13266	613.3226515
13267	613.3227778
13268	613.3231988
13269	613.3200000
13270	613.3150000
13271	613.3133333
13272	613.3133333
13273	613.3200000
13274	613.3168750
13275	613.3078571
13276	613.3070000
13277	613.3150000
13278	613.3175000
13279	613.3446212
13280	613.3275000
13281	613.3283333
13282	613.3246667
13283	613.3228941
13284	613.3168886
13285	613.3150000
13286	613.3381818
13287	613.3371818
13288	613.3343750
13289	613.3330401
13290	613.3450000
13291	613.3450000
13292	613.3364286
13293	613.3349206
13294	613.3361111
13295	613.3337273
13296	613.3227493
13297	613.3200000
13298	613.3157143
13299	613.3025277
13300	613.3025000
13301	613.3050000
13302	613.3116667
13303	613.3100000
13304	613.3025207
13305	613.2994444
13306	613.2943603
13307	613.3025000
13308	613.3147727
13309	613.3166667
13310	613.3286667
13311	613.3283333
13312	613.3227778
13313	613.3314286
13314	613.3335065
13315	613.3187500
13316	613.3162237
13317	613.2988889
13318	613.3031250
13319	613.3100000
13320	613.3105000
13321	613.3312500
13322	613.3443561
13323	613.3465000
13324	613.3378947
13325	613.3370760
13326	613.3384478
13327	613.3406818
13328	613.3304167
13329	613.3316667
13330	613.3311973
13331	613.3250000
13332	613.3250000
13333	613.3200000
13334	613.3100000
13335	613.3100000
13336	613.3091667
13337	613.3100000
13338	613.3309091
13339	613.3350000
13340	613.3366667
13341	613.3350000
13342	613.3238889
13343	613.3235714
13344	613.3250000
13345	613.3342105
13346	613.3366667
13347	613.3401010
13348	613.3205000
13349	613.3233333
13350	613.3213333
13351	613.3162020
13352	613.3138855
13353	613.3121084
13354	613.3095455
13355	613.3250000
13356	613.3257463
13357	613.3260455
13358	613.3335714
13359	613.3366667
13360	613.3346571
13361	613.3305263
13362	613.3296667
13363	613.3250000
13364	613.3260000
13365	613.3221053
13366	613.3271429
13367	613.3271429
13368	613.3125000
13369	613.3308333
13370	613.3433333
13371	613.3425758
13372	613.3431818
13373	613.3434848
13374	613.3436364
13375	613.3383636
13376	613.3372323
13377	613.3438462
13378	613.3257500
13379	613.3133333
13380	613.3066667
13381	613.3081818
13382	613.3094821
13383	613.3086667
13384	613.3204545
13385	613.3086364
13386	613.3063636
13387	613.3174333
13388	613.3316576
13389	613.3278571
13390	613.3117100
13391	613.3130682
13392	613.3100000
13393	613.3100000
13394	613.3175000
13395	613.3151049
13396	613.3046618
13397	613.3142483
13398	613.3200000
13399	613.3200000
13400	613.3126667
13401	613.3129412
13402	613.3370410
13403	613.3523077
13404	613.3502762
13405	613.3425000
13406	613.3341667
13407	613.3338433
13408	613.3250000
13409	613.3087500
13410	613.3176923
13411	613.3565641
13412	613.3560000
13413	613.3546667
13414	613.3533333
13415	613.3412500
13416	613.3406667
13417	613.3350370
13418	613.3328766
13419	613.3326316
13420	613.3295439
13421	613.3264561
13422	613.3254854
13423	613.3245146
13424	613.3235865
13425	613.3242857
13426	613.3243750
13427	613.3171429
13428	613.3079579
13429	613.3037500
13430	613.3100000
13431	613.3258333
13432	613.3275000
13433	613.3400000
13434	613.3381250
13435	613.3231250
13436	613.3150000
13437	613.3150000
13438	613.3122727
13439	613.3114286
13440	613.3080000
13441	613.3081250
13442	613.3148295
13443	613.3201165
13444	613.3169565
13445	613.3020198
13446	613.3139545
13447	613.3207626
13448	613.3250000
13449	613.3209091
13450	613.3216667
13451	613.3157895
13452	613.3130409
13453	613.3200000
13454	613.3233333
13455	613.3265000
13456	613.3266667
13457	613.3364706
13458	613.3344444
13459	613.3121053
13460	613.3127273
13461	613.3121212
13462	613.3183333
13463	613.3215000
13464	613.3125000
13465	613.3143750
13466	613.3191380
13467	613.3457143
13468	613.3420840
13469	613.3457143
13470	613.3637229
13471	613.3817316
13472	613.4150000
13473	613.4500000
13474	613.4666667
13475	613.4916667
13476	613.5900000
13477	613.7233333
13478	613.8497778
13479	613.9750000
13480	614.0300000
13481	614.2175000
13482	614.3900000
13483	614.5750000
13484	614.7661111
13485	614.9400000
13486	615.2250000
13487	615.3933333
13488	615.6066667
13489	615.8200000
13490	615.9900000
13491	616.1900000
13492	616.3600000
13493	616.5250000
13494	616.6683333
13495	616.7627778
13496	616.8000000
13497	616.9545455
13498	617.0142857
13499	617.0667619
13500	617.0800000
13501	617.1927778
13502	617.2175000
13503	617.3033333
13504	617.3144444
13505	617.3150000
13506	617.3772163
13507	617.3800000
13508	617.3918519
13509	617.4037037
13510	617.4119012
13511	617.4200988
13512	617.4503360
13513	617.4504113
13514	617.4615385
13515	617.4726303
13516	617.4744444
13517	617.4769360
13518	617.4750000
13519	617.4784615
13520	617.4867599
13521	617.4911422
13522	617.4920474
13523	617.4850000
13524	617.4791667
13525	617.4822727
13526	617.4967576
13527	617.5000000
13528	617.4921429
13529	617.4925000
13530	617.4942857
13531	617.4913572
13532	617.4895238
13533	617.4962500
13534	617.4975000
13535	617.5035714
13536	617.5035641
13537	617.5025000
13538	617.5033333
13539	617.4937330
13540	617.4833333
13541	617.4905000
13542	617.5201667
13543	617.5182353
13544	617.5173048
13545	617.5208770
13546	617.5225000
13547	617.5241176
13548	617.5193975
13549	617.5200000
13550	617.5279781
13551	617.5275000
13552	617.5202778
13553	617.5205263
13554	617.5245000
13555	617.5233182
13556	617.5228571
13557	617.5169524
13558	617.5133333
13559	617.5085714
13560	617.5034632
13561	617.5088889
13562	617.5120000
13563	617.5102424
13564	617.5113506
13565	617.5083333
13566	617.5050000
13567	617.4900000
13568	617.4880000
13569	617.4860000
13570	617.4825000
13571	617.4672727
13572	617.4381818
13573	617.4407143
13574	617.4435714
13575	617.4464286
13576	617.4781429
13577	617.4987586
13578	617.4876471
13579	617.4785243
13580	617.4776923
13581	617.4777273
13582	617.4735072
13583	617.4628565
13584	617.4681557
13585	617.4673684
13586	617.4336842
13587	617.4300000
13588	617.4300000
13589	617.4300000
13590	617.4316667
13591	617.4290909
13592	617.4300000
13593	617.4333333
13594	617.4324000
13595	617.4316667
13596	617.3944872
13597	617.3966667
13598	617.3936364
13599	617.3825000
13600	617.3777088
13601	617.3742857
13602	617.3650000
13603	617.3581250
13604	617.3318750
13605	617.3225000
13606	617.3181667
13607	617.3138333
13608	617.3070000
13609	617.3061111
13610	617.3040909
13611	617.2975000
13612	617.2752273
13613	617.2750000
13614	617.2237879
13615	617.2242105
13616	617.2217259
13617	617.2182741
13618	617.2019965
13619	617.1860000
13620	617.1811111
13621	617.1594737
13622	617.1500000
13623	617.1500000
13624	617.1478571
13625	617.1325000
13626	617.1300000
13627	617.0944444
13628	617.0800000
13629	617.0818056
13630	617.0584722
13631	617.0250000
13632	617.0200000
13633	617.0166667
13634	617.0033333
13635	617.0000000
13636	616.9600000
13637	616.9500000
13638	616.9200000
13639	616.9215000
13640	616.9178788
13641	616.8615385
13642	616.8299573
13643	616.8283333
13644	616.8034444
13645	616.8025000
13646	616.7450000
13647	616.7343939
13648	616.7237879
13649	616.7056250
13650	616.6826769
13651	616.6825000
13652	616.5943887
13653	616.5700000
13654	616.5350000
13655	616.4365152
13656	616.3515385
13657	616.2775000
13658	616.2365000
13659	616.1955000
13660	616.0372879
13661	615.8900611
13662	615.7408480
13663	615.5847271
13664	615.4600000
13665	615.3100000
13666	615.1507692
13667	614.9930342
13668	614.8666667
13669	614.7175000
13670	614.5850000
13671	614.4244444
13672	614.3450000
13673	614.2096667
13674	614.1116667
13675	614.0098079
13676	614.0000000
13677	613.8524402
13678	613.7580861
13679	613.7217863
13680	613.7216667
13681	613.7150000
13682	613.6365152
13683	613.6000000
13684	613.5623077
13685	613.5607692
13686	613.5620000
13687	613.5617391
13688	613.5575000
13689	613.5575000
13690	613.5246292
13691	613.5235714
13692	613.5072511
13693	613.5050000
13694	613.4774242
13695	613.4875000
13696	613.4911765
13697	613.4942105
13698	613.4962500
13699	613.4900000
13700	613.4896092
13701	613.4883333
13702	613.4825000
13703	613.4865000
13704	613.4825000
13705	613.4800000
13706	613.4804306
13707	613.4874163
13708	613.4850000
13709	613.4750000
13710	613.4692424
13711	613.4707692
13712	613.4812500
13713	613.4816667
13714	613.4800000
13715	613.4800000
13716	613.4781818
13717	613.4777273
13718	613.4772727
13719	613.4766667
13720	613.4776667
13721	613.4937500
13722	613.4931818
13723	613.4822222
13724	613.4807143
13725	613.4737500
13726	613.4555434
13727	613.4693750
13728	613.4680000
13729	613.4600000
13730	613.4545455
13731	613.4554606
13732	613.4613333
13733	613.4600000
13734	613.4600000
13735	613.4566124
13736	613.4566667
13737	613.4606667
13738	613.4622222
13739	613.4625589
13740	613.4605263
13741	613.4602343
13742	613.4606667
13743	613.4815556
13744	613.4790909
13745	613.4775000
13746	613.4780000
13747	613.4743182
13748	613.4610526
13749	613.4590909
13750	613.4500000
13751	613.4664286
13752	613.4892857
13753	613.4852941
13754	613.4544920
13755	613.4547619
13756	613.4537500
13757	613.4577173
13758	613.4755813
13759	613.4773684
13760	613.4750000
13761	613.4683333
13762	613.4704167
13763	613.4694444
13764	613.4742782
13765	613.4790909
13766	613.4819048
13767	613.4747619
13768	613.4649206
13769	613.4656250
13770	613.4633333
13771	613.4633333
13772	613.4621429
13773	613.4683333
13774	613.4623529
13775	613.4625371
13776	613.4650000
13777	613.4635714
13778	613.4617460
13779	613.4607143
13780	613.4539907
13781	613.4742383
13782	613.4819660
13783	613.4536364
13784	613.4544444
13785	613.4472727
13786	613.4250909
13787	613.4324545
13788	613.4317391
13789	613.4300000
13790	613.4264286
13791	613.4400000
13792	613.4500000
13793	613.4550000
13794	613.4553078
13795	613.4500000
13796	613.4506667
13797	613.4483333
13798	613.4610000
13799	613.4888182
13800	613.4796970
13801	613.4783333
13802	613.4683333
13803	613.4683333
13804	613.4742857
13805	613.4707692
13806	613.4638408
13807	613.4651632
13808	613.4640000
13809	613.4644444
13810	613.4657239
13811	613.4650000
13812	613.4647813
13813	613.4628571
13814	613.4655147
13815	613.4680952
13816	613.4693651
13817	613.4706349
13818	613.4647826
13819	613.4550000
13820	613.4441667
13821	613.4453150
13822	613.4466667
13823	613.4666667
13824	613.4625000
13825	613.4402273
13826	613.4335670
13827	613.4472727
13828	613.4679135
13829	613.4735294
13830	613.4715530
13831	613.4711237
13832	613.4716667
13833	613.4712500
13834	613.4772787
13835	613.4766667
13836	613.4765903
13837	613.4815916
13838	613.4794737
13839	613.4443761
13840	613.4450000
13841	613.4426316
13842	613.4331443
13843	613.4358333
13844	613.4513384
13845	613.4506502
13846	613.4400000
13847	613.4407143
13848	613.4450000
13849	613.4665152
13850	613.4627273
13851	613.4686364
13852	613.4734343
13853	613.4745833
13854	613.4741667
13855	613.4489646
13856	613.4561905
13857	613.4553636
13858	613.4554545
13859	613.4967656
13860	613.4875000
13861	613.4669444
13862	613.4669565
13863	613.4689855
13864	613.4640000
13865	613.4639167
13866	613.4588889
13867	613.4572099
13868	613.4591304
13869	613.4659091
13870	613.4719697
13871	613.4640000
13872	613.4625000
13873	613.4718182
13874	613.4714394
13875	613.4611765
13876	613.4375000
13877	613.4383333
13878	613.4679293
13879	613.4700000
13880	613.4627778
13881	613.4571429
13882	613.4550000
13883	613.4655935
13884	613.4650000
13885	613.4633333
13886	613.4550000
13887	613.4358333
13888	613.4328764
13889	613.4350000
13890	613.4486364
13891	613.4475000
13892	613.4487500
13893	613.4550000
13894	613.4831327
13895	613.4813043
13896	613.4612500
13897	613.4597859
13898	613.4626316
13899	613.4616667
13900	613.4594447
13901	613.4635714
13902	613.4700000
13903	613.4688235
13904	613.4450000
13905	613.4400000
13906	613.4446794
13907	613.4512500
13908	613.4550000
13909	613.4466667
13910	613.4444444
13911	613.4533333
13912	613.4479936
13913	613.4444444
13914	613.4475000
13915	613.4550000
13916	613.4698485
13917	613.4716162
13918	613.4714286
13919	613.4686580
13920	613.4675000
13921	613.4650000
13922	613.4741005
13923	613.4705882
13924	613.4701961
13925	613.4698039
13926	613.4650000
13927	613.4625000
13928	613.4625000
13929	613.4654545
13930	613.4625000
13931	613.4613543
13932	613.4633333
13933	613.4633333
13934	613.4500000
13935	613.4600000
13936	613.4575000
13937	613.4549242
13938	613.4549242
13939	613.4512500
13940	613.4508333
13941	613.4496717
13942	613.4500000
13943	613.4455000
13944	613.4071667
13945	613.4055920
13946	613.4224080
13947	613.4724693
13948	613.4619343
13949	613.4467054
13950	613.4488889
13951	613.4562773
13952	613.4382682
13953	613.4382106
13954	613.4709091
13955	613.4808333
13956	613.4761364
13957	613.4700000
13958	613.4652941
13959	613.4775000
13960	613.4902404
13961	613.4742227
13962	613.4743750
13963	613.4759083
13964	613.4808696
13965	613.4645455
13966	613.4421212
13967	613.4400000
13968	613.4315000
13969	613.4365000
13970	613.4375000
13971	613.4372222
13972	613.4376923
13973	613.4518974
13974	613.4538718
13975	613.4430640
13976	613.4504167
13977	613.4557915
13978	613.4650000
13979	613.4683333
13980	613.4688384
13981	613.4670000
13982	613.4658000
13983	613.4600000
13984	613.4594444
13985	613.4588889
13986	613.4563636
13987	613.4575000
13988	613.4570833
13989	613.4588235
13990	613.4650000
13991	613.4642857
13992	613.4607619
13993	613.4572381
13994	613.4610526
13995	613.4807143
13996	613.4801894
13997	613.4750000
13998	613.4487500
13999	613.4417045
14000	613.4464286
14001	613.4521429
14002	613.4540000
14003	613.4538095
14004	613.4279365
14005	613.4300000
14006	613.4369231
14007	613.4700000
14008	613.4719051
14009	613.4630949
14010	613.4450000
14011	613.4552632
14012	613.4644211
14013	613.4600000
14014	613.4566667
14015	613.4533333
14016	613.4552174
14017	613.4794103
14018	613.4731579
14019	613.4668102
14020	613.4686364
14021	613.4623529
14022	613.4633333
14023	613.4631818
14024	613.4511111
14025	613.4491582
14026	613.4472054
14027	613.4550000
14028	613.4722222
14029	613.4750000
14030	613.4700000
14031	613.4553846
14032	613.4566667
14033	613.4470000
14034	613.4408333
14035	613.4414286
14036	613.4500000
14037	613.4494737
14038	613.4486948
14039	613.4440909
14040	613.4306970
14041	613.4435714
14042	613.4445362
14043	613.4641667
14044	613.4641667
14045	613.4672727
14046	613.4640968
14047	613.4550000
14048	613.4443939
14049	613.4475000
14050	613.4800758
14051	613.4683333
14052	613.4554626
14053	613.4550000
14054	613.4525000
14055	613.4425000
14056	613.4352503
14057	613.4418750
14058	613.4475000
14059	613.4643182
14060	613.4675000
14061	613.4675000
14062	613.4715385
14063	613.4700000
14064	613.4678571
14065	613.4505882
14066	613.4528571
14067	613.4600000
14068	613.4550000
14069	613.4557143
14070	613.4561472
14071	613.4542857
14072	613.4516667
14073	613.4493434
14074	613.4675000
14075	613.4700000
14076	613.4695000
14077	613.4540758
14078	613.4515734
14079	613.4450932
14080	613.4350000
14081	613.4188889
14082	613.4370000
14083	613.4400000
14084	613.4450000
14085	613.4544444
14086	613.4542857
14087	613.4477922
14088	613.4435714
14089	613.4436728
14090	613.4472222
14091	613.4480643
14092	613.4473481
14093	613.4476190
14094	613.4500000
14095	613.4469565
14096	613.4425000
14097	613.4495455
14098	613.4525000
14099	613.4485714
14100	613.4425000
14101	613.4414313
14102	613.4425000
14103	613.4395238
14104	613.4392857
14105	613.4505263
14106	613.4561754
14107	613.4550000
14108	613.4550000
14109	613.4525000
14110	613.4541667
14111	613.4525000
14112	613.4308333
14113	613.4298430
14114	613.4300000
14115	613.4550000
14116	613.4588835
14117	613.4600000
14118	613.4700000
14119	613.4557669
14120	613.4549526
14121	613.4547727
14122	613.4552273
14123	613.4366667
14124	613.4355556
14125	613.4410000
14126	613.4421515
14127	613.4428571
14128	613.4433333
14129	613.4441414
14130	613.4436842
14131	613.4303190
14132	613.4422222
14133	613.4674074
14134	613.4700000
14135	613.4700000
14136	613.4681818
14137	613.4643750
14138	613.4596250
14139	613.4431365
14140	613.4435714
14141	613.4627778
14142	613.4667025
14143	613.4678571
14144	613.4857143
14145	613.4887500
14146	613.4950000
14147	613.4950000
14148	613.4868182
14149	613.4825000
14150	613.5000000
14151	613.5200000
14152	613.5700000
14153	613.6150000
14154	613.6700000
14155	613.7700000
14156	613.9140682
14157	613.9600000
14158	614.1150000
14159	614.2675000
14160	614.4300000
14161	614.6250000
14162	614.7750000
14163	615.0375000
14164	615.2706818
14165	615.4500000
14166	615.6950000
14167	615.9125000
14168	616.0325000
14169	616.2450000
14170	616.4657895
14171	616.6472632
14172	616.7836364
14173	616.9500000
14174	617.0688889
14175	617.1650000
14176	617.3101515
14177	617.3400000
14178	617.4236364
14179	617.5050000
14180	617.5661111
14181	617.5907692
14182	617.6409231
14183	617.6710998
14184	617.6700000
14185	617.6747059
14186	617.7000000
14187	617.7172222
14188	617.7175000
14189	617.7258333
14190	617.7275000
14191	617.7284211
14192	617.7325000
14193	617.7350000
14194	617.7400000
14195	617.7500000
14196	617.7711111
14197	617.7690000
14198	617.7502222
14199	617.7645455
14200	617.7645455
14201	617.7645455
14202	617.7900670
14203	617.7877483
14204	617.7881250
14205	617.7900000
14206	617.7896897
14207	617.7875000
14208	617.8013043
14209	617.7925000
14210	617.7937888
14211	617.7950000
14212	617.7769231
14213	617.7717016
14214	617.7733209
14215	617.7792308
14216	617.7788409
14217	617.7752941
14218	617.7675223
14219	617.7700000
14220	617.7845455
14221	617.7825000
14222	617.7771429
14223	617.7633333
14224	617.7642857
14225	617.7642857
14226	617.7850000
14227	617.7956061
14228	617.7879545
14229	617.7880000
14230	617.7858846
14231	617.7915789
14232	617.7866667
14233	617.7797480
14234	617.7835814
14235	617.7845026
14236	617.7788889
14237	617.7656902
14238	617.7723810
14239	617.7734603
14240	617.7732009
