x	y
17564	3.2231162
17565	3.2231195
17566	3.2231944
17567	3.2231958
17568	3.2231958
17569	3.2233142
17570	3.2234326
17571	3.2234705
17572	3.2234972
17573	3.2237134
17574	3.2238572
17575	3.2239513
17576	3.2240717
17577	3.2241022
17578	3.2241084
17579	3.2241147
17580	3.2246196
17581	3.2247952
17582	3.2249708
17583	3.2253249
17584	3.2254479
17585	3.2255937
17586	3.2260728
17587	3.2264925
17588	3.2271363
17589	3.2271641
17590	3.2278819
17591	3.2285996
17592	3.2290261
17593	3.2295644
17594	3.2301028
17595	3.2304760
17596	3.2312595
17597	3.2320050
17598	3.2327324
17599	3.2331272
17600	3.2335219
17601	3.2340017
17602	3.2347410
17603	3.2354804
17604	3.2361282
17605	3.2364437
17606	3.2367591
17607	3.2373289
17608	3.2376816
17609	3.2380343
17610	3.2383362
17611	3.2387737
17612	3.2391909
17613	3.2393130
17614	3.2398273
17615	3.2401316
17616	3.2401677
17617	3.2406302
17618	3.2410792
17619	3.2410835
17620	3.2414942
17621	3.2418942
17622	3.2419100
17623	3.2419627
17624	3.2419992
17625	3.2423808
17626	3.2426229
17627	3.2426860
17628	3.2427929
17629	3.2428865
17630	3.2429801
17631	3.2432660
17632	3.2433021
17633	3.2433381
17634	3.2436475
17635	3.2436587
17636	3.2436476
17637	3.2436563
17638	3.2437393
17639	3.2438222
17640	3.2438375
17641	3.2440291
17642	3.2441151
17643	3.2441766
17644	3.2441766
17645	3.2442668
17646	3.2443038
17647	3.2444203
17648	3.2444357
17649	3.2444804
17650	3.2445730
17651	3.2445709
17652	3.2445729
17653	3.2445735
17654	3.2445786
17655	3.2445821
17656	3.2445938
17657	3.2447193
17658	3.2447813
17659	3.2447915
17660	3.2447881
17661	3.2447922
17662	3.2448075
17663	3.2448420
17664	3.2448449
17665	3.2447326
17666	3.2448880
17667	3.2449296
17668	3.2449296
17669	3.2449128
17670	3.2449174
17671	3.2448279
17672	3.2447933
17673	3.2448075
17674	3.2448312
17675	3.2448350
17676	3.2448075
17677	3.2448177
17678	3.2449601
17679	3.2449601
17680	3.2449784
17681	3.2449635
17682	3.2449900
17683	3.2449296
17684	3.2449358
17685	3.2449109
17686	3.2448817
17687	3.2448763
17688	3.2448773
17689	3.2448808
17690	3.2449021
17691	3.2449194
17692	3.2449410
17693	3.2449209
17694	3.2449688
17695	3.2449723
17696	3.2449569
17697	3.2450037
17698	3.2450339
17699	3.2450314
17700	3.2450401
17701	3.2450184
17702	3.2449789
17703	3.2450517
17704	3.2450802
17705	3.2451087
17706	3.2451484
17707	3.2450595
17708	3.2450506
17709	3.2450417
17710	3.2448584
17711	3.2448632
17712	3.2448991
17713	3.2448991
17714	3.2448991
17715	3.2450076
17716	3.2450110
17717	3.2451047
17718	3.2451161
17719	3.2451127
17720	3.2451258
17721	3.2451279
17722	3.2450643
17723	3.2449168
17724	3.2449340
17725	3.2449348
17726	3.2449355
17727	3.2449558
17728	3.2449174
17729	3.2449177
17730	3.2449601
17731	3.2449601
17732	3.2449472
17733	3.2450190
17734	3.2450035
17735	3.2449856
17736	3.2450018
17737	3.2450481
17738	3.2450098
17739	3.2450164
17740	3.2450063
17741	3.2450073
17742	3.2450324
17743	3.2450314
17744	3.2450212
17745	3.2449987
17746	3.2449715
17747	3.2449364
17748	3.2448653
17749	3.2448686
17750	3.2449947
17751	3.2450564
17752	3.2450611
17753	3.2450517
17754	3.2449777
17755	3.2449479
17756	3.2449061
17757	3.2449125
17758	3.2449071
17759	3.2449025
17760	3.2448991
17761	3.2448957
17762	3.2448960
17763	3.2449194
17764	3.2449743
17765	3.2449601
17766	3.2449629
17767	3.2449398
17768	3.2449296
17769	3.2449934
17770	3.2450161
17771	3.2449907
17772	3.2450241
17773	3.2449601
17774	3.2449509
17775	3.2449601
17776	3.2449030
17777	3.2448515
17778	3.2448747
17779	3.2449557
17780	3.2448930
17781	3.2449034
17782	3.2449209
17783	3.2449383
17784	3.2450328
17785	3.2450415
17786	3.2450263
17787	3.2450195
17788	3.2450139
17789	3.2450037
17790	3.2450212
17791	3.2450415
17792	3.2450593
17793	3.2450517
17794	3.2450110
17795	3.2449953
17796	3.2450188
17797	3.2449500
17798	3.2449364
17799	3.2449372
17800	3.2449525
17801	3.2449500
17802	3.2449590
17803	3.2449747
17804	3.2449521
17805	3.2449839
17806	3.2449133
17807	3.2448279
17808	3.2448041
17809	3.2448598
17810	3.2449856
17811	3.2449774
17812	3.2449746
17813	3.2449742
17814	3.2449819
17815	3.2449703
17816	3.2449521
17817	3.2449322
17818	3.2448632
17819	3.2448658
17820	3.2448787
17821	3.2449198
17822	3.2449143
17823	3.2448579
17824	3.2448960
17825	3.2449354
17826	3.2449457
17827	3.2449572
17828	3.2449143
17829	3.2449082
17830	3.2448782
17831	3.2448441
17832	3.2448865
17833	3.2448991
17834	3.2449352
17835	3.2449254
17836	3.2449116
17837	3.2448814
17838	3.2449340
17839	3.2449582
17840	3.2449824
17841	3.2449546
17842	3.2448828
17843	3.2448516
17844	3.2448741
17845	3.2448991
17846	3.2449805
17847	3.2449796
17848	3.2448818
17849	3.2448866
17850	3.2449343
17851	3.2450024
17852	3.2449907
17853	3.2450266
17854	3.2450059
17855	3.2450047
17856	3.2449980
17857	3.2450008
17858	3.2449805
17859	3.2449579
17860	3.2449514
17861	3.2449406
17862	3.2449407
17863	3.2448346
17864	3.2448177
17865	3.2448279
17866	3.2448228
17867	3.2447867
17868	3.2448787
17869	3.2448832
17870	3.2448598
17871	3.2449122
17872	3.2448996
17873	3.2448838
17874	3.2449143
17875	3.2449034
17876	3.2449357
17877	3.2449340
17878	3.2448991
17879	3.2448889
17880	3.2448787
17881	3.2448589
17882	3.2448578
17883	3.2448206
17884	3.2448211
17885	3.2448366
17886	3.2448686
17887	3.2448584
17888	3.2448664
17889	3.2449093
17890	3.2449860
17891	3.2449601
17892	3.2449194
17893	3.2448414
17894	3.2448428
17895	3.2448762
17896	3.2447462
17897	3.2447464
17898	3.2448533
17899	3.2448329
17900	3.2448373
17901	3.2448889
17902	3.2448287
17903	3.2447716
17904	3.2447922
17905	3.2448760
17906	3.2448584
17907	3.2448679
17908	3.2448380
17909	3.2447973
17910	3.2448007
17911	3.2448043
17912	3.2448106
17913	3.2448228
17914	3.2448329
17915	3.2448236
17916	3.2448904
17917	3.2449332
17918	3.2448346
17919	3.2448686
17920	3.2448650
17921	3.2448787
17922	3.2448991
17923	3.2448878
17924	3.2448713
17925	3.2448787
17926	3.2448838
17927	3.2448686
17928	3.2449243
17929	3.2449021
17930	3.2448879
17931	3.2449034
17932	3.2449449
17933	3.2449957
17934	3.2449449
17935	3.2449124
17936	3.2449028
17937	3.2449558
17938	3.2449529
17939	3.2449550
17940	3.2449856
17941	3.2449601
17942	3.2448821
17943	3.2449228
17944	3.2449732
17945	3.2449625
17946	3.2450105
17947	3.2450090
17948	3.2450000
17949	3.2450273
17950	3.2450385
17951	3.2450465
17952	3.2450447
17953	3.2450567
17954	3.2450255
17955	3.2449835
17956	3.2449723
17957	3.2449601
17958	3.2449635
17959	3.2449550
17960	3.2449627
17961	3.2449983
17962	3.2449601
17963	3.2449296
17964	3.2449361
17965	3.2449500
17966	3.2450212
17967	3.2450232
17968	3.2449272
17969	3.2448380
17970	3.2448380
17971	3.2448686
17972	3.2449128
17973	3.2449160
17974	3.2449132
17975	3.2449157
17976	3.2449719
17977	3.2449479
17978	3.2449357
17979	3.2449622
17980	3.2449719
17981	3.2449790
17982	3.2449790
17983	3.2449907
17984	3.2450046
17985	3.2450658
17986	3.2450653
17987	3.2450364
17988	3.2450401
17989	3.2450380
17990	3.2450212
17991	3.2450259
17992	3.2450306
17993	3.2450188
17994	3.2450255
17995	3.2450550
17996	3.2450076
17997	3.2450102
17998	3.2449907
17999	3.2449788
18000	3.2450386
18001	3.2450441
18002	3.2450212
18003	3.2450273
18004	3.2450373
18005	3.2450322
18006	3.2450102
18007	3.2450303
18008	3.2450543
18009	3.2450557
18010	3.2450470
18011	3.2450570
18012	3.2450653
18013	3.2450700
18014	3.2450423
18015	3.2450481
18016	3.2450473
18017	3.2449622
18018	3.2449868
18019	3.2450455
18020	3.2450090
18021	3.2449875
18022	3.2449907
18023	3.2450313
18024	3.2450364
18025	3.2450175
18026	3.2449907
18027	3.2450423
18028	3.2450343
18029	3.2449113
18030	3.2449645
18031	3.2450094
18032	3.2450400
18033	3.2450456
18034	3.2450564
18035	3.2450334
18036	3.2450365
18037	3.2450314
18038	3.2450212
18039	3.2450343
18040	3.2450219
18041	3.2449907
18042	3.2450306
18043	3.2450240
18044	3.2449980
18045	3.2450008
18046	3.2450059
18047	3.2451229
18048	3.2451585
18049	3.2451694
18050	3.2451908
18051	3.2452123
18052	3.2451975
18053	3.2451941
18054	3.2451636
18055	3.2450993
18056	3.2450245
18057	3.2450334
18058	3.2450319
18059	3.2451072
18060	3.2452043
18061	3.2451433
18062	3.2450924
18063	3.2451320
18064	3.2451128
18065	3.2450843
18066	3.2451476
18067	3.2451617
18068	3.2451263
18069	3.2450872
18070	3.2450358
18071	3.2450057
18072	3.2450212
18073	3.2450108
18074	3.2450775
18075	3.2451128
18076	3.2451128
18077	3.2450752
18078	3.2449306
18079	3.2448892
18080	3.2449202
18081	3.2449479
18082	3.2449565
18083	3.2450166
18084	3.2450739
18085	3.2450771
18086	3.2450263
18087	3.2450395
18088	3.2449627
18089	3.2449616
18090	3.2449784
18091	3.2450212
18092	3.2450517
18093	3.2450720
18094	3.2450733
18095	3.2450648
18096	3.2450656
18097	3.2450288
18098	3.2449717
18099	3.2450307
18100	3.2450517
18101	3.2451524
18102	3.2451171
18103	3.2450889
18104	3.2450519
18105	3.2450822
18106	3.2450172
18107	3.2450215
18108	3.2450941
18109	3.2451127
18110	3.2451068
18111	3.2451501
18112	3.2451484
18113	3.2451027
18114	3.2451250
18115	3.2451738
18116	3.2451394
18117	3.2451280
18118	3.2451335
18119	3.2451040
18120	3.2451235
18121	3.2452043
18122	3.2451887
18123	3.2452114
18124	3.2452000
18125	3.2451891
18126	3.2451891
18127	3.2451896
18128	3.2451898
18129	3.2452104
18130	3.2452077
18131	3.2451663
18132	3.2451692
18133	3.2452043
18134	3.2451818
18135	3.2451331
18136	3.2451636
18137	3.2451738
18138	3.2451840
18139	3.2452005
18140	3.2452011
18141	3.2452043
18142	3.2452043
18143	3.2451799
18144	3.2451874
18145	3.2451481
18146	3.2451320
18147	3.2451772
18148	3.2451311
18149	3.2451084
18150	3.2451040
18151	3.2451089
18152	3.2453053
18153	3.2453061
18154	3.2453012
18155	3.2452392
18156	3.2452214
18157	3.2452670
18158	3.2452681
18159	3.2453327
18160	3.2452654
18161	3.2452043
18162	3.2452440
18163	3.2451444
18164	3.2450721
18165	3.2451040
18166	3.2451727
18167	3.2451995
18168	3.2452654
18169	3.2452818
18170	3.2452261
18171	3.2452201
18172	3.2451941
18173	3.2451874
18174	3.2452186
18175	3.2451783
18176	3.2451767
18177	3.2452349
18178	3.2452360
18179	3.2452008
18180	3.2452232
18181	3.2451158
18182	3.2451128
18183	3.2451405
18184	3.2451695
18185	3.2451891
18186	3.2453155
18187	3.2453533
18188	3.2453294
18189	3.2453289
18190	3.2453203
18191	3.2452610
18192	3.2452883
18193	3.2452715
18194	3.2452196
18195	3.2451738
18196	3.2450931
18197	3.2450932
18198	3.2451315
18199	3.2451738
18200	3.2452350
18201	3.2452781
18202	3.2452838
18203	3.2452724
18204	3.2452406
18205	3.2452088
18206	3.2451791
18207	3.2451543
18208	3.2451564
18209	3.2451184
18210	3.2452238
18211	3.2452308
18212	3.2452241
18213	3.2452357
18214	3.2452741
18215	3.2452792
18216	3.2452516
18217	3.2452435
18218	3.2452355
18219	3.2452320
18220	3.2452284
18221	3.2451602
18222	3.2452562
18223	3.2452501
18224	3.2452613
18225	3.2452593
18226	3.2452436
18227	3.2452064
18228	3.2451473
18229	3.2451555
18230	3.2452789
18231	3.2453683
18232	3.2452043
18233	3.2452043
18234	3.2452043
18235	3.2452145
18236	3.2451971
18237	3.2452857
18238	3.2454112
18239	3.2453875
18240	3.2452756
18241	3.2452501
18242	3.2451311
18243	3.2451372
18244	3.2451389
18245	3.2451250
18246	3.2452110
18247	3.2452348
18248	3.2452409
18249	3.2452476
18250	3.2452272
18251	3.2452226
18252	3.2452471
18253	3.2451738
18254	3.2451399
18255	3.2451765
18256	3.2451104
18257	3.2451074
18258	3.2451144
18259	3.2451174
18260	3.2451268
18261	3.2451362
18262	3.2451456
18263	3.2451433
18264	3.2451575
18265	3.2453046
18266	3.2453029
18267	3.2453042
18268	3.2452993
18269	3.2452633
18270	3.2451862
18271	3.2451760
18272	3.2451765
18273	3.2451912
18274	3.2451982
18275	3.2452108
18276	3.2452145
18277	3.2451791
18278	3.2451849
18279	3.2453875
18280	3.2454141
18281	3.2453447
18282	3.2453196
18283	3.2453230
18284	3.2453042
18285	3.2453271
18286	3.2453217
18287	3.2453081
18288	3.2453851
18289	3.2453898
18290	3.2453875
18291	3.2453230
18292	3.2452586
18293	3.2452991
18294	3.2453294
18295	3.2452610
18296	3.2452570
18297	3.2452593
18298	3.2452697
18299	3.2452410
18300	3.2452634
18301	3.2452391
18302	3.2452232
18303	3.2451995
18304	3.2452179
18305	3.2452386
18306	3.2452399
18307	3.2452522
18308	3.2452402
18309	3.2452828
18310	3.2452913
18311	3.2452912
18312	3.2451816
18313	3.2451952
18314	3.2452088
18315	3.2452218
18316	3.2452120
18317	3.2452172
18318	3.2452243
18319	3.2453026
18320	3.2452993
18321	3.2453067
18322	3.2452959
18323	3.2452402
18324	3.2452654
18325	3.2452782
18326	3.2452620
18327	3.2452762
18328	3.2452597
18329	3.2452218
18330	3.2452267
18331	3.2453229
18332	3.2453203
18333	3.2453237
18334	3.2452997
18335	3.2452931
18336	3.2453046
18337	3.2453217
18338	3.2452697
18339	3.2452677
18340	3.2452399
18341	3.2452077
18342	3.2452226
18343	3.2452247
18344	3.2451956
18345	3.2452170
18346	3.2451926
18347	3.2451832
18348	3.2451865
18349	3.2452450
18350	3.2452582
18351	3.2452275
18352	3.2451791
18353	3.2450942
18354	3.2451081
18355	3.2451456
18356	3.2451469
18357	3.2451738
18358	3.2451738
18359	3.2451738
18360	3.2451738
18361	3.2451860
18362	3.2452240
18363	3.2452450
18364	3.2452688
18365	3.2452839
18366	3.2453412
18367	3.2453410
18368	3.2453221
18369	3.2453061
18370	3.2452654
18371	3.2452407
18372	3.2452257
18373	3.2452169
18374	3.2451917
18375	3.2451941
18376	3.2452838
18377	3.2452993
18378	3.2453246
18379	3.2453203
18380	3.2453192
18381	3.2453301
18382	3.2453264
18383	3.2453000
18384	3.2453628
18385	3.2453006
18386	3.2452348
18387	3.2452213
18388	3.2452287
18389	3.2452196
18390	3.2452104
18391	3.2451941
18392	3.2451772
18393	3.2451912
18394	3.2451950
18395	3.2451905
18396	3.2451840
18397	3.2451738
18398	3.2451655
18399	3.2451785
18400	3.2452119
18401	3.2452086
18402	3.2452329
18403	3.2452203
18404	3.2451616
18405	3.2451306
18406	3.2452339
18407	3.2452226
18408	3.2452174
18409	3.2452161
18410	3.2452043
18411	3.2452145
18412	3.2452228
18413	3.2452214
18414	3.2452201
18415	3.2451643
18416	3.2451725
18417	3.2451616
18418	3.2451162
18419	3.2450834
18420	3.2450866
18421	3.2450822
18422	3.2450931
18423	3.2451127
18424	3.2452043
18425	3.2451933
18426	3.2451701
18427	3.2451469
18428	3.2450958
18429	3.2451433
18430	3.2451448
18431	3.2451331
18432	3.2451428
18433	3.2451433
18434	3.2452450
18435	3.2452315
18436	3.2452364
18437	3.2451891
18438	3.2451877
18439	3.2451794
18440	3.2451818
18441	3.2451738
18442	3.2451535
18443	3.2451081
18444	3.2451092
18445	3.2451239
18446	3.2451403
18447	3.2451483
18448	3.2451244
18449	3.2450754
18450	3.2450284
18451	3.2450109
18452	3.2450101
18453	3.2450073
18454	3.2450045
18455	3.2449907
18456	3.2449844
18457	3.2450517
18458	3.2451072
18459	3.2450970
18460	3.2450816
18461	3.2450691
18462	3.2450643
18463	3.2450653
18464	3.2450343
18465	3.2450134
18466	3.2449983
18467	3.2449914
18468	3.2449994
18469	3.2451438
18470	3.2450997
18471	3.2450740
18472	3.2450721
18473	3.2450619
18474	3.2450276
18475	3.2450212
18476	3.2449487
18477	3.2449672
18478	3.2449564
18479	3.2449410
18480	3.2449496
18481	3.2449525
18482	3.2449296
18483	3.2449540
18484	3.2449805
18485	3.2450002
18486	3.2450441
18487	3.2450899
18488	3.2450885
18489	3.2450909
18490	3.2450963
18491	3.2450822
18492	3.2450808
18493	3.2450644
18494	3.2450639
18495	3.2450431
18496	3.2449876
18497	3.2450100
18498	3.2450700
18499	3.2450700
18500	3.2450975
18501	3.2451636
18502	3.2451605
18503	3.2451412
18504	3.2451409
18505	3.2450822
18506	3.2450761
18507	3.2451127
18508	3.2450652
18509	3.2450517
18510	3.2450619
18511	3.2450615
18512	3.2450578
18513	3.2450562
18514	3.2450494
18515	3.2449819
18516	3.2450250
18517	3.2450212
18518	3.2450076
18519	3.2450212
18520	3.2450353
18521	3.2449907
18522	3.2449907
18523	3.2450097
18524	3.2450072
18525	3.2450047
18526	3.2450000
18527	3.2449904
18528	3.2449907
18529	3.2449907
18530	3.2450094
18531	3.2450125
18532	3.2450151
18533	3.2451392
18534	3.2451433
18535	3.2451636
18536	3.2451585
18537	3.2451068
18538	3.2450212
18539	3.2450212
18540	3.2450259
18541	3.2450212
18542	3.2450187
18543	3.2450611
18544	3.2450663
18545	3.2449845
18546	3.2449986
18547	3.2450273
18548	3.2450470
18549	3.2450656
18550	3.2451106
18551	3.2451556
18552	3.2451622
18553	3.2451346
18554	3.2450687
18555	3.2450687
18556	3.2450890
18557	3.2451388
18558	3.2451389
18559	3.2451322
18560	3.2451372
18561	3.2451356
18562	3.2451174
18563	3.2451332
18564	3.2451290
18565	3.2451247
18566	3.2450184
18567	3.2450350
18568	3.2450364
18569	3.2450284
18570	3.2450437
18571	3.2451280
18572	3.2451153
18573	3.2451280
18574	3.2451348
18575	3.2451114
18576	3.2450682
18577	3.2450822
18578	3.2450236
18579	3.2450326
18580	3.2451030
18581	3.2450415
18582	3.2450604
18583	3.2450975
18584	3.2451562
18585	3.2451636
18586	3.2451785
18587	3.2451738
18588	3.2451763
18589	3.2451799
18590	3.2451898
18591	3.2451992
18592	3.2452003
18593	3.2452540
18594	3.2452878
18595	3.2451621
18596	3.2451704
18597	3.2452134
18598	3.2452153
18599	3.2452302
18600	3.2452489
18601	3.2452521
18602	3.2452513
18603	3.2452501
18604	3.2452086
18605	3.2451979
18606	3.2452865
18607	3.2452606
18608	3.2452410
18609	3.2452410
18610	3.2452995
18611	3.2452656
18612	3.2452806
18613	3.2452769
18614	3.2452715
18615	3.2452349
18616	3.2452959
18617	3.2453710
18618	3.2454462
18619	3.2454462
18620	3.2454644
18621	3.2454417
18622	3.2453536
18623	3.2453608
18624	3.2454000
18625	3.2453969
18626	3.2453831
18627	3.2454409
18628	3.2454428
18629	3.2454363
18630	3.2454531
18631	3.2454415
18632	3.2453632
18633	3.2454180
18634	3.2454175
18635	3.2454384
18636	3.2454407
18637	3.2454235
18638	3.2454180
18639	3.2454263
18640	3.2454433
18641	3.2454546
18642	3.2454553
18643	3.2454442
18644	3.2454363
18645	3.2454153
18646	3.2454384
18647	3.2454112
18648	3.2454131
18649	3.2454139
18650	3.2454820
18651	3.2454913
18652	3.2454953
18653	3.2454808
18654	3.2454377
18655	3.2454457
18656	3.2454424
18657	3.2455345
18658	3.2455352
18659	3.2455166
18660	3.2455166
18661	3.2455249
18662	3.2455198
18663	3.2455414
18664	3.2455428
18665	3.2455578
18666	3.2455686
18667	3.2455119
18668	3.2455119
18669	3.2455299
18670	3.2455375
18671	3.2455213
18672	3.2455560
18673	3.2455955
18674	3.2455503
18675	3.2455372
18676	3.2455391
18677	3.2455295
18678	3.2455757
18679	3.2456317
18680	3.2456703
18681	3.2456743
18682	3.2456783
18683	3.2456669
18684	3.2456317
18685	3.2456270
18686	3.2454814
18687	3.2455189
18688	3.2455534
18689	3.2455503
18690	3.2455579
18691	3.2456147
18692	3.2457152
18693	3.2457456
18694	3.2457334
18695	3.2456734
18696	3.2456775
18697	3.2457080
18698	3.2457063
18699	3.2457718
18700	3.2457514
18701	3.2457686
18702	3.2457924
18703	3.2457904
18704	3.2457843
18705	3.2457385
18706	3.2457189
18707	3.2457475
18708	3.2457599
18709	3.2458087
18710	3.2457247
18711	3.2457256
18712	3.2457205
18713	3.2456419
18714	3.2456340
18715	3.2456758
18716	3.2457982
18717	3.2458589
18718	3.2458706
18719	3.2458606
18720	3.2458699
18721	3.2458663
18722	3.2458606
18723	3.2458379
18724	3.2458397
18725	3.2458416
18726	3.2458410
18727	3.2458408
18728	3.2458671
18729	3.2458623
18730	3.2458624
18731	3.2458478
18732	3.2458462
18733	3.2458445
18734	3.2458453
18735	3.2458589
18736	3.2458593
18737	3.2458301
18738	3.2457487
18739	3.2457593
18740	3.2457991
18741	3.2458178
18742	3.2457986
18743	3.2458624
18744	3.2458021
18745	3.2458294
18746	3.2458576
18747	3.2458413
18748	3.2457767
18749	3.2457805
18750	3.2458633
18751	3.2458533
18752	3.2458628
18753	3.2458515
18754	3.2458589
18755	3.2458555
18756	3.2458301
18757	3.2458733
18758	3.2458682
18759	3.2458759
18760	3.2458826
18761	3.2457893
18762	3.2457890
18763	3.2457890
18764	3.2457680
18765	3.2457704
18766	3.2457775
18767	3.2457820
18768	3.2457843
18769	3.2457843
18770	3.2458344
18771	3.2458230
18772	3.2458209
18773	3.2457207
18774	3.2457094
18775	3.2457080
18776	3.2457105
18777	3.2457233
18778	3.2457014
18779	3.2457047
18780	3.2456920
18781	3.2456971
18782	3.2456789
18783	3.2456800
18784	3.2456927
18785	3.2456840
18786	3.2457233
18787	3.2457741
18788	3.2457872
18789	3.2457373
18790	3.2457066
18791	3.2457068
18792	3.2457233
18793	3.2457385
18794	3.2457324
18795	3.2456947
18796	3.2456775
18797	3.2456690
18798	3.2456109
18799	3.2456469
18800	3.2457160
18801	3.2457233
18802	3.2457276
18803	3.2457315
18804	3.2457354
18805	3.2456663
18806	3.2456535
18807	3.2456469
18808	3.2456483
18809	3.2456444
18810	3.2456360
18811	3.2455689
18812	3.2455826
18813	3.2455828
18814	3.2456012
18815	3.2455914
18816	3.2455935
18817	3.2456012
18818	3.2456062
18819	3.2456261
18820	3.2456452
18821	3.2456164
18822	3.2455984
18823	3.2456142
18824	3.2456028
18825	3.2456011
18826	3.2456012
18827	3.2455910
18828	3.2455988
18829	3.2456775
18830	3.2456763
18831	3.2456330
18832	3.2456012
18833	3.2455268
18834	3.2455554
18835	3.2455488
18836	3.2454791
18837	3.2455730
18838	3.2456152
18839	3.2456073
18840	3.2456109
18841	3.2455871
18842	3.2455706
18843	3.2455718
18844	3.2455605
18845	3.2454791
18846	3.2454417
18847	3.2454273
18848	3.2454485
18849	3.2454837
18850	3.2454663
18851	3.2453671
18852	3.2454027
18853	3.2454099
18854	3.2453875
18855	3.2453671
18856	3.2453710
18857	3.2453631
18858	3.2453569
18859	3.2453824
18860	3.2453926
18861	3.2454474
18862	3.2454711
18863	3.2454214
18864	3.2454239
18865	3.2453986
18866	3.2453936
18867	3.2454231
18868	3.2454121
18869	3.2452768
18870	3.2452794
18871	3.2452819
18872	3.2453643
18873	3.2453692
18874	3.2452639
18875	3.2452348
18876	3.2452386
18877	3.2452261
18878	3.2452255
18879	3.2452232
18880	3.2452402
18881	3.2452479
18882	3.2452593
18883	3.2452581
18884	3.2451597
18885	3.2451762
18886	3.2451476
18887	3.2451391
18888	3.2451546
18889	3.2451644
18890	3.2451602
18891	3.2451789
18892	3.2451644
18893	3.2451280
18894	3.2451229
18895	3.2451386
18896	3.2451157
18897	3.2451331
18898	3.2451356
18899	3.2451263
18900	3.2451389
18901	3.2451418
18902	3.2451349
18903	3.2451331
18904	3.2451467
18905	3.2451331
18906	3.2451034
18907	3.2450958
18908	3.2450081
18909	3.2450532
18910	3.2451005
18911	3.2450846
18912	3.2450533
18913	3.2450688
18914	3.2450212
18915	3.2449296
18916	3.2449195
18917	3.2448860
18918	3.2449076
18919	3.2449129
18920	3.2448991
18921	3.2449093
18922	3.2449105
18923	3.2448940
18924	3.2449101
18925	3.2449601
18926	3.2449693
18927	3.2450192
18928	3.2449672
18929	3.2449601
18930	3.2449122
18931	3.2448379
18932	3.2447988
18933	3.2448024
18934	3.2448935
18935	3.2448904
18936	3.2449138
18937	3.2448889
18938	3.2448838
18939	3.2448884
18940	3.2448036
18941	3.2447668
18942	3.2446844
18943	3.2447840
18944	3.2447720
18945	3.2447634
18946	3.2447648
18947	3.2447852
18948	3.2447617
18949	3.2447589
18950	3.2447562
18951	3.2446424
18952	3.2446758
18953	3.2446732
18954	3.2446583
18955	3.2446701
18956	3.2446420
18957	3.2446446
18958	3.2446549
18959	3.2446874
18960	3.2447159
18961	3.2446990
18962	3.2446854
18963	3.2446666
18964	3.2446355
18965	3.2446060
18966	3.2447388
18967	3.2447248
18968	3.2446664
18969	3.2446196
18970	3.2446259
18971	3.2446210
18972	3.2445304
18973	3.2445430
18974	3.2445396
18975	3.2444302
18976	3.2444470
18977	3.2445633
18978	3.2446541
18979	3.2446812
18980	3.2446156
18981	3.2444674
18982	3.2444186
18983	3.2444249
18984	3.2445023
18985	3.2445197
18986	3.2444733
18987	3.2444870
18988	3.2445022
18989	3.2444135
18990	3.2444209
18991	3.2445023
18992	3.2444412
18993	3.2444649
18994	3.2444461
18995	3.2444290
18996	3.2443937
18997	3.2443746
18998	3.2443658
18999	3.2443570
19000	3.2443924
19001	3.2443762
19002	3.2443869
19003	3.2443801
19004	3.2443235
19005	3.2442866
19006	3.2442498
19007	3.2442258
19008	3.2442839
19009	3.2443115
19010	3.2443097
19011	3.2443753
19012	3.2443736
19013	3.2443358
19014	3.2443211
19015	3.2443191
19016	3.2443097
19017	3.2443191
19018	3.2443216
19019	3.2442784
19020	3.2442909
19021	3.2443233
19022	3.2443083
19023	3.2443080
19024	3.2443590
19025	3.2443069
19026	3.2442275
19027	3.2442344
19028	3.2442309
19029	3.2442445
19030	3.2442547
19031	3.2442050
19032	3.2441909
19033	3.2441811
19034	3.2442017
19035	3.2443453
19036	3.2442952
19037	3.2442886
19038	3.2442349
19039	3.2442315
19040	3.2442275
19041	3.2442275
19042	3.2442235
19043	3.2442058
19044	3.2442173
19045	3.2442275
19046	3.2442421
19047	3.2442566
19048	3.2442847
19049	3.2442660
19050	3.2441843
19051	3.2441996
19052	3.2441923
19053	3.2442072
19054	3.2441665
19055	3.2441393
19056	3.2441512
19057	3.2441665
19058	3.2441848
19059	3.2441876
19060	3.2441970
19061	3.2441447
19062	3.2441253
19063	3.2441059
19064	3.2440931
19065	3.2440902
19066	3.2440957
19067	3.2440830
19068	3.2440836
19069	3.2441253
19070	3.2441227
19071	3.2441226
19072	3.2440984
19073	3.2440829
19074	3.2441034
19075	3.2441036
19076	3.2440616
19077	3.2441242
19078	3.2441322
19079	3.2441298
19080	3.2441398
19081	3.2440931
19082	3.2440871
19083	3.2440346
19084	3.2440444
19085	3.2440386
19086	3.2440464
19087	3.2440497
19088	3.2439528
19089	3.2439732
19090	3.2439817
19091	3.2439702
19092	3.2439458
19093	3.2439573
19094	3.2439605
19095	3.2439638
19096	3.2440989
19097	3.2440982
19098	3.2440890
19099	3.2440520
19100	3.2439763
19101	3.2439839
19102	3.2439964
19103	3.2440185
19104	3.2439950
19105	3.2439817
19106	3.2439767
19107	3.2439733
19108	3.2439699
19109	3.2439162
19110	3.2438918
19111	3.2439005
19112	3.2438726
19113	3.2439092
19114	3.2440344
19115	3.2440083
19116	3.2440152
19117	3.2441044
19118	3.2439955
